X,Y,Value
-70,-47,3.874471
-70,-46,3.871052
-69,-49,3.873945
-69,-48,3.872893
-69,-47,3.8755230000000003
-69,-46,3.878416
-68,-49,3.871578
-68,-48,3.871578
-68,-47,3.873419
-68,-46,3.871052
-67,-49,3.8765750000000003
-67,-48,3.875786
-67,-47,3.8815720000000002
-67,-46,3.878679
-66,-49,3.872367
-66,-48,3.871052
-66,-47,3.871052
-66,-46,3.872367
-65,-49,3.876049
-65,-48,3.874997
-65,-47,3.952845
-65,-46,3.8718410000000003
-64,-49,3.873419
-64,-48,3.872104
-64,-47,3.870263
-64,-46,3.871052
-63,-49,3.875786
-63,-48,3.873682
-63,-47,3.881046
-63,-46,3.8755230000000003
-62,-49,3.871315
-62,-48,3.870263
-62,-47,3.871315
-62,-46,3.872367
-61,-49,3.872893
-61,-48,3.8707890000000003
-61,-47,3.871315
-61,-46,3.872893
-60,-49,3.871315
-60,-48,3.873945
-60,-47,3.871578
-60,-46,3.871315
-59,-49,3.885517
-59,-48,3.871315
-59,-47,3.871578
-59,-46,3.873419
-58,-49,3.87263
-58,-48,3.873419
-58,-47,3.876049
-58,-46,3.8755230000000003
-57,-49,3.870263
-57,-48,3.871052
-57,-47,3.872104
-57,-46,3.871315
-56,-49,3.870263
-56,-48,3.872367
-56,-47,3.873682
-56,-46,3.8707890000000003
-55,-49,3.870263
-55,-48,3.871578
-55,-47,3.872104
-55,-46,3.873682
-54,-49,3.8707890000000003
-54,-48,3.873682
-54,-47,3.8707890000000003
-54,-46,3.872104
-53,-49,3.8768380000000002
-53,-48,3.874734
-53,-47,3.872893
-53,-46,3.877101
-52,-49,3.873682
-52,-48,3.8742080000000003
-52,-47,3.87263
-52,-46,3.871578
-51,-49,3.870263
-51,-48,3.873682
-51,-47,3.873945
-51,-46,3.8707890000000003
-50,-49,3.870526
-50,-48,3.871315
-50,-47,3.871315
-50,-46,3.871052
-49,-49,4.002552
-49,-48,3.870526
-49,-47,3.8718410000000003
-49,-46,3.871052
-48,-49,3.870526
-48,-48,3.8718410000000003
-48,-47,3.872104
-48,-46,3.871052
-47,-49,3.870526
-47,-48,3.872893
-47,-47,3.873419
-47,-46,3.871052
-46,-49,3.8707890000000003
-46,-48,3.8707890000000003
-46,-47,3.8731560000000003
-46,-46,3.8707890000000003
-45,-49,3.871052
-45,-48,3.8718410000000003
-45,-47,3.871052
-45,-46,3.8718410000000003
-44,-49,3.872104
-44,-48,3.873682
-44,-47,3.8707890000000003
-44,-46,3.870263
-43,-49,3.870526
-43,-48,3.871052
-43,-47,3.872893
-43,-46,3.870526
-42,-49,3.870526
-42,-48,3.871578
-42,-47,3.8731560000000003
-42,-46,3.871578
-41,-49,3.871315
-41,-48,3.873682
-41,-47,3.8731560000000003
-41,-46,3.872104
-40,-49,3.8731560000000003
-40,-48,3.872893
-40,-47,3.92523
-40,-46,3.872893
-39,-49,3.87263
-39,-48,3.8731560000000003
-39,-47,3.8765750000000003
-39,-46,3.871052
-38,-49,17.019474
-38,-48,3.87263
-38,-47,3.874471
-38,-46,3.872893
-37,-49,3.8707890000000003
-37,-48,3.8718410000000003
-37,-47,3.8718410000000003
-37,-46,3.871315
-36,-49,3.871052
-36,-48,3.871052
-36,-47,3.873419
-36,-46,3.870526
-35,-49,3.870526
-35,-48,3.874997
-35,-47,3.873419
-35,-46,3.872367
-34,-49,3.87263
-34,-48,3.887884
-34,-47,3.8731560000000003
-34,-46,3.873945
-33,-49,3.871578
-33,-48,3.870526
-33,-47,3.872104
-33,-46,3.870263
-32,-49,3.871315
-32,-48,3.871578
-32,-47,3.8742080000000003
-32,-46,3.871578
-31,-49,3.8731560000000003
-31,-48,3.870263
-31,-47,3.870263
-31,-46,3.873945
-30,-49,3.874997
-30,-48,3.877101
-30,-47,3.8778900000000003
-30,-46,3.8707890000000003
-29,-49,3.870526
-29,-48,3.871315
-29,-47,3.872893
-29,-46,3.871052
-28,-49,3.8707890000000003
-28,-48,3.870263
-28,-47,3.874997
-28,-46,3.874734
-27,-49,3.8707890000000003
-27,-48,3.871052
-27,-47,3.8742080000000003
-27,-46,3.8731560000000003
-26,-49,3.8707890000000003
-26,-48,3.871578
-26,-47,3.8731560000000003
-26,-46,3.870263
-25,-49,3.872893
-25,-48,3.8707890000000003
-25,-47,3.873419
-25,-46,3.873682
-24,-49,3.8718410000000003
-24,-48,3.8742080000000003
-24,-47,3.873682
-24,-46,3.873419
-23,-49,3.870526
-23,-48,3.874471
-23,-47,3.87526
-23,-46,3.874734
-22,-49,3.872893
-22,-48,3.872104
-22,-47,3.870526
-22,-46,3.871578
-21,-49,3.872104
-21,-48,3.871578
-21,-47,3.874997
-21,-46,3.872104
-20,-49,3.871052
-20,-48,3.870263
-20,-47,3.870526
-20,-46,3.870263
-19,-49,3.934435
-19,-48,3.871315
-19,-47,3.872893
-19,-46,3.872104
-18,-49,3.902612
-18,-48,3.8707890000000003
-18,-47,3.87263
-18,-46,3.871052
-17,-49,3.8707890000000003
-17,-48,3.871052
-17,-47,3.874471
-17,-46,3.87263
-16,-49,3.870263
-16,-48,3.87526
-16,-47,3.871315
-16,-46,3.873682
-15,-49,3.871052
-15,-48,3.883413
-15,-47,3.8707890000000003
-15,-46,3.871052
-14,-49,3.8718410000000003
-14,-48,3.870526
-14,-47,3.87263
-14,-46,3.8707890000000003
-13,-49,3.87263
-13,-48,3.870263
-13,-47,3.873419
-13,-46,3.870526
-12,-49,3.8718410000000003
-12,-48,3.871578
-12,-47,3.9281230000000003
-12,-46,3.8707890000000003
-11,-49,3.8707890000000003
-11,-48,3.871052
-11,-47,3.87263
-11,-46,3.8718410000000003
-10,-49,3.871578
-10,-48,3.870526
-10,-47,3.870526
-10,-46,17.021841
-9,-49,3.870263
-9,-48,3.870263
-9,-47,3.872104
-9,-46,3.873419
-8,-49,3.8792050000000002
-8,-48,3.878416
-8,-47,3.881046
-8,-46,3.882887
-7,-49,3.873682
-7,-48,3.870263
-7,-47,3.898404
-7,-46,3.871578
-6,-49,3.877364
-6,-48,3.874997
-6,-47,3.8778900000000003
-6,-46,3.874471
-5,-49,3.871052
-5,-48,3.873682
-5,-47,3.872104
-5,-46,3.882361
-4,-49,3.873682
-4,-48,3.8718410000000003
-4,-47,3.8707890000000003
-4,-46,3.876312
-3,-49,3.898667
-3,-48,3.870263
-3,-47,17.02263
-3,-46,3.870263
-2,-49,3.884728
-2,-48,3.872367
-2,-47,3.8718410000000003
-2,-46,3.872367
-1,-49,3.8707890000000003
-1,-48,3.8731560000000003
-1,-47,3.873682
-1,-46,3.8718410000000003
0,-49,3.871315
0,-48,3.874471
0,-47,3.8742080000000003
0,-46,3.8778900000000003
1,-49,3.8718410000000003
1,-48,3.8802570000000003
1,-47,3.8768380000000002
1,-46,3.874471
2,-49,3.871578
2,-48,3.87526
2,-47,3.87263
2,-46,3.8707890000000003
3,-49,3.872893
3,-48,3.870263
3,-47,3.8731560000000003
3,-46,3.870263
4,-49,3.870526
4,-48,3.871578
4,-47,3.872893
4,-46,3.870263
5,-49,3.872893
5,-48,3.871578
5,-47,3.8718410000000003
5,-46,3.876049
6,-49,3.8742080000000003
6,-48,3.870526
6,-47,3.870263
6,-46,3.870526
7,-49,3.874997
7,-48,3.8731560000000003
7,-47,3.8718410000000003
7,-46,3.8755230000000003
8,-49,3.874471
8,-48,3.872367
8,-47,3.872893
8,-46,3.877101
9,-49,3.870526
9,-48,3.8718410000000003
9,-47,3.870526
9,-46,3.873682
10,-49,3.871578
10,-48,3.871052
10,-47,3.870263
10,-46,3.87
11,-49,3.8707890000000003
11,-48,3.870526
11,-47,3.87263
11,-46,3.8707890000000003
12,-49,3.878153
12,-48,3.873419
12,-47,3.878153
12,-46,3.87526
13,-49,3.876312
13,-48,3.871578
13,-47,3.876312
13,-46,3.871052
14,-49,3.872893
14,-48,3.872104
14,-47,3.872104
14,-46,3.874997
15,-49,3.883413
15,-48,3.872367
15,-47,3.871315
15,-46,3.8731560000000003
16,-49,3.870526
16,-48,3.871315
16,-47,3.87263
16,-46,3.870526
17,-49,3.871052
17,-48,3.872367
17,-47,3.873419
17,-46,3.8707890000000003
18,-49,3.872893
18,-48,4.042528
18,-47,3.8765750000000003
18,-46,3.874997
19,-49,3.872104
19,-48,3.871052
19,-47,3.870263
19,-46,3.870263
20,-49,3.8707890000000003
20,-48,3.870263
20,-47,3.8707890000000003
20,-46,3.872104
21,-49,3.8707890000000003
21,-48,3.870263
21,-47,3.87263
21,-46,3.872367
22,-49,3.870526
22,-48,3.871578
22,-47,3.87263
22,-46,3.871578
23,-49,3.871315
23,-48,3.870263
23,-47,3.872893
23,-46,3.872104
24,-49,3.870263
24,-48,3.870526
24,-47,3.8731560000000003
24,-46,3.8731560000000003
25,-49,3.872893
25,-48,3.8768380000000002
25,-47,3.8707890000000003
25,-46,3.874997
26,-49,3.878153
26,-48,3.8731560000000003
26,-47,3.8742080000000003
26,-46,3.876049
27,-49,3.873682
27,-48,3.8731560000000003
27,-47,3.872893
27,-46,3.8755230000000003
28,-49,3.872893
28,-48,3.875786
28,-47,3.873945
28,-46,3.875786
29,-49,3.87263
29,-48,3.872104
29,-47,3.871315
29,-46,3.872367
30,-49,3.873682
30,-48,3.873419
30,-47,3.8742080000000003
30,-46,3.870526
31,-49,3.874471
31,-48,3.872367
31,-47,3.8731560000000003
31,-46,3.87526
32,-49,3.870263
32,-48,3.871578
32,-47,3.871315
32,-46,3.8718410000000003
33,-49,3.878153
33,-48,3.872104
33,-47,3.872367
33,-46,3.873419
34,-49,3.870263
34,-48,3.873682
34,-47,3.873682
34,-46,3.874471
35,-49,3.872893
35,-48,3.870526
35,-47,3.871315
35,-46,3.8768380000000002
36,-49,3.872104
36,-48,3.87263
36,-47,3.8707890000000003
36,-46,3.8731560000000003
37,-49,3.870263
37,-48,3.871315
37,-47,3.87263
37,-46,3.871578
38,-49,3.870526
38,-48,3.872104
38,-47,3.872367
38,-46,3.8707890000000003
39,-49,3.870526
39,-48,3.8707890000000003
39,-47,3.872893
39,-46,3.873945
40,-49,3.871052
40,-48,3.871315
40,-47,3.87263
40,-46,3.8778900000000003
41,-49,3.870263
41,-48,3.874997
41,-47,3.8731560000000003
41,-46,3.8731560000000003
42,-49,3.872893
42,-48,3.870263
42,-47,3.873419
42,-46,3.8707890000000003
43,-49,3.87263
43,-48,3.871052
43,-47,3.874734
43,-46,3.872367
44,-49,3.8742080000000003
44,-48,3.870263
44,-47,3.873419
44,-46,3.870526
45,-49,3.87263
45,-48,3.872893
45,-47,3.874734
45,-46,3.871315
46,-49,3.871315
46,-48,3.872367
46,-47,3.873945
46,-46,3.871052
47,-49,3.872367
47,-48,3.874997
47,-47,3.8718410000000003
47,-46,3.871052
48,-49,3.874471
48,-48,3.870526
48,-47,3.8755230000000003
48,-46,3.870263
49,-49,3.8765750000000003
49,-48,3.87263
49,-47,3.874471
49,-46,3.879994
50,-49,3.872104
50,-48,3.872367
50,-47,3.8707890000000003
50,-46,3.871052
51,-49,3.8802570000000003
51,-48,3.872367
51,-47,3.970466
51,-46,3.870263
52,-49,3.870526
52,-48,3.872367
52,-47,3.8731560000000003
52,-46,3.871052
53,-49,3.8707890000000003
53,-48,3.87263
53,-47,3.8742080000000003
53,-46,3.871052
54,-49,3.874997
54,-48,3.872104
54,-47,3.873945
54,-46,3.8707890000000003
55,-49,3.878942
55,-48,3.871578
55,-47,3.870526
55,-46,3.8718410000000003
56,-49,3.871578
56,-48,3.872104
56,-47,3.874471
56,-46,3.87526
57,-49,3.870526
57,-48,3.871052
57,-47,3.872893
57,-46,3.872104
58,-49,3.8718410000000003
58,-48,3.870526
58,-47,3.871315
58,-46,3.871315
59,-49,3.8707890000000003
59,-48,3.8718410000000003
59,-47,3.872893
59,-46,3.871052
60,-49,3.870526
60,-48,3.872893
60,-47,3.87
60,-46,3.870526
61,-49,3.877101
61,-48,3.874471
61,-47,3.8755230000000003
61,-46,3.871315
62,-49,3.873682
62,-48,3.8755230000000003
62,-47,3.874471
62,-46,3.873419
63,-49,3.87
63,-48,3.8707890000000003
63,-47,3.870526
63,-46,3.87263
64,-49,3.872367
64,-48,3.873682
64,-47,17.021841
64,-46,17.02263
64,-53,3.945481
64,-52,3.872104
64,-51,3.878942
64,-50,3.88315
63,-53,3.871315
63,-52,3.8707890000000003
63,-51,3.871315
63,-50,3.871578
62,-53,3.871052
62,-52,3.871315
62,-51,3.881309
62,-50,3.871315
61,-53,3.875786
61,-52,3.874997
61,-51,3.8768380000000002
61,-50,3.87526
60,-53,3.874734
60,-52,3.872893
60,-51,3.871578
60,-50,3.87263
59,-53,3.870526
59,-52,3.870526
59,-51,3.8718410000000003
59,-50,3.8707890000000003
58,-53,3.870263
58,-52,3.871315
58,-51,3.87263
58,-50,3.871578
57,-53,3.8707890000000003
57,-52,3.871578
57,-51,3.873419
57,-50,3.871052
56,-53,3.870263
56,-52,3.9005080000000003
56,-51,3.872367
56,-50,3.871315
55,-53,3.871052
55,-52,3.872104
55,-51,3.870263
55,-50,3.872893
54,-53,3.871052
54,-52,3.8707890000000003
54,-51,3.873419
54,-50,3.8718410000000003
53,-53,3.871052
53,-52,3.87263
53,-51,3.873945
53,-50,3.87263
52,-53,3.8718410000000003
52,-52,3.871315
52,-51,3.897615
52,-50,3.872104
51,-53,3.871315
51,-52,3.871578
51,-51,3.873419
51,-50,3.871578
50,-53,3.8707890000000003
50,-52,3.8707890000000003
50,-51,3.872104
50,-50,3.878416
49,-53,3.878416
49,-52,3.878679
49,-51,3.88315
49,-50,3.881046
48,-53,3.873682
48,-52,3.87526
48,-51,3.8768380000000002
48,-50,3.877364
47,-53,3.873682
47,-52,3.877101
47,-51,3.878416
47,-50,3.875786
46,-53,3.873945
46,-52,3.870526
46,-51,3.873945
46,-50,3.871315
45,-53,3.871578
45,-52,3.8742080000000003
45,-51,3.87263
45,-50,3.877364
44,-53,3.8768380000000002
44,-52,3.877101
44,-51,3.879994
44,-50,3.879468
43,-53,3.870263
43,-52,3.871052
43,-51,3.872367
43,-50,3.871052
42,-53,3.8707890000000003
42,-52,3.8731560000000003
42,-51,3.8718410000000003
42,-50,3.871052
41,-53,3.871052
41,-52,3.870263
41,-51,3.872367
41,-50,3.871052
40,-53,3.871052
40,-52,3.8731560000000003
40,-51,3.873419
40,-50,3.873945
39,-53,3.870263
39,-52,3.873682
39,-51,3.874734
39,-50,3.874471
38,-53,3.87263
38,-52,3.870526
38,-51,3.8707890000000003
38,-50,3.871052
37,-53,3.871578
37,-52,3.871315
37,-51,17.022104
37,-50,3.8707890000000003
36,-53,17.020263
36,-52,3.871578
36,-51,3.871578
36,-50,3.870526
35,-53,3.8718410000000003
35,-52,3.8707890000000003
35,-51,3.872367
35,-50,3.870263
34,-53,3.870526
34,-52,3.8707890000000003
34,-51,3.873419
34,-50,3.872104
33,-53,3.8707890000000003
33,-52,3.8707890000000003
33,-51,3.872104
33,-50,3.8718410000000003
32,-53,3.8707890000000003
32,-52,3.872104
32,-51,3.872893
32,-50,3.8707890000000003
31,-53,3.870526
31,-52,3.871578
31,-51,3.8718410000000003
31,-50,3.870263
30,-53,3.872893
30,-52,3.874471
30,-51,3.874471
30,-50,3.872893
29,-53,3.87263
29,-52,3.877101
29,-51,3.8778900000000003
29,-50,3.877627
28,-53,3.872104
28,-52,3.8778900000000003
28,-51,3.88315
28,-50,3.880783
27,-53,3.8707890000000003
27,-52,3.893933
27,-51,3.8731560000000003
27,-50,3.871052
26,-53,3.872104
26,-52,3.872893
26,-51,3.871315
26,-50,3.8731560000000003
25,-53,3.8707890000000003
25,-52,3.871052
25,-51,3.870526
25,-50,3.871578
24,-53,3.872104
24,-52,3.870526
24,-51,3.871315
24,-50,3.874997
23,-53,3.872104
23,-52,3.872104
23,-51,3.873419
23,-50,3.870263
22,-53,3.870263
22,-52,3.870526
22,-51,3.873682
22,-50,3.870526
21,-53,3.870263
21,-52,3.871578
21,-51,3.872367
21,-50,3.871052
20,-53,3.87263
20,-52,3.871052
20,-51,3.870526
20,-50,3.8707890000000003
19,-53,3.872104
19,-52,3.871052
19,-51,3.872893
19,-50,3.872104
18,-53,3.871578
18,-52,3.87263
18,-51,3.874471
18,-50,3.8731560000000003
17,-53,3.871052
17,-52,3.870263
17,-51,3.872104
17,-50,3.8707890000000003
16,-53,3.882887
16,-52,3.873419
16,-51,3.870263
16,-50,3.8718410000000003
15,-53,3.871052
15,-52,3.870526
15,-51,3.87
15,-50,3.871052
14,-53,3.8707890000000003
14,-52,3.872367
14,-51,3.874471
14,-50,3.8731560000000003
13,-53,17.018947999999998
13,-52,3.870526
13,-51,3.871315
13,-50,3.8731560000000003
12,-53,3.870263
12,-52,3.870526
12,-51,3.871315
12,-50,4.084345
11,-53,3.870263
11,-52,3.870263
11,-51,3.8731560000000003
11,-50,3.871578
10,-53,3.870263
10,-52,3.870263
10,-51,3.907083
10,-50,3.87526
9,-53,3.872367
9,-52,3.8742080000000003
9,-51,3.876049
9,-50,3.8755230000000003
8,-53,3.871052
8,-52,3.872104
8,-51,3.876049
8,-50,3.8755230000000003
7,-53,3.871315
7,-52,3.873419
7,-51,3.8765750000000003
7,-50,3.874471
6,-53,3.872104
6,-52,3.875786
6,-51,3.8765750000000003
6,-50,3.876049
5,-53,3.87526
5,-52,3.8765750000000003
5,-51,3.8765750000000003
5,-50,3.873682
4,-53,3.881835
4,-52,3.871315
4,-51,3.873945
4,-50,3.873419
3,-53,3.872104
3,-52,3.871315
3,-51,3.87263
3,-50,3.870526
2,-53,3.872893
2,-52,3.873945
2,-51,3.870263
2,-50,3.872893
1,-53,3.873945
1,-52,3.874471
1,-51,3.873945
1,-50,3.8755230000000003
0,-53,3.871578
0,-52,3.870263
0,-51,3.872104
0,-50,3.872104
-1,-53,3.870526
-1,-52,3.8742080000000003
-1,-51,3.873682
-1,-50,3.870526
-2,-53,3.877627
-2,-52,3.8742080000000003
-2,-51,3.874734
-2,-50,3.874734
-3,-53,3.871315
-3,-52,3.871052
-3,-51,3.872367
-3,-50,3.8718410000000003
-4,-53,3.870263
-4,-52,3.872893
-4,-51,3.874471
-4,-50,3.871052
-5,-53,3.871315
-5,-52,3.871052
-5,-51,3.870526
-5,-50,3.8765750000000003
-6,-53,3.870263
-6,-52,3.870526
-6,-51,3.873682
-6,-50,3.8707890000000003
-7,-53,3.876049
-7,-52,3.876049
-7,-51,3.873945
-7,-50,3.870263
-8,-53,3.891829
-8,-52,3.873945
-8,-51,3.871578
-8,-50,3.879731
-9,-53,3.87263
-9,-52,3.8707890000000003
-9,-51,4.072773
-9,-50,3.9554750000000003
-10,-53,3.8731560000000003
-10,-52,3.872893
-10,-51,3.948111
-10,-50,3.8731560000000003
-11,-53,3.870263
-11,-52,3.8707890000000003
-11,-51,3.8731560000000003
-11,-50,3.871052
-12,-53,3.871315
-12,-52,3.876049
-12,-51,3.874471
-12,-50,3.871315
-13,-53,3.872367
-13,-52,3.8718410000000003
-13,-51,3.872893
-13,-50,3.870263
-14,-53,3.8731560000000003
-14,-52,3.873945
-14,-51,3.8707890000000003
-14,-50,3.873682
-15,-53,3.870263
-15,-52,3.870263
-15,-51,3.870263
-15,-50,3.87263
-16,-53,3.870526
-16,-52,3.871578
-16,-51,3.8742080000000003
-16,-50,3.872104
-17,-53,3.870526
-17,-52,3.870263
-17,-51,3.872104
-17,-50,3.871052
-18,-53,3.871315
-18,-52,3.8707890000000003
-18,-51,3.872367
-18,-50,3.871315
-19,-53,3.879468
-19,-52,3.8742080000000003
-19,-51,3.879731
-19,-50,3.874734
-20,-53,3.870526
-20,-52,3.8742080000000003
-20,-51,3.871052
-20,-50,3.875786
-21,-53,3.8707890000000003
-21,-52,3.871315
-21,-51,4.525659
-21,-50,3.87263
-22,-53,3.872893
-22,-52,3.8718410000000003
-22,-51,3.870526
-22,-50,3.870263
-23,-53,3.872367
-23,-52,3.871315
-23,-51,3.870526
-23,-50,3.870526
-24,-53,3.870526
-24,-52,3.871052
-24,-51,3.872367
-24,-50,3.92786
-25,-53,3.872367
-25,-52,3.870526
-25,-51,3.9507410000000003
-25,-50,3.872104
-26,-53,3.8707890000000003
-26,-52,3.8718410000000003
-26,-51,3.872367
-26,-50,3.870526
-27,-53,3.870263
-27,-52,3.872367
-27,-51,4.397052
-27,-50,3.8707890000000003
-28,-53,3.872104
-28,-52,3.870526
-28,-51,3.871052
-28,-50,3.8707890000000003
-29,-53,3.8718410000000003
-29,-52,3.872893
-29,-51,3.870526
-29,-50,3.8718410000000003
-30,-53,3.876049
-30,-52,3.871052
-30,-51,3.872893
-30,-50,3.8778900000000003
-31,-53,3.870263
-31,-52,3.874734
-31,-51,3.877101
-31,-50,3.8742080000000003
-32,-53,3.872893
-32,-52,3.8755230000000003
-32,-51,3.877627
-32,-50,3.878416
-33,-53,3.8742080000000003
-33,-52,3.88052
-33,-51,3.8768380000000002
-33,-50,3.876049
-34,-53,3.870263
-34,-52,3.872367
-34,-51,3.8731560000000003
-34,-50,3.8755230000000003
-35,-53,3.87526
-35,-52,3.870526
-35,-51,3.872104
-35,-50,3.871315
-36,-53,3.871578
-36,-52,3.8718410000000003
-36,-51,3.872367
-36,-50,3.8707890000000003
-37,-53,3.871315
-37,-52,3.8718410000000003
-37,-51,3.87263
-37,-50,3.871052
-38,-53,3.8707890000000003
-38,-52,3.871578
-38,-51,3.873682
-38,-50,3.871578
-39,-53,3.873682
-39,-52,3.872367
-39,-51,3.878679
-39,-50,3.871052
-40,-53,3.8731560000000003
-40,-52,3.873419
-40,-51,3.873682
-40,-50,3.8755230000000003
-41,-53,3.873682
-41,-52,3.871578
-41,-51,3.871052
-41,-50,3.8731560000000003
-42,-53,3.8742080000000003
-42,-52,3.870263
-42,-51,3.873419
-42,-50,3.871052
-43,-53,3.87263
-43,-52,3.872104
-43,-51,3.872367
-43,-50,3.870526
-44,-53,3.8707890000000003
-44,-52,3.871052
-44,-51,3.871578
-44,-50,3.870263
-45,-53,3.8707890000000003
-45,-52,4.3121030000000005
-45,-51,3.871315
-45,-50,3.87263
-46,-53,3.870263
-46,-52,3.871578
-46,-51,3.872893
-46,-50,3.870526
-47,-53,3.87263
-47,-52,3.870263
-47,-51,3.873419
-47,-50,3.871052
-48,-53,3.876312
-48,-52,3.870526
-48,-51,3.877627
-48,-50,3.8718410000000003
-49,-53,3.8768380000000002
-49,-52,3.8707890000000003
-49,-51,3.87263
-49,-50,3.872367
-50,-53,3.873682
-50,-52,3.8731560000000003
-50,-51,17.022893
-50,-50,3.8707890000000003
-51,-53,3.872104
-51,-52,3.872104
-51,-51,3.871315
-51,-50,3.87263
-52,-53,3.8718410000000003
-52,-52,3.871315
-52,-51,3.8718410000000003
-52,-50,3.87526
-53,-53,3.871315
-53,-52,3.873682
-53,-51,3.870263
-53,-50,3.871315
-54,-53,3.8731560000000003
-54,-52,3.873419
-54,-51,3.8742080000000003
-54,-50,3.873419
-55,-53,3.874734
-55,-52,3.8778900000000003
-55,-51,3.879994
-55,-50,3.87263
-56,-53,3.870526
-56,-52,3.871578
-56,-51,3.873945
-56,-50,3.870526
-57,-53,3.8707890000000003
-57,-52,3.870526
-57,-51,3.8731560000000003
-57,-50,3.871315
-58,-53,3.8742080000000003
-58,-52,3.870526
-58,-51,3.870526
-58,-50,3.8707890000000003
-59,-53,3.870526
-59,-52,3.8718410000000003
-59,-51,3.872104
-59,-50,3.871052
-60,-53,3.871578
-60,-52,3.873682
-60,-51,3.872367
-60,-50,3.872893
-61,-53,3.876312
-61,-52,3.873682
-61,-51,3.875786
-61,-50,3.872367
-62,-53,3.911554
-62,-52,3.870526
-62,-51,3.872367
-62,-50,3.8707890000000003
-63,-53,3.872893
-63,-52,3.870526
-63,-51,3.870263
-63,-50,3.871578
-64,-53,3.873682
-64,-52,3.870526
-64,-51,3.8707890000000003
-64,-50,3.870263
-65,-53,3.870526
-65,-52,3.872104
-65,-51,3.870526
-65,-50,3.8718410000000003
-66,-53,3.870526
-66,-52,3.872367
-66,-51,3.87263
-66,-50,3.871315
-67,-53,3.8707890000000003
-67,-52,3.88315
-67,-51,3.871578
-67,-50,3.871052
-68,-53,3.870526
-68,-52,3.871578
-68,-51,3.871315
-68,-50,3.8707890000000003
-69,-53,3.8718410000000003
-69,-52,3.873419
-69,-51,3.881835
-69,-50,3.8731560000000003
-70,-53,3.871578
-70,-52,3.870263
-70,-51,3.8718410000000003
-70,-50,3.8718410000000003
-71,-53,3.871315
-71,-52,3.87
-71,-51,3.871052
-71,-50,3.871052
-72,-53,3.874734
-72,-52,3.87263
-72,-51,3.8768380000000002
-72,-50,3.873419
-73,-53,3.871052
-73,-52,3.871578
-73,-51,17.024734
-73,-50,3.8718410000000003
-74,-53,17.020263
-74,-52,17.021578
-74,-50,17.022367
-74,-57,17.019737
-74,-56,17.023418999999997
-74,-55,17.02263
-73,-57,3.871315
-73,-56,3.870526
-73,-55,3.870263
-73,-54,3.871315
-72,-57,3.871315
-72,-56,3.870263
-72,-55,3.871315
-72,-54,3.870526
-71,-57,3.871052
-71,-56,3.870526
-71,-55,3.8707890000000003
-71,-54,3.8718410000000003
-70,-57,3.874471
-70,-56,3.8718410000000003
-70,-55,3.8755230000000003
-70,-54,3.872367
-69,-57,3.8707890000000003
-69,-56,3.871578
-69,-55,3.956527
-69,-54,3.871052
-68,-57,3.872367
-68,-56,3.8718410000000003
-68,-55,3.873419
-68,-54,3.871052
-67,-57,3.870263
-67,-56,3.870263
-67,-55,3.87263
-67,-54,3.870263
-66,-57,3.870263
-66,-56,3.871052
-66,-55,3.87263
-66,-54,3.871315
-65,-57,3.872104
-65,-56,3.872367
-65,-55,3.871052
-65,-54,3.871052
-64,-57,3.871315
-64,-56,3.8707890000000003
-64,-55,3.87263
-64,-54,3.8707890000000003
-63,-57,3.8707890000000003
-63,-56,3.870263
-63,-55,3.871578
-63,-54,3.870263
-62,-57,3.871578
-62,-56,3.871315
-62,-55,3.873945
-62,-54,3.872104
-61,-57,3.886043
-61,-56,3.876049
-61,-55,3.8792050000000002
-61,-54,3.881309
-60,-57,3.8707890000000003
-60,-56,3.8718410000000003
-60,-55,3.871315
-60,-54,3.872367
-59,-57,3.872893
-59,-56,17.023418999999997
-59,-55,3.8731560000000003
-59,-54,3.8718410000000003
-58,-57,3.8731560000000003
-58,-56,3.8718410000000003
-58,-55,3.8731560000000003
-58,-54,3.874471
-57,-57,3.8707890000000003
-57,-56,3.870526
-57,-55,3.871052
-57,-54,3.871315
-56,-57,3.873419
-56,-56,3.8731560000000003
-56,-55,3.872893
-56,-54,3.874997
-55,-57,3.870263
-55,-56,3.8707890000000003
-55,-55,3.870263
-55,-54,3.87263
-54,-57,3.871578
-54,-56,3.874471
-54,-55,3.876049
-54,-54,3.876049
-53,-57,3.871052
-53,-56,3.873682
-53,-55,3.874997
-53,-54,3.873945
-52,-57,3.8707890000000003
-52,-56,3.871052
-52,-55,3.872893
-52,-54,3.871052
-51,-57,3.8707890000000003
-51,-56,3.881309
-51,-55,3.873682
-51,-54,3.870526
-50,-57,3.872367
-50,-56,3.871315
-50,-55,3.871578
-50,-54,3.8707890000000003
-49,-57,3.8707890000000003
-49,-56,3.871578
-49,-55,3.8718410000000003
-49,-54,3.8707890000000003
-48,-57,3.870263
-48,-56,3.872104
-48,-55,3.872367
-48,-54,3.87263
-47,-57,3.878942
-47,-56,3.87263
-47,-55,3.871578
-47,-54,3.870263
-46,-57,3.870263
-46,-56,3.871052
-46,-55,3.8707890000000003
-46,-54,3.872367
-45,-57,3.871052
-45,-56,3.872104
-45,-55,3.873682
-45,-54,3.8742080000000003
-44,-57,3.872104
-44,-56,3.870263
-44,-55,3.870526
-44,-54,3.8718410000000003
-43,-57,17.020263
-43,-56,3.877364
-43,-55,3.8731560000000003
