X,Y,Value
-52,13,3.884202
-52,14,3.881835
-51,11,17.02263
-51,12,17.019737
-51,13,3.872367
-51,14,17.022367
-50,11,3.872104
-50,12,3.882887
-50,13,3.871315
-50,14,3.878942
-49,11,3.871578
-49,12,3.883413
-49,13,3.87
-49,14,3.877101
-48,11,3.8742080000000003
-48,12,3.879994
-48,13,3.870263
-48,14,3.878679
-47,11,3.87263
-47,12,3.883676
-47,13,3.871052
-47,14,3.88052
-46,11,3.8718410000000003
-46,12,3.877364
-46,13,3.873682
-46,14,3.877364
-45,11,17.023156
-45,12,3.8849910000000003
-45,13,3.870526
-45,14,3.879994
-44,11,17.025523
-44,12,3.8839390000000003
-44,13,17.023682
-44,14,3.8778900000000003
-43,11,17.021841
-43,12,17.020526
-43,13,17.024207999999998
-43,14,17.022104
-42,11,3.8707890000000003
-42,12,3.8792050000000002
-42,13,3.872893
-42,14,3.877364
-41,11,17.022104
-41,12,17.021314999999998
-41,13,3.870263
-41,14,3.877364
-40,11,17.022367
-40,12,3.882887
-40,13,17.023945
-40,14,3.887884
-39,11,3.8731560000000003
-39,12,3.884728
-39,13,3.872893
-39,14,3.877627
-38,11,3.878153
-38,12,3.8886730000000003
-38,13,3.873945
-38,14,3.8826240000000003
-37,11,3.872104
-37,12,3.8826240000000003
-37,13,3.87
-37,14,3.879731
-36,11,3.87263
-36,12,3.882887
-36,13,3.87263
-36,14,3.878153
-35,11,3.875786
-35,12,3.88841
-35,13,3.873945
-35,14,3.881835
-34,11,3.874471
-34,12,3.88052
-34,13,3.873945
-34,14,3.878942
-33,11,3.873945
-33,12,3.886043
-33,13,3.8755230000000003
-33,14,3.8765750000000003
-32,11,3.872367
-32,12,3.88315
-32,13,3.870263
-32,14,3.8778900000000003
-31,11,3.8718410000000003
-31,12,3.882887
-31,13,3.871052
-31,14,3.877627
-30,11,3.879994
-30,12,3.883413
-30,13,3.915236
-30,14,3.878153
-29,11,3.871052
-29,12,3.886043
-29,13,3.8718410000000003
-29,14,3.8792050000000002
-28,11,3.87526
-28,12,3.8863060000000003
-28,13,3.871052
-28,14,3.882098
-27,11,3.873419
-27,12,3.874734
-27,13,3.875786
-27,14,3.879994
-26,11,3.871052
-26,12,3.8826240000000003
-26,13,17.024471
-26,14,17.022104
-25,11,3.882098
-25,12,3.884728
-25,13,3.874734
-25,14,3.878679
-24,11,3.872893
-24,12,3.883676
-24,13,3.8707890000000003
-24,14,3.878153
-23,11,3.87263
-23,12,3.882361
-23,13,4.023066
-23,14,3.8792050000000002
-22,11,17.022893
-22,12,3.934961
-22,13,3.870526
-22,14,3.878153
-21,11,3.872893
-21,12,3.8815720000000002
-21,13,3.872893
-21,14,3.881309
-20,11,3.873682
-20,12,3.888936
-20,13,3.875786
-20,14,3.878679
-19,11,3.876312
-19,12,3.884728
-19,13,3.8768380000000002
-19,14,3.881046
-18,11,3.870263
-18,12,3.88315
-18,13,3.870526
-18,14,3.878416
-17,11,3.872893
-17,12,3.882887
-17,13,3.87263
-17,14,3.879468
-16,11,3.870263
-16,12,3.879468
-16,13,3.874734
-16,14,3.881046
-15,11,3.872104
-15,12,3.88052
-15,13,3.870526
-15,14,3.879468
-14,11,3.872104
-14,12,3.949426
-14,13,3.871578
-14,14,3.878679
-13,11,3.871578
-13,12,3.885254
-13,13,3.871578
-13,14,3.877627
-12,11,3.872893
-12,12,3.883676
-12,13,3.8718410000000003
-12,14,3.877627
-11,11,3.872104
-11,12,3.884465
-11,13,3.915499
-11,14,3.879468
-10,11,3.8731560000000003
-10,12,3.884728
-10,13,3.871052
-10,14,3.878416
-9,11,3.872104
-9,12,3.8826240000000003
-9,13,3.871052
-9,14,3.882361
-8,11,3.8947220000000002
-8,12,3.8886730000000003
-8,13,3.873682
-8,14,17.021314999999998
-7,11,3.8731560000000003
-7,12,3.885517
-7,13,3.87
-7,14,3.878153
-6,11,3.87263
-6,12,3.886569
-6,13,3.8707890000000003
-6,14,3.879731
-5,11,3.8707890000000003
-5,12,3.8768380000000002
-5,13,3.878679
-5,14,3.8755230000000003
-4,11,3.874734
-4,12,3.88578
-4,13,3.870263
-4,14,3.8839390000000003
-3,11,3.8742080000000003
-3,12,3.8873580000000003
-3,13,3.870526
-3,14,3.879731
-2,11,3.871578
-2,12,3.88315
-2,13,3.891303
-2,14,3.878416
-1,11,3.873419
-1,12,3.8873580000000003
-1,13,3.871052
-1,14,3.8815720000000002
0,11,3.873419
0,12,3.885517
0,13,3.8707890000000003
0,14,3.936802
1,11,3.8718410000000003
1,12,3.8947220000000002
1,13,3.872104
1,14,3.8792050000000002
2,11,3.887884
2,12,3.880783
2,13,3.878416
2,14,3.884465
3,11,3.8718410000000003
3,12,3.8839390000000003
3,13,17.024207999999998
3,14,17.020789
4,11,3.8718410000000003
4,12,3.888147
4,13,3.876312
4,14,3.877101
5,11,3.877364
5,12,3.891566
5,13,3.8731560000000003
5,14,3.882361
6,11,3.873945
6,12,3.886832
6,13,3.873945
6,14,3.881309
7,11,3.87526
7,12,3.881835
7,13,3.873682
7,14,17.021841
8,11,3.870263
8,12,3.878942
8,13,3.87263
8,14,3.873945
9,11,3.871315
9,12,3.883676
9,13,3.870263
9,14,3.885254
10,11,3.8755230000000003
10,12,3.8815720000000002
10,13,3.923652
10,14,3.877627
11,11,3.871052
11,12,3.884728
11,13,3.882887
11,14,3.878942
12,11,17.022893
12,12,3.883676
12,13,3.872367
12,14,3.8826240000000003
13,11,3.8718410000000003
13,12,3.884465
13,13,3.8707890000000003
13,14,3.879994
14,11,3.874734
14,12,17.020526
14,13,3.87263
14,14,3.878416
15,11,3.872893
15,12,3.883676
15,13,3.968362
15,14,3.880783
16,11,3.873682
16,12,17.019737
16,13,3.87
16,14,17.022367
17,11,3.874997
17,12,3.8873580000000003
17,13,3.8742080000000003
17,14,3.877364
18,11,17.021841
18,12,17.020789
18,13,3.873682
18,14,17.022367
19,11,17.022367
19,12,3.8947220000000002
19,13,3.9375910000000003
19,14,3.914447
20,11,17.022367
20,12,3.882887
20,13,3.870526
20,14,3.877364
21,11,3.8718410000000003
21,12,3.8826240000000003
21,13,3.8707890000000003
21,14,3.879994
22,11,3.87263
22,12,3.885254
22,13,3.872367
22,14,3.881046
23,11,3.874997
23,12,3.8981410000000003
23,13,17.023945
23,14,3.879994
24,11,3.900771
24,12,3.885517
24,13,3.8707890000000003
24,14,3.881835
25,11,3.8707890000000003
25,12,3.8839390000000003
25,13,3.875786
25,14,3.881046
26,11,3.870526
26,12,3.886832
26,13,3.870526
26,14,17.021841
27,11,3.8934070000000003
27,12,3.881046
27,13,17.023945
27,14,3.877627
28,11,17.023156
28,12,3.885517
28,13,3.873419
28,14,3.8815720000000002
29,11,3.872104
29,12,3.884728
29,13,3.871052
29,14,3.9126060000000003
30,11,17.02263
30,12,3.883676
30,13,3.87
30,14,17.020526
31,11,3.874734
31,12,3.883676
31,13,3.8742080000000003
31,14,17.022104
32,11,3.872104
32,12,3.886043
32,14,3.877364
33,11,3.878416
33,12,17.021052
34,7,3.873682
34,8,17.019474
33,7,3.8742080000000003
33,8,3.886043
33,9,3.873682
33,10,17.022104
32,7,3.871052
32,8,17.020263
32,9,3.87
32,10,3.8778900000000003
31,7,3.87263
31,8,3.878153
31,9,3.871052
31,10,3.8718410000000003
30,7,17.023945
30,8,3.8839390000000003
30,9,3.9207590000000003
30,10,3.9365390000000002
29,7,3.871578
29,8,3.8815720000000002
29,9,3.8873580000000003
29,10,4.339455
28,7,3.872104
28,8,3.881835
28,9,3.8707890000000003
28,10,3.873945
27,7,17.022367
27,8,3.882887
27,9,17.024207999999998
27,10,3.879468
26,7,3.8765750000000003
26,8,17.018947999999998
26,9,3.872104
26,10,3.881046
25,7,3.8718410000000003
25,8,17.020526
25,9,3.870526
25,10,3.876049
24,7,3.8707890000000003
24,8,3.880783
24,9,3.870526
24,10,3.875786
23,7,17.022104
23,8,3.883676
23,9,3.871578
23,10,3.8755230000000003
22,7,3.8742080000000003
22,8,3.877364
22,9,3.8765750000000003
22,10,3.876049
21,7,9.771982999999999
21,8,17.093377
21,9,3.87
21,10,17.02263
20,7,17.022104
20,8,3.946533
20,9,3.878942
20,10,4.01202
19,7,3.871315
19,8,3.8802570000000003
19,9,3.957579
19,10,3.873419
18,7,3.872104
18,8,17.020789
18,9,17.023945
18,10,17.021841
17,7,3.8707890000000003
17,8,3.891566
17,9,17.023682
17,10,3.8981410000000003
16,7,3.872104
16,8,3.884202
16,9,3.871315
16,10,3.8873580000000003
15,7,3.8742080000000003
15,8,3.881835
15,9,3.87263
15,10,3.878942
14,7,3.871578
14,8,3.882887
14,9,3.8768380000000002
14,10,3.884202
13,7,3.873945
13,8,3.88315
13,9,3.872104
13,10,3.876312
12,7,3.871052
12,8,3.881309
12,9,3.873945
12,10,3.878679
11,7,3.871315
11,8,3.8815720000000002
11,9,3.871578
11,10,3.8768380000000002
10,7,3.8707890000000003
10,8,3.8839390000000003
10,9,3.873419
10,10,3.878153
9,7,3.872893
9,8,3.8910400000000003
9,9,3.872367
9,10,3.882098
8,7,3.87263
8,8,3.882887
8,9,3.871315
8,10,3.88052
7,7,3.87263
7,8,3.884202
7,9,3.8707890000000003
7,10,3.879731
6,7,3.87
6,8,3.881309
6,9,3.870526
6,10,3.8778900000000003
5,7,3.8768380000000002
5,8,3.887621
5,9,3.880783
5,10,3.882098
4,7,3.870526
4,8,3.872893
4,9,3.876312
4,10,3.870263
3,7,3.887095
3,8,3.885254
3,9,3.87
3,10,3.879468
2,7,3.870263
2,8,3.8792050000000002
2,9,3.870526
2,10,3.875786
1,7,3.873945
1,8,3.884202
1,9,3.870263
1,10,3.8802570000000003
0,7,3.878679
0,8,3.883676
0,9,3.871315
0,10,3.88052
-1,7,3.8707890000000003
-1,8,3.88578
-1,9,3.8718410000000003
-1,10,3.881046
-2,7,3.87
-2,8,3.882887
-2,9,3.87263
-2,10,3.875786
-3,7,3.8731560000000003
-3,8,3.884465
-3,9,3.879994
-3,10,3.886569
-4,7,3.870526
-4,8,3.9005080000000003
-4,9,3.873419
-4,10,3.872893
-5,7,3.882361
-5,8,3.886832
-5,9,3.8778900000000003
-5,10,3.881309
-6,7,3.872367
-6,8,3.885517
-6,9,3.895511
-6,10,3.877364
-7,7,3.871578
-7,8,3.891303
-7,9,3.872367
-7,10,3.875786
-8,7,3.874734
-8,8,3.8839390000000003
-8,9,4.508564
-8,10,3.878942
-9,7,3.8731560000000003
-9,8,3.8886730000000003
-9,9,3.871052
-9,10,3.88315
-10,7,3.901297
-10,8,3.884728
-10,9,3.8707890000000003
-10,10,3.8778900000000003
-11,7,3.873419
-11,8,3.8849910000000003
-11,9,3.87263
-11,10,3.88052
-12,7,3.8731560000000003
-12,8,3.88315
-12,9,4.014913
-12,10,3.878153
-13,7,3.871052
-13,8,3.8839390000000003
-13,9,3.870526
-13,10,3.87526
-14,7,3.874734
-14,8,3.8815720000000002
-14,9,3.8802570000000003
-14,10,3.877364
-15,7,3.870263
-15,8,3.886043
-15,9,3.871315
-15,10,3.875786
-16,7,3.87263
-16,8,3.8826240000000003
-16,9,3.872104
-16,10,3.879994
-17,7,3.878679
-17,8,3.8934070000000003
-17,9,3.896037
-17,10,3.878153
-18,7,3.8707890000000003
-18,8,3.883413
-18,9,3.8718410000000003
-18,10,3.877364
-19,7,3.876049
-19,8,3.892092
-19,9,3.8731560000000003
-19,10,3.877627
-20,7,3.872367
-20,8,3.882361
-20,9,3.90156
-20,10,3.878679
-21,7,3.956264
-21,8,3.8815720000000002
-21,9,3.871052
-21,10,3.878416
-22,7,3.874471
-22,8,3.885517
-22,9,3.8742080000000003
-22,10,3.90682
-23,7,3.873945
-23,8,3.885254
-23,9,3.875786
-23,10,3.879994
-24,7,3.876049
-24,8,3.8873580000000003
-24,9,3.8742080000000003
-24,10,3.8802570000000003
-25,7,3.873419
-25,8,3.883676
-25,9,3.873682
-25,10,3.8778900000000003
-26,7,3.8755230000000003
-26,8,3.885517
-26,9,3.873682
-26,10,3.882887
-27,7,3.87263
-27,8,3.99887
-27,9,3.871052
-27,10,3.873682
-28,7,3.870526
-28,8,3.879468
-28,9,3.880783
-28,10,3.878942
-29,7,3.8718410000000003
-29,8,3.8849910000000003
-29,9,3.87
-29,10,3.8792050000000002
-30,7,3.874734
-30,8,3.88052
-30,9,3.871315
-30,10,3.878153
-31,7,3.874471
-31,8,3.8910400000000003
-31,9,3.8731560000000003
-31,10,3.881309
-32,7,3.8718410000000003
-32,8,3.878942
-32,9,3.870263
-32,10,3.8742080000000003
-33,7,3.871315
-33,8,3.882887
-33,9,3.872104
-33,10,3.878153
-34,7,3.871052
-34,8,3.88315
-34,9,3.870526
-34,10,3.8802570000000003
-35,7,3.875786
-35,8,3.884465
-35,9,3.874471
-35,10,3.877364
-36,7,3.873945
-36,8,3.884728
-36,9,3.873682
-36,10,3.8802570000000003
-37,7,3.8707890000000003
-37,8,3.881046
-37,9,3.8707890000000003
-37,10,3.8742080000000003
-38,7,3.873419
-38,8,3.883413
-38,9,3.871052
-38,10,3.8778900000000003
-39,7,3.871315
-39,8,17.020526
-39,9,3.872104
-39,10,3.878153
-40,7,3.871315
-40,8,3.88315
-40,9,3.87263
-40,10,17.022367
-41,7,17.022367
-41,8,3.886043
-41,9,17.023945
-41,10,3.879994
-42,7,3.87526
-42,8,17.021314999999998
-42,9,3.872893
-42,10,3.878679
-43,7,3.8731560000000003
-43,8,3.88578
-43,9,3.917077
-43,10,3.879994
-44,7,3.8755230000000003
-44,8,3.887095
-44,9,17.024207999999998
-44,10,3.8815720000000002
-45,7,17.022893
-45,8,3.8815720000000002
-45,9,17.024734
-45,10,3.872893
-46,7,3.870526
-46,8,17.020789
-46,9,3.870526
-46,10,3.879468
-47,7,3.878942
-47,8,3.8899880000000002
-47,9,17.024471
-47,10,3.8826240000000003
-48,7,3.8731560000000003
-48,8,3.88315
-48,9,3.928912
-48,10,3.8792050000000002
-49,7,3.87263
-49,8,3.882098
-49,9,3.871315
-49,10,3.879468
-50,7,3.873682
-50,8,3.885254
-50,9,3.871315
-50,10,3.878679
-51,7,3.874734
-51,8,3.88315
-51,9,3.873682
-51,10,3.883676
-52,7,3.870526
-52,8,3.882098
-52,9,17.023156
-52,10,3.879468
-53,7,3.873682
-53,8,3.882887
-53,9,3.870526
-53,10,3.877364
-54,7,3.8731560000000003
-54,8,3.885254
-54,9,3.8718410000000003
-54,10,3.879731
-55,7,3.873682
-55,8,3.886043
-55,9,3.870263
-55,10,3.879468
-56,7,3.873419
-56,8,3.885254
-56,9,3.871052
-56,10,3.879994
-57,7,17.022893
-58,3,3.873419
-58,4,3.878416
-58,5,17.023945
-58,6,17.022367
-57,3,3.870526
-57,4,3.886569
-57,5,3.8718410000000003
-57,6,3.88315
-56,3,3.872367
-56,4,3.884202
-56,5,3.871578
-56,6,3.878679
-55,3,3.872104
-55,4,3.8910400000000003
-55,5,3.918918
-55,6,3.874471
-54,3,3.8731560000000003
-54,4,3.884202
-54,5,17.024471
-54,6,3.882887
-53,3,3.870263
-53,4,3.879731
-53,5,3.896826
-53,6,3.874734
-52,3,3.8731560000000003
-52,4,3.8802570000000003
-52,5,3.870526
-52,6,3.874997
-51,3,3.8765750000000003
-51,4,3.8849910000000003
-51,5,17.024207999999998
-51,6,3.877101
-50,3,3.870263
-50,4,3.881835
-50,5,3.872367
-50,6,3.872893
-49,3,3.871578
-49,4,3.882887
-49,5,3.8718410000000003
-49,6,3.879994
-48,3,3.876312
-48,4,3.887095
-48,5,3.877364
-48,6,3.881309
-47,3,3.872893
-47,4,17.021052
-47,5,3.874734
-47,6,17.022104
-46,3,3.873945
-46,4,17.020789
-46,5,3.871578
-46,6,3.881046
-45,3,3.871578
-45,4,3.883413
-45,5,17.024734
-45,6,17.021052
-44,3,17.02263
-44,4,3.88578
-44,5,17.023682
-44,6,3.881309
-43,3,3.872104
-43,4,17.021052
-43,5,3.8707890000000003
-43,6,17.021578
-42,3,3.871578
-42,4,17.021052
-42,5,3.8707890000000003
-42,6,3.878942
-41,3,3.87526
-41,4,3.885254
-41,5,3.871315
-41,6,17.02263
-40,3,3.871052
-40,4,3.882098
-40,5,3.871315
-40,6,3.879468
-39,3,3.877101
-39,4,3.886043
-39,5,3.871052
-39,6,3.8802570000000003
-38,3,3.87263
-38,4,3.8839390000000003
-38,5,3.871052
-38,6,3.878679
-37,3,3.87526
-37,4,17.021314999999998
-37,5,3.870263
-37,6,3.876049
-36,3,3.870263
-36,4,17.020526
-36,5,3.8707890000000003
-36,6,3.880783
-35,3,3.873945
-35,4,3.882887
-35,5,3.8731560000000003
-35,6,3.877364
-34,3,3.876312
-34,4,17.022367
-34,5,3.87263
-34,6,3.881835
-33,3,3.871578
-33,4,3.8849910000000003
-33,5,3.8707890000000003
-33,6,3.877364
-32,3,3.875786
-32,4,3.887095
-32,5,3.870263
-32,6,3.879994
-31,3,3.872367
-31,4,3.879731
-31,5,3.872104
-31,6,3.881046
-30,3,3.873945
-30,4,3.8839390000000003
-30,5,3.8707890000000003
-30,6,3.8792050000000002
-29,3,3.87263
-29,4,3.8815720000000002
-29,5,3.87
-29,6,3.87526
-28,3,3.871315
-28,4,3.884202
-28,5,3.871315
-28,6,17.022104
-27,3,3.870526
-27,4,3.8815720000000002
-27,5,3.898667
-27,6,3.87526
-26,3,3.8768380000000002
-26,4,3.8886730000000003
-26,5,3.890251
-26,6,3.878416
-25,3,3.873419
-25,4,3.882361
-25,5,3.870263
-25,6,3.8778900000000003
-24,3,3.919181
-24,4,3.890514
-24,5,3.870526
-24,6,3.8792050000000002
-23,3,3.878153
-23,4,3.8863060000000003
-23,5,3.871315
-23,6,3.878153
-22,3,3.8718410000000003
-22,4,3.881835
-22,5,3.8849910000000003
-22,6,3.879468
-21,3,3.870263
-21,4,3.879994
-21,5,3.870526
-21,6,3.8947220000000002
-20,3,3.871052
-20,4,3.882098
-20,5,3.870526
-20,6,3.879994
-19,3,3.8768380000000002
-19,4,3.889462
-19,5,3.8731560000000003
-19,6,3.882098
-18,3,3.875786
-18,4,3.876312
-18,5,3.877364
-18,6,3.873682
-17,3,3.870263
-17,4,3.882098
-17,5,3.873682
-17,6,3.8815720000000002
-16,3,3.8718410000000003
-16,4,3.884465
-16,5,3.870263
-16,6,3.878942
-15,3,3.87263
-15,4,3.882098
-15,5,3.886832
-15,6,3.881309
-14,3,3.87263
-14,4,3.884728
-14,5,3.871315
-14,6,3.877364
-13,3,3.8731560000000003
-13,4,3.886832
-13,5,3.87263
-13,6,17.022893
-12,3,3.872893
-12,4,3.8826240000000003
-12,5,3.8707890000000003
-12,6,3.879468
-11,3,3.872367
-11,4,3.883676
-11,5,3.871578
-11,6,3.882098
-10,3,3.887621
-10,4,3.881835
-10,5,3.872104
-10,6,3.884728
-9,3,3.879468
-9,4,3.8826240000000003
-9,5,3.872893
-9,6,3.881309
-8,3,3.874734
-8,4,3.884728
-8,5,3.973622
-8,6,3.882098
-7,3,3.870263
-7,4,3.886043
-7,5,3.879731
-7,6,3.879468
-6,3,3.8755230000000003
-6,4,3.886832
-6,5,3.8707890000000003
-6,6,3.88578
-5,3,3.8731560000000003
-5,4,3.881835
-5,5,3.87
-5,6,17.022367
-4,3,3.8731560000000003
-4,4,3.88315
-4,5,3.871578
-4,6,3.878153
-3,3,3.872104
-3,4,3.8826240000000003
-3,5,3.870263
-3,6,3.882098
-2,3,3.876312
-2,4,17.019474
-2,5,3.8755230000000003
-2,6,3.8815720000000002
-1,3,3.872893
-1,4,17.02
-1,5,3.8886730000000003
-1,6,3.878153
0,3,3.872104
0,4,3.886832
0,5,3.870263
0,6,3.8792050000000002
1,3,3.8742080000000003
1,4,3.88315
1,5,3.874734
1,6,3.877627
2,3,3.8765750000000003
2,4,3.885254
2,5,3.873682
2,6,3.884465
3,3,3.8947220000000002
3,4,3.886569
3,5,3.879731
3,6,3.908661
4,3,3.874734
4,4,3.884202
4,5,3.871578
4,6,3.8792050000000002
5,3,3.872893
5,4,3.879731
5,5,3.911817
5,6,3.873945
6,3,3.8742080000000003
6,4,3.886043
6,5,3.872367
6,6,3.878679
7,3,3.873682
7,4,17.019474
7,5,3.8742080000000003
7,6,3.8815720000000002
8,3,3.87
8,4,3.880783
8,5,3.871578
8,6,3.8731560000000003
9,3,3.8718410000000003
9,4,3.887884
9,5,3.871315
9,6,3.886043
10,3,3.87
10,4,3.8792050000000002
10,5,3.870263
10,6,3.878416
11,3,3.873945
11,4,3.884202
11,5,3.9328570000000003
11,6,3.880783
12,3,3.8707890000000003
12,4,3.879994
12,5,3.871578
12,6,3.8742080000000003
13,3,3.873945
13,4,3.881046
13,5,3.870263
13,6,17.022367
14,3,3.872104
14,4,3.88052
14,5,3.923915
14,6,3.879994
15,3,17.023156
15,4,3.88052
15,5,17.024207999999998
15,6,3.877627
16,3,3.873682
16,4,3.886043
16,5,3.8707890000000003
16,6,3.878679
17,3,17.021052
17,4,3.884728
17,5,3.870526
17,6,3.882098
18,3,3.873945
18,4,3.8765750000000003
18,5,3.8802570000000003
18,6,3.877101
19,3,3.874734
19,4,3.884728
19,5,3.8731560000000003
19,6,3.881309
20,3,3.87263
20,4,3.882887
20,5,17.024734
20,6,3.879731
21,3,3.872893
21,4,3.877364
21,5,3.871578
21,6,3.8768380000000002
22,3,3.870263
22,4,3.881046
22,5,3.871578
22,6,17.022104
23,3,3.874997
23,4,3.8839390000000003
23,5,3.8707890000000003
23,6,3.884202
24,3,3.8718410000000003
24,4,3.883676
24,5,3.871052
24,6,3.879468
25,3,3.873682
25,4,17.020526
25,5,3.871315
25,6,3.8792050000000002
26,3,3.872104
26,4,3.8802570000000003
26,5,3.8707890000000003
26,6,3.870526
27,3,17.022893
27,4,3.883676
27,5,3.873682
27,6,3.879468
28,3,3.873945
28,4,3.884202
28,5,3.8707890000000003
28,6,3.879468
29,3,3.873945
29,4,3.889462
29,5,3.92786
29,6,3.878679
30,3,3.8718410000000003
30,4,17.021052
30,5,3.87
30,6,3.878416
31,3,3.876312
31,4,3.874471
31,5,3.8768380000000002
31,6,3.877101
32,3,3.876049
32,4,17.021578
32,5,3.874734
32,6,3.881309
33,3,3.871578
33,4,4.6703090000000005
33,5,3.874734
33,6,3.879994
34,3,3.8718410000000003
34,4,3.8839390000000003
34,5,3.871052
34,6,3.877627
35,3,3.870263
35,4,17.021314999999998
36,-1,17.023156
35,-1,3.872104
35,0,3.881309
35,1,3.874734
35,2,3.875786
34,-1,3.872104
34,0,3.883676
34,1,3.8707890000000003
34,2,3.877364
33,-1,3.872893
33,0,3.8849910000000003
33,1,17.02263
33,2,3.878942
32,-1,3.870526
32,0,17.021314999999998
32,1,3.872893
32,2,3.872367
31,-1,3.871315
31,2,3.8778900000000003
30,-1,3.872367
30,2,3.874734
29,-1,17.022893
29,0,3.883676
29,1,3.871578
29,2,3.888147
28,-1,3.87263
28,0,3.8839390000000003
28,1,3.873945
28,2,3.878942
27,-1,3.873419
27,0,3.8826240000000003
27,1,3.8707890000000003
27,2,3.877364
26,-1,3.871578
26,0,17.021314999999998
26,1,3.871052
26,2,3.8755230000000003
25,-1,3.872367
25,0,17.019737
25,1,3.8718410000000003
25,2,3.8792050000000002
24,-1,3.871052
24,0,3.883413
24,1,3.871315
24,2,3.877364
23,-1,3.879731
23,0,17.021052
23,1,17.023945
23,2,3.879731
22,-1,3.872104
22,0,3.881309
22,1,3.870263
22,2,3.875786
21,-1,17.02263
21,0,3.886043
21,1,3.876312
21,2,3.88052
20,-1,17.022367
20,0,3.878416
20,1,3.871052
20,2,17.021841
19,-1,3.872104
19,0,3.884465
19,1,3.874471
19,2,17.021841
18,-1,3.872893
18,0,3.884728
18,1,3.871315
18,2,3.878416
17,-1,3.873945
17,0,3.8849910000000003
17,1,3.871578
17,2,3.88052
16,-1,3.872104
16,0,3.886043
16,1,3.872104
16,2,3.88052
15,-1,3.872893
15,0,3.878153
15,1,3.874997
15,2,17.02263
14,-1,3.871052
14,0,3.883676
14,1,3.872893
14,2,3.878679
13,-1,3.876049
13,0,3.8849910000000003
13,1,3.872104
13,2,3.87526
12,-1,3.8742080000000003
12,0,3.8963
12,1,3.876049
12,2,3.882098
11,-1,3.872893
11,0,3.8839390000000003
11,1,17.024207999999998
11,2,3.878942
10,-1,3.87263
10,0,4.007812
10,1,3.870263
10,2,4.029378
9,-1,3.8707890000000003
9,0,3.8792050000000002
9,1,3.8778900000000003
9,2,3.877364
8,-1,3.871315
8,0,3.884728
8,1,4.0193840000000005
8,2,3.879468
7,-1,3.873945
7,0,3.8957740000000003
7,1,3.871578
7,2,3.88315
6,-1,3.872367
6,0,3.8815720000000002
6,1,3.871052
6,2,3.877364
5,-1,3.873945
5,0,3.8873580000000003
5,1,3.875786
5,2,3.8792050000000002
4,-1,3.8910400000000003
4,0,3.885517
4,1,3.873945
4,2,3.879468
3,-1,3.8707890000000003
3,0,3.891829
3,1,3.872104
3,2,3.879731
2,-1,3.872104
2,0,3.8839390000000003
2,1,3.8707890000000003
2,2,3.878153
1,-1,3.874997
1,0,3.8873580000000003
1,1,3.8718410000000003
1,2,3.881046
0,-1,3.8707890000000003
0,0,3.8826240000000003
0,1,3.8707890000000003
0,2,3.8768380000000002
-1,-1,3.8707890000000003
-1,2,3.8765750000000003
-2,-1,3.874734
-2,2,3.88315
-3,-1,3.871578
-3,0,3.880783
-3,1,3.871052
-3,2,3.873419
-4,-1,3.87526
-4,0,3.8826240000000003
-4,1,3.87
-4,2,3.883413
-5,-1,3.873945
-5,0,3.881835
-5,1,3.877627
-5,2,3.877364
-6,-1,3.875786
-6,0,3.885254
-6,1,3.870526
-6,2,3.878416
-7,-1,3.87263
-7,0,3.883413
-7,1,3.8742080000000003
-7,2,3.8792050000000002
-8,-1,3.8778900000000003
-8,0,3.88315
-8,1,3.8707890000000003
-8,2,3.874471
-9,-1,3.873682
-9,0,3.881309
-9,1,3.871052
-9,2,3.8778900000000003
-10,-1,3.878679
-10,0,3.8863060000000003
-10,1,3.871578
-10,2,3.8778900000000003
-11,-1,3.8718410000000003
-11,0,3.8826240000000003
-11,1,3.87526
-11,2,3.877364
-12,-1,3.874997
-12,0,3.882887
-12,1,17.024207999999998
-12,2,3.883413
-13,-1,3.87263
-13,0,3.885254
-13,1,3.8707890000000003
-13,2,3.877364
-14,-1,3.874471
-14,0,3.882887
-14,1,3.8707890000000003
-14,2,3.8792050000000002
-15,-1,3.872367
-15,0,3.885517
-15,1,3.872104
-15,2,3.878942
-16,-1,3.87
-16,0,3.8826240000000003
-16,1,3.870526
-16,2,3.874734
-17,-1,3.873682
-17,0,3.88315
-17,1,3.870526
-17,2,3.878153
-18,-1,3.8778900000000003
-18,0,3.888147
-18,1,3.873682
-18,2,3.8792050000000002
-19,-1,3.87
-19,0,3.880783
-19,1,3.878679
-19,2,3.9112910000000003
-20,-1,3.872104
-20,0,3.8839390000000003
-20,1,3.87
-20,2,3.8815720000000002
-21,-1,3.8718410000000003
-21,0,3.882887
-21,1,3.870526
-21,2,3.881046
-22,-1,3.87263
-22,0,3.885254
-22,1,3.871052
-22,2,3.879468
-23,-1,3.872104
-23,0,3.88052
-23,1,3.917077
-23,2,3.87263
-24,-1,3.873682
-24,0,3.883676
-24,1,3.871052
-24,2,3.879731
-25,-1,3.870526
-25,0,3.882887
-25,1,3.871052
-25,2,3.873682
-26,-1,3.873419
-26,0,3.884202
-26,1,3.87263
-26,2,3.878942
-27,-1,3.872104
-27,0,3.88052
-27,1,3.870263
-27,2,3.877364
-28,-1,3.872104
-28,0,3.886832
-28,1,3.8731560000000003
-28,2,3.872893
-29,-1,3.887095
-29,0,3.8839390000000003
-29,1,3.871578
-29,2,3.883676
-30,-1,3.8718410000000003
-30,0,3.8802570000000003
-30,1,3.870263
