X,Y,Value
11,33,17.021578
11,34,3.9055050000000002
10,31,3.873419
10,32,17.022367
10,33,3.876312
10,34,3.9065570000000003
9,31,3.8792050000000002
9,32,4.003078
9,33,3.8792050000000002
9,34,17.022367
8,31,3.8792050000000002
8,32,17.021052
8,33,3.877627
8,34,3.903401
7,31,3.8742080000000003
7,32,3.876312
7,33,3.873945
7,34,4.163508
6,31,3.872104
6,32,3.87263
6,33,3.8742080000000003
6,34,3.9089240000000003
5,31,3.8742080000000003
5,32,3.872893
5,33,3.875786
5,34,17.022104
4,31,3.872893
4,32,17.021314999999998
4,33,3.8792050000000002
4,34,3.911817
3,31,3.8826240000000003
3,32,3.878942
3,33,17.018421999999997
3,34,17.022367
2,31,3.878416
2,32,17.022104
2,33,17.021052
2,34,3.903927
1,31,3.872893
1,32,3.874734
1,33,17.021841
1,34,17.022104
0,31,17.022893
0,32,3.8768380000000002
0,33,3.8765750000000003
0,34,3.9065570000000003
-1,31,3.87526
-1,32,17.021841
-1,33,17.021841
-1,34,3.904979
-2,31,3.896563
-2,32,3.87526
-2,33,3.876049
-2,34,3.907083
-3,31,3.8718410000000003
-3,32,17.022367
-3,33,3.881309
-3,34,17.022104
-4,31,3.873682
-4,32,3.874734
-4,33,8.891722
-4,34,3.897615
-5,31,3.8718410000000003
-5,32,17.022367
-5,33,3.872893
-5,34,17.022104
-6,31,17.02263
-6,32,17.023418999999997
-6,33,17.022104
-6,34,3.908135
-7,31,17.02263
-7,32,3.878153
-7,33,17.021314999999998
-7,34,3.910502
-8,31,3.874471
-8,32,3.876312
-8,33,17.021314999999998
-8,34,17.021841
-9,31,3.873682
-9,32,3.8765750000000003
-9,33,17.021314999999998
-9,34,17.022893
-10,31,17.022367
-10,32,3.871578
-10,33,17.021841
-10,34,17.022367
-11,31,3.8742080000000003
-11,32,3.876049
-11,33,17.022104
-11,34,3.905768
-12,31,17.022367
-12,32,3.874734
-12,33,3.874997
-12,34,3.907083
-13,31,3.874734
-13,32,17.022104
-13,33,3.9817750000000003
-13,34,3.907346
-14,31,17.022893
-14,32,17.021052
-14,33,3.87263
-14,34,3.872893
-15,31,3.8768380000000002
-15,32,3.876049
-15,33,3.8778900000000003
-15,34,17.021578
-16,31,3.873682
-16,32,17.023156
-16,33,17.022367
-16,34,3.907083
-17,31,17.021841
-17,32,3.878416
-17,33,17.021314999999998
-17,34,3.904979
-18,31,17.022104
-18,32,3.8755230000000003
-18,33,17.020789
-18,34,17.022367
-19,31,17.023156
-19,32,3.8802570000000003
-19,33,3.8742080000000003
-19,34,3.90682
-20,31,3.87263
-20,32,17.021314999999998
-20,33,17.022104
-20,34,3.908661
-21,31,3.874997
-21,32,17.02263
-21,33,3.877101
-21,34,17.022367
-22,31,3.873945
-22,32,3.8755230000000003
-22,33,3.874471
-22,34,3.908398
-23,31,3.8731560000000003
-23,32,17.021841
-23,33,14.790285999999998
-23,34,17.022367
-24,31,3.8755230000000003
-24,32,3.8792050000000002
-24,33,3.9709920000000003
-24,34,3.9028750000000003
-25,31,3.871315
-25,32,3.873419
-25,33,3.872104
-25,34,17.022367
-26,31,17.023156
-26,32,3.87263
-26,33,17.021578
-26,34,3.9102390000000002
-27,31,17.022367
-27,32,17.022367
-27,33,3.879731
-27,34,3.912869
-28,31,4.0206990000000005
-28,32,3.87526
-28,33,3.875786
-28,34,3.906031
-29,31,17.02263
-29,32,3.8755230000000003
-29,33,17.020526
-29,34,3.907083
-30,31,3.872104
-30,32,17.021841
-30,33,17.020526
-30,34,3.903664
-31,31,17.022893
-31,32,3.87526
-31,33,17.020789
-31,34,3.9102390000000002
-32,31,3.873945
-32,32,17.022367
-32,33,3.87526
-32,34,17.02
-33,31,17.022104
-33,32,3.877627
-33,33,17.020263
-33,34,17.022104
-34,31,3.873682
-34,32,17.023418999999997
-34,33,3.874734
-34,34,3.907083
-35,31,3.873682
-35,32,3.8731560000000003
-35,33,3.8731560000000003
-35,34,3.907346
-36,31,17.023418999999997
-36,32,3.87
-36,33,3.8731560000000003
-36,34,3.912343
-37,31,3.8755230000000003
-37,32,3.878153
-37,33,3.879731
-37,34,3.911554
-38,31,3.8731560000000003
-38,32,3.8765750000000003
-38,33,3.876049
-38,34,17.021578
-39,31,3.879994
-39,32,3.879468
-39,33,17.021314999999998
-39,34,17.022367
-40,31,3.874471
-40,32,17.021841
-40,33,3.8755230000000003
-40,34,3.9065570000000003
-41,31,3.872367
-41,32,17.02263
-41,33,3.873945
-41,34,3.9126060000000003
-42,31,17.023418999999997
-42,32,3.871315
-42,33,3.872893
-42,34,17.022367
-43,31,3.8731560000000003
-43,32,3.875786
-43,33,3.872367
-43,34,3.90682
-44,31,3.896563
-44,32,17.021841
-44,33,3.9352240000000003
-44,34,3.909187
-45,31,3.8742080000000003
-45,32,17.021314999999998
-45,33,17.022104
-45,34,3.904716
-46,31,3.8718410000000003
-46,32,3.875786
-46,33,3.9244410000000003
-46,34,3.909187
-47,31,3.871578
-47,32,3.872104
-47,33,3.872367
-47,34,3.911554
-48,31,3.878153
-48,32,3.8792050000000002
-48,33,17.021052
-48,34,3.908661
-49,31,3.875786
-49,32,3.878153
-49,33,3.875786
-49,34,3.9052420000000003
-50,31,3.874997
-50,32,3.8768380000000002
-50,33,3.87526
-50,34,17.021314999999998
-51,31,3.8742080000000003
-51,32,3.874734
-51,33,3.874997
-51,34,17.022893
-52,31,3.873682
-52,32,17.022104
-52,33,3.874997
-52,34,17.022367
-53,31,3.8742080000000003
-53,32,3.8765750000000003
-53,33,3.878153
-53,34,3.9052420000000003
-54,31,3.872893
-54,32,3.874997
-54,33,3.87263
-54,34,17.023418999999997
-55,31,3.872893
-55,32,3.8755230000000003
-55,33,17.022367
-55,34,3.9078720000000002
-56,31,3.87263
-56,32,3.87526
-56,33,17.021578
-56,34,3.9065570000000003
-57,31,3.871315
-57,32,3.874471
-57,33,3.871315
-57,34,3.9102390000000002
-58,31,3.873945
-58,32,3.875786
-58,33,3.874734
-58,34,17.022104
-59,31,3.87526
-59,32,3.877101
-59,33,3.876312
-59,34,17.022104
-60,31,3.874734
-60,32,3.874734
-60,33,3.875786
-60,34,3.904979
-61,31,3.873682
-61,32,3.8755230000000003
-61,33,3.873419
-61,34,3.908398
-62,31,3.8765750000000003
-62,32,3.878153
-62,33,3.876312
-62,34,3.907609
-63,31,3.874734
-63,32,3.876312
-63,33,3.874734
-63,34,3.907083
-64,31,3.8755230000000003
-64,32,3.87526
-64,33,3.878416
-64,34,17.022104
-65,31,3.876049
-65,32,3.876049
-65,33,3.874471
-65,34,3.90682
-66,31,17.02263
-66,32,17.021841
-67,27,3.872893
-67,28,17.021578
-67,29,17.021578
-66,27,3.877627
-66,28,3.877627
-66,29,3.967047
-66,30,3.9089240000000003
-65,27,3.876049
-65,28,3.8765750000000003
-65,29,3.878416
-65,30,3.9065570000000003
-64,27,3.8742080000000003
-64,28,3.874997
-64,29,3.874471
-64,30,17.022367
-63,27,17.02263
-63,28,3.8755230000000003
-63,29,3.874734
-63,30,3.907083
-62,27,3.8718410000000003
-62,28,3.873945
-62,29,3.87263
-62,30,3.906031
-61,27,3.871052
-61,28,3.874734
-61,29,3.873419
-61,30,3.90945
-60,27,3.874734
-60,28,17.021841
-60,29,3.871052
-60,30,17.022367
-59,27,3.8718410000000003
-59,28,17.021314999999998
-59,29,3.874471
-59,30,17.023156
-58,27,3.873945
-58,28,3.874471
-58,29,3.874997
-58,30,3.9078720000000002
-57,27,3.8731560000000003
-57,28,3.878942
-57,29,3.874471
-57,30,3.906031
-56,27,17.02263
-56,28,3.877364
-56,29,3.872893
-56,30,3.904453
-55,27,3.8718410000000003
-55,28,3.8742080000000003
-55,29,3.890251
-55,30,3.911817
-54,27,3.879468
-54,28,3.876312
-54,29,3.873945
-54,30,3.904979
-53,27,3.888147
-53,28,3.8792050000000002
-53,29,3.8778900000000003
-53,30,3.9055050000000002
-52,27,3.87526
-52,28,3.878153
-52,29,3.878153
-52,30,3.890514
-51,27,17.021314999999998
-51,28,3.87526
-51,29,3.87526
-51,30,3.905768
-50,27,4.05147
-50,28,4.226628
-50,29,3.874471
-50,30,3.9078720000000002
-49,27,3.870526
-49,28,17.021314999999998
-49,29,3.870263
-49,30,3.910502
-48,27,3.872893
-48,28,3.874734
-48,29,3.874471
-48,30,17.021841
-47,27,3.8768380000000002
-47,28,3.8768380000000002
-47,29,3.879468
-47,30,17.022104
-46,27,9.511876
-46,28,3.874997
-46,29,3.877364
-46,30,3.904453
-45,27,3.87263
-45,28,3.874471
-45,29,3.921548
-45,30,3.907609
-44,27,3.872104
-44,28,3.876049
-44,29,3.951004
-44,30,3.910502
-43,27,3.873945
-43,28,3.876049
-43,29,3.874471
-43,30,3.910765
-42,27,17.022893
-42,28,3.8765750000000003
-42,29,3.877364
-42,30,17.022367
-41,27,3.874734
-41,28,3.876312
-41,29,3.8755230000000003
-41,30,3.903401
-40,27,3.874734
-40,28,17.022104
-40,29,3.876312
-40,30,3.904979
-39,27,17.02263
-39,28,4.120902
-39,29,3.874997
-39,30,17.021841
-38,27,17.023945
-38,28,3.874997
-38,29,3.927071
-38,30,3.904979
-37,27,17.023156
-37,28,3.87526
-37,29,17.01737
-37,30,3.9041900000000003
-36,27,17.022893
-36,28,3.878679
-36,29,3.874734
-36,30,3.907083
-35,27,3.873419
-35,28,3.8755230000000003
-35,29,3.9746740000000003
-35,30,3.907346
-34,27,3.8707890000000003
-34,28,3.872893
-34,29,3.87263
-34,30,3.9102390000000002
-33,27,3.881046
-33,28,3.879731
-33,29,17.024997
-33,30,3.904716
-32,27,17.02263
-32,28,3.881046
-32,29,3.8742080000000003
-32,30,3.910502
-31,27,3.87263
-31,28,17.021314999999998
-31,29,17.021578
-31,30,17.021841
-30,27,17.023156
-30,28,17.022367
-30,29,3.878416
-30,30,3.9112910000000003
-29,27,3.873682
-29,28,17.022893
-29,29,3.87526
-29,30,3.905768
-28,27,17.02263
-28,28,17.022367
-28,29,3.8755230000000003
-28,30,17.02263
-27,27,17.021841
-27,28,17.021314999999998
-27,29,17.021052
-27,30,3.907609
-26,27,3.871578
-26,28,17.021314999999998
-26,29,17.021841
-26,30,17.022367
-25,27,17.02263
-25,28,3.877364
-25,29,3.878416
-25,30,3.9065570000000003
-24,27,3.8768380000000002
-24,28,3.8778900000000003
-24,29,3.878153
-24,30,17.021314999999998
-23,27,3.874471
-23,28,3.87526
-23,29,3.874734
-23,30,3.906294
-22,27,3.878416
-22,28,3.878942
-22,29,3.879994
-22,30,3.903401
-21,27,17.02263
-21,28,3.87526
-21,29,17.021052
-21,30,3.9078720000000002
-20,27,3.874997
-20,28,3.876312
-20,29,3.873945
-20,30,3.908398
-19,27,3.872104
-19,28,17.021314999999998
-19,29,17.022104
-19,30,3.931279
-18,27,17.023682
-18,28,17.02263
-18,29,3.876049
-18,30,3.909713
-17,27,17.023156
-17,28,17.021314999999998
-17,29,17.021314999999998
-17,30,17.02263
-16,27,17.02263
-16,28,17.021314999999998
-16,29,3.8718410000000003
-16,30,3.911554
-15,27,3.870526
-15,28,17.022104
-15,29,3.874471
-15,30,3.911554
-14,27,3.8731560000000003
-14,28,17.021052
-14,29,3.8731560000000003
-14,30,3.909187
-13,27,3.8731560000000003
-13,28,3.872367
-13,29,17.020263
-13,30,3.90945
-12,27,17.023945
-12,28,17.022104
-12,29,3.939432
-12,30,3.907346
-11,27,17.022893
-11,28,3.871052
-11,29,17.015529
-11,30,3.9136580000000003
-10,27,17.023156
-10,28,3.873945
-10,29,3.8742080000000003
-10,30,5.389351
-9,27,3.8707890000000003
-9,28,3.8718410000000003
-9,29,3.871052
-9,30,3.906294
-8,27,3.870526
-8,28,3.87263
-8,29,3.870526
-8,30,17.022367
-7,27,17.022104
-7,28,3.87
-7,29,17.021841
-7,30,3.90945
-6,27,3.871052
-6,28,17.021841
-6,29,3.8718410000000003
-6,30,17.022367
-5,27,17.022367
-5,28,17.021841
-5,29,17.021314999999998
-5,30,17.023682
-4,27,3.872104
-4,28,17.021314999999998
-4,29,3.87
-4,30,3.9102390000000002
-3,27,3.874997
-3,28,17.020789
-3,29,3.873682
-3,30,3.9078720000000002
-2,27,17.022367
-2,28,6.4747520000000005
-2,29,3.873682
-2,30,17.02263
-1,27,3.8718410000000003
-1,28,17.022367
-1,29,3.871315
-1,30,17.023156
0,27,3.872104
0,28,3.881835
0,29,17.021578
0,30,3.9055050000000002
1,27,17.021052
1,28,17.022893
1,29,3.871052
1,30,17.021314999999998
2,27,17.02263
2,28,3.878679
2,29,3.8742080000000003
2,30,17.022104
3,27,17.022893
3,28,17.021841
3,29,3.8742080000000003
3,30,3.906031
4,27,3.8742080000000003
4,28,3.87526
4,29,17.021314999999998
4,30,3.906031
5,27,3.877627
5,28,3.8765750000000003
5,29,3.877101
5,30,3.906031
6,27,3.873945
6,28,17.021052
6,29,3.872893
6,30,3.907346
7,27,3.874471
7,28,3.874734
7,29,3.874997
7,30,3.9089240000000003
8,27,3.873682
8,28,3.876049
8,29,17.021841
8,30,3.9055050000000002
9,27,3.8742080000000003
9,28,17.021841
9,29,3.873419
9,30,3.907083
10,27,17.022367
10,28,3.875786
10,29,3.896037
10,30,3.908135
11,27,3.8731560000000003
11,28,17.021052
11,29,3.874997
11,30,3.902086
12,27,3.873945
12,28,3.8755230000000003
12,29,3.87526
12,30,3.90682
13,27,3.874471
13,28,17.023156
13,29,17.020789
13,30,17.022104
14,27,17.022893
14,28,3.874997
14,29,17.021841
14,30,3.904979
15,27,3.873945
15,28,3.878153
15,29,3.876049
15,30,17.022367
16,27,3.8718410000000003
16,28,3.87526
16,29,17.021578
16,30,3.907083
17,27,3.872104
17,28,3.877101
17,29,3.872893
17,30,17.022367
18,27,3.872367
18,28,17.022104
18,29,3.8731560000000003
18,30,3.90945
19,27,3.8742080000000003
19,28,3.8742080000000003
19,29,3.873419
19,30,3.908398
20,27,3.870263
20,28,3.8755230000000003
20,29,17.021314999999998
20,30,3.907346
21,27,3.871578
21,28,3.874471
21,29,3.870263
21,30,3.907083
22,27,3.873419
22,28,17.021314999999998
22,29,17.021052
22,30,3.9078720000000002
23,27,17.022367
23,28,3.8802570000000003
23,29,17.021841
23,30,3.908398
24,27,17.020789
24,28,3.873682
24,29,17.021578
24,30,3.907346
25,27,3.8707890000000003
25,28,3.892092
25,29,3.8731560000000003
25,30,3.9065570000000003
26,27,17.021841
26,28,3.874734
26,29,17.021841
26,30,3.8957740000000003
27,27,3.872893
27,28,17.02263
27,29,3.872893
27,30,3.908135
28,27,17.023156
28,28,3.876049
28,29,3.873682
28,30,3.8899880000000002
29,27,3.874734
29,28,3.874997
29,29,3.929701
29,30,3.907346
30,27,3.8718410000000003
30,28,3.8765750000000003
30,29,3.871578
30,30,3.876312
31,27,3.8707890000000003
31,28,3.874471
31,29,3.871315
31,30,17.022893
32,27,3.872893
32,28,3.875786
32,29,4.068565
32,30,3.9089240000000003
33,27,3.909976
33,28,3.873682
33,29,3.870526
33,30,17.02263
34,27,17.022104
34,28,3.873682
34,29,3.8742080000000003
34,30,3.907609
35,27,3.882361
35,28,3.875786
35,29,3.878416
35,30,3.904979
36,27,3.873945
36,28,3.875786
36,29,3.872104
36,30,3.907083
37,27,3.870263
37,28,17.022104
37,29,3.872367
37,30,3.909187
38,27,17.023418999999997
38,28,3.875786
38,29,3.873682
38,30,3.909187
39,27,3.94627
39,28,3.877364
39,29,3.87526
39,30,3.906031
40,27,3.904716
40,28,3.8778900000000003
40,29,3.88052
40,30,17.022367
41,27,17.02263
41,28,3.879468
41,29,4.008075
41,30,3.904453
42,27,3.874997
42,28,3.886832
42,29,3.8768380000000002
42,30,3.907346
43,27,17.021841
43,28,17.022367
43,29,3.87526
43,30,17.02263
44,27,17.022893
44,28,3.877101
44,29,17.020263
44,30,3.906294
45,27,3.874997
45,28,3.876312
45,29,3.8755230000000003
45,30,17.022104
46,27,3.874997
46,28,3.874997
46,29,3.873419
46,30,3.905768
47,27,3.876049
47,28,3.873945
47,29,17.021052
47,30,3.906294
48,27,3.874471
48,28,3.877627
48,29,3.8947220000000002
48,30,3.9055050000000002
49,27,3.87526
49,28,3.875786
49,29,3.875786
49,30,17.02263
50,27,17.023156
50,28,3.874734
50,29,3.877627
50,30,3.9052420000000003
51,27,3.8742080000000003
51,28,3.8742080000000003
51,29,3.8755230000000003
51,30,3.904979
52,27,3.874997
52,28,3.877101
52,29,3.874471
52,30,3.906294
53,27,3.875786
53,28,3.878679
53,29,3.8765750000000003
53,30,3.905768
54,27,3.873945
54,28,3.8792050000000002
54,29,3.8755230000000003
54,30,17.021578
55,27,3.8765750000000003
55,28,17.022104
55,29,3.88315
55,30,17.02263
56,27,3.878942
56,28,17.021314999999998
56,29,17.021314999999998
56,30,17.022893
57,27,17.022893
57,28,17.022893
57,29,17.021578
58,23,17.022893
58,24,17.022104
58,25,3.88052
58,26,17.021841
57,23,3.8755230000000003
57,24,3.876049
57,25,3.877364
57,26,17.022893
56,23,3.8707890000000003
56,24,3.876049
56,25,3.874471
56,26,3.906294
55,23,17.022367
55,24,3.874997
55,25,17.021578
55,26,17.022367
54,23,3.873945
54,24,3.874734
54,25,3.874734
54,26,17.021578
53,23,3.872367
53,24,17.022367
53,25,3.8742080000000003
53,26,3.9065570000000003
52,23,3.871578
52,24,3.8742080000000003
52,25,3.8718410000000003
52,26,17.020789
51,23,3.874734
51,24,3.874734
51,25,3.873682
51,26,3.909713
50,23,3.872104
50,24,3.873682
50,25,3.873419
50,26,3.9102390000000002
49,23,3.871578
49,24,3.874471
49,25,3.8718410000000003
49,26,17.022367
48,23,3.8707890000000003
48,24,3.871578
48,25,3.870263
48,26,3.908398
47,23,3.870263
47,24,3.878416
47,25,4.2332030000000005
47,26,3.907083
46,23,3.8742080000000003
46,24,3.874734
46,25,3.8742080000000003
46,26,3.907346
45,23,3.871315
45,24,3.875786
45,25,17.021052
45,26,3.90682
44,23,3.874734
44,24,3.878416
44,25,17.021841
44,26,3.906031
43,23,17.02263
43,24,3.873945
43,25,3.872893
43,26,3.906031
42,23,3.874997
42,24,3.874997
42,25,3.876049
42,26,17.022367
41,23,3.873682
41,24,3.8742080000000003
41,25,3.873945
41,26,3.909187
40,23,3.8718410000000003
40,24,3.872104
40,25,17.021578
40,26,3.908135
39,23,3.8707890000000003
39,24,3.873945
39,25,17.021314999999998
39,26,3.911028
38,23,17.022893
38,24,3.8731560000000003
38,25,3.872104
38,26,3.907346
37,23,3.8849910000000003
37,24,17.022104
37,25,3.873682
37,26,3.910502
36,23,3.877627
36,24,17.021052
36,25,3.878153
36,26,3.903664
35,23,17.022893
35,24,17.022367
35,25,17.021052
35,26,3.913395
34,23,3.87526
34,24,3.874997
34,25,3.874471
34,26,3.909187
33,23,3.8718410000000003
33,24,3.87
33,25,3.9925580000000003
33,26,4.194805000000001
32,23,17.02263
32,24,3.874997
32,25,3.873682
32,26,3.906031
31,23,17.022367
31,24,3.876312
31,25,17.021052
31,26,17.022367
30,23,3.872893
30,24,17.02263
30,25,3.874471
30,26,3.904453
29,23,3.874471
29,24,17.022893
29,25,3.8765750000000003
29,26,3.903401
28,23,17.023156
28,24,3.87526
28,25,3.874471
28,26,3.907609
27,23,3.873945
27,24,3.875786
27,25,3.8910400000000003
27,26,3.8802570000000003
26,23,17.023682
26,24,3.874471
26,25,17.020789
26,26,3.906294
25,23,3.87263
25,24,17.022367
25,25,3.870526
25,26,3.90945
24,23,3.874997
24,24,3.87526
24,25,3.874997
24,26,17.022893
23,23,17.024734
23,24,3.876049
23,25,3.874997
23,26,3.9052420000000003
22,23,3.873945
22,24,3.874734
22,25,17.020789
22,26,3.9065570000000003
21,23,3.875786
21,24,3.876049
21,25,3.928912
21,26,3.9041900000000003
20,23,17.021841
20,24,3.877101
20,25,3.877101
20,26,3.904716
19,23,3.877101
19,24,3.876049
19,25,3.8765750000000003
19,26,3.9065570000000003
18,23,3.873419
18,24,3.876049
18,25,3.874734
18,26,17.022893
17,23,3.874734
17,24,3.8768380000000002
17,25,3.874997
17,26,3.9065570000000003
16,23,3.873945
16,24,17.021314999999998
16,25,17.021052
16,26,17.022367
15,23,3.962313
15,24,3.874997
15,25,3.874997
15,26,3.90682
14,23,3.87526
14,24,3.876049
14,25,17.017896
14,26,3.907346
13,23,3.874997
13,24,3.875786
13,25,3.882887
13,26,3.907083
12,23,17.024997
12,24,3.874471
12,25,3.874734
12,26,3.906031
11,23,3.874997
11,24,3.873682
11,25,17.021052
11,26,3.9065570000000003
10,23,3.874734
10,24,3.8826240000000003
10,25,17.021578
10,26,3.895511
9,23,3.878153
9,24,3.8765750000000003
9,25,17.021578
9,26,17.021578
8,23,17.022104
8,24,3.878153
8,25,3.9709920000000003
8,26,3.9065570000000003
7,23,17.023418999999997
7,24,3.876049
7,25,3.8742080000000003
7,26,17.02263
6,23,17.024471
6,24,3.874734
6,25,17.021578
6,26,3.90682
5,23,17.023682
5,24,3.8910400000000003
5,25,17.021841
5,26,3.907346
4,23,17.022893
4,24,3.875786
4,25,3.8755230000000003
4,26,3.906294
3,23,17.022893
3,24,17.022104
3,25,3.8742080000000003
3,26,17.021314999999998
2,23,3.873419
2,24,17.021841
2,25,17.021052
2,26,3.908398
1,23,17.022893
1,24,17.021314999999998
1,25,17.020789
1,26,3.907346
0,23,17.022893
0,24,3.876312
0,25,3.872893
0,26,17.022367
-1,23,17.022893
-1,24,3.876312
-1,25,3.899719
-1,26,17.022367
-2,23,3.873682
-2,24,17.022367
-2,25,17.021052
-2,26,3.908135
-3,23,3.873419
-3,24,17.022367
-3,25,3.940221
-3,26,3.908135
-4,23,17.023156
-4,24,3.887621
-4,25,3.8742080000000003
-4,26,3.907346
-5,23,17.022367
-5,24,17.021578
-5,25,3.874734
-5,26,17.02263
-6,23,3.873682
-6,24,3.874734
-6,25,17.021052
-6,26,3.9078720000000002
-7,23,3.873945
-7,24,3.873945
-7,25,3.873419
-7,26,17.022104
-8,23,3.872367
-8,24,17.021578
-8,25,3.8742080000000003
-8,26,3.906294
-9,23,3.8731560000000003
-9,24,17.022367
-9,25,17.021578
-9,26,17.022367
-10,23,3.870263
-10,24,17.022367
-10,25,17.021314999999998
-10,26,3.908661
-11,23,17.023682
-11,24,17.023156
-11,25,3.8742080000000003
-11,26,17.02263
-12,23,3.873945
-12,24,3.88578
-12,25,3.873682
-12,26,3.907083
-13,23,17.023156
-13,24,17.022104
-13,25,17.021052
-13,26,3.908398
-14,23,3.875786
-14,24,3.874997
-14,25,17.020789
-14,26,3.908661
-15,23,3.892618
-15,24,3.8778900000000003
-15,25,3.874471
-15,26,3.903927
-16,23,3.871052
-16,24,3.871315
-16,25,17.021052
-16,26,17.022367
-17,23,3.9507410000000003
-17,24,3.8755230000000003
-17,25,3.873945
-17,26,3.9055050000000002
-18,23,3.874734
-18,24,3.874734
-18,25,17.019737
-18,26,17.022104
-19,23,17.022104
-19,24,17.021314999999998
-19,25,17.020526
-19,26,17.021841
-20,23,3.8742080000000003
-20,24,3.878679
-20,25,3.874997
-20,26,17.021841
-21,23,17.022893
-21,24,17.021578
-21,25,3.876312
-21,26,17.022893
-22,23,17.023156
-22,24,3.876049
-22,25,17.021841
-22,26,3.907083
-23,23,3.878153
-23,24,17.021841
-23,25,3.881046
-23,26,3.90945
-24,23,3.8778900000000003
-24,24,17.022367
-24,25,17.021052
-24,26,3.877101
-25,23,3.873945
-25,24,3.8755230000000003
-25,25,3.8765750000000003
-25,26,17.021314999999998
-26,23,3.902086
-26,24,17.022104
-26,25,3.874471
-26,26,3.908398
-27,23,3.876049
-27,24,3.874997
-27,25,3.875786
-27,26,3.9055050000000002
-28,23,3.876049
-28,24,3.873945
-28,25,3.877627
-28,26,3.9041900000000003
-29,23,3.877627
-29,24,3.8765750000000003
-29,25,3.878416
-29,26,3.912343
-30,23,17.022893
-30,24,17.021578
-30,25,3.878153
-30,26,3.902349
-31,23,3.873682
-31,24,3.87526
-31,25,17.020789
-31,26,17.021841
-32,23,3.871578
-32,24,17.022367
-32,25,17.022104
-32,26,3.9089240000000003
-33,23,17.022893
-33,24,3.8768380000000002
-33,25,3.874997
-33,26,3.907346
-34,23,3.874734
-34,24,3.87526
-34,25,3.875786
-34,26,3.906031
-35,23,17.023156
-35,24,17.022104
-35,25,3.8742080000000003
-35,26,17.022367
-36,23,17.022893
-36,24,3.8899880000000002
-36,25,17.020789
-36,26,3.9078720000000002
-37,23,3.873419
-37,24,3.873945
-37,25,3.872367
-37,26,17.021578
-38,23,3.8742080000000003
-38,24,17.022104
-38,25,3.876312
-38,26,3.907083
-39,23,3.873419
-39,24,17.022104
-39,25,17.021052
-39,26,3.907083
-40,23,3.873682
-40,24,3.8742080000000003
-40,25,3.873682
-40,26,3.908135
-41,23,3.873682
-41,24,17.022367
-41,25,17.021841
-41,26,17.022104
-42,23,3.8731560000000003
-42,24,3.874734
-42,25,3.873682
-42,26,17.022893
-43,23,17.023156
-43,24,3.875786
-43,25,17.014477
-43,26,3.9041900000000003
-44,23,3.8802570000000003
-44,24,3.877101
-44,25,6.453449
-44,26,3.902349
-45,23,3.87526
-45,24,3.877101
-45,25,3.89367
-45,26,3.907609
-46,23,3.875786
-46,24,3.8742080000000003
-46,25,3.8768380000000002
-46,26,17.022104
-47,23,3.876049
-47,24,3.877101
-47,25,3.878416
-47,26,3.9065570000000003
-48,23,3.878942
-48,24,3.877364
-48,25,3.878679
-48,26,3.9065570000000003
-49,23,3.871578
-49,24,3.870526
-49,25,3.9709920000000003
-49,26,3.914184
-50,23,17.023156
-50,24,3.870263
-50,25,3.873945
-50,26,3.91208
-51,23,17.023156
-51,24,3.8707890000000003
-51,25,3.871578
-51,26,3.909976
-52,23,17.022893
-52,24,3.877101
-52,25,3.87526
-52,26,17.023156
-53,23,3.8742080000000003
-53,24,17.02263
-53,25,3.886832
-53,26,3.9041900000000003
-54,23,3.873419
-54,24,17.021314999999998
-54,25,3.875786
-54,26,3.908661
-55,23,3.87526
-55,24,3.8778900000000003
-55,25,3.8768380000000002
-55,26,17.020789
-56,23,3.874734
-56,24,17.022104
-56,25,3.876049
-56,26,3.907609
-57,23,3.874471
-57,24,3.8765750000000003
-57,25,17.020526
-57,26,3.908135
-58,23,3.877364
-58,24,3.877101
-58,25,3.877364
-58,26,3.9028750000000003
-59,23,3.874734
-59,24,3.874734
-59,25,5.284940000000001
-59,26,3.9055050000000002
-60,23,3.874734
-60,24,3.876049
-60,25,3.875786
-60,26,3.906294
-61,23,3.874734
-61,24,3.891829
-61,25,3.8765750000000003
-61,26,3.903401
-62,23,17.023156
-62,24,3.878416
-62,25,3.879731
-62,26,3.903138
-63,23,3.878679
-63,24,3.878416
-63,25,3.8802570000000003
-63,26,3.903401
-64,23,3.879468
-64,24,3.878679
-64,25,3.881309
-64,26,3.9041900000000003
-65,23,3.8731560000000003
-65,24,3.876049
-65,25,3.871315
-65,26,5.410391
-66,23,3.874734
-66,24,3.875786
-66,25,3.8755230000000003
-66,26,3.907346
-67,23,3.8768380000000002
-67,24,3.8778900000000003
-67,25,17.022104
-67,26,3.906031
-68,23,3.87526
-68,24,3.874997
-68,25,3.873419
-68,26,17.021841
-69,23,17.022104
-70,19,17.022893
-70,20,17.021052
-69,19,17.023418999999997
-69,20,17.02263
-69,21,3.870263
-69,22,17.022104
-68,19,3.872893
-68,20,3.87526
-68,21,17.020263
-68,22,17.02263
-67,19,3.871052
-67,20,3.874734
-67,21,17.021578
-67,22,3.907346
-66,19,3.871315
-66,20,3.8765750000000003
-66,21,3.87263
-66,22,3.909187
-65,19,17.023156
-65,20,3.874997
-65,21,3.87526
-65,22,17.021578
-64,19,3.874734
-64,20,3.876312
-64,21,3.876049
-64,22,3.9055050000000002
-63,19,3.938643
-63,20,3.877101
