X,Y,Value
-14,205,3.870526
-14,206,3.876049
-13,203,3.87263
-13,204,3.8802570000000003
-13,205,3.872893
-13,206,3.8718410000000003
-12,203,3.8731560000000003
-12,204,3.879731
-12,205,3.8731560000000003
-12,206,3.8731560000000003
-11,203,3.8768380000000002
-11,204,3.8849910000000003
-11,205,3.87526
-11,206,3.872367
-10,203,3.877101
-10,204,3.877101
-10,205,3.876312
-10,206,3.8707890000000003
-9,203,3.877627
-9,204,3.884202
-9,205,3.874471
-9,206,3.882098
-8,203,3.877101
-8,204,3.884202
-8,205,17.021314999999998
-8,206,3.87263
-7,203,3.8778900000000003
-7,204,3.8839390000000003
-7,205,3.874471
-7,206,3.871578
-6,203,3.8755230000000003
-6,204,3.883413
-6,205,3.872367
-6,206,3.8707890000000003
-5,203,3.875786
-5,204,3.877627
-5,205,3.876049
-5,206,3.8765750000000003
-4,203,3.876049
-4,204,3.884465
-4,205,3.872893
-4,206,3.872104
-3,203,3.872367
-3,204,3.8755230000000003
-3,205,3.8742080000000003
-3,206,3.876312
-2,203,3.87263
-2,204,3.878679
-2,205,3.871052
-2,206,3.873945
-1,203,3.8718410000000003
-1,204,3.880783
-1,205,3.873419
-1,206,3.87263
0,203,3.872367
0,204,3.874471
0,205,3.87263
0,206,3.878942
1,203,3.87263
1,204,3.883676
1,205,3.872367
1,206,3.870263
2,203,3.8707890000000003
2,204,3.877364
2,205,3.8707890000000003
2,206,3.876312
3,203,3.877101
3,204,3.883413
3,205,3.873945
3,206,3.872104
4,203,3.8731560000000003
4,204,3.878679
4,205,3.87526
4,206,3.870526
5,203,3.8768380000000002
5,204,3.880783
5,205,3.872367
5,206,3.87
6,203,3.873419
6,204,3.8792050000000002
6,205,3.8755230000000003
6,206,3.871052
7,203,3.873419
7,204,3.878942
7,205,3.874997
7,206,3.8718410000000003
8,203,3.872367
8,204,3.879731
8,205,3.8792050000000002
8,206,3.870526
9,203,3.872367
9,204,3.879468
9,205,3.872104
9,206,3.870263
10,203,3.87526
10,204,3.877364
10,205,3.8778900000000003
10,206,3.877627
11,203,3.877627
11,204,3.884202
11,205,3.875786
11,206,3.873945
12,203,3.871052
12,204,3.8802570000000003
12,205,3.872367
12,206,3.8731560000000003
13,203,3.8742080000000003
13,204,3.881046
13,205,3.8707890000000003
13,206,3.870526
14,203,3.872104
14,204,3.879468
14,205,3.871578
14,206,3.8707890000000003
15,203,3.8742080000000003
15,204,3.877101
15,205,3.872367
15,206,3.8742080000000003
16,203,17.018947999999998
16,204,3.882887
16,205,3.871578
16,206,3.872367
17,203,3.874997
17,204,3.880783
17,205,17.021314999999998
17,206,3.870526
18,203,3.870263
18,204,3.876049
18,205,3.8718410000000003
18,206,3.874734
19,203,3.878416
19,204,3.88578
19,205,3.876049
19,206,3.897615
20,203,3.877627
20,204,3.891303
20,205,3.873682
20,206,3.870526
21,203,3.874997
21,204,3.882361
21,205,3.8755230000000003
21,206,3.871578
22,203,3.870526
22,204,3.879468
22,205,17.021578
22,206,17.020263
23,203,3.874471
23,204,3.881835
23,205,3.8718410000000003
23,206,3.8707890000000003
24,203,3.871578
24,204,3.879994
24,205,3.871052
24,206,3.871315
25,203,3.883413
25,204,3.884465
25,205,3.8765750000000003
25,206,3.872893
26,203,3.874734
26,204,3.880783
26,205,3.8765750000000003
26,206,3.870263
27,203,3.876049
27,204,3.884465
27,205,3.871315
27,206,3.872893
28,203,17.018947999999998
28,204,3.880783
28,205,3.870526
28,206,3.873419
29,203,3.874471
29,204,3.878153
29,205,3.872104
29,206,3.886569
30,203,3.877627
30,204,3.878679
30,205,3.874471
30,206,3.872367
31,203,3.8742080000000003
31,204,3.882361
31,205,3.871315
31,206,3.870526
32,203,3.874471
32,204,3.8826240000000003
32,205,3.871052
32,206,3.8707890000000003
33,203,3.877101
33,204,3.880783
33,205,3.8707890000000003
33,206,3.87263
34,203,3.874997
34,204,3.881046
34,205,3.8765750000000003
34,206,3.874471
35,203,3.882887
35,204,3.88315
35,205,3.881046
35,206,3.873419
36,203,3.878942
36,204,3.879994
36,205,3.877101
36,206,3.8718410000000003
37,203,3.872367
37,204,3.881309
37,205,3.873945
37,206,3.871052
38,203,3.87526
38,204,3.88315
38,205,3.8707890000000003
38,206,3.872367
39,203,3.871578
39,204,3.880783
39,205,3.872367
39,206,3.870263
40,203,3.875786
40,204,3.879468
40,205,3.87263
40,206,3.873682
41,203,3.8731560000000003
41,204,3.879994
41,205,3.872893
41,206,3.871052
42,203,3.87526
42,204,3.9315420000000003
42,205,3.870263
42,206,3.871052
43,203,3.871578
43,204,3.879994
43,205,3.87263
43,206,17.02
44,203,3.8731560000000003
44,204,3.8815720000000002
44,205,3.872367
44,206,3.871578
45,203,3.8873580000000003
45,204,3.883676
45,205,17.021314999999998
45,206,3.8873580000000003
46,203,3.8899880000000002
46,204,3.881309
46,205,3.8768380000000002
46,206,17.02
47,203,3.87263
47,204,17.020789
47,205,3.8707890000000003
47,206,17.020263
48,203,17.019211
48,204,17.021314999999998
48,205,17.021314999999998
48,206,17.020263
49,203,17.019211
49,204,17.021314999999998
49,205,17.021578
49,206,17.020526
50,203,17.018947999999998
50,204,17.021052
50,205,17.021578
50,206,17.020263
51,203,17.019211
51,204,17.021052
51,205,17.021841
51,206,17.020263
52,203,17.019211
52,204,17.021052
52,205,17.021578
52,206,17.020526
53,203,17.019474
53,204,17.021314999999998
55,199,17.019211
55,200,17.021052
54,199,17.019474
54,200,17.021052
54,201,17.021841
54,202,17.020526
53,199,17.019474
53,200,17.021052
53,201,17.021841
53,202,17.020263
52,199,17.019474
52,200,17.021314999999998
52,201,17.021578
52,202,17.020789
51,199,17.019474
51,200,17.021314999999998
51,201,17.021841
51,202,17.020526
50,199,17.019474
50,200,17.021052
50,201,17.021841
50,202,17.020526
49,199,17.019211
49,200,17.021052
49,201,17.021578
49,202,17.020526
48,199,3.87263
48,200,3.882098
48,201,17.021841
48,202,17.020526
47,199,3.874997
47,200,3.884202
47,201,3.872367
47,202,3.8707890000000003
46,199,3.8731560000000003
46,200,3.874734
46,201,3.873419
46,202,3.8755230000000003
45,199,3.8765750000000003
45,200,3.8826240000000003
45,201,3.87
45,202,3.87263
44,199,3.8707890000000003
44,200,3.8755230000000003
44,201,3.8718410000000003
44,202,3.873419
43,199,3.872367
43,200,3.880783
43,201,3.871578
43,202,3.8731560000000003
42,199,3.8802570000000003
42,200,3.890777
42,201,3.8765750000000003
42,202,3.874471
41,199,3.872104
41,200,3.882098
41,201,3.87526
41,202,3.919181
40,199,3.88315
40,200,3.8839390000000003
40,201,3.878153
40,202,3.8765750000000003
39,199,3.870263
39,200,3.878679
39,201,3.871052
39,202,3.872367
38,199,3.872367
38,200,3.8792050000000002
38,201,3.872104
38,202,3.87263
37,199,3.877627
37,200,3.889199
37,201,3.873419
37,202,3.873682
36,199,3.873945
36,200,3.8826240000000003
36,201,3.874997
36,202,3.870263
35,199,3.881046
35,200,3.879731
35,201,3.872367
35,202,3.87263
34,199,3.8731560000000003
34,200,3.881835
34,201,3.876312
34,202,3.871578
33,199,3.8718410000000003
33,200,3.874997
33,201,3.871315
33,202,3.870263
32,199,3.8742080000000003
32,200,3.878942
32,201,3.870263
32,202,3.873945
31,199,3.8742080000000003
31,200,3.88052
31,201,3.871315
31,202,3.8707890000000003
30,199,3.879994
30,200,3.88315
30,201,3.87526
30,202,3.87
29,199,3.87263
29,200,3.885517
29,201,3.872893
29,202,3.8731560000000003
28,199,3.8742080000000003
28,200,3.8765750000000003
28,201,3.870263
28,202,3.874997
27,199,3.872893
27,200,3.883413
27,201,3.87263
27,202,3.873945
26,199,3.88052
26,200,3.8826240000000003
26,201,3.871578
26,202,3.870526
25,199,3.878416
25,200,3.881835
25,201,3.873419
25,202,3.870263
24,199,3.873682
24,200,3.879994
24,201,3.87526
24,202,3.8707890000000003
23,199,3.882361
23,200,3.882887
23,201,3.871315
23,202,3.871315
22,199,3.878942
22,200,3.881046
22,201,3.8718410000000003
22,202,3.870263
21,199,3.8755230000000003
21,200,3.883676
21,201,3.872893
21,202,3.876312
20,199,3.8742080000000003
20,200,3.879468
20,201,3.871052
20,202,3.999396
19,199,3.8731560000000003
19,200,3.876312
19,201,3.870526
19,202,3.874997
18,199,3.8731560000000003
18,200,3.882887
18,201,3.870526
18,202,3.872104
17,199,3.8707890000000003
17,200,3.878679
17,201,3.870263
17,202,3.874471
16,199,17.019211
16,200,3.879468
16,201,3.8755230000000003
16,202,17.02
15,199,3.914184
15,200,3.878679
15,201,3.871315
15,202,3.8707890000000003
14,199,3.8765750000000003
14,200,3.8802570000000003
14,201,3.871315
14,202,3.871578
13,199,3.881046
13,200,3.881309
13,201,3.872367
13,202,3.872367
12,199,3.872104
12,200,3.874471
12,201,3.873945
12,202,3.877364
11,199,3.873682
11,200,3.881046
11,201,3.872104
11,202,3.8731560000000003
10,199,3.875786
10,200,3.878416
10,201,3.873682
10,202,3.872893
9,199,3.8742080000000003
9,200,3.8802570000000003
9,201,3.871315
9,202,3.871315
8,199,3.873419
8,200,3.879731
8,201,3.8765750000000003
8,202,3.870526
7,199,3.871578
7,200,3.874997
7,201,3.8718410000000003
7,202,3.876049
6,199,3.877364
6,200,3.884202
6,201,3.874734
6,202,3.8718410000000003
5,199,3.876049
5,200,3.878416
5,201,3.8792050000000002
5,202,3.87
4,199,3.877627
4,200,3.8849910000000003
4,201,17.021578
4,202,3.87263
3,199,3.872367
3,200,3.8755230000000003
3,201,3.872367
3,202,3.932331
2,199,3.871315
2,200,3.8768380000000002
2,201,3.871052
2,202,3.87263
1,199,3.878942
1,200,3.884202
1,201,3.8742080000000003
1,202,3.871578
0,199,3.87526
0,200,3.884465
0,201,3.876049
0,202,3.871578
-1,199,3.8778900000000003
-1,200,3.884465
-1,201,3.876049
-1,202,3.8742080000000003
-2,199,3.872893
-2,200,3.88315
-2,201,3.8707890000000003
-2,202,3.87263
-3,199,3.8755230000000003
-3,200,3.8815720000000002
-3,201,3.872893
-3,202,3.870263
-4,199,3.872893
-4,200,3.878942
-4,201,3.874997
-4,202,3.870526
-5,199,3.872893
-5,200,3.8802570000000003
-5,201,3.8731560000000003
-5,202,3.872367
-6,199,3.874471
-6,200,3.874997
-6,201,3.870526
-6,202,3.8742080000000003
-7,199,3.876049
-7,200,3.8778900000000003
-7,201,3.873419
-7,202,3.8707890000000003
-8,199,3.873419
-8,200,3.888936
-8,201,3.870526
-8,202,3.871052
-9,199,3.8718410000000003
-9,200,3.881309
-9,201,3.8731560000000003
-9,202,3.873945
-10,199,3.874734
-10,200,3.877627
-10,201,3.872893
-10,202,3.873419
-11,199,3.873419
-11,200,3.880783
-11,201,3.8707890000000003
-11,202,3.87263
-12,199,3.872367
-12,200,3.878679
-12,201,3.874734
-12,202,3.872104
-13,199,3.8718410000000003
-13,200,3.878416
-13,201,3.870526
-13,202,3.871315
-14,199,3.8731560000000003
-14,200,3.879994
-14,201,3.871052
-14,202,3.8718410000000003
-15,199,3.875786
-15,200,3.877364
-15,201,3.877627
-15,202,3.87263
-16,199,3.8707890000000003
-16,200,3.881046
-16,201,3.873945
-16,202,3.872104
-17,199,3.873945
-17,200,3.874471
-17,201,3.872893
-17,202,3.877101
-18,199,3.872893
-18,200,3.8778900000000003
-18,201,3.870263
-18,202,3.872893
-19,199,3.87263
-19,200,3.879731
-19,201,3.870526
-19,202,3.872893
-20,199,3.873419
-20,200,3.8768380000000002
-20,201,3.872104
-20,202,3.873419
-21,199,3.87263
-21,200,3.879731
-21,201,3.871052
-21,202,3.871578
-22,199,3.872367
-22,200,3.8792050000000002
-22,201,3.8707890000000003
-22,202,3.872104
-23,199,3.872893
-23,200,3.880783
-23,201,3.870526
-23,202,3.872104
-24,199,3.87263
-24,200,3.879731
-24,201,3.870263
-24,202,3.871578
-25,199,3.874997
-25,200,3.877627
-25,201,3.870526
-25,202,3.873945
-26,199,3.870526
-26,200,3.877627
-26,201,3.870526
-26,202,3.874734
-27,199,3.871315
-27,200,3.881046
-27,201,3.8707890000000003
-27,202,3.874997
-28,199,3.873682
-28,200,3.88315
-28,201,3.8707890000000003
-28,202,3.872104
-29,199,3.8742080000000003
-29,200,3.8792050000000002
-29,201,3.876312
-29,202,3.870263
-30,199,3.8792050000000002
-30,200,3.8815720000000002
-30,201,3.874734
-30,202,3.871578
-31,199,3.872367
-31,200,3.878679
-31,201,3.874997
-31,202,3.871052
-32,199,3.871315
-32,200,3.881046
-32,201,3.8731560000000003
-32,202,3.873419
-33,199,3.872367
-33,200,3.879468
-33,201,3.870526
-33,202,3.871315
-34,199,3.872104
-34,200,3.878942
-34,201,3.870526
-34,202,3.87263
-35,199,17.018947999999998
-35,200,3.877627
-35,201,3.871578
-35,202,3.871578
-36,199,3.8742080000000003
-36,200,3.8802570000000003
-36,201,3.871578
-36,202,3.870263
-37,199,3.870263
-37,200,3.8765750000000003
-37,201,3.872893
-37,202,3.8718410000000003
-38,199,3.8718410000000003
-38,200,3.878679
-38,201,3.870526
-38,202,3.874471
-39,199,3.8731560000000003
-39,200,3.881835
-39,201,3.8707890000000003
-39,202,3.8731560000000003
-40,199,3.870263
-40,200,3.8731560000000003
-40,201,3.871052
-40,202,3.878942
-41,199,3.872104
-41,200,3.879994
-41,201,3.872104
-41,202,3.874471
-42,199,3.871052
-42,200,3.8765750000000003
-42,201,3.8718410000000003
-42,202,3.872104
-43,199,3.871578
-43,200,3.878942
-43,201,3.8731560000000003
-43,202,3.8718410000000003
-44,199,3.873419
-44,200,3.884202
-44,201,3.871578
-44,202,3.873419
-45,199,3.870263
-45,200,3.87263
-45,201,3.870526
-45,202,3.874734
-46,199,3.871315
-46,200,3.880783
-46,201,3.873682
-46,202,3.8755230000000003
-47,199,3.871315
-47,200,3.879731
-47,201,3.870526
-47,202,3.872893
-48,199,3.876312
-48,200,3.880783
-48,201,3.8742080000000003
-48,202,3.8718410000000003
-49,199,3.87263
-49,200,3.87263
-49,201,3.873945
-49,202,3.878153
-50,199,3.8742080000000003
-50,200,3.879468
-50,201,3.8718410000000003
-50,202,3.8768380000000002
-51,199,3.871578
-51,200,3.875786
-51,201,3.872104
-51,202,3.878679
-52,199,3.8707890000000003
-52,200,3.879731
-52,201,3.874471
-52,202,3.8731560000000003
-53,199,3.870526
-53,200,3.8755230000000003
-53,201,3.870526
-53,202,3.87526
-54,199,3.880783
-54,200,17.021052
-54,201,3.9233890000000002
-54,202,3.874471
-55,199,17.018421999999997
-55,200,3.877627
-55,201,3.872367
-55,202,17.020263
-56,199,3.870263
-56,200,3.873419
-56,201,3.873419
-56,202,17.020526
-57,199,17.019211
-57,200,17.021052
-57,201,17.021578
-57,202,17.020263
-58,199,17.019211
-58,200,17.021314999999998
-58,201,17.021578
-58,202,17.020263
-59,199,17.019211
-59,200,17.021052
-61,195,17.018947999999998
-60,195,17.018947999999998
-60,196,17.021052
-60,197,17.021841
-59,195,17.019211
-59,196,17.021052
-59,197,17.021841
-59,198,17.020526
-58,195,17.019211
-58,196,17.021052
-58,197,3.874997
-58,198,17.020263
-57,195,3.876312
-57,196,3.881046
-57,197,3.870526
-57,198,3.8718410000000003
-56,195,3.875786
-56,196,3.878153
-56,197,3.8718410000000003
-56,198,3.874997
-55,195,3.874734
-55,196,3.877627
-55,197,3.872104
-55,198,3.871052
-54,195,3.8742080000000003
-54,196,3.8802570000000003
-54,197,3.8718410000000003
-54,198,3.870263
-53,195,3.8731560000000003
-53,196,3.8792050000000002
-53,197,3.874734
-53,198,3.870263
-52,195,3.871578
-52,196,3.874734
-52,197,3.8718410000000003
-52,198,3.8768380000000002
-51,195,3.873419
-51,196,3.88052
-51,197,3.870526
-51,198,3.873945
-50,195,3.8755230000000003
-50,196,3.877627
-50,197,3.8765750000000003
-50,198,3.873682
-49,195,3.877364
-49,196,3.884728
-49,197,3.873682
-49,198,3.8718410000000003
-48,195,3.873682
-48,196,3.8792050000000002
-48,197,3.876049
-48,198,3.873682
-47,195,3.874997
-47,196,3.874471
-47,197,3.871052
-47,198,3.87526
-46,195,3.873419
-46,196,3.879994
-46,197,3.870263
-46,198,3.873945
-45,195,3.874471
-45,196,3.8768380000000002
-45,197,3.873419
-45,198,3.873419
-44,195,3.877101
-44,196,3.88315
-44,197,3.8731560000000003
-44,198,3.871578
-43,195,3.8707890000000003
-43,196,3.877101
-43,197,3.873419
-43,198,3.871578
-42,195,3.871315
-42,196,3.8792050000000002
-42,197,3.870263
-42,198,3.873945
-41,195,3.873682
-41,196,3.8849910000000003
-41,197,3.870526
-41,198,3.871315
-40,195,3.8718410000000003
-40,196,3.8742080000000003
-40,197,3.871315
-40,198,3.877101
-39,195,3.871052
-39,196,3.88052
-39,197,3.874471
-39,198,3.873419
-38,195,3.871315
-38,196,3.878679
-38,197,4.013598
-38,198,3.873419
-37,195,3.872367
-37,196,3.882098
-37,197,3.872367
-37,198,3.872367
-36,195,3.8742080000000003
-36,196,3.877364
-36,197,3.870526
-36,198,3.874471
-35,195,3.876049
-35,196,3.8778900000000003
-35,197,3.879731
-35,198,3.872104
-34,195,3.872893
-34,196,3.8792050000000002
-34,197,3.872893
-34,198,3.872104
-33,195,3.870263
-33,196,3.8802570000000003
-33,197,3.87526
-33,198,3.871315
-32,195,3.872893
-32,196,17.021052
-32,197,3.873945
-32,198,3.872104
-31,195,3.872104
-31,196,3.878942
-31,197,3.871578
-31,198,3.871052
-30,195,3.870526
-30,196,3.8718410000000003
-30,197,3.873682
-30,198,3.877101
-29,195,3.8718410000000003
-29,196,3.88052
-29,197,3.873682
-29,198,3.872893
-28,195,3.871315
-28,196,3.8792050000000002
-28,197,3.870526
-28,198,3.8718410000000003
-27,195,3.878679
-27,196,3.881046
-27,197,3.873419
-27,198,3.871578
-26,195,3.873419
-26,196,3.876049
-26,197,3.873945
-26,198,3.8792050000000002
-25,195,3.8755230000000003
-25,196,3.879994
-25,197,4.007023
-25,198,3.87263
-24,195,3.872367
-24,196,3.874471
-24,197,3.873419
-24,198,3.877627
-23,195,3.876312
-23,196,3.883413
-23,197,3.873419
-23,198,3.8707890000000003
-22,195,3.872367
-22,196,3.877364
-22,197,3.874997
-22,198,3.872104
-21,195,3.873682
-21,196,3.8815720000000002
-21,197,3.871578
-21,198,3.870263
-20,195,3.873682
-20,196,3.878679
-20,197,3.8731560000000003
-20,198,3.8731560000000003
-19,195,3.8731560000000003
-19,196,3.873682
-19,197,3.873682
-19,198,3.877101
-18,195,3.878942
-18,196,3.883676
-18,197,3.8742080000000003
-18,198,3.871578
-17,195,3.871315
-17,196,3.877627
-17,197,3.873945
-17,198,3.872893
-16,195,3.873682
-16,196,3.8802570000000003
-16,197,3.872893
-16,198,3.872104
-15,195,3.875786
-15,196,3.881835
-15,197,3.870526
-15,198,3.873682
-14,195,3.872367
-14,196,3.8731560000000003
-14,197,3.872367
-14,198,3.875786
-13,195,3.873419
-13,196,3.8802570000000003
-13,197,3.870263
-13,198,3.8707890000000003
-12,195,3.878416
-12,196,3.879731
-12,197,3.871315
-12,198,3.8731560000000003
-11,195,3.873419
-11,196,3.881835
-11,197,3.8707890000000003
-11,198,3.872367
-10,195,3.8731560000000003
-10,196,3.878153
-10,197,3.871578
-10,198,3.873682
-9,195,3.870526
-9,196,3.875786
-9,197,3.871052
-9,198,3.8731560000000003
-8,195,3.871315
-8,196,3.879468
-8,197,3.870263
-8,198,3.87263
-7,195,3.872367
-7,196,3.874471
-7,197,3.873419
-7,198,3.877101
-6,195,3.873682
-6,196,3.881046
-6,197,3.870526
-6,198,3.871578
-5,195,3.8755230000000003
-5,196,17.021052
-5,197,3.871578
-5,198,3.873682
-4,195,3.871578
-4,196,3.8792050000000002
-4,197,3.8718410000000003
-4,198,3.873682
-3,195,3.872367
-3,196,3.8815720000000002
-3,197,3.872104
-3,198,3.871052
-2,195,3.871315
-2,196,3.8792050000000002
-2,197,3.870526
-2,198,3.872104
-1,195,3.877364
-1,196,3.8839390000000003
-1,197,3.874734
-1,198,3.874471
0,195,3.8778900000000003
0,196,3.8768380000000002
0,197,3.876049
0,198,3.870263
1,195,3.877364
1,196,3.884202
1,197,3.8742080000000003
1,198,3.874471
2,195,3.872104
2,196,3.8755230000000003
2,197,3.873419
2,198,3.8755230000000003
3,195,3.871315
3,196,3.874734
3,197,3.871315
3,198,3.87526
4,195,3.872367
4,196,3.879468
4,197,3.871578
4,198,3.87263
5,195,17.019211
5,196,3.8768380000000002
5,197,3.8718410000000003
5,198,3.872367
6,195,3.87263
6,196,3.879468
6,197,3.872893
6,198,3.870263
7,195,3.871315
7,196,3.877627
7,197,3.8731560000000003
7,198,3.871052
8,195,3.873419
8,196,3.881046
8,197,3.8707890000000003
8,198,4.023329
9,195,3.873419
9,196,3.873945
9,197,3.874997
9,198,17.020263
10,195,3.878416
10,196,3.8815720000000002
10,197,3.872893
10,198,3.8718410000000003
11,195,3.880783
11,196,3.879468
11,197,3.872104
11,198,3.8718410000000003
12,195,3.877627
12,196,3.883413
12,197,3.873945
12,198,3.8718410000000003
13,195,3.8731560000000003
13,196,3.879994
13,197,3.870526
13,198,3.8731560000000003
14,195,17.019211
14,196,3.8792050000000002
14,197,3.87263
14,198,3.87526
15,195,3.880783
15,196,3.883413
15,197,3.877627
15,198,17.020526
16,195,3.873945
16,196,3.879994
16,197,3.874734
16,198,17.020263
17,195,3.8731560000000003
17,196,3.8792050000000002
17,197,3.871315
17,198,3.8707890000000003
18,195,3.874734
18,196,3.884728
18,197,3.8718410000000003
18,198,3.870526
19,195,3.874734
19,196,3.881046
19,197,3.872104
19,198,3.87263
20,195,3.8755230000000003
20,196,3.878416
20,197,3.872367
20,198,3.873419
21,195,3.872104
21,196,3.88578
21,197,3.870526
21,198,3.872367
22,195,3.873945
22,196,3.883676
22,197,3.870526
22,198,3.871052
23,195,3.873419
23,196,3.875786
23,197,3.871315
23,198,3.874997
24,195,3.874471
24,196,3.882361
24,197,3.872893
24,198,3.872367
25,195,3.872367
25,196,3.8755230000000003
25,197,3.872104
25,198,3.87526
26,195,3.873945
26,196,3.883413
26,197,3.8718410000000003
26,198,3.8718410000000003
27,195,3.872367
27,196,3.879468
27,197,3.871578
27,198,3.8755230000000003
28,195,3.876312
28,196,3.881046
28,197,3.871315
28,198,3.870263
29,195,3.8718410000000003
29,196,3.8755230000000003
29,197,3.872893
29,198,3.872893
30,195,3.880783
30,196,3.886832
30,197,3.8755230000000003
30,198,3.87
31,195,3.871578
31,196,3.87526
31,197,3.873419
31,198,3.874734
32,195,3.874997
32,196,3.884465
32,197,3.870526
32,198,3.871578
33,195,3.8897250000000003
33,196,3.887884
33,197,3.872893
33,198,3.8718410000000003
34,195,3.876049
34,196,3.887095
34,197,3.8707890000000003
34,198,3.872893
35,195,3.883413
35,196,3.8839390000000003
35,197,3.877627
35,198,3.874997
36,195,3.8718410000000003
36,196,3.8849910000000003
36,197,3.874471
36,198,3.877101
37,195,3.874734
37,196,3.8815720000000002
37,197,3.871052
37,198,3.871315
38,195,3.8731560000000003
38,196,3.887621
38,197,3.873945
38,198,3.871052
39,195,3.873682
39,196,3.88052
39,197,3.872104
39,198,3.870526
40,195,3.886832
40,196,3.878942
40,197,17.021314999999998
40,198,3.8707890000000003
41,195,3.8742080000000003
41,196,3.881835
41,197,3.8731560000000003
41,198,3.8742080000000003
42,195,3.871315
42,196,3.876312
42,197,3.8742080000000003
42,198,17.019737
43,195,3.8792050000000002
43,196,3.884202
43,197,3.8755230000000003
43,198,3.8731560000000003
44,195,3.879468
44,196,3.8839390000000003
44,197,3.87263
44,198,3.872104
45,195,3.87263
45,196,3.874997
45,197,3.876049
45,198,3.873945
46,195,3.8742080000000003
46,196,3.882887
46,197,3.870526
46,198,3.871578
47,195,3.8742080000000003
47,196,3.883413
47,197,3.872367
47,198,3.871052
48,195,17.019211
48,196,3.88052
48,197,3.873945
48,198,3.871052
49,195,3.875786
49,196,3.881835
49,197,3.872367
49,198,3.8707890000000003
50,195,3.877627
50,196,3.879731
50,197,3.878679
50,198,17.020263
51,195,17.019211
51,196,17.021052
51,197,17.021578
51,198,17.020526
52,195,17.019474
52,196,17.021052
52,197,17.021841
52,198,17.020263
53,195,17.019474
53,196,17.021052
53,197,17.022104
53,198,17.020789
54,195,17.018947999999998
54,196,17.021314999999998
54,197,17.021841
54,198,17.020263
55,195,17.019211
55,196,17.021314999999998
55,197,17.021841
55,198,17.020526
56,195,17.019211
56,196,17.021052
56,197,17.021841
57,195,17.019474
58,191,17.019211
58,192,17.021052
58,193,17.021841
57,191,17.019474
57,192,17.021314999999998
57,193,17.021578
57,194,17.020263
56,191,17.019211
56,192,17.021052
56,193,17.021314999999998
56,194,17.020263
55,191,17.019474
55,192,17.021052
55,193,17.021841
55,194,17.020526
54,191,17.019211
54,192,17.020789
54,193,17.021578
54,194,17.020526
53,191,17.019474
53,192,17.021314999999998
53,193,17.021841
53,194,17.020526
52,191,3.878679
52,192,3.88578
52,193,3.88052
52,194,3.87526
51,191,3.87526
51,192,3.886043
51,193,17.021314999999998
51,194,3.87526
50,191,3.873945
50,192,3.8826240000000003
50,193,3.875786
50,194,3.872893
49,191,3.873682
49,192,3.881309
49,193,17.021052
49,194,17.020263
48,191,3.873682
48,192,3.8839390000000003
48,193,3.871052
48,194,17.020526
47,191,3.87526
47,192,3.8839390000000003
47,193,3.894459
47,194,3.8707890000000003
46,191,3.873682
46,192,3.882887
46,193,3.871315
46,194,3.8755230000000003
45,191,3.879731
45,192,3.879731
45,193,3.872893
45,194,3.87263
44,191,3.87526
44,192,3.882887
44,193,3.871052
44,194,3.872893
43,191,17.018685
43,192,3.879468
43,193,3.872367
43,194,3.872367
42,191,3.87263
42,192,3.874997
42,193,3.871315
42,194,3.876049
41,191,3.870263
41,192,3.879731
41,193,3.8731560000000003
41,194,3.8742080000000003
40,191,3.874471
40,192,3.877364
40,193,3.874471
40,194,3.878416
39,191,3.873682
39,192,3.881046
39,193,3.87263
39,194,3.870526
38,191,3.8778900000000003
38,192,3.8849910000000003
38,193,3.877101
38,194,3.8755230000000003
37,191,3.876049
37,192,3.879731
37,193,3.877627
37,194,3.872367
36,191,3.878942
36,192,3.887621
36,193,3.876312
36,194,3.874471
35,191,3.878679
35,192,3.878679
35,193,3.877364
35,194,3.873945
34,191,3.879468
34,192,3.8802570000000003
34,193,3.874997
34,194,3.8731560000000003
33,191,3.88052
33,192,3.877364
33,193,17.021578
33,194,3.875786
32,191,3.874734
32,192,3.882361
32,193,3.8731560000000003
32,194,3.870526
31,191,3.872104
31,192,3.8755230000000003
31,193,3.871578
31,194,3.874734
30,191,3.878942
30,192,3.898404
30,193,17.021578
30,194,3.876049
29,191,3.873682
29,192,3.88052
29,193,3.8765750000000003
29,194,3.8707890000000003
28,191,3.87263
28,192,3.881309
28,193,3.871315
28,194,3.87263
27,191,3.875786
27,192,3.88052
27,193,3.870526
27,194,3.87263
26,191,3.879468
26,192,3.8849910000000003
26,193,3.878153
26,194,3.8731560000000003
25,191,3.874997
25,192,3.882887
25,193,3.8755230000000003
25,194,3.8718410000000003
24,191,17.018947999999998
24,192,3.883413
24,193,3.874471
24,194,3.870526
23,191,3.873945
23,192,3.8815720000000002
23,193,3.871578
23,194,3.870526
22,191,3.87263
22,192,3.883413
22,193,3.872367
22,194,3.871315
21,191,3.878679
21,192,3.879994
21,193,3.870526
21,194,3.8718410000000003
20,191,3.8778900000000003
20,192,3.8778900000000003
20,193,3.8718410000000003
20,194,3.8707890000000003
19,191,3.8768380000000002
19,192,3.886043
19,193,3.872104
19,194,3.870526
18,191,3.878416
18,192,3.886832
18,193,3.876049
18,194,3.880783
17,191,3.872893
17,192,3.879731
17,193,3.871315
17,194,3.871578
16,191,3.872104
16,192,3.879731
16,193,3.870263
16,194,3.872367
15,191,3.874734
15,192,3.878416
