X,Y,Value
54,-9,3.8792050000000002
54,-8,3.878942
54,-7,3.88052
54,-6,3.877627
55,-9,3.916288
55,-8,3.895248
55,-7,3.881835
55,-6,3.878153
56,-9,3.881046
56,-8,3.878679
56,-7,3.879994
56,-6,3.877101
57,-9,3.879994
57,-8,3.8792050000000002
57,-7,3.881309
57,-6,3.8778900000000003
58,-9,3.879731
58,-8,3.88052
58,-7,3.8815720000000002
58,-6,3.877627
59,-9,3.879994
59,-8,3.878416
59,-7,3.8802570000000003
59,-6,3.877627
60,-9,3.8792050000000002
60,-8,3.8792050000000002
60,-7,3.8815720000000002
60,-6,3.8778900000000003
61,-9,3.878942
61,-8,3.878942
61,-7,3.878942
61,-6,3.8755230000000003
62,-9,3.879994
62,-8,3.881046
62,-7,3.8802570000000003
62,-6,3.878416
63,-9,3.8792050000000002
63,-8,3.8768380000000002
63,-7,3.881046
63,-6,3.877364
64,-9,3.878942
64,-8,3.88052
64,-7,17.02
64,-6,3.879468
65,-9,3.878942
65,-8,3.878942
65,-7,3.881046
65,-6,4.618235
66,-9,3.8778900000000003
66,-8,17.020263
66,-7,3.870263
66,-6,17.02
67,-13,3.8792050000000002
67,-12,17.02
67,-11,17.02
66,-13,3.878942
66,-12,3.8815720000000002
66,-11,3.879994
66,-10,3.8765750000000003
65,-13,3.878679
65,-12,3.881046
65,-11,3.8815720000000002
65,-10,3.878153
64,-13,3.878416
64,-12,3.880783
64,-11,3.878153
64,-10,3.8768380000000002
63,-13,3.881309
63,-12,3.87526
63,-11,3.8802570000000003
63,-10,3.8765750000000003
62,-13,3.881046
62,-12,3.878416
62,-11,3.8815720000000002
62,-10,3.878679
61,-13,3.879468
61,-12,3.878942
61,-11,3.879731
61,-10,3.8768380000000002
60,-13,3.879731
60,-12,3.879994
60,-11,3.8802570000000003
60,-10,3.877101
59,-13,17.02
59,-12,3.877364
59,-11,3.878416
59,-10,3.878416
58,-13,3.879994
58,-12,3.8792050000000002
58,-11,3.882098
58,-10,3.878153
57,-13,3.879994
57,-12,3.8792050000000002
57,-11,3.880783
57,-10,3.877364
56,-13,3.88052
56,-12,3.878942
56,-11,3.882098
56,-10,3.878679
55,-13,3.876049
55,-12,3.8778900000000003
55,-11,3.879994
55,-10,3.877364
54,-13,3.879731
54,-12,3.879994
54,-11,3.880783
54,-10,3.877101
53,-13,3.88052
53,-12,3.878679
53,-11,3.881046
53,-10,3.878679
52,-13,3.879468
52,-12,3.878679
52,-11,3.881835
52,-10,3.875786
51,-13,3.8778900000000003
51,-12,3.88315
51,-11,3.87526
51,-10,3.878153
50,-13,3.8792050000000002
50,-12,3.882887
50,-11,3.882098
50,-10,3.8768380000000002
49,-13,3.878153
49,-12,3.881046
49,-11,3.8802570000000003
49,-10,3.8768380000000002
48,-13,3.879994
48,-12,3.882098
48,-11,3.880783
48,-10,3.877627
47,-13,3.878416
47,-12,3.878679
47,-11,3.8815720000000002
47,-10,3.8755230000000003
46,-13,3.879731
46,-12,3.8815720000000002
46,-11,3.881835
46,-10,3.8778900000000003
45,-13,3.878679
45,-12,3.88052
45,-11,3.878942
45,-10,3.877101
44,-13,3.8792050000000002
44,-12,3.881046
44,-11,3.8826240000000003
44,-10,3.878416
43,-13,3.878942
43,-12,3.8815720000000002
43,-11,3.879994
43,-10,3.877627
42,-13,3.878942
42,-12,3.881046
42,-11,3.877101
42,-10,3.878679
41,-13,3.878416
41,-12,3.881835
41,-11,3.881309
41,-10,3.878679
40,-13,3.878153
40,-12,3.881046
40,-11,3.88052
40,-10,3.878416
39,-13,3.884465
39,-12,3.8755230000000003
39,-11,3.8792050000000002
39,-10,3.8768380000000002
38,-13,3.881309
38,-12,3.877364
38,-11,3.879468
38,-10,3.876312
37,-13,3.8802570000000003
37,-12,3.879731
37,-11,3.881046
37,-10,3.879468
36,-13,3.879731
36,-12,3.878942
36,-11,3.882361
36,-10,3.878942
35,-13,3.880783
35,-12,3.877627
35,-11,3.8792050000000002
35,-10,3.8768380000000002
34,-13,3.88052
34,-12,3.879731
34,-11,3.870526
34,-10,3.878416
33,-13,3.879994
33,-12,3.881835
33,-11,3.8802570000000003
33,-10,3.877364
32,-13,3.8802570000000003
32,-12,3.8802570000000003
32,-11,3.881046
32,-10,3.8765750000000003
31,-13,3.878416
31,-12,3.878153
31,-11,3.882887
31,-10,3.8778900000000003
30,-13,3.879994
30,-12,3.8802570000000003
30,-11,3.8802570000000003
30,-10,3.876312
29,-13,3.878153
29,-12,3.879468
29,-11,3.8815720000000002
29,-10,3.8755230000000003
28,-13,3.8792050000000002
28,-12,3.8802570000000003
28,-11,3.8802570000000003
28,-10,3.878153
27,-13,3.879731
27,-12,3.877627
27,-11,3.8792050000000002
27,-10,3.8778900000000003
26,-13,3.878679
26,-12,3.881046
26,-11,3.881835
26,-10,3.876312
25,-13,3.878942
25,-12,3.879994
25,-11,3.880783
25,-10,3.8778900000000003
24,-13,3.879731
24,-12,3.88052
24,-11,3.879994
24,-10,3.877364
23,-13,3.878942
23,-12,3.8768380000000002
23,-11,3.881835
23,-10,3.879994
22,-13,3.878153
22,-12,3.8765750000000003
22,-11,17.019211
22,-10,3.87526
21,-13,3.884728
21,-12,3.8765750000000003
21,-11,3.88052
21,-10,3.879731
20,-13,3.882361
20,-12,3.878153
20,-11,3.8815720000000002
20,-10,3.944429
19,-13,3.878942
19,-12,3.879468
19,-11,3.880783
19,-10,3.8778900000000003
18,-13,3.880783
18,-12,3.877364
18,-11,3.8815720000000002
18,-10,3.877364
17,-13,3.8792050000000002
17,-12,3.878153
17,-11,3.8802570000000003
17,-10,3.877627
16,-13,3.878416
16,-12,3.879731
16,-11,3.880783
16,-10,3.877364
15,-13,3.885254
15,-12,3.872367
15,-11,3.8802570000000003
15,-10,3.877101
14,-13,3.88052
14,-12,3.879731
14,-11,3.878416
14,-10,3.876312
13,-13,3.8792050000000002
13,-12,3.879468
13,-11,3.8826240000000003
13,-10,3.87263
12,-13,3.878942
12,-12,17.038936
12,-11,3.879468
12,-10,3.877364
11,-13,3.8802570000000003
11,-12,3.8802570000000003
11,-11,3.8815720000000002
11,-10,3.87526
10,-13,3.878942
10,-12,3.8792050000000002
10,-11,3.878942
10,-10,3.8778900000000003
9,-13,3.878942
9,-12,3.879731
9,-11,3.8802570000000003
9,-10,3.877101
8,-13,3.879731
8,-12,3.873682
8,-11,3.880783
8,-10,3.877101
7,-13,3.879468
7,-12,3.879994
7,-11,3.881046
7,-10,3.8768380000000002
6,-13,4.279228
6,-12,3.878942
6,-11,3.881309
6,-10,3.878679
5,-13,3.879994
5,-12,3.879994
5,-11,3.8792050000000002
5,-10,3.877364
4,-13,3.877101
4,-12,3.879468
4,-11,3.88052
4,-10,3.878679
3,-13,3.8792050000000002
3,-12,3.878679
3,-11,3.880783
3,-10,3.8765750000000003
2,-13,3.879468
2,-12,3.8815720000000002
2,-11,3.881046
2,-10,3.877364
1,-13,3.878942
1,-12,3.880783
1,-11,3.883413
1,-10,3.878153
0,-13,3.879731
0,-12,3.967836
0,-11,3.878942
0,-10,3.877101
-1,-13,3.878153
-1,-12,3.881309
-1,-11,3.8755230000000003
-1,-10,3.877627
-2,-13,3.8778900000000003
-2,-12,3.879994
-2,-11,3.882361
-2,-10,3.875786
-3,-13,3.877101
-3,-12,3.881046
-3,-11,3.881309
-3,-10,3.874997
-4,-13,3.878153
-4,-12,3.88052
-4,-11,3.878416
-4,-10,3.877364
-5,-13,3.8792050000000002
-5,-12,17.020526
-5,-11,3.879468
-5,-10,3.877364
-6,-13,17.02
-6,-12,3.880783
-6,-11,3.881309
-6,-10,3.873682
-7,-13,3.879731
-7,-12,3.880783
-7,-11,3.878679
-7,-10,3.878679
-8,-13,3.878679
-8,-12,3.8802570000000003
-8,-11,3.879994
-8,-10,3.87526
-9,-13,3.877364
-9,-12,3.878679
-9,-11,3.879468
-9,-10,3.872104
-10,-13,3.88841
-10,-12,3.871052
-10,-11,3.878153
-10,-10,17.02
-11,-13,3.881046
-11,-12,3.874997
-11,-11,3.8815720000000002
-11,-10,3.877101
-12,-13,3.882098
-12,-12,3.878679
-12,-11,3.8792050000000002
-12,-10,3.8742080000000003
-13,-13,3.8815720000000002
-13,-12,3.879468
-13,-11,3.878942
-13,-10,3.878679
-14,-13,3.878942
-14,-12,3.8768380000000002
-14,-11,3.879731
-14,-10,3.8755230000000003
-15,-13,3.881835
-15,-12,3.874734
-15,-11,3.879731
-15,-10,3.878153
-16,-13,3.8815720000000002
-16,-12,3.878679
-16,-11,3.879731
-16,-10,3.877364
-17,-13,3.879994
-17,-12,3.876312
-17,-11,3.8792050000000002
-17,-10,3.8765750000000003
-18,-13,3.879994
-18,-12,3.8768380000000002
-18,-11,17.018685
-18,-10,3.877627
-19,-13,3.878416
-19,-12,3.879468
-19,-11,3.879994
-19,-10,3.87526
-20,-13,3.88052
-20,-12,3.877627
-20,-11,3.881046
-20,-10,3.877627
-21,-13,3.88052
-21,-12,3.8792050000000002
-21,-11,3.881046
-21,-10,3.877627
-22,-13,3.878679
-22,-12,3.878416
-22,-11,3.8731560000000003
-22,-10,3.876312
-23,-13,17.02
-23,-12,3.8778900000000003
-23,-11,3.880783
-23,-10,3.877627
-24,-13,3.878679
-24,-12,3.878942
-24,-11,3.88052
-24,-10,3.874471
-25,-13,3.877627
-25,-12,3.879468
-25,-11,3.879468
-25,-10,3.877364
-26,-13,3.878416
-26,-12,3.879994
-26,-11,3.880783
-26,-10,3.878942
-27,-13,3.879994
-27,-12,3.881046
-27,-11,3.88052
-27,-10,3.876312
-28,-13,3.879468
-28,-12,3.879468
-28,-11,3.88052
-28,-10,3.877101
-29,-13,3.8792050000000002
-29,-12,3.879994
-29,-11,3.879994
-29,-10,3.877364
-30,-13,3.879731
-30,-12,3.882361
-30,-11,3.881309
-30,-10,3.8778900000000003
-31,-13,3.878153
-31,-12,17.02
-31,-11,3.878416
-31,-10,3.877101
-32,-13,17.020263
-32,-12,17.019474
-32,-11,3.8802570000000003
-32,-10,3.877364
-33,-13,3.878942
-33,-12,3.8802570000000003
-33,-11,3.8802570000000003
-33,-10,3.8768380000000002
-34,-13,3.8792050000000002
-34,-12,3.879731
-34,-11,3.8802570000000003
-34,-10,3.875786
-35,-13,3.878679
-35,-12,3.881835
-35,-11,3.879731
-35,-10,3.877364
-36,-13,3.878679
-36,-12,3.881046
-36,-11,3.879731
-36,-10,3.877101
-37,-13,3.879468
-37,-12,3.879994
-37,-11,3.8815720000000002
-37,-10,3.877627
-38,-13,3.8778900000000003
-38,-12,3.880783
-38,-11,3.879731
-38,-10,3.8755230000000003
-39,-13,17.02
-39,-12,3.8792050000000002
-39,-11,3.879731
-39,-10,3.8765750000000003
-40,-13,3.8765750000000003
-40,-12,3.879468
-40,-11,3.879468
-40,-10,3.877364
-41,-13,3.8792050000000002
-41,-12,3.876049
-41,-11,3.879468
-41,-10,3.877101
-42,-13,3.878153
-42,-12,3.8815720000000002
-42,-11,3.882887
-42,-10,3.876312
-43,-13,3.877101
-43,-12,3.8792050000000002
-43,-11,3.88052
-43,-10,3.8778900000000003
-44,-13,3.878416
-44,-12,3.881046
-44,-11,3.879731
-44,-10,3.877101
-45,-13,3.878416
-45,-12,3.879468
-45,-11,3.881046
-45,-10,3.878416
-46,-13,3.878942
-46,-12,3.881309
-46,-11,3.881835
-46,-10,3.878153
-47,-13,3.879468
-47,-12,3.881046
-47,-11,3.8815720000000002
-47,-10,3.878679
-48,-13,3.878679
-48,-12,3.8802570000000003
-48,-11,3.877101
-48,-10,3.877627
-49,-13,3.878416
-49,-12,3.881046
-49,-11,3.879468
-49,-10,3.8765750000000003
-50,-13,3.878679
-50,-12,3.882098
-50,-11,3.88315
-50,-10,3.877364
-51,-13,3.878153
-51,-12,3.8802570000000003
-51,-11,3.88052
-51,-10,3.876312
-52,-13,3.8792050000000002
-52,-12,3.882098
-52,-11,3.8778900000000003
-52,-10,3.878679
-53,-13,3.8792050000000002
-53,-12,3.881835
-53,-11,3.881835
-53,-10,3.878679
-54,-13,3.879468
-54,-12,3.881835
-54,-11,3.8792050000000002
-54,-10,3.878679
-55,-13,3.878679
-55,-12,3.8792050000000002
-55,-11,3.877627
-55,-10,3.878153
-56,-13,3.8792050000000002
-56,-12,3.8802570000000003
-56,-11,3.881309
-56,-10,3.878942
-57,-13,3.878942
-57,-12,3.881309
-57,-11,3.8802570000000003
-57,-10,3.878153
-58,-13,3.878153
-58,-12,3.880783
-58,-11,3.881046
-58,-10,3.874734
-59,-13,3.8792050000000002
-59,-12,3.8802570000000003
-59,-11,3.8815720000000002
-59,-10,3.878153
-60,-13,3.878416
-60,-12,3.88052
-60,-11,3.880783
-60,-10,3.877627
-61,-13,3.878942
-61,-12,3.8792050000000002
-61,-11,3.881046
-61,-10,3.874997
-62,-13,3.878679
-62,-12,3.88841
-62,-11,3.881046
-62,-10,3.8765750000000003
-63,-13,3.878679
-63,-12,3.881835
-63,-11,3.881046
-63,-10,3.8778900000000003
-64,-13,3.8778900000000003
-64,-12,3.880783
-64,-11,3.880783
-64,-10,3.877364
-65,-13,3.877364
-65,-12,3.881835
-65,-11,3.8815720000000002
-65,-10,3.878153
-66,-13,3.878416
-66,-12,3.881046
-66,-11,3.8815720000000002
-66,-10,3.8778900000000003
-67,-13,3.878153
-67,-12,3.88052
-67,-11,3.879468
-67,-10,3.877364
-68,-13,3.878416
-68,-12,3.8802570000000003
-68,-11,3.88052
-68,-10,3.877364
-69,-13,3.878942
-69,-12,3.880783
-69,-11,3.8815720000000002
-69,-10,3.879468
-70,-13,3.878679
-70,-12,3.881309
-70,-11,3.881046
-70,-10,3.8755230000000003
-71,-13,3.879468
-71,-12,4.097232
-71,-11,3.880783
-71,-10,3.8778900000000003
-72,-13,3.878153
-72,-12,3.8802570000000003
-72,-11,3.8815720000000002
-72,-10,3.877627
-73,-13,3.878942
-73,-12,3.880783
-73,-11,3.879468
-73,-10,3.8778900000000003
-74,-13,3.879731
-74,-12,3.9470590000000003
-74,-11,3.881046
-74,-10,3.878942
-75,-13,3.878416
-75,-12,3.8815720000000002
-75,-11,3.8815720000000002
-75,-10,3.8792050000000002
-76,-13,3.8792050000000002
-76,-12,3.873419
-76,-11,3.879994
-76,-10,3.8778900000000003
-77,-13,3.878942
-77,-12,3.878416
-77,-11,3.8802570000000003
-77,-10,3.871578
-78,-17,3.879994
-78,-16,3.879994
-78,-15,3.879994
-78,-14,17.02
-77,-17,3.879468
-77,-16,3.882098
-77,-15,3.876049
-77,-14,3.8778900000000003
-76,-17,3.879731
-76,-16,3.882098
-76,-15,3.880783
-76,-14,3.878153
-75,-17,3.878416
-75,-16,3.881309
-75,-15,3.881309
-75,-14,3.877364
-74,-17,3.878942
-74,-16,3.881835
-74,-15,3.880783
-74,-14,3.878153
-73,-17,3.885254
-73,-16,17.02
-73,-15,3.879994
-73,-14,3.878679
-72,-17,3.882361
-72,-16,3.8768380000000002
-72,-15,3.8815720000000002
-72,-14,3.878416
-71,-17,3.881309
-71,-16,3.877627
-71,-15,3.879731
-71,-14,3.877364
-70,-17,3.879994
-70,-16,3.8792050000000002
-70,-15,3.8815720000000002
-70,-14,3.878679
-69,-17,3.8802570000000003
-69,-16,3.8778900000000003
-69,-15,3.881046
-69,-14,3.878942
-68,-17,3.879468
-68,-16,3.88052
-68,-15,3.8802570000000003
-68,-14,3.877627
-67,-17,3.879994
-67,-16,3.8802570000000003
-67,-15,3.882361
-67,-14,3.878153
-66,-17,3.878942
-66,-16,3.879468
-66,-15,3.881309
-66,-14,3.8778900000000003
-65,-17,3.879468
-65,-16,3.879468
-65,-15,3.88052
-65,-14,3.8792050000000002
-64,-17,3.878942
-64,-16,3.879994
-64,-15,3.881046
-64,-14,3.877627
-63,-17,3.879731
-63,-16,3.88052
-63,-15,3.881309
-63,-14,3.8768380000000002
-62,-17,3.878942
-62,-16,3.879731
-62,-15,3.88052
-62,-14,3.8765750000000003
-61,-17,3.878679
-61,-16,3.879468
-61,-15,3.8826240000000003
-61,-14,17.019211
-60,-17,3.9520560000000002
-60,-16,3.928649
-60,-15,3.88052
-60,-14,3.878153
-59,-17,3.8815720000000002
-59,-16,3.878942
-59,-15,3.882361
-59,-14,3.878679
-58,-17,3.881309
-58,-16,3.8792050000000002
-58,-15,3.8815720000000002
-58,-14,3.87526
-57,-17,3.879468
-57,-16,3.878942
-57,-15,3.8792050000000002
-57,-14,3.877627
-56,-17,3.8802570000000003
-56,-16,4.35655
-56,-15,3.881309
-56,-14,3.878942
-55,-17,3.88052
-55,-16,3.879468
-55,-15,3.880783
-55,-14,3.878679
-54,-17,3.8792050000000002
-54,-16,3.8802570000000003
-54,-15,3.881309
-54,-14,3.878153
-53,-17,3.8792050000000002
-53,-16,3.8802570000000003
-53,-15,3.8826240000000003
-53,-14,3.877627
-52,-17,3.876049
-52,-16,3.881046
-52,-15,3.878679
-52,-14,3.878416
-51,-17,3.879994
-51,-16,3.880783
-51,-15,3.88052
-51,-14,3.878153
-50,-17,3.878416
-50,-16,3.88052
-50,-15,3.881046
-50,-14,3.879468
-49,-17,3.879731
-49,-16,3.879468
-49,-15,3.88052
-49,-14,3.877627
-48,-17,3.879468
-48,-16,3.877364
-48,-15,3.88052
-48,-14,3.877101
-47,-17,3.878679
-47,-16,3.88052
-47,-15,3.881046
-47,-14,3.876312
-46,-17,3.878679
-46,-16,3.879731
-46,-15,3.879994
-46,-14,3.877364
-45,-17,3.8778900000000003
-45,-16,3.878942
-45,-15,3.88052
-45,-14,3.875786
-44,-17,3.879731
-44,-16,3.879731
-44,-15,3.881046
-44,-14,3.878416
-43,-17,3.877364
-43,-16,3.8802570000000003
-43,-15,3.879731
-43,-14,3.877101
-42,-17,3.878416
-42,-16,3.877364
-42,-15,3.8815720000000002
-42,-14,3.877364
-41,-17,3.878942
-41,-16,3.8802570000000003
-41,-15,3.879994
-41,-14,3.877101
-40,-17,3.879468
-40,-16,3.8802570000000003
-40,-15,3.881046
-40,-14,3.878942
-39,-17,3.8778900000000003
-39,-16,3.876312
-39,-15,3.881309
-39,-14,3.8765750000000003
-38,-17,3.878153
-38,-16,3.879731
-38,-15,3.881309
-38,-14,3.877627
-37,-17,3.8792050000000002
-37,-16,3.881046
-37,-15,3.8802570000000003
-37,-14,3.8765750000000003
-36,-17,3.895511
-36,-16,3.876312
-36,-15,3.88052
-36,-14,3.876312
-35,-17,3.881046
-35,-16,3.876049
-35,-15,3.8802570000000003
-35,-14,3.8792050000000002
-34,-17,3.881046
-34,-16,3.8792050000000002
-34,-15,3.879731
-34,-14,3.877364
-33,-17,3.88052
-33,-16,3.879994
-33,-15,3.881309
-33,-14,3.877101
-32,-17,3.905768
-32,-16,3.8863060000000003
-32,-15,17.019737
-32,-14,3.876049
-31,-17,3.879994
-31,-16,3.878416
-31,-15,3.879731
-31,-14,3.8765750000000003
-30,-17,3.879468
-30,-16,3.8755230000000003
-30,-15,3.8802570000000003
-30,-14,3.877101
-29,-17,3.8826240000000003
-29,-16,3.875786
-29,-15,3.879994
-29,-14,3.877364
-28,-17,3.878153
-28,-16,3.877627
-28,-15,3.8792050000000002
-28,-14,3.877627
-27,-17,3.879731
-27,-16,3.877101
-27,-15,3.879994
-27,-14,3.874997
-26,-17,3.878942
-26,-16,3.880783
-26,-15,3.872367
-26,-14,3.8755230000000003
-25,-17,3.882887
-25,-16,3.876049
-25,-15,3.8718410000000003
-25,-14,3.877101
-24,-17,3.891566
-24,-14,3.872104
-23,-17,3.885517
-23,-16,3.8755230000000003
-23,-15,3.878679
-23,-14,3.878153
-22,-17,3.8815720000000002
-22,-16,3.8765750000000003
-22,-15,3.8768380000000002
-22,-14,3.8765750000000003
-21,-17,3.88052
-21,-16,3.878153
-21,-15,3.878416
-21,-14,3.87526
-20,-17,3.879994
-20,-16,3.88052
-20,-15,3.879994
-20,-14,3.8778900000000003
-19,-17,3.8792050000000002
-19,-16,3.8792050000000002
-19,-15,3.878942
-19,-14,3.9662580000000003
-18,-17,3.879468
-18,-16,3.879731
-18,-15,3.881835
-18,-14,3.873419
-17,-17,17.018685
-17,-16,3.8778900000000003
-17,-15,3.878942
-17,-14,3.8778900000000003
-16,-17,3.878416
-16,-16,3.877627
-16,-15,3.8778900000000003
-16,-14,3.878153
-15,-17,3.8778900000000003
-15,-16,3.8802570000000003
-15,-15,3.88052
-15,-14,3.877364
-14,-17,3.879731
-14,-16,3.877364
-14,-15,3.879468
-14,-14,3.876312
-13,-17,3.878942
-13,-16,3.8792050000000002
-13,-15,3.8792050000000002
-13,-14,3.879731
-12,-17,3.8802570000000003
-12,-16,3.879731
-12,-15,3.881835
-12,-14,3.877101
-11,-17,3.878416
-11,-16,3.879468
-11,-15,3.8718410000000003
-11,-14,3.877364
-10,-17,3.878416
-10,-16,3.879468
-10,-15,3.8802570000000003
-10,-14,3.8778900000000003
-9,-17,3.878942
-9,-16,3.882361
-9,-15,3.879468
-9,-14,3.878416
-8,-17,3.878153
-8,-16,3.88052
-8,-15,3.8778900000000003
-8,-14,3.8778900000000003
-7,-17,17.019737
-7,-16,3.882098
-7,-15,3.8792050000000002
-7,-14,3.877101
-6,-17,3.879468
-6,-16,3.880783
-6,-15,3.879731
-6,-14,3.877364
-5,-17,17.019737
-5,-16,3.8755230000000003
-5,-15,3.877364
-5,-14,3.8778900000000003
-4,-17,3.880783
-4,-16,3.875786
-4,-15,3.881309
-4,-14,3.877364
-3,-17,3.878153
-3,-16,3.878679
-3,-15,3.881046
-3,-14,3.874997
-2,-17,3.878416
-2,-16,3.8792050000000002
-2,-15,3.8802570000000003
-2,-14,3.876049
-1,-17,3.879731
-1,-16,3.879994
-1,-15,3.881309
-1,-14,3.8792050000000002
0,-17,3.886569
0,-16,3.8718410000000003
0,-15,3.879994
0,-14,3.877627
1,-17,3.878942
1,-16,3.878153
1,-15,3.8765750000000003
1,-14,3.877627
2,-17,3.879994
2,-16,3.879731
2,-15,3.881046
2,-14,3.877101
3,-17,3.881309
3,-16,3.877627
3,-15,3.880783
3,-14,3.8765750000000003
4,-17,3.879731
4,-16,3.877101
4,-15,3.880783
4,-14,3.8778900000000003
5,-17,3.8802570000000003
5,-16,3.879731
5,-15,3.881835
5,-14,3.877627
6,-17,3.879994
6,-16,3.8792050000000002
6,-15,3.879468
6,-14,3.877627
7,-17,3.8792050000000002
7,-16,3.88052
7,-15,3.882887
7,-14,3.876312
8,-17,3.877364
8,-16,17.022367
8,-15,3.8792050000000002
8,-14,3.8768380000000002
9,-17,3.8802570000000003
9,-16,3.878416
9,-15,3.879994
9,-14,3.875786
10,-17,3.878679
10,-16,3.880783
10,-15,3.8765750000000003
10,-14,3.877101
11,-17,3.878679
11,-16,3.879468
11,-15,3.8802570000000003
11,-14,3.877101
12,-17,3.882887
12,-16,3.87526
12,-15,3.879468
12,-14,3.878942
13,-17,3.881309
13,-16,3.88052
13,-15,3.8815720000000002
13,-14,3.876312
14,-17,3.8792050000000002
14,-16,3.88052
14,-15,3.881835
14,-14,3.877627
15,-17,3.8792050000000002
15,-16,3.878942
15,-15,3.881046
15,-14,3.8755230000000003
16,-17,3.878679
16,-16,3.879994
16,-15,3.881046
16,-14,3.8765750000000003
17,-17,3.879994
17,-16,3.8802570000000003
17,-15,3.883676
17,-14,3.8778900000000003
18,-17,3.8792050000000002
18,-16,3.878942
18,-15,3.879468
18,-14,3.878153
19,-17,3.878679
19,-16,3.881046
19,-15,3.882098
19,-14,3.878679
20,-17,3.878416
20,-16,3.881046
20,-15,3.882098
20,-14,3.87526
21,-17,3.8802570000000003
21,-16,3.879731
21,-15,3.878942
21,-14,3.877627
22,-17,3.878416
22,-16,3.879468
22,-15,3.878942
22,-14,3.8802570000000003
23,-17,3.878153
23,-16,3.8815720000000002
23,-15,3.879994
23,-14,3.877101
24,-17,3.872367
24,-16,3.877627
24,-15,3.8802570000000003
24,-14,3.8765750000000003
25,-17,3.8863060000000003
25,-16,3.873945
25,-15,3.8792050000000002
25,-14,3.877364
26,-17,3.8815720000000002
26,-16,3.878416
26,-15,3.8802570000000003
26,-14,3.874997
27,-17,3.88052
27,-16,3.8802570000000003
27,-15,3.8815720000000002
27,-14,3.878942
28,-17,3.878942
28,-16,3.882098
28,-15,3.878679
28,-14,3.877364
29,-17,17.020526
29,-16,3.882098
29,-15,3.878679
29,-14,3.877627
30,-17,3.878416
30,-16,3.8802570000000003
30,-15,3.879731
30,-14,3.876312
31,-17,3.8778900000000003
31,-16,3.880783
31,-15,3.8802570000000003
31,-14,3.879468
32,-17,3.879994
32,-16,3.8815720000000002
32,-15,3.878942
32,-14,3.87526
33,-17,3.879468
33,-16,3.88052
33,-15,3.879468
33,-14,3.877364
34,-17,3.878679
34,-16,3.881835
34,-15,3.880783
34,-14,3.878153
35,-17,3.878679
35,-16,3.880783
35,-15,3.871578
35,-14,3.878153
36,-17,3.8778900000000003
36,-16,3.8815720000000002
36,-15,3.88052
36,-14,3.878679
37,-17,3.878153
37,-16,3.880783
37,-15,3.88052
37,-14,3.871578
38,-17,3.878416
38,-16,3.882098
38,-15,3.881046
38,-14,3.878679
39,-17,3.8839390000000003
39,-16,3.874734
39,-15,3.8815720000000002
39,-14,3.8778900000000003
40,-17,3.881835
40,-16,3.878416
40,-15,3.882098
40,-14,3.8768380000000002
41,-17,3.880783
41,-16,3.878942
41,-15,3.88052
41,-14,3.877627
42,-17,3.880783
42,-16,3.881309
42,-15,3.874734
42,-14,3.879994
43,-17,3.88052
43,-16,3.8802570000000003
43,-15,3.8792050000000002
43,-14,3.878153
44,-17,3.8792050000000002
44,-16,3.929964
44,-15,3.878679
44,-14,3.877627
45,-17,3.879994
45,-16,3.880783
45,-15,3.879731
45,-14,3.876049
46,-17,3.8802570000000003
46,-16,3.881835
46,-15,3.8826240000000003
46,-14,3.879468
47,-17,3.883413
47,-16,3.877627
47,-15,3.878416
47,-14,3.8792050000000002
48,-17,3.882361
48,-16,3.879994
48,-15,17.019737
48,-14,3.878942
49,-17,3.8802570000000003
49,-16,3.878942
49,-15,3.879468
49,-14,3.879731
50,-17,3.88052
50,-16,3.879731
50,-15,3.879731
50,-14,3.878153
51,-17,3.879468
51,-16,3.879994
51,-15,3.882098
51,-14,3.878153
52,-17,3.878942
52,-16,3.878679
52,-15,3.88578
52,-14,3.8742080000000003
53,-17,3.879994
53,-16,3.88052
53,-15,3.882887
53,-14,3.877101
54,-17,3.879731
54,-16,3.8802570000000003
54,-15,3.879731
54,-14,3.877364
55,-17,3.879994
55,-16,3.881309
55,-15,3.88052
55,-14,3.877101
56,-17,3.881309
56,-16,3.8768380000000002
56,-15,3.879994
56,-14,3.8755230000000003
57,-17,3.88052
57,-16,3.879994
57,-15,3.8815720000000002
57,-14,3.878153
58,-17,3.879468
58,-16,3.8792050000000002
58,-15,3.8802570000000003
58,-14,3.877101
59,-17,3.8802570000000003
59,-16,3.878679
59,-15,3.88052
59,-14,3.877627
60,-17,3.885254
60,-16,3.874471
60,-15,3.881309
60,-14,3.8981410000000003
61,-17,3.8802570000000003
61,-16,3.879468
61,-15,3.881309
61,-14,3.8778900000000003
62,-17,3.879731
62,-16,3.8765750000000003
62,-15,3.88052
62,-14,3.876049
63,-17,3.879731
63,-16,3.877627
63,-15,3.882098
63,-14,3.878416
64,-17,3.878416
64,-16,3.8826240000000003
64,-15,3.879468
64,-14,3.877364
65,-17,3.8792050000000002
65,-16,3.882098
65,-15,3.879731
65,-14,3.878153
66,-17,3.882887
66,-16,3.877364
66,-15,3.875786
66,-14,3.8768380000000002
67,-17,3.881835
67,-16,17.019737
67,-15,3.879731
67,-14,3.877627
68,-17,17.019737
68,-16,17.019474
69,-21,17.02
68,-21,3.879468
68,-20,3.8792050000000002
68,-19,17.021052
68,-18,17.019737
67,-21,3.8792050000000002
