X,Y,Value
-53,-45,22.42202
-53,-44,22.569300000000002
-53,-43,22.52196
-53,-42,22.4904
-54,-45,22.51144
-54,-44,22.569300000000002
-54,-43,22.51933
-54,-42,22.48777
-55,-45,22.51144
-55,-44,22.569300000000002
-55,-43,22.51407
-55,-42,22.49303
-56,-45,22.50618
-56,-44,22.56404
-56,-43,22.5167
-56,-42,22.49829
-57,-45,22.51933
-57,-44,22.59034
-57,-43,22.548260000000003
-57,-42,22.52985
-58,-45,22.54037
-58,-44,22.61401
-58,-43,22.58245
-58,-42,22.56667
-59,-45,22.569300000000002
-59,-44,22.64031
-59,-43,22.60612
-59,-42,22.58245
-60,-45,22.58245
-60,-44,22.6482
-60,-43,22.61927
-60,-42,22.60086
-61,-45,10.076799999999999
-61,-44,3.87
-61,-43,3.87
-61,-42,3.87
-62,-45,3.87
-62,-44,3.87
-62,-43,3.87
-62,-42,3.87
-62,-48,3.87
-62,-47,3.87
-62,-46,3.87
-61,-49,3.87
-61,-48,4.27765
-61,-47,3.87
-61,-46,10.04524
-60,-49,22.49829
-60,-48,22.57193
-60,-47,22.543
-60,-46,22.52196
-59,-49,16.26782
-59,-48,22.561410000000002
-59,-47,22.53248
-59,-46,22.52459
-58,-49,22.47199
-58,-48,22.53774
-58,-47,22.50092
-58,-46,22.48777
-57,-49,22.47725
-57,-48,22.543
-57,-47,22.49566
-57,-46,22.47725
-56,-49,22.49829
-56,-48,22.548260000000003
-56,-47,22.50618
-56,-46,22.47725
-55,-49,22.49303
-55,-48,22.55352
-55,-47,22.50092
-55,-46,22.479879999999998
-54,-49,22.49829
-54,-48,22.556150000000002
-54,-47,22.50355
-54,-46,22.47725
-53,-49,22.49829
-53,-48,22.54563
-53,-47,22.50355
-53,-46,22.46936
-52,-49,22.50618
-52,-48,22.556150000000002
-52,-47,22.51407
-52,-46,22.48251
-51,-49,22.50355
-51,-48,22.55352
-51,-47,22.50355
-51,-46,22.47725
-50,-49,22.4904
-50,-48,22.556150000000002
-50,-47,22.50355
-50,-46,22.47462
-49,-49,22.49566
-49,-48,22.55352
-49,-47,22.50355
-49,-46,22.46936
-48,-49,22.48777
-48,-48,22.54563
-48,-47,22.49566
-48,-46,22.464100000000002
-47,-49,22.49303
-47,-48,22.543
-47,-47,22.49303
-47,-46,22.464100000000002
-46,-49,22.48251
-46,-48,22.53774
-46,-47,22.48777
-46,-46,22.456210000000002
-45,-49,22.48251
-45,-48,22.548260000000003
-45,-47,22.49303
-45,-46,22.44832
-44,-49,22.47462
-44,-48,22.52722
-44,-47,22.47725
-44,-46,22.44832
-43,-49,22.46936
-43,-48,22.52722
-43,-47,22.47462
-43,-46,22.44569
-42,-49,22.46673
-42,-48,22.5167
-42,-47,22.46673
-42,-46,22.4378
-41,-49,22.464100000000002
-41,-48,22.5167
-41,-47,22.46673
-41,-46,22.4378
-40,-49,22.456210000000002
-40,-48,22.51144
-40,-47,22.45358
-40,-46,22.42991
-39,-49,22.44832
-39,-48,22.50618
-39,-47,22.45358
-39,-46,22.42465
-38,-49,22.43517
-38,-48,22.49829
-38,-47,22.443060000000003
-38,-46,22.41676
-37,-49,22.443060000000003
-37,-48,22.49303
-37,-47,22.443060000000003
-37,-46,22.40624
-36,-49,22.4378
-36,-48,22.48251
-36,-47,22.4378
-36,-46,22.40361
-35,-49,22.42465
-35,-48,22.479879999999998
-35,-47,22.43517
-35,-46,22.40098
-34,-49,22.41676
-34,-48,22.47462
-34,-47,22.41939
-34,-46,22.38783
-33,-49,22.41413
-33,-48,22.479879999999998
-33,-47,22.42728
-33,-46,22.39046
-32,-49,22.41413
-32,-48,22.46936
-32,-47,22.41676
-32,-46,22.38257
-31,-49,22.4115
-31,-48,22.45884
-31,-47,22.41413
-31,-46,22.38257
-30,-49,22.40624
-30,-48,22.456210000000002
-30,-47,22.40361
-30,-46,22.37205
-29,-49,22.39835
-29,-48,22.456210000000002
-29,-47,22.40624
-29,-46,22.374679999999998
-28,-49,22.39046
-28,-48,22.450950000000002
-28,-47,22.38783
-28,-46,22.358900000000002
-27,-49,22.39046
-27,-48,22.44832
-27,-47,22.39835
-27,-46,22.358900000000002
-26,-49,22.38257
-26,-48,22.44832
-26,-47,22.40098
-26,-46,16.19681
-25,-49,22.3852
-25,-48,22.44043
-25,-47,22.38783
-25,-46,22.35627
-24,-49,22.3852
-24,-48,22.443060000000003
-24,-47,22.39046
-24,-46,22.351010000000002
-23,-49,22.3852
-23,-48,22.43517
-23,-47,22.38783
-23,-46,22.351010000000002
-22,-49,22.369419999999998
-22,-48,22.41939
-22,-47,22.369419999999998
-22,-46,22.34312
-21,-49,22.374679999999998
-21,-48,22.42991
-21,-47,22.3852
-21,-46,22.351010000000002
-20,-49,22.37205
-20,-48,22.42991
-20,-47,22.21162
-20,-46,22.345750000000002
-19,-49,22.369419999999998
-19,-48,22.43254
-19,-47,22.37731
-19,-46,22.3326
-18,-49,22.37205
-18,-48,22.42728
-18,-47,22.37205
-18,-46,22.34049
-17,-49,22.374679999999998
-17,-48,22.42728
-17,-47,22.37994
-17,-46,22.33786
-16,-49,22.36679
-16,-48,22.41939
-16,-47,22.37205
-16,-46,22.34049
-15,-49,22.374679999999998
-15,-48,22.42465
-15,-47,22.36679
-15,-46,22.33523
-14,-49,22.364160000000002
-14,-48,22.42465
-14,-47,22.36679
-14,-46,22.33523
-13,-49,22.369419999999998
-13,-48,22.42202
-13,-47,22.37205
-13,-46,22.34049
-12,-49,22.37205
-12,-48,22.42728
-12,-47,22.36679
-12,-46,22.345750000000002
-11,-49,22.364160000000002
-11,-48,22.42465
-11,-47,22.369419999999998
-11,-46,22.345750000000002
-10,-49,22.37731
-10,-48,22.42465
-10,-47,22.37205
-10,-46,22.34049
-9,-49,22.374679999999998
-9,-48,22.42728
-9,-47,22.374679999999998
-9,-46,22.3326
-8,-49,22.37731
-8,-48,22.43254
-8,-47,22.37994
-8,-46,22.33523
-7,-49,22.374679999999998
-7,-48,22.42202
-7,-47,22.37994
-7,-46,22.34838
-6,-49,22.37994
-6,-48,22.4378
-6,-47,22.37994
-6,-46,22.34838
-5,-49,22.374679999999998
-5,-48,22.43254
-5,-47,22.37731
-5,-46,22.351010000000002
-4,-49,22.369419999999998
-4,-48,22.42728
-4,-47,22.38257
-4,-46,22.35364
-3,-49,22.38257
-3,-48,22.43254
-3,-47,22.3852
-3,-46,22.345750000000002
-2,-49,22.38257
-2,-48,22.44569
-2,-47,22.38257
-2,-46,22.351010000000002
-1,-49,22.37994
-1,-48,22.443060000000003
-1,-47,22.38257
-1,-46,22.351010000000002
0,-49,22.39309
0,-48,22.44569
0,-47,22.39309
0,-46,22.36153
1,-49,22.39309
1,-48,22.443060000000003
1,-47,22.39835
1,-46,22.364160000000002
2,-49,22.3852
2,-48,22.443060000000003
2,-47,22.38257
2,-46,22.358900000000002
3,-49,22.32208
3,-48,22.44832
3,-47,22.40098
3,-46,22.364160000000002
4,-49,22.39046
4,-48,22.44569
4,-47,22.39572
4,-46,22.358900000000002
5,-49,22.39046
5,-48,22.44832
5,-47,22.39835
5,-46,22.36153
6,-49,22.38257
6,-48,22.44569
6,-47,22.39309
6,-46,22.364160000000002
7,-49,16.20996
7,-48,22.450950000000002
7,-47,22.39046
7,-46,22.374679999999998
8,-49,22.40887
8,-48,22.45884
8,-47,22.39309
8,-46,22.36679
9,-49,22.40098
9,-48,22.450950000000002
9,-47,22.39835
9,-46,22.36153
10,-49,22.40624
10,-48,22.464100000000002
10,-47,22.40624
10,-46,22.37205
11,-49,22.39835
11,-48,22.45358
11,-47,22.40098
11,-46,22.374679999999998
12,-49,22.40361
12,-48,22.46936
12,-47,22.41413
12,-46,22.374679999999998
13,-49,22.40361
13,-48,22.45884
13,-47,22.40361
13,-46,22.374679999999998
14,-49,22.40361
14,-48,22.46147
14,-47,22.4115
14,-46,22.37731
15,-49,22.4115
15,-48,22.464100000000002
15,-47,22.41676
15,-46,22.38257
16,-49,22.40098
16,-48,22.456210000000002
16,-47,22.40624
16,-46,22.37731
17,-49,22.40887
17,-48,22.464100000000002
17,-47,22.41413
17,-46,22.38257
18,-49,22.40361
18,-48,22.46673
18,-47,22.4115
18,-46,22.38257
19,-49,22.40624
19,-48,22.46936
19,-47,22.40887
19,-46,22.37731
20,-49,22.40887
20,-48,22.46673
20,-47,22.42202
20,-46,22.37731
21,-49,22.41413
21,-48,22.464100000000002
21,-47,22.41413
21,-46,22.374679999999998
22,-49,22.40624
22,-48,22.47199
22,-47,22.41413
22,-46,22.39835
23,-49,22.40887
23,-48,22.46936
23,-47,22.41939
23,-46,22.37994
24,-49,22.41413
24,-48,22.479879999999998
24,-47,22.41939
24,-46,22.39046
25,-49,22.41676
25,-48,22.464100000000002
25,-47,22.42465
25,-46,22.39046
26,-49,22.42202
26,-48,22.48251
26,-47,22.42728
26,-46,22.39572
27,-49,22.42202
27,-48,22.47462
27,-47,22.42202
27,-46,22.39572
28,-49,22.4115
28,-48,22.47725
28,-47,22.42728
28,-46,22.39835
29,-49,22.42202
29,-48,22.479879999999998
29,-47,22.42728
29,-46,22.40098
30,-49,22.41939
30,-48,22.47199
30,-47,16.231
30,-46,22.39572
31,-49,22.42728
31,-48,22.48514
31,-47,22.42991
31,-46,22.39572
32,-49,22.42991
32,-48,22.48514
32,-47,22.4378
32,-46,22.40361
33,-49,22.42465
33,-48,22.4904
33,-47,22.4378
33,-46,22.40624
34,-49,22.43254
34,-48,22.48251
34,-47,22.43517
34,-46,22.39835
35,-49,22.443060000000003
35,-48,22.479879999999998
35,-47,22.43254
35,-46,22.39572
36,-49,22.42728
36,-48,22.48514
36,-47,22.43517
36,-46,22.40098
37,-49,22.43254
37,-48,22.4904
37,-47,22.43517
37,-46,22.40624
38,-49,22.43517
38,-48,22.48251
38,-47,22.43254
38,-46,22.40887
39,-49,22.4378
39,-48,22.48251
39,-47,22.44043
39,-46,22.40361
40,-49,22.42991
40,-48,22.48777
40,-47,22.4378
40,-46,22.40887
41,-49,22.42991
41,-48,22.479879999999998
41,-47,22.42465
41,-46,22.39572
42,-49,22.42728
42,-48,22.49566
42,-47,22.43517
42,-46,22.39835
43,-49,22.42728
43,-48,22.479879999999998
43,-47,22.43254
43,-46,22.38783
44,-49,22.41939
44,-48,22.47462
44,-47,22.43254
44,-46,22.39835
45,-49,22.41939
45,-48,22.47462
45,-47,22.41676
45,-46,22.39572
46,-49,22.40098
46,-48,22.46673
46,-47,22.4115
46,-46,22.38257
47,-49,22.40098
47,-48,22.456210000000002
47,-47,22.40887
47,-46,22.37994
48,-49,22.40624
48,-48,22.45358
48,-47,22.39835
48,-46,22.37731
49,-49,22.38783
49,-48,22.450950000000002
49,-47,22.38783
49,-46,22.351010000000002
50,-49,22.38257
50,-48,22.44043
50,-47,22.38783
50,-46,22.35364
51,-49,22.369419999999998
51,-48,22.42202
51,-47,22.37205
51,-46,22.33786
52,-49,10.00316
52,-48,16.228369999999998
52,-47,16.18892
52,-46,3.87
53,-49,3.87
53,-48,10.0505
53,-47,82.7437
53,-46,3.87
54,-49,3.87
54,-48,3.89893
54,-47,3.87
54,-46,3.87
55,-49,3.87
55,-48,3.87
55,-47,3.87
55,-46,3.87
56,-53,3.87
56,-52,3.90156
56,-51,82.7437
56,-50,82.70951000000001
55,-53,3.87
55,-52,3.98046
55,-51,3.87
55,-50,3.87
54,-53,3.87
54,-52,3.9830900000000002
54,-51,3.87
54,-50,3.87
53,-53,10.103100000000001
53,-52,3.87
53,-51,10.01368
53,-50,9.97686
52,-53,16.16525
52,-52,10.071539999999999
52,-51,22.345750000000002
52,-50,22.30893
51,-53,22.358900000000002
51,-52,22.41413
51,-51,22.369419999999998
51,-50,16.16262
50,-53,22.39046
50,-52,22.44043
50,-51,22.38783
50,-50,22.34838
49,-53,22.39309
49,-52,22.443060000000003
49,-51,22.39572
49,-50,22.35627
48,-53,22.40361
48,-52,22.44832
48,-51,22.40361
48,-50,22.364160000000002
47,-53,22.40361
47,-52,22.45884
47,-51,22.40887
47,-50,22.37994
46,-53,22.41676
46,-52,22.46936
46,-51,22.40624
46,-50,22.37994
45,-53,22.42202
45,-52,22.479879999999998
45,-51,22.43517
45,-50,22.39572
44,-53,22.42202
44,-52,22.47462
44,-51,22.42202
44,-50,22.38783
43,-53,22.43254
43,-52,22.4904
43,-51,22.4378
43,-50,22.39309
42,-53,22.44043
42,-52,22.49303
42,-51,22.43517
42,-50,22.39572
41,-53,22.42991
41,-52,22.4904
41,-51,22.42991
41,-50,22.40624
40,-53,22.42991
40,-52,22.49566
40,-51,22.43517
40,-50,22.34312
39,-53,22.42728
39,-52,22.49829
39,-51,22.4378
39,-50,22.40624
38,-53,22.4378
38,-52,22.4904
38,-51,21.6751
38,-50,22.41413
37,-53,22.42991
37,-52,22.48514
37,-51,22.43517
37,-50,22.39309
36,-53,22.43254
36,-52,22.48251
36,-51,22.44043
36,-50,22.40361
35,-53,22.44043
35,-52,22.49566
35,-51,22.42465
35,-50,22.39835
34,-53,22.43254
34,-52,22.47462
34,-51,22.43517
34,-50,22.40887
33,-53,22.43254
33,-52,22.48514
33,-51,22.351010000000002
33,-50,22.40098
32,-53,22.42728
32,-52,22.4904
32,-51,22.43517
32,-50,22.40098
31,-53,22.42991
31,-52,22.47725
31,-51,22.41939
31,-50,22.39046
30,-53,22.42465
30,-52,22.479879999999998
30,-51,22.42465
30,-50,22.39835
29,-53,22.41939
29,-52,22.47462
29,-51,22.42728
29,-50,22.39309
28,-53,22.41676
28,-52,22.47199
28,-51,22.42202
28,-50,22.39572
27,-53,22.4115
27,-52,22.47199
27,-51,22.41939
27,-50,22.39309
26,-53,22.4115
26,-52,22.42728
26,-51,22.40361
26,-50,22.39309
25,-53,22.40098
25,-52,22.47199
25,-51,22.41939
25,-50,22.3852
24,-53,22.41676
24,-52,22.46673
24,-51,22.41939
24,-50,22.38257
23,-53,22.40887
23,-52,22.46673
23,-51,22.40887
23,-50,22.38257
22,-53,22.40624
22,-52,22.46673
22,-51,22.41413
22,-50,22.38783
21,-53,22.40887
21,-52,22.46147
21,-51,22.41676
21,-50,22.369419999999998
20,-53,22.4115
20,-52,22.47199
20,-51,22.40624
20,-50,22.35364
19,-53,22.40361
19,-52,22.464100000000002
19,-51,22.40887
19,-50,22.38257
18,-53,22.40361
18,-52,22.45884
18,-51,22.4115
18,-50,22.37731
17,-53,22.40624
17,-52,22.45884
17,-51,22.39835
17,-50,22.374679999999998
16,-53,22.40624
16,-52,22.46936
16,-51,22.4115
16,-50,22.37731
15,-53,22.40098
15,-52,22.45884
15,-51,22.40361
15,-50,22.369419999999998
14,-53,22.40624
14,-52,22.46147
14,-51,22.40361
14,-50,22.374679999999998
13,-53,22.40624
13,-52,22.450950000000002
13,-51,22.40887
13,-50,22.369419999999998
12,-53,22.40098
12,-52,22.45358
12,-51,22.40098
12,-50,22.37205
11,-53,22.39835
11,-52,22.45884
11,-51,22.40361
11,-50,22.374679999999998
10,-53,22.39835
10,-52,22.45358
10,-51,22.39835
10,-50,22.369419999999998
9,-53,22.40887
9,-52,22.46147
9,-51,22.40361
9,-50,22.374679999999998
8,-53,22.39572
8,-52,22.456210000000002
8,-51,22.40361
8,-50,22.364160000000002
7,-53,22.39309
7,-52,22.456210000000002
7,-51,22.40361
7,-50,22.374679999999998
6,-53,22.39046
6,-52,22.450950000000002
6,-51,22.39572
6,-50,22.369419999999998
5,-53,22.38257
5,-52,22.43254
5,-51,22.374679999999998
5,-50,22.36153
4,-53,22.40098
4,-52,22.44569
4,-51,22.39572
4,-50,22.36153
3,-53,22.38783
3,-52,22.443060000000003
3,-51,22.39046
3,-50,22.35364
2,-53,22.39046
2,-52,22.443060000000003
2,-51,22.3852
2,-50,22.351010000000002
1,-53,22.39046
1,-52,22.44043
1,-51,22.38783
1,-50,22.351010000000002
0,-53,22.37994
0,-52,22.44043
0,-51,22.3852
0,-50,22.35627
-1,-53,22.3852
-1,-52,22.4378
-1,-51,22.28789
-1,-50,22.351010000000002
-2,-53,22.37994
-2,-52,22.43517
-2,-51,22.37731
-2,-50,22.345750000000002
-3,-53,22.37994
-3,-52,22.42991
-3,-51,22.37731
-3,-50,22.33523
-4,-53,22.374679999999998
-4,-52,22.43254
-4,-51,22.37994
-4,-50,22.351010000000002
-5,-53,22.38257
-5,-52,22.4378
-5,-51,22.37731
-5,-50,22.34838
-6,-53,22.369419999999998
-6,-52,22.40887
-6,-51,22.37731
-6,-50,22.34049
-7,-53,22.374679999999998
-7,-52,22.42728
-7,-51,22.374679999999998
-7,-50,22.345750000000002
-8,-53,22.36679
-8,-52,22.42202
-8,-51,22.37205
-8,-50,22.34312
-9,-53,22.37205
-9,-52,22.41939
-9,-51,22.37205
-9,-50,22.34049
-10,-53,22.36679
-10,-52,22.42202
-10,-51,22.38257
-10,-50,22.34049
-11,-53,22.369419999999998
-11,-52,22.42728
-11,-51,22.37205
-11,-50,22.34312
-12,-53,22.36679
-12,-52,22.41676
-12,-51,22.37205
-12,-50,22.33786
-13,-53,22.374679999999998
-13,-52,22.42991
-13,-51,22.364160000000002
-13,-50,22.34049
-14,-53,22.37205
-14,-52,22.42465
-14,-51,22.36679
-14,-50,22.33786
-15,-53,22.36153
-15,-52,22.42728
-15,-51,22.364160000000002
-15,-50,22.33523
-16,-53,22.369419999999998
-16,-52,22.42465
-16,-51,22.374679999999998
-16,-50,22.33523
-17,-53,22.36153
-17,-52,22.42728
-17,-51,22.37205
-17,-50,22.3326
-18,-53,22.369419999999998
-18,-52,22.43254
-18,-51,22.37205
-18,-50,22.34049
-19,-53,22.374679999999998
-19,-52,22.41939
-19,-51,22.369419999999998
-19,-50,22.32997
-20,-53,22.369419999999998
-20,-52,22.42465
-20,-51,22.374679999999998
-20,-50,22.34312
-21,-53,22.369419999999998
-21,-52,22.42465
-21,-51,22.37994
-21,-50,22.34049
-22,-53,22.37994
-22,-52,22.43517
-22,-51,22.37731
-22,-50,22.34312
-23,-53,22.37994
-23,-52,22.42728
-23,-51,22.374679999999998
-23,-50,22.33523
-24,-53,22.37994
-24,-52,22.42728
-24,-51,22.3852
-24,-50,22.3326
-25,-53,22.374679999999998
-25,-52,22.43254
-25,-51,22.38257
-25,-50,22.34838
-26,-53,22.3852
-26,-52,22.4378
-26,-51,22.3852
-26,-50,22.358900000000002
-27,-53,22.38783
-27,-52,22.443060000000003
-27,-51,22.38783
-27,-50,22.36153
-28,-53,22.39309
-28,-52,22.44832
-28,-51,22.40098
-28,-50,22.364160000000002
-29,-53,22.39572
-29,-52,22.44569
-29,-51,22.39046
-29,-50,22.36153
-30,-53,22.40887
-30,-52,22.46147
-30,-51,22.40887
-30,-50,22.3852
-31,-53,22.40624
-31,-52,22.46147
-31,-51,22.40361
-31,-50,22.37205
-32,-53,22.41413
-32,-52,22.46147
-32,-51,22.40361
-32,-50,22.37994
-33,-53,22.41413
-33,-52,22.46936
-33,-51,22.41413
-33,-50,22.39046
-34,-53,22.42465
-34,-52,22.47199
-34,-51,22.42465
-34,-50,22.39046
-35,-53,22.41939
-35,-52,22.48251
-35,-51,22.42465
-35,-50,22.40098
-36,-53,22.42991
-36,-52,22.48251
-36,-51,22.42991
-36,-50,22.40098
-37,-53,22.42991
-37,-52,22.4904
-37,-51,22.4378
-37,-50,22.40098
-38,-53,22.44043
-38,-52,22.49829
-38,-51,22.44569
-38,-50,22.41676
-39,-53,22.43254
-39,-52,22.50618
-39,-51,22.44832
-39,-50,22.4115
-40,-53,22.45358
-40,-52,22.51144
-40,-51,22.450950000000002
-40,-50,22.42465
-41,-53,22.456210000000002
-41,-52,22.51407
-41,-51,22.456210000000002
-41,-50,22.42465
-42,-53,17.23566
-42,-52,22.51407
-42,-51,22.464100000000002
-42,-50,22.43517
-43,-53,22.45884
-43,-52,22.52722
-43,-51,22.46673
-43,-50,22.43517
-44,-53,22.464100000000002
-44,-52,22.52722
-44,-51,22.47462
-44,-50,22.44832
-45,-53,22.479879999999998
-45,-52,22.53774
-45,-51,22.48514
-45,-50,22.44832
-46,-53,22.48777
-46,-52,22.543
-46,-51,22.47462
-46,-50,22.456210000000002
-47,-53,22.48514
-47,-52,22.535110000000003
-47,-51,22.48777
-47,-50,22.45884
-48,-53,22.47725
-48,-52,22.54563
-48,-51,22.48514
-48,-50,22.45884
-49,-53,22.48777
-49,-52,22.54563
-49,-51,22.49303
-49,-50,22.46936
-50,-53,22.49303
-50,-52,22.54563
-50,-51,22.50092
-50,-50,22.46673
-51,-53,22.49303
-51,-52,22.548260000000003
-51,-51,22.4904
-51,-50,22.46147
-52,-53,22.48777
-52,-52,22.54563
-52,-51,22.49829
-52,-50,22.46673
-53,-53,22.49303
-53,-52,22.55089
-53,-51,22.49303
-53,-50,22.464100000000002
-54,-53,22.4904
-54,-52,22.543
-54,-51,22.48777
-54,-50,22.45884
-55,-53,22.47199
-55,-52,22.53248
-55,-51,22.48514
-55,-50,22.46147
-56,-53,22.47725
-56,-52,22.53248
-56,-51,22.47725
-56,-50,22.44043
-57,-53,22.45884
-57,-52,22.52459
-57,-51,22.479879999999998
-57,-50,22.44832
-58,-53,22.44832
-58,-52,22.50092
-58,-51,22.45358
-58,-50,22.43517
-59,-53,22.42465
-59,-52,22.48777
-59,-51,22.44832
-59,-50,22.41939
-60,-53,16.21259
-60,-52,22.479879999999998
-60,-51,22.44832
-60,-50,16.228369999999998
-61,-53,10.02157
-61,-52,10.07943
-61,-51,3.87
-61,-50,10.011050000000001
-62,-53,3.87
-62,-52,3.8963
-62,-51,3.87
-62,-50,3.87
-62,-57,3.87
-62,-56,3.87
-62,-55,3.87
-61,-57,10.46341
-61,-56,3.90682
-61,-55,10.53179
-61,-54,9.968969999999999
-60,-57,16.14158
-60,-56,22.37731
-60,-55,16.373019999999997
-60,-54,22.35627
-59,-57,22.39046
-59,-56,22.45358
-59,-55,22.40098
-59,-54,21.03075
-58,-57,22.41676
-58,-56,22.47199
-58,-55,22.43254
-58,-54,22.39572
-57,-57,22.44043
-57,-56,22.50092
-57,-55,21.735590000000002
-57,-54,22.42202
-56,-57,22.46147
-56,-56,22.51407
-56,-55,22.46673
-56,-54,22.4378
-55,-57,22.479879999999998
-55,-56,22.53248
-55,-55,22.48251
-55,-54,22.450950000000002
-54,-57,22.48251
-54,-56,22.53248
-54,-55,22.48514
-54,-54,22.456210000000002
-53,-57,22.47725
-53,-56,22.53774
-53,-55,22.48777
-53,-54,22.456210000000002
-52,-57,22.48251
-52,-56,22.543
-52,-55,22.48777
-52,-54,22.464100000000002
-51,-57,22.48251
-51,-56,22.543
-51,-55,22.48777
-51,-54,22.45884
-50,-57,22.48514
-50,-56,22.54563
-50,-55,22.4904
-50,-54,22.46147
-49,-57,22.48514
-49,-56,22.548260000000003
-49,-55,22.49566
-49,-54,22.46147
-48,-57,22.47199
-48,-56,22.535110000000003
-48,-55,22.48514
-48,-54,22.45358
-47,-57,22.47725
-47,-56,22.54037
-47,-55,22.48251
-47,-54,22.450950000000002
-46,-57,22.47199
-46,-56,22.535110000000003
-46,-55,22.48514
-46,-54,22.450950000000002
-45,-57,22.47462
-45,-56,22.535110000000003
-45,-55,22.479879999999998
-45,-54,22.44569
-44,-57,22.46936
-44,-56,22.52985
-44,-55,22.46673
-44,-54,22.443060000000003
-43,-57,22.46673
-43,-56,22.52459
-43,-55,22.47462
-43,-54,22.4378
-42,-57,22.456210000000002
-42,-56,22.5167
-42,-55,22.456210000000002
-42,-54,22.42728
-41,-57,22.45884
-41,-56,22.51144
-41,-55,22.46673
-41,-54,22.42991
-40,-57,22.44832
-40,-56,22.50092
-40,-55,22.45358
-40,-54,22.41413
-39,-57,22.44043
-39,-56,22.50881
-39,-55,22.45358
-39,-54,22.4115
-38,-57,22.43254
-38,-56,22.49566
-38,-55,22.44043
-38,-54,22.4115
-37,-57,22.44043
-37,-56,22.4904
-37,-55,22.443060000000003
-37,-54,22.4115
-36,-57,22.42728
-36,-56,22.48777
-36,-55,22.43254
-36,-54,22.40361
-35,-57,22.42728
-35,-56,22.47462
-35,-55,22.42728
-35,-54,22.39046
-34,-57,22.4115
-34,-56,22.47725
-34,-55,22.41676
-34,-54,22.38783
-33,-57,22.40361
-33,-56,22.464100000000002
-33,-55,22.41413
-33,-54,22.38257
-32,-57,22.39835
-32,-56,22.46673
-32,-55,22.41413
-32,-54,22.374679999999998
-31,-57,22.40361
-31,-56,22.45358
-31,-55,22.40098
-31,-54,22.37205
-30,-57,22.39835
-30,-56,22.44832
-30,-55,22.39309
-30,-54,22.364160000000002
-29,-57,22.40361
-29,-56,22.45358
-29,-55,22.39835
-29,-54,22.36153
-28,-57,22.39046
-28,-56,22.44569
-28,-55,22.38257
-28,-54,22.358900000000002
-27,-57,22.3852
-27,-56,22.443060000000003
-27,-55,22.39046
-27,-54,22.35627
-26,-57,22.37731
-26,-56,22.42991
-26,-55,22.3852
-26,-54,22.35364
-25,-57,22.39046
-25,-56,22.443060000000003
-25,-55,22.3852
-25,-54,22.351010000000002
-24,-57,22.374679999999998
-24,-56,22.42991
-24,-55,22.37731
-24,-54,22.34838
-23,-57,22.38257
-23,-56,22.43517
-23,-55,22.37994
-23,-54,22.351010000000002
-22,-57,22.37205
-22,-56,22.42465
-22,-55,22.36679
-22,-54,22.34312
-21,-57,22.37994
-21,-56,22.42991
-21,-55,22.374679999999998
-21,-54,22.33786
-20,-57,22.369419999999998
-20,-56,22.42465
-20,-55,22.374679999999998
-20,-54,22.34312
-19,-57,22.369419999999998
-19,-56,22.41939
-19,-55,22.374679999999998
-19,-54,22.34049
-18,-57,22.36679
-18,-56,22.42465
-18,-55,22.369419999999998
-18,-54,22.34312
-17,-57,22.364160000000002
-17,-56,22.42465
-17,-55,22.37205
-17,-54,22.33523
-16,-57,22.369419999999998
-16,-56,22.42728
-16,-55,22.364160000000002
-16,-54,22.33523
-15,-57,22.369419999999998
-15,-56,22.42202
-15,-55,22.36679
-15,-54,22.33523
-14,-57,22.351010000000002
-14,-56,22.42202
-14,-55,22.37731
-14,-54,22.33523
-13,-57,22.37205
-13,-56,22.42202
-13,-55,22.369419999999998
-13,-54,22.34049
-12,-57,22.35364
-12,-56,22.42202
-12,-55,22.36679
-12,-54,22.34312
-11,-57,22.364160000000002
-11,-56,22.42465
-11,-55,22.36679
-11,-54,22.33786
-10,-57,22.369419999999998
-10,-56,22.42202
-10,-55,22.36679
-10,-54,22.33786
-9,-57,22.36679
-9,-56,22.43254
-9,-55,22.37205
-9,-54,22.33523
-8,-57,22.36153
-8,-56,22.42202
-8,-55,22.36679
-8,-54,22.3326
-7,-57,22.37205
-7,-56,22.42465
-7,-55,22.374679999999998
-7,-54,22.33786
-6,-57,22.37731
-6,-56,22.42465
-6,-55,22.3852
-6,-54,22.33523
-5,-57,22.36153
-5,-56,22.42991
-5,-55,22.37205
-5,-54,22.34049
-4,-57,22.37994
-4,-56,22.43254
-4,-55,22.37731
-4,-54,22.34312
-3,-57,22.37731
-3,-56,22.44043
-3,-55,22.38783
-3,-54,22.35364
-2,-57,22.37731
-2,-56,22.43517
-2,-55,22.37994
-2,-54,22.34049
-1,-57,22.38257
-1,-56,22.43517
-1,-55,22.38257
-1,-54,22.34838
0,-57,22.38783
0,-56,22.44043
0,-55,22.38783
0,-54,22.351010000000002
1,-57,22.3852
1,-56,22.43517
1,-55,22.37994
1,-54,22.35627
2,-57,22.38257
2,-56,22.4378
2,-55,22.39309
2,-54,22.358900000000002
3,-57,22.38783
3,-56,22.44043
3,-55,22.39046
3,-54,22.358900000000002
4,-57,22.39309
4,-56,22.4378
4,-55,22.38783
4,-54,22.358900000000002
5,-57,22.39572
5,-56,22.44569
5,-55,22.39835
5,-54,22.369419999999998
6,-57,22.38783
6,-56,22.44569
6,-55,22.39572
6,-54,22.358900000000002
7,-57,22.39309
