X,Y,Value
19,-55,3.8755230000000003
19,-54,3.877364
18,-57,17.022367
18,-56,3.8839390000000003
18,-55,3.88841
18,-54,3.8742080000000003
17,-57,3.884728
17,-56,3.896037
17,-55,3.881309
17,-54,3.872104
16,-57,3.878942
16,-56,3.893933
16,-55,3.877364
16,-54,3.871578
15,-57,3.8755230000000003
15,-56,3.8802570000000003
15,-55,3.8707890000000003
15,-54,17.019737
14,-57,3.872104
14,-56,3.884202
14,-55,17.021841
14,-54,3.8731560000000003
13,-57,17.021052
13,-56,3.886832
13,-55,3.878942
13,-54,17.018947999999998
12,-57,3.8768380000000002
12,-56,17.020526
12,-55,3.910502
12,-54,3.8718410000000003
11,-57,17.021841
11,-56,3.88052
11,-55,3.874997
11,-54,3.871315
10,-57,3.877101
10,-56,17.020526
10,-55,17.021841
10,-54,3.871315
9,-57,3.877364
9,-56,3.8849910000000003
9,-55,3.878416
9,-54,3.870526
8,-57,17.021314999999998
8,-56,3.896826
8,-55,3.929964
8,-54,3.87
7,-57,3.886569
7,-56,3.8802570000000003
7,-55,3.874997
7,-54,3.8707890000000003
6,-57,3.880783
6,-56,3.883676
6,-55,17.021841
6,-54,3.8731560000000003
5,-57,3.876312
5,-56,3.8839390000000003
5,-55,3.877101
5,-54,3.871052
4,-57,3.8768380000000002
4,-56,3.8792050000000002
4,-55,3.873419
4,-54,3.871052
3,-57,3.878679
3,-56,3.880783
3,-55,3.878153
3,-54,3.870263
2,-57,3.877364
2,-56,3.881046
2,-55,3.8863060000000003
2,-54,3.872367
1,-57,3.879994
1,-56,3.886569
1,-55,3.922337
1,-54,3.872367
0,-57,3.8768380000000002
0,-56,3.881046
0,-55,3.876312
0,-54,3.8718410000000003
-1,-57,3.880783
-1,-56,17.02
-1,-55,3.882887
-1,-54,3.8742080000000003
-2,-57,3.878153
-2,-56,3.8802570000000003
-2,-55,3.8899880000000002
-2,-54,3.983616
-3,-57,17.021314999999998
-3,-56,17.020526
-3,-55,3.888936
-3,-54,3.984405
-4,-57,3.88052
-4,-56,17.02
-4,-55,3.879731
-4,-54,3.876312
-5,-57,3.878679
-5,-56,3.8826240000000003
-5,-55,3.877364
-5,-54,3.8718410000000003
-6,-57,3.877101
-6,-56,3.8802570000000003
-6,-55,3.875786
-6,-54,3.872367
-7,-57,3.8802570000000003
-7,-56,3.917077
-7,-55,3.879994
-7,-54,3.871578
-8,-57,3.878153
-8,-56,3.880783
-8,-55,3.902086
-8,-54,3.9830900000000002
-9,-57,3.875786
-9,-56,3.879731
-9,-55,3.875786
-9,-54,3.87
-10,-57,3.937328
-10,-56,3.892618
-10,-55,3.8755230000000003
-10,-54,3.8731560000000003
-11,-57,3.874997
-11,-56,3.877364
-11,-55,3.872893
-11,-54,3.877364
-12,-57,3.877627
-12,-56,3.878679
-12,-55,3.877627
-12,-54,3.8707890000000003
-13,-57,3.876049
-13,-56,3.877364
-13,-55,3.88578
-13,-54,3.8742080000000003
-14,-57,3.879994
-14,-56,3.882887
-14,-55,3.8792050000000002
-14,-54,3.873419
-15,-57,3.879731
-15,-56,3.878416
-15,-55,3.876049
-15,-54,3.871315
-16,-57,3.8802570000000003
-16,-56,3.881309
-16,-55,3.997818
-16,-54,3.871315
-17,-57,3.873682
-17,-56,3.9041900000000003
-17,-55,3.881309
-17,-54,3.872893
-18,-57,3.881835
-18,-56,3.883413
-18,-55,3.880783
-18,-54,3.870526
-19,-57,3.879994
-19,-56,3.883413
-19,-55,3.877627
-19,-54,3.873682
-20,-57,3.8778900000000003
-20,-56,3.881835
-20,-55,3.876049
-20,-54,3.872104
-21,-57,3.881835
-21,-56,3.88052
-21,-55,3.876312
-21,-54,3.8718410000000003
-22,-57,3.874997
-22,-56,3.8792050000000002
-22,-55,3.871315
-22,-54,3.872367
-23,-57,3.8755230000000003
-23,-56,3.881835
-23,-55,4.417829
-23,-54,3.873419
-24,-57,3.881835
-24,-56,3.885517
-24,-55,3.882098
-24,-54,3.874471
-25,-57,3.877627
-25,-56,3.8826240000000003
-25,-55,3.8765750000000003
-25,-54,3.870263
-26,-57,17.021314999999998
-26,-56,3.880783
-26,-55,3.877364
-26,-54,3.87
-27,-57,3.879994
-27,-56,3.882887
-27,-55,3.881046
-27,-54,3.88315
-28,-57,3.879731
-28,-56,3.896563
-28,-55,3.878942
-28,-54,3.8718410000000003
-29,-57,3.878679
-29,-56,3.878416
-29,-55,3.877364
-29,-54,3.870263
-30,-57,3.88052
-30,-56,3.886043
-30,-55,3.879468
-30,-54,3.871315
-31,-57,3.872893
-31,-56,3.8792050000000002
-31,-55,3.8731560000000003
-31,-54,3.8731560000000003
-32,-57,3.8826240000000003
-32,-56,3.885254
-32,-55,3.8849910000000003
-32,-54,3.872367
-33,-57,3.879731
-33,-56,3.884202
-33,-55,3.909713
-33,-54,3.87263
-34,-57,3.879994
-34,-56,3.882098
-34,-55,3.8826240000000003
-34,-54,3.871315
-35,-57,3.881835
-35,-56,3.8815720000000002
-35,-55,3.878416
-35,-54,3.871315
-36,-57,3.877627
-36,-56,3.887621
-36,-55,3.8707890000000003
-36,-54,3.87263
-37,-57,17.021314999999998
-37,-56,3.881309
-37,-55,3.8947220000000002
-37,-54,3.870526
-38,-57,3.8755230000000003
-38,-56,3.877627
-38,-55,3.876312
-38,-54,3.8707890000000003
-39,-57,3.88052
-39,-56,3.882887
-39,-55,3.878942
-39,-54,3.873682
-40,-57,3.8792050000000002
-40,-56,3.882887
-40,-55,3.8778900000000003
-40,-54,3.873419
-41,-57,3.8802570000000003
-41,-56,3.882361
-41,-55,3.8802570000000003
-41,-54,3.8707890000000003
-42,-57,3.877364
-42,-56,17.020263
-42,-55,3.8755230000000003
-42,-54,3.873419
-43,-57,3.878416
-43,-56,3.882361
-43,-55,3.8792050000000002
-43,-54,3.871578
-44,-57,3.8802570000000003
-44,-56,3.88315
-44,-55,3.882098
-44,-54,3.872104
-45,-57,3.8815720000000002
-45,-56,3.884728
-45,-55,3.8826240000000003
-45,-54,3.87263
-46,-57,3.877364
-46,-56,3.882887
-46,-55,3.919181
-46,-54,3.871315
-47,-57,3.882098
-47,-56,3.881835
-47,-55,3.890514
-47,-54,3.987035
-48,-57,3.8849910000000003
-48,-56,3.883413
-48,-55,3.879994
-48,-54,3.8755230000000003
-49,-57,3.877627
-49,-56,3.88052
-49,-55,3.8792050000000002
-49,-54,3.870526
-50,-57,3.879731
-50,-56,3.888936
-50,-55,3.8768380000000002
-50,-54,3.873419
-51,-57,3.879994
-51,-56,3.879994
-51,-55,3.884465
-51,-54,17.018421999999997
-52,-57,3.881046
-52,-56,3.8849910000000003
-52,-55,3.879468
-52,-54,17.019474
-53,-57,3.8792050000000002
-53,-56,3.882887
-53,-55,3.872367
-53,-54,3.8755230000000003
-54,-57,3.8886730000000003
-54,-56,3.8826240000000003
-54,-55,3.876312
-54,-54,3.8707890000000003
-55,-57,3.8755230000000003
-55,-56,3.882098
-55,-55,3.876312
-55,-54,3.872893
-56,-57,3.88315
-56,-56,3.885254
-56,-55,3.878679
-56,-54,3.876312
-57,-57,17.021314999999998
-57,-56,3.882098
-57,-55,3.879468
-57,-54,3.87
-58,-57,3.876049
-58,-56,3.877364
-58,-55,3.878942
-58,-54,3.871578
-59,-57,3.894985
-59,-56,3.884728
-59,-55,3.940484
-59,-54,3.877364
-60,-57,3.9112910000000003
-60,-56,3.880783
-60,-55,3.874471
-60,-54,3.872367
-61,-57,3.881309
-61,-56,3.887884
-61,-55,3.88052
-61,-54,3.892618
-62,-57,3.886043
-62,-56,3.88052
-62,-55,3.877101
-62,-54,17.018159
-63,-57,3.9041900000000003
-63,-56,17.021314999999998
-63,-55,3.889199
-63,-54,3.87
-64,-57,3.874734
-64,-56,17.020789
-64,-55,3.934435
-64,-54,3.871315
-65,-57,3.88315
-65,-56,3.884728
-65,-55,3.881835
-65,-54,3.871578
-66,-57,3.8897250000000003
-66,-56,3.886043
-66,-55,3.882887
-66,-54,3.872104
-67,-57,3.879468
-67,-56,4.006497
-67,-55,3.8802570000000003
-67,-54,3.887884
-68,-57,3.88052
-68,-56,3.88315
-68,-55,3.881309
-68,-54,3.8742080000000003
-69,-57,3.878153
-69,-56,3.889462
-69,-55,3.881309
-69,-54,3.878416
-70,-57,3.883413
-70,-56,3.889462
-70,-55,3.8802570000000003
-70,-54,3.8755230000000003
-71,-57,3.904979
-71,-56,17.02
-71,-55,3.881046
-71,-54,3.87263
-72,-57,3.88841
-72,-56,3.8873580000000003
-72,-55,3.8792050000000002
-72,-54,3.87263
-73,-57,3.877101
-73,-56,3.8802570000000003
-73,-55,3.879731
-73,-54,3.871315
-74,-57,3.908661
-74,-56,3.907346
-74,-55,3.8755230000000003
-74,-54,17.018421999999997
-75,-57,3.883413
-75,-56,3.8910400000000003
-75,-55,3.878679
-75,-54,3.8768380000000002
-76,-57,3.877627
-76,-56,3.884728
-76,-55,3.8815720000000002
-76,-54,3.875786
-77,-57,3.885517
-77,-56,3.888936
-77,-55,3.911028
-77,-54,3.873419
-78,-57,3.877627
-78,-56,3.8815720000000002
-78,-55,3.876312
-78,-54,3.8742080000000003
-79,-57,3.88578
-79,-56,17.019474
-79,-55,3.87
-79,-54,3.880783
-80,-57,3.886043
-80,-56,3.884465
-80,-55,3.881046
-80,-54,3.871578
-81,-57,3.877627
-81,-56,17.02
-81,-55,3.875786
-81,-54,3.8863060000000003
-82,-57,3.88315
-82,-56,3.8839390000000003
-82,-55,17.023156
-82,-54,3.877364
-83,-57,17.021314999999998
-83,-55,17.022367
-83,-54,3.887621
-84,-54,17.019474
-82,-61,17.023156
-82,-60,3.888936
-82,-59,17.021841
-82,-58,17.01737
-81,-61,8.670539
-81,-60,3.887621
-81,-59,3.8849910000000003
-81,-58,3.872104
-80,-61,3.884465
-80,-60,3.890251
-80,-59,3.879468
-80,-58,3.8707890000000003
-79,-61,3.899193
-79,-60,3.886043
-79,-59,3.8792050000000002
-79,-58,3.872104
-78,-61,3.881309
-78,-60,3.889462
-78,-59,3.882361
-78,-58,17.018947999999998
-77,-61,3.8849910000000003
-77,-60,3.885254
-77,-59,3.886832
-77,-58,3.8718410000000003
-76,-61,4.032008
-76,-60,3.895248
-76,-59,3.894196
-76,-58,4.839944
-75,-61,3.8815720000000002
-75,-60,3.884465
-75,-59,3.893933
-75,-58,3.8899880000000002
-74,-61,3.881835
-74,-60,3.886832
-74,-59,3.879994
-74,-58,3.877101
-73,-61,3.883413
-73,-60,3.889462
-73,-59,3.88578
-73,-58,3.871052
-72,-61,3.880783
-72,-60,3.8826240000000003
-72,-59,4.955927
-72,-58,3.874471
-71,-61,3.889199
-71,-60,3.932331
-71,-59,3.88052
-71,-58,3.872104
-70,-61,3.8849910000000003
-70,-60,3.884465
-70,-59,3.886043
-70,-58,3.8731560000000003
-69,-61,3.88052
-69,-60,3.884728
-69,-59,3.879731
-69,-58,3.872893
-68,-61,3.879994
-68,-60,3.9055050000000002
-68,-59,3.877364
-68,-58,3.873419
-67,-61,3.88052
-67,-60,3.8873580000000003
-67,-59,3.881046
-67,-58,3.88841
-66,-61,3.889199
-66,-60,3.878679
-66,-59,3.8863060000000003
-66,-58,3.872104
-65,-61,3.878942
-65,-60,3.898404
-65,-59,3.877101
-65,-58,3.873419
-64,-61,3.889462
-64,-60,3.886832
-64,-59,3.885517
-64,-58,3.872893
-63,-61,3.881309
-63,-60,3.886569
-63,-59,3.8802570000000003
-63,-58,17.019474
-62,-61,3.886043
-62,-60,3.881309
-62,-59,3.877627
-62,-58,3.872893
-61,-61,3.8755230000000003
-61,-60,17.020526
-61,-59,3.932594
-61,-58,3.907346
-60,-61,3.875786
-60,-60,3.879731
-60,-59,3.8755230000000003
-60,-58,3.872104
-59,-61,3.884465
-59,-60,3.887884
-59,-59,3.892092
-59,-58,3.874734
-58,-61,3.882361
-58,-60,3.882887
-58,-59,3.880783
-58,-58,3.87526
-57,-61,3.878679
-57,-60,3.886832
-57,-59,3.874734
-57,-58,3.878942
-56,-61,3.879994
-56,-60,3.8863060000000003
-56,-59,3.881835
-56,-58,3.877101
-55,-61,3.878416
-55,-60,3.885517
-55,-59,3.8768380000000002
-55,-58,3.876312
-54,-61,3.877627
-54,-60,3.886569
-54,-59,3.878679
-54,-58,10.388718
-53,-61,3.882361
-53,-60,3.8815720000000002
-53,-59,3.8792050000000002
-53,-58,3.8981410000000003
-52,-61,3.886043
-52,-60,3.884202
-52,-59,3.882098
-52,-58,3.876312
-51,-61,3.889199
-51,-60,3.882887
-51,-59,3.878416
-51,-58,3.872104
-50,-61,3.878942
-50,-60,3.879731
-50,-59,5.551096
-50,-58,17.017896
-49,-61,3.881046
-49,-60,3.932594
-49,-59,3.878942
-49,-58,3.874471
-48,-61,4.003604
-48,-60,3.8849910000000003
-48,-59,3.884202
-48,-58,3.8718410000000003
-47,-61,3.878416
-47,-60,3.882361
-47,-59,3.890514
-47,-58,3.8718410000000003
-46,-61,3.887095
-46,-60,3.8802570000000003
-46,-59,3.9041900000000003
-46,-58,3.870526
-45,-61,3.8886730000000003
-45,-60,3.888936
-45,-59,3.926545
-45,-58,3.8707890000000003
-44,-61,3.8792050000000002
-44,-60,3.88315
-44,-59,3.878153
-44,-58,3.870263
-43,-61,3.8765750000000003
-43,-60,3.894196
-43,-59,3.8778900000000003
-43,-58,3.8707890000000003
-42,-61,3.881835
-42,-60,3.901034
-42,-59,3.965469
-42,-58,3.874997
-41,-61,3.8923550000000002
-41,-60,3.883413
-41,-59,3.878679
-41,-58,3.8707890000000003
-40,-61,3.87526
-40,-60,3.879731
-40,-59,3.88315
-40,-58,3.871052
-39,-61,3.878416
-39,-60,3.879468
-39,-59,3.908661
-39,-58,3.872104
-38,-61,3.878679
-38,-60,3.886832
-38,-59,3.887884
-38,-58,12.125043999999999
-37,-61,3.878416
-37,-60,3.878679
-37,-59,3.882887
-37,-58,3.871578
-36,-61,3.877101
-36,-60,3.882098
-36,-59,3.8755230000000003
-36,-58,3.871578
-35,-61,3.888147
-35,-60,3.882361
-35,-59,3.963102
-35,-58,3.872893
-34,-61,3.881309
-34,-60,3.882098
-34,-59,3.879468
-34,-58,3.8707890000000003
-33,-61,3.8778900000000003
-33,-60,3.879731
-33,-59,3.878416
-33,-58,16.161831
-32,-61,3.873682
-32,-60,3.8826240000000003
-32,-59,3.872104
-32,-58,3.874997
-31,-61,3.879731
-31,-60,3.88578
-31,-59,3.881835
-31,-58,3.8731560000000003
-30,-61,3.8765750000000003
-30,-60,7.552789000000001
-30,-59,3.877101
-30,-58,3.870263
-29,-61,3.8886730000000003
-29,-60,3.8863060000000003
-29,-59,3.881309
-29,-58,3.872893
-28,-61,3.878416
-28,-60,3.880783
-28,-59,3.878679
-28,-58,3.870526
-27,-61,17.021314999999998
-27,-60,3.88052
-27,-59,3.876312
-27,-58,3.870263
-26,-61,3.874734
-26,-60,3.8755230000000003
-26,-59,3.871578
-26,-58,3.870263
-25,-61,3.877364
-25,-60,3.879994
-25,-59,3.915762
-25,-58,3.870526
-24,-61,3.8768380000000002
-24,-60,3.8815720000000002
-24,-59,3.925493
-24,-58,3.871052
-23,-61,3.8765750000000003
-23,-60,3.877101
-23,-59,3.8742080000000003
-23,-58,3.8731560000000003
-22,-61,3.881835
-22,-60,3.8863060000000003
-22,-59,3.881046
-22,-58,3.873682
-21,-61,3.878153
-21,-60,3.881309
-21,-59,17.016844
-21,-58,4.316574
-20,-61,3.87526
-20,-60,3.877364
-20,-59,3.870526
-20,-58,3.8707890000000003
-19,-61,3.873419
-19,-60,3.8792050000000002
-19,-59,3.872367
-19,-58,3.872893
-18,-61,3.878416
-18,-60,3.882887
-18,-59,3.887621
-18,-58,3.973622
-17,-61,3.873419
-17,-60,3.8778900000000003
-17,-59,3.8731560000000003
-17,-58,3.871578
-16,-61,3.879731
-16,-60,3.8849910000000003
-16,-59,3.881046
-16,-58,3.871315
-15,-61,3.8792050000000002
-15,-60,3.880783
-15,-59,3.8802570000000003
-15,-58,3.877627
-14,-61,3.891829
-14,-60,3.879731
-14,-59,3.87526
-14,-58,3.872893
-13,-61,3.8863060000000003
-13,-60,17.021052
-13,-59,3.874997
-13,-58,3.871052
-12,-61,3.8742080000000003
-12,-60,3.878153
-12,-59,3.871052
-12,-58,3.873945
-11,-61,3.880783
-11,-60,3.891566
-11,-59,3.881046
-11,-58,3.8765750000000003
-10,-61,3.877101
-10,-60,3.8802570000000003
-10,-59,17.022367
-10,-58,3.871315
-9,-61,3.8768380000000002
-9,-60,3.900771
-9,-59,3.875786
-9,-58,17.018685
-8,-61,3.876312
-8,-60,3.88315
-8,-59,3.8765750000000003
-8,-58,17.018685
-7,-61,3.881046
-7,-60,3.881046
-7,-59,3.8815720000000002
-7,-58,3.871315
-6,-61,3.87526
-6,-60,3.877364
-6,-59,3.871578
-6,-58,3.873419
-5,-61,3.873945
-5,-60,3.8765750000000003
-5,-59,3.870263
-5,-58,3.87
-4,-61,3.8802570000000003
-4,-60,3.881835
-4,-59,3.882361
-4,-58,3.873682
-3,-61,17.022367
-3,-60,3.8839390000000003
-3,-59,3.8802570000000003
-3,-58,17.018421999999997
-2,-61,3.878942
-2,-60,3.882361
-2,-59,3.877364
-2,-58,3.871578
-1,-61,3.872104
-1,-60,3.881835
-1,-59,3.873945
-1,-58,3.874471
0,-61,3.877627
0,-60,3.8815720000000002
0,-59,3.884465
0,-58,3.871052
1,-61,17.021052
1,-60,3.88578
1,-59,3.881046
1,-58,17.019737
2,-61,3.877101
2,-60,17.019474
2,-59,3.877364
2,-58,3.9005080000000003
3,-61,3.878679
3,-60,3.880783
3,-59,3.8815720000000002
3,-58,3.877364
4,-61,3.8778900000000003
4,-60,3.8826240000000003
4,-59,3.8755230000000003
4,-58,17.018421999999997
5,-61,3.874997
5,-60,17.021052
5,-59,3.87526
5,-58,3.873682
6,-61,3.874471
6,-60,3.8873580000000003
6,-59,3.870526
6,-58,3.87
7,-61,3.894985
7,-60,3.884202
7,-59,3.889199
7,-58,3.8742080000000003
8,-61,3.877101
8,-60,3.88578
8,-59,3.8755230000000003
8,-58,3.871315
9,-61,3.877101
9,-60,17.020263
9,-59,3.876049
9,-58,3.870526
10,-61,3.886832
10,-60,3.881046
10,-59,3.877101
10,-58,3.871578
11,-61,3.8802570000000003
11,-60,3.888147
11,-59,3.877627
11,-58,3.870263
12,-61,3.883413
12,-60,3.886043
12,-59,3.88315
12,-58,3.885254
13,-61,3.877101
13,-60,3.8826240000000003
13,-59,3.885254
13,-58,3.8718410000000003
14,-61,3.87526
14,-60,3.8839390000000003
14,-59,3.8778900000000003
14,-58,3.870263
15,-61,3.879731
15,-60,3.88052
15,-59,3.879731
15,-58,17.020263
16,-61,3.875786
16,-60,3.878153
16,-59,17.015266
16,-58,3.871315
17,-61,3.874471
17,-60,3.8778900000000003
17,-59,3.8731560000000003
17,-58,3.87263
18,-61,3.881046
18,-60,3.8886730000000003
18,-59,3.9841420000000003
18,-58,3.8768380000000002
19,-61,4.048051
19,-60,3.883413
19,-59,3.8778900000000003
19,-58,3.893144
20,-61,17.021578
20,-60,3.882361
20,-59,3.8731560000000003
20,-58,17.017633
21,-61,3.8792050000000002
21,-60,17.019474
21,-59,4.005708
21,-58,3.870263
22,-61,3.8778900000000003
22,-60,3.878153
22,-59,17.021841
22,-58,3.8755230000000003
23,-61,3.878942
23,-60,3.883413
23,-59,3.8768380000000002
23,-58,3.871052
24,-61,3.877627
24,-60,3.885517
24,-59,3.957053
24,-58,3.871052
25,-61,3.882361
25,-60,17.020526
25,-59,3.8765750000000003
25,-58,3.871578
26,-61,17.021314999999998
26,-60,3.881835
26,-59,3.876312
26,-58,3.881046
27,-61,3.8765750000000003
27,-60,3.88052
27,-59,17.021841
27,-58,17.019474
28,-61,3.876049
28,-60,17.021314999999998
28,-59,3.87526
28,-58,3.875786
29,-61,3.878679
29,-60,3.8792050000000002
29,-59,3.873419
29,-58,3.8707890000000003
30,-61,3.8802570000000003
30,-60,3.8873580000000003
30,-59,3.88052
30,-58,3.876312
31,-61,3.881835
31,-60,3.883413
31,-59,3.8768380000000002
31,-58,17.019211
32,-61,17.021841
32,-60,17.020789
32,-59,3.874997
32,-58,3.87526
33,-61,3.872367
33,-60,3.879468
33,-59,3.872893
33,-58,3.871578
34,-61,3.877101
34,-60,3.881835
34,-59,3.891303
34,-58,3.87
35,-61,3.876312
35,-60,3.886832
35,-59,3.87526
35,-58,17.020263
36,-61,3.879731
36,-60,17.020526
36,-59,3.884202
36,-58,3.872367
37,-61,3.8886730000000003
37,-60,3.883413
37,-59,3.888147
37,-58,3.871052
38,-61,17.021578
38,-60,3.884465
38,-59,3.874471
38,-58,3.870263
39,-61,3.881309
39,-60,3.8963
39,-59,3.9078720000000002
39,-58,3.883413
40,-61,17.021578
40,-60,3.884465
40,-59,3.9112910000000003
40,-58,3.871578
41,-61,17.022367
41,-60,17.020263
41,-59,3.892881
41,-58,3.908398
42,-61,17.021841
42,-60,3.8839390000000003
42,-59,3.8863060000000003
42,-58,3.870263
43,-61,17.022367
43,-60,17.021052
43,-59,3.8768380000000002
43,-58,3.871315
44,-61,3.88315
44,-60,3.883413
44,-59,3.8768380000000002
44,-58,3.870263
45,-61,3.8970890000000002
45,-60,3.884728
45,-59,17.022367
45,-58,3.885254
46,-61,3.8765750000000003
46,-60,17.02
46,-59,3.876312
46,-58,3.87263
47,-61,3.8792050000000002
47,-60,3.882887
47,-59,3.887884
47,-58,17.017896
48,-61,3.88315
48,-60,3.889199
48,-59,17.022104
48,-58,3.8815720000000002
49,-61,3.8839390000000003
49,-60,17.020789
49,-59,17.022367
49,-58,17.019737
50,-61,3.8755230000000003
50,-60,17.020789
50,-59,17.021841
50,-58,3.880783
51,-61,3.881309
51,-60,3.8863060000000003
51,-59,17.022367
51,-58,17.018159
52,-61,3.878416
52,-60,3.883676
52,-59,3.878153
52,-58,17.018947999999998
53,-61,3.88052
53,-60,17.018947999999998
53,-59,3.877364
53,-58,3.870263
54,-61,17.021578
54,-60,17.027101
54,-59,17.022104
54,-58,3.882887
55,-61,3.881835
55,-60,17.02
55,-59,17.023945
55,-58,3.873945
56,-61,3.881309
56,-60,17.022104
56,-59,17.022104
56,-58,3.892881
57,-61,3.879731
57,-60,3.896563
57,-59,17.021314999999998
57,-58,17.018685
58,-61,3.8815720000000002
58,-60,3.889199
58,-59,3.878679
58,-58,3.873945
59,-61,3.882361
59,-60,3.8863060000000003
59,-59,17.02263
59,-58,17.018685
60,-61,3.890251
60,-60,17.021314999999998
60,-59,17.021578
60,-58,17.017896
61,-61,3.879468
61,-60,17.020526
61,-59,3.8826240000000003
61,-58,17.018685
62,-61,3.8768380000000002
62,-60,17.02
62,-59,3.8970890000000002
62,-58,3.870526
63,-61,3.8899880000000002
63,-60,3.881835
63,-59,17.022104
63,-58,17.019737
64,-61,17.021578
64,-60,17.02
64,-59,3.8802570000000003
64,-58,3.8742080000000003
65,-61,17.02263
65,-60,17.020789
65,-59,17.02263
65,-58,17.018159
66,-61,17.021314999999998
66,-60,17.021052
66,-59,3.925493
66,-58,17.018685
67,-61,17.021841
67,-60,17.021314999999998
67,-59,17.020789
67,-58,3.881046
68,-61,17.021578
68,-60,17.020263
68,-59,17.02263
68,-58,3.877627
69,-61,17.022104
69,-60,17.021052
69,-59,3.890514
69,-58,3.9783560000000002
70,-61,17.021314999999998
70,-60,17.019474
70,-59,17.013951
70,-58,3.8923550000000002
71,-61,17.021314999999998
71,-60,17.020263
71,-59,17.022367
71,-58,17.017896
72,-61,17.021841
72,-60,17.020263
72,-59,17.022104
72,-58,17.017896
73,-61,17.022104
73,-60,17.019474
73,-59,17.022367
73,-58,17.019474
74,-61,17.021052
74,-60,17.021314999999998
74,-59,17.021841
74,-58,17.017633
75,-61,17.021578
75,-60,17.021314999999998
75,-59,17.021841
75,-58,3.9389060000000002
75,-65,17.022367
75,-64,17.021052
75,-63,17.022104
75,-62,4.073562
74,-65,17.022104
74,-64,17.021314999999998
74,-63,17.021841
74,-62,17.02
73,-65,17.021052
73,-64,17.02
73,-63,17.021841
73,-62,17.017633
72,-65,17.021314999999998
72,-64,17.021052
72,-63,17.022104
72,-62,3.872893
71,-65,17.022104
71,-64,17.021314999999998
71,-63,17.022367
71,-62,17.018685
70,-65,3.956527
70,-64,17.019737
70,-63,17.021314999999998
70,-62,3.8839390000000003
69,-65,3.88052
69,-64,17.020263
69,-63,17.022367
69,-62,17.018159
68,-65,17.021052
68,-64,3.886043
68,-63,3.876312
68,-62,17.018421999999997
67,-65,17.021052
67,-64,17.021052
67,-63,17.022367
67,-62,3.872104
66,-65,17.021314999999998
66,-64,17.020263
66,-63,3.896037
66,-62,17.019737
65,-65,17.021578
65,-64,17.019474
65,-63,17.022367
65,-62,3.87526
64,-65,3.890514
64,-64,17.021052
64,-63,17.02
64,-62,3.873419
63,-65,17.021841
63,-64,3.882887
63,-63,17.022893
63,-62,17.018685
62,-65,3.879468
62,-64,17.020263
62,-63,3.878153
62,-62,17.017633
61,-65,17.021052
61,-64,17.020263
61,-63,17.022367
61,-62,17.019211
60,-65,3.8755230000000003
60,-64,3.881835
60,-63,17.021052
60,-62,17.02
59,-65,3.8802570000000003
59,-64,17.018947999999998
59,-63,17.022104
59,-62,3.893933
58,-65,17.022104
58,-64,17.019737
58,-63,17.021314999999998
58,-62,3.872893
57,-65,3.876312
57,-64,3.8802570000000003
57,-63,3.874471
57,-62,17.019737
56,-65,3.8768380000000002
56,-64,17.021314999999998
56,-63,17.021578
56,-62,3.873945
55,-65,3.882098
55,-64,17.020526
55,-63,17.022367
55,-62,3.8849910000000003
54,-65,3.877627
54,-64,3.884465
54,-63,17.022104
54,-62,17.019474
53,-65,3.880783
53,-64,17.020789
53,-63,17.021841
53,-62,3.876312
52,-65,17.021314999999998
52,-64,17.020263
52,-63,17.022893
52,-62,17.018947999999998
51,-65,3.890777
51,-64,17.021314999999998
51,-63,17.022367
51,-62,3.8742080000000003
50,-65,3.987298
50,-64,3.8792050000000002
50,-63,3.8981410000000003
50,-62,3.872367
49,-65,3.878153
49,-64,17.020789
49,-63,3.877627
49,-62,17.019474
48,-65,17.020789
48,-64,17.020263
48,-63,3.8768380000000002
48,-62,3.8731560000000003
47,-65,3.874734
47,-64,3.879731
47,-63,3.877627
47,-62,17.018685
46,-65,3.8778900000000003
46,-64,17.021578
46,-63,3.879994
46,-62,3.872367
45,-65,3.877101
45,-64,17.02
45,-63,3.876312
45,-62,3.876049
44,-65,3.878679
44,-64,3.881309
44,-63,3.8755230000000003
44,-62,17.019474
43,-65,3.880783
43,-64,17.02
43,-63,3.878416
43,-62,17.018159
42,-65,3.8778900000000003
42,-64,3.884202
42,-63,3.881309
42,-62,3.870263
41,-65,3.880783
41,-64,3.8815720000000002
41,-63,3.8815720000000002
41,-62,3.87263
40,-65,17.020789
40,-64,17.021052
40,-63,3.8765750000000003
40,-62,3.874997
39,-65,3.8755230000000003
39,-64,17.020789
39,-63,3.9578420000000003
39,-62,3.870263
38,-65,3.88052
38,-64,3.88578
38,-63,3.885517
38,-62,3.8707890000000003
37,-65,3.877627
37,-64,3.882887
37,-63,3.88052
37,-62,17.019211
36,-65,3.8768380000000002
36,-64,3.880783
36,-63,3.8792050000000002
36,-62,17.018947999999998
35,-65,17.021314999999998
35,-64,3.879731
35,-63,3.920496
35,-62,3.874997
34,-65,3.8792050000000002
34,-64,3.890514
34,-63,3.8792050000000002
34,-62,17.018947999999998
33,-65,17.021314999999998
33,-64,3.8839390000000003
33,-63,3.877101
33,-62,3.877627
32,-65,3.8792050000000002
32,-64,17.019474
32,-63,3.904716
32,-62,17.017896
31,-65,3.8765750000000003
31,-64,3.891566
31,-63,17.021841
31,-62,3.8742080000000003
30,-65,3.878679
30,-64,3.8802570000000003
