X,Y,Value
-13,-13,17.022104
-13,-12,17.020789
-13,-11,17.022893
-13,-10,17.019737
-12,-13,17.02263
-12,-12,17.021314999999998
-12,-11,17.022104
-12,-10,17.019737
-11,-13,17.021578
-11,-12,17.021578
-11,-11,17.023156
-11,-10,17.019211
-10,-13,17.022893
-10,-12,17.020526
-10,-11,17.022367
-10,-10,17.020263
-9,-13,17.022367
-9,-12,17.020263
-9,-11,17.02263
-9,-10,17.019474
-8,-13,17.022104
-8,-12,17.020789
-8,-11,17.023945
-8,-10,17.021841
-7,-13,17.023156
-7,-12,17.020526
-7,-11,17.021841
-7,-10,17.019211
-6,-13,17.021314999999998
-6,-12,17.020789
-6,-11,17.023156
-6,-10,17.019474
-5,-13,17.021841
-5,-12,17.021052
-5,-11,17.02263
-5,-10,17.02
-4,-13,17.022893
-4,-12,17.022104
-4,-11,17.022104
-4,-10,17.020263
-3,-13,17.022104
-3,-12,17.021578
-3,-11,17.023418999999997
-3,-10,17.019474
-2,-13,17.022367
-2,-12,17.021052
-2,-11,17.022367
-2,-10,17.02
-1,-13,17.022367
-1,-12,17.020526
-1,-11,17.022893
-1,-10,17.02
0,-13,17.023418999999997
0,-12,17.020263
0,-11,17.021841
0,-10,17.020263
1,-13,17.022893
1,-12,17.021578
1,-11,17.022893
1,-10,17.019474
2,-13,17.02263
2,-12,17.020789
2,-11,17.020789
2,-10,17.02
3,-13,17.022367
3,-12,17.020526
3,-11,17.023156
3,-10,17.020526
4,-13,17.022367
4,-12,17.021314999999998
4,-11,17.023156
4,-10,17.019737
5,-13,17.022893
5,-12,17.020789
5,-11,17.023682
5,-10,17.019737
6,-13,17.023418999999997
6,-12,17.021578
6,-11,17.02263
6,-10,17.02
7,-13,17.021578
7,-12,17.020789
7,-11,17.023156
7,-10,17.020789
8,-13,17.022367
8,-12,17.020789
8,-11,17.02263
8,-10,17.02
9,-13,17.022367
9,-12,17.021314999999998
9,-11,17.023156
9,-10,17.02
10,-13,17.022367
10,-12,17.020263
10,-11,17.022367
10,-10,17.019474
11,-13,17.022367
11,-12,17.020789
11,-11,17.022893
11,-10,17.019474
12,-13,17.022367
12,-12,17.020263
12,-11,17.023156
12,-10,17.019474
13,-13,17.022104
13,-12,17.020526
13,-11,17.022893
13,-10,17.02
14,-13,17.022367
14,-12,17.021052
14,-11,17.022893
14,-10,17.020263
15,-13,17.022893
15,-12,17.020789
15,-11,17.022104
15,-10,17.02
16,-13,17.022367
16,-12,17.021578
16,-11,17.02263
16,-10,17.02
17,-13,17.022893
17,-12,17.020526
17,-11,17.022893
17,-10,17.019737
18,-13,17.022104
18,-12,17.021314999999998
18,-11,17.02263
18,-10,17.020526
19,-13,17.023682
19,-12,17.019474
19,-11,17.023156
19,-10,17.020789
20,-13,17.023418999999997
20,-12,17.019737
20,-11,17.023682
20,-10,17.020263
21,-13,17.022893
21,-12,17.02
21,-11,17.021052
21,-10,17.02
22,-13,17.022367
22,-12,17.020526
22,-11,17.023418999999997
22,-10,17.02
23,-13,17.023945
23,-12,17.020789
23,-11,17.022104
23,-10,17.020526
24,-13,17.022893
24,-12,17.021052
24,-11,17.02263
24,-10,17.020263
25,-13,17.023156
25,-12,17.020526
25,-11,17.023418999999997
25,-10,17.020263
26,-13,17.02263
26,-12,17.020526
26,-11,17.022104
26,-10,17.020263
27,-13,17.022367
27,-12,17.020263
27,-11,17.023682
27,-10,17.02
28,-13,17.021578
28,-12,17.02
28,-11,17.022893
28,-10,17.020526
29,-13,17.023156
29,-12,17.020789
29,-11,17.02263
29,-10,17.019211
30,-13,17.023156
30,-12,17.020789
30,-11,17.022893
30,-10,17.019737
31,-13,17.022367
31,-12,17.020789
31,-11,17.021578
31,-10,17.019737
32,-13,17.023156
32,-12,17.020526
32,-11,17.023156
32,-10,17.02
33,-13,17.023156
33,-12,17.020526
33,-11,17.022893
33,-10,17.019211
34,-13,17.02263
34,-12,17.021052
34,-11,17.022893
34,-10,17.019737
35,-13,17.022367
35,-12,17.020789
35,-11,17.02263
35,-10,17.019211
36,-13,17.02263
36,-12,17.021052
36,-11,17.021578
36,-10,17.019211
37,-13,17.022893
37,-12,17.020526
37,-11,17.023156
37,-10,17.020263
38,-13,17.021841
38,-12,17.02
38,-11,17.02263
38,-10,17.019211
39,-13,17.022367
39,-12,17.021314999999998
39,-11,17.023418999999997
39,-10,17.020526
40,-13,17.022893
40,-12,17.021052
40,-11,17.023945
40,-10,17.02
41,-13,17.022104
41,-12,17.020789
41,-11,17.022104
41,-10,17.020263
42,-13,17.021841
42,-12,17.020789
42,-11,17.022104
42,-10,17.019474
43,-13,17.022367
43,-12,17.021052
43,-11,17.021578
43,-10,17.019474
44,-13,17.021578
44,-12,17.020789
44,-11,17.022893
44,-10,17.019737
45,-13,17.023156
45,-12,17.021841
45,-11,17.023418999999997
45,-10,17.020263
46,-13,17.021841
46,-12,17.021578
46,-11,17.02263
46,-10,17.019211
47,-13,17.022893
47,-12,17.020263
47,-11,17.022893
47,-10,17.018947999999998
48,-13,17.02263
48,-12,17.021314999999998
48,-11,17.02263
48,-10,17.019474
49,-13,17.022104
49,-12,17.020789
49,-11,17.022893
49,-10,17.02
50,-13,17.02263
50,-12,17.021052
50,-11,17.023682
50,-10,17.020263
51,-13,17.022893
51,-12,17.021578
51,-11,17.023156
51,-10,17.020263
52,-13,17.021841
52,-12,17.021578
52,-11,17.023156
52,-10,17.019737
53,-13,17.021841
53,-12,17.021578
53,-11,17.022367
53,-10,17.020789
54,-13,17.022893
54,-12,17.021314999999998
54,-11,17.022367
54,-10,17.019737
55,-13,17.02263
55,-12,17.020526
55,-11,17.02263
55,-10,17.019737
56,-13,17.022367
56,-12,17.021578
56,-11,17.023418999999997
56,-10,17.020526
57,-13,17.023156
57,-12,17.021578
57,-11,17.023682
57,-10,17.019211
58,-13,17.02263
58,-12,17.020526
58,-11,17.02263
58,-10,17.020263
59,-13,17.02263
59,-12,17.020789
59,-11,17.022367
59,-10,17.020526
60,-17,17.022104
60,-16,17.020263
59,-17,17.02263
59,-16,17.020263
59,-15,17.02263
59,-14,17.019211
58,-17,17.022104
58,-16,17.021314999999998
58,-15,17.021841
58,-14,17.019737
57,-17,17.022367
57,-16,17.020263
57,-15,17.023682
57,-14,17.019211
56,-17,17.02263
56,-16,17.020789
56,-15,17.02263
56,-14,17.019737
55,-17,17.022893
55,-16,17.020526
55,-15,17.022893
55,-14,17.02
54,-17,17.02263
54,-16,17.021314999999998
54,-15,17.02263
54,-14,17.02
53,-17,17.02263
53,-16,17.020526
53,-15,17.02263
53,-14,17.020526
52,-17,17.02263
52,-16,17.021052
52,-15,17.02263
52,-14,17.019737
51,-17,17.022367
51,-16,17.021052
51,-15,17.021841
51,-14,17.019474
50,-17,17.022104
50,-16,17.020789
50,-15,17.023418999999997
50,-14,17.018685
49,-17,17.023156
49,-16,17.020789
49,-15,17.02263
49,-14,17.019737
48,-17,17.023156
48,-16,17.020789
48,-15,17.024207999999998
48,-14,17.020263
47,-17,17.02263
47,-16,17.021052
47,-15,17.022104
47,-14,17.019474
46,-17,17.021841
46,-16,17.020526
46,-15,17.023945
46,-14,17.02
45,-17,17.02263
45,-16,17.021052
45,-15,17.02263
45,-14,17.020263
44,-17,17.021841
44,-16,17.021052
44,-15,17.023418999999997
44,-14,17.019737
43,-17,17.021314999999998
43,-16,17.020263
43,-15,17.021841
43,-14,17.019737
42,-17,17.021841
42,-16,17.020789
42,-15,17.023682
42,-14,17.019211
41,-17,17.02263
41,-16,17.021314999999998
41,-15,17.02263
41,-14,17.020263
40,-17,17.02263
40,-16,17.020263
40,-15,17.02263
40,-14,17.019737
39,-17,17.021841
39,-16,17.021578
39,-15,17.022367
39,-14,17.019737
38,-17,17.022893
38,-16,17.021314999999998
38,-15,17.021578
38,-14,17.019211
37,-17,17.022367
37,-16,17.020526
37,-15,17.022367
37,-14,17.018947999999998
36,-17,17.023156
36,-16,17.021314999999998
36,-15,17.022367
36,-14,17.02
35,-17,17.021578
35,-16,17.020526
35,-15,17.023156
35,-14,17.018947999999998
34,-17,17.022893
34,-16,17.020789
34,-15,17.023418999999997
34,-14,17.02
33,-17,17.022893
33,-16,17.021578
33,-15,17.02263
33,-14,17.019474
32,-17,17.021314999999998
32,-16,17.021052
32,-15,17.023156
32,-14,17.020263
31,-17,17.02263
31,-16,17.020526
31,-15,17.023156
31,-14,17.02
30,-17,17.02263
30,-16,17.020789
30,-15,17.022367
30,-14,17.019737
29,-17,17.02263
29,-16,17.020789
29,-15,17.021314999999998
29,-14,17.020263
28,-17,17.022104
28,-16,17.021314999999998
28,-15,17.023682
28,-14,17.020263
27,-17,17.022367
27,-16,17.021578
27,-15,17.022893
27,-14,17.019737
26,-17,17.022367
26,-16,17.021578
26,-15,17.02263
26,-14,17.02
25,-17,17.022104
25,-16,17.020789
25,-15,17.021578
25,-14,17.019737
24,-17,17.022367
24,-16,17.020789
24,-15,17.022893
24,-14,17.019737
23,-17,17.02263
23,-16,17.021052
23,-15,17.021841
23,-14,17.020263
22,-17,17.022367
22,-16,17.021314999999998
22,-15,17.022893
22,-14,17.019737
21,-17,17.022367
21,-16,17.021314999999998
21,-15,17.022367
21,-14,17.020263
20,-17,17.022367
20,-16,17.021052
20,-15,17.02263
20,-14,17.02
19,-17,17.021314999999998
19,-16,17.020263
19,-15,17.02263
19,-14,17.020263
18,-17,17.022367
18,-16,17.020789
18,-15,17.021314999999998
18,-14,17.020263
17,-17,17.021841
17,-16,17.020789
17,-15,17.02263
17,-14,17.020263
16,-17,17.022367
16,-16,17.021578
16,-15,17.023418999999997
16,-14,17.02
15,-17,17.022104
15,-16,17.021052
15,-15,17.023418999999997
15,-14,17.020263
14,-17,17.022104
14,-16,17.020526
14,-15,17.02263
14,-14,17.019737
13,-17,17.021578
13,-16,17.020526
13,-15,17.022893
13,-14,17.019211
12,-17,17.02263
12,-16,17.020526
12,-15,17.022893
12,-14,17.019474
11,-17,17.023418999999997
11,-16,17.020526
11,-15,17.023156
11,-14,17.018947999999998
10,-17,17.022367
10,-16,17.021052
10,-15,17.02263
10,-14,17.02
9,-17,17.02263
9,-16,17.020789
9,-15,17.022104
9,-14,17.019737
8,-17,17.023682
8,-16,17.021052
8,-15,17.022893
8,-14,17.019737
7,-17,17.022104
7,-16,17.02
7,-15,17.02263
7,-14,17.019474
6,-17,17.022367
6,-16,17.020526
6,-15,17.023418999999997
6,-14,17.019474
5,-17,17.022893
5,-16,17.020789
5,-15,17.023418999999997
5,-14,17.019211
4,-17,17.022104
4,-16,17.020526
4,-15,17.023156
4,-14,17.019737
3,-17,17.023156
3,-16,17.021052
3,-15,17.023156
3,-14,17.019474
2,-17,17.022893
2,-16,17.021314999999998
2,-15,17.02263
2,-14,17.019737
1,-17,17.022104
1,-16,17.020263
1,-15,17.023682
1,-14,17.02
0,-17,17.022367
0,-16,17.020526
0,-15,17.02263
0,-14,17.021841
-1,-17,17.022104
-1,-16,17.020526
-1,-15,17.023418999999997
-1,-14,17.019211
-2,-17,17.022104
-2,-16,17.020789
-2,-15,17.022104
-2,-14,17.02
-3,-17,17.022893
-3,-16,17.021314999999998
-3,-15,17.021841
-3,-14,17.019211
-4,-17,17.023156
-4,-16,17.019474
-4,-15,17.024207999999998
-4,-14,17.019474
-5,-17,17.021841
-5,-16,17.020789
-5,-15,17.02263
-5,-14,17.02
-6,-17,17.02263
-6,-16,17.021052
-6,-15,17.022893
-6,-14,17.020526
-7,-17,17.02263
-7,-16,17.020526
-7,-15,17.022104
-7,-14,17.019211
-8,-17,17.022893
-8,-16,17.020789
-8,-15,17.022104
-8,-14,17.020526
-9,-17,17.022367
-9,-16,17.021052
-9,-15,17.023418999999997
-9,-14,17.019737
-10,-17,17.02263
-10,-16,17.021314999999998
-10,-15,17.023156
-10,-14,17.02
-11,-17,17.023156
-11,-16,17.021314999999998
-11,-15,17.023418999999997
-11,-14,17.02
-12,-17,17.02263
-12,-16,17.020789
-12,-15,17.022893
-12,-14,17.020263
-13,-17,17.022893
-13,-16,17.018947999999998
-13,-15,17.023156
-13,-14,17.019737
-14,-17,17.023156
-14,-16,17.020789
-14,-15,17.022893
-14,-14,17.019737
-15,-17,17.022893
-15,-16,17.020789
-15,-15,17.023156
-15,-14,17.019211
-16,-17,17.023156
-16,-16,17.021841
-16,-15,17.022367
-16,-14,17.02
-17,-17,17.02263
-17,-16,17.020526
-17,-15,17.023418999999997
-17,-14,17.021052
-18,-17,17.022367
-18,-16,17.021578
-18,-15,17.022104
-18,-14,17.02
-19,-17,17.023156
-19,-16,17.021052
-19,-15,17.022104
-19,-14,17.020263
-20,-17,17.022893
-20,-16,17.021314999999998
-20,-15,17.021314999999998
-20,-14,17.019474
-21,-17,17.02263
-21,-16,17.020789
-21,-15,17.022104
-21,-14,17.018947999999998
-22,-17,17.02263
-22,-16,17.021841
-22,-15,17.024207999999998
-22,-14,17.018947999999998
-23,-17,17.022367
-23,-16,17.021578
-23,-15,17.021314999999998
-23,-14,17.019737
-24,-17,17.022893
-24,-16,17.020526
-24,-15,17.023418999999997
-24,-14,17.019474
-25,-17,17.02263
-25,-16,17.020263
-25,-15,17.023418999999997
-25,-14,17.019737
-26,-17,17.022893
-26,-16,17.020263
-26,-15,17.02263
-26,-14,17.019211
-27,-17,17.022104
-27,-16,17.022893
-27,-15,17.023156
-27,-14,17.019737
-28,-17,17.021841
-28,-16,17.020789
-28,-15,17.021314999999998
-28,-14,17.02
-29,-17,17.023156
-29,-16,17.020526
-29,-15,17.022104
-29,-14,17.02
-30,-17,17.022367
-30,-16,17.021841
-30,-15,17.023418999999997
-30,-14,17.020263
-31,-17,17.022104
-31,-16,17.020789
-31,-15,17.023156
-31,-14,17.020263
-32,-17,17.02263
-32,-16,17.020789
-32,-15,17.023156
-32,-14,17.02
-33,-17,17.022367
-33,-16,17.020789
-33,-15,17.023418999999997
-33,-14,17.019474
-34,-17,17.02263
-34,-16,17.019474
-34,-15,17.023682
-34,-14,17.020263
-35,-17,17.022367
-35,-16,17.021314999999998
-35,-15,17.021314999999998
-35,-14,17.019737
-36,-17,17.021578
-36,-16,17.021052
-36,-15,17.022367
-36,-14,17.020263
-37,-17,17.022104
-37,-16,17.019474
-37,-15,17.022893
-37,-14,17.019737
-38,-17,17.021841
-38,-16,17.020526
-38,-15,17.022367
-38,-14,17.020526
-39,-17,17.02263
-39,-16,17.020526
-39,-15,17.023418999999997
-39,-14,17.019474
-40,-17,17.022367
-40,-16,17.021314999999998
-40,-15,17.023418999999997
-40,-14,17.02
-41,-17,17.022104
-41,-16,17.02
-41,-15,17.02263
-41,-14,17.019737
-42,-17,17.021841
-42,-16,17.020526
-42,-15,17.021578
-42,-14,17.019474
-43,-17,17.021841
-43,-16,17.020263
-43,-15,17.021314999999998
-43,-14,17.020263
-44,-17,17.022367
-44,-16,17.020263
-44,-15,17.022104
-44,-14,17.020526
-45,-17,17.02263
-45,-16,17.020263
-45,-15,17.021578
-45,-14,17.019737
-46,-17,17.022367
-46,-16,17.020526
-46,-15,17.023418999999997
-46,-14,17.019474
-47,-17,17.02263
-47,-16,17.021578
-47,-15,17.023156
-47,-14,17.019474
-48,-17,17.021052
-48,-16,17.020263
-48,-15,17.024207999999998
-48,-14,17.020263
-49,-17,17.022893
-49,-16,17.021314999999998
-49,-15,17.021578
-49,-14,17.02
-50,-17,17.021841
-50,-16,17.020526
-50,-15,17.02263
-50,-14,17.019474
-51,-17,17.022893
-51,-16,17.020263
-51,-15,17.02263
-51,-14,17.020789
-52,-17,17.021841
-52,-16,17.020526
-52,-15,17.022893
-52,-14,17.020263
-53,-17,17.022893
-53,-16,17.021052
-53,-15,17.02263
-53,-14,17.020263
-54,-17,17.02263
-54,-16,17.020789
-54,-15,17.023156
-54,-14,17.019737
-55,-17,17.022104
-55,-16,17.020789
-55,-15,17.023418999999997
-55,-14,17.02
-56,-17,17.021578
-56,-16,17.021314999999998
-56,-15,17.023682
-56,-14,17.019474
-57,-17,17.021841
-57,-16,17.020789
-57,-15,17.02263
-57,-14,17.02
-58,-17,17.021578
-58,-16,17.021052
-58,-15,17.02263
-58,-14,17.02
-59,-17,17.022367
-59,-16,17.020526
-59,-15,17.023418999999997
-59,-14,17.020263
-60,-17,17.021841
-60,-16,17.020789
-60,-15,17.022367
-60,-14,17.019474
-61,-17,17.022104
-61,-16,17.021052
-61,-15,17.022893
-61,-14,17.019737
-62,-17,17.023156
-62,-16,17.021052
-62,-15,17.022104
-62,-14,17.02
-63,-17,17.02263
-63,-16,17.020526
-63,-15,17.02263
-63,-14,17.019737
-64,-17,17.022367
-64,-16,17.02
-64,-15,17.022367
-64,-14,17.019211
-65,-17,17.02263
-65,-16,17.021578
-65,-15,17.023156
-65,-14,17.019737
-66,-17,17.021314999999998
-66,-16,17.020789
-66,-15,17.023418999999997
-66,-14,17.019737
-67,-17,17.023156
-67,-16,17.021314999999998
-67,-15,17.022367
-67,-14,17.020263
-68,-17,17.022893
-68,-16,17.020789
-68,-15,17.023418999999997
-68,-14,17.02
-69,-17,17.021841
-69,-16,17.021052
-69,-15,17.022893
-69,-14,17.019211
-70,-17,17.02263
-70,-16,17.020526
-70,-15,17.023156
-70,-14,17.020263
-71,-17,17.022367
-71,-21,17.022104
-71,-20,17.020526
-71,-19,17.02263
-71,-18,17.020789
-70,-21,17.022104
-70,-20,17.020789
-70,-19,17.023418999999997
-70,-18,17.02
-69,-21,17.023156
-69,-20,17.020526
-69,-19,17.024207999999998
-69,-18,17.02
-68,-21,17.022367
-68,-20,17.021314999999998
-68,-19,17.022893
-68,-18,17.019474
-67,-21,17.021841
-67,-20,17.021314999999998
-67,-19,17.02263
-67,-18,17.02
-66,-21,17.022367
-66,-20,17.021314999999998
-66,-19,17.022367
-66,-18,17.019737
-65,-21,17.022104
-65,-20,17.021314999999998
-65,-19,17.021314999999998
-65,-18,17.019737
-64,-21,17.021578
-64,-20,17.020263
-64,-19,17.023682
-64,-18,17.02
-63,-21,17.022893
-63,-20,17.020789
-63,-19,17.02263
-63,-18,17.02
-62,-21,17.021578
-62,-20,17.020789
-62,-19,17.022367
-62,-18,17.020263
-61,-21,17.021578
-61,-20,17.020526
-61,-19,17.021841
-61,-18,17.020263
-60,-21,17.021841
-60,-20,17.019474
-60,-19,17.02263
-60,-18,17.02
-59,-21,17.022104
-59,-20,17.021841
-59,-19,17.02263
-59,-18,17.020526
-58,-21,17.023156
-58,-20,17.020789
-58,-19,17.02263
-58,-18,17.018947999999998
-57,-21,17.02263
-57,-20,17.020789
-57,-19,17.023418999999997
-57,-18,17.019474
-56,-21,17.021578
-56,-20,17.021578
-56,-19,17.022367
-56,-18,17.020263
-55,-21,17.020526
-55,-20,17.02
-55,-19,17.022893
-55,-18,17.020263
-54,-21,17.02263
-54,-20,17.021314999999998
-54,-19,17.022367
-54,-18,17.02
-53,-21,17.022367
-53,-20,17.021052
-53,-19,17.022104
-53,-18,17.019211
-52,-21,17.02263
-52,-20,17.02
-52,-19,17.02263
-52,-18,17.018947999999998
-51,-21,17.022104
-51,-20,17.021052
-51,-19,17.022367
-51,-18,17.02
-50,-21,17.022367
-50,-20,17.020263
-50,-19,17.022893
-50,-18,17.020526
-49,-21,17.02263
-49,-20,17.021841
-49,-19,17.024207999999998
-49,-18,17.019737
-48,-21,17.022893
-48,-20,17.020789
-48,-19,17.023682
-48,-18,17.019737
-47,-21,17.022367
-47,-20,17.020789
-47,-19,17.023418999999997
-47,-18,17.020526
-46,-21,17.02263
-46,-20,17.021578
-46,-19,17.02263
-46,-18,17.020263
-45,-21,17.02263
-45,-20,17.02
-45,-19,17.023156
-45,-18,17.020263
-44,-21,17.023156
-44,-20,17.020789
-44,-19,17.022367
-44,-18,17.020263
-43,-21,17.022893
-43,-20,17.019737
-43,-19,17.021841
-43,-18,17.020789
-42,-21,17.022367
-42,-20,17.020789
-42,-19,17.022893
-42,-18,17.020789
-41,-21,17.023418999999997
-41,-20,17.021052
-41,-19,17.022367
-41,-18,17.02
-40,-21,17.021314999999998
-40,-20,17.021578
-40,-19,17.022367
-40,-18,17.02
-39,-21,17.022367
-39,-20,17.021841
-39,-19,17.02263
-39,-18,17.020263
-38,-21,17.021841
-38,-20,17.020526
-38,-19,17.022367
-38,-18,17.02
-37,-21,17.022104
-37,-20,17.02
-37,-19,17.021578
-37,-18,17.020526
-36,-21,17.022104
-36,-20,17.022367
-36,-19,17.021052
-36,-18,17.020789
-35,-21,17.021841
-35,-20,17.020526
-35,-19,17.023418999999997
-35,-18,17.019737
-34,-21,17.022367
-34,-20,17.021052
-34,-19,17.022367
-34,-18,17.019211
-33,-21,17.020526
-33,-20,17.021314999999998
-33,-19,17.022104
-33,-18,17.020263
-32,-21,17.021841
-32,-20,17.020263
-32,-19,17.022893
-32,-18,17.019737
-31,-21,17.021841
-31,-20,17.021578
-31,-19,17.023156
-31,-18,17.019474
-30,-21,17.021841
-30,-20,17.021578
-30,-19,17.021578
-30,-18,17.020263
-29,-21,17.022367
-29,-20,17.021314999999998
-29,-19,17.022367
-29,-18,17.02
-28,-21,17.021578
-28,-20,17.021052
-28,-19,17.022893
-28,-18,17.02
-27,-21,17.022104
-27,-20,17.021578
-27,-19,17.02263
-27,-18,17.02
-26,-21,17.021841
-26,-20,17.019737
-26,-19,17.022367
-26,-18,17.02
-25,-21,17.021052
-25,-20,17.020789
-25,-19,17.022367
-25,-18,17.020789
-24,-21,17.021578
-24,-20,17.020526
-24,-19,17.02263
-24,-18,17.019737
-23,-21,17.02263
-23,-20,17.020263
-23,-19,17.022104
-23,-18,17.020263
-22,-21,17.02263
-22,-20,17.020526
-22,-19,17.023682
-22,-18,17.02
-21,-21,17.023156
-21,-20,17.021314999999998
-21,-19,17.022893
-21,-18,17.02
-20,-21,17.021841
-20,-20,17.021578
-20,-19,17.023156
-20,-18,17.020526
-19,-21,17.02263
-19,-20,17.020789
-19,-19,17.02263
-19,-18,17.02
-18,-21,17.021841
-18,-20,17.021578
-18,-19,17.021578
-18,-18,17.019737
-17,-21,17.02263
-17,-20,17.020789
-17,-19,17.023682
-17,-18,17.020263
-16,-21,17.022367
-16,-20,17.020789
-16,-19,17.022893
-16,-18,17.02
-15,-21,17.02263
-15,-20,17.021314999999998
-15,-19,17.02263
-15,-18,17.02
-14,-21,17.021841
-14,-20,17.020263
-14,-19,17.023418999999997
-14,-18,17.019211
-13,-21,17.022367
-13,-20,17.020263
-13,-19,17.02263
-13,-18,17.018947999999998
-12,-21,17.02263
-12,-20,17.020526
-12,-19,17.023156
-12,-18,17.02
-11,-21,17.022367
-11,-20,17.020526
-11,-19,17.02263
-11,-18,17.02
-10,-21,17.023156
-10,-20,17.020526
-10,-19,17.023156
-10,-18,17.019474
-9,-21,17.02263
-9,-20,17.021052
-9,-19,17.022104
-9,-18,17.019737
-8,-21,17.022104
-8,-20,17.021052
-8,-19,17.022893
-8,-18,17.020526
-7,-21,17.02263
-7,-20,17.021314999999998
-7,-19,17.022367
-7,-18,17.019737
-6,-21,17.022893
-6,-20,17.021314999999998
-6,-19,17.02263
-6,-18,17.019737
-5,-21,17.021841
-5,-20,17.020263
-5,-19,17.02263
-5,-18,17.019737
-4,-21,17.022367
-4,-20,17.020526
-4,-19,17.022367
-4,-18,17.020263
-3,-21,17.021578
-3,-20,17.020789
-3,-19,17.02263
-3,-18,17.020263
-2,-21,17.022893
-2,-20,17.020789
-2,-19,17.022104
-2,-18,17.019737
-1,-21,17.021841
-1,-20,17.021578
-1,-19,17.023156
-1,-18,17.02
0,-21,17.02263
0,-20,17.021578
0,-19,17.023682
0,-18,17.02
1,-21,17.022104
1,-20,17.021314999999998
1,-19,17.022367
1,-18,17.019737
2,-21,17.022367
2,-20,17.021052
2,-19,17.021578
2,-18,17.020263
3,-21,17.02263
3,-20,17.021314999999998
3,-19,17.022893
3,-18,17.019474
4,-21,17.022367
4,-20,17.021314999999998
4,-19,17.021578
4,-18,17.019737
5,-21,17.021841
5,-20,17.020526
5,-19,17.02263
5,-18,17.02
6,-21,17.022104
6,-20,17.020789
6,-19,17.023418999999997
6,-18,17.02
7,-21,17.022367
7,-20,17.019474
7,-19,17.022367
7,-18,17.019474
8,-21,17.022893
8,-20,17.021314999999998
8,-19,17.021578
8,-18,17.02
9,-21,17.021841
9,-20,17.021314999999998
9,-19,17.022893
9,-18,17.02
10,-21,17.022367
10,-20,17.021578
10,-19,17.02263
10,-18,17.020263
11,-21,17.021578
11,-20,17.021052
11,-19,17.02263
11,-18,17.02
12,-21,17.022104
12,-20,17.020789
12,-19,17.022367
12,-18,17.020263
13,-21,17.022104
13,-20,17.021314999999998
13,-19,17.022893
13,-18,17.020263
14,-21,17.022367
14,-20,17.021052
14,-19,17.022367
14,-18,17.019474
15,-21,17.02263
15,-20,17.021052
15,-19,17.023682
15,-18,17.020263
16,-21,17.023156
16,-20,17.021052
16,-19,17.022367
16,-18,17.02
17,-21,17.021841
17,-20,17.020789
17,-19,17.022893
17,-18,17.020263
18,-21,17.022104
18,-20,17.021314999999998
18,-19,17.022893
18,-18,17.020263
19,-21,17.022367
19,-20,17.020789
19,-19,17.02263
19,-18,17.019211
20,-21,17.022104
20,-20,17.021052
20,-19,17.023418999999997
20,-18,17.019737
21,-21,17.022367
21,-20,17.020789
21,-19,17.023156
21,-18,17.019211
22,-21,17.022367
22,-20,17.021314999999998
22,-19,17.022104
22,-18,17.019737
23,-21,17.022367
23,-20,17.021314999999998
23,-19,17.023156
23,-18,17.02
24,-21,17.022893
24,-20,17.021314999999998
24,-19,17.023418999999997
24,-18,17.02
25,-21,17.022367
25,-20,17.020789
25,-19,17.022104
25,-18,17.019211
26,-21,17.022367
26,-20,17.021052
26,-19,17.023418999999997
26,-18,17.020789
27,-21,17.022104
27,-20,17.020526
27,-19,17.022367
27,-18,17.019737
28,-21,17.021841
28,-20,17.020789
28,-19,17.022893
28,-18,17.019737
29,-21,17.022367
29,-20,17.02
29,-19,17.022893
29,-18,17.018947999999998
30,-21,17.021841
30,-20,17.021052
30,-19,17.022893
30,-18,17.021052
31,-21,17.022893
31,-20,17.021578
31,-19,17.022893
31,-18,17.020263
32,-21,17.021841
32,-20,17.020526
32,-19,17.022104
32,-18,17.019737
33,-21,17.022104
33,-20,17.020789
33,-19,17.023418999999997
33,-18,17.019737
34,-21,17.02263
34,-20,17.021052
34,-19,17.02263
34,-18,17.018947999999998
35,-21,17.022367
35,-20,17.019211
35,-19,17.022893
35,-18,17.019211
36,-21,17.02263
36,-20,17.021578
36,-19,17.023682
36,-18,17.020263
37,-21,17.022367
37,-20,17.021052
37,-19,17.023156
37,-18,17.019474
38,-21,17.021578
38,-20,17.021052
38,-19,17.02263
38,-18,17.019737
39,-21,17.021578
39,-20,17.021052
39,-19,17.022893
39,-18,17.019737
40,-21,17.022367
40,-20,17.020526
40,-19,17.022104
40,-18,17.020263
41,-21,17.023156
41,-20,17.020526
41,-19,17.02263
41,-18,17.02
42,-21,17.022893
42,-20,17.020263
42,-19,17.023682
42,-18,17.02
43,-21,17.022367
43,-20,17.021578
43,-19,17.023418999999997
43,-18,17.02
44,-21,17.023156
44,-20,17.021052
44,-19,17.021841
44,-18,17.019474
45,-21,17.021841
45,-20,17.021052
45,-19,17.023682
45,-18,17.02
46,-21,17.023156
46,-20,17.020789
46,-19,17.023156
46,-18,17.02
47,-21,17.02263
47,-20,17.021578
47,-19,17.023682
47,-18,17.02
48,-21,17.021314999999998
48,-20,17.020789
48,-19,17.023156
48,-18,17.019737
49,-21,17.02263
49,-20,17.021314999999998
49,-19,17.022893
49,-18,17.019737
50,-21,17.022367
50,-20,17.021052
50,-19,17.023945
50,-18,17.020263
51,-21,17.021841
51,-20,17.020526
51,-19,17.022367
51,-18,17.018947999999998
52,-21,17.021314999999998
