X,Y,Value
54,26,3.875786
55,23,3.879468
55,24,3.878679
55,25,3.879731
55,26,3.874734
56,23,3.878942
56,24,3.8778900000000003
56,25,3.875786
56,26,3.901034
57,23,17.02
57,24,3.8765750000000003
57,25,3.879468
57,26,17.019737
58,23,17.019737
58,24,17.018685
58,19,3.890514
58,20,3.963102
58,21,3.8849910000000003
58,22,4.105385
57,19,3.8778900000000003
57,20,3.874997
57,21,3.879731
57,22,3.87526
56,19,3.87526
56,20,3.8778900000000003
56,21,3.878942
56,22,3.8768380000000002
55,19,3.878679
55,20,3.878942
55,21,3.877364
55,22,3.877627
54,19,3.877101
54,20,3.8778900000000003
54,21,3.878942
54,22,3.8792050000000002
53,19,17.019737
53,20,3.877627
53,21,17.023682
53,22,3.874734
52,19,3.878416
52,20,3.8778900000000003
52,21,3.8802570000000003
52,22,3.879468
51,19,3.878416
51,20,3.878416
51,21,3.8768380000000002
51,22,3.878153
50,19,3.8778900000000003
50,20,3.878416
50,21,17.020263
50,22,3.878416
49,19,3.8778900000000003
49,20,3.878416
49,21,3.879468
49,22,3.8768380000000002
48,19,3.878153
48,20,3.878942
48,21,3.878942
48,22,17.018947999999998
47,19,3.879468
47,20,3.879468
47,21,3.879731
47,22,17.014214
46,19,3.8718410000000003
46,20,3.8792050000000002
46,21,3.874734
46,22,3.878153
45,19,3.878416
45,20,3.9078720000000002
45,21,3.8815720000000002
45,22,3.873945
44,19,3.8792050000000002
44,20,3.8792050000000002
44,21,3.879468
44,22,3.878942
43,19,3.877101
43,20,3.8792050000000002
43,21,3.879994
43,22,3.871052
42,19,3.878416
42,20,3.878416
42,21,3.904716
42,22,17.02
41,19,3.872893
41,20,3.878679
41,21,3.879994
41,22,3.879731
40,19,3.878942
40,20,3.8718410000000003
40,21,17.019737
40,22,3.874997
39,19,3.878416
39,20,4.04884
39,21,3.878942
39,22,3.878679
38,19,3.883413
38,20,3.878153
38,21,3.8778900000000003
38,22,3.892092
37,19,3.8718410000000003
37,20,3.875786
37,21,3.879731
37,22,3.878679
36,19,3.877627
36,20,3.8755230000000003
36,21,17.02
36,22,4.48805
35,19,3.878416
35,20,3.878942
35,21,3.878942
35,22,17.019737
34,19,3.878153
34,20,3.883676
34,21,17.019737
34,22,17.02
33,19,3.888936
33,20,3.876049
33,21,3.8792050000000002
33,22,3.878153
32,19,3.878416
32,20,3.878153
32,21,3.877627
32,22,3.877627
31,19,3.877101
31,20,3.8778900000000003
31,21,3.871052
31,22,3.877364
30,19,3.878153
30,20,3.878153
30,21,3.879994
30,22,3.878679
29,19,3.873419
29,20,3.873682
29,21,3.879731
29,22,3.877101
28,19,3.875786
28,20,3.8792050000000002
28,21,3.876312
28,22,3.878679
27,19,3.878416
27,20,17.020263
27,21,3.8742080000000003
27,22,3.8755230000000003
26,19,3.878942
26,20,3.870526
26,21,3.881046
26,22,3.879994
25,19,3.877364
25,20,3.8742080000000003
25,21,3.917866
25,22,3.878416
24,19,3.872893
24,20,3.878679
24,21,3.8778900000000003
24,22,3.904453
23,19,3.878416
23,20,3.8792050000000002
23,21,3.8802570000000003
23,22,3.88052
22,19,3.8765750000000003
22,20,3.878942
22,21,3.878416
22,22,3.876312
21,19,3.878679
21,20,3.878942
21,21,3.879994
21,22,3.877101
20,19,3.878153
20,20,3.877627
20,21,3.88841
20,22,3.878942
19,19,3.878153
19,20,3.878942
19,21,3.877627
19,22,3.878679
18,19,3.878416
18,20,3.879468
18,21,3.879468
18,22,3.878416
17,19,3.8778900000000003
17,20,3.878679
17,21,3.8792050000000002
17,22,3.877627
16,19,3.878679
16,20,3.878679
16,21,3.879468
16,22,3.878679
15,19,3.878416
15,20,3.876049
15,21,17.020526
15,22,3.878679
14,19,3.878153
14,20,3.879731
14,21,3.873419
14,22,3.878679
13,19,3.881309
13,20,3.881835
13,21,3.881835
13,22,3.8815720000000002
12,19,3.877101
12,20,3.878942
12,21,3.878942
12,22,3.877364
11,19,3.887884
11,20,17.018947999999998
11,21,3.879994
11,22,3.878942
10,19,3.874997
10,20,3.8792050000000002
10,21,3.879994
10,22,3.878416
9,19,3.878416
9,20,17.020526
9,21,3.879994
9,22,3.878679
8,19,17.019737
8,20,3.878416
8,21,3.878153
8,22,17.020263
7,19,3.879468
7,20,3.8802570000000003
7,21,3.874471
7,22,3.879468
6,19,17.016844
6,20,17.019474
6,21,3.879468
6,22,17.02
5,19,17.01737
5,20,17.02
5,21,3.8792050000000002
5,22,3.878416
4,19,3.877627
4,20,3.879468
4,21,3.879731
4,22,3.878679
3,19,3.878679
3,20,3.8792050000000002
3,21,3.879468
3,22,3.878416
2,19,3.878679
2,20,3.8792050000000002
2,21,3.878942
2,22,3.878679
1,19,3.879731
1,20,3.879994
1,21,3.8815720000000002
1,22,3.882098
0,19,3.879994
0,20,3.879731
0,21,3.878942
0,22,3.879994
-1,19,3.88052
-1,20,3.88052
-1,21,3.8815720000000002
-1,22,3.8815720000000002
-2,19,3.878679
-2,20,3.878679
-2,21,3.879731
-2,22,3.878942
-3,19,3.878679
-3,20,3.8792050000000002
-3,21,3.879731
-3,22,3.878416
-4,19,3.878942
-4,20,3.8792050000000002
-4,21,3.878942
-4,22,3.875786
-5,19,3.8792050000000002
-5,20,3.8792050000000002
-5,21,3.8778900000000003
-5,22,3.878942
-6,19,3.879468
-6,20,3.879731
-6,21,3.878679
-6,22,17.02
-7,19,3.8792050000000002
-7,20,3.879468
-7,21,3.879468
-7,22,3.8792050000000002
-8,19,3.8792050000000002
-8,20,3.8802570000000003
-8,21,3.8802570000000003
-8,22,3.879994
-9,19,3.878942
-9,20,3.8792050000000002
-9,21,3.879731
-9,22,17.020263
-10,19,3.879731
-10,20,17.016581000000002
-10,21,3.879731
-10,22,3.878153
-11,19,3.8802570000000003
-11,20,3.88052
-11,21,3.879731
-11,22,3.879994
-12,19,3.8802570000000003
-12,20,3.8792050000000002
-12,21,3.88052
-12,22,3.8802570000000003
-13,19,3.879468
-13,20,3.8792050000000002
-13,21,17.02
-13,22,3.879468
-14,19,3.8792050000000002
-14,20,3.879994
-14,21,3.8792050000000002
-14,22,3.878942
-15,19,3.880783
-15,20,3.881309
-15,21,3.881835
-15,22,3.88052
-16,19,3.879468
-16,20,3.878153
-16,21,3.881309
-16,22,3.881309
-17,19,3.8792050000000002
-17,20,3.879468
-17,21,3.879731
-17,22,3.8792050000000002
-18,19,3.878942
-18,20,3.879731
-18,21,3.879731
-18,22,3.878679
-19,21,3.8792050000000002
-19,22,3.878679
-20,19,3.879994
-20,20,3.88052
-20,21,3.8815720000000002
-20,22,3.879468
-21,19,3.8792050000000002
-21,20,3.878679
-21,21,3.879731
-21,22,3.872893
-22,19,3.879731
-22,20,3.879731
-22,21,17.02
-22,22,17.02
-23,19,3.879731
-23,20,3.879731
-23,21,3.878942
-23,22,3.8792050000000002
-24,19,3.878942
-24,20,3.879731
-24,21,3.88052
-24,22,17.005798
-25,19,3.878416
-25,20,3.879731
-25,21,3.873419
-25,22,3.879468
-26,19,3.879468
-26,20,3.8792050000000002
-26,21,3.878942
-26,22,3.879731
-27,19,3.879468
-27,20,3.879731
-27,21,3.88052
-27,22,17.02
-28,19,3.878153
-28,20,3.879731
-28,21,17.019737
-28,22,3.878942
-29,19,3.879731
-29,20,3.8792050000000002
-29,21,3.8802570000000003
-29,22,3.8802570000000003
-30,19,3.878942
-30,20,3.879731
-30,21,3.8792050000000002
-30,22,3.878679
-31,19,3.8792050000000002
-31,20,3.8802570000000003
-31,21,3.8802570000000003
-31,22,17.021841
-32,19,3.879468
-32,20,3.879468
-32,21,17.02
-32,22,3.879468
-33,19,3.88052
-33,20,3.8792050000000002
-33,21,3.8802570000000003
-33,22,3.880783
-34,19,3.878942
-34,20,3.879468
-34,21,17.021314999999998
-34,22,3.8768380000000002
-35,19,3.878153
-35,20,3.879731
-35,21,17.007113
-35,22,3.879994
-36,19,3.8802570000000003
-36,20,3.8802570000000003
-36,21,3.880783
-36,22,3.877364
-37,19,3.879731
-37,20,3.879731
-37,21,3.879994
-37,22,3.877627
-38,19,3.879731
-38,20,3.879994
-38,21,3.8802570000000003
-38,22,3.879994
-39,19,3.8778900000000003
-39,20,3.879731
-39,21,3.879731
-39,22,3.8792050000000002
-40,19,3.879731
-40,20,3.878942
-40,21,3.88052
-40,22,3.880783
-41,19,3.878679
-41,20,3.878679
-41,21,3.8792050000000002
-41,22,3.877627
-42,19,17.02
-42,20,3.879731
-42,21,3.880783
-42,22,3.8742080000000003
-43,19,3.8792050000000002
-43,20,3.879468
-43,21,3.879731
-43,22,3.879468
-44,19,17.018685
-44,20,3.8792050000000002
-44,21,3.879731
-44,22,3.8778900000000003
-45,19,3.879468
-45,20,3.877627
-45,21,3.879731
-45,22,3.8792050000000002
-46,19,3.878942
-46,20,3.878942
-46,21,17.02
-46,22,3.878416
-47,19,3.879468
-47,20,3.88052
-47,21,3.881046
-47,22,17.016318
-48,19,3.879731
-48,20,3.878942
-48,21,3.879994
-48,22,3.8792050000000002
-49,19,3.879468
-49,20,3.879731
-49,21,3.8802570000000003
-49,22,17.02
-50,19,3.879731
-50,20,3.88052
-50,21,3.8802570000000003
-50,22,3.879994
-51,19,3.8802570000000003
-51,20,3.88052
-51,21,17.021578
-51,22,3.879994
-52,19,3.88052
-52,20,3.880783
-52,21,3.881835
-52,22,3.879994
-53,19,3.879468
-53,20,3.892092
-53,21,3.8802570000000003
-53,22,3.878942
-54,19,3.879468
-54,20,17.019474
-54,21,3.879731
-54,22,3.879731
-55,19,17.019737
-55,20,3.8802570000000003
-55,21,3.880783
-55,22,3.879994
-56,19,3.879994
-56,20,3.879994
-56,21,17.00685
-56,22,3.8826240000000003
-57,19,3.8792050000000002
-57,20,17.02
-57,21,3.879731
-57,22,3.879731
-58,19,3.879468
-58,20,3.878416
-58,21,17.020263
-58,22,3.9052420000000003
-59,19,3.8792050000000002
-59,20,3.8792050000000002
-59,21,3.8792050000000002
-59,22,3.879468
-60,19,3.877364
-60,20,3.879468
-60,21,3.879468
-60,22,3.878942
-61,19,3.879994
-61,20,3.879994
-61,21,3.88052
-61,22,3.8792050000000002
-62,19,3.879731
-62,20,3.879731
-62,21,3.8802570000000003
-62,22,3.879731
-63,19,3.878942
-63,20,3.8792050000000002
-63,21,3.8792050000000002
-63,22,3.878942
-64,19,3.88052
-64,20,3.8815720000000002
-64,21,3.881309
-64,22,3.8815720000000002
-65,19,17.028153
-65,20,3.8792050000000002
-65,21,3.878153
-65,22,3.916288
-66,19,3.878679
-66,20,3.878942
-66,21,3.8742080000000003
-66,22,17.01737
-67,19,3.8792050000000002
-67,20,3.878942
-67,21,17.019211
-67,22,17.019737
-68,19,3.877364
-68,20,3.877364
-68,21,17.019737
-68,22,3.8778900000000003
-69,19,3.878679
-69,20,3.878942
-69,21,17.02
-69,22,3.870263
-70,19,17.02
-71,15,3.876312
-71,16,17.02
-70,15,3.970729
-70,16,3.878942
-70,17,17.019737
-70,18,3.8778900000000003
-69,15,3.878153
-69,16,3.8792050000000002
-69,17,3.876312
-69,18,3.8792050000000002
-68,15,3.881835
-68,16,3.878153
-68,17,3.878153
-68,18,3.878942
-67,15,3.879468
-67,16,3.879994
-67,17,3.879731
-67,18,3.878416
-66,15,3.878942
-66,16,17.02
-66,17,3.879994
-66,18,3.878679
-65,15,3.88052
-65,16,3.880783
-65,17,3.881309
-65,18,17.019474
-64,15,3.879468
-64,16,3.879731
-64,17,17.02
-64,18,3.8792050000000002
-63,15,3.879468
-63,16,3.878679
-63,17,3.879994
-63,18,17.027101
-62,15,3.879731
-62,16,3.879731
-62,17,3.879468
-62,18,17.020789
-61,15,3.878942
-61,16,3.8792050000000002
-61,17,3.879731
-61,18,3.879468
-60,15,3.878679
-60,16,3.878416
-60,17,3.878679
-60,18,3.878153
-59,15,17.019211
-59,16,3.8792050000000002
-59,17,17.019737
-59,18,3.8802570000000003
-58,15,3.878679
-58,16,3.879468
-58,17,17.02
-58,18,3.878942
-57,15,3.879994
-57,16,3.879731
-57,17,3.881046
-57,18,3.88052
-56,15,3.878942
-56,16,17.02
-56,17,3.8802570000000003
-56,18,3.879994
-55,15,3.881046
-55,16,3.881046
-55,17,3.880783
-55,18,3.882098
-54,15,3.878942
-54,16,3.8792050000000002
-54,17,3.879731
-54,18,3.8792050000000002
-53,15,3.878942
-53,16,3.8792050000000002
-53,17,3.8802570000000003
-53,18,3.878416
-52,15,3.879468
-52,16,3.879731
-52,17,17.02
-52,18,3.878679
-51,15,3.878416
-51,16,3.876049
-51,17,3.878942
-51,18,3.879731
-50,15,4.14878
-50,16,3.879994
-50,17,3.879468
-50,18,3.879994
-49,15,17.020263
-49,16,3.8792050000000002
-49,17,3.879731
-49,18,3.878942
-48,15,3.8792050000000002
-48,16,3.879468
-48,17,3.879731
-48,18,17.020263
-47,15,3.878679
-47,16,17.017633
-47,17,3.8802570000000003
-47,18,3.880783
-46,15,3.879731
-46,16,3.8802570000000003
-46,17,17.02
-46,18,3.879731
-45,15,3.878153
-45,16,3.879468
-45,17,3.880783
-45,18,3.879994
-44,15,3.879994
-44,16,3.879994
-44,17,3.8802570000000003
-44,18,3.878416
-43,15,3.8792050000000002
-43,16,3.879731
-43,17,3.878679
-43,18,3.878153
-42,15,3.88052
-42,16,3.881046
-42,17,3.881046
-42,18,3.881046
-41,15,3.8792050000000002
-41,16,3.879731
-41,17,3.879731
-41,18,3.879468
-40,15,3.8792050000000002
-40,16,3.879994
-40,17,3.879994
-40,18,3.8792050000000002
-39,15,3.881309
-39,16,3.8815720000000002
-39,17,3.882098
-39,18,3.881309
-38,15,3.878416
-38,16,3.879731
-38,17,3.879731
-38,18,3.8778900000000003
-37,15,3.8792050000000002
-37,16,17.018685
-37,17,3.879994
-37,18,3.878153
-36,15,3.878942
-36,16,3.879731
-36,17,3.879468
-36,18,3.878942
-35,15,3.878942
-35,16,17.02
-35,17,3.879468
-35,18,3.8792050000000002
-34,15,3.8792050000000002
-34,16,3.878416
-34,17,3.879994
-34,18,3.879731
-33,15,3.88052
-33,16,3.88052
-33,17,3.881309
-33,18,3.879731
-32,15,3.879468
-32,16,3.8792050000000002
-32,17,3.873419
-32,18,3.879468
-31,15,3.879468
-31,16,3.879468
-31,17,3.879994
-31,18,3.879731
-30,15,3.878416
-30,16,3.877627
-30,17,17.02
-30,18,3.878679
-29,15,17.020526
-29,16,3.88052
-29,17,3.88052
-29,18,3.879468
-28,15,3.879731
-28,16,3.879994
-28,17,3.88052
-28,18,3.879731
-27,15,3.878416
-27,16,3.878942
-27,17,3.879731
-27,18,3.878942
-26,15,17.020263
-26,16,3.8792050000000002
-26,17,3.878942
-26,18,3.878416
-25,15,3.879468
-25,16,3.8792050000000002
-25,17,3.879731
-25,18,3.879731
-24,15,3.879468
-24,16,3.879731
-24,17,3.879994
-24,18,3.878942
-23,15,3.879468
-23,16,3.879731
-23,17,3.879731
-23,18,3.878942
-22,15,3.8792050000000002
-22,16,3.8792050000000002
-22,17,3.879468
-22,18,3.879994
-21,15,3.878942
-21,16,3.878679
-21,17,3.879731
-21,18,3.878416
-20,15,3.879468
-20,16,3.879731
-20,17,3.88052
-20,18,3.8792050000000002
-19,15,3.8792050000000002
-19,16,3.879731
-19,17,3.8778900000000003
-19,18,3.8792050000000002
-18,15,3.879468
-18,16,3.878679
-18,17,3.879994
-18,18,3.878679
-17,15,3.879468
-17,16,3.879731
-17,17,3.879994
-17,18,3.8792050000000002
-16,15,3.879468
-16,16,3.878416
-16,17,3.879994
-16,18,3.878679
-15,15,3.876049
-15,16,3.879731
-15,17,3.879731
-15,18,3.878942
-14,15,3.8792050000000002
-14,16,3.879468
-14,17,17.020263
-14,18,3.878416
-13,15,3.879994
-13,16,3.8802570000000003
-13,17,3.880783
-13,18,17.019211
-12,15,3.8792050000000002
-12,16,3.879468
-12,17,3.880783
-12,18,3.879731
-11,15,3.879468
-11,16,3.88052
-11,17,3.882361
-11,18,3.8815720000000002
-10,15,3.879468
-10,16,3.879731
-10,17,3.8792050000000002
-10,18,3.9226
-9,15,3.878679
-9,16,3.8792050000000002
-9,17,3.878679
-9,18,3.878153
-8,15,3.879994
-8,16,3.8802570000000003
-8,17,3.879994
-8,18,3.88052
-7,15,3.879468
-7,16,3.879731
-7,17,3.8802570000000003
-7,18,3.878942
-6,15,3.879731
-6,16,3.8802570000000003
-6,17,3.879994
-6,18,3.879468
-5,15,17.018159
-5,16,3.879731
-5,17,3.879994
-5,18,3.879468
-4,15,3.8792050000000002
-4,16,3.878679
-4,17,3.879731
-4,18,3.879468
-3,15,3.879731
-3,16,3.879994
-3,17,3.881046
-3,18,3.879994
-2,15,3.879994
-2,16,17.02
-2,17,3.882361
-2,18,3.881835
-1,15,3.878679
-1,16,17.02
-1,17,3.878942
-1,18,3.878416
0,15,3.879731
0,16,3.879994
0,17,3.88052
0,18,3.878679
1,15,3.879468
1,16,3.879731
1,17,3.8815720000000002
1,18,3.881046
2,15,3.877627
2,16,3.8802570000000003
2,17,3.880783
2,18,3.879731
3,15,3.878942
3,16,3.879731
3,17,3.879731
3,18,3.8792050000000002
4,15,3.8792050000000002
4,16,3.8792050000000002
4,17,3.88578
4,18,3.877101
5,15,3.878153
5,16,3.8863060000000003
5,17,3.8802570000000003
5,18,3.879468
6,15,3.879468
6,16,3.871052
6,17,3.8792050000000002
6,18,3.8778900000000003
7,15,3.877101
7,16,3.878153
7,17,17.019737
7,18,3.878153
8,15,3.878679
8,16,3.878942
8,17,3.879468
8,18,3.8802570000000003
9,15,3.878942
9,16,3.879468
9,17,17.020526
9,18,3.877627
10,15,3.874997
10,16,3.8792050000000002
10,17,3.879994
10,18,3.879994
11,15,3.878416
11,16,3.878679
11,17,3.8778900000000003
11,18,3.8778900000000003
12,15,3.878416
12,16,3.878416
12,17,3.8792050000000002
12,18,3.878153
13,15,3.872367
13,16,3.879468
13,17,3.879468
13,18,3.876312
14,15,3.878942
14,16,3.878942
14,17,3.879731
14,18,3.878153
15,15,3.8765750000000003
15,16,17.023945
15,17,3.8792050000000002
15,18,3.8778900000000003
16,15,3.878679
16,16,3.878942
16,17,3.8792050000000002
16,18,17.02
17,15,3.8742080000000003
17,16,3.878153
17,17,3.879994
17,18,4.143257
18,15,3.878679
18,16,3.878679
18,17,3.914184
18,18,17.020263
19,15,3.878153
19,16,3.878942
19,17,3.879994
19,18,3.878679
20,15,3.878416
20,16,3.876049
20,17,3.878942
20,18,3.872367
21,15,3.874734
21,16,3.8742080000000003
21,17,4.018595
21,18,3.878679
22,15,3.878416
22,16,3.9399580000000003
22,17,3.879731
22,18,3.877101
23,15,3.8765750000000003
23,16,3.878153
23,17,3.876049
23,18,3.877627
24,15,17.019737
24,16,3.8792050000000002
24,17,3.879731
24,18,3.8792050000000002
25,15,3.874997
25,16,3.8792050000000002
25,17,3.879994
25,18,3.8778900000000003
26,15,3.8707890000000003
26,16,3.878942
26,17,3.879731
26,18,3.879468
27,15,3.87526
27,16,3.876049
27,17,3.877101
27,18,3.8765750000000003
28,15,3.878942
28,16,3.877627
28,17,4.089868
28,18,3.878942
29,15,3.878942
29,16,3.877627
29,17,3.877627
29,18,3.876312
30,15,3.877101
30,16,3.876049
30,17,3.8792050000000002
30,18,3.873682
31,15,3.877627
31,16,3.8731560000000003
31,17,3.878416
31,18,3.875786
32,15,3.8707890000000003
32,16,3.878942
32,17,3.8802570000000003
32,18,3.877364
33,15,3.878679
33,16,3.894459
33,17,17.018421999999997
33,18,3.877364
34,15,17.02
34,16,3.873419
34,17,3.881046
34,18,17.02
35,15,3.875786
35,16,3.878153
35,17,3.878416
35,18,3.874997
36,15,17.020526
36,16,3.877364
36,17,3.8792050000000002
36,18,3.878153
37,16,3.8768380000000002
37,17,3.8778900000000003
37,18,3.8731560000000003
38,15,3.904453
38,16,3.9055050000000002
38,17,3.879468
38,18,3.878942
39,15,3.877627
39,16,3.878679
39,17,3.878942
39,18,3.878153
40,15,3.878679
40,16,3.878416
40,17,3.8768380000000002
40,18,3.959946
41,15,3.87263
41,16,3.878679
41,17,3.879731
41,18,3.874997
42,15,3.87526
42,16,3.874997
42,17,3.878416
42,18,3.8765750000000003
43,15,3.878679
43,16,3.878942
43,17,3.8802570000000003
43,18,3.879994
44,15,3.878416
44,16,3.878153
44,17,3.882098
44,18,3.899193
45,15,3.878153
45,16,3.878679
45,17,3.8768380000000002
45,18,3.877364
46,15,3.877627
46,16,3.878679
46,17,17.020526
46,18,3.878679
47,15,3.8792050000000002
47,16,3.8707890000000003
47,17,3.881309
47,18,17.019737
48,15,3.878942
48,16,17.019737
48,17,3.881835
48,18,3.8815720000000002
49,15,17.020263
49,16,3.879468
49,17,3.879468
49,18,3.8792050000000002
50,15,3.878153
50,16,3.8792050000000002
50,17,17.02
50,18,3.878679
51,15,3.878679
51,16,3.879731
51,17,3.879994
51,18,17.018159
52,15,3.87526
52,16,3.8718410000000003
52,17,3.8755230000000003
52,18,17.020526
53,15,3.878679
53,16,17.02
53,17,17.022367
53,18,3.878416
54,15,3.8755230000000003
54,16,3.87526
54,17,17.018947999999998
54,18,3.879468
55,15,17.02
55,16,17.02
55,17,3.878942
55,18,3.877364
56,15,3.877364
56,16,3.878942
56,17,3.879468
56,18,3.878679
57,15,3.878153
57,16,3.8778900000000003
57,17,3.878679
57,18,3.878416
58,15,3.878153
58,16,17.02
58,17,3.8731560000000003
58,18,4.014387
59,15,3.916551
59,16,3.907609
59,17,17.02
59,18,17.02
61,11,17.02
61,12,17.02
60,11,3.872367
60,12,3.941799
60,13,17.02
60,14,17.02
59,11,3.877364
59,12,17.020789
59,13,3.882361
59,14,17.02
58,12,3.8765750000000003
58,13,3.877364
58,14,3.873419
57,11,3.879468
57,12,3.8802570000000003
57,13,3.8802570000000003
57,14,3.8778900000000003
56,11,3.877627
56,12,3.877101
56,13,3.879994
56,14,3.879468
55,11,3.8768380000000002
55,12,3.8707890000000003
55,13,3.877101
55,14,17.021314999999998
54,11,17.034728
54,12,3.876312
54,13,3.879994
54,14,3.879468
53,11,17.019737
53,12,17.019737
53,13,17.020263
53,14,3.874997
52,11,3.878679
52,12,17.02
52,13,3.878942
52,14,3.878679
51,11,3.878416
51,12,3.878942
51,13,17.020789
51,14,3.878416
50,11,3.878153
50,12,17.020263
50,13,3.8792050000000002
50,14,3.8792050000000002
49,11,3.8778900000000003
49,12,3.878416
49,13,3.878942
49,14,3.878679
48,11,3.8768380000000002
48,12,3.878153
48,13,3.879468
48,14,3.874997
47,11,3.906031
47,12,3.8778900000000003
47,13,3.878942
47,14,3.878153
46,11,17.019474
46,12,3.879994
46,13,3.879731
46,14,3.877364
45,11,3.877101
45,12,3.878679
45,13,17.019737
45,14,3.871052
44,11,3.878942
44,12,3.878679
44,13,3.8792050000000002
44,14,17.018685
43,11,3.8765750000000003
43,12,3.877101
43,13,3.8792050000000002
43,14,3.877627
42,11,3.876312
42,12,3.878416
42,13,3.872104
42,14,3.878942
41,11,4.213478
41,12,3.881046
41,13,3.878153
41,14,3.8742080000000003
40,11,3.8778900000000003
40,12,3.877101
40,13,3.873945
40,14,3.8778900000000003
39,11,3.87526
39,12,3.904979
39,13,3.872104
39,14,3.884202
38,11,3.878416
38,12,3.947585
38,13,3.877627
38,14,3.8768380000000002
37,11,3.876312
36,11,3.878679
36,12,3.8768380000000002
36,13,3.8802570000000003
36,14,3.871315
35,11,3.877101
35,12,3.8718410000000003
35,13,3.874734
35,14,3.8778900000000003
34,11,3.8755230000000003
34,12,17.019737
34,13,3.872367
34,14,3.874734
33,11,3.8718410000000003
33,12,3.878416
33,13,17.018421999999997
33,14,3.880783
32,11,3.8755230000000003
32,12,3.872104
32,13,3.8970890000000002
32,14,3.873419
31,11,3.88052
31,12,3.883413
31,13,3.882361
31,14,3.8768380000000002
30,11,3.8778900000000003
30,12,3.8792050000000002
30,13,3.8778900000000003
30,14,3.878153
29,11,3.878679
29,12,3.8792050000000002
29,13,3.881046
29,14,3.879731
28,11,3.881046
28,12,17.022104
28,13,3.8792050000000002
28,14,3.881046
27,11,3.877101
27,12,3.872104
27,13,3.878942
27,14,3.889199
26,11,3.877364
26,12,3.878942
26,13,3.879994
26,14,3.879994
25,11,3.8778900000000003
25,12,3.877627
25,13,3.876049
25,14,3.884202
24,11,3.878679
24,12,3.874734
24,13,3.878153
24,14,3.874734
23,11,17.019737
23,12,3.87263
23,13,3.874471
23,14,3.877627
22,11,3.878153
22,12,3.878942
22,13,3.878153
22,14,3.878679
21,11,3.877627
21,12,3.901297
21,13,3.8778900000000003
21,14,3.878153
20,11,3.8768380000000002
20,12,17.019474
20,13,17.013951
20,14,3.878679
19,11,3.885254
19,12,3.8792050000000002
19,13,3.878416
19,14,3.8778900000000003
18,11,3.878416
18,12,17.02
18,13,3.871052
18,14,3.878416
17,11,3.877627
17,12,3.878416
17,13,3.871578
17,14,3.877364
16,11,3.878153
16,12,3.878679
16,13,3.8792050000000002
16,14,3.874471
15,11,3.879468
15,12,17.019737
15,13,3.877101
15,14,3.879468
14,11,3.878416
14,12,3.8731560000000003
14,13,3.8768380000000002
14,14,3.8778900000000003
13,11,3.8792050000000002
13,12,3.879731
13,13,3.879731
13,14,3.8768380000000002
12,11,3.879468
12,12,3.879731
12,13,3.88052
12,14,3.879731
11,11,3.879468
11,12,3.879731
11,13,3.878942
11,14,3.879731
10,11,3.8792050000000002
10,12,3.878679
10,13,3.878416
10,14,3.879468
9,11,3.878416
9,12,3.8707890000000003
9,13,3.878679
9,14,3.876312
8,11,3.878416
8,12,3.879468
8,13,3.8802570000000003
8,14,3.879468
7,11,3.8792050000000002
7,12,3.879468
7,13,3.8792050000000002
7,14,3.957579
6,11,3.878942
6,12,3.878416
6,13,3.879994
6,14,3.8778900000000003
5,11,3.872367
5,12,3.879468
5,13,17.006587
5,14,3.878679
4,11,3.877364
4,12,3.8802570000000003
4,13,3.88052
4,14,3.8802570000000003
3,11,3.8792050000000002
3,12,3.879468
3,13,3.879731
3,14,3.878679
2,11,3.878416
2,12,17.024997
2,13,3.879731
2,14,3.8792050000000002
1,11,3.8792050000000002
1,12,3.8792050000000002
1,13,3.8792050000000002
1,14,3.878153
0,11,3.8792050000000002
0,12,3.8792050000000002
0,13,3.879731
0,14,3.879731
-1,11,3.878942
-1,12,3.879468
-1,13,3.879731
-1,14,3.878942
-2,11,3.903401
-2,12,3.879731
-2,13,17.02
-2,14,3.8802570000000003
-3,11,17.021841
-3,12,3.8792050000000002
-3,13,3.8815720000000002
-3,14,3.88052
-4,11,3.879731
-4,12,3.879468
-4,13,3.878942
-4,14,3.878153
-5,11,3.8792050000000002
-5,12,3.8792050000000002
-5,13,17.019737
-5,14,3.878942
-6,11,3.879731
-6,12,17.019211
-6,13,3.88052
-6,14,3.88052
-7,11,3.879468
-7,12,3.8792050000000002
-7,13,3.879468
-7,14,3.88052
-8,11,17.018685
-8,12,3.879468
-8,13,3.879468
-8,14,3.878153
-9,11,3.879468
-9,12,3.879994
-9,13,3.88052
-9,14,3.879731
-10,11,3.870526
-10,12,3.879468
-10,13,3.879994
-10,14,17.016054999999998
-11,11,3.878942
-11,12,3.8778900000000003
-11,13,3.8802570000000003
-11,14,3.878942
-12,11,3.878416
-12,12,3.879994
-12,13,3.88052
-12,14,3.8792050000000002
-13,11,3.8802570000000003
-13,12,3.88052
-13,13,3.881046
-13,14,3.8802570000000003
-14,11,3.8802570000000003
-14,12,3.88052
-14,13,3.881309
-14,14,3.88052
-15,11,3.8792050000000002
-15,12,3.879468
-15,13,3.879468
-15,14,3.878942
-16,11,3.8802570000000003
-16,12,3.88052
-16,13,3.881046
-16,14,3.88052
-17,11,3.879468
-17,12,3.879468
-17,13,3.880783
-17,14,3.878942
-18,11,3.878942
-18,12,3.8792050000000002
-18,13,3.878416
