X,Y,Value
-5,-34,17.019737
-4,-37,17.02
-4,-36,17.02
-4,-35,17.02
-4,-34,17.02
-3,-37,3.873419
-3,-36,17.02
-3,-35,17.02
-3,-34,17.02
-2,-37,17.020263
-2,-36,17.021841
-2,-35,17.019737
-2,-34,17.020263
-1,-37,17.02
-1,-36,17.02
-1,-35,17.02
-1,-34,17.02
0,-37,17.02
0,-36,17.020263
0,-35,17.020526
0,-34,17.02
1,-37,17.02
1,-36,17.02
1,-35,17.020263
1,-34,17.02
2,-37,17.02
2,-36,17.02
2,-35,17.02
2,-34,17.02
3,-37,17.019737
3,-36,17.02
3,-35,17.02
3,-34,17.019737
4,-37,17.02
4,-36,17.02
4,-35,17.02
4,-34,17.020263
5,-37,17.02
5,-36,17.019737
5,-35,17.021052
5,-34,17.02
6,-37,17.020526
6,-36,17.02
6,-35,17.02
6,-34,17.020263
7,-37,17.02
7,-36,17.02
7,-35,17.03052
7,-34,17.02
8,-37,17.020263
8,-36,17.02
8,-35,17.02
8,-34,17.02
9,-37,17.02
9,-36,17.02
9,-35,17.019737
9,-34,17.020263
10,-37,17.02
10,-36,17.02
10,-35,17.028416
10,-34,17.020263
11,-37,17.02
11,-36,17.02
11,-35,17.02
11,-34,17.016844
12,-37,17.02
12,-36,17.02
12,-35,17.02
12,-34,17.02
13,-37,17.02
13,-36,17.02
13,-35,17.018947999999998
13,-34,17.02
14,-37,17.02
14,-36,17.020263
14,-35,17.019737
14,-34,17.019737
15,-37,17.020263
15,-36,17.020263
15,-35,17.02
15,-34,17.02
16,-37,17.02
16,-36,17.02
16,-35,17.020263
16,-34,17.02
17,-37,17.020789
17,-36,17.02
17,-35,17.019737
17,-34,17.02
18,-37,17.02
18,-36,17.02
18,-35,17.02
18,-34,17.02
19,-37,17.020263
19,-36,17.02
19,-35,17.020263
19,-34,17.02
20,-37,17.02
20,-36,17.02
20,-35,17.02
20,-34,17.02
21,-37,17.02
21,-36,17.02
21,-35,17.02
21,-34,17.02
22,-37,17.02
22,-36,17.02
22,-35,17.02
22,-34,17.02
23,-37,17.02
23,-36,17.02
23,-35,17.020526
23,-34,17.02
24,-37,17.02
24,-36,17.02
24,-35,17.02
24,-34,17.02
25,-37,17.02
25,-36,17.02
25,-35,17.02
25,-34,17.02
26,-37,17.02
26,-36,17.02
26,-35,17.02
26,-34,17.019737
27,-37,17.02
27,-36,17.017633
27,-35,17.02
27,-34,17.019474
28,-37,17.020263
28,-36,17.02
28,-35,17.02
28,-34,17.02
29,-37,17.019737
29,-36,17.019737
29,-35,17.021578
29,-34,17.02
30,-37,17.02
30,-36,17.02
30,-35,17.02
30,-34,17.02
31,-37,17.018685
31,-36,17.02
31,-35,17.02
31,-34,17.020526
32,-37,17.02
32,-36,17.020263
32,-35,17.019737
32,-34,17.020526
33,-37,17.02
33,-36,17.02
33,-35,17.020263
33,-34,17.02
34,-37,17.020263
34,-36,17.02
34,-35,17.020263
34,-34,17.019211
35,-37,17.02
35,-36,17.02
35,-35,17.019737
35,-34,17.020263
36,-37,17.019737
36,-36,17.02
36,-35,17.020789
36,-34,17.02
37,-37,17.02
37,-36,17.019737
37,-35,17.019737
37,-34,17.02
38,-37,17.02
38,-36,17.020263
38,-35,17.02
38,-34,17.02
39,-37,17.02
39,-36,17.02
39,-35,17.019737
39,-34,17.02
40,-37,17.020263
40,-36,17.02
40,-35,17.020526
40,-34,17.02
41,-37,17.020263
41,-36,17.019474
41,-35,17.02
41,-34,3.876312
42,-37,17.02
42,-36,17.02
42,-35,17.02
42,-34,3.8755230000000003
43,-37,17.02
43,-36,17.02
43,-35,17.02
43,-34,17.049982
44,-37,17.019737
44,-36,17.02
44,-35,17.019737
44,-34,17.02
45,-37,3.874997
45,-36,17.017633
45,-35,17.018421999999997
45,-34,17.019737
46,-37,3.8731560000000003
46,-36,3.8742080000000003
46,-35,3.872367
46,-34,3.8755230000000003
47,-37,3.8765750000000003
47,-36,17.023418999999997
47,-35,17.019737
47,-34,3.879731
48,-37,17.020263
48,-36,3.871315
48,-35,3.871052
48,-34,3.872104
49,-37,3.87263
49,-36,17.019737
49,-35,3.872104
49,-34,3.8765750000000003
50,-37,3.872893
50,-36,3.873945
50,-35,3.874734
50,-34,3.876049
51,-37,3.8707890000000003
51,-36,3.872104
51,-35,3.870263
51,-34,3.8731560000000003
52,-37,3.871578
52,-36,3.87263
52,-35,3.870263
52,-34,3.8742080000000003
53,-37,3.87263
53,-36,3.873682
53,-35,3.872367
53,-34,3.876049
54,-37,3.872367
54,-36,3.8731560000000003
54,-35,3.871315
54,-34,3.8742080000000003
55,-37,3.870526
55,-36,3.870263
55,-35,3.870263
55,-34,3.871052
56,-37,3.872893
56,-36,3.874471
56,-35,3.872893
56,-34,3.8768380000000002
57,-37,3.87263
57,-36,3.873682
57,-35,3.8718410000000003
57,-34,3.87526
58,-37,3.872367
58,-36,3.873682
58,-35,3.873945
58,-34,3.874734
59,-37,3.8742080000000003
59,-36,3.8755230000000003
59,-35,3.874997
59,-34,3.877364
60,-37,3.874734
60,-36,3.894985
60,-35,3.881309
60,-34,3.9962400000000002
61,-37,17.020263
61,-36,17.02
61,-35,17.020526
61,-34,17.02
62,-37,17.02
62,-36,17.02
62,-35,17.019737
62,-34,17.02
63,-41,17.02
63,-40,17.02
62,-41,3.882887
62,-40,3.889462
62,-39,3.9460070000000003
62,-38,17.02
61,-41,3.87263
61,-40,3.8742080000000003
61,-39,3.874471
61,-38,3.874997
60,-41,3.877627
60,-40,3.877627
60,-39,3.877627
60,-38,3.878679
59,-41,3.8707890000000003
59,-40,3.871578
59,-39,3.8731560000000003
59,-38,3.873945
58,-41,3.8731560000000003
58,-40,3.873945
58,-39,3.874997
58,-38,3.8768380000000002
57,-41,3.87263
57,-40,3.8742080000000003
57,-39,3.888147
57,-38,3.875786
56,-41,3.8731560000000003
56,-40,3.873945
56,-39,3.8731560000000003
56,-38,3.876312
55,-41,3.87263
55,-40,3.873682
55,-39,3.874734
55,-38,3.8755230000000003
54,-41,3.8707890000000003
54,-40,3.872104
54,-39,3.870526
54,-38,3.8731560000000003
53,-41,3.87263
53,-40,3.873682
53,-39,3.872367
53,-38,3.876312
52,-41,3.87263
52,-40,3.873419
52,-39,3.8718410000000003
52,-38,3.87526
51,-41,3.871052
51,-40,3.870263
51,-39,3.87263
51,-38,3.871315
50,-41,3.870263
50,-40,3.870526
50,-39,3.870263
50,-38,3.8707890000000003
49,-41,3.873419
49,-40,3.874997
49,-39,3.8731560000000003
49,-38,3.8768380000000002
48,-41,3.872367
48,-40,17.020263
48,-39,3.871052
48,-38,3.874471
47,-41,17.02
47,-40,3.873682
47,-39,17.019211
47,-38,3.873945
46,-41,17.019737
46,-40,17.02
46,-39,17.019211
46,-38,3.877364
45,-41,17.017633
45,-40,17.02
45,-39,17.020263
45,-38,17.018685
44,-41,3.874471
44,-40,3.8755230000000003
44,-39,17.020263
44,-38,17.019737
43,-41,17.02
43,-40,17.02
43,-39,17.02
43,-38,17.019474
42,-41,17.020263
42,-40,17.02
42,-39,17.02
42,-38,17.02
41,-41,17.02
41,-40,17.02
41,-39,17.021314999999998
41,-38,17.02
40,-41,17.02
40,-40,17.019737
40,-39,17.02
40,-38,17.02
39,-41,17.020789
39,-40,17.02
39,-39,17.02
39,-38,17.02
38,-41,17.02
38,-40,17.02
38,-39,17.02
38,-38,17.02
37,-41,17.019737
37,-40,17.02
37,-39,17.02
37,-38,17.02
36,-41,17.019737
36,-40,17.02
36,-39,17.02
36,-38,17.019737
35,-41,17.02
35,-40,17.02
35,-39,17.02
35,-38,17.019474
34,-41,17.02
34,-40,17.02
34,-39,17.02
34,-38,17.017896
33,-41,17.02
33,-40,17.02
33,-39,17.02
33,-38,17.019474
32,-41,17.02
32,-40,17.02
32,-39,17.020526
32,-38,17.02
31,-41,17.020263
31,-40,17.02
31,-39,17.02
31,-38,17.018947999999998
30,-41,17.02
30,-40,17.02
30,-39,17.02
30,-38,17.02
29,-41,17.02
29,-40,17.02
29,-39,17.02
29,-38,17.021314999999998
28,-41,17.02
28,-40,17.02
28,-39,17.019737
28,-38,17.02
27,-41,17.02
27,-40,17.02
27,-39,17.019737
27,-38,17.020263
26,-41,17.02
26,-40,17.02
26,-39,17.02
26,-38,17.02
25,-41,17.02
25,-40,17.02
25,-39,17.02
25,-38,17.023156
24,-41,17.02
24,-40,17.02
24,-39,17.018421999999997
24,-38,17.02
23,-41,17.02
23,-40,17.019211
23,-39,17.02
23,-38,17.02
22,-41,17.019474
22,-40,17.020263
22,-39,17.02
22,-38,17.02
21,-41,17.02
21,-40,17.019737
21,-39,17.02
21,-38,17.019737
20,-41,17.02
20,-40,17.02
20,-39,17.019474
20,-38,17.019737
19,-41,17.02
19,-40,17.02
19,-39,17.020263
19,-38,17.02
18,-41,17.019737
18,-40,17.02
18,-39,17.02
18,-38,17.020789
17,-41,17.02
17,-40,17.020263
17,-39,17.02
17,-38,17.019737
16,-41,17.020263
16,-40,17.02
16,-39,17.02
16,-38,17.02
15,-41,17.02
15,-40,17.02
15,-39,17.02
15,-38,17.02
14,-41,17.02
14,-40,17.02
14,-39,17.02
14,-38,17.019737
13,-41,17.020526
13,-40,17.02
13,-39,17.019737
13,-38,17.02
12,-41,17.02
12,-40,17.02
12,-39,17.02
12,-38,17.019737
11,-41,17.02
11,-40,17.02
11,-39,17.02
11,-38,17.02
10,-41,17.02
10,-40,17.02
10,-39,17.02
10,-38,17.02
9,-41,17.019737
9,-40,17.02
9,-39,17.02
9,-38,17.019211
8,-41,17.019474
8,-40,17.020263
8,-39,17.02
8,-38,17.02
7,-41,17.02
7,-40,17.02
7,-39,17.02
7,-38,17.02
6,-41,17.02
6,-40,17.02
6,-39,17.020263
6,-38,17.019211
5,-41,17.019737
5,-40,17.02
5,-39,17.020263
5,-38,17.02
4,-41,17.020263
4,-40,17.02
4,-39,17.02
4,-38,17.02
3,-41,17.02
3,-40,3.87263
3,-39,17.02
3,-38,17.020263
2,-41,17.020263
2,-40,17.02
2,-39,17.020526
2,-38,17.02
1,-41,17.019737
1,-40,17.02
1,-39,17.02
1,-38,17.019737
0,-41,17.02
0,-40,17.02
0,-39,17.02
0,-38,17.018685
-1,-41,17.02
-1,-40,17.02
-1,-39,17.020263
-1,-38,17.020526
-2,-41,17.02
-2,-40,17.02
-2,-39,17.020526
-2,-38,17.019474
-3,-41,17.019737
-3,-40,17.02
-3,-39,17.02
-3,-38,17.02
-4,-41,17.02
-4,-40,17.02
-4,-39,17.02
-4,-38,17.020526
-5,-41,17.02
-5,-40,17.02
-5,-39,17.02
-5,-38,17.02
-6,-41,17.02
-6,-40,17.02
-6,-39,17.019737
-6,-38,17.020263
-7,-41,17.02
-7,-40,17.02
-7,-39,17.02
-7,-38,17.02
-8,-41,17.02
-8,-40,17.02
-8,-39,17.019737
-8,-38,17.02
-9,-41,17.02
-9,-40,17.02
-9,-39,17.02
-9,-38,17.02
-10,-41,17.02
-10,-40,17.02
-10,-39,17.02
-10,-38,17.02
-11,-41,17.02
-11,-40,17.02
-11,-39,3.870526
-11,-38,17.019737
-12,-41,17.020526
-12,-40,17.02
-12,-39,3.872367
-12,-38,17.02
-13,-41,17.02
-13,-40,3.870263
-13,-39,17.02
-13,-38,17.020526
-14,-41,3.874997
-14,-40,3.8755230000000003
-14,-39,17.022104
-14,-38,17.02
-15,-41,3.873682
-15,-40,3.873945
-15,-39,3.873945
-15,-38,3.874997
-16,-41,17.02
-16,-40,3.874997
-16,-39,3.8731560000000003
-16,-38,3.877101
-17,-41,3.872893
-17,-40,3.873682
-17,-39,3.871578
-17,-38,3.87526
-18,-41,3.874734
-18,-40,3.87526
-18,-39,3.873945
-18,-38,3.877364
-19,-41,3.873682
-19,-40,3.873945
-19,-39,3.872367
-19,-38,3.8755230000000003
-20,-41,3.874471
-20,-40,3.874997
-20,-39,3.8755230000000003
-20,-38,3.8768380000000002
-21,-41,3.873682
-21,-40,3.874471
-21,-39,3.87263
-21,-38,3.876049
-22,-41,3.873945
-22,-40,17.02
-22,-39,3.871052
-22,-38,3.874734
-23,-41,17.02
-23,-40,3.8778900000000003
-23,-39,3.876312
-23,-38,3.879468
-24,-41,3.870263
-24,-40,3.871315
-24,-39,3.870526
-24,-38,3.872367
-25,-41,3.872367
-25,-40,3.873682
-25,-39,17.019737
-25,-38,17.017896
-26,-41,3.877101
-26,-40,3.878416
-26,-39,3.877101
-26,-38,17.020263
-27,-41,3.870263
-27,-40,3.871315
-27,-39,3.871052
-27,-38,3.87263
-28,-41,3.87263
-28,-40,3.873945
-28,-39,3.872367
-28,-38,3.876312
-29,-41,3.872893
-29,-40,3.873419
-29,-39,3.8718410000000003
-29,-38,3.875786
-30,-41,3.872367
-30,-40,3.873419
-30,-39,3.873682
-30,-38,3.874734
-31,-41,3.871578
-31,-40,3.872893
-31,-39,3.871052
-31,-38,3.87526
-32,-41,3.872893
-32,-40,3.873945
-32,-39,3.872367
-32,-38,3.876049
-33,-41,3.872893
-33,-40,3.8731560000000003
-33,-39,3.871052
-33,-38,3.874471
-34,-41,3.87263
-34,-40,3.873419
-34,-39,3.872367
-34,-38,3.8731560000000003
-35,-41,3.876312
-35,-40,3.877101
-35,-39,17.017633
-35,-38,3.8792050000000002
-36,-41,3.872893
-36,-40,3.8742080000000003
-36,-39,3.87263
-36,-38,3.8765750000000003
-37,-41,3.874734
-37,-40,3.874734
-37,-39,3.873419
-37,-38,3.8765750000000003
-38,-41,3.872893
-38,-40,3.873419
-38,-39,3.871315
-38,-38,3.874734
-39,-41,3.873419
-39,-40,3.873682
-39,-39,3.872104
-39,-38,3.8755230000000003
-40,-41,3.873419
-40,-40,3.873945
-40,-39,3.873945
-40,-38,3.874997
-41,-41,3.87526
-41,-40,3.875786
-41,-39,3.873419
-41,-38,3.8765750000000003
-42,-41,3.8731560000000003
-42,-40,3.873682
-42,-39,3.871578
-42,-38,3.87526
-43,-41,3.8731560000000003
-43,-40,3.873682
-43,-39,3.871578
-43,-38,3.87526
-44,-41,3.877364
-44,-40,3.8778900000000003
-44,-39,3.876312
-44,-38,3.879468
-45,-41,3.878153
-45,-40,3.878416
-45,-39,3.878416
-45,-38,3.879468
-46,-41,3.873419
-46,-40,3.8742080000000003
-46,-39,3.871578
-46,-38,3.87526
-47,-41,3.873419
-47,-40,3.873419
-47,-39,3.871578
-47,-38,3.875786
-48,-41,3.876312
-48,-40,3.8768380000000002
-48,-39,3.874997
-48,-38,3.878942
-49,-41,3.8718410000000003
-49,-40,3.872367
-49,-39,3.870263
-49,-38,3.874471
-50,-41,3.8707890000000003
-50,-40,3.87263
-50,-39,3.871315
-50,-38,3.872367
-51,-41,3.873419
-51,-40,3.8742080000000003
-51,-39,3.873419
-51,-38,3.8765750000000003
-52,-41,3.873682
-52,-40,3.8742080000000003
-52,-39,3.8718410000000003
-52,-38,3.87526
-53,-41,3.8742080000000003
-53,-40,3.874997
-53,-39,3.872367
-53,-38,3.874997
-54,-41,3.870526
-54,-40,3.870526
-54,-39,3.871052
-54,-38,3.872104
-55,-41,3.871052
-55,-40,3.8718410000000003
-55,-39,3.872104
-55,-38,3.8731560000000003
-56,-41,3.873682
-56,-40,3.874471
-56,-39,3.872104
-56,-38,3.876049
-57,-41,3.877627
-57,-40,3.878153
-57,-39,3.8765750000000003
-57,-38,3.879468
-58,-41,3.87263
-58,-40,3.873682
-58,-39,3.8731560000000003
-58,-38,3.876049
-59,-41,3.871578
-59,-40,3.871052
-59,-39,3.871052
-59,-38,3.872367
-60,-41,3.870526
-60,-40,3.8707890000000003
-60,-39,3.871052
-60,-38,3.872104
-61,-41,3.873682
-61,-40,3.8742080000000003
-61,-39,3.872367
-61,-38,3.876049
-62,-41,3.874997
-62,-40,3.875786
-62,-39,3.873945
-62,-38,3.877627
-63,-41,3.8718410000000003
-63,-40,3.872367
-63,-39,3.87263
-63,-38,3.8731560000000003
-64,-41,3.8707890000000003
-64,-40,3.8718410000000003
-64,-39,3.871315
-64,-38,3.872104
-65,-41,3.871315
-65,-40,3.872367
-65,-39,3.87263
-65,-38,3.873682
-66,-41,3.873682
-66,-40,3.874471
-66,-39,3.872893
-66,-38,3.876312
-67,-41,3.8768380000000002
-67,-40,3.877627
-67,-39,3.874997
-67,-38,3.878153
-68,-41,3.870526
-68,-40,3.870526
-68,-39,3.871578
-68,-38,3.8718410000000003
-69,-41,3.872104
-69,-40,3.8731560000000003
-69,-39,3.8731560000000003
-69,-38,3.875786
-70,-41,3.87263
-70,-40,3.874471
-70,-39,3.873419
-70,-38,3.87526
-71,-41,3.873945
-71,-40,3.874471
-71,-39,3.876049
-71,-38,3.876049
-72,-41,3.8742080000000003
-72,-40,3.87526
-72,-39,3.876312
-72,-38,3.881309
-73,-41,3.873419
-73,-40,3.874997
-73,-39,3.875786
-73,-38,3.875786
-74,-41,17.02
-74,-40,17.02
-74,-45,17.02
-74,-44,17.02
-74,-43,17.02
-74,-42,3.887095
-73,-45,17.02
-73,-44,17.02
-73,-43,17.02
-73,-42,3.879994
-72,-45,3.873945
-72,-44,3.874997
-72,-43,3.8755230000000003
-72,-42,3.8765750000000003
-71,-45,3.8792050000000002
-71,-44,3.8742080000000003
-71,-43,3.87526
-71,-42,3.876049
-70,-45,3.8742080000000003
-70,-44,3.874471
-70,-43,3.874734
-70,-42,3.876049
-69,-45,3.871052
-69,-44,3.87263
-69,-43,3.870526
-69,-42,3.873419
-68,-45,3.87526
-68,-44,3.875786
-68,-43,3.873682
-68,-42,3.8765750000000003
-67,-45,3.874734
-67,-44,3.874734
-67,-43,3.8731560000000003
-67,-42,3.876049
-66,-45,3.8731560000000003
-66,-44,3.873419
-66,-43,3.871315
-66,-42,3.874734
-65,-45,3.872893
-65,-44,3.873419
-65,-43,3.873682
-65,-42,3.874734
-64,-45,3.8768380000000002
-64,-44,3.877364
-64,-43,3.8742080000000003
-64,-42,3.8778900000000003
-63,-45,3.873945
-63,-44,3.8742080000000003
-63,-43,3.872893
-63,-42,3.876049
-62,-45,3.872893
-62,-44,3.873419
-62,-43,3.871315
-62,-42,3.874734
-61,-45,3.873419
-61,-44,3.873945
-61,-43,3.8718410000000003
-61,-42,3.87526
-60,-45,3.870263
-60,-44,3.871578
-60,-43,3.87263
-60,-42,3.872367
-59,-45,3.873682
-59,-44,3.874734
-59,-43,3.872104
-59,-42,3.8755230000000003
-58,-45,3.877101
-58,-44,3.878416
-58,-43,3.8765750000000003
-58,-42,3.8802570000000003
-57,-45,3.8742080000000003
-57,-44,3.871315
-57,-43,3.8707890000000003
-57,-42,3.8742080000000003
-56,-45,3.871315
-56,-44,3.872367
-56,-43,3.871315
-56,-42,3.874997
-55,-45,3.87263
-55,-44,3.873419
-55,-43,3.874471
-55,-42,3.876049
-54,-45,3.8778900000000003
-54,-44,3.878942
-54,-43,3.875786
-54,-42,3.88052
-53,-45,17.01737
-53,-44,3.871315
-53,-43,3.870526
-53,-42,3.87263
-52,-45,3.87263
-52,-44,3.873682
-52,-43,3.871315
-52,-42,3.8755230000000003
-51,-45,3.873945
-51,-44,3.874471
-51,-43,3.871578
-51,-42,3.874734
-50,-45,3.873419
-50,-44,3.87526
-50,-43,3.873945
-50,-42,3.8742080000000003
-49,-45,3.873419
-49,-44,3.874734
-49,-43,3.8731560000000003
-49,-42,3.8768380000000002
-48,-45,3.8718410000000003
-48,-44,3.87263
-48,-43,3.8707890000000003
-48,-42,3.873945
-47,-45,3.873945
-47,-44,3.874997
-47,-43,3.87263
-47,-42,3.875786
-46,-45,3.874997
-46,-44,3.8755230000000003
-46,-43,3.8731560000000003
-46,-42,3.876049
-45,-45,3.8742080000000003
-45,-44,3.873945
-45,-43,3.874734
-45,-42,3.875786
-44,-45,3.870526
-44,-44,3.873945
-44,-43,3.8707890000000003
-44,-42,3.873682
-43,-45,3.8765750000000003
-43,-44,3.877627
-43,-43,3.8768380000000002
-43,-42,3.879731
-42,-45,3.873419
-42,-44,3.873945
-42,-43,3.87263
-42,-42,3.876049
-41,-45,3.872893
-41,-44,3.8731560000000003
-41,-43,3.871578
-41,-42,3.874997
-40,-45,3.8731560000000003
-40,-44,3.874471
-40,-43,3.873945
-40,-42,3.87526
-39,-45,3.8765750000000003
-39,-44,3.877101
-39,-43,3.8742080000000003
-39,-42,3.8778900000000003
-38,-45,3.873945
-38,-44,3.874471
-38,-43,3.872893
-38,-42,3.876312
-37,-45,3.872893
-37,-44,3.874997
-37,-43,3.871578
-37,-42,3.874997
-36,-45,3.8731560000000003
-36,-44,3.873682
-36,-43,3.8718410000000003
-36,-42,3.874997
-35,-45,3.873682
-35,-44,3.874471
-35,-43,3.874471
-35,-42,3.875786
-34,-45,3.874734
-34,-44,3.8755230000000003
-34,-43,3.873419
-34,-42,3.877101
-33,-45,3.873682
-33,-44,3.873682
-33,-43,3.8718410000000003
-33,-42,3.87526
-32,-45,3.8731560000000003
-32,-44,3.873682
-32,-43,3.872104
-32,-42,3.87526
-31,-45,3.874734
-31,-44,3.87526
-31,-43,3.873419
-31,-42,3.8768380000000002
-30,-45,3.8765750000000003
-30,-44,3.877101
-30,-43,3.8765750000000003
-30,-42,3.877364
-29,-45,3.873419
-29,-44,3.873945
-29,-43,3.871315
-29,-42,17.02
-28,-45,3.873419
-28,-44,3.8742080000000003
-28,-43,3.87263
-28,-42,3.875786
-27,-45,3.87263
-27,-44,3.873682
-27,-43,3.87263
-27,-42,3.876049
-26,-45,17.02
-26,-44,3.873419
-26,-43,3.871315
-26,-42,3.874997
-25,-45,3.872893
-25,-44,3.873945
-25,-43,3.873682
-25,-42,3.874997
-24,-45,17.019737
-24,-44,3.873419
-24,-43,3.871578
-24,-42,3.876049
-23,-45,3.8731560000000003
-23,-44,3.873945
-23,-43,3.87263
-23,-42,3.876312
-22,-45,17.02
-22,-44,17.02
-22,-43,3.8707890000000003
-22,-42,3.8742080000000003
-21,-45,17.02
-21,-44,3.873419
-21,-43,3.871052
-21,-42,17.018685
-20,-45,3.8768380000000002
-20,-44,3.877364
-20,-43,17.021052
-20,-42,3.878679
-19,-45,3.872893
-19,-44,3.873682
-19,-43,3.8718410000000003
-19,-42,3.87526
-18,-45,3.87263
-18,-44,3.873945
-18,-43,3.87263
-18,-42,3.8765750000000003
-17,-45,3.87263
-17,-44,3.873419
-17,-43,3.8718410000000003
-17,-42,3.874997
-16,-45,3.8707890000000003
-16,-44,17.02
-16,-43,3.870263
-16,-42,17.020526
-15,-45,3.8718410000000003
-15,-44,3.870526
-15,-43,3.8718410000000003
-15,-42,3.8707890000000003
-14,-45,17.02
-14,-44,3.874471
-14,-43,3.8718410000000003
-14,-42,3.875786
-13,-45,3.872367
-13,-44,3.8731560000000003
-13,-43,17.02
-13,-42,17.02
-12,-45,17.02
-12,-44,3.873419
-12,-43,3.8707890000000003
-12,-42,17.020526
-11,-45,17.019474
-11,-44,17.02
-11,-43,17.020263
-11,-42,17.019474
-10,-45,17.02
-10,-44,17.02
-10,-43,17.02
-10,-42,17.019737
-9,-45,17.018159
-9,-44,17.02
-9,-43,17.02
-9,-42,17.020263
-8,-45,17.02
-8,-44,17.02
-8,-43,17.02
-8,-42,17.020263
-7,-45,17.019737
-7,-44,17.02
-7,-43,17.020263
-7,-42,17.02
-6,-45,17.020263
-6,-44,17.02
-6,-43,17.02
-6,-42,17.020526
-5,-45,17.020263
-5,-44,17.02
-5,-43,17.02
-5,-42,17.019737
-4,-45,17.02
-4,-44,17.02
-4,-43,17.02
-4,-42,17.020526
-3,-45,17.020263
-3,-44,17.02
-3,-43,17.02
-3,-42,17.020526
-2,-45,17.020263
-2,-44,17.02
-2,-43,17.02
-2,-42,17.02
-1,-45,17.02
-1,-44,17.02
-1,-43,17.020789
-1,-42,17.02
0,-45,17.02
0,-44,17.02
0,-43,17.02
0,-42,17.02
1,-45,17.02
1,-44,17.02
1,-43,17.021314999999998
1,-42,3.874471
2,-45,17.019737
2,-44,17.020263
2,-43,17.019474
2,-42,17.02
3,-45,17.02
3,-44,17.02
3,-43,3.872104
3,-42,17.02
4,-45,17.02
4,-44,17.02
4,-43,17.02
4,-42,3.879468
5,-45,17.02
5,-44,17.02
5,-43,17.02
5,-42,17.02
6,-45,17.02
6,-44,17.02
6,-43,17.02
6,-42,17.02
7,-45,17.019737
7,-44,17.02
7,-43,17.02
7,-42,17.02
8,-45,17.02
8,-44,17.02
8,-43,17.02
8,-42,17.02
9,-45,17.02
9,-44,17.02
9,-43,17.02
9,-42,17.02
10,-45,17.02
10,-44,17.02
10,-43,17.018159
10,-42,17.02
11,-45,17.02
11,-44,17.02
11,-43,17.02
11,-42,17.02
12,-45,17.020263
12,-44,17.02
12,-43,17.02
12,-42,17.02
13,-45,17.019737
13,-44,17.020263
13,-43,17.02
13,-42,17.02
14,-45,17.02
14,-44,17.020263
14,-43,17.02
14,-42,17.02
15,-45,17.020263
15,-44,17.02
15,-43,17.02
15,-42,17.021052
16,-45,17.02
16,-44,17.02
16,-43,17.020263
16,-42,17.02
17,-45,17.020263
17,-44,17.02
17,-43,17.02
17,-42,17.021578
18,-45,17.02
18,-44,17.02
18,-43,17.02
18,-42,17.02
19,-45,17.02
19,-44,17.020263
19,-43,17.02
19,-42,17.02
20,-45,17.02
20,-44,17.02
20,-43,17.020263
20,-42,17.02
21,-45,17.02
21,-44,17.020263
21,-43,17.02
21,-42,17.02
22,-45,17.02
22,-44,17.02
22,-43,17.01474
22,-42,17.019474
23,-45,17.02
23,-44,17.02
23,-43,17.018685
23,-42,17.019211
24,-45,17.019737
24,-44,17.02
24,-43,17.02
24,-42,17.02
25,-45,17.02
25,-44,17.02
25,-43,17.02
25,-42,17.020526
26,-45,17.02
26,-44,17.02
26,-43,17.02
26,-42,17.020263
27,-45,17.02
27,-44,17.02
27,-43,17.02
27,-42,17.02
28,-45,17.02
28,-44,17.02
28,-43,17.02
28,-42,17.02
29,-45,17.02
29,-44,17.02
29,-43,17.02
29,-42,17.02
30,-45,17.02
30,-44,17.02
30,-43,17.02
30,-42,17.021052
31,-45,17.020526
31,-44,17.019737
31,-43,17.019474
31,-42,17.02
32,-45,17.020526
32,-44,17.02
32,-43,17.021841
32,-42,17.019737
33,-45,17.019474
33,-44,17.02
33,-43,17.019737
33,-42,17.019737
34,-45,17.02
34,-44,17.02
34,-43,17.02
34,-42,17.017896
35,-45,17.019737
35,-44,17.019737
35,-43,17.019737
35,-42,17.02
36,-45,17.02
36,-44,17.02
36,-43,17.020263
36,-42,17.02
37,-45,17.02
37,-44,17.02
37,-43,17.02
37,-42,17.02
38,-45,17.02
38,-44,17.02
38,-43,17.02
38,-42,17.02
39,-45,17.02
39,-44,17.02
39,-43,17.02
39,-42,17.020789
40,-45,17.02
40,-44,17.02
40,-43,17.02
40,-42,17.02
41,-45,17.02
41,-44,17.02
41,-43,17.020263
41,-42,17.02
42,-45,17.019211
42,-44,17.02
42,-43,17.02
42,-42,17.02
43,-45,17.02
43,-44,17.02
43,-43,17.020526
43,-42,17.02
44,-45,17.02
44,-44,17.020263
44,-43,17.02
44,-42,17.02
45,-45,17.02
45,-44,17.020789
45,-43,17.022104
45,-42,17.019737
46,-45,17.02
46,-44,3.87526
46,-43,17.02
46,-42,17.020263
47,-45,3.870526
47,-44,17.020526
47,-43,17.020263
47,-42,3.872367
48,-45,3.872367
48,-44,3.873682
48,-43,17.019737
48,-42,3.8765750000000003
49,-45,17.019737
49,-44,3.873419
49,-43,17.020789
49,-42,3.8755230000000003
50,-45,3.870526
50,-44,3.870263
50,-43,3.870263
50,-42,3.871578
51,-45,3.8731560000000003
51,-44,3.874471
51,-43,3.87263
51,-42,3.876312
52,-45,3.872104
52,-44,3.872893
52,-43,3.872104
52,-42,3.8755230000000003
53,-45,3.872893
53,-44,3.873682
53,-43,3.872104
