X,Y,Value
65,-34,41.67362
65,-33,41.62365
65,-32,41.63943
65,-31,35.32743
65,-30,35.35899
65,-29,41.594719999999995
65,-28,41.67362
66,-35,35.319539999999996
66,-34,35.3511
66,-33,35.290609999999994
66,-32,35.340579999999996
66,-31,35.32743
66,-30,35.32217
66,-29,35.28798
66,-28,41.65784
67,-35,41.64469
67,-34,35.34321
67,-33,41.5053
67,-32,41.276489999999995
67,-31,41.60260999999999
67,-30,41.61313
67,-29,35.31691
67,-28,35.33795
68,-35,35.335319999999996
68,-34,35.33268999999999
68,-33,35.31428
68,-32,35.0092
68,-31,35.3248
68,-30,41.60260999999999
68,-29,41.481629999999996
68,-28,35.33795
69,-35,29.02858
69,-34,41.471109999999996
69,-33,41.610499999999995
69,-32,29.39678
69,-31,41.23703999999999
69,-30,35.29324
69,-29,35.30376
69,-28,41.63417
70,-35,35.30113
70,-34,35.372139999999995
70,-33,35.30113
70,-32,35.745599999999996
70,-31,35.58517
70,-30,35.280089999999994
70,-29,35.30376
70,-28,41.615759999999995
71,-35,41.50004
71,-34,41.61313
71,-33,41.573679999999996
71,-32,41.28438
71,-31,41.405359999999995
71,-30,41.479
71,-29,41.3212
71,-28,29.01806
72,-35,35.29587
72,-34,29.00228
72,-33,41.54474999999999
72,-32,35.280089999999994
72,-31,35.25905
72,-30,35.25642
72,-29,35.20119
72,-28,35.28798
73,-35,41.594719999999995
73,-34,35.135439999999996
73,-33,35.2722
73,-32,41.43955
73,-31,41.5579
73,-30,41.55264
73,-29,41.492149999999995
73,-28,41.13972999999999
74,-35,35.28798
74,-34,35.28535
74,-33,41.51582
74,-32,40.805719999999994
74,-31,28.96546
74,-30,34.767239999999994
74,-29,41.50004
74,-28,35.2722
75,-35,28.98124
75,-34,35.27483
75,-33,35.23538
75,-32,35.32217
75,-31,35.25116
75,-30,41.497409999999995
75,-29,35.23538
75,-28,35.253789999999995
76,-35,41.55527
76,-34,28.95494
76,-33,35.20908
76,-32,35.23012
76,-31,35.23275
76,-30,41.465849999999996
76,-29,35.23012
76,-28,35.248529999999995
77,-35,41.534229999999994
77,-34,41.52897
77,-33,35.227489999999996
77,-32,41.507929999999995
77,-31,35.20119
77,-30,35.20645
77,-29,35.21433999999999
77,-28,35.20908
78,-35,28.93653
78,-34,35.20908
78,-33,40.61373
78,-32,41.02401
78,-31,28.910230000000002
78,-30,35.18278
78,-29,28.92075
78,-28,28.95757
79,-35,41.5053
79,-34,41.33172
79,-33,35.18278
79,-32,35.17752
79,-31,41.45795999999999
79,-30,28.90497
79,-29,41.465849999999996
79,-28,34.7988
80,-35,35.161739999999995
80,-34,34.940819999999995
80,-33,28.97072
80,-32,22.653460000000003
80,-31,29.025949999999998
80,-30,28.94442
80,-29,28.902340000000002
80,-28,22.666610000000002
81,-35,35.17489
81,-34,41.071349999999995
81,-33,41.45007
81,-32,35.188039999999994
81,-31,35.161739999999995
81,-30,40.95037
81,-29,35.09598999999999
81,-28,41.02927
82,-35,28.88919
82,-34,34.8514
82,-33,28.886560000000003
82,-32,28.815549999999998
82,-31,28.51573
82,-30,28.87867
82,-29,35.14859
82,-28,41.45795999999999
83,-35,35.145959999999995
83,-34,35.12755
83,-33,35.03813
83,-32,41.41325
83,-31,35.13807
83,-30,28.87867
83,-29,28.886560000000003
83,-28,41.45007
84,-35,28.8813
84,-34,28.87078
84,-33,28.731389999999998
84,-32,28.86552
84,-31,28.86026
84,-30,22.61138
84,-29,28.841849999999997
84,-28,28.86552
85,-35,41.35538999999999
85,-34,35.15911
85,-33,41.27912
85,-32,34.730419999999995
85,-31,28.849739999999997
85,-30,35.119659999999996
85,-29,35.13807
85,-28,29.196900000000003
86,-35,28.791880000000003
86,-34,28.855
86,-33,28.85237
86,-32,28.86026
86,-31,28.86289
86,-30,22.65083
86,-29,28.87341
86,-28,22.64294
87,-35,41.055569999999996
87,-34,35.20645
87,-33,40.952999999999996
87,-32,35.06706
87,-31,34.98553
87,-30,35.09862
87,-29,35.135439999999996
87,-28,35.14333
88,-35,28.85237
88,-34,28.857629999999997
88,-33,22.60612
88,-32,22.60875
88,-31,28.86289
88,-30,28.886560000000003
88,-29,35.135439999999996
88,-28,22.6482
89,-35,41.38169
89,-34,28.86026
89,-33,35.059169999999995
89,-32,31.44818
89,-31,28.849739999999997
89,-30,22.63768
89,-29,35.14333
89,-28,28.92864
90,-35,34.67256
90,-34,41.368539999999996
90,-33,28.857629999999997
90,-32,22.63242
90,-31,28.86552
90,-30,28.87867
90,-29,34.92767
90,-28,28.95231
91,-35,41.368539999999996
91,-34,41.071349999999995
91,-33,35.119659999999996
91,-32,31.51393
91,-31,41.23441
91,-30,28.59463
91,-29,28.55255
91,-28,28.960199999999997
92,-35,28.87867
92,-34,28.89182
92,-33,28.88393
92,-32,22.63242
92,-31,28.94442
92,-30,28.92864
92,-29,28.44998
92,-28,28.886560000000003
93,-35,35.10651
93,-34,28.841849999999997
93,-33,28.89708
93,-32,22.666610000000002
93,-31,41.35538999999999
93,-30,28.968089999999997
93,-29,28.978610000000003
93,-28,22.76129
94,-35,28.93127
94,-34,28.93127
94,-33,28.941789999999997
94,-32,22.68502
94,-31,28.95231
94,-30,28.98387
94,-29,22.758660000000003
94,-28,22.79022
95,-35,34.89611
95,-34,28.98387
95,-33,22.70606
95,-32,22.71395
95,-31,29.01017
95,-30,22.73762
95,-29,22.758660000000003
95,-28,22.80863
96,-35,29.01543
96,-34,29.01017
96,-33,22.74814
96,-32,29.04699
96,-31,22.76129
96,-30,28.910230000000002
96,-29,29.0654
96,-28,22.84808
97,-35,22.763920000000002
97,-34,29.086439999999996
97,-33,29.086439999999996
97,-32,22.84282
97,-31,22.81389
97,-30,22.84282
97,-29,22.887529999999998
97,-28,22.887529999999998
98,-35,29.133779999999998
98,-34,29.14167
98,-33,29.144299999999998
98,-32,29.13904
98,-31,29.15745
98,-30,22.85071
98,-29,29.16008
98,-28,16.53082
99,-35,22.8586
99,-34,29.536170000000002
99,-33,22.95854
99,-32,22.80863
99,-31,22.81389
99,-30,16.49926
99,-29,3.87
100,-35,22.82441
100,-34,10.17674
100,-33,3.87
102,-43,3.87
102,-42,9.7612
101,-43,22.882270000000002
101,-42,16.541339999999998
101,-41,29.35733
101,-40,23.066370000000003
101,-39,10.25038
101,-38,3.87
100,-43,22.84019
100,-42,22.84808
100,-41,21.80134
100,-40,29.16534
100,-39,29.20216
100,-38,22.855970000000003
100,-37,33.83359
100,-36,29.19427
99,-43,16.4677
99,-42,29.041729999999998
99,-41,29.086439999999996
99,-40,29.07066
99,-39,35.422109999999996
99,-38,29.10222
99,-37,35.356359999999995
99,-36,22.8586
98,-43,22.71395
98,-42,22.71921
98,-41,28.707720000000002
98,-40,22.78496
98,-39,22.73762
98,-38,22.79811
98,-37,22.787589999999998
98,-36,22.81652
97,-43,35.07758
97,-42,22.66924
97,-41,28.98124
97,-40,22.690279999999998
97,-39,28.613039999999998
97,-38,35.216969999999996
97,-37,22.72447
97,-36,28.6709
96,-43,22.6219
96,-42,22.71132
96,-41,28.94442
96,-40,28.90497
96,-39,28.902340000000002
96,-38,22.66135
96,-37,28.97335
96,-36,22.70869
95,-43,28.810290000000002
95,-42,28.78662
95,-41,28.86289
95,-40,35.5089
95,-39,28.77347
95,-38,22.6482
95,-37,28.83396
95,-36,22.66924
94,-43,22.59034
94,-42,28.8287
94,-41,28.83396
94,-40,22.57193
94,-39,28.84711
94,-38,28.757689999999997
94,-37,28.876039999999996
94,-36,28.92864
93,-43,28.81818
93,-42,28.82081
93,-41,28.81292
93,-40,40.521679999999996
93,-39,35.011829999999996
93,-38,33.91775
93,-37,22.60086
93,-36,28.56044
92,-43,22.57719
92,-42,28.70509
92,-41,35.10125
92,-40,28.802400000000002
92,-39,22.569300000000002
92,-38,28.81292
92,-37,28.831329999999998
92,-36,28.857629999999997
91,-43,28.78925
91,-42,34.914519999999996
91,-41,35.059169999999995
91,-40,29.57299
91,-39,28.79714
91,-38,28.80766
91,-37,28.82081
91,-36,41.13184
90,-43,28.80766
90,-42,28.81292
90,-41,35.043389999999995
90,-40,28.80503
90,-39,34.50161
90,-38,28.79714
90,-37,28.77084
90,-36,35.10388
89,-43,34.832989999999995
89,-42,35.05128
89,-41,39.235609999999994
89,-40,35.01972
89,-39,34.80932
89,-38,35.03813
89,-37,35.05128
89,-36,28.87078
88,-43,28.83659
88,-42,28.81818
88,-41,28.85237
88,-40,35.027609999999996
88,-39,28.79714
88,-38,22.56667
88,-37,28.81292
88,-36,28.84448
87,-43,28.910230000000002
87,-42,41.35012999999999
87,-41,35.04602
87,-40,41.20810999999999
87,-39,28.923379999999998
87,-38,34.88822
87,-37,22.58245
87,-36,34.719899999999996
86,-43,28.84448
86,-42,28.80503
86,-41,34.68834
86,-40,22.61401
86,-39,34.79091
86,-38,28.823439999999998
86,-37,28.841849999999997
86,-36,28.86026
85,-43,41.384319999999995
85,-42,35.10651
85,-41,28.831329999999998
85,-40,39.57751
85,-39,41.33698
85,-38,28.823439999999998
85,-37,35.08284
85,-36,34.46216
84,-43,28.86552
84,-42,22.60086
84,-41,28.85237
84,-40,28.849739999999997
84,-39,28.83659
84,-38,22.585079999999998
84,-37,34.464789999999994
84,-36,34.719899999999996
83,-43,35.23012
83,-42,35.0881
83,-41,35.0618
83,-40,35.124919999999996
83,-39,39.28294999999999
83,-38,35.12228999999999
83,-37,35.08284
83,-36,35.10125
82,-43,35.16437
82,-42,28.88919
82,-41,28.88393
82,-40,32.84471
82,-39,35.529939999999996
82,-38,35.130179999999996
82,-37,28.87341
82,-36,28.9076
81,-43,41.42903
81,-42,41.44743999999999
81,-41,35.151219999999995
81,-40,41.02401
81,-39,35.15911
81,-38,41.40799
81,-37,35.161739999999995
81,-36,35.17752
80,-43,28.9076
80,-42,34.977639999999994
80,-41,28.910230000000002
80,-40,29.28632
80,-39,28.88919
80,-38,35.145959999999995
80,-37,35.15648
80,-36,28.91812
79,-43,41.31594
79,-42,28.92075
79,-41,35.18015
79,-40,35.20119
79,-39,41.45269999999999
79,-38,41.44481
79,-37,41.41325
79,-36,41.20022
78,-43,41.33698
78,-42,28.93916
78,-41,34.51213
78,-40,34.9829
78,-39,41.33698
78,-38,35.18278
78,-37,41.486889999999995
78,-36,35.19593
77,-43,35.19067
77,-42,41.492149999999995
77,-41,41.47374
77,-40,35.20908
77,-39,35.1933
77,-38,28.923379999999998
77,-37,41.49477999999999
77,-36,41.476369999999996
76,-43,35.23275
76,-42,35.2459
76,-41,40.789939999999994
76,-40,28.731389999999998
76,-39,35.2196
76,-38,41.481629999999996
76,-37,41.36065
76,-36,35.243269999999995
75,-43,41.35538999999999
75,-42,35.264309999999995
75,-41,41.518449999999994
75,-40,40.70315
75,-39,41.52108
75,-38,35.222229999999996
75,-37,34.98553
75,-36,28.97598
74,-43,35.243269999999995
74,-42,35.280089999999994
74,-41,41.21863
74,-40,35.25116
74,-39,41.52108
74,-38,35.238009999999996
74,-37,35.25116
74,-36,35.280089999999994
73,-43,41.578939999999996
73,-42,34.99342
73,-41,35.264309999999995
73,-40,41.55264
73,-39,41.52108
73,-38,41.23703999999999
73,-37,41.56052999999999
73,-36,41.59209
72,-43,35.330059999999996
72,-42,35.31165
72,-41,35.28798
72,-40,35.38792
72,-39,41.271229999999996
72,-38,35.264309999999995
72,-37,29.01017
72,-36,40.645289999999996
71,-43,35.31428
71,-42,35.30902
71,-41,41.31594
71,-40,40.80309
71,-39,35.280089999999994
71,-38,41.48952
71,-37,35.27746
71,-36,41.3212
70,-43,41.631539999999994
70,-42,35.27483
70,-41,29.01017
70,-40,41.39220999999999
70,-39,29.01543
70,-38,35.28272
70,-37,35.08284
70,-36,35.330059999999996
69,-43,35.335319999999996
69,-42,41.642059999999994
69,-41,35.30638999999999
69,-40,41.615759999999995
69,-39,41.605239999999995
69,-38,41.599979999999995
69,-37,35.30376
69,-36,40.96615
68,-43,35.34847
68,-42,41.65521
68,-41,35.32743
68,-40,36.7187
68,-39,35.2985
68,-38,35.30113
68,-37,35.31428
68,-36,35.345839999999995
67,-43,29.04699
67,-42,41.60787
67,-41,41.59209
67,-40,41.40799
67,-39,41.605239999999995
67,-38,41.61313
67,-37,41.621019999999994
67,-36,41.66309999999999
66,-43,35.361619999999995
66,-42,35.8508
66,-41,41.5316
66,-40,41.610499999999995
66,-39,41.63943
66,-38,35.32217
66,-37,35.08547
66,-36,35.3511
65,-43,41.44481
65,-42,41.36065
65,-41,41.665729999999996
65,-40,35.35899
65,-39,41.64732
65,-38,41.63943
65,-37,41.64732
65,-36,41.681509999999996
64,-43,35.37477
64,-42,35.39055
64,-41,39.39603999999999
64,-40,35.34321
64,-39,41.642059999999994
64,-38,41.636799999999994
64,-37,35.330059999999996
64,-36,41.45795999999999
63,-43,41.6894
63,-42,35.36688
63,-41,41.513189999999994
63,-40,41.57630999999999
63,-39,41.642059999999994
63,-38,41.63943
63,-37,41.64732
63,-36,41.6894
62,-43,35.35899
62,-42,41.626279999999994
62,-41,35.35373
62,-40,35.35373
62,-39,41.642059999999994
62,-38,41.65257999999999
62,-37,35.34847
62,-36,41.64469
61,-43,35.37477
61,-42,41.697289999999995
61,-41,41.52634
61,-40,41.670989999999996
61,-39,35.36688
61,-38,41.63943
61,-37,35.35373
61,-36,41.69992
60,-43,41.61839
60,-42,41.6894
60,-41,41.66835999999999
60,-40,41.215999999999994
60,-39,41.65521
60,-38,35.345839999999995
60,-37,35.35899
60,-36,41.65784
59,-43,41.707809999999995
59,-42,41.702549999999995
59,-41,41.65784
59,-40,41.681509999999996
59,-39,41.64732
59,-38,41.66309999999999
59,-37,41.676249999999996
59,-36,41.707809999999995
58,-43,35.39055
58,-42,35.36951
58,-41,35.356359999999995
58,-40,35.36425
58,-39,41.578939999999996
58,-38,35.356359999999995
58,-37,35.37477
58,-36,35.382659999999994
57,-43,35.39318
57,-42,41.7157
57,-41,41.400099999999995
57,-40,41.67887999999999
57,-39,41.3475
57,-38,41.615759999999995
57,-37,41.65257999999999
57,-36,35.38792
56,-43,35.38003
56,-42,41.718329999999995
56,-41,41.681509999999996
56,-40,41.281749999999995
56,-39,41.45269999999999
56,-38,35.361619999999995
56,-37,41.46322
56,-36,35.39055
55,-43,41.718329999999995
55,-42,41.48952
55,-41,41.67362
55,-40,41.11606
55,-39,41.66309999999999
55,-38,41.594719999999995
55,-37,41.66835999999999
55,-36,35.40107
54,-43,35.38529
54,-42,41.697289999999995
54,-41,35.372139999999995
54,-40,35.56939
54,-39,41.676249999999996
54,-38,35.34847
54,-37,35.34321
54,-36,41.46322
53,-43,41.72095999999999
53,-42,41.71044
53,-41,41.65784
53,-40,41.686769999999996
53,-39,41.67887999999999
53,-38,41.670989999999996
53,-37,41.66835999999999
53,-36,41.713069999999995
52,-43,41.69992
52,-42,41.702549999999995
52,-41,35.345839999999995
52,-40,40.91092
52,-39,35.345839999999995
52,-38,35.3511
52,-37,41.486889999999995
52,-36,35.398439999999994
51,-43,35.398439999999994
51,-42,35.382659999999994
51,-41,41.67362
51,-40,41.681509999999996
51,-39,41.67362
51,-38,41.65257999999999
51,-37,41.686769999999996
51,-36,41.686769999999996
50,-43,35.45104
50,-42,41.718329999999995
50,-41,41.6894
50,-40,35.36951
50,-39,41.460589999999996
50,-38,41.67887999999999
50,-37,35.36425
50,-36,41.723589999999994
49,-43,41.713069999999995
49,-42,41.70517999999999
49,-41,41.692029999999995
49,-40,41.686769999999996
49,-39,41.665729999999996
49,-38,41.665729999999996
49,-37,41.65784
49,-36,41.702549999999995
48,-43,41.681509999999996
48,-42,41.686769999999996
48,-41,41.631539999999994
48,-40,41.692029999999995
48,-39,41.66309999999999
48,-38,41.45007
48,-37,41.681509999999996
48,-36,41.702549999999995
47,-43,41.6894
47,-42,41.707809999999995
47,-41,41.67362
47,-40,41.686769999999996
47,-39,35.345839999999995
47,-38,41.665729999999996
47,-37,35.35373
47,-36,41.71044
46,-43,41.55264
46,-42,41.692029999999995
46,-41,40.91092
46,-40,35.3511
46,-39,41.621019999999994
46,-38,41.66309999999999
46,-37,41.670989999999996
46,-36,35.38792
45,-43,41.707809999999995
45,-42,41.697289999999995
45,-41,41.64995
45,-40,41.10028
45,-39,41.610499999999995
45,-38,41.65521
45,-37,35.345839999999995
45,-36,41.69992
44,-43,41.702549999999995
44,-42,41.692029999999995
44,-41,41.670989999999996
44,-40,41.44217999999999
44,-39,41.65257999999999
44,-38,41.66309999999999
44,-37,35.34847
44,-36,41.702549999999995
43,-43,41.69992
43,-42,41.66835999999999
43,-41,41.02401
43,-40,41.670989999999996
43,-39,41.465849999999996
43,-38,41.64995
43,-37,41.66047
43,-36,41.665729999999996
42,-43,41.697289999999995
42,-42,35.356359999999995
42,-41,41.670989999999996
42,-40,35.34321
42,-39,35.33795
42,-38,41.65521
42,-37,41.665729999999996
42,-36,35.3774
41,-43,41.702549999999995
41,-42,41.686769999999996
41,-41,41.66309999999999
41,-40,41.66309999999999
41,-39,41.62891
41,-38,41.64469
41,-37,41.65784
41,-36,41.681509999999996
40,-43,35.36951
40,-42,41.670989999999996
40,-41,41.65784
40,-40,41.65784
40,-39,35.330059999999996
40,-38,41.64995
40,-37,41.65784
40,-36,41.686769999999996
39,-43,41.686769999999996
39,-42,41.67362
39,-41,41.65784
39,-40,41.65257999999999
39,-39,41.64469
39,-38,41.64732
39,-37,41.66047
39,-36,41.67887999999999
38,-43,41.64995
38,-42,41.65521
38,-41,41.65257999999999
38,-40,35.32217
38,-39,41.599979999999995
38,-38,41.631539999999994
38,-37,41.52897
38,-36,41.681509999999996
37,-43,41.65521
37,-42,41.66309999999999
37,-41,41.65521
37,-40,41.62365
37,-39,41.63417
37,-38,41.61313
37,-37,41.65784
37,-36,41.676249999999996
36,-43,41.67887999999999
36,-42,41.63943
36,-41,41.636799999999994
36,-40,41.631539999999994
36,-39,41.63417
36,-38,41.621019999999994
36,-37,41.26333999999999
36,-36,41.67362
35,-43,35.33795
35,-42,41.65257999999999
35,-41,41.61839
35,-40,41.626279999999994
35,-39,41.615759999999995
35,-38,41.615759999999995
35,-37,35.32217
35,-36,35.36688
34,-43,41.64995
34,-42,41.518449999999994
34,-41,41.62891
34,-40,41.636799999999994
34,-39,41.61839
34,-38,41.615759999999995
34,-37,35.3511
34,-36,41.66309999999999
33,-43,41.63943
33,-42,41.64469
33,-41,41.62365
33,-40,41.62365
33,-39,41.61313
33,-38,35.32217
33,-37,41.631539999999994
33,-36,41.426399999999994
32,-43,35.31428
32,-42,41.64469
32,-41,41.62891
32,-40,41.63417
32,-39,35.319539999999996
32,-38,41.61313
32,-37,41.621019999999994
32,-36,41.65521
31,-43,41.636799999999994
31,-42,41.621019999999994
31,-41,41.621019999999994
31,-40,35.33268999999999
31,-39,41.60260999999999
31,-38,41.54474999999999
31,-37,41.61313
31,-36,41.64995
30,-43,35.32743
30,-42,35.31691
30,-41,41.61839
30,-40,41.621019999999994
30,-39,41.54212
30,-38,41.594719999999995
30,-37,41.610499999999995
30,-36,41.563159999999996
29,-43,35.330059999999996
29,-42,41.62891
29,-41,41.621019999999994
29,-40,41.61839
29,-39,41.60260999999999
29,-38,41.60260999999999
29,-37,35.30902
29,-36,41.64469
28,-43,41.636799999999994
28,-42,35.3248
28,-41,41.610499999999995
28,-40,41.59209
28,-39,41.56579
28,-38,41.59735
28,-37,35.28798
28,-36,35.335319999999996
27,-43,41.63943
27,-42,41.631539999999994
27,-41,41.615759999999995
27,-40,41.60260999999999
27,-39,41.60260999999999
27,-38,41.59735
27,-37,41.61313
27,-36,41.64469
26,-43,41.631539999999994
26,-42,41.62365
26,-41,41.60787
26,-40,41.599979999999995
26,-39,41.589459999999995
26,-38,41.54738
26,-37,41.599979999999995
26,-36,41.631539999999994
25,-43,41.631539999999994
25,-42,41.599979999999995
25,-41,41.60260999999999
25,-40,41.599979999999995
25,-39,41.584199999999996
25,-38,41.59209
25,-37,41.599979999999995
25,-36,41.62365
24,-43,41.631539999999994
24,-42,41.60787
24,-41,41.60260999999999
24,-40,41.59735
24,-39,41.584199999999996
24,-38,41.58157
24,-37,41.605239999999995
24,-36,41.626279999999994
23,-43,41.63417
23,-42,41.626279999999994
23,-41,35.30113
23,-40,35.290609999999994
23,-39,41.59735
23,-38,35.28272
23,-37,41.58682999999999
23,-36,41.621019999999994
22,-43,41.61839
22,-42,41.610499999999995
22,-41,41.594719999999995
22,-40,41.58682999999999
22,-39,41.379059999999996
22,-38,41.584199999999996
22,-37,41.59735
22,-36,41.57630999999999
21,-43,41.61839
21,-42,41.61839
21,-41,41.59209
21,-40,41.59735
21,-39,35.2722
21,-38,41.584199999999996
21,-37,41.594719999999995
21,-36,41.621019999999994
20,-43,41.5053
20,-42,41.610499999999995
20,-41,41.594719999999995
20,-40,41.59209
20,-39,41.56052999999999
20,-38,41.57105
20,-37,41.57630999999999
20,-36,41.61839
19,-43,41.610499999999995
19,-42,41.60260999999999
19,-41,41.584199999999996
19,-40,41.58157
19,-39,41.57105
19,-38,41.56579
19,-37,41.584199999999996
19,-36,41.61839
18,-43,41.605239999999995
18,-42,41.599979999999995
18,-41,41.57630999999999
18,-40,41.57630999999999
18,-39,41.56579
18,-38,35.26957
18,-37,41.53686
18,-36,41.61839
17,-43,41.610499999999995
17,-42,41.60260999999999
17,-41,41.573679999999996
17,-40,41.578939999999996
17,-39,41.54474999999999
17,-38,41.57630999999999
17,-37,41.59735
17,-36,41.626279999999994
16,-43,41.610499999999995
16,-42,41.605239999999995
16,-41,41.578939999999996
16,-40,41.578939999999996
16,-39,41.56579
16,-38,41.563159999999996
16,-37,41.578939999999996
16,-36,41.61839
15,-43,41.615759999999995
15,-42,41.60787
15,-41,68.75210000000001
15,-40,41.58157
15,-39,41.573679999999996
15,-38,41.57105
15,-37,41.58157
15,-36,41.610499999999995
14,-43,41.61839
14,-42,41.615759999999995
14,-41,41.589459999999995
14,-40,41.599979999999995
14,-39,41.578939999999996
14,-38,41.45269999999999
14,-37,41.594719999999995
14,-36,41.61313
13,-43,41.599979999999995
13,-42,41.589459999999995
13,-41,41.57630999999999
13,-40,41.573679999999996
13,-39,41.56052999999999
13,-38,41.55264
13,-37,41.573679999999996
13,-36,41.58157
12,-43,41.60787
12,-42,41.60260999999999
12,-41,41.55527
12,-40,41.57630999999999
12,-39,41.573679999999996
12,-38,41.573679999999996
12,-37,41.58682999999999
12,-36,41.615759999999995
11,-43,41.59735
11,-42,35.319539999999996
11,-41,41.518449999999994
11,-40,41.573679999999996
11,-39,35.25905
11,-38,41.55264
11,-37,41.568419999999996
11,-36,41.60260999999999
10,-43,41.594719999999995
10,-42,41.58682999999999
10,-41,41.578939999999996
10,-40,41.568419999999996
10,-39,41.55264
10,-38,41.55000999999999
10,-37,41.57630999999999
10,-36,41.60260999999999
9,-43,41.59209
9,-42,41.59209
9,-41,41.55527
9,-40,41.57105
9,-39,41.55527
9,-38,41.55000999999999
9,-37,41.568419999999996
9,-36,41.599979999999995
8,-43,41.59209
8,-42,41.584199999999996
8,-41,41.55527
8,-40,41.55264
8,-39,41.54738
8,-38,41.534229999999994
8,-37,41.568419999999996
8,-36,41.589459999999995
7,-43,41.59209
7,-42,41.584199999999996
7,-41,41.57105
7,-40,41.573679999999996
7,-39,41.55264
7,-38,41.563159999999996
7,-37,41.573679999999996
7,-36,41.60260999999999
6,-43,35.29324
6,-42,41.578939999999996
6,-41,41.57105
6,-40,41.400099999999995
6,-39,41.56052999999999
6,-38,41.54738
6,-37,41.57105
6,-36,41.599979999999995
5,-43,41.594719999999995
5,-42,41.58157
5,-41,41.568419999999996
5,-40,41.56579
5,-39,35.25905
5,-38,41.5579
5,-37,41.568419999999996
5,-36,41.59735
4,-43,41.58157
4,-42,41.578939999999996
4,-41,41.54212
4,-40,41.51582
4,-39,41.534229999999994
4,-38,35.2459
4,-37,35.25642
4,-36,41.59209
3,-43,41.55527
3,-42,41.578939999999996
3,-41,41.55000999999999
3,-40,41.563159999999996
3,-39,41.54738
3,-38,41.539489999999994
3,-37,41.54738
3,-36,41.584199999999996
2,-43,41.584199999999996
2,-42,41.568419999999996
2,-41,35.26957
2,-40,41.55527
2,-39,41.53686
2,-38,35.25905
2,-37,41.54212
2,-36,35.290609999999994
1,-43,41.578939999999996
1,-42,41.55527
1,-41,41.518449999999994
1,-40,41.539489999999994
1,-39,41.53686
1,-38,41.53686
1,-37,35.26168
1,-36,41.589459999999995
0,-43,41.573679999999996
0,-42,41.563159999999996
0,-41,41.492149999999995
0,-40,41.55000999999999
0,-39,41.55527
0,-38,41.363279999999996
0,-37,41.56052999999999
0,-36,41.57630999999999
-1,-43,41.57630999999999
-1,-42,41.56579
-1,-41,41.54474999999999
-1,-40,41.5579
-1,-39,35.243269999999995
-1,-38,41.534229999999994
-1,-37,41.55000999999999
-1,-36,41.589459999999995
-2,-43,41.563159999999996
-2,-42,41.55000999999999
-2,-41,41.54474999999999
-2,-40,41.54738
-2,-39,41.534229999999994
-2,-38,41.534229999999994
-2,-37,41.55000999999999
-2,-36,41.56052999999999
-3,-43,41.573679999999996
-3,-42,41.55264
-3,-41,35.24064
-3,-40,35.23012
-3,-39,41.518449999999994
-3,-38,41.52897
-3,-37,35.24064
-3,-36,41.57105
-4,-43,41.56579
-4,-42,41.5579
-4,-41,41.55000999999999
-4,-40,41.534229999999994
-4,-39,41.52108
-4,-38,41.534229999999994
-4,-37,41.55000999999999
-4,-36,41.573679999999996
-5,-43,41.563159999999996
-5,-42,41.5579
-5,-41,41.54212
-5,-40,41.54474999999999
-5,-39,41.523709999999994
-5,-38,41.5316
-5,-37,41.54474999999999
-5,-36,41.57630999999999
-6,-43,41.563159999999996
-6,-42,41.55264
-6,-41,41.363279999999996
-6,-40,41.52108
-6,-39,35.23538
-6,-38,41.5316
-6,-37,41.534229999999994
-6,-36,35.330059999999996
-7,-43,41.54474999999999
-7,-42,41.55527
-7,-41,41.52634
-7,-40,41.534229999999994
-7,-39,41.523709999999994
-7,-38,41.43955
-7,-37,41.54738
-7,-36,41.57105
-8,-43,41.55264
-8,-42,35.253789999999995
-8,-41,41.534229999999994
-8,-40,41.5316
-8,-39,41.523709999999994
-8,-38,35.227489999999996
-8,-37,41.52897
-8,-36,41.5579
-9,-43,41.563159999999996
-9,-42,41.55527
-9,-41,41.534229999999994
-9,-40,41.534229999999994
-9,-39,41.518449999999994
-9,-38,41.51582
-9,-37,41.54474999999999
-9,-36,41.568419999999996
-10,-43,41.55264
-10,-42,41.54738
-10,-41,41.52897
-10,-40,41.534229999999994
-10,-39,41.523709999999994
-10,-38,35.238009999999996
-10,-37,41.534229999999994
-10,-36,41.44481
-11,-43,41.5579
-11,-42,41.55527
-11,-41,41.518449999999994
-11,-40,41.523709999999994
-11,-39,41.51582
-11,-38,41.523709999999994
-11,-37,41.5316
-11,-36,35.26957
-12,-43,41.55264
-12,-42,41.539489999999994
-12,-41,41.534229999999994
-12,-40,41.37117
-12,-39,41.507929999999995
-12,-38,41.502669999999995
-12,-37,41.52634
-12,-36,41.56052999999999
-13,-43,41.54738
-13,-42,41.41850999999999
-13,-41,41.51582
-13,-40,35.2196
-13,-39,41.502669999999995
-13,-38,41.507929999999995
-13,-37,41.52108
-13,-36,41.55527
-14,-43,41.56052999999999
-14,-42,41.55000999999999
-14,-41,41.53686
-14,-40,41.5316
-14,-39,41.51055999999999
-14,-38,41.507929999999995
-14,-37,41.52897
-14,-36,41.563159999999996
-15,-43,41.568419999999996
-15,-42,41.54474999999999
-15,-41,41.52634
-15,-40,41.52634
-15,-39,41.51055999999999
-15,-38,41.51055999999999
-15,-37,41.5316
-15,-36,41.56579
-16,-43,41.55527
-16,-42,41.54474999999999
-16,-41,41.52634
-16,-40,41.37642999999999
-16,-39,35.2196
-16,-38,41.51055999999999
