X,Y,Value
43,-4,3.8778900000000003
43,-3,3.88052
43,-2,3.88052
42,-5,3.88052
42,-4,3.8778900000000003
42,-3,3.88315
42,-2,3.87263
41,-5,3.8778900000000003
41,-4,3.8778900000000003
41,-3,3.88052
41,-2,3.87526
40,-5,3.88052
40,-4,3.8778900000000003
40,-3,3.87263
40,-2,3.88052
39,-5,3.88052
39,-4,3.8778900000000003
39,-3,3.87526
39,-2,3.8778900000000003
38,-5,3.8778900000000003
38,-4,3.8778900000000003
38,-3,3.87526
38,-2,3.87263
37,-5,3.88052
37,-4,3.8778900000000003
37,-3,3.8778900000000003
37,-2,3.8778900000000003
36,-5,3.8778900000000003
36,-4,3.8778900000000003
36,-3,3.87526
36,-2,3.87526
35,-5,3.8778900000000003
35,-4,3.8778900000000003
35,-3,3.8778900000000003
35,-2,3.88052
34,-5,3.8778900000000003
34,-4,3.8778900000000003
34,-3,3.88315
34,-2,3.8778900000000003
33,-5,3.88052
33,-4,3.8778900000000003
33,-3,3.87526
33,-2,3.87526
32,-5,3.8778900000000003
32,-4,3.87526
32,-3,3.88052
32,-2,3.87263
31,-5,3.8778900000000003
31,-4,3.8778900000000003
31,-3,3.87526
31,-2,3.88052
30,-5,3.8778900000000003
30,-4,3.8778900000000003
30,-3,3.88052
30,-2,3.87526
29,-5,3.8778900000000003
29,-4,3.87526
29,-3,3.87526
29,-2,4.32236
28,-5,3.88052
28,-4,3.87526
28,-3,17.02
28,-2,3.88315
27,-5,3.87526
27,-4,3.8778900000000003
27,-3,3.87263
27,-2,3.88052
26,-5,3.8778900000000003
26,-4,3.87526
26,-3,3.88052
26,-2,3.88052
25,-5,3.88052
25,-4,3.8778900000000003
25,-3,3.8778900000000003
25,-2,3.88052
24,-5,3.88052
24,-4,3.8778900000000003
24,-3,3.8778900000000003
24,-2,17.02
23,-5,3.88052
23,-4,3.8778900000000003
23,-3,3.8778900000000003
23,-2,3.8778900000000003
22,-5,3.8778900000000003
22,-4,3.87526
22,-3,3.87263
22,-2,3.88315
21,-5,6.78141
21,-4,3.8778900000000003
21,-3,3.88052
21,-2,3.88052
20,-5,3.88052
20,-4,3.87526
20,-3,12.55163
20,-2,3.87263
19,-5,3.8778900000000003
19,-4,3.8778900000000003
19,-3,3.87526
19,-2,3.87526
18,-5,3.8778900000000003
18,-4,3.8778900000000003
18,-3,3.88315
18,-2,3.8778900000000003
17,-5,3.8778900000000003
17,-4,3.8778900000000003
17,-3,3.87526
17,-2,3.88052
16,-5,3.8778900000000003
16,-4,3.8778900000000003
16,-3,3.88052
16,-2,3.8778900000000003
15,-5,3.90945
15,-4,4.3512900000000005
15,-3,3.87526
15,-2,3.88315
14,-5,3.8778900000000003
14,-4,4.15667
14,-3,3.88052
14,-2,3.87526
13,-5,3.8778900000000003
13,-4,3.8778900000000003
13,-3,3.87526
13,-2,3.8778900000000003
12,-5,3.8778900000000003
12,-4,3.8778900000000003
12,-3,3.88052
12,-2,3.87263
11,-5,3.8778900000000003
11,-4,3.8778900000000003
11,-3,3.88315
11,-2,3.88052
10,-5,3.8778900000000003
10,-4,3.8778900000000003
10,-3,3.88052
10,-2,3.87526
9,-5,3.8778900000000003
9,-4,3.87526
9,-3,3.88052
9,-2,3.88052
8,-5,3.8778900000000003
8,-4,3.8778900000000003
8,-3,3.87526
8,-2,3.88315
7,-5,3.88052
7,-4,3.8778900000000003
7,-3,3.8778900000000003
7,-2,3.8778900000000003
6,-5,3.88052
6,-4,3.87526
6,-3,4.83784
6,-2,3.87263
5,-5,3.88052
5,-4,3.87526
5,-3,3.88052
5,-2,3.88052
4,-5,3.88052
4,-4,3.8778900000000003
4,-3,3.8778900000000003
4,-2,3.87263
3,-5,3.8778900000000003
3,-4,3.8778900000000003
3,-3,3.88052
3,-2,3.87526
2,-5,3.87526
2,-4,3.8778900000000003
2,-3,3.87526
2,-2,3.8778900000000003
1,-5,3.93575
1,-4,3.8778900000000003
1,-3,3.87263
1,-2,3.87526
0,-5,3.96731
0,-4,3.87526
0,-3,3.87263
0,-2,3.8778900000000003
-1,-5,3.8778900000000003
-1,-4,3.8778900000000003
-1,-3,3.87526
-1,-2,3.87526
-2,-5,3.8778900000000003
-2,-4,4.0541
-2,-3,3.87526
-2,-2,3.88315
-3,-5,17.02
-3,-4,3.8778900000000003
-3,-3,3.87263
-3,-2,3.87526
-4,-5,3.8778900000000003
-4,-4,3.8778900000000003
-4,-3,3.87263
-4,-2,3.87526
-5,-5,7.63353
-5,-4,3.8778900000000003
-5,-3,3.88052
-5,-2,4.16456
-6,-5,3.8778900000000003
-6,-4,3.8778900000000003
-6,-3,3.87263
-6,-2,3.87263
-7,-5,3.88052
-7,-4,3.87526
-7,-3,3.87526
-7,-2,3.87263
-8,-5,3.8778900000000003
-8,-4,3.8778900000000003
-8,-3,3.87526
-8,-2,3.8778900000000003
-9,-5,3.8778900000000003
-9,-4,3.8778900000000003
-9,-3,3.8778900000000003
-9,-2,3.87526
-10,-5,3.8778900000000003
-10,-4,3.8778900000000003
-10,-3,3.8778900000000003
-10,-2,17.02
-11,-5,3.8778900000000003
-11,-4,3.87526
-11,-3,3.88052
-11,-2,3.87526
-12,-5,3.88052
-12,-4,3.87526
-12,-3,3.8778900000000003
-12,-2,3.87263
-13,-5,3.8778900000000003
-13,-4,3.8778900000000003
-13,-3,3.87526
-13,-2,3.87526
-14,-5,3.8778900000000003
-14,-4,3.8778900000000003
-14,-3,3.87263
-14,-2,3.87526
-15,-5,3.8778900000000003
-15,-4,3.8778900000000003
-15,-3,3.87526
-15,-2,3.8778900000000003
-16,-5,3.8778900000000003
-16,-4,3.8778900000000003
-16,-3,3.87526
-16,-2,3.8778900000000003
-17,-5,3.8778900000000003
-17,-4,3.8778900000000003
-17,-3,3.87526
-17,-2,3.8778900000000003
-18,-5,3.8778900000000003
-18,-4,3.8778900000000003
-18,-3,3.88052
-18,-2,3.87526
-19,-5,3.88052
-19,-4,3.87526
-19,-3,17.02
-19,-2,3.87526
-20,-5,3.8778900000000003
-20,-4,3.8778900000000003
-20,-3,3.87263
-20,-2,3.88052
-21,-5,3.8778900000000003
-21,-4,3.8778900000000003
-21,-3,3.88315
-21,-2,3.8778900000000003
-22,-5,3.8778900000000003
-22,-4,3.8778900000000003
-22,-3,3.87263
-22,-2,3.88052
-23,-5,3.88052
-23,-4,3.8778900000000003
-23,-3,3.87526
-23,-2,3.88052
-24,-5,3.88052
-24,-4,3.87526
-24,-3,3.88052
-24,-2,3.88315
-25,-5,3.8778900000000003
-25,-4,3.8778900000000003
-25,-3,3.8778900000000003
-25,-2,3.8778900000000003
-26,-5,3.88052
-26,-4,3.8778900000000003
-26,-3,3.88052
-26,-2,3.88052
-27,-5,3.8778900000000003
-27,-4,3.87526
-27,-3,3.88052
-27,-2,3.87526
-28,-5,3.88052
-28,-4,3.87526
-28,-3,3.87526
-28,-2,3.87526
-29,-5,3.8778900000000003
-29,-4,3.8778900000000003
-29,-3,3.8778900000000003
-29,-2,3.88052
-30,-5,3.88052
-30,-4,3.8778900000000003
-30,-3,3.8778900000000003
-30,-2,3.8778900000000003
-31,-5,3.8778900000000003
-31,-4,3.8778900000000003
-31,-3,3.87526
-31,-2,3.88052
-32,-5,3.88052
-32,-4,3.8778900000000003
-32,-3,3.88052
-32,-2,3.8778900000000003
-33,-5,3.8778900000000003
-33,-4,3.8778900000000003
-33,-3,3.88052
-33,-2,3.88052
-34,-5,3.8778900000000003
-34,-4,3.8778900000000003
-34,-3,3.87526
-34,-2,3.88315
-35,-5,3.8778900000000003
-35,-4,3.8778900000000003
-35,-3,3.87526
-35,-2,3.87263
-36,-5,3.8778900000000003
-36,-4,3.88052
-36,-3,3.8778900000000003
-36,-2,3.87526
-37,-5,3.8778900000000003
-37,-4,3.8778900000000003
-37,-3,3.88315
-37,-2,3.87526
-38,-5,3.8778900000000003
-38,-4,3.87526
-38,-3,3.87526
-38,-2,3.87263
-39,-5,3.8778900000000003
-39,-4,3.8778900000000003
-39,-3,3.88052
-39,-2,3.87526
-40,-5,3.8778900000000003
-40,-4,3.87526
-40,-3,3.88315
-40,-2,3.88052
-41,-5,3.8778900000000003
-41,-4,3.8778900000000003
-41,-3,3.88052
-41,-2,3.87263
-42,-5,3.88052
-42,-4,3.8778900000000003
-42,-3,3.87526
-42,-2,3.88052
-43,-5,3.88052
-43,-4,3.8778900000000003
-43,-3,3.87526
-43,-2,3.88052
-44,-5,3.8778900000000003
-44,-4,3.8778900000000003
-44,-3,3.88052
-44,-2,3.8778900000000003
-45,-5,3.8778900000000003
-45,-4,3.8778900000000003
-45,-3,3.88052
-45,-2,3.88315
-46,-5,3.8778900000000003
-46,-4,3.88052
-46,-3,3.88315
-46,-2,3.8778900000000003
-47,-5,3.8778900000000003
-47,-4,3.8778900000000003
-47,-3,3.87526
-47,-2,3.87526
-48,-5,3.8778900000000003
-48,-4,17.02
-48,-3,3.87526
-48,-2,3.87263
-49,-5,3.8778900000000003
-49,-4,3.8778900000000003
-49,-3,3.88052
-49,-2,17.02
-50,-5,3.8778900000000003
-50,-4,3.9436400000000003
-50,-3,3.88052
-50,-2,17.02
-51,-5,3.89893
-52,-9,3.8963
-51,-9,17.02
-51,-8,17.02
-51,-7,3.8778900000000003
-51,-6,17.02
-50,-9,3.8778900000000003
-50,-8,17.02
-50,-7,3.87526
-50,-6,3.88315
-49,-9,3.8778900000000003
-49,-8,3.8778900000000003
-49,-7,3.88052
-49,-6,3.87526
-48,-9,3.8778900000000003
-48,-8,3.8778900000000003
-48,-7,3.8778900000000003
-48,-6,3.8778900000000003
-47,-9,3.88052
-47,-8,3.8778900000000003
-47,-7,3.87526
-47,-6,3.88052
-46,-9,3.8778900000000003
-46,-8,3.8778900000000003
-46,-7,3.87263
-46,-6,3.88315
-45,-9,3.8778900000000003
-45,-8,3.8778900000000003
-45,-7,3.87526
-45,-6,3.88315
-44,-9,3.88052
-44,-8,3.87526
-44,-7,3.87526
-44,-6,3.88052
-43,-9,3.8778900000000003
-43,-8,3.8778900000000003
-43,-7,3.88052
-43,-6,3.8778900000000003
-42,-9,3.88052
-42,-8,3.8778900000000003
-42,-7,3.87526
-42,-6,3.88315
-41,-9,3.8778900000000003
-41,-8,3.8778900000000003
-41,-7,3.88052
-41,-6,3.88052
-40,-9,3.8778900000000003
-40,-8,3.8778900000000003
-40,-7,3.87526
-40,-6,3.87526
-39,-9,3.8778900000000003
-39,-8,3.8778900000000003
-39,-7,3.87526
-39,-6,3.88052
-38,-9,3.8778900000000003
-38,-8,3.8778900000000003
-38,-7,3.87526
-38,-6,3.88052
-37,-9,3.8778900000000003
-37,-8,3.8778900000000003
-37,-7,3.8778900000000003
-37,-6,3.87526
-36,-9,3.8778900000000003
-36,-8,3.8778900000000003
-36,-7,3.87526
-36,-6,3.87526
-35,-9,3.8778900000000003
-35,-8,3.8778900000000003
-35,-7,3.87526
-35,-6,3.88052
-34,-9,3.8778900000000003
-34,-8,3.8778900000000003
-34,-7,3.87526
-34,-6,3.8778900000000003
-33,-9,3.8778900000000003
-33,-8,3.8778900000000003
-33,-7,3.8778900000000003
-33,-6,3.87263
-32,-9,3.8778900000000003
-32,-8,3.8778900000000003
-32,-7,3.8778900000000003
-32,-6,3.87526
-31,-9,3.8778900000000003
-31,-8,3.8778900000000003
-31,-7,3.8778900000000003
-31,-6,3.88315
-30,-9,3.88052
-30,-8,3.8778900000000003
-30,-7,3.8778900000000003
-30,-6,3.8778900000000003
-29,-9,3.8778900000000003
-29,-8,3.8778900000000003
-29,-7,3.88052
-29,-6,3.87263
-28,-9,3.88052
-28,-8,3.8778900000000003
-28,-7,3.88052
-28,-6,3.8778900000000003
-27,-9,3.8778900000000003
-27,-8,3.8778900000000003
-27,-7,3.8778900000000003
-27,-6,3.87526
-26,-9,3.8778900000000003
-26,-8,3.8778900000000003
-26,-7,3.8778900000000003
-26,-6,3.8778900000000003
-25,-9,3.8778900000000003
-25,-8,3.8778900000000003
-25,-7,3.88315
-25,-6,3.88052
-24,-9,3.8778900000000003
-24,-8,3.8778900000000003
-24,-7,3.8778900000000003
-24,-6,3.88052
-23,-9,3.8778900000000003
-23,-8,3.8778900000000003
-23,-7,3.87526
-23,-6,3.87526
-22,-9,3.8778900000000003
-22,-8,3.8778900000000003
-22,-7,3.88315
-22,-6,3.8778900000000003
-21,-9,3.8778900000000003
-21,-8,3.8778900000000003
-21,-7,3.88315
-21,-6,3.8778900000000003
-20,-9,3.88052
-20,-8,3.8778900000000003
-20,-7,3.87526
-20,-6,3.8778900000000003
-19,-9,3.8778900000000003
-19,-8,3.87526
-19,-7,3.88052
-19,-6,3.88315
-18,-9,3.88052
-18,-8,3.8778900000000003
-18,-7,3.88052
-18,-6,3.87263
-17,-9,3.88052
-17,-8,3.87526
-17,-7,3.88315
-17,-6,3.8778900000000003
-16,-9,3.8778900000000003
-16,-8,3.8778900000000003
-16,-7,3.87263
-16,-6,3.87526
-15,-9,3.90945
-15,-8,3.8778900000000003
-15,-7,3.88052
-15,-6,3.87526
-14,-9,3.88052
-14,-8,3.8778900000000003
-14,-7,4.16982
-14,-6,3.8778900000000003
-13,-9,3.8778900000000003
-13,-8,3.95153
-13,-7,3.8778900000000003
-13,-6,3.87263
-12,-9,3.9041900000000003
-12,-8,3.8778900000000003
-12,-7,3.8778900000000003
-12,-6,3.88052
-11,-9,3.8778900000000003
-11,-8,3.87526
-11,-7,3.8778900000000003
-11,-6,3.8778900000000003
-10,-9,3.8778900000000003
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.88315
-9,-9,3.8778900000000003
-9,-8,3.87526
-9,-7,3.88052
-9,-6,3.87526
-8,-9,3.88052
-8,-8,3.8778900000000003
-8,-7,3.88052
-8,-6,3.8778900000000003
-7,-9,3.8778900000000003
-7,-8,3.8778900000000003
-7,-7,3.87526
-7,-6,3.88052
-6,-9,3.88052
-6,-8,3.8778900000000003
-6,-7,3.87526
-6,-6,3.88052
-5,-9,3.88052
-5,-8,3.8778900000000003
-5,-7,3.88315
-5,-6,3.8778900000000003
-4,-9,3.8778900000000003
-4,-8,3.8778900000000003
-4,-7,3.8778900000000003
-4,-6,3.87263
-3,-9,17.02
-3,-8,3.8778900000000003
-3,-7,3.87263
-3,-6,3.88315
-2,-9,3.8778900000000003
-2,-8,3.8778900000000003
-2,-7,3.88315
-2,-6,4.12774
-1,-9,3.88052
-1,-8,3.8778900000000003
-1,-7,3.8778900000000003
-1,-6,3.88052
0,-9,3.8778900000000003
0,-8,3.8778900000000003
0,-7,3.8778900000000003
0,-6,9.8401
1,-9,3.8778900000000003
1,-8,3.8778900000000003
1,-7,3.8778900000000003
1,-6,3.88052
2,-9,3.8778900000000003
2,-8,3.8778900000000003
2,-7,3.87263
2,-6,3.87526
3,-9,5.12188
3,-8,3.8778900000000003
3,-7,3.91471
3,-6,3.87526
4,-9,3.8778900000000003
4,-8,4.5879900000000005
4,-7,3.87526
4,-6,3.88315
5,-9,3.88052
5,-8,3.87526
5,-7,4.01728
5,-6,3.87526
6,-9,3.8778900000000003
6,-8,3.87526
6,-7,4.02517
6,-6,3.8778900000000003
7,-9,3.8778900000000003
7,-8,3.8778900000000003
7,-7,4.74053
7,-6,3.8778900000000003
8,-9,3.88052
8,-8,3.91471
8,-7,3.88315
8,-6,3.88052
9,-9,3.9489
9,-8,3.8778900000000003
9,-7,3.87526
9,-6,3.8778900000000003
10,-9,3.8778900000000003
10,-8,3.8778900000000003
10,-7,3.8778900000000003
10,-6,3.87263
11,-9,3.8778900000000003
11,-8,5.47693
11,-7,5.36647
11,-6,3.87526
12,-9,4.08303
12,-8,3.8778900000000003
12,-7,3.87526
12,-6,10.087319999999998
13,-9,4.15404
13,-8,3.8778900000000003
13,-7,3.88315
13,-6,3.88052
14,-9,3.8778900000000003
14,-8,3.87526
14,-7,3.88052
14,-6,3.88052
15,-9,3.88052
15,-8,3.8778900000000003
15,-7,3.88052
15,-6,3.88052
16,-9,3.8778900000000003
16,-8,3.8778900000000003
16,-7,3.88052
16,-6,3.91208
17,-9,3.8778900000000003
17,-8,3.8778900000000003
17,-7,3.87526
17,-6,3.88315
18,-9,3.8778900000000003
18,-8,3.8778900000000003
18,-7,3.87526
18,-6,3.87263
19,-9,3.88052
19,-8,3.8778900000000003
19,-7,3.8778900000000003
19,-6,3.8778900000000003
20,-9,3.8778900000000003
20,-8,3.8778900000000003
20,-7,8.45409
20,-6,3.87526
21,-9,3.8778900000000003
21,-8,3.8778900000000003
21,-7,3.8778900000000003
21,-6,3.88052
22,-9,3.87526
22,-8,3.8778900000000003
22,-7,3.8778900000000003
22,-6,3.88052
23,-9,3.88052
23,-8,3.8778900000000003
23,-7,3.8778900000000003
23,-6,3.8778900000000003
24,-9,3.88052
24,-8,3.8778900000000003
24,-7,3.87263
24,-6,3.87263
25,-9,3.8778900000000003
25,-8,3.8778900000000003
25,-7,3.88315
25,-6,3.87526
26,-9,3.8778900000000003
26,-8,3.8778900000000003
26,-7,3.88315
26,-6,4.31973
27,-9,3.8778900000000003
27,-8,3.88052
27,-7,3.87263
27,-6,3.87263
28,-9,3.8778900000000003
28,-8,3.8778900000000003
28,-7,3.87263
28,-6,3.8778900000000003
29,-9,3.8778900000000003
29,-8,3.8778900000000003
29,-7,3.87526
29,-6,3.87526
30,-9,3.88052
30,-8,3.8778900000000003
30,-7,3.87263
30,-6,3.8778900000000003
31,-9,3.8778900000000003
31,-8,3.87526
31,-7,3.8778900000000003
31,-6,3.87526
32,-9,4.00939
32,-8,3.89367
32,-7,3.8778900000000003
32,-6,3.8778900000000003
33,-9,3.87526
33,-8,4.00939
33,-7,3.88052
33,-6,3.87526
34,-9,4.32236
34,-8,3.88052
34,-7,3.87526
34,-6,3.88052
35,-9,3.8778900000000003
35,-8,3.88052
35,-7,3.88052
35,-6,3.8778900000000003
36,-9,3.8778900000000003
36,-8,3.8778900000000003
36,-7,3.8778900000000003
36,-6,3.87263
37,-9,3.88052
37,-8,3.8778900000000003
37,-7,3.87526
37,-6,3.87526
38,-9,3.8778900000000003
38,-8,3.8778900000000003
38,-7,3.87263
38,-6,3.88315
39,-9,3.88052
39,-8,3.8778900000000003
39,-7,3.87526
39,-6,3.87263
40,-9,3.8778900000000003
40,-8,3.8778900000000003
40,-7,3.88052
40,-6,3.88052
41,-9,3.88052
41,-8,3.8778900000000003
41,-7,3.87263
41,-6,3.87263
42,-9,3.8778900000000003
42,-8,3.8778900000000003
42,-7,3.8778900000000003
42,-6,3.8778900000000003
43,-9,3.8778900000000003
43,-8,3.8778900000000003
43,-7,3.88052
43,-6,3.88052
44,-9,3.8778900000000003
44,-8,3.8778900000000003
44,-7,17.02
44,-6,3.87263
45,-9,3.8778900000000003
45,-8,3.89893
45,-7,3.88052
45,-6,17.02
46,-9,3.9173400000000003
46,-8,3.8778900000000003
46,-7,3.88315
46,-6,17.02
47,-9,3.88052
47,-8,3.87526
47,-7,3.8778900000000003
47,-6,3.87526
48,-9,3.8778900000000003
48,-8,3.88052
48,-7,3.8778900000000003
48,-6,17.02
49,-9,3.87526
49,-8,3.91208
49,-7,17.02
49,-6,17.02
50,-9,17.02
50,-8,17.02
50,-7,3.87263
51,-13,17.02
51,-12,17.02
51,-11,3.8778900000000003
50,-13,4.1198500000000005
50,-12,17.02
50,-11,17.02
50,-10,4.10933
49,-13,3.8778900000000003
49,-12,3.90156
49,-11,4.02254
49,-10,17.02
48,-13,3.87526
48,-12,3.8778900000000003
48,-11,3.87526
48,-10,3.8778900000000003
47,-13,3.8778900000000003
47,-12,3.88052
47,-11,3.88315
47,-10,3.87526
46,-13,3.87526
46,-12,3.8778900000000003
46,-11,3.88052
46,-10,17.02
45,-13,3.8778900000000003
45,-12,3.8778900000000003
45,-11,3.87263
45,-10,3.88052
44,-13,3.8778900000000003
44,-12,3.8778900000000003
44,-11,3.88052
44,-10,3.88052
43,-13,3.8778900000000003
43,-12,3.8778900000000003
43,-11,3.88052
43,-10,3.8778900000000003
42,-13,3.8778900000000003
42,-12,3.88052
42,-11,3.87526
42,-10,3.88315
41,-13,3.8778900000000003
41,-12,3.9173400000000003
41,-11,3.8778900000000003
41,-10,3.87526
40,-13,3.88052
40,-12,3.8778900000000003
40,-11,3.88052
40,-10,3.88052
39,-13,3.8778900000000003
39,-12,3.8778900000000003
39,-11,3.87526
39,-10,17.02
38,-13,3.8778900000000003
38,-12,3.8778900000000003
38,-11,3.87526
38,-10,3.88052
37,-13,3.8778900000000003
37,-12,3.8778900000000003
37,-11,3.87263
37,-10,3.8778900000000003
36,-13,3.88052
36,-12,3.87526
36,-11,3.8778900000000003
36,-10,17.02
35,-13,3.8778900000000003
35,-12,3.88315
35,-11,3.8778900000000003
35,-10,3.8778900000000003
34,-13,3.8778900000000003
34,-12,3.8778900000000003
34,-11,3.87526
34,-10,3.8778900000000003
33,-13,3.8778900000000003
33,-12,3.8778900000000003
33,-11,3.8778900000000003
33,-10,3.88315
32,-13,3.88052
32,-12,3.8778900000000003
32,-11,3.8778900000000003
32,-10,3.87526
31,-13,3.8778900000000003
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.87526
30,-13,3.8778900000000003
30,-12,3.8778900000000003
30,-11,3.8778900000000003
30,-10,3.87263
29,-13,3.8778900000000003
29,-12,3.8778900000000003
29,-11,3.87263
29,-10,3.8778900000000003
28,-13,3.8778900000000003
28,-12,3.88052
28,-11,3.88315
28,-10,3.88052
27,-13,3.8778900000000003
27,-12,3.8778900000000003
27,-11,3.8778900000000003
27,-10,3.87526
26,-13,3.8778900000000003
26,-12,3.8778900000000003
26,-11,4.17508
26,-10,3.88052
25,-13,3.8778900000000003
25,-12,3.87526
25,-11,3.88052
25,-10,3.88052
24,-13,3.8778900000000003
24,-12,3.8778900000000003
24,-11,3.88315
24,-10,3.88315
23,-13,3.8778900000000003
23,-12,3.87526
23,-11,3.8778900000000003
23,-10,3.87263
22,-13,3.8778900000000003
22,-12,3.8778900000000003
22,-11,3.88315
22,-10,3.8778900000000003
21,-13,3.8778900000000003
21,-12,3.8778900000000003
21,-11,3.88315
21,-10,3.87263
20,-13,3.8778900000000003
20,-12,3.8778900000000003
20,-11,3.87263
20,-10,3.87526
19,-13,3.8778900000000003
19,-12,3.8778900000000003
19,-11,3.88578
19,-10,3.88052
18,-13,3.8778900000000003
18,-12,3.8778900000000003
18,-11,3.88315
18,-10,3.88052
17,-13,3.8778900000000003
17,-12,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.88052
16,-13,3.8778900000000003
16,-12,3.8778900000000003
16,-11,3.88315
16,-10,3.87526
15,-13,17.02
15,-12,17.02
15,-11,3.87526
15,-10,3.87526
14,-13,3.8778900000000003
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.87526
13,-13,3.8778900000000003
13,-12,3.8778900000000003
13,-11,3.87526
13,-10,3.87263
12,-13,3.88052
12,-12,3.8778900000000003
12,-11,3.87526
12,-10,3.88315
11,-13,3.8778900000000003
11,-12,3.8778900000000003
11,-11,3.88315
11,-10,3.87526
10,-13,3.8778900000000003
10,-12,3.8778900000000003
10,-11,3.88052
10,-10,3.87526
9,-13,3.8778900000000003
9,-12,3.8778900000000003
9,-11,3.87526
9,-10,3.88052
8,-13,3.8778900000000003
8,-12,3.8778900000000003
8,-11,3.88052
8,-10,3.88052
7,-13,3.8778900000000003
7,-12,9.43245
7,-11,3.88052
7,-10,3.88052
6,-13,3.87526
6,-12,3.8778900000000003
6,-11,3.8778900000000003
6,-10,3.87263
5,-13,5.14818
5,-12,5.01142
5,-11,3.87526
5,-10,3.87526
4,-13,3.8778900000000003
4,-12,3.8778900000000003
4,-11,3.87263
4,-10,3.87526
3,-13,3.8778900000000003
3,-12,3.8778900000000003
3,-11,3.88052
3,-10,3.87526
2,-13,3.88052
2,-12,3.8778900000000003
2,-11,3.92786
2,-10,3.8778900000000003
1,-13,3.8778900000000003
1,-12,3.8778900000000003
1,-11,3.87526
1,-10,3.8778900000000003
0,-13,3.8778900000000003
0,-12,3.8778900000000003
0,-11,3.87263
0,-10,3.87526
-1,-13,3.8778900000000003
-1,-12,3.8778900000000003
-1,-11,3.88315
-1,-10,3.88052
-2,-13,17.02
-2,-12,3.8778900000000003
-2,-11,3.8778900000000003
-2,-10,3.88315
-3,-13,3.8778900000000003
-3,-12,3.8778900000000003
-3,-11,3.87526
-3,-10,4.58273
-4,-13,3.88052
-4,-12,3.87526
-4,-11,3.88315
-4,-10,3.88315
-5,-13,3.8778900000000003
-5,-12,3.8778900000000003
-5,-11,3.88052
-5,-10,3.88052
-6,-13,3.8778900000000003
-6,-12,3.8778900000000003
-6,-11,3.88052
-6,-10,3.8778900000000003
-7,-13,3.8778900000000003
-7,-12,3.8778900000000003
-7,-11,3.87526
-7,-10,3.87526
-8,-13,3.88052
-8,-12,3.8778900000000003
-8,-11,3.90156
-8,-10,17.02
-9,-13,3.88052
-9,-12,3.8778900000000003
-9,-11,3.8778900000000003
-9,-10,3.87263
-10,-13,3.8778900000000003
-10,-12,3.87526
-10,-11,3.87526
-10,-10,3.8778900000000003
-11,-13,3.8778900000000003
-11,-12,3.8778900000000003
-11,-11,3.87526
-11,-10,3.87526
-12,-13,3.8778900000000003
-12,-12,3.8778900000000003
-12,-11,3.88315
-12,-10,3.88052
-13,-13,3.88052
-13,-12,3.8910400000000003
-13,-11,3.87526
-13,-10,3.88315
-14,-13,3.8778900000000003
-14,-12,3.8778900000000003
-14,-11,3.87526
-14,-10,3.88052
-15,-13,3.8778900000000003
-15,-12,3.8778900000000003
-15,-11,17.02
-15,-10,3.8778900000000003
-16,-13,3.8778900000000003
-16,-12,3.8778900000000003
-16,-11,3.87263
-16,-10,3.88052
-17,-13,3.88052
-17,-12,3.87526
-17,-11,3.87526
-17,-10,3.8778900000000003
-18,-13,3.8778900000000003
-18,-12,15.03435
-18,-11,3.88315
-18,-10,3.8778900000000003
-19,-13,3.8778900000000003
-19,-12,6.87609
-19,-11,3.87263
-19,-10,3.87526
-20,-13,3.88052
-20,-12,3.90682
-20,-11,3.87526
-20,-10,3.87526
-21,-13,3.8778900000000003
-21,-12,3.8778900000000003
-21,-11,3.88052
-21,-10,3.88052
-22,-13,3.8778900000000003
-22,-12,3.8778900000000003
-22,-11,3.88052
-22,-10,3.87526
-23,-13,3.8778900000000003
-23,-12,3.8778900000000003
-23,-11,3.8778900000000003
-23,-10,3.8778900000000003
-24,-13,3.8778900000000003
-24,-12,3.8778900000000003
-24,-11,3.87526
-24,-10,3.88052
-25,-13,3.88052
-25,-12,3.8778900000000003
-25,-11,3.8778900000000003
-25,-10,3.88052
-26,-13,3.88052
-26,-12,3.92786
-26,-11,3.87526
-26,-10,3.8778900000000003
-27,-13,3.8778900000000003
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.88052
-28,-13,3.8778900000000003
-28,-12,3.8778900000000003
-28,-11,3.88315
-28,-10,3.87526
-29,-13,3.8778900000000003
-29,-12,3.8778900000000003
-29,-11,3.87263
-29,-10,3.88315
-30,-13,3.8778900000000003
-30,-12,3.8778900000000003
-30,-11,3.87526
-30,-10,3.88315
-31,-13,3.88052
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.87263
-32,-13,3.88052
-32,-12,3.8778900000000003
-32,-11,3.88052
-32,-10,3.87526
-33,-13,3.88052
-33,-12,3.8778900000000003
-33,-11,3.8778900000000003
-33,-10,3.87526
-34,-13,3.88052
-34,-12,3.87526
-34,-11,3.88052
-34,-10,3.88052
-35,-13,17.02
-35,-12,3.8778900000000003
-35,-11,3.87526
-35,-10,3.87526
-36,-13,17.02
-36,-12,3.8778900000000003
-36,-11,3.87526
-36,-10,3.8778900000000003
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-37,-11,3.88315
