X,Y,Value
29,26,3.893933
28,23,3.892092
28,24,3.890514
28,25,3.894985
28,26,3.8934070000000003
27,23,3.89367
27,24,3.887095
27,25,3.896826
27,26,3.918655
26,23,3.893144
26,24,17.019474
26,25,3.895511
26,26,17.010795
25,23,3.90945
25,24,17.024734
25,25,3.896563
25,26,17.015266
24,23,3.8923550000000002
24,24,3.890777
24,25,3.895511
24,26,3.888936
23,23,3.934698
23,24,3.8897250000000003
23,25,3.892618
23,26,3.879731
22,23,17.019474
22,24,3.890777
22,25,4.200065
22,26,3.893933
21,23,17.019211
21,24,3.888936
21,25,3.892881
21,26,3.8897250000000003
20,23,3.8947220000000002
20,24,3.890251
20,25,3.891566
20,26,3.8910400000000003
19,23,17.019737
19,24,3.890777
19,25,3.894196
19,26,3.874734
18,23,3.894985
18,24,3.891303
18,25,3.894985
18,26,17.019474
17,23,3.893144
17,24,17.018685
17,25,3.892618
17,26,3.8886730000000003
16,23,3.894985
16,24,3.892092
16,25,3.894985
16,26,17.029731
15,23,3.89367
15,24,3.891566
15,25,3.894985
15,26,3.887621
14,23,3.894196
14,24,3.8802570000000003
14,25,17.018947999999998
14,26,3.891566
13,23,17.019211
13,24,17.020263
13,25,3.9817750000000003
13,26,3.8923550000000002
12,23,3.893933
12,24,3.891566
12,25,17.020263
12,26,17.007639
11,23,17.019474
11,24,3.8886730000000003
11,25,3.894459
11,26,3.891566
10,23,17.019737
10,24,3.890777
10,25,3.89367
10,26,3.890777
9,23,3.887095
9,24,3.88841
9,25,3.894196
9,26,3.890514
8,23,3.894196
8,24,3.886832
8,25,17.02
8,26,3.892092
7,23,3.8947220000000002
7,24,3.8910400000000003
7,25,17.016581000000002
7,26,17.019737
6,23,17.018947999999998
6,24,3.890777
6,25,3.895248
6,26,4.105648
5,23,3.892881
5,24,3.889199
5,25,3.892881
5,26,3.888936
4,23,3.892881
4,24,17.023418999999997
4,25,3.89367
4,26,3.889462
3,23,17.020789
3,24,17.026049
3,25,3.895511
3,26,17.02526
2,23,17.020789
2,24,3.8897250000000003
2,25,3.892881
2,26,3.8899880000000002
1,23,3.893933
1,24,17.020263
1,25,17.021841
1,26,3.891566
0,23,3.88841
0,24,17.018947999999998
0,25,4.421248
0,26,17.019474
-1,23,3.892881
-1,24,3.8899880000000002
-1,25,3.895248
-1,26,17.020263
-2,23,3.891303
-2,24,3.8897250000000003
-2,25,3.893933
-2,26,3.892618
-3,23,17.02
-3,24,17.019474
-3,25,3.8742080000000003
-3,26,17.022367
-4,23,17.020526
-4,24,3.8899880000000002
-4,25,17.020263
-4,26,3.890251
-5,23,3.8934070000000003
-5,24,3.890514
-5,25,3.894196
-5,26,3.889462
-6,23,3.893933
-6,24,3.890514
-6,25,3.8923550000000002
-6,26,3.891303
-7,23,17.020263
-7,24,17.018947999999998
-7,25,3.8934070000000003
-7,26,3.923652
-8,23,3.893933
-8,24,3.890777
-8,25,17.02
-8,26,3.890777
-9,23,4.027011
-9,24,3.890251
-9,25,3.894196
-9,26,3.8910400000000003
-10,23,3.892618
-10,24,17.021052
-10,25,3.895248
-10,26,17.020263
-11,23,17.020263
-11,24,3.891566
-11,25,3.894985
-11,26,3.8923550000000002
-12,23,3.893144
-12,24,17.020263
-12,25,17.018947999999998
-12,26,3.892881
-13,23,3.894196
-13,24,3.891303
-13,25,17.024207999999998
-13,26,3.891566
-14,23,3.8923550000000002
-14,24,3.890514
-14,25,3.893144
-14,26,3.890514
-15,23,3.895511
-15,24,3.890514
-15,25,3.8934070000000003
-15,26,3.889199
-16,23,3.892618
-16,24,3.891829
-16,25,4.2908
-16,26,3.892618
-17,23,3.893933
-17,24,3.888936
-17,25,17.015529
-17,26,3.891303
-18,23,17.02
-18,24,17.024997
-18,25,3.891829
-18,26,3.890514
-19,23,17.020526
-19,24,17.017896
-19,25,3.894985
-19,26,3.891566
-20,23,3.894459
-20,24,4.346556
-20,25,3.8947220000000002
-20,26,3.8792050000000002
-21,23,3.8934070000000003
-21,24,3.892092
-21,25,3.896563
-21,26,17.020263
-22,23,3.895248
-22,24,3.891566
-22,25,3.8934070000000003
-22,26,3.892092
-23,23,3.896037
-23,24,3.8910400000000003
-23,25,3.895248
-23,26,4.03043
-24,23,3.8963
-24,24,3.8910400000000003
-24,25,3.8947220000000002
-24,26,3.892092
-25,23,3.893144
-25,24,3.890777
-25,25,3.98572
-25,26,4.112749
-26,23,3.893933
-26,24,17.011058
-26,25,17.016844
-26,26,3.891566
-27,23,3.895511
-27,24,3.891566
-27,25,3.8957740000000003
-27,26,17.01737
-28,23,3.892881
-28,24,3.890251
-28,25,3.895511
-28,26,5.428275
-29,23,3.89367
-29,24,3.890777
-29,25,16.992911
-29,26,3.8934070000000003
-30,23,3.88315
-30,24,17.018159
-30,25,4.6440090000000005
-30,26,3.892092
-31,23,3.894196
-31,24,17.02
-31,25,3.894459
-31,26,3.891829
-32,23,3.892618
-32,24,17.024207999999998
-32,25,3.895248
-32,26,17.02
-33,23,3.893144
-33,24,3.890251
-33,25,17.018159
-33,26,3.892092
-34,23,17.020263
-34,24,3.891303
-34,25,3.895248
-34,26,3.8934070000000003
-35,23,3.8873580000000003
-35,24,3.891566
-35,25,3.8947220000000002
-35,26,3.8910400000000003
-36,23,3.892618
-36,24,3.887884
-36,25,17.090221
-36,26,3.888936
-37,23,3.8934070000000003
-37,24,3.891566
-37,25,3.8947220000000002
-37,26,3.8897250000000003
-38,23,3.8923550000000002
-38,24,4.278965
-38,25,3.8923550000000002
-38,26,3.8886730000000003
-39,23,3.895511
-39,24,3.891829
-39,25,3.8957740000000003
-39,26,4.709759
-40,23,3.8934070000000003
-40,24,17.016844
-40,25,3.8963
-40,26,17.020263
-41,23,3.904453
-41,24,3.891566
-41,25,3.895248
-41,26,3.8923550000000002
-42,23,3.893144
-42,24,3.8910400000000003
-42,25,3.8963
-42,26,17.020263
-43,23,3.894985
-43,24,17.018947999999998
-43,25,17.019474
-43,26,3.891566
-44,23,17.019737
-44,24,3.891303
-44,25,3.8957740000000003
-44,26,17.032097999999998
-45,23,3.8934070000000003
-45,24,3.876312
-45,25,3.892881
-45,26,3.890514
-46,23,3.893144
-46,24,3.8899880000000002
-46,25,3.894985
-46,26,3.892092
-47,23,3.895511
-47,24,3.893144
-47,25,3.896037
-47,26,3.892092
-48,23,3.89367
-48,24,3.890777
-48,25,3.894196
-48,26,3.8899880000000002
-49,23,3.8768380000000002
-49,24,3.890777
-49,25,3.8934070000000003
-49,26,3.8899880000000002
-50,23,3.89367
-50,24,17.017896
-50,25,3.894459
-50,26,3.8923550000000002
-51,23,3.895248
-51,24,3.890777
-51,25,3.894985
-51,26,3.912343
-52,23,3.89367
-52,24,3.872367
-52,25,3.8947220000000002
-52,26,3.892092
-53,23,17.021578
-53,24,3.890514
-53,25,3.895511
-53,26,17.021052
-54,23,3.8934070000000003
-54,24,3.891566
-54,25,3.895248
-54,26,3.882098
-55,23,3.894196
-55,24,4.0814520000000005
-55,25,3.896563
-55,26,17.019474
-56,23,3.8934070000000003
-56,24,3.890777
-56,25,3.894459
-56,26,3.890251
-57,23,17.020789
-57,24,3.8910400000000003
-57,25,3.8731560000000003
-57,26,17.020263
-58,23,3.896826
-58,24,3.892881
-58,25,3.89893
-58,26,6.723813
-59,23,17.020526
-59,24,3.8897250000000003
-59,25,3.893933
-59,26,3.8897250000000003
-60,23,3.894459
-60,24,3.890777
-60,25,5.0264109999999995
-60,26,17.020526
-61,23,3.892618
-61,24,3.8910400000000003
-61,25,3.8934070000000003
-61,26,3.8910400000000003
-62,23,3.8947220000000002
-62,24,3.891829
-62,25,3.895248
-62,26,3.891566
-63,23,3.894985
-63,24,3.8923550000000002
-63,25,3.895248
-63,26,3.891566
-64,23,3.892618
-64,24,17.022893
-64,25,3.8963
-64,26,17.021052
-65,23,3.894459
-65,24,3.8910400000000003
-65,25,3.894196
-65,26,3.890514
-66,23,17.020789
-66,24,3.8897250000000003
-66,25,17.020263
-66,26,3.89367
-67,23,3.895248
-67,24,3.890514
-67,25,3.894196
-67,26,3.890251
-68,23,3.892618
-68,24,3.889199
-68,25,3.89367
-68,26,3.8886730000000003
-69,23,3.8923550000000002
-69,24,17.018685
-69,25,17.020263
-70,19,3.909976
-70,20,3.891566
-70,21,17.020526
-69,19,3.894459
-69,20,3.891303
-69,21,3.8947220000000002
-69,22,3.8923550000000002
-68,19,3.89367
-68,20,17.022104
-68,21,3.893933
-68,22,3.8897250000000003
-67,19,3.8963
-67,20,3.892881
-67,21,3.896037
-67,22,3.8923550000000002
-66,19,3.895248
-66,20,3.8910400000000003
-66,21,3.892618
-66,22,3.890251
-65,19,3.894985
-65,20,3.890777
-65,21,3.894196
-65,22,3.890514
-64,19,3.893933
-64,20,3.890777
-64,21,3.893933
-64,22,3.8897250000000003
-63,19,3.894196
-63,20,4.076981
-63,21,3.893933
-63,22,3.891829
-62,19,3.895248
-62,20,3.891303
-62,21,3.894985
-62,22,3.8910400000000003
-61,19,3.893144
-61,20,3.890777
-61,21,3.896037
-61,22,17.024471
-60,19,3.892881
-60,20,3.890514
-60,21,3.894985
-60,22,3.890777
-59,19,3.8947220000000002
-59,20,3.8863060000000003
-59,21,3.895248
-59,22,17.033413
-58,19,3.892881
-58,20,3.890514
-58,21,3.894459
-58,22,3.8899880000000002
-57,19,3.8947220000000002
-57,20,3.889199
-57,21,3.894196
-57,22,3.892618
-56,19,3.89367
-56,20,17.02
-56,21,3.894459
-56,22,3.8910400000000003
-55,19,3.892618
-55,20,3.8899880000000002
-55,21,3.893144
-55,22,3.8899880000000002
-54,19,3.893144
-54,20,3.890514
-54,21,17.02263
-54,22,3.8923550000000002
-53,19,3.893933
-53,20,17.019474
-53,21,3.895248
-53,22,3.891303
-52,19,3.895248
-52,20,3.8923550000000002
-52,21,3.896826
-52,22,4.235833
-51,19,3.8934070000000003
-51,20,3.8899880000000002
-51,21,3.893144
-51,22,3.891303
-50,19,3.892618
-50,20,17.019211
-50,21,3.891303
-50,22,3.8897250000000003
-49,19,3.893933
-49,20,17.021314999999998
-49,21,3.8923550000000002
-49,22,3.889199
-48,19,3.8957740000000003
-48,20,3.891303
-48,21,3.895511
-48,22,3.891566
-47,19,3.895511
-47,20,3.893144
-47,21,3.894985
-47,22,3.892881
-46,19,3.894196
-46,20,3.890514
-46,21,3.89367
-46,22,3.8899880000000002
-45,19,3.892092
-45,20,17.020263
-45,21,3.895248
-45,22,3.891303
-44,19,17.018421999999997
-44,20,3.88841
-44,21,3.892881
-44,22,3.8899880000000002
-43,19,17.022104
-43,20,3.891303
-43,21,17.019737
-43,22,3.891566
-42,19,3.891829
-42,20,17.019737
-42,21,3.894196
-42,22,3.891303
-41,19,3.8947220000000002
-41,20,3.891829
-41,21,17.019737
-41,22,3.890777
-40,19,3.892881
-40,20,3.8897250000000003
-40,21,3.892618
-40,22,3.888936
-39,19,3.893144
-39,20,3.890251
-39,21,3.889462
-39,22,3.8897250000000003
-38,19,17.020526
-38,20,16.988703
-38,21,3.8934070000000003
-38,22,3.890777
-37,19,17.019737
-37,20,3.889462
-37,21,17.043933
-37,22,17.019474
-36,19,3.895248
-36,20,3.890514
-36,21,17.019474
-36,22,3.891303
-35,19,3.89367
-35,20,3.96731
-35,21,3.8934070000000003
-35,22,3.8897250000000003
-34,19,3.8947220000000002
-34,20,3.890777
-34,21,3.8934070000000003
-34,22,3.890514
-33,19,17.021052
-33,20,3.890251
-33,21,3.8947220000000002
-33,22,3.890514
-32,19,3.894985
-32,20,3.890514
-32,21,3.895248
-32,22,17.019474
-31,19,3.894196
-31,20,3.891566
-31,21,3.894459
-31,22,3.891566
-30,19,3.8934070000000003
-30,20,17.015529
-30,21,17.015529
-30,22,3.8910400000000003
-29,19,3.8957740000000003
-29,20,3.891829
-29,21,3.894196
-29,22,3.8886730000000003
-28,19,17.019474
-28,20,3.887621
-28,21,17.02
-28,22,3.891829
-27,19,3.894196
-27,20,3.890777
-27,21,3.886043
-27,22,3.891566
-26,19,3.893933
-26,20,3.8910400000000003
-26,21,3.894985
-26,22,17.018947999999998
-25,19,17.019211
-25,20,3.8910400000000003
-25,21,3.895511
-25,22,3.890514
-24,19,3.895248
-24,20,3.892618
-24,21,3.92786
-24,22,3.892618
-23,19,17.019474
-23,20,3.8897250000000003
-23,21,3.893933
-23,22,3.891303
-22,19,3.894196
-22,20,3.891303
-22,21,3.893933
-22,22,3.8899880000000002
-21,19,3.8923550000000002
-21,20,17.02
-21,21,17.036043
-21,22,3.889462
-20,19,17.020526
-20,20,3.8897250000000003
-20,21,3.894985
-20,22,3.891303
-19,19,3.8923550000000002
-19,20,17.01737
-19,21,3.894459
-19,22,17.027101
-18,19,17.021314999999998
-18,20,3.898404
-18,21,3.896563
-18,22,17.020526
-17,19,3.872104
-17,20,3.8910400000000003
-17,21,3.8947220000000002
-17,22,17.02
-16,19,17.020789
-16,20,3.889199
-16,21,3.894985
-16,22,17.015792
-15,19,3.89367
-15,20,3.88841
-15,21,3.892092
-15,22,3.8910400000000003
-14,19,3.894985
-14,20,3.8910400000000003
-14,21,3.894196
-14,22,3.8910400000000003
-13,19,3.893933
-13,20,3.890777
-13,21,3.883413
-13,22,17.021578
-12,19,3.896037
-12,20,3.891303
-12,21,3.8947220000000002
-12,22,3.892092
-11,19,3.892881
-11,20,17.018947999999998
-11,21,3.893933
-11,22,3.892881
-10,19,3.893144
-10,20,17.01737
-10,21,3.895248
-10,22,17.028416
-9,19,17.020263
-9,20,3.891566
-9,21,16.962929
-9,22,3.897878
-8,19,17.019211
-8,20,3.892618
-8,21,3.894459
-8,22,3.8923550000000002
-7,19,3.89367
-7,20,3.8910400000000003
-7,21,3.891566
-7,22,3.8897250000000003
-6,19,3.895248
-6,20,17.021841
-6,21,17.019211
-6,22,17.01474
-5,19,3.8934070000000003
-5,20,3.886832
-5,21,3.892618
-5,22,3.888147
-4,19,3.894985
-4,20,3.891303
-4,21,3.895511
-4,22,17.019737
-3,19,3.894459
-3,20,3.890251
-3,21,17.017107
-3,22,16.998171
-2,19,17.02
-2,20,3.889199
-2,21,3.8963
-2,22,17.019211
-1,19,17.02
-1,20,3.8863060000000003
-1,21,3.892618
-1,22,3.890514
0,19,17.02
0,20,17.019737
0,21,3.894985
0,22,3.891829
1,19,17.01474
1,20,17.023156
1,21,3.8963
1,22,17.020526
2,19,3.893144
2,20,3.891566
2,21,3.8947220000000002
2,22,3.892881
3,19,3.893933
3,20,17.018947999999998
3,21,3.894985
3,22,3.891566
4,19,3.8947220000000002
4,20,3.886832
4,21,3.8947220000000002
4,22,3.88578
5,19,17.020526
5,20,3.8886730000000003
5,21,3.89367
5,22,17.021052
6,19,17.02
6,20,3.8897250000000003
6,21,3.8923550000000002
6,22,3.8886730000000003
7,19,17.020263
7,20,3.8923550000000002
7,21,3.883413
7,22,3.8910400000000003
8,19,3.894196
8,20,3.891303
8,21,3.8947220000000002
8,22,3.891303
9,19,3.8934070000000003
9,20,4.11459
9,21,3.892618
9,22,3.8886730000000003
10,19,3.8947220000000002
10,20,3.892092
10,21,3.89367
10,22,3.890777
11,19,3.893144
11,20,3.890251
11,21,3.894459
11,22,3.891303
12,19,3.8934070000000003
12,20,3.889199
12,21,17.020263
12,22,17.020526
13,19,17.021052
13,20,3.8899880000000002
13,21,3.89367
13,22,3.8899880000000002
14,19,3.891829
14,20,3.8897250000000003
14,21,3.894459
14,22,3.8910400000000003
15,19,3.894196
15,20,3.8910400000000003
15,21,3.8934070000000003
15,22,3.890251
16,19,3.894196
16,20,3.891303
16,21,3.893933
16,22,3.890251
17,19,3.88841
17,20,3.8899880000000002
17,21,3.895248
17,22,17.02526
18,19,3.8947220000000002
18,20,3.878679
18,21,3.895511
18,22,3.891303
19,19,3.893144
19,20,3.888936
19,21,3.89367
19,22,3.890514
20,19,3.894196
20,20,3.890777
20,21,3.894196
20,22,3.892618
21,19,3.893933
21,20,3.883413
21,21,3.894459
21,22,3.891829
22,19,3.894196
22,20,3.890251
22,21,17.023418999999997
22,22,17.027364
23,19,3.89367
23,20,3.888147
23,21,3.893933
23,22,17.023945
24,19,3.894985
24,20,3.891566
24,21,3.894196
24,22,3.890777
25,19,17.019211
25,20,17.020263
25,21,3.89367
25,22,3.890514
26,19,17.02
26,20,3.8886730000000003
26,21,3.8886730000000003
26,22,3.889199
27,19,17.02
27,20,17.079701
27,21,3.895511
27,22,17.020789
28,19,3.894985
28,20,3.892618
28,21,3.896037
28,22,3.892618
29,19,3.893933
29,20,3.8910400000000003
29,21,3.894985
29,22,17.015529
30,19,3.893933
30,20,3.890251
30,21,3.894196
30,22,3.890251
31,19,3.892881
31,20,3.8910400000000003
31,21,3.895511
31,22,17.021841
32,19,17.250650999999998
32,20,3.878942
32,21,3.894985
32,22,17.019737
33,19,3.895511
33,20,3.8910400000000003
33,21,17.019474
33,22,3.892618
34,19,17.020789
34,20,17.015529
34,21,3.89367
34,22,3.890251
35,19,17.020263
35,20,17.024207999999998
35,21,3.8947220000000002
35,22,3.8910400000000003
36,19,4.875449
36,20,17.021578
36,21,17.022104
36,22,3.890777
37,19,3.895511
37,20,3.891303
37,21,17.020526
37,22,17.021841
38,19,3.893144
38,20,3.890251
38,21,17.018947999999998
38,22,3.890514
39,19,3.892881
39,20,3.889462
39,21,3.894459
39,22,17.012636
40,19,17.017107
40,20,3.889199
40,21,3.8923550000000002
40,22,3.889199
41,19,3.893933
41,20,17.016318
41,21,17.019474
41,22,3.890777
42,19,17.019474
42,20,3.8899880000000002
42,21,3.894459
42,22,3.8910400000000003
43,19,7.070184
43,20,3.890251
43,21,17.019474
43,22,17.018947999999998
44,19,3.893933
44,20,17.02
44,21,17.021314999999998
44,22,3.891303
45,19,3.8910400000000003
45,20,3.8897250000000003
45,21,3.8934070000000003
45,22,3.890777
46,19,3.8923550000000002
46,20,17.023945
46,21,3.947585
46,22,3.891303
47,19,17.022104
47,20,3.890514
47,21,17.01474
47,22,3.8899880000000002
48,19,3.892618
48,20,3.890251
48,21,17.021314999999998
48,22,3.891303
49,19,3.893933
49,20,3.88841
49,21,17.015529
49,22,3.890251
50,19,17.019211
50,20,3.889462
50,21,3.8934070000000003
50,22,17.020263
51,19,17.020263
51,20,3.887095
51,21,17.019474
51,22,17.012373
52,19,17.020526
52,20,3.8897250000000003
52,21,17.020263
52,22,3.8899880000000002
53,19,3.8934070000000003
53,20,17.020263
53,21,3.895511
53,22,17.021841
54,19,3.893933
54,20,3.890251
54,21,17.019737
54,22,17.023418999999997
55,19,3.893933
55,20,3.8886730000000003
55,21,17.02526
55,22,3.876049
56,19,3.891829
56,20,3.8886730000000003
56,21,3.879468
56,22,3.8886730000000003
57,19,17.031309
57,20,17.021052
57,21,17.023418999999997
57,22,3.885517
58,15,17.019211
58,16,17.020526
58,17,17.021052
57,15,3.895511
57,16,3.890777
57,17,3.891566
57,18,3.887095
56,15,3.894459
56,16,3.890514
56,17,17.019737
56,18,17.032097999999998
55,15,3.894459
55,16,3.890777
55,17,3.893933
55,18,3.889462
54,15,17.019737
54,16,3.8897250000000003
54,17,3.8899880000000002
54,18,17.018421999999997
53,15,3.890251
53,16,17.019211
53,17,3.893144
53,18,17.019737
52,15,3.893933
52,16,3.8897250000000003
52,17,3.894459
52,18,3.890514
51,15,17.018421999999997
51,16,3.888936
51,17,17.015003
51,18,3.891566
50,15,3.8947220000000002
50,16,3.890514
50,17,3.894459
50,18,3.890777
49,15,3.891566
49,16,17.011847
49,17,3.893933
49,18,17.019737
48,15,17.020789
48,16,3.889462
48,17,3.895511
48,18,17.019474
47,15,3.891829
47,16,3.8897250000000003
47,17,3.892618
47,18,3.888936
46,15,17.019474
46,16,17.022893
46,17,17.019474
46,18,3.8897250000000003
45,15,17.019737
45,16,3.888936
45,17,17.019737
45,18,3.8897250000000003
44,15,17.01737
44,16,9.162349
44,17,17.018421999999997
44,18,3.8910400000000003
43,15,17.019737
43,16,3.870526
43,17,17.024471
43,18,3.890777
42,15,17.02
42,16,3.8897250000000003
42,17,3.894459
42,18,17.024471
41,15,17.020263
41,16,3.889462
41,17,17.018685
41,18,3.890777
40,15,3.892618
40,16,3.889199
40,17,3.8934070000000003
40,18,3.879731
39,15,3.89367
39,16,3.886043
39,17,17.01737
39,18,17.016318
38,15,17.019211
38,16,3.890777
38,17,3.8963
38,18,17.015266
37,15,3.8923550000000002
37,16,17.02
37,17,3.886569
37,18,3.891829
36,15,8.693683
36,16,3.890514
36,17,17.02
36,18,3.890514
35,15,3.891829
35,16,17.020789
35,17,17.019211
35,18,17.017633
34,15,3.894985
34,16,3.890251
34,17,3.893933
34,18,3.889199
33,15,3.8923550000000002
33,16,3.889462
33,17,3.8934070000000003
33,18,17.017107
32,15,17.023156
32,16,3.889462
32,17,3.8934070000000003
32,18,3.88841
31,15,17.018947999999998
31,16,17.021314999999998
31,17,3.89367
31,18,3.889462
30,15,3.892618
30,16,3.889199
30,17,3.894459
30,18,17.040250999999998
29,15,17.020789
29,16,3.888936
29,17,3.895511
29,18,17.016054999999998
28,15,3.8947220000000002
28,16,3.8923550000000002
28,17,17.017896
28,18,3.891303
27,15,3.8934070000000003
27,16,3.890777
27,17,17.01474
27,18,4.156407
26,15,5.181055
26,16,3.891303
26,17,3.894459
26,18,3.890514
25,15,17.02
25,16,17.018159
25,17,3.8947220000000002
25,18,17.018685
24,15,17.021052
24,16,3.890777
24,17,3.8934070000000003
24,18,3.890514
23,15,3.8923550000000002
23,16,17.019737
23,17,3.893144
23,18,3.8910400000000003
22,15,3.896826
22,16,17.020263
22,17,3.898404
22,18,3.895248
21,15,3.8923550000000002
21,16,17.016318
21,17,3.891829
21,18,3.889462
20,15,3.894459
20,16,3.8886730000000003
20,17,17.018685
20,18,17.029204999999997
19,15,17.01474
19,16,3.887884
19,17,17.020789
19,18,17.018421999999997
18,15,17.019737
18,16,3.889462
18,17,17.032360999999998
18,18,3.891566
17,15,17.02
17,16,3.888936
17,17,17.020789
17,18,17.024471
16,15,3.8934070000000003
16,16,3.8910400000000003
16,17,17.042092
16,18,17.023945
15,15,3.893933
15,16,3.891303
15,17,17.019474
15,18,3.891829
14,15,3.892618
14,16,3.8910400000000003
14,17,3.8963
14,18,17.020526
13,15,3.89367
13,16,4.176395
13,17,3.895511
13,18,3.891829
12,15,17.02
12,16,3.885254
12,17,17.018159
12,18,3.887095
11,15,3.8934070000000003
11,16,17.004483
11,17,17.017107
11,18,3.891829
10,15,3.893933
10,16,4.471744
10,17,3.892618
10,18,3.8863060000000003
9,15,3.8923550000000002
9,16,3.890251
9,17,3.8934070000000003
9,18,3.892092
8,15,17.019474
8,16,17.034464999999997
8,17,17.018685
8,18,3.890514
7,15,17.02
7,16,17.019737
7,17,17.020263
7,18,17.02
6,15,5.043769
6,16,16.997908
6,17,3.896037
6,18,3.885254
5,15,3.89367
5,16,3.891303
5,17,3.894985
5,18,3.890251
4,15,3.8910400000000003
4,16,17.019211
4,17,17.021314999999998
4,18,3.8923550000000002
3,15,17.020263
3,16,3.8899880000000002
3,17,17.023682
3,18,3.890251
2,15,3.893933
2,16,3.891566
2,17,3.8947220000000002
2,18,3.890514
1,15,3.8899880000000002
1,16,3.890777
1,17,3.894196
1,18,3.891829
0,15,17.020526
0,16,17.019474
0,17,3.894985
0,18,17.020789
-1,15,3.894985
-1,16,3.891566
-1,17,17.021314999999998
-1,18,3.892881
-2,15,3.895248
-2,16,3.877627
-2,17,3.894196
-2,18,3.890777
-3,15,3.894196
-3,16,3.890777
-3,17,3.892618
-3,18,3.8910400000000003
-4,15,3.893933
-4,16,4.33288
-4,17,17.021841
-4,18,3.8897250000000003
-5,15,3.89367
-5,16,3.890514
-5,17,3.8947220000000002
-5,18,3.891303
-6,15,3.88052
-6,16,3.891566
-6,17,3.894459
-6,18,3.890777
-7,15,17.02
-7,16,3.889462
-7,17,3.894196
-7,18,3.890251
-8,15,3.893933
-8,16,3.890777
-8,17,3.8934070000000003
-8,18,3.8899880000000002
-9,15,3.8934070000000003
-9,16,3.891303
-9,17,3.894196
-9,18,3.889462
-10,15,17.020789
-10,16,3.890251
-10,17,3.8934070000000003
-10,18,3.884465
-11,15,17.021578
-11,16,3.8910400000000003
-11,17,3.896563
-11,18,17.019211
-12,15,3.8849910000000003
-12,16,3.8897250000000003
-12,17,3.892881
-12,18,3.889462
-13,15,3.8934070000000003
-13,16,3.889462
-13,17,3.8934070000000003
-13,18,3.8897250000000003
-14,15,3.8910400000000003
-14,16,17.04104
-14,17,3.892881
-14,18,3.8886730000000003
-15,15,17.018421999999997
-15,16,3.8899880000000002
-15,17,3.8923550000000002
-15,18,3.8886730000000003
-16,15,3.894196
-16,16,3.8910400000000003
-16,17,3.89367
-16,18,3.890251
-17,15,17.020263
-17,16,3.8897250000000003
-17,17,3.930753
-17,18,3.890251
-18,15,3.891829
-18,16,17.023945
-18,17,3.892618
-18,18,3.890514
-19,15,3.894459
-19,16,16.998697
-19,17,17.021578
-19,18,3.882098
-20,15,17.018159
-20,16,3.889199
-20,17,3.895248
-20,18,3.885254
-21,15,3.893933
-21,16,3.889462
-21,17,17.017633
-21,18,3.890514
-22,15,3.8963
-22,16,3.892092
-22,17,17.013424999999998
-22,18,3.886043
-23,15,3.893933
-23,16,3.890777
-23,17,3.894985
-23,18,3.88315
-24,15,3.8947220000000002
-24,16,3.8899880000000002
-24,17,3.8923550000000002
-24,18,3.888936
-25,15,17.02
-25,16,3.889462
-25,17,3.892618
-25,18,3.890777
-26,15,5.152388
-26,16,3.891829
-26,17,3.893933
-26,18,3.891829
-27,15,3.894196
-27,16,3.8863060000000003
-27,17,16.996593
-27,18,3.882361
-28,15,17.019737
-28,16,3.890777
-28,17,3.8947220000000002
-28,18,17.022104
-29,15,3.894196
-29,16,3.8897250000000003
-29,17,3.894459
-29,18,3.891566
-30,15,4.15667
-30,16,3.891566
-30,17,3.894985
-30,18,3.890514
-31,15,3.8957740000000003
-31,16,3.891303
-31,17,3.894459
-31,18,17.021841
-32,15,3.893933
-32,16,3.890514
-32,17,3.8947220000000002
-32,18,3.884728
-33,15,17.019211
-33,16,3.891566
-33,17,3.892881
-33,18,3.890251
-34,15,3.964154
-34,16,15.815722999999998
-34,17,17.023682
-34,18,3.891566
-35,15,3.8934070000000003
-35,16,3.889462
-35,17,3.891829
-35,18,3.877101
-36,15,3.894459
-36,16,3.890777
-36,17,17.029204999999997
-36,18,3.890514
-37,15,3.893144
-37,16,3.8826240000000003
-37,17,17.00685
-37,18,3.893144
-38,15,3.8934070000000003
-38,16,3.890514
-38,17,3.894196
-38,18,3.891566
-39,15,3.882098
-39,16,3.890777
-39,17,3.8957740000000003
-39,18,17.019737
-40,15,3.893933
-40,16,3.890514
-40,17,3.894196
-40,18,3.891566
-41,15,3.894459
-41,16,3.890251
-41,17,3.893933
-41,18,3.8899880000000002
-42,15,3.894985
-42,16,3.891829
-42,17,3.894196
-42,18,3.890777
-43,15,17.023682
-43,16,17.016844
-43,17,3.8963
-43,18,3.892092
-44,15,3.895248
-44,16,3.891303
-44,17,3.8957740000000003
-44,18,17.02789
-45,15,3.894459
-45,16,3.890777
-45,17,3.89367
-45,18,3.890777
-46,15,3.887621
-46,16,3.891303
-46,17,3.895511
-46,18,3.892881
-47,15,3.8957740000000003
-47,16,3.892092
-47,17,3.896037
-47,18,17.019211
-48,15,3.8934070000000003
-48,16,3.887095
-48,17,17.018685
-48,18,3.890251
-49,15,3.894196
-49,16,3.890514
-49,17,3.894196
-49,18,3.890777
-50,15,3.8934070000000003
-50,16,3.891303
-50,17,3.895248
-50,18,17.016581000000002
-51,15,3.89367
-51,16,3.891566
-51,17,3.8947220000000002
-51,18,3.884728
-52,15,3.8923550000000002
-52,16,3.890777
-52,17,17.017896
-52,18,3.893144
-53,15,3.894459
