X,Y,Value
-57,10,3.874997
-58,7,3.870263
-58,8,3.871315
-58,9,3.871052
-58,10,3.872367
-59,7,3.870263
-59,8,3.872104
-59,9,3.8718410000000003
-59,10,3.8765750000000003
-60,7,3.871578
-60,8,3.871578
-60,9,3.87263
-60,10,3.872893
-61,7,3.890514
-61,8,3.8742080000000003
-61,9,4.061464
-61,10,3.871578
-62,7,3.874997
-62,8,3.874471
-62,9,3.943377
-62,10,3.874734
-63,7,3.872893
-63,8,3.870526
-63,9,3.871052
-63,10,3.871578
-64,7,3.871578
-64,8,3.873682
-64,9,3.872104
-64,10,3.875786
-65,7,3.874471
-65,8,3.874734
-65,9,17.022367
-65,10,3.8731560000000003
-66,7,3.8718410000000003
-66,8,17.02
-66,9,17.02263
-67,3,17.021578
-67,4,17.020526
-67,5,17.022367
-66,3,3.87526
-66,4,3.8731560000000003
-66,5,3.882361
-66,6,3.871052
-65,3,17.021841
-65,4,3.872104
-65,5,3.871315
-65,6,3.8731560000000003
-64,3,3.875786
-64,4,3.87526
-64,5,4.004393
-64,6,3.876312
-63,3,3.8718410000000003
-63,4,3.873419
-63,5,3.873682
-63,6,3.872893
-62,3,3.884465
-62,4,3.870526
-62,5,4.1124860000000005
-62,6,3.874734
-61,3,3.871315
-61,4,3.872367
-61,5,3.872367
-61,6,3.875786
-60,3,3.873419
-60,4,3.873419
-60,5,3.920496
-60,6,3.871315
-59,3,3.8707890000000003
-59,4,3.8718410000000003
-59,5,3.8718410000000003
-59,6,3.87526
-58,3,3.87263
-58,4,3.870263
-58,5,3.87526
-58,6,3.873945
-57,3,3.872104
-57,4,3.8731560000000003
-57,5,3.870526
-57,6,3.877627
-56,3,3.871315
-56,4,3.87263
-56,5,3.871578
-56,6,3.8755230000000003
-55,3,3.8731560000000003
-55,4,3.874471
-55,5,3.871315
-55,6,3.8778900000000003
-54,3,3.872893
-54,4,3.876049
-54,5,3.872367
-54,6,3.880783
-53,3,3.870526
-53,4,3.872104
-53,5,3.872104
-53,6,3.872893
-52,3,3.870263
-52,4,3.8718410000000003
-52,5,3.8707890000000003
-52,6,3.8742080000000003
-51,4,3.872104
-51,5,3.872893
-51,6,3.877627
-50,4,3.8765750000000003
-50,5,4.029378
-50,6,3.871052
-49,4,3.871052
-49,5,3.871315
-49,6,3.873945
-48,3,3.870263
-48,4,3.8707890000000003
-48,5,3.870263
-48,6,3.87526
-47,3,3.8742080000000003
-47,4,3.873682
-47,5,3.872104
-47,6,3.8792050000000002
-46,3,3.8826240000000003
-46,4,3.87263
-46,5,3.87263
-46,6,3.8778900000000003
-45,3,3.874471
-45,4,3.8742080000000003
-45,5,3.872367
-45,6,3.879994
-44,3,3.873419
-44,4,3.8755230000000003
-44,5,3.874734
-44,6,3.881046
-43,3,3.871052
-43,4,3.872104
-43,5,3.870263
-43,6,3.875786
-42,3,3.870263
-42,4,3.871315
-42,5,3.872367
-42,6,3.8755230000000003
-41,3,3.871578
-41,4,3.871578
-41,5,3.8707890000000003
-41,6,3.8765750000000003
-40,3,3.872104
-40,4,3.873682
-40,5,3.871052
-40,6,3.8765750000000003
-39,3,3.871052
-39,4,3.871052
-39,5,3.870263
-39,6,3.8755230000000003
-38,3,3.870526
-38,4,3.8718410000000003
-38,5,3.871315
-38,6,3.8768380000000002
-37,3,3.872367
-37,4,3.872893
-37,5,3.872893
-37,6,3.877364
-36,3,3.8802570000000003
-36,4,3.87526
-36,5,3.8731560000000003
-36,6,3.881046
-35,3,3.872367
-35,4,3.87263
-35,5,3.872893
-35,6,3.8731560000000003
-34,3,17.021052
-34,4,3.8742080000000003
-34,5,3.871578
-34,6,3.8765750000000003
-33,3,3.873945
-33,4,3.870263
-33,5,3.872893
-33,6,3.87263
-32,3,3.870263
-32,4,17.018947999999998
-32,5,3.870526
-32,6,17.021578
-31,3,3.870526
-31,4,3.871052
-31,5,3.870263
-31,6,3.874734
-30,3,3.87263
-30,4,3.870263
-30,5,3.8731560000000003
-30,6,3.871052
-29,3,3.8731560000000003
-29,4,3.870263
-29,5,3.874734
-29,6,3.8731560000000003
-28,3,3.874734
-28,4,3.870263
-28,5,3.873945
-28,6,3.871052
-27,3,3.873419
-27,4,3.870263
-27,5,3.8731560000000003
-27,6,3.870526
-26,3,3.87263
-26,4,3.871315
-26,5,3.876312
-26,6,3.8707890000000003
-25,3,3.871578
-25,4,4.111171
-25,5,3.945218
-25,6,3.8731560000000003
-24,3,3.871578
-24,4,3.87263
-24,5,3.8755230000000003
-24,6,3.8768380000000002
-23,3,3.87263
-23,4,3.874734
-23,5,3.875786
-23,6,3.879468
-22,3,3.871315
-22,4,3.873419
-22,5,3.87263
-22,6,3.874997
-21,3,3.870263
-21,4,3.871578
-21,5,3.8707890000000003
-21,6,3.875786
-20,3,3.87263
-20,4,3.8742080000000003
-20,5,3.872104
-20,6,3.872893
-19,3,3.871315
-19,4,3.87263
-19,5,4.0504180000000005
-19,6,3.876049
-18,3,3.8707890000000003
-18,4,3.87263
-18,5,3.872893
-18,6,3.875786
-17,3,3.870526
-17,4,3.873945
-17,5,3.87263
-17,6,3.878942
-16,3,3.8707890000000003
-16,4,3.8731560000000003
-16,5,3.871052
-16,6,3.876312
-15,3,3.8718410000000003
-15,4,3.872893
-15,5,3.87
-15,6,3.874997
-14,3,3.8707890000000003
-14,4,3.873682
-14,5,3.870263
-14,6,3.874997
-13,3,3.871315
-13,4,3.87263
-13,5,3.871315
-13,6,3.8778900000000003
-12,3,3.8742080000000003
-12,4,3.87526
-12,5,3.87263
-12,6,3.881835
-11,3,3.8742080000000003
-11,4,3.874471
-11,5,3.873419
-11,6,3.8839390000000003
-10,3,3.871315
-10,4,3.871578
-10,5,3.932594
-10,6,3.872104
-9,3,3.871578
-9,4,3.872104
-9,5,3.871315
-9,6,3.8755230000000003
-8,3,3.873419
-8,4,3.8707890000000003
-8,5,3.87526
-8,6,4.566424
-7,3,3.873419
-7,4,3.8707890000000003
-7,5,3.872893
-7,6,3.872104
-6,3,3.87263
-6,4,3.873682
-6,5,3.8742080000000003
-6,6,17.020789
-5,3,3.871578
-5,4,3.873419
-5,5,3.9483740000000003
-5,6,3.87263
-4,3,3.871052
-4,4,3.8742080000000003
-4,5,3.871315
-4,6,3.875786
-3,4,3.873682
-3,5,3.872104
-3,6,3.876312
-2,4,3.87526
-2,5,3.873945
-2,6,3.88052
-1,4,3.885254
-1,5,3.87526
-1,6,3.87526
0,3,3.877364
0,4,3.8778900000000003
0,5,3.874997
0,6,3.876312
1,3,3.872893
1,4,3.875786
1,5,3.872104
1,6,3.881835
2,3,3.8731560000000003
2,4,3.872367
2,5,3.8707890000000003
2,6,3.877627
3,3,3.870263
3,4,3.872104
3,5,3.870263
3,6,3.876049
4,3,3.870263
4,4,3.872104
4,5,3.8707890000000003
4,6,3.8755230000000003
5,3,3.8707890000000003
5,4,3.871578
5,5,3.873945
5,6,3.873682
6,3,3.870263
6,4,3.871578
6,5,3.872893
6,6,3.874734
7,3,3.870526
7,4,3.870526
7,5,3.874471
7,6,3.873945
8,3,3.871052
8,4,3.871052
8,5,3.874997
8,6,3.873419
9,3,3.87263
9,4,3.871578
9,5,3.8765750000000003
9,6,3.872367
10,3,3.874734
10,4,3.8718410000000003
10,5,3.872104
10,6,3.871315
11,3,3.8707890000000003
11,4,3.871578
11,5,3.8718410000000003
11,6,3.871578
12,3,3.871315
12,4,3.872893
12,5,3.8707890000000003
12,6,3.87526
13,3,3.870263
13,4,3.8718410000000003
13,5,3.871052
13,6,3.872367
14,3,3.874734
14,4,3.870526
14,5,3.877101
14,6,3.879468
15,3,3.873419
15,4,3.87
15,5,3.878416
15,6,3.872367
16,3,3.876049
16,4,3.8718410000000003
16,5,3.881046
16,6,3.87263
17,3,3.870263
17,4,3.87263
17,5,3.8707890000000003
17,6,3.876312
18,3,3.871315
18,4,17.019737
18,5,3.870263
18,6,3.8792050000000002
19,3,3.870263
19,4,3.871315
19,5,3.8707890000000003
19,6,3.875786
20,3,3.872893
20,4,3.872104
20,5,3.968099
20,6,3.874471
21,3,3.8718410000000003
21,4,3.8731560000000003
21,5,3.872104
21,6,3.8718410000000003
22,3,3.870263
22,4,17.019211
22,5,3.8731560000000003
22,6,3.9733590000000003
23,3,17.021841
23,4,3.8731560000000003
23,5,3.871052
23,6,3.876312
24,3,3.872893
24,4,3.8731560000000003
24,5,3.871052
24,6,3.877627
25,3,3.876049
25,4,3.875786
25,5,3.947848
25,6,17.022367
26,3,17.022367
26,4,3.871315
26,5,3.875786
26,6,17.021841
27,3,3.8718410000000003
27,4,3.8718410000000003
27,5,3.874471
27,6,17.018947999999998
28,3,3.8731560000000003
28,4,3.871578
28,5,3.87526
28,6,3.8707890000000003
29,3,3.8755230000000003
29,4,3.874734
29,5,3.8718410000000003
29,6,17.021578
30,3,3.873945
30,4,17.019211
30,5,3.871578
30,6,3.87526
31,3,3.871578
31,4,3.870526
31,5,17.022367
31,6,3.874471
32,3,3.935487
32,4,3.8707890000000003
32,5,3.872367
32,6,3.871315
33,3,3.871578
33,4,3.872893
33,5,3.8718410000000003
33,6,3.877627
34,3,3.871578
34,4,3.872893
34,5,17.022893
34,6,3.874997
35,3,3.872104
35,4,4.447285
35,5,3.870263
35,6,3.873945
36,3,3.870263
36,4,3.872367
36,5,3.871052
36,6,3.874471
37,3,17.021578
37,4,3.8731560000000003
37,5,3.87263
37,6,3.877364
38,3,10.448419000000001
38,4,3.872104
38,5,3.872104
38,6,3.875786
39,3,3.8755230000000003
39,4,17.016581000000002
39,5,3.870263
39,6,3.8755230000000003
40,3,3.878679
40,4,17.016844
40,5,3.933646
40,6,3.8839390000000003
41,3,17.021578
41,4,3.8718410000000003
41,5,3.8707890000000003
41,6,3.874997
42,3,3.873945
42,4,3.872104
42,5,3.871315
42,6,3.8765750000000003
43,3,17.022104
43,4,3.8718410000000003
43,5,3.8731560000000003
43,6,3.87263
44,3,17.022893
44,4,3.871315
44,5,3.877101
44,6,3.871315
45,4,3.872104
45,5,3.906294
45,6,3.872893
46,4,3.8731560000000003
46,5,3.878679
46,6,3.874471
47,4,3.873682
47,5,3.87526
47,6,3.8742080000000003
48,3,17.022893
48,4,3.87263
48,5,3.8718410000000003
48,6,3.8765750000000003
49,3,3.870263
49,4,3.872104
49,5,3.871052
49,6,3.877627
50,3,3.8731560000000003
50,4,3.872104
50,5,3.8718410000000003
50,6,3.87526
51,3,3.872104
51,4,3.870526
51,5,3.875786
51,6,3.872367
52,3,3.9112910000000003
52,4,3.877364
52,5,3.876049
52,6,3.870263
53,3,3.87263
53,4,3.872893
53,5,3.870526
53,6,3.876312
54,3,3.8718410000000003
54,4,3.872367
54,5,3.872893
54,6,3.873945
55,3,3.872893
55,4,3.870263
55,5,3.876312
55,6,3.87263
56,3,3.874734
56,4,3.8707890000000003
56,5,3.8768380000000002
56,6,3.872104
57,3,17.020263
57,-1,3.881046
57,0,11.484112999999999
57,1,3.887621
57,2,3.871578
56,-1,3.872893
56,0,3.871315
56,1,17.023418999999997
56,2,3.8765750000000003
55,-1,3.871578
55,0,3.870526
55,1,3.8718410000000003
55,2,3.870526
54,-1,3.8718410000000003
54,0,3.878942
54,1,3.8768380000000002
54,2,3.874471
53,-1,17.021841
53,0,3.8731560000000003
53,1,3.8731560000000003
53,2,3.8707890000000003
52,-1,17.021578
52,0,3.8731560000000003
52,1,3.8718410000000003
52,2,3.8755230000000003
51,-1,17.022367
51,0,3.872893
51,1,3.8718410000000003
51,2,3.876312
50,-1,3.877101
50,0,3.877627
50,1,3.979671
50,2,3.878416
49,-1,3.872367
49,0,3.872893
49,1,3.8707890000000003
49,2,3.879994
48,-1,3.872367
48,0,3.871578
48,1,3.871315
48,2,3.8768380000000002
47,-1,3.8707890000000003
46,-1,3.874734
45,-1,3.8718410000000003
44,-1,3.872367
44,0,12.637104999999998
44,1,3.8718410000000003
44,2,17.022367
43,-1,17.022104
43,0,14.828683999999999
43,1,3.874997
43,2,3.872104
42,-1,3.8768380000000002
42,0,17.02
42,1,3.8768380000000002
42,2,17.023418999999997
41,-1,3.8731560000000003
41,0,10.447104
41,1,3.874997
41,2,17.022104
40,-1,3.874734
40,0,3.8742080000000003
40,1,4.111697
40,2,3.8768380000000002
39,-1,17.021314999999998
39,0,3.870263
39,1,3.873419
39,2,3.870526
38,-1,3.871578
38,0,3.872367
38,1,3.872367
38,2,17.022367
37,-1,3.8707890000000003
37,0,3.870263
37,1,3.871052
37,2,3.876312
36,-1,3.8707890000000003
36,0,3.872104
36,1,17.022104
36,2,3.87526
35,-1,3.872104
35,0,3.871052
35,1,3.871578
35,2,3.871578
34,-1,3.870526
34,0,3.8718410000000003
34,1,3.871578
34,2,3.873945
33,-1,3.929701
33,0,3.870526
33,1,3.8768380000000002
33,2,17.02263
32,-1,3.874997
32,0,3.872104
32,1,17.022893
32,2,3.8718410000000003
31,-1,3.872104
31,0,3.8718410000000003
31,1,3.872104
31,2,3.872893
30,-1,3.873419
30,0,3.871315
30,1,3.873682
30,2,3.873419
29,-1,3.874997
29,0,3.870526
29,1,3.8765750000000003
29,2,3.8707890000000003
28,-1,3.870263
28,0,3.871578
28,1,3.871052
28,2,3.874471
27,-1,3.870526
27,0,3.87263
27,1,17.021841
27,2,3.8742080000000003
26,-1,3.870263
26,0,3.8718410000000003
26,1,3.870526
26,2,3.877101
25,-1,3.8718410000000003
25,0,3.8718410000000003
25,1,17.02263
25,2,3.874734
24,-1,3.871578
24,0,3.872893
24,1,3.870263
24,2,3.875786
23,-1,3.8718410000000003
23,0,3.873945
23,1,3.872367
23,2,3.8768380000000002
22,-1,3.8707890000000003
22,0,3.872104
22,1,3.8731560000000003
22,2,3.877101
21,-1,3.878153
21,0,3.873419
21,1,3.871052
21,2,3.881309
20,-1,3.872893
20,0,3.8755230000000003
20,1,3.9423250000000003
20,2,3.873945
19,-1,3.870526
19,0,17.019211
19,1,17.02263
19,2,3.8778900000000003
18,-1,3.871578
18,0,3.872893
18,1,12.639209000000001
18,2,3.878153
17,-1,3.872367
17,0,3.8863060000000003
17,1,8.255787999999999
17,2,3.8778900000000003
16,-1,3.874471
16,0,3.874471
16,1,3.872367
16,2,3.881046
15,-1,3.884728
15,0,3.8768380000000002
15,1,3.971518
15,2,3.87263
14,-1,3.870526
14,0,3.8718410000000003
14,1,3.872367
14,2,3.87263
13,-1,3.871315
13,0,3.8742080000000003
13,1,3.8755230000000003
13,2,3.8765750000000003
12,-1,3.870263
12,0,3.8718410000000003
12,1,3.872104
12,2,3.87526
11,-1,3.8718410000000003
11,0,3.8768380000000002
11,1,3.8755230000000003
11,2,3.881309
10,-1,3.89893
10,0,3.873682
10,1,3.872893
10,2,3.8742080000000003
9,-1,3.8718410000000003
9,0,3.874471
9,1,3.870263
9,2,3.8765750000000003
8,-1,3.870526
8,0,3.8742080000000003
8,1,3.871578
8,2,3.877364
7,-1,3.873682
7,0,3.874997
7,1,3.874997
7,2,3.88052
6,-1,17.021578
6,0,3.8755230000000003
6,1,3.8768380000000002
6,2,3.88315
5,-1,3.873945
5,0,3.9052420000000003
5,1,4.115642
5,2,3.877364
4,-1,3.874997
4,0,3.874471
4,1,3.872104
4,2,3.8778900000000003
3,-1,3.870526
3,0,3.872104
3,1,3.871315
3,2,3.875786
2,-1,3.872104
2,0,3.870263
2,1,3.87263
2,2,3.87263
1,-1,3.871052
1,0,3.872104
1,1,3.8707890000000003
1,2,3.874734
0,-1,3.874997
0,0,3.872367
0,1,3.871315
0,2,3.8742080000000003
-1,-1,3.870263
-2,-1,3.870526
-3,-1,3.8718410000000003
-4,-1,3.8707890000000003
-4,0,3.8718410000000003
-4,1,3.87263
-4,2,17.021578
-5,-1,3.877364
-5,0,3.878416
-5,1,3.876049
-5,2,3.876049
-6,-1,3.87263
-6,0,3.874734
-6,1,3.87263
-6,2,3.879994
-7,-1,3.871578
-7,0,3.87263
-7,1,3.871052
-7,2,3.8768380000000002
-8,-1,3.8768380000000002
-8,0,3.87526
-8,1,3.871578
-8,2,3.873945
-9,-1,3.8707890000000003
-9,0,3.873682
-9,1,3.8707890000000003
-9,2,3.874471
-10,-1,3.871578
-10,0,3.8718410000000003
-10,1,3.871315
-10,2,3.8731560000000003
-11,-1,3.8707890000000003
-11,0,3.872367
-11,1,17.022104
-11,2,3.874734
-12,-1,3.87263
-12,0,3.87263
-12,1,3.871052
-12,2,3.874471
-13,-1,3.8742080000000003
-13,0,3.870526
-13,1,3.8792050000000002
-13,2,3.8718410000000003
-14,-1,3.8755230000000003
-14,0,3.870263
-14,1,3.87526
-14,2,3.871578
-15,-1,3.8718410000000003
-15,0,3.8731560000000003
-15,1,3.87
-15,2,3.871315
-16,-1,3.870263
-16,0,3.871315
-16,1,3.871315
-16,2,3.877364
-17,-1,3.870526
-17,0,17.019474
-17,1,3.871578
-17,2,3.874471
-18,-1,3.8707890000000003
-18,0,3.871315
-18,1,3.8718410000000003
-18,2,3.8765750000000003
-19,-1,3.870263
-19,0,3.872367
-19,1,3.8707890000000003
-19,2,3.8755230000000003
-20,-1,3.872367
-20,0,3.873419
-20,1,3.870263
-20,2,3.871578
-21,-1,3.871315
-21,0,3.871578
-21,1,17.021841
-21,2,3.876312
-22,-1,3.870263
-22,0,3.872104
-22,1,3.870526
-22,2,3.873945
-23,-1,3.870263
-23,0,3.872367
-23,1,3.872367
-23,2,3.876049
-24,-1,3.870526
-24,0,3.871315
-24,1,3.872104
-24,2,3.87526
-25,-1,3.874997
-25,0,3.875786
-25,1,3.874471
-25,2,3.873419
-26,-1,3.871578
-26,0,3.872367
-26,1,3.871578
-26,2,3.87526
-27,-1,3.871578
-27,0,3.872367
-27,1,17.022893
-27,2,3.875786
-28,-1,3.870526
-28,0,3.87263
-28,1,3.871052
-28,2,3.878679
-29,-1,3.870526
-29,0,3.872104
-29,1,3.8707890000000003
-29,2,3.875786
-30,-1,3.871315
-30,0,3.8718410000000003
-30,1,3.899982
-30,2,3.874997
-31,-1,3.8707890000000003
-31,0,3.874471
-31,1,3.874734
-31,2,3.874471
-32,-1,3.8718410000000003
-32,0,3.871052
-32,1,3.871578
-32,2,3.8765750000000003
-33,-1,3.871052
-33,0,3.87263
-33,1,3.8707890000000003
-33,2,3.87526
-34,-1,3.870526
-34,0,3.872367
-34,1,3.87263
-34,2,3.8755230000000003
-35,-1,3.871315
-35,0,3.871578
-35,1,3.873419
-35,2,3.870263
-36,-1,3.8718410000000003
-36,0,3.870263
-36,1,3.8755230000000003
-36,2,3.873682
-37,-1,3.870263
-37,0,3.871578
-37,1,3.871315
-37,2,3.874997
-38,-1,3.870263
-38,0,3.871315
-38,1,3.871578
-38,2,3.874997
-39,-1,3.8707890000000003
-39,0,3.87263
-39,1,3.870263
-39,2,3.877101
-40,-1,3.871315
-40,0,3.8731560000000003
-40,1,3.871315
-40,2,3.873419
-41,-1,3.870526
-41,0,3.87263
-41,1,3.870263
-41,2,3.876312
-42,-1,3.870263
-42,0,3.872104
-42,1,3.870263
-42,2,3.8768380000000002
-43,-1,3.870526
-43,0,3.872104
-43,1,3.871315
-43,2,3.8768380000000002
-44,-1,3.8707890000000003
-44,0,3.87263
-44,1,3.870263
-44,2,3.877627
-45,-1,3.872104
-45,0,3.877364
-45,1,3.872104
-45,2,3.8731560000000003
-46,-1,3.8765750000000003
-46,0,3.870526
-46,1,3.876312
-46,2,3.871052
-47,-1,3.87526
-47,0,3.8731560000000003
-47,1,3.872104
-47,2,3.8768380000000002
-48,-1,3.870526
-48,0,3.873419
-48,1,3.871315
-48,2,3.877101
-49,-1,3.870526
-50,-1,3.878942
-51,-1,3.875786
-52,-1,3.873682
-52,0,3.870526
-52,1,3.874734
-52,2,3.8718410000000003
-53,-1,3.876049
-53,0,3.870526
-53,1,3.878416
-53,2,3.871315
-54,-1,3.870526
-54,0,3.872104
-54,1,3.870263
-54,2,3.8755230000000003
-55,-1,3.872893
-55,0,3.8731560000000003
-55,1,3.87263
-55,2,3.876312
-56,-1,3.872104
-56,0,3.873945
-56,1,3.875786
-56,2,3.878416
-57,-1,3.8718410000000003
-57,0,3.87263
-57,1,3.873419
-57,2,3.877627
-58,-1,3.870263
-58,0,3.872367
-58,1,3.870263
-58,2,3.87526
-59,-1,3.871578
-59,0,3.87263
-59,1,3.872893
-59,2,3.8765750000000003
-60,-1,3.87263
-60,0,3.88315
-60,1,3.87
-60,2,3.873419
-61,-1,3.870526
-61,0,3.873419
-61,1,3.8707890000000003
-61,2,3.877101
-62,-1,3.873419
-62,0,3.874471
-62,1,3.874734
-62,2,3.881835
-63,-1,3.873419
-63,0,3.87263
-63,1,3.873419
-63,2,3.8755230000000003
-64,-1,3.8707890000000003
-64,0,3.8957740000000003
-64,1,4.1198500000000005
-64,2,3.873945
-65,-1,3.870263
-65,0,3.872367
-65,1,3.870263
-65,2,3.8765750000000003
-66,-1,3.883413
-66,0,3.874734
-66,1,3.9268080000000003
-66,2,3.878942
-67,-1,17.021841
-67,0,3.872367
-67,1,17.021841
-67,2,17.022104
-68,-1,3.9752
-69,-5,17.02263
-68,-5,3.890251
-68,-4,3.875786
-68,-3,3.9136580000000003
-68,-2,3.878679
-67,-5,17.021841
-67,-4,3.8718410000000003
-67,-3,3.872893
-67,-2,17.022367
-66,-5,3.870526
-66,-4,17.020526
-66,-3,3.940747
-66,-2,3.87526
-65,-5,3.874471
-65,-4,3.8742080000000003
-65,-3,3.8792050000000002
-65,-2,3.87526
-64,-5,3.871578
-64,-4,3.871578
-64,-3,3.8707890000000003
-64,-2,3.8765750000000003
-63,-5,3.955212
-63,-4,3.871578
-63,-3,3.872367
-63,-2,3.87526
-62,-5,3.871315
-62,-4,3.872367
-62,-3,3.8765750000000003
-62,-2,3.877101
-61,-5,3.872367
-61,-4,3.873682
-61,-3,3.871052
-61,-2,3.878679
-60,-5,3.8731560000000003
-60,-4,3.87263
-60,-3,3.871052
-60,-2,3.8755230000000003
-59,-5,3.8718410000000003
-59,-4,3.8707890000000003
-59,-3,3.8778900000000003
-59,-2,3.8768380000000002
-58,-5,3.871052
-58,-4,17.020526
-58,-3,3.871315
-58,-2,3.878153
-57,-5,3.870263
-57,-4,3.872104
-57,-3,3.870263
-57,-2,3.8742080000000003
-56,-5,3.870263
-56,-4,3.8707890000000003
-56,-3,3.870526
-56,-2,3.874997
-55,-5,3.871315
-55,-4,3.871052
-55,-3,3.87
-55,-2,3.873419
-54,-5,3.8707890000000003
-54,-4,3.8886730000000003
-54,-3,3.8731560000000003
-54,-2,3.874471
-53,-5,3.8707890000000003
-53,-4,3.871315
-53,-3,3.9055050000000002
-53,-2,3.878942
-52,-5,3.8707890000000003
-52,-4,3.874997
-52,-3,3.8731560000000003
-52,-2,3.876049
-51,-5,3.8707890000000003
-51,-4,3.872893
-51,-3,3.8707890000000003
-51,-2,3.8755230000000003
-50,-5,3.871315
-50,-4,3.872367
-50,-3,3.879994
-50,-2,3.874997
-49,-5,3.870263
-49,-4,3.872104
-49,-3,3.872104
-49,-2,3.8765750000000003
-48,-5,3.872367
-48,-4,3.872104
-48,-3,3.871052
-48,-2,3.875786
-47,-5,3.871315
-47,-4,3.871315
-47,-3,3.871315
-47,-2,3.874471
-46,-5,3.870526
-46,-4,3.87263
-46,-3,3.8731560000000003
-46,-2,3.875786
-45,-5,3.8707890000000003
-45,-4,3.8731560000000003
-45,-3,3.872893
-45,-2,3.873419
-44,-5,3.870263
-44,-4,3.8718410000000003
-44,-3,3.8707890000000003
-44,-2,3.876049
-43,-5,3.874734
-43,-4,3.8707890000000003
-43,-3,3.875786
-43,-2,3.871052
-42,-5,3.871315
-42,-4,3.8718410000000003
-42,-3,3.8718410000000003
-42,-2,3.872893
-41,-5,3.870263
-41,-4,3.871052
-41,-3,3.871578
-41,-2,3.874471
-40,-5,3.872104
-40,-4,3.874471
-40,-3,3.872893
-40,-2,3.873945
-39,-5,3.870263
-39,-4,3.8742080000000003
-39,-3,3.872893
-39,-2,3.876312
-38,-5,3.8707890000000003
-38,-4,3.871578
-38,-3,3.8707890000000003
-38,-2,3.874471
-37,-5,3.871052
-37,-4,3.872104
-37,-3,3.870526
-37,-2,3.874734
-36,-5,3.870263
-36,-4,3.871052
-36,-3,3.870263
-36,-2,3.874471
-35,-5,3.8718410000000003
-35,-4,3.8731560000000003
-35,-3,3.910765
-35,-2,3.874997
-34,-5,3.870263
-34,-4,3.872104
-34,-3,3.873419
-34,-2,3.876312
-33,-5,3.87263
-33,-4,17.019474
-33,-3,3.872104
-33,-2,3.878153
-32,-5,3.8718410000000003
-32,-4,3.870263
-32,-3,3.8707890000000003
-32,-2,3.871052
-31,-5,3.873945
-31,-4,3.874734
-31,-3,17.022893
-31,-2,3.88052
-30,-5,3.874471
-30,-4,3.874734
-30,-3,3.954686
-30,-2,3.8718410000000003
-29,-5,3.8707890000000003
-29,-4,3.872367
-29,-3,3.87263
-29,-2,3.8755230000000003
-28,-5,3.870263
-28,-4,3.871052
-28,-3,3.870263
-28,-2,3.8765750000000003
-27,-5,3.873419
-27,-4,3.872893
-27,-3,3.871578
-27,-2,3.876312
-26,-5,3.871578
-26,-4,3.871315
-26,-3,3.871315
-26,-2,3.871052
-25,-5,3.874734
-25,-4,3.8742080000000003
-25,-3,3.978619
-25,-2,3.878679
-24,-5,3.870526
-24,-4,3.873682
-24,-3,3.870526
-24,-2,3.877101
-23,-5,3.8718410000000003
-23,-4,3.8768380000000002
-23,-3,3.872104
-23,-2,3.875786
-22,-5,3.8707890000000003
-22,-4,3.872104
-22,-3,3.870526
-22,-2,3.8742080000000003
-21,-5,3.8707890000000003
-21,-4,3.873682
-21,-3,3.8768380000000002
-21,-2,3.877627
-20,-5,3.8755230000000003
-20,-4,3.873419
-20,-3,3.981249
-20,-2,3.879994
-19,-5,3.875786
-19,-4,3.874734
-19,-3,3.873419
-19,-2,3.880783
-18,-5,3.872104
-18,-4,3.872104
-18,-3,3.8707890000000003
-18,-2,3.878679
-17,-5,3.8707890000000003
-17,-4,3.871578
-17,-3,3.870263
-17,-2,3.874997
-16,-5,3.871578
-16,-4,3.872893
-16,-3,3.8718410000000003
-16,-2,3.87526
-15,-5,3.870263
-15,-4,3.8707890000000003
-15,-3,4.0288520000000005
-15,-2,3.872893
-14,-5,3.871052
-14,-4,3.8718410000000003
-14,-3,3.873419
-14,-2,3.87526
-13,-5,3.871315
-13,-4,3.871052
-13,-3,3.872367
-13,-2,3.875786
-12,-5,3.873682
-12,-4,3.874471
-12,-3,3.872104
-12,-2,3.879731
-11,-5,3.872104
-11,-4,3.8707890000000003
-11,-3,3.872104
-11,-2,3.8731560000000003
-10,-5,3.870263
-10,-4,3.8731560000000003
-10,-3,3.899982
-10,-2,3.8755230000000003
-9,-5,3.873945
-9,-4,3.874471
-9,-3,3.8742080000000003
-9,-2,3.882361
-8,-5,3.87526
-8,-4,3.872104
-8,-3,3.879468
-8,-2,3.871315
-7,-5,3.870263
-7,-4,3.872367
-7,-3,3.870263
-7,-2,3.874997
-6,-5,3.876049
-6,-4,3.871578
-6,-3,3.872104
-6,-2,3.8742080000000003
-5,-5,3.870263
-5,-4,3.8707890000000003
-5,-3,4.068828
-5,-2,3.873945
-4,-5,3.871315
-4,-4,3.8742080000000003
-4,-3,3.87263
-4,-2,17.021578
-3,-5,3.872104
-3,-4,3.873945
-3,-3,3.8718410000000003
-3,-2,3.877627
-2,-5,3.872104
-2,-4,3.873945
-2,-3,3.873419
-2,-2,3.878679
-1,-5,3.8707890000000003
-1,-4,3.87263
-1,-3,3.872367
-1,-2,3.874734
0,-5,3.8731560000000003
0,-4,3.87
0,-3,17.023682
0,-2,3.871052
1,-5,3.8731560000000003
1,-4,3.871315
1,-3,3.876049
1,-2,3.8718410000000003
2,-5,3.872893
2,-4,3.870263
2,-3,3.874734
