X,Y,Value
-23,46,3.877627
-24,43,3.878679
-24,44,3.871578
-24,45,3.870263
-24,46,3.8731560000000003
-25,43,3.884465
-25,44,3.8765750000000003
-25,45,3.876049
-25,46,3.870526
-26,43,3.882098
-26,44,3.87526
-26,45,3.874997
-26,46,3.872893
-27,43,17.020526
-27,44,3.877101
-27,45,3.9436400000000003
-27,46,3.875786
-28,43,3.8849910000000003
-28,44,3.876312
-28,45,3.87526
-28,46,3.87263
-29,43,3.8839390000000003
-29,44,3.876312
-29,45,3.8755230000000003
-29,46,3.873945
-30,43,3.879468
-30,44,3.872893
-30,45,3.872367
-30,46,3.873945
-31,43,3.886043
-31,44,17.021841
-31,45,3.8755230000000003
-31,46,3.871315
-32,43,3.884465
-32,44,3.882887
-32,45,3.87526
-32,46,3.88052
-33,43,17.020789
-33,44,3.874471
-33,45,3.874997
-33,46,17.022893
-34,43,17.021314999999998
-34,44,3.874734
-34,45,3.871578
-34,46,3.873945
-35,43,3.881046
-35,44,3.873682
-35,45,3.871315
-35,46,3.871578
-36,43,3.879994
-36,44,3.87526
-36,45,3.8755230000000003
-36,46,3.871052
-37,43,3.908661
-37,44,3.878153
-37,45,3.875786
-37,46,3.874997
-38,43,3.885254
-38,44,3.875786
-38,45,3.873945
-38,46,3.8742080000000003
-39,43,3.88315
-39,44,3.87526
-39,45,3.873945
-39,46,3.871052
-40,43,3.884202
-40,44,3.873945
-40,45,3.881046
-40,46,3.871578
-41,43,3.882098
-41,44,3.87526
-41,45,3.876312
-41,46,3.871578
-42,43,3.876049
-42,44,3.8755230000000003
-42,45,3.8765750000000003
-42,46,3.8718410000000003
-43,43,3.8826240000000003
-43,44,3.8755230000000003
-43,45,3.873945
-43,46,3.872893
-44,43,3.880783
-44,44,3.874997
-44,45,3.874997
-44,46,3.871578
-45,43,17.020789
-45,44,3.874734
-45,45,3.8742080000000003
-45,46,3.872104
-46,43,3.879994
-46,44,3.873945
-46,45,3.873945
-46,46,3.8731560000000003
-47,43,3.882361
-47,44,3.87526
-47,45,3.873419
-47,46,3.872893
-48,43,3.879468
-48,44,3.8768380000000002
-48,45,3.874734
-48,46,3.87526
-49,43,3.886832
-49,44,3.878416
-49,45,3.8765750000000003
-49,46,3.879994
-50,43,3.8839390000000003
-50,44,3.877101
-50,45,17.021578
-50,46,3.8731560000000003
-51,43,3.882098
-51,44,3.874471
-51,45,3.8742080000000003
-51,46,3.8742080000000003
-52,43,3.881309
-52,44,3.87526
-52,45,3.873682
-52,46,3.87526
-53,43,3.877627
-53,44,3.894459
-53,45,3.872367
-53,46,3.871578
-54,43,3.8839390000000003
-54,44,3.876049
-54,45,3.874734
-54,46,3.873419
-55,43,3.8839390000000003
-55,44,3.873945
-55,45,3.8731560000000003
-55,46,3.872893
-56,43,3.879468
-56,44,3.874734
-56,45,3.871578
-56,46,3.8707890000000003
-57,43,3.884465
-57,44,3.873945
-57,45,3.873419
-57,46,3.8707890000000003
-58,43,3.883413
-58,44,3.876049
-58,45,3.87526
-58,46,3.871052
-59,43,3.881046
-59,44,3.874471
-59,45,3.8755230000000003
-59,46,3.8707890000000003
-60,43,3.8755230000000003
-60,44,3.882887
-60,45,3.874471
-60,46,3.876049
-61,43,3.884465
-61,44,3.880783
-61,45,17.021841
-62,43,17.020789
-63,39,3.882361
-63,40,17.021841
-62,39,3.880783
-62,40,3.877101
-62,41,3.877101
-62,42,3.878416
-61,39,3.881309
-61,40,3.875786
-61,41,17.020789
-61,42,3.871578
-60,39,3.882098
-60,40,3.876312
-60,41,3.874471
-60,42,3.871052
-59,39,3.872104
-59,40,3.870526
-59,41,17.021578
-59,42,3.8765750000000003
-58,39,3.88052
-58,40,3.873945
-58,41,3.877364
-58,42,3.872104
-57,39,3.885517
-57,40,3.877364
-57,41,3.878679
-57,42,3.877627
-56,39,3.8802570000000003
-56,40,3.8731560000000003
-56,41,3.873419
-56,42,3.871315
-55,39,3.8839390000000003
-55,40,3.872104
-55,41,3.873682
-55,42,3.872104
-54,39,17.02
-54,40,3.87526
-54,41,3.874734
-54,42,3.8707890000000003
-53,39,3.8826240000000003
-53,40,3.8742080000000003
-53,41,3.874997
-53,42,3.872893
-52,39,17.020263
-52,40,3.879994
-52,41,3.879994
-52,42,3.874997
-51,39,3.884465
-51,40,3.8778900000000003
-51,41,3.8765750000000003
-51,42,3.876049
-50,39,3.8765750000000003
-50,40,3.8742080000000003
-50,41,3.8718410000000003
-50,42,3.8718410000000003
-49,39,3.8910400000000003
-49,40,3.8765750000000003
-49,41,3.8765750000000003
-49,42,3.877364
-48,39,3.8839390000000003
-48,40,3.874997
-48,41,3.873945
-48,42,3.871052
-47,39,17.021314999999998
-47,40,3.872893
-47,41,3.873945
-47,42,3.872893
-46,39,3.877364
-46,40,3.870526
-46,41,3.87263
-46,42,3.8755230000000003
-45,39,3.877364
-45,40,3.8742080000000003
-45,41,3.870263
-45,42,3.873419
-44,39,3.8778900000000003
-44,40,3.874471
-44,41,3.874734
-44,42,3.8742080000000003
-43,39,3.884202
-43,40,3.8742080000000003
-43,41,3.877627
-43,42,3.8718410000000003
-42,39,17.020789
-42,40,3.877627
-42,41,3.875786
-42,42,3.870526
-41,39,3.880783
-41,40,3.8765750000000003
-41,41,3.874997
-41,42,3.873419
-40,39,3.88315
-40,40,3.877627
-40,41,3.876049
-40,42,3.872893
-39,39,3.882361
-39,40,3.874471
-39,41,3.874471
-39,42,17.021578
-38,39,3.879731
-38,40,3.874471
-38,41,3.87263
-38,42,3.870263
-37,39,3.88841
-37,40,3.875786
-37,41,3.875786
-37,42,3.8718410000000003
-36,39,3.883413
-36,40,3.874471
-36,41,3.87526
-36,42,3.872893
-35,39,3.884202
-35,40,3.878942
-35,41,3.873419
-35,42,3.878153
-34,39,3.8873580000000003
-34,40,3.8792050000000002
-34,41,3.8792050000000002
-34,42,17.022367
-33,39,3.881835
-33,40,17.020789
-33,41,17.021841
-33,42,17.02263
-32,39,3.8826240000000003
-32,40,17.021841
-32,41,17.021052
-32,42,3.870263
-31,39,3.881309
-31,40,3.8755230000000003
-31,41,3.872893
-31,42,3.872367
-30,39,3.878679
-30,40,3.874997
-30,41,3.871578
-30,42,3.8755230000000003
-29,39,3.873682
-29,40,3.877101
-29,41,3.870263
-29,42,3.873682
-28,39,3.884202
-28,40,3.8755230000000003
-28,41,3.874734
-28,42,3.8707890000000003
-27,39,3.880783
-27,40,3.876049
-27,41,3.8731560000000003
-27,42,3.871578
-26,39,3.8849910000000003
-26,40,17.021841
-26,41,3.878942
-26,42,3.877101
-25,39,17.021578
-25,40,3.876312
-25,41,3.873945
-25,42,3.873419
-24,39,3.884465
-24,40,3.877101
-24,41,3.875786
-24,42,17.02263
-23,39,3.8839390000000003
-23,40,3.87526
-23,41,17.021052
-23,42,3.871578
-22,39,3.882887
-22,40,3.878416
-22,41,3.875786
-22,42,3.8742080000000003
-21,39,3.882361
-21,40,3.8742080000000003
-21,41,3.87263
-21,42,3.8731560000000003
-20,39,3.886832
-20,40,3.877364
-20,41,3.8765750000000003
-20,42,17.02263
-19,39,3.880783
-19,40,3.87526
-19,41,3.8742080000000003
-19,42,3.888147
-18,39,3.88052
-18,40,3.877627
-18,41,3.876049
-18,42,3.8731560000000003
-17,39,3.883413
-17,40,3.87526
-17,41,3.872367
-17,42,3.8765750000000003
-16,39,3.878153
-16,40,3.874734
-16,41,3.8707890000000003
-16,42,3.871578
-15,39,3.883413
-15,40,3.875786
-15,41,3.875786
-15,42,3.88052
-14,39,3.8826240000000003
-14,40,3.872893
-14,41,3.873945
-14,42,3.871578
-13,39,3.884728
-13,40,17.021578
-13,41,3.881309
-13,42,3.8718410000000003
-12,39,3.88315
-12,40,3.878153
-12,41,3.879731
-12,42,3.8755230000000003
-11,39,3.880783
-11,40,3.874471
-11,41,17.020526
-11,42,3.8718410000000003
-10,39,3.884465
-10,40,3.8826240000000003
-10,41,3.877101
-10,42,3.8718410000000003
-9,39,3.8839390000000003
-9,40,17.021841
-9,41,17.021314999999998
-9,42,3.8742080000000003
-8,39,3.88315
-8,40,3.8755230000000003
-8,41,3.874997
-8,42,3.8742080000000003
-7,39,3.88052
-7,40,3.8778900000000003
-7,41,3.873682
-7,42,3.878153
-6,39,3.886832
-6,40,17.021314999999998
-6,41,3.879731
-6,42,3.879731
-5,39,3.883413
-5,40,3.877627
-5,41,3.876049
-5,42,3.87263
-4,39,3.883676
-4,40,3.876049
-4,41,3.875786
-4,42,3.8910400000000003
-3,39,3.882887
-3,40,3.8765750000000003
-3,41,3.876312
-3,42,17.022367
-2,39,3.8839390000000003
-2,40,3.8778900000000003
-2,41,3.876312
-2,42,3.8742080000000003
-1,39,17.020526
-1,40,3.875786
-1,41,3.873945
-1,42,3.8707890000000003
0,39,3.887095
0,40,3.87526
0,41,3.878153
0,42,3.876312
1,39,3.881309
1,40,17.021052
1,41,3.877627
1,42,3.876312
2,39,3.8839390000000003
2,40,3.878942
2,41,3.8778900000000003
2,42,3.874997
3,39,3.875786
3,40,3.873419
3,41,3.8718410000000003
3,42,3.8742080000000003
4,39,3.8849910000000003
4,40,3.876049
4,41,3.8768380000000002
4,42,3.874734
5,39,3.882098
5,40,3.878942
5,41,3.8755230000000003
5,42,3.872893
6,39,3.885254
6,40,17.021052
6,41,3.877627
6,42,3.87526
7,39,3.877627
7,40,3.8731560000000003
7,41,3.872367
7,42,3.872893
8,39,17.021314999999998
8,40,3.879994
8,41,3.878153
8,42,3.877101
9,39,17.022104
9,40,3.877101
9,41,3.872104
9,42,3.871315
10,39,3.885254
10,40,3.8886730000000003
10,41,3.886569
10,42,3.872893
11,39,17.019211
11,40,3.88052
11,41,17.022367
11,42,3.876049
12,39,3.887884
12,40,3.8792050000000002
12,41,3.8778900000000003
12,42,3.8792050000000002
13,39,3.882098
13,40,3.876312
13,41,3.873945
13,42,3.8731560000000003
14,39,17.022104
14,40,17.021052
14,41,3.878942
14,42,3.8707890000000003
15,39,3.882887
15,40,3.877627
15,41,3.8765750000000003
15,42,3.880783
16,39,3.876049
16,40,3.876049
16,41,3.873682
16,42,3.875786
17,39,3.882098
17,40,17.021314999999998
17,41,3.888147
17,42,3.888936
18,39,17.02
18,40,3.878416
18,41,3.8755230000000003
18,42,17.02263
19,39,3.884465
19,40,17.022104
19,41,3.88052
19,42,3.8765750000000003
20,39,3.8839390000000003
20,40,3.877101
20,41,3.889199
20,42,3.876049
21,39,3.884202
21,40,3.877101
21,41,3.878679
21,42,3.8792050000000002
22,39,17.020789
22,40,3.877364
22,41,3.873945
22,42,3.875786
23,39,3.8849910000000003
23,40,3.881046
23,41,3.882361
23,42,3.88315
24,39,3.886569
24,40,3.876312
24,41,3.8768380000000002
24,42,3.873682
25,39,3.8849910000000003
25,40,3.877364
25,41,17.020789
25,42,3.87526
26,39,3.886569
26,40,3.878153
26,41,3.878153
26,42,3.877627
27,39,3.952319
27,40,3.8742080000000003
27,41,17.020789
27,42,17.022367
28,39,3.886832
28,40,3.878942
28,41,3.881046
28,42,3.891566
29,39,17.021052
29,40,3.879731
29,41,17.021314999999998
29,42,3.8778900000000003
30,39,3.882887
30,40,3.877627
30,41,3.8768380000000002
30,42,3.874471
31,39,17.021841
31,40,17.021052
31,41,3.877101
31,42,17.02263
32,39,17.021841
32,40,3.8768380000000002
32,41,3.878679
32,42,3.902086
33,39,17.020526
33,40,3.878942
33,41,17.021314999999998
33,42,3.8815720000000002
34,39,3.878679
34,40,3.876049
34,41,3.8731560000000003
34,42,3.872893
35,39,3.881046
35,40,3.881309
35,41,3.878153
35,42,3.876312
36,39,17.021052
36,40,3.8826240000000003
36,41,3.88052
36,42,3.878416
37,39,3.880783
37,40,3.879994
37,41,3.879994
37,42,17.023418999999997
38,39,17.021841
38,40,3.878679
38,41,17.021841
38,42,3.8765750000000003
39,39,17.021314999999998
39,40,17.021841
39,41,3.877101
39,42,3.8815720000000002
40,39,17.021841
40,40,3.889462
40,41,3.876312
40,42,17.023156
41,39,3.887621
41,40,3.8815720000000002
41,41,3.875786
41,42,3.879731
42,39,17.020526
42,40,3.888147
42,41,3.878153
42,42,3.873682
43,39,3.888147
43,40,3.889199
43,41,3.891566
43,42,3.873419
44,39,3.914184
44,40,3.8765750000000003
44,41,3.878416
44,42,3.881835
45,39,3.8873580000000003
45,40,3.879731
45,41,3.887884
45,42,3.876049
46,39,3.883413
46,40,3.878416
46,41,17.021578
46,42,3.876312
47,39,17.02
47,40,3.875786
47,41,3.883676
47,42,17.021314999999998
48,39,3.889199
48,40,3.8839390000000003
48,41,17.022104
48,42,3.874471
49,39,17.020789
49,40,3.882098
49,41,17.021578
49,42,3.889462
50,39,17.020263
50,40,3.9412730000000002
50,41,3.90682
50,42,3.88052
51,39,3.889199
51,40,3.8886730000000003
51,41,3.892618
51,42,17.022893
52,39,17.020526
52,40,17.021841
52,41,17.020526
54,35,17.021841
54,36,17.022104
53,35,3.891829
53,36,3.906294
53,37,3.912869
53,38,17.023156
52,35,3.885254
52,36,3.88052
52,37,17.021314999999998
52,38,17.022893
51,35,3.885254
51,36,17.021314999999998
51,37,17.021314999999998
51,38,3.884465
50,35,3.881835
50,36,3.876312
50,37,17.020526
50,38,17.021841
49,35,3.8897250000000003
49,36,3.885254
49,37,17.020789
49,38,17.021052
48,35,3.8873580000000003
48,36,3.878416
48,37,17.021052
48,38,3.8802570000000003
47,35,3.889462
47,36,3.8802570000000003
47,37,3.882098
47,38,3.8792050000000002
46,35,17.019737
46,36,3.8778900000000003
46,37,3.887884
46,38,3.873682
45,35,3.8863060000000003
45,36,17.022104
45,37,17.022104
45,38,3.881309
44,35,17.020263
44,36,3.8792050000000002
44,37,3.878679
44,38,3.8765750000000003
43,35,3.886569
43,36,3.877364
43,37,3.8768380000000002
43,38,3.878416
42,35,3.882887
42,36,3.877101
42,37,3.881046
42,38,3.87263
41,35,3.886043
41,36,3.879731
41,37,3.8792050000000002
41,38,3.876049
40,35,17.020789
40,36,3.879468
40,37,3.879994
40,38,3.878942
39,35,3.884728
39,36,3.879468
39,37,3.8755230000000003
39,38,3.8765750000000003
38,35,3.886569
38,36,17.021578
38,37,17.020789
38,38,3.87526
37,35,3.884465
37,36,3.8802570000000003
37,37,3.88052
37,38,3.874997
36,35,17.021578
36,36,3.879994
36,37,17.021314999999998
36,38,17.022367
35,35,3.8899880000000002
35,36,17.021052
35,37,3.8815720000000002
35,38,3.878416
34,35,3.877364
34,36,3.874734
34,37,3.8731560000000003
34,38,3.8755230000000003
33,35,17.020526
33,36,3.874734
33,37,3.8778900000000003
33,38,3.872893
32,35,3.88315
32,36,3.881835
32,37,17.021841
32,38,17.02263
31,35,3.882361
31,36,3.87526
31,37,3.8826240000000003
31,38,17.023156
30,35,17.021052
30,36,3.876312
30,37,17.022104
30,38,3.872367
29,35,3.8839390000000003
29,36,3.879468
29,37,3.877101
29,38,3.876312
28,35,3.884728
28,36,3.8792050000000002
28,37,3.878153
28,38,3.875786
27,35,3.883413
27,36,17.023945
27,37,3.878679
27,38,17.022367
26,35,3.884202
26,36,3.878153
26,37,3.878153
26,38,3.8849910000000003
25,35,3.959946
25,36,3.877627
25,37,3.878153
25,38,3.8765750000000003
24,35,3.883413
24,36,3.87526
24,37,17.020526
24,38,3.871315
23,35,3.88315
23,36,3.879994
23,37,3.876312
23,38,3.880783
22,35,3.885517
22,36,3.8826240000000003
22,37,3.8792050000000002
22,38,17.02263
21,35,3.8826240000000003
21,36,3.8802570000000003
21,37,17.021052
21,38,3.872893
20,35,3.88315
20,36,3.876312
20,37,3.8755230000000003
20,38,17.023156
19,35,3.88315
19,36,3.878942
19,37,3.87526
19,38,3.873419
18,35,3.8826240000000003
18,36,3.8886730000000003
18,37,3.8765750000000003
18,38,3.874471
17,35,3.886043
17,36,17.022367
17,37,3.8768380000000002
17,38,3.8802570000000003
16,35,17.021314999999998
16,36,3.876312
16,37,3.8718410000000003
16,38,3.877364
15,35,3.8873580000000003
15,36,3.879468
15,37,3.873682
15,38,3.8765750000000003
14,35,17.021314999999998
14,36,3.876312
14,37,3.8755230000000003
14,38,3.876049
13,35,3.878679
13,36,17.021314999999998
13,37,3.871052
13,38,3.871578
12,35,3.885254
12,36,3.882887
12,37,17.021052
12,38,3.876312
11,35,3.885517
11,36,3.877627
11,37,3.885517
11,38,3.939695
10,35,3.882887
10,36,17.020789
10,37,3.877627
10,38,3.876049
9,35,3.886569
9,36,3.877101
9,37,3.874734
9,38,3.8718410000000003
8,35,3.886569
8,36,3.879468
8,37,3.878679
8,38,3.8742080000000003
7,35,3.884202
7,36,3.877627
7,37,3.876312
7,38,3.876312
6,35,3.878942
6,36,3.875786
6,37,17.022367
6,38,3.87263
5,35,3.885517
5,36,3.877627
5,37,17.022104
5,38,3.8755230000000003
4,35,3.884202
4,36,3.877101
4,37,3.8768380000000002
4,38,17.022367
3,35,3.886043
3,36,3.878942
3,37,3.877101
3,38,3.917866
2,35,3.878679
2,36,3.872893
2,37,3.874471
2,38,3.871315
1,35,3.88052
1,36,3.87526
1,37,3.877364
1,38,17.02263
0,35,3.8863060000000003
0,36,3.9962400000000002
0,37,3.88052
0,38,3.874734
-1,35,3.882887
-1,36,3.8792050000000002
-1,37,3.8768380000000002
-1,38,17.021578
-2,35,3.8863060000000003
-2,36,3.88315
-2,37,17.021314999999998
-2,38,3.877627
-3,35,3.876312
-3,36,3.8731560000000003
-3,37,3.871052
-3,38,3.87526
-4,35,3.881835
-4,36,17.021314999999998
-4,37,3.8755230000000003
-4,38,3.8731560000000003
-5,35,3.883676
-5,36,17.021841
-5,37,3.8778900000000003
-5,38,3.878679
-6,35,3.884202
-6,36,3.877364
-6,37,3.877101
-6,38,3.872893
-7,35,17.021314999999998
-7,36,3.882361
-7,37,3.877364
-7,38,17.021314999999998
-8,35,3.884728
-8,36,3.875786
-8,37,17.021841
-8,38,3.872893
-9,35,3.881835
-9,36,3.877101
-9,37,3.87526
-9,38,17.023156
-10,35,3.951004
-10,36,17.021841
-10,37,3.880783
-10,38,3.881835
-11,35,3.882361
-11,36,17.022104
-11,37,3.8707890000000003
-11,38,3.874734
-12,35,3.885517
-12,36,17.021841
-12,37,3.875786
-12,38,3.878416
-13,35,3.883676
-13,36,3.876312
-13,37,3.876312
-13,38,3.872367
-14,35,3.882361
-14,36,3.876312
-14,37,3.877627
-14,38,3.8731560000000003
-15,35,3.883676
-15,36,3.87526
-15,37,3.874997
-15,38,3.872367
-16,35,3.879731
-16,36,17.020789
-16,37,3.87263
-16,38,3.87263
-17,35,3.884465
-17,36,3.877364
-17,37,3.8778900000000003
-17,38,17.02263
-18,35,3.878416
-18,36,3.8742080000000003
-18,37,3.870526
-18,38,3.8718410000000003
-19,35,3.88052
-19,36,3.87526
-19,37,17.021052
-19,38,3.871315
-20,35,3.886043
-20,36,3.8765750000000003
-20,37,3.8778900000000003
-20,38,3.871578
-21,35,3.88052
-21,36,17.021578
-21,37,3.874734
-21,38,3.876049
-22,35,3.882887
-22,36,3.878416
-22,37,3.877101
-22,38,3.878679
-23,35,3.883413
-23,36,3.874471
-23,37,3.8765750000000003
-23,38,3.871052
-24,35,3.879468
-24,36,3.874471
-24,37,3.873682
-24,38,3.87263
-25,35,3.881046
-25,36,3.877364
-25,37,3.876049
-25,38,3.8718410000000003
-26,35,3.882887
-26,36,3.881046
-26,37,3.8755230000000003
-26,38,3.87
-27,35,3.882887
-27,36,3.8792050000000002
-27,37,3.874471
-27,38,3.8755230000000003
-28,35,3.8863060000000003
-28,36,17.021052
-28,37,3.876049
-28,38,3.877101
-29,35,17.021314999999998
-29,36,3.8742080000000003
-29,37,3.872893
-29,38,3.871052
-30,35,3.879468
-30,36,3.876049
-30,37,3.8742080000000003
-30,38,3.872104
-31,35,3.8815720000000002
-31,36,3.8755230000000003
-31,37,3.87526
-31,38,3.872367
-32,35,3.885254
-32,36,3.8768380000000002
-32,37,3.8755230000000003
-32,38,17.021578
-33,35,3.88315
-33,36,3.876312
-33,37,3.881046
-33,38,3.8768380000000002
-34,35,3.887621
-34,36,3.87526
-34,37,3.877364
-34,38,17.023945
-35,35,3.8826240000000003
-35,36,3.874471
-35,37,3.873945
-35,38,3.870263
-36,35,3.882887
-36,36,3.878942
-36,37,3.878942
-36,38,3.879468
-37,35,3.885254
-37,36,3.877364
-37,37,3.877364
-37,38,3.87526
-38,35,3.878416
-38,36,3.874734
-38,37,3.870263
-38,38,3.874734
-39,35,3.886043
-39,36,3.8765750000000003
-39,37,3.878416
-39,38,3.871052
-40,35,3.883413
-40,36,3.87526
-40,37,3.874471
-40,38,3.873682
-41,35,3.887884
-41,36,3.874997
-41,37,3.874734
-41,38,3.8742080000000003
-42,35,3.8849910000000003
-42,36,3.876049
-42,37,3.877627
-42,38,3.876312
-43,35,3.8815720000000002
-43,36,3.879468
-43,37,3.873945
-43,38,3.873419
-44,35,3.883676
-44,36,3.876049
-44,37,3.87526
-44,38,3.8707890000000003
-45,35,3.878153
-45,36,3.8718410000000003
-45,37,3.872367
-45,38,3.8731560000000003
-46,35,3.879731
-46,36,3.872104
-46,37,3.874997
-46,38,3.8718410000000003
-47,35,3.8849910000000003
-47,36,3.880783
-47,37,3.8755230000000003
-47,38,3.870263
-48,35,3.8839390000000003
-48,36,3.8731560000000003
-48,37,3.874997
-48,38,3.8707890000000003
-49,35,3.8792050000000002
-49,36,3.874997
-49,37,3.873945
-49,38,3.871578
-50,35,17.021841
-50,36,3.8755230000000003
-50,37,3.874734
-50,38,3.874471
-51,35,3.883413
-51,36,3.874734
-51,37,3.873682
-51,38,3.8707890000000003
-52,35,3.9207590000000003
-52,36,3.874471
-52,37,3.8742080000000003
-52,38,3.871578
-53,35,3.877627
-53,36,3.874997
-53,37,17.021841
-53,38,3.8792050000000002
-54,35,3.87526
-54,36,3.873419
-54,37,3.8718410000000003
-54,38,3.8707890000000003
-55,35,3.879468
-55,36,3.870526
-55,37,3.8718410000000003
-55,38,3.871578
-56,35,3.881046
-56,36,3.87526
-56,37,3.873945
-56,38,3.871052
-57,35,3.878416
-57,36,3.8765750000000003
-57,37,3.873419
-57,38,3.874997
-58,35,3.877627
-58,36,3.872893
-58,37,17.021578
-58,38,3.8707890000000003
-59,35,3.8826240000000003
-59,36,3.877101
-59,37,3.877101
-59,38,3.877364
-60,35,3.88315
-60,36,3.872367
-60,37,3.87263
-60,38,3.871052
-61,35,3.879468
-61,36,3.874471
-61,37,3.878153
-61,38,3.871052
-62,35,3.882098
-62,36,3.874471
-62,37,3.873945
-62,38,3.8731560000000003
-63,35,17.021314999999998
-63,36,3.879468
-63,37,3.874997
-63,38,3.8742080000000003
-64,35,3.878942
-64,36,3.876312
-64,37,17.021314999999998
-64,38,17.021578
-65,35,17.021052
-66,31,3.890777
-66,32,17.021578
-65,31,3.883676
-65,32,3.8755230000000003
-65,33,3.877101
-65,34,3.877101
-64,31,3.882098
-64,32,3.874997
-64,33,3.874471
-64,34,3.871315
-63,31,3.8742080000000003
-63,32,3.8707890000000003
-63,33,3.871315
-63,34,3.87526
-62,31,3.884465
-62,32,3.87526
-62,33,3.873419
-62,34,3.873682
-61,31,3.883413
-61,32,3.8765750000000003
-61,33,3.877364
-61,34,17.021578
-60,31,3.881835
-60,32,3.874734
-60,33,3.874734
-60,34,3.871578
-59,31,3.8849910000000003
-59,32,3.876049
-59,33,3.8755230000000003
-59,34,3.871315
-58,31,3.882361
-58,32,17.022104
-58,33,3.878942
-58,34,3.871315
-57,31,3.8815720000000002
-57,32,3.874997
-57,33,3.872893
-57,34,3.872893
-56,31,3.8815720000000002
-56,32,3.8755230000000003
-56,33,3.873682
-56,34,3.8731560000000003
-55,31,3.884202
-55,32,3.874471
-55,33,3.874734
-55,34,3.87
-54,31,17.020789
-54,32,3.871578
-54,33,3.872367
-54,34,3.871578
-53,31,3.8815720000000002
-53,32,3.88052
-53,33,9.88744
-53,34,3.8731560000000003
-52,31,3.8768380000000002
-52,32,3.870526
-52,33,3.87263
-52,34,3.8742080000000003
-51,31,3.882887
-51,32,3.874997
-51,33,3.873682
-51,34,3.873945
-50,31,3.8815720000000002
-50,32,3.876312
-50,33,3.874471
-50,34,3.8755230000000003
-49,31,3.8826240000000003
-49,32,3.8718410000000003
-49,33,3.873419
-49,34,3.8731560000000003
-48,31,3.882887
-48,32,3.877101
-48,33,3.873419
-48,34,3.877101
-47,31,3.881835
-47,32,3.877101
-47,33,3.8742080000000003
-47,34,3.8718410000000003
-46,31,3.877627
-46,32,3.874734
-46,33,3.873419
-46,34,3.87
-45,31,3.8778900000000003
-45,32,3.876049
-45,33,3.873945
-45,34,3.876312
-44,31,3.8826240000000003
-44,32,3.8755230000000003
-44,33,3.875786
-44,34,3.872104
-43,31,3.884465
-43,32,3.878416
-43,33,3.878416
-43,34,3.873682
-42,31,3.8792050000000002
-42,32,3.873945
-42,33,3.8755230000000003
-42,34,3.873945
-41,31,3.878416
-41,32,3.877101
-41,33,3.873682
-41,34,3.87526
-40,31,3.881046
-40,32,3.873682
-40,33,3.8731560000000003
-40,34,3.870263
-39,31,3.880783
-39,32,3.873945
-39,33,3.8742080000000003
-39,34,3.870526
-38,31,3.884465
-38,32,3.8755230000000003
-38,33,3.8768380000000002
-38,34,3.870263
-37,31,3.882098
-37,32,3.87526
-37,33,3.876049
-37,34,3.871315
-36,31,17.020526
-36,32,3.873682
-36,33,3.870263
-36,34,3.872367
-35,31,3.878153
-35,32,3.872893
-35,33,17.021841
-35,34,3.87
-34,31,3.879731
-34,32,3.877364
-34,33,3.874734
-34,34,3.8765750000000003
-33,31,3.884202
-33,32,3.878942
-33,33,3.8755230000000003
-33,34,3.872893
-32,31,3.881835
-32,32,3.8755230000000003
-32,33,3.876049
-32,34,3.873682
-31,31,17.021052
-31,32,3.876049
-31,33,3.876312
-31,34,3.8765750000000003
-30,31,3.885254
-30,32,3.877101
-30,33,3.877101
-30,34,3.8765750000000003
-29,31,3.884465
-29,32,3.8755230000000003
-29,33,3.8742080000000003
-29,34,3.8731560000000003
-28,31,3.882098
-28,32,3.87526
-28,33,3.873945
-28,34,3.872367
-27,31,3.88052
-27,32,3.873419
-27,33,3.8731560000000003
-27,34,3.87
-26,31,3.881835
-26,32,3.876312
-26,33,3.874734
-26,34,3.872367
-25,31,3.881309
-25,32,3.876049
-25,33,3.873682
-25,34,3.8765750000000003
-24,31,3.881046
-24,32,3.876312
-24,33,3.872367
-24,34,3.876312
-23,31,3.887621
-23,32,3.878153
-23,33,3.878679
-23,34,3.8765750000000003
-22,31,3.875786
-22,32,3.870526
-22,33,3.872104
-22,34,3.874997
-21,31,3.882887
-21,32,3.875786
-21,33,3.881046
-21,34,3.873419
-20,31,17.021052
-20,32,3.878679
-20,33,3.876312
-20,34,3.8742080000000003
-19,31,3.886569
-19,32,3.8792050000000002
-19,33,3.877101
-19,34,3.877101
-18,31,3.8839390000000003
-18,32,3.877101
-18,33,3.8768380000000002
-18,34,3.873945
-17,31,3.882098
-17,32,3.877101
-17,33,3.876049
-17,34,3.874471
-16,31,3.881309
-16,32,3.877627
-16,33,3.8718410000000003
-16,34,3.87526
-15,31,3.8802570000000003
-15,32,3.8731560000000003
-15,33,3.873682
-15,34,3.872104
-14,31,17.019474
-14,32,3.876049
-14,33,3.878153
-14,34,3.873419
-13,31,3.890251
-13,32,3.8792050000000002
-13,33,3.877101
-13,34,3.874734
-12,31,3.886043
-12,32,3.884465
-12,33,3.8768380000000002
-12,34,3.877627
-11,31,3.8839390000000003
-11,32,3.877101
-11,33,3.8768380000000002
-11,34,3.871315
-10,31,17.021841
-10,32,3.8755230000000003
-10,33,3.877364
-10,34,3.872893
-9,31,3.888147
-9,32,3.879731
-9,33,3.878153
-9,34,3.878942
-8,31,3.8839390000000003
-8,32,3.876312
-8,33,3.877364
-8,34,3.873419
