X,Y,Value
-20,17,3.8707890000000003
-20,18,3.87526
-21,15,3.870526
-21,16,3.873419
-21,17,3.870526
-21,18,3.87526
-22,15,3.870263
-22,16,3.872367
-22,17,3.8707890000000003
-22,18,3.877101
-23,15,3.870263
-23,16,3.872104
-23,17,3.871578
-23,18,3.874471
-24,15,3.870526
-24,16,3.871578
-24,17,3.870526
-24,18,3.873945
-25,15,3.8731560000000003
-25,16,3.8742080000000003
-25,17,3.871578
-25,18,3.8731560000000003
-26,15,3.8718410000000003
-26,16,3.87263
-26,17,3.873682
-26,18,3.87526
-27,15,3.871578
-27,16,3.8768380000000002
-27,17,3.871052
-27,18,3.912343
-28,15,3.871052
-28,16,17.020263
-28,17,17.022104
-28,18,3.8768380000000002
-29,15,3.870526
-29,16,3.8718410000000003
-29,17,3.87263
-29,18,3.877101
-30,15,3.872367
-30,16,3.870263
-30,17,3.874997
-30,18,3.874734
-31,15,3.873682
-31,16,17.019474
-31,17,3.8742080000000003
-31,18,3.872104
-32,15,3.8742080000000003
-32,16,3.8718410000000003
-32,17,3.8768380000000002
-32,18,3.872104
-33,15,3.9065570000000003
-33,16,3.870526
-33,17,3.87526
-33,18,3.8707890000000003
-34,15,3.872367
-34,16,3.8742080000000003
-34,17,3.874734
-34,18,3.878942
-35,15,3.8707890000000003
-35,16,3.872893
-35,17,3.922337
-35,18,3.8755230000000003
-36,15,3.872104
-36,16,3.873419
-36,17,3.882361
-36,18,3.876312
-37,15,3.870526
-37,16,3.8731560000000003
-37,17,3.872104
-37,18,3.877364
-38,15,3.870526
-38,16,3.8731560000000003
-38,17,3.87263
-38,18,3.878942
-39,15,3.87526
-39,16,3.877101
-39,17,3.8731560000000003
-39,18,3.8815720000000002
-40,15,4.058045
-40,16,3.884465
-40,17,3.952845
-40,18,3.8765750000000003
-41,15,3.872893
-41,16,3.871052
-41,17,3.878153
-41,18,3.872104
-42,15,4.093287
-42,16,3.883413
-42,17,3.873419
-42,18,3.8765750000000003
-43,15,3.873945
-43,16,3.870526
-43,17,3.87526
-43,18,3.871315
-44,15,3.870263
-44,16,3.871578
-44,17,3.873419
-44,18,3.8731560000000003
-45,15,3.872367
-45,16,3.8731560000000003
-45,17,3.878942
-45,18,17.021314999999998
-46,15,3.873682
-46,16,3.875786
-46,17,3.872893
-46,18,3.876312
-47,15,3.874997
-47,16,3.8731560000000003
-47,17,3.8718410000000003
-47,18,3.875786
-48,15,17.023156
-48,16,17.020263
-48,17,3.8707890000000003
-48,18,3.8765750000000003
-49,15,3.873419
-49,16,3.8742080000000003
-49,17,3.8755230000000003
-49,18,3.8718410000000003
-50,15,3.873945
-50,16,3.873682
-50,17,3.9257560000000002
-50,18,3.874997
-51,15,3.871052
-51,16,3.871315
-51,17,3.895511
-51,18,3.875786
-52,15,3.870263
-52,16,3.8718410000000003
-52,17,3.9005080000000003
-52,18,3.8765750000000003
-53,15,3.876049
-53,16,3.8718410000000003
-53,17,3.878153
-53,18,3.872104
-54,15,3.871052
-54,16,3.873419
-54,17,3.872104
-54,18,3.8765750000000003
-55,15,3.87263
-55,16,3.890777
-55,17,3.946796
-55,18,3.8731560000000003
-56,15,3.870263
-56,16,3.870526
-56,17,3.872893
-56,18,17.021052
-57,15,3.870263
-57,16,3.871052
-57,17,3.874471
-57,18,3.873945
-58,15,3.873682
-58,16,3.870526
-58,17,3.875786
-58,18,3.871315
-59,15,5.584234
-59,16,3.872893
-59,17,3.923915
-59,18,3.8718410000000003
-60,15,3.8718410000000003
-60,16,3.87526
-60,17,3.877627
-60,18,3.872367
-61,15,3.882098
-61,16,3.874471
-61,17,3.8778900000000003
-61,18,3.881309
-62,15,3.876049
-62,16,3.8802570000000003
-62,17,3.873682
-62,18,3.881046
-63,15,3.871315
-63,16,3.873419
-63,17,3.8755230000000003
-63,18,17.021578
-64,15,3.874471
-64,16,17.020526
-64,17,17.022367
-65,11,3.8792050000000002
-65,12,17.020526
-65,13,17.022104
-64,11,3.8718410000000003
-64,12,3.87263
-64,13,3.870526
-64,14,3.889462
-63,11,3.870263
-63,12,3.8718410000000003
-63,13,3.872893
-63,14,3.8718410000000003
-62,11,3.876049
-62,12,3.876312
-62,13,3.873419
-62,14,3.878942
-61,11,3.884465
-61,12,3.877627
-61,13,3.878679
-61,14,3.942588
-60,11,3.871578
-60,12,3.874471
-60,13,3.872893
-60,14,3.8897250000000003
-59,11,3.871315
-59,12,3.871315
-59,13,3.873682
-59,14,3.878416
-58,11,3.8707890000000003
-58,12,3.872104
-58,13,3.874734
-58,14,3.8742080000000003
-57,11,3.870526
-57,12,3.871315
-57,13,3.871578
-57,14,3.874997
-56,11,3.872367
-56,12,3.8731560000000003
-56,13,3.8707890000000003
-56,14,3.876049
-55,11,3.872893
-55,12,3.8765750000000003
-55,13,3.871578
-55,14,3.872104
-54,11,3.8731560000000003
-54,12,3.881835
-54,13,3.8768380000000002
-54,14,3.871052
-53,11,3.872367
-53,12,3.873419
-53,13,3.870526
-53,14,3.8765750000000003
-52,11,3.8718410000000003
-52,12,3.873419
-52,13,3.8718410000000003
-52,14,3.8765750000000003
-51,11,3.8707890000000003
-51,12,3.877364
-51,13,3.8718410000000003
-51,14,3.8742080000000003
-50,11,3.872893
-50,12,3.8718410000000003
-50,13,3.894196
-50,14,3.874734
-49,11,3.8707890000000003
-49,12,3.8731560000000003
-49,13,3.870526
-49,14,3.877364
-48,11,3.8718410000000003
-48,12,3.873419
-48,13,3.874471
-48,14,3.876312
-47,11,3.871315
-47,12,3.8742080000000003
-47,13,3.87263
-47,14,3.8768380000000002
-46,11,3.871578
-46,12,3.874471
-46,13,3.872893
-46,14,3.8768380000000002
-45,11,3.8731560000000003
-45,12,3.870263
-45,13,3.9531080000000003
-45,14,3.874997
-44,11,3.8731560000000003
-44,12,3.8742080000000003
-44,13,3.87526
-44,14,3.8765750000000003
-43,11,3.871315
-43,12,3.87263
-43,13,3.872104
-43,14,3.882098
-42,11,3.926282
-42,12,3.874997
-42,13,3.8718410000000003
-42,14,3.8802570000000003
-41,11,3.887884
-41,12,3.873419
-41,13,3.873682
-41,14,3.879731
-40,11,3.870263
-40,12,3.871052
-40,13,3.943377
-40,14,3.870526
-39,11,3.874997
-39,12,3.8765750000000003
-39,13,3.878416
-39,14,3.879731
-38,11,3.874471
-38,12,3.876312
-38,13,3.876312
-38,14,3.877364
-37,11,3.8742080000000003
-37,12,3.874734
-37,13,3.873945
-37,14,3.881046
-36,11,3.873419
-36,12,3.8742080000000003
-36,13,3.872367
-36,14,3.880783
-35,11,3.8765750000000003
-35,12,3.8742080000000003
-35,13,3.873682
-35,14,3.879731
-34,11,3.871315
-34,12,3.873419
-34,13,3.871052
-34,14,3.877627
-33,11,3.872104
-33,12,3.873419
-33,13,3.872104
-33,14,3.8768380000000002
-32,11,3.871315
-32,12,3.873945
-32,13,3.8742080000000003
-32,14,3.878416
-31,11,3.874734
-31,12,3.8755230000000003
-31,13,3.87263
-31,14,3.881309
-30,11,3.882361
-30,12,3.878416
-30,13,4.055941
-30,14,3.8755230000000003
-29,11,3.8718410000000003
-29,12,3.872367
-29,13,3.8707890000000003
-29,14,3.886832
-28,11,3.8707890000000003
-28,12,3.8742080000000003
-28,13,3.8707890000000003
-28,14,3.8768380000000002
-27,11,3.8765750000000003
-27,12,3.8731560000000003
-27,13,3.870526
-27,14,3.880783
-26,11,3.870526
-26,12,3.8731560000000003
-26,13,3.872893
-26,14,3.877627
-25,11,3.874471
-25,12,3.8768380000000002
-25,13,3.874471
-25,14,3.878416
-24,11,3.872104
-24,12,3.873682
-24,13,3.871052
-24,14,3.879468
-23,11,3.870263
-23,12,3.8731560000000003
-23,13,3.870263
-23,14,3.874471
-22,11,3.871578
-22,12,3.889199
-22,13,3.8718410000000003
-22,14,3.874734
-21,11,3.890777
-21,12,3.872104
-21,13,3.873419
-21,14,3.875786
-20,11,3.871052
-20,12,3.8849910000000003
-20,13,4.002552
-20,14,3.871315
-19,11,3.8707890000000003
-19,12,3.872104
-19,13,3.873419
-19,14,3.8755230000000003
-18,11,17.022367
-18,12,3.873945
-18,13,4.209796
-18,14,3.876312
-17,11,17.023418999999997
-17,12,3.871578
-17,13,3.8707890000000003
-17,14,3.874997
-16,11,3.870263
-16,12,3.873682
-16,13,3.886043
-16,14,3.873682
-15,11,3.871052
-15,12,3.8839390000000003
-15,13,3.943377
-15,14,3.873419
-14,11,3.872367
-14,12,3.870526
-14,13,3.871578
-14,14,3.871052
-13,11,3.870526
-13,12,3.882098
-13,13,3.8718410000000003
-13,14,3.874471
-12,11,3.874471
-12,12,3.871052
-12,13,3.879994
-12,14,3.872367
-11,11,3.870526
-11,12,3.8718410000000003
-11,13,3.872893
-11,14,3.876312
-10,11,3.87263
-10,12,3.8718410000000003
-10,13,3.871052
-10,14,3.873419
-9,11,3.870263
-9,12,3.87263
-9,13,3.87263
-9,14,3.876312
-8,11,3.871052
-8,12,3.872104
-8,13,3.873945
-8,14,3.886832
-7,11,3.874471
-7,12,3.87263
-7,13,3.871052
-7,14,3.877627
-6,11,3.87526
-6,12,3.873945
-6,13,3.871578
-6,14,3.880783
-5,11,3.879731
-5,12,3.872104
-5,13,3.893933
-5,14,3.872367
-4,11,3.8707890000000003
-4,12,3.8755230000000003
-4,13,3.871052
-4,14,3.886832
-3,11,3.870526
-3,12,3.871578
-3,13,3.870263
-3,14,3.873682
-2,11,3.874997
-2,12,3.872367
-2,13,3.88052
-2,14,3.872367
-1,11,3.8839390000000003
-1,12,3.8742080000000003
-1,13,3.8765750000000003
-1,14,3.88052
0,11,3.871052
0,12,3.872893
0,13,3.8707890000000003
0,14,3.872104
1,11,3.870526
1,12,3.872104
1,13,3.87526
1,14,3.8742080000000003
2,11,3.871315
2,12,3.872367
2,13,3.876049
2,14,3.877101
3,11,3.870263
3,12,3.874734
3,13,3.8731560000000003
3,14,4.01991
4,11,3.872104
4,12,3.876312
4,13,3.872104
4,14,3.878942
5,11,3.872893
5,12,3.874997
5,13,4.110382
5,14,3.872104
6,11,3.870263
6,12,3.8707890000000003
6,13,3.8718410000000003
6,14,3.8768380000000002
7,11,3.872893
7,12,3.87263
7,13,3.872104
7,14,3.874734
8,11,3.871315
8,12,3.871578
8,13,3.882887
8,14,3.874471
9,11,3.871315
9,12,3.872104
9,13,3.871052
9,14,3.873419
10,11,3.872104
10,12,3.897352
10,13,3.87263
10,14,3.8826240000000003
11,11,3.870263
11,12,3.8957740000000003
11,13,3.870526
11,14,3.879468
12,11,3.870526
12,12,3.871578
12,13,3.871052
12,14,3.8755230000000003
13,11,3.873945
13,12,3.87263
13,13,3.871052
13,14,3.877101
14,11,3.8731560000000003
14,12,3.873945
14,13,3.870526
14,14,3.8765750000000003
15,11,3.87263
15,12,3.873945
15,13,4.072773
15,14,3.87263
16,11,3.872367
16,12,3.87263
16,13,3.872367
16,14,3.875786
17,11,3.872104
17,12,3.871315
17,13,3.874471
17,14,3.87526
18,11,3.870263
18,12,17.02
18,13,3.872893
18,14,3.874734
19,11,3.870526
19,12,3.8707890000000003
19,13,3.8718410000000003
19,14,3.933909
20,11,3.8742080000000003
20,12,3.875786
20,13,3.9412730000000002
20,14,3.873419
21,11,17.02263
21,12,3.871052
21,13,3.872893
21,14,3.8778900000000003
22,11,3.8718410000000003
22,12,3.873419
22,13,3.870526
22,14,3.876312
23,11,3.873682
23,12,3.874734
23,13,3.877101
23,14,3.879731
24,11,3.871315
24,12,3.872104
24,13,3.8731560000000003
24,14,3.875786
25,11,3.876049
25,12,3.8731560000000003
25,13,3.881309
25,14,3.870263
26,11,3.8742080000000003
26,12,3.873682
26,13,3.872104
26,14,3.882361
27,11,3.8742080000000003
27,12,3.8707890000000003
27,13,3.876312
27,14,3.871315
28,11,3.871315
28,12,3.8849910000000003
28,13,3.874997
28,14,3.879994
29,11,3.8707890000000003
29,12,3.873419
29,13,3.872367
29,14,3.876312
30,11,3.87263
30,12,3.8718410000000003
30,13,3.957316
30,14,3.876049
31,11,3.8707890000000003
31,12,3.8742080000000003
31,13,3.874471
31,14,3.8778900000000003
32,11,17.022893
32,12,3.873682
32,13,3.870263
32,14,3.87526
33,11,3.871315
33,12,3.87263
33,13,3.871052
33,14,3.8778900000000003
34,11,3.875786
34,12,3.872367
34,13,3.877627
34,14,3.871315
35,11,3.8707890000000003
35,12,3.871578
35,13,3.964943
35,14,3.87263
36,11,3.871315
36,12,3.883413
36,13,3.870526
36,14,3.87526
37,11,3.873419
37,12,3.877101
37,13,3.87526
37,14,3.8815720000000002
38,11,3.871578
38,12,3.873419
38,13,3.871052
38,14,3.877364
39,11,3.871315
39,12,3.874997
39,13,3.870526
39,14,3.8755230000000003
40,11,3.872104
40,12,3.872104
40,13,3.871315
40,14,3.87526
41,11,3.87263
41,12,3.8742080000000003
41,13,3.874734
41,14,3.8778900000000003
42,11,3.872893
42,12,3.873419
42,13,3.8742080000000003
42,14,3.8765750000000003
43,11,3.870263
43,12,3.872893
43,13,3.870263
43,14,3.876312
44,11,3.870526
44,12,3.871052
44,13,3.8718410000000003
44,14,3.8742080000000003
45,11,3.8802570000000003
45,12,3.872893
45,13,3.873419
45,14,3.874997
46,11,3.872367
46,12,3.872367
46,13,3.871052
46,14,3.8768380000000002
47,11,3.8718410000000003
47,12,3.871578
47,13,3.873682
47,14,3.877101
48,11,17.021841
48,12,3.873945
48,13,3.873682
48,14,3.8778900000000003
49,11,3.872104
49,12,3.87263
49,13,3.871578
49,14,3.8765750000000003
50,11,3.871052
50,12,3.87263
50,13,3.8707890000000003
50,14,3.8768380000000002
51,11,3.871578
51,12,3.871578
51,13,3.878416
51,14,3.871315
52,11,3.872893
52,12,3.874734
52,13,4.029641
52,14,3.87526
53,11,3.872104
53,12,3.8707890000000003
53,13,3.878679
53,14,3.870526
54,11,3.878679
54,12,3.871578
54,13,17.021314999999998
54,14,3.874471
55,11,4.1353670000000005
56,7,17.022893
55,7,3.886043
55,8,3.879994
55,9,3.873945
55,10,3.874997
54,7,3.872367
54,8,3.870526
54,9,3.874734
54,10,3.872893
53,7,3.8718410000000003
53,8,3.8826240000000003
53,9,3.87526
53,10,3.873945
52,7,3.8718410000000003
52,8,3.872893
52,9,3.8707890000000003
52,10,3.8707890000000003
51,7,3.870263
51,8,3.871052
51,9,3.88315
51,10,3.870526
50,7,3.872893
50,8,3.8718410000000003
50,9,3.874997
50,10,3.870526
49,7,3.872893
49,8,3.870263
49,9,3.873682
49,10,3.870526
48,7,3.870526
48,8,3.873419
48,9,3.87263
48,10,3.876312
47,7,3.8718410000000003
47,8,3.8707890000000003
47,9,3.876312
47,10,3.873945
46,7,3.872893
46,8,3.879468
46,9,3.871578
46,10,3.88315
45,7,3.872893
45,8,3.872104
45,9,3.871052
45,10,3.888147
44,7,3.8718410000000003
44,8,3.873419
44,9,3.871052
44,10,3.8768380000000002
43,7,3.870526
43,8,3.90945
43,9,3.872893
43,10,3.8755230000000003
42,7,3.870263
42,8,3.874734
42,9,3.8707890000000003
42,10,3.874997
41,7,3.871578
41,8,3.872104
41,9,3.872893
41,10,3.875786
40,7,3.873945
40,8,3.872893
40,9,3.916814
40,10,3.872367
39,7,3.872104
39,8,3.871052
39,9,3.879994
39,10,3.871315
38,7,3.871578
38,8,3.873419
38,9,3.871578
38,10,3.8792050000000002
37,7,3.870526
37,8,3.872893
37,9,3.87263
37,10,3.87526
36,7,3.8707890000000003
36,8,3.871052
36,9,3.87263
36,10,3.876049
35,7,3.8849910000000003
35,8,3.8731560000000003
35,9,3.871052
35,10,3.87526
34,7,3.871052
34,8,3.872893
34,9,3.870526
34,10,3.875786
33,7,3.871315
33,8,3.8718410000000003
33,9,3.872367
33,10,3.87526
32,7,3.887621
32,8,3.872893
32,9,3.874471
32,10,3.873682
31,7,3.871578
31,8,3.873682
31,9,3.8707890000000003
31,10,3.8768380000000002
30,7,3.870263
30,8,3.8707890000000003
30,9,3.87263
30,10,3.870263
29,7,3.871052
29,8,3.871052
29,9,17.021052
29,10,3.871052
28,7,3.873945
28,8,3.871315
28,9,3.878942
28,10,3.873682
27,7,3.871315
27,8,3.8718410000000003
27,9,3.8755230000000003
27,10,3.877627
26,7,3.871315
26,8,3.873945
26,9,3.8707890000000003
26,10,3.877101
25,7,3.874734
25,8,3.874471
25,9,3.875786
25,10,3.8934070000000003
24,7,3.8707890000000003
24,8,3.8731560000000003
24,9,3.871052
24,10,3.874471
23,7,3.8731560000000003
23,8,3.878153
23,9,3.871315
23,10,3.878942
22,7,3.871578
22,8,3.872104
22,9,3.8718410000000003
22,10,3.8765750000000003
21,7,3.870263
21,8,3.876312
21,9,3.8707890000000003
21,10,3.874471
20,7,3.876049
20,8,3.8768380000000002
20,9,3.953897
20,10,3.8778900000000003
19,7,3.876049
19,8,3.873682
19,9,3.8707890000000003
19,10,3.8755230000000003
18,7,3.8707890000000003
18,8,3.8731560000000003
18,9,3.871578
18,10,3.877627
17,7,3.8707890000000003
17,8,3.873682
17,9,3.8707890000000003
17,10,3.899982
16,7,3.87263
16,8,3.873945
16,9,3.879731
16,10,3.8768380000000002
15,7,3.978882
15,8,3.874471
15,9,3.8886730000000003
15,10,3.870263
14,7,3.874734
14,8,3.874471
14,9,3.871315
14,10,3.878942
13,7,3.871052
13,8,3.8718410000000003
13,9,3.871052
13,10,3.8768380000000002
12,7,3.870263
12,8,3.871315
12,9,3.870526
12,10,3.8755230000000003
11,7,3.8707890000000003
11,8,3.872893
11,9,3.871315
11,10,3.876312
10,7,3.87526
10,8,3.871578
10,9,3.913395
10,10,3.874734
9,7,3.876049
9,8,3.8707890000000003
9,9,3.874471
9,10,3.870263
8,7,3.8755230000000003
8,8,3.870263
8,9,3.8802570000000003
8,10,4.070143
7,7,3.876049
7,8,3.871052
7,9,3.879994
7,10,3.872104
6,7,3.876312
6,8,3.8718410000000003
6,9,3.8815720000000002
6,10,3.872893
5,7,3.871315
5,8,3.871052
5,9,3.923126
5,10,3.872893
4,7,3.8707890000000003
4,8,3.8755230000000003
4,9,3.875786
4,10,3.877627
3,7,3.8707890000000003
3,8,3.871315
3,9,3.873419
3,10,3.874997
2,7,3.870526
2,8,3.871578
2,9,3.874734
2,10,3.883413
1,7,3.872104
1,8,3.8718410000000003
1,9,3.876049
1,10,3.870526
0,7,3.871578
0,8,3.872104
0,9,3.8755230000000003
0,10,3.873419
-1,7,3.873945
-1,8,3.8707890000000003
-1,9,3.8768380000000002
-1,10,3.8815720000000002
-2,7,3.9160250000000003
-2,8,3.873945
-2,9,3.976515
-2,10,3.889462
-3,7,3.8707890000000003
-3,8,3.872367
-3,9,3.872893
-3,10,3.876312
-4,7,3.870263
-4,8,3.8707890000000003
-4,9,3.870263
-4,10,3.8768380000000002
-5,7,3.870263
-5,8,3.871315
-5,9,3.909713
-5,10,3.870263
-6,7,3.875786
-6,8,3.897615
-6,9,3.877101
-6,10,3.884202
-7,7,3.875786
-7,8,3.8707890000000003
-7,9,3.881046
-7,10,3.870263
-8,7,3.8707890000000003
-8,8,3.874471
-8,9,3.871315
-8,10,3.876312
-9,7,3.8718410000000003
-9,8,3.873419
-9,9,3.872893
-9,10,3.8826240000000003
-10,7,3.8718410000000003
-10,8,3.8731560000000003
-10,9,4.081978
-10,10,3.873419
-11,7,3.8718410000000003
-11,8,3.872367
-11,9,3.872367
-11,10,3.8768380000000002
-12,7,3.871578
-12,8,17.020526
-12,9,3.8707890000000003
-12,10,3.9197070000000003
-13,7,3.870526
-13,8,3.8718410000000003
-13,9,3.871052
-13,10,3.877101
-14,7,3.8707890000000003
-14,8,3.871315
-14,9,3.87263
-14,10,3.872104
-15,7,3.8718410000000003
-15,8,3.8731560000000003
-15,9,3.874997
-15,10,3.918918
-16,7,3.870263
-16,8,3.8731560000000003
-16,9,3.871052
-16,10,3.874734
-17,7,3.870526
-17,8,3.871052
-17,9,3.870526
-17,10,3.873945
-18,7,3.871578
-18,8,3.872367
-18,9,3.873945
-18,10,3.872104
-19,7,3.872367
-19,8,3.872104
-19,9,3.870263
-19,10,3.8765750000000003
-20,7,3.8718410000000003
-20,8,3.970729
-20,9,3.877101
-20,10,3.87
-21,7,3.870263
-21,8,3.8731560000000003
-21,9,3.871578
-21,10,3.8742080000000003
-22,7,3.872367
-22,8,3.8718410000000003
-22,9,3.87263
-22,10,3.877364
-23,7,3.874471
-23,8,3.871052
-23,9,3.877101
-23,10,3.871315
-24,7,3.87263
-24,8,3.870263
-24,9,3.8742080000000003
-24,10,3.871578
-25,7,3.872367
-25,8,3.872893
-25,9,3.950478
-25,10,3.8718410000000003
-26,7,3.870526
-26,8,3.871578
-26,9,3.871052
-26,10,3.87526
-27,7,3.872104
-27,8,3.870263
-27,9,3.872104
-27,10,3.877364
-28,7,3.871578
-28,8,3.872104
-28,9,3.870263
-28,10,3.874734
-29,7,3.871315
-29,8,3.871315
-29,9,3.8718410000000003
-29,10,3.872893
-30,7,3.870526
-30,8,3.870526
-30,9,3.873682
-30,10,3.870526
-31,7,3.870526
-31,8,3.872893
-31,9,3.871052
-31,10,3.8755230000000003
-32,7,3.874471
-32,8,3.874471
-32,9,3.871315
-32,10,3.877627
-33,7,3.871052
-33,8,3.873419
-33,9,3.882098
-33,10,3.877364
-34,7,3.870263
-34,8,3.872367
-34,9,3.872104
-34,10,3.881309
-35,7,3.8718410000000003
-35,8,3.873419
-35,9,3.871578
-35,10,3.875786
-36,7,3.870263
-36,8,3.879994
-36,9,3.873945
-36,10,3.873945
-37,7,3.873682
-37,8,3.8707890000000003
-37,9,3.874471
-37,10,3.877101
-38,7,3.870263
-38,8,3.870526
-38,9,3.87263
-38,10,3.8755230000000003
-39,7,3.870526
-39,8,3.873682
-39,9,3.870263
-39,10,3.878416
-40,7,3.871052
-40,8,3.873419
-40,9,3.872104
-40,10,3.8755230000000003
-41,7,3.872367
-41,8,3.8731560000000003
-41,9,3.872893
-41,10,3.8755230000000003
-42,7,3.870263
-42,8,3.87263
-42,9,3.873682
-42,10,3.88315
-43,7,3.871315
-43,8,3.8755230000000003
-43,9,3.87526
-43,10,3.873945
-44,7,3.871315
-44,8,3.872367
-44,9,3.87263
-44,10,3.878153
-45,7,3.872893
-45,8,3.87263
-45,9,3.8707890000000003
-45,10,3.871315
-46,7,3.8707890000000003
-46,8,3.872367
-46,9,3.8742080000000003
-46,10,3.8765750000000003
-47,7,3.870263
-47,8,3.871315
-47,9,3.870526
-47,10,3.876312
-48,7,3.870526
-48,8,3.871315
-48,9,3.871052
-48,10,3.875786
-49,7,3.8707890000000003
-49,8,3.872367
-49,9,3.8718410000000003
-49,10,3.875786
-50,7,3.871052
-50,8,3.8742080000000003
-50,9,4.059097
-50,10,3.873682
-51,7,3.870263
-51,8,3.87263
-51,9,3.872367
-51,10,3.87526
-52,7,3.8731560000000003
-52,8,3.8755230000000003
-52,9,3.872367
-52,10,3.879994
-53,7,3.872367
-53,8,3.8718410000000003
-53,9,3.872893
-53,10,3.875786
-54,7,3.8707890000000003
-54,8,3.873419
-54,9,3.870263
-54,10,3.8765750000000003
-55,7,4.115905
-55,8,3.870526
-55,9,3.9078720000000002
-55,10,3.871315
-56,7,3.871315
-56,8,3.892618
-56,9,3.875786
-56,10,3.872893
-57,7,3.87263
-57,8,3.872367
-57,9,3.8765750000000003
-57,10,3.872104
-58,7,3.872367
-58,8,3.8742080000000003
-58,9,3.873945
-58,10,3.878153
-59,7,3.870263
-59,8,3.87263
-59,9,3.8707890000000003
-59,10,3.8755230000000003
-60,7,3.87263
-60,8,3.872893
-60,9,3.870526
-60,10,3.8731560000000003
-61,7,3.8765750000000003
-61,8,3.875786
-61,9,3.8826240000000003
-61,10,3.8755230000000003
-62,7,3.871578
-62,8,3.872367
-62,9,3.926019
-62,10,3.873419
-63,7,3.872367
-63,8,3.89893
-63,9,3.870263
-63,10,3.873682
-64,7,3.8742080000000003
-64,8,3.876312
-64,9,4.0159650000000005
-64,10,3.872104
-65,7,3.883413
-65,8,3.922337
-65,9,3.884465
-65,10,3.874471
-66,7,3.871315
-66,8,17.020263
-67,3,17.022893
-67,4,17.02
-66,3,3.873682
-66,4,3.8718410000000003
-66,5,3.878679
-66,6,3.8778900000000003
-65,3,3.8707890000000003
-65,4,3.871578
-65,5,3.870263
-65,6,3.872893
-64,3,3.872367
-64,4,3.873945
-64,5,3.874471
-64,6,3.8718410000000003
-63,3,3.893144
-63,4,3.895511
-63,5,3.890251
-63,6,3.8765750000000003
-62,3,17.022104
-62,4,3.881046
-62,5,4.062253
-62,6,3.871578
-61,3,10.454204999999998
-61,4,3.872104
-61,5,3.871578
-61,6,3.879994
-60,3,3.8863060000000003
-60,4,3.905768
-60,5,4.0314820000000005
-60,6,3.8765750000000003
-59,3,3.8731560000000003
-59,4,3.873682
-59,5,3.870263
-59,6,3.8765750000000003
-58,3,3.870263
-58,4,3.873945
-58,5,3.87263
-58,6,3.87526
-57,3,3.870526
-57,4,3.871578
-57,5,3.872104
-57,6,3.876049
-56,3,3.871052
-56,4,3.871578
-56,5,3.8718410000000003
-56,6,3.874734
-55,3,3.872893
-55,4,3.874734
-55,5,3.870263
-55,6,3.873945
-54,3,3.8707890000000003
-54,4,3.872893
-54,5,3.8718410000000003
-54,6,3.8755230000000003
-53,3,3.872104
-53,4,3.872104
-53,5,3.871052
-53,6,3.8765750000000003
-52,3,3.870526
-52,4,17.019737
-52,5,3.871578
-52,6,17.021578
-51,4,3.872104
-51,5,3.872893
-51,6,3.8765750000000003
-50,4,3.87263
-50,5,3.875786
-50,6,3.875786
-49,4,3.872367
-49,5,3.876312
-49,6,3.877627
-48,3,3.870526
-48,4,3.872893
-48,5,3.871578
-48,6,3.87526
-47,3,3.871052
-47,4,3.872367
-47,5,3.871315
-47,6,3.8765750000000003
-46,3,3.872104
-46,4,3.8731560000000003
-46,5,3.873945
-46,6,3.877364
-45,3,3.89367
-45,4,17.019474
-45,5,3.8768380000000002
-45,6,3.872367
-44,3,3.878153
-44,4,3.87526
-44,5,3.871315
-44,6,3.879468
-43,3,3.873419
-43,4,3.8742080000000003
-43,5,3.871315
-43,6,3.878679
-42,3,3.8707890000000003
-42,4,3.873945
-42,5,3.870263
-42,6,3.8765750000000003
-41,3,3.8707890000000003
-41,4,3.8742080000000003
-41,5,3.871315
-41,6,3.8765750000000003
-40,3,3.874471
-40,4,3.8755230000000003
-40,5,3.870263
-40,6,3.879731
-39,3,3.872104
-39,4,3.877364
-39,5,3.8707890000000003
-39,6,3.876312
-38,3,3.870526
-38,4,3.871052
-38,5,3.871052
-38,6,3.8755230000000003
-37,3,3.876312
-37,4,3.8707890000000003
-37,5,3.877627
-37,6,3.8707890000000003
-36,3,3.8718410000000003
-36,4,3.8742080000000003
-36,5,3.8755230000000003
-36,6,3.879468
-35,3,3.870526
-35,4,3.870526
-35,5,3.873419
-35,6,3.8826240000000003
-34,3,3.872367
-34,4,3.873945
-34,5,3.8731560000000003
-34,6,3.879468
-33,3,3.873682
-33,4,3.882887
-33,5,3.8742080000000003
-33,6,3.879731
-32,3,3.870263
-32,4,3.8718410000000003
-32,5,3.8718410000000003
-32,6,3.876049
-31,3,3.8707890000000003
-31,4,3.871578
-31,5,3.870263
-31,6,3.8755230000000003
-30,3,3.8707890000000003
-30,4,3.870526
-30,5,3.8731560000000003
-30,6,3.873419
-29,3,3.873682
-29,4,3.870263
-29,5,3.8755230000000003
-29,6,3.8718410000000003
-28,3,3.8731560000000003
-28,4,3.870263
-28,5,3.87526
-28,6,3.8707890000000003
-27,3,3.874471
-27,4,3.871052
-27,5,3.8742080000000003
-27,6,3.87263
-26,3,3.873945
-26,4,3.8731560000000003
-26,5,3.875786
-26,6,3.871052
-25,3,3.871315
-25,4,17.018947999999998
-25,5,3.9281230000000003
-25,6,3.870263
-24,3,3.874997
-24,4,3.8707890000000003
