X,Y,Value
5,-7,3.870526
5,-6,3.874734
4,-9,3.87263
4,-8,3.871052
4,-7,3.8768380000000002
4,-6,3.887621
3,-9,3.8731560000000003
3,-8,3.8707890000000003
3,-7,3.8815720000000002
3,-6,3.914447
2,-9,3.87263
2,-8,3.870526
2,-7,3.874734
2,-6,3.881309
1,-9,3.872104
1,-8,3.870263
1,-7,3.8839390000000003
1,-6,3.9078720000000002
0,-9,3.874997
0,-8,3.873682
0,-7,3.882098
0,-6,3.903664
-1,-9,3.872893
-1,-8,3.870526
-1,-7,3.881835
-1,-6,3.9112910000000003
-2,-9,3.87263
-2,-8,3.890777
-2,-7,3.895511
-2,-6,3.873682
-3,-9,3.872893
-3,-8,3.8731560000000003
-3,-7,3.8765750000000003
-3,-6,3.908398
-4,-9,3.874997
-4,-8,3.8707890000000003
-4,-7,3.877101
-4,-6,3.8839390000000003
-5,-9,3.8742080000000003
-5,-8,3.8731560000000003
-5,-7,3.8826240000000003
-5,-6,3.900771
-6,-9,3.9028750000000003
-6,-8,3.871052
-6,-7,3.883676
-6,-6,3.906031
-7,-9,3.873419
-7,-8,3.8707890000000003
-7,-7,3.8792050000000002
-7,-6,3.906031
-8,-9,3.873945
-8,-8,3.870526
-8,-7,3.876049
-8,-6,3.896037
-9,-9,3.873682
-9,-8,3.8707890000000003
-9,-7,3.887621
-9,-6,3.9207590000000003
-10,-9,3.874471
-10,-8,3.873945
-10,-7,3.870526
-10,-6,3.881309
-11,-9,3.872893
-11,-8,3.871578
-11,-7,3.8742080000000003
-11,-6,3.8873580000000003
-12,-9,3.87263
-12,-8,3.872104
-12,-7,3.876312
-12,-6,3.895511
-13,-9,3.87263
-13,-8,3.870263
-13,-7,3.8849910000000003
-13,-6,3.9173400000000003
-14,-9,3.872893
-14,-8,3.870263
-14,-7,3.877364
-14,-6,3.898404
-15,-9,3.874734
-15,-8,3.8742080000000003
-15,-7,3.885517
-15,-6,3.910502
-16,-9,3.87263
-16,-8,3.870263
-16,-7,3.884202
-16,-6,3.915762
-17,-9,3.87263
-17,-8,3.870263
-17,-7,3.87263
-17,-6,3.882887
-18,-9,3.872367
-18,-8,3.887621
-18,-7,3.8802570000000003
-18,-6,3.910502
-19,-9,3.872367
-19,-8,3.872104
-19,-7,3.888936
-19,-6,3.9136580000000003
-20,-9,3.874734
-20,-8,3.87263
-20,-7,3.8755230000000003
-20,-6,3.871315
-21,-9,3.872893
-21,-8,3.872104
-21,-7,3.8707890000000003
-21,-6,3.879994
-22,-9,3.87263
-22,-8,3.870263
-22,-7,3.879994
-22,-6,3.90945
-23,-9,3.8718410000000003
-23,-8,3.871052
-23,-7,3.8755230000000003
-23,-6,3.886832
-24,-9,3.8731560000000003
-24,-8,3.8718410000000003
-24,-7,3.88315
-24,-6,3.90682
-25,-9,3.87526
-25,-8,3.873945
-25,-7,3.878679
-25,-6,3.904453
-26,-9,3.8731560000000003
-26,-8,3.8718410000000003
-26,-7,3.882098
-26,-6,3.9126060000000003
-27,-9,3.872893
-27,-8,3.870263
-27,-7,3.871052
-27,-6,3.876049
-28,-9,3.871315
-28,-8,3.871052
-28,-7,3.884202
-28,-6,3.9102390000000002
-29,-9,3.87263
-29,-8,3.870263
-29,-7,3.872893
-29,-6,3.884202
-30,-9,3.874997
-30,-8,3.8742080000000003
-30,-7,3.876312
-30,-6,3.887621
-31,-9,3.872104
-31,-8,3.870263
-31,-7,3.8731560000000003
-31,-6,3.882361
-32,-9,3.8731560000000003
-32,-8,3.870526
-32,-7,3.8718410000000003
-32,-6,3.876312
-33,-9,3.87263
-33,-8,3.870526
-33,-7,3.882098
-33,-6,3.908661
-34,-9,3.872893
-34,-8,3.870526
-34,-7,3.8792050000000002
-34,-6,3.9005080000000003
-35,-9,3.8742080000000003
-35,-8,3.873419
-35,-7,3.8707890000000003
-35,-6,3.881309
-36,-9,3.872104
-36,-8,3.872367
-36,-7,3.873419
-36,-6,3.882887
-37,-9,3.8731560000000003
-37,-8,3.871315
-37,-7,3.873419
-37,-6,3.877364
-38,-9,3.873682
-38,-8,3.870263
-38,-7,3.8826240000000003
-38,-6,3.913395
-39,-9,3.872893
-39,-8,3.870526
-39,-7,3.882098
-39,-6,3.900245
-40,-9,3.874734
-40,-8,3.873682
-40,-7,3.8755230000000003
-40,-6,3.886043
-41,-9,3.87263
-41,-8,3.870526
-41,-7,3.872104
-41,-6,3.882887
-42,-9,3.872893
-42,-8,3.870263
-42,-7,3.8755230000000003
-42,-6,3.895248
-43,-9,3.871052
-43,-8,3.8707890000000003
-43,-7,3.884202
-43,-6,3.914447
-44,-9,3.87263
-44,-8,3.872104
-44,-7,3.884728
-44,-6,3.917077
-45,-9,3.874734
-45,-8,3.873419
-45,-7,3.874734
-45,-6,3.8802570000000003
-46,-9,3.872367
-46,-8,3.870263
-46,-7,3.870263
-46,-6,3.87526
-47,-9,3.873682
-47,-8,3.9149730000000003
-47,-7,3.9136580000000003
-47,-6,3.915499
-48,-9,3.872104
-48,-8,3.87263
-48,-7,3.889199
-48,-6,3.9126060000000003
-49,-9,3.873419
-49,-8,3.87263
-49,-7,3.879994
-49,-6,3.894459
-50,-9,3.874734
-50,-8,3.873682
-50,-7,3.875786
-50,-6,3.900245
-51,-9,3.8731560000000003
-51,-8,3.871052
-51,-7,3.879468
-51,-6,3.907346
-52,-9,3.87263
-52,-8,3.870263
-52,-7,3.874471
-52,-6,3.8947220000000002
-53,-9,3.8731560000000003
-53,-8,3.871578
-53,-7,3.886832
-53,-6,3.922337
-54,-9,3.87263
-54,-8,3.8707890000000003
-54,-7,3.8731560000000003
-54,-6,3.885517
-55,-9,3.874471
-55,-8,3.873682
-55,-7,3.872893
-55,-6,3.873682
-56,-9,3.872893
-56,-8,3.871578
-56,-7,3.871052
-56,-6,3.873419
-57,-9,3.872893
-57,-8,3.871315
-57,-7,3.884465
-57,-6,3.930753
-58,-9,3.872893
-58,-8,3.8707890000000003
-58,-7,3.874734
-58,-6,3.8873580000000003
-59,-9,3.87263
-59,-8,3.870526
-59,-7,3.87526
-59,-6,3.895511
-60,-9,3.877101
-60,-8,3.8742080000000003
-60,-7,3.888936
-60,-6,3.92523
-61,-9,17.02
-61,-8,3.870263
-61,-7,3.881835
-61,-6,3.909713
-62,-9,3.872893
-62,-8,3.870526
-62,-7,3.880783
-62,-6,3.904453
-63,-9,3.873419
-63,-8,3.870526
-63,-7,3.8718410000000003
-63,-6,3.885254
-64,-9,3.8707890000000003
-64,-8,3.871315
-64,-7,3.877101
-64,-6,3.894985
-65,-9,3.875786
-65,-8,3.876049
-65,-7,3.8742080000000003
-65,-6,3.8923550000000002
-66,-9,3.8742080000000003
-66,-8,3.871578
-66,-7,3.870526
-66,-6,3.8910400000000003
-67,-9,3.874471
-67,-8,3.872367
-67,-7,3.8755230000000003
-67,-6,3.89893
-68,-9,3.8742080000000003
-68,-8,3.87263
-68,-7,3.872104
-68,-6,3.878942
-69,-9,3.882887
-69,-8,3.873419
-69,-7,17.019474
-69,-6,17.02
-70,-13,17.019737
-70,-12,17.02
-69,-13,3.874734
-69,-12,3.8731560000000003
-69,-11,3.879994
-69,-10,3.879994
-68,-13,3.874471
-68,-12,3.872367
-68,-11,3.88052
-68,-10,3.903138
-67,-13,3.874734
-67,-12,3.872893
-67,-11,3.883413
-67,-10,3.906031
-66,-13,3.874734
-66,-12,3.872893
-66,-11,3.871578
-66,-10,3.87
-65,-13,3.873682
-65,-12,3.87263
-65,-11,3.878679
-65,-10,3.894459
-64,-13,3.8742080000000003
-64,-12,3.8718410000000003
-64,-11,3.883413
-64,-10,3.892618
-63,-13,3.872104
-63,-12,3.870526
-63,-11,3.872893
-63,-10,3.872104
-62,-13,3.8718410000000003
-62,-12,3.87263
-62,-11,3.885517
-62,-10,3.9210220000000002
-61,-13,3.87263
-61,-12,3.871315
-61,-11,3.8765750000000003
-61,-10,3.894985
-60,-13,3.8742080000000003
-60,-12,3.873682
-60,-11,3.877101
-60,-10,3.893144
-59,-13,3.872893
-59,-12,3.870526
-59,-11,3.890251
-59,-10,3.9233890000000002
-58,-13,3.872367
-58,-12,3.870526
-58,-11,3.870526
-58,-10,3.876312
-57,-13,3.874471
-57,-12,3.872104
-57,-11,3.878416
-57,-10,3.90156
-56,-13,3.871052
-56,-12,3.884465
-56,-11,3.873419
-56,-10,3.881046
-55,-13,3.873945
-55,-12,3.873682
-55,-11,3.871052
-55,-10,3.8718410000000003
-54,-13,3.873945
-54,-12,3.870263
-54,-11,3.8731560000000003
-54,-10,3.875786
-53,-13,3.8731560000000003
-53,-12,3.870263
-53,-11,3.877627
-53,-10,3.899193
-52,-13,3.873419
-52,-12,3.870526
-52,-11,3.872104
-52,-10,3.8707890000000003
-51,-13,3.873419
-51,-12,3.8707890000000003
-51,-11,3.876312
-51,-10,3.897615
-50,-13,3.874471
-50,-12,3.870526
-50,-11,3.89367
-50,-10,3.922863
-49,-13,3.873682
-49,-12,3.8707890000000003
-49,-11,3.888147
-49,-10,3.9210220000000002
-48,-13,3.872104
-48,-12,3.871052
-48,-11,3.873945
-48,-10,3.8718410000000003
-47,-13,3.873419
-47,-12,3.872104
-47,-11,3.8826240000000003
-47,-10,3.918129
-46,-13,3.87263
-46,-12,3.871052
-46,-11,3.870526
-46,-10,3.872893
-45,-13,3.874997
-45,-12,3.873419
-45,-11,3.8863060000000003
-45,-10,3.913395
-44,-13,3.873419
-44,-12,3.871052
-44,-11,3.884202
-44,-10,3.915236
-43,-13,3.872893
-43,-12,3.8718410000000003
-43,-11,3.871578
-43,-10,3.8768380000000002
-42,-13,3.873419
-42,-12,3.871052
-42,-11,3.88315
-42,-10,3.9089240000000003
-41,-13,3.872893
-41,-12,3.870263
-41,-11,3.8731560000000003
-41,-10,3.88052
-40,-13,3.874471
-40,-12,3.873682
-40,-11,3.878416
-40,-10,3.90156
-39,-13,3.872893
-39,-12,3.870263
-39,-11,3.870526
-39,-10,3.879468
-38,-13,3.872893
-38,-12,3.871052
-38,-11,3.890777
-38,-10,3.9233890000000002
-37,-13,3.872367
-37,-12,3.8707890000000003
-37,-11,3.879468
-37,-10,3.895511
-36,-13,3.871578
-36,-12,3.870526
-36,-11,3.882098
-36,-10,3.909187
-35,-13,3.873945
-35,-12,3.8731560000000003
-35,-11,3.881046
-35,-10,3.9055050000000002
-34,-13,3.873945
-34,-12,3.870263
-34,-11,3.8768380000000002
-34,-10,3.8897250000000003
-33,-13,3.870263
-33,-12,3.883676
-33,-11,3.885254
-33,-10,3.8826240000000003
-32,-13,3.8718410000000003
-32,-12,3.8731560000000003
-32,-11,3.8899880000000002
-32,-10,3.9197070000000003
-31,-13,3.87263
-31,-12,3.872367
-31,-11,3.8742080000000003
-31,-10,3.87263
-30,-13,3.874734
-30,-12,3.872893
-30,-11,3.87
-30,-10,3.8826240000000003
-29,-13,3.8731560000000003
-29,-12,3.871578
-29,-11,3.874997
-29,-10,3.893144
-28,-13,3.872893
-28,-12,3.871578
-28,-11,4.011494
-28,-10,3.8839390000000003
-27,-13,3.872104
-27,-12,3.871052
-27,-11,3.887621
-27,-10,3.9089240000000003
-26,-13,3.872367
-26,-12,3.870263
-26,-11,3.874997
-26,-10,3.8849910000000003
-25,-13,3.873682
-25,-12,3.873419
-25,-11,3.873682
-25,-10,3.890514
-24,-13,3.872104
-24,-12,3.8718410000000003
-24,-11,3.882098
-24,-10,3.911028
-23,-13,3.871315
-23,-12,3.870263
-23,-11,3.8802570000000003
-23,-10,3.9028750000000003
-22,-13,3.87263
-22,-12,3.8707890000000003
-22,-11,3.870526
-22,-10,3.873682
-21,-13,3.872104
-21,-12,3.870263
-21,-11,3.883676
-21,-10,3.9112910000000003
-20,-13,3.874997
-20,-12,3.873682
-20,-11,3.8826240000000003
-20,-10,3.903138
-19,-13,3.872893
-19,-12,3.870263
-19,-11,3.882361
-19,-10,3.9136580000000003
-18,-13,3.870526
-18,-12,3.871052
-18,-11,3.873419
-18,-10,3.88315
-17,-13,3.87263
-17,-12,3.870263
-17,-11,3.8731560000000003
-17,-10,3.877101
-16,-13,3.8718410000000003
-16,-12,3.871052
-16,-11,3.8802570000000003
-16,-10,3.9052420000000003
-15,-13,3.873682
-15,-12,3.871578
-15,-11,3.876049
-15,-10,3.908661
-14,-13,3.873419
-14,-12,3.87263
-14,-11,3.881835
-14,-10,3.914184
-13,-13,3.871578
-13,-12,3.871315
-13,-11,3.88315
-13,-10,3.9055050000000002
-12,-13,3.87263
-12,-12,3.8718410000000003
-12,-11,3.874471
-12,-10,3.873682
-11,-13,3.8731560000000003
-11,-12,3.8718410000000003
-11,-11,3.881309
-11,-10,3.911554
-10,-13,3.873945
-10,-12,3.8731560000000003
-10,-11,3.872104
-10,-10,3.87263
-9,-13,3.871315
-9,-12,3.884465
-9,-11,3.8863060000000003
-9,-10,3.876312
-8,-13,3.874734
-8,-12,3.870263
-8,-11,3.8839390000000003
-8,-10,3.904716
-7,-13,3.874734
-7,-12,3.871052
-7,-11,3.88052
-7,-10,3.9112910000000003
-6,-13,3.872367
-6,-12,3.870526
-6,-11,3.874997
-6,-10,3.88315
-5,-13,3.874734
-5,-12,3.873945
-5,-11,3.881309
-5,-10,17.019211
-4,-13,3.873682
-4,-12,3.871052
-4,-11,3.873682
-4,-10,3.877364
-3,-13,3.8718410000000003
-3,-12,3.870263
-3,-11,3.884465
-3,-10,3.9052420000000003
-2,-13,3.872104
-2,-12,3.870263
-2,-11,3.877364
-2,-10,3.9041900000000003
-1,-13,3.872104
-1,-12,3.8718410000000003
-1,-11,3.870526
-1,-10,3.875786
0,-13,3.8742080000000003
0,-12,3.8731560000000003
0,-11,3.879994
0,-10,3.9041900000000003
1,-13,3.872893
1,-12,3.8718410000000003
1,-11,3.88315
1,-10,3.908135
2,-13,3.87263
2,-12,3.870526
2,-11,3.8778900000000003
2,-10,3.901297
3,-13,3.872104
3,-12,3.871315
3,-11,17.019474
3,-10,3.895248
4,-13,3.8731560000000003
4,-12,3.8707890000000003
4,-11,3.888147
4,-10,3.9197070000000003
5,-13,3.8742080000000003
5,-12,3.873682
5,-11,3.887095
5,-10,3.921285
6,-13,3.87263
6,-12,3.870263
6,-11,3.872104
6,-10,3.8863060000000003
7,-13,3.872893
7,-12,3.8707890000000003
7,-11,3.8742080000000003
7,-10,3.8934070000000003
8,-13,3.872367
8,-12,3.871052
8,-11,3.886832
8,-10,3.918129
9,-13,3.872367
9,-12,3.871578
9,-11,3.871578
9,-10,3.888147
10,-13,3.87526
10,-12,3.872367
10,-11,3.883413
10,-10,3.893144
11,-13,3.873419
11,-12,3.872367
11,-11,3.872104
11,-10,3.8718410000000003
12,-13,3.872893
12,-12,3.872367
12,-11,3.878942
12,-10,3.8994560000000003
13,-13,3.8731560000000003
13,-12,3.872104
13,-11,3.8755230000000003
13,-10,3.892618
14,-13,3.871578
14,-12,3.87263
14,-11,3.8863060000000003
14,-10,3.9136580000000003
15,-13,3.8742080000000003
15,-12,3.872893
15,-11,3.879468
15,-10,3.912343
16,-13,3.87263
16,-12,3.871578
16,-11,3.872367
16,-10,3.882361
17,-13,3.87263
17,-12,3.870263
17,-11,3.8778900000000003
17,-10,3.898404
18,-13,3.871578
18,-12,3.870526
18,-11,3.887095
18,-10,3.918918
19,-13,3.8718410000000003
19,-12,3.872104
19,-11,3.872367
19,-10,3.883413
20,-13,3.874471
20,-12,3.873682
20,-11,3.873419
20,-10,3.890514
21,-13,3.873419
21,-12,3.874997
21,-11,3.870526
21,-10,3.893933
22,-13,3.872104
22,-12,3.871052
22,-11,3.8863060000000003
22,-10,3.8970890000000002
23,-13,3.8731560000000003
23,-12,3.872104
23,-11,3.873945
23,-10,3.874997
24,-13,3.872104
24,-12,3.8755230000000003
24,-11,3.877101
24,-10,3.900771
25,-13,3.874734
25,-12,3.8731560000000003
25,-11,3.870526
25,-10,3.872893
26,-13,3.872367
26,-12,3.870263
26,-11,3.878153
26,-10,3.890251
27,-13,3.8718410000000003
27,-12,3.870526
27,-11,3.878679
27,-10,3.902086
28,-13,3.8718410000000003
28,-12,3.870263
28,-11,3.886832
28,-10,3.91997
29,-13,3.871578
29,-12,3.8707890000000003
29,-11,3.872893
29,-10,3.8873580000000003
30,-13,3.87526
30,-12,3.873945
30,-11,3.8792050000000002
30,-10,3.897352
31,-13,3.871578
31,-12,3.870526
31,-11,3.8765750000000003
31,-10,3.896563
32,-13,3.872104
32,-12,3.871315
32,-11,3.8826240000000003
32,-10,3.915762
33,-13,3.870526
33,-12,3.872367
33,-11,3.8765750000000003
33,-10,3.89367
34,-13,3.872367
34,-12,3.870263
34,-11,3.879731
34,-10,3.907609
35,-13,3.8742080000000003
35,-12,3.873682
35,-11,3.881309
35,-10,3.910502
36,-13,3.8731560000000003
36,-12,3.8718410000000003
36,-11,3.876049
36,-10,3.886832
37,-13,3.871315
37,-12,3.870263
37,-11,3.877627
37,-10,3.8923550000000002
38,-13,3.872367
38,-12,3.870263
38,-11,3.879731
38,-10,3.903664
39,-13,3.871578
39,-12,3.870526
39,-11,3.87526
39,-10,3.885254
40,-13,3.875786
40,-12,3.8755230000000003
40,-11,3.870263
40,-10,3.888936
41,-13,3.872367
41,-12,3.871578
41,-11,3.872367
41,-10,3.871052
42,-13,3.870526
42,-12,3.871052
42,-11,3.8849910000000003
42,-10,3.907346
43,-13,3.8731560000000003
43,-12,3.870263
43,-11,3.887095
43,-10,3.916814
44,-13,3.8718410000000003
44,-12,3.8707890000000003
44,-11,3.872893
44,-10,3.87263
45,-13,3.876049
45,-12,3.874997
45,-11,3.880783
45,-10,3.902612
46,-13,3.8718410000000003
46,-12,3.8707890000000003
46,-11,3.876049
46,-10,3.896826
47,-13,3.870263
47,-12,3.872104
47,-11,3.8863060000000003
47,-10,3.923652
48,-13,3.871052
48,-12,3.871052
48,-11,3.8742080000000003
48,-10,3.888147
49,-13,3.872104
49,-12,3.870526
49,-11,3.879994
49,-10,3.907609
50,-13,3.8768380000000002
50,-12,3.87526
50,-11,3.871578
50,-10,3.903401
51,-13,3.87263
51,-12,3.871578
51,-11,3.879994
51,-10,3.915499
52,-13,3.870263
52,-12,3.8707890000000003
52,-11,3.872367
52,-10,3.8863060000000003
53,-13,3.870263
53,-12,3.8707890000000003
53,-11,3.891566
53,-10,3.919181
54,-13,3.870526
54,-12,3.871052
54,-11,3.891829
54,-10,3.929964
55,-13,3.8768380000000002
55,-12,3.874734
55,-11,3.88052
55,-10,3.909187
56,-13,3.877101
56,-12,3.880783
56,-11,3.895511
56,-10,3.930227
57,-13,17.02
57,-12,3.8778900000000003
57,-11,3.881046
57,-10,3.8802570000000003
58,-13,3.87526
58,-12,3.877364
58,-11,3.8731560000000003
58,-10,3.897615
59,-13,3.887621
59,-12,3.8765750000000003
59,-11,3.880783
59,-10,3.891303
60,-17,3.878679
60,-16,3.877101
60,-15,4.604559
60,-14,17.02
59,-17,3.876049
59,-16,3.879468
59,-15,3.892092
59,-14,3.9268080000000003
58,-17,3.878416
58,-16,3.883676
58,-15,3.892881
58,-14,3.9365390000000002
57,-17,3.876049
57,-16,3.874471
57,-15,3.87526
57,-14,3.8970890000000002
56,-17,3.875786
56,-16,3.873945
56,-15,3.876312
56,-14,3.884728
55,-17,3.875786
55,-16,3.8731560000000003
55,-15,3.894196
55,-14,3.916288
54,-17,3.871578
54,-16,3.87263
54,-15,3.8778900000000003
54,-14,3.888147
53,-17,3.870263
53,-16,3.8718410000000003
53,-15,3.891829
53,-14,3.9291750000000003
52,-17,3.8707890000000003
52,-16,3.871315
52,-15,3.887621
52,-14,17.018685
51,-17,3.873682
51,-16,3.870263
51,-15,3.880783
51,-14,3.907609
50,-17,3.8765750000000003
50,-16,3.87526
50,-15,3.892092
50,-14,3.899719
49,-17,3.872367
49,-16,3.872367
49,-15,3.874734
49,-14,3.875786
48,-17,3.872367
48,-16,3.870263
48,-15,3.887884
48,-14,3.91997
47,-17,3.872893
47,-16,3.870526
47,-15,3.8718410000000003
47,-14,3.884202
46,-17,3.872367
46,-16,3.8707890000000003
46,-15,3.886043
46,-14,3.915499
45,-17,3.874734
45,-16,3.878679
45,-15,3.876312
45,-14,3.871052
44,-17,3.872893
44,-16,3.874471
44,-15,3.875786
44,-14,3.887095
43,-17,3.872104
43,-16,3.870526
43,-15,3.8742080000000003
43,-14,3.884728
42,-17,3.872367
42,-16,3.870526
42,-15,3.879731
42,-14,3.895511
41,-17,3.873419
41,-16,3.870526
41,-15,3.878942
41,-14,3.894459
40,-17,3.8755230000000003
40,-16,3.8742080000000003
40,-15,3.8768380000000002
40,-14,3.890251
39,-17,3.872104
39,-16,3.870526
39,-15,3.873945
39,-14,3.8897250000000003
38,-17,3.872893
38,-16,3.871052
38,-15,3.876312
38,-14,3.894985
37,-17,3.872104
37,-16,3.871315
37,-15,3.889199
37,-14,3.922863
36,-17,3.872104
36,-16,3.87263
36,-15,3.872367
36,-14,3.8742080000000003
35,-17,3.874997
35,-16,3.873945
35,-15,3.885517
35,-14,3.912343
34,-17,3.8731560000000003
34,-16,3.870526
34,-15,3.881835
34,-14,3.911554
33,-17,3.873419
33,-16,3.870263
33,-15,3.873682
33,-14,3.8815720000000002
32,-17,3.872367
32,-16,3.8707890000000003
32,-15,3.8778900000000003
32,-14,3.894459
31,-17,3.872104
31,-16,3.871052
31,-15,3.887884
31,-14,3.926545
30,-17,3.87526
30,-16,3.874734
30,-15,3.870526
30,-14,3.879468
29,-17,3.872367
29,-16,3.870263
29,-15,3.884202
29,-14,3.9102390000000002
28,-17,3.871578
28,-16,3.8718410000000003
28,-15,3.882098
28,-14,3.873945
27,-17,3.873945
27,-16,3.8707890000000003
27,-15,3.879994
27,-14,3.904453
26,-17,3.872893
26,-16,3.870526
26,-15,3.882887
26,-14,3.9055050000000002
25,-17,3.8755230000000003
25,-16,3.8742080000000003
25,-15,3.877627
25,-14,3.891303
24,-17,3.872893
24,-16,3.872893
24,-15,3.87263
24,-14,3.883413
23,-17,3.8718410000000003
23,-16,3.871578
23,-15,3.876312
23,-14,3.895511
22,-17,3.873419
22,-16,3.870263
22,-15,3.888936
22,-14,3.9173400000000003
21,-17,3.872367
21,-16,3.8718410000000003
21,-15,3.872104
21,-14,3.870526
20,-17,3.874997
20,-16,3.873682
20,-15,3.879468
20,-14,3.8994560000000003
19,-17,3.872893
19,-16,3.8707890000000003
19,-15,3.875786
19,-14,3.896037
18,-17,3.872367
18,-16,3.8707890000000003
18,-15,3.879731
18,-14,3.905768
17,-17,3.872893
17,-16,3.8707890000000003
17,-15,3.8802570000000003
17,-14,3.89893
16,-17,3.87263
16,-16,3.870526
16,-15,3.878942
16,-14,3.894985
15,-17,3.874734
15,-16,3.873419
15,-15,3.881309
15,-14,3.898667
14,-17,3.87263
14,-16,3.870263
14,-15,3.883676
14,-14,3.9197070000000003
13,-17,3.872367
13,-16,3.870263
13,-15,3.870526
13,-14,3.872367
12,-17,3.873419
12,-16,3.870263
12,-15,3.884465
12,-14,3.910502
11,-17,3.872367
11,-16,3.8707890000000003
11,-15,3.872104
11,-14,3.884465
10,-17,3.874471
10,-16,3.873682
10,-15,3.873945
10,-14,3.877101
9,-17,3.873682
9,-16,3.8707890000000003
9,-15,3.873682
9,-14,3.877364
8,-17,3.87263
8,-16,3.871315
8,-15,3.8826240000000003
8,-14,3.907083
7,-17,3.87263
7,-16,3.870526
7,-15,3.881835
7,-14,3.91208
6,-17,3.873682
6,-16,3.871052
6,-15,3.8718410000000003
6,-14,3.88578
5,-17,3.874734
5,-16,3.873419
5,-15,3.883413
5,-14,3.920496
4,-17,3.872893
4,-16,3.871315
4,-15,3.881309
4,-14,3.897878
3,-17,3.87263
3,-16,3.871052
3,-15,3.8718410000000003
3,-14,3.885517
2,-17,3.872893
2,-16,3.870526
2,-15,3.8802570000000003
2,-14,3.906031
1,-17,3.874471
1,-16,3.870526
1,-15,3.886832
1,-14,3.914447
0,-17,3.8742080000000003
0,-16,3.873419
0,-15,3.874471
0,-14,3.8826240000000003
-1,-17,3.872104
-1,-16,3.870526
-1,-15,3.87263
-1,-14,3.8755230000000003
-2,-17,3.872367
-2,-16,3.871315
-2,-15,3.880783
-2,-14,3.908398
-3,-17,3.872893
-3,-16,3.870526
-3,-15,3.883676
-3,-14,3.910765
-4,-17,3.872893
-4,-16,3.870263
-4,-15,3.883413
-4,-14,3.907346
-5,-17,3.874997
-5,-16,3.873682
-5,-15,3.890514
-5,-14,3.924178
-6,-17,3.8731560000000003
-6,-16,3.875786
-6,-15,3.8910400000000003
-6,-14,3.916814
-7,-17,3.872367
-7,-16,3.872104
-7,-15,3.87526
-7,-14,3.872367
-8,-17,3.872893
-8,-16,3.872367
-8,-15,3.8839390000000003
-8,-14,3.924967
-9,-17,3.872367
-9,-16,3.871315
-9,-15,3.875786
-9,-14,3.882098
-10,-17,3.874997
-10,-16,3.873419
-10,-15,3.88052
-10,-14,3.894459
-11,-17,3.873419
-11,-16,3.872104
-11,-15,3.877101
-11,-14,3.891566
-12,-17,3.872893
-12,-16,3.870526
-12,-15,3.877364
-12,-14,3.900771
-13,-17,3.872893
-13,-16,3.870263
-13,-15,3.884728
-13,-14,3.916551
-14,-17,3.872367
-14,-16,3.870263
-14,-15,3.873682
-14,-14,3.880783
-15,-17,3.874997
-15,-16,3.873419
-15,-15,3.878416
-15,-14,3.904453
-16,-17,3.873682
-16,-16,3.871315
-16,-15,3.8815720000000002
-16,-14,3.906294
-17,-17,3.873682
-17,-16,3.870526
-17,-15,3.880783
-17,-14,3.904716
-18,-17,3.873419
-18,-16,3.8707890000000003
-18,-15,3.876049
-18,-14,3.895248
-19,-17,3.8731560000000003
-19,-16,3.870526
-19,-15,3.886832
-19,-14,3.923652
-20,-17,3.874734
-20,-16,3.8742080000000003
-20,-15,3.8873580000000003
-20,-14,3.920496
-21,-17,3.8731560000000003
-21,-16,3.871052
-21,-15,3.887621
-21,-14,3.923915
-22,-17,3.873945
-22,-16,3.870263
-22,-15,3.872367
-22,-14,3.8755230000000003
-23,-17,3.872893
-23,-16,3.870263
-23,-15,3.8826240000000003
-23,-14,3.9065570000000003
-24,-17,3.8731560000000003
-24,-16,3.870263
-24,-15,3.878416
-24,-14,3.902612
-25,-17,3.874734
-25,-16,3.873945
-25,-15,3.8707890000000003
-25,-14,3.882887
-26,-17,3.873419
-26,-16,3.8707890000000003
-26,-15,3.87526
-26,-14,3.887095
-27,-17,3.872893
-27,-16,3.870526
-27,-15,3.882887
-27,-14,3.906031
-28,-17,3.8718410000000003
-28,-16,3.870526
-28,-15,3.883676
-28,-14,3.917603
-29,-17,3.87263
-29,-16,3.870263
-29,-15,3.8768380000000002
-29,-14,3.8923550000000002
-30,-17,3.874997
-30,-16,3.873945
-30,-15,3.8765750000000003
-30,-14,3.887884
-31,-17,3.8731560000000003
-31,-16,3.870263
-31,-15,3.872367
-31,-14,3.883413
-32,-17,3.8731560000000003
-32,-16,3.870263
-32,-15,6.855576
-32,-14,17.01211
-33,-17,3.873419
-33,-16,3.870526
-33,-15,3.881835
-33,-14,3.902086
-34,-17,3.87263
-34,-16,3.871052
-34,-15,3.884728
-34,-14,3.916551
-35,-17,3.874734
-35,-16,3.873682
-35,-15,3.8742080000000003
-35,-14,3.878416
-36,-17,3.872893
-36,-16,3.870263
-36,-15,3.871052
-36,-14,3.8731560000000003
-37,-17,3.8731560000000003
-37,-16,3.870263
-37,-15,3.88578
-37,-14,3.915236
-38,-17,3.870263
-38,-16,3.892618
-38,-15,3.901297
-38,-14,3.879731
-39,-17,3.8731560000000003
-39,-16,3.93838
-39,-15,3.8863060000000003
-39,-14,3.904453
-40,-17,3.874471
-40,-16,3.87263
-40,-15,3.873419
-40,-14,3.89367
-41,-17,3.872893
-41,-16,3.8718410000000003
-41,-15,3.872893
-41,-14,3.90156
