X,Y,Value
-59,10,3.87263
-59,11,3.8778900000000003
-59,12,3.87526
-58,5,3.87526
-58,6,3.87526
-58,7,3.87526
-58,8,3.87526
-58,9,3.87263
-58,10,3.8778900000000003
-58,11,3.88315
-58,12,3.87526
-57,5,3.8778900000000003
-57,6,3.88315
-57,7,3.88315
-57,8,3.87526
-57,9,3.8778900000000003
-57,10,3.87526
-57,11,3.88315
-57,12,3.88315
-56,5,3.87263
-56,6,3.88052
-56,7,3.8778900000000003
-56,8,3.88052
-56,9,3.88315
-56,10,3.87526
-56,11,3.87263
-56,12,3.87526
-55,5,3.8778900000000003
-55,6,3.87526
-55,7,3.88052
-55,8,5.01931
-55,9,3.8778900000000003
-55,10,3.88052
-55,11,3.8778900000000003
-55,12,3.87263
-54,5,3.88052
-54,6,3.87526
-54,7,3.8778900000000003
-54,8,3.8778900000000003
-54,9,3.87263
-54,10,3.87526
-54,11,3.8778900000000003
-54,12,3.87526
-53,5,3.88315
-53,6,3.8778900000000003
-53,7,3.87263
-53,8,3.87263
-53,9,3.8778900000000003
-53,10,3.87526
-53,11,3.88052
-53,12,3.87526
-52,5,3.88052
-52,6,3.87526
-52,7,3.8778900000000003
-52,8,3.88052
-52,9,3.87263
-52,10,3.87526
-52,11,3.88052
-52,12,3.87526
-51,5,3.88052
-51,6,3.8778900000000003
-51,7,3.88052
-51,8,3.87526
-51,9,3.87526
-51,10,3.88315
-51,11,3.8778900000000003
-51,12,3.87526
-50,5,3.87526
-50,6,3.87263
-50,7,3.88052
-50,8,3.88315
-50,9,3.8778900000000003
-50,10,3.87526
-50,11,3.87526
-50,12,3.88052
-49,5,3.87526
-49,6,3.88052
-49,7,3.8778900000000003
-49,8,3.87526
-49,9,3.8778900000000003
-49,10,3.8778900000000003
-49,11,3.87526
-49,12,3.87526
-48,5,3.88315
-48,6,3.8778900000000003
-48,7,3.87263
-48,8,3.88315
-48,9,3.8778900000000003
-48,10,3.88052
-48,11,3.88052
-48,12,3.87526
-47,5,3.88052
-47,6,3.87263
-47,7,3.87263
-47,8,3.87263
-47,9,3.88052
-47,10,3.8778900000000003
-47,11,3.88052
-47,12,3.87526
-46,5,3.87526
-46,6,3.87263
-46,7,3.8778900000000003
-46,8,3.88052
-46,9,3.87263
-46,10,3.88052
-46,11,3.87263
-46,12,3.87526
-45,5,3.88315
-45,6,3.88052
-45,7,3.87263
-45,8,3.87263
-45,9,3.87526
-45,10,3.87526
-45,11,3.87263
-45,12,3.87263
-44,5,3.8778900000000003
-44,6,3.87263
-44,7,3.8778900000000003
-44,8,3.87526
-44,9,3.87526
-44,10,3.88315
-44,11,3.88052
-44,12,3.87263
-43,5,3.8778900000000003
-43,6,3.88052
-43,7,3.8778900000000003
-43,8,3.88052
-43,9,3.87526
-43,10,3.87263
-43,11,3.87263
-43,12,3.88315
-42,5,3.87526
-42,6,3.87526
-42,7,3.88052
-42,8,3.8778900000000003
-42,9,3.8778900000000003
-42,10,3.88052
-42,11,3.87526
-42,12,3.87263
-41,5,3.88052
-41,6,3.87526
-41,7,3.8778900000000003
-41,8,3.88315
-41,9,3.88052
-41,10,3.88052
-41,11,3.88052
-41,12,3.87263
-40,5,3.88052
-40,6,3.88052
-40,7,3.87263
-40,8,3.8778900000000003
-40,9,3.8778900000000003
-40,10,3.88052
-40,11,3.8778900000000003
-40,12,3.87263
-39,5,3.87526
-39,6,3.8778900000000003
-39,7,3.8778900000000003
-39,8,3.87526
-39,9,3.8778900000000003
-39,10,3.88315
-39,11,3.88052
-39,12,3.87526
-38,5,3.87526
-38,6,3.88052
-38,7,3.88052
-38,8,3.88052
-38,9,3.88052
-38,10,3.88052
-38,11,3.87526
-38,12,3.87526
-37,5,3.88052
-37,6,3.88052
-37,7,3.87526
-37,8,3.87526
-37,9,3.87526
-37,10,3.8778900000000003
-37,11,3.87263
-37,12,3.87526
-36,5,3.87526
-36,6,3.87526
-36,7,5.0535
-36,8,3.8778900000000003
-36,9,3.8778900000000003
-36,10,3.8778900000000003
-36,11,3.88315
-36,12,3.87263
-35,5,3.88052
-35,6,3.88315
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.87263
-35,10,3.88052
-35,11,3.8778900000000003
-35,12,3.87263
-34,5,3.88052
-34,6,3.88315
-34,7,3.88315
-34,8,3.87526
-34,9,3.88315
-34,10,3.8778900000000003
-34,11,3.87526
-34,12,3.87526
-33,5,3.88052
-33,6,3.87263
-33,7,3.87263
-33,8,3.8778900000000003
-33,9,3.87263
-33,10,3.87526
-33,11,3.87526
-33,12,3.88052
-32,5,3.88052
-32,6,3.87526
-32,7,3.88052
-32,8,3.8778900000000003
-32,9,3.8778900000000003
-32,10,3.87263
-32,11,3.87263
-32,12,3.87526
-31,5,3.88315
-31,6,3.87526
-31,7,3.88052
-31,8,3.88315
-31,9,3.88315
-31,10,3.87526
-31,11,3.88052
-31,12,3.87263
-30,5,3.87263
-30,6,3.8778900000000003
-30,7,3.8778900000000003
-30,8,3.88315
-30,9,3.87526
-30,10,3.88052
-30,11,3.8778900000000003
-30,12,3.87526
-29,5,3.8778900000000003
-29,6,3.87263
-29,7,3.87526
-29,8,3.87526
-29,9,3.87263
-29,10,3.87526
-29,11,3.88052
-29,12,3.87526
-28,5,3.8778900000000003
-28,6,3.87263
-28,7,3.88052
-28,8,3.87263
-28,9,3.88315
-28,10,3.8778900000000003
-28,11,3.8778900000000003
-28,12,3.87526
-27,5,3.88052
-27,6,3.8778900000000003
-27,7,3.87526
-27,8,3.88052
-27,9,3.87526
-27,10,3.88315
-27,11,3.87526
-27,12,3.87526
-26,5,3.88052
-26,6,3.8778900000000003
-26,7,3.8778900000000003
-26,8,3.88052
-26,9,3.87263
-26,10,3.88315
-26,11,3.88315
-26,12,3.87526
-25,5,3.88315
-25,6,3.88052
-25,7,3.8778900000000003
-25,8,3.87526
-25,9,3.88052
-25,10,3.87526
-25,11,3.88052
-25,12,3.87526
-24,5,3.87526
-24,6,3.87526
-24,7,3.8778900000000003
-24,8,3.88052
-24,9,3.87526
-24,10,3.87263
-24,11,3.8778900000000003
-24,12,3.87526
-23,5,3.87263
-23,6,3.88315
-23,7,3.88052
-23,8,3.87526
-23,9,3.8778900000000003
-23,10,3.88052
-23,11,3.87263
-23,12,3.87263
-22,5,3.87263
-22,6,3.88052
-22,7,3.8778900000000003
-22,8,3.88052
-22,9,3.87526
-22,10,3.8778900000000003
-22,11,3.87263
-22,12,3.88052
-21,5,3.8778900000000003
-21,6,3.88052
-21,7,3.87263
-21,8,3.88052
-21,9,3.87526
-21,10,3.87526
-21,11,3.88052
-21,12,3.87526
-20,5,3.87263
-20,6,3.88315
-20,7,3.88315
-20,8,3.8778900000000003
-20,9,3.8778900000000003
-20,10,3.87263
-20,11,3.8778900000000003
-20,12,3.88052
-19,5,3.8778900000000003
-19,6,3.87263
-19,7,3.8778900000000003
-19,8,3.87263
-19,9,3.8778900000000003
-19,10,3.88052
-19,11,3.88052
-19,12,3.87526
-18,5,3.88052
-18,6,3.8778900000000003
-18,7,3.88315
-18,8,3.87526
-18,9,3.88315
-18,10,3.88052
-18,11,3.88052
-18,12,3.87526
-17,5,3.87526
-17,6,3.87526
-17,7,3.87526
-17,8,3.87263
-17,9,3.8778900000000003
-17,10,3.8778900000000003
-17,11,3.8778900000000003
-17,12,3.87526
-16,5,3.88052
-16,6,3.8778900000000003
-16,7,3.8778900000000003
-16,8,3.88052
-16,9,3.87526
-16,10,3.8778900000000003
-16,11,3.88052
-16,12,3.93575
-15,5,3.8778900000000003
-15,6,3.87526
-15,7,3.88052
-15,8,3.87526
-15,9,3.8778900000000003
-15,10,3.88052
-15,11,3.88315
-15,12,3.88052
-14,5,3.88052
-14,6,3.8778900000000003
-14,7,3.88052
-14,8,3.8778900000000003
-14,9,3.87526
-14,10,3.87263
-14,11,3.8778900000000003
-14,12,3.87526
-13,5,3.87526
-13,6,3.87263
-13,7,3.87526
-13,8,3.8778900000000003
-13,9,3.87526
-13,10,3.88052
-13,11,3.87526
-13,12,3.87526
-12,5,3.88315
-12,6,3.88315
-12,7,3.87263
-12,8,3.87263
-12,9,3.87526
-12,10,3.87526
-12,11,3.87263
-12,12,3.87526
-11,5,3.88315
-11,6,3.8778900000000003
-11,7,3.87263
-11,8,3.87526
-11,9,3.88315
-11,10,3.87526
-11,11,3.8778900000000003
-11,12,3.87526
-10,5,3.88052
-10,6,3.87526
-10,7,3.87526
-10,8,3.88052
-10,9,3.8778900000000003
-10,10,3.88052
-10,11,3.88052
-10,12,3.87526
-9,5,3.88052
-9,6,3.87263
-9,7,3.8778900000000003
-9,8,3.88315
-9,9,3.87263
-9,10,3.8778900000000003
-9,11,3.88052
-9,12,3.87263
-8,5,3.8778900000000003
-8,6,3.88052
-8,7,3.87526
-8,8,3.88052
-8,9,3.8778900000000003
-8,10,3.87526
-8,11,3.88052
-8,12,3.87526
-7,5,3.8778900000000003
-7,6,3.8778900000000003
-7,7,3.87263
-7,8,4.15141
-7,9,3.88315
-7,10,3.88052
-7,11,3.87263
-7,12,3.87263
-6,5,3.87526
-6,6,3.8778900000000003
-6,7,3.87526
-6,8,3.8778900000000003
-6,9,3.87263
-6,10,3.88052
-6,11,3.88315
-6,12,3.8778900000000003
-5,5,3.88052
-5,6,3.88052
-5,7,3.87263
-5,8,3.87263
-5,9,3.8778900000000003
-5,10,3.87263
-5,11,3.87526
-5,12,3.88052
-4,5,3.8778900000000003
-4,6,3.87263
-4,7,3.8778900000000003
-4,8,3.88052
-4,9,3.88315
-4,10,3.88052
-4,11,3.87526
-4,12,3.87526
-3,5,3.8778900000000003
-3,6,3.87526
-3,7,3.88315
-3,8,3.88052
-3,9,3.87263
-3,10,3.8778900000000003
-3,11,3.87526
-3,12,3.88052
-2,5,3.88052
-2,6,3.87526
-2,7,3.88052
-2,8,3.88052
-2,9,3.87526
-2,10,3.8778900000000003
-2,11,3.87526
-2,12,3.87526
-1,5,3.87526
-1,6,3.87526
-1,7,3.88315
-1,8,3.8778900000000003
-1,9,3.87526
-1,10,3.88315
-1,11,3.88315
-1,12,3.87526
0,5,3.8778900000000003
0,6,3.8778900000000003
0,7,3.87263
0,8,3.8778900000000003
0,9,3.8778900000000003
0,10,3.88052
0,11,3.8778900000000003
0,12,3.87263
1,5,3.87263
1,6,3.88052
1,7,3.87263
1,8,3.87263
1,9,3.88315
1,10,3.87526
1,11,3.8778900000000003
1,12,3.87263
2,5,3.88052
2,6,3.87526
2,7,3.88052
2,8,3.88315
2,9,3.87263
2,10,3.88315
2,11,3.8778900000000003
2,12,3.8778900000000003
3,5,3.8778900000000003
3,6,3.87263
3,7,3.8778900000000003
3,8,3.87526
3,9,3.87526
3,10,3.87526
3,11,3.88052
3,12,3.87526
4,5,3.8778900000000003
4,6,3.87526
4,7,3.8778900000000003
4,8,3.87526
4,9,3.8963
4,10,3.87526
4,11,3.8778900000000003
4,12,3.87263
5,5,3.8778900000000003
5,6,3.87263
5,7,3.8778900000000003
5,8,3.88052
5,9,3.87526
5,10,3.88315
5,11,3.88052
5,12,3.87526
6,5,3.88052
6,6,3.87526
6,7,3.87526
6,8,3.87263
6,9,3.8778900000000003
6,10,3.88315
6,11,3.8778900000000003
6,12,3.87526
7,5,3.87526
7,6,3.8778900000000003
7,7,3.8778900000000003
7,8,3.87263
7,9,3.8778900000000003
7,10,3.88052
7,11,3.87526
7,12,3.87526
8,5,3.88052
8,6,3.87263
8,7,3.87526
8,8,3.88052
8,9,3.87526
8,10,3.87263
8,11,3.8778900000000003
8,12,3.87526
9,5,3.88052
9,6,3.88052
9,7,3.88052
9,8,3.8778900000000003
9,9,3.87263
9,10,3.87526
9,11,3.87263
9,12,3.87526
10,5,3.88315
10,6,3.8778900000000003
10,7,3.88315
10,8,3.88315
10,9,3.88052
10,10,3.88052
10,11,3.8778900000000003
10,12,3.88052
11,5,3.88052
11,6,3.8778900000000003
11,7,3.87526
11,8,3.8778900000000003
11,9,3.87526
11,10,3.8778900000000003
11,11,3.88052
11,12,3.87526
12,5,3.8778900000000003
12,6,3.8778900000000003
12,7,3.87526
12,8,3.88052
12,9,3.88052
12,10,3.8778900000000003
12,11,3.88052
12,12,3.87263
13,5,3.88315
13,6,3.8778900000000003
13,7,3.8778900000000003
13,8,3.87526
13,9,3.8778900000000003
13,10,3.88315
13,11,3.88052
13,12,3.87526
14,5,3.88315
14,6,3.87263
14,7,3.88052
14,8,3.88052
14,9,3.87263
14,10,3.87526
14,11,3.88315
14,12,3.87526
15,5,3.8778900000000003
15,6,3.87526
15,7,3.88052
15,8,3.8778900000000003
15,9,3.8778900000000003
15,10,3.88315
15,11,3.8778900000000003
15,12,3.88315
16,5,3.87263
16,6,3.88315
16,7,3.8778900000000003
16,8,3.88052
16,9,3.87526
16,10,3.88052
16,11,3.88315
16,12,3.87526
17,5,3.8778900000000003
17,6,3.88052
17,7,3.8778900000000003
17,8,3.87263
17,9,3.8778900000000003
17,10,3.88052
17,11,3.88052
17,12,3.88315
18,5,3.88052
18,6,3.8778900000000003
18,7,3.88052
18,8,3.8778900000000003
18,9,3.88315
18,10,3.87263
18,11,3.8778900000000003
18,12,3.87526
19,5,3.8778900000000003
19,6,3.87526
19,7,3.87263
19,8,3.8778900000000003
19,9,3.88052
19,10,3.88052
19,11,3.8778900000000003
19,12,3.87526
20,5,3.88315
20,6,3.8778900000000003
20,7,3.87526
20,8,3.87526
20,9,3.88315
20,10,3.88052
20,11,3.88315
20,12,3.87526
21,5,3.87263
21,6,3.87526
21,7,3.88052
21,8,3.8778900000000003
21,9,3.87263
21,10,3.87526
21,11,3.8778900000000003
21,12,3.87263
22,5,3.8778900000000003
22,6,3.88052
22,7,3.87526
22,8,3.88315
22,9,3.87526
22,10,3.87263
22,11,3.87526
22,12,3.88052
23,5,3.88052
23,6,3.88052
23,7,3.8778900000000003
23,8,3.8778900000000003
23,9,3.88315
23,10,3.88052
23,11,3.88315
23,12,3.87526
24,5,3.8778900000000003
24,6,3.87526
24,7,3.88315
24,8,3.87526
24,9,3.8778900000000003
24,10,3.87526
24,11,3.87526
24,12,3.87263
25,5,3.87263
25,6,3.87526
25,7,3.87526
25,8,3.87526
25,9,3.87526
25,10,3.87526
25,11,3.87526
25,12,3.87526
26,5,3.87526
26,6,3.8778900000000003
26,7,3.87526
26,8,3.87526
26,9,3.8778900000000003
26,10,3.8778900000000003
26,11,3.88315
26,12,3.87526
27,5,3.8778900000000003
27,6,3.87526
27,7,3.87263
27,8,3.88315
27,9,3.87526
27,10,3.88052
27,11,3.8778900000000003
27,12,3.87526
28,5,3.8778900000000003
28,6,3.87526
28,7,3.8778900000000003
28,8,3.88052
28,9,3.87526
28,10,3.87263
28,11,3.87526
28,12,3.87526
29,5,3.87526
29,6,3.88052
29,7,3.87526
29,8,3.88315
29,9,3.8778900000000003
29,10,3.8778900000000003
29,11,3.87526
29,12,3.87263
30,5,3.88052
30,6,3.87526
30,7,3.88315
30,8,3.87263
30,9,3.87263
30,10,3.88052
30,11,3.88052
30,12,3.88052
31,5,3.88052
31,6,3.87526
31,7,3.87526
31,8,3.8778900000000003
31,9,3.8778900000000003
31,10,3.8778900000000003
31,11,3.88315
31,12,17.02
32,5,3.8778900000000003
32,6,3.88052
32,7,3.87263
32,8,3.8778900000000003
32,9,3.88315
32,10,3.87263
32,11,3.87526
32,12,3.87526
33,5,3.88052
33,6,3.87263
33,7,3.8778900000000003
33,8,3.87526
33,9,3.87263
33,10,3.88052
33,11,3.87526
33,12,3.87526
34,5,3.8778900000000003
34,6,3.87263
34,7,3.87526
34,8,3.87263
34,9,3.88052
34,10,3.88315
34,11,3.8778900000000003
34,12,3.87526
35,5,3.87526
35,6,3.88052
35,7,3.8778900000000003
35,8,3.87263
35,9,3.87526
35,10,3.8778900000000003
35,11,3.88052
35,12,3.87263
36,5,3.8778900000000003
36,6,3.88052
36,7,3.88052
36,8,3.87526
36,9,3.8778900000000003
36,10,3.87526
36,11,3.8778900000000003
36,12,3.87263
37,5,3.88052
37,6,3.87526
37,7,3.8778900000000003
37,8,3.8778900000000003
37,9,3.88052
37,10,3.87263
37,11,3.87526
37,12,3.87526
38,5,3.8778900000000003
38,6,3.87263
38,7,3.8778900000000003
38,8,3.87263
38,9,3.88315
38,10,3.8778900000000003
38,11,3.88315
38,12,3.87263
39,5,3.8778900000000003
39,6,3.8778900000000003
39,7,3.88315
39,8,3.88052
39,9,3.87526
39,10,3.88315
39,11,3.87263
39,12,3.87526
40,5,3.8778900000000003
40,6,3.8778900000000003
40,7,3.8778900000000003
40,8,3.88052
40,9,3.87263
40,10,3.8778900000000003
40,11,3.88052
40,12,3.87263
41,5,3.88052
41,6,3.88052
41,7,3.8778900000000003
41,8,3.88052
41,9,3.87526
41,10,3.88315
41,11,3.8778900000000003
41,12,3.87263
42,5,3.8778900000000003
42,6,3.8778900000000003
42,7,3.8778900000000003
42,8,3.88052
42,9,3.88052
42,10,3.88052
42,11,3.87263
42,12,3.87526
43,5,3.87526
43,6,3.8778900000000003
43,7,3.8778900000000003
43,8,3.8778900000000003
43,9,3.87526
43,10,3.87526
43,11,3.88315
43,12,3.87526
44,5,3.87526
44,6,3.88315
44,7,3.88052
44,8,3.87526
44,9,3.8778900000000003
44,10,3.87526
44,11,3.87526
44,12,3.87263
45,5,3.87526
45,6,3.87526
45,7,3.88052
45,8,3.88052
45,9,3.8778900000000003
45,10,3.88315
45,11,3.88052
45,12,3.87526
46,5,3.88315
46,6,3.8778900000000003
46,7,3.87263
46,8,3.88315
46,9,3.8778900000000003
46,10,3.88052
46,11,3.8778900000000003
46,12,3.87526
47,5,3.8778900000000003
47,6,3.88052
47,7,3.88052
47,8,3.87526
47,9,3.88052
47,10,3.87526
47,11,3.88052
47,12,3.87526
48,5,3.88052
48,6,3.87526
48,7,3.88052
48,8,3.88052
48,9,3.88315
48,10,3.87263
48,11,3.8778900000000003
48,12,3.87526
49,5,3.87526
49,6,3.8778900000000003
49,7,3.88315
49,8,3.88052
49,9,3.87263
49,10,3.8778900000000003
49,11,3.88052
49,12,3.87526
50,5,3.87263
50,6,3.88052
50,7,3.88052
50,8,3.87526
50,9,3.88052
50,10,3.88052
50,11,3.8778900000000003
50,12,3.87526
51,5,3.8778900000000003
51,6,3.88315
51,7,3.8778900000000003
51,8,3.88052
51,9,3.87526
51,10,3.8778900000000003
51,11,3.88052
51,12,3.87526
52,5,3.87263
52,6,3.88052
52,7,3.88315
52,8,3.87263
52,9,3.8778900000000003
52,10,3.8778900000000003
52,11,3.87526
52,12,3.87263
53,5,3.87263
53,6,3.87526
53,7,3.8778900000000003
53,8,3.88315
53,9,3.87526
53,10,3.87263
53,11,3.87526
53,12,3.87526
54,5,3.88052
54,6,3.87263
54,7,3.87263
54,8,3.8778900000000003
54,9,3.88052
54,10,3.87526
54,11,3.87526
54,12,3.87526
55,5,3.87263
55,6,3.87526
55,7,3.8778900000000003
55,8,3.87263
55,9,3.88052
55,10,3.8778900000000003
55,11,3.88052
55,12,17.02
56,5,3.87263
56,6,3.8778900000000003
56,7,3.8778900000000003
56,8,3.88052
56,9,3.87526
56,10,3.88052
56,11,3.8778900000000003
56,12,3.87263
57,5,3.88052
57,6,3.88315
57,7,3.8778900000000003
57,8,3.88315
57,9,3.87263
57,10,17.02
57,11,3.8778900000000003
57,12,17.02
58,5,3.88315
58,6,3.87263
58,7,3.8778900000000003
58,8,3.87526
58,9,3.88052
58,10,3.88052
58,11,17.02
58,12,17.02
59,5,17.02
59,6,17.02
59,7,17.02
59,8,17.02
59,9,17.02
59,10,17.02
59,11,17.02
59,12,17.02
60,5,17.02
60,6,17.02
60,7,17.02
60,8,17.02
60,9,17.02
60,10,17.02
60,11,17.02
60,12,17.02
61,5,17.02
61,6,17.02
61,7,17.02
61,8,17.02
61,9,17.02
61,10,17.02
61,11,17.02
61,12,17.02
62,5,17.02
62,6,17.02
62,7,17.02
62,8,17.02
62,9,17.02
62,10,17.02
62,11,17.02
62,12,17.02
63,5,17.02
63,6,17.02
63,7,17.02
63,8,17.02
63,9,17.02
64,5,3.87526
66,-3,17.02
65,-3,17.02
65,-2,17.02
65,-1,17.02
65,0,17.02
64,-3,17.02
64,-2,17.02
64,-1,17.02
64,0,17.02
64,1,17.02
64,2,17.02
64,3,17.02
64,4,17.02
63,-3,17.02
63,-2,17.02
63,-1,17.02
63,0,17.02
63,1,17.02
63,2,17.02
63,3,17.02
63,4,17.02
62,-3,17.02
62,-2,17.02
62,-1,17.02
62,0,17.02
62,1,17.02
62,2,17.02
62,3,17.02
62,4,17.02
61,-3,17.02
61,-2,3.87526
61,-1,17.02
61,0,17.02
61,1,17.02
61,2,17.02
61,3,17.02
61,4,17.02
60,-3,3.87526
60,-2,17.02
60,-1,3.87526
60,0,3.88052
60,1,17.02
60,2,17.02
60,3,3.87263
60,4,17.02
59,-3,17.02
59,-2,3.88315
59,-1,17.02
59,0,3.8778900000000003
59,1,17.02
59,2,3.87526
59,3,3.88052
59,4,17.02
58,-3,3.87526
58,-2,3.88052
58,-1,3.87526
58,0,3.87263
58,1,3.87526
58,2,17.02
58,3,3.8778900000000003
58,4,3.8778900000000003
57,-3,3.8778900000000003
57,-2,3.8778900000000003
57,-1,3.8778900000000003
57,0,3.87263
57,1,3.87526
57,2,3.88052
57,3,3.8778900000000003
57,4,3.8778900000000003
56,-3,3.87526
56,-2,3.87263
56,-1,3.87263
56,0,3.88052
56,1,3.87263
56,2,3.8778900000000003
56,3,3.88315
56,4,3.87526
55,-3,3.88052
55,-2,3.87526
55,-1,3.87526
55,0,3.87526
55,1,3.88315
55,2,3.8778900000000003
55,3,3.88315
55,4,3.87263
54,-3,3.8778900000000003
54,-2,3.87526
54,-1,3.8778900000000003
54,4,3.87526
53,-3,3.87526
53,-2,3.8778900000000003
53,-1,3.88052
53,4,3.87526
52,-3,3.87263
52,-2,3.88052
52,-1,3.88052
52,4,3.87526
51,-3,17.02
51,-2,3.87526
51,-1,3.88315
51,0,3.87526
51,1,3.88315
51,2,3.88052
51,3,3.88052
51,4,3.87526
50,-3,3.8778900000000003
50,-2,3.88315
50,-1,3.87526
50,0,3.87263
50,1,3.87526
50,2,3.88052
50,3,3.88315
50,4,3.87526
49,-3,3.87526
49,-2,3.87526
49,-1,3.88315
49,0,3.88052
49,1,3.88052
49,2,3.88315
49,3,3.8778900000000003
49,4,3.87263
48,-3,3.8778900000000003
48,-2,3.8778900000000003
48,-1,3.88052
48,0,3.87526
48,1,3.87263
48,2,3.88052
48,3,3.88315
48,4,3.87263
47,-3,3.8778900000000003
47,-2,3.87526
47,-1,3.88052
47,0,3.88052
47,1,3.87526
47,2,3.8778900000000003
47,3,3.87263
47,4,3.88315
46,-3,3.88052
46,-2,3.87526
46,-1,3.8778900000000003
46,0,3.8778900000000003
46,1,3.8778900000000003
46,2,3.87526
46,3,3.8778900000000003
46,4,3.87526
45,-3,3.8778900000000003
45,-2,3.8778900000000003
45,-1,3.8778900000000003
45,0,3.88052
45,1,3.87263
45,2,3.87263
45,3,3.8778900000000003
45,4,3.87526
44,-3,3.88315
44,-2,3.87526
44,-1,3.87263
44,0,3.87263
44,1,3.87526
44,2,3.87526
44,3,3.88052
44,4,3.87526
43,-3,3.88052
43,-2,17.02
43,-1,3.8778900000000003
43,0,3.88052
43,1,17.02
43,2,3.87263
43,3,3.87526
43,4,3.8778900000000003
42,-3,3.87263
42,-2,3.87526
42,-1,3.8778900000000003
42,0,3.8778900000000003
42,1,3.87263
42,2,3.87263
42,3,3.88315
42,4,3.87526
41,-3,3.88052
41,-2,3.87263
41,-1,3.88052
41,0,3.87526
41,1,3.87263
41,2,3.87526
41,3,3.88315
41,4,3.8778900000000003
40,-3,3.88052
40,-2,3.87526
40,-1,3.87263
40,0,3.88052
40,1,3.87263
40,2,3.88052
40,3,3.8778900000000003
40,4,3.87526
39,-3,3.87526
39,-2,3.87526
39,-1,3.88315
39,0,3.88315
39,1,3.88052
39,2,3.8778900000000003
39,3,3.8778900000000003
39,4,3.87526
38,-3,3.88052
38,-2,3.8778900000000003
38,-1,3.88315
38,0,3.8778900000000003
38,1,3.88052
38,2,3.8778900000000003
38,3,3.88052
38,4,3.87526
37,-3,3.88052
37,-2,3.87526
37,-1,3.8778900000000003
37,0,3.97257
37,1,3.87263
37,2,3.8778900000000003
37,3,3.87526
37,4,3.87526
36,-3,3.8778900000000003
36,-2,17.02
36,-1,3.88052
36,0,3.87526
36,1,3.87263
36,2,3.8778900000000003
36,3,3.88052
36,4,3.87526
35,-3,3.88315
35,-2,3.8778900000000003
35,-1,3.87526
35,0,3.88052
35,1,3.8778900000000003
35,2,3.8778900000000003
35,3,3.87526
35,4,3.87263
34,-3,3.88315
34,-2,3.88052
34,-1,3.8778900000000003
34,0,3.8778900000000003
34,1,3.87526
34,2,3.87263
34,3,3.88315
34,4,3.87526
33,-3,3.87526
33,-2,3.87526
33,-1,3.88052
33,0,3.88052
33,1,3.88315
33,2,3.8778900000000003
33,3,3.87526
33,4,3.87263
32,-3,3.87263
32,-2,3.87526
32,-1,3.87526
32,0,3.88052
32,1,3.8778900000000003
32,2,3.87526
32,3,3.87526
32,4,17.02
31,-3,3.88052
31,-2,3.88052
31,-1,3.87263
31,0,3.8778900000000003
31,1,3.8778900000000003
31,2,3.87263
31,3,3.87526
31,4,3.87526
30,-3,3.8778900000000003
30,-2,3.87263
30,-1,3.88052
30,0,3.87263
30,1,3.8778900000000003
30,2,3.8778900000000003
30,3,3.87263
30,4,3.87526
29,-3,3.8778900000000003
29,-2,3.88052
29,-1,3.8778900000000003
29,0,3.87263
29,1,3.8778900000000003
29,2,3.87526
29,3,3.87526
29,4,3.87526
28,-3,3.8778900000000003
28,-2,3.87526
28,-1,3.8778900000000003
28,0,3.87526
28,1,3.88052
28,2,3.8778900000000003
28,3,3.87526
28,4,3.87263
27,-3,3.87263
27,-2,3.8778900000000003
27,-1,3.88052
27,0,3.87263
27,1,3.87263
27,2,3.88315
27,3,3.8778900000000003
27,4,3.88052
26,-3,3.8778900000000003
26,-2,3.88052
26,-1,3.87263
26,0,3.87526
26,1,3.8778900000000003
26,2,3.8778900000000003
26,3,3.88052
26,4,3.87263
25,-3,3.87263
25,-2,3.87526
25,-1,3.87263
25,0,3.87263
25,1,3.8778900000000003
25,2,3.87526
25,3,3.87263
25,4,3.87263
24,-3,3.8778900000000003
24,-2,3.88052
24,-1,3.87526
24,0,3.87526
24,1,3.88052
24,2,3.87263
24,3,3.88315
24,4,3.87526
23,-3,3.88315
23,-2,3.87263
23,-1,3.87526
23,0,3.8778900000000003
23,1,3.87263
23,2,3.8778900000000003
23,3,3.88315
23,4,3.87526
22,-3,3.8778900000000003
22,-2,3.88315
22,-1,3.88052
22,0,3.87526
22,1,3.8778900000000003
22,2,3.87526
22,3,3.87263
22,4,3.87526
21,-3,3.88052
21,-2,3.87263
21,-1,3.87526
21,0,3.88052
21,1,3.88315
21,2,3.87526
21,3,3.88052
21,4,3.87263
20,-3,3.88052
20,-2,3.88052
20,-1,3.87263
20,0,3.8778900000000003
20,1,3.87263
20,2,3.87526
20,3,3.87263
20,4,3.87263
19,-3,3.88315
19,-2,3.87526
19,-1,3.8778900000000003
19,0,3.87263
19,1,3.88052
19,2,3.8778900000000003
19,3,3.88315
19,4,3.87526
18,-3,3.87526
18,-2,3.87263
18,-1,3.87263
18,0,3.87263
18,1,3.8778900000000003
18,2,3.88315
18,3,3.8778900000000003
18,4,3.87526
17,-3,3.88315
17,-2,3.87263
17,-1,3.8778900000000003
17,0,3.87263
17,1,3.88315
17,2,3.8778900000000003
17,3,3.8778900000000003
17,4,3.87526
16,-3,3.87263
16,-2,3.88052
16,-1,3.88052
16,0,3.8778900000000003
16,1,3.87526
16,2,3.88315
16,3,3.88052
