X,Y,Value
-1,51,3.873419
-1,52,3.8765750000000003
-1,53,3.886569
-1,54,3.871315
0,51,3.871052
0,52,3.874997
0,53,3.8707890000000003
0,54,3.871052
1,51,3.872367
1,52,3.8947220000000002
1,53,3.9554750000000003
1,54,3.871315
2,51,3.88315
2,52,3.877101
2,53,3.8957740000000003
2,54,3.982301
3,51,3.873945
3,52,3.875786
3,53,3.881835
3,54,3.873682
4,51,3.873945
4,52,3.876312
4,53,3.876049
4,54,3.875786
5,51,3.872367
5,52,3.8778900000000003
5,53,3.8815720000000002
5,54,3.870263
6,51,3.872367
6,52,3.880783
6,53,3.892618
6,54,3.872893
7,51,3.878153
7,52,3.880783
7,53,4.098547
7,54,17.021578
8,51,3.876049
8,52,3.876049
8,53,3.8826240000000003
8,54,3.876049
9,51,3.870526
9,52,3.879468
9,53,3.8923550000000002
9,54,3.8755230000000003
10,51,3.87263
10,52,3.8826240000000003
10,53,3.889199
10,54,3.873945
11,51,3.9005080000000003
11,52,3.88052
11,53,3.876049
11,54,3.87263
12,51,3.876312
12,52,3.878416
12,53,3.8897250000000003
12,54,3.87263
13,51,3.875786
13,52,3.8802570000000003
13,53,3.879731
13,54,3.871315
14,51,3.873419
14,52,3.8792050000000002
14,53,3.877364
14,54,3.897352
15,51,3.872893
15,52,3.8778900000000003
15,53,3.8934070000000003
15,54,3.871052
16,51,3.8718410000000003
16,52,3.878153
16,53,3.8873580000000003
16,54,3.871315
17,51,3.8768380000000002
17,52,3.892092
17,53,3.9207590000000003
17,54,3.872367
18,51,3.8731560000000003
18,52,3.884202
18,53,3.878416
18,54,3.878679
19,51,3.873682
19,52,3.882887
19,53,3.881835
19,54,3.872367
20,51,3.8742080000000003
20,52,3.878679
20,53,3.892881
20,54,3.871052
21,51,3.8768380000000002
21,52,3.877364
21,53,3.8957740000000003
21,54,3.8755230000000003
22,51,3.8707890000000003
22,52,3.882098
22,53,3.894196
22,54,3.871315
23,51,3.880783
23,52,3.88052
23,53,3.870526
23,54,3.876312
24,51,3.873945
24,52,3.878416
24,53,3.872893
24,54,3.87526
25,51,3.879731
25,52,3.878942
25,53,3.878942
25,54,3.870263
26,51,3.870263
26,52,3.879994
26,53,3.879468
26,54,3.87263
27,51,3.874734
27,52,3.873945
27,53,3.8863060000000003
27,54,3.870526
28,51,3.872367
28,52,3.883413
28,53,3.8849910000000003
28,54,3.873945
29,51,3.8707890000000003
29,52,3.889462
29,53,3.8765750000000003
29,54,3.871052
30,51,3.875786
30,52,3.8768380000000002
30,53,3.900771
30,54,3.876312
31,51,3.884465
31,52,3.8768380000000002
31,53,3.875786
31,54,3.874734
32,51,3.871578
32,52,3.8792050000000002
32,53,3.955738
32,54,3.873419
33,51,3.876049
33,52,3.876049
33,53,3.8765750000000003
33,54,3.870263
34,51,3.8718410000000003
34,52,3.886569
34,53,3.9018230000000003
34,54,3.8849910000000003
35,51,3.880783
35,52,3.881309
35,53,3.897878
35,54,3.872104
36,51,3.872893
36,52,3.878679
36,53,3.896037
36,54,3.983353
37,51,3.8755230000000003
37,52,3.876312
37,53,3.886832
37,54,3.875786
38,51,3.873419
38,52,3.8839390000000003
38,53,3.890251
38,54,3.871315
39,51,3.87263
39,52,3.878153
39,53,3.8742080000000003
39,54,3.870526
40,51,3.872893
40,52,3.876049
40,53,3.8731560000000003
40,54,3.8718410000000003
41,51,3.8707890000000003
41,52,3.879731
41,53,3.903138
41,54,3.872104
42,51,3.874997
42,52,3.8839390000000003
42,53,3.8826240000000003
42,54,17.022367
43,51,3.873682
43,52,3.879731
43,53,3.881835
43,54,3.8707890000000003
44,51,3.8742080000000003
44,52,3.877627
44,53,3.8731560000000003
44,54,3.872367
45,51,3.907083
45,52,3.8765750000000003
45,53,3.8742080000000003
45,54,3.8707890000000003
46,51,3.872367
46,52,3.881046
46,53,3.876049
46,54,3.919444
47,51,3.908661
47,52,3.882361
47,53,3.884202
47,54,3.870526
48,51,3.871052
48,52,3.926019
48,53,17.021578
50,47,3.877627
50,48,3.881046
49,47,3.874734
49,48,3.882887
49,49,3.875786
49,50,3.873419
48,47,3.8957740000000003
48,48,17.021841
48,49,3.942588
48,50,3.870263
47,47,3.8765750000000003
47,48,3.8778900000000003
47,49,3.893144
47,50,3.882887
46,47,3.874997
46,48,3.881309
46,49,4.297901
46,50,3.870263
45,47,3.8768380000000002
45,48,3.877364
45,49,3.87
45,50,3.8731560000000003
44,47,3.883676
44,48,3.913395
44,49,6.197024000000001
44,50,3.989665
43,47,3.87526
43,48,3.878416
43,49,3.890777
43,50,3.8731560000000003
42,47,3.878942
42,48,3.88052
42,49,3.900245
42,50,3.875786
41,47,3.8755230000000003
41,48,3.878679
41,49,3.8863060000000003
41,50,3.87
40,47,3.8765750000000003
40,48,3.8802570000000003
40,49,3.883676
40,50,3.873419
39,47,3.8718410000000003
39,48,3.881309
39,49,3.8742080000000003
39,50,3.8765750000000003
38,47,3.8707890000000003
38,48,3.881835
38,49,3.871052
38,50,3.872104
37,47,3.874471
37,48,3.8815720000000002
37,49,3.8707890000000003
37,50,3.874471
36,47,3.8755230000000003
36,48,3.874471
36,49,3.882887
36,50,3.8802570000000003
35,47,3.872893
35,48,3.878416
35,49,3.8849910000000003
35,50,3.871315
34,47,3.8707890000000003
34,48,3.884728
34,49,3.8899880000000002
34,50,3.871052
33,47,3.878942
33,48,3.8765750000000003
33,49,3.874471
33,50,3.876312
32,47,3.8731560000000003
32,48,3.88315
32,49,3.875786
32,50,3.873682
31,47,3.871315
31,48,3.875786
31,49,3.871315
31,50,3.87526
30,47,3.8731560000000003
30,48,3.876312
30,49,4.041213
30,50,3.87526
29,47,3.8778900000000003
29,48,3.87526
29,49,3.8755230000000003
29,50,3.87
28,47,3.87526
28,48,3.8765750000000003
28,49,3.894196
28,50,3.871052
27,47,3.873419
27,48,3.88052
27,49,3.904453
27,50,3.873682
26,47,3.8768380000000002
26,48,3.88578
26,49,3.894985
26,50,3.986246
25,47,3.8731560000000003
25,48,3.878153
25,49,3.881835
25,50,3.8731560000000003
24,47,3.872104
24,48,3.882887
24,49,3.88578
24,50,3.870263
23,47,3.8742080000000003
23,48,3.877101
23,49,3.880783
23,50,3.87
22,47,3.8718410000000003
22,48,3.8934070000000003
22,49,3.890514
22,50,3.889199
21,47,3.8910400000000003
21,48,3.8802570000000003
21,49,3.8802570000000003
21,50,3.871578
20,47,3.873945
20,48,3.8802570000000003
20,49,3.877364
20,50,3.877364
19,47,3.8802570000000003
19,48,3.8839390000000003
19,49,3.948637
19,50,3.871315
18,47,3.881835
18,48,3.872104
18,49,3.891566
18,50,3.993084
17,47,3.873682
17,48,3.882887
17,49,3.940747
17,50,3.870526
16,47,3.8765750000000003
16,48,3.8802570000000003
16,49,3.876312
16,50,3.877364
15,47,3.873945
15,48,3.877101
15,49,3.8742080000000003
15,50,3.870526
14,47,3.873419
14,48,3.8826240000000003
14,49,3.877101
14,50,3.8815720000000002
13,47,3.878942
13,48,3.882887
13,49,3.878679
13,50,3.870263
12,47,3.874471
12,48,3.880783
12,49,3.872893
12,50,3.872367
11,47,3.870263
11,48,3.89367
11,49,3.887884
11,50,3.8731560000000003
10,47,3.872893
10,48,3.8792050000000002
10,49,3.8802570000000003
10,50,3.876312
9,47,3.872893
9,48,3.8755230000000003
9,49,17.020789
9,50,3.873945
8,47,3.8778900000000003
8,48,3.877101
8,49,3.877364
8,50,3.87263
7,47,4.182181
7,48,3.878679
7,49,3.8849910000000003
7,50,3.8707890000000003
6,47,3.870526
6,48,3.882098
6,49,3.8863060000000003
6,50,3.87263
5,47,3.874471
5,48,3.8765750000000003
5,49,3.874471
5,50,3.877101
4,47,3.8755230000000003
4,48,3.88052
4,49,3.878942
4,50,3.8755230000000003
3,47,3.871315
3,48,3.875786
3,49,3.874734
3,50,3.87263
2,47,3.913132
2,48,3.881835
2,49,3.873419
2,50,3.87526
1,47,3.873419
1,48,3.8826240000000003
1,49,3.8731560000000003
1,50,3.874997
0,47,3.873682
0,48,3.877364
0,49,3.877627
0,50,3.871315
-1,47,3.871315
-1,48,3.882098
-1,49,3.897352
-1,50,3.872104
-2,47,3.8768380000000002
-2,48,3.877627
-2,49,3.877627
-2,50,3.877101
-3,47,3.8765750000000003
-3,48,3.88052
-3,49,3.877627
-3,50,3.9807230000000002
-4,47,3.871315
-4,48,3.878153
-4,49,3.888147
-4,50,3.8731560000000003
-5,47,3.873419
-5,48,3.880783
-5,49,3.870263
-5,50,17.019737
-6,47,3.8707890000000003
-6,48,3.874471
-6,49,3.8839390000000003
-6,50,3.8707890000000003
-7,47,3.873945
-7,48,3.8755230000000003
-7,49,3.8839390000000003
-7,50,3.87526
-8,47,3.878942
-8,48,3.878416
-8,49,3.884465
-8,50,3.87526
-9,47,3.873945
-9,48,3.883413
-9,49,3.902349
-9,50,3.871578
-10,47,3.870526
-10,48,3.8755230000000003
-10,49,3.8778900000000003
-10,50,3.872367
-11,47,3.888147
-11,48,3.87526
-11,49,3.894196
-11,50,3.8731560000000003
-12,47,3.8792050000000002
-12,48,3.8802570000000003
-12,49,3.892618
-12,50,3.87263
-13,47,3.871052
-13,48,3.8778900000000003
-13,49,3.872104
-13,50,4.012546
-14,47,3.876312
-14,48,3.8802570000000003
-14,49,3.881046
-14,50,3.875786
-15,47,3.87263
-15,48,3.88052
-15,49,3.908135
-15,50,3.8934070000000003
-16,47,3.874471
-16,48,3.878153
-16,49,3.889199
-16,50,3.8718410000000003
-17,47,3.8768380000000002
-17,48,3.882887
-17,49,3.8755230000000003
-17,50,3.877364
-18,47,3.874734
-18,48,3.8765750000000003
-18,49,3.876049
-18,50,3.872893
-19,47,3.874471
-19,48,3.883413
-19,49,3.8970890000000002
-19,50,3.871315
-20,47,3.877101
-20,48,3.8815720000000002
-20,49,3.874734
-20,50,3.87526
-21,47,3.873682
-21,48,3.88052
-21,49,3.8897250000000003
-21,50,3.8718410000000003
-22,47,3.88052
-22,48,3.880783
-22,49,3.88841
-22,50,3.870263
-23,47,3.8742080000000003
-23,48,3.884202
-23,49,3.872104
-23,50,3.876312
-24,47,3.87526
-24,48,3.8792050000000002
-24,49,3.8886730000000003
-24,50,3.872893
-25,47,3.874997
-25,48,3.874997
-25,49,3.873682
-25,50,3.872104
-26,47,3.8731560000000003
-26,48,3.8765750000000003
-26,49,3.923126
-26,50,3.911817
-27,47,3.877101
-27,48,3.8731560000000003
-27,49,17.023418999999997
-27,50,3.8963
-28,47,3.874471
-28,48,3.873945
-28,49,3.879731
-28,50,3.874997
-29,47,3.876049
-29,48,3.872893
-29,49,3.885517
-29,50,3.8765750000000003
-30,47,3.87526
-30,48,3.8839390000000003
-30,49,3.890777
-30,50,3.873419
-31,47,3.876049
-31,48,3.8923550000000002
-31,49,3.871052
-31,50,3.872367
-32,47,3.882361
-32,48,3.878153
-32,49,3.878416
-32,50,3.87526
-33,47,3.870263
-33,48,3.876049
-33,49,3.88841
-33,50,3.876049
-34,47,3.871315
-34,48,3.879731
-34,49,3.8731560000000003
-34,50,3.872893
-35,47,3.878679
-35,48,3.881309
-35,49,3.874997
-35,50,3.870263
-36,47,3.885517
-36,48,3.881309
-36,49,3.873419
-36,50,3.87
-37,47,3.870263
-37,48,3.884465
-37,49,3.889199
-37,50,3.872893
-38,47,3.873419
-38,48,3.876312
-38,49,3.8755230000000003
-38,50,3.87
-39,47,3.8707890000000003
-39,48,3.879468
-39,49,3.871578
-39,50,3.874997
-40,47,3.8755230000000003
-40,48,3.881835
-40,49,3.872104
-40,50,3.871578
-41,47,3.878153
-41,48,3.874997
-41,49,3.876312
-41,50,3.8707890000000003
-42,47,3.8755230000000003
-42,48,3.873682
-42,49,3.883676
-42,50,3.8718410000000003
-43,47,3.878679
-43,48,3.881046
-43,49,3.883413
-43,50,3.87
-44,47,3.8731560000000003
-44,48,3.877364
-44,49,3.8765750000000003
-44,50,3.870526
-45,47,3.874734
-45,48,3.8792050000000002
-45,49,3.912343
-45,50,3.8718410000000003
-46,47,3.872104
-46,48,3.8765750000000003
-46,49,3.887095
-46,50,3.872367
-47,47,3.872893
-47,48,3.8815720000000002
-47,49,3.871052
-47,50,3.877627
-48,47,3.873682
-48,48,3.872104
-48,49,3.898667
-48,50,3.872104
-49,47,3.956527
-49,48,3.877101
-49,49,3.87526
-49,50,3.87526
-50,47,3.872367
-50,48,3.8802570000000003
-50,49,3.902086
-50,50,3.871052
-51,47,3.871578
-51,48,3.877364
-51,49,3.871052
-51,50,3.871578
-52,47,3.874734
-52,48,3.8718410000000003
-52,49,3.953634
-52,50,3.873682
-53,47,3.8768380000000002
-53,48,3.878416
-53,49,3.883676
-53,50,3.870526
-54,47,3.872367
-54,48,3.8826240000000003
-54,49,3.885254
-54,50,3.8742080000000003
-55,47,3.8792050000000002
-55,48,3.877101
-55,49,3.8778900000000003
-55,50,3.8718410000000003
-56,47,3.872367
-56,48,3.8778900000000003
-56,49,3.894196
-56,50,3.87
-57,47,3.873682
-57,48,3.875786
-57,49,3.88315
-57,50,17.019474
-58,47,3.872367
-58,48,3.877627
-58,49,3.877101
-58,50,3.88052
-59,47,3.896563
-59,48,3.916288
-59,49,3.873682
-59,50,17.021052
-60,47,3.8718410000000003
-60,48,17.021578
-62,43,17.022367
-61,43,3.8742080000000003
-61,44,17.02263
-61,45,17.021052
-60,43,3.878153
-60,44,3.879731
-60,45,3.880783
-60,46,3.878153
-59,43,3.874997
-59,44,3.882361
-59,45,3.875786
-59,46,3.872104
-58,43,3.883413
-58,44,3.891829
-58,45,3.874734
-58,46,3.8742080000000003
-57,43,3.877364
-57,44,3.879994
-57,45,3.874997
-57,46,3.875786
-56,43,3.877364
-56,44,3.8839390000000003
-56,45,3.909713
-56,46,3.8718410000000003
-55,43,3.870263
-55,44,3.875786
-55,45,3.88315
-55,46,3.8707890000000003
-54,43,3.8778900000000003
-54,44,3.8792050000000002
-54,45,3.876049
-54,46,3.8755230000000003
-53,43,3.8731560000000003
-53,44,3.878679
-53,45,3.8981410000000003
-53,46,3.8731560000000003
-52,43,3.8778900000000003
-52,44,3.88315
-52,45,3.882098
-52,46,3.871315
-51,43,3.870526
-51,44,3.8765750000000003
-51,45,3.877627
-51,46,3.8707890000000003
-50,43,3.88052
-50,44,3.883676
-50,45,3.907083
-50,46,4.1293180000000005
-49,43,3.870263
-49,44,3.875786
-49,45,3.8755230000000003
-49,46,17.021841
-48,43,3.871052
-48,44,3.877101
-48,45,3.8778900000000003
-48,46,3.871315
-47,43,3.878153
-47,44,3.877101
-47,45,3.878679
-47,46,3.877101
-46,43,3.8742080000000003
-46,44,3.881309
-46,45,3.899719
-46,46,3.870263
-45,43,3.874997
-45,44,3.881309
-45,45,3.871052
-45,46,3.8742080000000003
-44,43,3.877101
-44,44,3.88052
-44,45,3.876312
-44,46,3.874997
-43,43,3.878416
-43,44,3.879468
-43,45,3.884465
-43,46,3.9865090000000003
-42,43,3.873945
-42,44,3.879468
-42,45,3.8742080000000003
-42,46,3.8768380000000002
-41,43,3.872893
-41,44,3.882361
-41,45,3.885254
-41,46,3.874471
-40,43,17.023156
-40,44,3.873682
-40,45,3.871315
-40,46,3.8731560000000003
-39,43,3.872104
-39,44,3.878679
-39,45,3.878942
-39,46,3.872893
-38,43,3.876312
-38,44,3.874997
-38,45,3.881309
-38,46,3.873682
-37,43,3.874471
-37,44,3.882098
-37,45,3.87526
-37,46,3.876049
-36,43,3.8768380000000002
-36,44,3.878416
-36,45,3.892881
-36,46,3.9878240000000003
-35,43,3.8768380000000002
-35,44,3.884465
-35,45,5.203673
-35,46,3.989402
-34,43,3.8707890000000003
-34,44,3.880783
-34,45,3.873945
-34,46,3.8755230000000003
-33,43,3.878679
-33,44,3.879468
-33,45,3.876312
-33,46,3.871315
-32,43,3.8718410000000003
-32,44,3.8768380000000002
-32,45,3.878942
-32,46,3.872893
-31,43,3.872104
-31,44,3.876312
-31,45,3.879731
-31,46,3.8718410000000003
-30,43,3.881046
-30,44,3.880783
-30,45,3.875786
-30,46,3.876312
-29,43,3.877101
-29,44,3.881309
-29,45,3.874471
-29,46,3.874734
-28,43,3.873682
-28,44,3.881046
-28,45,3.878942
-28,46,3.8707890000000003
-27,43,3.874734
-27,44,3.876049
-27,45,3.878942
-27,46,3.874997
-26,43,3.873419
-26,44,3.879468
-26,45,3.976252
-26,46,3.876049
-25,43,3.871578
-25,44,3.88052
-25,45,3.878153
-25,46,3.871052
-24,43,3.870263
-24,44,3.8802570000000003
-24,45,3.9291750000000003
-24,46,3.871315
-23,43,3.8731560000000003
-23,44,3.877627
-23,45,3.878942
-23,46,3.871315
-22,43,3.871315
-22,44,3.877101
-22,45,3.877364
-22,46,3.87
-21,43,3.871052
-21,44,3.879468
-21,45,3.890777
-21,46,3.873945
-20,43,3.878942
-20,44,3.883676
-20,45,3.878942
-20,46,3.8778900000000003
-19,43,3.8765750000000003
-19,44,3.8899880000000002
-19,45,3.948111
-19,46,3.872104
-18,43,3.8731560000000003
-18,44,3.877364
-18,45,3.9028750000000003
-18,46,3.8707890000000003
-17,43,3.879994
-17,44,3.879731
-17,45,3.871315
-17,46,3.872104
-16,43,3.8765750000000003
-16,44,3.8755230000000003
-16,45,3.885254
-16,46,3.8731560000000003
-15,43,3.872104
-15,44,3.8778900000000003
-15,45,3.881835
-15,46,3.8742080000000003
-14,43,3.872893
-14,44,3.87526
-14,45,3.877627
-14,46,17.021578
-13,43,3.8707890000000003
-13,44,3.8731560000000003
-13,45,3.879994
-13,46,3.8768380000000002
-12,43,3.874471
-12,44,3.873945
-12,45,3.88315
-12,46,3.979934
-11,43,3.872367
-11,44,3.877101
-11,45,3.8839390000000003
-11,46,3.871052
-10,43,3.876312
-10,44,3.88052
-10,45,3.878679
-10,46,3.872367
-9,43,3.879731
-9,44,3.873682
-9,45,3.896563
-9,46,3.8718410000000003
-8,43,3.873682
-8,44,3.88315
-8,45,3.878153
-8,46,3.8707890000000003
-7,43,3.876049
-7,44,17.021052
-7,45,3.9470590000000003
-7,46,3.8718410000000003
-6,43,3.871315
-6,44,3.884202
-6,45,3.889462
-6,46,3.872104
-5,43,3.874471
-5,44,3.884202
-5,45,3.88315
-5,46,3.8707890000000003
-4,43,3.8718410000000003
-4,44,3.878153
-4,45,3.873945
-4,46,3.874734
-3,43,3.877627
-3,44,3.8768380000000002
-3,45,3.8768380000000002
-3,46,3.87263
-2,43,3.877364
-2,44,3.882361
-2,45,3.9865090000000003
-2,46,3.87
-1,43,3.877627
-1,44,3.873682
-1,45,3.884465
-1,46,3.978882
0,43,3.877101
0,44,3.885254
0,45,3.899719
0,46,3.874734
1,43,3.8755230000000003
1,44,3.879731
1,45,3.893933
1,46,3.873419
2,43,3.872367
2,44,3.878679
2,45,3.871052
2,46,17.021314999999998
3,43,17.022367
3,44,3.873682
3,45,3.88315
3,46,3.877101
4,43,3.877101
4,44,3.8815720000000002
4,45,3.879994
4,46,3.875786
5,43,3.887095
5,44,3.877364
5,45,3.872893
5,46,3.873945
6,43,3.873419
6,44,3.8765750000000003
6,45,3.974937
6,46,3.8778900000000003
7,43,3.875786
7,44,3.881309
7,45,3.8731560000000003
7,46,3.870263
8,43,3.872893
8,44,3.877101
8,45,3.879731
8,46,3.872367
9,43,3.871315
9,44,3.888147
9,45,3.9807230000000002
9,46,3.8755230000000003
10,43,3.87
10,44,3.883676
10,45,3.876312
10,46,3.870526
11,43,3.87263
11,44,3.877364
11,45,3.8731560000000003
11,46,3.870526
12,43,3.8718410000000003
12,44,3.874471
12,45,3.879468
12,46,3.872893
13,43,3.870263
13,44,3.922337
13,45,3.8802570000000003
13,46,3.873945
14,43,3.876312
14,44,3.8765750000000003
14,45,17.023156
14,46,3.871052
15,43,3.878942
15,44,3.878942
15,45,3.872893
15,46,3.870263
16,43,3.871315
16,44,3.87526
16,45,3.873682
16,46,3.871315
17,43,3.875786
17,44,3.877364
17,45,3.877364
17,46,3.877101
18,43,3.900245
18,44,3.8768380000000002
18,45,3.874734
18,46,3.872367
19,43,3.870526
19,44,3.878153
19,45,3.8802570000000003
19,46,3.870263
20,43,3.877627
20,44,17.020789
20,45,3.875786
20,46,3.877627
21,43,3.886569
21,44,3.882887
21,45,3.923915
21,46,3.8755230000000003
22,43,3.871578
22,44,4.0409500000000005
22,45,3.8863060000000003
22,46,3.873419
23,43,3.874734
23,44,3.877364
23,45,3.9770410000000003
23,46,3.874734
24,43,3.872893
24,44,3.877627
24,45,3.889462
24,46,3.87263
25,43,3.8742080000000003
25,44,3.883413
25,45,3.871578
25,46,3.8707890000000003
26,43,3.8742080000000003
26,44,3.8815720000000002
26,45,3.879994
26,46,3.872893
27,43,3.872104
27,44,3.904453
27,45,3.8765750000000003
27,46,3.87263
28,43,3.870526
28,44,3.879994
28,45,3.879731
28,46,3.8742080000000003
29,43,3.87263
29,44,3.8765750000000003
29,45,3.876049
29,46,3.871315
30,43,3.8768380000000002
30,44,3.8768380000000002
30,45,3.878679
30,46,3.871052
31,43,3.870263
31,44,3.884202
31,45,3.886832
31,46,3.874471
32,43,3.873945
32,44,3.8768380000000002
32,45,3.874734
32,46,3.872104
33,43,3.871052
33,44,3.881835
33,45,3.873945
33,46,3.8707890000000003
34,43,3.870263
34,44,3.8899880000000002
34,45,3.886043
34,46,3.871052
35,43,3.874471
35,44,3.878153
35,45,3.870526
35,46,3.8718410000000003
36,43,3.8768380000000002
36,44,3.876049
36,45,3.890251
36,46,3.873419
37,43,3.871315
37,44,3.87526
37,45,3.890251
37,46,3.873682
38,43,3.88052
38,44,3.886043
38,45,3.8886730000000003
38,46,3.8707890000000003
39,43,3.884728
39,44,3.885254
39,45,3.883413
39,46,3.872893
40,43,3.872893
40,44,3.884202
40,45,3.870263
40,46,3.876049
41,43,3.8778900000000003
41,44,3.891303
41,45,3.878942
41,46,3.874734
42,43,3.875786
42,44,3.873682
42,45,3.893933
42,46,3.901034
43,43,3.872893
43,44,3.882361
43,45,3.874997
43,46,3.8707890000000003
44,43,3.882887
44,44,3.87526
44,45,3.943903
44,46,3.8718410000000003
45,43,3.872367
45,44,17.021841
45,45,3.881309
45,46,3.968888
46,43,3.8731560000000003
46,44,3.879731
46,45,3.884728
46,46,3.875786
47,43,3.87526
47,44,17.020789
47,45,3.8897250000000003
47,46,3.8707890000000003
48,43,3.8802570000000003
48,44,3.877101
48,45,3.87263
48,46,3.87526
49,43,3.879468
49,44,3.88052
49,45,3.878416
49,46,3.8707890000000003
50,43,3.8718410000000003
50,44,3.876049
50,45,3.877101
50,46,3.87
51,43,3.871578
51,44,17.022893
51,45,3.8742080000000003
51,46,17.021314999999998
52,43,3.989928
53,39,3.908135
53,40,3.8802570000000003
53,41,17.022104
52,39,3.890777
52,40,3.881046
52,41,3.89367
52,42,3.871578
51,39,3.877364
51,40,3.881835
51,41,3.885254
51,42,3.8755230000000003
50,39,3.872893
50,40,3.876312
50,41,3.8707890000000003
50,42,17.020789
49,39,3.872367
49,40,3.879731
49,41,3.8765750000000003
49,42,3.877627
48,40,3.8802570000000003
48,41,3.912343
48,42,3.871315
47,39,3.873419
47,40,3.887621
47,41,3.884465
47,42,3.874734
46,39,3.8742080000000003
46,40,3.8839390000000003
46,41,3.878153
46,42,3.870526
45,39,3.87263
45,40,3.879731
45,41,3.886832
45,42,3.8765750000000003
44,39,3.876049
44,40,3.879468
44,41,3.9005080000000003
44,42,3.870526
43,39,17.02263
43,40,3.8815720000000002
43,41,3.87526
43,42,3.877101
42,39,3.878153
42,40,3.876312
42,41,3.878153
42,42,3.876312
41,39,3.8707890000000003
41,40,3.876312
41,41,3.888936
41,42,3.8718410000000003
40,39,3.875786
40,40,3.882887
40,41,3.8768380000000002
40,42,3.87263
39,39,3.872367
39,40,3.88315
39,41,3.8910400000000003
39,42,3.870526
38,39,3.8815720000000002
38,40,3.888936
38,41,3.879468
38,42,3.8731560000000003
37,39,3.871578
37,40,3.878679
37,41,3.883413
37,42,3.8707890000000003
36,39,3.874471
36,40,3.882361
36,41,3.8755230000000003
36,42,3.876049
35,39,3.870526
35,40,3.8792050000000002
35,41,3.876312
35,42,3.873682
34,39,3.873682
34,40,3.8768380000000002
34,41,3.907346
34,42,3.8765750000000003
33,39,3.8765750000000003
33,40,3.875786
33,41,3.87263
33,42,3.875786
32,39,3.872104
32,40,3.881046
32,41,3.877364
32,42,3.876312
31,39,3.870263
31,40,17.021578
31,41,3.9399580000000003
31,42,3.873419
30,39,3.8742080000000003
30,40,3.877627
30,41,17.022104
30,42,3.871578
29,39,3.8718410000000003
29,40,3.882098
29,41,3.897352
29,42,3.871315
28,39,3.901034
28,40,3.877101
28,41,3.874734
28,42,3.9028750000000003
27,39,3.870263
27,40,3.878416
27,41,3.969414
27,42,3.877101
26,39,3.8755230000000003
26,40,3.878416
26,41,3.902086
26,42,17.021314999999998
25,39,3.876049
25,40,3.879731
25,41,3.872367
25,42,3.876312
24,39,3.8742080000000003
24,40,3.88315
24,41,3.8742080000000003
24,42,3.872893
23,39,3.8755230000000003
23,40,3.877627
23,41,3.88315
23,42,3.873682
22,39,3.872104
22,40,3.882361
22,41,3.8768380000000002
22,42,3.87
21,39,3.872893
21,40,3.874734
21,41,3.87263
21,42,3.876312
20,39,3.8768380000000002
20,40,3.877101
20,41,3.872893
20,42,3.8707890000000003
19,39,3.88052
19,40,3.8839390000000003
19,41,3.898404
19,42,3.873682
18,39,3.8765750000000003
18,40,3.881835
18,41,3.889462
18,42,3.870263
17,39,3.873682
17,40,3.877364
17,41,3.88052
17,42,3.877627
16,39,3.871052
16,40,3.889462
16,41,3.872367
16,42,3.8731560000000003
15,39,3.878153
15,40,3.8778900000000003
15,41,3.877101
15,42,3.8742080000000003
14,39,3.874734
14,40,3.8826240000000003
14,41,3.950478
14,42,3.878153
13,39,3.87263
13,40,3.8778900000000003
13,41,3.882098
13,42,3.874471
12,39,3.88315
12,40,3.903401
12,41,3.895248
12,42,3.989928
11,39,3.879468
11,40,3.8765750000000003
11,41,3.873419
11,42,3.871578
10,39,3.878942
10,40,3.882887
10,41,3.878942
10,42,3.871052
9,39,3.871315
9,40,3.8802570000000003
9,41,3.885254
9,42,3.876049
8,39,3.872893
8,40,3.880783
8,41,3.885517
8,42,3.975463
7,39,3.877101
7,40,3.8755230000000003
7,41,3.8755230000000003
7,42,17.021314999999998
6,39,3.873682
6,40,3.881835
6,41,3.8947220000000002
6,42,3.989402
5,39,3.875786
5,40,3.877101
5,41,3.876049
5,42,3.871315
4,39,3.871052
4,40,3.8755230000000003
4,41,3.873419
4,42,3.874734
3,39,3.871578
3,40,3.877101
3,41,3.889199
3,42,4.034638
2,39,3.873419
2,40,3.878679
2,41,3.887621
2,42,3.985194
1,39,3.87263
1,40,3.877101
1,41,3.90682
1,42,3.976778
0,39,3.879731
0,40,3.883676
0,41,3.8899880000000002
0,42,3.871052
-1,39,3.87263
-1,40,3.879994
-1,41,3.917603
-1,42,4.0969690000000005
-2,39,3.8778900000000003
-2,40,3.884202
-2,41,3.879468
-2,42,3.878679
-3,39,3.8778900000000003
-3,40,3.8768380000000002
-3,41,3.8778900000000003
-3,42,3.871578
-4,39,3.871315
-4,40,3.881046
-4,41,3.887621
-4,42,3.873682
-5,39,3.872104
-5,40,3.8755230000000003
-5,41,3.870263
-5,42,3.872893
-6,39,3.8707890000000003
-6,40,3.879468
-6,41,3.871052
-6,42,3.965469
-7,39,3.888936
-7,40,3.8778900000000003
-7,41,3.879994
-7,42,3.870526
-8,39,3.8768380000000002
-8,40,3.938643
-8,41,3.889199
-8,42,3.975463
-9,39,3.8707890000000003
-9,40,3.875786
-9,41,3.879994
-9,42,3.874997
-10,39,3.874734
-10,40,3.879731
-10,41,3.899719
-10,42,3.995451
-11,39,3.877627
-11,40,3.879731
-11,41,3.8755230000000003
