X,Y,Value
-14,44,17.02
-15,37,17.02
-15,38,17.02
-15,39,17.02
-15,40,17.02
-15,41,17.02
-15,42,17.02
-15,43,17.02
-15,44,17.02
-16,37,17.02
-16,38,17.02
-16,39,17.02
-16,40,17.02
-16,41,17.02
-16,42,17.02
-16,43,17.02
-16,44,17.02
-17,37,17.02
-17,38,17.02
-17,39,17.02
-17,40,17.02
-17,41,17.02
-17,42,17.02
-17,43,17.02
-17,44,17.02
-18,37,17.02
-18,38,17.02
-18,39,17.02
-18,40,17.02
-18,41,17.02
-18,42,17.02
-18,43,17.02
-18,44,17.02
-19,37,17.02
-19,38,17.02
-19,39,17.02
-19,40,17.02
-19,41,17.02
-19,42,17.02
-19,43,17.02
-19,44,17.02
-20,37,17.02
-20,38,17.02
-20,39,17.02
-20,40,17.02
-20,41,17.02
-20,42,17.02
-20,43,17.02
-20,44,17.02
-21,37,17.02
-21,38,17.02
-21,39,17.02
-21,40,17.02
-21,41,17.02
-21,42,17.02
-21,43,17.02
-21,44,17.02
-22,37,17.02
-22,38,17.02
-22,39,17.02
-22,40,17.02
-22,41,17.02
-22,42,17.02
-22,43,17.02
-22,44,17.02
-23,37,17.02
-23,38,17.02
-23,39,17.02
-23,40,17.02
-23,41,17.02
-23,42,17.02
-23,43,17.02
-23,44,17.02
-24,37,17.02
-24,38,17.02
-24,39,17.02
-24,40,17.02
-24,41,17.02
-24,42,17.02
-24,43,17.02
-24,44,17.02
-25,37,17.02
-25,38,17.02
-25,39,17.02
-25,40,17.02
-25,41,17.02
-25,42,17.02
-25,43,17.02
-25,44,17.02
-26,37,17.02
-26,38,17.02
-26,39,17.02
-26,40,17.02
-26,41,17.02
-26,42,17.02
-26,43,17.02
-26,44,17.02
-27,37,17.02
-27,38,17.02
-27,39,17.02
-27,40,17.02
-27,41,17.02
-27,42,17.02
-27,43,17.02
-27,44,17.02
-28,37,17.02
-28,38,17.02
-28,39,17.02
-28,40,17.02
-28,41,17.02
-28,42,17.02
-28,43,17.02
-28,44,17.02
-29,37,17.02
-29,38,17.02
-29,39,17.02
-29,40,17.02
-29,41,17.02
-29,42,17.02
-29,43,17.02
-29,44,17.02
-30,37,17.02
-30,38,17.02
-30,39,17.02
-30,40,17.02
-30,41,17.02
-30,42,17.02
-30,43,17.02
-30,44,17.02
-31,37,17.02
-31,38,17.02
-31,39,17.02
-31,40,17.02
-31,41,17.02
-31,42,17.02
-31,43,17.02
-31,44,17.02
-32,37,17.02
-32,38,17.02
-32,39,17.02
-32,40,17.02
-32,41,17.02
-32,42,17.02
-32,43,17.02
-32,44,17.02
-33,37,17.02
-33,38,17.02
-33,39,17.02
-33,40,17.02
-33,41,17.02
-33,42,17.02
-33,43,17.02
-33,44,17.02
-34,37,17.02
-34,38,17.02
-34,39,17.02
-34,40,17.02
-34,41,17.02
-34,42,17.02
-34,43,17.02
-34,44,17.02
-35,37,17.02
-35,38,17.02
-35,39,17.02
-35,40,17.02
-35,41,17.02
-35,42,17.02
-35,43,17.02
-35,44,17.02
-36,37,17.02
-36,38,17.02
-36,39,17.02
-36,40,17.02
-36,41,17.02
-36,42,17.02
-36,43,17.02
-36,44,17.02
-37,37,17.02
-37,38,17.02
-37,39,17.02
-37,40,17.02
-37,41,17.02
-37,42,17.02
-37,43,17.02
-37,44,17.02
-38,37,17.02
-38,38,17.02
-38,39,17.02
-38,40,17.02
-38,41,17.02
-38,42,17.02
-38,43,17.02
-38,44,17.02
-39,37,17.02
-39,38,17.02
-39,39,17.02
-39,40,17.02
-39,41,17.02
-39,42,17.02
-39,43,17.02
-39,44,17.02
-40,37,3.89367
-40,38,3.88841
-40,39,17.02
-40,40,17.02
-40,41,17.02
-40,42,17.02
-40,43,17.02
-40,44,3.87526
-41,37,17.02
-41,38,17.02
-41,39,17.02
-41,40,17.02
-41,41,17.02
-41,42,17.02
-41,43,17.02
-41,44,17.02
-42,37,17.02
-42,38,17.02
-42,39,17.02
-42,40,17.02
-42,41,17.02
-42,42,17.02
-42,43,17.02
-42,44,17.02
-43,37,17.02
-43,38,17.02
-43,39,3.88315
-43,40,17.02
-43,41,17.02
-43,42,17.02
-43,43,17.02
-43,44,17.02
-44,37,17.02
-44,38,17.02
-44,39,17.02
-44,40,17.02
-44,41,17.02
-44,42,17.02
-44,43,17.02
-44,44,17.02
-45,37,17.02
-45,38,17.02
-45,39,17.02
-45,40,17.02
-45,41,17.02
-45,42,17.02
-45,43,17.02
-45,44,17.02
-46,37,17.02
-46,38,17.02
-46,39,17.02
-46,40,17.02
-46,41,17.02
-46,42,17.02
-46,43,17.02
-46,44,17.02
-47,37,17.02
-47,38,17.02
-47,39,17.02
-47,40,17.02
-47,41,17.02
-47,42,17.02
-47,43,17.02
-47,44,17.02
-48,37,17.02
-48,38,17.02
-48,39,17.02
-48,40,17.02
-48,41,17.02
-48,42,17.02
-48,43,17.02
-48,44,17.02
-49,37,17.02
-49,38,17.02
-49,39,17.02
-49,40,17.02
-49,41,17.02
-49,42,17.02
-49,43,17.02
-49,44,17.02
-50,37,17.02
-50,38,17.02
-50,39,17.02
-50,40,17.02
-50,41,17.02
-50,42,17.02
-50,43,17.02
-50,44,17.02
-51,37,17.02
-51,38,17.02
-51,39,17.02
-51,40,17.02
-51,41,17.02
-51,42,17.02
-51,43,17.02
-51,44,17.02
-52,37,17.02
-52,38,17.02
-52,39,17.02
-52,40,17.02
-52,41,17.02
-52,42,17.02
-52,43,4.14878
-52,44,17.02
-53,37,17.02
-53,38,4.03832
-53,39,3.98572
-53,40,4.04358
-53,41,17.02
-53,42,17.02
-53,43,3.9962400000000002
-53,44,17.02
-54,37,3.96731
-54,38,3.95153
-54,39,3.95942
-54,40,3.96731
-54,41,3.97783
-54,42,3.93575
-54,43,3.91997
-54,44,3.92786
-55,37,3.96731
-55,38,3.93838
-55,39,3.9304900000000003
-55,40,3.93312
-55,41,3.90945
-55,42,17.02
-55,43,3.93838
-55,44,3.90682
-56,37,4.02254
-56,38,17.02
-56,39,3.92786
-56,40,3.9226
-56,41,17.02
-56,42,17.02
-56,43,17.02
-56,44,17.02
-57,37,17.02
-57,38,17.02
-57,39,17.02
-57,40,17.02
-57,41,17.02
-58,37,17.02
-58,38,17.02
-61,29,17.02
-60,29,17.02
-60,30,17.02
-60,31,17.02
-60,32,17.02
-59,29,17.02
-59,30,17.02
-59,31,17.02
-59,32,17.02
-59,33,17.02
-59,34,17.02
-59,35,17.02
-58,29,4.3512900000000005
-58,30,5.41644
-58,31,17.02
-58,32,17.02
-58,33,17.02
-58,34,17.02
-58,35,17.02
-58,36,17.02
-57,29,3.9436400000000003
-57,30,17.02
-57,31,17.02
-57,32,17.02
-57,33,17.02
-57,34,17.02
-57,35,17.02
-57,36,17.02
-56,29,3.90945
-56,30,17.02
-56,31,3.9173400000000003
-56,32,17.02
-56,33,3.9436400000000003
-56,34,3.9489
-56,35,3.95416
-56,36,3.9567900000000003
-55,29,3.90682
-55,30,17.02
-55,31,3.9173400000000003
-55,32,3.91997
-55,33,17.02
-55,34,17.02
-55,35,3.96731
-55,36,3.9173400000000003
-54,29,17.02
-54,30,3.93575
-54,31,3.92523
-54,32,17.02
-54,33,4.00676
-54,34,3.9304900000000003
-54,35,17.02
-54,36,3.9489
-53,29,17.02
-53,30,17.02
-53,31,17.02
-53,32,17.02
-53,33,17.02
-53,34,3.94627
-53,35,17.02
-53,36,17.02
-52,29,17.02
-52,30,17.02
-52,31,17.02
-52,32,17.02
-52,33,17.02
-52,34,17.02
-52,35,17.02
-52,36,17.02
-51,29,17.02
-51,30,17.02
-51,31,17.02
-51,32,17.02
-51,33,17.02
-51,34,17.02
-51,35,17.02
-51,36,17.02
-50,29,17.02
-50,30,17.02
-50,31,17.02
-50,32,17.02
-50,33,17.02
-50,34,17.02
-50,35,3.92786
-50,36,17.02
-49,29,17.02
-49,30,17.02
-49,31,17.02
-49,32,17.02
-49,33,17.02
-49,34,17.02
-49,35,17.02
-49,36,17.02
-48,29,17.02
-48,30,17.02
-48,31,17.02
-48,32,3.91208
-48,33,17.02
-48,34,17.02
-48,35,17.02
-48,36,17.02
-47,29,17.02
-47,30,17.02
-47,31,17.02
-47,32,17.02
-47,33,17.02
-47,34,17.02
-47,35,17.02
-47,36,17.02
-46,29,17.02
-46,30,17.02
-46,31,3.89367
-46,32,17.02
-46,33,17.02
-46,34,17.02
-46,35,17.02
-46,36,17.02
-45,29,17.02
-45,30,17.02
-45,31,17.02
-45,32,3.8910400000000003
-45,33,17.02
-45,34,17.02
-45,35,17.02
-45,36,17.02
-44,29,17.02
-44,30,17.02
-44,31,17.02
-44,32,17.02
-44,33,17.02
-44,34,17.02
-44,35,17.02
-44,36,3.9304900000000003
-43,29,3.88578
-43,30,17.02
-43,31,17.02
-43,32,17.02
-43,33,3.88052
-43,34,17.02
-43,35,17.02
-43,36,17.02
-42,29,17.02
-42,30,3.9041900000000003
-42,31,17.02
-42,32,17.02
-42,33,17.02
-42,34,3.88052
-42,35,17.02
-42,36,17.02
-41,29,17.02
-41,30,17.02
-41,31,17.02
-41,32,17.02
-41,33,17.02
-41,34,17.02
-41,35,17.02
-41,36,17.02
-40,29,17.02
-40,30,17.02
-40,31,17.02
-40,32,17.02
-40,33,17.02
-40,34,17.02
-40,35,17.02
-40,36,17.02
-39,29,17.02
-39,30,17.02
-39,31,17.02
-39,32,17.02
-39,33,17.02
-39,34,17.02
-39,35,17.02
-39,36,17.02
-38,29,17.02
-38,30,17.02
-38,31,17.02
-38,32,17.02
-38,33,17.02
-38,34,17.02
-38,35,17.02
-38,36,17.02
-37,29,17.02
-37,30,17.02
-37,31,17.02
-37,32,17.02
-37,33,17.02
-37,34,17.02
-37,35,17.02
-37,36,17.02
-36,29,17.02
-36,30,17.02
-36,31,17.02
-36,32,17.02
-36,33,17.02
-36,34,17.02
-36,35,17.02
-36,36,17.02
-35,29,17.02
-35,30,17.02
-35,31,17.02
-35,32,17.02
-35,33,17.02
-35,34,17.02
-35,35,17.02
-35,36,17.02
-34,29,17.02
-34,30,17.02
-34,31,17.02
-34,32,17.02
-34,33,17.02
-34,34,17.02
-34,35,17.02
-34,36,17.02
-33,29,17.02
-33,30,17.02
-33,31,17.02
-33,32,17.02
-33,33,17.02
-33,34,17.02
-33,35,17.02
-33,36,17.02
-32,29,17.02
-32,30,17.02
-32,31,17.02
-32,32,17.02
-32,33,17.02
-32,34,17.02
-32,35,17.02
-32,36,17.02
-31,29,17.02
-31,30,17.02
-31,31,17.02
-31,32,17.02
-31,33,17.02
-31,34,17.02
-31,35,17.02
-31,36,17.02
-30,29,17.02
-30,30,17.02
-30,31,17.02
-30,32,17.02
-30,33,17.02
-30,34,17.02
-30,35,17.02
-30,36,17.02
-29,29,17.02
-29,30,17.02
-29,31,17.02
-29,32,17.02
-29,33,17.02
-29,34,17.02
-29,35,17.02
-29,36,17.02
-28,29,17.02
-28,30,17.02
-28,31,17.02
-28,32,17.02
-28,33,17.02
-28,34,17.02
-28,35,17.02
-28,36,17.02
-27,29,17.02
-27,30,17.02
-27,31,17.02
-27,32,17.02
-27,33,17.02
-27,34,17.02
-27,35,17.02
-27,36,17.02
-26,29,17.02
-26,30,17.02
-26,31,17.02
-26,32,17.02
-26,33,17.02
-26,34,17.02
-26,35,17.02
-26,36,17.02
-25,29,17.02
-25,30,17.02
-25,31,17.02
-25,32,17.02
-25,33,17.02
-25,34,17.02
-25,35,17.02
-25,36,17.02
-24,29,17.02
-24,30,17.02
-24,31,17.02
-24,32,17.02
-24,33,17.02
-24,34,17.02
-24,35,17.02
-24,36,17.02
-23,29,17.02
-23,30,17.02
-23,31,17.02
-23,32,17.02
-23,33,17.02
-23,34,17.02
-23,35,17.02
-23,36,17.02
-22,29,17.02
-22,30,17.02
-22,31,17.02
-22,32,17.02
-22,33,17.02
-22,34,17.02
-22,35,17.02
-22,36,17.02
-21,29,17.02
-21,30,17.02
-21,31,17.02
-21,32,17.02
-21,33,17.02
-21,34,17.02
-21,35,17.02
-21,36,17.02
-20,29,17.02
-20,30,17.02
-20,31,17.02
-20,32,17.02
-20,33,17.02
-20,34,17.02
-20,35,17.02
-20,36,17.02
-19,29,17.02
-19,30,17.02
-19,31,17.02
-19,32,17.02
-19,33,17.02
-19,34,17.02
-19,35,17.02
-19,36,17.02
-18,29,17.02
-18,30,17.02
-18,31,17.02
-18,32,17.02
-18,33,17.02
-18,34,17.02
-18,35,17.02
-18,36,17.02
-17,29,17.02
-17,30,17.02
-17,31,17.02
-17,32,17.02
-17,33,17.02
-17,34,17.02
-17,35,17.02
-17,36,17.02
-16,29,17.02
-16,30,17.02
-16,31,17.02
-16,32,17.02
-16,33,17.02
-16,34,17.02
-16,35,17.02
-16,36,17.02
-15,29,17.02
-15,30,17.02
-15,31,17.02
-15,32,17.02
-15,33,17.02
-15,34,17.02
-15,35,17.02
-15,36,17.02
-14,29,17.02
-14,30,17.02
-14,31,17.02
-14,32,17.02
-14,33,17.02
-14,34,17.02
-14,35,17.02
-14,36,17.02
-13,29,17.02
-13,30,17.02
-13,31,17.02
-13,32,17.02
-13,33,17.02
-13,34,17.02
-13,35,17.02
-13,36,17.02
-12,29,17.02
-12,30,17.02
-12,31,17.02
-12,32,17.02
-12,33,17.02
-12,34,17.02
-12,35,17.02
-12,36,17.02
-11,29,17.02
-11,30,17.02
-11,31,17.02
-11,32,17.02
-11,33,17.02
-11,34,17.02
-11,35,17.02
-11,36,17.02
-10,29,17.02
-10,30,17.02
-10,31,17.02
-10,32,17.02
-10,33,17.02
-10,34,17.02
-10,35,17.02
-10,36,17.02
-9,29,17.02
-9,30,17.02
-9,31,17.02
-9,32,17.02
-9,33,17.02
-9,34,17.02
-9,35,17.02
-9,36,17.02
-8,29,17.02
-8,30,17.02
-8,31,17.02
-8,32,17.02
-8,33,17.02
-8,34,17.02
-8,35,17.02
-8,36,17.02
-7,29,3.8910400000000003
-7,30,3.88841
-7,31,17.02
-7,32,3.93575
-7,33,17.02
-7,34,17.02
-7,35,17.02
-7,36,17.02
-6,29,3.88841
-6,30,3.89367
-6,31,3.88052
-6,32,3.88841
-6,33,17.02
-6,34,3.88052
-6,35,17.02
-6,36,17.02
-5,29,3.8778900000000003
-5,30,3.8910400000000003
-5,31,3.88052
-5,32,3.87526
-5,33,3.88052
-5,34,3.90682
-5,35,3.88315
-5,36,3.88052
-4,29,3.88052
-4,30,3.88841
-4,31,3.87526
-4,32,3.87526
-4,33,3.89367
-4,34,3.89367
-4,35,3.87526
-4,36,3.87263
-3,29,3.88052
-3,30,3.87263
-3,31,3.8778900000000003
-3,32,3.87263
-3,33,3.87526
-3,34,3.88052
-3,35,3.8778900000000003
-3,36,3.9041900000000003
-2,29,3.88315
-2,30,3.87526
-2,31,3.87263
-2,32,3.87263
-2,33,3.88841
-2,34,3.88578
-2,35,3.8778900000000003
-2,36,3.8778900000000003
-1,29,3.87526
-1,30,3.88315
-1,31,3.8778900000000003
-1,32,3.88052
-1,33,3.8778900000000003
-1,34,3.88578
-1,35,3.87526
-1,36,3.88315
0,29,3.88315
0,30,3.87263
0,31,3.87526
0,32,3.87526
0,33,3.8778900000000003
0,34,3.87263
0,35,3.87263
0,36,3.87526
1,29,3.87263
1,30,3.87526
1,31,4.41967
1,32,3.8778900000000003
1,33,3.87526
1,34,3.87263
1,35,3.9041900000000003
1,36,3.87526
2,29,3.88052
2,30,3.8778900000000003
2,31,3.88315
2,32,3.87526
2,33,3.87526
2,34,3.87263
2,35,3.87263
2,36,3.8778900000000003
3,29,3.88315
3,30,3.87526
3,31,3.87526
3,32,3.87263
3,33,3.87526
3,34,3.87263
3,35,3.87263
3,36,3.87263
4,29,3.8778900000000003
4,30,3.87263
4,31,3.88052
4,32,3.8778900000000003
4,33,3.87526
4,34,3.87526
4,35,3.87526
4,36,3.88052
5,29,3.8778900000000003
5,30,3.87526
5,31,3.88315
5,32,3.8778900000000003
5,33,3.8778900000000003
5,34,3.88052
5,35,3.87526
5,36,3.87263
6,29,3.88052
6,30,3.88052
6,31,3.87526
6,32,3.88052
6,33,3.87526
6,34,3.97783
6,35,3.87526
6,36,3.88052
7,29,3.87526
7,30,3.87526
7,31,3.87526
7,32,3.87526
7,33,3.88052
7,34,3.88052
7,35,3.87526
7,36,3.8778900000000003
8,29,3.87526
8,30,3.87526
8,31,3.87526
8,32,3.87263
8,33,3.87526
8,34,3.87526
8,35,3.87263
8,36,3.88052
9,29,3.88315
9,30,3.88052
9,31,3.87526
9,32,3.88315
9,33,3.8778900000000003
9,34,3.8778900000000003
9,35,3.8778900000000003
9,36,3.8778900000000003
10,29,3.88052
10,30,3.8778900000000003
10,31,3.88052
10,32,3.88052
10,33,3.8778900000000003
10,34,3.87263
10,35,3.87526
10,36,3.8778900000000003
11,29,3.87263
11,30,3.87526
11,31,3.8778900000000003
11,32,3.8778900000000003
11,33,3.8778900000000003
11,34,3.88052
11,35,3.87263
11,36,3.87526
12,29,17.02
12,30,17.02
12,31,3.8778900000000003
12,32,3.87263
12,33,3.88315
12,34,3.87526
12,35,3.87526
12,36,3.88052
13,29,3.87526
13,30,3.87263
13,31,3.88052
13,32,3.87263
13,33,3.88315
13,34,3.87526
13,35,3.87263
13,36,3.88052
14,29,3.88315
14,30,3.8778900000000003
14,31,3.8778900000000003
14,32,3.88315
14,33,3.88052
14,34,3.8778900000000003
14,35,3.8778900000000003
14,36,3.88315
15,29,3.88052
15,30,3.8778900000000003
15,31,3.87526
15,32,17.02
15,33,3.87263
15,34,3.88052
15,35,3.88052
15,36,3.8778900000000003
16,29,3.88315
16,30,3.88315
16,31,3.8778900000000003
16,32,3.87526
16,33,3.87263
16,34,3.88315
16,35,3.8778900000000003
16,36,3.8778900000000003
17,29,3.8778900000000003
17,30,3.87263
17,31,3.8778900000000003
17,32,3.88052
17,33,3.87526
17,34,3.87526
17,35,3.88052
17,36,3.88052
18,29,3.87526
18,30,3.8778900000000003
18,31,3.8778900000000003
18,32,3.8778900000000003
18,33,3.87263
18,34,3.87263
18,35,3.88052
18,36,3.87263
19,29,3.87263
19,30,3.87263
19,31,3.88052
19,32,3.88315
19,33,3.87526
19,34,3.87263
19,35,3.8778900000000003
19,36,3.87526
20,29,3.8778900000000003
20,30,3.88052
20,31,3.8778900000000003
20,32,3.87263
20,33,3.88052
20,34,3.87263
20,35,3.87526
20,36,3.87526
21,29,3.87263
21,30,3.87263
21,31,3.8778900000000003
21,32,3.88315
21,33,3.87526
21,34,3.87263
21,35,3.8778900000000003
21,36,3.8778900000000003
22,29,3.8778900000000003
22,30,3.87526
22,31,3.88052
22,32,3.88052
22,33,3.87526
22,34,3.87263
22,35,3.8778900000000003
22,36,3.8778900000000003
23,29,3.87526
23,30,3.87526
23,31,3.87263
23,32,3.87263
23,33,3.87526
23,34,3.87263
23,35,3.8778900000000003
23,36,3.87263
24,29,3.88052
24,30,3.8778900000000003
24,31,3.8778900000000003
24,32,3.8778900000000003
24,33,3.87263
24,34,3.87263
24,35,3.88052
24,36,3.87263
25,29,3.8778900000000003
25,30,3.87263
25,31,3.87526
25,32,3.88052
25,33,3.87526
25,34,3.87526
25,35,3.8778900000000003
25,36,3.87263
26,29,3.88052
26,30,3.87526
26,31,3.88052
26,32,3.87263
26,33,3.8778900000000003
26,34,3.87263
26,35,3.88052
26,36,3.8778900000000003
27,29,3.88315
27,30,3.87263
27,31,3.8778900000000003
27,32,3.88052
27,33,3.87263
27,34,3.87263
27,35,3.8778900000000003
27,36,3.8778900000000003
28,29,3.87526
28,30,3.87526
28,31,3.87526
28,32,3.88315
28,33,3.8778900000000003
28,34,3.8778900000000003
28,35,3.87526
28,36,3.8778900000000003
29,29,3.8778900000000003
29,30,3.87526
29,31,3.88315
29,32,3.8778900000000003
29,33,3.87263
29,34,3.88052
29,35,3.88052
29,36,3.88052
30,29,3.88315
30,30,3.88052
30,31,3.87526
30,32,3.88052
30,33,3.8778900000000003
30,34,3.8778900000000003
30,35,3.88052
30,36,3.87526
31,29,3.8778900000000003
31,30,3.88052
31,31,3.87526
31,32,3.8778900000000003
31,33,3.8778900000000003
31,34,3.87263
31,35,17.02
31,36,3.88052
32,29,3.8778900000000003
32,30,3.88315
32,31,3.87526
32,32,3.87263
32,33,3.87526
32,34,3.87263
32,35,3.87526
32,36,3.8778900000000003
33,29,3.87526
33,30,3.87526
33,31,3.8778900000000003
33,32,3.8778900000000003
33,33,3.87526
33,34,3.87526
33,35,3.87526
33,36,3.87263
34,29,3.87526
34,30,3.87263
34,31,3.87526
34,32,3.88315
34,33,3.88052
34,34,3.87526
34,35,3.88052
34,36,3.87526
35,29,3.8778900000000003
35,30,3.87263
35,31,3.8778900000000003
35,32,3.87526
35,33,3.87263
35,34,3.87263
35,35,3.87526
35,36,3.88315
36,29,3.8778900000000003
36,30,3.87263
36,31,3.8778900000000003
36,32,3.88052
36,33,3.87263
36,34,3.87263
36,35,3.8778900000000003
36,36,3.88052
37,29,3.87526
37,30,3.87526
37,31,3.87526
37,32,3.87263
37,33,3.87526
37,34,3.87263
37,35,3.87263
37,36,3.88315
38,29,3.88052
38,30,3.87263
38,31,3.8778900000000003
38,32,3.8778900000000003
38,33,3.87526
38,34,3.87263
38,35,3.87526
38,36,3.87263
39,29,3.88052
39,30,3.87526
39,31,3.8778900000000003
39,32,3.88315
39,33,3.8778900000000003
39,34,3.8778900000000003
39,35,3.87526
39,36,3.88052
40,29,3.8778900000000003
40,30,3.88052
40,31,3.8778900000000003
40,32,3.88052
40,33,3.87263
40,34,3.87526
40,35,3.88052
40,36,3.87263
41,29,3.87263
41,30,3.87263
41,31,17.02
41,32,3.88052
41,33,3.88315
41,34,3.87526
41,35,3.88841
41,36,3.87526
42,29,3.8778900000000003
42,30,3.87526
42,31,3.87526
42,32,3.88052
42,33,3.87263
42,34,17.02
42,35,17.02
42,36,3.87526
43,29,3.87526
43,30,3.87526
43,31,3.88052
43,32,3.87263
43,33,3.87526
43,34,3.87526
43,35,3.87526
43,36,13.34589
44,29,3.88052
44,30,3.87526
44,31,3.8778900000000003
44,32,3.87263
44,33,3.88315
44,34,3.87263
44,35,9.058990000000001
44,36,3.87263
45,29,17.02
45,30,3.87526
45,31,3.87263
45,32,3.8778900000000003
45,33,3.87526
45,34,17.02
45,35,3.87263
45,36,3.8778900000000003
46,29,3.88315
46,30,3.8778900000000003
46,31,3.88315
46,32,3.87263
46,33,3.87526
46,34,3.87263
46,35,3.8778900000000003
46,36,3.88052
47,29,3.88315
47,30,3.87526
47,31,3.87526
47,32,3.87526
47,33,3.88315
47,34,3.87526
47,35,3.88052
47,36,3.88315
48,29,3.88052
48,30,3.87263
48,31,3.88315
48,32,3.88052
48,33,3.87263
48,34,3.87263
48,35,17.02
48,36,17.02
49,29,3.87263
49,30,3.87526
49,31,17.02
49,32,17.02
49,33,3.8778900000000003
50,29,17.02
51,21,17.02
50,21,3.87526
50,22,3.8778900000000003
50,23,3.87263
50,24,3.87526
50,25,3.8778900000000003
50,26,3.88841
50,27,3.88315
50,28,3.87526
49,21,3.88315
49,22,3.8778900000000003
49,23,3.8778900000000003
49,24,3.8778900000000003
49,25,3.8778900000000003
49,26,3.87526
49,27,3.87263
49,28,3.87526
48,21,3.87263
48,22,3.88052
48,23,3.8778900000000003
48,24,3.87526
48,25,3.88052
48,26,3.87526
48,27,3.8778900000000003
48,28,3.88315
47,21,3.88052
47,22,3.87526
47,23,3.88052
47,24,3.87526
47,25,3.8778900000000003
47,26,3.87526
47,27,3.87526
47,28,3.87526
46,21,3.88052
46,22,3.87526
46,23,3.87263
46,24,3.88315
46,25,3.88052
46,26,3.8778900000000003
46,27,3.87263
46,28,3.88052
45,21,3.88052
45,22,3.87263
45,23,3.87526
45,24,3.87263
45,25,3.8778900000000003
45,26,17.02
45,27,3.88315
45,28,3.88052
44,21,3.87526
44,22,3.87263
44,23,3.88052
44,24,3.87526
44,25,3.8778900000000003
44,26,3.88052
44,27,3.8778900000000003
44,28,3.88052
43,21,3.8778900000000003
43,22,3.87263
43,23,3.8778900000000003
43,24,3.8778900000000003
43,25,3.8778900000000003
43,26,3.87263
43,27,3.87263
43,28,3.88052
42,21,3.87526
42,22,3.87263
42,23,3.87526
42,24,3.88315
42,25,3.8778900000000003
42,26,3.87526
42,27,3.8778900000000003
42,28,3.87263
41,21,3.88315
41,22,3.87526
41,23,3.87526
41,24,3.87263
41,25,3.88052
41,26,3.87526
41,27,3.87263
41,28,3.88052
40,21,3.8778900000000003
40,22,3.8778900000000003
40,23,3.88315
40,24,3.87526
40,25,3.87526
40,26,3.87526
40,27,3.8778900000000003
40,28,3.8778900000000003
39,21,3.8778900000000003
39,22,3.87263
39,23,3.88315
39,24,3.88052
39,25,3.88315
39,26,3.88052
39,27,3.88052
39,28,3.87526
38,21,3.87526
38,22,3.87263
38,23,3.87526
38,24,3.87263
38,25,3.88052
38,26,3.87263
38,27,3.8778900000000003
38,28,3.8778900000000003
37,21,3.87526
37,22,3.88052
37,23,3.88315
37,24,3.8778900000000003
37,25,3.8778900000000003
37,26,3.88315
37,27,3.88052
37,28,3.87526
36,21,3.88841
36,22,3.87526
36,23,3.87526
36,24,3.87263
36,25,3.8778900000000003
36,26,3.87263
36,27,3.88315
36,28,3.8778900000000003
35,21,3.8778900000000003
35,22,3.88052
35,23,3.87263
35,24,3.88315
35,25,3.88052
35,26,3.87263
35,27,3.88052
35,28,3.87526
34,21,3.88052
34,22,3.87526
34,23,3.88315
34,24,3.87526
34,25,3.87263
34,26,3.87526
34,27,3.87526
34,28,3.88315
33,21,3.88315
33,22,3.8778900000000003
33,23,3.87526
33,24,3.87526
33,25,3.88052
33,26,3.87526
33,27,3.8778900000000003
33,28,3.88052
32,21,3.87263
32,22,3.87263
32,23,3.87526
32,24,3.88315
32,25,3.87526
32,26,3.87263
32,27,3.8778900000000003
32,28,3.87526
31,21,3.8778900000000003
31,22,3.88052
31,23,3.88315
31,24,3.88052
31,25,3.88315
31,26,3.87263
31,27,3.87263
31,28,3.8778900000000003
30,21,3.88052
30,22,3.87263
30,23,3.87526
30,24,3.88052
30,25,3.87263
30,26,3.87526
30,27,3.8778900000000003
30,28,3.8778900000000003
29,21,3.88052
29,22,3.87263
29,23,3.8778900000000003
29,24,3.88052
29,25,3.8778900000000003
29,26,3.88052
29,27,3.88052
29,28,3.8778900000000003
28,21,3.87526
28,22,3.87263
28,23,3.8778900000000003
28,24,3.88052
28,25,3.87526
28,26,3.88052
28,27,3.8778900000000003
28,28,3.88052
27,21,3.87263
27,22,3.8778900000000003
27,23,3.88052
27,24,3.87263
27,25,3.88052
27,26,3.88315
27,27,3.8778900000000003
27,28,3.88315
26,21,3.91997
26,22,3.87263
26,23,3.87263
26,24,3.8778900000000003
26,25,3.87263
26,26,3.87263
26,27,3.8778900000000003
26,28,3.8778900000000003
25,21,3.87526
25,22,3.87526
25,23,3.87263
25,24,3.88052
25,25,3.88315
25,26,3.88315
25,27,3.88052
25,28,3.88052
24,22,3.88052
24,23,3.87263
24,24,3.88052
24,25,3.88315
24,26,3.87263
24,27,3.8778900000000003
24,28,3.87526
23,21,3.8778900000000003
23,22,3.87526
23,23,17.02
23,24,3.88052
23,25,3.8778900000000003
23,26,3.88052
23,27,3.87526
23,28,3.88052
22,21,3.88052
22,22,3.87263
22,23,3.88841
22,24,3.8778900000000003
22,25,3.88052
22,26,3.88052
22,27,3.87263
22,28,3.8778900000000003
21,21,3.88315
21,22,3.8778900000000003
21,23,3.87526
21,24,3.87526
21,25,3.8778900000000003
21,26,3.87263
21,27,3.88315
21,28,3.8778900000000003
20,21,3.87263
20,22,3.88052
20,23,3.88052
20,24,3.8778900000000003
20,25,3.87263
20,26,3.87263
20,27,3.88052
20,28,3.8778900000000003
19,21,3.88052
19,22,3.88315
19,23,17.02
