X,Y,Value
-50,73,22.57456
-50,74,22.51144
-51,71,22.57982
-51,72,22.54037
-51,73,22.59297
-51,74,22.50618
-52,71,22.60349
-52,72,22.55878
-52,73,22.59823
-52,74,22.5167
-53,71,22.60349
-53,72,22.57193
-53,73,22.5956
-53,74,22.52459
-54,71,22.6219
-54,72,22.59297
-54,73,22.585079999999998
-54,74,22.5167
-55,71,22.6219
-55,72,22.59823
-55,73,22.6219
-55,74,22.548260000000003
-56,71,22.63768
-56,72,22.62453
-56,73,22.63768
-56,74,22.52459
-57,71,22.674500000000002
-57,72,22.64294
-57,73,22.666610000000002
-57,74,22.57719
-58,71,22.674500000000002
-58,72,22.66398
-58,73,22.69291
-58,74,22.60612
-59,71,22.73499
-59,72,22.7008
-59,73,22.7271
-59,74,22.65872
-60,71,22.76129
-60,72,22.71921
-60,73,22.74025
-60,74,22.7008
-61,71,22.83493
-61,72,22.79022
-61,73,22.81126
-61,74,22.73236
-62,71,22.89016
-62,72,22.81915
-62,73,22.76655
-62,74,22.63505
-63,71,16.4677
-63,72,10.11888
-64,67,16.649169999999998
-64,68,16.55449
-63,67,23.01377
-63,68,22.95591
-63,69,22.91909
-63,70,22.75077
-62,67,22.91383
-62,68,22.863860000000003
-62,69,22.887529999999998
-62,70,22.81389
-61,67,22.82967
-61,68,22.79811
-61,69,22.81652
-61,70,22.73762
-60,67,22.76918
-60,68,22.74025
-60,69,22.76918
-60,70,22.68502
-59,67,22.70606
-59,68,22.69817
-59,69,22.69291
-59,70,22.60875
-58,67,22.690279999999998
-58,68,22.64031
-58,69,22.666610000000002
-58,70,22.60349
-57,67,22.64294
-57,68,22.6219
-57,69,22.63242
-57,70,22.57193
-56,67,22.62979
-56,68,22.60612
-56,69,22.62979
-56,70,22.569300000000002
-55,67,22.61401
-55,68,22.5956
-55,69,22.61138
-55,70,22.51933
-54,67,22.61401
-54,68,22.59034
-54,69,22.58771
-54,70,22.52196
-53,67,22.5956
-53,68,22.55089
-53,69,22.55878
-53,70,22.51407
-52,67,22.57456
-52,68,22.56667
-52,69,22.55089
-52,70,22.53248
-51,67,22.5956
-51,68,22.55089
-51,69,22.55878
-51,70,22.49303
-50,67,22.561410000000002
-50,68,22.55878
-50,69,22.55089
-50,70,22.50355
-49,67,22.55878
-49,68,22.53774
-49,69,22.48514
-49,70,22.48251
-48,67,22.56667
-48,68,22.55352
-48,69,22.56404
-48,70,22.51407
-47,67,22.57193
-47,68,22.52459
-47,69,22.50092
-47,70,22.47199
-46,67,16.330940000000002
-46,68,22.53774
-46,69,22.54563
-46,70,22.47462
-45,67,16.35198
-45,68,16.25993
-45,69,16.34409
-45,70,16.27308
-44,67,22.57193
-44,68,10.15833
-44,69,22.585079999999998
-44,70,22.50092
-43,67,22.56667
-43,68,22.52722
-43,69,22.569300000000002
-43,70,22.50092
-42,67,16.465069999999997
-42,68,22.54563
-42,69,22.54563
-42,70,22.33786
-41,67,22.56667
-41,68,22.548260000000003
-41,69,22.55089
-41,70,22.49566
-40,67,16.62024
-40,68,22.53248
-40,69,22.543
-40,70,22.48514
-39,67,22.57193
-39,68,22.55352
-39,69,22.41939
-39,70,22.46147
-38,67,22.57456
-38,68,22.54037
-38,69,22.56404
-38,70,22.47462
-37,67,22.55878
-37,68,22.535110000000003
-37,69,16.3625
-37,70,22.47462
-36,67,22.569300000000002
-36,68,22.56404
-36,69,22.57193
-36,70,22.48514
-35,67,22.585079999999998
-35,68,22.548260000000003
-35,69,22.561410000000002
-35,70,22.49829
-34,67,22.57193
-34,68,16.4151
-34,69,16.14684
-34,70,22.5167
-33,67,22.57982
-33,68,16.323050000000002
-33,69,16.662319999999998
-33,70,22.49566
-32,67,22.55878
-32,68,22.55352
-32,69,22.57982
-32,70,22.48514
-31,67,22.57193
-31,68,22.54037
-31,69,16.338829999999998
-31,70,22.47462
-30,67,22.59034
-30,68,16.373019999999997
-30,69,16.541339999999998
-30,70,22.50092
-29,67,22.57456
-29,68,22.55352
-29,69,22.59823
-29,70,22.50355
-28,67,22.57456
-28,68,22.55878
-28,69,20.18126
-28,70,22.51144
-27,67,22.57982
-27,68,22.57456
-27,69,22.585079999999998
-27,70,22.51407
-26,67,22.59034
-26,68,22.55878
-26,69,22.59034
-26,70,22.51933
-25,67,22.59034
-25,68,22.55878
-25,69,22.57456
-25,70,22.51407
-24,67,22.60349
-24,68,22.561410000000002
-24,69,22.52196
-24,70,22.49829
-23,67,22.59823
-23,68,22.55089
-23,69,22.569300000000002
-23,70,22.53248
-22,67,22.58771
-22,68,22.56404
-22,69,22.585079999999998
-22,70,22.46936
-21,67,22.60086
-21,68,22.57719
-21,69,22.561410000000002
-21,70,22.49829
-20,67,22.60612
-20,68,22.56667
-20,69,22.60349
-20,70,22.52985
-19,67,22.58771
-19,68,22.585079999999998
-19,69,22.57456
-19,70,22.52985
-18,67,22.61401
-18,68,22.585079999999998
-18,69,22.57982
-18,70,22.52196
-17,67,22.5956
-17,68,22.58245
-17,69,22.60086
-17,70,22.5167
-16,67,22.60086
-16,68,22.59297
-16,69,22.58771
-16,70,22.543
-15,67,22.62453
-15,68,22.57719
-15,69,22.61138
-15,70,22.535110000000003
-14,67,22.61664
-14,68,22.59823
-14,69,22.61138
-14,70,22.53774
-13,67,22.6219
-13,68,22.59297
-13,69,22.60612
-13,70,22.52196
-12,67,22.6219
-12,68,22.59823
-12,69,22.59034
-12,70,22.548260000000003
-11,67,22.62716
-11,68,22.61664
-11,69,22.60612
-11,70,22.53774
-10,67,22.6219
-10,68,22.61138
-10,69,22.62716
-10,70,22.543
-9,67,22.6219
-9,68,22.60612
-9,69,22.61664
-9,70,22.57719
-8,67,22.64294
-8,68,22.5956
-8,69,22.64557
-8,70,22.556150000000002
-7,67,22.64294
-7,68,22.61138
-7,69,22.61927
-7,70,22.543
-6,67,22.62979
-6,68,22.62453
-6,69,22.60612
-6,70,22.57982
-5,67,22.64294
-5,68,22.61138
-5,69,22.61138
-5,70,22.55878
-4,67,22.62979
-4,68,22.61664
-4,69,22.62453
-4,70,22.561410000000002
-3,67,22.6219
-3,68,22.61138
-3,69,22.65872
-3,70,22.556150000000002
-2,67,22.65083
-2,68,22.61927
-2,69,22.63505
-2,70,22.561410000000002
-1,67,22.671870000000002
-1,68,22.63768
-1,69,22.63505
-1,70,22.57982
0,67,22.671870000000002
0,68,22.62453
0,69,22.6482
0,70,22.58245
1,67,22.674500000000002
1,68,22.64294
1,69,22.64557
1,70,22.58245
2,67,22.65609
2,68,22.64557
2,69,22.66135
2,70,22.60086
3,67,22.66924
3,68,22.65083
3,69,22.682389999999998
3,70,22.60349
4,67,22.671870000000002
4,68,22.66135
4,69,22.671870000000002
4,70,22.59034
5,67,22.690279999999998
5,68,22.666610000000002
5,69,22.67713
5,70,22.61401
6,67,22.67976
6,68,22.68502
6,69,17.89579
6,70,22.61664
7,67,22.69554
7,68,22.671870000000002
7,69,22.67976
7,70,22.61664
8,67,22.70869
8,68,22.68502
8,69,22.67976
8,70,22.63505
9,67,22.70343
9,68,22.690279999999998
9,69,22.7008
9,70,22.64294
10,67,22.72184
10,68,22.69291
10,69,22.71395
10,70,22.65083
11,67,22.71658
11,68,22.70869
11,69,22.71395
11,70,22.65609
12,67,22.72184
12,68,22.70606
12,69,22.72184
12,70,22.6482
13,67,22.74814
13,68,22.7008
13,69,22.72447
13,70,22.66924
14,67,22.73236
14,68,22.71395
14,69,22.7271
14,70,22.674500000000002
15,67,22.75603
15,68,22.74025
15,69,22.74025
15,70,22.69291
16,67,22.79022
16,68,22.74288
16,69,22.74288
16,70,22.69554
17,67,22.79811
17,68,22.76129
17,69,22.76918
17,70,22.67976
18,67,22.78496
18,68,22.779700000000002
18,69,22.77444
18,70,22.72447
19,67,22.79022
19,68,22.779700000000002
19,69,22.787589999999998
19,70,22.71658
20,67,18.92412
20,68,22.79022
20,69,22.787589999999998
20,70,22.73236
21,67,22.806
21,68,22.79811
21,69,22.79022
21,70,22.73762
22,67,22.84282
22,68,22.795479999999998
22,69,22.83493
22,70,22.763920000000002
23,67,22.83756
23,68,22.82178
23,69,22.81126
23,70,22.72447
24,67,22.869120000000002
24,68,22.81389
24,69,22.83756
24,70,22.782329999999998
25,67,22.85334
25,68,22.82704
25,69,22.77444
25,70,22.779700000000002
26,67,22.869120000000002
26,68,22.22214
26,69,22.8323
26,70,22.76129
27,67,22.855970000000003
27,68,22.85334
27,69,16.53608
27,70,22.763920000000002
28,67,22.863860000000003
28,68,22.8323
28,69,22.8323
28,70,22.763920000000002
29,67,16.39406
29,68,22.82704
29,69,22.82967
29,70,22.777070000000002
30,67,22.82967
30,68,22.82178
30,69,22.79022
30,70,22.7271
31,67,22.73499
31,68,22.68502
31,69,22.690279999999998
31,70,22.62453
32,67,22.55089
32,68,22.42728
32,69,22.38257
32,70,22.24581
33,63,22.51407
33,64,22.31419
33,65,16.338829999999998
32,63,22.73499
32,64,22.68765
32,65,22.66398
32,66,22.55878
31,63,22.83756
31,64,22.76918
31,65,22.77444
31,66,22.671870000000002
30,63,22.85071
30,64,22.83493
30,65,22.82967
30,66,22.758660000000003
29,63,22.89016
29,64,22.40098
29,65,22.85071
29,66,22.771810000000002
28,63,22.86649
28,64,22.84808
28,65,22.84019
28,66,22.763920000000002
27,63,22.54563
27,64,22.69291
27,65,22.777070000000002
27,66,21.22537
26,63,22.86649
26,64,22.82178
26,65,22.85334
26,66,22.78496
25,63,22.85334
25,64,22.82967
25,65,22.82704
25,66,16.438769999999998
24,63,22.82441
24,64,22.81915
24,65,22.8323
24,66,22.771810000000002
23,63,22.82441
23,64,22.81389
23,65,22.8323
23,66,22.73236
22,63,22.09064
22,64,22.79811
22,65,22.79811
22,66,22.72973
21,63,22.806
21,64,22.782329999999998
21,65,22.77444
21,66,22.72973
20,63,22.782329999999998
20,64,22.77444
20,65,22.77444
20,66,22.70606
19,63,22.777070000000002
19,64,22.76129
19,65,22.76129
19,66,22.69291
18,63,22.76655
18,64,22.7534
18,65,22.787589999999998
18,66,22.69291
17,63,22.782329999999998
17,64,22.73236
17,65,22.7534
17,66,22.67976
16,63,22.74814
16,64,22.71132
16,65,22.74025
16,66,22.66924
15,63,22.74814
15,64,22.71658
15,65,22.71921
15,66,22.66135
14,63,22.74814
14,64,22.70869
14,65,22.71921
14,66,22.64294
13,63,22.72184
13,64,22.70343
13,65,22.71395
13,66,22.65872
12,63,22.70869
12,64,22.68765
12,65,22.71132
12,66,22.63505
11,63,22.68765
11,64,22.674500000000002
11,65,22.69554
11,66,22.65083
10,63,22.71395
10,64,22.68502
10,65,22.690279999999998
10,66,22.62979
9,63,22.70606
9,64,22.65872
9,65,22.67713
9,66,22.60086
8,63,22.69291
8,64,22.65083
8,65,22.68502
8,66,22.60875
7,63,22.682389999999998
7,64,22.666610000000002
7,65,16.40984
7,66,22.60349
6,63,22.68765
6,64,22.653460000000003
6,65,22.67713
6,66,22.59823
5,63,22.682389999999998
5,64,22.671870000000002
5,65,22.66398
5,66,22.60612
4,63,22.671870000000002
4,64,22.63505
4,65,22.66135
4,66,22.58771
3,63,22.66135
3,64,22.65083
3,65,22.66135
3,66,22.58771
2,63,22.64557
2,64,22.62453
2,65,22.64294
2,66,22.59034
1,63,22.66135
1,64,22.60875
1,65,22.64294
1,66,22.569300000000002
0,63,22.65872
0,64,22.61927
0,65,22.62979
0,66,22.556150000000002
-1,63,22.64294
-1,64,22.60612
-1,65,22.63242
-1,66,22.561410000000002
-2,63,22.64031
-2,64,22.60612
-2,65,22.62453
-2,66,22.548260000000003
-3,63,22.63505
-3,64,22.5956
-3,65,22.62979
-3,66,22.548260000000003
-4,63,22.6219
-4,64,22.61401
-4,65,22.61138
-4,66,22.55352
-5,63,22.62716
-5,64,22.58771
-5,65,22.61664
-5,66,22.543
-6,63,22.62716
-6,64,22.59297
-6,65,22.61927
-6,66,22.54037
-7,63,22.61664
-7,64,22.59034
-7,65,22.60086
-7,66,22.53774
-8,63,22.6219
-8,64,22.58245
-8,65,22.59823
-8,66,22.54563
-9,63,22.58771
-9,64,22.59823
-9,65,22.60875
-9,66,22.53248
-10,63,22.60875
-10,64,22.59297
-10,65,22.61138
-10,66,22.548260000000003
-11,63,22.61138
-11,64,22.57456
-11,65,22.5956
-11,66,22.548260000000003
-12,63,22.60086
-12,64,22.585079999999998
-12,65,22.60086
-12,66,22.51933
-13,63,22.62716
-13,64,22.53774
-13,65,22.585079999999998
-13,66,22.44043
-14,63,16.37828
-14,64,22.569300000000002
-14,65,22.59297
-14,66,22.51933
-15,63,22.5956
-15,64,16.346719999999998
-15,65,22.585079999999998
-15,66,22.52196
-16,63,22.60086
-16,64,22.57719
-16,65,22.59297
-16,66,22.543
-17,63,22.60875
-17,64,22.56404
-17,65,22.16954
-17,66,22.51144
-18,63,22.60086
-18,64,22.556150000000002
-18,65,22.56667
-18,66,22.50092
-19,63,22.61401
-19,64,22.57193
-19,65,22.5956
-19,66,22.52196
-20,63,16.35198
-20,64,22.55089
-20,65,22.57193
-20,66,22.49303
-21,63,22.585079999999998
-21,64,22.543
-21,65,22.556150000000002
-21,66,22.51407
-22,63,22.57982
-22,64,22.56404
-22,65,22.56667
-22,66,22.52722
-23,63,22.58245
-23,64,22.55878
-23,65,22.55878
-23,66,22.50092
-24,63,22.58771
-24,64,22.57193
-24,65,22.55089
-24,66,22.49303
-25,63,22.56404
-25,64,22.55878
-25,65,22.54037
-25,66,22.50092
-26,63,16.41247
-26,64,22.52985
-26,65,22.548260000000003
-26,66,22.49566
-27,63,22.57456
-27,64,22.53248
-27,65,22.57193
-27,66,22.49566
-28,63,22.548260000000003
-28,64,22.54563
-28,65,22.54563
-28,66,22.50092
-29,63,22.556150000000002
-29,64,22.54563
-29,65,22.561410000000002
-29,66,22.50092
-30,63,16.55186
-30,64,22.55089
-30,65,22.52722
-30,66,22.49566
-31,63,22.57982
-31,64,22.53774
-31,65,22.55878
-31,66,16.39669
-32,63,22.55878
-32,64,22.54563
-32,65,22.52196
-32,66,22.46673
-33,63,22.55878
-33,64,22.52196
-33,65,17.10679
-33,66,22.47462
-34,63,16.338829999999998
-34,64,22.53248
-34,65,17.26196
-34,66,10.38714
-35,63,22.548260000000003
-35,64,16.39143
-35,65,22.556150000000002
-35,66,16.249409999999997
-36,63,22.55878
-36,64,22.556150000000002
-36,65,22.52985
-36,66,22.46147
-37,63,22.561410000000002
-37,64,22.54563
-37,65,22.56404
-37,66,16.51767
-38,63,22.55352
-38,64,22.48777
-38,65,16.5729
-38,66,22.47462
-39,63,22.56404
-39,64,22.54563
-39,65,22.53248
-39,66,22.48251
-40,63,10.10836
-40,64,16.457179999999997
-40,65,16.34409
-40,66,22.31419
-41,63,16.34409
-41,64,22.52459
-41,65,16.3362
-41,66,22.46936
-42,63,22.561410000000002
-42,64,22.52459
-42,65,16.3362
-42,66,22.48251
-43,63,22.56667
-43,64,17.03052
-43,65,16.323050000000002
-43,66,22.47462
-44,63,16.35198
-44,64,22.46673
-44,65,16.32831
-44,66,10.287199999999999
-45,63,22.57456
-45,64,22.53248
-45,65,22.55878
-45,66,22.46936
-46,63,22.55352
-46,64,16.36776
-46,65,22.556150000000002
-46,66,16.30727
-47,63,22.57719
-47,64,22.53248
-47,65,16.38354
-47,66,22.49566
-48,63,22.55878
-48,64,22.52459
-48,65,22.535110000000003
-48,66,22.48514
-49,63,22.56667
-49,64,22.55089
-49,65,22.54563
-49,66,22.48251
-50,63,22.57456
-50,64,22.54037
-50,65,22.55352
-50,66,22.48251
-51,63,22.58245
-51,64,22.53774
-51,65,22.55089
-51,66,22.51407
-52,63,22.58245
-52,64,19.72364
-52,65,22.57982
-52,66,22.48251
-53,63,22.58771
-53,64,22.543
-53,65,22.56404
-53,66,22.49303
-54,63,22.59297
-54,64,22.569300000000002
-54,65,22.57719
-54,66,22.49566
-55,63,22.60349
-55,64,22.59297
-55,65,22.59297
-55,66,22.543
-56,63,22.60875
-56,64,22.585079999999998
-56,65,22.59823
-56,66,22.548260000000003
-57,63,22.61138
-57,64,22.61138
-57,65,22.63242
-57,66,22.56667
-58,63,22.66135
-58,64,22.64031
-58,65,22.66398
-58,66,22.57456
-59,63,22.69554
-59,64,22.671870000000002
-59,65,22.70343
-59,66,22.6219
-60,63,22.7534
-60,64,22.69817
-60,65,19.98664
-60,66,22.66398
-61,63,22.78496
-61,64,22.76918
-61,65,22.777070000000002
-61,66,22.72447
-62,63,22.882270000000002
-62,64,22.86649
-62,65,22.86649
-62,66,22.806
-63,63,23.01903
-63,64,23.00325
-63,65,23.00062
-63,66,22.91383
-64,63,23.14264
-64,64,23.10845
-64,65,23.11897
-64,66,22.94013
-65,63,16.74648
-65,64,10.287199999999999
-66,59,16.63602
-65,59,23.11371
-65,60,23.10845
-65,61,23.1479
-65,62,23.05322
-64,59,23.03218
-64,60,23.04533
-64,61,23.10845
-64,62,23.04007
-63,59,22.90857
-63,60,22.91383
-63,61,22.93487
-63,62,22.89542
-62,59,22.84019
-62,60,22.82704
-62,61,22.84019
-62,62,22.79811
-61,59,22.76129
-61,60,22.7534
-61,61,22.76918
-61,62,22.71658
-60,59,22.72184
-60,60,22.70343
-60,61,22.71132
-60,62,22.62979
-59,59,22.66924
-59,60,22.65609
-59,61,22.64557
-59,62,22.60349
-58,59,22.64557
-58,60,22.61138
-58,61,22.64031
-58,62,22.561410000000002
-57,59,22.61927
-57,60,22.585079999999998
-57,61,22.62979
-57,62,22.55089
-56,59,22.60875
-56,60,22.59297
-56,61,22.59034
-56,62,22.54037
-55,59,22.5956
-55,60,22.56404
-55,61,22.60349
-55,62,22.52459
-54,59,22.54037
-54,60,22.57193
-54,61,22.543
-54,62,22.51407
-53,59,22.58771
-53,60,22.53248
-53,61,22.56667
-53,62,22.48514
-52,59,22.56667
-52,60,22.54563
-52,61,22.548260000000003
-52,62,22.464100000000002
-51,59,22.57982
-51,60,22.55352
-51,61,22.561410000000002
-51,62,22.46936
-50,59,22.55352
-50,60,22.52722
-50,61,22.55352
-50,62,22.48251
-49,59,22.548260000000003
-49,60,22.53248
-49,61,22.55089
-49,62,22.46936
-48,59,22.56667
-48,60,22.52459
-48,61,22.55089
-48,62,22.46147
-47,59,22.56667
-47,60,22.52459
-47,61,22.53248
-47,62,16.28886
-46,59,16.34935
-46,60,22.52196
-46,61,22.543
-46,62,16.24415
-45,59,16.47296
-45,60,22.45358
-45,61,16.55186
-45,62,10.13992
-44,59,10.07943
-44,60,16.330940000000002
-44,61,11.29449
-44,62,16.26256
-43,59,22.55878
-43,60,16.42299
-43,61,22.52459
-43,62,16.29412
-42,59,22.54037
-42,60,22.53248
-42,61,16.338829999999998
-42,62,16.35198
-41,59,22.55352
-41,60,22.49566
-41,61,16.61498
-41,62,16.57816
-40,59,22.55352
-40,60,22.5167
-40,61,22.54037
-40,62,22.47462
-39,59,22.556150000000002
-39,60,22.535110000000003
-39,61,22.535110000000003
-39,62,22.44832
-38,59,22.55352
-38,60,16.4677
-38,61,22.53248
-38,62,16.24415
-37,59,16.37039
-37,60,16.64391
-37,61,16.3099
-37,62,16.457179999999997
-36,59,22.561410000000002
-36,60,22.50618
-36,61,22.52985
-36,62,22.49303
-35,59,17.33823
-35,60,16.52293
-35,61,22.54563
-35,62,22.43517
-34,59,16.341459999999998
-34,60,22.5167
-34,61,22.53774
-34,62,22.49303
-33,59,22.548260000000003
-33,60,22.52459
-33,61,22.54037
-33,62,22.456210000000002
-32,59,22.561410000000002
-32,60,22.54037
-32,61,22.52459
-32,62,17.62227
-31,59,10.09784
-31,60,22.5167
-31,61,22.56404
-31,62,22.46936
-30,59,22.556150000000002
-30,60,22.53774
-30,61,22.56404
-30,62,22.47725
-29,59,22.55352
-29,60,22.53774
-29,61,22.543
-29,62,22.479879999999998
-28,59,22.57982
-28,60,22.53774
-28,61,22.57193
-28,62,22.48251
-27,59,16.338829999999998
-27,60,22.54037
-27,61,22.556150000000002
-27,62,22.48777
-26,59,22.585079999999998
-26,60,22.52196
-26,61,22.54563
-26,62,22.479879999999998
-25,59,22.55089
-25,60,22.54037
-25,61,22.561410000000002
-25,62,22.48777
-24,59,22.561410000000002
-24,60,16.32831
-24,61,22.52722
-24,62,22.48251
-23,59,16.36513
-23,60,22.543
-23,61,22.556150000000002
-23,62,22.48777
-22,59,22.58245
-22,60,16.333569999999998
-22,61,22.57193
-22,62,22.52722
-21,59,22.57719
-21,60,22.561410000000002
-21,61,22.556150000000002
-21,62,22.48777
-20,59,22.59034
-20,60,22.54563
-20,61,22.585079999999998
-20,62,22.49303
-19,59,22.561410000000002
-19,60,22.569300000000002
-19,61,22.57193
-19,62,22.5167
-18,59,22.58245
-18,60,22.55352
-18,61,22.55878
-18,62,22.49829
-17,59,22.60086
-17,60,22.55352
-17,61,22.59823
-17,62,22.50092
-16,59,22.58245
-16,60,16.341459999999998
-16,61,22.57719
-16,62,22.51407
-15,59,22.5956
-15,60,22.556150000000002
-15,61,22.60612
-15,62,22.50092
-14,59,22.60086
-14,60,22.57193
-14,61,22.57456
-14,62,22.51407
-13,59,22.58771
-13,60,22.55089
-13,61,22.57456
-13,62,22.52985
-12,59,22.60875
-12,60,22.57719
-12,61,22.57982
-12,62,22.50092
-11,59,22.59034
-11,60,22.57193
-11,61,22.59297
-11,62,22.51144
-10,59,22.5956
-10,60,22.569300000000002
-10,61,22.585079999999998
-10,62,22.52985
-9,59,22.60875
-9,60,22.56404
-9,61,22.59823
-9,62,22.54037
-8,59,22.5956
-8,60,22.58245
-8,61,22.585079999999998
-8,62,22.51407
-7,59,22.60086
-7,60,22.58771
-7,61,22.61927
-7,62,22.54037
-6,59,22.6219
-6,60,22.57982
-6,61,22.5956
-6,62,22.53774
-5,59,22.61927
-5,60,22.57719
-5,61,22.58771
-5,62,22.535110000000003
-4,59,22.61927
-4,60,22.59297
-4,61,22.58245
-4,62,22.543
-3,59,22.61138
-3,60,22.61138
-3,61,22.60612
-3,62,22.543
-2,59,22.63505
-2,60,22.58245
-2,61,22.60086
-2,62,22.53774
-1,59,22.6482
-1,60,22.61664
-1,61,22.63242
-1,62,22.56667
0,59,22.63505
0,60,22.60875
0,61,22.63768
0,62,22.561410000000002
1,59,22.6482
1,60,22.62453
1,61,22.62979
1,62,22.56667
2,59,22.62979
2,60,22.62979
2,61,22.65872
2,62,22.56667
3,59,22.64294
3,60,22.64031
3,61,22.63768
3,62,22.569300000000002
4,59,22.653460000000003
4,60,22.64031
4,61,22.63242
4,62,22.59034
5,59,22.671870000000002
5,60,22.64557
5,61,22.653460000000003
5,62,22.57719
6,59,22.66924
6,60,22.6482
6,61,22.666610000000002
6,62,22.59297
7,59,22.68502
7,60,22.653460000000003
7,61,22.666610000000002
7,62,22.60875
8,59,22.67713
8,60,22.653460000000003
8,61,22.671870000000002
8,62,22.60086
9,59,22.67713
9,60,22.65872
9,61,22.65872
9,62,22.59034
10,59,22.68765
10,60,22.66924
10,61,22.666610000000002
10,62,22.6219
11,59,22.682389999999998
11,60,22.66924
11,61,22.67713
11,62,22.63768
12,59,22.70343
12,60,22.69291
12,61,22.68502
12,62,22.63505
13,59,22.71132
13,60,22.682389999999998
13,61,22.69554
13,62,22.64294
14,59,22.7271
14,60,22.69554
14,61,22.682389999999998
14,62,22.63242
15,59,22.7271
15,60,22.71132
15,61,22.70606
15,62,22.66398
16,59,22.73762
16,60,22.7008
16,61,22.71395
16,62,22.65609
17,59,22.73499
17,60,22.71921
17,61,22.73236
17,62,22.682389999999998
18,59,22.76918
18,60,22.72184
18,61,22.74551
18,62,22.671870000000002
19,59,22.771810000000002
19,60,22.758660000000003
19,61,22.7534
19,62,22.70343
20,59,22.782329999999998
20,60,22.763920000000002
20,61,22.779700000000002
20,62,22.71658
21,59,22.782329999999998
21,60,22.76655
21,61,22.787589999999998
21,62,22.7008
22,59,22.80337
22,60,22.77444
22,61,22.787589999999998
22,62,22.7271
23,59,22.81652
23,60,22.80337
23,61,22.8323
23,62,22.74551
24,59,22.83493
24,60,22.81389
24,61,22.82178
24,62,22.763920000000002
25,59,22.83756
25,60,22.81915
25,61,22.82441
25,62,22.77444
26,59,22.855970000000003
26,60,22.81652
26,61,22.82704
26,62,22.75077
27,59,16.9937
27,60,22.82704
27,61,22.01174
27,62,22.358900000000002
28,59,22.884900000000002
28,60,22.18795
28,61,22.86123
28,62,21.99859
29,59,22.86649
29,60,22.85334
29,61,22.86123
29,62,22.777070000000002
30,59,22.869120000000002
30,60,22.85071
30,61,22.83756
30,62,22.779700000000002
31,59,22.869120000000002
31,60,22.82441
31,61,22.81126
31,62,22.74814
32,59,22.82967
32,60,22.74551
32,61,22.76655
32,62,22.64557
33,59,22.7271
33,60,22.67976
33,61,22.671870000000002
33,62,22.561410000000002
34,59,22.585079999999998
34,60,22.51407
34,61,22.36679
34,62,16.12317
35,59,22.08275
35,60,22.00122
35,61,15.74445
36,55,16.1521
36,56,9.866399999999999
36,57,3.87
35,55,22.66924
35,56,22.52722
35,57,22.43254
35,58,9.86903
34,55,22.80074
34,56,22.72184
34,57,22.66924
34,58,22.58245
33,55,22.84808
33,56,19.8867
33,57,22.777070000000002
33,58,22.690279999999998
32,55,22.869120000000002
32,56,22.82441
32,57,22.84019
32,58,22.75077
31,55,22.882270000000002
31,56,22.8323
31,57,22.83756
31,58,22.787589999999998
30,55,22.87438
30,56,22.85071
30,57,22.86649
30,58,22.771810000000002
29,55,22.86649
29,56,22.84808
29,57,22.8323
29,58,22.79022
28,55,22.855970000000003
28,56,21.82501
28,57,22.863860000000003
28,58,22.77444
27,55,22.85071
27,56,22.83493
27,57,22.82441
27,58,22.763920000000002
26,55,22.84545
26,56,22.82704
26,57,22.82441
26,58,22.75077
25,55,22.8323
25,56,22.806
25,57,16.67284
25,58,16.444029999999998
24,55,22.80337
24,56,22.79811
24,57,22.81652
24,58,22.74814
23,55,22.81652
23,56,22.79285
23,57,22.78496
23,58,22.7271
22,55,22.80863
22,56,22.763920000000002
22,57,22.81389
22,58,22.72184
21,55,22.782329999999998
21,56,22.75603
21,57,22.763920000000002
21,58,22.71132
20,55,22.777070000000002
20,56,22.758660000000003
20,57,22.771810000000002
20,58,22.70343
19,55,22.76129
19,56,22.71395
19,57,22.73236
19,58,22.67713
18,55,22.74288
18,56,22.72447
18,57,22.74025
18,58,22.65083
17,55,22.74288
17,56,22.71395
17,57,22.75077
17,58,22.66924
16,55,22.72973
16,56,22.71921
16,57,22.70606
16,58,22.65609
15,55,22.72184
15,56,22.69817
15,57,22.70869
15,58,22.653460000000003
14,55,22.70606
14,56,22.68502
14,57,22.70606
14,58,22.62979
13,55,22.70869
13,56,22.666610000000002
13,57,22.68502
13,58,22.6219
12,55,16.52819
12,56,22.682389999999998
12,57,22.674500000000002
12,58,19.47642
11,55,22.674500000000002
11,56,22.62979
11,57,22.67713
11,58,22.63505
10,55,22.66924
10,56,19.54217
10,57,22.66135
10,58,22.59034
9,55,22.66924
9,56,22.64294
9,57,22.671870000000002
9,58,22.60612
8,55,22.65083
8,56,22.653460000000003
8,57,22.67713
8,58,22.58245
7,55,22.666610000000002
7,56,22.64557
7,57,22.65609
7,58,22.57719
6,55,22.67713
6,56,22.64031
6,57,22.653460000000003
6,58,22.57719
5,55,22.66924
5,56,22.64294
5,57,22.65083
5,58,22.57719
4,55,22.64294
4,56,22.62716
4,57,22.64294
4,58,22.556150000000002
3,55,22.66135
3,56,22.63242
3,57,22.61138
3,58,22.548260000000003
2,55,22.63505
2,56,22.61927
2,57,22.63768
2,58,22.561410000000002
1,55,22.63768
1,56,22.59823
1,57,22.62453
1,58,22.54563
0,55,22.6219
0,56,22.59823
0,57,22.62453
0,58,22.52985
-1,55,22.60875
-1,56,22.57193
-1,57,22.59823
-1,58,22.53774
-2,55,22.61664
-2,56,22.569300000000002
