X,Y,Value
-11,-10,3.88052
-12,-13,3.8778900000000003
-12,-12,3.88315
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.87263
-13,-12,3.88315
-13,-11,3.8778900000000003
-13,-10,3.88052
-14,-13,3.8778900000000003
-14,-12,3.88578
-14,-11,3.88052
-14,-10,3.88052
-15,-13,3.87263
-15,-12,3.88315
-15,-11,3.88052
-15,-10,3.88052
-16,-13,3.87526
-16,-12,3.88315
-16,-11,3.88052
-16,-10,3.88052
-17,-13,3.88315
-17,-12,3.88578
-17,-11,3.8778900000000003
-17,-10,3.88052
-18,-13,3.8778900000000003
-18,-12,3.88578
-18,-11,3.8778900000000003
-18,-10,3.88052
-19,-13,3.88052
-19,-12,3.88578
-19,-11,3.8778900000000003
-19,-10,3.88052
-20,-13,3.88052
-20,-12,3.88315
-20,-11,3.88052
-20,-10,3.8778900000000003
-21,-13,3.87526
-21,-12,3.88578
-21,-11,3.8778900000000003
-21,-10,3.88052
-22,-13,3.87526
-22,-12,3.88315
-22,-11,3.88052
-22,-10,3.88052
-23,-13,3.87526
-23,-12,3.88315
-23,-11,3.88052
-23,-10,3.8778900000000003
-24,-13,3.88315
-24,-12,3.88315
-24,-11,3.8778900000000003
-24,-10,3.88052
-25,-13,3.87263
-25,-12,3.88315
-25,-11,3.88052
-25,-10,3.8778900000000003
-26,-13,3.88052
-26,-12,3.88315
-26,-11,3.8778900000000003
-26,-10,3.88052
-27,-13,3.87526
-27,-12,3.88315
-27,-11,3.88315
-27,-10,3.8778900000000003
-28,-13,3.88052
-28,-12,3.88315
-28,-11,3.8778900000000003
-28,-10,3.88052
-29,-13,3.8778900000000003
-29,-12,3.88052
-29,-11,3.88052
-29,-10,3.8778900000000003
-30,-13,3.87263
-30,-12,3.88315
-30,-11,3.88052
-30,-10,3.88052
-31,-13,3.87263
-31,-12,3.88315
-31,-11,3.88052
-31,-10,3.88052
-32,-13,3.88052
-32,-12,3.88315
-32,-11,3.88052
-32,-10,3.88052
-33,-13,3.8778900000000003
-33,-12,3.88315
-33,-11,3.88052
-33,-10,3.8778900000000003
-34,-13,3.87263
-34,-12,3.88315
-34,-11,3.8778900000000003
-34,-10,3.88052
-35,-13,3.88052
-35,-12,3.88315
-35,-11,3.8778900000000003
-35,-10,3.88052
-36,-13,3.88315
-36,-12,3.88578
-36,-11,3.8778900000000003
-36,-10,3.88052
-37,-13,3.87526
-37,-12,3.88315
-37,-11,3.8778900000000003
-37,-10,3.88052
-38,-13,3.8778900000000003
-38,-12,3.88578
-38,-11,3.8778900000000003
-38,-10,3.88052
-39,-13,3.87526
-39,-12,3.88315
-39,-11,3.88052
-39,-10,3.8778900000000003
-40,-13,3.8778900000000003
-40,-12,3.88315
-40,-11,3.8778900000000003
-40,-10,3.8778900000000003
-41,-13,3.88052
-41,-12,3.88578
-41,-11,3.8778900000000003
-41,-10,3.88052
-42,-13,3.88315
-42,-12,3.88052
-42,-11,3.88052
-42,-10,3.8778900000000003
-43,-13,3.88052
-43,-12,3.88315
-43,-11,3.8778900000000003
-43,-10,3.88052
-44,-13,3.8778900000000003
-44,-12,3.88052
-44,-11,3.88052
-44,-10,3.8778900000000003
-45,-13,3.88052
-45,-12,3.88315
-45,-11,3.8778900000000003
-45,-10,3.88315
-46,-13,3.88052
-46,-12,3.88578
-46,-11,3.88052
-46,-10,3.88052
-47,-13,3.87526
-47,-12,3.88315
-47,-11,3.8778900000000003
-47,-10,3.88052
-48,-13,3.87526
-48,-12,3.88315
-48,-11,3.88052
-48,-10,3.88052
-49,-13,3.87526
-49,-12,3.88578
-49,-11,3.8778900000000003
-49,-10,3.88052
-50,-13,3.88052
-50,-12,3.88315
-50,-11,3.8778900000000003
-50,-10,3.88052
-51,-13,3.87263
-51,-12,3.88315
-51,-11,3.8778900000000003
-51,-10,3.88052
-52,-13,3.87263
-52,-12,3.88578
-52,-11,3.88052
-52,-10,3.8778900000000003
-53,-13,3.88052
-53,-12,3.88315
-53,-11,3.88052
-53,-10,17.02
-54,-13,3.87526
-54,-12,3.88315
-54,-11,3.88052
-54,-10,3.88052
-55,-13,3.88052
-55,-12,17.02
-55,-11,17.02
-56,-17,17.02
-55,-17,3.8778900000000003
-55,-16,3.88578
-55,-15,17.02
-55,-14,17.02
-54,-17,3.87526
-54,-16,17.02
-54,-15,17.02
-54,-14,3.8778900000000003
-53,-17,3.8778900000000003
-53,-16,3.88578
-53,-15,3.8778900000000003
-53,-14,3.88315
-52,-17,3.8778900000000003
-52,-16,3.88052
-52,-15,3.88052
-52,-14,3.8778900000000003
-51,-17,3.87263
-51,-16,3.88315
-51,-15,3.8778900000000003
-51,-14,3.88315
-50,-17,3.88052
-50,-16,3.88052
-50,-15,3.88052
-50,-14,3.8778900000000003
-49,-17,3.87526
-49,-16,3.88578
-49,-15,3.8778900000000003
-49,-14,3.88315
-48,-17,3.87526
-48,-16,3.88315
-48,-15,3.88052
-48,-14,3.8778900000000003
-47,-17,3.88052
-47,-16,3.88315
-47,-15,3.88052
-47,-14,3.88052
-46,-17,3.88052
-46,-16,3.88315
-46,-15,3.88052
-46,-14,3.88052
-45,-17,3.88052
-45,-16,3.88578
-45,-15,3.8778900000000003
-45,-14,3.88578
-44,-17,3.88052
-44,-16,3.88052
-44,-15,3.88052
-44,-14,3.8778900000000003
-43,-17,3.88315
-43,-16,3.88578
-43,-15,3.8778900000000003
-43,-14,3.88052
-42,-17,3.8778900000000003
-42,-16,3.88315
-42,-15,3.88052
-42,-14,3.88052
-41,-17,3.8778900000000003
-41,-16,3.88315
-41,-15,3.88052
-41,-14,3.88052
-40,-17,3.88315
-40,-16,3.88315
-40,-15,3.88052
-40,-14,3.88052
-39,-17,3.8778900000000003
-39,-16,3.88315
-39,-15,3.88052
-39,-14,3.88052
-38,-17,3.88315
-38,-16,3.88315
-38,-15,3.8778900000000003
-38,-14,3.88052
-37,-17,3.88315
-37,-16,3.88315
-37,-15,3.88052
-37,-14,3.8778900000000003
-36,-17,3.87263
-36,-16,3.88315
-36,-15,17.02
-36,-14,3.88052
-35,-17,3.88315
-35,-16,3.88315
-35,-15,3.88052
-35,-14,3.8778900000000003
-34,-17,3.8778900000000003
-34,-16,3.88315
-34,-15,3.8778900000000003
-34,-14,3.88052
-33,-17,3.88052
-33,-16,3.88315
-33,-15,3.88052
-33,-14,3.88052
-32,-17,3.88315
-32,-16,3.88315
-32,-15,3.8778900000000003
-32,-14,3.88052
-31,-17,3.87526
-31,-16,3.88315
-31,-15,3.88315
-31,-14,3.88052
-30,-17,3.8778900000000003
-30,-16,3.88578
-30,-15,3.88052
-30,-14,3.88052
-29,-17,3.87526
-29,-16,3.88315
-29,-15,3.88052
-29,-14,3.8778900000000003
-28,-17,3.88315
-28,-16,3.88315
-28,-15,3.88052
-28,-14,3.88052
-27,-17,3.87263
-27,-16,3.88052
-27,-15,3.88052
-27,-14,3.88052
-26,-17,3.88052
-26,-16,3.88578
-26,-15,3.8778900000000003
-26,-14,3.88052
-25,-17,3.87526
-25,-16,3.88052
-25,-15,3.88052
-25,-14,3.8778900000000003
-24,-17,3.8778900000000003
-24,-16,3.88315
-24,-15,3.8778900000000003
-24,-14,3.88052
-23,-17,3.8778900000000003
-23,-16,3.88315
-23,-15,3.88052
-23,-14,3.88052
-22,-17,3.88052
-22,-16,3.88578
-22,-15,3.8778900000000003
-22,-14,3.88315
-21,-17,3.87526
-21,-16,3.88315
-21,-15,3.88052
-21,-14,3.8778900000000003
-20,-17,3.87263
-20,-16,3.88315
-20,-15,3.8778900000000003
-20,-14,3.88052
-19,-17,3.8778900000000003
-19,-16,3.88315
-19,-15,3.88052
-19,-14,3.88052
-18,-17,3.87526
-18,-16,3.88315
-18,-15,3.88052
-18,-14,3.88315
-17,-17,3.8778900000000003
-17,-16,3.88315
-17,-15,3.88052
-17,-14,3.88052
-16,-17,3.88052
-16,-16,3.88315
-16,-15,3.8778900000000003
-16,-14,3.88315
-15,-17,3.88052
-15,-16,3.88315
-15,-15,3.8778900000000003
-15,-14,3.88052
-14,-17,3.87263
-14,-16,4.922000000000001
-14,-15,3.8778900000000003
-14,-14,3.88315
-13,-17,3.8778900000000003
-13,-16,3.88315
-13,-15,3.88052
-13,-14,3.88052
-12,-17,3.8778900000000003
-12,-16,3.88578
-12,-15,3.8778900000000003
-12,-14,3.88052
-11,-17,3.8778900000000003
-11,-16,3.88315
-11,-15,3.88052
-11,-14,3.88052
-10,-17,3.87526
-10,-16,3.88578
-10,-15,3.8778900000000003
-10,-14,3.88315
-9,-17,3.88052
-9,-16,3.88315
-9,-15,3.8778900000000003
-9,-14,3.88052
-8,-17,3.87526
-8,-16,3.88578
-8,-15,3.88052
-8,-14,3.88315
-7,-17,3.88052
-7,-16,3.88578
-7,-15,3.88052
-7,-14,3.88052
-6,-17,3.88315
-6,-16,3.88315
-6,-15,3.8778900000000003
-6,-14,3.88052
-5,-17,3.87526
-5,-16,3.88578
-5,-15,3.8778900000000003
-5,-14,3.88052
-4,-17,3.8778900000000003
-4,-16,3.88315
-4,-15,3.88052
-4,-14,3.88052
-3,-17,3.87526
-3,-16,3.88315
-3,-15,3.88052
-3,-14,3.88052
-2,-17,3.88315
-2,-16,3.88315
-2,-15,3.8778900000000003
-2,-14,3.88052
-1,-17,3.88315
-1,-16,3.88578
-1,-15,3.8778900000000003
-1,-14,3.88052
0,-17,3.87526
0,-16,3.88315
0,-15,3.88052
0,-14,3.88052
1,-17,3.88052
1,-16,3.88315
1,-15,3.8778900000000003
1,-14,3.88052
2,-17,3.87263
2,-16,3.88315
2,-15,3.8778900000000003
2,-14,3.88052
3,-17,3.8778900000000003
3,-16,3.88578
3,-15,3.88052
3,-14,3.88315
4,-17,3.88052
4,-16,3.88578
4,-15,3.88052
4,-14,3.88052
5,-17,3.88315
5,-16,3.88315
5,-15,3.8778900000000003
5,-14,3.88315
6,-17,3.8778900000000003
6,-16,3.88315
6,-15,3.88052
6,-14,3.88052
7,-17,3.88052
7,-16,3.88578
7,-15,3.8778900000000003
7,-14,3.88315
8,-17,3.87263
8,-16,3.88578
8,-15,3.88052
8,-14,3.88052
9,-17,3.8778900000000003
9,-16,3.88315
9,-15,3.8778900000000003
9,-14,3.88315
10,-17,3.87263
10,-16,3.88315
10,-15,3.8778900000000003
10,-14,3.88052
11,-17,3.88052
11,-16,3.88315
11,-15,3.88052
11,-14,3.88052
12,-17,3.8778900000000003
12,-16,3.88315
12,-15,3.88052
12,-14,3.88052
13,-17,3.88052
13,-16,3.88578
13,-15,3.8778900000000003
13,-14,3.88315
14,-17,3.8778900000000003
14,-16,3.88315
14,-15,3.88052
14,-14,3.8778900000000003
15,-17,3.87526
15,-16,3.88578
15,-15,3.88052
15,-14,3.88052
16,-17,3.87526
16,-16,3.88315
16,-15,3.8778900000000003
16,-14,3.88052
17,-17,3.87526
17,-16,3.88578
17,-15,3.8778900000000003
17,-14,3.88052
18,-17,3.8778900000000003
18,-16,3.88315
18,-15,3.88052
18,-14,3.88052
19,-17,3.87526
19,-16,3.88315
19,-15,3.88052
19,-14,3.88052
20,-17,3.8778900000000003
20,-16,3.88315
20,-15,3.88052
20,-14,3.88052
21,-17,3.88315
21,-16,3.88315
21,-15,3.88052
21,-14,3.88052
22,-17,3.88315
22,-16,3.88315
22,-15,3.8778900000000003
22,-14,3.88315
23,-17,3.8778900000000003
23,-16,3.88315
23,-15,3.88052
23,-14,3.88052
24,-17,3.87526
24,-16,3.88315
24,-15,3.88052
24,-14,3.88052
25,-17,3.8778900000000003
25,-16,3.88052
25,-15,3.88052
25,-14,3.88052
26,-17,3.87526
26,-16,3.88315
26,-15,3.88052
26,-14,3.8778900000000003
27,-17,3.8778900000000003
27,-16,3.88315
27,-15,3.88052
27,-14,3.88052
28,-17,3.88052
28,-16,3.88315
28,-15,3.8778900000000003
28,-14,3.88052
29,-17,3.87263
29,-16,3.88315
29,-15,3.88052
29,-14,3.88052
30,-17,3.87526
30,-16,3.88578
30,-15,3.88052
30,-14,3.88315
31,-17,3.88052
31,-16,3.88052
31,-15,3.88052
31,-14,3.8778900000000003
32,-17,3.88052
32,-16,3.88315
32,-15,3.88052
32,-14,3.8778900000000003
33,-17,3.88315
33,-16,3.88315
33,-15,17.02
33,-14,3.88052
34,-17,3.88052
34,-16,3.88315
34,-15,3.8778900000000003
34,-14,3.88052
35,-17,3.87263
35,-16,3.88315
35,-15,6.3948
35,-14,3.88052
36,-17,3.8778900000000003
36,-16,3.88578
36,-15,3.88052
36,-14,3.88052
37,-17,3.8778900000000003
37,-16,3.88052
37,-15,3.88315
37,-14,3.88052
38,-17,3.88052
38,-16,3.88578
38,-15,3.88052
38,-14,3.88052
39,-17,3.8778900000000003
39,-16,3.88315
39,-15,3.88052
39,-14,3.88052
40,-17,3.88052
40,-16,3.88315
40,-15,3.8778900000000003
40,-14,3.88052
41,-17,3.87526
41,-16,3.88315
41,-15,3.88052
41,-14,3.88052
42,-17,3.88052
42,-16,3.88315
42,-15,3.8778900000000003
42,-14,3.88052
43,-17,3.87263
43,-16,3.88052
43,-15,3.88315
43,-14,3.8778900000000003
44,-17,3.88052
44,-16,17.02
44,-15,3.88052
44,-14,17.02
45,-17,3.8778900000000003
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,3.88052
46,-16,17.02
46,-15,17.02
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
52,-17,17.02
52,-16,17.02
52,-15,17.02
52,-14,17.02
53,-17,17.02
54,-21,17.02
53,-21,17.02
53,-20,17.02
53,-19,17.02
53,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,3.87263
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,3.87526
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,3.88052
48,-19,3.88315
48,-18,17.02
47,-21,3.88315
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,3.88315
46,-18,17.02
45,-21,3.8778900000000003
45,-20,3.88315
45,-19,3.8778900000000003
45,-18,3.88052
44,-21,3.8778900000000003
44,-20,3.88315
44,-19,3.88052
44,-18,3.8778900000000003
43,-21,3.87263
43,-20,3.88052
43,-19,3.8778900000000003
43,-18,3.8778900000000003
42,-21,3.87526
42,-20,3.88052
42,-19,3.88315
42,-18,3.8778900000000003
41,-21,3.88052
41,-20,3.88578
41,-19,3.8778900000000003
41,-18,3.88052
40,-21,3.87263
40,-20,3.88315
40,-19,3.88052
40,-18,3.8778900000000003
39,-21,3.88052
39,-20,3.88578
39,-19,3.8778900000000003
39,-18,3.88052
38,-21,3.87263
38,-20,3.88315
38,-19,3.88315
38,-18,3.8778900000000003
37,-21,3.88052
37,-20,3.88578
37,-19,3.8778900000000003
37,-18,3.88052
36,-21,3.87526
36,-20,3.88315
36,-19,3.8778900000000003
36,-18,3.88052
35,-21,3.87526
35,-20,3.88315
35,-19,3.8778900000000003
35,-18,3.88052
34,-21,3.8778900000000003
34,-20,3.88315
34,-19,3.88052
34,-18,3.88052
33,-21,3.87263
33,-20,3.88578
33,-19,3.8778900000000003
33,-18,3.88315
32,-21,3.88052
32,-20,3.88315
32,-19,3.88052
32,-18,3.88052
31,-21,3.8778900000000003
31,-20,3.88578
31,-19,3.88052
31,-18,3.88315
30,-21,3.87526
30,-20,3.88315
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.88052
29,-20,3.88578
29,-19,3.8778900000000003
29,-18,3.88052
28,-21,3.88052
28,-20,3.88052
28,-19,3.88052
28,-18,3.8778900000000003
27,-21,3.88315
27,-20,3.88578
27,-19,3.8778900000000003
27,-18,3.88315
26,-21,3.8778900000000003
26,-20,3.88052
26,-19,3.88315
26,-18,3.8778900000000003
25,-21,3.88052
25,-20,3.88578
25,-19,3.8778900000000003
25,-18,3.88052
24,-21,3.87526
24,-20,3.88052
24,-19,3.88052
24,-18,3.88052
23,-21,3.87263
23,-20,3.88841
23,-19,3.8778900000000003
23,-18,3.88315
22,-21,3.88315
22,-20,3.88315
22,-19,3.88052
22,-18,3.8778900000000003
21,-21,3.88052
21,-20,3.88578
21,-19,3.8778900000000003
21,-18,3.88315
20,-21,3.88052
20,-20,3.88578
20,-19,3.88052
20,-18,3.88052
19,-21,3.87526
19,-20,3.88578
19,-19,3.8778900000000003
19,-18,3.88052
18,-21,3.88052
18,-20,3.88315
18,-19,3.8778900000000003
18,-18,3.88052
17,-21,3.87526
17,-20,3.88578
17,-19,3.8778900000000003
17,-18,3.88052
16,-21,3.8778900000000003
16,-20,3.88052
16,-19,3.88052
16,-18,3.88052
15,-21,3.88052
15,-20,3.88578
15,-19,3.8778900000000003
15,-18,3.88052
14,-21,3.88052
14,-20,3.88578
14,-19,3.88052
14,-18,3.88052
13,-21,3.88052
13,-20,3.88578
13,-19,3.88052
13,-18,3.88052
12,-21,3.87263
12,-20,3.88315
12,-19,3.88052
12,-18,3.88052
11,-21,3.88052
11,-20,3.88315
11,-19,3.88052
11,-18,3.88052
10,-21,3.88315
10,-20,3.88315
10,-19,3.8778900000000003
10,-18,3.88052
9,-21,3.88315
9,-20,3.88315
9,-19,3.88052
9,-18,3.88052
8,-21,3.88315
8,-20,3.88315
8,-19,3.88052
8,-18,3.8778900000000003
7,-21,3.87526
7,-20,3.88052
7,-19,3.88052
7,-18,3.88052
6,-21,3.87263
6,-20,3.88578
6,-19,3.8778900000000003
6,-18,3.88052
5,-21,3.87263
5,-20,3.88315
5,-19,3.8778900000000003
5,-18,3.88052
4,-21,3.88052
4,-20,3.88578
4,-19,3.8778900000000003
4,-18,3.88052
3,-21,3.88052
3,-20,3.88052
3,-19,3.88052
3,-18,3.8778900000000003
2,-21,3.87263
2,-20,3.88578
2,-19,3.8778900000000003
2,-18,3.88052
1,-21,3.8778900000000003
1,-20,3.88315
1,-19,3.8778900000000003
1,-18,3.8778900000000003
0,-21,3.8778900000000003
0,-20,3.88578
0,-19,3.8778900000000003
0,-18,3.88052
-1,-21,3.8778900000000003
-1,-20,3.88315
-1,-19,3.88052
-1,-18,3.88052
-2,-21,3.88052
-2,-20,3.88315
-2,-19,3.88052
-2,-18,3.88052
-3,-21,3.88052
-3,-20,3.88578
-3,-19,3.8778900000000003
-3,-18,3.88052
-4,-21,3.87526
-4,-20,3.88315
-4,-19,3.88052
-4,-18,3.88052
-5,-21,3.87526
-5,-20,3.88315
-5,-19,3.8778900000000003
-5,-18,3.88052
-6,-21,3.88052
-6,-20,3.88315
-6,-19,3.88052
-6,-18,3.88052
-7,-21,3.87263
-7,-20,3.88315
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.87526
-8,-20,3.88578
-8,-19,3.88052
-8,-18,3.88052
-9,-21,3.88578
-9,-20,3.88315
-9,-19,3.88052
-9,-18,3.88052
-10,-21,3.8778900000000003
-10,-20,3.88315
-10,-19,3.88052
-10,-18,3.88052
-11,-21,3.88052
-11,-20,3.88315
-11,-19,3.8778900000000003
-11,-18,3.88052
-12,-21,3.88052
-12,-20,3.88315
-12,-19,3.8778900000000003
-12,-18,3.8778900000000003
-13,-21,3.8778900000000003
-13,-20,3.88315
-13,-19,3.88052
-13,-18,3.88052
-14,-21,3.88052
-14,-20,3.88315
-14,-19,3.88052
-14,-18,3.8778900000000003
-15,-21,3.87526
-15,-20,3.88315
-15,-19,3.8778900000000003
-15,-18,3.88052
-16,-21,3.87263
-16,-20,3.88315
-16,-19,3.88052
-16,-18,3.8778900000000003
-17,-21,3.87263
-17,-20,3.88315
-17,-19,3.88052
-17,-18,3.88052
-18,-21,3.87526
-18,-20,3.88052
-18,-19,3.88052
-18,-18,3.8778900000000003
-19,-21,3.88052
-19,-20,3.88841
-19,-19,3.8778900000000003
-19,-18,3.88052
-20,-21,3.88315
-20,-20,3.88052
-20,-19,3.88052
-20,-18,17.02
-21,-21,3.88315
-21,-20,3.88578
-21,-19,3.88052
-21,-18,3.88052
-22,-21,3.87526
-22,-20,3.88052
-22,-19,3.88315
-22,-18,3.88052
-23,-21,3.87263
-23,-20,3.88578
-23,-19,3.8778900000000003
-23,-18,3.88052
-24,-21,3.87526
-24,-20,3.88315
-24,-19,3.88052
-24,-18,3.88052
-25,-21,3.87526
-25,-20,3.88841
-25,-19,3.8778900000000003
-25,-18,3.88315
-26,-21,3.88315
-26,-20,3.88315
-26,-19,3.8778900000000003
-26,-18,3.88052
-27,-21,3.8778900000000003
-27,-20,3.88578
-27,-19,3.8778900000000003
-27,-18,3.88315
-28,-21,3.87526
-28,-20,3.88315
-28,-19,3.88052
-28,-18,3.8778900000000003
-29,-21,3.8778900000000003
-29,-20,3.88578
-29,-19,3.8778900000000003
-29,-18,3.88052
-30,-21,3.88315
-30,-20,3.88315
-30,-19,3.88052
-30,-18,3.8778900000000003
-31,-21,3.87263
-31,-20,3.88578
-31,-19,3.8778900000000003
-31,-18,3.88052
-32,-21,3.87526
-32,-20,3.88052
-32,-19,3.88052
-32,-18,3.88052
-33,-21,3.88315
-33,-20,3.88578
-33,-19,3.88052
-33,-18,3.88052
-34,-21,3.87526
-34,-20,3.88315
-34,-19,3.8778900000000003
-34,-18,3.88052
-35,-21,3.8778900000000003
-35,-20,3.88315
-35,-19,3.88052
-35,-18,3.88052
-36,-21,3.8778900000000003
-36,-20,3.88315
-36,-19,3.88052
-36,-18,3.8778900000000003
-37,-21,3.88052
-37,-20,3.88315
-37,-19,3.88052
-37,-18,3.8778900000000003
-38,-21,3.8778900000000003
-38,-20,3.88315
-38,-19,3.88052
-38,-18,3.88052
-39,-21,3.88315
-39,-20,3.88315
-39,-19,3.88052
-39,-18,3.88052
-40,-21,3.88052
-40,-20,3.88315
-40,-19,3.8778900000000003
-40,-18,3.88052
-41,-21,3.8778900000000003
-41,-20,3.88315
-41,-19,3.8778900000000003
-41,-18,3.8778900000000003
-42,-21,3.8778900000000003
-42,-20,3.88315
-42,-19,3.8778900000000003
-42,-18,3.88052
-43,-21,3.8778900000000003
-43,-20,3.88315
-43,-19,3.8778900000000003
-43,-18,3.88052
-44,-21,3.88052
-44,-20,3.88315
-44,-19,3.88052
-44,-18,3.88052
-45,-21,3.88052
-45,-20,3.88315
-45,-19,3.88052
-45,-18,3.8778900000000003
-46,-21,3.8778900000000003
-46,-20,3.88052
-46,-19,3.88052
-46,-18,3.88052
-47,-21,3.87263
-47,-20,3.88315
-47,-19,3.88052
-47,-18,3.8778900000000003
-48,-21,3.8778900000000003
-48,-20,3.88315
-48,-19,3.8778900000000003
-48,-18,3.8778900000000003
-49,-21,3.87526
-49,-20,3.88052
-49,-19,17.02
-49,-18,3.8778900000000003
-50,-21,3.87526
-50,-20,3.88315
-50,-19,3.8778900000000003
-50,-18,3.88315
-51,-21,3.87526
-51,-20,3.88315
-51,-19,3.8778900000000003
-51,-18,3.88052
-52,-21,3.88052
-52,-20,3.88578
-52,-19,3.8778900000000003
-52,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,3.88052
-53,-19,3.88315
-53,-18,3.88052
-54,-21,3.87263
-54,-20,3.88578
-54,-19,3.8778900000000003
-54,-18,3.88052
-55,-21,3.87526
-55,-20,3.88315
-55,-19,3.88315
-55,-18,3.8778900000000003
-56,-21,3.8778900000000003
-56,-20,17.02
-56,-19,17.02
-56,-18,17.02
-57,-21,17.02
-57,-25,3.8778900000000003
-57,-24,17.02
-57,-23,3.9752
-57,-22,17.02
-56,-25,3.8778900000000003
-56,-24,17.02
-56,-23,3.8778900000000003
-56,-22,17.02
-55,-25,3.87526
-55,-24,3.88315
-55,-23,3.88315
-55,-22,17.02
-54,-25,3.87526
-54,-24,3.88578
-54,-23,3.8778900000000003
-54,-22,3.88052
-53,-25,3.87263
-53,-24,3.88315
-53,-23,3.88052
-53,-22,3.88052
-52,-25,3.8778900000000003
-52,-24,3.88578
-52,-23,3.8778900000000003
-52,-22,3.88052
-51,-25,3.87526
-51,-24,3.88052
-51,-23,3.88052
-51,-22,3.8778900000000003
-50,-25,3.8778900000000003
-50,-24,3.88578
-50,-23,3.8778900000000003
-50,-22,3.88315
-49,-25,3.88052
-49,-24,3.88052
-49,-23,3.8778900000000003
-49,-22,3.8778900000000003
-48,-25,3.87263
-48,-24,3.88578
-48,-23,3.8778900000000003
-48,-22,3.88052
-47,-25,3.8778900000000003
-47,-24,3.88315
-47,-23,3.88052
-47,-22,3.88052
-46,-25,3.8778900000000003
-46,-24,3.88315
-46,-23,3.88052
-46,-22,3.88052
-45,-25,3.87263
-45,-24,3.88315
-45,-23,3.8778900000000003
-45,-22,3.8778900000000003
-44,-25,3.88052
-44,-24,3.88315
-44,-23,3.8778900000000003
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.88315
-43,-23,3.8778900000000003
-43,-22,3.8778900000000003
-42,-25,3.87526
-42,-24,3.88578
-42,-23,3.88052
-42,-22,3.88052
-41,-25,17.02
-41,-24,3.88578
-41,-23,3.88052
-41,-22,3.88052
-40,-25,3.87263
-40,-24,3.88315
-40,-23,3.8778900000000003
-40,-22,3.88052
-39,-25,3.87263
-39,-24,3.88315
-39,-23,3.88052
-39,-22,3.88052
-38,-25,3.8778900000000003
-38,-24,3.88578
-38,-23,3.88052
-38,-22,3.88052
-37,-25,3.8778900000000003
-37,-24,3.88315
-37,-23,3.88052
-37,-22,3.88052
-36,-25,3.8778900000000003
-36,-24,3.88315
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.88315
-35,-24,3.88315
-35,-23,3.88052
-35,-22,3.88052
-34,-25,3.88052
-34,-24,3.88315
-34,-23,3.88315
-34,-22,3.8778900000000003
-33,-25,3.88052
-33,-24,3.88315
-33,-23,3.88052
-33,-22,3.88052
-32,-25,3.87526
-32,-24,3.88315
-32,-23,3.88052
-32,-22,3.8778900000000003
-31,-25,3.8778900000000003
-31,-24,3.88315
-31,-23,3.88052
-31,-22,3.88315
-30,-25,3.88052
-30,-24,3.88315
-30,-23,3.88052
-30,-22,3.8778900000000003
-29,-25,3.87526
-29,-24,3.88315
-29,-23,3.8778900000000003
-29,-22,3.8778900000000003
-28,-25,3.88315
-28,-24,3.88315
-28,-23,3.8778900000000003
-28,-22,3.8778900000000003
-27,-25,3.87526
-27,-24,3.88315
-27,-23,3.88052
-27,-22,3.88052
-26,-25,3.88052
-26,-24,3.88315
-26,-23,3.88052
-26,-22,3.8778900000000003
-25,-25,3.8778900000000003
-25,-24,3.88315
-25,-23,3.8778900000000003
-25,-22,3.88052
-24,-25,3.87526
-24,-24,3.88052
-24,-23,3.88052
-24,-22,3.88052
-23,-25,3.87263
-23,-24,3.88315
-23,-23,3.8778900000000003
-23,-22,3.88052
-22,-25,3.88315
-22,-24,3.88315
-22,-23,3.8963
-22,-22,3.88052
-21,-25,3.87526
-21,-24,3.88315
-21,-23,3.8778900000000003
-21,-22,3.88052
-20,-25,3.87526
-20,-24,3.88315
-20,-23,3.88315
-20,-22,3.88052
-19,-25,3.87526
-19,-24,3.88315
-19,-23,3.8778900000000003
-19,-22,3.88052
-18,-25,3.87263
-18,-24,3.88315
-18,-23,3.8778900000000003
-18,-22,3.88052
-17,-25,3.87263
-17,-24,3.88578
-17,-23,3.8778900000000003
-17,-22,3.88052
-16,-25,3.88315
-16,-24,3.88052
-16,-23,3.88315
-16,-22,3.8778900000000003
-15,-25,3.87526
-15,-24,3.88578
-15,-23,3.8778900000000003
