X,Y,Value
-43,16,3.87263
-43,17,3.8778900000000003
-43,18,3.88052
-43,19,3.8778900000000003
-43,20,3.88052
-42,13,3.87263
-42,14,3.8778900000000003
-42,15,3.87526
-42,16,3.87526
-42,17,3.87526
-42,18,3.88315
-42,19,3.87526
-42,20,3.87526
-41,13,3.87263
-41,14,3.87263
-41,15,3.87526
-41,16,3.87526
-41,17,3.88052
-41,18,17.02
-41,19,3.87526
-41,20,3.88052
-40,13,3.87263
-40,14,3.8778900000000003
-40,15,3.87263
-40,16,3.8778900000000003
-40,17,3.88052
-40,18,3.88052
-40,19,3.8778900000000003
-40,20,3.88052
-39,13,3.87526
-39,14,3.8778900000000003
-39,15,3.87263
-39,16,3.8778900000000003
-39,17,3.87526
-39,18,3.8778900000000003
-39,19,3.8778900000000003
-39,20,3.8778900000000003
-38,13,3.87263
-38,14,3.88052
-38,15,3.8778900000000003
-38,16,3.87526
-38,17,3.87526
-38,18,3.88052
-38,19,3.87263
-38,20,3.8778900000000003
-37,13,3.88052
-37,14,3.87526
-37,15,3.87526
-37,16,3.87263
-37,17,3.88315
-37,18,3.87263
-37,19,3.88052
-37,20,3.8778900000000003
-36,13,3.87263
-36,14,3.88052
-36,15,3.87263
-36,16,3.88315
-36,17,3.87526
-36,18,3.87263
-36,19,3.87263
-36,20,3.87526
-35,13,3.8778900000000003
-35,14,3.88315
-35,15,3.87526
-35,16,3.87263
-35,17,3.87526
-35,18,3.8778900000000003
-35,19,3.8778900000000003
-35,20,3.88052
-34,13,3.88052
-34,14,3.87526
-34,15,3.8778900000000003
-34,16,3.88052
-34,17,3.88315
-34,18,3.8778900000000003
-34,19,3.87526
-34,20,3.88052
-33,13,3.8778900000000003
-33,14,3.8778900000000003
-33,15,3.87263
-33,16,3.88052
-33,17,3.87263
-33,18,3.8778900000000003
-33,19,3.88052
-33,20,3.8778900000000003
-32,13,3.88052
-32,14,3.8778900000000003
-32,15,3.8778900000000003
-32,16,3.87263
-32,17,3.88315
-32,18,3.87526
-32,19,3.88052
-32,20,3.87526
-31,13,3.87263
-31,14,3.8778900000000003
-31,15,3.88052
-31,16,3.8778900000000003
-31,17,3.88315
-31,18,3.87263
-31,19,3.88052
-31,20,3.87263
-30,13,3.87526
-30,14,3.8778900000000003
-30,15,3.87526
-30,16,3.87526
-30,17,3.87526
-30,18,3.8778900000000003
-30,19,3.8778900000000003
-30,20,3.87263
-29,13,3.8778900000000003
-29,14,3.8778900000000003
-29,15,3.87263
-29,16,3.87526
-29,17,3.88315
-29,18,3.88052
-29,19,3.88315
-29,20,3.88052
-28,13,3.88315
-28,14,3.88315
-28,15,3.87526
-28,16,3.88052
-28,17,3.87263
-28,18,3.88052
-28,19,3.8778900000000003
-28,20,3.87263
-27,13,3.87526
-27,14,3.88052
-27,15,3.87263
-27,16,3.87526
-27,17,3.87526
-27,18,3.8778900000000003
-27,19,3.8778900000000003
-27,20,3.87263
-26,13,3.87263
-26,14,3.8778900000000003
-26,15,3.88052
-26,16,3.87263
-26,17,3.87526
-26,18,3.87263
-26,19,3.8778900000000003
-26,20,3.88052
-25,13,3.87263
-25,14,3.87526
-25,15,3.87526
-25,16,3.87263
-25,17,3.87526
-25,18,3.87263
-25,19,3.88052
-25,20,3.8778900000000003
-24,13,3.88052
-24,14,3.87526
-24,15,3.87526
-24,16,3.87263
-24,17,3.87526
-24,18,3.87263
-24,19,3.88052
-24,20,3.87263
-23,13,3.87526
-23,14,3.87526
-23,15,3.87263
-23,16,3.87263
-23,17,3.87263
-23,18,3.8778900000000003
-23,19,3.8778900000000003
-23,20,3.88315
-22,13,3.88052
-22,14,3.87263
-22,15,3.88052
-22,16,3.87263
-22,17,3.88052
-22,18,3.88315
-22,19,3.88052
-22,20,3.88052
-21,13,3.88052
-21,14,3.8778900000000003
-21,15,3.87526
-21,16,3.87263
-21,17,3.87526
-21,18,3.8778900000000003
-21,19,3.88315
-21,20,3.8778900000000003
-20,13,3.87263
-20,14,3.88052
-20,15,3.88052
-20,16,3.8778900000000003
-20,17,3.8778900000000003
-20,18,3.8778900000000003
-20,19,3.87263
-20,20,3.87526
-19,13,3.87526
-19,14,3.8778900000000003
-19,15,3.87526
-19,16,3.88315
-19,17,3.88315
-19,18,3.87263
-19,19,3.87526
-19,20,3.87263
-18,13,3.8778900000000003
-18,14,3.87263
-18,15,3.87263
-18,16,3.87263
-18,17,3.87263
-18,18,3.8778900000000003
-18,19,3.8778900000000003
-18,20,3.8778900000000003
-17,13,3.87526
-17,14,3.87263
-17,15,3.88052
-17,16,3.87263
-17,17,3.88315
-17,18,3.88052
-17,19,3.87263
-17,20,3.88052
-16,13,3.87263
-16,14,17.02
-16,15,3.87526
-16,16,3.87263
-16,17,3.87263
-16,18,3.87263
-16,19,3.88052
-16,20,3.8778900000000003
-15,13,3.87526
-15,14,3.87263
-15,15,3.88315
-15,16,3.87526
-15,17,3.88315
-15,18,3.87526
-15,19,3.87263
-15,20,3.8778900000000003
-14,13,3.87526
-14,14,3.87526
-14,15,3.8778900000000003
-14,16,3.8778900000000003
-14,17,3.87526
-14,18,3.87526
-14,19,3.88315
-14,20,3.88052
-13,13,3.87263
-13,14,3.88052
-13,15,17.02
-13,16,3.87263
-13,17,3.8778900000000003
-13,18,3.88315
-13,19,3.88052
-13,20,3.87526
-12,13,3.87526
-12,14,3.88052
-12,15,3.88052
-12,16,3.88052
-12,17,3.87526
-12,18,3.88315
-12,19,3.88052
-12,20,3.88052
-11,13,17.02
-11,14,3.88315
-11,15,3.87263
-11,16,3.87263
-11,17,3.87526
-11,18,3.87526
-11,19,3.88315
-11,20,3.96468
-10,13,3.8778900000000003
-10,14,3.88052
-10,15,3.88052
-10,16,17.02
-10,17,3.88315
-10,18,3.88315
-10,19,3.87263
-10,20,3.8778900000000003
-9,13,3.87263
-9,14,17.02
-9,15,3.87263
-9,16,3.8778900000000003
-9,17,3.87263
-9,18,3.87263
-9,19,3.87263
-9,20,3.8778900000000003
-8,13,17.02
-8,14,17.02
-8,15,3.87263
-8,16,3.87263
-8,17,3.87526
-8,18,3.88052
-8,19,3.87526
-8,20,3.88052
-7,13,17.02
-7,14,3.88052
-7,15,3.8778900000000003
-7,16,3.88052
-7,17,3.88052
-7,18,3.88052
-7,19,3.88052
-7,20,3.8778900000000003
-6,13,3.88052
-6,14,3.88052
-6,15,3.87526
-6,16,3.87526
-6,17,3.87526
-6,18,3.87526
-6,19,3.87526
-6,20,3.88052
-5,13,3.8778900000000003
-5,14,3.88315
-5,15,3.87526
-5,16,3.88052
-5,17,3.87526
-5,18,3.88052
-5,19,3.88315
-5,20,3.88315
-4,13,3.87263
-4,14,3.88052
-4,15,3.87526
-4,16,3.87263
-4,17,3.87526
-4,18,3.87526
-4,19,3.87263
-4,20,3.87526
-3,13,3.87263
-3,14,3.88052
-3,15,3.8778900000000003
-3,16,3.87263
-3,17,3.87263
-3,18,3.88052
-3,19,3.8778900000000003
-3,20,3.8778900000000003
-2,13,3.88052
-2,14,3.87526
-2,15,3.87263
-2,16,3.87526
-2,17,3.87263
-2,18,3.87526
-2,19,3.88052
-2,20,3.87526
-1,13,3.88315
-1,14,3.8778900000000003
-1,15,3.88052
-1,16,3.87263
-1,17,3.87526
-1,18,3.88315
-1,19,3.8778900000000003
-1,20,3.87263
0,13,3.87263
0,14,3.8778900000000003
0,15,3.8778900000000003
0,16,3.88052
0,17,3.88052
0,18,3.8778900000000003
0,19,3.87526
0,20,3.87526
1,13,3.87526
1,14,17.02
1,15,3.8778900000000003
1,16,3.87526
1,17,3.87526
1,18,3.8778900000000003
1,19,3.88052
1,20,3.87526
2,13,3.87526
2,14,3.87526
2,15,3.88315
2,16,3.88052
2,17,3.8778900000000003
2,18,3.87526
2,19,3.87526
2,20,3.88315
3,13,3.87263
3,14,3.87526
3,15,3.87526
3,16,3.87263
3,17,3.87526
3,18,3.87263
3,19,3.87526
3,20,3.88052
4,13,3.88052
4,14,3.88052
4,15,3.8778900000000003
4,16,3.88315
4,17,3.88315
4,18,3.87526
4,19,3.88052
4,20,17.02
5,13,3.87263
5,14,17.02
5,15,17.02
5,16,3.87526
5,17,3.88315
5,18,3.87263
5,19,17.02
5,20,3.88052
6,13,3.87263
6,14,17.02
6,15,3.87263
6,16,17.02
6,17,17.02
6,18,17.02
6,19,3.8778900000000003
6,20,3.8778900000000003
7,13,17.02
7,14,3.88052
7,15,3.88315
7,16,17.02
7,17,17.02
7,18,17.02
7,19,17.02
7,20,3.88315
8,13,17.02
8,14,17.02
8,15,17.02
8,16,17.02
8,17,3.9436400000000003
8,18,3.87263
8,19,3.87526
8,20,17.02
9,13,17.02
9,14,17.02
9,15,17.02
9,16,17.02
9,17,17.02
9,18,17.02
9,19,17.02
9,20,17.02
10,13,17.02
10,14,17.02
10,15,17.02
10,16,17.02
10,17,3.88841
10,18,17.02
10,19,17.02
10,20,17.02
11,13,17.02
11,14,17.02
11,15,17.02
11,16,17.02
11,17,17.02
11,18,17.02
11,19,17.02
11,20,17.02
12,13,17.02
12,14,17.02
12,15,17.02
12,16,17.02
12,17,17.02
12,18,17.02
12,19,17.02
12,20,17.02
13,13,17.02
13,14,17.02
13,15,17.02
13,16,17.02
13,17,17.02
13,18,3.87526
13,19,17.02
13,20,17.02
14,13,17.02
14,14,17.02
14,15,17.02
14,16,3.87263
14,17,17.02
14,18,17.02
14,19,17.02
14,20,17.02
15,13,17.02
15,14,17.02
15,15,17.02
15,16,17.02
15,17,17.02
15,18,17.02
15,19,17.02
15,20,17.02
16,13,17.02
16,14,17.02
16,15,17.02
16,16,17.02
16,17,17.02
16,18,17.02
16,19,17.02
16,20,3.88052
17,13,17.02
17,14,17.02
17,15,17.02
17,16,17.02
17,17,3.87263
17,18,17.02
17,19,17.02
17,20,17.02
18,13,17.02
18,14,17.02
18,15,17.02
18,16,17.02
18,17,17.02
18,18,17.02
18,19,17.02
18,20,17.02
19,13,17.02
19,14,17.02
19,15,17.02
19,16,17.02
19,17,17.02
19,18,17.02
19,19,17.02
19,20,17.02
20,13,17.02
20,14,17.02
20,15,17.02
20,16,17.02
20,17,17.02
20,18,17.02
20,19,17.02
20,20,17.02
21,13,17.02
21,14,17.02
21,15,17.02
21,16,17.02
21,17,17.02
21,18,17.02
21,19,17.02
21,20,17.02
22,13,17.02
22,14,17.02
22,15,17.02
22,16,17.02
22,17,17.02
22,18,17.02
22,19,17.02
22,20,17.02
23,13,17.02
23,14,17.02
23,15,17.02
23,16,17.02
23,17,17.02
23,18,17.02
23,19,17.02
23,20,17.02
24,13,17.02
24,14,17.02
24,15,17.02
24,16,17.02
24,17,17.02
24,18,17.02
24,19,17.02
24,20,17.02
25,13,17.02
25,14,17.02
25,15,17.02
25,16,17.02
25,17,17.02
25,18,17.02
25,19,17.02
25,20,17.02
26,13,17.02
26,14,17.02
26,15,17.02
26,16,17.02
26,17,17.02
26,18,17.02
26,19,17.02
26,20,17.02
27,13,17.02
27,14,17.02
27,15,17.02
27,16,17.02
27,17,17.02
27,18,17.02
27,19,17.02
27,20,17.02
28,13,17.02
28,14,17.02
28,15,17.02
28,16,17.02
28,17,17.02
28,18,17.02
28,19,17.02
28,20,17.02
29,13,17.02
29,14,17.02
29,15,17.02
29,16,17.02
29,17,17.02
29,18,17.02
29,19,3.88052
29,20,3.88052
30,13,17.02
30,14,17.02
30,15,17.02
30,16,17.02
30,17,17.02
30,18,3.87526
30,19,3.88052
30,20,3.88315
31,13,3.87526
31,14,3.87526
31,15,3.88052
31,16,3.87263
31,17,3.8778900000000003
31,18,3.88052
31,19,3.88052
31,20,3.87526
32,13,3.8778900000000003
32,14,3.8778900000000003
32,15,3.87263
32,16,3.8778900000000003
32,17,3.88315
32,18,3.88052
32,19,3.88052
32,20,3.88315
33,13,3.88052
33,14,3.88052
33,15,3.87526
33,16,3.88052
33,17,3.91997
33,18,3.87526
33,19,3.8778900000000003
33,20,3.88052
34,13,3.87263
34,14,17.02
34,15,3.87526
34,16,3.8778900000000003
34,17,3.87263
34,18,3.87526
34,19,3.87263
34,20,3.88052
35,13,3.8778900000000003
35,14,3.88052
35,15,3.87263
35,16,3.88052
35,17,3.88052
35,18,3.8778900000000003
35,19,17.02
35,20,3.87526
36,13,3.8778900000000003
36,14,3.88052
36,15,3.88315
36,16,3.87526
36,17,3.88315
36,18,3.88315
36,19,3.8778900000000003
36,20,3.88052
37,13,3.87263
37,14,3.88315
37,15,3.87263
37,16,3.88052
37,17,17.02
37,18,3.87526
37,19,3.87526
37,20,3.87263
38,13,3.87263
38,14,17.02
38,15,3.87526
38,16,3.87526
38,17,3.88315
38,18,3.87526
38,19,3.87526
38,20,3.87263
39,13,3.8778900000000003
39,14,3.8778900000000003
39,15,3.87263
39,16,3.87263
39,17,3.87263
39,18,3.87526
39,19,3.88052
39,20,17.02
40,13,3.91471
40,14,17.02
40,15,3.88052
40,16,3.88315
40,17,3.88052
40,18,3.87263
40,19,17.02
40,20,17.02
41,13,3.87263
41,14,3.87263
41,15,3.88052
41,16,3.8778900000000003
41,17,3.87526
41,18,3.87526
41,19,3.88052
41,20,3.8778900000000003
42,13,3.8778900000000003
42,14,17.02
42,15,3.87263
42,16,3.8778900000000003
42,17,17.02
42,18,17.02
42,19,4.08303
42,20,17.02
43,13,17.02
43,14,3.88052
43,15,3.88052
43,16,3.87526
43,17,3.96205
43,18,17.02
43,19,3.9489
43,20,17.02
44,13,3.88052
44,14,3.8963
44,15,4.00413
44,16,3.94627
44,17,3.90156
44,18,3.8910400000000003
44,19,17.02
44,20,17.02
45,13,3.9830900000000002
45,14,3.90945
45,15,3.87526
45,16,3.8963
45,17,17.02
45,18,3.9304900000000003
45,19,17.02
45,20,4.05147
46,13,3.90156
46,14,3.88052
46,15,3.87263
46,16,3.88052
46,17,4.01202
46,18,17.02
46,19,17.02
46,20,17.02
47,13,3.8963
47,14,3.92523
47,15,17.02
47,16,17.02
47,17,17.02
47,18,17.02
47,19,17.02
47,20,17.02
48,13,4.0015
48,14,4.1593
48,15,17.02
48,16,17.02
48,17,17.02
48,18,17.02
48,19,17.02
48,20,17.02
49,13,17.02
49,14,17.02
49,15,17.02
49,16,17.02
49,17,17.02
49,18,17.02
49,19,17.02
49,20,17.02
50,13,17.02
50,14,17.02
50,15,17.02
50,16,17.02
50,17,17.02
50,18,17.02
50,19,17.02
50,20,17.02
51,13,17.02
51,14,17.02
51,15,17.02
51,16,17.02
51,17,17.02
51,18,17.02
51,19,17.02
51,20,17.02
52,13,17.02
52,14,17.02
56,5,17.02
56,6,17.02
55,5,17.02
55,6,17.02
55,7,17.02
55,8,17.02
55,9,17.02
54,5,17.02
54,6,17.02
54,7,17.02
54,8,17.02
54,9,17.02
54,10,17.02
53,5,17.02
53,6,17.02
53,7,17.02
53,8,17.02
53,9,17.02
53,10,17.02
53,11,17.02
52,5,17.02
52,6,17.02
52,7,17.02
52,8,17.02
52,9,17.02
52,10,17.02
52,11,17.02
52,12,17.02
51,5,17.02
51,6,17.02
51,7,17.02
51,8,17.02
51,9,17.02
51,10,17.02
51,11,17.02
51,12,17.02
50,5,17.02
50,6,17.02
50,7,3.9830900000000002
50,8,17.02
50,9,17.02
50,10,17.02
50,11,17.02
50,12,17.02
49,5,3.87526
49,6,3.88578
49,7,17.02
49,8,17.02
49,9,3.92786
49,10,3.92523
49,11,4.14089
49,12,4.18297
48,5,3.87526
48,6,3.88315
48,7,3.87526
48,8,3.8910400000000003
48,9,3.8778900000000003
48,10,3.91208
48,11,3.8910400000000003
48,12,3.9699400000000002
47,5,3.88052
47,6,3.88052
47,7,3.88052
47,8,3.8778900000000003
47,9,3.93838
47,10,3.90156
47,11,17.02
47,12,3.8910400000000003
46,5,3.87263
46,6,17.02
46,7,3.87526
46,8,3.88315
46,9,3.87526
46,10,3.8778900000000003
46,11,3.95416
46,12,3.90945
45,5,3.87263
45,6,3.87526
45,7,3.87526
45,8,3.87263
45,9,17.02
45,10,3.8778900000000003
45,11,3.8778900000000003
45,12,3.90156
44,5,3.8778900000000003
44,6,3.87526
44,7,3.87263
44,8,3.88315
44,9,3.88052
44,10,3.8778900000000003
44,11,3.87526
44,12,3.88052
43,5,17.02
43,6,17.02
43,7,3.87526
43,8,3.87263
43,9,3.87263
43,10,3.8778900000000003
43,11,3.8778900000000003
43,12,3.87263
42,5,3.88315
42,6,3.8778900000000003
42,7,3.88052
42,8,3.88315
42,9,3.8778900000000003
42,10,3.88315
42,11,17.02
42,12,17.02
41,5,3.87526
41,6,3.8778900000000003
41,7,3.87526
41,8,3.88315
41,9,3.87263
41,10,17.02
41,11,3.88315
41,12,17.02
40,5,3.88315
40,6,3.88052
40,7,3.8778900000000003
40,8,17.02
40,9,3.90682
40,10,3.88052
40,11,3.87526
40,12,3.88052
39,5,3.87263
39,6,3.8778900000000003
39,7,3.87263
39,8,3.8778900000000003
39,9,3.88052
39,10,3.8778900000000003
39,11,3.87263
39,12,3.88315
38,5,3.88052
38,6,3.87526
38,7,3.87526
38,8,3.87263
38,9,3.88052
38,10,3.87526
38,11,3.88315
38,12,3.8778900000000003
37,5,17.02
37,6,3.87263
37,7,3.88052
37,8,3.8778900000000003
37,9,17.02
37,10,3.8778900000000003
37,11,3.88052
37,12,3.88052
36,5,3.88052
36,6,3.8778900000000003
36,7,3.87526
36,8,3.87263
36,9,3.87263
36,10,17.02
36,11,3.88052
36,12,17.02
35,5,3.8778900000000003
35,6,3.88052
35,7,3.88052
35,8,3.88052
35,9,17.02
35,10,3.88052
35,11,3.88315
35,12,3.8778900000000003
34,5,3.8778900000000003
34,6,3.87526
34,7,3.87263
34,8,3.8778900000000003
34,9,3.87263
34,10,3.88315
34,11,3.87526
34,12,3.8778900000000003
33,5,3.87526
33,6,3.88052
33,7,3.87526
33,8,3.87526
33,9,3.88315
33,10,3.88052
33,11,3.8778900000000003
33,12,3.8778900000000003
32,5,3.8778900000000003
32,6,3.88052
32,7,3.88052
32,8,3.87526
32,9,3.88052
32,10,3.87263
32,11,3.8778900000000003
32,12,3.88052
31,5,3.88052
31,6,3.88052
31,7,17.02
31,8,17.02
31,9,3.87526
31,10,17.02
31,11,17.02
31,12,17.02
30,5,17.02
30,6,17.02
30,7,17.02
30,8,17.02
30,9,17.02
30,10,17.02
30,11,17.02
30,12,17.02
29,5,17.02
29,6,17.02
29,7,17.02
29,8,17.02
29,9,17.02
29,10,17.02
29,11,17.02
29,12,17.02
28,5,17.02
28,6,17.02
28,7,17.02
28,8,17.02
28,9,17.02
28,10,17.02
28,11,17.02
28,12,17.02
27,5,17.02
27,6,17.02
27,7,17.02
27,8,17.02
27,9,17.02
27,10,17.02
27,11,17.02
27,12,17.02
26,5,17.02
26,6,17.02
26,7,17.02
26,8,17.02
26,9,17.02
26,10,17.02
26,11,17.02
26,12,17.02
25,5,17.02
25,6,17.02
25,7,17.02
25,8,17.02
25,9,17.02
25,10,17.02
25,11,17.02
25,12,17.02
24,5,17.02
24,6,17.02
24,7,17.02
24,8,17.02
24,9,17.02
24,10,17.02
24,11,17.02
24,12,17.02
23,5,17.02
23,6,17.02
23,7,17.02
23,8,17.02
23,9,17.02
23,10,17.02
23,11,17.02
23,12,17.02
22,5,17.02
22,6,17.02
22,7,17.02
22,8,17.02
22,9,17.02
22,10,17.02
22,11,17.02
22,12,17.02
21,5,17.02
21,6,17.02
21,7,17.02
21,8,17.02
21,9,17.02
21,10,17.02
21,11,17.02
21,12,17.02
20,5,17.02
20,6,17.02
20,7,17.02
20,8,17.02
20,9,17.02
20,10,17.02
20,11,17.02
20,12,17.02
19,5,17.02
19,6,17.02
19,7,17.02
19,8,17.02
19,9,17.02
19,10,17.02
19,11,17.02
19,12,17.02
18,5,17.02
18,6,17.02
18,7,17.02
18,8,17.02
18,9,17.02
18,10,17.02
18,11,17.02
18,12,17.02
17,5,17.02
17,6,17.02
17,7,17.02
17,8,17.02
17,9,17.02
17,10,17.02
17,11,17.02
17,12,17.02
16,5,17.02
16,6,17.02
16,7,17.02
16,8,17.02
16,9,17.02
16,10,17.02
16,11,17.02
16,12,17.02
15,5,17.02
15,6,17.02
15,7,17.02
15,8,17.02
15,9,17.02
15,10,17.02
15,11,17.02
15,12,17.02
14,5,17.02
14,6,17.02
14,7,17.02
14,8,3.88052
14,9,17.02
14,10,17.02
14,11,17.02
14,12,17.02
13,5,17.02
13,6,17.02
13,7,17.02
13,8,17.02
13,9,17.02
13,10,17.02
13,11,17.02
13,12,17.02
12,5,17.02
12,6,17.02
12,7,17.02
12,8,17.02
12,9,17.02
12,10,17.02
12,11,17.02
12,12,17.02
11,5,17.02
11,6,17.02
11,7,17.02
11,8,17.02
11,9,17.02
11,10,17.02
11,11,3.88052
11,12,17.02
10,5,17.02
10,6,17.02
10,7,17.02
10,8,17.02
10,9,3.87526
10,10,17.02
10,11,17.02
10,12,3.8778900000000003
9,5,17.02
9,6,17.02
9,7,17.02
9,8,17.02
9,9,17.02
9,10,17.02
9,11,17.02
9,12,17.02
8,5,17.02
8,6,17.02
8,7,17.02
8,8,17.02
8,9,17.02
8,10,17.02
8,11,17.02
8,12,17.02
7,5,17.02
7,6,17.02
7,7,17.02
7,8,17.02
7,9,17.02
7,10,17.02
7,11,17.02
7,12,3.87526
6,5,17.02
6,6,17.02
6,7,17.02
6,8,17.02
6,9,17.02
6,10,17.02
6,11,17.02
6,12,3.87526
5,5,3.87263
5,6,17.02
5,7,3.87263
5,8,17.02
5,9,3.87526
5,10,17.02
5,11,17.02
5,12,17.02
4,5,17.02
4,6,17.02
4,7,3.8778900000000003
4,8,17.02
4,9,3.8778900000000003
4,10,3.87526
4,11,17.02
4,12,17.02
3,5,17.02
3,6,17.02
3,7,3.87526
3,8,3.87526
3,9,3.87526
3,10,17.02
3,11,3.87526
3,12,17.02
2,5,17.02
2,6,17.02
2,7,3.87526
2,8,17.02
2,9,3.88315
2,10,3.8778900000000003
2,11,3.8778900000000003
2,12,3.87263
1,5,17.02
1,6,3.88315
1,7,17.02
1,8,3.8778900000000003
1,9,3.87263
1,10,3.87526
1,11,3.87526
1,12,3.88052
0,5,3.88052
0,6,3.87263
0,7,3.8778900000000003
0,8,3.8778900000000003
0,9,3.88052
0,10,3.8778900000000003
0,11,3.87526
0,12,3.87263
-1,5,3.87263
-1,6,3.8778900000000003
-1,7,3.87526
-1,8,3.87526
-1,9,3.88052
-1,10,3.8778900000000003
-1,11,3.87526
-1,12,3.87526
-2,5,3.88052
-2,6,3.88315
-2,7,3.87526
-2,8,3.87526
-2,9,3.87526
-2,10,3.8778900000000003
-2,11,3.8778900000000003
-2,12,3.87263
-3,5,3.87263
-3,6,3.87526
-3,7,3.87263
-3,8,3.87526
-3,9,3.87526
-3,10,3.87526
-3,11,3.87263
-3,12,3.8778900000000003
-4,5,3.87263
-4,6,3.87526
-4,7,3.87263
-4,8,3.8778900000000003
-4,9,3.8778900000000003
-4,10,3.88315
-4,11,3.87263
-4,12,3.88315
-5,5,3.87526
-5,6,17.02
-5,7,3.8778900000000003
-5,8,3.87526
-5,9,3.88052
-5,10,3.87263
-5,11,17.02
-5,12,3.88052
-6,5,17.02
-6,6,17.02
-6,7,17.02
-6,8,17.02
-6,9,17.02
-6,10,17.02
-6,11,3.87526
-6,12,3.88052
-7,5,3.87526
-7,6,17.02
-7,7,17.02
-7,8,17.02
-7,9,17.02
-7,10,17.02
-7,11,17.02
-7,12,17.02
-8,5,17.02
-8,6,17.02
-8,7,17.02
-8,8,17.02
-8,9,17.02
-8,10,17.02
-8,11,17.02
-8,12,17.02
-9,5,3.87263
-9,6,17.02
-9,7,17.02
-9,8,17.02
-9,9,17.02
-9,10,3.87263
-9,11,3.87526
-9,12,3.87526
-10,5,17.02
-10,6,17.02
-10,7,3.88052
-10,8,3.8778900000000003
-10,9,17.02
-10,10,3.87526
-10,11,3.87526
-10,12,17.02
-11,5,17.02
-11,6,3.87526
-11,7,17.02
-11,8,17.02
-11,9,17.02
-11,10,3.87526
-11,11,17.02
-11,12,17.02
-12,5,3.87526
-12,6,17.02
-12,7,17.02
-12,8,3.87263
-12,9,17.02
-12,10,17.02
-12,11,17.02
-12,12,17.02
-13,5,3.87526
-13,6,17.02
-13,7,17.02
-13,8,3.88315
-13,9,3.8778900000000003
-13,10,17.02
-13,11,17.02
-13,12,3.88052
-14,5,3.87526
-14,6,3.88052
-14,7,3.87526
-14,8,3.87263
-14,9,3.87263
-14,10,3.87263
-14,11,3.88052
-14,12,3.8778900000000003
-15,5,3.87263
-15,6,3.88315
-15,7,3.8778900000000003
-15,8,3.88052
-15,9,3.8778900000000003
-15,10,3.88315
-15,11,3.8778900000000003
-15,12,3.87526
-16,5,3.87263
-16,6,3.87526
-16,7,3.87526
-16,8,3.87263
-16,9,3.87526
-16,10,3.8778900000000003
-16,11,3.88052
-16,12,3.87263
-17,5,3.87526
-17,6,3.87526
-17,7,3.87526
-17,8,3.8778900000000003
-17,9,3.8778900000000003
-17,10,3.88315
-17,11,3.87263
-17,12,3.87526
-18,5,3.87263
-18,6,3.87526
-18,7,3.87526
-18,8,3.88052
-18,9,3.88052
-18,10,3.88052
-18,11,3.88315
-18,12,3.88315
-19,5,3.87263
-19,6,3.8778900000000003
-19,7,3.87263
-19,8,3.8778900000000003
-19,9,3.87263
-19,10,3.8778900000000003
-19,11,3.8778900000000003
-19,12,8.930119999999999
-20,5,3.87526
-20,6,3.88052
-20,7,3.87526
-20,8,3.88052
-20,9,3.8778900000000003
-20,10,3.87526
-20,11,3.88052
-20,12,3.87526
-21,5,3.87263
-21,6,3.8778900000000003
-21,7,3.87263
-21,8,3.88052
-21,9,3.8778900000000003
-21,10,3.87526
-21,11,3.87526
-21,12,3.88052
-22,5,3.87263
-22,6,3.87526
-22,7,3.88315
-22,8,3.8778900000000003
-22,9,3.87526
-22,10,3.88052
-22,11,3.88052
-22,12,3.87526
-23,5,3.87263
-23,6,3.87526
-23,7,3.87263
-23,8,3.87263
-23,9,3.88315
-23,10,3.88315
-23,11,3.87526
-23,12,3.8778900000000003
-24,5,3.87263
-24,6,3.88052
-24,7,3.87526
-24,8,3.8778900000000003
-24,9,3.88052
-24,10,3.88052
-24,11,3.87526
-24,12,3.88052
-25,5,3.87263
-25,6,3.87263
-25,7,3.87526
-25,8,3.87526
-25,9,3.87526
-25,10,3.88052
-25,11,3.88315
-25,12,3.8778900000000003
-26,5,3.88052
-26,6,3.8778900000000003
-26,7,3.88052
-26,8,3.88315
-26,9,3.8778900000000003
-26,10,3.88052
-26,11,3.87526
-26,12,3.8778900000000003
-27,5,3.87263
-27,6,3.8778900000000003
-27,7,3.87263
-27,8,3.87263
-27,9,3.87526
-27,10,3.8778900000000003
-27,11,3.88052
-27,12,3.87526
-28,5,3.8778900000000003
-28,6,3.87526
-28,7,3.88315
-28,8,3.87263
-28,9,3.88315
-28,10,3.87263
-28,11,3.88315
-28,12,3.88052
-29,5,3.87526
-29,6,3.87526
-29,7,3.87526
-29,8,3.87526
-29,9,3.88315
-29,10,3.8778900000000003
-29,11,3.8778900000000003
-29,12,3.87526
-30,5,3.88052
-30,6,3.8778900000000003
-30,7,3.8778900000000003
-30,8,3.87526
-30,9,3.87263
-30,10,3.88315
-30,11,3.88315
-30,12,3.88052
-31,5,3.87263
-31,6,3.88315
-31,7,3.87526
-31,8,3.87263
-31,9,3.88052
-31,10,3.87526
-31,11,3.87526
-31,12,3.88052
-32,5,3.87263
-32,6,3.8778900000000003
-32,7,3.87263
-32,8,3.87263
-32,9,3.87526
-32,10,3.88052
-32,11,3.8778900000000003
-32,12,3.88052
-33,5,3.8778900000000003
-33,6,3.88052
-33,7,3.8778900000000003
-33,8,3.8778900000000003
-33,9,3.88052
-33,10,3.88052
-33,11,3.8778900000000003
-33,12,3.88052
-34,5,3.87263
-34,6,3.87526
