X,Y,Value
38,-21,41.97607
38,-20,41.9261
38,-19,42.05234
38,-18,42.020779999999995
39,-21,41.97344
39,-20,41.96292
39,-19,42.03392999999999
39,-18,42.02867
40,-21,41.989219999999996
40,-20,41.96292
40,-19,42.05497
40,-18,42.00762999999999
41,-21,41.97344
41,-20,41.983959999999996
41,-19,42.06023
41,-18,42.036559999999994
42,-21,41.99710999999999
42,-20,41.999739999999996
42,-19,42.081269999999996
42,-18,42.03919
43,-21,42.010259999999995
43,-20,41.999739999999996
43,-19,42.057599999999994
43,-18,42.05497
44,-21,42.00762999999999
44,-20,41.96554999999999
44,-19,42.09442
44,-18,42.057599999999994
45,-21,42.00237
45,-20,42.00762999999999
45,-19,42.081269999999996
45,-18,42.02867
46,-21,42.031299999999995
46,-20,41.99184999999999
46,-19,42.091789999999996
46,-18,42.081269999999996
47,-21,42.03392999999999
47,-20,42.02341
47,-19,42.107569999999996
47,-18,42.05234
48,-21,42.06285999999999
48,-20,42.020779999999995
48,-19,42.112829999999995
48,-18,42.06811999999999
49,-21,42.03919
49,-20,42.03392999999999
49,-19,42.09967999999999
49,-18,42.09442
50,-21,42.06811999999999
50,-20,23.12423
50,-19,42.160169999999994
50,-18,42.14702
51,-21,42.05497
51,-20,42.036559999999994
51,-19,42.12597999999999
51,-18,42.07864
52,-21,42.057599999999994
52,-20,42.03392999999999
52,-19,42.139129999999994
52,-18,42.07864
53,-21,42.047079999999994
53,-20,42.06285999999999
53,-19,42.133869999999995
53,-18,42.09442
54,-21,42.02867
54,-20,42.02341
54,-19,42.14176
54,-18,42.10494
55,-21,42.05234
55,-20,35.745599999999996
55,-19,42.14176
55,-18,42.133869999999995
56,-21,42.07337999999999
56,-20,42.05497
56,-19,42.15227999999999
56,-18,42.123349999999995
57,-21,42.07337999999999
57,-20,42.06549
57,-19,42.160169999999994
57,-18,42.133869999999995
58,-21,42.086529999999996
58,-20,42.07601
58,-19,42.15754
58,-18,42.139129999999994
59,-21,42.07337999999999
59,-20,42.07864
59,-19,42.18384
59,-18,42.14176
60,-21,42.086529999999996
60,-20,42.086529999999996
60,-19,42.194359999999996
60,-18,42.160169999999994
61,-21,41.9524
61,-20,41.492149999999995
61,-19,42.19172999999999
61,-18,35.853429999999996
62,-21,42.047079999999994
62,-20,35.7982
62,-19,42.215399999999995
62,-18,42.17858
63,-21,42.09442
63,-20,35.4826
63,-19,42.18647
63,-18,41.30542
64,-21,42.03919
64,-20,41.978699999999996
64,-19,41.5579
64,-18,35.82713
65,-21,35.30638999999999
65,-20,29.37574
65,-19,35.72193
65,-18,40.850429999999996
66,-21,41.118689999999994
66,-20,34.596289999999996
66,-19,16.93058
66,-18,10.47656
67,-25,35.1407
67,-24,16.457179999999997
67,-23,17.23829
67,-22,10.45552
66,-25,35.41948
66,-24,35.09598999999999
66,-23,41.84457
66,-22,35.248529999999995
65,-25,35.65355
65,-24,41.89454
65,-23,35.766639999999995
65,-22,35.7193
64,-25,42.020779999999995
64,-24,41.994479999999996
64,-23,35.62725
64,-22,42.057599999999994
63,-25,41.158139999999996
63,-24,41.994479999999996
63,-23,35.81661
63,-22,42.09442
62,-25,42.06023
62,-24,42.04971
62,-23,42.139129999999994
62,-22,35.80872
61,-25,42.05497
61,-24,42.041819999999994
61,-23,42.15754
61,-22,42.11546
60,-25,42.036559999999994
60,-24,42.041819999999994
60,-23,42.12072
60,-22,42.102309999999996
59,-25,42.03919
59,-24,42.04445
59,-23,42.13124
59,-22,42.102309999999996
58,-25,42.03392999999999
58,-24,42.031299999999995
58,-23,42.118089999999995
58,-22,42.102309999999996
57,-25,42.031299999999995
57,-24,42.01815
57,-23,42.09967999999999
57,-22,42.097049999999996
56,-25,42.01815
56,-24,42.020779999999995
56,-23,42.11546
56,-22,42.097049999999996
55,-25,42.04445
55,-24,42.01815
55,-23,42.139129999999994
55,-22,42.09967999999999
54,-25,42.03392999999999
54,-24,42.026039999999995
54,-23,23.25047
54,-22,42.06811999999999
53,-25,42.020779999999995
53,-24,42.020779999999995
53,-23,42.13124
53,-22,42.081269999999996
52,-25,42.026039999999995
52,-24,42.015519999999995
52,-23,42.102309999999996
52,-22,42.07864
51,-25,42.015519999999995
51,-24,42.01815
51,-23,42.06023
51,-22,42.036559999999994
50,-25,42.00762999999999
50,-24,42.00762999999999
50,-23,42.102309999999996
50,-22,42.05497
49,-25,42.01289
49,-24,41.99710999999999
49,-23,42.08389999999999
49,-22,42.06023
48,-25,42.00237
48,-24,42.00237
48,-23,42.09442
48,-22,42.06023
47,-25,42.00762999999999
47,-24,41.994479999999996
47,-23,42.091789999999996
47,-22,42.05497
46,-25,41.98132999999999
46,-24,42.00237
46,-23,42.07337999999999
46,-22,42.031299999999995
45,-25,41.983959999999996
45,-24,41.96818
45,-23,42.047079999999994
45,-22,42.02867
44,-25,41.96029
44,-24,41.97607
44,-23,42.08389999999999
44,-22,42.026039999999995
43,-25,41.98132999999999
43,-24,41.98132999999999
43,-23,42.06023
43,-22,42.00762999999999
42,-25,41.96029
42,-24,41.944509999999994
42,-23,42.07337999999999
42,-22,42.020779999999995
41,-25,41.944509999999994
41,-24,41.94188
41,-23,42.04445
41,-22,42.01289
40,-25,41.94714
40,-24,41.939249999999994
40,-23,38.24672999999999
40,-22,42.015519999999995
39,-25,41.955029999999994
39,-24,41.939249999999994
39,-23,42.047079999999994
39,-22,41.999739999999996
38,-25,41.939249999999994
38,-24,41.93136
38,-23,42.026039999999995
38,-22,41.989219999999996
37,-25,41.923469999999995
37,-24,41.91557999999999
37,-23,42.01815
37,-22,41.983959999999996
36,-25,41.93136
36,-24,41.8998
36,-23,42.004999999999995
36,-22,41.97344
35,-25,41.923469999999995
35,-24,41.9261
35,-23,42.004999999999995
35,-22,41.98132999999999
34,-25,41.94188
34,-24,41.91557999999999
34,-23,42.01815
34,-22,41.989219999999996
33,-25,41.8998
33,-24,41.91032
33,-23,42.015519999999995
33,-22,41.96292
32,-25,41.8998
32,-24,41.8998
32,-23,41.983959999999996
32,-22,41.96554999999999
31,-25,41.87875999999999
31,-24,41.907689999999995
31,-23,41.96554999999999
31,-22,41.93136
30,-25,41.902429999999995
30,-24,41.88402
30,-23,41.999739999999996
30,-22,41.9524
29,-25,41.886649999999996
29,-24,41.876129999999996
29,-23,41.97080999999999
29,-22,41.939249999999994
28,-25,41.852459999999994
28,-24,41.881389999999996
28,-23,41.96554999999999
28,-22,41.9261
27,-25,41.881389999999996
27,-24,41.876129999999996
27,-23,41.955029999999994
27,-22,41.94714
26,-25,41.886649999999996
26,-24,41.85772
26,-23,41.97080999999999
26,-22,41.9524
25,-25,41.886649999999996
25,-24,41.85772
25,-23,41.96554999999999
25,-22,41.907689999999995
24,-25,41.87875999999999
24,-24,41.876129999999996
24,-23,41.95766
24,-22,41.944509999999994
23,-25,41.87875999999999
23,-24,41.87087
23,-23,41.95766
23,-22,41.923469999999995
22,-25,41.86561
22,-24,41.881389999999996
22,-23,41.93399
22,-22,41.92084
21,-25,41.876129999999996
21,-24,41.86035
21,-23,41.96818
21,-22,41.918209999999995
20,-25,41.891909999999996
20,-24,41.86561
20,-23,41.944509999999994
20,-22,41.907689999999995
19,-25,41.88402
19,-24,41.85509
19,-23,41.95766
19,-22,41.918209999999995
18,-25,41.86824
18,-24,41.86035
18,-23,41.94188
18,-22,41.92084
17,-25,41.886649999999996
17,-24,41.881389999999996
17,-23,41.97080999999999
17,-22,41.9261
16,-25,41.88402
16,-24,41.87349999999999
16,-23,41.95766
16,-22,41.907689999999995
15,-25,41.86561
15,-24,41.836679999999994
15,-23,41.96554999999999
15,-22,41.912949999999995
14,-25,41.86297999999999
14,-24,41.83405
14,-23,41.93662
14,-22,41.91557999999999
13,-25,41.87349999999999
13,-24,41.86824
13,-23,41.944509999999994
13,-22,41.8998
12,-25,41.86824
12,-24,41.86824
12,-23,41.93136
12,-22,41.907689999999995
11,-25,41.886649999999996
11,-24,41.876129999999996
11,-23,41.944509999999994
11,-22,41.91557999999999
10,-25,41.86297999999999
10,-24,41.86035
10,-23,41.949769999999994
10,-22,41.912949999999995
9,-25,41.85509
9,-24,41.852459999999994
9,-23,41.944509999999994
9,-22,41.90505999999999
8,-25,41.87875999999999
8,-24,41.85772
8,-23,41.949769999999994
8,-22,41.907689999999995
7,-25,41.87349999999999
7,-24,41.85772
7,-23,41.9524
7,-22,41.8998
6,-25,41.876129999999996
6,-24,41.85509
6,-23,25.31239
6,-22,41.881389999999996
5,-25,41.86297999999999
5,-24,41.86035
5,-23,41.944509999999994
5,-22,41.8998
4,-25,41.85509
4,-24,41.83405
4,-23,41.93399
4,-22,41.88927999999999
3,-25,41.87349999999999
3,-24,41.85509
3,-23,41.939249999999994
3,-22,41.88927999999999
2,-25,41.87349999999999
2,-24,41.86035
2,-23,41.93399
2,-22,41.902429999999995
1,-25,41.85772
1,-24,41.86824
1,-23,41.94188
1,-22,41.907689999999995
0,-25,41.87087
0,-24,41.85509
0,-23,41.93662
0,-22,41.91032
-1,-25,41.86824
-1,-24,41.852459999999994
-1,-23,41.9524
-1,-22,41.907689999999995
-2,-25,41.86561
-2,-24,41.86824
-2,-23,41.944509999999994
-2,-22,41.907689999999995
-3,-25,41.87349999999999
-3,-24,41.86035
-3,-23,41.944509999999994
-3,-22,41.90505999999999
-4,-25,41.88402
-4,-24,41.86035
-4,-23,41.928729999999995
-4,-22,41.907689999999995
-5,-25,41.876129999999996
-5,-24,41.87875999999999
-5,-23,41.944509999999994
-5,-22,41.907689999999995
-6,-25,41.87349999999999
-6,-24,41.87349999999999
-6,-23,41.93136
-6,-22,35.6141
-7,-25,41.86561
-7,-24,41.86824
-7,-23,41.944509999999994
-7,-22,41.912949999999995
-8,-25,41.88927999999999
-8,-24,41.86035
-8,-23,38.72539
-8,-22,41.907689999999995
-9,-25,41.897169999999996
-9,-24,41.86824
-9,-23,41.96554999999999
-9,-22,41.912949999999995
-10,-25,41.886649999999996
-10,-24,41.87349999999999
-10,-23,41.96029
-10,-22,41.92084
-11,-25,41.902429999999995
-11,-24,41.86561
-11,-23,41.9524
-11,-22,41.923469999999995
-12,-25,41.897169999999996
-12,-24,41.886649999999996
-12,-23,41.95766
-12,-22,41.912949999999995
-13,-25,41.88927999999999
-13,-24,41.86824
-13,-23,41.955029999999994
-13,-22,41.912949999999995
-14,-25,41.87875999999999
-14,-24,41.86297999999999
-14,-23,41.944509999999994
-14,-22,41.902429999999995
-15,-25,41.87875999999999
-15,-24,41.87349999999999
-15,-23,41.949769999999994
-15,-22,41.912949999999995
-16,-25,41.897169999999996
-16,-24,41.86035
-16,-23,41.96554999999999
-16,-22,41.912949999999995
-17,-25,41.886649999999996
-17,-24,41.86035
-17,-23,41.939249999999994
-17,-22,41.91032
-18,-25,41.88927999999999
-18,-24,41.86297999999999
-18,-23,41.95766
-18,-22,41.90505999999999
-19,-25,41.886649999999996
-19,-24,41.886649999999996
-19,-23,41.9524
-19,-22,41.912949999999995
-20,-25,41.891909999999996
-20,-24,41.84457
-20,-23,41.944509999999994
-20,-22,41.912949999999995
-21,-25,41.86824
-21,-24,41.86561
-21,-23,41.94714
-21,-22,41.897169999999996
-22,-25,41.876129999999996
-22,-24,41.86824
-22,-23,41.944509999999994
-22,-22,41.92084
-23,-25,41.88402
-23,-24,41.85509
-23,-23,41.93399
-23,-22,41.907689999999995
-24,-25,35.593059999999994
-24,-24,41.84983
-24,-23,41.949769999999994
-24,-22,41.907689999999995
-25,-25,41.886649999999996
-25,-24,41.86035
-25,-23,41.93662
-25,-22,41.8998
-26,-25,41.886649999999996
-26,-24,41.85772
-26,-23,41.95766
-26,-22,29.34418
-27,-25,41.87349999999999
-27,-24,41.87875999999999
-27,-23,41.94714
-27,-22,41.8998
-28,-25,41.87087
-28,-24,41.87087
-28,-23,41.9524
-28,-22,41.91557999999999
-29,-25,41.891909999999996
-29,-24,41.84194
-29,-23,41.95766
-29,-22,41.912949999999995
-30,-25,41.897169999999996
-30,-24,41.88402
-30,-23,41.9524
-30,-22,41.923469999999995
-31,-25,41.881389999999996
-31,-24,41.87349999999999
-31,-23,41.96292
-31,-22,41.923469999999995
-32,-25,41.91032
-32,-24,41.876129999999996
-32,-23,41.97344
-32,-22,41.944509999999994
-33,-25,41.912949999999995
-33,-24,41.897169999999996
-33,-23,41.97080999999999
-33,-22,41.939249999999994
-34,-25,41.91557999999999
-34,-24,41.8998
-34,-23,41.98132999999999
-34,-22,41.94188
-35,-25,41.897169999999996
-35,-24,41.907689999999995
-35,-23,41.99184999999999
-35,-22,41.944509999999994
-36,-25,41.91557999999999
-36,-24,41.89454
-36,-23,41.978699999999996
-36,-22,41.94714
-37,-25,41.912949999999995
-37,-24,41.8998
-37,-23,41.97080999999999
-37,-22,41.94714
-38,-25,41.92084
-38,-24,41.90505999999999
-38,-23,42.00237
-38,-22,41.94188
-39,-25,41.93136
-39,-24,41.91557999999999
-39,-23,42.004999999999995
-39,-22,41.96029
-40,-25,41.939249999999994
-40,-24,41.93136
-40,-23,42.015519999999995
-40,-22,41.96818
-41,-25,41.94188
-41,-24,41.928729999999995
-41,-23,42.02867
-41,-22,41.98132999999999
-42,-25,41.939249999999994
-42,-24,41.93136
-42,-23,23.37671
-42,-22,41.97080999999999
-43,-25,41.95766
-43,-24,41.955029999999994
-43,-23,42.02867
-43,-22,41.983959999999996
-44,-25,41.949769999999994
-44,-24,41.93399
-44,-23,42.01289
-44,-22,41.994479999999996
-45,-25,41.94714
-45,-24,41.928729999999995
-45,-23,42.020779999999995
-45,-22,41.99710999999999
-46,-25,41.95766
-46,-24,41.94714
-46,-23,42.02867
-46,-22,42.00762999999999
-47,-25,41.97344
-47,-24,41.94188
-47,-23,42.05234
-47,-22,42.00237
-48,-25,41.96818
-48,-24,41.949769999999994
-48,-23,42.05497
-48,-22,41.994479999999996
-49,-25,41.983959999999996
-49,-24,41.96029
-49,-23,42.026039999999995
-49,-22,42.00237
-50,-25,41.96029
-50,-24,41.94188
-50,-23,42.03919
-50,-22,41.999739999999996
-51,-25,41.97080999999999
-51,-24,41.955029999999994
-51,-23,42.05234
-51,-22,42.00762999999999
-52,-25,41.949769999999994
-52,-24,41.95766
-52,-23,42.02341
-52,-22,42.00762999999999
-53,-25,41.95766
-53,-24,41.949769999999994
-53,-23,42.026039999999995
-53,-22,41.98659
-54,-25,41.95766
-54,-24,41.955029999999994
-54,-23,42.03919
-54,-22,42.00762999999999
-55,-25,35.68774
-55,-24,41.93399
-55,-23,42.020779999999995
-55,-22,41.99184999999999
-56,-25,41.93136
-56,-24,41.91557999999999
-56,-23,42.020779999999995
-56,-22,41.978699999999996
-57,-25,41.9261
-57,-24,41.91557999999999
-57,-23,42.026039999999995
-57,-22,41.98659
-58,-25,41.918209999999995
-58,-24,41.881389999999996
-58,-23,41.98132999999999
-58,-22,41.97080999999999
-59,-25,41.90505999999999
-59,-24,41.8998
-59,-23,41.97607
-59,-22,41.94714
-60,-25,41.8998
-60,-24,41.85772
-60,-23,41.94188
-60,-22,41.912949999999995
-61,-25,41.886649999999996
-61,-24,41.87087
-61,-23,41.95766
-61,-22,41.9261
-62,-25,35.60095
-62,-24,41.85509
-62,-23,41.95766
-62,-22,41.9261
-63,-25,41.85772
-63,-24,41.84457
-63,-23,41.95766
-63,-22,41.88927999999999
-64,-25,41.87087
-64,-24,41.84194
-64,-23,41.91032
-64,-22,41.87875999999999
-65,-25,41.83931
-65,-24,41.84194
-65,-23,41.95766
-65,-22,41.91557999999999
-66,-25,41.86297999999999
-66,-24,41.86824
-66,-23,41.95766
-66,-22,41.90505999999999
-67,-25,41.8998
-67,-24,41.907689999999995
-67,-23,41.978699999999996
-67,-22,41.93662
-68,-25,29.35207
-68,-24,23.06374
-68,-23,29.433600000000002
-68,-22,29.373109999999997
-69,-25,35.68248
-69,-24,35.685109999999995
-69,-23,41.9524
-69,-22,41.96554999999999
-70,-25,29.32051
-70,-24,23.11108
-70,-23,23.16105
-70,-22,29.38626
-71,-25,23.11108
-71,-24,4.18297
-71,-23,10.529160000000001
-71,-22,4.1856
-72,-29,4.14878
-72,-28,4.12774
-72,-27,4.20664
-72,-26,4.1856
-71,-29,10.592279999999999
-71,-28,10.47656
-71,-27,35.92444
-71,-26,29.55458
-70,-29,41.999739999999996
-70,-28,42.047079999999994
-70,-27,35.83765
-70,-26,35.79557
-69,-29,41.86561
-69,-28,41.94714
-69,-27,42.057599999999994
-69,-26,35.750859999999996
-68,-29,29.336289999999998
-68,-28,29.3284
-68,-27,29.38363
-68,-26,23.13475
-67,-29,41.82879
-67,-28,41.852459999999994
-67,-27,35.62988
-67,-26,41.923469999999995
-66,-29,41.83405
-66,-28,41.83931
-66,-27,41.939249999999994
-66,-26,41.88927999999999
-65,-29,41.82879
-65,-28,41.826159999999994
-65,-27,41.93399
-65,-26,41.91032
-64,-29,41.87087
-64,-28,41.847199999999994
-64,-27,41.918209999999995
-64,-26,41.907689999999995
-63,-29,41.852459999999994
-63,-28,41.83405
-63,-27,41.91032
-63,-26,41.918209999999995
-62,-29,41.84983
-62,-28,41.85772
-62,-27,41.9524
-62,-26,41.8998
-61,-29,41.876129999999996
-61,-28,41.86824
-61,-27,41.944509999999994
-61,-26,41.91032
-60,-29,41.88402
-60,-28,41.891909999999996
-60,-27,41.9524
-60,-26,41.918209999999995
-59,-29,41.902429999999995
-59,-28,41.891909999999996
-59,-27,41.97080999999999
-59,-26,41.949769999999994
-58,-29,41.90505999999999
-58,-28,41.907689999999995
-58,-27,41.97607
-58,-26,41.94714
-57,-29,41.918209999999995
-57,-28,41.907689999999995
-57,-27,41.989219999999996
-57,-26,41.96818
-56,-29,41.93399
-56,-28,41.92084
-56,-27,42.004999999999995
-56,-26,35.685109999999995
-55,-29,41.918209999999995
-55,-28,41.93136
-55,-27,42.00762999999999
-55,-26,41.983959999999996
-54,-29,41.955029999999994
-54,-28,41.944509999999994
-54,-27,42.02341
-54,-26,41.989219999999996
-53,-29,41.9524
-53,-28,41.94188
-53,-27,42.04971
-53,-26,41.999739999999996
-52,-29,41.96818
-52,-28,41.93399
-52,-27,42.004999999999995
-52,-26,41.98132999999999
-51,-29,41.98659
-51,-28,41.96554999999999
-51,-27,42.041819999999994
-51,-26,42.00762999999999
-50,-29,41.97080999999999
-50,-28,41.96029
-50,-27,42.06285999999999
-50,-26,39.209309999999995
-49,-29,41.9524
-49,-28,41.9524
-49,-27,42.05234
-49,-26,41.98659
-48,-29,41.97344
-48,-28,41.955029999999994
-48,-27,42.036559999999994
-48,-26,42.004999999999995
-47,-29,41.93399
-47,-28,41.944509999999994
-47,-27,42.05497
-47,-26,42.00237
-46,-29,41.96292
-46,-28,41.93662
-46,-27,42.02341
-46,-26,41.99184999999999
-45,-29,41.944509999999994
-45,-28,41.93662
-45,-27,42.010259999999995
-45,-26,41.994479999999996
-44,-29,41.9524
-44,-28,41.949769999999994
-44,-27,42.031299999999995
-44,-26,42.00762999999999
-43,-29,41.96029
-43,-28,41.944509999999994
-43,-27,42.01815
-43,-26,41.983959999999996
-42,-29,41.94714
-42,-28,37.089529999999996
-42,-27,42.026039999999995
-42,-26,41.989219999999996
-41,-29,41.949769999999994
-41,-28,41.94188
-41,-27,42.020779999999995
-41,-26,41.97344
-40,-29,41.939249999999994
-40,-28,41.928729999999995
-40,-27,42.026039999999995
-40,-26,41.978699999999996
-39,-29,41.93662
-39,-28,41.918209999999995
-39,-27,42.015519999999995
-39,-26,41.97080999999999
-38,-29,41.939249999999994
-38,-28,41.9261
-38,-27,41.99184999999999
-38,-26,41.9524
-37,-29,41.93662
-37,-28,41.92084
-37,-27,42.004999999999995
-37,-26,41.96029
-36,-29,41.92084
-36,-28,41.897169999999996
-36,-27,41.983959999999996
-36,-26,41.95766
-35,-29,41.923469999999995
-35,-28,41.881389999999996
-35,-27,41.999739999999996
-35,-26,41.939249999999994
-34,-29,41.907689999999995
-34,-28,41.881389999999996
-34,-27,41.98132999999999
-34,-26,41.94714
-33,-29,41.912949999999995
-33,-28,41.891909999999996
-33,-27,41.97607
-33,-26,41.955029999999994
-32,-29,41.918209999999995
-32,-28,41.8998
-32,-27,41.96292
-32,-26,41.955029999999994
-31,-29,41.8998
-31,-28,41.886649999999996
-31,-27,41.983959999999996
-31,-26,41.944509999999994
-30,-29,41.90505999999999
-30,-28,41.88402
-30,-27,41.97080999999999
-30,-26,41.928729999999995
-29,-29,41.897169999999996
-29,-28,41.881389999999996
-29,-27,41.983959999999996
-29,-26,41.9261
-28,-29,41.891909999999996
-28,-28,41.886649999999996
-28,-27,41.97080999999999
-28,-26,41.918209999999995
-27,-29,41.891909999999996
-27,-28,41.881389999999996
-27,-27,41.95766
-27,-26,41.9261
-26,-29,41.912949999999995
-26,-28,41.881389999999996
-26,-27,41.96818
-26,-26,41.923469999999995
-25,-29,41.912949999999995
-25,-28,41.88927999999999
-25,-27,41.96554999999999
-25,-26,41.90505999999999
-24,-29,41.90505999999999
-24,-28,41.897169999999996
-24,-27,41.96554999999999
-24,-26,41.918209999999995
-23,-29,41.86824
-23,-28,41.86824
-23,-27,41.944509999999994
-23,-26,41.92084
-22,-29,41.907689999999995
-22,-28,41.87087
-22,-27,41.949769999999994
-22,-26,41.91557999999999
-21,-29,41.912949999999995
-21,-28,41.881389999999996
-21,-27,41.97080999999999
-21,-26,41.9261
-20,-29,41.897169999999996
-20,-28,41.87875999999999
-20,-27,41.9524
-20,-26,41.923469999999995
-19,-29,41.8998
-19,-28,41.87349999999999
-19,-27,41.99184999999999
-19,-26,41.93662
-18,-29,41.886649999999996
-18,-28,41.89454
-18,-27,41.95766
-18,-26,41.92084
-17,-29,41.89454
-17,-28,41.886649999999996
-17,-27,41.97607
-17,-26,41.923469999999995
-16,-29,41.88927999999999
-16,-28,41.89454
-16,-27,41.98132999999999
-16,-26,41.9261
-15,-29,41.91557999999999
-15,-28,41.89454
-15,-27,41.95766
-15,-26,41.9261
-14,-29,41.907689999999995
-14,-28,41.88402
-14,-27,41.9524
-14,-26,41.92084
-13,-29,41.90505999999999
-13,-28,41.886649999999996
-13,-27,41.978699999999996
-13,-26,41.93399
-12,-29,41.88927999999999
-12,-28,41.886649999999996
-12,-27,41.949769999999994
-12,-26,41.93136
-11,-29,41.902429999999995
-11,-28,41.88927999999999
-11,-27,41.94714
-11,-26,41.928729999999995
-10,-29,41.907689999999995
-10,-28,41.86824
-10,-27,41.96029
-10,-26,41.928729999999995
-9,-29,41.891909999999996
-9,-28,41.87875999999999
-9,-27,41.96554999999999
-9,-26,41.9261
-8,-29,41.90505999999999
-8,-28,41.85509
-8,-27,41.9524
-8,-26,41.923469999999995
-7,-29,41.88927999999999
-7,-28,41.876129999999996
-7,-27,41.978699999999996
-7,-26,41.92084
-6,-29,41.876129999999996
-6,-28,41.85772
-6,-27,41.96818
-6,-26,41.912949999999995
-5,-29,41.88927999999999
-5,-28,41.87875999999999
-5,-27,41.939249999999994
-5,-26,41.907689999999995
-4,-29,41.881389999999996
-4,-28,41.881389999999996
-4,-27,41.949769999999994
-4,-26,41.92084
-3,-29,41.886649999999996
-3,-28,41.87087
-3,-27,41.9524
-3,-26,41.92084
-2,-29,41.87875999999999
-2,-28,41.86035
-2,-27,41.939249999999994
-2,-26,41.912949999999995
-1,-29,41.87087
-1,-28,41.86824
-1,-27,41.939249999999994
-1,-26,41.91032
0,-29,41.87349999999999
0,-28,41.85509
0,-27,41.96292
0,-26,41.912949999999995
1,-29,41.87349999999999
1,-28,41.87349999999999
1,-27,41.94188
1,-26,41.907689999999995
2,-29,41.876129999999996
2,-28,41.86297999999999
2,-27,41.955029999999994
2,-26,41.923469999999995
3,-29,41.876129999999996
3,-28,41.86035
3,-27,41.94714
3,-26,41.912949999999995
4,-29,41.86824
4,-28,41.86035
4,-27,41.9524
4,-26,41.902429999999995
5,-29,41.87349999999999
5,-28,41.85509
5,-27,41.955029999999994
5,-26,41.912949999999995
6,-29,41.87349999999999
6,-28,37.5603
6,-27,41.944509999999994
6,-26,41.907689999999995
7,-29,41.86297999999999
7,-28,41.86297999999999
7,-27,41.95766
7,-26,41.907689999999995
8,-29,41.87875999999999
8,-28,41.86035
8,-27,41.944509999999994
8,-26,41.912949999999995
9,-29,41.85509
9,-28,41.86824
9,-27,41.94714
9,-26,41.907689999999995
10,-29,41.86561
10,-28,41.84983
10,-27,41.944509999999994
10,-26,41.90505999999999
11,-29,41.87875999999999
11,-28,41.847199999999994
11,-27,41.94188
11,-26,41.90505999999999
12,-29,41.86297999999999
12,-28,41.847199999999994
12,-27,41.949769999999994
12,-26,41.912949999999995
13,-29,41.87087
13,-28,41.847199999999994
13,-27,41.93662
13,-26,41.90505999999999
14,-29,41.86561
14,-28,41.847199999999994
14,-27,41.93662
14,-26,41.8998
15,-29,41.86824
15,-28,41.84983
15,-27,41.923469999999995
15,-26,41.891909999999996
16,-29,41.852459999999994
16,-28,41.831419999999994
16,-27,41.923469999999995
16,-26,41.912949999999995
17,-29,41.86824
17,-28,41.85509
17,-27,41.94188
17,-26,41.897169999999996
18,-29,41.85772
18,-28,41.86035
18,-27,41.93399
18,-26,41.91557999999999
19,-29,41.876129999999996
19,-28,41.852459999999994
19,-27,41.944509999999994
19,-26,41.881389999999996
20,-29,41.876129999999996
20,-28,41.847199999999994
20,-27,41.91557999999999
20,-26,41.897169999999996
21,-29,41.87875999999999
21,-28,41.876129999999996
21,-27,41.9524
21,-26,41.912949999999995
22,-29,41.87349999999999
22,-28,41.84983
22,-27,41.94714
22,-26,41.907689999999995
23,-29,41.87875999999999
23,-28,41.86561
23,-27,41.95766
23,-26,41.907689999999995
24,-29,41.876129999999996
24,-28,41.85509
24,-27,41.939249999999994
24,-26,41.928729999999995
25,-29,41.86824
25,-28,41.810379999999995
25,-27,41.96554999999999
25,-26,41.9261
26,-29,41.87875999999999
26,-28,41.87875999999999
26,-27,41.955029999999994
26,-26,41.92084
27,-29,41.87875999999999
27,-28,41.87349999999999
27,-27,41.94714
27,-26,41.939249999999994
28,-29,41.86561
28,-28,41.86824
28,-27,41.93662
28,-26,41.907689999999995
29,-29,41.886649999999996
29,-28,41.86824
29,-27,41.944509999999994
29,-26,41.912949999999995
30,-29,41.87087
30,-28,41.86561
30,-27,41.94188
30,-26,41.928729999999995
31,-29,41.8998
31,-28,41.881389999999996
31,-27,41.955029999999994
31,-26,41.93399
32,-29,41.897169999999996
32,-28,41.87087
32,-27,41.96554999999999
32,-26,41.944509999999994
33,-29,41.902429999999995
33,-28,41.886649999999996
33,-27,41.983959999999996
33,-26,41.949769999999994
34,-29,41.912949999999995
34,-28,41.902429999999995
34,-27,41.978699999999996
34,-26,41.96818
35,-29,41.90505999999999
35,-28,41.8998
35,-27,41.999739999999996
35,-26,41.97080999999999
36,-29,41.939249999999994
36,-28,41.90505999999999
36,-27,41.999739999999996
36,-26,41.97080999999999
37,-29,41.923469999999995
37,-28,41.90505999999999
37,-27,42.010259999999995
37,-26,41.97607
38,-29,41.9261
38,-28,41.92084
38,-27,42.01289
38,-26,41.989219999999996
39,-29,41.939249999999994
39,-28,41.92084
39,-27,42.02341
39,-26,41.983959999999996
40,-29,41.955029999999994
40,-28,41.94714
40,-27,42.06023
40,-26,41.98659
41,-29,41.95766
41,-28,41.94714
41,-27,42.036559999999994
41,-26,41.989219999999996
42,-29,41.96029
42,-28,41.94714
42,-27,42.02341
42,-26,42.01289
43,-29,41.97607
43,-28,41.96029
43,-27,42.01815
43,-26,42.004999999999995
44,-29,41.978699999999996
44,-28,41.949769999999994
44,-27,42.05234
44,-26,42.010259999999995
45,-29,41.98659
45,-28,41.96818
45,-27,42.04971
45,-26,42.03392999999999
46,-29,41.994479999999996
46,-28,41.96818
46,-27,42.06549
46,-26,42.03919
47,-29,41.98132999999999
47,-28,41.983959999999996
