X,Y,Value
-113,93,3.872893
-113,94,3.9005080000000003
-114,91,3.87526
-114,92,3.878416
-114,93,3.873682
-114,94,3.899193
-115,91,3.877101
-115,92,3.871315
-115,93,3.871578
-115,94,3.894985
-116,91,3.881309
-116,92,3.875786
-116,93,3.872893
-116,94,3.901297
-117,91,3.88052
-117,92,3.876049
-117,93,3.872104
-117,94,3.901034
-118,91,3.881309
-118,92,3.873945
-118,93,3.873419
-118,94,3.901034
-119,91,3.883676
-119,92,3.877627
-119,93,3.8755230000000003
-119,94,3.897352
-120,91,3.879731
-120,92,3.873682
-120,93,3.870263
-120,94,3.899982
-121,91,3.883676
-121,92,3.8768380000000002
-121,93,17.023682
-121,87,17.02263
-121,90,17.021314999999998
-120,87,3.881835
-120,90,3.900771
-119,87,3.882361
-119,88,3.87526
-119,89,3.873682
-119,90,3.901034
-118,87,3.8826240000000003
-118,88,3.874734
-118,89,3.874471
-118,90,3.903138
-117,87,3.8768380000000002
-117,88,3.9005080000000003
-117,89,3.877627
-117,90,3.899982
-116,87,3.879468
-116,88,3.873682
-116,89,3.877627
-116,90,3.9520560000000002
-115,87,3.881835
-115,88,3.874734
-115,89,3.87263
-115,90,3.90156
-114,87,3.882098
-114,88,3.874997
-114,89,3.872893
-114,90,3.901297
-113,87,3.882098
-113,88,3.87526
-113,89,3.8707890000000003
-113,90,3.8994560000000003
-112,87,3.8873580000000003
-112,88,3.878679
-112,89,3.876312
-112,90,3.902612
-111,87,3.878153
-111,88,3.87263
-111,89,3.870526
-111,90,3.8947220000000002
-110,87,3.879731
-110,88,3.874471
-110,89,3.871315
-110,90,3.90156
-109,87,3.881046
-109,88,3.874997
-109,89,3.8718410000000003
-109,90,3.901034
-108,87,3.88052
-108,88,3.88315
-108,89,3.871315
-108,90,3.901034
-107,87,3.879994
-107,88,3.873945
-107,89,3.87263
-107,90,3.8994560000000003
-106,87,3.879468
-106,88,3.877627
-106,89,3.870263
-106,90,3.899982
-105,87,3.881309
-105,88,3.874997
-105,89,3.871052
-105,90,3.89893
-104,87,3.8815720000000002
-104,88,3.873945
-104,89,3.87263
-104,90,3.901297
-103,87,3.88052
-103,88,3.874734
-103,89,17.024997
-103,90,3.900245
-102,87,3.881309
-102,88,3.8755230000000003
-102,89,3.8718410000000003
-102,90,3.899719
-101,87,3.8731560000000003
-101,88,3.871052
-101,89,3.873945
-101,90,3.897352
-100,87,3.8802570000000003
-100,88,3.873945
-100,89,3.871315
-100,90,3.902086
-99,87,3.88052
-99,88,3.877101
-99,89,3.87263
-99,90,3.898667
-98,87,3.888147
-98,88,3.874471
-98,89,3.872367
-98,90,3.899193
-97,87,3.879994
-97,88,3.873945
-97,89,3.8718410000000003
-97,90,3.89893
-96,87,3.882098
-96,88,3.873945
-96,89,3.873945
-96,90,3.9005080000000003
-95,87,3.88052
-95,88,3.874734
-95,89,3.876049
-95,90,3.908398
-94,87,3.878942
-94,88,3.874471
-94,89,3.872893
-94,90,3.90156
-93,87,3.88315
-93,88,3.874734
-93,89,3.870263
-93,90,3.8994560000000003
-92,87,3.882887
-92,88,3.8768380000000002
-92,89,3.872893
-92,90,3.904716
-91,87,3.8765750000000003
-91,88,3.8707890000000003
-91,89,3.8718410000000003
-91,90,3.899982
-90,87,3.878416
-90,88,3.877101
-90,89,3.870526
-90,90,3.9018230000000003
-89,87,3.877101
-89,88,3.8718410000000003
-89,89,3.871315
-89,90,3.896563
-88,87,3.880783
-88,88,3.874997
-88,89,3.8718410000000003
-88,90,3.904979
-87,87,3.881046
-87,88,3.874734
-87,89,3.8718410000000003
-87,90,3.899719
-86,87,3.882887
-86,88,3.876049
-86,89,3.873419
-86,90,3.905768
-85,87,3.8755230000000003
-85,88,3.871315
-85,89,3.871578
-85,90,3.896826
-84,87,3.878153
-84,88,3.87263
-84,89,3.870526
-84,90,3.90156
-83,87,3.87263
-83,88,3.871578
-83,89,3.874734
-83,90,3.897352
-82,87,3.877627
-82,88,3.874471
-82,89,3.870263
-82,90,3.90156
-81,87,3.878416
-81,88,3.871578
-81,89,3.870526
-81,90,3.897352
-80,87,3.8792050000000002
-80,88,3.873682
-80,89,3.870263
-80,90,3.900245
-79,87,3.880783
-79,88,3.874997
-79,89,3.9436400000000003
-79,90,3.90156
-78,87,3.883413
-78,88,3.874471
-78,89,3.873945
-78,90,3.892092
-77,87,3.880783
-77,88,3.874734
-77,89,3.8718410000000003
-77,90,3.903927
-76,87,3.881046
-76,88,3.874471
-76,89,3.873682
-76,90,3.899719
-75,87,3.879468
-75,88,3.878416
-75,89,3.871578
-75,90,3.901034
-74,87,3.88315
-74,88,3.874997
-74,89,3.8718410000000003
-74,90,3.9041900000000003
-73,87,3.874997
-73,88,3.87
-73,89,3.87263
-73,90,3.892618
-72,87,3.877627
-72,88,3.874471
-72,89,3.87
-72,90,3.90156
-71,87,3.879994
-71,88,3.874734
-71,89,3.871578
-71,90,3.89893
-70,87,3.8826240000000003
-70,88,3.873419
-70,89,3.8718410000000003
-70,90,3.899719
-69,87,3.8768380000000002
-69,88,3.88315
-69,89,3.871315
-69,90,3.897615
-68,87,3.876312
-68,88,3.871315
-68,89,3.872893
-68,90,3.937065
-67,87,3.8792050000000002
-67,88,3.873419
-67,89,3.872367
-67,90,3.901034
-66,87,3.882098
-66,88,3.874997
-66,89,3.872104
-66,90,3.902612
-65,87,3.88052
-65,88,3.876049
-65,89,3.872367
-65,90,3.900771
-64,87,3.883676
-64,88,3.877101
-64,89,3.8742080000000003
-64,90,3.906031
-63,87,3.8815720000000002
-63,88,3.873945
-63,89,3.871052
-63,90,3.899719
-62,87,3.882887
-62,88,3.875786
-62,89,3.873682
-62,90,3.8994560000000003
-61,87,3.8731560000000003
-61,88,3.874471
-61,89,3.8755230000000003
-61,90,3.898404
-60,87,3.875786
-60,88,3.871578
-60,89,3.871315
-60,90,3.8934070000000003
-59,87,3.880783
-59,88,3.876049
-59,89,3.873682
-59,90,3.900245
-58,87,3.882361
-58,88,3.877627
-58,89,3.882098
-58,90,3.9065570000000003
-57,87,3.871578
-57,88,3.870526
-57,89,3.874997
-57,90,3.8957740000000003
-56,87,3.879468
-56,88,3.872893
-56,89,3.8718410000000003
-56,90,3.901297
-55,87,3.8802570000000003
-55,88,3.873419
-55,89,3.871052
-55,90,3.899193
-54,87,3.879468
-54,88,3.873419
-54,89,3.872367
-54,90,3.899982
-53,87,3.887095
-53,88,3.87526
-53,89,3.871578
-53,90,3.9005080000000003
-52,87,3.878942
-52,88,3.8731560000000003
-52,89,3.871578
-52,90,3.891566
-51,87,3.879468
-51,88,3.8731560000000003
-51,89,3.8707890000000003
-51,90,3.902086
-50,87,3.879994
-50,88,3.878416
-50,89,3.872367
-50,90,3.8994560000000003
-49,87,3.882361
-49,88,3.874997
-49,89,3.872367
-49,90,3.898667
-48,87,3.882887
-48,88,3.876049
-48,89,3.873419
-48,90,3.905768
-47,87,3.879468
-47,88,3.872893
-47,89,3.8707890000000003
-47,90,3.894196
-46,87,3.879994
-46,88,3.873945
-46,89,3.870263
-46,90,3.900245
-45,87,3.880783
-45,88,3.873945
-45,89,3.872367
-45,90,3.901297
-44,87,3.880783
-44,88,3.874997
-44,89,3.872367
-44,90,3.9005080000000003
-43,87,3.882887
-43,88,3.877364
-43,89,3.87263
-43,90,17.022104
-42,87,3.879468
-42,88,3.87263
-42,89,3.870263
-42,90,3.897352
-41,87,3.879731
-41,88,3.873945
-41,89,3.871052
-41,90,3.902612
-40,87,3.88052
-40,88,3.874471
-40,89,3.872893
-40,90,3.899193
-39,87,3.8826240000000003
-39,88,3.873682
-39,89,3.872367
-39,90,3.899719
-38,87,3.883413
-38,88,3.8886730000000003
-38,89,3.91471
-38,90,3.904716
-37,87,3.874997
-37,88,3.871578
-37,89,3.873419
-37,90,3.8923550000000002
-36,87,3.885254
-36,88,3.8768380000000002
-36,89,3.8731560000000003
-36,90,3.906294
-35,87,3.8826240000000003
-35,88,3.875786
-35,89,3.8742080000000003
-35,90,3.900245
-34,87,3.886569
-34,88,17.020526
-34,89,3.8755230000000003
-34,90,3.903401
-33,87,3.8765750000000003
-33,88,3.892092
-33,89,3.871578
-33,90,3.897615
-32,87,3.878942
-32,88,3.872893
-32,89,3.942851
-32,90,3.9005080000000003
-31,87,3.879731
-31,88,3.87263
-31,89,17.023945
-31,90,3.900245
-30,87,3.879468
-30,88,3.875786
-30,89,3.871578
-30,90,3.900245
-29,87,3.8765750000000003
-29,88,17.020789
-29,89,3.872893
-29,90,17.021841
-28,87,3.879468
-28,88,3.876049
-28,89,3.8718410000000003
-28,90,3.899719
-27,87,3.879731
-27,88,3.875786
-27,89,3.8718410000000003
-27,90,3.902086
-26,87,3.873419
-26,88,3.871052
-26,89,3.873945
-26,90,3.8910400000000003
-25,87,3.879731
-25,88,3.87526
-25,89,3.8707890000000003
-25,90,3.9005080000000003
-24,87,17.02263
-24,88,3.874997
-24,89,3.8707890000000003
-24,90,3.89893
-23,87,3.880783
-23,88,3.87526
-23,89,3.8718410000000003
-23,90,17.021578
-22,87,17.022893
-22,88,3.873682
-22,89,3.872367
-22,90,3.899982
-21,87,17.023156
-21,88,17.020263
-21,89,17.02263
-21,90,3.899719
-20,87,3.880783
-20,88,3.874471
-20,89,3.870526
-20,90,17.021841
-19,87,3.88052
-19,88,17.021578
-19,89,3.87263
-19,90,3.8994560000000003
-18,87,3.880783
-18,88,3.87263
-18,89,3.873419
-18,90,3.901297
-17,87,17.023156
-17,88,3.873419
-17,89,3.871578
-17,90,3.89893
-16,87,17.022104
-16,88,3.873419
-16,89,3.871578
-16,90,17.022104
-15,87,3.8849910000000003
-15,88,3.8755230000000003
-15,89,3.875786
-15,90,3.906294
-14,87,3.88315
-14,88,3.879994
-14,89,3.873682
-14,90,3.900771
-13,87,3.881835
-13,88,3.874471
-13,89,3.8718410000000003
-13,90,17.021841
-12,87,3.87526
-12,88,17.021578
-12,89,17.024997
-12,90,17.022104
-11,87,17.023156
-11,88,17.021578
-11,89,17.021578
-11,90,3.9005080000000003
-10,87,17.022367
-10,88,3.872893
-10,89,3.8707890000000003
-10,90,17.022367
-9,87,17.023156
-9,88,17.020526
-9,89,3.8718410000000003
-9,90,3.899982
-8,87,17.022893
-8,88,17.020789
-8,89,3.870526
-8,90,3.90156
-7,87,17.022367
-7,88,3.874734
-7,89,17.023682
-7,90,17.022104
-6,87,17.022367
-6,88,17.020789
-6,89,3.870526
-6,90,17.022367
-5,87,17.02263
-5,88,17.021052
-5,89,3.8731560000000003
-5,90,17.022104
-4,87,17.022367
-4,88,3.873682
-4,89,17.023682
-4,90,17.022367
-3,87,17.022893
-3,88,3.873419
-3,89,17.023418999999997
-3,90,17.021314999999998
-2,87,17.022367
-2,88,17.020526
-2,89,17.021578
-2,90,3.900245
-1,87,17.023156
-1,88,17.020526
-1,89,17.023156
-1,90,17.022104
0,87,3.880783
0,88,17.020263
0,89,17.024734
0,90,17.022104
1,87,17.022893
1,88,17.020789
1,89,17.023682
1,90,17.02263
2,87,17.02263
2,88,17.020263
2,89,17.022893
2,90,17.022367
3,87,17.021841
3,88,17.020263
3,89,17.024207999999998
3,90,17.021578
4,87,17.023156
4,88,17.021578
4,89,17.022893
4,90,17.021578
5,87,17.022367
5,88,17.021578
5,89,17.023418999999997
5,90,17.022893
6,87,3.879994
6,88,17.019737
6,89,17.02263
6,90,17.022367
7,87,17.022367
7,88,17.020526
7,89,17.02263
7,90,17.022893
8,87,17.022893
8,88,17.019737
8,89,17.02263
8,90,17.022367
9,87,17.023682
9,88,17.020263
9,89,17.02263
9,90,17.02263
10,87,17.023418999999997
10,88,17.020789
10,89,17.022893
10,90,17.022367
11,87,17.023156
11,88,17.020263
11,89,17.023945
11,90,17.022367
12,87,17.022893
12,88,17.020526
12,89,17.02263
12,90,3.899982
13,87,17.02263
13,88,17.019737
13,89,17.023418999999997
13,90,17.022104
14,87,17.02263
14,88,17.020789
14,89,17.024471
14,90,17.02263
15,87,17.022893
15,88,17.020263
15,89,17.023418999999997
15,90,17.022367
16,87,17.023156
16,88,17.020526
16,89,17.023682
16,90,17.022367
17,87,17.02263
17,88,17.020263
17,89,17.023945
17,90,17.022367
18,87,17.022893
18,88,17.021052
18,89,17.02263
18,90,17.022893
19,87,17.022104
19,88,17.020263
19,89,17.022104
19,90,17.02263
20,87,17.023156
20,88,17.019737
20,89,17.023682
20,90,17.022104
21,87,17.023418999999997
21,88,17.020789
21,89,17.023945
21,90,17.022893
22,87,17.023156
22,88,17.020789
22,89,17.023682
22,90,17.022367
23,87,17.022367
23,88,17.020263
23,89,17.023156
23,90,17.022104
24,87,17.02263
24,88,17.020789
24,89,17.023156
24,90,17.022367
25,87,17.022893
25,88,17.020526
25,89,17.021052
25,90,17.022104
26,87,17.023156
26,88,17.02
26,89,17.023418999999997
26,90,17.022893
27,87,17.023156
27,88,17.021314999999998
27,89,17.023682
27,90,17.022367
28,87,17.023156
28,88,17.020526
28,89,17.023682
28,90,17.02263
29,87,17.02263
29,88,17.020263
29,89,17.024207999999998
29,90,17.02263
30,87,17.022104
30,88,17.020789
30,89,17.022893
30,90,17.022367
31,87,17.022893
31,88,17.020263
31,89,17.023156
31,90,17.022367
32,87,17.02263
32,88,17.02
32,89,17.023682
32,90,17.022367
33,87,17.023156
33,88,17.020263
33,89,3.871578
33,90,17.022367
34,87,17.023156
34,88,17.02
34,89,17.023682
34,90,17.02263
35,87,17.022367
35,88,17.020526
35,89,17.022893
35,90,17.022104
36,87,17.023156
36,88,17.020526
36,89,17.023945
36,90,17.02263
37,87,17.022104
37,88,17.020263
37,89,17.022367
37,90,17.022367
38,87,17.022367
38,88,17.02
38,89,17.023156
38,90,17.022367
39,87,17.023418999999997
39,88,17.020789
39,89,17.023945
39,90,17.022367
40,87,17.022893
40,88,17.020263
40,89,17.024734
40,90,17.022893
41,87,3.878942
41,88,17.020789
41,89,17.023682
41,90,17.022893
42,87,17.022893
42,88,17.02
42,89,17.023682
42,90,17.022367
43,87,17.023682
43,88,3.871052
43,89,17.02263
43,90,17.022104
44,87,17.023156
44,88,17.02
44,89,17.023945
44,90,17.022367
45,87,17.022893
45,88,17.021052
45,89,17.02263
45,90,17.022893
46,87,17.023156
46,88,17.020263
46,89,17.02263
46,90,17.021578
47,87,17.022893
47,88,17.019737
47,89,17.023156
47,90,17.022893
48,87,17.023156
48,88,17.020263
48,89,17.023156
48,90,17.02263
49,87,17.022104
49,88,17.020263
49,89,3.871578
49,90,17.022893
50,87,17.02263
50,88,17.021314999999998
50,89,3.936013
50,90,3.90156
51,87,17.023418999999997
51,88,17.02
51,89,17.022104
51,90,17.02263
52,87,17.02263
52,88,17.02
52,89,17.023945
52,90,17.02263
53,87,17.022893
53,88,17.019737
53,89,17.023682
53,90,17.022893
54,87,17.023156
54,88,17.020526
54,89,3.8707890000000003
54,90,3.901034
55,87,17.023156
55,88,17.02
55,89,17.022893
55,90,17.022893
56,87,17.023156
56,88,17.020526
56,89,17.023156
56,90,17.021841
57,87,17.021578
57,88,17.020789
57,89,3.870526
57,90,17.021841
58,87,17.022367
58,88,17.019474
58,89,17.024207999999998
58,90,17.022367
59,87,3.8815720000000002
59,88,17.022367
59,89,17.023682
59,90,17.02263
60,87,17.022104
60,88,17.02
60,89,17.022893
60,90,17.022104
61,87,17.023156
61,88,17.020789
61,89,3.870263
61,90,17.021841
62,87,17.022367
62,88,17.02
62,89,17.023682
62,90,17.022893
63,87,17.02263
63,88,17.019474
63,89,17.02263
63,90,17.022104
64,87,17.023156
64,88,3.872893
64,89,17.023945
64,90,3.898404
65,87,17.022893
65,88,3.873419
65,89,3.951793
65,90,3.900245
66,87,17.023156
66,88,3.872893
66,89,17.023418999999997
66,90,17.022367
67,87,17.022893
67,88,17.021052
67,89,17.023682
67,90,17.022893
68,87,17.023156
68,88,3.8768380000000002
68,89,3.871578
68,90,17.022104
69,87,3.882361
69,88,3.881309
69,89,3.8718410000000003
69,90,3.901297
70,87,17.022893
70,88,17.019474
70,89,17.023418999999997
70,90,17.021841
71,87,3.8755230000000003
71,88,17.02
71,89,3.8718410000000003
71,90,17.02263
72,87,3.88052
72,88,17.019474
72,89,3.871315
72,90,17.022893
73,87,17.023156
73,88,3.8718410000000003
73,89,3.8707890000000003
73,90,3.896037
74,87,3.877627
74,88,17.019737
74,89,3.8707890000000003
74,90,3.901297
75,87,3.876049
75,88,3.873945
75,89,3.908398
75,90,3.894459
76,87,3.879731
76,88,3.873419
76,89,3.8718410000000003
76,90,3.9005080000000003
77,87,17.02263
77,88,3.874471
77,89,3.872367
77,90,3.899982
78,87,3.881835
78,88,3.874997
78,89,17.023156
78,90,3.901034
79,87,3.8839390000000003
79,88,3.8792050000000002
79,89,3.873945
79,90,17.023156
80,87,3.8839390000000003
80,88,3.874997
80,89,17.022893
80,90,3.901034
81,87,3.881835
81,88,3.875786
81,89,3.8707890000000003
81,90,3.897878
82,87,3.87526
82,88,3.871052
82,89,3.87263
82,90,3.899193
83,87,3.88052
83,88,17.02
83,89,3.876049
83,90,3.900771
84,87,3.8815720000000002
84,88,3.876049
84,89,3.8707890000000003
84,90,3.900245
85,87,3.880783
85,88,3.87263
85,89,3.872367
85,90,3.901034
86,87,3.882098
86,88,3.873682
86,89,3.87263
86,90,3.9005080000000003
87,87,3.8802570000000003
87,88,3.872893
87,89,3.872893
87,90,3.898404
88,87,3.8897250000000003
88,88,3.877364
88,89,3.8718410000000003
88,90,3.893933
89,87,3.88052
89,88,3.874997
89,89,3.871052
89,90,3.901297
90,87,3.8815720000000002
90,88,3.874471
90,89,3.8731560000000003
90,90,3.9005080000000003
91,87,3.8839390000000003
91,88,3.876049
91,89,3.874997
91,90,3.904453
92,87,3.878679
92,88,3.8718410000000003
92,89,3.870263
92,90,3.900245
93,87,3.8815720000000002
93,88,3.873945
93,89,3.8707890000000003
93,90,3.902349
94,87,3.8815720000000002
94,88,3.874734
94,89,3.871052
94,90,3.901034
95,87,3.8849910000000003
95,88,3.8742080000000003
95,89,3.874734
95,90,3.900245
96,87,3.874471
96,88,3.871578
96,89,3.874997
96,90,3.90156
97,87,3.875786
97,88,3.871578
97,89,3.871578
97,90,3.898404
98,87,3.881835
98,88,3.8755230000000003
98,89,3.8768380000000002
98,90,3.900245
99,87,3.8826240000000003
99,88,3.874997
99,89,3.8742080000000003
99,90,3.904716
100,87,3.872893
100,88,3.870526
100,89,3.876049
100,90,3.893144
101,87,3.88052
101,88,3.874734
101,89,3.870263
101,90,3.90156
102,87,3.88052
102,88,3.873419
102,89,3.87
102,90,3.900771
103,87,3.882098
103,88,3.874471
103,89,3.874471
103,90,3.902349
104,87,3.8815720000000002
104,88,3.874471
104,89,3.8718410000000003
104,90,3.903664
105,87,3.876312
105,88,3.8707890000000003
105,89,3.873682
105,90,3.895511
106,87,3.882361
106,88,3.873945
106,89,3.8707890000000003
106,90,3.90156
107,87,3.8792050000000002
107,88,3.874471
107,89,3.871052
107,90,3.9018230000000003
108,87,3.8839390000000003
108,88,3.8765750000000003
108,89,3.8755230000000003
108,90,3.8957740000000003
109,87,3.88315
109,88,3.876312
109,89,3.872104
109,90,3.899982
110,87,3.8815720000000002
110,88,3.8731560000000003
110,89,3.872367
110,90,3.9005080000000003
111,87,3.881046
111,88,3.873419
111,89,3.872104
111,90,3.900245
112,87,3.8863060000000003
112,88,3.877364
112,89,3.875786
112,90,3.903664
113,87,3.878416
113,88,3.871578
113,89,3.870526
113,90,3.894196
114,87,3.879994
114,88,3.87526
114,89,3.874471
114,90,3.902612
115,87,3.882887
115,88,3.8765750000000003
115,89,3.873945
115,90,3.9052420000000003
116,87,3.873682
116,88,3.87
116,89,3.873682
116,90,3.899193
117,87,3.87526
117,88,3.870526
117,89,17.023156
117,90,17.02263
118,85,17.023418999999997
117,83,3.88052
117,84,3.873419
117,85,3.876049
117,86,3.900245
116,83,3.879994
116,84,3.873682
116,85,3.870526
116,86,3.899982
115,83,3.88315
115,84,17.020526
115,85,3.874997
115,86,3.904716
114,83,3.878942
114,84,3.874734
114,85,3.870526
114,86,3.8957740000000003
113,83,3.8826240000000003
113,84,3.874997
113,85,3.872104
113,86,3.900245
112,83,3.881835
112,84,3.874734
112,85,3.872104
112,86,3.904453
111,83,3.88052
111,84,3.875786
111,85,3.872104
111,86,3.899719
110,83,3.881835
110,84,3.873945
110,85,3.871315
110,86,3.902086
109,83,3.8849910000000003
109,84,3.8778900000000003
109,85,3.8742080000000003
109,86,3.9041900000000003
108,83,3.877364
108,84,3.871315
108,85,3.870526
108,86,3.898404
107,83,3.884728
107,84,3.8765750000000003
107,85,3.8742080000000003
107,86,3.899193
106,83,3.876312
106,84,3.8718410000000003
106,85,3.872367
106,86,3.8981410000000003
105,83,3.881835
105,84,3.873682
105,85,3.871052
105,86,3.900245
104,83,3.87526
104,84,3.871578
104,85,3.872893
104,86,3.897615
103,83,7.355013
103,84,3.8742080000000003
103,85,3.872104
103,86,3.8981410000000003
102,83,3.879994
102,84,3.873682
102,85,3.8707890000000003
102,86,3.899982
101,83,3.880783
101,84,3.873945
101,85,3.872104
101,86,3.901034
100,83,3.884202
100,84,3.874997
100,85,3.873419
100,86,3.900771
99,83,3.8802570000000003
99,84,3.874997
99,85,3.871578
99,86,3.898667
98,83,3.881046
98,84,3.8755230000000003
98,85,3.870526
98,86,3.8994560000000003
97,83,3.9089240000000003
97,84,3.874471
97,85,3.872104
97,86,3.900771
96,83,3.884465
96,84,3.874734
96,85,3.874997
96,86,3.904716
95,83,3.88052
95,84,3.8792050000000002
95,85,3.882098
95,86,3.895248
94,83,3.881309
94,84,3.8742080000000003
94,85,3.8707890000000003
94,86,3.902086
93,83,3.882098
93,84,3.873945
93,85,3.8718410000000003
93,86,3.90156
92,83,3.884202
92,84,3.874734
92,85,3.872893
92,86,3.89367
91,83,3.8792050000000002
91,84,3.873682
91,85,3.871052
91,86,3.903138
90,83,3.880783
90,84,3.8731560000000003
90,85,3.872104
90,86,3.902086
89,83,3.885517
89,84,3.875786
89,85,3.873945
89,86,3.8994560000000003
88,83,3.880783
88,84,3.874734
88,85,3.918129
88,86,3.9028750000000003
87,83,3.881835
87,84,3.873945
87,85,3.871315
87,86,3.8994560000000003
86,83,3.881046
86,84,3.874734
86,85,3.8755230000000003
86,86,3.912869
85,83,3.8863060000000003
85,84,3.884202
85,85,3.8765750000000003
85,86,3.9041900000000003
84,83,3.88315
84,84,3.8742080000000003
84,85,3.873682
84,86,3.900771
83,83,3.880783
83,84,3.873419
83,85,3.8707890000000003
83,86,3.904979
82,83,17.022893
82,84,3.871315
82,85,17.023156
82,86,17.022367
81,83,17.02263
81,84,3.876312
81,85,3.872367
81,86,3.8963
80,83,17.023156
80,84,3.8765750000000003
80,85,3.871052
80,86,3.895248
79,83,3.88315
79,84,3.874997
79,85,3.873419
79,86,3.901034
78,83,3.8849910000000003
78,84,3.876312
78,85,3.8742080000000003
78,86,3.90682
77,83,3.884728
77,84,3.87526
77,85,3.871578
77,86,3.9018230000000003
76,83,3.886832
76,84,3.873419
76,85,17.018947999999998
76,86,17.02263
75,83,3.882098
75,84,3.8731560000000003
75,85,17.023156
75,86,3.901297
74,83,3.879994
74,84,3.873419
74,85,17.01211
74,86,3.9005080000000003
73,83,17.02263
73,84,3.873945
73,85,3.87263
73,86,3.900245
72,83,17.022367
72,84,3.873419
72,85,3.870526
72,86,17.022367
71,83,17.023682
71,84,3.87526
71,85,17.024734
71,86,3.903138
70,83,17.02263
70,84,17.02
70,85,3.876312
70,86,3.899193
69,83,17.022367
69,84,17.02
69,85,17.023945
69,86,17.022893
68,83,17.022893
68,84,17.021052
68,85,17.023156
68,86,17.022104
67,83,3.8815720000000002
67,84,17.019737
67,85,17.023156
67,86,17.023156
66,83,17.022893
66,84,17.019474
66,85,3.8707890000000003
66,86,17.021841
65,83,17.021841
65,84,17.02
65,85,3.874471
65,86,17.02263
64,83,3.880783
64,84,17.019737
64,85,17.022893
64,86,17.021578
63,83,17.023156
63,84,17.020526
63,85,3.872893
63,86,3.9005080000000003
62,83,17.023156
62,84,3.8742080000000003
62,85,17.023682
62,86,17.02263
61,83,17.02263
61,84,3.87263
61,85,3.871052
61,86,17.022367
60,83,17.02263
60,84,3.876049
60,85,17.028679
60,86,3.903138
59,83,17.022104
59,84,17.019737
59,85,17.023682
59,86,17.022104
58,83,3.88052
58,84,17.019737
58,85,3.871578
58,86,17.02263
57,83,17.021841
57,84,17.019737
57,85,3.874471
57,86,17.022367
56,83,17.02263
56,84,17.021052
56,85,3.872367
56,86,17.022367
55,83,17.022367
55,84,17.019737
55,85,17.023156
55,86,17.020526
54,83,17.023418999999997
54,84,17.020789
54,85,17.023682
54,86,17.021841
53,83,17.02263
53,84,17.02
53,85,17.023945
53,86,17.022104
52,83,17.022367
52,84,17.020263
52,85,3.8718410000000003
52,86,17.022104
51,83,17.023156
51,84,17.020263
51,85,17.022893
51,86,17.023418999999997
50,83,17.022104
50,84,17.020526
50,85,17.023156
50,86,17.021841
49,83,17.022367
49,84,17.02
49,85,17.022893
49,86,17.02263
48,83,17.022893
48,84,17.020263
48,85,17.024471
48,86,17.022893
47,83,17.023418999999997
47,84,17.020526
47,85,17.023418999999997
47,86,17.022893
46,83,17.02263
46,84,17.019737
46,85,17.023418999999997
46,86,17.022367
45,83,17.023418999999997
45,84,17.019474
45,85,17.025786
45,86,17.022104
44,83,17.023156
44,84,17.020263
44,85,17.023682
44,86,17.02263
43,83,17.022367
43,84,17.019474
43,85,17.023418999999997
43,86,17.022367
42,83,17.023682
42,84,17.020789
42,85,17.023156
42,86,17.02263
41,83,17.023156
41,84,17.020789
41,85,17.023156
41,86,17.021841
40,83,17.023156
40,84,17.019211
40,85,17.023682
40,86,17.022367
39,83,17.02263
39,84,17.020263
39,85,17.023418999999997
39,86,17.022367
38,83,17.022893
38,84,17.020263
38,85,17.023682
38,86,17.022104
37,83,17.022893
37,84,17.020789
37,85,17.021841
37,86,17.022367
36,83,17.022893
36,84,17.02
36,85,17.023945
36,86,17.021841
35,83,17.02263
35,84,17.020263
35,85,17.023156
35,86,17.02263
34,83,17.023418999999997
34,84,17.019211
34,85,3.873682
34,86,17.021841
33,83,17.02263
33,84,17.020526
33,85,17.024207999999998
33,86,17.022367
32,83,17.02263
32,84,17.020263
32,85,17.023945
32,86,17.022893
31,83,17.022893
31,84,17.020263
31,85,17.022367
31,86,17.022893
30,83,17.023682
30,84,17.019211
30,85,17.03052
30,86,17.023156
29,83,17.02263
29,84,17.02
29,85,3.87263
29,86,17.022893
28,83,17.022893
28,84,17.020526
28,85,17.023418999999997
28,86,17.021841
27,83,17.023156
27,84,17.020526
27,85,17.023945
27,86,17.022367
26,83,17.02263
26,84,17.02
26,85,17.024207999999998
26,86,17.02263
25,83,17.023418999999997
25,84,17.02
25,85,17.022893
25,86,17.021841
24,83,17.023156
24,84,17.020789
24,85,17.024734
24,86,17.022367
23,83,17.022104
23,84,17.020789
23,85,17.023418999999997
23,86,17.02263
22,83,17.023156
22,84,17.02
22,85,17.023682
22,86,17.02263
21,83,17.02263
21,84,17.020263
21,85,17.024207999999998
21,86,17.02263
20,83,17.022367
20,84,17.02
20,85,17.022893
20,86,17.02263
19,83,17.023418999999997
19,84,17.019737
19,85,17.023156
19,86,17.022104
18,83,17.022367
18,84,17.021052
18,85,17.02263
18,86,17.022893
17,83,17.022893
17,84,17.019474
17,85,17.021841
17,86,17.022893
16,83,17.022893
16,84,17.020526
16,85,17.024997
16,86,17.022367
15,83,17.022367
15,84,17.02
15,85,3.872893
15,86,17.02263
14,83,17.023418999999997
14,84,17.020526
14,85,17.023156
14,86,17.022104
13,83,17.02263
13,84,17.020789
13,85,3.87263
13,86,17.022367
12,83,17.022893
12,84,17.020526
12,85,17.023156
12,86,17.021841
