X,Y,Value
-6,-34,3.88315
-7,-37,3.8778900000000003
-7,-36,3.87526
-7,-35,3.88315
-7,-34,3.88315
-8,-37,3.88315
-8,-36,3.87526
-8,-35,3.88315
-8,-34,3.88315
-9,-37,3.88052
-9,-36,3.87526
-9,-35,3.88315
-9,-34,3.88315
-10,-37,3.87526
-10,-36,3.87526
-10,-35,3.88315
-10,-34,3.88315
-11,-37,3.87526
-11,-36,3.8778900000000003
-11,-35,3.88315
-11,-34,3.88315
-12,-37,3.87526
-12,-36,3.87526
-12,-35,3.88315
-12,-34,3.88315
-13,-37,3.87263
-13,-36,3.87526
-13,-35,3.88315
-13,-34,3.88315
-14,-37,3.88052
-14,-36,3.87526
-14,-35,3.88315
-14,-34,3.88315
-15,-37,3.88052
-15,-36,3.87526
-15,-35,3.88315
-15,-34,3.88315
-16,-37,3.88052
-16,-36,3.87526
-16,-35,3.88315
-16,-34,3.96205
-17,-37,3.8778900000000003
-17,-36,3.87526
-17,-35,3.88315
-17,-34,3.88315
-18,-37,3.88315
-18,-36,3.87526
-18,-35,3.88052
-18,-34,3.88315
-19,-37,3.8778900000000003
-19,-36,3.87526
-19,-35,3.88315
-19,-34,3.88315
-20,-37,3.87526
-20,-36,3.87526
-20,-35,3.88315
-20,-34,3.88315
-21,-37,3.87526
-21,-36,3.87526
-21,-35,3.88315
-21,-34,3.88315
-22,-37,3.87263
-22,-36,3.87526
-22,-35,3.88315
-22,-34,3.88315
-23,-37,3.8778900000000003
-23,-36,3.87526
-23,-35,3.88315
-23,-34,3.88578
-24,-37,3.88052
-24,-36,3.87526
-24,-35,3.88315
-24,-34,3.88315
-25,-37,3.87526
-25,-36,3.87526
-25,-35,3.89367
-25,-34,3.88315
-26,-37,3.88052
-26,-36,3.87526
-26,-35,3.88315
-26,-34,3.88315
-27,-37,3.87526
-27,-36,3.87526
-27,-35,3.88315
-27,-34,3.88315
-28,-37,3.8778900000000003
-28,-36,3.87526
-28,-35,3.88315
-28,-34,3.88315
-29,-37,3.8778900000000003
-29,-36,3.87526
-29,-35,3.88315
-29,-34,3.88315
-30,-37,3.87526
-30,-36,3.87526
-30,-35,3.88315
-30,-34,3.88315
-31,-37,3.8778900000000003
-31,-36,3.8778900000000003
-31,-35,3.88315
-31,-34,3.88315
-32,-37,3.87526
-32,-36,3.8778900000000003
-32,-35,3.88315
-32,-34,3.88315
-33,-37,3.88315
-33,-36,3.87526
-33,-35,3.88052
-33,-34,3.88315
-34,-37,3.87526
-34,-36,3.87526
-34,-35,3.88315
-34,-34,3.88315
-35,-37,3.88052
-35,-36,3.87526
-35,-35,3.88315
-35,-34,3.89367
-36,-37,3.87526
-36,-36,3.87526
-36,-35,3.88315
-36,-34,3.88315
-37,-37,3.88052
-37,-36,3.87526
-37,-35,3.88315
-37,-34,3.88315
-38,-37,3.88315
-38,-36,3.8778900000000003
-38,-35,3.88315
-38,-34,3.88315
-39,-37,3.88315
-39,-36,3.8778900000000003
-39,-35,3.88315
-39,-34,3.88315
-40,-37,3.87263
-40,-36,3.8778900000000003
-40,-35,3.88315
-40,-34,3.88315
-41,-37,3.88052
-41,-36,3.87526
-41,-35,3.88052
-41,-34,3.88315
-42,-37,3.8778900000000003
-42,-36,3.87526
-42,-35,3.88315
-42,-34,3.88315
-43,-37,3.8778900000000003
-43,-36,3.87526
-43,-35,3.88315
-43,-34,3.88578
-44,-37,3.87526
-44,-36,3.87526
-44,-35,3.88315
-44,-34,3.88315
-45,-37,3.88052
-45,-36,3.87526
-45,-35,3.88578
-45,-34,3.88315
-46,-37,3.88052
-46,-36,3.87526
-46,-35,3.88315
-46,-34,3.88315
-47,-37,17.02
-47,-36,17.02
-47,-35,3.88315
-47,-34,3.88315
-48,-37,3.88052
-48,-36,3.87526
-48,-35,3.88052
-48,-34,3.89367
-49,-37,3.88052
-49,-36,3.87526
-49,-35,3.88315
-49,-34,3.88315
-50,-37,3.8778900000000003
-50,-36,17.02
-50,-35,3.88052
-50,-34,3.88315
-51,-37,3.8778900000000003
-51,-36,3.87526
-51,-35,3.88315
-51,-34,3.88315
-52,-37,3.8778900000000003
-52,-36,3.87526
-52,-35,3.88315
-52,-34,3.88315
-53,-37,3.88052
-53,-36,3.87526
-53,-35,3.88315
-53,-34,3.88315
-54,-37,3.8778900000000003
-54,-36,3.8778900000000003
-54,-35,3.88315
-54,-34,3.88315
-55,-37,3.88052
-55,-36,3.87526
-55,-35,3.88315
-55,-34,3.88315
-56,-37,3.88052
-56,-36,3.8778900000000003
-56,-35,3.88315
-56,-34,17.02
-57,-37,3.87526
-57,-36,3.87526
-57,-35,3.88315
-57,-34,3.88315
-58,-37,3.8778900000000003
-58,-36,3.87526
-58,-35,3.88315
-58,-34,3.88315
-59,-37,3.87526
-59,-36,3.87526
-59,-35,3.88315
-59,-34,3.88578
-60,-37,3.88052
-60,-36,3.8778900000000003
-60,-35,3.88315
-60,-34,3.88315
-61,-37,3.88052
-61,-36,3.87526
-61,-35,3.88052
-61,-34,3.88315
-62,-37,3.87526
-62,-36,3.87526
-62,-35,17.02
-62,-34,3.88315
-63,-37,3.87263
-63,-36,3.8910400000000003
-63,-35,3.88315
-63,-34,3.88315
-64,-37,3.8778900000000003
-64,-36,3.87526
-64,-35,3.88315
-64,-34,3.88315
-65,-37,3.87526
-65,-36,3.87526
-65,-35,3.88315
-65,-34,3.88315
-66,-37,3.8778900000000003
-66,-36,3.87526
-66,-35,3.88315
-66,-34,3.88578
-67,-37,3.87526
-67,-36,3.8778900000000003
-67,-35,3.88315
-67,-34,3.88315
-68,-37,3.88052
-68,-36,3.88315
-68,-35,17.02
-68,-34,4.02517
-69,-37,3.88315
-69,-36,3.8963
-69,-35,3.88052
-69,-34,3.88841
-70,-37,3.8778900000000003
-70,-36,3.9489
-70,-35,3.88315
-70,-34,3.93838
-71,-37,3.87526
-71,-36,3.87526
-71,-35,3.88315
-71,-34,3.88578
-72,-37,3.88052
-72,-36,3.87526
-72,-35,3.88315
-72,-34,3.88315
-73,-37,17.02
-73,-36,17.02
-73,-35,17.02
-73,-34,17.02
-74,-41,17.02
-74,-40,17.02
-74,-39,17.02
-74,-38,3.88315
-73,-41,3.87526
-73,-40,3.87526
-73,-39,3.88315
-73,-38,17.02
-72,-41,3.8778900000000003
-72,-40,17.02
-72,-39,3.88315
-72,-38,3.88315
-71,-41,17.02
-71,-40,3.87526
-71,-39,3.88315
-71,-38,3.9567900000000003
-70,-41,3.87263
-70,-40,3.87526
-70,-39,3.88841
-70,-38,3.88315
-69,-41,3.8778900000000003
-69,-40,3.87526
-69,-39,3.88315
-69,-38,3.88315
-68,-41,3.88315
-68,-40,3.87526
-68,-39,3.88315
-68,-38,3.88315
-67,-41,3.8778900000000003
-67,-40,3.88315
-67,-39,3.88315
-67,-38,3.8910400000000003
-66,-41,3.87526
-66,-40,3.87526
-66,-39,3.88315
-66,-38,3.88315
-65,-41,3.8778900000000003
-65,-40,3.87526
-65,-39,3.88841
-65,-38,3.88315
-64,-41,3.8778900000000003
-64,-40,3.87526
-64,-39,3.88052
-64,-38,3.88315
-63,-41,3.87263
-63,-40,3.87526
-63,-39,3.88315
-63,-38,3.88315
-62,-41,3.8778900000000003
-62,-40,3.87526
-62,-39,3.88315
-62,-38,3.88578
-61,-41,3.8778900000000003
-61,-40,3.87526
-61,-39,3.88315
-61,-38,3.88315
-60,-41,3.87526
-60,-40,3.87526
-60,-39,3.88315
-60,-38,3.88315
-59,-41,3.88052
-59,-40,3.87526
-59,-39,3.88052
-59,-38,3.88315
-58,-41,3.88052
-58,-40,3.87526
-58,-39,3.88315
-58,-38,3.88315
-57,-41,3.87526
-57,-40,3.8778900000000003
-57,-39,3.88315
-57,-38,3.88315
-56,-41,3.88052
-56,-40,3.87526
-56,-39,3.88315
-56,-38,3.88315
-55,-41,3.8778900000000003
-55,-40,3.8778900000000003
-55,-39,3.88315
-55,-38,3.88315
-54,-41,3.88315
-54,-40,3.8778900000000003
-54,-39,3.88315
-54,-38,3.88315
-53,-41,3.87526
-53,-40,3.87526
-53,-39,3.88315
-53,-38,3.88315
-52,-41,3.8778900000000003
-52,-40,3.87526
-52,-39,3.88315
-52,-38,3.88315
-51,-41,3.8778900000000003
-51,-40,3.87526
-51,-39,3.88052
-51,-38,3.88578
-50,-41,3.87526
-50,-40,3.87526
-50,-39,3.88578
-50,-38,3.88315
-49,-41,17.02
-49,-40,3.87526
-49,-39,3.88315
-49,-38,3.88315
-48,-41,3.88315
-48,-40,3.8910400000000003
-48,-39,3.88315
-48,-38,3.90682
-47,-41,3.88315
-47,-40,3.87526
-47,-39,3.88578
-47,-38,3.88315
-46,-41,3.8778900000000003
-46,-40,3.87526
-46,-39,3.88315
-46,-38,3.88315
-45,-41,3.8778900000000003
-45,-40,3.87526
-45,-39,17.02
-45,-38,3.88315
-44,-41,3.88052
-44,-40,3.87526
-44,-39,3.88052
-44,-38,3.88315
-43,-41,17.02
-43,-40,3.8778900000000003
-43,-39,3.8910400000000003
-43,-38,3.88315
-42,-41,3.87526
-42,-40,3.87526
-42,-39,3.88052
-42,-38,3.88315
-41,-41,3.8778900000000003
-41,-40,3.87526
-41,-39,3.88315
-41,-38,3.88315
-40,-41,3.88052
-40,-40,3.87526
-40,-39,3.88315
-40,-38,3.88315
-39,-41,3.87526
-39,-40,3.87526
-39,-39,3.88315
-39,-38,3.88578
-38,-41,3.8778900000000003
-38,-40,3.8778900000000003
-38,-39,3.88315
-38,-38,3.88578
-37,-41,3.88315
-37,-40,3.87526
-37,-39,3.88315
-37,-38,3.88315
-36,-41,17.02
-36,-40,3.87526
-36,-39,3.88315
-36,-38,3.88315
-35,-41,3.88052
-35,-40,3.87526
-35,-39,3.88052
-35,-38,3.88315
-34,-41,3.88315
-34,-40,3.8778900000000003
-34,-39,3.88315
-34,-38,3.88315
-33,-41,3.88315
-33,-40,3.8778900000000003
-33,-39,3.88315
-33,-38,3.88578
-32,-41,3.87526
-32,-40,3.8778900000000003
-32,-39,3.88315
-32,-38,3.88315
-31,-41,3.8778900000000003
-31,-40,3.87526
-31,-39,3.88315
-31,-38,3.88315
-30,-41,3.87526
-30,-40,3.87526
-30,-39,3.88315
-30,-38,3.88315
-29,-41,3.87526
-29,-40,3.87526
-29,-39,3.88315
-29,-38,3.88578
-28,-41,3.87526
-28,-40,3.88315
-28,-39,3.88315
-28,-38,3.88315
-27,-41,3.88315
-27,-40,3.87526
-27,-39,4.72738
-27,-38,3.88315
-26,-41,3.87526
-26,-40,3.87526
-26,-39,3.88315
-26,-38,3.88315
-25,-41,3.88052
-25,-40,3.87526
-25,-39,3.88315
-25,-38,3.88315
-24,-41,3.88052
-24,-40,3.87526
-24,-39,3.88052
-24,-38,3.88315
-23,-41,3.8778900000000003
-23,-40,3.87526
-23,-39,3.88315
-23,-38,3.88315
-22,-41,3.8778900000000003
-22,-40,3.87526
-22,-39,3.88315
-22,-38,3.93575
-21,-41,3.88315
-21,-40,3.87526
-21,-39,3.88578
-21,-38,3.88315
-20,-41,3.87526
-20,-40,3.87526
-20,-39,3.88315
-20,-38,3.88315
-19,-41,3.88052
-19,-40,3.87526
-19,-39,3.88315
-19,-38,3.88315
-18,-41,3.8778900000000003
-18,-40,3.87526
-18,-39,3.88315
-18,-38,3.88578
-17,-41,3.88315
-17,-40,3.87526
-17,-39,3.88052
-17,-38,3.88315
-16,-41,3.87526
-16,-40,3.87526
-16,-39,3.88315
-16,-38,3.88315
-15,-41,3.8778900000000003
-15,-40,3.87526
-15,-39,3.88315
-15,-38,3.88315
-14,-41,3.88052
-14,-40,3.87526
-14,-39,3.88315
-14,-38,3.88315
-13,-41,3.87526
-13,-40,3.8778900000000003
-13,-39,3.88315
-13,-38,3.88315
-12,-41,3.8910400000000003
-12,-40,3.87526
-12,-39,3.88052
-12,-38,3.88315
-11,-41,3.87526
-11,-40,3.87526
-11,-39,3.88315
-11,-38,3.88315
-10,-41,3.88052
-10,-40,3.87526
-10,-39,3.88315
-10,-38,3.88315
-9,-41,3.8778900000000003
-9,-40,3.87526
-9,-39,3.88315
-9,-38,3.88315
-8,-41,3.87526
-8,-40,3.87526
-8,-39,3.88315
-8,-38,3.88578
-7,-41,3.88052
-7,-40,3.87526
-7,-39,3.88315
-7,-38,3.88315
-6,-41,3.88052
-6,-40,3.8778900000000003
-6,-39,3.88052
-6,-38,3.88315
-5,-41,3.8778900000000003
-5,-40,3.87526
-5,-39,3.88052
-5,-38,3.88841
-4,-41,3.8778900000000003
-4,-40,4.01202
-4,-39,3.88315
-4,-38,3.88315
-3,-41,3.8778900000000003
-3,-40,3.87526
-3,-39,3.88315
-3,-38,3.88315
-2,-41,3.87526
-2,-40,3.87526
-2,-39,3.88315
-2,-38,3.88315
-1,-41,3.88315
-1,-40,3.87526
-1,-39,3.89367
-1,-38,3.88315
0,-41,3.87526
0,-40,3.87526
0,-39,3.88052
0,-38,3.88315
1,-41,3.8778900000000003
1,-40,3.87526
1,-39,3.88315
1,-38,3.88315
2,-41,3.8778900000000003
2,-40,3.87526
2,-39,3.88315
2,-38,3.88315
3,-41,3.87263
3,-40,3.87526
3,-39,3.88315
3,-38,3.88315
4,-41,3.88052
4,-40,3.87526
4,-39,3.88315
4,-38,3.88315
5,-41,3.88052
5,-40,3.87526
5,-39,3.88315
5,-38,3.88315
6,-41,3.87526
6,-40,3.87526
6,-39,3.88315
6,-38,3.88315
7,-41,3.87526
7,-40,3.87526
7,-39,3.88315
7,-38,3.88315
8,-41,3.8778900000000003
8,-40,3.87526
8,-39,3.88052
8,-38,3.88315
9,-41,3.88315
9,-40,3.87526
9,-39,3.88315
9,-38,3.88315
10,-41,3.8778900000000003
10,-40,3.8778900000000003
10,-39,3.88315
10,-38,3.88315
11,-41,3.87526
11,-40,3.87526
11,-39,3.88052
11,-38,3.88315
12,-41,3.87526
12,-40,3.87526
12,-39,3.88315
12,-38,3.88315
13,-41,3.87263
13,-40,3.87526
13,-39,3.88315
13,-38,3.88315
14,-41,3.87263
14,-40,3.87526
14,-39,3.88052
14,-38,3.88315
15,-41,3.8778900000000003
15,-40,3.87526
15,-39,3.88315
15,-38,3.88315
16,-41,3.8778900000000003
16,-40,3.8778900000000003
16,-39,17.02
16,-38,3.88315
17,-41,3.87263
17,-40,3.87526
17,-39,3.88052
17,-38,3.88315
18,-41,3.87526
18,-40,3.87526
18,-39,3.88315
18,-38,3.88315
19,-41,3.8778900000000003
19,-40,3.87526
19,-39,3.88052
19,-38,3.88315
20,-41,3.87526
20,-40,3.87526
20,-39,3.88315
20,-38,3.88315
21,-41,3.8778900000000003
21,-40,3.87526
21,-39,3.88052
21,-38,3.88315
22,-41,3.88052
22,-40,3.87526
22,-39,3.88315
22,-38,3.88315
23,-41,3.8778900000000003
23,-40,3.87526
23,-39,3.88315
23,-38,3.88315
24,-41,3.87526
24,-40,3.87526
24,-39,17.02
24,-38,3.91471
25,-41,3.8778900000000003
25,-40,3.87526
25,-39,3.88315
25,-38,3.88315
26,-41,3.87526
26,-40,3.87526
26,-39,3.88315
26,-38,3.88315
27,-41,3.88315
27,-40,3.87526
27,-39,3.88315
27,-38,3.88578
28,-41,3.87526
28,-40,3.87526
28,-39,3.88315
28,-38,17.02
29,-41,3.87526
29,-40,3.87526
29,-39,3.88315
29,-38,3.88315
30,-41,3.8778900000000003
30,-40,3.87526
30,-39,3.88315
30,-38,3.88315
31,-41,3.87526
31,-40,3.87526
31,-39,3.88315
31,-38,3.88315
32,-41,3.88052
32,-40,3.87526
32,-39,3.88315
32,-38,3.88315
33,-41,3.88052
33,-40,3.87526
33,-39,3.88315
33,-38,3.88315
34,-41,3.88315
34,-40,3.87526
34,-39,3.88315
34,-38,3.88315
35,-41,3.87526
35,-40,3.87526
35,-39,3.88315
35,-38,3.88315
36,-41,3.87526
36,-40,4.67215
36,-39,3.88315
36,-38,3.88315
37,-41,3.8778900000000003
37,-40,3.87263
37,-39,3.88315
37,-38,3.88315
38,-41,3.88315
38,-40,3.87526
38,-39,3.88315
38,-38,3.88315
39,-41,3.8778900000000003
39,-40,3.87526
39,-39,3.88315
39,-38,3.88315
40,-41,3.87526
40,-40,3.87526
40,-39,3.88315
40,-38,3.88578
41,-41,3.87263
41,-40,3.87526
41,-39,3.88315
41,-38,3.88315
42,-41,3.88052
42,-40,3.8778900000000003
42,-39,3.88315
42,-38,3.88578
43,-41,3.8778900000000003
43,-40,3.88315
43,-39,3.88315
43,-38,3.88315
44,-41,3.8778900000000003
44,-40,3.87526
44,-39,3.88315
44,-38,3.88315
45,-41,3.88052
45,-40,3.87526
45,-39,3.88052
45,-38,3.88315
46,-41,3.88052
46,-40,3.87526
46,-39,3.88315
46,-38,3.88578
47,-41,3.88315
47,-40,3.87526
47,-39,3.88315
47,-38,3.88315
48,-41,3.88052
48,-40,3.87526
48,-39,3.88315
48,-38,3.88315
49,-41,3.88052
49,-40,3.87526
49,-39,3.88315
49,-38,3.88315
50,-41,3.87263
50,-40,3.87526
50,-39,3.88315
50,-38,3.88315
51,-41,3.88315
51,-40,17.02
51,-39,3.88315
51,-38,3.88315
52,-41,3.87526
52,-40,3.8778900000000003
52,-39,3.88578
52,-38,3.99887
53,-41,3.87526
53,-40,3.87526
53,-39,3.88315
53,-38,3.88578
54,-41,17.02
54,-40,17.02
54,-39,17.02
54,-38,3.88578
55,-41,17.02
55,-40,3.87526
55,-39,3.88578
55,-38,3.88315
56,-41,3.8778900000000003
56,-40,3.87526
56,-39,17.02
56,-38,17.02
57,-41,17.02
57,-40,17.02
57,-39,17.02
57,-38,17.02
58,-41,17.02
58,-40,17.02
58,-39,17.02
58,-38,17.02
59,-41,17.02
59,-40,17.02
59,-39,17.02
59,-38,17.02
60,-41,17.02
60,-40,17.02
60,-39,17.02
60,-38,17.02
61,-41,17.02
61,-40,17.02
61,-39,17.02
61,-38,17.02
62,-41,17.02
62,-40,17.02
62,-39,17.02
62,-38,17.02
63,-41,17.02
63,-40,17.02
63,-39,17.02
63,-38,17.02
64,-41,17.02
64,-40,3.88052
64,-45,17.02
64,-44,17.02
64,-43,17.02
64,-42,17.02
63,-45,17.02
63,-44,17.02
63,-43,17.02
63,-42,17.02
62,-45,17.02
62,-44,17.02
62,-43,17.02
62,-42,17.02
61,-45,17.02
61,-44,17.02
61,-43,17.02
61,-42,17.02
60,-45,17.02
60,-44,17.02
60,-43,17.02
60,-42,17.02
59,-45,17.02
59,-44,17.02
59,-43,17.02
59,-42,17.02
58,-45,17.02
58,-44,17.02
58,-43,17.02
58,-42,17.02
57,-45,3.87263
57,-44,3.87526
57,-43,17.02
57,-42,17.02
56,-45,3.87263
56,-44,17.02
56,-43,17.02
56,-42,17.02
55,-45,3.87526
55,-44,17.02
55,-43,3.88315
55,-42,17.02
54,-45,3.88052
54,-44,17.02
54,-43,3.88315
54,-42,3.91208
53,-45,3.88052
53,-44,3.87526
53,-43,3.88315
53,-42,3.88315
52,-45,3.8778900000000003
52,-44,3.87526
52,-43,3.88578
52,-42,3.88578
51,-45,17.02
51,-44,3.8778900000000003
51,-43,3.88315
51,-42,3.88578
50,-45,3.87526
50,-44,3.8778900000000003
50,-43,3.88315
50,-42,3.88315
49,-45,3.88052
49,-44,3.87526
49,-43,3.88315
49,-42,3.88315
48,-45,3.88052
48,-44,3.87526
48,-43,3.88315
48,-42,3.88315
47,-45,3.87526
47,-44,3.87526
47,-43,3.88315
47,-42,3.88315
46,-45,3.8778900000000003
46,-44,4.04884
46,-43,3.88315
46,-42,3.88315
45,-45,3.88052
45,-44,3.87526
45,-43,3.88315
45,-42,3.88315
44,-45,3.87263
44,-44,3.87526
44,-43,3.88315
44,-42,3.88315
43,-45,3.87263
43,-44,3.8778900000000003
43,-43,3.88315
43,-42,3.88578
42,-45,3.88315
42,-44,3.87526
42,-43,3.88315
42,-42,3.88315
41,-45,3.8778900000000003
41,-44,3.90156
41,-43,3.88315
41,-42,3.88315
40,-45,3.87263
40,-44,3.87526
40,-43,3.88315
40,-42,3.88315
39,-45,3.8778900000000003
39,-44,3.87526
39,-43,3.88315
39,-42,3.88315
38,-45,3.88315
38,-44,3.87526
38,-43,3.88315
38,-42,3.88315
37,-45,3.88052
37,-44,3.87526
37,-43,3.88315
37,-42,3.88315
36,-45,3.88052
36,-44,3.87526
36,-43,3.88315
36,-42,3.88315
35,-45,3.87526
35,-44,3.8778900000000003
35,-43,3.88315
35,-42,3.88315
34,-45,3.87526
34,-44,3.87526
34,-43,3.88052
34,-42,3.88315
33,-45,3.88052
33,-44,3.87526
33,-43,3.88315
33,-42,3.88315
32,-45,3.87263
32,-44,3.87526
32,-43,3.88315
32,-42,3.88315
31,-45,3.88052
31,-44,3.87526
31,-43,3.88315
31,-42,3.88315
30,-45,3.88052
30,-44,3.87526
30,-43,3.88315
30,-42,3.88315
29,-45,3.87526
29,-44,3.87526
29,-43,3.88315
29,-42,3.88315
28,-45,3.88052
28,-44,3.87526
28,-43,3.88315
28,-42,3.88315
27,-45,3.87526
27,-44,3.87526
27,-43,3.88315
27,-42,3.88315
26,-45,3.87263
26,-44,3.8778900000000003
26,-43,3.88315
26,-42,3.88315
25,-45,3.87263
25,-44,3.87526
25,-43,3.88315
25,-42,3.88315
24,-45,3.87263
24,-44,3.87526
24,-43,3.88315
24,-42,3.88315
23,-45,3.8778900000000003
23,-44,3.8778900000000003
23,-43,3.88315
23,-42,3.88315
22,-45,3.87263
22,-44,3.87526
22,-43,3.88052
22,-42,3.88052
21,-45,3.8778900000000003
21,-44,3.87526
21,-43,3.88315
21,-42,3.88315
20,-45,17.02
20,-44,3.87526
20,-43,3.88315
20,-42,3.88315
19,-45,3.87263
19,-44,3.87526
19,-43,3.88315
19,-42,3.88315
18,-45,17.02
18,-44,3.87526
18,-43,3.88315
18,-42,3.88315
17,-45,3.87526
17,-44,3.87526
17,-43,3.88315
17,-42,3.88315
16,-45,3.87263
16,-44,3.87526
16,-43,3.88315
16,-42,3.88315
15,-45,3.88052
15,-44,3.87526
15,-43,3.88315
15,-42,3.88315
14,-45,3.87526
14,-44,3.87526
14,-43,3.88315
14,-42,3.88315
13,-45,3.87526
13,-44,3.87526
13,-43,3.88315
13,-42,3.88315
12,-45,3.87263
12,-44,3.87526
12,-43,3.88315
12,-42,3.88315
11,-45,3.88052
11,-44,3.87526
11,-43,3.88315
11,-42,3.88315
10,-45,3.88052
10,-44,3.8778900000000003
10,-43,3.88315
10,-42,3.88315
9,-45,3.8778900000000003
9,-44,3.87526
9,-43,3.88315
9,-42,3.88315
8,-45,3.8778900000000003
8,-44,3.8778900000000003
8,-43,3.88315
8,-42,3.88315
7,-45,3.8778900000000003
7,-44,3.8778900000000003
7,-43,3.88315
7,-42,3.88315
6,-45,3.87263
6,-44,3.8778900000000003
6,-43,3.88315
6,-42,3.88315
5,-45,3.87526
5,-44,3.87526
5,-43,3.88315
5,-42,3.88315
4,-45,3.8778900000000003
4,-44,3.87526
4,-43,3.88315
4,-42,3.88315
3,-45,3.87526
3,-44,3.87526
3,-43,3.88315
3,-42,3.88315
2,-45,3.87526
2,-44,3.8778900000000003
2,-43,3.88315
2,-42,3.88315
1,-45,3.87526
1,-44,3.8778900000000003
1,-43,3.88315
1,-42,3.88315
0,-45,3.87526
0,-44,3.8778900000000003
0,-43,3.88315
0,-42,3.88315
-1,-45,3.8778900000000003
-1,-44,3.87526
-1,-43,3.88052
-1,-42,3.88315
-2,-45,3.88052
-2,-44,3.87526
-2,-43,3.88315
-2,-42,3.88315
-3,-45,3.8778900000000003
-3,-44,3.87526
-3,-43,3.88315
-3,-42,3.88315
-4,-45,3.87526
-4,-44,3.87526
-4,-43,3.88315
-4,-42,3.88578
-5,-45,3.87526
-5,-44,3.87526
-5,-43,3.88315
-5,-42,3.88315
-6,-45,3.88052
-6,-44,3.87526
-6,-43,3.88315
-6,-42,3.88315
-7,-45,3.88052
-7,-44,3.87526
-7,-43,3.88315
-7,-42,3.88315
-8,-45,3.87526
-8,-44,3.87526
-8,-43,3.88315
-8,-42,3.88315
-9,-45,3.8778900000000003
-9,-44,3.87526
-9,-43,3.88315
-9,-42,3.88315
-10,-45,3.87526
-10,-44,3.87526
-10,-43,3.88315
-10,-42,3.88578
-11,-45,3.87526
-11,-44,3.87526
-11,-43,3.88315
-11,-42,3.88315
-12,-45,3.90156
-12,-44,3.87526
-12,-43,3.88315
-12,-42,3.88315
-13,-45,3.88052
-13,-44,3.87526
-13,-43,3.88315
-13,-42,3.88315
-14,-45,3.88315
-14,-44,3.87526
-14,-43,3.88315
-14,-42,3.98835
-15,-45,3.88052
-15,-44,3.87526
-15,-43,3.8910400000000003
-15,-42,3.88315
-16,-45,3.88052
-16,-44,3.87526
-16,-43,3.88315
-16,-42,3.88315
-17,-45,3.88052
-17,-44,3.87526
-17,-43,3.88315
-17,-42,3.88315
-18,-45,3.87526
-18,-44,3.87526
-18,-43,3.88052
-18,-42,3.88578
-19,-45,3.88052
-19,-44,3.87526
-19,-43,3.88052
-19,-42,3.88315
-20,-45,3.8778900000000003
-20,-44,3.87526
-20,-43,3.88315
-20,-42,3.88315
-21,-45,3.87526
-21,-44,3.87526
-21,-43,3.88052
-21,-42,3.88315
-22,-45,3.87526
-22,-44,3.87526
-22,-43,3.88315
-22,-42,3.88315
-23,-45,3.88052
-23,-44,3.87526
-23,-43,3.88052
-23,-42,3.88315
-24,-45,3.88315
-24,-44,3.87526
-24,-43,3.88315
-24,-42,3.88315
-25,-45,3.8778900000000003
-25,-44,3.87526
-25,-43,3.88315
-25,-42,3.88315
-26,-45,3.8778900000000003
-26,-44,3.87526
-26,-43,3.88578
-26,-42,3.88578
-27,-45,3.87526
-27,-44,4.4038900000000005
-27,-43,3.88315
-27,-42,4.1593
-28,-45,3.87526
-28,-44,3.87526
-28,-43,3.88052
-28,-42,3.88315
-29,-45,3.8778900000000003
-29,-44,3.87526
-29,-43,3.88315
-29,-42,3.88315
-30,-45,3.88052
-30,-44,3.87526
-30,-43,3.88052
-30,-42,3.88315
-31,-45,3.87526
-31,-44,3.87526
-31,-43,3.88315
-31,-42,3.88315
-32,-45,3.88052
-32,-44,3.87526
-32,-43,3.88315
-32,-42,3.88315
-33,-45,3.88052
-33,-44,3.87526
-33,-43,3.88315
-33,-42,3.88315
-34,-45,3.88315
-34,-44,3.87526
-34,-43,3.88315
-34,-42,3.88578
-35,-45,3.87263
-35,-44,3.87526
-35,-43,3.88052
-35,-42,3.88315
-36,-45,3.8778900000000003
-36,-44,3.8778900000000003
-36,-43,3.88315
-36,-42,3.88315
-37,-45,3.88052
-37,-44,3.87526
-37,-43,3.88315
-37,-42,3.88315
-38,-45,3.9567900000000003
-38,-44,3.8778900000000003
-38,-43,3.88315
-38,-42,3.88315
-39,-45,3.88052
-39,-44,3.87526
-39,-43,3.88052
-39,-42,3.88315
-40,-45,3.87526
-40,-44,3.87526
-40,-43,3.88315
-40,-42,3.88315
-41,-45,3.8778900000000003
-41,-44,3.87526
-41,-43,3.88315
-41,-42,3.88315
-42,-45,3.88052
-42,-44,3.87526
-42,-43,3.88315
-42,-42,3.88315
-43,-45,3.87526
-43,-44,3.87526
-43,-43,3.88315
-43,-42,3.88315
-44,-45,3.9304900000000003
-44,-44,3.87526
-44,-43,3.88052
-44,-42,3.88315
-45,-45,3.87526
-45,-44,3.87526
-45,-43,3.88315
-45,-42,3.88315
-46,-45,3.88315
-46,-44,3.87526
-46,-43,3.88052
-46,-42,3.88315
-47,-45,3.88052
-47,-44,3.87526
-47,-43,3.88315
-47,-42,3.88315
-48,-45,3.87263
-48,-44,3.87526
-48,-43,3.88315
-48,-42,3.88315
-49,-45,3.87263
-49,-44,3.8778900000000003
-49,-43,3.88315
-49,-42,3.88841
-50,-45,3.87263
-50,-44,3.87526
-50,-43,3.88315
