X,Y,Value
-32,49,3.8718410000000003
-32,50,17.022367
-31,47,17.020789
-31,48,3.87263
-31,49,3.871315
-31,50,3.873682
-30,47,3.871315
-30,48,3.87263
-30,49,3.876312
-30,50,3.872893
-29,47,17.020789
-29,48,17.021841
-29,49,3.871315
-29,50,3.871578
-28,47,3.877101
-28,48,3.871052
-28,49,3.873419
-28,50,3.874734
-27,47,3.871052
-27,48,3.874734
-27,49,3.876049
-27,50,3.871315
-26,47,3.8765750000000003
-26,48,3.8755230000000003
-26,49,3.879731
-26,50,3.878679
-25,47,3.873682
-25,48,17.022104
-25,49,17.023945
-25,50,3.873682
-24,47,17.021578
-24,48,3.8718410000000003
-24,49,3.872893
-24,50,3.870526
-23,47,3.8718410000000003
-23,48,17.019737
-23,49,17.024207999999998
-23,50,17.022104
-22,47,3.878416
-22,48,3.874997
-22,49,3.872104
-22,50,3.878153
-21,47,3.878153
-21,48,3.870263
-21,49,17.027627
-21,50,3.872893
-20,47,3.874734
-20,48,3.8707890000000003
-20,49,3.871315
-20,50,17.021841
-19,47,3.8707890000000003
-19,48,17.020526
-19,49,3.871315
-19,50,3.872104
-18,47,3.873419
-18,48,17.022893
-18,49,3.870526
-18,50,17.021578
-17,47,3.874734
-17,48,3.870526
-17,49,3.870263
-17,50,3.87263
-16,47,3.874471
-16,48,3.872367
-16,49,3.8707890000000003
-16,50,3.8718410000000003
-15,47,3.871578
-15,48,3.879468
-15,49,3.872104
-15,50,3.870526
-14,47,3.87263
-14,48,3.870526
-14,49,3.871578
-14,50,3.8755230000000003
-13,47,3.873682
-13,48,3.870263
-13,49,3.871315
-13,50,3.872893
-12,47,3.874471
-12,48,3.873682
-12,49,3.871052
-12,50,17.022367
-11,47,3.8755230000000003
-11,48,17.022367
-11,49,3.871052
-11,50,3.872893
-10,47,3.874471
-10,48,3.870526
-10,49,17.024207999999998
-10,50,4.268182
-9,47,3.870263
-9,48,3.903664
-9,49,3.874471
-9,50,3.87263
-8,47,3.895511
-8,48,17.023418999999997
-8,49,17.023682
-8,50,17.022893
-7,47,3.877101
-7,48,17.022367
-7,49,3.871315
-7,50,3.8742080000000003
-6,47,17.02263
-6,48,3.870526
-6,49,3.871315
-6,50,3.873945
-5,47,3.8947220000000002
-5,48,3.870526
-5,49,3.871052
-5,50,3.876312
-4,47,3.876312
-4,48,17.022367
-4,49,3.871052
-4,50,3.8778900000000003
-3,47,3.8792050000000002
-3,48,3.872367
-3,49,3.8707890000000003
-3,50,3.8718410000000003
-2,47,3.88578
-2,48,3.8863060000000003
-2,49,17.024207999999998
-2,50,3.8768380000000002
-1,47,17.021578
-1,48,17.020526
-1,49,3.8826240000000003
-1,50,17.021578
0,47,3.873945
0,48,17.022367
0,49,7.411821
0,50,17.02263
1,47,7.820786
1,48,17.022367
1,49,17.024471
1,50,17.022104
2,47,10.782692
2,48,17.019211
2,49,17.023945
2,50,17.021578
3,47,17.021578
3,48,4.642168
3,49,3.871315
3,50,17.022367
4,47,17.021314999999998
4,48,17.021578
4,49,3.8768380000000002
4,50,17.021841
5,47,3.885254
5,48,4.705814
5,49,3.870263
5,50,17.02263
6,47,3.878679
6,48,3.872104
6,49,3.870263
6,50,3.8731560000000003
7,47,3.8742080000000003
7,48,4.465695
7,49,17.024471
7,50,17.022367
8,47,5.021677
8,48,4.105911
8,49,17.023682
8,50,17.022367
9,47,17.021314999999998
9,48,3.874997
9,49,17.024207999999998
9,50,3.878679
10,48,17.022893
10,49,3.870263
10,50,4.146939
11,47,3.941536
11,48,3.872893
11,49,17.023945
11,50,17.021841
12,47,17.021314999999998
12,48,3.871052
12,49,17.024471
12,50,17.02263
13,47,5.018258
13,48,4.076455
13,49,17.024471
13,50,3.870263
14,47,4.163508
14,48,3.880783
14,49,3.871315
14,50,3.877627
15,47,3.895248
15,48,3.872367
15,49,17.023945
15,50,17.021841
16,47,3.8742080000000003
16,48,3.9507410000000003
16,49,3.871315
16,50,17.02526
17,47,3.892092
17,48,3.993347
17,49,17.024471
17,50,17.022893
18,47,3.877364
18,48,17.022104
18,49,17.023418999999997
18,50,17.022367
19,47,3.881046
19,48,17.022104
19,49,3.874734
19,50,3.876049
20,47,3.8778900000000003
20,48,3.8802570000000003
20,49,17.024207999999998
20,50,17.02263
21,47,3.881309
21,48,17.021841
21,49,3.9638910000000003
21,50,17.022367
22,47,3.877364
22,48,3.872367
22,49,5.152125
22,50,3.892618
23,47,3.8815720000000002
23,48,3.871052
23,49,3.8718410000000003
23,50,3.870526
24,47,4.301846
24,48,5.8298760000000005
24,49,17.024471
24,50,17.022104
25,47,3.886569
25,48,17.021314999999998
25,49,6.592839
25,50,3.8768380000000002
26,47,3.8815720000000002
26,48,17.022367
26,49,3.8707890000000003
26,50,3.873419
27,47,3.8947220000000002
27,48,17.022367
27,49,3.874997
27,50,3.871315
28,47,4.0146500000000005
28,48,7.049933
28,49,17.024471
28,50,4.579311
29,47,3.8839390000000003
29,48,17.020263
29,49,3.873419
29,50,3.871578
30,47,17.015529
30,48,17.021578
30,49,3.873945
30,50,3.871578
31,47,3.87526
31,48,17.020526
31,49,17.023945
31,50,17.02263
32,47,3.874734
32,48,17.022104
32,49,17.023418999999997
32,50,17.02263
33,47,4.845993
33,48,17.022104
33,49,17.022893
34,47,17.021841
34,48,17.022893
35,47,17.021578
36,47,17.022104
37,43,17.021841
37,44,3.873419
37,45,17.024734
36,43,17.010268999999997
36,44,17.017896
36,45,17.022893
36,46,17.02263
35,43,11.629289
35,44,3.872367
35,45,17.023682
35,46,17.023418999999997
34,43,6.331154
34,44,17.018421999999997
34,45,17.021314999999998
34,46,3.873682
33,43,17.021314999999998
33,44,17.022104
33,45,17.023945
33,46,3.873682
32,43,17.020789
32,44,4.1327370000000005
32,45,3.870263
32,46,3.8742080000000003
31,43,3.881835
31,44,3.8742080000000003
31,45,17.024471
31,46,17.022104
30,43,15.980360999999998
30,44,17.021314999999998
30,45,3.8707890000000003
30,46,3.871315
29,43,3.876312
29,44,17.020526
29,45,3.876312
29,46,3.883413
28,43,3.9226
28,44,3.873945
28,45,3.874997
28,46,17.02263
27,43,3.879468
27,44,17.023682
27,45,17.023945
27,46,17.022893
26,43,17.021841
26,44,5.083745
26,45,4.468325
26,46,17.02526
25,43,3.9412730000000002
25,44,17.02263
25,45,17.022893
25,46,17.021841
24,43,3.942062
24,44,17.019474
24,45,17.023156
24,46,17.021578
23,43,17.019737
23,44,5.018258
23,45,17.023418999999997
23,46,3.8768380000000002
22,43,4.44334
22,44,17.021841
22,45,3.873419
22,46,17.021314999999998
21,43,17.03578
21,44,17.024734
21,45,17.023945
21,46,17.02263
20,43,3.941799
20,44,3.870263
20,45,17.021841
20,46,3.8707890000000003
19,43,3.872893
19,44,3.89367
19,45,17.023418999999997
19,46,17.022104
18,43,3.873419
18,44,3.873945
18,45,17.023156
18,46,17.021314999999998
17,43,17.011584
17,44,17.022893
17,45,3.8934070000000003
17,46,17.021314999999998
16,43,3.87526
16,44,3.874471
16,45,17.023418999999997
16,46,17.021314999999998
15,43,17.019737
15,44,3.898667
15,45,3.8755230000000003
15,46,3.8755230000000003
14,43,17.021314999999998
14,44,17.023682
14,45,17.02263
14,46,17.022367
13,43,4.349186
13,44,17.021314999999998
13,45,17.023418999999997
13,46,17.021052
12,43,3.99098
12,44,17.022367
12,45,17.023156
12,46,3.920496
11,43,3.921548
11,44,3.909187
11,45,17.022367
11,46,3.873945
10,43,3.989928
10,44,17.022367
10,45,17.023945
10,46,17.022104
9,43,17.021052
9,44,3.902086
9,45,3.890514
9,46,17.021052
8,43,3.874997
8,44,4.535127
8,45,4.179551
8,46,17.02263
7,43,16.895601
7,44,17.024471
7,45,3.903138
7,46,4.518295
6,44,17.02263
6,45,3.888147
6,46,17.020526
5,43,17.020789
5,44,17.02263
5,45,3.8778900000000003
5,46,3.9315420000000003
4,43,3.924178
4,44,3.966784
4,45,3.891829
4,46,3.88315
3,43,4.052522
3,44,4.029904
3,45,4.0888160000000005
3,46,17.022367
2,43,4.048051
2,44,17.022104
2,45,17.023418999999997
2,46,17.022367
1,43,17.02
1,44,3.8742080000000003
1,45,3.891303
1,46,17.021841
0,43,3.872893
0,44,3.8718410000000003
0,45,8.11745
0,46,17.020526
-1,43,17.019737
-1,44,3.87263
-1,45,5.159226
-1,46,17.021314999999998
-2,43,3.870263
-2,44,3.870263
-2,45,3.872893
-2,46,17.021314999999998
-3,43,3.874734
-3,44,3.872367
-3,45,3.87
-3,46,3.8707890000000003
-4,43,3.947848
-4,44,4.262659
-4,45,3.926019
-4,46,17.022367
-5,43,3.8731560000000003
-5,44,17.022893
-5,45,3.895511
-5,46,3.871315
-6,43,3.874997
-6,44,10.6291
-6,45,3.871052
-6,46,3.871315
-7,43,3.8768380000000002
-7,44,17.010532
-7,45,17.022893
-7,46,17.022367
-8,43,3.870526
-8,44,3.871052
-8,45,17.024207999999998
-8,46,3.874997
-9,43,17.033413
-9,44,17.022367
-9,45,17.022367
-9,46,17.021578
-10,43,3.873419
-10,44,3.873945
-10,45,17.026575
-10,46,3.8947220000000002
-11,43,3.873945
-11,44,3.872367
-11,45,3.8707890000000003
-11,46,3.874734
-12,43,8.552978
-12,44,3.871315
-12,45,3.8731560000000003
-12,46,3.874734
-13,43,3.8755230000000003
-13,44,3.8742080000000003
-13,45,3.870526
-13,46,3.873682
-14,43,3.873945
-14,44,17.019474
-14,45,3.8718410000000003
-14,46,3.8718410000000003
-15,43,5.771227
-15,44,3.87
-15,45,11.629289
-15,46,17.026311999999997
-16,43,3.965995
-16,44,17.023682
-16,45,17.023682
-16,46,3.873419
-17,43,3.8742080000000003
-17,44,17.024734
-17,45,3.870263
-17,46,3.871052
-18,43,3.878153
-18,44,17.008164999999998
-18,45,17.024207999999998
-18,46,17.022104
-19,43,3.8731560000000003
-19,44,17.019737
-19,45,17.022893
-19,46,17.021314999999998
-20,43,3.8755230000000003
-20,44,3.8718410000000003
-20,45,3.870526
-20,46,3.8718410000000003
-21,43,3.872104
-21,44,3.871052
-21,45,17.023156
-21,46,17.021841
-22,43,3.8707890000000003
-22,44,3.873419
-22,45,17.024471
-22,46,3.870263
-23,43,17.021052
-23,44,3.870526
-23,45,17.026311999999997
-23,46,3.874734
-24,43,3.886832
-24,44,3.872367
-24,45,3.8707890000000003
-24,46,3.87
-25,43,3.874997
-25,44,3.871315
-25,45,3.871052
-25,46,17.022104
-26,43,3.879731
-26,44,3.871578
-26,45,3.871578
-26,46,17.021841
-27,43,3.879731
-27,44,3.870526
-27,45,3.87
-27,46,3.87263
-28,43,3.874471
-28,44,3.87
-28,45,17.023418999999997
-28,46,17.022367
-29,43,5.586864
-29,44,3.8731560000000003
-29,45,3.8707890000000003
-29,46,3.8718410000000003
-30,43,3.874734
-30,44,3.872367
-30,45,17.023945
-30,46,17.021578
-31,43,3.871052
-31,44,17.013688000000002
-31,45,17.023682
-31,46,3.872104
-32,43,4.210322
-32,44,3.871052
-32,45,3.870263
-32,46,3.8970890000000002
-33,43,9.100807
-33,44,17.02263
-33,45,3.919444
-33,46,3.911028
-34,43,3.8718410000000003
-34,44,17.023156
-34,45,3.872893
-34,46,17.021841
-35,43,3.87263
-35,44,17.02789
-35,45,17.024471
-35,46,3.871578
-36,43,17.021578
-36,44,3.87526
-36,45,3.872104
-36,46,3.870263
-37,43,3.87263
-37,44,3.87263
-37,45,3.872893
-37,46,3.870526
-38,43,3.873682
-38,44,3.871578
-38,45,3.870263
-38,46,3.878153
-39,43,3.8718410000000003
-39,44,17.022104
-39,45,17.023945
-39,46,3.8718410000000003
-40,43,3.8742080000000003
-40,44,3.87263
-40,45,3.872893
-40,46,3.881046
-41,43,3.9328570000000003
-41,44,3.871315
-41,45,3.882887
-41,46,3.871578
-42,43,3.8792050000000002
-42,44,17.02263
-42,45,3.873682
-42,46,3.8707890000000003
-43,43,3.873682
-43,44,3.871578
-43,45,3.870263
-43,46,17.021314999999998
-44,43,3.874471
-44,44,3.870263
-44,45,3.871315
-44,46,3.87263
-45,43,3.873682
-45,44,3.870263
-45,45,3.871315
-45,46,3.871315
-46,43,17.021314999999998
-46,44,3.880783
-46,45,3.9226
-46,46,3.87263
-47,43,3.874997
-47,44,3.871052
-47,45,3.870263
-47,46,3.872893
-48,43,3.881309
-48,44,3.874471
-48,45,3.8742080000000003
-48,46,3.871578
-49,43,3.87526
-49,44,3.874734
-49,45,17.023682
-49,46,3.9483740000000003
-50,43,3.885254
-50,44,4.216897
-50,45,17.026838
-50,46,3.876049
-51,43,3.8778900000000003
-51,44,3.872367
-51,45,3.8718410000000003
-51,46,3.871315
-52,43,3.870263
-52,44,3.871052
-52,45,3.873419
-52,46,3.870263
-53,43,3.877101
-53,44,3.874471
-53,45,3.870526
-53,46,17.022104
-54,43,3.958894
-54,44,3.887621
-54,45,4.372593
-54,46,3.870526
-55,43,3.8718410000000003
-55,44,3.87
-55,45,17.023682
-55,46,3.870526
-56,43,17.021052
-56,44,17.053664
-56,45,3.871052
-56,46,17.021052
-57,43,5.520588
-57,44,4.1758690000000005
-57,45,17.02263
-59,39,17.02
-59,40,17.021841
-58,39,3.873682
-58,40,9.645216999999999
-58,41,17.024471
-58,42,17.021578
-57,39,3.873419
-57,40,3.871052
-57,41,17.023682
-57,42,3.87263
-56,39,3.876049
-56,40,3.873682
-56,41,17.024997
-56,42,3.900245
-55,39,3.881835
-55,40,3.870263
-55,41,3.87263
-55,42,3.911028
-54,39,3.8755230000000003
-54,40,3.87263
-54,41,3.871052
-54,42,3.903664
-53,39,3.8802570000000003
-53,40,3.9005080000000003
-53,41,3.870526
-53,42,3.8707890000000003
-52,39,3.8731560000000003
-52,40,3.870263
-52,41,3.871052
-52,42,3.8718410000000003
-51,39,3.887884
-51,40,3.87
-51,41,3.886569
-51,42,3.8731560000000003
-50,39,3.877627
-50,40,3.873419
-50,41,3.874471
-50,42,3.9089240000000003
-49,39,3.874471
-49,40,3.870263
-49,41,3.87263
-49,42,17.021578
-48,39,3.8981410000000003
-48,40,3.872893
-48,41,3.8742080000000003
-48,42,3.872893
-47,39,17.020263
-47,40,3.870263
-47,41,3.884202
-47,42,3.871578
-46,39,3.9055050000000002
-46,40,3.877364
-46,41,3.9136580000000003
-46,42,3.878416
-45,39,3.8755230000000003
-45,40,3.8718410000000003
-45,41,3.870263
-45,42,3.8742080000000003
-44,39,3.871315
-44,40,3.870263
-44,41,3.930227
-44,42,3.873419
-43,39,3.88052
-43,40,3.872893
-43,41,3.8731560000000003
-43,42,3.870263
-42,39,3.872367
-42,40,3.871578
-42,41,3.871578
-42,42,3.871052
-41,39,3.88052
-41,40,17.024207999999998
-41,41,17.023945
-41,42,17.022104
-40,39,3.874471
-40,40,3.872104
-40,41,3.871315
-40,42,3.872893
-39,39,3.87526
-39,40,3.871315
-39,41,3.8707890000000003
-39,42,3.871315
-38,39,3.877101
-38,40,3.872367
-38,41,3.888147
-38,42,3.873419
-37,39,3.877627
-37,40,17.021314999999998
-37,41,17.024207999999998
-37,42,3.874471
-36,39,17.018685
-36,40,17.022367
-36,41,3.952319
-36,42,17.022367
-35,39,3.875786
-35,40,3.873419
-35,41,3.870263
-35,42,3.874997
-34,39,11.217431
-34,40,3.8707890000000003
-34,41,4.147728
-34,42,4.429401
-33,39,3.874997
-33,40,3.870526
-33,41,3.870263
-33,42,3.88052
-32,39,17.021314999999998
-32,40,3.871578
-32,41,3.877627
-32,42,17.022367
-31,39,3.870526
-31,40,17.022893
-31,41,3.8731560000000003
-31,42,3.8731560000000003
-30,39,3.873419
-30,40,3.870263
-30,41,17.023945
-30,42,3.8718410000000003
-29,39,6.42373
-29,40,3.871578
-29,41,17.023156
-29,42,3.872367
-28,39,17.041829
-28,40,3.871315
-28,41,3.87263
-28,42,3.870263
-27,39,3.880783
-27,40,3.874471
-27,41,17.023682
-27,42,3.940747
-26,39,3.87263
-26,40,3.871052
-26,41,3.8731560000000003
-26,42,3.87263
-25,39,3.874471
-25,40,3.8718410000000003
-25,41,3.918129
-25,42,3.8718410000000003
-24,39,3.873945
-24,40,3.870526
-24,41,17.023945
-24,42,3.872104
-23,39,3.873945
-23,40,3.898404
-23,41,3.8707890000000003
-23,42,3.871578
-22,39,3.871315
-22,40,17.021314999999998
-22,41,17.022893
-22,42,3.870526
-21,39,3.873682
-21,40,17.023418999999997
-21,41,17.023156
-21,42,3.873682
-20,39,3.871052
-20,40,3.898404
-20,41,3.874471
-20,42,3.9983440000000003
-19,39,3.87526
-19,40,3.870263
-19,41,17.022893
-19,42,3.872104
-18,39,3.8742080000000003
-18,40,17.021578
-18,41,3.870263
-18,42,3.8707890000000003
-17,39,3.8755230000000003
-17,40,3.876312
-17,41,3.870263
-17,42,3.877627
-16,39,3.8742080000000003
-16,40,3.874734
-16,41,3.955212
-16,42,3.872367
-15,39,3.879731
-15,40,17.021841
-15,41,3.871052
-15,42,3.877627
-14,39,6.461602
-14,40,3.877364
-14,41,3.8718410000000003
-14,42,3.8768380000000002
-13,39,3.872893
-13,40,3.870263
-13,41,17.023945
-13,42,17.021578
-12,39,3.874471
-12,40,3.871578
-12,41,3.872367
-12,42,3.871315
-11,39,3.871052
-11,40,3.873682
-11,41,3.8755230000000003
-11,42,3.870526
-10,39,3.88315
-10,40,3.877627
-10,41,3.8718410000000003
-10,42,3.876049
-9,39,3.872893
-9,40,3.87526
-9,41,3.889462
-9,42,17.021578
-8,39,3.874997
-8,40,3.872893
-8,41,3.870263
-8,42,3.874471
-7,39,3.872893
-7,40,3.873945
-7,41,17.022893
-7,42,3.87526
-6,39,4.044632
-6,40,4.031219
-6,41,17.023945
-6,42,3.8707890000000003
-5,39,17.017896
-5,40,4.234781
-5,41,3.8778900000000003
-5,42,17.021841
-4,39,3.874734
-4,40,3.872104
-4,41,3.872367
-4,42,3.872104
-3,39,3.871578
-3,40,3.871578
-3,41,3.8731560000000003
-3,42,3.871578
-2,39,3.8718410000000003
-2,40,3.871578
-2,41,3.944166
-2,42,3.870263
-1,39,3.870263
-1,40,17.018159
-1,41,3.875786
-1,42,3.873682
0,39,3.887621
0,40,3.8731560000000003
0,41,3.8707890000000003
0,42,17.022104
1,39,3.872104
1,40,3.874997
1,41,3.8707890000000003
1,42,17.021841
2,39,3.882361
2,40,17.022104
2,41,3.899982
2,42,17.022367
3,39,3.91471
3,40,4.715282
3,41,17.023945
3,42,3.975463
4,39,3.934698
4,40,17.022367
4,41,17.023945
4,42,17.021841
5,39,4.129581
5,40,17.024207999999998
5,41,3.960472
5,42,17.022104
6,39,6.18703
6,40,17.02
6,41,17.023418999999997
6,42,17.021314999999998
7,39,4.012546
7,40,17.020263
7,41,17.023945
7,42,17.021578
8,39,4.190071
8,40,10.527581999999999
8,41,17.021578
8,42,3.885517
9,39,3.902612
9,40,17.023156
9,41,17.022893
9,42,3.93838
10,39,4.234781
10,40,17.024471
10,41,3.887884
10,42,3.9507410000000003
11,39,3.911817
11,40,5.182107
11,41,17.023156
11,42,17.021578
12,39,3.956527
12,40,17.031572
12,41,17.022893
12,42,17.022104
13,39,3.9304900000000003
13,40,3.8899880000000002
13,41,3.8994560000000003
13,42,3.937065
14,39,4.055678
14,40,17.019211
14,41,17.023418999999997
14,42,17.022104
15,39,4.050681
15,40,3.876312
15,41,3.872104
15,42,17.022893
16,39,3.929438
16,40,4.389688
16,41,17.023418999999997
16,42,17.021314999999998
17,39,3.8815720000000002
17,40,3.8947220000000002
17,41,3.870526
17,42,17.021841
18,39,3.884202
18,40,17.022367
18,41,3.871052
18,42,3.8707890000000003
19,39,3.875786
19,40,17.022893
19,41,17.024207999999998
19,42,3.881046
20,39,3.878679
20,40,3.8755230000000003
20,41,3.8731560000000003
20,42,17.021578
21,39,17.020789
21,40,4.361021
21,41,4.541965
21,42,17.02263
22,39,17.018947999999998
22,40,17.02263
22,41,17.023418999999997
22,42,17.021841
23,39,17.021841
23,40,17.022893
23,41,17.023418999999997
23,42,17.02263
24,39,17.021052
24,40,17.022367
24,41,17.023418999999997
24,42,17.021578
25,39,17.017633
25,40,3.9018230000000003
25,41,3.9005080000000003
25,42,4.066724
26,39,17.016581000000002
26,40,3.876312
26,41,3.8731560000000003
26,42,3.8742080000000003
27,39,3.884465
27,40,17.021578
27,41,3.892092
27,42,17.021314999999998
28,39,3.872367
28,40,3.872104
28,41,3.870526
28,42,3.874997
29,39,3.878942
29,40,3.872104
29,41,3.871315
29,42,17.021314999999998
30,39,3.872893
30,40,17.027627
30,41,3.8707890000000003
30,42,3.872367
31,39,3.874734
31,40,3.871052
31,41,3.872104
31,42,17.022104
32,39,3.874471
32,40,3.871578
32,41,3.87526
32,42,17.022104
33,39,3.8755230000000003
33,40,17.02263
33,41,17.023418999999997
33,42,3.873419
34,39,3.876049
34,40,3.873945
34,41,3.870263
34,42,3.871578
35,39,3.8802570000000003
35,40,3.87263
35,41,17.023682
35,42,17.021841
36,39,4.512246
36,40,17.021578
36,41,17.02263
36,42,17.022367
37,39,17.018421999999997
37,40,3.917866
37,41,3.87
37,42,17.021841
38,39,4.0099160000000005
38,40,3.876049
38,41,17.024734
38,42,17.021841
39,39,17.020789
39,40,17.02263
40,35,3.915236
40,36,17.021841
40,37,17.023682
40,38,17.021052
39,35,3.88052
39,36,3.871315
39,37,17.024207999999998
39,38,17.020789
38,35,3.913395
38,36,3.879468
38,37,17.023682
38,38,3.924704
37,35,3.87263
37,36,17.013688000000002
37,37,3.871578
37,38,17.020263
36,35,3.8731560000000003
36,36,17.015266
36,37,17.022893
36,38,17.021841
35,35,3.87526
35,36,3.871578
35,37,3.8765750000000003
35,38,17.021841
34,35,17.019737
34,36,3.872367
34,37,3.872104
34,38,17.021841
33,35,3.878153
33,36,17.022367
33,37,17.022893
33,38,3.871578
32,35,3.87526
32,36,3.8707890000000003
32,37,5.303087
32,38,3.9055050000000002
31,35,17.019737
31,36,3.871578
31,37,3.870263
31,38,3.872367
30,35,3.8718410000000003
30,36,3.873419
30,37,17.024207999999998
30,38,17.022104
29,35,4.073562
29,36,3.873419
29,37,17.023418999999997
29,38,3.87263
28,35,3.8731560000000003
28,36,17.024207999999998
28,37,3.8742080000000003
28,38,3.872104
27,35,3.890777
27,36,3.873419
27,37,17.016844
27,38,3.877101
26,35,3.870526
26,36,3.8826240000000003
26,37,3.8707890000000003
26,38,3.9304900000000003
25,35,3.986772
25,36,3.892881
25,37,17.023682
25,38,3.961261
24,35,4.996955
24,36,17.023945
24,37,17.022893
24,38,17.022893
23,35,17.020263
23,36,17.023418999999997
23,37,17.023156
23,38,17.022104
22,35,17.020789
22,36,17.015266
22,37,17.023156
22,38,17.022367
21,35,12.529537999999999
21,36,17.022893
21,37,17.022893
21,38,17.020789
20,35,17.017633
20,36,17.022367
20,37,17.02263
20,38,3.909187
19,35,10.963899
19,36,17.021578
19,37,3.915499
19,38,3.899193
18,35,9.742264
18,36,3.872104
18,37,3.870263
18,38,3.877101
17,35,17.02263
17,36,3.870526
17,37,17.023945
17,38,3.870263
16,35,3.9226
16,36,3.871052
16,37,3.878942
16,38,3.871315
15,35,3.887884
15,36,3.891566
15,37,17.023156
15,38,3.958631
14,35,3.957316
14,36,17.022893
14,37,17.023156
14,38,17.021578
13,35,4.483316
13,36,17.023945
13,37,4.036742
13,38,17.022104
12,35,4.663734
12,36,17.023156
12,37,17.023418999999997
12,38,8.7355
11,35,3.9112910000000003
11,36,17.026049
11,37,17.023682
11,38,17.021314999999998
10,35,3.911028
10,36,17.023945
10,37,17.022893
10,38,17.021841
9,35,4.07251
9,36,17.021841
9,37,17.023156
9,38,3.9520560000000002
8,35,17.02
8,36,17.022893
8,38,17.021841
7,35,17.02
7,36,4.643746
7,37,17.023156
7,38,17.022893
6,35,3.9291750000000003
6,36,3.8718410000000003
6,37,17.023156
6,38,17.021841
5,35,3.988087
5,36,17.022893
5,37,3.8886730000000003
5,38,3.888147
4,35,10.135712
4,36,3.884465
4,37,3.982301
4,38,17.022893
3,35,3.890777
3,36,3.924704
3,37,17.023156
3,38,17.021314999999998
2,35,3.873682
2,36,4.222683
2,37,17.022893
2,38,17.022893
1,35,3.875786
1,36,3.871578
1,37,3.873682
1,38,3.872893
0,35,3.871052
0,36,3.8707890000000003
0,37,3.871578
0,38,17.021578
-1,35,3.8718410000000003
-1,36,3.870526
-1,37,17.023156
-1,38,17.02263
-2,35,4.174291
-2,36,17.022367
-2,37,17.022104
-2,38,3.873419
-3,35,3.871578
-3,36,17.023156
-3,37,17.023682
-3,38,3.87526
-4,35,17.013688000000002
-4,36,3.872367
-4,37,17.022367
-4,38,17.021841
-5,35,3.872104
-5,36,3.871578
-5,37,17.023156
-5,38,3.872893
-6,35,3.8731560000000003
-6,36,3.8731560000000003
-6,37,3.870263
-6,38,3.8718410000000003
-7,35,17.019737
-7,36,3.871578
-7,37,3.873419
-7,38,3.870526
-8,35,3.8718410000000003
-8,36,3.872367
-8,37,3.872104
-8,38,3.892881
-9,35,3.87
-9,36,3.872367
-9,37,17.024207999999998
-9,38,17.022367
-10,35,3.873945
-10,36,4.256347
-10,37,17.02263
-10,38,3.874997
-11,35,3.872367
-11,36,3.870526
-11,37,17.023682
-11,38,3.872104
-12,35,17.021314999999998
-12,36,3.873419
-12,37,17.023418999999997
-12,38,3.874734
-13,35,4.287381
-13,36,17.026311999999997
-13,37,17.02263
-13,38,3.8731560000000003
-14,35,3.876049
-14,36,17.022893
-14,37,3.8910400000000003
-14,38,3.873419
-15,35,3.8731560000000003
-15,36,3.872104
-15,37,17.022893
-15,38,3.870526
-16,35,3.877101
-16,36,3.873419
-16,37,17.023682
-16,38,3.874471
-17,35,5.033775
-17,36,3.872367
-17,37,5.2570619999999995
-17,38,3.876049
-18,35,3.874734
-18,36,3.872104
-18,37,17.024207999999998
-18,38,17.021841
-19,35,3.8718410000000003
-19,36,3.87
-19,37,3.871578
-19,38,17.021841
-20,35,17.019211
-20,36,17.022893
-20,37,17.023682
-20,38,3.872893
-21,35,3.873945
-21,36,17.02263
-21,37,3.874734
-21,38,17.022367
-22,35,3.874471
-22,36,3.87
-22,37,3.8755230000000003
-22,38,17.023156
-23,35,3.873945
-23,36,3.873419
-23,37,3.979934
-23,38,3.8768380000000002
-24,35,3.8755230000000003
-24,36,3.870526
-24,37,3.871052
-24,38,3.8731560000000003
-25,35,3.874734
-25,36,3.873419
-25,37,3.9226
-25,38,3.872367
-26,35,17.008164999999998
-26,36,17.027101
-26,37,15.731299999999997
-26,38,3.871052
-27,35,3.873419
-27,36,17.021052
-27,37,17.023682
-27,38,3.872367
-28,35,17.018421999999997
-28,36,3.871315
-28,37,3.8707890000000003
-28,38,3.871315
-29,35,3.870263
-29,36,3.872104
-29,37,17.023682
-29,38,17.022104
-30,35,3.873945
-30,36,3.872104
-30,37,17.023682
-30,38,3.872893
-31,35,3.87
-31,36,17.022367
-31,37,3.870526
-31,38,3.8755230000000003
-32,35,3.872893
-32,36,3.9662580000000003
-32,37,3.9578420000000003
-32,38,3.870526
-33,35,3.871578
-33,36,3.973622
-33,37,3.871315
-33,38,3.872367
-34,35,3.873682
-34,36,3.8718410000000003
-34,37,3.870263
-34,38,3.948111
-35,35,17.015529
-35,36,17.022367
-35,37,17.022893
-35,38,17.021841
-36,35,3.872367
-36,36,3.8765750000000003
-36,37,3.906031
-36,38,3.871315
-37,35,17.019211
-37,36,3.876049
-37,37,3.878153
-37,38,3.872893
-38,35,3.873682
-38,36,17.021841
-38,37,3.871052
-38,38,3.8718410000000003
-39,35,3.8765750000000003
-39,36,3.872367
-39,37,3.872367
-39,38,3.8718410000000003
-40,35,3.871315
-40,36,3.874471
-40,37,3.8718410000000003
-40,38,3.871052
-41,35,3.872104
-41,36,3.871315
-41,37,3.870526
-41,38,3.874997
-42,35,3.870263
-42,36,3.871052
