X,Y,Value
11,-12,3.87526
11,-11,3.92523
11,-10,3.87526
10,-13,3.87263
10,-12,3.88052
10,-11,3.87526
10,-10,3.87263
9,-13,3.88841
9,-12,3.91208
9,-11,3.93575
9,-10,3.96731
8,-13,3.8778900000000003
8,-12,3.9567900000000003
8,-11,3.88052
8,-10,3.87526
7,-13,3.87526
7,-12,3.95416
7,-11,3.88052
7,-10,3.87526
6,-13,3.8778900000000003
6,-12,3.87526
6,-11,3.87263
6,-10,4.0672500000000005
5,-13,3.8778900000000003
5,-12,3.8778900000000003
5,-11,3.88315
5,-10,3.9436400000000003
4,-13,4.0409500000000005
4,-12,3.87263
4,-11,3.8778900000000003
4,-10,3.87526
3,-13,3.88315
3,-12,3.88315
3,-11,3.87526
3,-10,3.88315
2,-13,3.93575
2,-12,3.8778900000000003
2,-11,3.87526
2,-10,17.02
1,-13,3.93838
1,-12,4.1067
1,-11,3.87263
1,-10,17.02
0,-13,3.8778900000000003
0,-12,3.8778900000000003
0,-11,3.8778900000000003
0,-10,3.87526
-1,-13,3.87263
-1,-12,3.88052
-1,-11,3.87526
-1,-10,3.96205
-2,-13,3.87263
-2,-12,4.2750200000000005
-2,-11,3.87526
-2,-10,3.8778900000000003
-3,-13,3.8778900000000003
-3,-12,3.87263
-3,-11,3.8778900000000003
-3,-10,3.87526
-4,-13,3.88578
-4,-12,3.87526
-4,-11,3.87526
-4,-10,3.8778900000000003
-5,-13,3.9830900000000002
-5,-12,3.88052
-5,-11,3.8778900000000003
-5,-10,3.90945
-6,-13,3.96731
-6,-12,17.02
-6,-11,3.8778900000000003
-6,-10,3.87526
-7,-13,3.87263
-7,-12,3.88052
-7,-11,3.9041900000000003
-7,-10,4.090920000000001
-8,-13,3.88052
-8,-12,3.87526
-8,-11,3.8778900000000003
-8,-10,3.87263
-9,-13,3.88052
-9,-12,3.8778900000000003
-9,-11,3.87263
-9,-10,17.02
-10,-13,3.88052
-10,-12,17.02
-10,-11,3.9567900000000003
-10,-10,3.93575
-11,-13,3.87526
-11,-12,3.88315
-11,-11,3.87526
-11,-10,3.87526
-12,-13,3.88052
-12,-12,3.88052
-12,-11,3.87263
-12,-10,3.87526
-13,-13,3.87526
-13,-12,3.8778900000000003
-13,-11,17.02
-13,-10,3.87526
-14,-13,3.87526
-14,-12,3.87263
-14,-11,3.88052
-14,-10,4.00939
-15,-13,4.01991
-15,-12,3.87526
-15,-11,3.87263
-15,-10,17.02
-16,-13,3.87526
-16,-12,3.87263
-16,-11,3.88052
-16,-10,3.8910400000000003
-17,-13,3.8778900000000003
-17,-12,3.87526
-17,-11,17.02
-17,-10,3.87526
-18,-13,3.88315
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88052
-19,-13,4.2224200000000005
-19,-12,3.8778900000000003
-19,-11,3.8778900000000003
-19,-10,4.04884
-20,-13,4.01728
-20,-12,17.02
-20,-11,3.88052
-20,-10,17.02
-21,-13,3.87263
-21,-12,3.8778900000000003
-21,-11,3.96468
-21,-10,3.87526
-22,-13,17.02
-22,-12,3.87526
-22,-11,17.02
-22,-10,3.87526
-23,-13,3.87526
-23,-12,17.02
-23,-11,17.02
-23,-10,3.87263
-24,-13,3.90156
-24,-12,3.88841
-24,-11,3.87263
-24,-10,3.8778900000000003
-25,-13,4.44597
-25,-12,17.02
-25,-11,3.88052
-25,-10,3.87526
-26,-13,3.87526
-26,-12,17.02
-26,-11,3.88315
-26,-10,17.02
-27,-13,17.02
-27,-12,3.88315
-27,-11,3.88052
-27,-10,17.02
-28,-13,3.90682
-28,-12,3.8778900000000003
-28,-11,17.02
-28,-10,3.87263
-29,-13,3.8778900000000003
-29,-12,3.8778900000000003
-29,-11,3.98835
-29,-10,17.02
-30,-13,4.03569
-30,-12,3.87526
-30,-11,4.07251
-30,-10,3.8963
-31,-13,3.8778900000000003
-31,-12,3.90156
-31,-11,3.87526
-31,-10,3.87526
-32,-13,17.02
-32,-12,3.9936100000000003
-32,-11,17.02
-32,-10,3.9567900000000003
-33,-13,17.02
-33,-12,4.16719
-33,-11,3.87526
-33,-10,3.87526
-34,-13,3.87263
-34,-12,3.87526
-34,-11,3.8778900000000003
-34,-10,3.87263
-35,-13,3.87526
-35,-12,3.88052
-35,-11,3.87263
-35,-10,3.87526
-36,-13,17.02
-36,-12,3.95942
-36,-11,3.87526
-36,-10,3.8778900000000003
-37,-13,3.88052
-37,-12,3.87263
-37,-11,17.02
-37,-10,3.87526
-38,-13,17.02
-38,-12,3.8778900000000003
-38,-11,17.02
-38,-10,3.90682
-39,-13,17.02
-39,-12,17.02
-39,-11,3.88052
-39,-10,3.87526
-40,-13,3.87263
-40,-12,3.87526
-40,-11,3.96731
-40,-10,3.9173400000000003
-41,-13,4.34077
-41,-12,3.8778900000000003
-41,-11,17.02
-41,-10,3.8778900000000003
-42,-13,3.92523
-42,-12,4.0409500000000005
-42,-11,3.8778900000000003
-42,-10,3.87263
-43,-13,3.9041900000000003
-43,-12,3.87526
-43,-11,3.94627
-43,-10,3.87526
-44,-13,17.02
-44,-12,3.87526
-44,-11,3.93838
-44,-10,3.87526
-45,-13,3.88315
-45,-12,3.88315
-45,-11,3.87526
-45,-10,3.92786
-46,-13,3.87526
-46,-12,3.87526
-46,-11,17.02
-46,-10,17.02
-47,-13,3.87526
-47,-12,3.88052
-47,-11,3.87263
-47,-10,3.87263
-48,-13,3.87526
-48,-12,3.8778900000000003
-48,-11,3.87263
-48,-10,3.87526
-49,-13,3.87263
-49,-12,3.88052
-49,-11,3.8778900000000003
-49,-10,3.87526
-50,-13,17.02
-50,-12,3.87263
-50,-11,3.88315
-50,-10,3.87263
-51,-13,3.87263
-51,-12,17.02
-51,-11,3.8778900000000003
-51,-10,3.87263
-52,-13,3.87263
-52,-12,17.02
-52,-11,3.87526
-52,-10,3.88315
-54,-17,3.87526
-54,-16,3.87526
-54,-15,17.02
-53,-17,3.88052
-53,-16,3.91997
-53,-15,3.8778900000000003
-52,-17,3.8778900000000003
-52,-16,3.88052
-52,-15,3.88052
-52,-14,17.02
-51,-17,4.00939
-51,-16,3.87526
-51,-15,3.87526
-51,-14,3.8778900000000003
-50,-17,3.87526
-50,-16,3.88052
-50,-15,3.87526
-50,-14,3.8778900000000003
-49,-17,3.87526
-49,-16,3.87263
-49,-15,3.88052
-49,-14,3.87263
-48,-17,3.87263
-48,-16,3.88052
-48,-15,17.02
-48,-14,3.87526
-47,-17,3.87526
-47,-16,3.8778900000000003
-47,-15,3.87263
-47,-14,3.87263
-46,-17,3.87526
-46,-16,3.88052
-46,-15,3.87526
-46,-14,17.02
-45,-17,3.9489
-45,-16,3.8778900000000003
-45,-15,3.8778900000000003
-45,-14,3.88841
-44,-17,3.87263
-44,-16,3.87526
-44,-15,3.87263
-44,-14,3.93838
-43,-17,3.87526
-43,-16,4.01202
-43,-15,3.87263
-43,-14,3.88052
-42,-17,17.02
-42,-16,3.99887
-42,-15,3.94101
-42,-14,3.87526
-41,-17,3.87263
-41,-16,3.87263
-41,-15,3.8778900000000003
-41,-14,3.87526
-40,-17,3.98835
-40,-16,3.8910400000000003
-40,-15,3.89367
-40,-14,3.87526
-39,-17,3.87263
-39,-16,3.97257
-39,-15,17.02
-39,-14,3.87263
-38,-17,3.8778900000000003
-38,-16,3.99098
-38,-15,17.02
-38,-14,17.02
-37,-17,3.87526
-37,-16,3.87263
-37,-15,3.88315
-37,-14,17.02
-36,-17,3.87526
-36,-16,17.02
-36,-15,3.88315
-36,-14,3.91997
-35,-17,3.87263
-35,-16,3.87263
-35,-15,3.87263
-35,-14,3.87526
-34,-17,3.87526
-34,-16,3.95416
-34,-15,3.87526
-34,-14,17.02
-33,-17,3.87263
-33,-16,3.95416
-33,-15,3.88315
-33,-14,17.02
-32,-17,3.87526
-32,-16,3.87526
-32,-15,3.8778900000000003
-32,-14,4.27239
-31,-17,3.87526
-31,-16,3.87526
-31,-15,3.94101
-31,-14,3.9041900000000003
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.87526
-30,-14,3.87526
-29,-17,3.8778900000000003
-29,-16,17.02
-29,-15,3.87526
-29,-14,17.02
-28,-17,3.89367
-28,-16,17.02
-28,-15,3.88052
-28,-14,3.87526
-27,-17,17.02
-27,-16,3.8778900000000003
-27,-15,17.02
-27,-14,3.8910400000000003
-26,-17,3.8778900000000003
-26,-16,3.87263
-26,-15,17.02
-26,-14,3.88052
-25,-17,3.87263
-25,-16,3.87526
-25,-15,3.8910400000000003
-25,-14,17.02
-24,-17,3.90945
-24,-16,17.02
-24,-15,3.91997
-24,-14,3.8778900000000003
-23,-17,3.87526
-23,-16,3.92523
-23,-15,3.88052
-23,-14,17.02
-22,-17,17.02
-22,-16,3.87263
-22,-15,3.87526
-22,-14,3.8910400000000003
-21,-17,3.87263
-21,-16,3.92786
-21,-15,3.88052
-21,-14,3.87526
-20,-17,3.87263
-20,-16,17.02
-20,-15,17.02
-20,-14,17.02
-19,-17,3.8778900000000003
-19,-16,3.8963
-19,-15,17.02
-19,-14,3.87263
-18,-17,3.87263
-18,-16,17.02
-18,-15,3.8778900000000003
-18,-14,3.8963
-17,-17,3.90156
-17,-16,3.8778900000000003
-17,-15,4.18297
-17,-14,3.87526
-16,-17,3.90682
-16,-16,3.87263
-16,-15,3.96205
-16,-14,3.87263
-15,-17,3.87263
-15,-16,3.88315
-15,-15,3.88052
-15,-14,3.87526
-14,-17,3.88052
-14,-16,3.88052
-14,-15,3.8778900000000003
-14,-14,3.87263
-13,-17,3.88052
-13,-16,3.87526
-13,-15,3.8778900000000003
-13,-14,3.87526
-12,-17,3.87263
-12,-16,3.88052
-12,-15,3.88052
-12,-14,4.3434
-11,-17,17.02
-11,-16,3.88052
-11,-15,3.88052
-11,-14,3.88841
-10,-17,3.87263
-10,-16,3.87263
-10,-15,17.02
-10,-14,4.04621
-9,-17,17.02
-9,-16,3.87526
-9,-15,3.87526
-9,-14,3.87526
-8,-17,3.9226
-8,-16,3.88052
-8,-15,3.8778900000000003
-8,-14,3.87263
-7,-17,3.88052
-7,-16,3.87263
-7,-15,3.87263
-7,-14,3.87263
-6,-17,3.87526
-6,-16,17.02
-6,-15,3.87526
-6,-14,4.07251
-5,-17,3.93312
-5,-16,17.02
-5,-15,3.87526
-5,-14,3.87526
-4,-17,3.87526
-4,-16,4.24609
-4,-15,3.88841
-4,-14,3.92523
-3,-17,17.02
-3,-16,3.88315
-3,-15,3.8778900000000003
-3,-14,17.02
-2,-17,3.87263
-2,-16,3.88315
-2,-15,3.87263
-2,-14,3.88315
-1,-17,3.87526
-1,-16,3.87526
-1,-15,3.8778900000000003
-1,-14,3.87263
0,-17,3.87526
0,-16,3.87263
0,-15,3.87263
0,-14,3.87526
1,-17,17.02
1,-16,3.88578
1,-15,3.87263
1,-14,3.8778900000000003
2,-17,4.0278
2,-16,17.02
2,-15,3.87526
2,-14,3.88052
3,-17,3.87526
3,-16,3.88052
3,-15,3.99887
3,-14,4.1067
4,-17,3.93575
4,-16,3.8778900000000003
4,-15,4.0672500000000005
4,-14,3.87263
5,-17,3.87526
5,-16,3.88052
5,-15,3.88052
5,-14,3.8778900000000003
6,-17,3.87526
6,-16,3.88052
6,-15,3.90682
6,-14,3.8778900000000003
7,-17,3.8778900000000003
7,-16,3.88052
7,-15,17.02
7,-14,3.87263
8,-17,3.87526
8,-16,3.87526
8,-15,3.88052
8,-14,3.87526
9,-17,3.87526
9,-16,3.8778900000000003
9,-15,3.8778900000000003
9,-14,17.02
10,-17,3.87526
10,-16,3.88052
10,-15,3.87526
10,-14,3.87526
11,-17,3.87263
11,-16,3.8778900000000003
11,-15,3.87526
11,-14,17.02
12,-17,3.88841
12,-16,3.8778900000000003
12,-15,3.89367
12,-14,3.90945
13,-17,3.87263
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,3.87263
14,-17,3.87526
14,-16,3.88315
14,-15,3.87263
14,-14,3.87526
15,-17,3.87526
15,-16,3.91471
15,-15,3.88052
15,-14,3.87526
16,-17,3.9489
16,-16,3.8778900000000003
16,-15,3.90945
16,-14,3.87526
17,-17,3.87526
17,-16,3.87526
17,-15,3.95153
17,-14,3.87263
18,-17,3.87526
18,-16,3.8778900000000003
18,-15,3.8778900000000003
18,-14,3.88052
19,-17,3.8778900000000003
19,-16,3.88052
19,-15,4.06199
19,-14,3.87263
20,-17,3.87263
20,-16,3.94627
20,-15,3.96205
20,-14,4.10933
21,-17,17.02
21,-16,3.87526
21,-15,3.87263
21,-14,3.87526
22,-17,3.8778900000000003
22,-16,3.87526
22,-15,3.8778900000000003
22,-14,4.01991
23,-17,3.8778900000000003
23,-16,4.05673
23,-15,17.02
23,-14,3.87263
24,-17,3.88315
24,-16,3.90682
24,-15,3.8778900000000003
24,-14,3.93575
25,-17,3.87526
25,-16,3.87263
25,-15,4.2645
25,-14,3.8778900000000003
26,-17,3.87263
26,-16,3.87526
26,-15,3.8963
26,-14,3.87526
27,-17,17.02
27,-16,4.0804
27,-15,3.87263
27,-14,3.87526
28,-17,4.10407
28,-16,3.97783
28,-15,3.8778900000000003
28,-14,17.02
29,-17,3.8778900000000003
29,-16,17.02
29,-15,3.87526
29,-14,3.87526
30,-17,3.8778900000000003
30,-16,3.87263
30,-15,3.87526
30,-14,3.87526
31,-17,3.87526
31,-16,4.45123
31,-15,3.88315
31,-14,3.9752
32,-17,3.87263
32,-16,3.88052
32,-15,3.87263
32,-14,3.87526
33,-17,4.46964
33,-16,3.88052
33,-15,3.87263
33,-14,3.8778900000000003
34,-17,3.87263
34,-16,3.88578
34,-15,3.88052
34,-14,3.87263
35,-17,3.87263
35,-16,4.24083
35,-15,3.87526
35,-14,17.02
36,-17,3.87526
36,-16,3.92786
36,-15,3.88052
36,-14,3.8778900000000003
37,-17,3.87526
37,-16,3.88052
37,-15,17.02
37,-14,4.04358
38,-17,3.87263
38,-16,3.8778900000000003
38,-15,3.8778900000000003
38,-14,3.87263
39,-17,4.43282
39,-16,17.02
39,-15,3.87263
39,-14,3.89367
40,-17,4.48542
40,-16,3.87526
40,-15,3.87263
40,-14,3.87526
41,-17,4.38811
41,-16,3.87526
41,-15,4.96408
41,-14,3.9173400000000003
42,-17,3.87526
42,-16,17.02
42,-15,3.8778900000000003
42,-14,3.87526
43,-17,3.87526
43,-16,3.8778900000000003
43,-15,3.8778900000000003
43,-14,3.87526
44,-17,3.87526
44,-16,3.92786
44,-15,3.87526
44,-14,3.87526
45,-17,3.87263
45,-16,3.87526
45,-15,3.88315
45,-14,3.87526
46,-17,4.02517
46,-16,3.88052
46,-15,3.87526
46,-14,3.8778900000000003
47,-17,3.98572
47,-16,3.8778900000000003
47,-15,3.87526
47,-14,3.90945
48,-17,3.8778900000000003
48,-16,3.87263
48,-15,3.88052
48,-14,3.87526
49,-17,3.8778900000000003
49,-16,17.02
49,-15,3.87526
49,-14,3.87526
50,-17,3.87526
50,-16,3.87526
50,-15,17.02
51,-21,9.29043
51,-20,17.02
50,-21,3.87263
50,-20,3.8778900000000003
50,-19,3.88052
50,-18,3.88841
49,-21,3.87526
49,-20,3.87526
49,-19,3.8778900000000003
49,-18,3.87526
48,-21,3.87263
48,-20,3.87263
48,-19,3.87526
48,-18,3.87263
47,-21,3.96468
47,-20,4.03043
47,-19,3.88315
47,-18,3.87526
46,-21,3.87526
46,-20,3.88052
46,-19,3.87526
46,-18,3.87263
45,-21,3.87526
45,-20,3.88315
45,-19,3.8778900000000003
45,-18,3.87526
44,-21,4.11722
44,-20,3.8778900000000003
44,-19,4.8957
44,-18,3.87526
43,-21,4.05147
43,-20,3.95942
43,-19,3.9699400000000002
43,-18,3.8910400000000003
42,-21,3.9041900000000003
42,-20,3.88052
42,-19,4.0278
42,-18,3.8778900000000003
41,-21,3.87263
41,-20,3.87526
41,-19,3.88315
41,-18,17.02
40,-21,3.8778900000000003
40,-20,3.8778900000000003
40,-19,3.87263
40,-18,4.17245
39,-21,3.9173400000000003
39,-20,17.02
39,-19,3.88315
39,-18,3.8778900000000003
38,-21,3.87263
38,-20,3.88315
38,-19,3.87263
38,-18,3.9699400000000002
37,-21,4.0672500000000005
37,-20,3.87526
37,-19,3.87526
37,-18,3.99887
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,3.89893
35,-21,3.8910400000000003
35,-20,3.88578
35,-19,3.88052
35,-18,3.87263
34,-21,3.87263
34,-20,3.8778900000000003
34,-19,3.8778900000000003
34,-18,3.87526
33,-21,3.87263
33,-20,3.9567900000000003
33,-19,3.87263
33,-18,3.87526
32,-21,3.8778900000000003
32,-20,3.8778900000000003
32,-19,17.02
32,-18,3.9436400000000003
31,-21,3.87263
31,-20,3.87526
31,-19,3.88315
31,-18,3.87263
30,-21,3.87526
30,-20,3.88315
30,-19,4.13037
30,-18,3.87526
29,-21,3.87263
29,-20,3.87526
29,-19,3.88315
29,-18,3.8778900000000003
28,-21,3.89893
28,-20,4.03043
28,-19,3.87526
28,-18,3.8778900000000003
27,-21,3.87263
27,-20,17.02
27,-19,3.87526
27,-18,17.02
26,-21,3.87263
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,3.8778900000000003
25,-21,4.13037
25,-20,3.9041900000000003
25,-19,3.87263
25,-18,3.87526
24,-21,3.96731
24,-20,3.9304900000000003
24,-19,3.8778900000000003
24,-18,3.88578
23,-21,3.87526
23,-20,17.02
23,-19,3.88052
23,-18,3.87526
22,-21,3.87526
22,-20,3.87526
22,-19,17.02
22,-18,3.87526
21,-21,3.87263
21,-20,3.9304900000000003
21,-19,3.87263
21,-18,3.87263
20,-21,17.02
20,-20,3.8778900000000003
20,-19,3.8778900000000003
20,-18,3.87526
19,-21,3.87263
19,-20,3.88052
19,-19,3.87526
19,-18,3.9173400000000003
18,-21,3.8778900000000003
18,-20,3.87526
18,-19,4.02254
18,-18,17.02
17,-21,3.87526
17,-20,3.87263
17,-19,4.08566
17,-18,3.87526
16,-21,4.06988
16,-20,3.88315
16,-19,3.8778900000000003
16,-18,3.87526
15,-21,3.87526
15,-20,4.16456
15,-19,3.88315
15,-18,4.28554
14,-21,3.87263
14,-20,3.88315
14,-19,17.02
14,-18,17.02
13,-21,17.02
13,-20,3.93312
13,-19,3.89367
13,-18,3.87263
12,-21,3.87263
12,-20,3.8778900000000003
12,-19,3.87263
12,-18,3.87526
11,-21,3.89893
11,-20,3.8778900000000003
11,-19,4.11459
11,-18,3.87526
10,-21,3.91208
10,-20,3.87526
10,-19,3.87263
10,-18,3.8963
9,-21,3.8778900000000003
9,-20,3.96205
9,-19,3.87526
9,-18,3.8778900000000003
8,-21,3.87526
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,3.8778900000000003
7,-21,3.8778900000000003
7,-20,3.87263
7,-19,3.88052
7,-18,3.87526
6,-21,17.02
6,-20,3.88052
6,-19,3.87526
6,-18,3.8778900000000003
5,-21,3.94101
5,-20,3.8778900000000003
5,-19,3.88052
5,-18,3.87263
4,-21,3.87263
4,-20,3.8778900000000003
4,-19,17.02
4,-18,3.87526
3,-21,3.87263
3,-20,4.0015
3,-19,3.87526
3,-18,3.87526
2,-21,17.02
2,-20,3.88052
2,-19,3.87526
2,-18,3.87263
1,-21,3.9304900000000003
1,-20,3.9173400000000003
1,-19,3.87526
1,-18,3.87526
0,-21,3.87263
0,-20,17.02
0,-19,17.02
0,-18,4.23294
-1,-21,3.87263
-1,-20,4.15141
-1,-19,17.02
-1,-18,3.8910400000000003
-2,-21,3.87526
-2,-20,17.02
-2,-19,3.87526
-2,-18,3.88052
-3,-21,3.87263
-3,-20,3.87526
-3,-19,3.87263
-3,-18,3.88315
-4,-21,3.8778900000000003
-4,-20,3.87526
-4,-19,3.88052
-4,-18,3.95153
-5,-21,17.02
-5,-20,3.87263
-5,-19,3.88052
-5,-18,3.87526
-6,-21,3.96468
-6,-20,4.12248
-6,-19,3.87526
-6,-18,3.87526
-7,-21,3.88315
-7,-20,3.8778900000000003
-7,-19,3.88315
-7,-18,3.87263
-8,-21,3.89367
-8,-20,3.87526
-8,-19,3.8778900000000003
-8,-18,8.02277
-9,-21,3.88052
-9,-20,3.8778900000000003
-9,-19,3.8778900000000003
-9,-18,3.87526
-10,-21,3.87526
-10,-20,3.8778900000000003
-10,-19,3.88315
-10,-18,3.87526
-11,-21,3.8778900000000003
-11,-20,3.87526
-11,-19,3.87526
-11,-18,3.87526
-12,-21,3.89367
-12,-20,17.02
-12,-19,3.94101
-12,-18,3.87263
-13,-21,3.87263
-13,-20,3.8778900000000003
-13,-19,3.90156
-13,-18,3.87263
-14,-21,3.8778900000000003
-14,-20,4.12774
-14,-19,17.02
-14,-18,3.8778900000000003
-15,-21,4.01991
-15,-20,3.8910400000000003
-15,-19,3.8778900000000003
-15,-18,3.87526
-16,-21,17.02
-16,-20,3.88052
-16,-19,3.8778900000000003
-16,-18,3.88052
-17,-21,17.02
-17,-20,4.03569
-17,-19,3.87263
-17,-18,3.87526
-18,-21,4.23031
-18,-20,3.87526
-18,-19,3.88052
-18,-18,3.87526
-19,-21,3.87526
-19,-20,3.88315
-19,-19,3.87263
-19,-18,17.02
-20,-21,4.0015
-20,-20,3.87263
-20,-19,17.02
-20,-18,3.93575
-21,-21,3.87526
-21,-20,3.9041900000000003
-21,-19,3.98572
-21,-18,17.02
-22,-21,4.16982
-22,-20,3.87263
-22,-19,3.87526
-22,-18,17.02
-23,-21,3.87526
-23,-20,17.02
-23,-19,3.88315
-23,-18,17.02
-24,-21,3.87263
-24,-20,3.91471
-24,-19,17.02
-24,-18,17.02
-25,-21,3.88315
-25,-20,3.88052
-25,-19,3.87526
-25,-18,17.02
-26,-21,17.02
-26,-20,3.88052
-26,-19,17.02
-26,-18,3.8778900000000003
-27,-21,3.87526
-27,-20,17.02
-27,-19,3.87526
-27,-18,3.87526
-28,-21,3.91997
-28,-20,3.88315
-28,-19,3.87263
-28,-18,3.88052
-29,-21,3.87526
-29,-20,3.8778900000000003
-29,-19,3.87263
-29,-18,3.87526
-30,-21,3.87263
-30,-20,3.87263
-30,-19,3.8778900000000003
-30,-18,3.87263
-31,-21,3.87263
-31,-20,3.8778900000000003
-31,-19,4.04884
-31,-18,3.87263
-32,-21,3.8778900000000003
-32,-20,4.04358
-32,-19,3.88315
-32,-18,4.04884
-33,-21,3.9173400000000003
-33,-20,4.12248
-33,-19,17.02
-33,-18,3.87526
-34,-21,3.95942
-34,-20,3.87263
-34,-19,3.87526
-34,-18,17.02
-35,-21,3.87263
-35,-20,3.88315
-35,-19,3.88052
-35,-18,3.87526
-36,-21,3.89367
-36,-20,3.87526
-36,-19,3.94101
-36,-18,3.87526
-37,-21,17.02
-37,-20,3.88052
-37,-19,3.88052
-37,-18,3.87263
-38,-21,3.87526
-38,-20,3.87263
-38,-19,3.87263
-38,-18,3.90156
-39,-21,3.87526
-39,-20,4.01728
-39,-19,4.16456
-39,-18,3.87526
-40,-21,3.96205
-40,-20,3.8778900000000003
-40,-19,3.97783
-40,-18,17.02
-41,-21,3.8778900000000003
-41,-20,3.8778900000000003
-41,-19,17.02
-41,-18,17.02
-42,-21,3.87526
-42,-20,3.8778900000000003
-42,-19,3.88052
-42,-18,3.87263
-43,-21,3.88315
-43,-20,3.8778900000000003
-43,-19,3.87526
-43,-18,3.87526
-44,-21,17.02
-44,-20,17.02
-44,-19,3.8778900000000003
-44,-18,17.02
-45,-21,3.87526
-45,-20,3.88052
-45,-19,3.8778900000000003
-45,-18,3.88315
-46,-21,3.87526
-46,-20,17.02
-46,-19,3.87263
-46,-18,3.90156
-47,-21,3.87263
-47,-20,3.88052
-47,-19,17.02
-47,-18,3.8778900000000003
-48,-21,3.87263
-48,-20,3.88052
-48,-19,3.87263
-48,-18,17.02
-49,-21,3.87263
-49,-20,3.87526
-49,-19,3.87526
-49,-18,17.02
-50,-21,3.87263
-50,-20,3.87526
-50,-19,3.87263
-50,-18,3.87263
-51,-21,3.87263
-51,-20,3.88315
-51,-19,3.87526
-51,-18,3.87526
-52,-21,3.87526
-52,-20,3.88315
-52,-19,3.88052
-52,-18,3.87526
-53,-21,3.87526
-53,-20,3.87526
-53,-19,3.88052
-53,-18,3.87526
-54,-21,3.87526
-54,-20,3.8778900000000003
-54,-19,3.87526
-54,-18,3.87526
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-53,-25,3.8778900000000003
-53,-24,3.87526
-53,-23,3.87526
-53,-22,3.8778900000000003
-52,-25,3.87263
-52,-24,17.02
-52,-23,3.87263
-52,-22,3.87526
-51,-25,3.87526
-51,-24,3.87526
-51,-23,3.92523
-51,-22,3.87526
-50,-25,3.87263
-50,-24,3.87263
-50,-23,3.88052
-50,-22,3.87263
-49,-25,3.87526
-49,-24,3.87526
-49,-23,3.88315
-49,-22,3.87263
-48,-25,3.87263
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,3.87263
-47,-25,3.87526
-47,-24,3.88052
-47,-23,3.8778900000000003
-47,-22,4.3802200000000004
-46,-25,3.87526
-46,-24,3.87526
-46,-23,17.02
-46,-22,3.88052
-45,-25,17.02
-45,-24,3.8778900000000003
-45,-23,3.87526
-45,-22,17.02
-44,-25,3.87263
-44,-24,3.88052
-44,-23,3.88052
-44,-22,3.8778900000000003
-43,-25,3.87263
-43,-24,3.87263
-43,-23,3.88052
-43,-22,3.88052
-42,-25,3.87526
-42,-24,3.88315
-42,-23,3.8778900000000003
-42,-22,3.89367
-41,-25,3.87526
-41,-24,3.87526
-41,-23,4.00676
-41,-22,3.8778900000000003
-40,-25,4.3802200000000004
-40,-24,3.87526
-40,-23,3.8778900000000003
-40,-22,3.87526
-39,-25,3.89367
-39,-24,3.87263
-39,-23,17.02
-39,-22,3.87263
-38,-25,3.88052
-38,-24,3.87526
-38,-23,3.87526
-38,-22,17.02
-37,-25,17.02
-37,-24,3.88052
-37,-23,3.88052
-37,-22,17.02
-36,-25,3.94627
-36,-24,3.87526
-36,-23,3.87263
-36,-22,3.8910400000000003
-35,-25,17.02
-35,-24,3.88052
-35,-23,3.87526
-35,-22,17.02
-34,-25,3.8778900000000003
-34,-24,4.04884
-34,-23,17.02
-34,-22,4.11722
-33,-25,4.04358
-33,-24,3.94627
-33,-23,3.88052
-33,-22,3.9041900000000003
-32,-25,3.8910400000000003
-32,-24,3.87526
-32,-23,3.8778900000000003
-32,-22,17.02
-31,-25,3.98046
-31,-24,3.88315
-31,-23,3.8778900000000003
-31,-22,17.02
-30,-25,3.87526
-30,-24,3.87263
-30,-23,3.87263
-30,-22,3.87526
-29,-25,3.87526
-29,-24,3.90156
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.89893
-28,-24,3.90682
-28,-23,3.88841
-28,-22,3.8778900000000003
-27,-25,3.87526
-27,-24,3.8778900000000003
-27,-23,3.88052
-27,-22,3.9304900000000003
-26,-25,17.02
-26,-24,4.05673
-26,-23,3.8778900000000003
-26,-22,3.88841
-25,-25,3.87526
-25,-24,3.87526
-25,-23,3.87526
-25,-22,3.87526
-24,-25,3.9436400000000003
-24,-24,3.88052
-24,-23,3.87526
-24,-22,17.02
-23,-25,3.87526
-23,-24,3.88315
-23,-23,3.87263
-23,-22,3.87526
-22,-25,3.8778900000000003
-22,-24,3.87263
-22,-23,3.88315
-22,-22,3.8778900000000003
-21,-25,17.02
-21,-24,17.02
-21,-23,3.91208
-21,-22,4.03569
-20,-25,4.0146500000000005
-20,-24,3.87526
-20,-23,3.90682
-20,-22,17.02
-19,-25,3.87263
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.87526
-18,-25,3.87526
-18,-24,3.87526
-18,-23,4.99038
-18,-22,3.88052
-17,-25,3.90945
-17,-24,3.87526
-17,-23,17.02
