X,Y,Value
-27,-45,22.52459
-27,-44,22.55089
-27,-43,22.51407
-27,-42,22.59297
-28,-45,22.5167
-28,-44,22.55878
-28,-43,22.50355
-28,-42,22.55878
-29,-45,22.543
-29,-44,22.53774
-29,-43,22.5167
-29,-42,22.561410000000002
-30,-45,22.52722
-30,-44,22.55878
-30,-43,22.50355
-30,-42,22.58245
-31,-45,22.543
-31,-44,22.57456
-31,-43,22.52722
-31,-42,22.585079999999998
-32,-45,22.55089
-32,-44,22.55878
-32,-43,22.52196
-32,-42,22.57982
-33,-45,22.49566
-33,-44,22.56404
-33,-43,22.52722
-33,-42,22.57719
-34,-45,22.55089
-34,-44,22.57193
-34,-43,22.479879999999998
-34,-42,22.60875
-35,-45,22.55089
-35,-44,22.561410000000002
-35,-43,22.53774
-35,-42,22.569300000000002
-36,-45,22.56404
-36,-44,22.55878
-36,-43,22.52196
-36,-42,22.55878
-37,-45,22.55352
-37,-44,22.56404
-37,-43,22.548260000000003
-37,-42,22.57456
-38,-45,22.556150000000002
-38,-44,22.53248
-38,-43,22.55089
-38,-42,22.58771
-39,-45,22.561410000000002
-39,-44,22.55878
-39,-43,22.51407
-39,-42,22.60349
-40,-45,22.53248
-40,-44,22.57719
-40,-43,22.543
-40,-42,22.5956
-41,-45,22.57193
-41,-44,22.56667
-41,-43,22.52459
-41,-42,22.59034
-42,-45,22.57456
-42,-44,22.57456
-42,-43,22.543
-42,-42,22.60612
-43,-45,22.55089
-43,-44,22.56667
-43,-43,22.52985
-43,-42,22.60349
-44,-45,22.556150000000002
-44,-44,22.585079999999998
-44,-43,22.535110000000003
-44,-42,22.59297
-45,-45,22.535110000000003
-45,-44,22.57719
-45,-43,22.535110000000003
-45,-42,22.58771
-46,-45,22.54037
-46,-44,22.56404
-46,-43,22.52196
-46,-42,22.585079999999998
-47,-45,22.56667
-47,-44,22.56404
-47,-43,22.51407
-47,-42,22.58245
-48,-45,22.54563
-48,-44,22.556150000000002
-48,-43,22.535110000000003
-48,-42,22.5956
-49,-45,22.53248
-49,-44,22.543
-49,-43,22.52196
-49,-42,22.57982
-50,-45,22.548260000000003
-50,-44,22.55878
-50,-43,22.51407
-50,-42,22.57456
-51,-45,22.54037
-51,-44,22.55089
-51,-43,22.50355
-51,-42,22.561410000000002
-52,-45,22.548260000000003
-52,-44,22.53774
-52,-43,22.50092
-52,-42,22.56404
-53,-45,22.50881
-53,-44,22.535110000000003
-53,-43,22.49829
-53,-42,22.56404
-54,-45,22.52985
-54,-44,22.52459
-54,-43,22.479879999999998
-54,-42,22.54563
-55,-45,22.5167
-55,-44,22.51144
-55,-43,22.49303
-55,-42,22.543
-56,-45,22.4904
-56,-44,22.50881
-56,-43,22.48777
-56,-42,22.543
-57,-45,22.48514
-57,-44,22.49303
-57,-43,22.456210000000002
-57,-42,22.52985
-58,-45,22.46936
-58,-44,22.464100000000002
-58,-43,22.40887
-58,-42,22.49829
-59,-45,22.43517
-59,-44,22.450950000000002
-59,-43,22.42728
-59,-42,22.46147
-60,-45,22.42202
-60,-44,22.42465
-60,-43,22.40098
-60,-42,22.464100000000002
-61,-45,22.364160000000002
-61,-44,22.40098
-61,-43,22.3852
-61,-42,22.42728
-62,-45,22.30893
-62,-44,22.32997
-62,-43,22.29315
-62,-42,16.19418
-62,-49,9.94267
-62,-48,9.94004
-62,-47,22.30893
-62,-46,22.364160000000002
-61,-49,22.374679999999998
-61,-48,22.38257
-61,-47,22.35364
-61,-46,22.44043
-60,-49,22.40624
-60,-48,22.42728
-60,-47,22.40887
-60,-46,22.44832
-59,-49,22.47199
-59,-48,22.443060000000003
-59,-47,22.39572
-59,-46,22.479879999999998
-58,-49,22.48251
-58,-48,22.46936
-58,-47,22.48251
-58,-46,22.49566
-57,-49,22.48777
-57,-48,22.51407
-57,-47,22.46673
-57,-46,22.55089
-56,-49,22.52985
-56,-48,22.5167
-56,-47,22.50092
-56,-46,22.52459
-55,-49,22.54563
-55,-48,22.55089
-55,-47,22.44043
-55,-46,22.55878
-54,-49,22.52985
-54,-48,22.50092
-54,-47,22.49303
-54,-46,22.44832
-53,-49,22.50618
-53,-48,22.535110000000003
-53,-47,22.51407
-53,-46,22.59823
-52,-49,22.54563
-52,-48,22.561410000000002
-52,-47,22.54037
-52,-46,22.5956
-51,-49,22.556150000000002
-51,-48,22.57193
-51,-47,22.52196
-51,-46,22.585079999999998
-50,-49,22.53248
-50,-48,22.55878
-50,-47,22.535110000000003
-50,-46,22.57982
-49,-49,22.54037
-49,-48,22.569300000000002
-49,-47,22.46936
-49,-46,22.57982
-48,-49,22.57456
-48,-48,22.53774
-48,-47,22.52459
-48,-46,22.57456
-47,-49,22.556150000000002
-47,-48,22.55089
-47,-47,22.52459
-47,-46,22.60086
-46,-49,22.569300000000002
-46,-48,22.57719
-46,-47,22.52196
-46,-46,22.58771
-45,-49,22.561410000000002
-45,-48,22.56404
-45,-47,22.54037
-45,-46,22.61138
-44,-49,22.569300000000002
-44,-48,22.57719
-44,-47,22.54563
-44,-46,22.61401
-43,-49,20.83613
-43,-48,22.4378
-43,-47,22.55089
-43,-46,22.60875
-42,-49,22.57982
-42,-48,22.59297
-42,-47,22.543
-42,-46,22.59823
-41,-49,16.32042
-41,-48,22.561410000000002
-41,-47,22.53774
-41,-46,22.59034
-40,-49,22.54037
-40,-48,22.54037
-40,-47,22.543
-40,-46,22.59034
-39,-49,22.55352
-39,-48,22.585079999999998
-39,-47,22.535110000000003
-39,-46,22.5956
-38,-49,22.40624
-38,-48,22.55089
-38,-47,22.53774
-38,-46,22.57719
-37,-49,22.561410000000002
-37,-48,22.57982
-37,-47,22.54563
-37,-46,22.59297
-36,-49,22.55089
-36,-48,22.5167
-36,-47,22.49303
-36,-46,22.60349
-35,-49,22.556150000000002
-35,-48,22.55878
-35,-47,22.55352
-35,-46,22.60349
-34,-49,22.543
-34,-48,22.57719
-34,-47,22.52459
-34,-46,22.57982
-33,-49,22.52985
-33,-48,22.56667
-33,-47,22.55352
-33,-46,22.59297
-32,-49,22.53248
-32,-48,22.556150000000002
-32,-47,22.53248
-32,-46,22.58245
-31,-49,22.561410000000002
-31,-48,22.55089
-31,-47,22.535110000000003
-31,-46,22.5956
-30,-49,22.53774
-30,-48,22.53774
-30,-47,22.52459
-30,-46,22.58771
-29,-49,22.52196
-29,-48,22.55089
-29,-47,22.52196
-29,-46,22.57456
-28,-49,22.52985
-28,-48,22.52985
-28,-47,22.52459
-28,-46,22.55352
-27,-49,22.51933
-27,-48,22.55089
-27,-47,22.51933
-27,-46,22.59034
-26,-49,22.52459
-26,-48,22.543
-26,-47,22.5167
-26,-46,22.569300000000002
-25,-49,22.52722
-25,-48,22.56404
-25,-47,22.5167
-25,-46,22.556150000000002
-24,-49,22.52985
-24,-48,22.54037
-24,-47,22.52196
-24,-46,22.57456
-23,-49,22.5167
-23,-48,22.52722
-23,-47,22.51144
-23,-46,22.54563
-22,-49,22.4904
-22,-48,22.53774
-22,-47,22.50881
-22,-46,22.55878
-21,-49,22.53248
-21,-48,22.55089
-21,-47,22.52985
-21,-46,22.57456
-20,-49,22.51933
-20,-48,22.52985
-20,-47,22.49829
-20,-46,22.55878
-19,-49,22.535110000000003
-19,-48,22.52459
-19,-47,22.50618
-19,-46,22.56667
-18,-49,22.50618
-18,-48,22.52722
-18,-47,22.50881
-18,-46,22.56404
-17,-49,22.51144
-17,-48,22.5167
-17,-47,22.46673
-17,-46,22.548260000000003
-16,-49,22.5167
-16,-48,22.50618
-16,-47,22.48514
-16,-46,22.561410000000002
-15,-49,22.49829
-15,-48,22.51407
-15,-47,22.48251
-15,-46,22.543
-14,-49,22.50355
-14,-48,22.51144
-14,-47,22.47725
-14,-46,22.543
-13,-49,22.5167
-13,-48,22.50618
-13,-47,22.48251
-13,-46,22.55089
-12,-49,22.4904
-12,-48,22.4904
-12,-47,22.48251
-12,-46,22.52985
-11,-49,22.48514
-11,-48,22.50881
-11,-47,22.48251
-11,-46,22.52985
-10,-49,22.49303
-10,-48,22.50355
-10,-47,22.47199
-10,-46,22.54563
-9,-49,22.47199
-9,-48,22.50618
-9,-47,22.45884
-9,-46,22.52196
-8,-49,22.50092
-8,-48,22.51144
-8,-47,22.46673
-8,-46,22.535110000000003
-7,-49,22.50355
-7,-48,22.50355
-7,-47,22.46147
-7,-46,22.5167
-6,-49,22.48251
-6,-48,22.50355
-6,-47,22.464100000000002
-6,-46,22.535110000000003
-5,-49,22.50092
-5,-48,22.5167
-5,-47,22.48514
-5,-46,22.54037
-4,-49,22.47725
-4,-48,22.50618
-4,-47,22.4904
-4,-46,22.543
-3,-49,22.48777
-3,-48,22.49303
-3,-47,22.48514
-3,-46,22.548260000000003
-2,-49,22.48514
-2,-48,22.50618
-2,-47,22.479879999999998
-2,-46,22.54037
-1,-49,22.51407
-1,-48,22.49829
-1,-47,22.479879999999998
-1,-46,22.55352
0,-49,22.52196
0,-48,22.52985
0,-47,22.50881
0,-46,22.54563
1,-49,22.49303
1,-48,22.50618
1,-47,22.50355
1,-46,22.556150000000002
2,-49,22.52985
2,-48,22.53248
2,-47,22.50355
2,-46,22.556150000000002
3,-49,22.5167
3,-48,22.543
3,-47,22.50092
3,-46,22.56667
4,-49,22.50881
4,-48,22.53774
4,-47,22.50881
4,-46,22.548260000000003
5,-49,22.543
5,-48,22.54563
5,-47,22.48777
5,-46,22.561410000000002
6,-49,22.51933
6,-48,22.53248
6,-47,22.52196
6,-46,22.57456
7,-49,22.52196
7,-48,22.53774
7,-47,22.51407
7,-46,22.56667
8,-49,22.52196
8,-48,22.54563
8,-47,22.5167
8,-46,22.54037
9,-49,22.54563
9,-48,22.53248
9,-47,22.52196
9,-46,22.58245
10,-49,22.52722
10,-48,22.543
10,-47,22.535110000000003
10,-46,22.59034
11,-49,22.53248
11,-48,22.55352
11,-47,22.52985
11,-46,22.54037
12,-49,22.52196
12,-48,22.55352
12,-47,22.5167
12,-46,22.58771
13,-49,22.53774
13,-48,22.543
13,-47,22.52722
13,-46,22.57982
14,-49,22.5167
14,-48,22.55089
14,-47,22.52459
14,-46,22.58245
15,-49,22.52196
15,-48,22.52985
15,-47,22.5167
15,-46,22.57719
16,-49,22.535110000000003
16,-48,22.53248
16,-47,22.51144
16,-46,22.556150000000002
17,-49,22.52985
17,-48,22.548260000000003
17,-47,22.49829
17,-46,22.58245
18,-49,22.52196
18,-48,22.52985
18,-47,22.50092
18,-46,22.60086
19,-49,22.52196
19,-48,22.543
19,-47,22.50881
19,-46,22.585079999999998
20,-49,22.53774
20,-48,22.548260000000003
20,-47,22.50881
20,-46,22.561410000000002
21,-49,22.53774
21,-48,22.548260000000003
21,-47,22.52196
21,-46,22.556150000000002
22,-49,22.52196
22,-48,22.53774
22,-47,22.5167
22,-46,22.55878
23,-49,22.49566
23,-48,22.52985
23,-47,22.50881
23,-46,22.556150000000002
24,-49,22.5167
24,-48,22.52722
24,-47,22.49566
24,-46,22.543
25,-49,22.48251
25,-48,22.51933
25,-47,22.47462
25,-46,22.51144
26,-49,22.50355
26,-48,22.5167
26,-47,22.450950000000002
26,-46,22.50881
27,-49,22.51933
27,-48,22.51407
27,-47,22.48251
27,-46,22.52196
28,-49,22.4904
28,-48,22.5167
28,-47,22.48514
28,-46,22.55089
29,-49,22.52196
29,-48,22.5167
29,-47,22.47462
29,-46,22.556150000000002
30,-49,22.52722
30,-48,22.52985
30,-47,22.47725
30,-46,22.543
31,-49,22.50881
31,-48,22.52196
31,-47,22.49829
31,-46,22.556150000000002
32,-49,22.49303
32,-48,22.5167
32,-47,22.49566
32,-46,22.54037
33,-49,22.50355
33,-48,22.52459
33,-47,22.49566
33,-46,22.569300000000002
34,-49,22.5167
34,-48,22.52985
34,-47,22.50881
34,-46,22.543
35,-49,22.50618
35,-48,22.51933
35,-47,22.50092
35,-46,22.55878
36,-49,22.51144
36,-48,22.52459
36,-47,22.47725
36,-46,16.32042
37,-49,22.50092
37,-48,16.28623
37,-47,22.48777
37,-46,16.69914
38,-49,22.51407
38,-48,22.535110000000003
38,-47,22.50881
38,-46,22.54563
39,-49,16.37039
39,-48,22.535110000000003
39,-47,22.48777
39,-46,22.556150000000002
40,-49,22.5167
40,-48,22.52459
40,-47,22.4904
40,-46,10.45552
41,-49,22.49303
41,-48,22.52722
41,-47,22.48514
41,-46,22.55352
42,-49,22.5167
42,-48,16.27045
42,-47,22.49566
42,-46,16.333569999999998
43,-49,22.4904
43,-48,22.51144
43,-47,22.47725
43,-46,22.548260000000003
44,-49,22.49566
44,-48,22.52196
44,-47,22.49566
44,-46,10.41607
45,-49,16.35461
45,-48,22.52985
45,-47,22.479879999999998
45,-46,22.56404
46,-49,16.28623
46,-48,22.5167
46,-47,22.48514
46,-46,22.556150000000002
47,-49,22.5167
47,-48,16.29149
47,-47,22.48251
47,-46,22.57193
48,-49,22.5167
48,-48,22.54037
48,-47,22.49566
48,-46,22.58245
49,-49,10.45289
49,-48,22.535110000000003
49,-47,22.5167
49,-46,16.341459999999998
50,-49,22.55089
50,-48,22.56404
50,-47,22.543
50,-46,22.62979
51,-49,22.57719
51,-48,16.346719999999998
51,-47,22.60086
51,-46,22.66398
52,-49,22.62979
52,-48,22.63768
52,-47,22.65872
52,-46,22.69817
53,-49,22.65609
53,-48,22.7008
53,-47,22.7008
53,-46,22.771810000000002
54,-49,22.72184
54,-48,22.763920000000002
54,-47,22.74288
54,-46,22.86649
55,-49,22.79022
55,-48,22.84808
55,-47,16.549229999999998
55,-46,22.91909
56,-53,10.09258
56,-52,10.09784
56,-51,82.67269
56,-50,82.7437
55,-53,22.74551
55,-52,22.74551
55,-51,22.763920000000002
55,-50,22.82441
54,-53,22.65609
54,-52,22.68502
54,-51,22.69554
54,-50,22.74551
53,-53,22.61401
53,-52,22.62979
53,-51,22.60875
53,-50,22.68502
52,-53,16.32042
52,-52,22.59034
52,-51,22.57982
52,-50,22.653460000000003
51,-53,22.54563
51,-52,22.57193
51,-51,22.56404
51,-50,22.62453
50,-53,22.52985
50,-52,22.535110000000003
50,-51,22.52459
50,-50,16.3362
49,-53,22.51144
49,-52,16.31253
49,-51,22.50355
49,-50,16.38354
48,-53,22.49566
48,-52,16.28623
48,-51,22.48251
48,-50,22.56667
47,-53,22.46936
47,-52,16.30201
47,-51,22.48251
47,-50,16.77015
46,-53,22.50092
46,-52,22.50355
46,-51,22.48251
46,-50,22.52985
45,-53,16.2573
45,-52,22.50092
45,-51,22.46673
45,-50,22.54563
44,-53,22.48777
44,-52,22.51144
44,-51,22.46936
44,-50,22.52985
43,-53,22.51144
43,-52,22.49566
43,-51,22.479879999999998
43,-50,22.535110000000003
42,-53,22.50881
42,-52,22.50355
42,-51,22.48251
42,-50,22.52985
41,-53,16.24678
41,-52,22.479879999999998
41,-51,22.46936
41,-50,22.535110000000003
40,-53,22.51933
40,-52,22.51407
40,-51,22.49829
40,-50,22.55352
39,-53,22.4904
39,-52,22.52985
39,-51,22.50355
39,-50,22.55878
38,-53,22.50618
38,-52,22.51407
38,-51,22.48251
38,-50,22.548260000000003
37,-53,22.50355
37,-52,22.51933
37,-51,22.46936
37,-50,16.48348
36,-53,22.49303
36,-52,22.52722
36,-51,22.50618
36,-50,22.543
35,-53,22.52196
35,-52,22.52459
35,-51,16.50189
35,-50,22.535110000000003
34,-53,22.52459
34,-52,22.52459
34,-51,16.249409999999997
34,-50,22.54563
33,-53,22.52985
33,-52,22.52985
33,-51,22.50355
33,-50,22.548260000000003
32,-53,22.51144
32,-52,22.52459
32,-51,22.4904
32,-50,22.569300000000002
31,-53,22.52722
31,-52,22.52722
31,-51,22.48251
31,-50,22.55352
30,-53,22.52196
30,-52,22.52196
30,-51,22.50355
30,-50,22.56404
29,-53,22.51933
29,-52,22.52985
29,-51,16.25204
29,-50,22.561410000000002
28,-53,22.50881
28,-52,22.5167
28,-51,22.4904
28,-50,22.543
27,-53,22.49829
27,-52,22.52722
27,-51,22.50092
27,-50,22.55878
26,-53,22.50618
26,-52,22.52722
26,-51,22.48251
26,-50,22.556150000000002
25,-53,22.52459
25,-52,22.51144
25,-51,22.49566
25,-50,22.556150000000002
24,-53,22.51407
24,-52,22.52722
24,-51,22.52196
24,-50,22.556150000000002
23,-53,22.5167
23,-52,22.53774
23,-51,22.51407
23,-50,22.58245
22,-53,22.52985
22,-52,22.52985
22,-51,22.5167
22,-50,22.585079999999998
21,-53,22.52196
21,-52,22.52459
21,-51,22.49566
21,-50,22.561410000000002
20,-53,22.50881
20,-52,22.543
20,-51,22.51144
20,-50,22.57982
19,-53,22.54563
19,-52,22.53774
19,-51,22.51144
19,-50,22.585079999999998
18,-53,22.53774
18,-52,22.54563
18,-51,22.51933
18,-50,22.56667
17,-53,22.51144
17,-52,22.535110000000003
17,-51,22.5167
17,-50,22.56404
16,-53,22.50092
16,-52,22.52985
16,-51,22.50355
16,-50,22.56404
15,-53,22.535110000000003
15,-52,22.55878
15,-51,22.50881
15,-50,22.57456
14,-53,22.51407
14,-52,16.338829999999998
14,-51,22.52722
14,-50,22.548260000000003
13,-53,22.51933
13,-52,22.55089
13,-51,22.52985
13,-50,22.55089
12,-53,22.53248
12,-52,22.55089
12,-51,22.52985
12,-50,22.57456
11,-53,22.543
11,-52,22.55878
11,-51,22.50355
11,-50,22.57456
10,-53,22.52722
10,-52,22.5167
10,-51,22.49303
10,-50,22.58771
9,-53,22.52722
9,-52,22.543
9,-51,22.50881
9,-50,22.58245
8,-53,22.535110000000003
8,-52,22.53248
8,-51,22.50881
8,-50,22.57193
7,-53,22.50355
7,-52,22.55089
7,-51,22.52196
7,-50,22.561410000000002
6,-53,22.5167
6,-52,22.53248
6,-51,22.50355
6,-50,22.59034
5,-53,22.52722
5,-52,22.52459
5,-51,22.50881
5,-50,22.56667
4,-53,22.50881
4,-52,22.51933
4,-51,22.48777
4,-50,22.55352
3,-53,22.5167
3,-52,22.5167
3,-51,22.49303
3,-50,22.561410000000002
2,-53,22.52459
2,-52,22.5167
2,-51,22.52459
2,-50,22.55878
1,-53,22.51407
1,-52,22.535110000000003
1,-51,22.4904
1,-50,22.55878
0,-53,22.52985
0,-52,22.53248
0,-51,22.46936
0,-50,22.548260000000003
-1,-53,22.49566
-1,-52,22.5167
-1,-51,22.50618
-1,-50,22.55878
-2,-53,22.50881
-2,-52,22.51144
-2,-51,22.49566
-2,-50,22.52459
-3,-53,22.49829
-3,-52,22.5167
-3,-51,22.47462
-3,-50,22.52722
-4,-53,22.47199
-4,-52,22.5167
-4,-51,22.4904
-4,-50,22.52985
-5,-53,22.46936
-5,-52,22.50881
-5,-51,22.47462
-5,-50,22.53774
-6,-53,22.48514
-6,-52,22.51144
-6,-51,22.48514
-6,-50,22.543
-7,-53,22.4904
-7,-52,22.50881
-7,-51,22.479879999999998
-7,-50,22.52459
-8,-53,22.50092
-8,-52,22.49829
-8,-51,22.42202
-8,-50,22.53248
-9,-53,22.48514
-9,-52,22.49303
-9,-51,22.464100000000002
-9,-50,22.548260000000003
-10,-53,22.49303
-10,-52,22.51144
-10,-51,22.48251
-10,-50,22.52985
-11,-53,22.49566
-11,-52,22.51933
-11,-51,22.48514
-11,-50,22.52985
-12,-53,22.49566
-12,-52,22.52196
-12,-51,22.48777
-12,-50,22.543
-13,-53,22.50881
-13,-52,22.49303
-13,-51,22.47199
-13,-50,22.52196
-14,-53,22.50355
-14,-52,22.51144
-14,-51,22.46936
-14,-50,22.52985
-15,-53,22.50881
-15,-52,22.51144
-15,-51,22.48251
-15,-50,22.53248
-16,-53,22.5167
-16,-52,22.52985
-16,-51,22.48251
-16,-50,22.54563
-17,-53,22.4904
-17,-52,22.50881
-17,-51,22.4904
-17,-50,22.556150000000002
-18,-53,22.48777
-18,-52,22.52459
-18,-51,22.50618
-18,-50,22.548260000000003
-19,-53,22.535110000000003
-19,-52,22.53774
-19,-51,22.50881
-19,-50,22.556150000000002
-20,-53,22.50355
-20,-52,22.5167
-20,-51,22.49829
-20,-50,22.561410000000002
-21,-53,22.52459
-21,-52,22.52459
-21,-51,22.50881
-21,-50,22.57456
-22,-53,22.5167
-22,-52,22.54037
-22,-51,22.50618
-22,-50,22.57456
-23,-53,22.543
-23,-52,22.54563
-23,-51,22.4904
-23,-50,22.56404
-24,-53,22.535110000000003
-24,-52,22.52985
-24,-51,22.51407
-24,-50,22.556150000000002
-25,-53,22.53248
-25,-52,22.543
-25,-51,22.50092
-25,-50,22.55352
-26,-53,22.51933
-26,-52,22.51407
-26,-51,22.5167
-26,-50,22.54563
-27,-53,22.543
-27,-52,22.479879999999998
-27,-51,22.51933
-27,-50,22.569300000000002
-28,-53,22.52196
-28,-52,22.535110000000003
-28,-51,22.49566
-28,-50,22.55352
-29,-53,22.52722
-29,-52,22.543
-29,-51,22.5167
-29,-50,22.56404
-30,-53,22.48514
-30,-52,22.55878
-30,-51,22.535110000000003
-30,-50,22.57982
-31,-53,22.543
-31,-52,22.55352
-31,-51,22.52196
-31,-50,22.585079999999998
-32,-53,22.51933
-32,-52,22.56404
-32,-51,22.54563
-32,-50,22.60875
-33,-53,22.535110000000003
-33,-52,22.56404
-33,-51,22.464100000000002
-33,-50,22.57456
-34,-53,22.53248
-34,-52,22.56667
-34,-51,22.535110000000003
-34,-50,22.51144
-35,-53,22.55089
-35,-52,22.56667
-35,-51,22.5167
-35,-50,22.60086
-36,-53,22.543
-36,-52,22.556150000000002
-36,-51,22.52196
-36,-50,22.5956
-37,-53,22.556150000000002
-37,-52,22.55352
-37,-51,22.52722
-37,-50,22.59297
-38,-53,22.543
-38,-52,22.57719
-38,-51,22.5167
-38,-50,22.58245
-39,-53,22.569300000000002
-39,-52,22.569300000000002
-39,-51,22.543
-39,-50,22.61664
-40,-53,22.56404
-40,-52,22.57719
-40,-51,22.543
-40,-50,22.60349
-41,-53,22.57719
-41,-52,22.57982
-41,-51,22.55089
-41,-50,22.6219
-42,-53,22.57456
-42,-52,22.56404
-42,-51,22.53248
-42,-50,22.6219
-43,-53,22.569300000000002
-43,-52,22.30367
-43,-51,22.548260000000003
-43,-50,22.59823
-44,-53,22.56667
-44,-52,22.57193
-44,-51,22.556150000000002
-44,-50,22.60349
-45,-53,22.59034
-45,-52,22.59034
-45,-51,22.47199
-45,-50,22.60349
-46,-53,22.55352
-46,-52,22.569300000000002
-46,-51,22.543
-46,-50,22.60349
-47,-53,16.31253
-47,-52,16.32831
-47,-51,22.548260000000003
-47,-50,22.60086
-48,-53,22.55089
-48,-52,22.58771
-48,-51,22.52459
-48,-50,22.59034
-49,-53,22.47199
-49,-52,22.57456
-49,-51,22.08275
-49,-50,22.585079999999998
-50,-53,22.55352
-50,-52,22.57719
-50,-51,22.543
-50,-50,22.58245
-51,-53,22.55089
-51,-52,22.569300000000002
-51,-51,22.53248
-51,-50,22.58771
-52,-53,22.561410000000002
-52,-52,22.56404
-52,-51,22.53248
-52,-50,22.61401
-53,-53,16.8096
-53,-52,22.548260000000003
-53,-51,22.52722
-53,-50,22.59823
-54,-53,17.20673
-54,-52,22.53774
-54,-51,22.52985
-54,-50,22.5956
-55,-53,22.53774
-55,-52,22.55089
-55,-51,22.52722
-55,-50,22.561410000000002
-56,-53,22.548260000000003
-56,-52,22.52459
-56,-51,22.49829
-56,-50,22.569300000000002
-57,-53,22.52459
-57,-52,22.535110000000003
-57,-51,22.4904
-57,-50,22.548260000000003
-58,-53,22.47725
-58,-52,22.50618
-58,-51,22.47725
-58,-50,22.52722
-59,-53,22.443060000000003
-59,-52,22.46147
-59,-51,22.4378
-59,-50,22.48777
-60,-53,22.40098
-60,-52,16.22048
-60,-51,22.39572
-60,-50,22.45884
-61,-53,22.374679999999998
-61,-52,22.37205
-61,-51,22.35627
-61,-50,22.42202
-62,-53,9.92689
-62,-51,16.13369
-62,-50,9.982119999999998
-62,-57,9.908479999999999
-62,-55,9.905850000000001
-62,-54,9.979489999999998
-61,-57,22.3326
-61,-56,22.35364
-61,-55,22.33523
-61,-54,22.38783
-60,-57,22.39835
-60,-56,22.40624
-60,-55,22.39046
-60,-54,22.43517
-59,-57,22.450950000000002
-59,-56,22.46936
-59,-55,22.443060000000003
-59,-54,22.49829
-58,-57,22.48251
-58,-56,22.5167
-58,-55,22.47462
-58,-54,22.52459
-57,-57,22.49829
-57,-56,22.52985
-57,-55,22.49829
-57,-54,22.548260000000003
-56,-57,22.543
-56,-56,22.52722
-56,-55,22.51407
-56,-54,22.569300000000002
-55,-57,22.543
-55,-56,22.56404
-55,-55,22.48514
-55,-54,22.59297
-54,-57,22.53774
-54,-56,22.57719
-54,-55,22.54037
-54,-54,22.57982
-53,-57,22.22214
-53,-56,22.57193
-53,-55,22.54563
-53,-54,22.561410000000002
-52,-57,21.76452
-52,-56,22.53248
-52,-55,22.55089
-52,-54,22.6219
-51,-57,22.561410000000002
-51,-56,21.41736
-51,-55,22.569300000000002
-51,-54,22.62453
-50,-57,22.58245
-50,-56,22.57719
-50,-55,22.55878
-50,-54,22.60875
-49,-57,19.98401
-49,-56,22.59034
-49,-55,22.11431
-49,-54,22.59297
-48,-57,22.55878
-48,-56,22.56404
-48,-55,22.548260000000003
-48,-54,22.60875
-47,-57,22.56404
-47,-56,22.569300000000002
-47,-55,22.54037
-47,-54,22.60349
-46,-57,22.58245
-46,-56,22.57456
-46,-55,22.55878
-46,-54,22.60875
-45,-57,22.59823
-45,-56,22.58771
-45,-55,22.548260000000003
-45,-54,22.61138
-44,-57,22.57719
-44,-56,22.57719
-44,-55,22.55089
-44,-54,22.60349
-43,-57,22.548260000000003
-43,-56,22.57193
-43,-55,22.55089
-43,-54,22.61664
-42,-57,22.543
-42,-56,22.48251
-42,-55,21.65143
-42,-54,22.60349
-41,-57,22.57719
-41,-56,22.57193
-41,-55,22.548260000000003
-41,-54,22.59034
-40,-57,22.569300000000002
-40,-56,22.57982
-40,-55,22.56667
-40,-54,22.60875
-39,-57,22.561410000000002
-39,-56,22.57982
-39,-55,22.543
-39,-54,22.59823
-38,-57,22.556150000000002
-38,-56,22.55878
-38,-55,22.52985
-38,-54,22.60875
-37,-57,22.569300000000002
-37,-56,22.561410000000002
-37,-55,22.53248
-37,-54,22.59823
-36,-57,22.55089
-36,-56,22.55352
-36,-55,22.52459
-36,-54,22.59034
-35,-57,22.54037
-35,-56,22.57719
-35,-55,22.55089
-35,-54,22.57982
-34,-57,22.55089
-34,-56,22.569300000000002
-34,-55,22.45358
-34,-54,22.58245
-33,-57,22.53248
-33,-56,22.56404
-33,-55,22.543
-33,-54,22.57456
-32,-57,22.548260000000003
-32,-56,22.56404
-32,-55,22.52985
-32,-54,22.58245
-31,-57,22.55089
-31,-56,22.569300000000002
-31,-55,22.53774
-31,-54,22.57193
-30,-57,22.535110000000003
-30,-56,22.548260000000003
-30,-55,22.535110000000003
-30,-54,22.561410000000002
-29,-57,22.53248
-29,-56,22.54037
-29,-55,22.50092
-29,-54,22.57719
-28,-57,22.535110000000003
-28,-56,22.535110000000003
-28,-55,22.50618
-28,-54,22.57982
-27,-57,22.50355
-27,-56,22.54037
-27,-55,22.51933
-27,-54,22.55352
-26,-57,22.52196
-26,-56,22.52985
-26,-55,22.50355
-26,-54,22.556150000000002
-25,-57,22.50881
-25,-56,22.54037
-25,-55,22.5167
-25,-54,22.55878
-24,-57,22.52196
-24,-56,22.53774
-24,-55,22.5167
-24,-54,22.556150000000002
-23,-57,22.51407
-23,-56,22.5167
-23,-55,22.49303
-23,-54,22.54037
-22,-57,22.51144
-22,-56,22.51144
-22,-55,22.49566
-22,-54,22.548260000000003
-21,-57,22.464100000000002
-21,-56,22.53248
-21,-55,22.50881
-21,-54,22.57719
-20,-57,22.51407
-20,-56,22.5167
-20,-55,22.52459
-20,-54,22.57456
-19,-57,16.30727
-19,-56,22.51407
-19,-55,22.49303
