X,Y,Value
-19,-19,22.30104
-19,-18,22.30104
-18,-21,22.29578
-18,-20,22.29315
-18,-19,22.29578
-18,-18,22.29578
-17,-21,22.30104
-17,-20,22.28526
-17,-19,22.29841
-17,-18,22.29841
-16,-21,22.29315
-16,-20,22.29578
-16,-19,16.136319999999998
-16,-18,22.29315
-15,-21,22.29315
-15,-20,22.29315
-15,-19,22.29315
-15,-18,22.29052
-14,-21,22.29841
-14,-20,22.29578
-14,-19,22.30104
-14,-18,22.29841
-13,-21,22.30104
-13,-20,22.29315
-13,-19,22.30367
-13,-18,22.30104
-12,-21,22.29841
-12,-20,22.29578
-12,-19,22.3063
-12,-18,22.29841
-11,-21,22.30893
-11,-20,22.29578
-11,-19,22.3063
-11,-18,22.28526
-10,-21,22.3063
-10,-20,16.50189
-10,-19,22.29315
-10,-18,22.3063
-9,-21,16.15999
-9,-20,22.29841
-9,-19,22.31156
-9,-18,22.30104
-8,-21,22.30104
-8,-20,22.30104
-8,-19,22.31419
-8,-18,22.30367
-7,-21,22.3063
-7,-20,22.3063
-7,-19,16.1521
-7,-18,16.149469999999997
-6,-21,22.31682
-6,-20,22.31682
-6,-19,22.30367
-6,-18,22.30893
-5,-21,22.31945
-5,-20,22.30893
-5,-19,22.32208
-5,-18,22.31682
-4,-21,22.32471
-4,-20,22.31945
-4,-19,22.32208
-4,-18,22.32471
-3,-21,22.32734
-3,-20,22.32734
-3,-19,22.32734
-3,-18,22.32208
-2,-21,22.3326
-2,-20,22.3063
-2,-19,22.3326
-2,-18,22.32208
-1,-21,22.32997
-1,-20,22.33523
-1,-19,22.33786
-1,-18,22.33786
0,-21,22.34312
0,-20,22.32208
0,-19,22.3326
0,-18,22.32734
1,-21,22.34312
1,-20,22.33786
1,-19,22.34312
1,-18,22.33786
2,-21,22.351010000000002
2,-20,22.33786
2,-19,22.33786
2,-18,22.345750000000002
3,-21,22.35364
3,-20,22.351010000000002
3,-19,22.34838
3,-18,22.35364
4,-21,22.35627
4,-20,22.351010000000002
4,-19,22.35627
4,-18,22.35627
5,-21,22.36679
5,-20,22.36153
5,-19,22.36153
5,-18,22.364160000000002
6,-21,22.364160000000002
6,-20,22.36679
6,-19,22.369419999999998
6,-18,22.36153
7,-21,22.374679999999998
7,-20,22.37205
7,-19,22.37205
7,-18,22.37205
8,-21,22.37994
8,-20,16.18892
8,-19,22.37731
8,-18,22.37731
9,-21,22.26159
9,-20,22.37731
9,-19,22.37205
9,-18,14.884439999999998
10,-21,22.37731
10,-20,22.37731
10,-19,22.3852
10,-18,22.374679999999998
11,-21,22.38257
11,-20,22.39046
11,-19,22.3852
11,-18,22.3852
12,-21,16.2047
12,-20,22.39046
12,-19,22.39046
12,-18,22.39309
13,-21,16.20996
13,-20,22.39309
13,-19,22.39046
13,-18,22.39309
14,-21,22.39572
14,-20,22.39046
14,-19,22.39572
14,-18,22.40098
15,-21,22.40098
15,-20,22.39835
15,-19,22.39835
15,-18,22.39309
16,-21,22.40624
16,-20,22.39835
16,-19,22.40098
16,-18,22.40098
17,-21,16.20733
17,-20,22.40624
17,-19,22.40624
17,-18,22.40887
18,-21,22.40361
18,-20,22.40098
18,-19,22.39572
18,-18,22.40887
19,-21,22.40887
19,-20,22.4115
19,-19,16.19155
19,-18,22.40624
20,-21,16.22311
20,-20,16.22311
20,-19,10.02157
20,-18,22.40624
21,-21,22.4115
21,-20,16.346719999999998
21,-19,22.41413
21,-18,16.22048
22,-21,22.41939
22,-20,22.41413
22,-19,22.41413
22,-18,22.41676
23,-21,22.41676
23,-20,16.22048
23,-19,16.21259
23,-18,22.4115
24,-21,22.40887
24,-20,22.40887
24,-19,16.39406
24,-18,22.4115
25,-21,16.26256
25,-20,22.41413
25,-19,22.41676
25,-18,10.14255
26,-21,10.26879
26,-20,16.225740000000002
26,-19,22.42202
26,-18,22.41676
27,-21,22.41939
27,-20,16.24415
27,-19,16.51504
27,-18,22.41676
28,-21,22.41676
28,-20,22.40887
28,-19,16.217850000000002
28,-18,10.20567
29,-21,22.40887
29,-20,16.225740000000002
29,-19,22.40624
29,-18,16.20996
30,-21,22.40887
30,-20,10.09258
30,-19,22.40361
30,-18,16.4414
31,-21,16.21259
31,-20,22.39309
31,-19,22.39835
31,-18,16.29149
32,-21,10.64751
32,-20,10.16359
32,-19,16.19681
32,-18,16.217850000000002
33,-21,10.692219999999999
33,-20,16.22311
33,-19,10.31087
33,-18,10.0505
34,-21,4.08566
34,-20,10.02683
34,-19,4.0935500000000005
34,-18,10.42922
35,-21,17.198839999999997
35,-20,3.87
35,-19,3.9489
35,-18,4.61692
36,-21,4.52224
36,-20,4.01728
36,-19,3.87
36,-18,11.36024
37,-21,22.29052
37,-20,18.91623
37,-19,16.11791
37,-18,22.24581
38,-21,22.13798
38,-20,22.04856
38,-19,9.93215
38,-18,3.87
39,-25,43.31999999999999
38,-25,17.78007
38,-24,22.22214
38,-23,16.05742
38,-22,22.16428
37,-25,9.995270000000001
37,-24,16.1521
37,-23,10.09784
37,-22,22.277369999999998
36,-25,11.33394
36,-24,3.87
36,-23,4.13563
36,-22,9.84799
35,-25,4.01202
35,-24,4.1067
35,-23,3.9962400000000002
35,-22,3.92523
34,-25,16.34409
34,-24,10.64225
34,-23,10.289829999999998
34,-22,10.02946
33,-25,22.3852
33,-24,10.384509999999999
33,-23,10.113620000000001
33,-22,4.89833
32,-25,16.50715
32,-24,16.20996
32,-23,10.071539999999999
32,-22,10.01894
31,-25,16.47559
31,-24,22.39835
31,-23,22.40098
31,-22,16.22048
30,-25,22.40624
30,-24,22.40624
30,-23,10.05576
30,-22,22.40361
29,-25,22.4115
29,-24,22.40887
29,-23,16.21522
29,-22,22.40361
28,-25,16.217850000000002
28,-24,22.4115
28,-23,16.217850000000002
28,-22,16.45981
27,-25,22.40624
27,-24,22.39572
27,-23,16.549229999999998
27,-22,22.40361
26,-25,16.373019999999997
26,-24,16.241519999999998
26,-23,22.40887
26,-22,22.40624
25,-25,22.4115
25,-24,22.4115
25,-23,10.04787
25,-22,22.41413
24,-25,22.41676
24,-24,16.225740000000002
24,-23,22.41413
24,-22,22.40624
23,-25,10.51075
23,-24,16.217850000000002
23,-23,22.41413
23,-22,16.20733
22,-25,22.4115
22,-24,22.40361
22,-23,16.249409999999997
22,-22,16.217850000000002
21,-25,16.25204
21,-24,22.40887
21,-23,16.55975
21,-22,16.35724
20,-25,22.39572
20,-24,16.22048
20,-23,22.40361
20,-22,22.39046
19,-25,22.39835
19,-24,22.39046
19,-23,22.39835
19,-22,22.40624
18,-25,22.40361
18,-24,22.39309
18,-23,22.40361
18,-22,22.40361
17,-25,22.39309
17,-24,22.40098
17,-23,22.39835
17,-22,22.40361
16,-25,16.341459999999998
16,-24,22.39046
16,-23,22.39572
16,-22,22.38783
15,-25,22.39309
15,-24,22.38783
15,-23,22.39309
15,-22,22.39309
14,-25,22.3852
14,-24,22.38783
14,-23,22.3852
14,-22,22.39046
13,-25,22.39046
13,-24,22.38257
13,-23,22.3852
13,-22,22.37994
12,-25,22.38783
12,-24,22.37994
12,-23,22.37994
12,-22,22.37731
11,-25,22.374679999999998
11,-24,22.37731
11,-23,22.3852
11,-22,22.38257
10,-25,22.38257
10,-24,22.369419999999998
10,-23,22.37731
10,-22,22.34838
9,-25,22.37205
9,-24,22.364160000000002
9,-23,22.37205
9,-22,22.369419999999998
8,-25,22.374679999999998
8,-24,22.364160000000002
8,-23,22.374679999999998
8,-22,22.36679
7,-25,22.358900000000002
7,-24,22.36153
7,-23,22.364160000000002
7,-22,22.36679
6,-25,22.35627
6,-24,22.358900000000002
6,-23,22.358900000000002
6,-22,22.358900000000002
5,-25,22.358900000000002
5,-24,22.35364
5,-23,22.364160000000002
5,-22,22.358900000000002
4,-25,22.35364
4,-24,22.351010000000002
4,-23,22.35627
4,-22,22.34312
3,-25,22.34838
3,-24,22.34049
3,-23,22.351010000000002
3,-22,22.351010000000002
2,-25,22.34312
2,-24,22.33523
2,-23,22.34049
2,-22,22.3326
1,-25,22.33786
1,-24,22.33523
1,-23,22.33523
1,-22,22.3326
0,-25,22.33523
0,-24,22.32734
0,-23,22.33523
0,-22,22.32997
-1,-25,22.32997
-1,-24,22.32997
-1,-23,22.3326
-1,-22,22.32471
-2,-25,22.32471
-2,-24,22.32997
-2,-23,16.16525
-2,-22,16.249409999999997
-3,-25,22.32471
-3,-24,22.32208
-3,-23,22.32997
-3,-22,22.31945
-4,-25,22.32471
-4,-24,16.144209999999998
-4,-23,22.32208
-4,-22,22.31156
-5,-25,22.31682
-5,-24,22.31682
-5,-23,22.32208
-5,-22,22.31682
-6,-25,22.31419
-6,-24,22.3063
-6,-23,22.31156
-6,-22,22.31156
-7,-25,22.30893
-7,-24,22.30104
-7,-23,22.31156
-7,-22,16.14158
-8,-25,22.30893
-8,-24,22.30104
-8,-23,22.3063
-8,-22,22.29841
-9,-25,22.3063
-9,-24,22.29841
-9,-23,22.29315
-9,-22,22.30104
-10,-25,22.30104
-10,-24,22.29578
-10,-23,22.3063
-10,-22,22.29052
-11,-25,22.29578
-11,-24,22.30104
-11,-23,22.30367
-11,-22,22.29315
-12,-25,22.30367
-12,-24,22.29578
-12,-23,22.30104
-12,-22,22.29315
-13,-25,22.29578
-13,-24,22.29315
-13,-23,16.18892
-13,-22,22.29315
-14,-25,22.29578
-14,-24,22.29315
-14,-23,22.29315
-14,-22,22.29578
-15,-25,22.29578
-15,-24,22.29052
-15,-23,22.29315
-15,-22,22.29315
-16,-25,22.29578
-16,-24,22.29315
-16,-23,22.29315
-16,-22,22.29052
-17,-25,22.29841
-17,-24,22.29578
-17,-23,22.29578
-17,-22,22.29052
-18,-25,22.29578
-18,-24,22.29052
-18,-23,22.29841
-18,-22,22.29315
-19,-25,22.30104
-19,-24,22.29052
-19,-23,22.29841
-19,-22,22.19321
-20,-25,22.30104
-20,-24,22.28526
-20,-23,22.29841
-20,-22,22.29841
-21,-25,22.29841
-21,-24,22.29841
-21,-23,22.29841
-21,-22,22.29315
-22,-25,22.29315
-22,-24,22.29315
-22,-23,22.30367
-22,-22,22.29578
-23,-25,22.30104
-23,-24,22.29578
-23,-23,22.29841
-23,-22,22.29578
-24,-25,22.30367
-24,-24,22.29841
-24,-23,22.29841
-24,-22,22.29578
-25,-25,22.30367
-25,-24,22.29578
-25,-23,22.30104
-25,-22,22.29578
-26,-25,22.3063
-26,-24,22.29841
-26,-23,22.30367
-26,-22,22.29841
-27,-25,22.30367
-27,-24,22.29578
-27,-23,22.30104
-27,-22,22.29578
-28,-25,22.30893
-28,-24,22.3063
-28,-23,22.3063
-28,-22,22.30104
-29,-25,22.3063
-29,-24,22.29841
-29,-23,22.30104
-29,-22,22.29841
-30,-25,22.3063
-30,-24,22.3063
-30,-23,22.29841
-30,-22,22.29578
-31,-25,22.3063
-31,-24,22.29578
-31,-23,22.30104
-31,-22,22.30367
-32,-25,22.30367
-32,-24,22.29578
-32,-23,22.30367
-32,-22,22.29315
-33,-25,22.30367
-33,-24,22.29841
-33,-23,22.29841
-33,-22,22.29578
-34,-25,22.29578
-34,-24,22.29315
-34,-23,22.29315
-34,-22,22.277369999999998
-35,-25,22.29052
-35,-24,22.28263
-35,-23,22.28526
-35,-22,22.28789
-36,-25,22.28263
-36,-24,21.49889
-36,-23,22.277369999999998
-36,-22,22.27474
-37,-25,16.128429999999998
-37,-24,22.26948
-37,-23,16.90691
-37,-22,22.264219999999998
-38,-25,22.264219999999998
-38,-24,22.258960000000002
-38,-23,22.258960000000002
-38,-22,22.25633
-39,-25,22.26159
-39,-24,22.25633
-39,-23,22.25633
-39,-22,22.25633
-40,-25,22.253700000000002
-40,-24,22.248440000000002
-40,-23,22.25633
-40,-22,22.24318
-41,-25,22.253700000000002
-41,-24,16.11002
-41,-23,22.24581
-41,-22,22.25107
-42,-25,16.59394
-42,-24,22.26685
-42,-23,22.25633
-42,-22,22.25633
-43,-25,4.35655
-43,-24,22.24318
-43,-23,10.174109999999999
-43,-22,16.18103
-44,-29,10.02946
-44,-28,16.07583
-44,-27,4.41178
-43,-29,22.26685
-43,-28,22.25107
-43,-27,9.99264
-43,-26,10.51338
-42,-29,22.264219999999998
-42,-28,22.26159
-42,-27,22.26685
-42,-26,22.25633
-41,-29,22.24318
-41,-28,22.24318
-41,-27,16.10739
-41,-26,22.24581
-40,-29,22.240550000000002
-40,-28,22.24318
-40,-27,22.240550000000002
-40,-26,22.248440000000002
-39,-29,22.25633
-39,-28,22.25107
-39,-27,22.26159
-39,-26,22.25633
-38,-29,22.26159
-38,-28,22.26159
-38,-27,22.264219999999998
-38,-26,22.258960000000002
-37,-29,22.26685
-37,-28,16.28886
-37,-27,22.27474
-37,-26,22.27211
-36,-29,22.277369999999998
-36,-28,22.277369999999998
-36,-27,22.277369999999998
-36,-26,22.27474
-35,-29,22.29052
-35,-28,22.28526
-35,-27,22.28526
-35,-26,22.28263
-34,-29,22.29315
-34,-28,22.28526
-34,-27,22.29315
-34,-26,22.28789
-33,-29,22.30367
-33,-28,22.29578
-33,-27,22.29315
-33,-26,22.29841
-32,-29,22.30104
-32,-28,16.18629
-32,-27,22.30367
-32,-26,22.29578
-31,-29,22.30104
-31,-28,22.30104
-31,-27,22.30367
-31,-26,22.29841
-30,-29,22.3063
-30,-28,22.29841
-30,-27,22.30104
-30,-26,22.29841
-29,-29,22.3063
-29,-28,22.29578
-29,-27,22.30367
-29,-26,22.29578
-28,-29,22.30367
-28,-28,22.30104
-28,-27,22.29315
-28,-26,22.29841
-27,-29,22.28263
-27,-28,22.29841
-27,-27,16.144209999999998
-27,-26,22.29578
-26,-29,22.30104
-26,-28,22.28526
-26,-27,22.29578
-26,-26,22.29841
-25,-29,22.3063
-25,-28,22.30104
-25,-27,22.29578
-25,-26,22.30104
-24,-29,22.29315
-24,-28,22.29578
-24,-27,22.29841
-24,-26,22.29578
-23,-29,22.30104
-23,-28,22.29315
-23,-27,22.29578
-23,-26,22.29315
-22,-29,22.29841
-22,-28,16.40458
-22,-27,22.30367
-22,-26,22.29578
-21,-29,22.29578
-21,-28,22.29841
-21,-27,22.29841
-21,-26,22.29841
-20,-29,22.29578
-20,-28,22.29315
-20,-27,22.28789
-20,-26,16.13369
-19,-29,22.30104
-19,-28,16.13895
-19,-27,22.29841
-19,-26,22.29315
-18,-29,22.29315
-18,-28,16.19155
-18,-27,22.29315
-18,-26,22.28789
-17,-29,22.29578
-17,-28,22.29315
-17,-27,22.30104
-17,-26,22.28789
-16,-29,22.29578
-16,-28,22.29052
-16,-27,22.29315
-16,-26,22.29052
-15,-29,22.30104
-15,-28,22.29052
-15,-27,22.29578
-15,-26,22.28789
-14,-29,22.29315
-14,-28,22.29841
-14,-27,22.30367
-14,-26,22.29315
-13,-29,22.29841
-13,-28,22.29841
-13,-27,22.29578
-13,-26,22.29578
-12,-29,22.29315
-12,-28,22.28263
-12,-27,22.29052
-12,-26,22.29841
-11,-29,22.29841
-11,-28,22.29052
-11,-27,22.30104
-11,-26,22.28789
-10,-29,22.30104
-10,-28,22.29315
-10,-27,22.29578
-10,-26,22.29578
-9,-29,22.3063
-9,-28,22.29841
-9,-27,22.29578
-9,-26,22.29052
-8,-29,22.3063
-8,-28,22.29841
-8,-27,22.30104
-8,-26,22.30367
-7,-29,22.3063
-7,-28,22.29841
-7,-27,22.3063
-7,-26,22.30104
-6,-29,22.30893
-6,-28,22.30367
-6,-27,22.30893
-6,-26,16.19418
-5,-29,22.30893
-5,-28,22.31419
-5,-27,22.31419
-5,-26,22.31682
-4,-29,22.30893
-4,-28,22.31156
-4,-27,22.31156
-4,-26,22.31156
-3,-29,22.31945
-3,-28,22.31945
-3,-27,22.32471
-3,-26,22.31945
-2,-29,22.32208
-2,-28,22.32208
-2,-27,16.19155
-2,-26,22.31682
-1,-29,22.32734
-1,-28,22.31945
-1,-27,22.32734
-1,-26,22.32208
0,-29,22.3326
0,-28,22.32471
0,-27,22.32997
0,-26,22.3326
1,-29,22.32997
1,-28,22.32734
1,-27,22.3326
1,-26,22.32471
2,-29,22.33786
2,-28,22.32734
2,-27,22.3326
2,-26,22.33523
3,-29,22.34049
3,-28,22.34049
3,-27,22.34049
3,-26,22.33786
4,-29,22.34312
4,-28,22.345750000000002
4,-27,22.345750000000002
4,-26,22.34312
5,-29,22.351010000000002
5,-28,22.351010000000002
5,-27,22.35627
5,-26,22.351010000000002
6,-29,22.35627
6,-28,22.351010000000002
6,-27,22.351010000000002
6,-26,22.34838
7,-29,22.36153
7,-28,22.35627
7,-27,22.30893
7,-26,22.32208
8,-29,22.36153
8,-28,22.364160000000002
8,-27,22.364160000000002
8,-26,22.351010000000002
9,-29,22.369419999999998
9,-28,22.364160000000002
9,-27,22.36679
9,-26,22.36153
10,-29,22.36679
10,-28,22.364160000000002
10,-27,22.369419999999998
10,-26,22.364160000000002
11,-29,22.369419999999998
11,-28,22.374679999999998
11,-27,22.37731
11,-26,16.2047
12,-29,22.374679999999998
12,-28,22.364160000000002
12,-27,22.37994
12,-26,22.37994
13,-29,22.36679
13,-28,22.37205
13,-27,22.37731
13,-26,22.37731
14,-29,22.37994
14,-28,22.37994
14,-27,22.37994
14,-26,22.37731
15,-29,16.22311
15,-28,22.38257
15,-27,22.3852
15,-26,22.37731
16,-29,22.38783
16,-28,22.3852
16,-27,22.38783
16,-26,22.38783
17,-29,22.40098
17,-28,22.37994
17,-27,22.39046
17,-26,22.3852
18,-29,22.39046
18,-28,22.39572
18,-27,22.40098
18,-26,22.39309
19,-29,16.21522
19,-28,22.39309
19,-27,22.39572
19,-26,22.39309
20,-29,22.39835
20,-28,22.39572
20,-27,16.2047
20,-26,22.40098
21,-29,16.21259
21,-28,22.39835
21,-27,22.40361
21,-26,16.451919999999998
22,-29,22.40887
22,-28,22.39572
22,-27,22.40624
22,-26,22.40361
23,-29,22.40098
23,-28,22.40098
23,-27,16.31516
23,-26,22.40361
24,-29,16.58868
24,-28,16.20996
24,-27,16.22048
24,-26,22.40624
25,-29,22.40624
25,-28,22.40098
25,-27,22.40624
25,-26,16.217850000000002
26,-29,22.40361
26,-28,22.40624
26,-27,22.40887
26,-26,22.40361
27,-29,22.40887
27,-28,22.39835
27,-27,16.735960000000002
27,-26,16.22311
28,-29,22.40887
28,-28,22.40361
28,-27,22.40887
28,-26,16.31516
29,-29,22.40361
29,-28,16.35461
29,-27,13.821919999999999
29,-26,16.63339
30,-29,4.0541
30,-28,22.39835
30,-27,22.39835
30,-26,22.40361
31,-29,22.39835
31,-28,22.39309
31,-27,10.01894
31,-26,22.39309
32,-29,10.29772
32,-28,22.39309
32,-27,16.30201
32,-26,22.39309
33,-29,22.37731
33,-28,22.37994
33,-27,10.381879999999999
33,-26,16.21522
34,-29,16.759629999999998
34,-28,10.03998
34,-27,10.04787
34,-26,10.05839
35,-29,16.3625
35,-28,16.22311
35,-27,3.88578
35,-26,10.01368
36,-29,4.21979
36,-28,4.16456
36,-27,4.19875
36,-26,10.005790000000001
37,-29,10.05839
37,-28,3.87263
37,-27,10.34506
37,-26,10.01631
38,-29,22.253700000000002
38,-28,22.05645
38,-27,17.75114
38,-26,17.60123
39,-29,22.10379
39,-28,22.030150000000003
39,-27,3.87
39,-26,3.87
39,-33,22.16428
39,-32,16.07846
39,-31,22.17743
39,-30,22.13009
38,-33,10.56072
38,-32,16.19944
38,-31,16.1521
38,-30,22.27211
37,-33,3.94101
37,-32,22.31419
37,-31,4.2224200000000005
37,-30,10.121509999999999
36,-33,10.09784
36,-32,10.05839
36,-31,3.90945
36,-30,10.011050000000001
35,-33,3.9173400000000003
35,-32,4.10933
35,-31,10.0505
35,-30,3.91471
34,-33,16.51241
34,-32,22.36153
34,-31,16.19681
34,-30,10.066279999999999
33,-33,10.011050000000001
33,-32,3.87
33,-31,22.38783
33,-30,22.37994
32,-33,16.41773
32,-32,10.30824
32,-31,16.3362
32,-30,16.20207
31,-33,22.39835
31,-32,10.3661
31,-31,22.39046
31,-30,22.39046
30,-33,16.20207
30,-32,16.35461
30,-31,22.40361
30,-30,22.38783
29,-33,22.40624
29,-32,16.241519999999998
29,-31,22.39309
29,-30,16.217850000000002
28,-33,22.40098
28,-32,10.04261
28,-31,22.40361
28,-30,22.39835
27,-33,16.359869999999997
27,-32,16.22048
27,-31,22.40624
27,-30,10.071539999999999
26,-33,22.40624
26,-32,16.89639
26,-31,10.05576
26,-30,22.40098
25,-33,22.39572
25,-32,22.39835
25,-31,22.40361
25,-30,22.40098
24,-33,22.39046
24,-32,22.39309
24,-31,22.39835
24,-30,22.40361
23,-33,22.39046
23,-32,16.217850000000002
23,-31,22.40361
23,-30,16.20207
22,-33,22.39835
22,-32,22.37205
22,-31,22.39309
22,-30,22.40098
21,-33,22.39572
21,-32,3.87
21,-31,22.39572
21,-30,22.39046
20,-33,22.39309
20,-32,16.20207
20,-31,22.39309
20,-30,22.39572
19,-33,22.3852
19,-32,22.37994
19,-31,22.39309
19,-30,22.38257
18,-33,22.39046
18,-32,22.3852
18,-31,22.37994
18,-30,22.39046
17,-33,22.3852
17,-32,22.374679999999998
17,-31,16.19944
17,-30,16.19944
16,-33,22.37205
16,-32,22.38257
16,-31,22.37994
16,-30,22.374679999999998
15,-33,22.37731
15,-32,22.37731
15,-31,22.37731
15,-30,22.37731
14,-33,22.345750000000002
14,-32,22.37205
14,-31,22.33523
14,-30,22.37205
13,-33,22.374679999999998
13,-32,22.36679
13,-31,22.369419999999998
13,-30,22.36679
12,-33,22.36679
12,-32,22.36679
12,-31,22.364160000000002
12,-30,22.364160000000002
11,-33,10.03472
11,-32,22.364160000000002
11,-31,22.36679
11,-30,22.36153
10,-33,22.358900000000002
10,-32,22.358900000000002
10,-31,22.36153
10,-30,22.358900000000002
9,-33,22.35627
9,-32,22.345750000000002
9,-31,22.36153
9,-30,22.36153
8,-33,22.351010000000002
8,-32,22.35364
8,-31,22.35627
8,-30,22.35364
7,-33,22.34838
7,-32,22.351010000000002
7,-31,22.35364
7,-30,22.34838
6,-33,22.33523
6,-32,22.33786
6,-31,22.351010000000002
6,-30,22.345750000000002
5,-33,22.345750000000002
5,-32,22.33786
5,-31,22.345750000000002
5,-30,22.34312
4,-33,22.34312
4,-32,22.32734
4,-31,22.345750000000002
4,-30,22.34312
3,-33,22.34049
3,-32,22.3326
3,-31,22.34049
3,-30,22.32997
2,-33,22.3326
2,-32,22.33523
2,-31,22.33523
2,-30,22.3326
1,-33,22.3326
1,-32,22.32997
1,-31,22.32997
1,-30,22.32471
0,-33,22.3326
0,-32,22.32471
0,-31,22.3326
0,-30,22.32471
-1,-33,22.31156
-1,-32,22.31682
-1,-31,22.32471
-1,-30,22.31682
-2,-33,22.31945
-2,-32,22.31945
-2,-31,22.32208
-2,-30,22.31156
-3,-33,22.31419
-3,-32,22.30893
-3,-31,22.30893
-3,-30,22.31682
-4,-33,22.31682
-4,-32,22.28789
-4,-31,22.30367
-4,-30,22.30893
-5,-33,22.30893
-5,-32,22.3063
-5,-31,22.31156
-5,-30,22.30893
-6,-33,22.3063
-6,-32,22.17743
-6,-31,22.30367
-6,-30,22.30367
-7,-33,22.30893
-7,-32,22.30104
-7,-31,22.30893
-7,-30,22.30367
-8,-33,22.29841
-8,-32,22.30104
-8,-31,22.29841
-8,-30,22.29841
-9,-33,22.29841
-9,-32,22.30104
-9,-31,22.30367
-9,-30,22.30104
-10,-33,22.30104
-10,-32,22.29578
-10,-31,22.30104
-10,-30,22.29052
-11,-33,22.30367
-11,-32,22.29052
-11,-31,22.29578
-11,-30,22.29578
-12,-33,22.30104
-12,-32,22.29841
-12,-31,22.29578
-12,-30,22.29315
-13,-33,22.29578
-13,-32,22.28789
-13,-31,22.29841
-13,-30,22.28789
-14,-33,22.29315
-14,-32,22.28789
-14,-31,22.29315
-14,-30,22.28789
-15,-33,22.29315
-15,-32,22.29052
-15,-31,22.29578
-15,-30,22.28263
-16,-33,22.29315
-16,-32,22.28789
-16,-31,22.29578
-16,-30,22.28789
-17,-33,22.29315
-17,-32,22.28263
-17,-31,22.29315
-17,-30,22.28789
-18,-33,22.29315
-18,-32,22.28789
-18,-31,22.29052
-18,-30,22.28526
-19,-33,22.30367
-19,-32,22.29052
-19,-31,22.28789
-19,-30,22.29315
-20,-33,22.29315
-20,-32,22.29052
-20,-31,22.29315
-20,-30,22.29052
-21,-33,22.29315
-21,-32,22.28789
-21,-31,22.29052
-21,-30,22.29052
-22,-33,22.29315
-22,-32,22.29578
-22,-31,22.29315
-22,-30,22.29578
-23,-33,22.29578
-23,-32,22.29578
-23,-31,22.29578
-23,-30,22.29315
-24,-33,22.29841
-24,-32,22.29578
-24,-31,22.29841
-24,-30,22.29578
-25,-33,22.30367
-25,-32,22.29841
-25,-31,22.29841
-25,-30,22.29578
-26,-33,22.30367
-26,-32,22.30104
-26,-31,22.29841
-26,-30,22.29841
-27,-33,22.29315
-27,-32,22.28263
-27,-31,22.29315
-27,-30,22.30104
-28,-33,22.30893
-28,-32,22.28
-28,-31,22.30104
-28,-30,22.29578
-29,-33,22.30893
-29,-32,22.30104
-29,-31,22.29315
-29,-30,22.30367
-30,-33,17.20147
-30,-32,22.30104
-30,-31,22.30367
-30,-30,22.30367
-31,-33,22.30104
-31,-32,22.30104
-31,-31,22.29841
-31,-30,22.29841
-32,-33,22.30367
-32,-32,22.30367
-32,-31,22.26685
-32,-30,22.29841
-33,-33,16.72544
-33,-32,22.29841
-33,-31,22.30104
-33,-30,22.30104
-34,-33,22.30104
-34,-32,22.29578
-34,-31,22.29841
-34,-30,22.29052
-35,-33,22.29841
-35,-32,22.29052
-35,-31,22.29578
-35,-30,22.29052
-36,-33,22.28789
-36,-32,22.28789
-36,-31,22.28526
-36,-30,22.27211
-37,-33,22.27211
-37,-32,22.27474
-37,-31,22.27211
-37,-30,22.26948
-38,-33,22.27211
-38,-32,22.26159
-38,-31,22.258960000000002
-38,-30,16.120540000000002
-39,-33,22.26159
-39,-32,22.253700000000002
-39,-31,22.258960000000002
-39,-30,22.25107
-40,-33,22.24581
-40,-32,22.240550000000002
-40,-31,22.248440000000002
-40,-30,22.240550000000002
-41,-33,22.227400000000003
-41,-32,22.227400000000003
-41,-31,22.23003
-41,-30,22.23792
-42,-33,22.22477
-42,-32,22.22477
-42,-31,22.248440000000002
-42,-30,22.248440000000002
-43,-33,22.23266
-43,-32,22.23792
-43,-31,16.19681
-43,-30,22.25633
-44,-33,9.97423
-44,-32,22.20373
-44,-31,16.08635
-44,-30,4.6327
-45,-33,15.999559999999999
-45,-32,4.04358
-45,-37,22.12483
-45,-36,10.481819999999999
-45,-35,16.06005
-45,-34,16.06268
-44,-37,22.15113
-44,-36,22.148500000000002
-44,-35,16.0732
-44,-34,20.22334
-43,-37,16.43351
-43,-36,22.18006
-43,-35,22.19847
-43,-34,22.21425
-42,-37,22.19847
-42,-36,22.2011
-42,-35,22.20636
-42,-34,22.21162
-41,-37,22.21688
-41,-36,22.21425
-41,-35,22.21951
-41,-34,16.08372
-40,-37,22.24318
-40,-36,16.55186
-40,-35,22.23529
-40,-34,22.240550000000002
-39,-37,22.25633
-39,-36,22.25107
-39,-35,22.26159
-39,-34,22.25107
-38,-37,22.26948
-38,-36,22.26685
-38,-35,22.26685
-38,-34,22.264219999999998
-37,-37,22.28263
-37,-36,22.27474
-37,-35,22.277369999999998
-37,-34,22.26948
-36,-37,22.29578
-36,-36,22.28263
-36,-35,22.29052
-36,-34,22.277369999999998
-35,-37,22.29841
-35,-36,22.159019999999998
-35,-35,22.29315
-35,-34,22.29315
-34,-37,22.30367
-34,-36,22.29578
-34,-35,22.29578
-34,-34,22.29052
-33,-37,22.30367
-33,-36,22.30104
-33,-35,22.30104
-33,-34,22.29315
-32,-37,22.30104
-32,-36,22.29578
-32,-35,22.30367
