X,Y,Value
-31,-31,3.87526
-31,-30,3.8778900000000003
-31,-29,3.87263
-31,-28,3.8778900000000003
-30,-35,3.88052
-30,-34,3.87263
-30,-33,3.87526
-30,-32,3.87526
-30,-31,3.8778900000000003
-30,-30,3.87526
-30,-29,3.87526
-30,-28,3.87526
-29,-35,3.8778900000000003
-29,-34,3.87526
-29,-33,3.87263
-29,-32,3.87526
-29,-31,3.87526
-29,-30,3.87526
-29,-29,3.87263
-29,-28,3.8778900000000003
-28,-35,3.88315
-28,-34,3.87263
-28,-33,3.8778900000000003
-28,-32,3.87263
-28,-31,3.8778900000000003
-28,-30,3.87526
-28,-29,3.88052
-28,-28,3.8778900000000003
-27,-35,3.8778900000000003
-27,-34,3.88052
-27,-33,3.8778900000000003
-27,-32,3.87263
-27,-31,3.87263
-27,-30,3.8778900000000003
-27,-29,3.88315
-27,-28,3.88315
-26,-35,3.88052
-26,-34,3.87526
-26,-33,3.87526
-26,-32,3.87263
-26,-31,17.02
-26,-30,3.87526
-26,-29,3.8778900000000003
-26,-28,3.8778900000000003
-25,-35,3.88052
-25,-34,17.02
-25,-33,3.87526
-25,-32,3.87263
-25,-31,3.87263
-25,-30,3.87263
-25,-29,3.87263
-25,-28,3.8778900000000003
-24,-35,3.88315
-24,-34,3.87263
-24,-33,3.8778900000000003
-24,-32,3.87526
-24,-31,3.8778900000000003
-24,-30,3.87526
-24,-29,3.87263
-24,-28,3.88052
-23,-35,3.87526
-23,-34,3.8778900000000003
-23,-33,3.87526
-23,-32,3.8778900000000003
-23,-31,3.8778900000000003
-23,-30,3.87263
-23,-29,3.8910400000000003
-23,-28,3.8778900000000003
-22,-35,3.8778900000000003
-22,-34,3.87263
-22,-33,3.88315
-22,-32,3.88052
-22,-31,3.87526
-22,-30,3.8778900000000003
-22,-29,3.88052
-22,-28,3.93312
-21,-35,3.87526
-21,-34,3.87526
-21,-33,3.87526
-21,-32,3.87263
-21,-31,3.87526
-21,-30,3.88052
-21,-29,3.87526
-21,-28,3.88052
-20,-35,3.88315
-20,-34,3.87263
-20,-33,3.87526
-20,-32,3.87263
-20,-31,3.87263
-20,-30,3.87263
-20,-29,3.88052
-20,-28,3.87526
-19,-35,3.88052
-19,-34,3.8778900000000003
-19,-33,3.8778900000000003
-19,-32,3.87526
-19,-31,3.87526
-19,-30,3.88315
-19,-29,3.88052
-19,-28,3.87526
-18,-35,3.87263
-18,-34,3.87526
-18,-33,3.88052
-18,-32,3.8778900000000003
-18,-31,3.87526
-18,-30,3.8778900000000003
-18,-29,3.87263
-18,-28,3.88052
-17,-35,3.8778900000000003
-17,-34,3.8778900000000003
-17,-33,3.87526
-17,-32,3.87526
-17,-31,3.87526
-17,-30,3.8778900000000003
-17,-29,3.87263
-17,-28,3.87526
-16,-35,3.87263
-16,-34,3.8778900000000003
-16,-33,3.8778900000000003
-16,-32,3.88315
-16,-31,3.8778900000000003
-16,-30,3.8778900000000003
-16,-29,3.87526
-16,-28,17.02
-15,-35,3.88052
-15,-34,3.88052
-15,-33,3.88052
-15,-32,3.8778900000000003
-15,-31,3.87263
-15,-30,3.87526
-15,-29,3.87526
-15,-28,3.87263
-14,-35,3.88052
-14,-34,3.8778900000000003
-14,-33,3.8778900000000003
-14,-32,3.8778900000000003
-14,-31,3.87526
-14,-30,3.8778900000000003
-14,-29,3.87526
-14,-28,3.87526
-13,-35,3.87526
-13,-34,3.88578
-13,-33,3.8778900000000003
-13,-32,17.02
-13,-31,3.8778900000000003
-13,-30,3.88052
-13,-29,3.87263
-13,-28,3.87526
-12,-35,3.87526
-12,-34,3.88052
-12,-33,3.88052
-12,-32,3.8778900000000003
-12,-31,3.88052
-12,-30,3.8778900000000003
-12,-29,3.87526
-12,-28,3.87526
-11,-35,3.88052
-11,-34,3.88578
-11,-33,3.88052
-11,-32,3.87526
-11,-31,3.8778900000000003
-11,-30,3.88052
-11,-29,3.8910400000000003
-11,-28,3.87526
-10,-35,3.87526
-10,-34,3.87526
-10,-33,3.88315
-10,-32,3.87263
-10,-31,3.8778900000000003
-10,-30,3.87526
-10,-29,3.8778900000000003
-10,-28,3.87526
-9,-35,3.87526
-9,-34,3.87526
-9,-33,3.88052
-9,-32,3.8778900000000003
-9,-31,17.02
-9,-30,3.8778900000000003
-9,-29,3.87526
-9,-28,3.8778900000000003
-8,-35,3.87263
-8,-34,3.8778900000000003
-8,-33,3.88315
-8,-32,3.88578
-8,-31,3.88052
-8,-30,3.88315
-8,-29,3.87526
-8,-28,3.87526
-7,-35,3.87263
-7,-34,3.88052
-7,-33,3.88841
-7,-32,3.8778900000000003
-7,-31,3.8778900000000003
-7,-30,3.8778900000000003
-7,-29,3.87526
-7,-28,3.87526
-6,-35,3.8778900000000003
-6,-34,3.87526
-6,-33,3.8778900000000003
-6,-32,3.8778900000000003
-6,-31,3.87526
-6,-30,3.88052
-6,-29,3.88052
-6,-28,3.87526
-5,-35,3.88052
-5,-34,3.8778900000000003
-5,-33,3.8778900000000003
-5,-32,3.87526
-5,-31,3.90945
-5,-30,3.88052
-5,-29,3.87526
-5,-28,3.87526
-4,-35,3.88052
-4,-34,3.8778900000000003
-4,-33,17.02
-4,-32,3.8778900000000003
-4,-31,17.02
-4,-30,3.88578
-4,-29,3.88315
-4,-28,3.8778900000000003
-3,-35,3.87526
-3,-34,3.87526
-3,-33,3.88052
-3,-32,3.88052
-3,-31,3.88052
-3,-30,3.88052
-3,-29,3.90945
-3,-28,3.8778900000000003
-2,-35,3.88578
-2,-34,3.88052
-2,-33,3.88315
-2,-32,3.88052
-2,-31,3.88052
-2,-30,3.88052
-2,-29,3.8778900000000003
-2,-28,3.87526
-1,-35,3.87263
-1,-34,3.8778900000000003
-1,-33,3.88841
-1,-32,3.8778900000000003
-1,-31,3.91471
-1,-30,3.89367
-1,-29,3.88052
-1,-28,3.8778900000000003
0,-35,3.87526
0,-34,3.88052
0,-33,3.88315
0,-32,3.8778900000000003
0,-31,3.88052
0,-30,3.88315
0,-29,3.88052
0,-28,3.87263
1,-35,3.87263
1,-34,3.87526
1,-33,17.02
1,-32,3.8778900000000003
1,-31,3.87526
1,-30,3.88052
1,-29,3.88578
1,-28,3.88052
2,-35,3.87526
2,-34,3.88052
2,-33,3.88315
2,-32,3.88052
2,-31,17.02
2,-30,3.88315
2,-29,3.88052
2,-28,3.88315
3,-35,3.8778900000000003
3,-34,3.8778900000000003
3,-33,3.88052
3,-32,3.8778900000000003
3,-31,3.8778900000000003
3,-30,3.8778900000000003
3,-29,3.8778900000000003
3,-28,17.02
4,-35,3.8778900000000003
4,-34,3.8778900000000003
4,-33,17.02
4,-32,3.88315
4,-31,17.02
4,-30,3.8963
4,-29,3.8778900000000003
4,-28,3.88578
5,-35,17.02
5,-34,3.9041900000000003
5,-33,3.88052
5,-32,3.88052
5,-31,3.88052
5,-30,17.02
5,-29,3.88841
5,-28,3.8778900000000003
6,-35,3.88052
6,-34,3.88841
6,-33,3.88315
6,-32,17.02
6,-31,3.88052
6,-30,3.88841
6,-29,3.8778900000000003
6,-28,3.8778900000000003
7,-35,3.88052
7,-34,3.88052
7,-33,3.88052
7,-32,3.88315
7,-31,3.88052
7,-30,3.8910400000000003
7,-29,3.88315
7,-28,3.88315
8,-35,3.88578
8,-34,3.88052
8,-33,3.88578
8,-32,3.88315
8,-31,3.88052
8,-30,3.88578
8,-29,3.88052
8,-28,3.8778900000000003
9,-35,3.8778900000000003
9,-34,3.88315
9,-33,3.88315
9,-32,3.88841
9,-31,3.88315
9,-30,3.88578
9,-29,3.88052
9,-28,3.8778900000000003
10,-35,3.88841
10,-34,3.88315
10,-33,3.89367
10,-32,3.89367
10,-31,3.88315
10,-30,3.88315
10,-29,17.02
10,-28,3.87526
11,-35,3.8778900000000003
11,-34,3.8778900000000003
11,-33,3.88578
11,-32,3.88052
11,-31,3.88841
11,-30,3.89367
11,-29,3.88052
11,-28,3.88052
12,-35,3.8778900000000003
12,-34,3.88578
12,-33,3.88841
12,-32,3.88052
12,-31,3.88315
12,-30,3.88578
12,-29,3.88052
12,-28,3.88578
13,-35,3.8778900000000003
13,-34,3.88315
13,-33,3.88578
13,-32,3.88315
13,-31,3.88315
13,-30,3.88841
13,-29,3.8910400000000003
13,-28,3.8778900000000003
14,-35,3.8963
14,-34,17.02
14,-33,3.88578
14,-32,3.88315
14,-31,3.8910400000000003
14,-30,3.88841
14,-29,3.8910400000000003
14,-28,3.88315
15,-35,3.88578
15,-34,3.88578
15,-33,3.8910400000000003
15,-32,3.88578
15,-31,3.8963
15,-30,3.90156
15,-29,3.88841
15,-28,3.88315
16,-35,3.88052
16,-34,3.88841
16,-33,3.88841
16,-32,3.88315
16,-31,3.8910400000000003
16,-30,17.02
16,-29,3.89893
16,-28,3.88841
17,-35,3.8910400000000003
17,-34,3.88315
17,-33,3.89367
17,-32,3.88315
17,-31,3.8910400000000003
17,-30,3.8963
17,-29,3.88315
17,-28,3.8963
18,-35,3.88315
18,-34,3.88315
18,-33,3.89367
18,-32,3.88315
18,-31,3.8963
18,-30,3.88578
18,-29,3.88841
18,-28,3.88315
19,-35,3.88841
19,-34,3.88578
19,-33,3.89367
19,-32,3.88578
19,-31,3.9041900000000003
19,-30,3.88841
19,-29,3.8910400000000003
19,-28,3.88315
20,-35,3.8910400000000003
20,-34,3.8963
20,-33,17.02
20,-32,3.8963
20,-31,3.88841
20,-30,3.8910400000000003
20,-29,3.88841
20,-28,3.88315
21,-35,3.8910400000000003
21,-34,3.89367
21,-33,17.02
21,-32,3.9936100000000003
21,-31,3.90156
21,-30,3.89893
21,-29,3.88841
21,-28,3.88841
22,-35,3.8963
22,-34,3.89367
22,-33,3.8910400000000003
22,-32,3.8910400000000003
22,-31,3.90156
22,-30,3.8910400000000003
22,-29,3.8910400000000003
22,-28,3.88315
23,-35,3.90156
23,-34,17.02
23,-33,3.89893
23,-32,3.9041900000000003
23,-31,3.8910400000000003
23,-30,3.89893
23,-29,3.90156
23,-28,3.89367
24,-35,17.02
24,-34,3.9041900000000003
24,-33,17.02
24,-32,17.02
24,-31,3.8963
24,-30,3.89367
24,-29,3.89367
24,-28,3.90682
25,-35,3.89367
25,-34,3.89367
25,-33,3.89893
25,-32,3.90682
25,-31,3.8910400000000003
25,-30,3.8963
25,-29,3.89367
25,-28,17.02
26,-35,3.91208
26,-34,3.90156
26,-33,3.89893
26,-32,3.8963
26,-31,3.89893
26,-30,3.90156
26,-29,3.89893
26,-28,17.02
27,-35,3.89893
27,-34,3.8910400000000003
27,-33,17.02
27,-32,3.8963
27,-31,3.90682
27,-30,3.90156
27,-29,3.90156
27,-28,3.89367
28,-35,3.90156
28,-34,17.02
28,-33,3.9041900000000003
28,-32,3.9041900000000003
28,-31,3.90682
28,-30,3.90945
28,-29,3.89893
28,-28,3.89893
29,-35,3.89893
29,-34,3.89893
29,-33,3.90945
29,-32,3.9173400000000003
29,-31,3.91471
29,-30,3.9041900000000003
29,-29,3.94627
29,-28,3.90682
30,-35,3.89367
30,-34,17.02
30,-33,4.01991
30,-32,3.9041900000000003
30,-31,3.91208
30,-30,3.90682
30,-29,3.90156
30,-28,3.90945
31,-35,3.90945
31,-34,3.91208
31,-33,3.92523
31,-32,3.9304900000000003
31,-31,3.91208
31,-30,3.91208
31,-29,17.02
31,-28,3.9436400000000003
32,-35,3.9173400000000003
32,-34,3.94101
32,-33,3.91471
32,-32,3.90945
32,-31,3.9173400000000003
32,-30,3.91997
32,-29,3.90945
32,-28,3.90945
33,-35,3.91997
33,-34,3.91208
33,-33,3.91997
33,-32,17.02
33,-31,3.91471
33,-30,3.95153
33,-29,3.9173400000000003
33,-28,3.91208
34,-35,3.91471
34,-34,3.94627
34,-33,3.93575
34,-32,3.92523
34,-31,3.93312
34,-30,3.93575
34,-29,3.93312
34,-28,3.9567900000000003
35,-35,3.95416
35,-34,3.94627
35,-33,3.9304900000000003
35,-32,17.02
35,-31,3.91997
35,-30,17.02
35,-29,3.9304900000000003
35,-28,3.9173400000000003
36,-35,3.92786
36,-34,3.9304900000000003
36,-33,3.92786
36,-32,3.93312
36,-31,17.02
36,-30,3.94101
36,-29,3.9436400000000003
36,-28,17.02
37,-35,3.93838
37,-34,3.95153
37,-33,3.9489
37,-32,3.93575
37,-31,3.96205
37,-30,3.94627
37,-29,3.92786
37,-28,3.9304900000000003
38,-35,3.93312
38,-34,3.94627
38,-33,3.93575
38,-32,3.93312
38,-31,3.92523
38,-30,3.95416
38,-29,3.95416
38,-28,17.02
39,-35,17.02
39,-34,3.9436400000000003
39,-33,3.96731
39,-32,17.02
39,-31,3.93838
39,-30,3.94101
39,-29,3.93575
39,-28,3.94627
40,-35,3.96468
40,-34,3.98572
40,-33,17.02
40,-32,17.02
40,-31,4.05147
40,-30,3.9436400000000003
40,-29,3.95416
40,-28,3.94627
41,-35,3.9567900000000003
41,-34,3.97257
41,-33,3.94627
41,-32,3.96731
41,-31,17.02
41,-30,3.96731
41,-29,3.9567900000000003
41,-28,3.96731
42,-35,3.96205
42,-34,3.9567900000000003
42,-33,17.02
42,-32,3.95153
42,-31,17.02
42,-30,3.96468
42,-29,17.02
42,-28,3.95153
43,-35,3.97257
43,-34,3.97783
43,-33,3.9699400000000002
43,-32,3.97783
43,-31,3.96468
43,-30,3.9752
43,-29,3.96731
43,-28,3.96731
44,-35,17.02
44,-34,3.97257
44,-33,17.02
44,-32,3.9752
44,-31,3.97783
44,-30,4.01728
44,-29,3.9567900000000003
44,-28,17.02
45,-35,17.02
45,-34,3.9752
45,-33,17.02
45,-32,3.98835
45,-31,3.9752
45,-30,17.02
45,-29,17.02
45,-28,3.99887
46,-35,3.98572
46,-34,4.0146500000000005
46,-33,4.03306
46,-32,3.98835
46,-31,3.96468
46,-30,3.9752
46,-29,17.02
46,-28,3.95416
47,-35,17.02
47,-34,3.99098
47,-33,4.00413
47,-32,3.9936100000000003
47,-31,3.9752
47,-30,3.98835
47,-29,3.9936100000000003
47,-28,17.02
48,-35,3.9962400000000002
48,-34,3.99887
48,-33,3.99887
48,-32,4.0146500000000005
48,-31,3.97257
48,-30,4.03043
48,-29,3.97257
48,-28,3.95942
49,-35,17.02
49,-34,3.98046
49,-33,3.99887
49,-32,17.02
49,-31,17.02
49,-30,4.00939
49,-29,3.99098
49,-28,3.9567900000000003
50,-35,4.06462
50,-34,3.9936100000000003
50,-33,4.0015
50,-32,3.9752
50,-31,3.98572
50,-30,3.9936100000000003
50,-29,3.9830900000000002
50,-28,3.9752
51,-35,4.0015
51,-34,3.9752
51,-33,4.00939
51,-32,17.02
51,-31,17.02
51,-30,3.96731
51,-29,4.00413
51,-28,3.96731
52,-35,4.0146500000000005
52,-34,4.00939
52,-33,3.98835
52,-32,3.9962400000000002
52,-31,17.02
52,-30,3.9936100000000003
52,-29,17.02
52,-28,17.02
53,-35,17.02
53,-34,3.99098
53,-33,3.98835
53,-32,17.02
53,-31,3.9830900000000002
53,-30,3.98835
53,-29,3.97783
53,-28,4.00676
54,-35,4.01991
54,-34,17.02
54,-33,3.9962400000000002
54,-32,17.02
54,-31,3.9567900000000003
54,-30,3.9830900000000002
54,-29,3.97257
54,-28,3.95153
55,-35,3.9752
55,-34,3.97783
55,-33,3.98835
55,-32,17.02
55,-31,17.02
55,-30,3.96731
55,-29,3.98835
55,-28,4.00676
56,-35,17.02
56,-34,3.9567900000000003
56,-33,17.02
56,-32,3.96468
56,-31,3.9699400000000002
56,-30,3.98572
56,-29,3.9567900000000003
56,-28,17.02
57,-35,3.96205
57,-34,3.99098
57,-33,3.9567900000000003
57,-32,3.98572
57,-31,17.02
57,-30,3.9489
57,-29,3.95942
57,-28,3.95416
58,-35,3.95416
58,-34,3.9567900000000003
58,-33,3.98046
58,-32,17.02
58,-31,17.02
58,-30,17.02
58,-29,3.99887
58,-28,17.02
59,-35,3.94101
59,-34,17.02
59,-33,3.9489
59,-32,3.94101
59,-31,3.95416
59,-30,17.02
59,-29,3.9436400000000003
59,-28,17.02
60,-35,3.94101
60,-34,3.92523
60,-33,3.94627
60,-32,3.9489
60,-31,3.95416
60,-30,17.02
60,-29,3.9436400000000003
60,-28,17.02
61,-35,3.93312
61,-34,17.02
61,-33,3.93838
61,-32,17.02
61,-31,3.92523
61,-30,17.02
61,-29,3.9304900000000003
61,-28,17.02
62,-35,3.9173400000000003
62,-34,17.02
62,-33,17.02
62,-32,3.93838
62,-31,3.92786
62,-30,3.92786
62,-29,3.91208
62,-28,3.90945
63,-35,17.02
63,-34,3.91208
63,-33,17.02
63,-32,3.9173400000000003
63,-31,17.02
63,-30,17.02
63,-29,17.02
63,-28,3.90156
64,-35,3.90156
64,-34,3.92523
64,-33,3.91997
64,-32,3.90682
64,-31,3.96731
64,-30,17.02
64,-29,17.02
64,-28,3.91471
65,-35,3.89893
65,-34,3.9041900000000003
65,-33,3.9041900000000003
65,-32,3.90945
65,-31,3.9041900000000003
65,-30,17.02
65,-29,17.02
65,-28,3.90156
66,-35,3.8910400000000003
66,-34,3.8910400000000003
66,-33,17.02
66,-32,17.02
66,-31,17.02
66,-30,3.89893
66,-29,17.02
66,-28,3.89893
67,-35,3.88841
67,-34,17.02
67,-33,3.8963
67,-32,3.89367
67,-31,3.8910400000000003
67,-30,3.8963
67,-29,17.02
67,-28,17.02
68,-35,17.02
68,-34,3.88315
68,-33,3.8910400000000003
68,-32,3.88841
68,-31,17.02
68,-30,17.02
68,-29,17.02
68,-28,3.8910400000000003
69,-35,3.87263
69,-34,3.8778900000000003
69,-33,17.02
69,-32,17.02
69,-31,3.8910400000000003
69,-30,3.88315
69,-29,3.88315
70,-35,17.02
70,-34,17.02
70,-33,3.88052
70,-32,17.02
70,-31,17.02
70,-30,17.02
70,-29,17.02
70,-28,17.02
71,-35,17.02
71,-34,17.02
71,-33,17.02
71,-32,17.02
71,-31,17.02
72,-43,3.92523
72,-42,3.88578
72,-41,17.02
72,-40,17.02
72,-39,4.35918
72,-38,17.02
72,-37,17.02
71,-43,17.02
71,-42,17.02
71,-41,17.02
71,-40,17.02
71,-39,17.02
71,-38,17.02
71,-37,17.02
71,-36,3.88052
70,-43,17.02
70,-42,3.87526
70,-41,17.02
70,-40,17.02
70,-39,3.87526
70,-38,17.02
70,-37,17.02
70,-36,3.87526
69,-43,17.02
69,-42,3.8778900000000003
69,-41,17.02
69,-40,17.02
69,-39,17.02
69,-38,17.02
69,-37,17.02
69,-36,3.8778900000000003
68,-43,17.02
68,-42,17.02
68,-41,17.02
68,-40,3.88315
68,-39,17.02
68,-38,3.88052
68,-37,17.02
68,-36,3.88052
67,-43,3.87526
67,-42,3.88315
67,-41,3.88578
67,-40,3.88841
67,-39,17.02
67,-38,17.02
67,-37,3.88841
67,-36,3.88315
66,-43,3.88841
66,-42,17.02
66,-41,17.02
66,-40,3.8963
66,-39,17.02
66,-38,3.89893
66,-37,3.89367
66,-36,17.02
65,-43,17.02
65,-42,17.02
65,-41,3.91208
65,-40,17.02
65,-39,17.02
65,-38,3.91208
65,-37,3.92786
65,-36,17.02
64,-43,3.95942
64,-42,17.02
64,-41,3.9173400000000003
64,-40,3.91471
64,-39,3.9226
64,-38,17.02
64,-37,3.90682
64,-36,3.91208
63,-43,3.9173400000000003
63,-42,3.93312
63,-41,3.91471
63,-40,3.96731
63,-39,3.90945
63,-38,3.92786
63,-37,3.9304900000000003
63,-36,3.90682
62,-43,3.92523
62,-42,17.02
62,-41,3.95416
62,-40,3.9226
62,-39,3.92523
62,-38,17.02
62,-37,17.02
62,-36,3.94101
61,-43,17.02
61,-42,3.93575
61,-41,3.94101
61,-40,17.02
61,-39,3.94101
61,-38,3.9489
61,-37,17.02
61,-36,3.92786
60,-43,4.02517
60,-42,17.02
60,-41,3.95416
60,-40,3.97257
60,-39,3.95942
60,-38,3.94627
60,-37,3.94627
60,-36,3.94627
59,-43,3.95416
59,-42,3.97257
59,-41,17.02
59,-40,4.02254
59,-39,17.02
59,-38,3.95153
59,-37,3.95942
59,-36,3.9699400000000002
58,-43,17.02
58,-42,3.95153
58,-41,3.96468
58,-40,17.02
58,-39,3.97257
58,-38,3.9699400000000002
58,-37,17.02
58,-36,3.95153
57,-43,17.02
57,-42,17.02
57,-41,3.9752
57,-40,3.9752
57,-39,3.98835
57,-38,17.02
57,-37,17.02
57,-36,3.96468
56,-43,4.00413
56,-42,3.9830900000000002
56,-41,17.02
56,-40,4.01202
56,-39,3.97783
56,-38,3.97783
56,-37,3.9830900000000002
56,-36,17.02
55,-43,4.85099
55,-42,17.02
55,-41,17.02
55,-40,3.98835
55,-39,4.05936
55,-38,3.98046
55,-37,3.9962400000000002
55,-36,17.02
54,-43,4.00939
54,-42,4.07514
54,-41,4.02254
54,-40,4.0409500000000005
54,-39,4.03832
54,-38,4.08829
54,-37,4.01728
54,-36,3.9567900000000003
53,-43,4.0146500000000005
53,-42,4.03832
53,-41,17.02
53,-40,4.01202
53,-39,17.02
53,-38,4.00939
53,-37,17.02
53,-36,4.133
52,-43,4.01202
52,-42,4.0146500000000005
52,-41,4.01202
52,-40,3.99098
52,-39,3.9962400000000002
52,-38,17.02
52,-37,17.02
52,-36,17.02
51,-43,4.00939
51,-42,4.02254
51,-41,4.01202
51,-40,4.02517
51,-39,4.03306
51,-38,4.00413
51,-37,17.02
51,-36,4.01991
50,-43,4.03832
50,-42,4.17245
50,-41,4.04884
50,-40,4.01991
50,-39,4.01728
50,-38,4.03569
50,-37,4.01991
50,-36,4.01728
49,-43,4.12511
49,-42,3.99887
49,-41,4.02517
49,-40,17.02
49,-39,3.98835
49,-38,4.08566
49,-37,4.19086
49,-36,3.98835
48,-43,17.02
48,-42,3.9830900000000002
48,-41,17.02
48,-40,4.00413
48,-39,4.0278
48,-38,17.02
48,-37,17.02
48,-36,4.00676
47,-43,3.9962400000000002
47,-42,4.00413
47,-41,4.06988
47,-40,3.98572
47,-39,3.99887
47,-38,4.05936
47,-37,4.00939
47,-36,4.00413
46,-43,17.02
46,-42,17.02
46,-41,4.00939
46,-40,3.97257
46,-39,17.02
46,-38,4.0015
46,-37,3.9936100000000003
46,-36,3.9936100000000003
45,-43,17.02
45,-42,4.00413
45,-41,3.98835
45,-40,4.03569
45,-39,3.98835
45,-38,17.02
45,-37,3.97783
45,-36,17.02
44,-43,17.02
44,-42,3.97783
44,-41,3.99098
44,-40,4.0015
44,-39,17.02
44,-38,4.02517
44,-37,4.68004
44,-36,17.02
43,-43,17.02
43,-42,3.98046
43,-41,3.9567900000000003
43,-40,3.97257
43,-39,3.97257
43,-38,4.03832
43,-37,3.97257
43,-36,4.0278
42,-43,3.96205
42,-42,3.97783
42,-41,3.97257
42,-40,3.96205
42,-39,4.01202
42,-38,3.9699400000000002
42,-37,3.9752
42,-36,3.96205
41,-43,3.9752
41,-42,3.96205
41,-41,3.9752
41,-40,3.9752
41,-39,3.9567900000000003
41,-38,3.9567900000000003
41,-37,3.97257
41,-36,17.02
40,-43,17.02
40,-42,3.96205
40,-41,3.99098
40,-40,3.9436400000000003
40,-39,3.94101
40,-38,3.98572
40,-37,17.02
40,-36,3.9489
39,-43,3.9489
39,-42,3.98046
39,-41,3.9962400000000002
39,-40,3.96731
39,-39,3.9752
39,-38,3.96205
39,-37,17.02
39,-36,3.95942
38,-43,3.93312
38,-42,3.9489
38,-41,3.98046
38,-40,3.95942
38,-39,17.02
38,-38,3.9489
38,-37,3.95416
38,-36,4.03306
37,-43,3.93312
37,-42,3.95942
37,-41,3.9436400000000003
37,-40,3.96468
37,-39,3.93575
37,-38,3.94101
37,-37,3.9304900000000003
37,-36,3.92523
36,-43,3.9436400000000003
36,-42,3.9436400000000003
36,-41,17.02
36,-40,17.02
36,-39,3.93312
36,-38,3.9304900000000003
36,-37,3.9436400000000003
36,-36,3.93838
35,-43,3.92786
35,-42,3.92523
35,-41,3.96731
35,-40,3.9304900000000003
35,-39,3.9830900000000002
35,-38,3.9226
35,-37,3.91997
35,-36,17.02
34,-43,3.90682
34,-42,3.9226
34,-41,3.9304900000000003
34,-40,3.91471
34,-39,3.9173400000000003
34,-38,3.93312
34,-37,3.9173400000000003
34,-36,3.91471
33,-43,3.92523
33,-42,3.95416
33,-41,17.02
33,-40,3.9173400000000003
33,-39,3.90682
33,-38,3.94101
33,-37,3.9226
33,-36,3.91997
32,-43,3.91471
32,-42,3.93575
32,-41,3.94101
32,-40,3.92786
32,-39,3.91471
32,-38,17.02
32,-37,3.91208
32,-36,3.90945
31,-43,3.91208
31,-42,3.91997
31,-41,17.02
31,-40,3.91471
31,-39,3.91471
31,-38,3.95153
31,-37,3.9173400000000003
31,-36,4.02254
30,-43,3.9041900000000003
30,-42,17.02
30,-41,3.91471
30,-40,17.02
30,-39,3.91471
30,-38,3.91208
30,-37,3.9041900000000003
30,-36,3.9304900000000003
29,-43,3.90945
29,-42,3.9226
29,-41,3.90682
29,-40,3.90945
29,-39,3.90945
29,-38,3.91997
29,-37,3.91997
29,-36,6.20018
28,-43,3.92523
28,-42,3.90682
28,-41,3.92786
28,-40,3.89893
28,-39,3.91471
28,-38,3.90156
28,-37,3.90945
28,-36,3.89367
27,-43,3.90945
27,-42,3.90682
27,-41,4.1067
27,-40,3.89893
27,-39,3.89893
27,-38,3.9041900000000003
27,-37,3.9041900000000003
27,-36,3.90156
26,-43,3.9936100000000003
26,-42,3.91471
26,-41,3.89893
26,-40,3.90945
26,-39,3.90682
26,-38,3.90156
26,-37,3.90945
26,-36,3.8963
25,-43,3.8963
25,-42,3.8963
25,-41,3.90945
25,-40,3.8910400000000003
25,-39,3.90156
25,-38,3.8963
25,-37,3.8910400000000003
25,-36,17.02
24,-43,3.90945
24,-42,3.89893
24,-41,3.9041900000000003
24,-40,3.89367
24,-39,3.8963
24,-38,3.89893
24,-37,3.8963
24,-36,3.90156
23,-43,3.88578
23,-42,3.8963
23,-41,3.8963
23,-40,3.89367
23,-39,3.89367
23,-38,3.8963
23,-37,3.8963
23,-36,17.02
22,-43,3.8963
22,-42,3.90156
22,-41,3.89893
22,-40,3.89367
22,-39,3.89367
22,-38,3.8963
22,-37,3.8963
22,-36,3.89367
21,-43,3.88578
21,-42,3.89367
21,-41,3.8910400000000003
21,-40,3.8910400000000003
21,-39,3.8910400000000003
21,-38,3.8910400000000003
21,-37,3.89893
21,-36,3.90156
20,-43,3.88315
20,-42,3.88315
20,-41,3.8963
20,-40,3.89367
20,-39,3.89893
20,-38,3.9436400000000003
20,-37,3.8910400000000003
20,-36,3.88315
19,-43,17.02
19,-42,3.88841
19,-41,3.96205
19,-40,17.02
19,-39,3.89367
19,-38,3.8910400000000003
19,-37,3.88578
19,-36,17.02
18,-43,3.88315
18,-42,3.8963
18,-41,3.90945
18,-40,3.89893
18,-39,3.9041900000000003
18,-38,17.02
18,-37,3.88578
18,-36,3.8910400000000003
17,-43,3.88578
17,-42,3.88841
17,-41,3.90682
17,-40,3.88578
17,-39,3.88841
17,-38,3.8910400000000003
17,-37,3.89893
17,-36,3.89367
16,-43,3.88578
16,-42,3.8910400000000003
16,-41,3.89367
16,-40,3.88841
16,-39,3.88841
16,-38,3.90156
16,-37,3.88841
16,-36,3.88578
15,-43,3.88578
15,-42,3.8910400000000003
15,-41,3.8963
15,-40,3.88841
15,-39,3.88578
15,-38,3.90945
15,-37,3.8910400000000003
15,-36,3.88578
14,-43,3.88841
14,-42,3.88578
14,-41,3.97783
14,-40,3.8910400000000003
14,-39,3.88578
14,-38,3.90682
14,-37,3.88841
14,-36,3.88315
13,-43,3.8910400000000003
13,-42,3.90682
13,-41,3.8910400000000003
13,-40,3.88841
13,-39,3.88578
13,-38,3.88841
13,-37,3.88315
13,-36,3.8963
12,-43,3.88578
12,-42,3.88578
12,-41,3.88841
12,-40,3.8910400000000003
12,-39,3.88841
12,-38,3.89367
12,-37,3.88052
