X,Y,Value
11,-8,41.005599999999994
11,-7,41.21863
11,-6,41.24493
10,-9,40.70315
10,-8,41.03715999999999
10,-7,41.255449999999996
10,-6,41.2686
9,-9,40.779419999999995
9,-8,41.09502
9,-7,41.260709999999996
9,-6,41.265969999999996
8,-9,40.84253999999999
8,-8,41.071349999999995
8,-7,41.260709999999996
8,-6,41.25282
7,-9,40.876729999999995
7,-8,41.10554
7,-7,35.08284
7,-6,41.292269999999995
6,-9,40.96088999999999
6,-8,41.0845
6,-7,41.313309999999994
6,-6,41.23967
5,-9,40.979299999999995
5,-8,41.118689999999994
5,-7,41.260709999999996
5,-6,41.250189999999996
4,-9,41.01349
4,-8,41.097649999999994
4,-7,41.28964
4,-6,41.25807999999999
3,-9,41.06872
3,-8,41.1108
3,-7,41.287009999999995
3,-6,41.28438
2,-9,41.11606
2,-8,41.13972999999999
2,-7,41.271229999999996
2,-6,41.23177999999999
1,-9,41.10028
1,-8,41.163399999999996
1,-7,41.25282
1,-6,41.23177999999999
0,-9,41.118689999999994
0,-8,41.179179999999995
0,-7,41.271229999999996
0,-6,41.25282
-1,-9,41.168659999999996
-1,-8,41.09502
-1,-7,41.27912
-1,-6,41.24493
-2,-9,41.163399999999996
-2,-8,41.147619999999996
-2,-7,41.26333999999999
-2,-6,41.24493
-3,-9,41.13447
-3,-8,41.158139999999996
-3,-7,41.22915
-3,-6,41.260709999999996
-4,-9,41.16077
-4,-8,41.12920999999999
-4,-7,41.276489999999995
-4,-6,41.27912
-5,-9,41.18180999999999
-5,-8,41.15550999999999
-5,-7,41.25282
-5,-6,41.21337
-6,-9,41.17655
-6,-8,41.152879999999996
-6,-7,41.28964
-6,-6,41.25807999999999
-7,-9,41.17655
-7,-8,41.179179999999995
-7,-7,41.255449999999996
-7,-6,41.23177999999999
-8,-9,41.179179999999995
-8,-8,41.14498999999999
-8,-7,41.250189999999996
-8,-6,41.260709999999996
-9,-9,41.21337
-9,-8,41.12920999999999
-9,-7,41.27912
-9,-6,41.23177999999999
-10,-9,41.205479999999994
-10,-8,41.18707
-10,-7,41.20810999999999
-10,-6,41.25282
-11,-9,41.20285
-11,-8,41.12920999999999
-11,-7,41.260709999999996
-11,-6,41.21337
-12,-9,41.18180999999999
-12,-8,41.158139999999996
-12,-7,41.260709999999996
-12,-6,35.069689999999994
-13,-9,41.215999999999994
-13,-8,41.18707
-13,-7,29.50198
-13,-6,35.19067
-14,-9,41.20285
-14,-8,41.250189999999996
-14,-7,41.271229999999996
-14,-6,35.07758
-15,-9,41.22915
-15,-8,41.147619999999996
-15,-7,41.313309999999994
-15,-6,41.20810999999999
-16,-9,41.21337
-16,-8,41.173919999999995
-16,-7,41.2686
-16,-6,41.23177999999999
-17,-9,41.179179999999995
-17,-8,41.163399999999996
-17,-7,41.271229999999996
-17,-6,41.260709999999996
-18,-9,41.205479999999994
-18,-8,41.152879999999996
-18,-7,41.2686
-18,-6,40.96615
-19,-9,41.20810999999999
-19,-8,41.179179999999995
-19,-7,41.260709999999996
-19,-6,41.20022
-20,-9,41.22915
-20,-8,41.18180999999999
-20,-7,41.215999999999994
-20,-6,41.21337
-21,-9,41.24755999999999
-21,-8,41.173919999999995
-21,-7,41.27912
-21,-6,41.23177999999999
-22,-9,41.23703999999999
-22,-8,41.18180999999999
-22,-7,41.26333999999999
-22,-6,41.23177999999999
-23,-9,41.215999999999994
-23,-8,41.12658
-23,-7,41.26333999999999
-23,-6,41.20022
-24,-9,41.23967
-24,-8,41.163399999999996
-24,-7,41.25282
-24,-6,41.205479999999994
-25,-9,41.17655
-25,-8,41.19759
-25,-7,41.250189999999996
-25,-6,41.250189999999996
-26,-9,41.23177999999999
-26,-8,41.17128999999999
-26,-7,41.24493
-26,-6,41.22389
-27,-9,41.22915
-27,-8,41.16602999999999
-27,-7,41.26333999999999
-27,-6,41.23441
-28,-9,41.21337
-28,-8,41.158139999999996
-28,-7,41.221259999999994
-28,-6,41.20022
-29,-9,41.215999999999994
-29,-8,41.18180999999999
-29,-7,41.2423
-29,-6,41.215999999999994
-30,-9,41.221259999999994
-30,-8,41.23177999999999
-30,-7,41.26333999999999
-30,-6,41.179179999999995
-31,-9,41.22915
-31,-8,41.19233
-31,-7,35.11703
-31,-6,41.21337
-32,-9,41.23177999999999
-32,-8,41.19233
-32,-7,41.26333999999999
-32,-6,41.189699999999995
-33,-9,41.20285
-33,-8,41.18180999999999
-33,-7,41.20810999999999
-33,-6,41.23441
-34,-9,41.24755999999999
-34,-8,41.1108
-34,-7,41.215999999999994
-34,-6,41.163399999999996
-35,-9,35.44315
-35,-8,41.12658
-35,-7,41.287009999999995
-35,-6,41.20022
-36,-9,41.23967
-36,-8,41.152879999999996
-36,-7,35.08284
-36,-6,41.19233
-37,-9,41.22915
-37,-8,41.205479999999994
-37,-7,41.210739999999994
-37,-6,41.21337
-38,-9,41.17128999999999
-38,-8,41.152879999999996
-38,-7,41.25282
-38,-6,41.158139999999996
-39,-9,41.076609999999995
-39,-8,41.09502
-39,-7,41.22915
-39,-6,41.21337
-40,-9,41.255449999999996
-40,-8,41.152879999999996
-40,-7,41.21863
-40,-6,41.19233
-41,-9,41.215999999999994
-41,-8,41.16602999999999
-41,-7,41.20810999999999
-41,-6,41.173919999999995
-42,-9,41.21337
-42,-8,40.897769999999994
-42,-7,41.039789999999996
-42,-6,41.147619999999996
-43,-9,41.23177999999999
-43,-8,41.0845
-43,-7,41.25282
-43,-6,41.19233
-44,-9,41.194959999999995
-44,-8,41.092389999999995
-44,-7,41.221259999999994
-44,-6,41.15550999999999
-45,-9,41.23967
-45,-8,41.16602999999999
-45,-7,41.20810999999999
-45,-6,41.15550999999999
-46,-9,40.52957
-46,-8,41.102909999999994
-46,-7,41.22915
-46,-6,41.163399999999996
-47,-9,41.20285
-47,-8,41.158139999999996
-47,-7,41.15550999999999
-47,-6,41.1371
-48,-9,40.839909999999996
-48,-8,41.147619999999996
-48,-7,41.20022
-48,-6,41.15550999999999
-49,-9,41.18707
-49,-8,41.12132
-49,-7,41.16077
-49,-6,41.097649999999994
-50,-9,41.250189999999996
-50,-8,41.118689999999994
-50,-7,41.215999999999994
-50,-6,41.12132
-51,-9,41.20285
-51,-8,41.13972999999999
-51,-7,41.19233
-51,-6,41.13972999999999
-52,-9,41.18180999999999
-52,-8,41.12658
-52,-7,41.19233
-52,-6,41.158139999999996
-53,-9,41.24755999999999
-53,-8,41.10554
-53,-7,41.189699999999995
-53,-6,41.12920999999999
-54,-9,41.22915
-54,-8,41.163399999999996
-54,-7,41.168659999999996
-54,-6,41.1108
-55,-9,41.205479999999994
-55,-8,41.12132
-55,-7,41.20285
-55,-6,41.1371
-56,-9,41.20810999999999
-56,-8,41.1371
-56,-7,41.17655
-56,-6,41.123949999999994
-57,-9,41.19759
-57,-8,41.102909999999994
-57,-7,41.168659999999996
-57,-6,41.1371
-58,-9,41.194959999999995
-58,-8,41.09502
-58,-7,41.17655
-58,-6,41.13972999999999
-59,-9,41.19759
-59,-8,41.0582
-59,-7,41.14236
-59,-6,41.118689999999994
-60,-9,41.23177999999999
-60,-8,41.097649999999994
-60,-7,41.16077
-60,-6,41.10554
-61,-9,41.17655
-61,-8,41.0845
-61,-7,41.123949999999994
-61,-6,41.102909999999994
-62,-9,41.215999999999994
-62,-8,41.0845
-62,-7,41.13184
-62,-6,41.03453
-63,-9,39.78791
-63,-8,40.97667
-63,-7,40.881989999999995
-63,-6,39.44864
-64,-9,39.840509999999995
-64,-8,40.77678999999999
-64,-7,41.05293999999999
-64,-6,40.70578
-65,-9,40.66896
-65,-8,40.984559999999995
-65,-7,41.00823
-65,-6,40.89514
-66,-9,41.039789999999996
-66,-8,39.296099999999996
-66,-7,40.892509999999994
-66,-6,40.60321
-67,-9,39.927299999999995
-67,-8,34.622589999999995
-67,-7,21.45681
-67,-6,82.77
-68,-9,82.77
-69,-13,4.33814
-68,-13,22.16165
-68,-12,16.74911
-68,-11,22.56667
-68,-10,22.456210000000002
-67,-13,41.01612
-67,-12,40.92144
-67,-11,40.95037
-67,-10,40.768899999999995
-66,-13,40.676849999999995
-66,-12,40.958259999999996
-66,-11,40.96615
-66,-10,40.91618
-65,-13,41.0845
-65,-12,40.99771
-65,-11,41.01349
-65,-10,40.99771
-64,-13,41.12920999999999
-64,-12,41.03715999999999
-64,-11,41.055569999999996
-64,-10,41.000339999999994
-63,-13,41.14498999999999
-63,-12,41.02663999999999
-63,-11,41.055569999999996
-63,-10,39.95623
-62,-13,41.102909999999994
-62,-12,41.01875
-62,-11,41.06345999999999
-62,-10,41.02663999999999
-61,-13,41.118689999999994
-61,-12,41.07924
-61,-11,41.09502
-61,-10,41.02927
-60,-13,41.12658
-60,-12,41.0319
-60,-11,41.08975999999999
-60,-10,41.050309999999996
-59,-13,41.076609999999995
-59,-12,41.01875
-59,-11,41.13972999999999
-59,-10,41.05293999999999
-58,-13,41.12920999999999
-58,-12,41.010859999999994
-58,-11,41.11606
-58,-10,41.050309999999996
-57,-13,41.1108
-57,-12,41.01612
-57,-11,41.10554
-57,-10,41.04242
-56,-13,41.10028
-56,-12,41.02401
-56,-11,41.10028
-56,-10,41.060829999999996
-55,-13,41.10817
-55,-12,40.96615
-55,-11,41.081869999999995
-55,-10,41.0582
-54,-13,41.076609999999995
-54,-12,41.01875
-54,-11,41.07924
-54,-10,41.060829999999996
-53,-13,41.087129999999995
-53,-12,41.045049999999996
-53,-11,41.13184
-53,-10,41.060829999999996
-52,-13,41.04767999999999
-52,-12,41.0319
-52,-11,35.464189999999995
-52,-10,41.03715999999999
-51,-13,41.1108
-51,-12,41.02401
-51,-11,41.13447
-51,-10,41.05293999999999
-50,-13,41.066089999999996
-50,-12,41.01612
-50,-11,41.081869999999995
-50,-10,41.07924
-49,-13,41.0582
-49,-12,41.045049999999996
-49,-11,41.09502
-49,-10,41.076609999999995
-48,-13,41.055569999999996
-48,-12,41.010859999999994
-48,-11,41.097649999999994
-48,-10,41.050309999999996
-47,-13,41.0319
-47,-12,41.005599999999994
-47,-11,41.081869999999995
-47,-10,41.06872
-46,-13,41.01349
-46,-12,41.000339999999994
-46,-11,41.10817
-46,-10,41.060829999999996
-45,-13,40.96615
-45,-12,40.963519999999995
-45,-11,40.8478
-45,-10,41.097649999999994
-44,-13,41.0319
-44,-12,40.98193
-44,-11,41.03715999999999
-44,-10,41.071349999999995
-43,-13,40.979299999999995
-43,-12,40.86358
-43,-11,41.045049999999996
-43,-10,41.03715999999999
-42,-13,40.9267
-42,-12,40.98193
-42,-11,41.07398
-42,-10,41.02663999999999
-41,-13,40.95563
-41,-12,40.92144
-41,-11,41.06872
-41,-10,41.01875
-40,-13,40.94510999999999
-40,-12,40.984559999999995
-40,-11,41.071349999999995
-40,-10,41.087129999999995
-39,-13,40.9267
-39,-12,40.95563
-39,-11,41.081869999999995
-39,-10,41.0582
-38,-13,40.887249999999995
-38,-12,40.937219999999996
-38,-11,41.071349999999995
-38,-10,37.51295999999999
-37,-13,40.86883999999999
-37,-12,40.91092
-37,-11,40.995079999999994
-37,-10,41.07924
-36,-13,40.88462
-36,-12,40.92144
-36,-11,41.039789999999996
-36,-10,41.02927
-35,-13,40.887249999999995
-35,-12,40.89514
-35,-11,41.06345999999999
-35,-10,41.05293999999999
-34,-13,40.85832
-34,-12,40.90566
-34,-11,40.97667
-34,-10,41.03453
-33,-13,40.82675999999999
-33,-12,40.86883999999999
-33,-11,41.045049999999996
-33,-10,41.07924
-32,-13,40.78205
-32,-12,40.88988
-32,-11,41.06345999999999
-32,-10,40.989819999999995
-31,-13,40.79257
-31,-12,40.860949999999995
-31,-11,41.04767999999999
-31,-10,41.03715999999999
-30,-13,40.789939999999994
-30,-12,40.855689999999996
-30,-11,41.02137999999999
-30,-10,41.02663999999999
-29,-13,40.70315
-29,-12,40.795199999999994
-29,-11,40.995079999999994
-29,-10,41.03453
-28,-13,40.72156
-28,-12,40.81623999999999
-28,-11,41.01349
-28,-10,41.01612
-27,-13,40.72682
-27,-12,40.81887
-27,-11,40.984559999999995
-27,-10,41.02663999999999
-26,-13,40.666329999999995
-26,-12,40.77678999999999
-26,-11,41.00823
-26,-10,41.01612
-25,-13,40.2166
-25,-12,40.75048999999999
-25,-11,40.984559999999995
-25,-10,41.04242
-24,-13,40.63213999999999
-24,-12,40.78205
-24,-11,40.984559999999995
-24,-10,41.03715999999999
-23,-13,40.60847
-23,-12,40.742599999999996
-23,-11,40.99245
-23,-10,41.00297
-22,-13,40.52957
-22,-12,40.72945
-22,-11,40.958259999999996
-22,-10,40.87935999999999
-21,-13,40.50326999999999
-21,-12,40.67422
-21,-11,40.947739999999996
-21,-10,41.00823
-20,-13,40.476969999999994
-20,-12,40.697889999999994
-20,-11,40.908289999999994
-20,-10,40.984559999999995
-19,-13,40.35073
-19,-12,40.645289999999996
-19,-11,40.92407
-19,-10,41.01612
-18,-13,40.39807
-18,-12,40.64792
-18,-11,40.908289999999994
-18,-10,41.00823
-17,-13,40.36651
-17,-12,40.60321
-17,-11,40.86358
-17,-10,40.968779999999995
-16,-13,40.26393999999999
-16,-12,40.58743
-16,-11,40.892509999999994
-16,-10,40.97667
-15,-13,40.23763999999999
-15,-12,40.547979999999995
-15,-11,40.85305999999999
-15,-10,40.947739999999996
-14,-13,40.229749999999996
-14,-12,40.54008999999999
-14,-11,40.82939
-14,-10,40.963519999999995
-13,-13,40.142959999999995
-13,-12,40.466449999999995
-13,-11,40.845169999999996
-13,-10,40.96615
-12,-13,40.04828
-12,-12,40.49012
-12,-11,40.784679999999994
-12,-10,40.958259999999996
-11,-13,40.003569999999996
-11,-12,40.38755
-11,-11,34.34118
-11,-10,24.06051
-10,-13,39.906259999999996
-10,-12,40.30076
-10,-11,40.768899999999995
-10,-10,40.95037
-9,-13,39.798429999999996
-9,-12,40.27446
-9,-11,40.73470999999999
-9,-10,40.92932999999999
-8,-13,39.67482
-8,-12,40.21133999999999
-8,-11,40.67422
-8,-10,40.947739999999996
-7,-13,39.56173
-7,-12,40.12981
-7,-11,40.650549999999996
-7,-10,40.908289999999994
-6,-13,33.55744
-6,-12,40.056169999999995
-6,-11,40.6111
-6,-10,40.855689999999996
-5,-13,39.36185
-5,-12,39.96149
-5,-11,40.57165
-5,-10,40.86883999999999
-4,-13,39.235609999999994
-4,-12,39.8747
-4,-11,40.53483
-4,-10,40.81623999999999
-3,-13,38.998909999999995
-3,-12,33.96509
-3,-11,40.46382
-3,-10,40.768899999999995
-2,-13,33.12086
-2,-12,39.65904
-2,-11,40.38755
-2,-10,40.81887
-1,-13,33.00777
-1,-12,39.522279999999995
-1,-11,40.31390999999999
-1,-10,40.76627
0,-13,38.65174999999999
0,-12,39.36448
0,-11,40.266569999999994
0,-10,40.687369999999994
1,-13,38.47291
1,-12,39.33029
1,-11,40.18241
1,-10,40.671589999999995
2,-13,38.22042999999999
2,-12,39.122519999999994
2,-11,40.0325
2,-10,40.60583999999999
3,-13,38.059999999999995
3,-12,38.93316
3,-11,39.911519999999996
3,-10,40.53483
4,-13,37.833819999999996
4,-12,38.717499999999994
4,-11,39.77739
4,-10,40.46382
5,-13,37.573449999999994
5,-12,38.50447
5,-11,39.6117
5,-10,40.429629999999996
6,-13,37.310449999999996
6,-12,38.312479999999994
6,-11,39.45653
6,-10,40.277089999999994
7,-13,31.556009999999997
7,-12,32.48966
7,-11,39.19616
7,-10,40.18767
8,-13,20.65466
8,-12,37.78648
8,-11,39.07781
8,-10,40.040389999999995
9,-13,30.993190000000002
9,-12,37.54977999999999
9,-11,38.859519999999996
9,-10,39.895739999999996
10,-13,36.048049999999996
10,-12,37.22629
10,-11,38.609669999999994
10,-10,39.71953
11,-13,20.12866
11,-12,36.931729999999995
11,-11,38.296699999999994
11,-10,39.480199999999996
12,-13,9.5771
12,-12,36.60035
12,-11,38.03632999999999
12,-10,39.30924999999999
13,-13,4.4223
13,-12,31.243039999999997
13,-11,37.67339
13,-10,39.02258
14,-13,4.3276200000000005
14,-12,20.070800000000002
14,-11,37.320969999999996
14,-10,38.72276
15,-13,4.34603
15,-12,20.02872
15,-11,26.1461
15,-10,38.48869
16,-13,4.3276200000000005
16,-12,4.33814
16,-11,31.30353
16,-10,38.194129999999994
17,-13,4.34603
17,-12,4.59588
17,-11,25.6464
17,-10,37.76017999999999
18,-13,4.34603
18,-12,5.29546
18,-11,20.00242
18,-10,37.39987
19,-13,4.3512900000000005
19,-12,5.14292
19,-11,24.81006
19,-10,31.629649999999998
20,-13,4.3434
20,-12,5.04824
20,-11,9.37459
20,-10,25.81998
21,-13,4.34603
21,-12,4.87729
21,-11,4.28291
21,-10,30.58817
22,-13,4.34603
22,-12,5.3401700000000005
22,-11,4.2750200000000005
22,-10,21.63565
23,-13,4.33814
23,-12,5.19815
23,-11,4.36181
23,-10,4.25661
24,-13,4.3434
24,-12,4.91148
24,-11,4.27239
24,-10,4.25398
25,-13,4.34603
25,-12,4.90096
25,-11,4.28291
25,-10,4.2750200000000005
26,-13,4.33814
26,-12,4.3276200000000005
26,-11,4.2750200000000005
26,-10,4.24346
27,-13,4.3276200000000005
27,-12,4.38285
27,-11,4.298690000000001
27,-10,4.25661
28,-13,4.3276200000000005
28,-12,4.31973
28,-11,4.26187
28,-10,4.2645
29,-13,4.3539200000000005
29,-12,4.61955
29,-11,4.26187
29,-10,4.2908
30,-13,4.3539200000000005
30,-12,4.659
30,-11,4.26713
30,-10,4.29606
31,-13,4.3434
31,-12,4.22505
31,-11,4.26713
31,-10,4.25398
32,-13,4.36181
32,-12,4.64322
32,-11,4.26713
32,-10,4.25398
33,-13,4.3539200000000005
33,-12,4.21716
33,-11,4.27239
33,-10,4.2487200000000005
34,-13,4.3539200000000005
34,-12,4.2382
34,-11,4.2750200000000005
34,-10,4.2382
35,-13,4.3539200000000005
35,-12,4.22505
35,-11,4.2645
35,-10,4.28028
36,-13,4.98249
36,-12,4.23031
36,-11,4.27239
36,-10,4.28817
37,-13,6.59205
37,-12,4.24346
37,-11,4.26713
37,-10,4.26187
38,-13,6.68147
38,-12,4.28028
38,-11,4.28028
38,-10,4.25661
39,-13,4.3512900000000005
39,-12,4.24346
39,-11,4.2645
39,-10,4.26976
40,-13,4.33814
40,-12,4.2382
40,-11,6.6183499999999995
40,-10,4.26976
41,-13,4.3697
41,-12,4.22505
41,-11,4.28291
41,-10,4.2645
42,-13,4.3276200000000005
42,-12,4.21979
42,-11,4.28291
42,-10,4.23294
43,-13,4.3434
43,-12,4.21716
43,-11,4.2645
43,-10,4.24346
44,-13,4.3434
44,-12,4.21979
44,-11,4.28817
44,-10,6.96551
45,-13,4.3539200000000005
45,-12,4.21716
45,-11,4.27239
45,-10,4.28291
46,-13,4.34603
46,-12,4.22768
46,-11,4.28817
46,-10,4.24609
47,-13,4.3276200000000005
47,-12,4.24609
47,-11,4.26187
47,-10,4.2750200000000005
48,-13,4.33288
48,-12,4.22768
48,-11,4.26713
48,-10,4.24346
49,-13,4.33551
49,-12,4.62481
49,-11,4.2750200000000005
49,-10,4.26187
50,-13,4.3539200000000005
50,-12,4.24346
50,-11,4.298690000000001
50,-10,4.25398
51,-13,4.35918
51,-12,4.22505
51,-11,4.28028
51,-10,4.25661
52,-13,4.36181
52,-12,4.23557
52,-11,4.26187
52,-10,4.27239
53,-13,4.35918
53,-12,4.22505
53,-11,4.4486
53,-10,4.28291
54,-13,4.7431600000000005
54,-12,4.24609
54,-11,5.6058
54,-10,5.3717299999999994
55,-13,5.684699999999999
55,-12,4.24609
55,-11,4.69582
55,-10,4.59588
56,-13,5.0535
56,-12,4.40652
56,-11,4.43019
56,-10,4.33551
57,-13,4.75894
57,-12,4.47753
57,-11,4.396
57,-10,4.28028
58,-13,4.66163
58,-12,4.9535599999999995
58,-11,4.30658
58,-10,4.25398
59,-13,4.56695
59,-12,4.8168
59,-11,4.27239
59,-10,4.26187
60,-13,4.5275
60,-12,4.8483600000000004
60,-11,4.26187
60,-10,4.28028
61,-13,4.559060000000001
61,-12,5.01931
61,-11,4.26713
61,-10,4.2750200000000005
62,-13,4.52487
62,-12,4.22505
62,-11,4.28028
62,-10,4.24346
63,-13,4.64585
63,-12,4.24346
63,-11,4.26187
63,-10,4.29606
64,-13,4.69056
64,-12,4.53802
64,-11,4.28028
65,-13,82.77
66,-17,10.21619
65,-17,4.69845
65,-16,4.70108
65,-15,4.27239
65,-14,4.2908
64,-17,4.35918
64,-16,6.81297
64,-15,4.27239
64,-14,4.28291
63,-17,4.33551
63,-16,4.23294
63,-15,4.26187
63,-14,4.28028
62,-17,4.33288
62,-16,4.23557
62,-15,4.26713
62,-14,4.28028
61,-17,4.3276200000000005
61,-16,4.21979
61,-15,4.28291
61,-14,4.69845
60,-17,4.3512900000000005
60,-16,4.78261
60,-15,4.2750200000000005
60,-14,4.91411
59,-17,4.3539200000000005
59,-16,4.21979
59,-15,4.26713
59,-14,4.69056
58,-17,4.36181
58,-16,4.2382
58,-15,4.2645
58,-14,4.77735
57,-17,4.33288
57,-16,4.25398
57,-15,4.26187
57,-14,5.38488
56,-17,4.3434
56,-16,4.22505
56,-15,4.27239
56,-14,5.03772
55,-17,4.34603
55,-16,4.23557
55,-15,4.2750200000000005
55,-14,5.31124
54,-17,4.33288
54,-16,4.21979
54,-15,4.2750200000000005
54,-14,4.28291
53,-17,4.34603
53,-16,4.23557
53,-15,4.26713
53,-14,4.23557
52,-17,4.3276200000000005
52,-16,4.24609
52,-15,4.26713
52,-14,4.27239
51,-17,4.33288
51,-16,4.21979
51,-15,4.26713
51,-14,4.28817
50,-17,4.3512900000000005
50,-16,4.25135
50,-15,4.26713
50,-14,4.2487200000000005
49,-17,4.3512900000000005
49,-16,4.23557
49,-15,4.28028
49,-14,4.25661
48,-17,4.33288
48,-16,4.23031
48,-15,4.26187
48,-14,4.25661
47,-17,4.33288
47,-16,4.25398
47,-15,4.26187
47,-14,4.25398
46,-17,4.3539200000000005
46,-16,4.22505
46,-15,4.2908
46,-14,4.28028
45,-17,4.34603
45,-16,4.24083
45,-15,4.2750200000000005
45,-14,4.2908
44,-17,4.34603
44,-16,4.23031
44,-15,4.27239
44,-14,4.28817
43,-17,4.3434
43,-16,4.24346
43,-15,4.26713
43,-14,4.28817
42,-17,4.3512900000000005
42,-16,4.22768
42,-15,4.28291
42,-14,4.25661
41,-17,4.33288
41,-16,4.2382
41,-15,4.29343
41,-14,4.28291
40,-17,4.38811
40,-16,4.22768
40,-15,4.2645
40,-14,4.30395
39,-17,4.51435
39,-16,4.23557
39,-15,4.30658
39,-14,4.23557
38,-17,7.2416599999999995
38,-16,4.24346
38,-15,7.102270000000001
38,-14,4.28028
37,-17,5.34806
37,-16,4.27765
37,-15,6.989179999999999
37,-14,4.2487200000000005
36,-17,9.74279
36,-16,4.22768
36,-15,6.6946200000000005
36,-14,6.636760000000001
35,-17,4.72212
35,-16,4.23557
35,-15,4.2750200000000005
35,-14,4.23557
34,-17,4.3539200000000005
34,-16,4.22505
34,-15,4.34077
34,-14,4.27239
33,-17,4.39337
33,-16,4.25135
33,-15,4.27239
33,-14,4.29606
32,-17,4.3276200000000005
32,-16,4.78261
32,-15,4.2645
32,-14,4.23557
31,-17,4.36181
31,-16,4.22505
31,-15,4.27239
31,-14,4.2382
30,-17,4.3276200000000005
30,-16,4.51172
30,-15,4.2750200000000005
30,-14,4.28817
29,-17,4.3512900000000005
29,-16,4.24346
29,-15,4.2750200000000005
29,-14,4.25398
28,-17,4.35918
28,-16,4.22505
28,-15,4.2645
28,-14,4.25661
27,-17,4.3512900000000005
27,-16,4.26187
27,-15,4.26713
27,-14,4.29606
26,-17,4.3512900000000005
26,-16,4.22768
26,-15,4.28028
26,-14,4.26187
25,-17,4.33551
25,-16,4.22768
25,-15,4.28028
25,-14,4.26976
24,-17,4.34603
24,-16,4.5879900000000005
24,-15,4.29343
24,-14,4.29606
23,-17,4.33551
23,-16,4.59325
23,-15,4.26713
23,-14,4.2908
22,-17,4.34603
22,-16,4.22505
22,-15,4.26713
22,-14,4.28028
21,-17,4.3434
21,-16,4.24609
21,-15,4.27239
21,-14,4.2908
20,-17,4.34603
20,-16,4.27765
20,-15,4.27239
20,-14,4.28817
19,-17,4.3512900000000005
19,-16,4.609030000000001
19,-15,4.2645
19,-14,4.28291
18,-17,4.3512900000000005
18,-16,4.59325
18,-15,4.2645
18,-14,4.298690000000001
17,-17,4.33551
17,-16,4.53539
17,-15,4.2750200000000005
17,-14,4.3171
16,-17,4.35918
16,-16,4.49594
16,-15,4.26713
16,-14,4.2645
15,-17,4.33551
15,-16,4.70897
15,-15,4.26713
15,-14,4.24609
14,-17,4.33814
14,-16,4.8720300000000005
14,-15,4.2750200000000005
14,-14,4.23557
13,-17,4.34603
13,-16,4.609030000000001
13,-15,4.28028
13,-14,4.23557
12,-17,4.33814
12,-16,5.09032
12,-15,4.27239
12,-14,4.30658
11,-17,4.3434
11,-16,5.09032
11,-15,4.2750200000000005
11,-14,4.28817
10,-17,4.35918
10,-16,4.36181
10,-15,4.27239
10,-14,4.28028
9,-17,4.33551
9,-16,5.01668
9,-15,4.26713
9,-14,14.61881
8,-17,4.34603
8,-16,5.04561
8,-15,4.31973
8,-14,9.42982
7,-17,4.3434
7,-16,4.23031
7,-15,4.2908
7,-14,14.83973
6,-17,4.69056
6,-16,6.04238
6,-15,4.2750200000000005
6,-14,21.45418
5,-17,4.33551
5,-16,5.32439
5,-15,25.0941
5,-14,31.04579
4,-17,4.48016
4,-16,5.48745
4,-15,14.72401
4,-14,36.602979999999995
3,-17,4.37233
3,-16,9.445599999999999
3,-15,25.57539
3,-14,31.59809
2,-17,9.495569999999999
2,-16,9.50872
2,-15,31.04579
2,-14,31.629649999999998
1,-17,9.48242
1,-16,9.4982
1,-15,20.457410000000003
1,-14,37.402499999999996
0,-17,19.85777
0,-16,30.6171
0,-15,31.44292
0,-14,37.59974999999999
-1,-17,20.065540000000002
-1,-16,25.604319999999998
-1,-15,37.050079999999994
-1,-14,37.83119
-2,-17,25.35973
-2,-16,25.66218
-2,-15,37.28677999999999
-2,-14,37.952169999999995
-3,-17,36.079609999999995
-3,-16,36.64769
-3,-15,37.418279999999996
-3,-14,38.11785999999999
-4,-17,36.33735
-4,-16,36.823899999999995
-4,-15,32.05045
-4,-14,38.28881
-5,-17,36.500409999999995
-5,-16,26.13295
-5,-15,37.773329999999994
-5,-14,38.470279999999995
-6,-17,36.72396
-6,-16,26.214480000000002
-6,-15,37.94954
-6,-14,38.614929999999994
-7,-17,26.05405
-7,-16,37.326229999999995
-7,-15,38.10997
-7,-14,38.73853999999999
-8,-17,31.632279999999998
-8,-16,37.562929999999994
-8,-15,32.621159999999996
-8,-14,38.896339999999995
-9,-17,37.310449999999996
-9,-16,37.78648
-9,-15,38.47291
-9,-14,39.03836
-10,-17,37.49455
-10,-16,37.931129999999996
-10,-15,32.86049
-10,-14,39.18038
-11,-17,37.65235
-11,-16,38.01792
-11,-15,38.71487
-11,-14,39.348699999999994
-12,-17,32.200359999999996
-12,-16,32.534369999999996
-12,-15,38.81481
-12,-14,39.35133
-13,-17,37.89431
-13,-16,32.668499999999995
-13,-15,38.891079999999995
-13,-14,39.47231
-14,-17,38.11523
-14,-16,38.475539999999995
-14,-15,39.0594
-14,-14,39.593289999999996
-15,-17,38.20728
-15,-16,38.54391999999999
-15,-15,39.15145
-15,-14,39.65378
-16,-17,32.615899999999996
-16,-16,38.712239999999994
-16,-15,39.25664999999999
-16,-14,39.68008
-17,-17,32.77896
-17,-16,38.772729999999996
-17,-15,39.327659999999995
-17,-14,39.79053999999999
-18,-17,38.583369999999995
-18,-16,38.91474999999999
-18,-15,39.40129999999999
-18,-14,39.80106
-19,-17,38.65174999999999
-19,-16,39.04888
-19,-15,39.38551999999999
