X,Y,Value
16,-10,3.872104
15,-13,17.023682
15,-12,3.8718410000000003
15,-11,3.8981410000000003
15,-10,3.987035
14,-13,3.877364
14,-12,3.8707890000000003
14,-11,3.8765750000000003
14,-10,3.872367
13,-13,3.871315
13,-12,3.874997
13,-11,3.870263
13,-10,3.873682
12,-13,17.021841
12,-12,3.871315
12,-11,17.022893
12,-10,3.871315
11,-13,3.875786
11,-12,3.871315
11,-11,17.023156
11,-10,3.873419
10,-13,17.023156
10,-12,17.020789
10,-11,17.021841
10,-10,3.877627
9,-13,3.8768380000000002
9,-12,17.021841
9,-11,3.8768380000000002
9,-10,3.871315
8,-13,17.022104
8,-12,3.8718410000000003
8,-11,17.023418999999997
8,-10,3.872104
7,-13,3.878153
7,-12,17.021052
7,-11,17.023945
7,-10,3.870526
6,-13,3.877627
6,-12,17.021841
6,-11,17.022104
6,-10,3.870263
5,-13,17.02263
5,-12,3.872367
5,-11,17.023682
5,-10,3.873682
4,-13,17.023156
4,-12,17.021578
4,-11,17.022893
4,-10,3.881309
3,-13,17.022893
3,-12,17.021314999999998
3,-11,3.876049
3,-10,3.871052
2,-13,17.023682
2,-12,17.02
2,-11,17.023418999999997
2,-10,3.874997
1,-13,3.8765750000000003
1,-12,17.022893
1,-11,17.022893
1,-10,3.871052
0,-13,17.022893
0,-12,17.022104
0,-11,3.883676
0,-10,3.872367
-1,-13,17.024207999999998
-1,-12,17.022104
-1,-11,17.022893
-1,-10,3.870263
-2,-13,17.022893
-2,-12,3.8718410000000003
-2,-11,17.02263
-2,-10,3.8742080000000003
-3,-13,17.022367
-3,-12,17.021578
-3,-11,17.021841
-3,-10,17.02263
-4,-13,3.872893
-4,-12,3.8718410000000003
-4,-11,3.8765750000000003
-4,-10,3.870526
-5,-13,17.02263
-5,-12,3.871578
-5,-11,17.021841
-5,-10,3.876312
-6,-13,17.02263
-6,-12,17.021052
-6,-11,17.023418999999997
-6,-10,3.870263
-7,-13,3.885517
-7,-12,17.021314999999998
-7,-11,17.023682
-7,-10,3.874997
-8,-13,17.023682
-8,-12,17.021052
-8,-11,17.022104
-8,-10,3.871315
-9,-13,17.02263
-9,-12,3.871578
-9,-11,5.934024
-9,-10,3.8731560000000003
-10,-13,17.02263
-10,-12,17.021314999999998
-10,-11,3.870263
-10,-10,3.871052
-11,-13,17.022893
-11,-12,3.870526
-11,-11,17.023945
-11,-10,3.870263
-12,-13,17.022104
-12,-12,17.020263
-12,-11,17.022104
-12,-10,3.871052
-13,-13,17.02263
-13,-12,17.020263
-13,-11,17.024207999999998
-13,-10,3.873945
-14,-13,3.874997
-14,-12,3.870263
-14,-11,17.024471
-14,-10,3.871052
-15,-13,17.023156
-15,-12,17.022893
-15,-11,17.02263
-15,-10,3.8731560000000003
-16,-13,17.023156
-16,-12,3.871052
-16,-11,17.023156
-16,-10,3.870526
-17,-13,17.023682
-17,-12,17.021052
-17,-11,17.022104
-17,-10,3.871315
-18,-13,3.8792050000000002
-18,-12,3.871052
-18,-11,17.023682
-18,-10,17.022893
-19,-13,3.8802570000000003
-19,-12,17.022104
-19,-11,17.021578
-19,-10,3.8718410000000003
-20,-13,3.877627
-20,-12,3.871052
-20,-11,3.8755230000000003
-20,-10,3.870526
-21,-13,3.877364
-21,-12,3.870526
-21,-11,3.876049
-21,-10,3.87526
-22,-13,3.876312
-22,-12,3.870263
-22,-11,17.022104
-22,-10,3.87
-23,-13,17.023156
-23,-12,3.872893
-23,-11,3.877364
-23,-10,3.873419
-24,-13,17.023418999999997
-24,-12,3.873682
-24,-11,3.877364
-24,-10,3.96205
-25,-13,3.874734
-25,-12,3.8718410000000003
-25,-11,3.877627
-25,-10,3.873682
-26,-13,17.023156
-26,-12,17.021578
-26,-11,3.877627
-26,-10,3.873945
-27,-13,3.876312
-27,-12,17.022104
-27,-11,3.876049
-27,-10,3.870263
-28,-13,3.872893
-28,-12,3.871052
-28,-11,3.874734
-28,-10,3.872104
-29,-13,3.876049
-29,-12,3.870263
-29,-11,3.8765750000000003
-29,-10,3.874997
-30,-13,3.877627
-30,-12,3.870263
-30,-11,3.872104
-30,-10,14.537279999999999
-31,-13,3.8802570000000003
-31,-12,3.871052
-31,-11,3.8778900000000003
-31,-10,3.873419
-32,-13,3.8768380000000002
-32,-12,3.870263
-32,-11,3.880783
-32,-10,3.8707890000000003
-33,-13,3.88841
-33,-12,3.870526
-33,-11,3.875786
-33,-10,3.874734
-34,-13,3.876312
-34,-12,3.8707890000000003
-34,-11,3.878679
-34,-10,3.870526
-35,-13,3.878942
-35,-12,3.8718410000000003
-35,-11,3.874734
-35,-10,3.874734
-36,-13,3.877627
-36,-12,3.8707890000000003
-36,-11,17.022104
-36,-10,3.870526
-37,-13,3.87526
-37,-12,4.837314
-37,-11,3.874471
-37,-10,3.872104
-38,-13,3.8778900000000003
-38,-12,3.87
-38,-11,3.876049
-38,-10,3.872367
-39,-13,3.874997
-39,-12,3.872104
-39,-11,3.873419
-39,-10,3.872893
-40,-13,3.88052
-40,-12,3.871578
-40,-11,3.877101
-40,-10,3.8707890000000003
-41,-13,3.878679
-41,-12,3.871052
-41,-11,3.8765750000000003
-41,-10,3.872893
-42,-13,3.874471
-42,-12,3.872104
-42,-11,3.8731560000000003
-42,-10,3.873419
-43,-13,3.878416
-43,-12,3.870263
-43,-11,4.029378
-43,-10,3.8718410000000003
-44,-13,3.875786
-44,-12,4.824427
-44,-11,4.042002
-44,-10,3.870263
-45,-13,3.882098
-45,-12,3.873419
-45,-11,3.878679
-45,-10,3.87
-46,-13,3.881835
-46,-12,3.870526
-46,-11,3.8768380000000002
-46,-10,3.873682
-47,-13,3.881309
-47,-12,3.872893
-47,-11,3.879994
-47,-10,3.8707890000000003
-48,-13,3.8768380000000002
-48,-12,3.872104
-48,-11,3.875786
-48,-10,3.8755230000000003
-49,-13,3.874471
-49,-12,3.872893
-49,-11,3.872367
-49,-10,3.870263
-50,-13,3.890777
-50,-12,17.021052
-50,-11,3.879468
-50,-10,3.874471
-51,-13,3.874997
-51,-12,3.8707890000000003
-51,-11,3.8778900000000003
-51,-10,3.870263
-52,-13,3.872367
-52,-12,3.8731560000000003
-52,-11,3.8718410000000003
-52,-10,3.873682
-53,-13,3.878153
-53,-12,3.8731560000000003
-53,-11,3.880783
-53,-10,3.870263
-54,-13,3.87263
-54,-12,3.8718410000000003
-54,-11,3.88052
-54,-10,3.872367
-55,-13,3.8849910000000003
-55,-12,3.872893
-55,-11,3.88052
-55,-10,3.8792050000000002
-56,-13,3.881046
-56,-12,3.870526
-56,-11,4.004919
-56,-10,3.8742080000000003
-57,-13,3.878416
-57,-12,3.872367
-57,-11,3.878416
-57,-10,3.870263
-58,-13,17.022893
-58,-12,3.872367
-58,-11,3.8765750000000003
-58,-10,3.87526
-59,-13,17.023156
-59,-12,3.870526
-59,-11,3.875786
-59,-10,7.772657000000001
-60,-13,3.8863060000000003
-60,-12,3.874734
-60,-11,3.880783
-60,-10,3.874997
-61,-13,3.877101
-61,-12,3.8718410000000003
-61,-11,3.8765750000000003
-61,-10,3.871052
-62,-13,3.891829
-62,-12,3.8742080000000003
-62,-11,3.879468
-62,-10,3.8742080000000003
-63,-13,3.881046
-63,-12,3.870526
-63,-11,3.8802570000000003
-63,-10,3.875786
-64,-13,3.8768380000000002
-64,-12,3.870526
-64,-11,3.904979
-64,-10,3.871315
-65,-13,3.882098
-65,-12,3.875786
-65,-11,3.878942
-65,-10,3.877101
-66,-13,3.878679
-66,-12,3.87263
-66,-11,3.8792050000000002
-66,-10,3.873419
-67,-13,3.88578
-67,-12,3.8778900000000003
-67,-11,3.881835
-67,-10,3.877627
-68,-13,3.876049
-68,-12,3.870526
-68,-11,3.878416
-68,-10,3.8718410000000003
-69,-13,3.878153
-69,-12,3.870263
-69,-11,3.874997
-69,-10,3.870263
-70,-13,3.8826240000000003
-70,-12,17.021052
-70,-11,3.876312
-70,-10,3.872893
-71,-13,3.870526
-71,-12,3.877101
-71,-11,3.870526
-71,-10,3.871578
-72,-13,3.872104
-72,-12,3.874734
-72,-11,3.95416
-72,-10,3.872104
-73,-13,3.887095
-73,-12,17.021841
-73,-11,3.8815720000000002
-73,-10,3.871052
-74,-13,3.8778900000000003
-74,-12,3.87
-74,-11,3.8755230000000003
-74,-10,4.186915
-75,-13,3.876049
-75,-12,3.87
-75,-11,3.8768380000000002
-75,-10,3.872893
-76,-13,4.454649
-76,-12,17.021052
-76,-11,3.894985
-76,-10,3.872367
-77,-13,17.022893
-77,-12,17.022893
-77,-11,3.8718410000000003
-77,-10,3.882887
-78,-12,17.022104
-79,-17,17.023682
-78,-17,3.874997
-78,-16,3.883413
-78,-15,3.878416
-78,-14,17.017896
-77,-17,3.8707890000000003
-77,-16,17.021578
-77,-15,3.872104
-77,-14,3.871315
-76,-17,3.8765750000000003
-76,-16,3.871052
-76,-15,3.9257560000000002
-76,-14,3.88578
-75,-17,3.897615
-75,-16,17.021314999999998
-75,-15,3.883413
-75,-14,3.899193
-74,-17,3.895511
-74,-16,3.8707890000000003
-74,-15,3.878942
-74,-14,17.018685
-73,-17,3.871052
-73,-16,3.878416
-73,-15,17.023418999999997
-73,-14,3.888147
-72,-17,3.877364
-72,-16,3.870526
-72,-15,17.022893
-72,-14,3.871315
-71,-17,3.87526
-71,-16,3.870263
-71,-15,3.874471
-71,-14,3.874471
-70,-17,3.878153
-70,-16,3.870526
-70,-15,3.877101
-70,-14,3.870263
-69,-17,3.878416
-69,-16,3.871315
-69,-15,3.8718410000000003
-69,-14,3.873945
-68,-17,3.8778900000000003
-68,-16,3.871578
-68,-15,17.022104
-68,-14,6.803239
-67,-17,3.8815720000000002
-67,-16,3.881309
-67,-15,3.882361
-67,-14,3.87263
-66,-17,3.880783
-66,-16,3.870526
-66,-15,3.8755230000000003
-66,-14,3.870263
-65,-17,3.872367
-65,-16,3.8768380000000002
-65,-15,3.952845
-65,-14,3.8707890000000003
-64,-17,3.890777
-64,-16,3.873419
-64,-15,3.872893
-64,-14,3.872367
-63,-17,3.879468
-63,-16,3.873682
-63,-15,3.8802570000000003
-63,-14,3.871578
-62,-17,3.8778900000000003
-62,-16,3.870263
-62,-15,3.950478
-62,-14,3.874734
-61,-17,3.8792050000000002
-61,-16,3.8742080000000003
-61,-15,3.8792050000000002
-61,-14,3.874997
-60,-17,4.1853370000000005
-60,-16,3.870263
-60,-15,17.023156
-60,-14,3.873419
-59,-17,17.023156
-59,-16,17.022104
-59,-15,3.886043
-59,-14,3.953371
-58,-17,3.877101
-58,-16,3.8707890000000003
-58,-15,17.02263
-58,-14,3.878416
-57,-17,3.880783
-57,-16,3.875786
-57,-15,3.8765750000000003
-57,-14,3.87263
-56,-17,3.879994
-56,-16,3.8718410000000003
-56,-15,3.878679
-56,-14,3.873682
-55,-17,3.876312
-55,-16,3.964417
-55,-15,3.87526
-55,-14,3.876049
-54,-17,3.878942
-54,-16,3.87263
-54,-15,3.8778900000000003
-54,-14,3.8718410000000003
-53,-17,3.879994
-53,-16,3.871578
-53,-15,3.8765750000000003
-53,-14,3.87526
-52,-17,17.023682
-52,-16,3.870526
-52,-15,3.879468
-52,-14,3.874997
-51,-17,17.023418999999997
-51,-16,3.870526
-51,-15,3.8765750000000003
-51,-14,3.874471
-50,-17,3.8707890000000003
-50,-16,17.021578
-50,-15,3.873682
-50,-14,3.871578
-49,-17,3.878153
-49,-16,3.87
-49,-15,3.8742080000000003
-49,-14,3.8718410000000003
-48,-17,3.872893
-48,-16,3.877101
-48,-15,3.870526
-48,-14,3.8707890000000003
-47,-17,3.8839390000000003
-47,-16,3.87263
-47,-15,3.877364
-47,-14,3.872104
-46,-17,3.8839390000000003
-46,-16,3.871315
-46,-15,3.878153
-46,-14,3.8707890000000003
-45,-17,3.8839390000000003
-45,-16,3.88315
-45,-15,3.88315
-45,-14,3.877101
-44,-17,3.8765750000000003
-44,-16,3.886832
-44,-15,3.877101
-44,-14,3.871052
-43,-17,3.8731560000000003
-43,-16,3.8742080000000003
-43,-15,3.874997
-43,-14,3.871052
-42,-17,3.8826240000000003
-42,-16,3.873682
-42,-15,3.878153
-42,-14,3.876049
-41,-17,3.879468
-41,-16,3.871052
-41,-15,3.8768380000000002
-41,-14,3.8718410000000003
-40,-17,3.8742080000000003
-40,-16,3.8742080000000003
-40,-15,3.876049
-40,-14,3.872367
-39,-17,3.880783
-39,-16,3.870526
-39,-15,3.874997
-39,-14,3.87263
-38,-17,3.880783
-38,-16,3.872104
-38,-15,3.873945
-38,-14,3.872893
-37,-17,17.023156
-37,-16,3.874734
-37,-15,3.882887
-37,-14,3.871052
-36,-17,3.878416
-36,-16,3.871315
-36,-15,3.891566
-36,-14,3.87263
-35,-17,3.880783
-35,-16,3.871052
-35,-15,3.932594
-35,-14,3.872893
-34,-17,3.872893
-34,-16,17.022104
-34,-15,3.872367
-34,-14,3.873945
-33,-17,3.886043
-33,-16,3.871578
-33,-15,3.876049
-33,-14,3.871578
-32,-17,3.872104
-32,-16,3.87263
-32,-15,3.876312
-32,-14,3.871052
-31,-17,3.877364
-31,-16,3.8731560000000003
-31,-15,3.876049
-31,-14,3.8731560000000003
-30,-17,3.873945
-30,-16,3.870526
-30,-15,3.870526
-30,-14,3.874734
-29,-17,3.886043
-29,-16,3.872893
-29,-15,3.875786
-29,-14,3.8778900000000003
-28,-17,3.877364
-28,-16,3.87
-28,-15,3.87526
-28,-14,3.8731560000000003
-27,-17,3.8765750000000003
-27,-16,3.871052
-27,-15,17.024207999999998
-27,-14,3.872893
-26,-17,3.8778900000000003
-26,-16,3.870526
-26,-15,3.873945
-26,-14,3.8731560000000003
-25,-17,3.873945
-25,-16,3.8731560000000003
-25,-15,3.874997
-25,-14,3.872893
-24,-17,3.8899880000000002
-24,-16,3.8742080000000003
-24,-15,3.879731
-24,-14,3.8707890000000003
-23,-17,3.8792050000000002
-23,-16,3.870263
-23,-15,3.8765750000000003
-23,-14,3.870526
-22,-17,3.8755230000000003
-22,-16,17.021314999999998
-22,-15,3.873945
-22,-14,3.873682
-21,-17,3.879468
-21,-16,3.870526
-21,-15,3.878153
-21,-14,3.870526
-20,-17,3.876049
-20,-16,3.874471
-20,-15,17.023682
-20,-14,3.8731560000000003
-19,-17,3.9365390000000002
-19,-16,17.022104
-19,-15,17.022367
-19,-14,3.8765750000000003
-18,-17,3.871315
-18,-16,17.022104
-18,-15,3.870263
-18,-14,3.872104
-17,-17,17.021841
-17,-16,3.871315
-17,-15,3.87526
-17,-14,3.871315
-16,-17,3.87263
-16,-16,17.021578
-16,-15,17.023156
-16,-14,3.871315
-15,-17,17.023418999999997
-15,-16,3.889199
-15,-15,17.021578
-15,-14,3.874734
-14,-17,17.023682
-14,-16,17.021841
-14,-15,17.02263
-14,-14,3.870263
-13,-17,17.023156
-13,-16,17.021052
-13,-15,3.8778900000000003
-13,-14,3.87263
-12,-17,17.023945
-12,-16,17.021314999999998
-12,-15,17.023682
-12,-14,3.8707890000000003
-11,-17,3.908135
-11,-16,17.021052
-11,-15,17.024207999999998
-11,-14,3.8731560000000003
-10,-17,3.876049
-10,-16,3.872367
-10,-15,17.022367
-10,-14,3.874734
-9,-17,3.902349
-9,-16,17.021314999999998
-9,-15,17.023418999999997
-9,-14,3.872104
-8,-17,17.02263
-8,-16,17.022367
-8,-15,17.02263
-8,-14,3.872367
-7,-17,17.02263
-7,-16,17.022367
-7,-15,17.01737
-7,-14,3.873419
-6,-17,17.022893
-6,-16,17.021578
-6,-15,3.871578
-6,-14,3.874471
-5,-17,17.023945
-5,-16,17.022104
-5,-15,17.024207999999998
-5,-14,3.870526
-4,-17,17.023156
-4,-16,17.022367
-4,-15,3.8742080000000003
-4,-14,3.873945
-3,-17,17.022893
-3,-16,17.021841
-3,-15,3.874471
-3,-14,3.872367
-2,-17,17.022367
-2,-16,17.021578
-2,-15,17.023682
-2,-14,3.8731560000000003
-1,-17,17.022893
-1,-16,17.022104
-1,-15,17.023682
-1,-14,3.873419
0,-17,17.023682
0,-16,17.020789
0,-15,3.879994
0,-14,3.873419
1,-17,17.021841
1,-16,3.871315
1,-15,17.021841
1,-14,3.871315
2,-17,3.884202
2,-16,17.021052
2,-15,17.022104
2,-14,3.8718410000000003
3,-17,17.023156
3,-16,17.022104
3,-15,17.021841
3,-14,3.870263
4,-17,17.02263
4,-16,17.021314999999998
4,-15,17.02263
4,-14,17.02
5,-17,17.022367
5,-16,17.021841
5,-15,17.022893
5,-14,3.873419
6,-17,17.023418999999997
6,-16,17.022104
6,-15,17.02263
6,-14,3.871052
7,-17,17.023418999999997
7,-16,17.021314999999998
7,-15,17.022367
7,-14,3.871315
8,-17,17.02263
8,-16,17.021841
8,-15,3.8778900000000003
8,-14,3.878679
9,-17,3.885517
9,-16,17.021314999999998
9,-15,3.8755230000000003
9,-14,3.873682
10,-17,17.023945
10,-16,3.871315
10,-15,3.8755230000000003
10,-14,3.872893
11,-17,17.021578
11,-16,17.022104
11,-15,3.875786
11,-14,3.8707890000000003
12,-17,17.023682
12,-16,17.022104
12,-15,17.02263
12,-14,3.8731560000000003
13,-17,3.872367
13,-16,17.021052
13,-15,3.877101
13,-14,3.874734
14,-17,17.023156
14,-16,17.024471
14,-15,17.022367
14,-14,3.872104
15,-17,3.8707890000000003
15,-16,17.024471
15,-15,17.022893
15,-14,3.872893
16,-17,3.879994
16,-16,17.022367
16,-15,3.876312
16,-14,3.872893
17,-17,3.878679
17,-16,17.022367
17,-15,17.022893
17,-14,3.871315
18,-17,3.8768380000000002
18,-16,3.870263
18,-15,17.023945
18,-14,3.871315
19,-17,3.880783
19,-16,3.872367
19,-15,3.877364
19,-14,3.879731
20,-17,3.887621
20,-16,3.872104
20,-15,17.021841
20,-14,3.870263
21,-17,3.877627
21,-16,17.021578
21,-15,3.8742080000000003
21,-14,3.941536
22,-17,17.023945
22,-16,17.021841
22,-15,3.8778900000000003
22,-14,3.873682
23,-17,17.024734
23,-16,3.879994
23,-15,17.022104
23,-14,3.870526
24,-17,3.878942
24,-16,3.871315
24,-15,17.022104
24,-14,3.870526
25,-17,17.023682
25,-16,3.870526
25,-15,17.019737
25,-14,3.874734
26,-17,3.873682
26,-16,3.872104
26,-15,3.870263
26,-14,3.8742080000000003
27,-17,3.877627
27,-16,3.8718410000000003
27,-15,3.8802570000000003
27,-14,3.872367
28,-17,3.875786
28,-16,3.8718410000000003
28,-15,3.9112910000000003
28,-14,3.873419
29,-17,3.880783
29,-16,3.871578
29,-15,3.8768380000000002
29,-14,3.877627
30,-17,3.878679
30,-16,3.871315
30,-15,3.873945
30,-14,3.873682
31,-17,3.876312
31,-16,17.021841
31,-15,3.878942
31,-14,3.872104
32,-17,3.887884
32,-16,3.870263
32,-15,3.891829
32,-14,3.982564
33,-17,3.8755230000000003
33,-16,3.872367
33,-15,17.020263
33,-14,3.8731560000000003
34,-17,3.888147
34,-16,3.874471
34,-15,3.879468
34,-14,3.872104
35,-17,3.8768380000000002
35,-16,3.8718410000000003
35,-15,3.87526
35,-14,3.871052
36,-17,3.872104
36,-16,3.875786
36,-15,3.870263
36,-14,3.870263
37,-17,3.893144
37,-16,3.870526
37,-15,3.877101
37,-14,3.871052
38,-17,3.874997
38,-16,3.8731560000000003
38,-15,3.872104
38,-14,3.8718410000000003
39,-17,3.882098
39,-16,3.8742080000000003
39,-15,3.877627
39,-14,3.876049
40,-17,3.878153
40,-16,3.87263
40,-15,3.876049
40,-14,3.873682
41,-17,3.88315
41,-16,3.87263
41,-15,3.876312
41,-14,3.870526
42,-17,3.893144
42,-16,3.870263
42,-15,3.9183920000000003
42,-14,3.873682
43,-17,3.876312
43,-16,3.8707890000000003
43,-15,3.873945
43,-14,3.871578
44,-17,3.878942
44,-16,3.8707890000000003
44,-15,3.874471
44,-14,3.870526
45,-17,3.881046
45,-16,3.871578
45,-15,3.874471
45,-14,3.8707890000000003
46,-17,3.8802570000000003
46,-16,3.872104
46,-15,3.875786
46,-14,3.8707890000000003
47,-17,3.8778900000000003
47,-16,3.870526
47,-15,3.887621
47,-14,3.9865090000000003
48,-17,3.872893
48,-16,3.8718410000000003
48,-15,3.873945
48,-14,3.873419
49,-17,3.882361
49,-16,3.8718410000000003
49,-15,3.8742080000000003
49,-14,17.027101
50,-17,3.876312
50,-16,3.877101
50,-15,3.874734
50,-14,3.870526
51,-17,3.876049
51,-16,3.870263
51,-15,3.87526
51,-14,3.872367
52,-17,3.8802570000000003
52,-16,3.8718410000000003
52,-15,3.874734
52,-14,3.8731560000000003
53,-17,3.8923550000000002
53,-16,3.874471
53,-15,3.8792050000000002
53,-14,3.876312
54,-17,3.878416
54,-16,3.870526
54,-15,3.8765750000000003
54,-14,3.8718410000000003
55,-17,17.024734
55,-16,3.871578
55,-15,3.8718410000000003
55,-14,3.871578
56,-17,3.874997
56,-16,3.8768380000000002
56,-15,3.871578
56,-14,3.871578
57,-17,3.881835
57,-16,3.872367
57,-15,3.87263
57,-14,3.8707890000000003
58,-17,3.877101
58,-16,3.870263
58,-15,17.021578
58,-14,3.872104
59,-17,17.022893
59,-16,3.870526
59,-15,3.8778900000000003
59,-14,3.871578
60,-17,3.88052
60,-16,3.870526
60,-15,3.88052
60,-14,3.876049
61,-17,3.873682
61,-16,3.873945
61,-15,3.888936
61,-14,3.8731560000000003
62,-17,3.874997
62,-16,3.872104
62,-15,3.877627
62,-14,3.870263
63,-17,3.8897250000000003
63,-16,3.87526
63,-15,3.9197070000000003
63,-14,3.929964
64,-17,3.882887
64,-16,3.873682
64,-15,17.021841
64,-14,3.877101
65,-17,3.874997
65,-16,3.872104
65,-15,3.873419
65,-14,3.8718410000000003
66,-17,3.874997
66,-16,3.87263
66,-15,3.878942
66,-14,3.871315
67,-17,3.886832
67,-16,17.020789
67,-15,3.877101
67,-14,3.87
68,-17,17.022893
69,-21,17.023682
68,-21,3.877364
68,-20,3.870263
68,-19,3.873682
68,-18,17.029204999999997
67,-21,3.9112910000000003
67,-20,17.021841
67,-19,3.876049
67,-18,3.8731560000000003
66,-21,3.887095
66,-20,3.8718410000000003
66,-19,3.8802570000000003
66,-18,3.871578
65,-21,3.878416
65,-20,3.871052
65,-19,3.8718410000000003
65,-18,3.872104
64,-21,3.879468
64,-20,3.870526
64,-19,3.876049
64,-18,3.8718410000000003
63,-21,3.879731
63,-20,3.8707890000000003
63,-19,3.8765750000000003
63,-18,3.871578
62,-21,3.873945
62,-20,3.873682
62,-19,3.871578
62,-18,3.871315
61,-21,3.881309
61,-20,3.873682
61,-19,3.8755230000000003
61,-18,3.876312
60,-21,3.877364
60,-20,3.871052
60,-19,3.876049
60,-18,3.873945
59,-21,3.8742080000000003
59,-20,3.871052
59,-19,3.877627
59,-18,3.871578
58,-21,3.877627
58,-20,3.870526
58,-19,3.873682
58,-18,3.8718410000000003
57,-21,3.8778900000000003
57,-20,3.872104
57,-19,3.8873580000000003
57,-18,3.981249
56,-21,3.887884
56,-20,3.8765750000000003
56,-19,3.877627
56,-18,3.870526
55,-21,3.877364
55,-20,3.8718410000000003
55,-19,3.885517
55,-18,3.980197
54,-21,3.873419
54,-20,3.874734
54,-19,3.874734
54,-18,3.87263
53,-21,3.881309
53,-20,3.8731560000000003
53,-19,3.878416
53,-18,3.871578
52,-21,3.877101
52,-20,3.872893
52,-19,3.872104
52,-18,3.871315
51,-21,3.881046
51,-20,3.871578
51,-19,3.876049
51,-18,3.8718410000000003
50,-21,3.884728
50,-20,3.873945
50,-19,3.877364
50,-18,3.8742080000000003
49,-21,3.879468
49,-20,3.87
49,-19,3.8755230000000003
49,-18,3.871052
48,-21,3.876312
48,-20,3.872104
48,-19,3.8792050000000002
48,-18,3.874471
47,-21,3.883413
47,-20,3.87263
47,-19,3.874471
47,-18,3.8768380000000002
46,-21,3.8765750000000003
46,-20,3.870526
46,-19,3.874734
46,-18,17.023156
45,-21,3.885254
45,-20,3.8815720000000002
45,-19,3.872367
45,-18,3.87263
44,-21,3.873419
44,-20,3.872893
44,-19,3.872367
44,-18,3.874734
43,-21,3.8815720000000002
43,-20,3.870526
43,-19,3.874997
43,-18,3.876049
42,-21,3.871578
42,-20,3.876049
42,-19,3.871578
42,-18,3.8718410000000003
41,-21,3.880783
41,-20,3.873945
41,-19,3.8802570000000003
41,-18,3.873419
40,-21,3.887884
40,-20,3.871052
40,-19,3.927071
40,-18,3.8718410000000003
39,-21,3.879468
39,-20,3.8718410000000003
39,-19,3.8718410000000003
39,-18,3.87526
38,-21,3.8768380000000002
38,-20,17.020263
38,-19,17.020263
38,-18,3.871315
37,-21,3.8742080000000003
37,-20,17.021578
37,-19,3.873419
37,-18,3.872104
36,-21,3.8815720000000002
36,-20,3.87263
36,-19,3.874734
36,-18,3.873419
35,-21,3.8707890000000003
35,-20,3.8768380000000002
35,-19,3.870526
35,-18,3.871052
34,-21,3.881046
34,-20,3.873419
34,-19,3.874734
34,-18,3.871052
33,-21,3.876312
33,-20,3.871315
33,-19,3.8707890000000003
33,-18,3.870263
32,-21,3.8778900000000003
32,-20,3.870263
32,-19,3.873945
32,-18,3.872893
31,-21,3.991506
31,-20,17.021578
31,-19,17.021578
31,-18,3.872893
30,-21,3.87526
30,-20,3.874471
30,-19,3.8742080000000003
30,-18,3.873682
29,-21,3.8778900000000003
29,-20,3.8707890000000003
29,-19,17.021314999999998
29,-18,3.875786
28,-21,17.023945
28,-20,3.8718410000000003
28,-19,3.872367
28,-18,3.872893
27,-21,3.880783
27,-20,3.8742080000000003
27,-19,3.8768380000000002
27,-18,3.8731560000000003
26,-21,3.878679
26,-20,3.870263
26,-19,17.020526
26,-18,3.872104
25,-21,3.873682
25,-20,3.874734
25,-19,17.020789
25,-18,3.871052
24,-21,3.8778900000000003
24,-20,17.021052
24,-19,3.873945
24,-18,3.873419
23,-21,17.022893
23,-20,3.873945
23,-19,3.880783
23,-18,3.872893
22,-21,3.8792050000000002
22,-20,17.021578
22,-19,17.022104
22,-18,3.870263
21,-21,17.023945
21,-20,3.873682
21,-19,3.8768380000000002
21,-18,3.877364
20,-21,17.023945
20,-20,17.020789
20,-19,3.875786
20,-18,3.874997
19,-21,17.02263
19,-20,4.423878
19,-19,17.022367
19,-18,3.8815720000000002
18,-21,3.878679
18,-20,17.022104
18,-19,17.022893
18,-18,3.8707890000000003
17,-21,17.02263
17,-20,17.021841
17,-19,3.878942
17,-18,3.873682
16,-21,17.022893
16,-20,3.871052
16,-19,3.878153
16,-18,3.872367
15,-21,3.882887
15,-20,17.020526
15,-19,17.021578
15,-18,3.874471
14,-21,17.024207999999998
14,-20,17.021578
14,-19,17.020789
14,-18,3.873945
13,-21,17.023156
13,-20,17.020263
13,-19,17.021841
13,-18,3.871315
12,-21,17.023945
12,-20,17.020789
12,-19,17.02263
12,-18,3.8718410000000003
11,-21,17.02263
11,-20,3.8707890000000003
11,-19,17.021052
11,-18,3.873945
10,-21,17.02263
10,-20,3.872104
10,-19,17.021578
10,-18,3.872367
9,-21,17.023418999999997
9,-20,17.021578
9,-19,17.022104
9,-18,3.872367
8,-21,17.023945
8,-20,17.022104
8,-19,17.020789
8,-18,3.873419
7,-21,17.023682
7,-20,3.8707890000000003
7,-19,17.02263
7,-18,3.876312
6,-21,3.87263
6,-20,3.87526
6,-19,17.02263
6,-18,3.872367
5,-21,17.023418999999997
5,-20,3.871315
5,-19,3.8742080000000003
5,-18,3.870526
4,-21,17.023682
4,-20,17.021052
4,-19,17.021314999999998
4,-18,3.87263
3,-21,17.02263
3,-20,17.021052
3,-19,17.021314999999998
3,-18,3.87263
2,-21,17.021578
2,-20,17.019737
2,-19,17.021314999999998
2,-18,3.87263
1,-21,17.023418999999997
1,-20,17.021052
1,-19,17.022893
1,-18,3.873945
0,-21,17.022893
0,-20,17.021052
0,-19,17.018685
0,-18,3.8765750000000003
