X,Y,Value
20,7,3.871578
20,8,3.872893
20,9,3.912869
20,10,3.878416
19,7,3.8994560000000003
19,8,3.874997
19,9,3.8718410000000003
19,10,3.871578
18,7,3.870526
18,8,3.874997
18,9,3.870526
18,10,3.871052
17,7,3.882098
17,8,3.871052
17,9,3.91471
17,10,3.871315
16,7,3.871315
16,8,3.876049
16,9,3.870526
16,10,3.8718410000000003
15,7,3.870526
15,8,3.8731560000000003
15,9,3.907609
15,10,3.8731560000000003
14,7,3.871578
14,8,3.874997
14,9,3.87
14,10,3.872104
13,7,3.872367
13,8,3.871315
13,9,3.878942
13,10,3.87
12,7,3.872367
12,8,3.87526
12,9,3.872104
12,10,3.8765750000000003
11,7,3.870526
11,8,3.8731560000000003
11,9,3.870526
11,10,3.871052
10,7,3.872104
10,8,3.871578
10,9,3.870526
10,10,3.872367
9,7,3.870526
9,8,3.871052
9,9,3.8707890000000003
9,10,3.871578
8,7,3.8718410000000003
8,8,3.874734
8,9,3.8765750000000003
8,10,3.870263
7,7,3.872104
7,8,3.872367
7,9,3.872367
7,10,3.8768380000000002
6,7,3.8718410000000003
6,8,3.872104
6,9,3.8742080000000003
6,10,3.874734
5,7,3.873682
5,8,3.871052
5,9,3.874471
5,10,3.87526
4,7,3.874734
4,8,3.874471
4,9,3.873682
4,10,3.874997
3,7,3.870263
3,8,3.873945
3,9,3.871315
3,10,3.875786
2,7,3.8718410000000003
2,8,3.872893
2,9,3.871052
2,10,3.874471
1,7,3.870263
1,8,3.872367
1,9,3.870526
1,10,3.873682
0,7,3.8718410000000003
0,8,3.870526
0,9,3.8707890000000003
0,10,3.87526
-1,7,3.873419
-1,8,3.870526
-1,9,3.87263
-1,10,3.874471
-2,7,3.8707890000000003
-2,8,3.87263
-2,9,3.872367
-2,10,3.872367
-3,7,3.871578
-3,8,3.8731560000000003
-3,9,3.871578
-3,10,3.870263
-4,7,3.87263
-4,8,3.872104
-4,9,3.8707890000000003
-4,10,17.021052
-5,7,3.8707890000000003
-5,8,3.872104
-5,9,3.870526
-5,10,3.87
-6,7,3.87263
-6,8,3.8755230000000003
-6,9,3.8718410000000003
-6,10,3.871052
-7,7,3.871578
-7,8,3.87526
-7,9,3.932331
-7,10,3.870263
-8,7,3.871052
-8,8,3.874734
-8,9,3.873419
-8,10,3.872104
-9,7,3.8742080000000003
-9,8,3.8707890000000003
-9,9,3.8707890000000003
-9,10,3.871052
-10,7,3.8707890000000003
-10,8,3.871578
-10,9,3.871578
-10,10,3.87263
-11,7,3.871052
-11,8,3.873945
-11,9,3.871052
-11,10,3.872104
-12,7,3.870526
-12,8,3.8778900000000003
-12,9,3.8731560000000003
-12,10,3.8707890000000003
-13,7,3.87526
-13,8,3.873419
-13,9,3.879994
-13,10,3.8707890000000003
-14,7,3.871578
-14,8,3.873945
-14,9,3.8707890000000003
-14,10,3.87263
-15,7,3.8718410000000003
-15,8,3.872104
-15,9,3.8910400000000003
-15,10,3.872104
-16,7,3.8742080000000003
-16,8,3.8718410000000003
-16,9,3.876312
-16,10,3.958631
-17,7,3.871315
-17,8,3.873945
-17,9,3.8707890000000003
-17,10,5.464043
-18,7,3.870526
-18,8,3.874471
-18,9,3.870263
-18,10,3.874734
-19,7,17.02263
-19,8,3.871315
-19,9,3.9018230000000003
-19,10,3.872104
-20,7,3.876312
-20,8,3.872104
-20,9,3.8792050000000002
-20,10,3.871315
-21,7,3.870263
-21,8,3.872893
-21,9,3.871315
-21,10,3.871052
-22,7,3.870263
-22,8,3.8742080000000003
-22,9,3.871578
-22,10,3.870526
-23,7,3.872104
-23,8,3.872104
-23,9,3.8707890000000003
-23,10,3.871578
-24,7,3.871578
-24,8,3.8718410000000003
-24,9,3.871052
-24,10,3.871315
-25,7,3.875786
-25,8,3.873682
-25,9,3.920233
-25,10,3.876049
-26,7,3.872104
-26,8,3.872893
-26,9,3.933909
-26,10,3.8731560000000003
-27,7,3.870526
-27,8,3.87263
-27,9,3.873419
-27,10,3.87263
-28,7,3.871052
-28,8,3.870263
-28,9,3.871315
-28,10,3.8707890000000003
-29,7,3.8707890000000003
-29,8,3.871578
-29,9,3.871052
-29,10,3.8718410000000003
-30,7,3.8707890000000003
-30,8,3.8731560000000003
-30,9,3.8707890000000003
-30,10,3.870526
-31,7,3.8742080000000003
-31,8,3.874734
-31,9,3.872893
-31,10,3.87526
-32,7,17.023682
-32,8,3.8755230000000003
-32,9,3.87526
-32,10,3.872104
-33,7,3.912869
-33,8,3.872367
-33,9,3.881046
-33,10,3.872893
-34,7,3.876312
-34,8,3.8755230000000003
-34,9,3.901297
-34,10,3.878679
-35,7,3.870526
-35,8,3.871315
-35,9,3.8802570000000003
-35,10,3.872893
-36,7,3.87
-36,8,3.873682
-36,9,3.871052
-36,10,3.871315
-37,7,3.872893
-37,8,3.8742080000000003
-37,9,3.871315
-37,10,3.871578
-38,7,3.87263
-38,8,3.872893
-38,9,3.871578
-38,10,3.872367
-39,7,3.872367
-39,8,3.877101
-39,9,3.874734
-39,10,3.874997
-40,7,3.871578
-40,8,3.871578
-40,9,3.874471
-40,10,3.872367
-41,7,3.8792050000000002
-41,8,3.872893
-41,9,3.87
-41,10,3.870526
-42,7,3.873682
-42,8,3.8768380000000002
-42,9,3.8815720000000002
-42,10,3.872367
-43,7,3.8742080000000003
-43,8,3.87526
-43,9,3.871052
-43,10,17.023156
-44,7,3.870526
-44,8,3.871052
-44,9,3.8718410000000003
-44,10,3.871052
-45,7,3.873419
-45,8,17.021841
-45,9,3.870526
-45,10,3.87263
-46,7,3.871315
-46,8,3.8863060000000003
-46,9,3.904453
-46,10,3.8731560000000003
-47,7,4.642431
-47,8,3.872367
-47,9,3.870263
-47,10,3.8718410000000003
-48,7,3.870263
-48,8,3.8742080000000003
-48,9,17.021052
-48,10,3.877627
-49,7,3.871052
-49,8,3.8742080000000003
-49,9,3.871315
-49,10,3.872367
-50,7,3.870263
-50,8,3.8742080000000003
-50,9,3.889462
-50,10,3.873682
-51,7,3.87263
-51,8,3.872104
-51,9,3.8765750000000003
-51,10,3.871052
-52,7,3.873419
-52,8,3.8742080000000003
-52,9,3.8742080000000003
-52,10,3.8718410000000003
-53,7,3.871052
-53,8,3.8755230000000003
-53,9,17.022367
-53,10,3.870526
-54,7,3.876312
-54,8,3.902086
-54,9,3.8755230000000003
-54,10,3.8765750000000003
-55,7,3.87263
-55,8,3.874471
-55,9,3.874471
-55,10,3.8765750000000003
-56,7,3.871052
-56,8,3.877101
-56,9,3.870263
-56,10,3.883676
-57,7,3.874997
-58,3,3.873419
-58,4,3.87
-58,5,3.882361
-58,6,17.021314999999998
-57,3,3.8718410000000003
-57,4,3.872104
-57,5,3.934435
-57,6,3.8707890000000003
-56,3,3.88052
-56,4,3.8742080000000003
-56,5,3.87
-56,6,3.8731560000000003
-55,3,3.877101
-55,4,3.872104
-55,5,4.482264
-55,6,3.872893
-54,3,3.870526
-54,4,3.873682
-54,5,3.873945
-54,6,3.8707890000000003
-53,3,3.872104
-53,4,3.871578
-53,5,3.871578
-53,6,3.872104
-52,3,3.8718410000000003
-52,4,3.87263
-52,5,3.8707890000000003
-52,6,3.873419
-51,3,3.870263
-51,4,3.87263
-51,5,3.872367
-51,6,3.872367
-50,3,3.870526
-50,4,3.872367
-50,5,5.460887
-50,6,3.873419
-49,3,3.874997
-49,4,3.8742080000000003
-49,5,3.938117
-49,6,3.879468
-48,3,3.870263
-48,4,3.874471
-48,5,3.874997
-48,6,3.8707890000000003
-47,3,3.872104
-47,4,3.872893
-47,5,3.8755230000000003
-47,6,3.895248
-46,3,17.022104
-46,4,3.873682
-46,5,3.871052
-46,6,3.870526
-45,3,3.872104
-45,4,3.874734
-45,5,3.875786
-45,6,3.872893
-44,3,3.87263
-44,4,3.874734
-44,5,17.043933
-44,6,3.872367
-43,3,3.8707890000000003
-43,4,3.8718410000000003
-43,5,3.870263
-43,6,3.872104
-42,3,3.8731560000000003
-42,4,3.874734
-42,5,3.87
-42,6,3.873682
-41,3,3.8742080000000003
-41,4,3.873682
-41,5,3.870263
-41,6,3.871315
-40,3,3.870526
-40,4,3.87526
-40,5,3.871578
-40,6,3.871315
-39,3,3.871578
-39,4,3.87526
-39,5,3.8731560000000003
-39,6,3.8731560000000003
-38,3,3.872367
-38,4,3.877364
-38,5,3.876049
-38,6,3.872367
-37,3,3.871578
-37,4,3.874734
-37,5,3.870526
-37,6,3.873419
-36,3,3.872367
-36,4,3.871052
-36,5,3.93575
-36,6,3.873682
-35,3,3.873682
-35,4,3.8742080000000003
-35,5,3.873682
-35,6,3.874471
-34,3,3.894196
-34,4,3.874997
-34,5,3.87263
-34,6,3.872893
-33,4,3.871052
-33,5,3.87526
-33,6,3.873419
-32,3,3.870263
-32,4,3.8765750000000003
-32,5,3.870526
-32,6,3.8718410000000003
-31,3,3.871315
-31,4,3.871315
-31,5,3.870526
-31,6,3.870263
-30,3,3.873419
-30,4,3.8765750000000003
-30,5,3.872893
-30,6,3.872104
-29,3,3.87263
-29,4,3.872104
-29,5,3.871578
-29,6,3.8707890000000003
-28,3,3.8718410000000003
-28,4,3.871052
-28,5,3.8707890000000003
-28,6,3.871578
-27,3,3.871052
-27,4,3.8792050000000002
-27,5,3.870526
-27,6,3.874471
-26,3,3.8731560000000003
-26,4,3.87526
-26,5,3.8707890000000003
-26,6,3.876312
-25,3,3.8718410000000003
-25,4,3.870526
-25,5,3.913921
-25,6,3.87263
-24,3,3.870526
-24,4,3.872104
-24,5,3.870526
-24,6,3.878153
-23,3,3.871052
-23,4,3.874471
-23,5,17.019474
-23,6,3.8731560000000003
-22,3,17.021841
-22,4,3.871052
-22,5,3.870526
-22,6,3.870526
-21,3,3.870526
-21,4,3.888936
-21,5,3.873419
-21,6,3.871315
-20,3,3.873419
-20,4,3.8742080000000003
-20,5,3.872104
-20,6,3.870263
-19,3,3.8765750000000003
-19,4,3.8742080000000003
-19,5,3.871578
-19,6,3.871578
-18,3,3.871315
-18,4,3.872893
-18,5,3.871052
-18,6,3.873682
-17,3,17.021841
-17,4,3.871052
-17,5,3.875786
-17,6,3.878679
-16,3,17.021578
-16,4,3.8742080000000003
-16,5,3.870263
-16,6,3.87263
-15,3,3.87
-15,4,3.872893
-15,5,3.870263
-15,6,3.871052
-14,3,17.022367
-14,4,3.873945
-14,5,3.8731560000000003
-14,6,3.873419
-13,3,3.8707890000000003
-13,4,3.8742080000000003
-13,5,3.87263
-13,6,3.87263
-12,3,3.8731560000000003
-12,4,3.8731560000000003
-12,5,3.879468
-12,6,3.871578
-11,3,3.871315
-11,4,3.871315
-11,5,3.872104
-11,6,3.8707890000000003
-10,3,3.872104
-10,4,3.872104
-10,5,3.8768380000000002
-10,6,3.871052
-9,3,3.872367
-9,4,3.873682
-9,5,3.87
-9,6,3.871315
-8,3,3.8718410000000003
-8,4,3.87526
-8,5,3.87263
-8,6,3.872893
-7,3,3.873682
-7,4,3.872367
-7,5,3.871578
-7,6,3.8707890000000003
-6,3,3.871052
-6,4,3.873682
-6,5,3.871578
-6,6,3.870526
-5,3,3.87263
-5,4,3.873945
-5,5,3.871315
-5,6,3.870526
-4,3,3.871315
-4,4,3.8765750000000003
-4,5,3.871315
-4,6,3.873682
-3,3,3.872893
-3,4,3.8765750000000003
-3,5,3.9136580000000003
-3,6,3.874471
-2,3,3.8731560000000003
-2,4,3.871578
-2,5,3.876049
-2,6,3.8731560000000003
-1,4,3.87263
-1,5,3.871578
-1,6,3.870263
0,3,3.876049
0,4,3.8742080000000003
0,5,3.880783
0,6,3.872104
1,3,3.874734
1,4,3.873945
1,5,3.870526
1,6,3.874997
2,3,3.870526
2,4,3.871578
2,5,3.870526
2,6,3.871052
3,3,3.8707890000000003
3,4,3.8742080000000003
3,5,3.8707890000000003
3,6,3.870526
4,3,3.871052
4,4,3.873682
4,5,3.870526
4,6,3.871315
5,3,3.87
5,4,3.873682
5,5,3.872893
5,6,3.870526
6,3,3.870263
6,4,3.873419
6,5,3.872104
6,6,3.871052
7,3,3.870263
7,4,3.872367
7,5,3.872367
7,6,3.8718410000000003
8,3,3.873419
8,4,3.8731560000000003
8,5,3.873419
8,6,3.872367
9,3,3.8707890000000003
9,4,3.873945
9,5,3.8718410000000003
9,6,3.8718410000000003
10,3,3.870526
10,4,3.874997
10,5,3.872367
10,6,3.873682
11,3,3.871052
11,4,3.874997
11,5,3.873682
11,6,3.874997
12,3,3.870526
12,4,3.87526
12,5,3.871052
12,6,3.871052
13,3,3.872367
13,4,3.87263
13,5,3.8707890000000003
13,6,3.871578
14,3,3.870263
14,4,3.8707890000000003
14,5,3.8768380000000002
14,6,3.871315
15,3,3.872367
15,4,3.872104
15,5,3.872893
15,6,3.871578
16,3,3.8707890000000003
16,4,3.874471
16,5,3.8707890000000003
16,6,3.871315
17,3,3.87263
17,4,3.874734
17,5,3.933383
17,6,3.872104
18,3,17.02263
18,4,3.871578
18,5,3.873682
18,6,3.872104
19,3,3.871578
19,4,3.8755230000000003
19,5,3.874471
19,6,3.873945
20,3,3.878942
20,4,3.872367
20,5,3.87
20,6,3.870263
21,3,3.872893
21,4,3.870526
21,5,3.8718410000000003
21,6,17.022104
22,3,3.871052
22,4,3.870526
22,5,3.870526
22,6,3.873682
23,3,3.871578
23,4,3.8731560000000003
23,5,3.870526
23,6,3.874471
24,3,3.870263
24,4,3.8731560000000003
24,5,3.871315
24,6,3.87
25,3,3.8718410000000003
25,4,3.878416
25,5,3.871052
25,6,3.870526
26,3,3.872893
26,4,3.873682
26,5,3.872893
26,6,3.871315
27,3,3.871578
27,4,3.8707890000000003
27,5,3.870526
27,6,3.872104
28,3,3.872893
28,4,3.8731560000000003
28,5,3.871052
28,6,3.871578
29,3,3.873682
29,4,3.8742080000000003
29,5,3.872367
29,6,3.872104
30,3,3.874734
30,4,3.87
30,5,17.021052
30,6,3.870526
31,4,3.87263
31,5,3.8707890000000003
31,6,3.875786
32,3,3.870263
32,4,3.954949
32,5,3.906031
32,6,3.8815720000000002
33,3,3.870526
33,4,17.02
33,5,3.870526
33,6,17.020526
34,3,17.021841
34,4,3.879731
34,5,17.020789
34,6,17.020789
35,3,17.024471
35,-1,3.870526
35,0,17.02263
35,1,17.019737
35,2,3.87263
34,-1,3.870526
34,0,3.8742080000000003
34,1,17.01737
34,2,3.881835
33,-1,3.873945
33,0,3.874734
33,1,3.9341720000000002
33,2,3.875786
32,-1,3.873945
32,0,3.870263
32,1,3.876312
32,2,3.871052
31,-1,3.879468
31,2,3.876049
30,-1,3.8707890000000003
30,2,3.872104
29,-1,3.87263
29,0,3.873945
29,1,3.872367
29,2,3.8778900000000003
28,-1,3.870526
28,0,3.8718410000000003
28,1,3.871052
28,2,3.872367
27,-1,3.872367
27,0,3.876049
27,1,3.873682
27,2,3.872367
26,-1,3.872367
26,0,3.8731560000000003
26,1,3.8731560000000003
26,2,3.870526
25,-1,3.872367
25,0,3.872367
25,1,3.870263
25,2,3.872893
24,-1,3.872893
24,0,3.8742080000000003
24,1,3.947322
24,2,3.87
23,-1,3.871052
23,0,3.8718410000000003
23,1,3.871052
23,2,3.871578
22,-1,3.872367
22,0,3.876312
22,1,3.8731560000000003
22,2,3.870526
21,-1,3.872367
21,0,3.87263
21,1,3.870526
21,2,3.8707890000000003
20,-1,3.8707890000000003
20,0,3.873682
20,1,3.870263
20,2,3.871052
19,-1,3.871578
19,0,3.873682
19,1,3.871052
19,2,3.87
18,-1,3.870526
18,0,3.8755230000000003
18,1,3.870263
18,2,3.87
17,-1,3.8718410000000003
17,0,3.8755230000000003
17,1,3.8707890000000003
17,2,3.873682
16,-1,3.871315
16,0,3.8731560000000003
16,1,3.87263
16,2,3.8707890000000003
15,-1,3.870526
15,0,3.872367
15,1,3.872893
15,2,3.8707890000000003
14,-1,3.8718410000000003
14,0,3.871315
14,1,3.870263
14,2,3.871052
13,-1,3.8718410000000003
13,0,3.873419
13,1,3.87
13,2,3.872367
12,-1,3.870526
12,0,3.8707890000000003
12,1,3.871578
12,2,3.8718410000000003
11,-1,3.871578
11,0,3.8718410000000003
11,1,3.871052
11,2,3.872893
10,-1,3.870263
10,0,3.8731560000000003
10,1,3.87
10,2,3.871578
9,-1,3.8718410000000003
9,0,3.873945
9,1,3.870263
9,2,3.870526
8,-1,3.870526
8,0,3.87263
8,1,3.871052
8,2,3.871315
7,-1,3.871052
7,0,3.871052
7,1,3.870526
7,2,3.8707890000000003
6,-1,3.870526
6,0,3.873682
6,1,3.8707890000000003
6,2,3.871052
5,-1,3.872367
5,0,3.871052
5,1,3.8707890000000003
5,2,3.871578
4,-1,3.8718410000000003
4,0,3.872104
4,1,3.9136580000000003
4,2,3.87
3,-1,3.870263
3,0,3.8742080000000003
3,1,3.871578
3,2,3.8731560000000003
2,-1,3.872104
2,0,3.8755230000000003
2,1,3.871315
2,2,3.882361
1,-1,3.870263
1,0,3.873682
1,1,3.870526
1,2,3.871315
0,-1,3.872367
0,0,3.872367
0,1,3.908135
0,2,3.870526
-1,-1,3.871052
-1,2,3.8731560000000003
-2,-1,3.874471
-2,2,3.872104
-3,-1,3.87
-3,0,3.870526
-3,1,3.870263
-3,2,3.87263
-4,-1,3.8707890000000003
-4,0,3.873682
-4,1,3.8707890000000003
-4,2,3.87263
-5,-1,3.8707890000000003
-5,0,3.871052
-5,1,17.020263
-5,2,3.870526
-6,-1,3.8707890000000003
-6,0,3.871052
-6,1,3.87263
-6,2,3.871052
-7,-1,3.8718410000000003
-7,0,3.870526
-7,1,3.872367
-7,2,3.874734
-8,-1,3.870263
-8,0,3.871578
-8,1,3.871578
-8,2,3.8731560000000003
-9,-1,3.87526
-9,0,3.872893
-9,1,3.878679
-9,2,3.870526
-10,-1,3.873419
-10,0,17.02263
-10,1,3.876049
-10,2,3.8755230000000003
-11,-1,3.872893
-11,0,3.873419
-11,1,3.872893
-11,2,3.874997
-12,-1,3.87263
-12,0,3.873945
-12,1,3.871315
-12,2,3.8707890000000003
-13,-1,3.871052
-13,0,3.8742080000000003
-13,1,3.874734
-13,2,3.873419
-14,-1,3.871578
-14,0,3.873945
-14,1,3.870526
-14,2,3.8731560000000003
-15,-1,3.874734
-15,0,3.87263
-15,1,3.872893
-15,2,3.871315
-16,-1,3.8718410000000003
-16,0,3.872367
-16,1,3.87
-16,2,3.87
-17,-1,3.870263
-17,0,3.874734
-17,1,3.871578
-17,2,3.872367
-18,-1,3.87263
-18,0,3.873682
-18,1,3.872104
-18,2,6.522881
-19,-1,3.8742080000000003
-19,0,3.8755230000000003
-19,1,3.8718410000000003
-19,2,3.873419
-20,-1,3.870526
-20,0,3.87263
-20,1,3.8707890000000003
-20,2,3.872893
-21,-1,3.872104
-21,0,3.8731560000000003
-21,1,3.870526
-21,2,3.872104
-22,-1,3.87263
-22,0,3.871578
-22,1,3.871315
-22,2,3.870526
-23,-1,3.8718410000000003
-23,0,3.872104
-23,1,3.939432
-23,2,3.8707890000000003
-24,-1,3.873419
-24,0,3.871052
-24,1,3.922863
-24,2,3.875786
-25,-1,3.871315
-25,0,3.8707890000000003
-25,1,3.871578
-25,2,3.871578
-26,-1,3.871315
-26,0,3.87263
-26,1,3.894985
-26,2,3.870263
-27,-1,3.872893
-27,0,3.8742080000000003
-27,1,3.871052
-27,2,3.874997
-28,-1,3.870263
-28,0,3.87263
-28,1,3.873419
-28,2,3.871052
-29,-1,3.872367
-29,0,3.872367
-29,1,3.877101
-29,2,3.8755230000000003
-30,-1,3.870263
-30,0,3.8707890000000003
-30,1,3.8768380000000002
-30,2,3.870526
-31,-1,3.871052
-31,0,3.871052
-31,1,3.913132
-31,2,3.872367
-32,-1,3.8755230000000003
-32,0,3.873682
-32,1,3.873419
-32,2,3.876049
-33,-1,3.871578
-33,2,3.870526
-34,-1,3.870263
-34,2,3.870263
-35,-1,3.8707890000000003
-35,0,3.8718410000000003
-35,1,3.917866
-35,2,3.870263
-36,-1,3.8718410000000003
-36,0,3.8718410000000003
-36,1,3.872104
-36,2,3.872893
-37,-1,3.87263
-37,0,3.873419
-37,1,3.874997
-37,2,3.8742080000000003
-38,-1,3.871578
-38,0,3.87263
-38,1,3.87263
-38,2,3.87263
-39,-1,3.873682
-39,0,3.877101
-39,1,3.874734
-39,2,3.870263
-40,-1,3.87263
-40,0,3.8742080000000003
-40,1,3.872893
-40,2,3.870263
-41,-1,3.87526
-41,0,3.8765750000000003
-41,1,3.8707890000000003
-41,2,3.870263
-42,-1,3.871052
-42,0,3.87263
-42,1,3.870526
-42,2,3.872104
-43,-1,3.872367
-43,0,3.874734
-43,1,3.917077
-43,2,3.8718410000000003
-44,-1,3.871315
-44,0,3.8718410000000003
-44,1,3.871052
-44,2,3.871052
-45,-1,3.870526
-45,0,3.871578
-45,1,3.87263
-45,2,3.8731560000000003
-46,-1,3.870263
-46,0,3.871578
-46,1,3.8755230000000003
-46,2,3.871578
-47,-1,3.870526
-47,0,3.879468
-47,1,3.8707890000000003
-47,2,3.8755230000000003
-48,-1,3.873419
-48,0,3.873682
-48,1,3.872367
-48,2,3.87
-49,-1,3.870263
-49,0,3.873945
-49,1,3.879468
-49,2,3.873682
-50,-1,3.8718410000000003
-50,0,3.8742080000000003
-50,1,3.873682
-50,2,17.020526
-51,-1,3.872367
-51,0,3.87263
-51,1,3.92786
-51,2,3.870526
-52,-1,3.8707890000000003
-52,0,3.874471
-52,1,3.8731560000000003
-52,2,3.8707890000000003
-53,-1,3.871578
-53,0,3.879731
-53,1,3.926545
-53,2,3.874997
-54,-1,3.8731560000000003
-54,0,3.872893
-54,1,3.882098
-54,2,3.8731560000000003
-55,-1,3.872104
-55,0,17.022893
-55,1,3.870263
-55,2,3.870526
-56,-1,3.872104
-56,0,3.870526
-56,1,3.871578
-56,2,3.870526
-57,-1,3.8765750000000003
-57,0,3.877101
-57,1,3.878679
-57,2,3.873419
-58,-5,17.022893
-58,-2,17.021052
-57,-5,3.871052
-57,-4,3.871578
-57,-3,3.8707890000000003
-57,-2,3.8731560000000003
-56,-5,3.871052
-56,-4,3.87526
-56,-3,3.8707890000000003
-56,-2,3.87263
-55,-5,3.870263
-55,-4,3.8707890000000003
-55,-3,3.871315
-55,-2,3.87263
-54,-5,3.871315
-54,-4,3.872367
-54,-3,3.932331
-54,-2,3.871315
-53,-5,3.873682
-53,-4,3.871315
-53,-3,3.8768380000000002
-53,-2,3.874734
-52,-5,3.87263
-52,-4,3.871578
-52,-3,3.8707890000000003
-52,-2,3.871052
-51,-5,3.8768380000000002
-51,-4,3.870526
-51,-3,3.873419
-51,-2,3.877101
-50,-5,3.873419
-50,-4,3.8731560000000003
-50,-3,3.872893
-50,-2,3.8731560000000003
-49,-5,17.02263
-49,-4,3.8718410000000003
-49,-3,3.8731560000000003
-49,-2,3.87526
-48,-5,3.873682
-48,-4,3.876312
-48,-3,3.873682
-48,-2,3.87263
-47,-5,3.8707890000000003
-47,-4,3.872893
-47,-3,3.871052
-47,-2,3.871052
-46,-5,3.870526
-46,-4,3.870526
-46,-3,3.872893
-46,-2,3.8707890000000003
-45,-5,3.870526
-45,-4,3.8718410000000003
-45,-3,3.872367
-45,-2,3.870263
-44,-5,3.8731560000000003
-44,-4,3.8765750000000003
-44,-3,3.874734
-44,-2,3.871315
-43,-5,3.870263
-43,-4,3.874734
-43,-3,3.871578
-43,-2,3.87
-42,-5,17.021578
-42,-4,3.871315
-42,-3,3.871315
-42,-2,17.021052
-41,-5,3.870526
-41,-4,3.870526
-41,-3,3.872367
-41,-2,3.871578
-40,-5,3.871578
-40,-4,3.873682
-40,-3,3.870526
-40,-2,3.870263
-39,-5,3.8731560000000003
-39,-4,3.871315
-39,-3,3.935487
-39,-2,17.021841
-38,-5,3.873682
-38,-4,3.877101
-38,-3,3.8765750000000003
-38,-2,3.870526
-37,-5,3.873419
-37,-4,3.87263
-37,-3,3.870263
-37,-2,3.871578
-36,-5,3.873419
-36,-4,3.874997
-36,-3,3.874734
-36,-2,3.870526
-35,-5,3.870526
-35,-4,3.8755230000000003
-35,-3,3.873945
-35,-2,3.871578
-34,-5,3.870526
-34,-4,3.87263
-34,-3,3.871052
-34,-2,3.87
-33,-5,3.871578
-33,-4,3.8731560000000003
-33,-3,3.8707890000000003
-33,-2,3.873945
-32,-5,3.871315
-32,-4,3.8718410000000003
-32,-3,3.871578
-32,-2,3.870526
-31,-5,3.8707890000000003
-31,-4,3.8707890000000003
-31,-3,3.871052
-31,-2,3.872367
-30,-5,3.871578
-30,-4,3.873682
-30,-3,3.871052
-30,-2,4.000711
-29,-5,3.870526
-29,-4,3.8707890000000003
-29,-3,3.870526
-29,-2,3.8742080000000003
-28,-5,3.871315
-28,-4,3.8742080000000003
-28,-3,3.870263
-28,-2,3.873682
-27,-5,3.871052
-27,-4,3.87263
-27,-3,3.872367
-27,-2,3.871578
-26,-5,3.870526
-26,-4,3.872104
-26,-3,3.8718410000000003
-26,-2,3.870263
-25,-5,3.870526
-25,-4,3.872367
-25,-3,3.870526
-25,-2,3.8718410000000003
-24,-5,3.8731560000000003
-24,-4,3.87526
-24,-3,3.871052
-24,-2,3.8731560000000003
-23,-5,3.8718410000000003
-23,-4,3.87263
-23,-3,3.870263
-23,-2,3.87263
-22,-5,3.870526
-22,-4,3.8731560000000003
-22,-3,3.87263
-22,-2,3.871052
-21,-5,3.871578
-21,-4,3.874471
-21,-3,3.871052
-21,-2,3.870263
-20,-5,3.870526
-20,-4,3.871578
-20,-3,3.871052
-20,-2,3.871315
-19,-5,3.874734
-19,-4,3.8742080000000003
-19,-3,3.872893
-19,-2,3.8755230000000003
-18,-5,3.871052
-18,-4,3.873419
-18,-3,3.871315
-18,-2,3.87
-17,-5,3.87263
-17,-4,3.87
-17,-3,3.88052
-17,-2,3.872893
-16,-5,3.872893
-16,-4,3.871578
-16,-3,3.871315
-16,-2,3.87
-15,-5,3.8742080000000003
-15,-4,3.8742080000000003
-15,-3,3.874471
-15,-2,3.888147
-14,-5,3.873419
-14,-4,3.870263
-14,-3,3.877627
-14,-2,3.8755230000000003
-13,-5,3.874734
-13,-4,3.8755230000000003
-13,-3,3.874471
-13,-2,3.870526
-12,-5,3.872367
-12,-4,3.8768380000000002
-12,-3,3.87526
-12,-2,3.872104
-11,-5,3.874471
-11,-4,3.8731560000000003
-11,-3,3.871052
-11,-2,3.871052
-10,-5,3.871052
-10,-4,3.871578
-10,-3,17.019737
-10,-2,3.872367
-9,-5,3.870263
-9,-4,3.8731560000000003
-9,-3,3.913395
-9,-2,3.8707890000000003
-8,-5,3.870526
-8,-4,3.873682
-8,-3,3.870263
-8,-2,3.873419
-7,-5,3.911554
-7,-4,3.8731560000000003
-7,-3,3.8707890000000003
-7,-2,3.87263
-6,-5,3.872367
-6,-4,3.8718410000000003
-6,-3,3.8707890000000003
-6,-2,3.8731560000000003
-5,-5,3.871052
-5,-4,3.872104
-5,-3,3.8731560000000003
-5,-2,3.872104
-4,-5,3.873682
-4,-4,3.872893
-4,-3,3.870526
-4,-2,3.873945
-3,-5,3.873945
-3,-4,3.876049
-3,-3,3.870263
-3,-2,3.873419
-2,-5,3.871315
-2,-4,3.872893
-2,-3,3.87263
-2,-2,3.871578
-1,-5,3.870526
-1,-4,3.874471
-1,-3,3.871315
-1,-2,3.871315
0,-5,3.873419
0,-4,3.8718410000000003
0,-3,3.872104
0,-2,3.87263
1,-5,17.023945
1,-4,3.873682
1,-3,3.8718410000000003
1,-2,3.872104
2,-5,3.871315
2,-4,3.8765750000000003
2,-3,3.937065
2,-2,3.87263
3,-5,3.89367
3,-4,3.873419
3,-3,3.872104
3,-2,3.870263
4,-5,3.872104
4,-4,3.8731560000000003
4,-3,3.87
4,-2,3.872104
5,-5,3.871315
5,-4,3.876049
5,-3,3.870263
5,-2,3.873945
6,-5,3.873682
6,-4,3.8718410000000003
