X,Y,Value
11,6,34.65678
12,3,34.693599999999996
12,4,40.77678999999999
12,5,40.82675999999999
12,6,40.81361
13,3,40.855689999999996
13,4,40.82413
13,5,40.81361
13,6,40.8215
14,3,40.8741
14,4,40.8478
14,5,34.725159999999995
14,6,40.834649999999996
15,3,40.6111
15,4,40.866209999999995
15,5,40.805719999999994
15,6,40.82939
16,3,40.845169999999996
16,4,40.84253999999999
16,5,40.82939
16,6,40.84253999999999
17,3,40.845169999999996
17,4,40.855689999999996
17,5,40.82939
17,6,40.795199999999994
18,3,40.871469999999995
18,4,40.85832
18,5,40.839909999999996
18,6,40.805719999999994
19,3,40.855689999999996
19,4,40.83202
19,5,40.82675999999999
19,6,40.82413
20,3,40.86358
20,4,40.805719999999994
20,5,40.81361
20,6,34.67518999999999
21,3,40.9004
21,4,40.850429999999996
21,5,40.83727999999999
21,6,40.85832
22,3,40.892509999999994
22,4,40.86883999999999
22,5,40.83202
22,6,40.839909999999996
23,3,40.9004
23,4,40.839909999999996
23,5,40.871469999999995
23,6,40.86358
24,3,40.9004
24,4,40.850429999999996
24,5,40.86358
24,6,40.850429999999996
25,3,40.88988
25,4,40.9004
25,5,40.8741
25,6,34.73568
26,3,40.908289999999994
26,4,40.876729999999995
26,5,40.887249999999995
26,6,40.8741
27,3,34.76198
27,4,40.92407
27,5,40.887249999999995
27,6,40.91092
28,3,40.96088999999999
28,4,40.876729999999995
28,5,40.91355
28,6,40.9004
29,3,40.979299999999995
29,4,40.95037
29,5,40.9267
29,6,40.9267
30,3,34.77513
30,4,40.903029999999994
30,5,40.91355
30,6,40.9004
31,3,40.942479999999996
31,4,40.93458999999999
31,5,34.730419999999995
31,6,40.908289999999994
32,3,40.95037
32,4,40.93458999999999
32,5,40.952999999999996
32,6,40.88462
33,3,40.952999999999996
33,4,40.92407
33,5,40.897769999999994
33,6,40.91618
34,3,40.95037
34,4,40.95037
34,5,40.810979999999994
34,6,40.937219999999996
35,3,40.93985
35,4,40.92932999999999
35,5,40.881989999999995
35,6,40.908289999999994
36,3,40.9267
36,4,40.91618
36,5,40.9004
36,6,40.9004
37,3,40.88988
37,4,40.88988
37,5,34.72253
37,6,40.91092
38,3,40.91880999999999
38,4,40.903029999999994
38,5,40.897769999999994
38,6,40.91618
39,3,40.974039999999995
39,4,40.88462
39,5,40.90566
39,6,40.9004
40,3,40.93985
40,4,40.91880999999999
40,5,40.86358
40,6,40.9004
41,3,40.93196
41,4,40.82939
41,5,40.9267
41,6,40.892509999999994
42,3,40.974039999999995
42,4,40.94510999999999
42,5,40.887249999999995
42,6,40.88462
43,3,40.96088999999999
43,4,40.93458999999999
43,5,40.85305999999999
43,6,40.86883999999999
44,3,40.93196
44,4,40.855689999999996
44,5,40.91355
44,6,40.83202
45,3,34.73568
45,4,40.85832
45,5,40.8215
45,6,34.70938
46,3,34.74883
46,4,34.714639999999996
46,5,34.67782
46,6,40.855689999999996
47,3,34.767239999999994
47,4,34.67256
47,5,28.58937
47,6,28.50521
48,3,28.54992
48,4,40.789939999999994
48,5,40.8215
48,6,34.641
49,3,34.68045
49,4,34.47531
49,5,28.47102
49,6,22.30367
50,3,28.50258
50,4,40.747859999999996
50,5,34.59891999999999
50,6,34.56999
51,3,28.510469999999998
51,4,34.591029999999996
51,5,28.45787
51,6,28.44472
52,3,22.3326
52,4,40.69526
52,5,28.34741
52,6,34.49635
53,3,28.46839
53,4,7.75714
53,5,28.35793
53,6,22.21951
54,3,28.402639999999998
54,4,21.77241
54,5,22.25633
54,6,28.28429
55,3,28.336890000000004
55,4,28.142269999999996
55,5,34.42008
55,6,28.26325
56,3,28.28429
56,4,28.25799
56,5,28.289550000000002
56,6,22.25107
57,3,34.24124
57,4,28.068630000000002
57,5,82.77
57,6,22.13798
58,3,33.915119999999995
58,4,39.75109
58,5,82.77
59,3,9.08792
59,4,82.77
61,-1,82.77
60,-1,40.008829999999996
60,0,14.73716
60,1,82.76737
59,-1,40.476969999999994
59,0,21.6225
59,1,27.7241
59,2,27.94239
58,-1,22.27474
58,0,34.38851999999999
58,1,28.05285
58,2,34.25439
57,-1,34.5621
57,0,28.18172
57,1,28.20276
57,2,22.18006
56,-1,28.46576
56,0,21.56201
56,1,22.153760000000002
56,2,34.40956
55,-1,28.46839
55,0,28.344779999999997
55,1,28.31322
55,2,28.397380000000002
54,-1,34.6147
54,0,15.213189999999997
54,1,28.37371
54,2,34.58051
53,-1,28.48417
53,0,28.271140000000003
53,1,22.31156
53,2,28.4079
52,-1,34.58577
52,0,28.294810000000002
52,1,28.436829999999997
52,2,28.43157
51,-1,28.54466
51,0,40.74523
51,1,28.4079
51,2,34.58314
50,-1,34.67256
50,0,28.20276
50,1,34.58577
50,2,34.60418
49,-1,34.725159999999995
49,0,40.768899999999995
49,1,34.64626
49,2,34.638369999999995
48,-1,34.69096999999999
48,0,34.66993
48,1,28.47891
48,2,40.82413
47,-1,34.714639999999996
46,-1,40.845169999999996
45,-1,40.892509999999994
45,0,40.855689999999996
45,1,40.892509999999994
45,2,40.866209999999995
44,-1,40.91355
44,0,40.850429999999996
44,1,40.839909999999996
44,2,34.6673
43,-1,40.897769999999994
43,0,40.86358
43,1,40.892509999999994
43,2,40.83202
42,-1,34.74883
42,0,34.714639999999996
42,1,40.91355
42,2,40.866209999999995
41,-1,40.91355
41,0,40.88988
41,1,40.88988
41,2,40.892509999999994
40,-1,40.8741
40,0,40.88462
40,1,40.9004
40,2,40.86883999999999
39,-1,40.81887
39,0,40.8478
39,1,40.866209999999995
39,2,40.86883999999999
38,-1,40.866209999999995
38,0,40.8741
38,1,40.871469999999995
38,2,40.86883999999999
37,-1,40.892509999999994
37,0,40.8741
37,1,34.72253
37,2,40.8741
36,-1,34.767239999999994
36,0,40.876729999999995
36,1,40.855689999999996
36,2,40.86883999999999
35,-1,40.866209999999995
35,0,40.81623999999999
35,1,40.8741
35,2,40.8478
34,-1,40.952999999999996
34,0,40.9004
34,1,40.897769999999994
34,2,40.834649999999996
33,-1,40.942479999999996
33,0,40.866209999999995
33,1,40.897769999999994
33,2,40.86883999999999
32,-1,40.892509999999994
32,0,40.892509999999994
32,1,40.881989999999995
32,2,40.86358
31,-1,40.892509999999994
31,0,40.88462
31,1,40.87935999999999
31,2,40.908289999999994
30,-1,40.9004
30,0,40.86358
30,1,40.845169999999996
30,2,40.866209999999995
29,-1,40.908289999999994
29,0,40.876729999999995
29,1,40.892509999999994
29,2,40.86358
28,-1,40.881989999999995
28,0,40.9004
28,1,40.87935999999999
28,2,40.89514
27,-1,40.87935999999999
27,0,40.855689999999996
27,1,40.85832
27,2,40.8478
26,-1,40.91880999999999
26,0,40.908289999999994
26,1,40.8741
26,2,40.850429999999996
25,-1,40.897769999999994
25,0,40.866209999999995
25,1,40.83727999999999
25,2,40.83202
24,-1,40.9004
24,0,34.68571
24,1,40.839909999999996
24,2,34.65941
23,-1,40.88462
23,0,34.68571
23,1,40.85832
23,2,40.83202
22,-1,40.85832
22,0,34.71201
22,1,40.82675999999999
22,2,40.834649999999996
21,-1,40.85832
21,0,40.78731
21,1,40.82675999999999
21,2,40.768899999999995
20,-1,40.57165
20,0,40.8215
20,1,40.77153
20,2,40.79783
19,-1,40.83202
19,0,40.80835
19,1,40.810979999999994
19,2,40.805719999999994
18,-1,40.29286999999999
18,0,40.77678999999999
18,1,40.784679999999994
18,2,40.78731
17,-1,40.83202
17,0,34.62785
17,1,40.82939
17,2,40.78731
16,-1,40.855689999999996
16,0,40.81623999999999
16,1,34.65415
16,2,40.81361
15,-1,40.86358
15,0,40.81623999999999
15,1,40.83202
15,2,40.82413
14,-1,40.86358
14,0,40.83727999999999
14,1,40.805719999999994
14,2,40.805719999999994
13,-1,34.73305
13,0,40.795199999999994
13,1,40.85305999999999
13,2,34.648889999999994
12,-1,40.871469999999995
12,0,40.82413
12,1,40.784679999999994
12,2,40.79783
11,-1,40.83727999999999
11,0,40.795199999999994
11,1,40.77678999999999
11,2,40.75575
10,-1,40.83727999999999
10,0,40.779419999999995
10,1,40.76627
10,2,40.75575
9,-1,40.82413
9,0,34.664669999999994
9,1,40.77678999999999
9,2,40.763639999999995
8,-1,40.80309
8,0,40.779419999999995
8,1,40.768899999999995
8,2,34.591029999999996
7,-1,40.810979999999994
7,0,40.81623999999999
7,1,40.768899999999995
7,2,40.74523
6,-1,40.79257
6,0,40.76100999999999
6,1,40.768899999999995
6,2,40.747859999999996
5,-1,40.779419999999995
5,0,40.76100999999999
5,1,40.75048999999999
5,2,40.72682
4,-1,40.763639999999995
4,0,40.72945
4,1,40.74523
4,2,40.747859999999996
3,-1,40.805719999999994
3,0,40.742599999999996
3,1,40.768899999999995
3,2,40.747859999999996
2,-1,40.784679999999994
2,0,40.76100999999999
2,1,40.78731
2,2,40.74523
1,-1,40.805719999999994
1,0,40.77153
1,1,40.758379999999995
1,2,40.72945
0,-1,40.76100999999999
0,0,34.62522
0,1,40.77678999999999
0,2,40.737339999999996
-1,-1,40.8215
-2,-1,40.79783
-3,-1,40.78731
-3,0,40.779419999999995
-3,1,40.758379999999995
-3,2,40.742599999999996
-4,-1,40.80309
-4,0,40.687369999999994
-4,1,40.753119999999996
-4,2,40.73470999999999
-5,-1,40.6374
-5,0,40.7163
-5,1,40.7163
-5,2,40.70315
-6,-1,40.76100999999999
-6,0,40.74523
-6,1,40.73470999999999
-6,2,40.71892999999999
-7,-1,40.784679999999994
-7,0,40.58217
-7,1,40.737339999999996
-7,2,22.31419
-8,-1,40.779419999999995
-8,0,40.72682
-8,1,40.732079999999996
-8,2,40.72682
-9,-1,40.78731
-9,0,40.72156
-9,1,40.70052
-9,2,40.66896
-10,-1,40.74523
-10,0,40.553239999999995
-10,1,40.697889999999994
-10,2,40.71892999999999
-11,-1,40.805719999999994
-11,0,40.747859999999996
-11,1,40.73470999999999
-11,2,40.77153
-12,-1,40.753119999999996
-12,0,40.73470999999999
-12,1,40.75048999999999
-12,2,40.737339999999996
-13,-1,40.77153
-13,0,40.63213999999999
-13,1,40.742599999999996
-13,2,40.70315
-14,-1,40.779419999999995
-14,0,40.78731
-14,1,40.72418999999999
-14,2,40.753119999999996
-15,-1,40.795199999999994
-15,0,40.71892999999999
-15,1,40.72418999999999
-15,2,40.75575
-16,-1,40.805719999999994
-16,0,40.73470999999999
-16,1,40.692629999999994
-16,2,40.753119999999996
-17,-1,40.78731
-17,0,40.737339999999996
-17,1,40.73470999999999
-17,2,40.737339999999996
-18,-1,40.784679999999994
-18,0,40.779419999999995
-18,1,40.758379999999995
-18,2,40.737339999999996
-19,-1,40.79257
-19,0,40.72945
-19,1,40.73470999999999
-19,2,40.742599999999996
-20,-1,40.795199999999994
-20,0,34.54369
-20,1,40.73470999999999
-20,2,40.71892999999999
-21,-1,40.7163
-21,0,40.768899999999995
-21,1,40.732079999999996
-21,2,40.77153
-22,-1,40.805719999999994
-22,0,40.80835
-22,1,40.758379999999995
-22,2,40.737339999999996
-23,-1,40.810979999999994
-23,0,40.650549999999996
-23,1,40.742599999999996
-23,2,40.742599999999996
-24,-1,40.70840999999999
-24,0,39.25402
-24,1,40.742599999999996
-24,2,40.737339999999996
-25,-1,40.80309
-25,0,40.779419999999995
-25,1,40.784679999999994
-25,2,40.73470999999999
-26,-1,40.75048999999999
-26,0,40.75575
-26,1,40.77153
-26,2,40.7163
-27,-1,34.67256
-27,0,40.78731
-27,1,40.70840999999999
-27,2,40.768899999999995
-28,-1,40.77153
-28,0,40.768899999999995
-28,1,40.742599999999996
-28,2,40.763639999999995
-29,-1,40.666329999999995
-29,0,40.77678999999999
-29,1,40.742599999999996
-29,2,40.69526
-30,-1,40.795199999999994
-30,0,40.76100999999999
-30,1,40.75048999999999
-30,2,40.768899999999995
-31,-1,40.79257
-31,0,40.747859999999996
-31,1,40.77153
-31,2,40.768899999999995
-32,-1,40.82939
-32,0,40.77153
-32,1,40.7163
-32,2,40.753119999999996
-33,-1,40.82939
-33,0,40.779419999999995
-33,1,40.76100999999999
-33,2,40.742599999999996
-34,-1,40.80309
-34,0,40.77678999999999
-34,1,40.76100999999999
-34,2,40.72945
-35,-1,40.795199999999994
-35,0,40.747859999999996
-35,1,40.779419999999995
-35,2,40.78205
-36,-1,40.805719999999994
-36,0,40.72682
-36,1,40.758379999999995
-36,2,40.72682
-37,-1,40.82413
-37,0,40.768899999999995
-37,1,40.76627
-37,2,40.753119999999996
-38,-1,40.79783
-38,0,40.779419999999995
-38,1,40.75048999999999
-38,2,40.75575
-39,-1,40.810979999999994
-39,0,40.763639999999995
-39,1,40.768899999999995
-39,2,40.753119999999996
-40,-1,40.82939
-40,0,40.805719999999994
-40,1,40.768899999999995
-40,2,40.74523
-41,-1,40.855689999999996
-41,0,40.795199999999994
-41,1,40.77678999999999
-41,2,40.74523
-42,-1,40.83202
-42,0,40.77153
-42,1,40.76100999999999
-42,2,40.789939999999994
-43,-1,40.81361
-43,0,40.77153
-43,1,40.76627
-43,2,40.76100999999999
-44,-1,40.81887
-44,0,40.78205
-44,1,40.737339999999996
-44,2,40.76100999999999
-45,-1,40.8215
-45,0,40.80309
-45,1,40.737339999999996
-45,2,40.74523
-46,-1,40.81361
-46,0,40.77153
-46,1,40.768899999999995
-46,2,40.75575
-47,-1,40.82939
-47,0,40.768899999999995
-47,1,40.768899999999995
-47,2,40.768899999999995
-48,-1,40.79783
-48,0,40.768899999999995
-48,1,40.768899999999995
-48,2,40.72945
-49,-1,40.82413
-50,-1,40.8215
-51,-1,40.8478
-51,0,40.78731
-51,1,34.64363
-51,2,40.78731
-52,-1,40.81361
-52,0,40.75575
-52,1,40.72682
-52,2,40.69526
-53,-1,40.78731
-53,0,40.78205
-53,1,40.74523
-53,2,40.70315
-54,-1,40.80309
-54,0,40.789939999999994
-54,1,40.784679999999994
-54,2,40.76100999999999
-55,-1,34.65415
-55,0,40.742599999999996
-55,1,40.74523
-55,2,40.74523
-56,-1,40.795199999999994
-56,0,40.789939999999994
-56,1,40.74523
-56,2,40.747859999999996
-57,-1,40.80309
-57,0,40.795199999999994
-57,1,40.758379999999995
-57,2,40.774159999999995
-58,-1,40.79783
-58,0,40.061429999999994
-58,1,40.768899999999995
-58,2,40.747859999999996
-59,-1,40.8215
-59,0,40.763639999999995
-59,1,40.73470999999999
-59,2,40.768899999999995
-60,-1,40.810979999999994
-60,0,40.78205
-60,1,34.612069999999996
-60,2,40.75575
-61,-1,40.845169999999996
-61,0,40.75575
-61,1,40.742599999999996
-61,2,40.72156
-62,-1,40.82939
-62,0,40.75575
-62,1,40.758379999999995
-62,2,40.72945
-63,-1,34.648889999999994
-63,0,40.75575
-63,1,40.758379999999995
-63,2,40.71104
-64,-1,34.70675
-64,0,28.20276
-64,1,82.77
-65,-1,15.920659999999998
-66,-5,28.45787
-66,-4,17.01211
-65,-5,34.648889999999994
-65,-4,40.71892999999999
-65,-3,22.31682
-65,-2,34.55421
-64,-5,40.80309
-64,-4,34.55158
-64,-3,34.54895
-64,-2,40.676849999999995
-63,-5,40.805719999999994
-63,-4,40.75575
-63,-3,40.6637
-63,-2,40.71104
-62,-5,40.8478
-62,-4,40.753119999999996
-62,-3,40.77153
-62,-2,40.742599999999996
-61,-5,40.768899999999995
-61,-4,40.763639999999995
-61,-3,40.74523
-61,-2,40.742599999999996
-60,-5,40.805719999999994
-60,-4,40.753119999999996
-60,-3,34.591029999999996
-60,-2,40.73470999999999
-59,-5,34.82773
-59,-4,40.77678999999999
-59,-3,40.72682
-59,-2,40.747859999999996
-58,-5,40.77153
-58,-4,34.438489999999994
-58,-3,40.71892999999999
-58,-2,40.72156
-57,-5,40.79257
-57,-4,40.768899999999995
-57,-3,40.732079999999996
-57,-2,40.737339999999996
-56,-5,40.77678999999999
-56,-4,40.789939999999994
-56,-3,40.758379999999995
-56,-2,40.747859999999996
-55,-5,40.49538
-55,-4,40.73470999999999
-55,-3,40.74523
-55,-2,40.72156
-54,-5,40.77678999999999
-54,-4,40.753119999999996
-54,-3,40.697889999999994
-54,-2,40.7163
-53,-5,40.73470999999999
-53,-4,40.72156
-53,-3,40.758379999999995
-53,-2,40.73470999999999
-52,-5,40.795199999999994
-52,-4,40.737339999999996
-52,-3,40.76100999999999
-52,-2,40.779419999999995
-51,-5,40.81361
-51,-4,40.742599999999996
-51,-3,40.676849999999995
-51,-2,40.737339999999996
-50,-5,40.795199999999994
-50,-4,40.77153
-50,-3,40.753119999999996
-50,-2,40.76100999999999
-49,-5,40.795199999999994
-49,-4,40.779419999999995
-49,-3,40.73470999999999
-49,-2,40.742599999999996
-48,-5,40.805719999999994
-48,-4,40.78731
-48,-3,40.753119999999996
-48,-2,40.747859999999996
-47,-5,40.81361
-47,-4,40.80309
-47,-3,40.76627
-47,-2,40.747859999999996
-46,-5,40.810979999999994
-46,-4,40.742599999999996
-46,-3,40.75048999999999
-46,-2,40.75575
-45,-5,40.81361
-45,-4,40.78731
-45,-3,40.74523
-45,-2,40.74523
-44,-5,40.81887
-44,-4,40.79783
-44,-3,40.73470999999999
-44,-2,40.763639999999995
-43,-5,40.795199999999994
-43,-4,40.753119999999996
-43,-3,40.75048999999999
-43,-2,40.692629999999994
-42,-5,40.805719999999994
-42,-4,40.742599999999996
-42,-3,40.72682
-42,-2,40.737339999999996
-41,-5,40.83727999999999
-41,-4,40.747859999999996
-41,-3,40.76627
-41,-2,40.747859999999996
-40,-5,40.8215
-40,-4,40.78205
-40,-3,40.75048999999999
-40,-2,40.747859999999996
-39,-5,40.77153
-39,-4,40.747859999999996
-39,-3,34.65941
-39,-2,40.753119999999996
-38,-5,40.82413
-38,-4,40.77153
-38,-3,40.779419999999995
-38,-2,40.75575
-37,-5,40.810979999999994
-37,-4,40.76100999999999
-37,-3,40.75048999999999
-37,-2,40.74523
-36,-5,40.81361
-36,-4,40.75575
-36,-3,40.7163
-36,-2,40.74523
-35,-5,40.81361
-35,-4,40.76100999999999
-35,-3,40.72682
-35,-2,40.742599999999996
-34,-5,40.80309
-34,-4,40.747859999999996
-34,-3,40.779419999999995
-34,-2,40.72945
-33,-5,40.80309
-33,-4,40.79783
-33,-3,40.742599999999996
-33,-2,40.73470999999999
-32,-5,34.648889999999994
-32,-4,40.72945
-32,-3,40.70840999999999
-32,-2,40.72682
-31,-5,40.810979999999994
-31,-4,34.49898
-31,-3,40.753119999999996
-31,-2,40.737339999999996
-30,-5,40.82413
-30,-4,40.763639999999995
-30,-3,40.76100999999999
-30,-2,40.72682
-29,-5,40.80309
-29,-4,40.753119999999996
-29,-3,40.72418999999999
-29,-2,40.72156
-28,-5,40.80309
-28,-4,40.50326999999999
-28,-3,40.71892999999999
-28,-2,40.69526
-27,-5,40.697889999999994
-27,-4,34.64363
-27,-3,40.758379999999995
-27,-2,40.682109999999994
-26,-5,40.78731
-26,-4,40.76100999999999
-26,-3,40.73470999999999
-26,-2,40.77153
-25,-5,40.779419999999995
-25,-4,40.72945
-25,-3,40.753119999999996
-25,-2,34.556839999999994
-24,-5,40.805719999999994
-24,-4,40.76100999999999
-24,-3,40.784679999999994
-24,-2,40.70315
-23,-5,40.763639999999995
-23,-4,34.47005
-23,-3,40.692629999999994
-23,-2,40.72682
-22,-5,40.763639999999995
-22,-4,40.75575
-22,-3,40.742599999999996
-22,-2,40.747859999999996
-21,-5,40.742599999999996
-21,-4,40.70052
-21,-3,40.758379999999995
-21,-2,40.692629999999994
-20,-5,40.795199999999994
-20,-4,40.742599999999996
-20,-3,40.732079999999996
-20,-2,40.682109999999994
-19,-5,40.795199999999994
-19,-4,40.7163
-19,-3,40.768899999999995
-19,-2,40.687369999999994
-18,-5,40.74523
-18,-4,40.70052
-18,-3,40.70052
-18,-2,40.72682
-17,-5,40.763639999999995
-17,-4,40.78731
-17,-3,40.72682
-17,-2,40.64792
-16,-5,40.79257
-16,-4,40.753119999999996
-16,-3,40.732079999999996
-16,-2,40.70315
-15,-5,40.758379999999995
-15,-4,40.74523
-15,-3,40.76627
-15,-2,40.66896
-14,-5,40.73470999999999
-14,-4,34.26491
-14,-3,40.75048999999999
-14,-2,40.737339999999996
-13,-5,40.753119999999996
-13,-4,40.72945
-13,-3,40.71104
-13,-2,40.547979999999995
-12,-5,40.768899999999995
-12,-4,40.64792
-12,-3,40.697889999999994
-12,-2,40.61635999999999
-11,-5,40.810979999999994
-11,-4,40.742599999999996
-11,-3,34.60944
-11,-2,40.71892999999999
-10,-5,40.768899999999995
-10,-4,40.77153
-10,-3,40.75048999999999
-10,-2,40.69526
-9,-5,40.76100999999999
-9,-4,40.77153
-9,-3,40.542719999999996
-9,-2,40.64792
-8,-5,40.753119999999996
-8,-4,32.421279999999996
-8,-3,34.57525
-8,-2,40.692629999999994
-7,-5,40.73470999999999
-7,-4,40.742599999999996
-7,-3,40.72418999999999
-7,-2,34.56999
-6,-5,40.67422
-6,-4,40.69526
-6,-3,40.7163
-6,-2,40.60583999999999
-5,-5,40.73470999999999
-5,-4,40.74523
-5,-3,40.73470999999999
-5,-2,40.67422
-4,-5,40.784679999999994
-4,-4,40.74523
-4,-3,40.74523
-4,-2,40.72682
-3,-5,40.77153
-3,-4,40.70315
-3,-3,34.58577
-3,-2,40.72682
-2,-5,40.779419999999995
-2,-4,40.74523
-2,-3,40.72682
-2,-2,40.74523
-1,-5,40.77678999999999
-1,-4,40.74523
-1,-3,40.77678999999999
-1,-2,40.687369999999994
0,-5,40.81361
0,-4,40.687369999999994
0,-3,40.76100999999999
0,-2,38.95419999999999
1,-5,40.79783
1,-4,40.7163
1,-3,40.71892999999999
1,-2,40.71892999999999
2,-5,40.8215
2,-4,40.75575
2,-3,40.753119999999996
2,-2,40.71104
3,-5,40.768899999999995
3,-4,40.76100999999999
3,-3,40.758379999999995
3,-2,40.71104
4,-5,40.79783
4,-4,40.763639999999995
4,-3,40.795199999999994
4,-2,40.70840999999999
5,-5,40.77153
5,-4,34.601549999999996
5,-3,40.73470999999999
5,-2,40.73470999999999
6,-5,34.65678
6,-4,40.76100999999999
6,-3,40.768899999999995
6,-2,40.742599999999996
7,-5,40.795199999999994
7,-4,40.768899999999995
7,-3,40.77678999999999
7,-2,40.747859999999996
8,-5,34.65941
8,-4,40.763639999999995
8,-3,40.77153
8,-2,40.73470999999999
9,-5,40.82413
9,-4,40.737339999999996
9,-3,40.742599999999996
9,-2,40.72682
10,-5,40.81361
10,-4,40.763639999999995
10,-3,40.779419999999995
10,-2,40.774159999999995
11,-5,34.67518999999999
11,-4,40.768899999999995
11,-3,40.768899999999995
11,-2,40.768899999999995
12,-5,40.81361
12,-4,40.77153
12,-3,40.80309
12,-2,40.75575
13,-5,40.85305999999999
13,-4,40.789939999999994
13,-3,40.76627
13,-2,40.774159999999995
14,-5,40.82939
14,-4,40.77678999999999
14,-3,40.795199999999994
14,-2,40.742599999999996
15,-5,40.839909999999996
15,-4,40.805719999999994
15,-3,34.62785
15,-2,40.768899999999995
16,-5,34.68045
16,-4,40.82413
16,-3,40.784679999999994
16,-2,40.8215
17,-5,34.68308
17,-4,40.737339999999996
17,-3,40.78731
17,-2,40.753119999999996
18,-5,40.82413
18,-4,40.805719999999994
18,-3,34.612069999999996
18,-2,34.622589999999995
19,-5,40.839909999999996
19,-4,40.77678999999999
19,-3,34.638369999999995
19,-2,40.76100999999999
20,-5,40.82413
20,-4,40.795199999999994
20,-3,40.753119999999996
20,-2,40.73470999999999
21,-5,40.839909999999996
21,-4,40.81623999999999
21,-3,34.62785
21,-2,40.76100999999999
22,-5,40.86358
22,-4,40.77153
22,-3,40.753119999999996
22,-2,40.789939999999994
23,-5,40.768899999999995
23,-4,34.68571
23,-3,34.67256
23,-2,40.774159999999995
24,-5,40.82413
24,-4,40.81361
24,-3,40.8215
24,-2,40.79783
25,-5,34.725159999999995
25,-4,40.81361
25,-3,40.80309
25,-2,40.83202
26,-5,40.86358
26,-4,40.78731
26,-3,40.81361
26,-2,34.68571
27,-5,40.881989999999995
27,-4,40.8478
27,-3,40.8478
27,-2,40.8215
28,-5,40.881989999999995
28,-4,40.86358
28,-3,40.839909999999996
28,-2,40.81623999999999
29,-5,40.9004
29,-4,40.85832
29,-3,40.86358
29,-2,40.86883999999999
30,-5,40.86358
30,-4,40.8215
30,-3,40.86358
30,-2,40.82413
31,-5,40.897769999999994
31,-4,40.855689999999996
31,-3,40.82675999999999
31,-2,40.80309
32,-5,40.871469999999995
32,-4,40.84253999999999
32,-3,40.85832
32,-2,40.82413
33,-5,40.881989999999995
33,-4,40.866209999999995
33,-3,40.83202
33,-2,40.82413
34,-5,40.855689999999996
34,-4,40.83727999999999
34,-3,40.82939
34,-2,40.839909999999996
35,-5,40.881989999999995
35,-4,40.876729999999995
35,-3,40.81361
35,-2,40.8215
36,-5,40.85832
36,-4,40.84253999999999
36,-3,40.8215
36,-2,40.80835
37,-5,40.88988
37,-4,34.71727
37,-3,40.83202
37,-2,40.88462
38,-5,40.871469999999995
38,-4,40.85832
38,-3,40.87935999999999
38,-2,40.81361
39,-5,40.866209999999995
39,-4,40.82939
39,-3,40.85305999999999
39,-2,40.81623999999999
40,-5,40.897769999999994
40,-4,40.8215
40,-3,40.845169999999996
40,-2,40.86883999999999
41,-5,34.79353999999999
41,-4,40.86883999999999
41,-3,40.82939
41,-2,34.67782
42,-5,40.91880999999999
42,-4,40.8478
42,-3,34.740939999999995
42,-2,40.83202
43,-5,40.908289999999994
43,-4,34.65152
43,-3,40.77678999999999
43,-2,40.83202
44,-5,34.71727
44,-4,40.71892999999999
44,-3,40.77153
44,-2,40.83202
45,-5,40.82413
45,-4,40.78205
45,-3,40.805719999999994
45,-2,40.81623999999999
46,-5,40.871469999999995
46,-4,40.82413
46,-3,40.779419999999995
46,-2,28.47102
47,-5,34.69096999999999
47,-4,40.77678999999999
47,-3,40.753119999999996
47,-2,34.61733
48,-5,40.83727999999999
48,-4,40.78731
48,-3,40.805719999999994
48,-2,40.779419999999995
49,-5,40.83727999999999
49,-4,28.34741
49,-3,40.753119999999996
49,-2,28.47891
50,-5,40.79257
50,-4,34.63574
50,-3,34.59366
50,-2,40.805719999999994
51,-5,28.51836
51,-4,34.61996
51,-3,28.48417
51,-2,28.47628
52,-5,40.81887
52,-4,40.76100999999999
52,-3,40.71892999999999
52,-2,28.510469999999998
53,-5,28.50258
53,-4,34.612069999999996
53,-3,28.46576
53,-2,28.4342
54,-5,34.67256
54,-4,40.76100999999999
54,-3,22.30367
54,-2,28.44998
55,-5,34.63048
55,-4,28.24221
55,-3,34.56999
55,-2,28.39212
56,-5,40.79257
56,-4,34.596289999999996
56,-3,40.65843999999999
56,-2,34.54369
57,-5,28.473650000000003
57,-4,28.43946
57,-3,22.27474
57,-2,34.47531
58,-5,28.44998
58,-4,21.864459999999998
58,-3,34.41482
58,-2,16.120540000000002
59,-5,22.37205
59,-4,28.23695
59,-3,22.18006
59,-2,29.012800000000002
60,-5,28.38686
60,-4,28.142269999999996
60,-3,40.20081999999999
60,-2,34.36221999999999
61,-5,15.97063
61,-4,27.94239
61,-3,15.794419999999999
61,-2,21.932840000000002
62,-5,15.6524
62,-4,82.77
63,-9,15.704999999999998
63,-8,14.868660000000002
63,-7,82.77
62,-9,28.310589999999998
62,-8,15.76549
62,-7,14.30321
62,-6,21.99859
61,-9,28.43157
61,-8,27.98447
61,-7,28.21065
61,-6,28.310589999999998
60,-9,34.6147
60,-8,40.65843999999999
60,-7,28.371080000000003
60,-6,22.41676
59,-9,34.61996
59,-8,14.894960000000001
59,-7,28.397380000000002
59,-6,34.56999
58,-9,40.77678999999999
58,-8,28.2238
58,-7,22.240550000000002
58,-6,28.378970000000002
57,-9,34.58051
57,-8,34.556839999999994
57,-7,28.39212
57,-6,28.42631
56,-9,34.664669999999994
56,-8,28.23695
56,-7,28.42631
56,-6,34.57261999999999
55,-9,28.44998
