X,Y,Value
-28,18,3.878416
-27,15,3.874734
-27,16,3.879468
-27,17,3.888936
-27,18,3.879731
-26,15,3.873945
-26,16,3.8923550000000002
-26,17,3.874734
-26,18,3.88315
-25,15,3.8742080000000003
-25,16,3.878942
-25,17,3.8768380000000002
-25,18,3.884728
-24,15,3.893144
-24,16,3.876049
-24,17,3.925493
-24,18,3.879731
-23,15,3.8765750000000003
-23,16,3.88578
-23,17,3.874471
-23,18,3.8815720000000002
-22,15,3.874734
-22,16,3.8742080000000003
-22,17,3.874471
-22,18,3.8792050000000002
-21,15,3.8755230000000003
-21,16,3.876312
-21,17,3.886569
-21,18,3.886569
-20,15,3.874997
-20,16,3.878679
-20,17,3.881835
-20,18,3.929964
-19,15,3.883413
-19,16,3.877101
-19,17,17.024207999999998
-19,18,3.879731
-18,15,3.874734
-18,16,3.8768380000000002
-18,17,3.87526
-18,18,3.8792050000000002
-17,15,3.8863060000000003
-17,16,3.8768380000000002
-17,17,3.905768
-17,18,3.882887
-16,15,3.874471
-16,16,3.91208
-16,17,3.8768380000000002
-16,18,3.879468
-15,15,3.874997
-15,16,3.8768380000000002
-15,17,3.872367
-15,18,3.8768380000000002
-14,15,3.883676
-14,16,3.878942
-14,17,3.887621
-14,18,3.875786
-13,15,3.875786
-13,16,3.875786
-13,17,3.872893
-13,18,3.877364
-12,15,3.876312
-12,16,3.891829
-12,17,3.879994
-12,18,3.8778900000000003
-11,15,3.9244410000000003
-11,16,3.898404
-11,17,3.8768380000000002
-11,18,3.8815720000000002
-10,15,3.8768380000000002
-10,16,3.892881
-10,17,3.874997
-10,18,3.8778900000000003
-9,15,3.8731560000000003
-9,16,3.881046
-9,17,3.885254
-9,18,3.954686
-8,15,3.894459
-8,16,3.8802570000000003
-8,17,3.873682
-8,18,3.892618
-7,15,3.878416
-7,16,3.882098
-7,17,17.020526
-7,18,3.902086
-6,15,3.874734
-6,16,3.881046
-6,17,3.874997
-6,18,3.878416
-5,15,3.87526
-5,16,3.878416
-5,17,5.072173
-5,18,3.879468
-4,15,3.8792050000000002
-4,16,3.88052
-4,17,3.878679
-4,18,3.884465
-3,15,3.87526
-3,16,3.8778900000000003
-3,17,3.928386
-3,18,3.876312
-2,15,3.882887
-2,16,3.880783
-2,17,3.87526
-2,18,3.875786
-1,15,3.9470590000000003
-1,16,3.878679
-1,17,3.877627
-1,18,3.8768380000000002
0,15,3.874734
0,16,3.874997
0,17,3.8731560000000003
0,18,3.878416
1,15,3.8718410000000003
1,16,3.877627
1,17,3.8768380000000002
1,18,17.020263
2,15,3.8755230000000003
2,16,3.895248
2,17,3.879731
2,18,3.878416
3,15,17.020789
3,16,17.020263
3,17,3.874997
3,18,3.878679
4,15,3.876312
4,16,3.874734
4,17,3.874734
4,18,3.8765750000000003
5,15,3.8742080000000003
5,16,3.876312
5,17,3.890514
5,18,3.878153
6,15,17.02263
6,16,3.91208
6,17,3.878942
6,18,3.905768
7,15,3.876049
7,16,3.8947220000000002
7,17,3.877101
7,18,3.890514
8,15,3.893933
8,16,3.877101
8,17,3.89893
8,18,3.8792050000000002
9,15,3.880783
9,16,3.8826240000000003
9,17,3.874734
9,18,3.876049
10,15,3.874997
10,16,3.878416
10,17,3.8755230000000003
10,18,3.892092
11,15,3.873419
11,16,3.875786
11,17,17.016581000000002
11,18,3.891566
12,15,3.87526
12,16,3.878942
12,17,3.8802570000000003
12,18,3.877101
13,15,3.872893
13,16,3.8849910000000003
13,17,3.879468
13,18,3.87526
14,15,3.877101
14,16,3.926545
14,17,3.8742080000000003
14,18,3.887884
15,15,3.883413
15,16,3.879468
15,17,3.876049
15,18,17.020526
16,15,3.8815720000000002
16,16,3.877364
16,17,3.881835
16,18,3.8802570000000003
17,15,3.881046
17,16,3.8792050000000002
17,17,17.007902
17,18,3.881835
18,15,3.876312
18,16,3.8768380000000002
18,17,3.8778900000000003
18,18,3.9183920000000003
19,15,3.877364
19,16,3.951267
19,17,3.877101
19,18,3.8802570000000003
20,15,3.877101
20,16,3.8768380000000002
20,17,17.020789
20,18,3.878416
21,15,3.8802570000000003
21,16,3.87526
21,17,3.874471
21,18,3.876312
22,15,3.877627
22,16,4.262922
22,17,3.873682
22,18,3.919181
23,15,4.069617
23,16,3.912343
23,17,3.929438
23,18,3.8768380000000002
24,15,3.8755230000000003
24,16,4.022014
24,17,3.874734
24,18,3.8910400000000003
25,15,3.8742080000000003
25,16,3.8768380000000002
25,17,3.878942
25,18,3.894196
26,15,3.878942
26,16,3.8792050000000002
26,17,3.892881
26,18,3.911028
27,15,3.881835
27,16,3.875786
27,17,3.8815720000000002
27,18,3.877364
28,15,3.957316
28,16,3.8755230000000003
28,17,3.877101
28,18,3.877364
29,15,3.881835
29,16,3.8792050000000002
29,17,17.02526
29,18,3.897352
30,15,3.874734
30,16,3.878153
30,17,3.876312
30,18,3.988613
31,15,3.884728
31,16,3.874734
31,17,4.022803
31,18,3.896563
32,15,3.873945
32,16,3.924967
32,17,3.873945
32,18,3.8778900000000003
33,15,3.8731560000000003
33,16,3.8910400000000003
33,17,3.881309
33,18,3.8886730000000003
34,15,3.894985
34,16,3.8768380000000002
34,17,3.87526
34,18,3.966784
35,15,3.887095
35,16,3.879731
35,17,3.8755230000000003
35,18,3.879731
36,15,3.944166
36,16,3.878153
36,17,3.874997
36,18,17.019211
37,15,3.8768380000000002
37,16,17.02
37,17,3.873945
37,18,3.878416
38,15,3.878942
38,16,3.8768380000000002
38,17,3.8765750000000003
38,18,17.017633
39,15,3.908135
39,16,3.878679
39,17,3.873682
39,18,3.8839390000000003
40,15,3.877101
40,16,3.8826240000000003
40,17,3.877364
40,18,3.888936
41,15,3.87526
41,16,3.878942
41,17,3.87526
41,18,3.877627
42,15,3.877101
42,16,3.88315
42,17,4.027011
42,18,3.890777
43,15,3.877101
43,16,3.8792050000000002
43,17,3.890514
43,18,3.878153
44,15,3.877364
44,16,3.879731
44,17,4.063831
44,18,3.919444
45,15,3.903138
45,16,17.019474
45,17,3.8778900000000003
45,18,17.019474
46,15,3.999396
46,16,3.925493
46,17,3.877364
46,18,17.019211
47,15,17.020526
48,11,3.871052
48,12,17.02
47,11,3.875786
47,12,17.017633
47,13,3.873945
47,14,3.9446920000000003
46,11,3.886043
46,12,3.884465
46,13,3.874471
46,14,3.8886730000000003
45,11,4.180077
45,12,3.878679
45,13,3.912869
45,14,3.920233
44,11,3.9686250000000003
44,12,3.8963
44,13,3.892618
44,14,3.8923550000000002
43,11,3.87526
43,12,3.877627
43,13,3.872893
43,14,3.8802570000000003
42,11,3.874997
42,12,3.891566
42,13,3.898404
42,14,3.8899880000000002
41,11,3.8947220000000002
41,12,3.884202
41,13,3.891829
41,14,3.8826240000000003
40,11,3.92786
40,12,3.879731
40,13,17.019737
40,14,3.880783
39,11,3.8765750000000003
39,12,3.8826240000000003
39,13,3.9220740000000003
39,14,3.909187
38,11,3.874471
38,12,3.8755230000000003
38,13,3.963628
38,14,3.877364
37,11,3.873682
37,12,3.877364
37,13,3.890514
37,14,17.019474
36,11,3.8755230000000003
36,12,3.9226
36,13,17.019737
36,14,3.880783
35,11,3.876312
35,12,3.8778900000000003
35,13,3.888936
35,14,3.88315
34,11,3.874471
34,12,3.8802570000000003
34,13,17.018421999999997
34,14,3.9554750000000003
33,11,3.88841
33,12,17.021314999999998
33,13,3.918129
33,14,3.8802570000000003
32,11,3.875786
32,12,3.8886730000000003
32,13,3.872893
32,14,3.879994
31,11,3.89367
31,12,3.878942
31,13,3.877101
31,14,3.8863060000000003
30,11,3.8897250000000003
30,12,3.8765750000000003
30,13,3.876049
30,14,3.907346
29,11,3.873945
29,12,3.879468
29,13,3.874734
29,14,3.8849910000000003
28,11,3.874997
28,12,3.930227
28,13,3.890251
28,14,3.877101
27,11,3.87526
27,12,3.882098
27,13,3.876049
27,14,3.892881
26,11,3.9315420000000003
26,12,3.878679
26,13,3.87526
26,14,3.987298
25,11,3.8768380000000002
25,12,3.878942
25,13,3.8755230000000003
25,14,17.020263
24,11,3.8768380000000002
24,12,3.907346
24,13,3.873419
24,14,3.915762
23,11,3.879468
23,12,3.878416
23,13,3.873682
23,14,3.877627
22,11,3.9052420000000003
22,12,3.877627
22,13,3.890514
22,14,3.8923550000000002
21,11,3.878942
21,12,3.8755230000000003
21,13,3.91208
21,14,17.018685
20,11,3.900245
20,12,3.892881
20,13,3.910765
20,14,17.020526
19,11,3.878942
19,12,3.885517
19,13,3.876312
19,14,3.891566
18,11,3.8755230000000003
18,12,3.877101
18,13,3.900771
18,14,3.907083
17,11,3.872893
17,12,3.908661
17,13,3.8815720000000002
17,14,3.876312
16,11,3.882887
16,12,3.8768380000000002
16,13,3.9065570000000003
16,14,3.891303
15,11,3.875786
15,12,3.8994560000000003
15,13,3.877101
15,14,3.9102390000000002
14,11,3.876049
14,12,3.88315
14,13,3.878153
14,14,3.877627
13,11,3.876049
13,12,3.8863060000000003
13,13,3.887621
13,14,3.878416
12,11,3.8792050000000002
12,12,3.8802570000000003
12,13,3.8886730000000003
12,14,3.8765750000000003
11,11,3.8778900000000003
11,12,4.105385
11,13,3.939695
11,14,3.877627
10,11,3.874734
10,12,3.881046
10,13,3.874471
10,14,3.878942
9,11,3.8731560000000003
9,12,3.8802570000000003
9,13,3.9112910000000003
9,14,3.881046
8,11,3.881835
8,12,3.88315
8,13,3.8742080000000003
8,14,3.881046
7,11,3.879468
7,12,3.876049
7,13,3.877101
7,14,3.878942
6,11,3.87526
6,12,3.882361
6,13,3.911028
6,14,3.8839390000000003
5,11,3.87526
5,12,3.882098
5,13,3.8755230000000003
5,14,3.877364
4,11,17.022367
4,12,3.879994
4,13,3.8742080000000003
4,14,3.926545
3,11,3.878942
3,12,3.876049
3,13,3.890777
3,14,3.878679
2,11,17.010795
2,12,3.88052
2,13,3.897615
2,14,3.878942
1,11,3.88578
1,12,3.8802570000000003
1,13,3.880783
1,14,3.881309
0,11,3.8792050000000002
0,12,3.9052420000000003
0,13,3.873945
0,14,3.877364
-1,11,3.874471
-1,12,3.889462
-1,13,3.894985
-1,14,3.878153
-2,11,3.8778900000000003
-2,12,3.878679
-2,13,3.881835
-2,14,3.8778900000000003
-3,11,3.874997
-3,12,3.8792050000000002
-3,13,3.874997
-3,14,3.877364
-4,11,3.897352
-4,12,17.021578
-4,13,3.8899880000000002
-4,14,3.881835
-5,11,3.8765750000000003
-5,12,3.8815720000000002
-5,13,3.877101
-5,14,3.876312
-6,11,3.874734
-6,12,3.907609
-6,13,3.878416
-6,14,3.878942
-7,11,3.87526
-7,12,3.877101
-7,13,3.873682
-7,14,3.879731
-8,11,3.877364
-8,12,3.8778900000000003
-8,13,3.881309
-8,14,3.8765750000000003
-9,11,3.872367
-9,12,3.892092
-9,13,3.873945
-9,14,3.8778900000000003
-10,11,3.8802570000000003
-10,12,3.903927
-10,13,3.8742080000000003
-10,14,3.881309
-11,11,3.8742080000000003
-11,12,3.877627
-11,13,3.879468
-11,14,3.879468
-12,11,3.883676
-12,12,3.879994
-12,13,3.874734
-12,14,3.877364
-13,11,3.876049
-13,12,3.8765750000000003
-13,13,3.8731560000000003
-13,14,3.881046
-14,11,3.8755230000000003
-14,12,3.877627
-14,13,3.874997
-14,14,3.879994
-15,11,3.873682
-15,12,3.8863060000000003
-15,13,3.873419
-15,14,3.878942
-16,11,3.877627
-16,12,3.876049
-16,13,3.905768
-16,14,3.8849910000000003
-17,11,3.876049
-17,12,3.8778900000000003
-17,13,3.874471
-17,14,3.88052
-18,11,3.946796
-18,12,3.8755230000000003
-18,13,3.872893
-18,14,3.879468
-19,11,3.961787
-19,12,3.879731
-19,13,3.874471
-19,14,3.877627
-20,11,3.882098
-20,12,3.8765750000000003
-20,13,3.878153
-20,14,3.8778900000000003
-21,11,3.87526
-21,12,3.877627
-21,13,3.873682
-21,14,3.877627
-22,11,3.874997
-22,12,3.8792050000000002
-22,13,3.876312
-22,14,3.8839390000000003
-23,11,3.888936
-23,12,3.8778900000000003
-23,13,3.8947220000000002
-23,14,3.8802570000000003
-24,11,3.87526
-24,12,3.875786
-24,13,3.876049
-24,14,3.8839390000000003
-25,11,3.8755230000000003
-25,12,3.882098
-25,13,3.877627
-25,14,3.879468
-26,11,3.875786
-26,12,3.8778900000000003
-26,13,3.8731560000000003
-26,14,3.881046
-27,11,3.874734
-27,12,3.877364
-27,13,3.876049
-27,14,3.887095
-28,11,3.890514
-28,12,3.930753
-28,13,3.876049
-28,14,3.876312
-29,11,3.876312
-29,12,3.879468
-29,13,3.8768380000000002
-29,14,3.878679
-30,11,3.873419
-30,12,3.8899880000000002
-30,13,3.890251
-30,14,3.878942
-31,11,3.873419
-31,12,3.893144
-31,13,3.8731560000000003
-31,14,3.879994
-32,11,3.872893
-32,12,3.878679
-32,13,3.873945
-32,14,3.878416
-33,11,3.874471
-33,12,3.878679
-33,13,3.873945
-33,14,3.879468
-34,11,3.874471
-34,12,3.877627
-34,13,3.878679
-34,14,3.877364
-35,11,17.020263
-35,12,3.880783
-35,13,3.8755230000000003
-35,14,3.876049
-36,11,3.874997
-36,12,3.876312
-36,13,3.876312
-36,14,3.877364
-37,11,3.877364
-37,12,3.878679
-37,13,3.871578
-37,14,3.8792050000000002
-38,11,3.87526
-38,12,3.876049
-38,13,3.8731560000000003
-38,14,3.879994
-39,11,3.875786
-39,12,3.878416
-39,13,3.8765750000000003
-39,14,3.879731
-40,11,3.87526
-40,12,3.8778900000000003
-40,13,3.8755230000000003
-40,14,3.874734
-41,11,3.8742080000000003
-41,12,3.878153
-41,13,3.8778900000000003
-41,14,3.877101
-42,11,3.876049
-42,12,3.876312
-42,13,3.874471
-42,14,3.886832
-43,11,3.875786
-43,12,3.879994
-43,13,3.8755230000000003
-43,14,17.020789
-44,11,3.875786
-44,12,3.878679
-44,13,3.873945
-44,14,3.911028
-45,11,3.876312
-45,12,3.876049
-45,13,3.876312
-45,14,3.877364
-46,11,3.873682
-46,12,3.883676
-46,13,3.878942
-46,14,3.8778900000000003
-47,11,3.892881
-47,12,3.876049
-47,13,3.874471
-47,14,3.877627
-48,11,3.873945
-48,12,3.8768380000000002
-48,13,17.013688000000002
-48,14,3.8768380000000002
-49,11,3.8742080000000003
-49,12,3.877364
-49,13,3.8802570000000003
-49,14,3.88052
-50,11,3.877364
-50,12,3.878942
-50,13,3.875786
-50,14,3.9078720000000002
-51,11,3.874997
-51,12,3.8815720000000002
-51,13,3.872893
-51,14,17.021578
-53,7,17.019737
-53,8,17.020526
-52,7,3.873419
-52,8,3.876312
-52,9,17.018947999999998
-51,7,3.8802570000000003
-51,8,3.920233
-51,9,3.874997
-51,10,3.882098
-50,7,3.873419
-50,8,3.877364
-50,9,3.872367
-50,10,3.876049
-49,7,3.8755230000000003
-49,8,3.878416
-49,9,3.873682
-49,10,3.876312
-48,7,3.876049
-48,8,3.87526
-48,9,3.876312
-48,10,3.878416
-47,7,17.020526
-47,8,3.878942
-47,9,3.9328570000000003
-47,10,3.878942
-46,7,3.8742080000000003
-46,8,3.8765750000000003
-46,9,3.877101
-46,10,3.8765750000000003
-45,7,3.89367
-45,8,3.8765750000000003
-45,9,3.8742080000000003
-45,10,3.877101
-44,7,3.873419
-44,8,3.875786
-44,9,3.8742080000000003
-44,10,3.875786
-43,7,3.874471
-43,8,3.877364
-43,9,3.8765750000000003
-43,10,3.878679
-42,7,3.8742080000000003
-42,8,3.882887
-42,9,3.874997
-42,10,3.884202
-41,7,3.874471
-41,8,3.877364
-41,9,3.875786
-41,10,3.8826240000000003
-40,7,3.8731560000000003
-40,8,3.878416
-40,9,3.873945
-40,10,3.879468
-39,7,3.8778900000000003
-39,8,3.877627
-39,9,4.004919
-39,10,3.8815720000000002
-38,7,3.8768380000000002
-38,8,3.879468
-38,9,17.02
-38,10,3.8755230000000003
-37,7,3.874471
-37,8,3.8768380000000002
-37,9,3.8755230000000003
-37,10,3.876312
-36,7,3.87526
-36,8,3.875786
-36,9,3.875786
-36,10,3.876312
-35,7,3.877364
-35,8,3.874471
-35,9,3.8718410000000003
-35,10,3.878679
-34,7,3.877101
-34,8,3.8778900000000003
-34,9,3.882887
-34,10,3.8768380000000002
-33,7,3.874997
-33,8,3.8765750000000003
-33,9,3.933383
-33,10,3.8778900000000003
-32,7,3.8768380000000002
-32,8,3.882887
-32,9,3.89367
-32,10,3.88841
-31,7,3.872893
-31,8,3.879468
-31,9,3.884202
-31,10,3.8863060000000003
-30,7,3.891566
-30,8,3.877627
-30,9,3.872893
-30,10,3.890514
-29,7,3.878942
-29,8,3.878942
-29,9,3.8755230000000003
-29,10,3.8778900000000003
-28,7,3.8731560000000003
-28,8,3.882361
-28,9,3.874997
-28,10,3.884202
-27,7,3.876312
-27,8,3.875786
-27,9,3.878416
-27,10,3.876312
-26,7,3.884202
-26,8,3.881835
-26,9,3.877364
-26,10,3.8792050000000002
-25,7,3.879994
-25,8,3.8899880000000002
-25,9,3.878416
-25,10,3.8792050000000002
-24,7,3.876312
-24,8,3.877101
-24,9,3.873682
-24,10,3.878153
-23,7,3.8765750000000003
-23,8,17.018947999999998
-23,9,3.873419
-23,10,3.881046
-22,7,3.8768380000000002
-22,8,3.884202
-22,9,3.87526
-22,10,3.877364
-21,7,3.87526
-21,8,3.8778900000000003
-21,9,3.8849910000000003
-21,10,3.881046
-20,7,3.874734
-20,8,3.878942
-20,9,3.8792050000000002
-20,10,3.882887
-19,7,3.8731560000000003
-19,8,3.873682
-19,9,3.882361
-19,10,3.879468
-18,7,3.87526
-18,8,3.878942
-18,9,3.8755230000000003
-18,10,3.877101
-17,7,3.87526
-17,8,3.877627
-17,9,3.875786
-17,10,3.879994
-16,7,3.874997
-16,8,3.883413
-16,9,3.996766
-16,10,3.888147
-15,7,3.8815720000000002
-15,8,3.8815720000000002
-15,9,3.873945
-15,10,3.894985
-14,7,3.876049
-14,8,3.877101
-14,9,3.885254
-14,10,3.879731
-13,7,3.885254
-13,8,3.877101
-13,9,3.873682
-13,10,3.874734
-12,7,3.873945
-12,8,3.874997
-12,9,17.01737
-12,10,3.878153
-11,7,3.884728
-11,8,3.877627
-11,9,3.8792050000000002
-11,10,3.8849910000000003
-10,7,3.8755230000000003
-10,8,3.882887
-10,9,3.878416
-10,10,3.905768
-9,7,3.902086
-9,8,3.8815720000000002
-9,9,3.8778900000000003
-9,10,3.8778900000000003
-8,7,3.882361
-8,8,3.875786
-8,9,17.011584
-8,10,3.885254
-7,7,3.881046
-7,8,3.88052
-7,9,3.874997
-7,10,3.878153
-6,7,3.8755230000000003
-6,8,3.876312
-6,9,3.873419
-6,10,3.8963
-5,7,3.8742080000000003
-5,8,3.879731
-5,9,3.875786
-5,10,3.881835
-4,7,3.874471
-4,8,3.8768380000000002
-4,9,3.882887
-4,10,3.9005080000000003
-3,7,3.8765750000000003
-3,8,3.875786
-3,9,3.878416
-3,10,3.8839390000000003
-2,7,3.8765750000000003
-2,8,3.8768380000000002
-2,9,3.873419
-2,10,3.8765750000000003
-1,7,3.887095
-1,8,3.898667
-1,9,3.8768380000000002
-1,10,3.877364
0,7,3.885517
0,8,3.877101
0,9,3.874471
0,10,3.879468
1,7,17.021052
1,8,3.8765750000000003
1,9,3.876312
1,10,3.884728
2,7,3.8923550000000002
2,8,3.87526
2,9,3.879731
2,10,3.8792050000000002
3,7,3.8792050000000002
3,8,3.876312
3,9,3.872893
3,10,3.9865090000000003
4,7,3.881309
4,8,3.934961
4,9,17.018685
4,10,3.882887
5,7,3.8765750000000003
5,8,3.938643
5,9,3.877364
5,10,3.8815720000000002
6,7,3.8765750000000003
6,8,3.885517
6,9,3.883413
6,10,3.8897250000000003
7,7,3.874734
7,8,3.879731
7,9,3.874471
7,10,3.877364
8,7,3.8742080000000003
8,8,3.877364
8,9,17.015792
8,10,3.8839390000000003
9,7,3.878679
9,8,3.881835
9,9,3.8768380000000002
9,10,3.9233890000000002
10,7,3.873682
10,8,3.8768380000000002
10,9,3.873945
10,10,3.876312
11,7,4.491206
11,8,3.884728
11,9,4.023066
11,10,3.8778900000000003
12,7,3.8768380000000002
12,8,3.88052
12,9,3.915236
12,10,3.8802570000000003
13,7,3.875786
13,8,3.8792050000000002
13,9,3.8765750000000003
13,10,3.8778900000000003
14,7,3.874471
14,8,3.878942
14,9,3.8731560000000003
14,10,3.87526
15,7,3.890514
15,8,3.874997
15,9,3.91471
15,10,3.878416
16,7,3.874997
16,8,3.877101
16,9,3.8957740000000003
16,10,3.88578
17,7,3.9005080000000003
17,8,3.918129
17,9,3.877364
17,10,3.888936
18,7,3.873682
18,8,3.876312
18,9,3.873945
18,10,3.8778900000000003
19,7,3.879994
19,8,3.878153
19,9,17.017633
19,10,3.879468
20,7,3.9341720000000002
20,8,17.017896
20,9,3.874734
20,10,17.018421999999997
21,7,3.8755230000000003
21,8,3.877364
21,9,3.878153
21,10,3.9962400000000002
22,7,3.878942
22,8,3.8792050000000002
22,9,3.876312
22,10,3.883413
23,7,3.87526
23,8,3.877627
23,9,3.873682
23,10,3.879468
24,7,3.880783
24,8,3.878153
24,9,3.8742080000000003
24,10,3.8792050000000002
25,7,3.872893
25,8,3.879468
25,9,3.875786
25,10,3.918655
26,7,3.874997
26,8,3.877101
26,9,3.8755230000000003
26,10,17.020789
27,7,3.8839390000000003
27,8,3.8768380000000002
27,9,3.874471
27,10,3.889199
28,7,3.8792050000000002
28,8,3.890251
28,9,3.881046
28,10,3.88841
29,7,3.877364
29,8,3.877101
29,9,3.877364
29,10,3.877627
30,7,3.873419
30,8,17.020789
30,9,3.881309
30,10,3.877627
31,7,3.878153
31,8,3.878416
31,9,3.8826240000000003
31,10,3.88052
32,7,3.873419
32,8,3.875786
32,9,3.88315
32,10,3.902349
33,7,3.874997
33,8,3.8768380000000002
33,9,17.021578
33,10,3.879468
34,7,3.874734
34,8,3.8792050000000002
34,9,3.88052
34,10,3.8765750000000003
35,7,3.877627
35,8,3.946796
35,9,3.904453
35,10,3.879731
36,7,3.877364
36,8,3.876312
36,9,3.872104
36,10,3.8802570000000003
37,7,17.020526
37,8,3.886569
37,9,3.908661
37,10,3.8765750000000003
38,7,3.907083
38,8,3.953897
38,9,3.901297
38,10,3.877364
39,7,3.8863060000000003
39,8,3.8765750000000003
39,9,3.879731
39,10,4.177447
40,7,3.902349
40,8,3.876049
40,9,3.973622
40,10,3.878942
41,7,3.932068
41,8,3.8768380000000002
41,9,3.87526
41,10,3.886043
42,7,3.878679
42,8,3.877627
42,9,3.873682
42,10,3.879731
43,7,3.8873580000000003
43,8,3.8826240000000003
43,9,17.018947999999998
43,10,3.879994
44,7,3.88578
44,8,3.878416
44,9,3.874997
44,10,3.8792050000000002
45,7,3.917866
45,8,3.886569
45,9,3.8742080000000003
45,10,17.016054999999998
46,7,3.881309
46,8,3.889199
46,9,3.9291750000000003
46,10,3.956264
47,7,3.873682
47,8,3.923652
47,9,3.88841
47,10,3.878942
48,7,3.8765750000000003
48,8,3.919181
48,9,3.876312
48,10,3.8981410000000003
49,7,3.91471
49,8,17.018421999999997
50,3,3.8778900000000003
50,4,17.02
49,3,3.8731560000000003
49,4,17.019474
49,5,3.878416
49,6,4.88518
48,3,3.887621
48,4,3.8792050000000002
48,5,17.02
48,6,3.8886730000000003
47,3,3.878416
47,4,3.920496
47,5,3.876312
47,6,3.9257560000000002
46,3,17.022893
46,4,3.948637
46,5,3.876312
46,6,4.570106
45,3,4.009653
45,4,3.878153
45,5,3.8802570000000003
45,6,3.914447
44,3,3.891303
44,4,3.957053
44,5,3.878416
44,6,3.8792050000000002
43,3,3.873682
43,4,3.878416
43,5,3.942851
43,6,17.041303
42,3,3.88578
42,4,3.874997
42,5,3.87526
42,6,3.876049
41,3,3.8778900000000003
41,4,3.875786
41,5,3.876049
41,6,3.8768380000000002
40,3,3.8957740000000003
40,4,3.89367
40,5,3.8899880000000002
40,6,17.000801
39,3,3.872893
39,4,3.8778900000000003
39,5,3.881309
39,6,3.878153
38,3,3.88841
38,4,3.878942
38,5,3.9055050000000002
38,6,3.882361
37,3,3.881046
37,4,3.875786
37,5,3.8778900000000003
37,6,3.879731
36,3,3.879994
36,4,3.9028750000000003
36,5,3.985194
36,6,3.877627
35,4,3.8910400000000003
35,5,3.915236
35,6,3.880783
34,3,3.876049
34,4,3.8873580000000003
34,5,3.904716
34,6,3.9065570000000003
33,3,3.8768380000000002
33,4,3.953897
33,5,17.015792
33,6,3.8768380000000002
32,3,3.903664
32,4,3.875786
32,5,3.883676
32,6,3.884728
31,3,17.018947999999998
31,4,3.877627
31,5,3.8755230000000003
31,6,3.8792050000000002
30,3,3.876049
30,4,3.908135
30,5,3.874471
30,6,3.8934070000000003
29,3,3.877101
29,4,3.881046
29,5,3.872367
29,6,3.878153
28,3,3.874734
28,4,3.877101
28,5,3.8742080000000003
28,6,3.87526
27,3,3.87526
27,4,3.877364
27,5,3.874997
27,6,3.8778900000000003
26,3,3.873945
26,4,3.928649
26,5,3.87526
26,6,3.9483740000000003
25,3,3.874471
25,4,3.887621
25,5,3.903138
25,6,3.879994
24,3,3.87263
24,4,17.021314999999998
24,5,3.8765750000000003
24,6,3.8778900000000003
23,3,3.876312
23,4,4.044632
23,5,3.958105
23,6,3.884465
22,3,3.873682
22,4,3.8778900000000003
22,5,3.908398
22,6,3.878679
21,3,3.8768380000000002
21,4,3.883413
21,5,3.875786
21,6,3.880783
20,3,3.882098
20,4,3.879994
20,5,3.937854
20,6,3.915499
19,3,3.881309
19,4,3.875786
19,5,5.167905
19,6,3.8910400000000003
18,3,3.8718410000000003
18,4,3.878416
18,5,3.87526
18,6,3.878679
17,3,3.8768380000000002
17,4,3.882098
17,5,3.875786
17,6,3.916288
16,3,3.877101
16,4,3.892092
16,5,3.872104
16,6,3.878416
15,3,3.876312
15,4,3.877627
15,5,3.874734
15,6,3.879468
14,3,3.88578
14,4,3.88315
14,5,3.904716
14,6,3.888936
13,3,3.8765750000000003
13,4,3.891303
13,5,3.874734
13,6,3.878679
12,3,3.8755230000000003
12,4,3.878416
12,5,3.876049
12,6,3.882887
11,3,3.890514
11,4,3.876312
11,5,3.8792050000000002
11,6,3.881309
10,3,3.8792050000000002
10,4,6.735911
10,5,3.874471
10,6,3.876312
9,3,3.877101
9,4,3.8778900000000003
9,5,3.882887
9,6,3.878942
8,3,3.883676
8,4,3.877101
8,5,3.8802570000000003
8,6,3.878416
7,3,4.065935
7,4,3.8792050000000002
7,5,3.884728
7,6,3.878153
6,3,3.873682
6,4,3.8792050000000002
6,5,3.878942
6,6,3.890251
5,3,3.872893
5,4,3.8755230000000003
5,5,3.8731560000000003
5,6,3.8742080000000003
4,3,3.874734
4,4,3.879994
4,5,3.8755230000000003
4,6,3.8755230000000003
3,3,3.874471
3,4,3.8778900000000003
3,5,3.961787
3,6,3.877364
2,3,3.8742080000000003
2,4,3.876049
2,5,3.874471
2,6,3.887095
1,3,3.8765750000000003
1,4,3.8923550000000002
1,5,3.873419
1,6,3.8802570000000003
0,3,3.873945
0,4,3.888936
0,5,3.877627
0,6,3.9005080000000003
-1,4,3.8849910000000003
-1,5,3.9028750000000003
-1,6,3.878679
-2,3,3.890514
-2,4,3.8768380000000002
-2,5,3.873945
-2,6,3.887095
-3,3,3.8923550000000002
-3,4,3.874734
-3,5,3.8802570000000003
-3,6,3.878153
-4,3,3.8742080000000003
-4,4,3.8899880000000002
-4,5,3.877364
-4,6,3.8765750000000003
-5,3,3.8755230000000003
-5,4,3.876049
-5,5,3.888936
-5,6,3.8778900000000003
-6,3,3.872367
-6,4,3.8765750000000003
-6,5,3.8731560000000003
-6,6,3.876312
-7,3,3.876312
-7,4,3.877364
-7,5,3.8768380000000002
-7,6,3.877627
-8,3,3.8778900000000003
-8,4,3.897878
-8,5,3.8755230000000003
-8,6,3.87526
-9,3,3.88052
