X,Y,Value
-61,-5,35.31165
-61,-4,41.431659999999994
-61,-3,41.405359999999995
-61,-2,41.46847999999999
-60,-5,41.43955
-60,-4,41.42377
-60,-3,28.886560000000003
-60,-2,41.45007
-59,-5,41.426399999999994
-59,-4,41.405359999999995
-59,-3,41.39747
-59,-2,41.465849999999996
-58,-5,41.41325
-58,-4,41.394839999999995
-58,-3,41.36065
-58,-2,41.38169
-57,-5,35.135439999999996
-57,-4,41.37117
-57,-3,41.35538999999999
-57,-2,41.379059999999996
-56,-5,41.37117
-56,-4,41.379059999999996
-56,-3,41.34224
-56,-2,41.39220999999999
-55,-5,41.368539999999996
-55,-4,41.35012999999999
-55,-3,41.33172
-55,-2,41.384319999999995
-54,-5,41.36065
-54,-4,41.352759999999996
-54,-3,41.33434999999999
-54,-2,41.368539999999996
-53,-5,41.292269999999995
-53,-4,41.33960999999999
-53,-3,41.33698
-53,-2,41.36590999999999
-52,-5,41.37117
-52,-4,41.363279999999996
-52,-3,41.33698
-52,-2,41.39220999999999
-51,-5,41.358019999999996
-51,-4,41.36590999999999
-51,-3,41.34224
-51,-2,41.37117
-50,-5,41.38169
-50,-4,41.37117
-50,-3,41.34487
-50,-2,41.38169
-49,-5,41.379059999999996
-49,-4,41.31594
-49,-3,41.33960999999999
-49,-2,41.39220999999999
-48,-5,41.379059999999996
-48,-4,41.363279999999996
-48,-3,41.3475
-48,-2,41.38169
-47,-5,41.379059999999996
-47,-4,41.36065
-47,-3,41.18707
-47,-2,41.384319999999995
-46,-5,41.37642999999999
-46,-4,41.363279999999996
-46,-3,41.33960999999999
-46,-2,41.39220999999999
-45,-5,41.35538999999999
-45,-4,41.36065
-45,-3,41.34224
-45,-2,41.38695
-44,-5,41.368539999999996
-44,-4,41.363279999999996
-44,-3,41.3475
-44,-2,41.39220999999999
-43,-5,41.368539999999996
-43,-4,41.35538999999999
-43,-3,41.33434999999999
-43,-2,41.39747
-42,-5,41.373799999999996
-42,-4,41.37117
-42,-3,41.34224
-42,-2,41.40273
-41,-5,41.373799999999996
-41,-4,41.36590999999999
-41,-3,41.250189999999996
-41,-2,41.389579999999995
-40,-5,41.35538999999999
-40,-4,41.35012999999999
-40,-3,41.32646
-40,-2,41.373799999999996
-39,-5,35.0881
-39,-4,41.30542
-39,-3,41.28438
-39,-2,41.33434999999999
-38,-5,41.33698
-38,-4,41.30015999999999
-38,-3,41.287009999999995
-38,-2,41.35012999999999
-37,-5,41.308049999999994
-37,-4,41.30015999999999
-37,-3,41.292269999999995
-37,-2,41.34487
-36,-5,41.27385999999999
-36,-4,41.302789999999995
-36,-3,41.276489999999995
-36,-2,41.33960999999999
-35,-5,41.33698
-35,-4,35.07232
-35,-3,41.30015999999999
-35,-2,41.368539999999996
-34,-5,41.3212
-34,-4,41.34487
-34,-3,41.31594
-34,-2,41.36065
-33,-5,41.35538999999999
-33,-4,41.33698
-33,-3,41.33698
-33,-2,41.37117
-32,-5,41.368539999999996
-32,-4,41.35538999999999
-32,-3,41.34224
-32,-2,41.373799999999996
-31,-5,41.379059999999996
-31,-4,41.37642999999999
-31,-3,41.36590999999999
-31,-2,41.400099999999995
-30,-5,41.36590999999999
-30,-4,41.36590999999999
-30,-3,41.35012999999999
-30,-2,41.39220999999999
-29,-5,35.07758
-29,-4,41.30542
-29,-3,41.31857
-29,-2,41.39747
-28,-5,41.37642999999999
-28,-4,41.31068
-28,-3,41.352759999999996
-28,-2,41.40799
-27,-5,41.39747
-27,-4,41.394839999999995
-27,-3,41.37117
-27,-2,41.431659999999994
-26,-5,41.40799
-26,-4,41.39747
-26,-3,41.37117
-26,-2,41.42903
-25,-5,41.41325
-25,-4,41.415879999999994
-25,-3,41.39220999999999
-25,-2,41.43955
-24,-5,41.421139999999994
-24,-4,41.40799
-24,-3,35.151219999999995
-24,-2,41.44743999999999
-23,-5,41.42377
-23,-4,41.415879999999994
-23,-3,41.400099999999995
-23,-2,41.43692
-22,-5,41.426399999999994
-22,-4,41.410619999999994
-22,-3,41.405359999999995
-22,-2,41.45007
-21,-5,41.373799999999996
-21,-4,41.35012999999999
-21,-3,41.33698
-21,-2,41.38695
-20,-5,41.36590999999999
-20,-4,41.32646
-20,-3,41.35012999999999
-20,-2,41.410619999999994
-19,-5,41.379059999999996
-19,-4,41.37642999999999
-19,-3,41.363279999999996
-19,-2,41.42903
-18,-5,41.302789999999995
-18,-4,41.3212
-18,-3,41.35538999999999
-18,-2,41.41325
-17,-5,41.352759999999996
-17,-4,41.358019999999996
-17,-3,41.36590999999999
-17,-2,41.394839999999995
-16,-5,41.40799
-16,-4,41.400099999999995
-16,-3,41.38169
-16,-2,35.167
-15,-5,41.02927
-15,-4,41.405359999999995
-15,-3,41.41850999999999
-15,-2,41.42903
-14,-5,41.42903
-14,-4,41.40799
-14,-3,41.41325
-14,-2,41.45269999999999
-13,-5,41.43955
-13,-4,41.431659999999994
-13,-3,41.410619999999994
-13,-2,41.42903
-12,-5,41.45795999999999
-12,-4,41.45269999999999
-12,-3,41.426399999999994
-12,-2,41.465849999999996
-11,-5,41.43429
-11,-4,41.44481
-11,-3,41.421139999999994
-11,-2,41.476369999999996
-10,-5,41.45795999999999
-10,-4,41.460589999999996
-10,-3,41.431659999999994
-10,-2,41.47374
-9,-5,41.46847999999999
-9,-4,41.45795999999999
-9,-3,35.167
-9,-2,41.497409999999995
-8,-5,41.476369999999996
-8,-4,41.45269999999999
-8,-3,41.41850999999999
-8,-2,41.48952
-7,-5,41.46847999999999
-7,-4,41.46322
-7,-3,41.44481
-7,-2,41.5053
-6,-5,41.476369999999996
-6,-4,41.46322
-6,-3,41.45795999999999
-6,-2,41.51055999999999
-5,-5,41.486889999999995
-5,-4,41.45795999999999
-5,-3,41.44481
-5,-2,41.49477999999999
-4,-5,41.481629999999996
-4,-4,41.46322
-4,-3,41.45533
-4,-2,41.497409999999995
-3,-5,41.410619999999994
-3,-4,41.38169
-3,-3,41.352759999999996
-3,-2,41.38695
-2,-5,41.39220999999999
-2,-4,41.40273
-2,-3,41.379059999999996
-2,-2,41.42903
-1,-5,41.39220999999999
-1,-4,41.379059999999996
-1,-3,41.38695
-1,-2,41.39747
0,-5,41.39220999999999
0,-4,35.29324
0,-3,41.38169
0,-2,41.421139999999994
1,-5,41.400099999999995
1,-4,41.394839999999995
1,-3,41.38695
1,-2,41.426399999999994
2,-5,41.292269999999995
2,-4,41.39220999999999
2,-3,41.384319999999995
2,-2,41.42903
3,-5,41.415879999999994
3,-4,41.40273
3,-3,41.40273
3,-2,35.19593
4,-5,41.400099999999995
4,-4,41.415879999999994
4,-3,41.37117
4,-2,41.40799
5,-5,41.42903
5,-4,41.33698
5,-3,41.394839999999995
5,-2,41.36065
6,-5,41.426399999999994
6,-4,41.43429
6,-3,41.400099999999995
6,-2,41.37117
7,-5,41.43955
7,-4,41.42377
7,-3,35.15648
7,-2,41.45533
8,-5,41.44481
8,-4,41.431659999999994
8,-3,41.40799
8,-2,41.471109999999996
9,-5,41.36065
9,-4,41.44743999999999
9,-3,41.41850999999999
9,-2,41.47374
10,-5,35.167
10,-4,41.25807999999999
10,-3,41.42377
10,-2,41.476369999999996
11,-5,41.45795999999999
11,-4,41.44481
11,-3,41.42377
11,-2,41.471109999999996
12,-5,41.44743999999999
12,-4,35.161739999999995
12,-3,41.34487
12,-2,41.47374
13,-5,41.426399999999994
13,-4,41.41325
13,-3,41.415879999999994
13,-2,41.44217999999999
14,-5,41.42377
14,-4,41.421139999999994
14,-3,41.41850999999999
14,-2,41.45795999999999
15,-5,41.37117
15,-4,41.352759999999996
15,-3,41.33698
15,-2,41.39747
16,-5,35.07758
16,-4,41.37117
16,-3,41.35538999999999
16,-2,41.3212
17,-5,41.389579999999995
17,-4,41.379059999999996
17,-3,41.363279999999996
17,-2,41.3475
18,-5,41.373799999999996
18,-4,41.323829999999994
18,-3,41.352759999999996
18,-2,41.400099999999995
19,-5,41.38169
19,-4,41.39747
19,-3,41.368539999999996
19,-2,41.410619999999994
20,-5,41.41850999999999
20,-4,41.384319999999995
20,-3,41.368539999999996
20,-2,41.41325
21,-5,41.34224
21,-4,41.3212
21,-3,41.308049999999994
21,-2,41.43955
22,-5,41.42377
22,-4,41.42903
22,-3,41.39220999999999
22,-2,41.44743999999999
23,-5,41.45007
23,-4,41.25282
23,-3,41.358019999999996
23,-2,41.45269999999999
24,-5,41.460589999999996
24,-4,35.216969999999996
24,-3,41.421139999999994
24,-2,41.44481
25,-5,35.19856
25,-4,41.255449999999996
25,-3,41.42377
25,-2,41.45533
26,-5,41.46322
26,-4,41.42903
26,-3,41.31594
26,-2,41.46847999999999
27,-5,41.471109999999996
27,-4,41.43955
27,-3,41.42903
27,-2,41.410619999999994
28,-5,41.465849999999996
28,-4,41.39747
28,-3,41.44481
28,-2,41.497409999999995
29,-5,35.264309999999995
29,-4,41.45795999999999
29,-3,41.43692
29,-2,41.04767999999999
30,-5,41.481629999999996
30,-4,41.46847999999999
30,-3,41.45269999999999
30,-2,35.227489999999996
31,-5,41.476369999999996
31,-4,35.335319999999996
31,-3,35.20908
31,-2,41.431659999999994
32,-5,41.45007
32,-4,41.44743999999999
32,-3,41.45007
32,-2,41.5053
33,-5,41.40273
33,-4,41.42377
33,-3,41.410619999999994
33,-2,41.389579999999995
34,-5,41.415879999999994
34,-4,41.32646
34,-3,41.30015999999999
34,-2,41.43692
35,-5,41.42377
35,-4,41.40273
35,-3,41.39747
35,-2,41.45533
36,-5,41.431659999999994
36,-4,41.421139999999994
36,-3,41.32646
36,-2,41.45269999999999
37,-5,41.20285
37,-4,41.43955
37,-3,41.421139999999994
37,-2,41.45269999999999
38,-5,41.45795999999999
38,-4,41.44743999999999
38,-3,41.43429
38,-2,41.389579999999995
39,-5,41.45269999999999
39,-4,41.45795999999999
39,-3,41.44217999999999
39,-2,41.481629999999996
40,-5,41.471109999999996
40,-4,41.471109999999996
40,-3,41.33434999999999
40,-2,41.502669999999995
41,-5,41.38169
41,-4,41.471109999999996
41,-3,41.3475
41,-2,41.52634
42,-5,41.50004
42,-4,41.48425999999999
42,-3,41.476369999999996
42,-2,41.523709999999994
43,-5,41.426399999999994
43,-4,41.49477999999999
43,-3,41.48425999999999
43,-2,41.42377
44,-5,41.49477999999999
44,-4,41.502669999999995
44,-3,41.44217999999999
44,-2,41.400099999999995
45,-5,41.523709999999994
45,-4,41.18707
45,-3,41.497409999999995
45,-2,41.5579
46,-5,41.52634
46,-4,41.502669999999995
46,-3,41.48952
46,-2,41.568419999999996
47,-5,41.5316
47,-4,35.330059999999996
47,-3,41.37642999999999
47,-2,41.573679999999996
48,-5,41.54212
48,-4,41.40799
48,-3,41.5053
48,-2,41.539489999999994
49,-5,41.51055999999999
49,-4,41.5316
49,-3,41.43692
49,-2,41.5579
50,-5,41.48952
50,-4,41.55264
50,-3,41.54738
50,-2,41.563159999999996
51,-5,41.51055999999999
51,-4,41.50004
51,-3,41.48952
51,-2,41.492149999999995
52,-5,41.163399999999996
52,-4,41.479
52,-3,41.46322
52,-2,41.486889999999995
53,-5,41.502669999999995
53,-4,35.2722
53,-3,41.47374
53,-2,41.52634
54,-5,41.431659999999994
54,-4,41.39747
54,-3,40.952999999999996
54,-2,41.52108
55,-5,41.471109999999996
55,-4,41.50004
55,-3,41.481629999999996
55,-2,41.43955
56,-5,41.497409999999995
56,-4,41.38695
56,-3,35.19856
56,-2,41.5316
57,-5,41.49477999999999
57,-4,41.46847999999999
57,-3,41.49477999999999
57,-2,41.389579999999995
58,-5,41.492149999999995
58,-4,41.292269999999995
58,-3,41.45533
58,-2,41.53686
59,-5,35.30902
59,-4,35.243269999999995
59,-3,41.45795999999999
59,-2,41.523709999999994
60,-5,41.48425999999999
60,-4,41.479
60,-3,41.431659999999994
60,-2,35.26168
61,-5,41.23177999999999
61,-4,41.31068
61,-3,41.44481
61,-2,41.30542
62,-5,41.17128999999999
62,-4,41.379059999999996
62,-3,41.42903
62,-2,41.518449999999994
63,-5,35.21171
63,-4,41.476369999999996
63,-3,41.379059999999996
63,-2,41.476369999999996
64,-5,41.460589999999996
64,-4,41.42903
64,-3,41.43955
64,-2,41.52634
65,-5,41.40273
65,-4,40.881989999999995
65,-3,35.20119
65,-2,41.323829999999994
66,-5,41.46847999999999
66,-4,41.48425999999999
66,-3,41.46322
66,-2,41.51582
67,-5,35.3511
67,-4,41.368539999999996
67,-3,41.52897
67,-2,35.2985
68,-5,41.42903
68,-4,41.573679999999996
68,-3,35.290609999999994
68,-2,35.361619999999995
69,-5,41.610499999999995
69,-4,41.610499999999995
69,-3,41.534229999999994
69,-2,41.615759999999995
70,-5,41.65784
70,-4,35.36425
70,-3,41.400099999999995
70,-2,35.4037
71,-5,41.22915
71,-4,41.676249999999996
71,-3,35.372139999999995
71,-2,35.43
72,-5,35.448409999999996
72,-4,35.10125
72,-3,22.11431
72,-2,16.5203
73,-5,16.15999
74,-9,20.63625
74,-8,16.50978
73,-9,41.692029999999995
73,-8,35.0092
73,-7,41.692029999999995
73,-6,22.48251
72,-9,41.69992
72,-8,41.626279999999994
72,-7,28.9076
72,-6,41.10028
71,-9,41.46322
71,-8,35.34847
71,-7,40.58217
71,-6,41.707809999999995
70,-9,29.09433
70,-8,41.26333999999999
70,-7,35.34321
70,-6,41.636799999999994
69,-9,41.465849999999996
69,-8,35.26168
69,-7,41.46322
69,-6,41.57630999999999
68,-9,41.45269999999999
68,-8,40.768899999999995
68,-7,41.41325
68,-6,41.513189999999994
67,-9,41.431659999999994
67,-8,41.42903
67,-7,41.43429
67,-6,41.507929999999995
66,-9,35.16963
66,-8,41.2686
66,-7,41.43429
66,-6,41.476369999999996
65,-9,35.161739999999995
65,-8,41.426399999999994
65,-7,41.400099999999995
65,-6,41.471109999999996
64,-9,41.43692
64,-8,41.379059999999996
64,-7,41.352759999999996
64,-6,41.431659999999994
63,-9,41.43955
63,-8,41.42377
63,-7,41.35538999999999
63,-6,41.45533
62,-9,41.421139999999994
62,-8,35.167
62,-7,41.31857
62,-6,35.21433999999999
61,-9,41.44743999999999
61,-8,41.426399999999994
61,-7,41.292269999999995
61,-6,41.358019999999996
60,-9,41.308049999999994
60,-8,41.45795999999999
60,-7,41.44481
60,-6,41.50004
59,-9,35.23275
59,-8,41.45795999999999
59,-7,41.33434999999999
59,-6,41.479
58,-9,41.479
58,-8,41.45795999999999
58,-7,41.43429
58,-6,41.502669999999995
57,-9,41.479
57,-8,41.37642999999999
57,-7,35.188039999999994
57,-6,41.48952
56,-9,41.45533
56,-8,41.460589999999996
56,-7,41.147619999999996
56,-6,41.513189999999994
55,-9,41.43955
55,-8,41.31068
55,-7,41.460589999999996
55,-6,41.486889999999995
54,-9,41.46322
54,-8,41.465849999999996
54,-7,41.45533
54,-6,35.31165
53,-9,41.48425999999999
53,-8,41.471109999999996
53,-7,35.18541
53,-6,41.51055999999999
52,-9,41.492149999999995
52,-8,35.21171
52,-7,41.352759999999996
52,-6,41.49477999999999
51,-9,41.51582
51,-8,41.405359999999995
51,-7,41.46847999999999
51,-6,41.52108
50,-9,41.39747
50,-8,41.518449999999994
50,-7,41.31068
50,-6,41.48952
49,-9,35.253789999999995
49,-8,41.51582
49,-7,41.492149999999995
49,-6,41.5579
48,-9,41.54474999999999
48,-8,41.507929999999995
48,-7,41.50004
48,-6,35.27746
47,-9,41.384319999999995
47,-8,41.502669999999995
47,-7,41.33960999999999
47,-6,41.47374
46,-9,41.523709999999994
46,-8,41.479
46,-7,41.471109999999996
46,-6,41.539489999999994
45,-9,41.27385999999999
45,-8,41.492149999999995
45,-7,41.481629999999996
45,-6,41.51055999999999
44,-9,35.248529999999995
44,-8,41.492149999999995
44,-7,41.471109999999996
44,-6,35.340579999999996
43,-9,35.43526
43,-8,41.158139999999996
43,-7,35.2196
43,-6,41.502669999999995
42,-9,41.48425999999999
42,-8,41.476369999999996
42,-7,41.41850999999999
42,-6,41.50004
41,-9,41.49477999999999
41,-8,41.46847999999999
41,-7,41.44481
41,-6,41.5053
40,-9,41.48425999999999
40,-8,41.297529999999995
40,-7,41.41850999999999
40,-6,41.479
39,-9,41.44217999999999
39,-8,35.18278
39,-7,41.426399999999994
39,-6,41.465849999999996
38,-9,41.465849999999996
38,-8,41.421139999999994
38,-7,41.41325
38,-6,41.46322
37,-9,41.46322
37,-8,30.12792
37,-7,41.302789999999995
37,-6,35.243269999999995
36,-9,41.44217999999999
36,-8,41.389579999999995
36,-7,41.38169
36,-6,41.45533
35,-9,41.37117
35,-8,41.394839999999995
35,-7,35.23012
35,-6,41.363279999999996
34,-9,41.44743999999999
34,-8,35.18015
34,-7,41.39220999999999
34,-6,41.43429
33,-9,41.44743999999999
33,-8,41.41850999999999
33,-7,41.40799
33,-6,41.45795999999999
32,-9,41.471109999999996
32,-8,41.13972999999999
32,-7,41.46322
32,-6,41.518449999999994
31,-9,41.389579999999995
31,-8,41.45269999999999
31,-7,41.43429
31,-6,41.50004
30,-9,41.43429
30,-8,41.46847999999999
30,-7,41.45533
30,-6,41.48425999999999
29,-9,41.44217999999999
29,-8,41.34487
29,-7,41.37642999999999
29,-6,41.48952
28,-9,41.43692
28,-8,35.19067
28,-7,41.431659999999994
28,-6,41.400099999999995
27,-9,41.43692
27,-8,41.43429
27,-7,41.42903
27,-6,35.2722
26,-9,41.43429
26,-8,41.35538999999999
26,-7,41.42903
26,-6,41.46847999999999
25,-9,41.41325
25,-8,35.222229999999996
25,-7,41.43692
25,-6,41.46322
24,-9,41.36065
24,-8,41.27385999999999
24,-7,41.43429
24,-6,41.465849999999996
23,-9,41.41850999999999
23,-8,41.42903
23,-7,41.39220999999999
23,-6,41.45007
22,-9,41.42377
22,-8,41.44217999999999
22,-7,41.36590999999999
22,-6,41.45007
21,-9,41.405359999999995
21,-8,40.942479999999996
21,-7,41.39220999999999
21,-6,41.431659999999994
20,-9,35.14859
20,-8,41.39220999999999
20,-7,41.40799
20,-6,41.41850999999999
19,-9,41.405359999999995
19,-8,41.394839999999995
19,-7,35.36951
19,-6,41.426399999999994
18,-9,28.87867
18,-8,41.33434999999999
18,-7,41.14236
18,-6,41.405359999999995
17,-9,41.389579999999995
17,-8,41.363279999999996
17,-7,41.35012999999999
17,-6,41.389579999999995
16,-9,41.38695
16,-8,41.36590999999999
16,-7,41.34224
16,-6,41.33698
15,-9,41.389579999999995
15,-8,41.384319999999995
15,-7,41.363279999999996
15,-6,35.453669999999995
14,-9,41.410619999999994
14,-8,41.431659999999994
14,-7,41.40799
14,-6,41.45269999999999
13,-9,41.421139999999994
13,-8,41.431659999999994
13,-7,41.40799
13,-6,41.45795999999999
12,-9,41.41850999999999
12,-8,41.421139999999994
12,-7,41.400099999999995
12,-6,41.46847999999999
11,-9,41.27912
11,-8,35.167
11,-7,39.57488
11,-6,41.44481
10,-9,41.39747
10,-8,41.415879999999994
10,-7,41.16602999999999
10,-6,41.45269999999999
9,-9,41.400099999999995
9,-8,41.40273
9,-7,41.38695
9,-6,41.43955
8,-9,41.39220999999999
8,-8,41.426399999999994
8,-7,41.431659999999994
8,-6,41.38695
7,-9,41.287009999999995
7,-8,41.431659999999994
7,-7,41.43429
7,-6,41.46847999999999
6,-9,41.379059999999996
6,-8,41.400099999999995
6,-7,41.3212
6,-6,41.45269999999999
5,-9,41.410619999999994
5,-8,41.410619999999994
5,-7,41.421139999999994
5,-6,41.45269999999999
4,-9,41.394839999999995
4,-8,41.38169
4,-7,40.666329999999995
4,-6,41.39220999999999
3,-9,41.394839999999995
3,-8,41.34487
3,-7,41.373799999999996
3,-6,41.400099999999995
2,-9,41.38695
2,-8,41.39220999999999
2,-7,41.3475
2,-6,41.41325
1,-9,41.308049999999994
1,-8,41.373799999999996
1,-7,41.292269999999995
1,-6,41.415879999999994
0,-9,41.384319999999995
0,-8,41.2949
0,-7,41.37117
0,-6,41.3212
-1,-9,41.39747
-1,-8,41.368539999999996
-1,-7,41.34487
-1,-6,41.40273
-2,-9,41.39747
-2,-8,41.379059999999996
-2,-7,41.33172
-2,-6,41.415879999999994
-3,-9,41.400099999999995
-3,-8,41.38169
-3,-7,41.363279999999996
-3,-6,41.379059999999996
-4,-9,41.43692
-4,-8,41.20810999999999
-4,-7,41.431659999999994
-4,-6,41.48952
-5,-9,41.426399999999994
-5,-8,41.42903
-5,-7,41.43955
-5,-6,41.48952
-6,-9,35.23538
-6,-8,41.42903
-6,-7,41.44217999999999
-6,-6,41.50004
-7,-9,41.426399999999994
-7,-8,41.410619999999994
-7,-7,41.39747
-7,-6,41.48952
-8,-9,41.410619999999994
-8,-8,41.389579999999995
-8,-7,41.43955
-8,-6,41.481629999999996
-9,-9,41.40273
-9,-8,41.39220999999999
-9,-7,41.415879999999994
-9,-6,41.46322
-10,-9,41.41325
-10,-8,41.373799999999996
-10,-7,41.426399999999994
-10,-6,28.92075
-11,-9,41.373799999999996
-11,-8,41.36590999999999
-11,-7,41.42903
-11,-6,41.48425999999999
-12,-9,41.405359999999995
-12,-8,41.38169
-12,-7,41.42903
-12,-6,41.44481
-13,-9,41.400099999999995
-13,-8,41.33960999999999
-13,-7,41.39220999999999
-13,-6,41.476369999999996
-14,-9,41.384319999999995
-14,-8,41.3475
-14,-7,41.38169
-14,-6,41.460589999999996
-15,-9,41.39220999999999
-15,-8,41.36065
-15,-7,41.36590999999999
-15,-6,41.31594
-16,-9,41.37642999999999
-16,-8,41.35538999999999
-16,-7,41.01875
-16,-6,41.42377
-17,-9,41.358019999999996
-17,-8,41.3212
-17,-7,41.31857
-17,-6,41.39220999999999
-18,-9,41.35012999999999
-18,-8,41.33960999999999
-18,-7,41.33434999999999
-18,-6,41.421139999999994
-19,-9,41.35538999999999
-19,-8,41.30542
-19,-7,41.313309999999994
-19,-6,41.39220999999999
-20,-9,41.34487
-20,-8,41.34487
-20,-7,41.3212
-20,-6,41.405359999999995
-21,-9,41.34224
-21,-8,41.323829999999994
-21,-7,41.32646
-21,-6,41.368539999999996
-22,-9,41.37642999999999
-22,-8,41.38169
-22,-7,41.39220999999999
-22,-6,41.42903
-23,-9,41.40273
-23,-8,41.384319999999995
-23,-7,41.41850999999999
-23,-6,41.43429
-24,-9,41.39220999999999
-24,-8,41.36065
-24,-7,41.39747
-24,-6,41.426399999999994
-25,-9,35.12755
-25,-8,41.363279999999996
-25,-7,41.394839999999995
-25,-6,41.415879999999994
-26,-9,41.35538999999999
-26,-8,41.33434999999999
-26,-7,41.352759999999996
-26,-6,41.410619999999994
-27,-9,41.352759999999996
-27,-8,41.32646
-27,-7,41.34224
-27,-6,41.41325
-28,-9,41.36065
-28,-8,41.32646
-28,-7,41.34487
-28,-6,41.41325
-29,-9,41.363279999999996
-29,-8,41.3212
-29,-7,41.34224
-29,-6,41.40273
-30,-9,41.36065
-30,-8,41.313309999999994
-30,-7,41.33698
-30,-6,41.400099999999995
-31,-9,41.34487
-31,-8,41.32646
-31,-7,41.323829999999994
-31,-6,41.40799
-32,-9,41.33434999999999
-32,-8,41.323829999999994
-32,-7,41.308049999999994
-32,-6,41.379059999999996
-33,-9,41.33434999999999
-33,-8,41.313309999999994
-33,-7,41.276489999999995
-33,-6,41.36590999999999
-34,-9,41.31857
-34,-8,41.3212
-34,-7,41.297529999999995
-34,-6,41.35538999999999
-35,-9,41.33434999999999
-35,-8,41.2949
-35,-7,41.27912
-35,-6,41.323829999999994
-36,-9,41.32646
-36,-8,41.287009999999995
-36,-7,41.292269999999995
-36,-6,41.329089999999994
-37,-9,41.31594
-37,-8,41.255449999999996
-37,-7,41.28438
-37,-6,41.323829999999994
-38,-9,41.32646
-38,-8,41.33172
-38,-7,41.27912
-38,-6,41.3475
-39,-9,41.32646
-39,-8,41.302789999999995
-39,-7,41.287009999999995
-39,-6,41.33172
-40,-9,41.33960999999999
-40,-8,41.3212
-40,-7,41.31594
-40,-6,41.368539999999996
-41,-9,41.368539999999996
-41,-8,41.329089999999994
-41,-7,41.32646
-41,-6,41.394839999999995
-42,-9,41.34224
-42,-8,41.33960999999999
-42,-7,35.09862
-42,-6,41.400099999999995
-43,-9,35.10125
-43,-8,41.329089999999994
-43,-7,41.30542
-43,-6,41.389579999999995
-44,-9,41.3212
-44,-8,41.210739999999994
-44,-7,41.194959999999995
-44,-6,41.384319999999995
-45,-9,41.302789999999995
-45,-8,41.31594
-45,-7,41.28438
-45,-6,41.379059999999996
-46,-9,41.34224
-46,-8,41.287009999999995
-46,-7,41.297529999999995
-46,-6,41.389579999999995
-47,-9,41.33698
-47,-8,41.28438
-47,-7,41.302789999999995
-47,-6,41.352759999999996
-48,-9,41.358019999999996
-48,-8,41.323829999999994
-48,-7,41.31594
-48,-6,41.39747
-49,-9,41.35012999999999
-49,-8,35.08547
-49,-7,41.308049999999994
-49,-6,41.400099999999995
-50,-9,41.363279999999996
-50,-8,41.34487
-50,-7,41.31594
-50,-6,41.389579999999995
-51,-9,41.36590999999999
-51,-8,41.33698
-51,-7,41.31857
-51,-6,41.37642999999999
-52,-9,41.36065
-52,-8,41.34487
-52,-7,41.28438
-52,-6,41.38695
-53,-9,41.33960999999999
-53,-8,41.31594
-53,-7,41.287009999999995
-53,-6,41.373799999999996
-54,-9,41.36590999999999
-54,-8,41.3212
-54,-7,41.313309999999994
-54,-6,41.37642999999999
-55,-9,41.37642999999999
-55,-8,41.36065
-55,-7,35.09862
-55,-6,41.37642999999999
-56,-9,41.292269999999995
-56,-8,41.33172
-56,-7,41.32646
-56,-6,41.38169
-57,-9,41.39220999999999
-57,-8,41.38695
-57,-7,41.3475
-57,-6,41.39220999999999
-58,-9,41.33698
-58,-8,41.400099999999995
-58,-7,41.368539999999996
-58,-6,41.42377
-59,-9,41.42903
-59,-8,41.41325
-59,-7,41.38169
-59,-6,41.45533
-60,-9,41.44217999999999
-60,-8,41.43955
-60,-7,41.40799
-60,-6,41.465849999999996
-61,-9,35.29587
-61,-8,41.28964
-61,-7,41.421139999999994
-61,-6,41.46847999999999
-62,-9,41.313309999999994
-62,-8,41.43955
-62,-7,41.415879999999994
-62,-6,41.30015999999999
-63,-9,41.45269999999999
-63,-8,41.323829999999994
-63,-7,41.41850999999999
-63,-6,41.47374
-64,-9,41.460589999999996
-64,-8,41.44217999999999
-64,-7,41.42903
-64,-6,41.471109999999996
-65,-9,41.465849999999996
-65,-8,41.415879999999994
-65,-7,41.44217999999999
-65,-6,41.50004
-66,-9,41.479
-66,-8,41.45269999999999
-66,-7,41.44217999999999
-66,-6,41.46322
-67,-9,41.48952
-67,-8,41.471109999999996
-67,-7,41.43429
-67,-6,41.52108
-68,-9,41.523709999999994
-68,-8,41.48952
-68,-7,41.400099999999995
-68,-6,41.476369999999996
-69,-9,41.28438
-69,-8,41.255449999999996
-69,-7,41.481629999999996
-69,-6,41.52634
-70,-9,41.52634
-70,-8,41.50004
-70,-7,41.465849999999996
-70,-6,35.29587
-71,-9,41.52108
-71,-8,41.48425999999999
-71,-7,35.19593
-71,-6,41.53686
-72,-9,41.513189999999994
-72,-8,41.265969999999996
-72,-7,41.23441
-72,-6,34.91715
-73,-9,41.54212
-73,-8,41.50004
-73,-7,41.39747
-73,-6,41.55000999999999
-74,-9,41.55264
-74,-8,41.55527
-74,-7,41.50004
-74,-6,41.578939999999996
-75,-9,41.563159999999996
-75,-8,41.5579
-75,-7,41.53686
-75,-6,41.302789999999995
-76,-9,41.610499999999995
-76,-8,35.2985
-76,-7,41.56579
-76,-6,41.64469
-77,-9,41.48425999999999
-77,-8,35.36688
-77,-7,41.45007
-77,-6,41.69465999999999
-78,-9,41.68414
-78,-8,35.319539999999996
-78,-7,41.642059999999994
-78,-6,29.35207
-79,-9,35.453669999999995
-79,-8,41.66047
-79,-7,41.66309999999999
-79,-6,41.373799999999996
-80,-9,29.08381
-80,-8,35.40896
-80,-7,41.62365
