X,Y,Value
-5,-21,22.46673
-5,-20,22.35627
-5,-19,22.464100000000002
-5,-18,22.46936
-6,-21,22.46673
-6,-20,22.46673
-6,-19,22.47462
-6,-18,22.479879999999998
-7,-21,22.46936
-7,-20,22.45884
-7,-19,22.47199
-7,-18,22.47199
-8,-21,22.47462
-8,-20,22.46147
-8,-19,22.464100000000002
-8,-18,22.47199
-9,-21,22.46673
-9,-20,22.456210000000002
-9,-19,22.47725
-9,-18,22.46673
-10,-21,22.456210000000002
-10,-20,22.42991
-10,-19,22.46936
-10,-18,22.47725
-11,-21,22.46673
-11,-20,22.47725
-11,-19,22.47199
-11,-18,22.46673
-12,-21,22.464100000000002
-12,-20,22.47725
-12,-19,22.47462
-12,-18,22.46147
-13,-21,22.47199
-13,-20,22.46936
-13,-19,22.48251
-13,-18,22.464100000000002
-14,-21,22.46936
-14,-20,22.47725
-14,-19,22.47199
-14,-18,22.47725
-15,-21,22.47199
-15,-20,22.47199
-15,-19,22.479879999999998
-15,-18,22.47725
-16,-21,22.47725
-16,-20,22.46673
-16,-19,16.29938
-16,-18,22.47462
-17,-21,22.48251
-17,-20,22.46673
-17,-19,22.48251
-17,-18,22.479879999999998
-18,-21,22.479879999999998
-18,-20,16.2836
-18,-19,22.48251
-18,-18,22.46936
-19,-21,22.47725
-19,-20,22.47199
-19,-19,16.29675
-19,-18,22.48251
-20,-21,22.47725
-20,-20,22.46673
-20,-19,22.48514
-20,-18,22.47462
-21,-21,22.48251
-21,-20,22.464100000000002
-21,-19,22.47725
-21,-18,22.47725
-22,-21,22.48514
-22,-20,22.479879999999998
-22,-19,22.48777
-22,-18,22.48514
-23,-21,22.48777
-23,-20,22.47462
-23,-19,22.48251
-23,-18,22.4904
-24,-21,22.49303
-24,-20,22.48777
-24,-19,22.49566
-24,-18,22.50092
-25,-21,16.29938
-25,-20,22.49303
-25,-19,22.48777
-25,-18,22.48777
-26,-21,22.48514
-26,-20,22.4904
-26,-19,22.49303
-26,-18,22.4904
-27,-21,22.49303
-27,-20,22.49303
-27,-19,22.49566
-27,-18,22.48514
-28,-21,22.49566
-28,-20,16.3099
-28,-19,22.50618
-28,-18,22.50618
-29,-21,22.50355
-29,-20,16.31779
-29,-19,16.541339999999998
-29,-18,22.49829
-30,-21,22.49566
-30,-20,22.49829
-30,-19,22.48514
-30,-18,22.50618
-31,-21,22.49566
-31,-20,22.49566
-31,-19,22.49566
-31,-18,22.50881
-32,-21,22.51407
-32,-20,22.50355
-32,-19,22.51144
-32,-18,22.4904
-33,-21,22.50618
-33,-20,22.51144
-33,-19,22.50881
-33,-18,22.50092
-34,-21,22.51407
-34,-20,22.50355
-34,-19,16.32568
-34,-18,22.50355
-35,-21,22.51144
-35,-20,16.323050000000002
-35,-19,22.52196
-35,-18,22.50881
-36,-21,22.51407
-36,-20,22.49829
-36,-19,22.50355
-36,-18,22.50618
-37,-21,22.51407
-37,-20,22.5167
-37,-19,16.338829999999998
-37,-18,22.48777
-38,-21,22.51144
-38,-20,22.50618
-38,-19,22.5167
-38,-18,22.52722
-39,-21,22.52196
-39,-20,22.5167
-39,-19,22.50881
-39,-18,22.52459
-40,-21,16.46244
-40,-20,22.50092
-40,-19,22.51407
-40,-18,22.50618
-41,-21,22.52196
-41,-20,22.48514
-41,-19,22.52985
-41,-18,22.5167
-42,-21,22.51407
-42,-20,22.50881
-42,-19,16.32831
-42,-18,22.5167
-43,-21,22.51933
-43,-20,22.51407
-43,-19,22.50618
-43,-18,22.51407
-44,-21,22.24581
-44,-20,22.5167
-44,-19,22.479879999999998
-44,-18,22.51933
-45,-21,22.49829
-45,-20,22.50881
-45,-19,22.51144
-45,-18,22.51144
-46,-21,22.51144
-46,-20,22.49303
-46,-19,16.50452
-46,-18,22.51144
-47,-21,22.51933
-47,-20,22.4904
-47,-19,22.5167
-47,-18,22.4904
-48,-21,22.50881
-48,-20,22.49303
-48,-19,22.50355
-48,-18,22.50618
-49,-21,22.48777
-49,-20,22.48777
-49,-19,22.48777
-49,-18,22.50618
-50,-21,22.50092
-50,-20,22.49566
-50,-19,22.50092
-50,-18,22.48251
-51,-21,22.4904
-51,-20,22.48514
-51,-19,22.49303
-51,-18,22.48514
-52,-21,22.49566
-52,-20,22.49566
-52,-19,22.49566
-52,-18,22.49566
-53,-21,22.48777
-53,-20,22.48514
-53,-19,22.4904
-53,-18,22.48777
-54,-21,22.48777
-54,-20,22.47462
-54,-19,22.4904
-54,-18,22.49566
-55,-21,22.47199
-55,-20,16.51241
-55,-19,22.48251
-55,-18,22.4904
-56,-21,22.48251
-56,-20,22.46936
-56,-19,22.48777
-56,-18,16.436139999999998
-57,-21,22.46147
-57,-20,22.46936
-57,-19,22.46147
-57,-18,22.46936
-58,-21,22.42202
-58,-20,16.30201
-58,-19,16.65969
-58,-18,22.41676
-59,-21,16.20207
-59,-20,16.18103
-59,-19,16.15473
-59,-18,10.113620000000001
-60,-25,10.03998
-60,-24,10.01894
-60,-23,10.01368
-59,-25,16.39406
-59,-24,16.19944
-59,-23,22.31156
-59,-22,22.30367
-58,-25,22.42728
-58,-24,22.41413
-58,-23,16.24415
-58,-22,22.4115
-57,-25,22.46147
-57,-24,22.450950000000002
-57,-23,22.45358
-57,-22,16.47296
-56,-25,22.47199
-56,-24,22.46673
-56,-23,22.479879999999998
-56,-22,22.47462
-55,-25,22.45884
-55,-24,22.479879999999998
-55,-23,16.48611
-55,-22,22.47199
-54,-25,16.29938
-54,-24,22.47462
-54,-23,22.46673
-54,-22,22.4904
-53,-25,16.88061
-53,-24,22.46936
-53,-23,22.479879999999998
-53,-22,22.48251
-52,-25,22.46673
-52,-24,22.47725
-52,-23,22.49566
-52,-22,22.49566
-51,-25,22.46147
-51,-24,16.59657
-51,-23,22.49566
-51,-22,22.49566
-50,-25,22.49566
-50,-24,17.401349999999997
-50,-23,22.4904
-50,-22,22.49566
-49,-25,22.49829
-49,-24,22.48514
-49,-23,22.48514
-49,-22,22.50355
-48,-25,22.51144
-48,-24,22.4904
-48,-23,22.50092
-48,-22,22.50355
-47,-25,22.51407
-47,-24,22.49829
-47,-23,22.49829
-47,-22,16.31779
-46,-25,22.5167
-46,-24,17.254070000000002
-46,-23,22.50355
-46,-22,22.51144
-45,-25,22.51144
-45,-24,22.51407
-45,-23,22.52196
-45,-22,22.51933
-44,-25,22.5167
-44,-24,22.50881
-44,-23,22.50618
-44,-22,22.51144
-43,-25,22.51407
-43,-24,22.51144
-43,-23,22.51407
-43,-22,22.51144
-42,-25,22.5167
-42,-24,22.50618
-42,-23,22.52196
-42,-22,22.52459
-41,-25,22.51407
-41,-24,22.51144
-41,-23,22.51933
-41,-22,22.51933
-40,-25,22.51407
-40,-24,22.52196
-40,-23,22.51933
-40,-22,22.51933
-39,-25,22.51933
-39,-24,22.5167
-39,-23,22.5167
-39,-22,22.50618
-38,-25,22.50355
-38,-24,22.50618
-38,-23,22.52196
-38,-22,22.51407
-37,-25,22.51933
-37,-24,22.51407
-37,-23,22.50618
-37,-22,22.51407
-36,-25,22.51144
-36,-24,22.51407
-36,-23,22.51144
-36,-22,22.52459
-35,-25,22.51407
-35,-24,22.51407
-35,-23,22.51407
-35,-22,22.5167
-34,-25,22.51144
-34,-24,22.50881
-34,-23,22.51407
-34,-22,22.49829
-33,-25,22.51144
-33,-24,22.50618
-33,-23,22.51407
-33,-22,22.50355
-32,-25,22.50092
-32,-24,22.50092
-32,-23,22.50881
-32,-22,22.50355
-31,-25,22.49829
-31,-24,22.50092
-31,-23,22.50881
-31,-22,22.50881
-30,-25,16.549229999999998
-30,-24,22.49566
-30,-23,22.49829
-30,-22,22.49829
-29,-25,22.48777
-29,-24,22.4904
-29,-23,22.49566
-29,-22,16.31253
-28,-25,22.48777
-28,-24,22.48777
-28,-23,22.50092
-28,-22,22.47462
-27,-25,22.49303
-27,-24,22.4904
-27,-23,22.48514
-27,-22,22.49566
-26,-25,22.47725
-26,-24,22.479879999999998
-26,-23,22.4904
-26,-22,16.3099
-25,-25,22.48777
-25,-24,16.30464
-25,-23,22.49303
-25,-22,22.4904
-24,-25,22.479879999999998
-24,-24,22.47462
-24,-23,22.48251
-24,-22,22.48251
-23,-25,22.48514
-23,-24,22.479879999999998
-23,-23,22.48251
-23,-22,22.48777
-22,-25,22.464100000000002
-22,-24,22.47462
-22,-23,22.48514
-22,-22,22.48251
-21,-25,22.479879999999998
-21,-24,22.4115
-21,-23,22.479879999999998
-21,-22,16.30201
-20,-25,22.479879999999998
-20,-24,22.46936
-20,-23,22.479879999999998
-20,-22,22.47725
-19,-25,22.47725
-19,-24,22.48251
-19,-23,22.47462
-19,-22,22.47199
-18,-25,22.46673
-18,-24,22.479879999999998
-18,-23,22.47199
-18,-22,22.48251
-17,-25,22.479879999999998
-17,-24,22.45358
-17,-23,22.46936
-17,-22,22.47725
-16,-25,22.47199
-16,-24,22.464100000000002
-16,-23,22.47462
-16,-22,22.47725
-15,-25,16.27834
-15,-24,22.47199
-15,-23,22.479879999999998
-15,-22,22.47462
-14,-25,22.47462
-14,-24,22.464100000000002
-14,-23,22.47199
-14,-22,22.47462
-13,-25,22.47725
-13,-24,22.38783
-13,-23,22.47199
-13,-22,22.47199
-12,-25,22.47725
-12,-24,22.46147
-12,-23,22.46936
-12,-22,22.47462
-11,-25,22.45884
-11,-24,22.46673
-11,-23,22.47725
-11,-22,22.464100000000002
-10,-25,22.479879999999998
-10,-24,22.46936
-10,-23,22.479879999999998
-10,-22,22.47725
-9,-25,22.47199
-9,-24,22.46936
-9,-23,22.4378
-9,-22,22.456210000000002
-8,-25,22.46936
-8,-24,22.464100000000002
-8,-23,22.46673
-8,-22,22.46673
-7,-25,22.464100000000002
-7,-24,22.45884
-7,-23,22.464100000000002
-7,-22,22.47199
-6,-25,22.46936
-6,-24,16.29149
-6,-23,22.45358
-6,-22,22.46936
-5,-25,22.46673
-5,-24,22.45358
-5,-23,22.46673
-5,-22,22.45884
-4,-25,22.46673
-4,-24,22.45884
-4,-23,22.46673
-4,-22,22.47462
-3,-25,22.46147
-3,-24,22.46936
-3,-23,22.46147
-3,-22,22.46673
-2,-25,22.450950000000002
-2,-24,22.46147
-2,-23,22.45884
-2,-22,22.47725
-1,-25,22.46673
-1,-24,22.45884
-1,-23,22.46936
-1,-22,22.464100000000002
0,-25,22.46936
0,-24,22.450950000000002
0,-23,22.46147
0,-22,22.456210000000002
1,-25,16.29149
1,-24,22.464100000000002
1,-23,22.464100000000002
1,-22,22.456210000000002
2,-25,22.46147
2,-24,22.464100000000002
2,-23,16.28097
2,-22,22.46673
3,-25,22.46673
3,-24,16.338829999999998
3,-23,22.45884
3,-22,22.46147
4,-25,22.47725
4,-24,22.464100000000002
4,-23,22.47725
4,-22,22.46936
5,-25,22.47199
5,-24,22.47462
5,-23,22.47725
5,-22,22.464100000000002
6,-25,22.47199
6,-24,16.28886
6,-23,22.46673
6,-22,22.46936
7,-25,22.46673
7,-24,22.456210000000002
7,-23,22.46936
7,-22,22.46936
8,-25,22.46936
8,-24,22.46673
8,-23,22.45358
8,-22,22.46673
9,-25,22.46936
9,-24,22.47462
9,-23,22.46147
9,-22,22.464100000000002
10,-25,22.46936
10,-24,22.47199
10,-23,22.44043
10,-22,22.47199
11,-25,22.47462
11,-24,22.47199
11,-23,16.29938
11,-22,22.47725
12,-25,22.47462
12,-24,22.47725
12,-23,22.47199
12,-22,22.47725
13,-25,22.47199
13,-24,22.46673
13,-23,22.46673
13,-22,22.47725
14,-25,22.47462
14,-24,22.47199
14,-23,22.47725
14,-22,22.47199
15,-25,22.479879999999998
15,-24,22.46936
15,-23,22.47462
15,-22,22.46936
16,-25,22.47725
16,-24,22.47199
16,-23,22.47199
16,-22,22.46673
17,-25,22.47462
17,-24,22.47199
17,-23,22.464100000000002
17,-22,22.479879999999998
18,-25,22.46936
18,-24,22.464100000000002
18,-23,22.47199
18,-22,22.46673
19,-25,22.47199
19,-24,22.45884
19,-23,22.47462
19,-22,22.47725
20,-25,22.46147
20,-24,22.46147
20,-23,22.450950000000002
20,-22,22.479879999999998
21,-25,16.29412
21,-24,22.47725
21,-23,22.48251
21,-22,22.47199
22,-25,22.47199
22,-24,22.464100000000002
22,-23,22.45884
22,-22,22.456210000000002
23,-25,16.49663
23,-24,22.47199
23,-23,22.47725
23,-22,22.47199
24,-25,22.48514
24,-24,22.46936
24,-23,22.47725
24,-22,22.46936
25,-25,16.28886
25,-24,16.543969999999998
25,-23,22.479879999999998
25,-22,22.48251
26,-25,16.28886
26,-24,22.47725
26,-23,22.48251
26,-22,22.47199
27,-25,22.47199
27,-24,22.47199
27,-23,22.47725
27,-22,22.48514
28,-25,22.47725
28,-24,22.47199
28,-23,22.48251
28,-22,22.48777
29,-25,22.48251
29,-24,22.47199
29,-23,16.30727
29,-22,22.47199
30,-25,22.49303
30,-24,22.48251
30,-23,22.4904
30,-22,22.48777
31,-25,22.47462
31,-24,22.49829
31,-23,22.49303
31,-22,22.48777
32,-25,22.49303
32,-24,16.58079
32,-23,22.48251
32,-22,22.49566
33,-25,22.48514
33,-24,16.31253
33,-23,22.48777
33,-22,22.49566
34,-25,22.48777
34,-24,22.48777
34,-23,16.30727
34,-22,22.50355
35,-25,22.49829
35,-24,22.49303
35,-23,22.49829
35,-22,22.50618
36,-25,16.40458
36,-24,16.55186
36,-23,16.55186
36,-22,22.50355
37,-25,16.48085
37,-24,16.4677
37,-23,22.48777
37,-22,16.58605
38,-25,16.32042
38,-24,22.49303
38,-23,22.50092
38,-22,16.40721
39,-25,22.50092
39,-24,22.48777
39,-23,22.50092
39,-22,22.49829
40,-25,16.31516
40,-24,16.49663
40,-23,22.50092
40,-22,22.50881
41,-25,22.50618
41,-24,22.49566
41,-23,16.373019999999997
41,-22,16.43088
42,-25,22.50092
42,-24,22.49303
42,-23,22.50618
42,-22,22.52196
43,-25,16.330940000000002
43,-24,22.51407
43,-23,16.31253
43,-22,22.51933
44,-25,22.52985
44,-24,22.51933
44,-23,22.52722
44,-22,16.47559
45,-25,22.52459
45,-24,22.53248
45,-23,22.55352
45,-22,16.457179999999997
46,-25,16.44666
46,-24,22.54563
46,-23,22.57719
46,-22,16.457179999999997
47,-25,22.57193
47,-24,22.57982
47,-23,10.25038
47,-22,16.50715
48,-25,22.61138
48,-24,22.60875
48,-23,22.61401
48,-22,22.6219
49,-25,22.64557
49,-24,22.65083
49,-23,22.666610000000002
49,-22,22.666610000000002
50,-25,22.70343
50,-24,16.52819
50,-23,22.72973
50,-22,22.7271
51,-25,22.777070000000002
51,-24,22.771810000000002
51,-23,16.57816
51,-22,22.80863
52,-25,22.81915
52,-24,22.795479999999998
52,-23,22.82967
52,-22,10.25827
53,-25,43.31999999999999
53,-24,43.31999999999999
53,-29,22.84545
53,-28,22.81126
53,-27,10.274049999999999
53,-26,10.28194
52,-29,22.82704
52,-28,22.8323
52,-27,22.81126
52,-26,16.52819
51,-29,22.74288
51,-28,22.73236
51,-27,22.75077
51,-26,16.89376
50,-29,22.666610000000002
50,-28,22.67976
50,-27,22.67976
50,-26,22.682389999999998
49,-29,16.8885
49,-28,16.40721
49,-27,22.63768
49,-26,22.63768
48,-29,22.59297
48,-28,22.585079999999998
48,-27,22.59034
48,-26,11.460180000000001
47,-29,10.14255
47,-28,22.56667
47,-27,22.569300000000002
47,-26,22.55878
46,-29,22.52459
46,-28,22.52985
46,-27,11.17351
46,-26,16.359869999999997
45,-29,22.52985
45,-28,22.51933
45,-27,10.32139
45,-26,22.53774
44,-29,16.31516
44,-28,22.50881
44,-27,22.52196
44,-26,22.50618
43,-29,22.51144
43,-28,22.49303
43,-27,22.51407
43,-26,16.39406
42,-29,22.51407
42,-28,22.49829
42,-27,22.49829
42,-26,16.35198
41,-29,22.51407
41,-28,22.48777
41,-27,22.50092
41,-26,22.50881
40,-29,16.32042
40,-28,22.49566
40,-27,22.51407
40,-26,22.51144
39,-29,22.49829
39,-28,22.50092
39,-27,16.3099
39,-26,22.51407
38,-29,16.39932
38,-28,22.49829
38,-27,16.30464
38,-26,16.32042
37,-29,22.48777
37,-28,22.479879999999998
37,-27,22.48514
37,-26,22.49566
36,-29,16.478219999999997
36,-28,22.48777
36,-27,22.48514
36,-26,22.50881
35,-29,16.32831
35,-28,22.48777
35,-27,22.4904
35,-26,16.38091
34,-29,22.479879999999998
34,-28,22.47725
34,-27,22.4904
34,-26,22.49566
33,-29,22.47725
33,-28,22.49566
33,-27,22.48777
33,-26,16.40721
32,-29,22.48251
32,-28,22.47462
32,-27,22.48777
32,-26,22.4904
31,-29,22.479879999999998
31,-28,22.48251
31,-27,22.47725
31,-26,22.48251
30,-29,22.48251
30,-28,22.47725
30,-27,22.47725
30,-26,22.47462
29,-29,22.48251
29,-28,16.37828
29,-27,22.48514
29,-26,22.479879999999998
28,-29,22.48777
28,-28,22.479879999999998
28,-27,22.48514
28,-26,22.46936
27,-29,22.48251
27,-28,22.45884
27,-27,22.48251
27,-26,22.48251
26,-29,16.40984
26,-28,22.479879999999998
26,-27,22.479879999999998
26,-26,22.479879999999998
25,-29,22.46936
25,-28,22.46936
25,-27,22.47462
25,-26,16.44929
24,-29,22.47725
24,-28,22.46936
24,-27,16.29412
24,-26,22.479879999999998
23,-29,22.47199
23,-28,22.464100000000002
23,-27,22.46936
23,-26,22.46147
22,-29,22.456210000000002
22,-28,22.46936
22,-27,22.464100000000002
22,-26,22.46936
21,-29,16.48085
21,-28,16.44666
21,-27,22.47199
21,-26,22.46147
20,-29,22.464100000000002
20,-28,22.45884
20,-27,22.45884
20,-26,22.47462
19,-29,22.47199
19,-28,16.30464
19,-27,22.47462
19,-26,16.28623
18,-29,22.46673
18,-28,22.46147
18,-27,22.47725
18,-26,22.47725
17,-29,16.30201
17,-28,22.46147
17,-27,22.4378
17,-26,22.45884
16,-29,22.47725
16,-28,22.46936
16,-27,22.47462
16,-26,22.456210000000002
15,-29,22.47199
15,-28,22.456210000000002
15,-27,22.46673
15,-26,22.47199
14,-29,22.464100000000002
14,-28,22.46936
14,-27,22.46936
14,-26,22.47462
13,-29,22.464100000000002
13,-28,22.46147
13,-27,22.46673
13,-26,22.47725
12,-29,22.464100000000002
12,-28,22.46936
12,-27,22.47725
12,-26,22.464100000000002
11,-29,22.45884
11,-28,22.45884
11,-27,22.48251
11,-26,22.47462
10,-29,22.46673
10,-28,22.46147
10,-27,22.47199
10,-26,22.45358
9,-29,22.46147
9,-28,22.45884
9,-27,18.28503
9,-26,22.46673
8,-29,22.46673
8,-28,22.46673
8,-27,22.464100000000002
8,-26,22.47199
7,-29,22.45884
7,-28,22.456210000000002
7,-27,22.46673
7,-26,22.47199
6,-29,22.46936
6,-28,22.464100000000002
6,-27,22.47462
6,-26,22.44832
5,-29,22.46936
5,-28,22.46147
5,-27,22.479879999999998
5,-26,16.30727
4,-29,22.44043
4,-28,22.45884
4,-27,22.47199
4,-26,22.47725
3,-29,22.46147
3,-28,22.46147
3,-27,22.46936
3,-26,22.47462
2,-29,22.47199
2,-28,22.46936
2,-27,22.456210000000002
2,-26,22.46673
1,-29,22.44569
1,-28,22.456210000000002
1,-27,16.28097
1,-26,22.46147
0,-29,22.47199
0,-28,22.46673
0,-27,22.46147
0,-26,22.47462
-1,-29,22.456210000000002
-1,-28,22.456210000000002
-1,-27,22.47462
-1,-26,22.45358
-2,-29,22.46147
-2,-28,22.46147
-2,-27,22.46936
-2,-26,22.45884
-3,-29,22.464100000000002
-3,-28,22.46147
-3,-27,22.45884
-3,-26,22.456210000000002
-4,-29,22.44043
-4,-28,22.46147
-4,-27,22.464100000000002
-4,-26,22.46673
-5,-29,22.464100000000002
-5,-28,22.45884
-5,-27,22.464100000000002
-5,-26,22.47199
-6,-29,22.450950000000002
-6,-28,22.45884
-6,-27,22.45884
-6,-26,22.456210000000002
-7,-29,22.46936
-7,-28,22.464100000000002
-7,-27,22.46673
-7,-26,22.46936
-8,-29,22.46147
-8,-28,22.46147
-8,-27,22.464100000000002
-8,-26,22.46147
-9,-29,22.46936
-9,-28,22.45358
-9,-27,22.46147
-9,-26,22.46673
-10,-29,22.46673
-10,-28,22.450950000000002
-10,-27,22.45884
-10,-26,22.46147
-11,-29,22.464100000000002
-11,-28,22.46936
-11,-27,22.47725
-11,-26,22.46936
-12,-29,22.464100000000002
-12,-28,22.456210000000002
-12,-27,22.46147
-12,-26,22.46673
-13,-29,16.58079
-13,-28,22.46147
-13,-27,22.46673
-13,-26,22.47199
-14,-29,22.46936
-14,-28,22.464100000000002
-14,-27,22.46673
-14,-26,22.464100000000002
-15,-29,22.46936
-15,-28,22.464100000000002
-15,-27,22.47725
-15,-26,22.46147
-16,-29,22.46936
-16,-28,22.4378
-16,-27,22.47199
-16,-26,22.47462
-17,-29,22.46147
-17,-28,16.29675
-17,-27,22.47462
-17,-26,22.47725
-18,-29,22.464100000000002
-18,-28,22.45358
-18,-27,22.47199
-18,-26,22.479879999999998
-19,-29,22.47199
-19,-28,22.46673
-19,-27,22.47462
-19,-26,22.47199
-20,-29,22.47462
-20,-28,22.47462
-20,-27,22.464100000000002
-20,-26,22.47199
-21,-29,22.47462
-21,-28,22.46673
-21,-27,22.47725
-21,-26,22.48251
-22,-29,22.48514
-22,-28,22.47462
-22,-27,22.47725
-22,-26,22.48251
-23,-29,16.29412
-23,-28,22.47725
-23,-27,22.47199
-23,-26,22.47725
-24,-29,22.48777
-24,-28,22.47725
-24,-27,22.48777
-24,-26,22.479879999999998
-25,-29,22.48514
-25,-28,22.4904
-25,-27,22.49303
-25,-26,22.48777
-26,-29,22.49303
-26,-28,22.48777
-26,-27,22.48514
-26,-26,22.4904
-27,-29,22.47725
-27,-28,22.48514
-27,-27,22.49829
-27,-26,22.49303
-28,-29,22.48514
-28,-28,22.49303
-28,-27,22.4904
-28,-26,22.50092
-29,-29,22.456210000000002
-29,-28,22.464100000000002
-29,-27,22.50881
-29,-26,22.48777
-30,-29,22.50355
-30,-28,16.30201
-30,-27,22.50092
-30,-26,22.50355
-31,-29,22.49303
-31,-28,22.49303
-31,-27,22.50618
-31,-26,22.49566
-32,-29,22.50881
-32,-28,22.48777
-32,-27,22.48514
-32,-26,22.50618
-33,-29,22.50092
-33,-28,22.4904
-33,-27,22.49566
-33,-26,22.51144
-34,-29,22.50881
-34,-28,22.49829
-34,-27,22.51933
-34,-26,22.49566
-35,-29,22.50881
-35,-28,22.49829
-35,-27,22.50881
-35,-26,22.50355
-36,-29,22.5167
-36,-28,22.50618
-36,-27,22.5167
-36,-26,22.50618
-37,-29,22.5167
-37,-28,22.50881
-37,-27,22.5167
-37,-26,22.51933
-38,-29,22.50881
-38,-28,22.50355
-38,-27,22.50881
-38,-26,22.5167
-39,-29,22.51407
-39,-28,22.49566
-39,-27,22.52196
-39,-26,22.52459
-40,-29,22.51933
-40,-28,22.51144
-40,-27,22.5167
-40,-26,22.51407
-41,-29,22.5167
-41,-28,22.51144
-41,-27,22.52196
-41,-26,22.51407
-42,-29,22.5167
-42,-28,22.52196
-42,-27,22.52722
-42,-26,22.51933
-43,-29,22.52722
-43,-28,22.50618
-43,-27,22.52196
-43,-26,22.51933
-44,-29,22.52459
-44,-28,22.50355
-44,-27,22.52459
-44,-26,22.52196
-45,-29,22.50355
-45,-28,22.51144
-45,-27,22.51144
-45,-26,22.50092
-46,-29,22.48777
-46,-28,22.51144
-46,-27,22.50881
-46,-26,22.51407
-47,-29,22.50355
-47,-28,22.49829
-47,-27,16.49926
-47,-26,22.51144
-48,-29,22.50355
-48,-28,22.48514
-48,-27,22.13272
-48,-26,22.51144
-49,-29,16.34935
-49,-28,22.49566
-49,-27,22.49829
-49,-26,22.50355
-50,-29,22.49303
-50,-28,22.48777
-50,-27,22.479879999999998
-50,-26,22.4904
-51,-29,22.49566
-51,-28,22.46673
-51,-27,22.48777
-51,-26,22.4904
-52,-29,22.479879999999998
-52,-28,22.46673
-52,-27,22.49303
-52,-26,22.48777
-53,-29,22.479879999999998
-53,-28,22.47199
-53,-27,22.47462
-53,-26,22.479879999999998
-54,-29,16.45981
-54,-28,22.464100000000002
-54,-27,22.47725
-54,-26,22.48251
-55,-29,22.47462
-55,-28,22.47462
-55,-27,22.47725
-55,-26,22.44043
-56,-29,22.45884
-56,-28,22.47199
-56,-27,22.45884
-56,-26,16.438769999999998
-57,-29,22.456210000000002
-57,-28,22.44043
-57,-27,16.28886
-57,-26,22.44832
-58,-29,22.44569
-58,-28,22.41413
-58,-27,22.42991
-58,-26,22.41939
-59,-29,16.32831
-59,-28,22.38257
-59,-27,22.364160000000002
-59,-26,16.34409
-60,-26,10.0505
-61,-33,3.9436400000000003
-61,-32,3.9436400000000003
-61,-31,3.94627
-60,-33,16.40721
-60,-32,22.35364
-60,-31,22.277369999999998
-60,-30,16.217850000000002
-59,-33,22.43254
-59,-32,22.40624
-59,-31,22.40098
-59,-30,16.25993
-58,-33,22.450950000000002
-58,-32,16.14684
-58,-31,22.44569
-58,-30,22.43254
-57,-33,22.46936
-57,-32,16.2836
-57,-31,22.46673
-57,-30,22.45884
-56,-33,22.464100000000002
-56,-32,22.450950000000002
-56,-31,22.464100000000002
-56,-30,17.00159
-55,-33,22.46673
-55,-32,22.45358
-55,-31,22.46147
-55,-30,22.46673
-54,-33,22.47725
-54,-32,22.47725
-54,-31,22.47199
-54,-30,22.48514
-53,-33,22.44043
-53,-32,22.47725
-53,-31,22.47199
-53,-30,22.48251
-52,-33,22.48251
-52,-32,22.48251
-52,-31,22.479879999999998
-52,-30,16.29412
-51,-33,22.49566
-51,-32,22.49566
-51,-31,16.50978
-51,-30,22.49303
-50,-33,16.5466
-50,-32,22.49303
-50,-31,22.49566
-50,-30,22.48777
-49,-33,22.50092
-49,-32,22.46673
-49,-31,22.49303
-49,-30,22.4904
-48,-33,22.49829
-48,-32,16.465069999999997
-48,-31,22.50092
-48,-30,22.51144
-47,-33,22.48777
-47,-32,22.50355
-47,-31,22.51144
-47,-30,22.51407
-46,-33,22.50618
-46,-32,18.9925
-46,-31,22.51144
-46,-30,16.55449
-45,-33,22.5167
-45,-32,22.5167
-45,-31,22.51933
-45,-30,16.31516
-44,-33,22.52196
-44,-32,22.50881
-44,-31,22.51144
-44,-30,22.52196
-43,-33,22.52459
-43,-32,22.51144
-43,-31,22.52459
-43,-30,22.50618
-42,-33,22.50881
-42,-32,16.50978
-42,-31,22.39835
-42,-30,22.5167
-41,-33,22.51933
-41,-32,22.50618
-41,-31,22.52196
-41,-30,22.52985
-40,-33,22.51407
-40,-32,22.51407
-40,-31,22.51933
-40,-30,22.51933
-39,-33,16.67021
-39,-32,22.51144
-39,-31,22.51407
-39,-30,22.5167
-38,-33,22.5167
-38,-32,22.49829
-38,-31,22.52196
-38,-30,22.51144
-37,-33,22.50618
-37,-32,22.50092
-37,-31,22.50881
-37,-30,22.49566
-36,-33,22.50881
-36,-32,22.50092
-36,-31,22.50881
-36,-30,22.51144
-35,-33,22.49829
-35,-32,22.48777
-35,-31,22.50881
-35,-30,22.5167
-34,-33,22.50618
-34,-32,22.49566
-34,-31,22.50355
-34,-30,22.4904
-33,-33,22.49829
-33,-32,22.49566
-33,-31,22.50881
-33,-30,22.49566
-32,-33,16.31253
-32,-32,22.49566
-32,-31,22.50618
-32,-30,22.49566
-31,-33,22.50618
-31,-32,22.49566
-31,-31,22.50355
-31,-30,22.50355
-30,-33,22.50092
-30,-32,22.50092
-30,-31,22.50092
-30,-30,22.50355
-29,-33,22.49829
-29,-32,22.48777
-29,-31,22.49303
-29,-30,22.4904
-28,-33,22.48777
-28,-32,22.46936
-28,-31,16.31516
-28,-30,22.48251
-27,-33,22.49566
-27,-32,16.65706
-27,-31,22.49566
-27,-30,22.49303
-26,-33,22.49566
-26,-32,22.47462
-26,-31,22.479879999999998
