X,Y,Value
-61,-56,3.88052
-61,-55,3.87526
-61,-54,3.88315
-62,-57,3.8778900000000003
-62,-56,3.88052
-62,-55,3.87526
-62,-54,3.88315
-63,-57,3.87526
-63,-56,3.87526
-63,-55,3.8778900000000003
-63,-54,3.88052
-64,-57,3.87526
-64,-56,3.8778900000000003
-64,-55,3.87263
-64,-54,3.88315
-65,-57,3.8778900000000003
-65,-56,3.8778900000000003
-65,-55,3.87526
-65,-54,3.88315
-66,-57,3.8778900000000003
-66,-56,3.8778900000000003
-66,-55,3.87526
-66,-54,3.88315
-67,-57,3.87526
-67,-56,3.8778900000000003
-67,-55,3.87263
-67,-54,3.88315
-68,-57,17.02
-68,-56,3.87526
-68,-55,3.87263
-68,-54,3.88315
-69,-57,3.8778900000000003
-69,-56,3.88052
-69,-55,3.87526
-69,-54,3.88578
-70,-57,3.87526
-70,-56,3.88052
-70,-55,3.87526
-70,-54,3.88052
-71,-57,3.87526
-71,-56,3.8778900000000003
-71,-55,3.87263
-71,-54,3.88315
-72,-57,3.87526
-72,-56,3.87526
-72,-55,3.87263
-72,-54,3.88052
-73,-57,3.87526
-73,-56,3.87526
-73,-55,3.87263
-73,-54,3.88052
-74,-57,3.8778900000000003
-74,-56,3.8778900000000003
-74,-55,17.02
-74,-54,3.88841
-75,-57,3.8778900000000003
-75,-56,3.88052
-75,-55,3.87526
-75,-54,17.02
-76,-57,3.8778900000000003
-76,-56,3.8778900000000003
-76,-55,3.87526
-76,-54,3.88841
-77,-57,3.87526
-77,-56,3.87526
-77,-55,3.87263
-77,-54,3.88315
-78,-57,3.87526
-78,-56,3.87526
-78,-55,3.88052
-78,-54,3.88052
-79,-57,3.87526
-79,-56,3.8778900000000003
-79,-55,3.87526
-79,-54,3.88315
-80,-57,3.8778900000000003
-80,-56,3.8778900000000003
-80,-55,3.87526
-80,-54,3.88315
-81,-57,3.8778900000000003
-81,-56,3.8778900000000003
-81,-55,17.02
-81,-54,3.88315
-82,-57,3.87526
-82,-56,3.8778900000000003
-82,-55,3.87263
-82,-54,3.88315
-83,-57,17.02
-83,-56,3.88578
-83,-55,17.02
-83,-54,3.88315
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-84,-54,3.92786
-84,-60,17.02
-84,-58,17.02
-83,-61,17.02
-83,-60,17.02
-83,-59,17.02
-82,-61,17.02
-82,-60,3.8778900000000003
-82,-59,3.87263
-82,-58,3.88052
-81,-61,3.88052
-81,-60,3.88052
-81,-59,3.87526
-81,-58,3.88578
-80,-61,17.02
-80,-60,3.8778900000000003
-80,-59,3.87526
-80,-58,3.88315
-79,-61,3.8778900000000003
-79,-60,3.8778900000000003
-79,-59,3.87263
-79,-58,3.88315
-78,-61,3.87526
-78,-60,3.8778900000000003
-78,-59,3.87263
-78,-58,3.88052
-77,-61,3.87526
-77,-60,3.87526
-77,-59,3.88052
-77,-58,3.8778900000000003
-76,-61,3.8778900000000003
-76,-60,3.8778900000000003
-76,-59,3.87526
-76,-58,3.88315
-75,-61,3.8778900000000003
-75,-60,3.8778900000000003
-75,-59,3.87526
-75,-58,3.88315
-74,-61,3.8778900000000003
-74,-60,3.8778900000000003
-74,-59,3.87526
-74,-58,3.88052
-73,-61,3.87526
-73,-60,3.8778900000000003
-73,-59,3.87263
-73,-58,3.88315
-72,-61,3.87526
-72,-60,3.8778900000000003
-72,-59,3.87263
-72,-58,3.88315
-71,-61,3.8778900000000003
-71,-60,3.88052
-71,-59,3.8778900000000003
-71,-58,3.88578
-70,-61,3.87526
-70,-60,3.8778900000000003
-70,-59,3.87526
-70,-58,3.88052
-69,-61,3.87526
-69,-60,3.8778900000000003
-69,-59,3.87263
-69,-58,3.88052
-68,-61,3.87526
-68,-60,3.87526
-68,-59,3.87263
-68,-58,3.88315
-67,-61,3.87526
-67,-60,3.8778900000000003
-67,-59,3.87263
-67,-58,3.88578
-66,-61,3.88315
-66,-60,3.8778900000000003
-66,-59,3.87526
-66,-58,17.02
-65,-61,3.88052
-65,-60,3.88052
-65,-59,3.87526
-65,-58,3.88578
-64,-61,3.87526
-64,-60,3.8778900000000003
-64,-59,3.87263
-64,-58,3.88315
-63,-61,3.87526
-63,-60,3.88052
-63,-59,3.88315
-63,-58,3.88052
-62,-61,3.87526
-62,-60,3.8778900000000003
-62,-59,3.87526
-62,-58,3.88052
-61,-61,3.87526
-61,-60,3.8778900000000003
-61,-59,3.87526
-61,-58,3.88052
-60,-61,3.8778900000000003
-60,-60,3.8778900000000003
-60,-59,3.87526
-60,-58,3.88578
-59,-61,3.87526
-59,-60,3.8778900000000003
-59,-59,3.87263
-59,-58,3.88315
-58,-61,3.87263
-58,-60,17.02
-58,-59,3.8778900000000003
-58,-58,3.88052
-57,-61,3.8778900000000003
-57,-60,3.8778900000000003
-57,-59,3.87526
-57,-58,3.88315
-56,-61,17.02
-56,-60,17.02
-56,-59,3.87526
-56,-58,3.88315
-55,-61,3.8778900000000003
-55,-60,3.8778900000000003
-55,-59,3.87526
-55,-58,3.88315
-54,-61,3.87526
-54,-60,3.88052
-54,-59,17.02
-54,-58,3.88052
-53,-61,3.87526
-53,-60,3.87526
-53,-59,3.8778900000000003
-53,-58,3.88052
-52,-61,3.8778900000000003
-52,-60,3.8778900000000003
-52,-59,3.87526
-52,-58,3.88315
-51,-61,3.87526
-51,-60,17.02
-51,-59,3.87526
-51,-58,3.88315
-50,-61,3.87526
-50,-60,3.88052
-50,-59,3.87526
-50,-58,3.88315
-49,-61,3.87526
-49,-60,3.8778900000000003
-49,-59,3.87263
-49,-58,3.88315
-48,-61,17.02
-48,-60,3.87526
-48,-59,17.02
-48,-58,17.02
-47,-61,3.88052
-47,-60,17.02
-47,-59,3.87526
-47,-58,3.88578
-46,-61,3.8778900000000003
-46,-60,17.02
-46,-59,3.87526
-46,-58,3.88315
-45,-61,3.8778900000000003
-45,-60,3.8778900000000003
-45,-59,3.87526
-45,-58,3.88315
-44,-61,3.87526
-44,-60,3.8778900000000003
-44,-59,17.02
-44,-58,3.88052
-43,-61,3.87263
-43,-60,3.87526
-43,-59,3.87263
-43,-58,3.88052
-42,-61,3.8778900000000003
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.88315
-41,-61,3.87526
-41,-60,3.8778900000000003
-41,-59,3.87526
-41,-58,3.88578
-40,-61,3.87526
-40,-60,3.8778900000000003
-40,-59,3.87526
-40,-58,3.88315
-39,-61,3.87526
-39,-60,17.02
-39,-59,3.87263
-39,-58,3.88315
-38,-61,3.87526
-38,-60,17.02
-38,-59,3.87263
-38,-58,3.88315
-37,-61,3.8778900000000003
-37,-60,3.8778900000000003
-37,-59,3.87526
-37,-58,3.88315
-36,-61,3.87526
-36,-60,3.8778900000000003
-36,-59,3.87263
-36,-58,3.88315
-35,-61,3.87526
-35,-60,3.8778900000000003
-35,-59,3.87263
-35,-58,3.88315
-34,-61,3.87526
-34,-60,3.87526
-34,-59,3.87263
-34,-58,3.88052
-33,-61,3.8778900000000003
-33,-60,3.8778900000000003
-33,-59,3.87526
-33,-58,3.88315
-32,-61,3.87526
-32,-60,3.8778900000000003
-32,-59,3.87263
-32,-58,17.02
-31,-61,3.88052
-31,-60,3.8778900000000003
-31,-59,3.87526
-31,-58,3.88315
-30,-61,3.8778900000000003
-30,-60,3.8778900000000003
-30,-59,3.87526
-30,-58,3.88315
-29,-61,3.87263
-29,-60,3.87526
-29,-59,3.87263
-29,-58,3.88052
-28,-61,3.8778900000000003
-28,-60,3.8778900000000003
-28,-59,3.88052
-28,-58,3.88578
-27,-61,3.87526
-27,-60,3.8778900000000003
-27,-59,3.87263
-27,-58,3.88052
-26,-61,3.8778900000000003
-26,-60,3.8778900000000003
-26,-59,3.87526
-26,-58,3.88315
-25,-61,3.87526
-25,-60,17.02
-25,-59,17.02
-25,-58,17.02
-24,-61,3.87526
-24,-60,3.87526
-24,-59,3.87526
-24,-58,3.88052
-23,-61,17.02
-23,-60,17.02
-23,-59,3.87526
-23,-58,3.88315
-22,-61,17.02
-22,-60,3.88052
-22,-59,3.87526
-22,-58,3.88315
-21,-61,3.8778900000000003
-21,-60,3.8778900000000003
-21,-59,17.02
-21,-58,3.88315
-20,-61,3.8778900000000003
-20,-60,3.8778900000000003
-20,-59,17.02
-20,-58,3.88315
-19,-61,3.87526
-19,-60,3.87526
-19,-59,3.87263
-19,-58,3.89367
-18,-61,3.8778900000000003
-18,-60,3.8778900000000003
-18,-59,3.87526
-18,-58,3.88315
-17,-61,3.8778900000000003
-17,-60,17.02
-17,-59,3.87263
-17,-58,3.88315
-16,-61,3.87526
-16,-60,3.88052
-16,-59,17.02
-16,-58,3.88315
-15,-61,3.87526
-15,-60,3.8778900000000003
-15,-59,3.87526
-15,-58,3.88315
-14,-61,3.87526
-14,-60,3.87526
-14,-59,3.87263
-14,-58,3.88315
-13,-61,3.8778900000000003
-13,-60,3.8778900000000003
-13,-59,3.87526
-13,-58,17.02
-12,-61,17.02
-12,-60,3.8778900000000003
-12,-59,3.87526
-12,-58,17.02
-11,-61,3.8778900000000003
-11,-60,3.8778900000000003
-11,-59,3.87263
-11,-58,3.88315
-10,-61,3.87526
-10,-60,3.8778900000000003
-10,-59,17.02
-10,-58,17.02
-9,-61,3.8778900000000003
-9,-60,17.02
-9,-59,17.02
-9,-58,3.88315
-8,-61,3.87526
-8,-60,3.8778900000000003
-8,-59,3.87263
-8,-58,3.8910400000000003
-7,-61,3.8778900000000003
-7,-60,3.8778900000000003
-7,-59,17.02
-7,-58,3.88315
-6,-61,3.87526
-6,-60,3.8778900000000003
-6,-59,3.87526
-6,-58,3.88315
-5,-61,3.87526
-5,-60,3.87526
-5,-59,3.87263
-5,-58,3.88052
-4,-61,3.8778900000000003
-4,-60,3.88052
-4,-59,3.87526
-4,-58,3.9041900000000003
-3,-61,3.92786
-3,-60,3.88315
-3,-59,3.87526
-3,-58,3.88315
-2,-61,3.87526
-2,-60,17.02
-2,-59,3.87526
-2,-58,3.88315
-1,-61,3.88315
-1,-60,3.8778900000000003
-1,-59,3.88315
-1,-58,17.02
0,-61,3.87526
0,-60,3.87526
0,-59,3.87263
0,-58,3.88052
1,-61,3.8778900000000003
1,-60,3.88052
1,-59,3.87526
1,-58,3.88315
2,-61,3.8778900000000003
2,-60,3.8778900000000003
2,-59,3.87526
2,-58,3.88315
3,-61,3.8778900000000003
3,-60,3.8778900000000003
3,-59,3.87526
3,-58,3.88315
4,-61,3.87526
4,-60,3.8778900000000003
4,-59,3.87263
4,-58,3.88052
5,-61,3.8778900000000003
5,-60,3.87526
5,-59,3.87526
5,-58,3.88841
6,-61,3.8778900000000003
6,-60,3.88052
6,-59,3.8910400000000003
6,-58,3.88315
7,-61,3.8778900000000003
7,-60,3.8778900000000003
7,-59,3.87526
7,-58,3.88315
8,-61,3.87526
8,-60,17.02
8,-59,3.87263
8,-58,17.02
9,-61,3.87526
9,-60,3.8778900000000003
9,-59,3.87263
9,-58,3.88315
10,-61,3.88841
10,-60,3.8778900000000003
10,-59,3.87263
10,-58,3.88315
11,-61,3.8778900000000003
11,-60,3.8778900000000003
11,-59,3.87263
11,-58,3.88315
12,-61,3.8778900000000003
12,-60,3.87526
12,-59,3.87526
12,-58,3.88052
13,-61,3.8778900000000003
13,-60,3.8778900000000003
13,-59,3.87526
13,-58,3.88315
14,-61,3.87526
14,-60,3.8778900000000003
14,-59,3.87263
14,-58,3.88315
15,-61,3.8778900000000003
15,-60,3.8778900000000003
15,-59,3.8778900000000003
15,-58,3.88578
16,-61,3.8778900000000003
16,-60,3.8778900000000003
16,-59,3.87526
16,-58,3.88315
17,-61,3.8778900000000003
17,-60,3.8778900000000003
17,-59,3.87526
17,-58,3.88315
18,-61,3.8778900000000003
18,-60,3.8778900000000003
18,-59,3.87263
18,-58,3.88315
19,-61,3.87526
19,-60,3.87526
19,-59,3.88052
19,-58,3.88052
20,-61,3.8778900000000003
20,-60,3.88052
20,-59,3.87526
20,-58,3.88315
21,-61,3.8778900000000003
21,-60,3.88052
21,-59,3.87526
21,-58,3.88315
22,-61,3.87526
22,-60,3.8778900000000003
22,-59,3.87526
22,-58,3.88315
23,-61,3.88578
23,-60,3.87526
23,-59,3.87526
23,-58,3.88315
24,-61,3.88052
24,-60,3.8778900000000003
24,-59,3.8778900000000003
24,-58,17.02
25,-61,3.8778900000000003
25,-60,3.8778900000000003
25,-59,17.02
25,-58,3.88315
26,-61,3.8778900000000003
26,-60,3.8778900000000003
26,-59,3.87526
26,-58,3.88315
27,-61,17.02
27,-60,3.97783
27,-59,3.87526
27,-58,3.88052
28,-61,3.87526
28,-60,3.88052
28,-59,3.88052
28,-58,3.88052
29,-61,3.8778900000000003
29,-60,3.88052
29,-59,3.87526
29,-58,3.88315
30,-61,3.8778900000000003
30,-60,3.8778900000000003
30,-59,3.87526
30,-58,3.88315
31,-61,3.87526
31,-60,3.8778900000000003
31,-59,3.87263
31,-58,3.88315
32,-61,3.8778900000000003
32,-60,3.8778900000000003
32,-59,3.87526
32,-58,3.88578
33,-61,3.87526
33,-60,3.87526
33,-59,3.88315
33,-58,3.88315
34,-61,3.88052
34,-60,17.02
34,-59,3.87263
34,-58,3.88315
35,-61,3.87526
35,-60,3.8778900000000003
35,-59,3.87263
35,-58,3.88315
36,-61,3.8778900000000003
36,-60,17.02
36,-59,3.87526
36,-58,17.02
37,-61,3.87526
37,-60,3.88052
37,-59,3.87526
37,-58,3.88315
38,-61,3.87526
38,-60,3.8778900000000003
38,-59,3.87263
38,-58,3.88315
39,-61,3.88052
39,-60,3.8778900000000003
39,-59,17.02
39,-58,3.88578
40,-61,3.8778900000000003
40,-60,3.8778900000000003
40,-59,3.87526
40,-58,3.88315
41,-61,3.88052
41,-60,3.8778900000000003
41,-59,3.87263
41,-58,3.88315
42,-61,3.87263
42,-60,3.8778900000000003
42,-59,3.87526
42,-58,3.88315
43,-61,3.8778900000000003
43,-60,3.8778900000000003
43,-59,3.9489
43,-58,3.88315
44,-61,3.87526
44,-60,3.87526
44,-59,3.87263
44,-58,3.92523
45,-61,3.8778900000000003
45,-60,3.8778900000000003
45,-59,3.87526
45,-58,3.88315
46,-61,3.87526
46,-60,3.8778900000000003
46,-59,3.87526
46,-58,17.02
47,-61,3.87526
47,-60,3.88841
47,-59,3.87263
47,-58,3.88315
48,-61,3.8778900000000003
48,-60,3.8778900000000003
48,-59,3.87526
48,-58,3.88578
49,-61,3.8778900000000003
49,-60,3.8778900000000003
49,-59,3.87526
49,-58,3.88315
50,-61,3.8778900000000003
50,-60,3.8778900000000003
50,-59,3.87526
50,-58,3.88315
51,-61,3.8778900000000003
51,-60,3.8778900000000003
51,-59,3.87263
51,-58,17.02
52,-61,3.87526
52,-60,3.87526
52,-59,3.88052
52,-58,3.88315
53,-61,3.8778900000000003
53,-60,3.8778900000000003
53,-59,3.87526
53,-58,3.88315
54,-61,3.87526
54,-60,3.8778900000000003
54,-59,3.88578
54,-58,3.88315
55,-61,3.87526
55,-60,3.8778900000000003
55,-59,3.87526
55,-58,4.38548
56,-61,3.88315
56,-60,3.8778900000000003
56,-59,3.87526
56,-58,3.88315
57,-61,3.87526
57,-60,3.8778900000000003
57,-59,3.8778900000000003
57,-58,3.88052
58,-61,17.02
58,-60,3.88052
58,-59,3.87526
58,-58,17.02
59,-61,3.88052
59,-60,17.02
59,-59,3.87526
59,-58,3.88578
60,-61,3.8778900000000003
60,-60,3.8778900000000003
60,-59,3.87263
60,-58,3.88315
61,-61,3.87526
61,-60,3.87526
61,-59,3.87263
61,-58,3.8963
62,-61,3.8778900000000003
62,-60,3.8778900000000003
62,-59,3.88578
62,-58,3.88315
63,-61,3.87526
63,-60,17.02
63,-59,3.87263
63,-58,3.88315
64,-61,3.8778900000000003
64,-60,3.88052
64,-59,3.87526
64,-58,3.88315
65,-61,3.8778900000000003
65,-60,17.02
65,-59,3.87526
65,-58,3.88315
66,-61,3.91208
66,-60,3.8778900000000003
66,-59,3.88052
66,-58,3.88052
67,-61,3.8778900000000003
67,-60,3.8778900000000003
67,-59,3.87263
67,-58,3.90682
68,-61,3.8778900000000003
68,-60,3.8778900000000003
68,-59,3.87526
68,-58,3.88315
69,-61,17.02
69,-60,3.8778900000000003
69,-59,3.87526
69,-58,3.88315
70,-61,3.8778900000000003
70,-60,3.8778900000000003
70,-59,3.87526
70,-58,3.88052
71,-61,3.8778900000000003
71,-60,3.88578
71,-59,17.02
71,-58,17.02
72,-61,3.8778900000000003
72,-60,3.8778900000000003
72,-59,17.02
72,-58,3.88578
73,-61,3.8778900000000003
73,-60,3.88841
73,-59,17.02
73,-58,3.88578
74,-61,3.88052
74,-60,3.8910400000000003
74,-59,3.88052
74,-58,3.9226
75,-61,17.02
75,-60,17.02
75,-59,3.87263
75,-58,3.88052
75,-65,3.8778900000000003
75,-64,11.18403
75,-63,3.87263
75,-62,17.02
74,-65,3.88315
74,-64,17.02
74,-63,3.88052
74,-62,3.90945
73,-65,3.88315
73,-64,3.88052
73,-63,3.87526
73,-62,3.88315
72,-65,3.8778900000000003
72,-64,3.8778900000000003
72,-63,3.8778900000000003
72,-62,3.88315
71,-65,3.8778900000000003
71,-64,17.02
71,-63,3.87526
71,-62,3.88315
70,-65,3.8910400000000003
70,-64,3.8778900000000003
70,-63,3.87526
70,-62,3.88315
69,-65,3.8778900000000003
69,-64,3.8778900000000003
69,-63,3.87263
69,-62,3.88315
68,-65,3.8778900000000003
68,-64,3.8778900000000003
68,-63,3.87526
68,-62,17.02
67,-65,3.87526
67,-64,17.02
67,-63,3.87263
67,-62,3.88578
66,-65,3.87526
66,-64,3.8778900000000003
66,-63,3.87526
66,-62,3.88315
65,-65,3.87526
65,-64,3.87526
65,-63,3.8778900000000003
65,-62,3.88052
64,-65,3.8910400000000003
64,-64,17.02
64,-63,3.87526
64,-62,3.88315
63,-65,3.8778900000000003
63,-64,3.8778900000000003
63,-63,3.87526
63,-62,3.88315
62,-65,3.8778900000000003
62,-64,3.87526
62,-63,3.87263
62,-62,3.88315
61,-65,3.8778900000000003
61,-64,3.88578
61,-63,3.87526
61,-62,3.88315
60,-65,3.87526
60,-64,3.8778900000000003
60,-63,17.02
60,-62,3.88052
59,-65,17.02
59,-64,3.88052
59,-63,3.87526
59,-62,3.88315
58,-65,3.87526
58,-64,3.88052
58,-63,17.02
58,-62,3.88315
57,-65,3.8778900000000003
57,-64,3.8778900000000003
57,-63,3.87526
57,-62,3.88315
56,-65,3.87526
56,-64,3.8778900000000003
56,-63,3.87263
56,-62,3.88052
55,-65,3.87526
55,-64,3.87526
55,-63,3.87263
55,-62,17.02
54,-65,3.87526
54,-64,17.02
54,-63,3.87526
54,-62,3.88315
53,-65,3.87526
53,-64,3.8778900000000003
53,-63,3.87263
53,-62,3.88052
52,-65,3.8778900000000003
52,-64,3.8778900000000003
52,-63,3.87263
52,-62,3.88315
51,-65,3.87526
51,-64,3.8778900000000003
51,-63,3.87526
51,-62,3.88052
50,-65,3.87526
50,-64,3.87526
50,-63,3.88052
50,-62,3.88052
49,-65,3.88052
49,-64,3.88315
49,-63,17.02
49,-62,3.88315
48,-65,3.8778900000000003
48,-64,3.88052
48,-63,3.87526
48,-62,3.88315
47,-65,3.87526
47,-64,17.02
47,-63,3.87526
47,-62,17.02
46,-65,3.8778900000000003
46,-64,3.8778900000000003
46,-63,3.87263
46,-62,3.88315
45,-65,3.87526
45,-64,3.87526
45,-63,3.87263
45,-62,3.88315
44,-65,3.8778900000000003
44,-64,3.8778900000000003
44,-63,3.87526
44,-62,3.88315
43,-65,3.87526
43,-64,3.8778900000000003
43,-63,3.87263
43,-62,3.88315
42,-65,3.87526
42,-64,3.8778900000000003
42,-63,3.87263
42,-62,3.88315
41,-65,3.87526
41,-64,3.8778900000000003
41,-63,3.88315
41,-62,3.88052
40,-65,3.8778900000000003
40,-64,3.8778900000000003
40,-63,3.87526
40,-62,3.88315
39,-65,3.88052
39,-64,3.8778900000000003
39,-63,3.87526
39,-62,3.88315
38,-65,3.90682
38,-64,3.8778900000000003
38,-63,17.02
38,-62,17.02
37,-65,3.8778900000000003
37,-64,3.8778900000000003
37,-63,17.02
37,-62,3.88315
36,-65,3.8778900000000003
36,-64,3.87263
36,-63,3.87263
36,-62,3.88052
35,-65,3.8778900000000003
35,-64,3.8778900000000003
35,-63,17.02
35,-62,3.88315
34,-65,3.87526
34,-64,17.02
34,-63,3.87263
34,-62,3.88052
33,-65,3.8778900000000003
33,-64,3.88052
33,-63,3.87263
33,-62,3.88315
32,-65,3.87526
32,-64,3.8778900000000003
32,-63,3.8778900000000003
32,-62,3.88052
31,-65,3.87526
31,-64,3.8778900000000003
31,-63,3.8778900000000003
31,-62,3.88052
30,-65,17.02
30,-64,3.88052
30,-63,3.87526
30,-62,3.88578
29,-65,3.88052
29,-64,3.88052
29,-63,3.87526
29,-62,3.88578
28,-65,3.87526
28,-64,3.8778900000000003
28,-63,3.87526
28,-62,3.88315
27,-65,3.87526
27,-64,3.88052
27,-63,3.87526
27,-62,3.88052
26,-65,3.87526
26,-64,3.87526
26,-63,3.87263
26,-62,17.02
25,-65,17.02
25,-64,3.8778900000000003
25,-63,3.87526
25,-62,3.88578
24,-65,3.88052
24,-64,3.8778900000000003
24,-63,17.02
24,-62,17.02
23,-65,3.8778900000000003
23,-64,3.8778900000000003
23,-63,3.87526
23,-62,3.88315
22,-65,3.87526
22,-64,3.8778900000000003
22,-63,3.87263
22,-62,3.88052
21,-65,3.87526
21,-64,3.8778900000000003
21,-63,3.87526
21,-62,3.88315
20,-65,3.88052
20,-64,3.88052
20,-63,3.87526
20,-62,17.02
19,-65,17.02
19,-64,3.8778900000000003
19,-63,3.87526
19,-62,3.88315
18,-65,3.8778900000000003
18,-64,3.8778900000000003
18,-63,3.91471
18,-62,3.88315
17,-65,3.87526
17,-64,3.87526
17,-63,3.87263
17,-62,3.88315
16,-65,3.88052
16,-64,3.8778900000000003
16,-63,3.8778900000000003
16,-62,3.88578
15,-65,3.8778900000000003
15,-64,3.8778900000000003
15,-63,3.87526
15,-62,3.88315
14,-65,3.8778900000000003
14,-64,3.8778900000000003
14,-63,3.87526
14,-62,3.88315
13,-65,3.8778900000000003
13,-64,3.8778900000000003
13,-63,3.87263
13,-62,3.88578
12,-65,3.87263
12,-64,17.02
12,-63,3.87526
12,-62,3.88052
11,-65,3.8778900000000003
11,-64,3.8778900000000003
11,-63,17.02
11,-62,3.88315
10,-65,3.87526
10,-64,3.8778900000000003
10,-63,3.87526
10,-62,3.88578
9,-65,3.8778900000000003
9,-64,3.8778900000000003
9,-63,17.02
9,-62,3.88315
8,-65,3.8778900000000003
8,-64,3.8778900000000003
8,-63,17.02
8,-62,3.88315
7,-65,3.87526
7,-64,17.02
7,-63,3.8778900000000003
7,-62,3.88052
6,-65,3.8778900000000003
6,-64,3.8778900000000003
6,-63,3.87526
6,-62,3.88578
5,-65,3.8778900000000003
5,-64,17.02
5,-63,3.87263
5,-62,17.02
4,-65,3.8778900000000003
4,-64,3.8778900000000003
4,-63,3.87526
4,-62,3.88315
3,-65,3.87526
3,-64,3.8778900000000003
3,-63,3.9173400000000003
3,-62,3.88052
2,-65,3.87526
2,-64,17.02
2,-63,3.87526
2,-62,3.88578
1,-65,3.87526
1,-64,17.02
1,-63,3.87526
1,-62,3.88315
0,-65,3.87526
0,-64,3.8778900000000003
0,-63,3.87526
0,-62,3.88315
-1,-65,3.87526
-1,-64,3.8778900000000003
-1,-63,3.87526
-1,-62,3.88315
-2,-65,3.87526
-2,-64,17.02
-2,-63,3.87263
-2,-62,17.02
-3,-65,3.8778900000000003
-3,-64,3.88052
-3,-63,3.87526
-3,-62,3.88315
-4,-65,3.87526
-4,-64,3.8778900000000003
-4,-63,3.87263
-4,-62,3.88315
-5,-65,3.8778900000000003
-5,-64,3.8778900000000003
-5,-63,3.87526
-5,-62,3.88315
-6,-65,17.02
-6,-64,3.8778900000000003
-6,-63,3.87263
-6,-62,3.88315
-7,-65,3.87526
-7,-64,3.87526
-7,-63,3.87263
-7,-62,3.88052
-8,-65,17.02
-8,-64,3.88052
-8,-63,3.87526
-8,-62,3.88315
-9,-65,3.88052
-9,-64,3.8778900000000003
-9,-63,3.87526
-9,-62,3.88315
-10,-65,3.8778900000000003
-10,-64,3.8778900000000003
-10,-63,17.02
-10,-62,3.88052
-11,-65,3.87526
-11,-64,3.8778900000000003
-11,-63,3.87526
-11,-62,3.88315
-12,-65,3.87526
-12,-64,17.02
-12,-63,3.87263
-12,-62,3.88052
-13,-65,3.8778900000000003
-13,-64,3.88052
-13,-63,3.88315
-13,-62,3.88578
-14,-65,3.87526
-14,-64,3.8963
-14,-63,17.02
-14,-62,3.88315
-15,-65,3.87526
-15,-64,3.8778900000000003
-15,-63,3.87263
-15,-62,3.88315
-16,-65,3.87526
-16,-64,3.8778900000000003
-16,-63,3.87263
-16,-62,3.88052
-17,-65,3.8778900000000003
-17,-64,3.8778900000000003
-17,-63,3.87263
-17,-62,17.02
-18,-65,3.8778900000000003
-18,-64,3.8778900000000003
-18,-63,3.88578
-18,-62,3.88315
-19,-65,3.8778900000000003
-19,-64,3.8778900000000003
-19,-63,3.87526
-19,-62,3.88315
-20,-65,3.87526
-20,-64,3.8778900000000003
-20,-63,3.87263
-20,-62,3.88315
-21,-65,3.87263
-21,-64,3.87526
-21,-63,3.88052
-21,-62,17.02
-22,-65,3.8778900000000003
-22,-64,3.8778900000000003
-22,-63,17.02
-22,-62,17.02
-23,-65,4.08829
-23,-64,3.88052
-23,-63,3.87526
-23,-62,17.02
-24,-65,17.02
-24,-64,3.8778900000000003
-24,-63,3.87526
-24,-62,3.88315
-25,-65,3.88052
-25,-64,3.88052
-25,-63,3.87526
-25,-62,17.02
-26,-65,3.87526
-26,-64,3.87526
-26,-63,3.8778900000000003
-26,-62,3.88315
-27,-65,3.8778900000000003
-27,-64,3.8778900000000003
-27,-63,17.02
-27,-62,3.88315
-28,-65,3.87526
-28,-64,3.87526
-28,-63,3.88841
-28,-62,3.88052
-29,-65,3.9752
-29,-64,3.8778900000000003
-29,-63,3.87263
-29,-62,3.88315
-30,-65,3.87526
-30,-64,3.8778900000000003
-30,-63,3.87263
-30,-62,17.02
-31,-65,17.02
-31,-64,3.87526
-31,-63,3.87526
-31,-62,3.88315
-32,-65,3.88052
-32,-64,3.8778900000000003
-32,-63,3.87526
-32,-62,3.88315
-33,-65,3.8778900000000003
-33,-64,3.8778900000000003
-33,-63,3.87526
-33,-62,3.88578
-34,-65,17.02
-34,-64,3.8778900000000003
-34,-63,3.87526
-34,-62,3.88315
-35,-65,3.88315
-35,-64,17.02
-35,-63,3.87526
-35,-62,3.88315
-36,-65,3.8778900000000003
-36,-64,3.8778900000000003
-36,-63,3.87526
-36,-62,3.88315
-37,-65,3.8778900000000003
-37,-64,3.8778900000000003
-37,-63,3.87526
-37,-62,3.88315
-38,-65,3.87526
-38,-64,3.87526
-38,-63,3.88052
-38,-62,3.88052
-39,-65,3.87526
-39,-64,3.8778900000000003
-39,-63,3.87526
-39,-62,3.88052
-40,-65,3.8778900000000003
-40,-64,3.8778900000000003
-40,-63,3.87526
-40,-62,3.88315
-41,-65,3.8778900000000003
-41,-64,3.8778900000000003
-41,-63,3.87526
-41,-62,3.88052
-42,-65,3.87526
-42,-64,3.8778900000000003
-42,-63,3.87263
-42,-62,3.88052
-43,-65,3.87526
-43,-64,3.8778900000000003
-43,-63,3.87263
-43,-62,3.88315
-44,-65,3.8778900000000003
-44,-64,3.8778900000000003
-44,-63,3.87526
-44,-62,3.88315
-45,-65,3.8778900000000003
-45,-64,3.88052
-45,-63,3.87526
-45,-62,3.88315
-46,-65,3.8778900000000003
-46,-64,3.88052
-46,-63,3.87263
-46,-62,3.88315
-47,-65,17.02
