X,Y,Value
-6,-50,3.877627
-7,-53,3.882098
-7,-52,3.873945
-7,-51,3.870526
-7,-50,3.8731560000000003
-8,-53,3.884465
-8,-52,3.872893
-8,-51,3.872367
-8,-50,3.874734
-9,-53,3.8839390000000003
-9,-52,3.8718410000000003
-9,-51,3.87
-9,-50,3.8765750000000003
-10,-53,3.8849910000000003
-10,-52,3.870526
-10,-51,3.873945
-10,-50,3.878942
-11,-53,17.02263
-11,-52,3.8742080000000003
-11,-51,17.021314999999998
-11,-50,17.02263
-12,-53,3.8863060000000003
-12,-52,3.8731560000000003
-12,-51,3.889199
-12,-50,3.877101
-13,-53,3.886832
-13,-52,3.872893
-13,-51,3.87526
-13,-50,3.8778900000000003
-14,-53,3.8815720000000002
-14,-52,3.87526
-14,-51,3.872367
-14,-50,3.881309
-15,-53,3.877101
-15,-52,3.872367
-15,-51,17.021052
-15,-50,3.886569
-16,-53,3.8826240000000003
-16,-52,3.873945
-16,-51,3.888936
-16,-50,3.878679
-17,-53,17.023682
-17,-52,17.022893
-17,-51,4.018858
-17,-50,17.02263
-18,-53,17.023156
-18,-52,17.022367
-18,-51,17.020526
-18,-50,3.8742080000000003
-19,-53,3.876312
-19,-52,3.872104
-19,-51,3.870263
-19,-50,3.876312
-20,-53,3.888936
-20,-52,3.874997
-20,-51,3.876049
-20,-50,3.9554750000000003
-21,-53,5.581341
-21,-52,3.872893
-21,-51,17.021841
-21,-50,3.8742080000000003
-22,-53,3.880783
-22,-52,3.8707890000000003
-22,-51,3.908398
-22,-50,3.9591570000000003
-23,-53,17.022367
-23,-52,3.874997
-23,-51,3.879731
-23,-50,17.022104
-24,-53,3.88578
-24,-52,17.02263
-24,-51,3.877627
-24,-50,3.87263
-25,-53,3.885254
-25,-52,14.703758999999998
-25,-51,3.878416
-25,-50,3.876049
-26,-53,3.887095
-26,-52,3.8707890000000003
-26,-51,17.018685
-26,-50,3.873419
-27,-53,3.8839390000000003
-27,-52,3.877101
-27,-51,17.018947999999998
-27,-50,3.8731560000000003
-28,-53,17.022893
-28,-52,3.870263
-28,-51,3.874471
-28,-50,3.8742080000000003
-29,-53,17.023418999999997
-29,-52,4.4241410000000005
-29,-51,3.913132
-29,-50,3.872367
-30,-53,3.885517
-30,-52,3.8707890000000003
-30,-51,3.870263
-30,-50,3.874734
-31,-53,17.022367
-31,-52,17.02263
-31,-51,3.877364
-31,-50,3.878416
-32,-53,17.02263
-32,-52,17.021578
-32,-51,17.021314999999998
-32,-50,3.887884
-33,-53,17.02263
-33,-52,3.874734
-33,-51,3.88052
-33,-50,3.873945
-34,-53,4.189545
-34,-52,17.022893
-34,-51,17.021578
-34,-50,17.023156
-35,-53,17.02263
-35,-52,17.022893
-35,-51,17.021052
-35,-50,3.881835
-36,-53,3.8839390000000003
-36,-52,3.872893
-36,-51,3.870526
-36,-50,17.02263
-37,-53,3.888147
-37,-52,3.871315
-37,-51,3.9412730000000002
-37,-50,3.877627
-38,-53,3.878153
-38,-52,3.877364
-38,-51,3.8731560000000003
-38,-50,17.022893
-39,-53,3.8849910000000003
-39,-52,3.88578
-39,-51,3.9055050000000002
-39,-50,3.874997
-40,-53,3.8849910000000003
-40,-52,3.8707890000000003
-40,-51,3.870263
-40,-50,17.022367
-41,-53,8.714197
-41,-52,17.02263
-41,-51,17.021314999999998
-41,-50,17.021841
-42,-53,17.022367
-42,-52,17.022367
-42,-51,3.895248
-42,-50,3.871315
-43,-53,3.883676
-43,-52,17.023156
-43,-51,17.021578
-43,-50,17.023418999999997
-44,-53,3.88315
-44,-52,17.022104
-44,-51,3.876049
-44,-50,3.872367
-45,-53,4.554326
-45,-52,4.109856
-45,-51,3.999922
-45,-50,3.884465
-46,-53,3.885517
-46,-52,3.8765750000000003
-46,-51,17.020789
-46,-50,3.884202
-47,-53,3.883413
-47,-52,3.8718410000000003
-47,-51,3.874471
-47,-50,3.8707890000000003
-48,-53,3.8839390000000003
-48,-52,3.873419
-48,-51,3.874734
-48,-50,17.02263
-49,-53,3.891566
-49,-52,3.871578
-49,-51,17.022104
-49,-50,3.8792050000000002
-50,-53,17.022104
-50,-52,17.022367
-50,-51,17.018159
-50,-50,3.876312
-51,-53,17.023156
-51,-52,17.023156
-51,-51,3.872104
-51,-50,17.02263
-52,-53,3.884728
-52,-52,3.8707890000000003
-52,-51,3.87263
-52,-50,17.023418999999997
-53,-53,3.872893
-53,-52,17.023156
-53,-51,3.883676
-53,-50,17.021578
-54,-53,3.879994
-54,-52,17.02263
-54,-51,17.021841
-54,-50,17.022893
-55,-53,3.887095
-55,-52,3.872893
-55,-51,17.022104
-55,-50,17.02263
-56,-53,17.02263
-56,-52,3.873419
-56,-51,17.021314999999998
-56,-50,3.8765750000000003
-57,-53,17.022893
-57,-52,17.021841
-57,-51,17.021578
-57,-50,17.02263
-58,-53,3.876312
-58,-52,3.872893
-58,-51,17.021841
-58,-50,17.022104
-59,-53,17.022367
-59,-52,3.8718410000000003
-59,-51,4.229258
-59,-50,3.878416
-60,-53,3.8849910000000003
-60,-52,17.022893
-60,-51,17.02
-60,-50,3.878153
-61,-53,3.881835
-61,-52,4.322623
-61,-51,17.020789
-61,-50,17.022893
-62,-53,17.021841
-62,-52,17.022367
-62,-51,17.021314999999998
-62,-50,17.022893
-63,-53,3.876049
-63,-52,17.022893
-63,-51,17.021314999999998
-63,-50,3.872893
-64,-53,17.022104
-64,-52,3.87
-64,-51,3.8707890000000003
-64,-50,3.874997
-65,-53,3.878942
-65,-52,17.022893
-65,-51,3.8778900000000003
-65,-50,17.023682
-66,-53,3.888147
-66,-52,3.9149730000000003
-66,-51,17.021314999999998
-66,-50,17.023682
-67,-53,17.022367
-67,-52,3.871315
-67,-51,17.021314999999998
-67,-50,17.023682
-68,-53,17.022367
-68,-52,4.068039
-68,-51,17.021841
-68,-50,3.873682
-69,-53,4.145361
-69,-52,3.873682
-69,-51,17.021841
-69,-50,3.87
-70,-53,17.022104
-70,-52,17.02263
-70,-51,17.021314999999998
-70,-50,17.020526
-71,-53,4.034638
-71,-52,4.9151620000000005
-71,-51,3.892881
-71,-50,17.022893
-72,-53,17.022104
-72,-52,17.023682
-72,-51,17.021314999999998
-72,-50,17.022893
-73,-53,17.022104
-73,-52,17.02263
-73,-51,17.021578
-73,-50,17.023418999999997
-74,-53,17.022893
-74,-52,3.871052
-74,-51,17.021314999999998
-74,-50,17.022104
-75,-53,17.02263
-75,-52,17.022893
-75,-51,17.021052
-75,-50,17.02526
-76,-53,3.881046
-76,-52,17.022893
-76,-51,17.021578
-76,-50,17.022893
-77,-53,3.876049
-77,-52,17.02263
-77,-51,17.02263
-77,-50,17.021314999999998
-78,-53,17.022104
-78,-52,17.02263
-78,-51,17.021578
-78,-50,17.023156
-78,-57,17.022893
-78,-56,17.022893
-78,-55,17.022367
-78,-54,17.023418999999997
-77,-57,13.079996999999999
-77,-56,17.022104
-77,-55,17.021052
-77,-54,17.023156
-76,-57,17.02263
-76,-56,3.871052
-76,-55,17.022104
-76,-54,3.873945
-75,-57,17.023682
-75,-56,17.02263
-75,-55,3.96205
-75,-54,17.022367
-74,-57,17.022367
-74,-56,17.023156
-74,-55,17.021578
-74,-54,17.023418999999997
-73,-57,3.8863060000000003
-73,-56,3.871578
-73,-55,3.8707890000000003
-73,-54,17.02
-72,-57,3.8849910000000003
-72,-56,3.878942
-72,-55,3.997555
-72,-54,17.022104
-71,-57,17.021841
-71,-56,3.883413
-71,-55,17.021314999999998
-71,-54,4.1856
-70,-57,17.02263
-70,-56,17.022104
-70,-55,17.021578
-70,-54,17.02263
-69,-57,17.02263
-69,-56,17.023682
-69,-55,17.021314999999998
-69,-54,3.8994560000000003
-68,-57,3.8815720000000002
-68,-56,17.022893
-68,-55,17.022104
-68,-54,17.021314999999998
-67,-57,3.884728
-67,-56,17.022893
-67,-55,17.021578
-67,-54,17.021578
-66,-57,17.021314999999998
-66,-56,17.02263
-66,-55,3.870263
-66,-54,17.021052
-65,-57,17.02263
-65,-56,17.023156
-65,-55,17.021578
-65,-54,17.021578
-64,-57,17.021841
-64,-56,17.022104
-64,-55,3.896563
-64,-54,17.021314999999998
-63,-57,17.023156
-63,-56,17.022893
-63,-55,17.021841
-63,-54,17.02263
-62,-57,3.8873580000000003
-62,-56,17.02263
-62,-55,8.530097
-62,-54,3.907346
-61,-57,3.881046
-61,-56,17.023156
-61,-55,17.021841
-61,-54,17.022367
-60,-57,3.881046
-60,-56,3.871315
-60,-55,3.870526
-60,-54,3.911817
-59,-57,3.8839390000000003
-59,-56,17.022893
-59,-55,3.870263
-59,-54,3.9005080000000003
-58,-57,3.88578
-58,-56,3.87526
-58,-55,17.021314999999998
-58,-54,17.023945
-57,-57,17.02263
-57,-56,17.022893
-57,-55,17.021052
-57,-54,17.02263
-56,-57,3.882098
-56,-56,3.873945
-56,-55,3.870263
-56,-54,17.023156
-55,-57,17.022104
-55,-56,17.023682
-55,-55,3.871578
-55,-54,17.023418999999997
-54,-57,17.022104
-54,-56,3.870526
-54,-55,3.8707890000000003
-54,-54,17.02263
-53,-57,3.881309
-53,-56,3.871578
-53,-55,17.020789
-53,-54,3.8731560000000003
-52,-57,3.882361
-52,-56,3.8778900000000003
-52,-55,3.884728
-52,-54,3.875786
-51,-57,3.885254
-51,-56,3.871315
-51,-55,3.870263
-51,-54,3.87526
-50,-57,3.890777
-50,-56,17.022893
-50,-55,17.021578
-50,-54,17.022104
-49,-57,17.022104
-49,-56,17.022893
-49,-55,3.8707890000000003
-49,-54,17.024207999999998
-48,-57,3.885517
-48,-56,3.871315
-48,-55,3.872893
-48,-54,3.877101
-47,-57,3.887095
-47,-56,3.9005080000000003
-47,-55,3.88315
-47,-54,17.023418999999997
-46,-57,3.883413
-46,-56,17.022104
-46,-55,17.021052
-46,-54,17.022367
-45,-57,17.022893
-45,-56,17.023418999999997
-45,-55,3.871315
-45,-54,3.8755230000000003
-44,-57,17.022367
-44,-56,17.02263
-44,-55,17.021314999999998
-44,-54,17.021314999999998
-43,-57,3.8718410000000003
-43,-56,3.870263
-43,-55,17.022104
-43,-54,17.02263
-42,-57,3.879468
-42,-56,3.8718410000000003
-42,-55,3.885517
-42,-54,3.8765750000000003
-41,-57,3.876312
-41,-56,17.023156
-41,-55,3.875786
-41,-54,3.878942
-40,-57,3.878153
-40,-56,3.87263
-40,-55,3.874471
-40,-54,3.872104
-39,-57,3.887095
-39,-56,17.023156
-39,-55,3.8768380000000002
-39,-54,17.024207999999998
-38,-57,3.886569
-38,-56,17.02263
-38,-55,3.8731560000000003
-38,-54,3.876312
-37,-57,3.886043
-37,-56,3.8731560000000003
-37,-55,3.871052
-37,-54,3.871578
-36,-57,3.8863060000000003
-36,-56,17.022367
-36,-55,3.872104
-36,-54,3.8765750000000003
-35,-57,17.021841
-35,-56,3.872893
-35,-55,17.021052
-35,-54,17.023418999999997
-34,-57,3.882361
-34,-56,3.872104
-34,-55,17.022104
-34,-54,3.8718410000000003
-33,-57,3.887621
-33,-56,3.871052
-33,-55,3.873419
-33,-54,3.873419
-32,-57,3.877364
-32,-56,3.874997
-32,-55,3.871052
-32,-54,3.8755230000000003
-31,-57,3.8731560000000003
-31,-56,3.877364
-31,-55,3.871578
-31,-54,3.871052
-30,-57,17.02263
-30,-56,4.0193840000000005
-30,-55,3.870263
-30,-54,3.8731560000000003
-29,-57,3.8768380000000002
-29,-56,3.873945
-29,-55,3.878679
-29,-54,17.022104
-28,-57,3.885254
-28,-56,3.873419
-28,-55,17.023945
-28,-54,3.879994
-27,-57,3.889199
-27,-56,17.02263
-27,-55,3.873945
-27,-54,3.8755230000000003
-26,-57,3.878679
-26,-56,3.872104
-26,-55,17.022104
-26,-54,3.87526
-25,-57,3.8839390000000003
-25,-56,3.871052
-25,-55,17.022367
-25,-54,17.02263
-24,-57,3.8863060000000003
-24,-56,17.022893
-24,-55,3.87263
-24,-54,3.8755230000000003
-23,-57,3.886569
-23,-56,3.871052
-23,-55,3.870526
-23,-54,3.870263
-22,-57,3.890777
-22,-56,3.873419
-22,-55,3.876049
-22,-54,3.8768380000000002
-21,-57,3.884465
-21,-56,3.871052
-21,-55,3.8731560000000003
-21,-54,3.873945
-20,-57,17.021841
-20,-56,3.883676
-20,-55,3.8718410000000003
-20,-54,3.873945
-19,-57,3.884728
-19,-56,3.871578
-19,-55,17.021314999999998
-19,-54,17.023682
-18,-57,3.884202
-18,-56,3.87526
-18,-55,8.731818
-18,-54,17.022367
-17,-57,3.876312
-17,-56,3.876312
-17,-55,17.024471
-17,-54,3.877364
-16,-57,3.88578
-16,-56,3.8707890000000003
-16,-55,3.87263
-16,-54,3.87
-15,-57,3.882361
-15,-56,3.8718410000000003
-15,-55,3.872367
-15,-54,3.876049
-14,-57,3.885517
-14,-56,3.873419
-14,-55,3.870526
-14,-54,3.8778900000000003
-13,-57,3.892881
-13,-56,3.876312
-13,-55,3.891829
-13,-54,3.879468
-12,-57,3.887095
-12,-56,3.871052
-12,-55,3.8768380000000002
-12,-54,3.874734
-11,-57,3.88052
-11,-56,3.87
-11,-55,3.9399580000000003
-11,-54,3.874997
-10,-57,17.022104
-10,-56,3.871315
-10,-55,3.8742080000000003
-10,-54,3.879994
-9,-57,4.627966
-9,-56,17.023418999999997
-9,-55,3.87263
-9,-54,3.875786
-8,-57,3.8849910000000003
-8,-56,3.872104
-8,-55,17.021314999999998
-8,-54,17.023156
-7,-57,3.88841
-7,-56,3.8731560000000003
-7,-55,3.871052
-7,-54,3.877101
-6,-57,3.886043
-6,-56,17.022893
-6,-55,3.8778900000000003
-6,-54,3.872893
-5,-57,3.881046
-5,-56,17.023156
-5,-55,3.870263
-5,-54,3.87526
-4,-57,3.887884
-4,-56,3.882887
-4,-55,3.946533
-4,-54,3.8768380000000002
-3,-57,3.88315
-3,-56,3.873945
-3,-55,3.8731560000000003
-3,-54,3.877364
-2,-57,3.88578
-2,-56,3.871315
-2,-55,17.021841
-2,-54,3.876049
-1,-57,3.914447
-1,-56,3.871315
-1,-55,17.022104
-1,-54,3.8755230000000003
0,-57,3.888147
0,-56,3.890777
0,-55,3.871315
0,-54,3.878942
1,-57,17.022893
1,-56,17.022893
1,-55,3.8707890000000003
1,-54,3.8778900000000003
2,-57,3.874471
2,-56,3.87526
2,-55,3.87
2,-54,3.872893
3,-57,17.02263
3,-56,3.872893
3,-55,3.870263
3,-54,3.872893
4,-57,3.884202
4,-56,3.872893
4,-55,3.870263
4,-54,4.638486
5,-57,17.022893
5,-56,3.872367
5,-55,17.020526
5,-54,3.870526
6,-57,17.02263
6,-56,17.023156
6,-55,3.9291750000000003
6,-54,3.876049
7,-57,3.884202
7,-56,17.023418999999997
7,-55,17.022367
7,-54,3.877364
8,-57,3.884202
8,-56,3.8718410000000003
8,-55,3.870263
8,-54,17.023945
9,-57,17.022893
9,-56,17.022367
9,-55,3.881309
9,-54,17.021841
10,-57,17.022893
10,-56,3.872893
10,-55,3.8707890000000003
10,-54,3.885254
11,-57,3.877101
11,-56,17.023156
11,-55,3.870526
11,-54,3.873945
12,-57,3.8863060000000003
12,-56,4.023855
12,-55,4.0146500000000005
12,-54,17.023156
13,-57,17.022367
13,-56,3.8742080000000003
13,-55,17.021841
13,-54,3.8718410000000003
14,-57,3.872104
14,-56,3.872104
14,-55,17.021578
14,-54,17.022367
15,-57,17.023682
15,-56,3.874997
15,-55,3.944955
15,-54,3.8755230000000003
16,-57,3.877627
16,-56,3.8755230000000003
16,-55,17.020526
16,-54,17.023945
17,-57,3.881309
17,-56,4.418092
17,-55,17.021841
17,-54,3.8731560000000003
18,-57,3.884728
18,-56,4.107226
18,-55,17.021052
18,-54,3.8731560000000003
19,-57,3.88315
19,-56,3.872893
19,-55,3.9207590000000003
19,-54,3.876049
20,-57,17.02263
20,-56,17.023156
20,-55,17.022893
20,-54,3.877101
21,-57,17.022893
21,-56,3.8755230000000003
21,-55,3.8742080000000003
21,-54,17.02263
22,-57,17.022367
22,-56,3.881046
22,-55,3.894985
22,-54,3.901034
23,-57,3.907346
23,-56,17.022893
23,-55,3.900245
23,-54,3.873419
24,-57,3.884465
24,-56,17.022893
24,-55,3.872367
24,-54,3.875786
25,-57,3.890251
25,-56,3.871052
25,-55,3.877101
25,-54,17.021578
26,-57,3.884465
26,-56,17.023156
26,-55,3.87263
26,-54,3.872367
27,-57,3.8768380000000002
27,-56,3.9052420000000003
27,-55,17.021578
27,-54,3.87263
28,-57,3.883676
28,-56,3.871578
28,-55,3.870526
28,-54,17.021578
29,-57,3.8839390000000003
29,-56,3.8863060000000003
29,-55,3.949163
29,-54,3.8768380000000002
30,-57,3.870263
30,-56,3.874734
30,-55,3.892881
30,-54,3.8742080000000003
31,-57,17.023156
31,-56,3.87263
31,-55,17.022104
31,-54,17.021052
32,-57,17.02263
32,-56,3.880783
32,-55,3.8981410000000003
32,-54,3.871315
33,-57,17.022104
33,-56,3.969414
33,-55,17.021314999999998
33,-54,17.023418999999997
34,-57,3.870526
34,-56,3.9304900000000003
34,-55,17.021841
34,-54,17.022893
35,-57,3.874471
35,-56,17.02263
35,-55,17.021314999999998
35,-54,17.022104
36,-57,17.022104
36,-56,17.022367
36,-55,17.022367
36,-54,3.872367
37,-57,17.023156
37,-56,17.022893
37,-55,3.8981410000000003
37,-54,17.023156
38,-57,3.8826240000000003
38,-56,3.879994
38,-55,17.021052
38,-54,17.023418999999997
39,-57,17.022367
39,-56,17.023156
39,-55,17.021578
39,-54,17.022893
40,-57,17.02263
40,-56,17.022893
40,-55,17.021052
40,-54,17.023156
41,-57,17.022367
41,-56,3.873682
41,-55,3.870526
41,-54,17.022367
42,-57,17.02263
42,-56,17.02263
42,-55,17.021314999999998
42,-54,3.874734
43,-57,17.022367
43,-56,3.872104
43,-55,3.871578
43,-54,17.02263
44,-57,17.02263
44,-56,17.022893
44,-55,3.872104
44,-54,3.874471
45,-57,3.889199
45,-56,3.8707890000000003
45,-55,3.870263
45,-54,17.022104
46,-57,3.8792050000000002
46,-56,17.023418999999997
46,-55,3.881046
46,-54,17.023682
47,-57,3.884202
47,-56,3.894985
47,-55,3.870263
47,-54,3.8742080000000003
48,-57,3.889199
48,-56,3.8792050000000002
48,-55,3.872367
48,-54,3.878942
49,-57,3.881309
49,-56,3.870526
49,-55,3.8765750000000003
49,-54,3.882361
50,-57,17.022893
50,-56,3.873945
50,-55,3.906031
50,-54,3.87526
51,-57,17.02263
51,-56,3.870263
51,-55,3.878416
51,-54,3.872893
52,-57,3.890251
52,-56,17.023682
52,-55,17.022104
52,-54,17.021314999999998
53,-57,3.883676
53,-56,3.87
53,-55,3.8707890000000003
53,-54,3.875786
54,-57,17.023156
54,-56,3.871315
54,-55,3.872104
54,-54,3.879731
55,-57,3.8815720000000002
55,-56,3.874734
55,-55,3.918918
55,-54,4.290011
56,-57,3.882098
56,-56,3.871578
56,-55,17.014214
56,-54,3.8731560000000003
57,-57,3.887621
57,-56,3.871052
57,-55,3.879731
57,-54,3.876312
58,-57,3.8849910000000003
58,-56,3.8731560000000003
58,-55,3.8718410000000003
58,-54,3.871052
59,-57,3.876312
59,-56,3.870526
59,-55,17.020526
59,-54,3.8755230000000003
60,-57,17.02263
60,-61,3.871315
60,-60,3.8778900000000003
60,-59,17.021314999999998
60,-58,13.842434
59,-61,3.883413
59,-60,3.872104
59,-59,3.872367
59,-58,17.020263
58,-61,3.885517
58,-60,3.87263
58,-59,16.122907
58,-58,3.871578
57,-61,3.884202
57,-60,3.872104
57,-59,3.872104
57,-58,3.871052
56,-61,3.884202
56,-60,3.870263
56,-59,3.88841
56,-58,3.877627
55,-61,3.8849910000000003
55,-60,3.870526
55,-59,3.8742080000000003
55,-58,17.020789
54,-61,3.8792050000000002
54,-60,17.022893
54,-59,17.021578
54,-58,17.024207999999998
53,-61,4.532234
53,-60,17.023156
53,-59,3.870526
53,-58,17.024734
52,-61,3.8815720000000002
52,-60,3.870263
52,-59,3.8707890000000003
52,-58,3.87526
51,-61,3.889199
51,-60,3.870526
51,-59,3.8768380000000002
51,-58,3.873945
50,-61,3.885517
50,-60,3.873945
50,-59,3.886832
50,-58,3.87526
49,-61,17.022104
49,-60,17.022893
49,-59,3.870526
49,-58,17.022367
48,-61,3.88315
48,-60,3.872104
48,-59,3.892092
48,-58,3.872104
47,-61,3.884728
47,-60,3.873419
47,-59,3.874997
47,-58,3.875786
46,-61,3.8863060000000003
46,-60,3.871578
46,-59,3.870526
46,-58,3.88052
45,-61,17.023156
45,-60,3.872104
45,-59,17.020526
45,-58,17.022104
44,-61,17.02263
44,-60,3.871052
44,-59,17.021578
44,-58,17.022367
43,-61,17.022367
43,-60,17.022104
43,-59,17.021578
43,-58,3.874471
42,-61,17.02263
42,-60,3.870526
42,-59,17.021578
42,-58,3.877364
41,-61,17.02263
41,-60,17.022893
41,-59,3.892618
41,-58,17.02263
40,-61,3.884202
40,-60,17.023682
40,-59,3.886043
40,-58,3.876049
39,-61,17.022104
39,-60,17.022893
39,-59,17.021578
39,-58,17.023418999999997
38,-61,17.02263
38,-60,17.024207999999998
38,-59,17.022104
38,-58,17.022367
37,-61,17.023418999999997
37,-60,17.023418999999997
37,-59,17.021052
37,-58,17.023156
36,-61,17.022893
36,-60,17.022893
36,-59,17.021578
36,-58,17.02263
35,-61,17.023682
35,-60,17.022104
35,-59,17.02263
35,-58,17.024207999999998
34,-61,17.022104
34,-60,17.027627
34,-59,17.021314999999998
34,-58,17.023156
33,-61,17.021841
33,-60,17.023156
33,-59,17.022104
33,-58,17.021841
32,-61,17.023418999999997
32,-60,3.8802570000000003
32,-59,17.021578
32,-58,17.022367
31,-61,17.022893
31,-60,3.881835
31,-59,17.022367
31,-58,17.022367
30,-61,3.881835
30,-60,3.871315
30,-59,3.870263
30,-58,17.023418999999997
29,-61,3.8839390000000003
29,-60,3.872367
29,-59,3.870526
29,-58,3.879468
28,-61,17.022104
28,-60,3.8718410000000003
28,-59,3.8755230000000003
28,-58,17.022104
27,-61,3.879731
27,-60,17.022893
27,-59,3.872893
27,-58,3.8718410000000003
26,-61,3.881309
26,-60,17.023156
26,-59,3.872104
26,-58,3.874471
25,-61,3.8839390000000003
25,-60,3.8731560000000003
25,-59,17.020789
25,-58,3.872367
24,-61,3.88315
24,-60,3.8707890000000003
24,-59,3.9207590000000003
24,-58,17.022104
23,-61,3.876312
23,-60,3.8718410000000003
23,-59,3.877364
23,-58,3.881046
22,-61,17.02263
22,-60,17.022104
22,-59,3.877364
22,-58,17.02263
21,-61,3.881835
21,-60,17.02263
21,-59,17.021314999999998
21,-58,17.022367
20,-61,17.02263
20,-60,17.023156
20,-59,4.200591
20,-58,17.021841
19,-61,17.022893
19,-60,17.023156
19,-59,17.021314999999998
19,-58,17.023682
18,-61,17.022893
18,-60,17.02263
18,-59,17.021578
18,-58,3.878679
17,-61,17.022104
17,-60,17.022367
17,-59,3.870263
17,-58,3.8765750000000003
16,-61,17.021841
16,-60,3.872893
16,-59,3.87
16,-58,3.872893
15,-61,3.875786
15,-60,3.881046
15,-59,3.879468
15,-58,17.022893
14,-61,17.022104
14,-60,3.8765750000000003
14,-59,3.87526
14,-58,3.877364
13,-61,17.022893
13,-60,3.87263
13,-59,3.88315
13,-58,17.023418999999997
12,-61,17.020263
12,-60,3.871052
12,-59,17.020789
12,-58,17.023156
11,-61,3.8778900000000003
11,-60,3.871052
11,-59,3.874471
11,-58,4.086449
10,-61,3.885517
10,-60,17.023945
10,-59,3.8755230000000003
10,-58,3.872104
9,-61,3.8802570000000003
9,-60,3.871052
9,-59,3.870263
9,-58,3.874997
8,-61,3.8897250000000003
8,-60,3.87263
8,-59,3.872367
8,-58,17.022104
7,-61,3.876312
7,-60,4.064883
7,-59,17.021314999999998
7,-58,17.023418999999997
6,-61,3.88315
6,-60,17.023156
6,-59,17.022104
6,-58,17.02263
5,-61,17.022367
5,-60,17.022893
5,-59,3.8742080000000003
5,-58,17.022104
4,-61,17.02263
4,-60,3.873419
4,-59,5.378305
4,-58,17.022104
3,-61,3.884465
3,-60,17.022893
3,-59,17.021578
3,-58,3.877101
2,-61,3.889199
2,-60,3.872893
2,-59,3.8792050000000002
2,-58,3.87526
1,-61,3.986246
1,-60,3.873682
1,-59,3.870526
1,-58,3.882098
0,-61,3.8839390000000003
0,-60,17.021578
0,-59,3.8707890000000003
0,-58,3.874734
-1,-61,3.887884
-1,-60,3.8707890000000003
-1,-59,17.020789
-1,-58,3.8765750000000003
-2,-61,3.8849910000000003
-2,-60,3.911028
-2,-59,3.871315
-2,-58,3.87
-3,-61,3.886832
-3,-60,4.976441
-3,-59,3.871315
-3,-58,3.874734
-4,-61,3.887884
-4,-60,3.880783
-4,-59,17.021578
-4,-58,3.876049
-5,-61,3.880783
-5,-60,3.875786
-5,-59,3.871052
-5,-58,3.874471
-6,-61,3.883413
-6,-60,3.8731560000000003
-6,-59,3.871052
-6,-58,3.885254
-7,-61,3.88578
-7,-60,3.871052
-7,-59,3.874471
-7,-58,3.879468
-8,-61,3.8792050000000002
-8,-60,3.873419
-8,-59,3.877627
-8,-58,3.879731
-9,-61,3.8863060000000003
-9,-60,3.873945
-9,-59,17.020789
-9,-58,3.877101
-10,-61,3.8826240000000003
-10,-60,3.878416
-10,-59,17.021052
-10,-58,3.873945
-11,-61,3.890514
-11,-60,3.87
-11,-59,3.8768380000000002
-11,-58,3.87526
-12,-61,3.884728
-12,-60,3.87263
-12,-59,3.871315
-12,-58,3.873945
-13,-61,3.885254
-13,-60,3.8707890000000003
-13,-59,3.878153
-13,-58,3.874471
-14,-61,3.88578
-14,-60,3.88315
-14,-59,3.875786
-14,-58,17.023156
-15,-61,3.879731
-15,-60,3.8742080000000003
-15,-59,3.877627
-15,-58,3.870526
-16,-61,3.882098
-16,-60,3.8718410000000003
-16,-59,17.020526
-16,-58,3.873419
-17,-61,3.88578
-17,-60,17.023682
-17,-59,3.871578
-17,-58,3.874471
-18,-61,3.8768380000000002
-18,-60,3.877627
-18,-59,3.8755230000000003
-18,-58,3.8765750000000003
-19,-61,3.87526
-19,-60,3.872104
-19,-59,17.021052
-19,-58,3.8718410000000003
-20,-61,17.021841
-20,-60,3.873419
-20,-59,3.872893
-20,-58,3.8707890000000003
-21,-61,3.886832
-21,-60,3.874997
-21,-59,3.870526
-21,-58,3.872104
-22,-61,3.8910400000000003
-22,-60,3.87263
-22,-59,17.021052
-22,-58,17.023156
-23,-61,3.885254
-23,-60,3.871315
-23,-59,3.873945
-23,-58,3.8731560000000003
-24,-61,3.88841
-24,-60,3.870263
-24,-59,3.874997
-24,-58,3.873682
-25,-61,3.882887
-25,-60,3.872367
-25,-59,3.8707890000000003
-25,-58,3.87263
-26,-61,3.890514
-26,-60,17.02263
-26,-59,3.87263
-26,-58,3.878679
-27,-61,3.8899880000000002
-27,-60,3.870526
-27,-59,3.8731560000000003
-27,-58,3.8755230000000003
-28,-61,3.881309
-28,-60,17.022893
-28,-59,3.876049
-28,-58,3.874997
-29,-61,17.022104
-29,-60,3.873419
-29,-59,17.021314999999998
-29,-58,3.874997
-30,-61,3.887884
-30,-60,3.8768380000000002
-30,-59,3.8755230000000003
-30,-58,3.877627
-31,-61,3.8778900000000003
-31,-60,3.892881
-31,-59,3.909187
-31,-58,3.882887
-32,-61,3.883676
-32,-60,4.669257
-32,-59,17.021052
-32,-58,17.023418999999997
-33,-61,3.880783
-33,-60,17.023156
-33,-59,3.884465
-33,-58,3.877364
-34,-61,17.02263
-34,-60,3.928386
-34,-59,3.874734
-34,-58,3.872893
-35,-61,17.022104
-35,-60,17.022367
-35,-59,3.873419
-35,-58,3.871315
-36,-61,3.881046
-36,-60,3.8742080000000003
-36,-59,3.871052
-36,-58,3.8718410000000003
-37,-61,17.022893
-37,-60,3.8707890000000003
-37,-59,3.870263
