X,Y,Value
-46,-35,3.880783
-46,-34,17.021578
-45,-37,3.87263
-45,-36,3.880783
-45,-35,3.8707890000000003
-45,-34,17.021841
-44,-37,17.019737
-44,-36,3.887621
-44,-35,3.8718410000000003
-44,-34,3.8718410000000003
-43,-37,3.889199
-43,-36,3.888936
-43,-35,17.020789
-43,-34,3.8707890000000003
-42,-37,3.886569
-42,-36,3.889462
-42,-35,3.8765750000000003
-42,-34,3.8707890000000003
-41,-37,3.8873580000000003
-41,-36,3.8899880000000002
-41,-35,3.8768380000000002
-41,-34,3.870263
-40,-37,3.8768380000000002
-40,-36,3.883676
-40,-35,3.8755230000000003
-40,-34,3.870263
-39,-37,3.8863060000000003
-39,-36,3.889462
-39,-35,17.020789
-39,-34,3.870263
-38,-37,3.88841
-38,-36,3.890251
-38,-35,3.874997
-38,-34,3.871315
-37,-37,17.019474
-37,-36,3.88841
-37,-35,17.021052
-37,-34,3.870526
-36,-37,17.019737
-36,-36,3.8886730000000003
-36,-35,3.874734
-36,-34,3.870526
-35,-37,3.8755230000000003
-35,-36,3.882887
-35,-35,3.8755230000000003
-35,-34,3.871578
-34,-37,17.019474
-34,-36,17.02
-34,-35,3.877364
-34,-34,3.879731
-33,-37,17.02
-33,-36,17.020263
-33,-35,17.021052
-33,-34,3.870526
-32,-37,3.8849910000000003
-32,-36,3.8886730000000003
-32,-35,17.021314999999998
-32,-34,3.870263
-31,-37,17.019474
-31,-36,17.020526
-31,-35,17.021052
-31,-34,17.021841
-30,-37,17.02
-30,-36,17.020263
-30,-35,3.877364
-30,-34,3.870263
-29,-37,17.019737
-29,-36,17.020263
-29,-35,3.876049
-29,-34,3.871052
-28,-37,17.02263
-28,-36,3.890514
-28,-35,3.903927
-28,-34,3.872367
-27,-37,3.889199
-27,-36,3.891303
-27,-35,3.877627
-27,-34,3.871315
-26,-37,3.893144
-26,-36,3.891303
-26,-35,3.877101
-26,-34,17.021578
-25,-37,17.019737
-25,-36,17.020263
-25,-35,3.8731560000000003
-25,-34,17.021578
-24,-37,3.892092
-24,-36,3.8934070000000003
-24,-35,17.020789
-24,-34,17.022104
-23,-37,17.019737
-23,-36,17.020789
-23,-35,17.020789
-23,-34,17.021841
-22,-37,17.019737
-22,-36,3.901297
-22,-35,17.021314999999998
-22,-34,3.871052
-21,-37,17.019737
-21,-36,17.020263
-21,-35,17.021314999999998
-21,-34,17.022104
-20,-37,17.02
-20,-36,3.886043
-20,-35,3.878942
-20,-34,3.87263
-19,-37,17.02
-19,-36,3.8934070000000003
-19,-35,17.021052
-19,-34,17.021841
-18,-37,17.019737
-18,-36,17.020263
-18,-35,17.021052
-18,-34,17.022104
-17,-37,17.02
-17,-36,17.020526
-17,-35,17.021052
-17,-34,17.022367
-16,-37,3.902086
-16,-36,17.020526
-16,-35,3.880783
-16,-34,17.021841
-15,-37,17.019737
-15,-36,17.020263
-15,-35,3.881046
-15,-34,3.873682
-14,-37,17.019737
-14,-36,17.020526
-14,-35,17.020789
-14,-34,17.021052
-13,-37,17.019737
-13,-36,17.020789
-13,-35,3.879468
-13,-34,17.021578
-12,-37,17.019737
-12,-36,17.020526
-12,-35,17.021052
-12,-34,17.021841
-11,-37,17.019737
-11,-36,17.020789
-11,-35,17.021052
-11,-34,17.022104
-10,-37,17.019737
-10,-36,17.020526
-10,-35,17.021314999999998
-10,-34,17.021841
-9,-37,17.02
-9,-36,17.020526
-9,-35,17.021052
-9,-34,17.022104
-8,-37,17.019737
-8,-36,17.020263
-8,-35,17.021314999999998
-8,-34,17.022104
-7,-37,17.02
-7,-36,17.020526
-7,-35,17.021052
-7,-34,17.021841
-6,-37,17.02
-6,-36,17.020526
-6,-35,17.021052
-6,-34,17.022104
-5,-37,3.886043
-5,-36,17.020526
-5,-35,17.021314999999998
-5,-34,17.022104
-4,-37,17.019474
-4,-36,17.020526
-4,-35,17.021578
-4,-34,17.022104
-3,-37,17.02
-3,-36,17.020526
-3,-35,17.021052
-3,-34,17.021841
-2,-37,17.019737
-2,-36,17.020789
-2,-35,17.021314999999998
-2,-34,17.022104
-1,-37,17.02
-1,-36,17.020789
-1,-35,3.893144
-1,-34,17.022367
0,-37,17.02
0,-36,17.020526
0,-35,17.021052
0,-34,17.021841
1,-37,17.02
1,-36,17.020526
1,-35,17.021052
1,-34,17.022104
2,-37,17.019737
2,-36,17.020526
2,-35,17.020789
2,-34,17.022367
3,-37,17.019737
3,-36,17.020526
3,-35,17.021314999999998
3,-34,17.021841
4,-37,17.019474
4,-36,17.020526
4,-35,17.021314999999998
4,-34,17.022104
5,-37,17.02
5,-36,17.020526
5,-35,17.021314999999998
5,-34,17.022104
6,-37,17.019737
6,-36,17.020526
6,-35,17.020789
6,-34,17.021841
7,-37,17.02
7,-36,17.020789
7,-35,17.021052
7,-34,17.021578
8,-37,17.02
8,-36,17.020526
8,-35,17.021052
8,-34,17.021841
9,-37,17.02
9,-36,17.020789
9,-35,17.021052
9,-34,17.021841
10,-37,17.019737
10,-36,17.021052
10,-35,17.021314999999998
10,-34,17.021841
11,-37,17.019737
11,-36,17.020526
11,-35,17.021052
11,-34,17.021578
12,-37,17.019737
12,-36,17.020526
12,-35,17.021052
12,-34,17.022104
13,-37,17.02
13,-36,17.020526
13,-35,17.021052
13,-34,17.022367
14,-37,17.02
14,-36,17.020526
14,-35,17.021052
14,-34,17.021841
15,-37,17.019737
15,-36,17.020526
15,-35,17.021314999999998
15,-34,17.021841
16,-37,17.02
16,-36,17.020263
16,-35,17.020789
16,-34,17.021841
17,-37,17.019737
17,-36,17.020789
17,-35,17.021314999999998
17,-34,17.022104
18,-37,17.019737
18,-36,17.020526
18,-35,17.021052
18,-34,17.022104
19,-37,17.02
19,-36,17.020526
19,-35,17.021314999999998
19,-34,17.022104
20,-37,17.02
20,-36,17.020526
20,-35,17.021314999999998
20,-34,17.021841
21,-37,17.02
21,-36,17.020526
21,-35,17.021052
21,-34,17.022104
22,-37,17.02
22,-36,17.020263
22,-35,17.021314999999998
22,-34,17.021578
23,-37,17.019737
23,-36,17.020526
23,-35,17.021052
23,-34,17.021841
24,-37,17.019737
24,-36,17.020263
24,-35,17.021052
24,-34,17.021841
25,-37,17.019737
25,-36,17.020526
25,-35,17.021052
25,-34,17.021841
26,-37,17.02
26,-36,17.020526
26,-35,17.021052
26,-34,17.021841
27,-37,17.019737
27,-36,17.020789
27,-35,17.021052
27,-34,17.022104
28,-37,17.02
28,-36,17.020526
28,-35,17.021314999999998
28,-34,17.021841
29,-37,17.02
29,-36,17.020526
29,-35,17.021052
29,-34,17.022104
30,-37,17.02
30,-36,17.020526
30,-35,17.021314999999998
30,-34,17.021841
31,-37,17.02
31,-36,17.020526
31,-35,17.021052
31,-34,17.021841
32,-37,17.02
32,-36,17.020526
32,-35,17.021052
32,-34,17.022104
33,-37,17.02
33,-36,17.020789
33,-35,17.021052
33,-34,17.021841
34,-37,17.019737
34,-36,17.020526
34,-35,17.021052
34,-34,17.022104
35,-37,17.019737
35,-36,17.020526
35,-35,17.021052
35,-34,17.022104
36,-37,17.02
36,-36,17.020263
36,-35,17.021314999999998
36,-34,17.021841
37,-37,17.019737
37,-36,17.020526
37,-35,17.021052
37,-34,17.022104
38,-37,17.02
38,-36,17.020526
38,-35,17.021052
38,-34,17.021841
39,-37,17.019737
39,-36,17.020263
39,-35,17.021052
39,-34,17.022104
40,-37,17.019737
40,-36,17.020263
40,-35,17.021314999999998
40,-34,17.021841
41,-37,17.019737
41,-36,17.020526
41,-35,17.021052
41,-34,17.022104
42,-37,17.019737
42,-36,17.020526
42,-35,17.021052
42,-34,17.021841
43,-37,17.019737
43,-36,17.020263
43,-35,17.021052
43,-34,17.022104
44,-37,17.019737
44,-36,17.020526
44,-35,17.021314999999998
44,-34,17.021841
45,-37,17.02
45,-36,17.020263
45,-35,17.021314999999998
45,-34,17.021841
46,-37,17.019737
46,-36,17.020263
46,-35,17.021052
46,-34,17.021841
47,-37,17.019737
47,-36,17.020526
47,-35,17.021052
47,-34,17.021841
48,-37,17.019737
48,-36,17.020263
48,-35,17.021052
48,-34,17.022104
49,-37,17.02
49,-36,17.020263
49,-35,17.021052
49,-34,17.022104
50,-37,17.02
50,-36,17.020526
50,-35,17.021314999999998
50,-34,17.021841
51,-37,17.02
51,-36,17.020526
51,-35,17.021314999999998
51,-34,17.021841
52,-37,17.019737
52,-36,17.020526
52,-35,17.021052
52,-34,17.022104
53,-37,17.02
53,-36,17.020263
53,-35,17.021314999999998
53,-34,17.021841
54,-37,17.019737
54,-36,17.020263
54,-35,17.021314999999998
54,-34,17.021841
55,-37,17.019737
55,-36,17.020526
55,-35,17.021314999999998
55,-34,17.022104
56,-37,17.02
56,-36,17.020526
56,-35,17.021578
56,-34,17.022104
57,-37,17.019737
57,-36,17.020526
57,-35,17.021314999999998
57,-34,17.021841
58,-37,17.02
58,-36,17.020263
58,-35,17.021314999999998
58,-34,17.022104
59,-37,17.02
59,-36,17.020526
59,-35,17.021314999999998
59,-34,17.021841
60,-37,17.02
60,-36,17.020263
60,-35,17.021578
60,-34,17.021841
61,-37,17.02
61,-36,17.020526
61,-35,17.021578
61,-34,17.022367
62,-37,17.02
62,-36,17.020263
62,-35,17.021314999999998
62,-34,17.022104
63,-37,17.02
63,-36,17.020526
63,-41,17.02
63,-40,17.020526
63,-39,17.021052
63,-38,17.022104
62,-41,17.019737
62,-40,17.020526
62,-39,17.021052
62,-38,17.021841
61,-41,17.019737
61,-40,17.020526
61,-39,17.021052
61,-38,17.022104
60,-41,17.02
60,-40,17.020263
60,-39,17.021314999999998
60,-38,17.021841
59,-41,17.019737
59,-40,17.020526
59,-39,17.021314999999998
59,-38,17.022104
58,-41,17.02
58,-40,17.020526
58,-39,17.021314999999998
58,-38,17.021841
57,-41,17.02
57,-40,17.020526
57,-39,17.021052
57,-38,17.021841
56,-41,17.019737
56,-40,17.020263
56,-39,17.021314999999998
56,-38,17.022104
55,-41,17.019737
55,-40,17.020263
55,-39,17.021052
55,-38,17.021841
54,-41,17.02
54,-40,17.020526
54,-39,17.021052
54,-38,17.021841
53,-41,17.019474
53,-40,17.020526
53,-39,17.021052
53,-38,17.022104
52,-41,17.02
52,-40,17.020789
52,-39,17.021052
52,-38,17.022104
51,-41,17.02
51,-40,17.020526
51,-39,17.021052
51,-38,17.022104
50,-41,17.019737
50,-40,17.020789
50,-39,17.021052
50,-38,17.021841
49,-41,17.019737
49,-40,17.020526
49,-39,17.021052
49,-38,17.021841
48,-41,17.02
48,-40,17.020526
48,-39,17.021052
48,-38,17.021841
47,-41,17.02
47,-40,17.020526
47,-39,17.021314999999998
47,-38,17.021841
46,-41,17.019737
46,-40,17.020526
46,-39,17.020789
46,-38,17.021841
45,-41,17.02
45,-40,17.020263
45,-39,17.021578
45,-38,17.022104
44,-41,17.019737
44,-40,17.020526
44,-39,17.021314999999998
44,-38,17.021841
43,-41,17.02
43,-40,17.020526
43,-39,17.021052
43,-38,17.021841
42,-41,17.02
42,-40,17.020526
42,-39,17.021052
42,-38,17.022104
41,-41,17.019737
41,-40,17.020526
41,-39,17.021314999999998
41,-38,17.021841
40,-41,17.02
40,-40,17.020526
40,-39,17.021052
40,-38,17.021841
39,-41,17.02
39,-40,17.020526
39,-39,17.021314999999998
39,-38,17.021841
38,-41,17.02
38,-40,17.020526
38,-39,17.021052
38,-38,17.022104
37,-41,17.019737
37,-40,17.020526
37,-39,17.021052
37,-38,17.021841
36,-41,17.02
36,-40,17.020789
36,-39,17.021052
36,-38,17.022104
35,-41,17.02
35,-40,17.020789
35,-39,17.021052
35,-38,17.021841
34,-41,17.019737
34,-40,17.020526
34,-39,17.020789
34,-38,17.021841
33,-41,17.02
33,-40,17.020526
33,-39,17.021052
33,-38,17.022104
32,-41,17.019737
32,-40,17.020526
32,-39,17.021052
32,-38,17.021841
31,-41,17.019737
31,-40,17.020526
31,-39,17.021314999999998
31,-38,17.021841
30,-41,17.020263
30,-40,17.020789
30,-39,17.021314999999998
30,-38,17.021841
29,-41,17.02
29,-40,17.020789
29,-39,17.021052
29,-38,17.021841
28,-41,17.019737
28,-40,17.020526
28,-39,17.021314999999998
28,-38,17.021841
27,-41,17.02
27,-40,17.020526
27,-39,17.021314999999998
27,-38,17.021841
26,-41,17.02
26,-40,17.020789
26,-39,17.021052
26,-38,17.021841
25,-41,17.02
25,-40,17.020526
25,-39,17.021314999999998
25,-38,17.022104
24,-41,17.02
24,-40,17.020526
24,-39,17.021314999999998
24,-38,17.021841
23,-41,17.019737
23,-40,17.020526
23,-39,17.021052
23,-38,17.021841
22,-41,17.02
22,-40,17.020526
22,-39,17.021314999999998
22,-38,17.021841
21,-41,17.019737
21,-40,17.020526
21,-39,17.021052
21,-38,17.021841
20,-41,17.02
20,-40,17.020789
20,-39,17.021314999999998
20,-38,17.022104
19,-41,17.02
19,-40,17.020526
19,-39,17.021052
19,-38,17.021841
18,-41,17.02
18,-40,17.020263
18,-39,17.021314999999998
18,-38,17.021841
17,-41,17.019474
17,-40,17.020526
17,-39,17.021052
17,-38,17.021841
16,-41,17.02
16,-40,17.020526
16,-39,17.021052
16,-38,17.021841
15,-41,17.020263
15,-40,17.020789
15,-39,17.021314999999998
15,-38,17.022104
14,-41,17.02
14,-40,17.020789
14,-39,17.021052
14,-38,17.022104
13,-41,17.02
13,-40,17.020526
13,-39,17.020789
13,-38,17.021841
12,-41,17.019737
12,-40,17.020263
12,-39,17.021052
12,-38,17.021841
11,-41,17.019737
11,-40,17.020789
11,-39,17.021052
11,-38,17.021578
10,-41,17.019737
10,-40,17.020789
10,-39,17.021052
10,-38,17.022104
9,-41,17.019737
9,-40,17.020526
9,-39,17.021314999999998
9,-38,17.021841
8,-41,17.02
8,-40,17.020526
8,-39,17.021052
8,-38,17.021841
7,-41,17.02
7,-40,17.020526
7,-39,17.021314999999998
7,-38,17.022104
6,-41,17.02
6,-40,17.020526
6,-39,17.021052
6,-38,17.021841
5,-41,17.019737
5,-40,17.020789
5,-39,17.021052
5,-38,17.021841
4,-41,17.02
4,-40,17.020526
4,-39,17.021052
4,-38,17.021841
3,-41,17.019737
3,-40,17.020526
3,-39,17.021314999999998
3,-38,17.021578
2,-41,17.019737
2,-40,17.020526
2,-39,17.021314999999998
2,-38,17.021841
1,-41,17.019737
1,-40,17.020526
1,-39,17.021314999999998
1,-38,3.8792050000000002
0,-41,17.020263
0,-40,17.020526
0,-39,17.021314999999998
0,-38,17.021841
-1,-41,17.019737
-1,-40,17.020526
-1,-39,17.021314999999998
-1,-38,17.021578
-2,-41,17.02
-2,-40,17.020789
-2,-39,17.021052
-2,-38,17.021841
-3,-41,17.02
-3,-40,17.020526
-3,-39,17.020789
-3,-38,17.021841
-4,-41,17.02
-4,-40,17.020526
-4,-39,17.021052
-4,-38,17.022104
-5,-41,17.02
-5,-40,17.020526
-5,-39,17.021052
-5,-38,17.021841
-6,-41,17.02
-6,-40,17.020526
-6,-39,17.021052
-6,-38,17.021841
-7,-41,17.019737
-7,-40,17.020526
-7,-39,17.021314999999998
-7,-38,4.0504180000000005
-8,-41,17.019737
-8,-40,3.8947220000000002
-8,-39,17.021314999999998
-8,-38,17.021578
-9,-41,17.02
-9,-40,17.020263
-9,-39,3.879468
-9,-38,17.021841
-10,-41,3.881309
-10,-40,17.020789
-10,-39,17.021314999999998
-10,-38,17.022104
-11,-41,17.019474
-11,-40,17.020526
-11,-39,17.021314999999998
-11,-38,17.021841
-12,-41,3.8934070000000003
-12,-40,17.020789
-12,-39,17.021314999999998
-12,-38,17.021841
-13,-41,17.019737
-13,-40,17.020789
-13,-39,17.021314999999998
-13,-38,17.021841
-14,-41,3.9065570000000003
-14,-40,17.020789
-14,-39,3.879468
-14,-38,17.021841
-15,-41,17.019737
-15,-40,3.894459
-15,-39,17.021052
-15,-38,17.022104
-16,-41,3.886043
-16,-40,3.890251
-16,-39,17.021052
-16,-38,17.022104
-17,-41,17.019474
-17,-40,17.020526
-17,-39,17.021314999999998
-17,-38,17.021841
-18,-41,17.02
-18,-40,17.020526
-18,-39,17.021314999999998
-18,-38,17.022104
-19,-41,17.019737
-19,-40,17.020526
-19,-39,17.021052
-19,-38,17.021841
-20,-41,3.877364
-20,-40,17.020789
-20,-39,17.021314999999998
-20,-38,17.021578
-21,-41,17.019737
-21,-40,17.020526
-21,-39,17.021314999999998
-21,-38,17.021841
-22,-41,3.890777
-22,-40,3.892618
-22,-39,17.021314999999998
-22,-38,17.021841
-23,-41,17.019474
-23,-40,3.8947220000000002
-23,-39,17.021314999999998
-23,-38,17.021841
-24,-41,17.019737
-24,-40,3.890514
-24,-39,17.021314999999998
-24,-38,3.8839390000000003
-25,-41,3.876312
-25,-40,17.020526
-25,-39,3.878153
-25,-38,17.021578
-26,-41,3.887095
-26,-40,17.020789
-26,-39,17.020789
-26,-38,3.871315
-27,-41,17.019737
-27,-40,17.020789
-27,-39,17.021052
-27,-38,17.021841
-28,-41,17.019737
-28,-40,17.020526
-28,-39,17.021052
-28,-38,17.021841
-29,-41,17.019737
-29,-40,17.020789
-29,-39,17.021052
-29,-38,3.873419
-30,-41,17.019737
-30,-40,17.020526
-30,-39,17.021314999999998
-30,-38,3.870263
-31,-41,3.894985
-31,-40,3.892881
-31,-39,3.879731
-31,-38,3.873419
-32,-41,3.8897250000000003
-32,-40,3.892618
-32,-39,3.888936
-32,-38,3.873419
-33,-41,3.888936
-33,-40,17.020526
-33,-39,17.021052
-33,-38,3.870526
-34,-41,3.887884
-34,-40,3.896563
-34,-39,17.021578
-34,-38,3.870263
-35,-41,17.02
-35,-40,17.020526
-35,-39,17.021578
-35,-38,3.8731560000000003
-36,-41,3.888147
-36,-40,3.890777
-36,-39,3.877101
-36,-38,3.8707890000000003
-37,-41,3.889199
-37,-40,3.89367
-37,-39,3.878416
-37,-38,3.872104
-38,-41,17.019474
-38,-40,3.888936
-38,-39,3.877364
-38,-38,3.870263
-39,-41,3.884202
-39,-40,3.888147
-39,-39,17.021314999999998
-39,-38,17.021841
-40,-41,3.877627
-40,-40,3.8839390000000003
-40,-39,17.021052
-40,-38,3.870263
-41,-41,3.888936
-41,-40,3.8910400000000003
-41,-39,3.879731
-41,-38,3.870263
-42,-41,3.8886730000000003
-42,-40,3.890777
-42,-39,3.8778900000000003
-42,-38,3.870263
-43,-41,3.88841
-43,-40,3.890251
-43,-39,17.020789
-43,-38,3.870263
-44,-41,17.019737
-44,-40,3.890514
-44,-39,3.877364
-44,-38,17.021578
-45,-41,3.873682
-45,-40,3.882361
-45,-39,3.875786
-45,-38,3.87
-46,-41,3.887095
-46,-40,3.8897250000000003
-46,-39,3.877364
-46,-38,8.254473
-47,-41,3.8910400000000003
-47,-40,3.8923550000000002
-47,-39,3.88052
-47,-38,3.871052
-48,-41,3.890514
-48,-40,3.892618
-48,-39,3.880783
-48,-38,3.871578
-49,-41,3.887095
-49,-40,3.888936
-49,-39,3.877101
-49,-38,17.022104
-50,-41,17.019737
-50,-40,3.881309
-50,-39,3.870263
-50,-38,3.872104
-51,-41,3.8849910000000003
-51,-40,3.88841
-51,-39,3.873682
-51,-38,3.871315
-52,-41,3.884728
-52,-40,3.887621
-52,-39,3.8718410000000003
-52,-38,17.021841
-53,-41,3.886043
-53,-40,17.020263
-53,-39,3.874997
-53,-38,3.870263
-54,-41,3.8873580000000003
-54,-40,3.8897250000000003
-54,-39,3.8765750000000003
-54,-38,3.8707890000000003
-55,-41,3.874734
-55,-40,3.882361
-55,-39,3.873419
-55,-38,3.870526
-56,-41,3.886569
-56,-40,3.888936
-56,-39,3.8755230000000003
-56,-38,3.871315
-57,-41,3.887884
-57,-40,3.8923550000000002
-57,-39,3.877364
-57,-38,3.8718410000000003
-58,-41,3.887095
-58,-40,3.890514
-58,-39,3.878416
-58,-38,3.8707890000000003
-59,-41,3.886043
-59,-40,3.906031
-59,-39,3.875786
-59,-38,17.021578
-60,-41,3.874734
-60,-40,3.882361
-60,-39,3.879468
-60,-38,3.8718410000000003
-61,-41,3.8873580000000003
-61,-40,3.889199
-61,-39,3.87526
-61,-38,3.870526
-62,-41,3.886043
-62,-40,3.8899880000000002
-62,-39,3.9615240000000003
-62,-38,3.872104
-63,-41,3.886832
-63,-40,3.897352
-63,-39,3.8755230000000003
-63,-38,3.8707890000000003
-64,-41,3.887884
-64,-40,3.887884
-64,-39,3.872367
-64,-38,3.8718410000000003
-65,-41,3.878416
-65,-40,3.8863060000000003
-65,-39,3.877627
-65,-38,3.870263
-66,-41,17.019474
-66,-40,3.8910400000000003
-66,-39,3.877364
-66,-38,3.870526
-67,-41,3.886569
-67,-40,3.88841
-67,-39,3.8765750000000003
-67,-38,3.8707890000000003
-68,-41,3.883413
-68,-40,3.8899880000000002
-68,-39,3.90156
-68,-38,3.871052
-69,-41,3.885517
-69,-40,3.891566
-69,-39,3.874997
-69,-38,3.88578
-70,-41,3.886043
-70,-40,3.88578
-70,-39,3.8778900000000003
-70,-38,3.871315
-71,-41,3.875786
-71,-40,3.889462
-71,-39,17.021052
-71,-38,3.878942
-72,-41,17.019737
-72,-40,3.881309
-72,-39,3.8718410000000003
-72,-38,17.022104
-73,-41,3.8778900000000003
-73,-40,3.8826240000000003
-73,-39,17.021314999999998
-73,-38,17.030257
-74,-41,3.873945
-74,-40,17.020526
-74,-39,17.021314999999998
-74,-38,17.021841
-74,-45,17.02
-74,-44,3.879731
-74,-43,3.872104
-74,-42,3.87263
-73,-45,3.8731560000000003
-73,-44,3.8826240000000003
-73,-43,3.872367
-73,-42,3.870263
-72,-45,3.874997
-72,-44,17.020526
-72,-43,3.8755230000000003
-72,-42,3.8707890000000003
-71,-45,3.876049
-71,-44,3.88315
-71,-43,3.884465
-71,-42,3.872893
-70,-45,3.874734
-70,-44,3.882887
-70,-43,3.871052
-70,-42,3.871578
-69,-45,3.8863060000000003
-69,-44,3.891303
-69,-43,3.878153
-69,-42,3.872367
-68,-45,3.883676
-68,-44,3.8873580000000003
-68,-43,3.871315
-68,-42,3.8707890000000003
-67,-45,3.884728
-67,-44,3.887621
-67,-43,3.872893
-67,-42,3.872367
-66,-45,3.873419
-66,-44,3.8815720000000002
-66,-43,3.8742080000000003
-66,-42,3.88578
-65,-45,3.8778900000000003
-65,-44,3.882887
-65,-43,3.8768380000000002
-65,-42,3.87263
-64,-45,3.881835
-64,-44,3.88578
-64,-43,3.871052
-64,-42,3.8742080000000003
-63,-45,3.889462
-63,-44,3.889462
-63,-43,17.020789
-63,-42,17.021841
-62,-45,3.8863060000000003
-62,-44,3.8886730000000003
-62,-43,3.875786
-62,-42,3.870526
-61,-45,3.8863060000000003
-61,-44,3.888936
-61,-43,3.874471
-61,-42,17.021578
-60,-45,3.874997
-60,-44,3.884202
-60,-43,17.021052
-60,-42,17.022104
-59,-45,3.88841
-59,-44,3.889199
-59,-43,3.8768380000000002
-59,-42,3.8707890000000003
-58,-45,3.884465
-58,-44,3.886832
-58,-43,3.872104
-58,-42,3.870263
-57,-45,3.890251
-57,-44,3.8886730000000003
-57,-43,3.873419
-57,-42,3.8718410000000003
-56,-45,4.674254
-56,-44,3.888936
-56,-43,3.8755230000000003
-56,-42,3.871315
-55,-45,3.8731560000000003
-55,-44,3.881046
-55,-43,3.8731560000000003
-55,-42,3.872893
-54,-45,3.904716
-54,-44,3.890514
-54,-43,3.877101
-54,-42,3.871578
-53,-45,3.88841
-53,-44,3.8910400000000003
-53,-43,17.021052
-53,-42,3.871052
-52,-45,3.886832
-52,-44,3.8897250000000003
-52,-43,3.875786
-52,-42,3.871052
-51,-45,3.887095
-51,-44,3.889462
-51,-43,3.875786
-51,-42,3.8718410000000003
-50,-45,3.873945
-50,-44,3.881046
-50,-43,3.872104
-50,-42,3.87263
-49,-45,3.890251
-49,-44,3.892618
-49,-43,3.88052
-49,-42,3.872367
-48,-45,3.888147
-48,-44,3.890251
-48,-43,3.877101
-48,-42,3.8718410000000003
-47,-45,3.8886730000000003
-47,-44,3.890251
-47,-43,3.875786
-47,-42,3.871578
-46,-45,3.887884
-46,-44,3.890777
-46,-43,3.8792050000000002
-46,-42,3.870526
-45,-45,3.8707890000000003
-45,-44,17.020789
-45,-43,17.018685
-45,-42,3.872893
-44,-45,3.88578
-44,-44,3.8886730000000003
-44,-43,3.873682
-44,-42,3.8707890000000003
-43,-45,3.8849910000000003
-43,-44,3.887621
-43,-43,3.872893
-43,-42,3.870526
-42,-45,17.019474
-42,-44,3.891829
-42,-43,3.873419
-42,-42,3.871578
-41,-45,17.02
-41,-44,3.889199
-41,-43,3.876312
-41,-42,17.021578
-40,-45,3.874997
-40,-44,3.8839390000000003
-40,-43,3.874734
-40,-42,3.871315
-39,-45,3.913921
-39,-44,3.890251
-39,-43,3.88052
-39,-42,17.021578
-38,-45,3.8873580000000003
-38,-44,17.020526
-38,-43,3.8765750000000003
-38,-42,10.922608
-37,-45,3.889462
-37,-44,3.890514
-37,-43,3.8768380000000002
-37,-42,4.823901
-36,-45,3.890514
-36,-44,17.020263
-36,-43,3.897615
-36,-42,3.871578
-35,-45,17.02
-35,-44,17.018421999999997
-35,-43,3.8731560000000003
-35,-42,3.872367
-34,-45,17.02
-34,-44,3.891829
-34,-43,17.021052
-34,-42,3.8707890000000003
-33,-45,3.891829
-33,-44,3.892618
-33,-43,3.88052
-33,-42,17.021578
-32,-45,3.891303
-32,-44,17.020263
-32,-43,3.880783
-32,-42,17.021841
-31,-45,3.8731560000000003
-31,-44,3.879731
-31,-43,17.021052
-31,-42,17.022104
-30,-45,3.8755230000000003
-30,-44,3.884728
-30,-43,17.021052
-30,-42,17.021841
-29,-45,17.019474
-29,-44,3.8910400000000003
-29,-43,3.877364
-29,-42,3.875786
-28,-45,17.02
-28,-44,17.020263
-28,-43,17.020526
-28,-42,17.021578
-27,-45,17.02
-27,-44,17.020526
-27,-43,17.021052
-27,-42,10.446052
-26,-45,17.019737
-26,-44,17.020526
-26,-43,17.021314999999998
-26,-42,3.870526
-25,-45,3.871052
-25,-44,3.879731
-25,-43,17.021052
-25,-42,17.021578
-24,-45,17.019474
-24,-44,17.020526
-24,-43,3.8742080000000003
-24,-42,3.955212
-23,-45,17.019737
-23,-44,17.020789
-23,-43,17.019737
-23,-42,17.021578
-22,-45,17.02
-22,-44,17.020263
-22,-43,3.874734
-22,-42,3.870263
-21,-45,17.02
-21,-44,17.020526
-21,-43,17.020789
-21,-42,17.021841
-20,-45,17.019737
-20,-44,3.887095
-20,-43,3.876049
-20,-42,17.021841
-19,-45,3.8849910000000003
-19,-44,3.8957740000000003
-19,-43,17.021314999999998
-19,-42,17.021841
-18,-45,17.019474
-18,-44,17.020526
-18,-43,3.878942
-18,-42,3.872104
-17,-45,3.889199
-17,-44,17.020789
-17,-43,3.878153
-17,-42,17.021578
-16,-45,17.019211
-16,-44,17.020526
-16,-43,17.021052
-16,-42,17.021841
-15,-45,17.019737
-15,-44,3.8886730000000003
-15,-43,17.021841
-15,-42,17.021841
-14,-45,3.892618
-14,-44,17.020263
-14,-43,17.021314999999998
-14,-42,17.021841
-13,-45,3.890251
-13,-44,17.020789
-13,-43,17.021314999999998
-13,-42,17.021841
-12,-45,3.8923550000000002
-12,-44,17.020789
-12,-43,17.021052
-12,-42,17.021841
-11,-45,3.896037
-11,-44,17.020526
-11,-43,17.021314999999998
-11,-42,17.021841
-10,-45,17.019737
-10,-44,17.020789
-10,-43,3.879731
-10,-42,17.021841
-9,-45,17.02
-9,-44,17.020526
-9,-43,17.020789
-9,-42,17.021841
-8,-45,17.02
-8,-44,17.020526
-8,-43,17.021052
-8,-42,17.022104
-7,-45,17.019737
-7,-44,17.020526
-7,-43,17.021314999999998
-7,-42,17.021578
-6,-45,17.02
-6,-44,17.020526
-6,-43,17.021314999999998
-6,-42,17.021841
-5,-45,17.02
