X,Y,Value
-53,19,3.8778900000000003
-53,20,3.87526
-54,13,3.87263
-54,14,3.88052
-54,15,3.87263
-54,16,3.8778900000000003
-54,17,3.87526
-54,18,3.88052
-54,19,3.87263
-54,20,3.87526
-55,13,3.87263
-55,14,3.87263
-55,15,3.88052
-55,16,3.88052
-55,17,3.87263
-55,18,3.8778900000000003
-55,19,3.87526
-55,20,3.87526
-56,13,3.87263
-56,14,3.87263
-56,15,3.8778900000000003
-56,16,17.02
-56,17,3.87526
-56,18,3.88315
-56,19,3.87526
-56,20,3.87526
-57,13,3.8778900000000003
-57,14,3.8778900000000003
-57,15,3.87526
-57,16,3.87526
-57,17,3.87526
-57,18,3.87263
-57,19,3.88052
-57,20,3.87263
-58,13,3.87263
-58,14,3.87263
-58,15,3.88052
-58,16,3.87263
-58,17,3.87263
-58,18,3.8778900000000003
-58,19,3.88052
-58,20,3.87526
-59,13,3.8778900000000003
-59,14,3.87526
-59,15,3.87526
-59,16,3.87526
-59,17,3.87526
-59,18,3.88052
-59,19,3.88315
-59,20,3.87526
-60,13,3.87263
-60,14,3.8778900000000003
-60,15,3.87263
-60,16,3.87526
-60,17,3.88052
-60,18,3.8778900000000003
-60,19,3.87526
-60,20,3.87526
-61,13,3.93312
-61,14,3.88052
-61,15,3.87526
-61,16,3.88052
-61,17,3.8778900000000003
-61,18,3.87263
-61,19,3.8778900000000003
-61,20,3.87526
-62,13,3.87263
-62,14,3.87526
-62,15,3.87526
-62,16,3.8778900000000003
-62,17,17.02
-62,18,17.02
-62,19,3.90156
-62,20,3.94101
-63,13,3.8778900000000003
-63,14,3.8778900000000003
-63,15,3.87526
-63,16,3.88052
-63,17,3.88052
-63,18,3.88052
-63,19,3.98046
-63,20,17.02
-64,13,3.87526
-64,14,3.88578
-64,15,3.90945
-64,16,17.02
-64,17,17.02
-64,18,17.02
-64,19,17.02
-64,20,17.02
-65,13,4.04884
-65,14,4.27765
-65,15,17.02
-65,16,17.02
-65,17,17.02
-65,18,17.02
-65,19,17.02
-65,20,17.02
-66,13,17.02
-66,14,17.02
-66,15,17.02
-66,16,17.02
-66,17,17.02
-66,18,17.02
-67,13,17.02
-67,14,17.02
-69,5,17.02
-69,6,17.02
-69,7,17.02
-68,5,3.9226
-68,6,17.02
-68,7,17.02
-68,8,17.02
-68,9,17.02
-68,10,17.02
-68,11,17.02
-67,5,3.87263
-67,6,17.02
-67,7,17.02
-67,8,17.02
-67,9,17.02
-67,10,17.02
-67,11,17.02
-67,12,17.02
-66,5,3.8778900000000003
-66,6,3.8778900000000003
-66,7,17.02
-66,8,3.88052
-66,9,3.88315
-66,10,3.9226
-66,11,17.02
-66,12,17.02
-65,5,3.88052
-65,6,17.02
-65,7,3.8778900000000003
-65,8,3.87526
-65,9,3.8778900000000003
-65,10,3.8778900000000003
-65,11,3.88841
-65,12,17.02
-64,5,3.87263
-64,6,3.87263
-64,7,3.87526
-64,8,3.87526
-64,9,3.87526
-64,10,3.8778900000000003
-64,11,3.87526
-64,12,3.90156
-63,5,3.87263
-63,6,3.87526
-63,7,3.8778900000000003
-63,8,3.87263
-63,9,17.02
-63,10,3.87263
-63,11,3.8778900000000003
-63,12,3.87526
-62,5,3.87263
-62,6,3.87526
-62,7,3.87263
-62,8,3.88052
-62,9,3.87526
-62,10,3.87526
-62,11,3.87263
-62,12,3.87263
-61,5,3.8778900000000003
-61,6,3.87526
-61,7,3.8910400000000003
-61,8,3.87526
-61,9,3.8778900000000003
-61,10,3.87263
-61,11,3.87263
-61,12,3.87263
-60,5,3.87263
-60,6,3.87526
-60,7,3.87526
-60,8,3.88052
-60,9,3.87526
-60,10,3.88052
-60,11,3.88052
-60,12,3.8778900000000003
-59,5,3.87526
-59,6,3.87263
-59,7,3.87526
-59,8,3.87526
-59,9,3.88052
-59,10,3.87263
-59,11,3.88052
-59,12,3.87526
-58,5,3.88315
-58,6,3.87526
-58,7,3.87526
-58,8,3.87263
-58,9,3.87526
-58,10,3.87263
-58,11,3.87526
-58,12,3.8910400000000003
-57,5,3.87526
-57,6,3.87526
-57,7,3.87263
-57,8,3.87263
-57,9,3.87263
-57,10,3.87526
-57,11,3.88052
-57,12,3.87526
-56,5,3.87526
-56,6,3.8778900000000003
-56,7,3.88052
-56,8,3.8778900000000003
-56,9,3.87263
-56,10,3.87263
-56,11,3.87263
-56,12,3.87526
-55,5,3.87263
-55,6,3.87263
-55,7,17.02
-55,8,3.87526
-55,9,3.87263
-55,10,3.88052
-55,11,3.87263
-55,12,3.87263
-54,5,3.87263
-54,6,3.87526
-54,7,3.8778900000000003
-54,8,3.87263
-54,9,3.87263
-54,10,3.87263
-54,11,17.02
-54,12,3.8778900000000003
-53,5,3.8778900000000003
-53,6,3.87263
-53,7,3.88052
-53,8,3.87263
-53,9,3.88052
-53,10,3.87526
-53,11,3.87263
-53,12,3.8778900000000003
-52,9,3.87263
-52,10,3.87526
-52,11,3.88315
-52,12,3.87526
-51,9,3.88052
-51,10,3.88315
-51,11,17.02
-51,12,3.87526
-50,9,3.87263
-50,10,3.87263
-50,11,3.8778900000000003
-50,12,3.8778900000000003
-49,9,3.88052
-49,10,3.88052
-49,11,3.88052
-49,12,3.87526
-48,5,3.87263
-48,6,3.87526
-48,7,3.88052
-48,8,3.8778900000000003
-48,9,3.87526
-48,10,3.88052
-48,11,3.88052
-48,12,3.87526
-47,5,3.87526
-47,6,3.8778900000000003
-47,7,3.87263
-47,8,3.87263
-47,9,3.87263
-47,10,3.87263
-47,11,3.87263
-47,12,3.8778900000000003
-46,5,3.87263
-46,6,3.87526
-46,7,3.87263
-46,8,3.87263
-46,9,3.88315
-46,10,3.87263
-46,11,3.8778900000000003
-46,12,3.87526
-45,5,3.87263
-45,6,3.87526
-45,7,3.87526
-45,8,3.88052
-45,9,3.87263
-45,10,3.8778900000000003
-45,11,3.88315
-45,12,3.87526
-44,5,3.87526
-44,6,3.87526
-44,7,3.87263
-44,8,3.87263
-44,9,3.8778900000000003
-44,10,3.87263
-44,11,3.87263
-44,12,3.8778900000000003
-43,5,3.87526
-43,6,3.87526
-43,7,3.8778900000000003
-43,8,3.87263
-43,9,3.87263
-43,10,3.87526
-43,11,3.87526
-43,12,3.87526
-42,5,3.87263
-42,6,3.8778900000000003
-42,7,3.87526
-42,8,3.87526
-42,9,3.87526
-42,10,3.88315
-42,11,3.88315
-42,12,3.87526
-41,5,3.87263
-41,6,3.87526
-41,7,3.87526
-41,8,3.8778900000000003
-41,9,3.87263
-41,10,3.87526
-41,11,3.88052
-41,12,3.87526
-40,5,3.87526
-40,6,3.87263
-40,7,3.88052
-40,8,3.87263
-40,9,3.87263
-40,10,3.87526
-40,11,3.87263
-40,12,3.8778900000000003
-39,5,3.87263
-39,6,3.87263
-39,7,3.8778900000000003
-39,8,3.8778900000000003
-39,9,3.87526
-39,10,3.87526
-39,11,3.87526
-39,12,3.87526
-38,5,3.8778900000000003
-38,6,3.87263
-38,7,3.87526
-38,8,3.88052
-38,9,3.87263
-38,10,3.88052
-38,11,3.8778900000000003
-38,12,3.8778900000000003
-37,5,3.88052
-37,6,3.87263
-37,7,3.87526
-37,8,3.87526
-37,9,3.87526
-37,10,3.8778900000000003
-37,11,3.8778900000000003
-37,12,3.88315
-36,5,3.87526
-36,6,3.87526
-36,7,3.87263
-36,8,3.87263
-36,9,3.87526
-36,10,3.87526
-36,11,3.87526
-36,12,3.8778900000000003
-35,5,3.87263
-35,6,3.87263
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.87263
-35,10,3.8778900000000003
-35,11,3.87526
-35,12,3.87526
-34,5,3.87263
-34,6,3.87263
-34,7,3.8778900000000003
-34,8,3.87263
-34,9,3.87263
-34,10,3.8778900000000003
-34,11,3.8778900000000003
-34,12,3.87526
-33,5,3.87526
-33,6,3.87263
-33,7,3.87263
-33,8,3.87263
-33,9,3.8778900000000003
-33,10,3.87263
-33,11,3.87263
-33,12,3.8778900000000003
-32,5,3.87526
-32,6,3.87526
-32,7,3.87526
-32,8,3.8778900000000003
-32,9,3.87263
-32,10,3.87263
-32,11,3.87263
-32,12,3.87526
-31,5,3.87263
-31,6,3.87526
-31,7,3.87526
-31,8,3.88315
-31,9,3.87263
-31,10,3.87526
-31,11,3.8778900000000003
-31,12,3.87526
-30,5,3.87526
-30,6,3.8778900000000003
-30,7,3.87263
-30,8,3.87263
-30,9,3.87263
-30,10,3.88052
-30,11,3.87263
-30,12,3.8778900000000003
-29,5,3.87263
-29,6,3.87526
-29,7,3.87526
-29,8,17.02
-29,9,3.87263
-29,10,3.88052
-29,11,3.87526
-29,12,3.87526
-28,5,3.87263
-28,6,3.87263
-28,7,3.88052
-28,8,3.88315
-28,9,3.8778900000000003
-28,10,3.88315
-28,11,3.87526
-28,12,3.87526
-27,5,3.8778900000000003
-27,6,3.87526
-27,7,3.8778900000000003
-27,8,3.87526
-27,9,3.87263
-27,10,3.88052
-27,11,3.87526
-27,12,3.87526
-26,5,3.87526
-26,6,3.88052
-26,7,3.8778900000000003
-26,8,3.87263
-26,9,3.87526
-26,10,3.88315
-26,11,3.87263
-26,12,3.8778900000000003
-25,5,3.87526
-25,6,3.87526
-25,7,3.88052
-25,8,3.87263
-25,9,3.87526
-25,10,3.87263
-25,11,3.87263
-25,12,3.8778900000000003
-24,5,3.87263
-24,6,3.87526
-24,7,3.8778900000000003
-24,8,3.87263
-24,9,3.87263
-24,10,3.87263
-24,11,3.87526
-24,12,3.87526
-23,5,4.03306
-23,6,3.8778900000000003
-23,7,17.02
-23,8,3.87263
-23,9,3.88052
-23,10,3.87263
-23,11,3.87263
-23,12,3.8778900000000003
-22,5,3.87526
-22,6,3.87526
-22,7,3.88315
-22,8,3.87263
-22,9,3.87263
-22,10,3.87526
-22,11,3.87263
-22,12,3.8778900000000003
-21,5,3.87263
-21,6,3.87263
-21,7,3.87526
-21,8,3.8778900000000003
-21,9,3.87263
-21,10,3.88315
-21,11,3.88052
-21,12,3.87526
-20,5,3.87263
-20,6,3.87526
-20,7,3.8778900000000003
-20,8,3.87263
-20,9,3.87263
-20,10,3.8778900000000003
-20,11,3.87263
-20,12,3.87526
-19,5,3.87526
-19,6,3.8778900000000003
-19,7,3.87263
-19,8,3.87263
-19,9,3.88052
-19,10,3.8778900000000003
-19,11,3.87263
-19,12,3.8778900000000003
-18,5,3.87526
-18,6,3.87263
-18,7,3.88052
-18,8,3.88315
-18,9,3.87526
-18,10,3.87263
-18,11,3.87263
-18,12,3.8778900000000003
-17,5,3.87263
-17,6,3.87526
-17,7,3.88315
-17,8,3.87526
-17,9,3.87526
-17,10,3.87526
-17,11,3.87263
-17,12,3.87526
-16,5,3.87263
-16,6,3.88315
-16,7,3.87526
-16,8,3.88315
-16,9,3.88315
-16,10,3.88052
-16,11,3.87263
-16,12,3.8778900000000003
-15,5,3.87526
-15,6,3.87263
-15,7,3.87263
-15,8,3.87263
-15,9,3.8778900000000003
-15,10,3.87526
-15,11,3.87263
-15,12,3.8778900000000003
-14,5,3.87526
-14,6,3.88052
-14,7,3.87263
-14,8,3.87263
-14,9,3.87263
-14,10,3.87526
-14,11,3.87263
-14,12,3.8778900000000003
-13,5,3.87526
-13,6,3.88052
-13,7,3.8778900000000003
-13,8,3.88052
-13,9,3.8778900000000003
-13,10,3.88052
-13,11,3.8778900000000003
-13,12,3.8778900000000003
-12,5,3.87526
-12,6,3.87526
-12,7,3.87263
-12,8,3.87263
-12,9,3.87263
-12,10,3.87263
-12,11,3.87526
-12,12,3.8778900000000003
-11,5,3.87263
-11,6,3.87263
-11,7,3.88315
-11,8,3.8778900000000003
-11,9,3.88315
-11,10,3.88052
-11,11,3.87263
-11,12,3.87526
-10,5,3.87526
-10,6,3.88315
-10,7,3.87526
-10,8,3.87263
-10,9,3.88315
-10,10,3.87263
-10,11,3.87526
-10,12,3.88052
-9,5,3.87263
-9,6,3.87263
-9,7,3.87263
-9,8,3.87526
-9,9,3.8778900000000003
-9,10,3.8778900000000003
-9,11,3.88052
-9,12,17.02
-8,5,3.98046
-8,6,3.87263
-8,7,3.8778900000000003
-8,8,3.87526
-8,9,3.87263
-8,10,3.8778900000000003
-8,11,3.8778900000000003
-8,12,3.87526
-7,5,3.87526
-7,6,3.87526
-7,7,3.8778900000000003
-7,8,3.87263
-7,9,3.88315
-7,10,3.8778900000000003
-7,11,3.87263
-7,12,3.8778900000000003
-6,5,3.87526
-6,6,3.8778900000000003
-6,7,3.8778900000000003
-6,8,3.87263
-6,9,3.88052
-6,10,3.8778900000000003
-6,11,3.87263
-6,12,3.8778900000000003
-5,5,3.87526
-5,6,3.88052
-5,7,3.87263
-5,8,3.87263
-5,9,3.88052
-5,10,3.87263
-5,11,3.87263
-5,12,3.8778900000000003
-4,9,3.87263
-4,10,3.88315
-4,11,3.87263
-4,12,3.8778900000000003
-3,9,3.87263
-3,10,3.87263
-3,11,17.02
-3,12,3.8778900000000003
-2,9,3.8778900000000003
-2,10,3.88315
-2,11,3.8778900000000003
-2,12,3.8778900000000003
-1,9,3.87263
-1,10,3.8778900000000003
-1,11,3.87263
-1,12,3.87526
0,5,3.87526
0,6,3.87526
0,7,3.87263
0,8,3.87526
0,9,3.87263
0,10,3.87263
0,11,3.87263
0,12,3.8778900000000003
1,5,3.87526
1,6,3.87263
1,7,3.87263
1,8,3.87263
1,9,3.88052
1,10,3.87526
1,11,3.87263
1,12,3.8778900000000003
2,5,3.87526
2,6,3.88315
2,7,3.87263
2,8,3.87263
2,9,3.8778900000000003
2,10,3.87263
2,11,3.87263
2,12,3.8778900000000003
3,5,3.87526
3,6,3.87263
3,7,3.8778900000000003
3,8,3.88315
3,9,3.87263
3,10,3.8778900000000003
3,11,3.88052
3,12,3.87526
4,5,3.87526
4,6,3.88315
4,7,3.87263
4,8,3.87263
4,9,3.88052
4,10,3.8778900000000003
4,11,3.87263
4,12,3.87526
5,5,3.87526
5,6,3.87263
5,7,3.88052
5,8,3.88315
5,9,3.8778900000000003
5,10,3.87263
5,11,3.87263
5,12,3.8778900000000003
6,5,3.87526
6,6,3.87263
6,7,3.87526
6,8,3.87263
6,9,3.87263
6,10,3.8778900000000003
6,11,3.87263
6,12,3.87526
7,5,3.87526
7,6,3.8778900000000003
7,7,3.87263
7,8,3.87526
7,9,3.88052
7,10,3.87263
7,11,3.87263
7,12,3.8778900000000003
8,5,3.87526
8,6,3.88052
8,7,3.88052
8,8,3.87263
8,9,3.87526
8,10,3.87263
8,11,3.87263
8,12,3.8778900000000003
9,5,3.87526
9,6,3.8778900000000003
9,7,3.8778900000000003
9,8,3.87263
9,9,3.8778900000000003
9,10,3.87263
9,11,3.87263
9,12,3.8778900000000003
10,5,3.87526
10,6,3.88052
10,7,3.88052
10,8,3.87263
10,9,3.87263
10,10,3.87263
10,11,3.8778900000000003
10,12,17.02
11,5,3.8778900000000003
11,6,3.88315
11,7,3.87263
11,8,3.87263
11,9,3.87263
11,10,3.87263
11,11,3.87263
11,12,3.8778900000000003
12,5,3.87526
12,6,3.87263
12,7,3.88052
12,8,3.88315
12,9,3.87526
12,10,3.8778900000000003
12,11,3.87526
12,12,3.8778900000000003
13,5,3.87263
13,6,3.87263
13,7,17.02
13,8,3.87263
13,9,3.88315
13,10,3.88052
13,11,3.87263
13,12,3.8778900000000003
14,5,3.87526
14,6,3.8778900000000003
14,7,3.88052
14,8,3.87263
14,9,3.88315
14,10,3.87263
14,11,3.87263
14,12,3.8778900000000003
15,5,3.8963
15,6,3.87263
15,7,3.87263
15,8,3.87263
15,9,3.87263
15,10,3.87263
15,11,3.87263
15,12,3.8778900000000003
16,5,3.87526
16,6,3.87263
16,7,3.8778900000000003
16,8,3.87526
16,9,3.87263
16,10,3.87263
16,11,3.87263
16,12,3.8778900000000003
17,5,3.87526
17,6,3.87526
17,7,3.8778900000000003
17,8,3.88315
17,9,3.87526
17,10,3.8778900000000003
17,11,3.88315
17,12,3.87526
18,5,3.8778900000000003
18,6,3.87526
18,7,3.87263
18,8,3.87526
18,9,3.87263
18,10,3.87263
18,11,3.87526
18,12,3.8778900000000003
19,5,3.87526
19,6,3.87263
19,7,3.87263
19,8,3.87263
19,9,3.88052
19,10,3.8778900000000003
19,11,3.88052
19,12,3.8778900000000003
20,5,3.87526
20,6,3.87263
20,7,3.88315
20,8,3.87263
20,9,3.87526
20,10,3.87526
20,11,3.87263
20,12,3.87526
21,5,3.8778900000000003
21,6,3.88052
21,7,3.87526
21,8,3.87526
21,9,7.98069
21,10,3.87263
21,11,3.87526
21,12,3.8778900000000003
22,5,3.87526
22,6,3.87526
22,7,3.87263
22,8,17.02
22,9,3.8778900000000003
22,10,3.87263
22,11,3.87263
22,12,3.8778900000000003
23,5,3.8778900000000003
23,6,3.87263
23,7,3.87263
23,8,4.00939
23,9,3.88052
23,10,3.87526
23,11,3.87263
23,12,3.8778900000000003
24,5,3.87526
24,6,3.8778900000000003
24,7,3.88052
24,8,3.88315
24,9,3.87526
24,10,8.18057
24,11,3.8778900000000003
24,12,3.8778900000000003
25,5,3.8778900000000003
25,6,3.87526
25,7,3.87526
25,8,3.87263
25,9,3.88315
25,10,3.87526
25,11,3.87526
25,12,3.88052
26,5,3.87526
26,6,3.87263
26,7,3.88052
26,8,3.87263
26,9,3.87263
26,10,3.8778900000000003
26,11,3.87526
26,12,3.87526
27,5,3.87263
27,6,17.02
27,7,3.88315
27,8,3.8778900000000003
27,9,3.88052
27,10,3.87263
27,11,3.87263
27,12,3.8778900000000003
28,5,3.87526
28,6,3.88052
28,7,3.87263
28,8,3.87526
28,9,3.87263
28,10,3.87263
28,11,3.87263
28,12,3.8778900000000003
29,5,3.87526
29,6,3.87526
29,7,3.87263
29,8,3.87263
29,9,3.87263
29,10,3.87263
29,11,3.87526
29,12,3.8778900000000003
30,5,3.87526
30,6,3.87526
30,7,3.8778900000000003
30,8,3.87263
30,9,3.87263
30,10,3.88052
30,11,3.87263
30,12,3.8778900000000003
31,5,3.8778900000000003
31,6,3.88052
31,7,3.87263
31,8,3.87263
31,9,3.87263
31,10,3.87526
31,11,3.87526
31,12,3.88052
32,5,3.87263
32,6,3.88052
32,7,3.88052
32,8,3.8778900000000003
32,9,3.87263
32,10,3.87526
32,11,3.87263
32,12,3.87526
33,5,3.87526
33,6,3.87263
33,7,3.88052
33,8,3.8778900000000003
33,9,3.87263
33,10,3.87263
33,11,3.87263
33,12,3.8778900000000003
34,5,3.8778900000000003
34,6,3.87526
34,7,3.88315
34,8,3.87263
34,9,3.87263
34,10,3.87526
34,11,3.87263
34,12,3.88052
35,5,3.87526
35,6,3.87263
35,7,3.88052
35,8,3.87526
35,9,3.87263
35,10,3.88578
35,11,3.87526
35,12,3.8778900000000003
36,5,3.87526
36,6,3.87263
36,7,3.87263
36,8,3.87526
36,9,3.87263
36,10,3.87263
36,11,3.88052
36,12,3.87526
37,5,3.87526
37,6,3.87263
37,7,3.87526
37,8,3.87263
37,9,3.8778900000000003
37,10,3.87263
37,11,3.87526
37,12,3.8778900000000003
38,5,3.8778900000000003
38,6,3.8778900000000003
38,7,3.87263
38,8,3.87526
38,9,3.87263
38,10,3.87526
38,11,3.87526
38,12,3.88052
39,5,3.87526
39,6,3.87526
39,7,3.88315
39,8,3.87263
39,9,3.87263
39,10,3.87263
39,11,3.87263
39,12,3.8778900000000003
40,5,3.8778900000000003
40,6,3.88315
40,7,3.87526
40,8,3.87263
40,9,3.87263
40,10,3.87526
40,11,3.87526
40,12,3.88052
41,5,3.87526
41,6,3.87526
41,7,17.02
41,8,3.87263
41,9,3.88052
41,10,3.87263
41,11,3.87263
41,12,3.8778900000000003
42,5,3.8778900000000003
42,6,3.88052
42,7,3.87526
42,8,3.87526
42,9,3.87263
42,10,3.87263
42,11,3.87526
42,12,3.88052
43,5,3.87526
43,6,3.88315
43,7,3.87263
43,8,3.87263
43,9,3.87526
43,10,3.88052
43,11,3.87263
43,12,3.8778900000000003
44,9,3.87263
44,10,3.88052
44,11,3.87263
44,12,3.8778900000000003
45,9,3.8778900000000003
45,10,3.8778900000000003
45,11,3.88052
45,12,3.87526
46,9,17.02
46,10,3.87526
46,11,3.88315
46,12,17.02
47,9,17.02
47,10,17.02
48,5,17.02
48,6,17.02
48,7,17.02
49,5,3.8778900000000003
49,6,17.02
51,-3,3.87526
51,-2,8.21213
51,-1,17.02
51,0,17.02
50,-3,3.8778900000000003
50,-2,3.87526
50,-1,17.02
50,0,3.87263
50,1,3.91471
50,2,17.02
50,3,3.87263
49,-3,17.02
49,-2,3.87526
49,-1,3.87263
49,0,3.87526
49,1,3.87263
49,2,17.02
49,3,3.87263
49,4,3.87263
48,-3,17.02
48,-2,3.8778900000000003
48,-1,3.87263
48,0,3.87526
48,1,3.87263
48,2,3.88052
48,3,3.88052
48,4,17.02
47,-3,17.02
47,-2,3.8778900000000003
47,-1,3.87263
46,-3,3.87526
46,-2,3.87526
46,-1,3.87263
45,-3,3.8778900000000003
45,-2,17.02
45,-1,3.87263
44,-3,3.87526
44,-2,3.87263
44,-1,3.87526
43,-3,3.87526
43,-2,3.87526
43,-1,3.88052
43,0,3.87263
43,1,3.88052
43,2,3.87263
43,3,3.87263
43,4,3.8778900000000003
42,-3,3.88052
42,-2,3.88315
42,-1,3.87526
42,0,17.02
42,1,3.87263
42,2,3.87526
42,3,3.87526
42,4,3.88052
41,-3,3.8778900000000003
41,-2,3.8778900000000003
41,-1,3.87526
41,0,3.87263
41,1,3.87263
41,2,3.87526
41,3,3.8778900000000003
41,4,3.8778900000000003
40,-3,3.87263
40,-2,3.87263
40,-1,3.88052
40,0,3.87526
40,1,3.87263
40,2,3.87526
40,3,3.88052
40,4,3.8778900000000003
39,-3,3.87526
39,-2,3.87263
39,-1,3.8778900000000003
39,0,3.87263
39,1,3.8778900000000003
39,2,3.8778900000000003
39,3,3.87526
39,4,3.8778900000000003
38,-3,3.8778900000000003
38,-2,3.87526
38,-1,17.02
38,0,3.87263
38,1,3.87263
38,2,3.87263
38,3,3.87526
38,4,3.88052
37,-3,3.87526
37,-2,3.87263
37,-1,3.87526
37,0,3.87263
37,1,3.88052
37,2,3.87526
37,3,3.87526
37,4,3.8778900000000003
36,-3,3.8778900000000003
36,-2,3.87526
36,-1,3.87263
36,0,3.87526
36,1,3.87263
36,2,3.87526
36,3,3.87526
36,4,3.87526
35,-3,3.8778900000000003
35,-2,3.88052
35,-1,3.87263
35,0,3.87526
35,1,3.87263
35,2,3.87526
35,3,3.87526
35,4,3.8778900000000003
34,-3,3.8778900000000003
34,-2,3.87526
34,-1,3.87526
34,0,3.87263
34,1,3.87263
34,2,3.87263
34,3,3.87526
34,4,3.88052
33,-3,3.87526
33,-2,3.88052
33,-1,3.87526
33,0,3.87263
33,1,3.87263
33,2,3.88315
33,3,3.8778900000000003
33,4,3.8778900000000003
32,-3,3.87526
32,-2,3.87263
32,-1,3.87263
32,0,3.87263
32,1,3.8778900000000003
32,2,3.87526
32,3,3.87526
32,4,3.8778900000000003
31,-3,3.87263
31,-2,3.87263
31,-1,3.87526
31,0,3.8778900000000003
31,1,3.8778900000000003
31,2,3.87263
31,3,3.87263
31,4,3.8778900000000003
30,-3,3.87526
30,-2,3.8778900000000003
30,-1,3.88315
30,0,3.87263
30,1,3.87526
30,2,3.87263
30,3,3.87526
30,4,3.87526
29,-3,3.8778900000000003
29,-2,3.87263
29,-1,3.87263
29,0,3.87263
29,1,3.87263
29,2,3.87526
29,3,3.87526
29,4,3.88052
28,-3,3.87526
28,-2,3.8778900000000003
28,-1,3.87263
28,0,14.90285
28,1,3.88052
28,2,3.88315
28,3,3.87526
28,4,3.8778900000000003
27,-3,3.87526
27,-2,3.8778900000000003
27,-1,3.8778900000000003
27,0,3.8778900000000003
27,1,3.8778900000000003
27,2,3.87263
27,3,3.87526
27,4,3.8778900000000003
26,-3,3.88315
26,-2,3.8778900000000003
26,-1,3.88052
26,0,3.8778900000000003
26,1,3.87263
26,2,3.88315
26,3,3.8778900000000003
26,4,3.8778900000000003
25,-3,3.8778900000000003
25,-2,3.88052
25,-1,3.87263
25,0,3.87263
25,1,3.87263
25,2,3.87263
25,3,3.87526
25,4,3.8778900000000003
24,-3,3.87526
24,-2,3.87263
24,-1,3.88052
24,0,3.87263
24,1,3.87263
24,2,3.88052
24,3,3.87526
24,4,3.87526
23,-3,3.87526
23,-2,3.87263
23,-1,3.87526
23,0,3.8778900000000003
23,1,3.87263
23,2,3.88052
23,3,3.87263
23,4,3.87526
22,-3,3.8778900000000003
22,-2,17.02
22,-1,3.87263
22,0,3.88315
22,1,3.87263
22,2,3.87526
22,3,3.87263
22,4,3.88052
21,-3,3.87526
21,-2,3.8778900000000003
21,-1,3.87263
21,0,3.87263
21,1,3.87263
21,2,3.87263
21,3,3.87526
21,4,3.8778900000000003
20,-3,3.87526
20,-2,3.87263
20,-1,3.88052
20,0,3.87263
20,1,3.87263
20,2,3.87263
20,3,3.87263
20,4,3.8778900000000003
19,-3,4.02517
19,-2,3.87263
19,-1,3.8778900000000003
19,0,3.8778900000000003
19,1,17.02
19,2,3.87526
19,3,3.87263
19,4,3.8778900000000003
18,-3,3.87526
18,-2,3.87526
18,-1,3.87263
18,0,3.87263
18,1,3.87263
18,2,3.87263
18,3,3.87263
18,4,3.8778900000000003
17,-3,3.87526
17,-2,3.87263
17,-1,3.88315
17,0,17.02
17,1,3.87263
17,2,3.87263
17,3,3.87263
17,4,3.8778900000000003
16,-3,3.87526
16,-2,3.87263
16,-1,3.88315
16,0,3.8778900000000003
16,1,3.88315
16,2,3.8778900000000003
16,3,3.87526
16,4,3.87526
15,-3,3.87526
15,-2,3.88315
15,-1,3.87263
15,0,3.87263
15,1,3.87526
15,2,3.87263
15,3,3.87526
15,4,3.88052
14,-3,3.87526
14,-2,3.87526
14,-1,3.87526
14,0,3.87263
14,1,3.87263
14,2,3.87263
14,3,3.87526
14,4,3.8778900000000003
13,-3,3.8778900000000003
13,-2,3.88315
13,-1,3.87263
13,0,3.87263
13,1,3.87263
13,2,3.87526
13,3,3.87526
13,4,3.88052
12,-3,3.87526
12,-2,3.87263
12,-1,3.88052
12,0,3.8778900000000003
12,1,3.88315
12,2,3.87526
12,3,3.8778900000000003
12,4,3.8778900000000003
11,-3,3.8778900000000003
11,-2,3.87526
11,-1,3.87263
11,0,3.87263
11,1,3.88052
11,2,3.87526
11,3,3.87526
11,4,3.88052
10,-3,3.87526
10,-2,3.87263
10,-1,3.87526
10,0,3.87263
10,1,3.87526
10,2,3.88315
10,3,3.88052
10,4,3.87526
9,-3,3.87526
9,-2,3.88052
9,-1,3.88052
9,0,3.87526
9,1,3.88052
9,2,3.8778900000000003
9,3,3.8778900000000003
9,4,3.8778900000000003
8,-3,3.8778900000000003
8,-2,3.87526
8,-1,3.87263
8,0,3.87263
8,1,3.87263
8,2,3.87526
8,3,3.87526
8,4,3.88052
7,-3,3.87263
7,-2,3.88052
7,-1,3.8778900000000003
7,0,3.87263
7,1,3.88052
7,2,3.8778900000000003
7,3,3.87263
7,4,3.87526
6,-3,3.87263
6,-2,3.87263
6,-1,3.8778900000000003
6,0,3.87263
6,1,3.87263
6,2,3.87526
6,3,3.87263
6,4,3.87526
5,-3,3.87526
5,-2,3.87263
5,-1,3.87263
5,0,3.88052
5,1,3.87263
5,2,3.88052
5,3,3.88052
5,4,3.87526
4,-3,3.8778900000000003
4,-2,3.87526
4,-1,3.87263
4,0,3.87263
4,1,3.8778900000000003
4,2,3.87526
4,3,3.87526
4,4,3.8778900000000003
3,-3,3.87526
3,-2,3.87263
3,-1,3.88052
3,0,3.88315
3,1,3.88315
3,2,3.88315
3,3,3.87526
3,4,3.8778900000000003
2,-3,3.87526
2,-2,3.87263
2,-1,3.88052
2,0,3.87263
2,1,3.87526
2,2,3.87526
2,3,3.87526
