X,Y,Value
54,-46,22.28789
54,-45,22.28263
54,-44,22.277369999999998
53,-51,22.351010000000002
53,-50,22.358900000000002
53,-49,22.351010000000002
53,-48,22.34838
53,-47,22.33786
53,-46,22.33523
53,-45,22.33786
53,-44,22.34838
52,-51,22.36679
52,-50,22.36679
52,-49,16.19681
52,-48,22.364160000000002
52,-47,22.36679
52,-46,22.364160000000002
52,-45,22.36679
52,-44,22.35364
51,-51,22.39046
51,-50,22.3852
51,-49,22.369419999999998
51,-48,22.35627
51,-47,22.374679999999998
51,-46,22.38783
51,-45,22.37731
51,-44,22.38783
50,-51,22.39572
50,-50,22.39572
50,-49,22.38783
50,-48,22.37731
50,-47,22.37994
50,-46,22.39046
50,-45,22.37994
50,-44,22.39046
49,-51,22.39309
49,-50,22.39835
49,-49,22.39572
49,-48,16.20733
49,-47,22.40098
49,-46,22.39572
49,-45,22.40624
49,-44,22.40098
48,-51,22.40624
48,-50,22.40887
48,-49,22.39572
48,-48,22.39835
48,-47,22.4115
48,-46,22.39309
48,-45,22.39835
48,-44,22.41676
47,-51,22.42202
47,-50,22.42202
47,-49,22.4115
47,-48,22.40361
47,-47,22.40624
47,-46,22.41676
47,-45,22.40098
47,-44,22.42202
46,-51,22.41413
46,-50,22.41413
46,-49,22.41413
46,-48,22.40361
46,-47,22.40098
46,-46,22.40361
46,-45,22.41413
46,-44,22.39309
45,-51,22.42465
45,-50,22.42202
45,-49,22.42202
45,-48,22.42465
45,-47,22.40361
45,-46,22.40361
45,-45,22.40098
45,-44,22.41413
44,-51,22.42465
44,-50,22.42465
44,-49,22.369419999999998
44,-48,22.4115
44,-47,22.39835
44,-46,22.42728
44,-45,22.41413
44,-44,22.42728
43,-51,22.43517
43,-50,22.43254
43,-49,22.43517
43,-48,22.42991
43,-47,22.42202
43,-46,22.42465
43,-45,22.41939
43,-44,22.42465
42,-51,22.42728
42,-50,22.43517
42,-49,22.43517
42,-48,22.43254
42,-47,22.42991
42,-46,22.42465
42,-45,22.41413
42,-44,22.42202
41,-51,22.44043
41,-50,22.44569
41,-49,22.42728
41,-48,22.41939
41,-47,22.42991
41,-46,22.4378
41,-45,22.41413
41,-44,16.21522
40,-51,22.43517
40,-50,22.443060000000003
40,-49,22.43517
40,-48,22.42728
40,-47,22.41939
40,-46,22.43254
40,-45,22.42991
40,-44,22.43254
39,-51,22.42728
39,-50,22.44832
39,-49,22.42991
39,-48,22.42728
39,-47,22.42465
39,-46,22.42991
39,-45,22.43254
39,-44,22.42991
38,-51,22.45358
38,-50,22.43517
38,-49,22.44043
38,-48,22.42465
38,-47,22.43254
38,-46,22.42202
38,-45,22.43254
38,-44,22.44569
37,-51,22.42991
37,-50,22.43517
37,-49,22.43254
37,-48,22.42465
37,-47,22.43517
37,-46,22.43254
37,-45,22.443060000000003
37,-44,22.38783
36,-51,22.45358
36,-50,22.4378
36,-49,22.443060000000003
36,-48,22.43254
36,-47,22.41939
36,-46,22.43517
36,-45,22.42465
36,-44,22.44832
35,-51,22.43254
35,-50,22.44043
35,-49,22.443060000000003
35,-48,22.4378
35,-47,22.42991
35,-46,22.43517
35,-45,22.43254
35,-44,22.443060000000003
34,-51,22.44043
34,-50,22.42728
34,-49,22.41939
34,-48,22.42991
34,-47,22.42728
34,-46,22.42465
34,-45,22.43254
34,-44,22.43517
33,-51,22.4378
33,-50,22.43254
33,-49,22.42991
33,-48,22.42991
33,-47,22.42202
33,-46,22.43254
33,-45,22.43254
33,-44,22.42991
32,-51,22.42465
32,-50,22.44043
32,-49,22.42465
32,-48,22.41413
32,-47,22.41939
32,-46,22.4378
32,-45,22.42991
32,-44,22.44569
31,-51,22.44043
31,-50,22.44043
31,-49,22.42465
31,-48,22.42202
31,-47,22.42728
31,-46,22.43517
31,-45,22.43254
31,-44,22.4378
30,-51,22.4378
30,-50,22.443060000000003
30,-49,22.43517
30,-48,22.43254
30,-47,22.41939
30,-46,22.42465
30,-45,22.43254
30,-44,22.43517
29,-51,22.43254
29,-50,22.43517
29,-49,22.43254
29,-48,22.41676
29,-47,22.42728
29,-46,17.03578
29,-45,22.42465
29,-44,22.43254
28,-51,22.42991
28,-50,22.42728
28,-49,22.42202
28,-48,22.4115
28,-47,22.42465
28,-46,22.41939
28,-45,22.42202
28,-44,22.43254
27,-51,22.44043
27,-50,22.42202
27,-49,22.42465
27,-48,22.42728
27,-47,22.40887
27,-46,22.41939
27,-45,22.42728
27,-44,22.43254
26,-51,22.43254
26,-50,22.42465
26,-49,22.42728
26,-48,22.41676
26,-47,22.41939
26,-46,22.40624
26,-45,22.42202
26,-44,22.42202
25,-51,22.42991
25,-50,22.43254
25,-49,22.42991
25,-48,22.41676
25,-47,22.40887
25,-46,22.41676
25,-45,22.42728
25,-44,22.43517
24,-51,22.43254
24,-50,22.42728
24,-49,22.41939
24,-48,22.4115
24,-47,22.42465
24,-46,22.41413
24,-45,22.42991
24,-44,22.42991
23,-51,22.43254
23,-50,22.41676
23,-49,22.41413
23,-48,22.42465
23,-47,22.42202
23,-46,22.41939
23,-45,22.42202
23,-44,22.42202
22,-51,22.42991
22,-50,22.43254
22,-49,22.41939
22,-48,22.42991
22,-47,22.42202
22,-46,22.42991
22,-45,22.42728
22,-44,22.43254
21,-51,22.42202
21,-50,22.42202
21,-49,22.41676
21,-48,22.4115
21,-47,22.4115
21,-46,22.42202
21,-45,22.41676
21,-44,22.443060000000003
20,-51,22.4378
20,-50,22.42465
20,-49,22.40887
20,-48,22.41676
20,-47,22.41413
20,-46,22.41413
20,-45,22.43254
20,-44,22.43254
19,-51,22.42991
19,-50,22.41939
19,-49,22.42202
19,-48,22.42991
19,-47,22.42202
19,-46,22.42991
19,-45,22.42728
19,-44,22.43254
18,-51,22.42202
18,-50,22.42728
18,-49,22.43254
18,-48,22.4115
18,-47,22.42465
18,-46,22.4115
18,-45,22.40361
18,-44,22.42991
17,-51,22.43517
17,-50,22.42465
17,-49,22.42991
17,-48,22.41676
17,-47,22.40887
17,-46,22.4115
17,-45,22.4115
17,-44,22.42202
16,-51,22.42465
16,-50,22.41939
16,-49,22.42991
16,-48,22.4115
16,-47,22.41676
16,-46,22.42728
16,-45,22.42991
16,-44,22.42991
15,-51,22.42728
15,-50,22.42991
15,-49,22.42465
15,-48,22.41413
15,-47,22.41676
15,-46,22.42991
15,-45,22.41676
15,-44,22.4378
14,-51,22.42991
14,-50,22.42991
14,-49,22.42202
14,-48,22.42202
14,-47,22.41939
14,-46,22.42991
14,-45,22.41939
14,-44,22.42991
13,-51,22.42465
13,-50,22.41676
13,-49,22.4115
13,-48,22.42202
13,-47,22.41676
13,-46,22.42202
13,-45,22.41939
13,-44,22.42728
12,-51,22.43517
12,-50,22.41939
12,-49,22.4115
12,-48,22.41413
12,-47,22.41939
12,-46,22.42728
12,-45,22.43254
12,-44,22.43254
11,-51,22.43254
11,-50,22.42991
11,-49,22.42202
11,-48,22.42728
11,-47,22.43254
11,-46,22.43517
11,-45,22.42991
11,-44,22.43254
10,-51,22.4378
10,-50,22.42728
10,-49,22.42991
10,-48,22.40887
10,-47,22.40624
10,-46,22.42465
10,-45,22.41939
10,-44,22.43517
9,-51,22.443060000000003
9,-50,22.43254
9,-49,22.42465
9,-48,22.42728
9,-47,22.43254
9,-46,22.42728
9,-45,22.44043
9,-44,22.43254
8,-51,22.42991
8,-50,22.42991
8,-49,22.43517
8,-48,22.4378
8,-47,22.40887
8,-46,22.43517
8,-45,22.4378
8,-44,22.44043
7,-51,22.43254
7,-50,22.42202
7,-49,22.42991
7,-48,22.41676
7,-47,22.42202
7,-46,22.42202
7,-45,22.42465
7,-44,22.42991
6,-51,22.43254
6,-50,22.43517
6,-49,22.44043
6,-48,22.43254
6,-47,22.42202
6,-46,22.42465
6,-45,22.43517
6,-44,22.43517
5,-51,22.443060000000003
5,-50,22.43517
5,-49,22.44832
5,-48,22.42991
5,-47,22.4378
5,-46,22.44832
5,-45,22.26685
5,-44,22.44832
4,-51,22.443060000000003
4,-50,22.443060000000003
4,-49,22.41939
4,-48,22.42465
4,-47,22.42991
4,-46,22.43517
4,-45,22.41939
4,-44,22.450950000000002
3,-51,22.42991
3,-50,22.43254
3,-49,22.41939
3,-48,22.42728
3,-47,22.42728
3,-46,22.43517
3,-45,22.44043
3,-44,22.443060000000003
2,-51,22.443060000000003
2,-50,22.4378
2,-49,22.43254
2,-48,22.443060000000003
2,-47,22.443060000000003
2,-46,22.450950000000002
2,-45,22.45358
2,-44,22.44832
1,-51,22.4378
1,-50,22.44569
1,-49,22.42728
1,-48,22.42728
1,-47,22.43517
1,-46,22.44832
1,-45,22.4378
1,-44,22.44832
0,-51,22.44832
0,-50,22.44043
0,-49,22.4378
0,-48,22.443060000000003
0,-47,22.44569
0,-46,22.44832
0,-45,22.45358
0,-44,22.450950000000002
-1,-51,22.443060000000003
-1,-50,22.443060000000003
-1,-49,22.44043
-1,-48,22.43254
-1,-47,22.44043
-1,-46,22.44043
-1,-45,22.44832
-1,-44,22.44832
-2,-51,22.44043
-2,-50,22.443060000000003
-2,-49,22.43254
-2,-48,22.443060000000003
-2,-47,22.43517
-2,-46,22.42991
-2,-45,22.450950000000002
-2,-44,22.45358
-3,-51,22.4378
-3,-50,22.443060000000003
-3,-49,22.443060000000003
-3,-48,22.44043
-3,-47,22.42991
-3,-46,22.44043
-3,-45,22.44043
-3,-44,22.44832
-4,-51,22.43517
-4,-50,22.42728
-4,-49,22.42991
-4,-48,22.42728
-4,-47,22.42728
-4,-46,22.43517
-4,-45,22.4378
-4,-44,22.443060000000003
-5,-51,22.450950000000002
-5,-50,22.443060000000003
-5,-49,22.42728
-5,-48,22.44043
-5,-47,22.41939
-5,-46,22.42991
-5,-45,22.443060000000003
-5,-44,10.271419999999999
-6,-51,22.42728
-6,-50,22.42728
-6,-49,22.43517
-6,-48,22.42465
-6,-47,22.42465
-6,-46,22.42991
-6,-45,22.44043
-6,-44,22.4378
-7,-51,22.443060000000003
-7,-50,22.443060000000003
-7,-49,22.4378
-7,-48,22.4378
-7,-47,22.43517
-7,-46,22.443060000000003
-7,-45,22.42465
-7,-44,22.450950000000002
-8,-51,22.43254
-8,-50,22.443060000000003
-8,-49,22.41676
-8,-48,22.42991
-8,-47,22.42991
-8,-46,22.43254
-8,-45,22.43517
-8,-44,22.44832
-9,-51,22.42991
-9,-50,22.43254
-9,-49,22.42991
-9,-48,22.41939
-9,-47,22.43254
-9,-46,22.43254
-9,-45,22.43517
-9,-44,22.44832
-10,-51,22.42728
-10,-50,22.43517
-10,-49,22.43254
-10,-48,22.4378
-10,-47,22.42465
-10,-46,22.42728
-10,-45,22.43517
-10,-44,22.44569
-11,-51,22.42202
-11,-50,22.43254
-11,-49,22.42728
-11,-48,22.41676
-11,-47,22.41676
-11,-46,22.42728
-11,-45,22.42728
-11,-44,22.43254
-12,-51,22.44043
-12,-50,22.42991
-12,-49,22.42465
-12,-48,22.41413
-12,-47,22.42465
-12,-46,22.43517
-12,-45,22.42728
-12,-44,22.4378
-13,-51,22.42728
-13,-50,22.42728
-13,-49,22.4115
-13,-48,22.41939
-13,-47,22.42202
-13,-46,22.42202
-13,-45,22.4378
-13,-44,22.443060000000003
-14,-51,22.42991
-14,-50,22.41413
-14,-49,22.42728
-14,-48,22.41413
-14,-47,22.41939
-14,-46,22.41413
-14,-45,22.40887
-14,-44,22.44569
-15,-51,22.41413
-15,-50,22.42202
-15,-49,22.42991
-15,-48,22.43254
-15,-47,22.42728
-15,-46,22.42202
-15,-45,22.42465
-15,-44,22.43254
-16,-51,22.4115
-16,-50,22.40887
-16,-49,22.41676
-16,-48,22.42728
-16,-47,22.39309
-16,-46,22.42202
-16,-45,22.42465
-16,-44,22.4378
-17,-51,22.42202
-17,-50,22.4115
-17,-49,22.41939
-17,-48,22.40361
-17,-47,22.4115
-17,-46,22.42991
-17,-45,22.4115
-17,-44,22.41413
-18,-51,22.42728
-18,-50,22.41413
-18,-49,22.41676
-18,-48,22.4115
-18,-47,22.40887
-18,-46,22.40361
-18,-45,22.42202
-18,-44,22.40887
-19,-51,22.41676
-19,-50,22.41413
-19,-49,22.4115
-19,-48,22.4115
-19,-47,22.40624
-19,-46,22.4115
-19,-45,22.40361
-19,-44,22.41413
-20,-51,22.41676
-20,-50,22.40887
-20,-49,22.41676
-20,-48,22.40887
-20,-47,22.41676
-20,-46,22.4115
-20,-45,22.42202
-20,-44,22.42991
-21,-51,22.40098
-21,-50,22.41413
-21,-49,22.4115
-21,-48,22.4115
-21,-47,22.40624
-21,-46,22.39309
-21,-45,22.4115
-21,-44,22.41676
-22,-51,22.41413
-22,-50,22.40624
-22,-49,22.38783
-22,-48,22.41413
-22,-47,22.40887
-22,-46,22.40887
-22,-45,22.41939
-22,-44,22.41939
-23,-51,22.42465
-23,-50,22.4115
-23,-49,22.40887
-23,-48,22.41939
-23,-47,22.41939
-23,-46,22.41676
-23,-45,22.42202
-23,-44,22.42728
-24,-51,22.42202
-24,-50,22.40624
-24,-49,22.41939
-24,-48,22.41413
-24,-47,22.40361
-24,-46,22.40098
-24,-45,22.41413
-24,-44,22.41939
-25,-51,22.41413
-25,-50,22.40887
-25,-49,22.4115
-25,-48,22.42202
-25,-47,22.40887
-25,-46,22.42202
-25,-45,22.41676
-25,-44,22.4378
-26,-51,22.41413
-26,-50,22.41676
-26,-49,22.42202
-26,-48,22.41413
-26,-47,22.39309
-26,-46,22.38257
-26,-45,22.42465
-26,-44,22.41939
-27,-51,22.42728
-27,-50,22.40887
-27,-49,22.41413
-27,-48,22.40361
-27,-47,22.40361
-27,-46,22.41413
-27,-45,22.40361
-27,-44,22.42202
-28,-51,22.41413
-28,-50,22.40361
-28,-49,22.41676
-28,-48,22.39835
-28,-47,22.41676
-28,-46,22.40887
-28,-45,22.40624
-28,-44,22.42202
-29,-51,22.42465
-29,-50,22.41413
-29,-49,22.41413
-29,-48,22.4115
-29,-47,22.40887
-29,-46,22.41939
-29,-45,22.39046
-29,-44,22.42465
-30,-51,22.42202
-30,-50,22.41413
-30,-49,22.40624
-30,-48,22.40624
-30,-47,22.40624
-30,-46,22.42202
-30,-45,22.40361
-30,-44,22.42202
-31,-51,22.41939
-31,-50,22.4115
-31,-49,22.40361
-31,-48,22.40098
-31,-47,22.40624
-31,-46,22.41939
-31,-45,22.41413
-31,-44,22.40887
-32,-51,22.40624
-32,-50,22.4115
-32,-49,22.41413
-32,-48,22.41413
-32,-47,22.40361
-32,-46,22.42465
-32,-45,22.40887
-32,-44,22.40098
-33,-51,22.40887
-33,-50,22.41939
-33,-49,22.40361
-33,-48,22.39835
-33,-47,22.41413
-33,-46,22.41413
-33,-45,18.87678
-33,-44,22.42465
-34,-51,16.99896
-34,-50,22.39572
-34,-49,22.40098
-34,-48,22.41676
-34,-47,22.41413
-34,-46,17.375049999999998
-34,-45,22.4115
-34,-44,22.41676
-35,-51,22.41413
-35,-50,22.40361
-35,-49,22.4115
-35,-48,22.40887
-35,-47,22.40887
-35,-46,22.40887
-35,-45,22.41676
-35,-44,22.4115
-36,-51,22.40361
-36,-50,22.40098
-36,-49,22.40361
-36,-48,22.40624
-36,-47,22.40887
-36,-46,22.40887
-36,-45,22.40624
-36,-44,22.4115
-37,-51,22.4115
-37,-50,22.41939
-37,-49,22.41413
-37,-48,22.39572
-37,-47,22.40887
-37,-46,22.41676
-37,-45,22.39835
-37,-44,22.41413
-38,-51,22.41413
-38,-50,22.41939
-38,-49,22.38783
-38,-48,22.40624
-38,-47,22.40361
-38,-46,22.39309
-38,-45,22.4115
-38,-44,22.41676
-39,-51,22.40098
-39,-50,22.40098
-39,-49,22.39835
-39,-48,22.3852
-39,-47,22.41413
-39,-46,22.40098
-39,-45,22.40887
-39,-44,22.41413
-40,-51,22.40887
-40,-50,22.4115
-40,-49,22.41676
-40,-48,22.4115
-40,-47,22.39835
-40,-46,22.4115
-40,-45,22.41676
-40,-44,22.41676
-41,-51,22.42202
-41,-50,22.42465
-41,-49,22.41676
-41,-48,22.41676
-41,-47,22.39046
-41,-46,22.41413
-41,-45,22.40624
-41,-44,22.40887
-42,-51,16.84379
-42,-50,22.39835
-42,-49,22.41413
-42,-48,22.40624
-42,-47,22.40361
-42,-46,16.249409999999997
-42,-45,22.40624
-42,-44,22.41413
-43,-51,22.42202
-43,-50,22.40624
-43,-49,22.39572
-43,-48,22.40624
-43,-47,22.40624
-43,-46,22.4115
-43,-45,22.40361
-43,-44,22.4115
-44,-51,22.41413
-44,-50,22.40624
-44,-49,22.41413
-44,-48,22.40887
-44,-47,22.40361
-44,-46,22.41413
-44,-45,22.40887
-44,-44,22.40361
-45,-51,22.41676
-45,-50,22.42728
-45,-49,22.37994
-45,-48,22.358900000000002
-45,-47,22.41413
-45,-46,22.41939
-45,-45,22.42465
-45,-44,22.4115
-46,-51,22.40887
-46,-50,22.4115
-46,-49,22.40887
-46,-48,22.40624
-46,-47,22.40624
-46,-46,21.9644
-46,-45,22.40887
-46,-44,22.42728
-47,-51,22.40361
-47,-50,22.41413
-47,-49,22.40624
-47,-48,22.40887
-47,-47,22.40361
-47,-46,22.41939
-47,-45,22.41413
-47,-44,22.41413
-48,-51,22.41939
-48,-50,22.40887
-48,-49,22.4115
-48,-48,22.39835
-48,-47,22.40887
-48,-46,22.39835
-48,-45,22.40624
-48,-44,22.42202
-49,-51,22.41939
-49,-50,22.41676
-49,-49,22.40098
-49,-48,22.39046
-49,-47,22.40624
-49,-46,22.40098
-49,-45,22.40098
-49,-44,22.42728
-50,-51,22.40887
-50,-50,16.21259
-50,-49,22.4115
-50,-48,22.40098
-50,-47,22.39835
-50,-46,22.40887
-50,-45,22.4115
-50,-44,22.41413
-51,-51,22.4115
-51,-50,22.40887
-51,-49,22.39046
-51,-48,22.39572
-51,-47,10.066279999999999
-51,-46,17.71958
-51,-45,22.4115
-51,-44,22.39835
-52,-51,22.40887
-52,-50,22.39835
-52,-49,22.38257
-52,-48,22.40887
-52,-47,22.3852
-52,-46,22.3852
-52,-45,22.39572
-52,-44,22.39835
-53,-51,16.24415
-53,-50,22.39046
-53,-49,22.39309
-53,-48,22.3852
-53,-47,22.37731
-53,-46,22.38783
-53,-45,22.38783
-53,-44,22.39046
-54,-51,22.21425
-54,-50,22.39572
-54,-49,22.39835
-54,-48,22.39046
-54,-47,22.374679999999998
-54,-46,22.374679999999998
-54,-45,22.38783
-54,-44,22.39572
-55,-51,22.37731
-55,-50,22.369419999999998
-55,-49,22.36153
-55,-48,22.369419999999998
-55,-47,22.36679
-55,-46,22.364160000000002
-55,-45,22.3326
-55,-44,22.37731
-56,-51,22.369419999999998
-56,-50,22.35627
-56,-49,22.351010000000002
-56,-48,22.35627
-56,-47,22.35364
-56,-46,22.35364
-56,-45,22.351010000000002
-56,-44,22.36153
-57,-51,22.3326
-57,-50,22.345750000000002
-57,-49,22.33786
-57,-48,22.32734
-57,-47,22.32734
-57,-46,22.34049
-57,-45,22.33786
-57,-44,22.36679
-58,-51,22.32997
-58,-50,22.31419
-58,-49,22.32997
-58,-48,22.32734
-58,-47,22.32997
-58,-46,22.345750000000002
-58,-45,22.33523
-58,-44,22.364160000000002
-59,-51,22.30367
-59,-50,22.29052
-59,-49,22.29052
-59,-48,22.3063
-59,-47,22.29841
-59,-46,22.31682
-59,-45,22.32734
-59,-44,22.34049
-60,-51,22.26948
-60,-50,22.26948
-60,-49,22.277369999999998
-60,-48,22.27474
-60,-47,22.27211
-60,-46,22.30104
-60,-45,22.31156
-60,-44,22.33786
-61,-51,22.19058
-61,-50,22.24581
-61,-49,22.23792
-61,-48,22.248440000000002
-61,-47,16.35724
-61,-46,22.23792
-61,-45,21.938100000000002
-61,-44,21.24641
-62,-51,16.11265
-62,-50,9.905850000000001
-62,-49,9.93741
-62,-48,21.932840000000002
-62,-47,21.05968
-62,-46,9.61655
-62,-45,9.09844
-62,-44,3.87
-62,-59,3.87
-62,-58,9.92689
-62,-57,3.87
-62,-56,9.900590000000001
-62,-55,3.8778900000000003
-62,-54,3.87
-62,-53,9.95056
-62,-52,43.31999999999999
-61,-59,22.16691
-61,-58,22.18269
-61,-57,22.18006
-61,-56,22.153760000000002
-61,-55,22.16428
-61,-54,22.18532
-61,-53,22.18532
-61,-52,22.16428
-60,-59,22.253700000000002
-60,-58,22.24581
-60,-57,22.248440000000002
-60,-56,22.23003
-60,-55,22.23003
-60,-54,22.24318
-60,-53,22.24318
-60,-52,22.24318
-59,-59,22.29315
-59,-58,22.28526
-59,-57,22.28
-59,-56,22.277369999999998
-59,-55,22.28263
-59,-54,22.28
-59,-53,22.28
-59,-52,22.28263
-58,-59,22.34312
-58,-58,22.28
-58,-57,22.32208
-58,-56,22.31419
-58,-55,22.3063
-58,-54,22.32734
-58,-53,22.32208
-58,-52,22.32471
-57,-59,22.36153
-57,-58,22.351010000000002
-57,-57,22.35627
-57,-56,22.34312
-57,-55,22.345750000000002
-57,-54,22.34049
-57,-53,22.351010000000002
-57,-52,22.358900000000002
-56,-59,22.37731
-56,-58,22.3852
-56,-57,22.37731
-56,-56,22.35627
-56,-55,22.374679999999998
-56,-54,22.364160000000002
-56,-53,22.369419999999998
-56,-52,22.34838
-55,-59,22.40098
-55,-58,22.37994
-55,-57,22.38783
-55,-56,16.20996
-55,-55,22.38783
-55,-54,22.38257
-55,-53,22.37731
-55,-52,22.37994
-54,-59,22.40624
-54,-58,22.40361
-54,-57,22.40361
-54,-56,22.40361
-54,-55,22.40361
-54,-54,22.39572
-54,-53,22.40098
-54,-52,22.40098
-53,-59,22.41676
-53,-58,22.40887
-53,-57,22.39309
-53,-56,22.39572
-53,-55,22.4115
-53,-54,22.39572
-53,-53,22.40624
-53,-52,22.41413
-52,-59,22.4115
-52,-58,22.40624
-52,-57,22.40624
-52,-56,22.41413
-52,-55,22.39309
-52,-54,22.40624
-52,-53,22.16691
-52,-52,22.42465
-51,-59,22.41939
-51,-58,22.40624
-51,-57,22.4115
-51,-56,22.40098
-51,-55,22.40361
-51,-54,22.39835
-51,-53,22.40098
-51,-52,16.330940000000002
-50,-59,22.4115
-50,-58,22.42728
-50,-57,22.41939
-50,-56,22.42202
-50,-55,22.42202
-50,-54,22.40624
-50,-53,22.40098
-50,-52,22.41939
-49,-59,22.42991
-49,-58,22.42991
-49,-57,22.41676
-49,-56,22.41676
-49,-55,22.40887
-49,-54,22.42202
-49,-53,22.4115
-49,-52,22.4115
-48,-59,22.42991
-48,-58,22.41939
-48,-57,22.41939
-48,-56,22.41939
-48,-55,22.42202
-48,-54,22.42202
-48,-53,22.41939
-48,-52,22.4115
-47,-59,22.42728
-47,-58,22.40887
-47,-57,22.41413
-47,-56,22.4115
-47,-55,22.40361
-47,-54,22.40624
-47,-53,22.40361
-47,-52,22.42991
-46,-59,22.43517
-46,-58,22.42728
-46,-57,22.41939
-46,-56,22.40624
-46,-55,22.40098
-46,-54,22.41939
-46,-53,22.41939
-46,-52,22.43254
-45,-59,22.42202
-45,-58,22.43517
-45,-57,22.4115
-45,-56,22.42202
-45,-55,22.42202
-45,-54,22.41939
-45,-53,22.42465
-45,-52,22.42202
-44,-59,22.42202
-44,-58,22.42465
-44,-57,22.40887
-44,-56,22.42465
-44,-55,22.43254
-44,-54,22.42202
-44,-53,22.42465
-44,-52,22.4115
-43,-59,22.4115
-43,-58,22.42202
-43,-57,22.41676
-43,-56,22.41939
-43,-55,22.41413
-43,-54,22.41939
-43,-53,22.4115
-43,-52,22.42465
-42,-59,22.41676
-42,-58,22.41676
-42,-57,22.42202
-42,-56,22.40887
-42,-55,22.4115
-42,-54,22.41939
-42,-53,22.41413
-42,-52,22.41939
-41,-59,22.42202
-41,-58,22.41413
-41,-57,22.41413
-41,-56,22.41939
-41,-55,22.42202
-41,-54,22.41676
-41,-53,22.41413
-41,-52,22.4378
-40,-59,22.43254
-40,-58,22.43254
-40,-57,22.42728
-40,-56,22.41413
-40,-55,22.42465
-40,-54,22.4115
-40,-53,22.42465
-40,-52,22.41939
-39,-59,22.42991
-39,-58,22.41676
-39,-57,22.4115
-39,-56,22.40361
-39,-55,22.41676
-39,-54,22.41413
-39,-53,22.41939
-39,-52,22.41676
-38,-59,22.40361
-38,-58,22.41939
-38,-57,22.42465
-38,-56,22.41939
-38,-55,22.42202
-38,-54,22.42202
-38,-53,22.42728
-38,-52,22.42728
-37,-59,22.42202
-37,-58,22.41939
-37,-57,22.41413
-37,-56,22.41413
-37,-55,22.40361
-37,-54,22.41676
-37,-53,22.41939
-37,-52,22.42465
-36,-59,22.41939
-36,-58,22.42202
-36,-57,22.4115
-36,-56,22.42728
-36,-55,22.42465
-36,-54,22.41939
-36,-53,22.42202
-36,-52,22.42728
-35,-59,22.42465
-35,-58,22.42202
-35,-57,22.4115
-35,-56,22.41676
-35,-55,22.41413
-35,-54,22.41676
-35,-53,22.42465
-35,-52,22.42202
-34,-59,22.4378
-34,-58,22.41676
-34,-57,22.4115
-34,-56,22.42991
-34,-55,22.41939
-34,-54,22.42202
-34,-53,22.41676
-34,-52,22.41939
-33,-59,22.42728
-33,-58,19.16871
-33,-57,22.41413
-33,-56,22.41676
-33,-55,22.41413
-33,-54,22.21688
-33,-53,22.43254
-33,-52,22.41939
-32,-59,22.41939
-32,-58,22.41939
-32,-57,22.42202
-32,-56,22.41413
-32,-55,22.40624
-32,-54,22.40887
-32,-53,22.41676
-32,-52,22.41676
-31,-59,22.42465
-31,-58,22.4115
-31,-57,22.41676
-31,-56,22.41939
-31,-55,22.41939
-31,-54,22.42465
-31,-53,22.42202
-31,-52,22.42465
-30,-59,22.42202
-30,-58,22.41676
-30,-57,22.42202
-30,-56,22.4115
-30,-55,22.41939
-30,-54,22.41676
-30,-53,22.41939
-30,-52,22.42202
-29,-59,22.42465
-29,-58,22.41413
-29,-57,22.40361
-29,-56,22.40624
-29,-55,22.40624
-29,-54,22.42465
-29,-53,22.41413
-29,-52,22.37994
-28,-59,22.42465
-28,-58,22.4115
-28,-57,22.40887
-28,-56,22.40624
-28,-55,22.42465
-28,-54,22.41413
-28,-53,22.4115
-28,-52,22.42991
-27,-59,22.41939
-27,-58,22.42991
-27,-57,22.39835
-27,-56,22.42465
-27,-55,22.41413
-27,-54,22.42202
-27,-53,22.41939
-27,-52,16.236259999999998
-26,-59,17.585449999999998
-26,-58,22.40887
-26,-57,22.41676
-26,-56,22.41676
-26,-55,22.42202
-26,-54,22.42465
-26,-53,22.42202
-26,-52,22.41676
-25,-59,22.42202
-25,-58,22.42465
-25,-57,22.42465
-25,-56,22.42465
-25,-55,22.41413
-25,-54,22.4115
-25,-53,22.42202
-25,-52,22.4378
-24,-59,22.42991
-24,-58,22.42728
-24,-57,22.41413
-24,-56,22.40361
-24,-55,22.41413
-24,-54,22.41413
-24,-53,22.42202
-24,-52,22.42465
-23,-59,22.41939
-23,-58,22.42728
-23,-57,22.41676
-23,-56,22.40624
-23,-55,22.41939
-23,-54,22.42202
-23,-53,22.41676
-23,-52,22.43517
-22,-59,22.43517
-22,-58,22.41939
-22,-57,22.42465
-22,-56,22.43254
-22,-55,22.41939
-22,-54,22.41939
-22,-53,22.42202
-22,-52,22.42991
-21,-59,22.43254
-21,-58,22.40887
-21,-57,22.41676
-21,-56,22.42202
-21,-55,22.41939
-21,-54,22.42202
-21,-53,22.42202
-21,-52,22.41676
-20,-59,22.42202
-20,-58,22.41939
-20,-57,22.42202
-20,-56,22.39835
-20,-55,22.39835
-20,-54,22.4115
-20,-53,22.40887
-20,-52,22.43254
-19,-59,22.43254
-19,-58,22.41676
-19,-57,22.42728
-19,-56,22.41939
-19,-55,22.42202
-19,-54,22.42465
-19,-53,22.42465
-19,-52,22.42465
-18,-59,22.42202
-18,-58,22.42465
-18,-57,22.41676
-18,-56,22.4115
-18,-55,22.42202
-18,-54,22.41413
