X,Y,Value
-50,3,3.874734
-50,4,3.878942
-50,5,3.878416
-50,6,3.878416
-49,3,3.877101
-49,4,3.878679
-49,5,3.879731
-49,6,3.8778900000000003
-48,3,3.8778900000000003
-48,4,3.878679
-48,5,3.878679
-48,6,3.877101
-47,3,3.878153
-47,4,3.876312
-47,5,3.878416
-47,6,3.8707890000000003
-46,3,3.878416
-46,4,3.877627
-46,5,3.8802570000000003
-46,6,3.878942
-45,3,3.877101
-45,4,3.8778900000000003
-45,5,3.8755230000000003
-45,6,3.878942
-44,3,3.877101
-44,4,3.87526
-44,5,3.878416
-44,6,3.877101
-43,3,3.879994
-43,4,3.878679
-43,5,3.882098
-43,6,3.881309
-42,3,3.878153
-42,4,3.877364
-42,5,3.8792050000000002
-42,6,3.878942
-41,3,3.878679
-41,4,3.878679
-41,5,3.878679
-41,6,3.8778900000000003
-40,3,3.877627
-40,4,3.8792050000000002
-40,5,3.879468
-40,6,3.8778900000000003
-39,3,3.877101
-39,4,3.8778900000000003
-39,5,3.8792050000000002
-39,6,3.878942
-38,3,3.878153
-38,4,3.877101
-38,5,3.878679
-38,6,3.873682
-37,3,3.875786
-37,4,3.878153
-37,5,3.878416
-37,6,3.876312
-36,3,3.877627
-36,4,3.878416
-36,5,3.88052
-36,6,3.8778900000000003
-35,3,3.878416
-35,4,3.877364
-35,5,3.8765750000000003
-35,6,3.8768380000000002
-34,3,3.877627
-34,4,3.8778900000000003
-34,5,3.8768380000000002
-34,6,3.877627
-33,3,3.877627
-33,4,3.878942
-33,5,3.874471
-33,6,3.878679
-32,3,3.878416
-32,4,3.8792050000000002
-32,5,3.877627
-32,6,3.876312
-31,3,3.877364
-31,4,3.877364
-31,5,3.878679
-31,6,3.877627
-30,3,3.877364
-30,4,3.877627
-30,5,3.879731
-30,6,3.878679
-29,3,4.437028
-29,4,3.878153
-29,5,3.878942
-29,6,3.877364
-28,3,3.878153
-28,4,3.8792050000000002
-28,5,3.879731
-28,6,3.878153
-27,3,3.876049
-27,4,3.878679
-27,5,3.8768380000000002
-27,6,3.877364
-26,3,3.877627
-26,4,3.878942
-26,5,3.8792050000000002
-26,6,3.878153
-25,3,3.8778900000000003
-25,4,3.8792050000000002
-25,5,3.878942
-25,6,3.878679
-24,3,3.878153
-24,4,3.877627
-24,5,3.8792050000000002
-24,6,3.877627
-23,3,3.878416
-23,4,3.878942
-23,5,3.878942
-23,6,3.878679
-22,3,3.878679
-22,4,3.874997
-22,5,3.878679
-22,6,3.878416
-21,3,3.876049
-21,4,3.878679
-21,5,3.873419
-21,6,3.877101
-20,3,3.879468
-20,4,3.8778900000000003
-20,5,3.8802570000000003
-20,6,3.879731
-19,3,3.878942
-19,4,3.879468
-19,5,3.879468
-19,6,3.877627
-18,3,3.8778900000000003
-18,4,3.877101
-18,5,3.8792050000000002
-18,6,3.87526
-17,3,3.877627
-17,4,3.877101
-17,5,3.877101
-17,6,3.877101
-16,3,3.878153
-16,4,3.877101
-16,5,3.8742080000000003
-16,6,3.877627
-15,3,3.877627
-15,4,3.876312
-15,5,3.878942
-15,6,3.877627
-14,3,3.876312
-14,4,17.020789
-14,5,3.875786
-14,6,3.876312
-13,3,3.8755230000000003
-13,4,3.878679
-13,5,3.878679
-13,6,3.8765750000000003
-12,3,3.878416
-12,4,3.877364
-12,5,3.878942
-12,6,3.877364
-11,3,3.8765750000000003
-11,4,3.877101
-11,5,3.878416
-11,6,3.878153
-10,3,3.8778900000000003
-10,4,17.02
-10,5,17.020263
-10,6,3.875786
-9,3,3.877101
-9,4,3.878416
-9,5,3.878416
-9,6,3.8792050000000002
-8,3,3.876049
-8,4,3.8765750000000003
-8,5,3.8768380000000002
-8,6,3.8768380000000002
-7,3,3.877364
-7,4,3.876049
-7,5,3.873945
-7,6,3.87526
-6,3,3.874471
-6,4,3.873945
-6,5,3.877101
-6,6,3.877364
-5,3,3.878679
-5,4,3.874734
-5,5,3.878416
-5,6,3.878416
-4,3,3.877101
-4,4,3.877364
-4,5,3.8742080000000003
-4,6,3.874997
-3,4,17.019474
-3,5,3.877101
-3,6,3.873945
-2,4,3.876049
-2,5,3.8768380000000002
-2,6,3.872893
-1,4,3.87526
-1,5,3.877627
-1,6,3.873419
0,3,3.877627
0,4,3.877364
0,5,3.8778900000000003
0,6,3.87526
1,3,3.874471
1,4,3.8765750000000003
1,5,3.876312
1,6,3.8768380000000002
2,3,3.878679
2,4,3.87526
2,5,3.878942
2,6,3.876312
3,3,3.877627
3,4,3.877101
3,5,3.8792050000000002
3,6,3.876312
4,3,3.8768380000000002
4,4,3.8778900000000003
4,5,3.878416
4,6,3.8742080000000003
5,3,3.873419
5,4,3.870263
5,5,3.877101
5,6,3.87526
6,3,3.872367
6,4,3.8778900000000003
6,5,3.8778900000000003
6,6,3.8778900000000003
7,3,3.877364
7,4,3.877101
7,5,3.878942
7,6,3.8765750000000003
8,3,3.8768380000000002
8,4,3.875786
8,5,3.874997
8,6,3.875786
9,3,17.007113
9,4,3.877101
9,5,3.8768380000000002
9,6,3.8768380000000002
10,3,3.875786
10,4,3.874471
10,5,3.8718410000000003
10,6,3.874734
11,3,3.875786
11,4,3.874734
11,5,3.878679
11,6,3.877364
12,3,3.876049
12,4,3.874734
12,5,3.8768380000000002
12,6,3.876312
13,3,3.871315
13,4,3.877627
13,5,3.8755230000000003
13,6,3.87526
14,3,3.8765750000000003
14,4,3.877101
14,5,3.87263
14,6,3.873682
15,3,3.876312
15,4,3.877101
15,5,3.874734
15,6,3.8765750000000003
16,3,3.876049
16,4,3.877364
16,5,3.8742080000000003
16,6,3.872104
17,3,3.873419
17,4,3.873682
17,5,3.8765750000000003
17,6,3.873945
18,3,3.874997
18,4,3.8765750000000003
18,5,3.875786
18,6,3.8742080000000003
19,3,3.873419
19,4,3.877364
19,5,3.876312
19,6,3.8731560000000003
20,3,3.8742080000000003
20,4,3.875786
20,5,3.8765750000000003
20,6,3.872893
21,3,3.875786
21,4,3.87263
21,5,3.8742080000000003
21,6,3.8742080000000003
22,3,3.8768380000000002
22,4,3.8765750000000003
22,5,3.8768380000000002
22,6,3.8768380000000002
23,3,3.873682
23,4,3.876312
23,5,3.873419
23,6,3.87526
24,3,3.8742080000000003
24,4,3.8765750000000003
24,5,3.874471
24,6,3.872104
25,3,3.872104
25,4,3.876049
25,5,3.872104
25,6,3.870263
26,3,3.874734
26,4,3.874471
26,5,3.872367
26,6,3.873419
27,3,3.8731560000000003
27,4,3.872104
27,5,3.871315
27,6,3.870526
28,3,3.8742080000000003
28,4,3.8731560000000003
28,5,3.875786
28,6,3.870526
29,3,3.870526
29,4,3.872104
29,5,3.87263
29,6,3.870263
30,3,3.87526
30,4,3.8755230000000003
30,5,3.876312
30,6,3.8718410000000003
31,3,3.8755230000000003
31,4,3.8755230000000003
31,5,3.874471
31,6,3.874734
32,3,3.876049
32,4,3.874471
32,5,3.874997
32,6,3.8731560000000003
33,3,3.873682
33,4,3.8755230000000003
33,5,3.8755230000000003
33,6,3.8742080000000003
34,3,3.8755230000000003
34,4,3.87526
34,5,3.871578
34,6,3.874734
35,3,3.873945
35,4,3.873682
35,5,3.872104
35,6,3.870263
36,3,3.87526
36,4,3.872104
36,5,17.02
36,6,3.874734
37,3,3.872104
37,4,3.87
37,5,3.8718410000000003
37,6,3.881835
38,3,3.871315
38,4,3.877101
38,5,3.873682
38,6,3.870526
39,3,17.019737
39,4,3.873682
39,5,3.870526
39,6,3.870263
40,3,3.87
40,4,3.87
40,5,3.872104
40,6,3.8765750000000003
41,3,3.8707890000000003
41,4,17.020526
41,5,3.872367
41,6,3.878679
42,3,3.872104
42,4,3.871052
42,5,3.874997
42,6,3.873419
43,3,3.878416
43,4,3.8707890000000003
43,5,3.884728
43,6,3.870263
44,3,3.874471
44,4,3.873682
44,5,3.875786
44,6,3.871578
45,3,3.8768380000000002
45,4,17.020263
45,5,3.8778900000000003
45,6,3.8755230000000003
46,3,3.876312
46,4,3.8839390000000003
46,5,3.89367
46,6,3.882887
47,3,3.889462
47,4,3.875786
47,5,3.8707890000000003
47,6,3.88578
48,3,17.02
48,4,3.8839390000000003
48,5,3.8899880000000002
48,6,3.8839390000000003
49,3,3.888936
49,4,3.8899880000000002
49,5,3.882887
49,6,17.019737
50,3,3.899719
50,4,3.8957740000000003
50,5,3.901034
50,6,3.915236
51,3,3.890514
51,4,17.020263
51,5,3.890251
51,6,3.903927
52,4,17.018947999999998
52,5,3.889199
52,6,3.900245
53,4,3.9854570000000002
53,5,3.93312
53,6,17.019737
54,4,17.02
54,5,3.896037
54,6,3.977567
55,3,3.929438
55,4,4.001237
55,5,3.953634
55,6,17.02
56,3,17.018947999999998
56,4,3.961787
56,5,4.13037
56,6,17.02
57,3,17.02
57,4,3.958105
57,5,17.02
57,6,3.9746740000000003
58,3,17.019737
58,4,4.073562
58,5,17.019737
58,6,17.02
59,3,4.06462
59,4,17.019737
59,5,4.093813
59,6,17.019737
60,3,17.020263
60,4,17.029204999999997
60,5,17.021578
60,6,17.020263
61,3,17.02
61,4,17.023156
61,5,17.02
61,6,17.02
62,3,17.02
62,4,17.020789
62,5,17.02
62,6,17.02
63,3,17.02
63,4,17.02
63,5,17.02
63,6,17.020263
64,3,17.02
64,4,17.02
64,5,17.02
64,6,17.02
65,-1,17.019737
65,0,17.02
65,1,17.02
65,2,17.02
64,-1,17.02
64,0,17.020526
64,1,17.019737
64,2,17.02
63,-1,17.020263
63,0,17.02
63,1,17.020263
63,2,17.020263
62,-1,17.02
62,0,17.02
62,1,17.02
62,2,17.02
61,-1,17.02
61,0,17.019737
61,1,17.022893
61,2,17.020263
60,-1,17.01737
60,0,4.029378
60,1,17.020263
60,2,17.019211
59,-1,4.018858
59,0,17.019737
59,1,4.078296
59,2,17.02
58,-1,17.019737
58,0,3.986246
58,1,4.020173
58,2,17.017633
57,-1,3.9878240000000003
57,0,3.9662580000000003
57,1,3.943377
57,2,17.019737
56,-1,3.986246
56,0,17.020263
56,1,3.935487
56,2,3.982564
55,-1,17.02
55,0,3.926019
55,1,17.02
55,2,3.9709920000000003
54,-1,3.9328570000000003
53,-1,3.896826
52,-1,3.896563
51,-1,3.877364
51,0,3.899719
51,1,3.8839390000000003
51,2,3.904716
50,-1,3.8910400000000003
50,0,3.88841
50,1,3.894985
50,2,3.8923550000000002
49,-1,3.878679
49,0,3.8849910000000003
49,1,3.886043
49,2,3.874471
48,-1,3.873419
48,0,3.8849910000000003
48,1,3.870263
48,2,3.881046
47,-1,3.873945
47,0,3.892881
47,1,17.02
47,2,3.879994
46,-1,3.876049
46,0,3.870526
46,1,3.872893
46,2,3.879994
45,-1,3.881046
45,0,3.872367
45,1,3.878679
45,2,3.882887
44,-1,3.8718410000000003
44,0,3.8718410000000003
44,1,3.8731560000000003
44,2,17.02
43,-1,3.870263
43,0,3.8731560000000003
43,1,3.872367
43,2,3.876049
42,-1,3.871315
42,0,3.87263
42,1,3.872893
42,2,3.871052
41,-1,3.87263
41,0,3.872893
41,1,3.87
41,2,17.02
40,-1,3.8731560000000003
40,0,3.873419
40,1,3.8731560000000003
40,2,3.874997
39,-1,3.873682
39,0,3.8742080000000003
39,1,17.020263
39,2,3.8718410000000003
38,-1,3.873419
38,0,3.87263
38,1,3.87
38,2,3.874997
37,-1,3.874734
37,0,3.872893
37,1,3.874471
37,2,3.8755230000000003
36,-1,3.871315
36,0,3.87526
36,1,3.8731560000000003
36,2,3.872367
35,-1,3.873682
35,0,3.8768380000000002
35,1,3.876049
35,2,3.8731560000000003
34,-1,3.876312
34,0,3.87526
34,1,3.873682
34,2,3.887095
33,-1,3.8718410000000003
33,0,3.872104
33,1,3.872367
33,2,3.8718410000000003
32,-1,3.873945
32,0,3.873682
32,1,17.020263
32,2,3.87263
31,-1,3.8742080000000003
31,0,3.873682
31,1,3.876049
31,2,3.873945
30,-1,3.87526
30,0,3.8742080000000003
30,1,3.8765750000000003
30,2,3.8718410000000003
29,-1,3.874471
29,0,3.917077
29,1,3.87263
29,2,3.871052
28,-1,3.873945
28,0,3.873945
28,1,3.877364
28,2,3.872367
27,-1,3.874997
27,0,3.871315
27,1,3.872367
27,2,3.870263
26,-1,3.871578
26,0,3.874997
26,1,3.876312
26,2,3.8755230000000003
25,-1,3.870263
25,0,3.872893
25,1,3.873945
25,2,3.870526
24,-1,3.874997
24,0,3.875786
24,1,3.87526
24,2,3.873419
23,-1,3.8731560000000003
23,0,3.876312
23,1,3.875786
23,2,3.870526
22,-1,3.873419
22,0,3.875786
22,1,3.878416
22,2,3.877627
21,-1,3.87263
21,0,3.8755230000000003
21,1,3.870263
21,2,3.876049
20,-1,3.873945
20,0,3.87526
20,1,3.873419
20,2,3.8731560000000003
19,-1,3.874734
19,0,3.87526
19,1,3.8755230000000003
19,2,3.873945
18,-1,3.870526
18,0,3.8768380000000002
18,1,3.873945
18,2,3.8731560000000003
17,-1,3.874997
17,0,3.877364
17,1,3.871315
17,2,3.8768380000000002
16,-1,3.876049
16,0,3.87526
16,1,3.876312
16,2,3.8755230000000003
15,-1,3.874997
15,0,3.877627
15,1,3.878679
15,2,3.877627
14,-1,3.874997
14,0,3.8718410000000003
14,1,3.877101
14,2,16.977393999999997
13,-1,3.876049
13,0,3.874997
13,1,3.8765750000000003
13,2,3.8765750000000003
12,-1,3.874734
12,0,3.876049
12,1,3.876049
12,2,3.874734
11,-1,3.8765750000000003
11,0,3.87526
11,1,3.877101
11,2,3.872893
10,-1,3.877627
10,0,3.878153
10,1,3.877101
10,2,3.876049
9,-1,3.8755230000000003
9,0,3.87526
9,1,3.873419
9,2,3.875786
8,-1,3.8768380000000002
8,0,3.876312
8,1,3.87526
8,2,3.8742080000000003
7,-1,3.877101
7,0,3.876049
7,1,3.8765750000000003
7,2,3.875786
6,-1,3.8755230000000003
6,0,3.876049
6,1,3.877101
6,2,3.874734
5,-1,3.872893
5,0,3.877364
5,1,3.876312
5,2,3.87526
4,-1,3.876312
4,0,3.87526
4,1,3.8742080000000003
4,2,3.8718410000000003
3,-1,3.874997
3,0,3.878153
3,1,3.877101
3,2,3.875786
2,-1,3.874471
2,0,3.877627
2,1,3.877364
2,2,3.877101
1,-1,3.878153
1,0,3.872893
1,1,3.878679
1,2,3.876312
0,-1,3.874734
0,0,3.876312
0,1,3.8778900000000003
0,2,3.876312
-1,-1,3.874997
-2,-1,3.874734
-3,-1,3.875786
-4,-1,3.877364
-4,0,3.877101
-4,1,3.876049
-4,2,3.875786
-5,-1,3.878153
-5,0,3.878679
-5,1,3.8778900000000003
-5,2,3.8765750000000003
-6,-1,3.878416
-6,0,3.877101
-6,1,3.875786
-6,2,3.874734
-7,-1,3.877364
-7,0,3.877101
-7,1,3.877364
-7,2,3.876049
-8,-1,3.876312
-8,0,3.8778900000000003
-8,1,3.877364
-8,2,3.878153
-9,-1,3.877364
-9,0,3.8768380000000002
-9,1,3.877364
-9,2,3.8765750000000003
-10,-1,3.878153
-10,0,3.877101
-10,1,3.8765750000000003
-10,2,3.878679
-11,-1,3.876049
-11,0,3.8765750000000003
-11,1,3.878153
-11,2,3.876312
-12,-1,3.8792050000000002
-12,0,3.8792050000000002
-12,1,3.879468
-12,2,3.8802570000000003
-13,-1,3.875786
-13,0,3.8731560000000003
-13,1,3.8792050000000002
-13,2,3.878679
-14,-1,3.878153
-14,0,3.877627
-14,1,3.876312
-14,2,3.876049
-15,-1,3.8768380000000002
-15,0,3.8778900000000003
-15,1,3.876312
-15,2,3.876049
-16,-1,3.8778900000000003
-16,0,3.877627
-16,1,3.8768380000000002
-16,2,3.878416
-17,-1,3.876049
-17,0,3.879994
-17,1,3.878942
-17,2,3.878679
-18,-1,3.877627
-18,0,3.879468
-18,1,3.8792050000000002
-18,2,3.871578
-19,-1,3.878679
-19,0,3.878416
-19,1,3.877364
-19,2,3.8778900000000003
-20,-1,3.874997
-20,0,3.8778900000000003
-20,1,3.8765750000000003
-20,2,3.876049
-21,-1,3.878153
-21,0,3.87263
-21,1,3.878416
-21,2,3.877627
-22,-1,3.877101
-22,0,3.877101
-22,1,3.878942
-22,2,3.877364
-23,-1,3.877364
-23,0,3.874997
-23,1,3.877364
-23,2,3.878153
-24,-1,3.8765750000000003
-24,0,3.8778900000000003
-24,1,3.872104
-24,2,3.876049
-25,-1,3.878942
-25,0,3.8765750000000003
-25,1,3.8765750000000003
-25,2,3.878153
-26,-1,3.877101
-26,0,3.877627
-26,1,3.879731
-26,2,3.879468
-27,-1,3.874734
-27,0,3.878679
-27,1,3.8792050000000002
-27,2,3.876049
-28,-1,3.8778900000000003
-28,0,3.878416
-28,1,3.878942
-28,2,3.879468
-29,-1,3.877101
-29,0,3.8778900000000003
-29,1,3.874471
-29,2,3.877364
-30,-1,3.877364
-30,0,3.877627
-30,1,3.878942
-30,2,3.878416
-31,-1,3.8778900000000003
-31,0,3.876049
-31,1,3.878416
-31,2,3.878679
-32,-1,3.878679
-32,0,3.878942
-32,1,3.8792050000000002
-32,2,3.879468
-33,-1,3.878153
-33,0,3.878153
-33,1,3.8802570000000003
-33,2,3.878942
-34,-1,3.878679
-34,0,3.878679
-34,1,3.879731
-34,2,3.877101
-35,-1,3.878942
-35,0,3.878416
-35,1,3.879994
-35,2,3.876049
-36,-1,3.8778900000000003
-36,0,3.877627
-36,1,3.879468
-36,2,3.877364
-37,-1,3.878153
-37,0,3.878942
-37,1,3.879468
-37,2,3.877364
-38,-1,3.878679
-38,0,3.8792050000000002
-38,1,3.8792050000000002
-38,2,3.878416
-39,-1,3.877101
-39,0,3.878416
-39,1,3.877627
-39,2,3.874734
-40,-1,3.878679
-40,0,3.878942
-40,1,3.879731
-40,2,3.881046
-41,-1,3.878416
-41,0,3.877627
-41,1,3.879731
-41,2,17.022893
-42,-1,3.877364
-42,0,3.8778900000000003
-42,1,3.878153
-42,2,3.877101
-43,-1,3.8778900000000003
-43,0,3.878153
-43,1,3.878416
-43,2,3.8768380000000002
-44,-1,3.877101
-44,0,3.877364
-44,1,3.878942
-44,2,3.877101
-45,-1,3.878416
-45,0,3.8768380000000002
-45,1,3.881309
-45,2,3.879731
-46,-1,3.878153
-46,0,3.879468
-46,1,3.879994
-46,2,3.877101
-47,-1,3.877101
-47,0,3.878416
-47,1,3.878942
-47,2,3.8778900000000003
-48,-1,3.8778900000000003
-48,0,3.8778900000000003
-48,1,3.877627
-48,2,3.877627
-49,-1,3.8792050000000002
-49,0,3.879468
-49,1,3.879994
-49,2,17.018159
-50,-1,3.877364
-50,0,3.878153
-50,1,3.878416
-50,2,3.8778900000000003
-51,-1,13.467921999999998
-51,0,3.878679
-51,1,3.878679
-51,2,3.8768380000000002
-52,-1,3.877364
-52,0,3.878153
-52,1,3.879468
-52,2,3.8768380000000002
-53,-1,3.878942
-53,0,3.8792050000000002
-53,1,3.877364
-53,2,3.879468
-54,-1,3.8765750000000003
-54,0,3.877627
-54,1,3.877627
-54,2,3.877101
-55,-1,3.878942
-55,0,3.877101
-55,1,3.879731
-55,2,3.878153
-56,-1,3.8778900000000003
-57,-1,3.874734
-58,-1,3.874734
-59,-1,3.878416
-59,0,3.878416
-59,1,3.878153
-59,2,3.877101
-60,-1,3.877364
-60,0,3.877364
-60,1,3.878942
-60,2,3.877101
-61,-1,3.878942
-61,0,5.600803
-61,1,3.878153
-61,2,3.876312
-62,-1,17.02
-62,0,3.877101
-62,1,3.878942
-62,2,3.877364
-63,-1,3.877101
-63,0,3.877364
-63,1,3.8802570000000003
-63,2,3.879994
-64,-1,3.878942
-64,0,3.877627
-64,1,3.878153
-64,2,3.8792050000000002
-65,-1,3.878416
-65,0,3.878153
-65,1,3.878679
-65,2,3.878942
-66,-1,3.8768380000000002
-66,0,3.877101
-66,1,3.878942
-66,2,3.8765750000000003
-67,-1,3.878416
-67,0,3.8792050000000002
-67,1,3.878679
-67,2,3.8792050000000002
-68,-1,3.878679
-68,0,3.876312
-68,1,3.878679
-68,2,3.8778900000000003
-69,-1,3.8731560000000003
-69,0,3.8742080000000003
-69,1,3.878416
-69,2,3.876049
-70,-1,3.877101
-70,0,3.876312
-70,1,3.8792050000000002
-70,2,3.879468
-71,-1,3.8778900000000003
-71,0,3.8778900000000003
-71,1,3.880783
-71,2,3.8778900000000003
-72,-1,3.8755230000000003
-72,0,3.878153
-72,1,3.878416
-72,2,3.876049
-73,-1,3.875786
-73,0,3.877627
-73,1,3.8718410000000003
-73,2,3.974411
-74,-1,3.876049
-74,0,3.874471
-74,1,3.871315
-74,2,3.872367
-75,-1,3.871052
-75,0,17.02
-75,1,17.02
-76,-5,3.943903
-76,-4,17.020526
-76,-3,17.02
-75,-5,3.871052
-75,-4,3.87263
-75,-3,3.877364
-75,-2,3.872893
-74,-5,3.875786
-74,-4,3.878153
-74,-3,3.876049
-74,-2,3.876049
-73,-5,3.874471
-73,-4,3.876049
-73,-3,3.877627
-73,-2,3.877627
-72,-5,3.883676
-72,-4,3.878153
-72,-3,3.879468
-72,-2,3.879994
-71,-5,4.000711
-71,-4,3.8778900000000003
-71,-3,3.877101
-71,-2,3.8765750000000003
-70,-5,3.871315
-70,-4,3.8792050000000002
-70,-3,3.878942
-70,-2,3.877364
-69,-5,3.877627
-69,-4,3.878153
-69,-3,3.876312
-69,-2,3.878153
-68,-5,3.877101
-68,-4,17.018685
-68,-3,3.879731
-68,-2,3.8765750000000003
-67,-5,3.878416
-67,-4,3.878153
-67,-3,3.8768380000000002
-67,-2,3.8731560000000003
-66,-5,3.877101
-66,-4,3.8755230000000003
-66,-3,3.871578
-66,-2,3.8765750000000003
-65,-5,3.874997
-65,-4,3.877627
-65,-3,3.878679
-65,-2,3.8768380000000002
-64,-5,4.986961
-64,-4,3.876312
-64,-3,3.877364
-64,-2,3.8768380000000002
-63,-5,3.878416
-63,-4,3.878416
-63,-3,3.877364
-63,-2,3.878153
-62,-5,3.878679
-62,-4,3.878679
-62,-3,3.8802570000000003
-62,-2,3.8792050000000002
-61,-5,3.878416
-61,-4,3.877364
-61,-3,3.8802570000000003
-61,-2,3.878679
-60,-5,3.878416
-60,-4,3.877364
-60,-3,3.879468
-60,-2,3.876312
-59,-5,3.877364
-59,-4,3.8778900000000003
-59,-3,3.8768380000000002
-59,-2,3.8755230000000003
-58,-5,3.877101
-58,-4,3.876312
-58,-3,3.879468
-58,-2,17.00685
-57,-5,3.878153
-57,-4,3.872893
-57,-3,3.879731
-57,-2,3.878679
-56,-4,3.879468
-56,-3,3.879994
-56,-2,3.878942
-55,-5,17.020263
-55,-4,3.878416
-55,-3,3.879468
-55,-2,3.877101
-54,-5,3.876312
-54,-4,3.878416
-54,-3,3.8815720000000002
-54,-2,3.880783
-53,-5,3.878416
-53,-4,3.878679
-53,-3,3.879994
-53,-2,3.8778900000000003
-52,-5,3.878153
-52,-4,3.878942
-52,-3,3.881835
-52,-2,3.878153
-51,-5,3.877364
-51,-4,3.878416
-51,-3,3.878679
-51,-2,3.8768380000000002
-50,-5,3.877627
-50,-4,3.878153
-50,-3,3.88052
-50,-2,3.879468
-49,-5,3.877364
-49,-4,3.878416
-49,-3,3.879468
-49,-2,3.877101
-48,-5,3.878942
-48,-4,3.8792050000000002
-48,-3,3.881309
-48,-2,3.877627
-47,-5,3.8707890000000003
-47,-4,3.878679
-47,-3,3.8802570000000003
-47,-2,3.878416
-46,-5,3.879468
-46,-4,3.878942
-46,-3,3.879994
-46,-2,3.879468
-45,-5,3.878153
-45,-4,3.878942
-45,-3,3.881046
-45,-2,7.380523999999999
-44,-5,3.8778900000000003
-44,-4,3.8778900000000003
-44,-3,3.8792050000000002
-44,-2,3.872367
-43,-5,3.877101
-43,-4,3.8778900000000003
-43,-3,3.878153
-43,-2,3.877364
-42,-5,3.877364
-42,-4,3.8768380000000002
-42,-3,3.879468
-42,-2,3.874997
-41,-5,3.8765750000000003
-41,-4,3.8778900000000003
-41,-3,3.879731
-41,-2,3.8778900000000003
-40,-5,3.878153
-40,-4,3.878153
-40,-3,3.878679
-40,-2,3.8778900000000003
-39,-5,3.8792050000000002
-39,-4,3.8802570000000003
-39,-3,3.8792050000000002
-39,-2,3.8792050000000002
-38,-5,3.878679
-38,-4,3.879731
-38,-3,3.878416
-38,-2,3.877627
-37,-5,3.877364
-37,-4,3.878679
-37,-3,3.878679
-37,-2,3.8768380000000002
-36,-5,3.8792050000000002
-36,-4,3.8792050000000002
-36,-3,3.878942
-36,-2,3.879731
-35,-5,3.877101
-35,-4,3.877627
-35,-3,3.879468
-35,-2,3.878679
-34,-5,3.878679
-34,-4,3.8792050000000002
-34,-3,3.878679
-34,-2,3.877364
-33,-5,3.877101
-33,-4,3.877364
-33,-3,3.8792050000000002
-33,-2,3.8765750000000003
-32,-5,3.878153
-32,-4,3.878942
-32,-3,3.878942
-32,-2,3.878416
-31,-5,3.878679
-31,-4,3.8778900000000003
-31,-3,3.879731
-31,-2,3.8765750000000003
-30,-5,3.877627
-30,-4,3.877627
-30,-3,3.879468
-30,-2,3.87526
-29,-5,3.877627
-29,-4,3.878416
-29,-3,3.879994
-29,-2,3.877364
-28,-5,3.878416
-28,-4,3.877627
-28,-3,3.877627
-28,-2,3.877364
-27,-5,3.874734
-27,-4,3.8778900000000003
-27,-3,3.878416
-27,-2,3.878679
-26,-5,3.877627
-26,-4,3.8778900000000003
-26,-3,3.879994
-26,-2,3.877627
-25,-5,3.8768380000000002
-25,-4,3.877627
-25,-3,3.877364
-25,-2,3.87526
-24,-5,3.874997
-24,-4,3.8792050000000002
-24,-3,3.88052
-24,-2,3.878942
-23,-5,3.877627
-23,-4,3.877627
-23,-3,3.8778900000000003
-23,-2,3.877364
-22,-5,3.877364
-22,-4,3.8792050000000002
-22,-3,3.877364
-22,-2,3.878153
-21,-5,3.877627
-21,-4,3.8792050000000002
-21,-3,3.878679
-21,-2,3.8768380000000002
-20,-5,17.019737
-20,-4,3.877364
-20,-3,3.879468
-20,-2,3.8778900000000003
-19,-5,3.878942
-19,-4,3.878153
-19,-3,3.878942
-19,-2,3.879468
-18,-5,3.878153
-18,-4,3.8768380000000002
-18,-3,3.8792050000000002
-18,-2,3.874734
-17,-5,3.878416
-17,-4,3.879994
-17,-3,3.8792050000000002
-17,-2,3.877364
-16,-5,3.877101
-16,-4,3.873419
-16,-3,3.880783
-16,-2,3.879731
-15,-5,3.877364
-15,-4,3.878679
-15,-3,3.870263
-15,-2,3.8765750000000003
-14,-5,3.876312
-14,-4,3.877627
-14,-3,3.879468
-14,-2,3.878153
-13,-5,3.877627
-13,-4,17.01737
-13,-3,3.8778900000000003
-13,-2,3.878153
-12,-5,3.878153
-12,-4,3.878153
-12,-3,3.878416
-12,-2,3.874734
-11,-5,3.878153
-11,-4,3.878679
-11,-3,3.878942
-11,-2,3.878153
-10,-5,3.878153
-10,-4,3.878153
-10,-3,3.8768380000000002
-10,-2,3.877364
-9,-5,3.875786
-9,-4,3.873682
-9,-3,3.878153
-9,-2,3.876312
-8,-5,3.8768380000000002
-8,-4,3.8765750000000003
-8,-3,3.875786
-8,-2,3.8765750000000003
-7,-5,3.878153
-7,-4,3.877627
-7,-3,3.879994
-7,-2,3.8792050000000002
-6,-5,3.87526
-6,-4,3.87526
-6,-3,3.877101
-6,-2,3.875786
-5,-5,3.877627
-5,-4,3.877101
-5,-3,3.879731
-5,-2,3.8765750000000003
-4,-5,3.877627
-4,-4,3.8768380000000002
-4,-3,3.8778900000000003
-4,-2,3.874471
-3,-5,3.878416
-3,-4,3.878416
-3,-3,3.878416
-3,-2,3.8742080000000003
-2,-5,3.877364
-2,-4,3.8768380000000002
-2,-3,3.879468
-2,-2,3.878153
-1,-4,3.876312
-1,-3,3.877101
-1,-2,3.876049
0,-5,3.8742080000000003
0,-4,3.876312
0,-3,3.8778900000000003
0,-2,3.876049
1,-5,3.8768380000000002
