X,Y,Value
-4,-7,3.871052
-4,-6,3.876049
-5,-9,3.873419
-5,-8,3.8765750000000003
-5,-7,3.872367
-5,-6,3.878153
-6,-9,3.874997
-6,-8,3.870526
-6,-7,3.8731560000000003
-6,-6,3.872893
-7,-9,3.874997
-7,-8,3.8731560000000003
-7,-7,3.873419
-7,-6,3.8802570000000003
-8,-9,3.871578
-8,-8,3.876049
-8,-7,3.8707890000000003
-8,-6,3.8765750000000003
-9,-9,3.87526
-9,-8,3.870263
-9,-7,3.8707890000000003
-9,-6,3.8765750000000003
-10,-9,3.8731560000000003
-10,-8,3.873419
-10,-7,3.874471
-10,-6,3.8765750000000003
-11,-9,3.8707890000000003
-11,-8,3.876049
-11,-7,3.8755230000000003
-11,-6,3.881309
-12,-9,3.871315
-12,-8,3.8707890000000003
-12,-7,3.870263
-12,-6,3.875786
-13,-9,3.8718410000000003
-13,-8,3.8792050000000002
-13,-7,3.870263
-13,-6,3.872893
-14,-9,3.873419
-14,-8,4.280806
-14,-7,3.871052
-14,-6,3.872104
-15,-9,3.871315
-15,-8,3.87263
-15,-7,3.928386
-15,-6,3.880783
-16,-9,3.8707890000000003
-16,-8,3.87263
-16,-7,3.8718410000000003
-16,-6,3.8765750000000003
-17,-9,3.8731560000000003
-17,-8,3.870526
-17,-7,3.895511
-17,-6,3.876312
-18,-9,3.87263
-18,-8,3.87263
-18,-7,3.870263
-18,-6,3.875786
-19,-9,3.8718410000000003
-19,-8,3.8718410000000003
-19,-7,3.870263
-19,-6,3.8765750000000003
-20,-9,3.871578
-20,-8,3.872893
-20,-7,3.872893
-20,-6,3.876312
-21,-9,3.872104
-21,-8,3.871052
-21,-7,3.877627
-21,-6,3.877627
-22,-9,3.8731560000000003
-22,-8,3.8718410000000003
-22,-7,3.8718410000000003
-22,-6,3.871315
-23,-9,3.8731560000000003
-23,-8,3.870263
-23,-7,3.8707890000000003
-23,-6,3.8755230000000003
-24,-9,3.872893
-24,-8,3.872893
-24,-7,3.8778900000000003
-24,-6,3.87526
-25,-9,3.871052
-25,-8,3.871052
-25,-7,3.873419
-25,-6,3.879731
-26,-9,3.876049
-26,-8,3.872893
-26,-7,3.8742080000000003
-26,-6,3.877101
-27,-9,3.872893
-27,-8,3.874471
-27,-7,3.872367
-27,-6,3.8768380000000002
-28,-9,3.872367
-28,-8,3.871052
-28,-7,3.8718410000000003
-28,-6,3.873419
-29,-9,3.870263
-29,-8,3.871315
-29,-7,3.870526
-29,-6,3.877364
-30,-9,3.8947220000000002
-30,-8,3.874997
-30,-7,3.8742080000000003
-30,-6,3.877364
-31,-9,3.8731560000000003
-31,-8,3.870526
-31,-7,3.870263
-31,-6,3.878679
-32,-9,3.870263
-32,-8,3.877627
-32,-7,3.873682
-32,-6,3.88841
-33,-9,3.873682
-33,-8,3.872104
-33,-7,3.871315
-33,-6,3.873945
-34,-9,3.872893
-34,-8,3.872367
-34,-7,3.8707890000000003
-34,-6,3.8755230000000003
-35,-9,3.871578
-35,-8,3.8718410000000003
-35,-7,3.871315
-35,-6,3.876312
-36,-9,3.870263
-36,-8,3.871052
-36,-7,3.871315
-36,-6,3.877101
-37,-9,3.873945
-37,-8,3.87526
-37,-7,3.8778900000000003
-37,-6,3.877627
-38,-9,3.8755230000000003
-38,-8,3.875786
-38,-7,3.871578
-38,-6,3.8755230000000003
-39,-9,3.871052
-39,-8,3.874734
-39,-7,3.8768380000000002
-39,-6,3.87526
-40,-9,3.877364
-40,-8,3.8815720000000002
-40,-7,3.873419
-40,-6,3.877627
-41,-9,3.872367
-41,-8,3.873945
-41,-7,3.8718410000000003
-41,-6,3.873682
-42,-9,3.8742080000000003
-42,-8,3.870263
-42,-7,3.870526
-42,-6,3.876312
-43,-9,3.8765750000000003
-43,-8,3.871052
-43,-7,3.871315
-43,-6,3.8707890000000003
-44,-9,3.870526
-44,-8,3.878416
-44,-7,17.022104
-44,-6,3.882361
-45,-9,3.8731560000000003
-45,-8,3.8802570000000003
-45,-7,3.873682
-45,-6,3.878942
-46,-9,3.871315
-46,-8,3.8707890000000003
-46,-7,3.875786
-46,-6,3.886043
-47,-9,3.874997
-47,-8,3.876049
-47,-7,3.87526
-47,-6,3.880783
-48,-9,3.8792050000000002
-48,-8,3.877364
-48,-7,3.8707890000000003
-48,-6,3.927597
-49,-9,17.021841
-49,-8,3.872367
-49,-7,3.875786
-49,-6,3.8826240000000003
-50,-9,3.881046
-50,-8,3.887095
-50,-7,3.8778900000000003
-50,-6,3.879468
-51,-9,3.874471
-51,-8,3.876312
-51,-7,3.87526
-51,-6,3.908661
-52,-9,3.877364
-52,-8,3.882098
-52,-7,3.8792050000000002
-52,-6,3.879731
-53,-9,17.021314999999998
-53,-8,3.875786
-53,-7,3.873419
-53,-6,3.875786
-54,-9,3.881046
-54,-8,3.9197070000000003
-54,-7,3.906294
-54,-6,3.8970890000000002
-55,-9,17.022104
-55,-8,17.021841
-55,-7,3.894459
-55,-6,17.021314999999998
-56,-9,17.02263
-56,-8,17.021578
-56,-7,17.023156
-56,-6,3.894985
-57,-9,3.897615
-57,-8,3.891829
-57,-7,17.023156
-57,-6,17.020526
-58,-9,3.9220740000000003
-58,-8,3.907346
-58,-7,3.9041900000000003
-58,-6,3.9149730000000003
-59,-9,17.026049
-59,-8,3.914184
-59,-7,3.9268080000000003
-59,-6,3.91997
-60,-9,17.022893
-60,-8,3.897615
-60,-7,3.888147
-60,-6,3.918129
-61,-9,3.9126060000000003
-61,-8,4.138523
-61,-7,3.885254
-61,-6,17.021052
-62,-9,3.88578
-62,-8,3.903401
-62,-7,3.874997
-62,-6,3.916288
-63,-9,17.023156
-63,-8,3.8802570000000003
-63,-7,3.8792050000000002
-63,-6,3.887095
-64,-9,17.023418999999997
-64,-8,3.914447
-64,-7,3.885517
-64,-6,3.907609
-65,-9,17.02263
-65,-8,17.021314999999998
-65,-7,17.024471
-65,-6,17.021052
-66,-9,17.018421999999997
-66,-8,17.02263
-66,-7,17.022104
-66,-6,17.021578
-67,-9,17.021841
-67,-8,17.022104
-67,-7,17.024734
-67,-6,17.020789
-68,-9,17.022104
-68,-8,17.02263
-68,-7,17.022893
-68,-6,17.020526
-69,-9,17.021841
-69,-8,17.022367
-69,-7,17.024207999999998
-69,-6,17.021314999999998
-70,-13,4.327883
-70,-12,8.344945
-70,-11,17.024471
-69,-13,4.098547
-69,-12,17.022104
-69,-11,17.022367
-69,-10,17.019211
-68,-13,17.021578
-68,-12,17.02263
-68,-11,17.024734
-68,-10,17.019211
-67,-13,17.021052
-67,-12,17.023156
-67,-11,17.024207999999998
-67,-10,17.020263
-66,-13,17.022893
-66,-12,17.022104
-66,-11,17.023945
-66,-10,17.020526
-65,-13,17.022367
-65,-12,17.022893
-65,-11,17.023682
-65,-10,17.021052
-64,-13,17.02263
-64,-12,3.94627
-64,-11,17.023945
-64,-10,3.894985
-63,-13,3.879468
-63,-12,3.883676
-63,-11,3.878942
-63,-10,3.888147
-62,-13,3.89367
-62,-12,3.897615
-62,-11,17.021578
-62,-10,3.8947220000000002
-61,-13,3.9112910000000003
-61,-12,3.91471
-61,-11,3.8899880000000002
-61,-10,17.020526
-60,-13,3.9160250000000003
-60,-12,17.017896
-60,-11,17.02263
-60,-10,17.018421999999997
-59,-13,3.928386
-59,-12,3.908135
-59,-11,3.89893
-59,-10,3.9173400000000003
-58,-13,17.022104
-58,-12,17.023418999999997
-58,-11,3.905768
-58,-10,17.020263
-57,-13,16.087665
-57,-12,3.9052420000000003
-57,-11,3.903138
-57,-10,3.9197070000000003
-56,-13,3.8923550000000002
-56,-12,3.91208
-56,-11,3.910765
-56,-10,3.901297
-55,-13,3.886043
-55,-12,3.884465
-55,-11,3.879731
-55,-10,3.926282
-54,-13,3.88315
-54,-12,3.8839390000000003
-54,-11,3.881835
-54,-10,3.896037
-53,-13,3.8792050000000002
-53,-12,3.8731560000000003
-53,-11,3.873682
-53,-10,17.020789
-52,-13,3.8778900000000003
-52,-12,3.8778900000000003
-52,-11,3.879994
-52,-10,3.904716
-51,-13,3.87526
-51,-12,3.892881
-51,-11,3.88315
-51,-10,3.882887
-50,-13,3.872893
-50,-12,3.8792050000000002
-50,-11,3.8768380000000002
-50,-10,3.882887
-49,-13,3.87263
-49,-12,3.876312
-49,-11,3.872893
-49,-10,3.882887
-48,-13,3.872893
-48,-12,17.02263
-48,-11,3.876312
-48,-10,3.886043
-47,-13,3.871578
-47,-12,3.8731560000000003
-47,-11,3.8755230000000003
-47,-10,3.885517
-46,-13,3.870263
-46,-12,3.872893
-46,-11,3.871578
-46,-10,3.885254
-45,-13,3.8802570000000003
-45,-12,3.875786
-45,-11,3.873945
-45,-10,3.8792050000000002
-44,-13,3.8718410000000003
-44,-12,3.872367
-44,-11,3.872367
-44,-10,3.878679
-43,-13,3.871052
-43,-12,3.871052
-43,-11,3.870526
-43,-10,3.877364
-42,-13,3.874471
-42,-12,3.8765750000000003
-42,-11,3.873419
-42,-10,3.87526
-41,-13,3.874471
-41,-12,3.8742080000000003
-41,-11,3.874734
-41,-10,3.876049
-40,-13,3.87526
-40,-12,3.874471
-40,-11,3.871578
-40,-10,3.878153
-39,-13,3.872893
-39,-12,3.8707890000000003
-39,-11,3.872367
-39,-10,3.876049
-38,-13,3.873682
-38,-12,3.870526
-38,-11,3.871315
-38,-10,3.877627
-37,-13,3.872104
-37,-12,3.870263
-37,-11,3.870526
-37,-10,3.877101
-36,-13,3.879994
-36,-12,3.8718410000000003
-36,-11,3.877627
-36,-10,3.870263
-35,-13,3.870526
-35,-12,3.879994
-35,-11,3.870526
-35,-10,17.020526
-34,-13,3.8778900000000003
-34,-12,3.8718410000000003
-34,-11,3.874997
-34,-10,3.873945
-33,-13,3.8742080000000003
-33,-12,3.877364
-33,-11,3.8718410000000003
-33,-10,4.191123
-32,-13,3.878679
-32,-12,3.871578
-32,-11,3.875786
-32,-10,3.871052
-31,-13,3.878416
-31,-12,3.871578
-31,-11,3.8707890000000003
-31,-10,3.884728
-30,-13,3.8792050000000002
-30,-12,3.874471
-30,-11,3.871578
-30,-10,3.877364
-29,-13,3.88052
-29,-12,3.87526
-29,-11,3.8765750000000003
-29,-10,3.881046
-28,-13,3.874471
-28,-12,3.8765750000000003
-28,-11,3.87526
-28,-10,3.881309
-27,-13,3.872104
-27,-12,3.877364
-27,-11,3.870263
-27,-10,3.8768380000000002
-26,-13,3.8731560000000003
-26,-12,3.874997
-26,-11,3.870526
-26,-10,3.875786
-25,-13,3.875786
-25,-12,3.88052
-25,-11,3.872893
-25,-10,3.878679
-24,-13,3.872104
-24,-12,3.874734
-24,-11,3.872367
-24,-10,3.877364
-23,-13,3.878153
-23,-12,3.8718410000000003
-23,-11,3.870263
-23,-10,3.874997
-22,-13,3.874997
-22,-12,3.874734
-22,-11,3.870263
-22,-10,3.872893
-21,-13,3.871578
-21,-12,3.872893
-21,-11,3.872893
-21,-10,3.873945
-20,-13,3.871578
-20,-12,3.874734
-20,-11,3.8707890000000003
-20,-10,3.87526
-19,-13,3.873682
-19,-12,3.8742080000000003
-19,-11,3.878416
-19,-10,3.876049
-18,-13,3.872893
-18,-12,3.871578
-18,-11,3.871578
-18,-10,3.87526
-17,-13,3.878416
-17,-12,3.87263
-17,-11,3.870526
-17,-10,3.8765750000000003
-16,-13,17.021314999999998
-16,-12,3.871315
-16,-11,3.8731560000000003
-16,-10,3.87526
-15,-13,3.871315
-15,-12,3.876312
-15,-11,3.871315
-15,-10,3.876312
-14,-13,3.873945
-14,-12,3.872367
-14,-11,3.870526
-14,-10,3.874997
-13,-13,3.874734
-13,-12,3.873682
-13,-11,3.873682
-13,-10,3.877627
-12,-13,3.878153
-12,-12,3.8731560000000003
-12,-11,3.8718410000000003
-12,-10,3.871052
-11,-13,3.8707890000000003
-11,-12,3.87526
-11,-11,3.8707890000000003
-11,-10,3.873945
-10,-13,3.870263
-10,-12,3.875786
-10,-11,3.872104
-10,-10,3.8839390000000003
-9,-13,3.871315
-9,-12,3.873419
-9,-11,3.870263
-9,-10,3.8849910000000003
-8,-13,3.873682
-8,-12,3.87526
-8,-11,3.875786
-8,-10,3.8765750000000003
-7,-13,3.8707890000000003
-7,-12,3.871578
-7,-11,3.8707890000000003
-7,-10,3.8765750000000003
-6,-13,3.872893
-6,-12,3.878679
-6,-11,3.872104
-6,-10,3.87526
-5,-13,3.870526
-5,-12,3.872893
-5,-11,3.871315
-5,-10,3.8778900000000003
-4,-13,3.871578
-4,-12,3.8707890000000003
-4,-11,3.870263
-4,-10,3.8731560000000003
-3,-13,3.878416
-3,-12,3.872104
-3,-11,3.870526
-3,-10,3.880783
-2,-13,3.8707890000000003
-2,-12,3.872104
-2,-11,3.871052
-2,-10,3.878679
-1,-13,3.874471
-1,-12,3.8718410000000003
-1,-11,3.870526
-1,-10,3.8765750000000003
0,-13,3.872104
0,-12,3.885254
0,-11,3.875786
0,-10,3.877101
1,-13,3.870526
1,-12,3.870526
1,-11,3.873419
1,-10,3.8731560000000003
2,-13,3.885517
2,-12,3.8802570000000003
2,-11,3.8768380000000002
2,-10,3.876049
3,-13,3.877364
3,-12,3.875786
3,-11,3.87526
3,-10,3.874734
4,-13,3.876312
4,-12,3.873682
4,-11,3.8778900000000003
4,-10,3.878942
5,-13,3.890777
5,-12,3.872367
5,-11,3.874734
5,-10,3.8768380000000002
6,-13,3.871052
6,-12,3.871052
6,-11,3.872367
6,-10,3.876049
7,-13,3.873682
7,-12,3.871578
7,-11,3.872367
7,-10,3.8792050000000002
8,-13,3.874471
8,-12,3.8778900000000003
8,-11,3.8755230000000003
8,-10,3.879468
9,-13,3.8778900000000003
9,-12,3.874734
9,-11,3.874734
9,-10,3.88315
10,-13,3.873682
10,-12,3.8731560000000003
10,-11,3.873419
10,-10,3.8742080000000003
11,-13,3.873419
11,-12,3.879994
11,-11,3.8707890000000003
11,-10,3.875786
12,-13,3.8755230000000003
12,-12,17.022367
12,-11,3.873419
12,-10,3.878153
13,-13,3.877364
13,-12,3.87263
13,-11,3.889199
13,-10,3.875786
14,-13,3.879731
14,-12,3.897878
14,-11,3.878153
14,-10,3.879994
15,-13,3.884202
15,-12,3.876312
15,-11,3.875786
15,-10,3.881835
16,-13,3.882887
16,-12,3.88578
16,-11,3.871315
16,-10,3.8778900000000003
17,-13,3.873419
17,-12,3.88315
17,-11,3.871315
17,-10,3.9102390000000002
18,-13,3.872367
18,-12,3.8742080000000003
18,-11,3.871578
18,-10,3.882887
19,-13,3.883413
19,-12,3.8765750000000003
19,-11,3.884202
19,-10,3.876312
20,-13,3.892618
20,-12,3.875786
20,-11,3.870263
20,-10,3.878416
21,-13,3.880783
21,-12,3.885254
21,-11,3.872367
21,-10,3.8765750000000003
22,-13,3.882887
22,-12,3.876312
22,-11,3.889462
22,-10,3.8910400000000003
23,-13,3.885517
23,-12,3.8768380000000002
23,-11,3.8718410000000003
23,-10,3.883676
24,-13,3.878416
24,-12,3.8815720000000002
24,-11,3.876049
24,-10,3.886043
25,-13,3.909976
25,-12,3.879994
25,-11,3.8768380000000002
25,-10,3.8923550000000002
26,-13,3.881046
26,-12,3.894196
26,-11,3.8765750000000003
26,-10,3.885517
27,-13,3.8768380000000002
27,-12,3.896037
27,-11,3.878942
27,-10,3.884202
28,-13,3.891303
28,-12,3.887621
28,-11,17.022367
28,-10,3.8994560000000003
29,-13,3.898404
29,-12,17.021578
29,-11,3.88315
29,-10,3.895511
30,-13,3.946533
30,-12,3.909976
30,-11,3.9183920000000003
30,-10,3.931016
31,-13,3.887884
31,-12,4.003604
31,-11,3.930753
31,-10,3.896037
32,-13,3.893144
32,-12,17.02263
32,-11,3.881046
32,-10,3.900245
33,-13,3.9136580000000003
33,-12,3.915236
33,-11,17.02263
33,-10,3.902349
34,-13,3.9126060000000003
34,-12,3.899982
34,-11,3.888147
34,-10,3.9183920000000003
35,-13,17.022367
35,-12,3.930753
35,-11,17.024207999999998
35,-10,3.913132
36,-13,3.92786
36,-12,17.022367
36,-11,3.914447
36,-10,3.95153
37,-13,17.021841
37,-12,17.021052
37,-11,17.024207999999998
37,-10,3.9901910000000003
38,-13,17.022367
38,-12,17.022367
38,-11,17.024734
38,-10,17.020789
39,-13,17.022367
39,-12,17.022104
39,-11,17.023945
39,-10,17.021578
40,-13,17.022367
40,-12,17.023156
40,-11,17.02526
40,-10,17.020526
41,-13,17.021052
41,-12,17.022104
41,-11,17.024471
41,-10,17.020526
42,-13,17.02263
42,-12,17.022367
42,-11,17.023682
42,-10,17.020789
43,-13,17.022104
43,-12,17.02263
43,-11,17.024207999999998
43,-10,17.020263
44,-13,17.022367
44,-12,17.021841
44,-11,17.023156
44,-10,17.021052
45,-13,17.022104
45,-12,17.023156
45,-11,17.023682
45,-10,17.020789
46,-13,17.021314999999998
46,-12,17.021314999999998
46,-11,17.024471
46,-10,17.020789
47,-13,17.022104
47,-12,17.022893
47,-11,17.02526
47,-10,17.020526
48,-13,17.022104
48,-12,17.022893
48,-11,17.023945
48,-10,3.946796
49,-13,17.02263
49,-12,17.022367
49,-11,17.024471
49,-10,3.90945
50,-13,17.022367
50,-12,3.918655
50,-11,3.8839390000000003
50,-10,3.8957740000000003
51,-13,3.89893
51,-12,17.019474
51,-11,3.886832
51,-10,3.896826
52,-13,3.9625760000000003
52,-12,3.915499
52,-11,4.003604
52,-10,3.909976
53,-13,3.919181
53,-12,17.022104
53,-11,3.899719
53,-10,3.908398
54,-13,3.896563
54,-12,3.9291750000000003
54,-11,5.001163
54,-10,3.9220740000000003
55,-13,3.990454
55,-12,3.945218
55,-11,3.920496
55,-10,3.9638910000000003
56,-13,3.917866
56,-12,17.014214
56,-11,17.024471
56,-10,17.018947999999998
57,-13,3.8923550000000002
57,-12,3.956001
57,-11,3.922337
57,-10,4.24083
58,-13,3.9207590000000003
58,-12,3.950215
58,-11,3.9244410000000003
58,-10,17.02263
59,-13,17.022893
59,-12,17.022104
59,-11,17.024471
59,-10,17.021314999999998
60,-17,17.021314999999998
60,-16,17.02263
59,-17,3.938643
59,-16,3.941799
59,-15,3.9996590000000003
59,-14,4.16982
58,-17,3.966521
58,-16,3.916288
58,-15,4.188756
58,-14,4.03832
57,-17,3.897878
57,-16,3.928386
57,-15,3.902612
57,-14,3.9986070000000002
56,-17,3.944429
56,-16,3.923915
56,-15,17.024471
56,-14,3.938643
55,-17,3.9065570000000003
55,-16,4.043843
55,-15,3.999922
55,-14,3.974148
54,-17,3.898404
54,-16,3.903401
54,-15,3.909187
54,-14,3.928386
53,-17,17.022367
53,-16,3.884202
53,-15,3.933909
53,-14,17.021052
52,-17,17.022104
52,-16,3.902349
52,-15,3.952845
52,-14,3.929701
51,-17,17.021314999999998
51,-16,17.021841
51,-15,17.024471
51,-14,3.892881
50,-17,17.021841
50,-16,17.022893
50,-15,17.023945
50,-14,17.023682
49,-17,17.022367
49,-16,17.023156
49,-15,17.023156
49,-14,17.021314999999998
48,-17,17.022104
48,-16,17.022104
48,-15,17.023418999999997
48,-14,17.021314999999998
47,-17,17.021578
47,-16,17.022104
47,-15,17.023945
47,-14,17.020789
46,-17,17.022367
46,-16,17.022104
46,-15,17.024471
46,-14,17.020263
45,-17,17.022104
45,-16,17.022104
45,-15,17.024734
45,-14,17.021841
44,-17,17.022367
44,-16,17.022367
44,-15,17.023682
44,-14,17.020526
43,-17,17.021578
43,-16,17.022367
43,-15,17.023418999999997
43,-14,17.020526
42,-17,17.02263
42,-16,17.02263
42,-15,17.023945
42,-14,17.021314999999998
41,-17,17.02263
41,-16,17.02263
41,-15,17.023682
41,-14,17.020526
40,-17,17.022367
40,-16,17.02263
40,-15,17.023945
40,-14,17.020789
39,-17,17.021841
39,-16,17.022367
39,-15,17.024997
39,-14,17.020263
38,-17,17.022104
38,-16,17.022104
38,-15,17.024471
38,-14,17.021052
37,-17,17.021841
37,-16,17.02263
37,-15,17.024207999999998
37,-14,17.021578
36,-17,17.022104
36,-16,17.021314999999998
36,-15,17.024471
36,-14,17.020263
35,-17,17.02263
35,-16,17.022893
35,-15,17.024734
35,-14,3.928649
34,-17,17.022367
34,-16,17.022893
34,-15,17.02526
34,-14,17.020789
33,-17,3.9112910000000003
33,-16,17.022104
33,-15,17.023682
33,-14,3.894459
32,-17,17.022104
32,-16,17.022104
32,-15,3.904979
32,-14,3.904453
31,-17,17.022893
31,-16,17.022367
31,-15,17.022104
31,-14,17.021052
30,-17,17.021578
30,-16,17.022367
30,-15,17.024471
30,-14,17.020526
29,-17,17.022367
29,-16,17.023682
29,-15,17.023156
29,-14,17.020526
28,-17,3.870526
28,-16,17.021841
28,-15,17.023945
28,-14,3.892618
27,-17,17.021578
27,-16,3.904716
27,-15,3.878679
27,-14,3.882098
26,-17,17.022104
26,-16,17.023156
26,-15,17.023418999999997
26,-14,3.88578
25,-17,17.022893
25,-16,3.8849910000000003
25,-15,3.879994
25,-14,3.879731
24,-17,3.879468
24,-16,17.022104
24,-15,3.8815720000000002
24,-14,3.882887
23,-17,3.879994
23,-16,3.88578
23,-15,3.876049
23,-14,3.882361
22,-17,3.8802570000000003
22,-16,3.912869
22,-15,3.8792050000000002
22,-14,3.893144
21,-17,3.871578
21,-16,3.8778900000000003
21,-15,3.886569
21,-14,3.879731
20,-17,3.888147
20,-16,3.8839390000000003
20,-15,3.876049
20,-14,3.880783
19,-17,3.8768380000000002
19,-16,3.878679
19,-15,3.879994
19,-14,3.887095
18,-17,3.880783
18,-16,3.8815720000000002
18,-15,3.874471
18,-14,3.881309
17,-17,3.876312
17,-16,3.8768380000000002
17,-15,3.87263
17,-14,3.886043
16,-17,3.887621
16,-16,17.022367
16,-15,3.88052
16,-14,17.021841
15,-17,3.880783
15,-16,17.021841
15,-15,3.887884
15,-14,3.8899880000000002
14,-17,3.872893
14,-16,3.875786
14,-15,3.877627
14,-14,3.877364
13,-17,3.879994
13,-16,3.874471
13,-15,3.871052
13,-14,3.88315
12,-17,3.872893
12,-16,3.878416
12,-15,3.885517
12,-14,3.886569
11,-17,3.874471
11,-16,3.881835
11,-15,3.873945
11,-14,3.874734
10,-17,3.871315
10,-16,3.878153
10,-15,17.023156
10,-14,3.886043
9,-17,3.871578
9,-16,3.878679
9,-15,3.871578
9,-14,3.8815720000000002
8,-17,3.873419
8,-16,3.87263
8,-15,3.901297
8,-14,3.8765750000000003
7,-17,3.870526
7,-16,3.8707890000000003
7,-15,3.871315
7,-14,3.877364
6,-17,3.873945
6,-16,3.87526
6,-15,3.877627
6,-14,3.878679
5,-17,3.899193
5,-16,3.873682
5,-15,3.872367
5,-14,3.876312
4,-17,3.8765750000000003
4,-16,3.876312
4,-15,3.875786
4,-14,3.882098
3,-17,3.896563
3,-16,3.89367
3,-15,3.872367
3,-14,3.886043
2,-17,3.87263
2,-16,3.8731560000000003
2,-15,3.871052
2,-14,3.87526
1,-17,3.883413
1,-16,3.872893
1,-15,3.883413
1,-14,3.8792050000000002
0,-17,3.876049
0,-16,3.87263
0,-15,3.872104
0,-14,3.883413
-1,-17,3.87526
-1,-16,3.878153
-1,-15,3.872367
-1,-14,3.880783
-2,-17,3.873419
-2,-16,3.8742080000000003
-2,-15,3.875786
-2,-14,3.8863060000000003
-3,-17,3.879468
-3,-16,3.873419
-3,-15,3.8707890000000003
-3,-14,3.874734
-4,-17,3.8899880000000002
-4,-16,3.879994
-4,-15,3.876049
-4,-14,3.8802570000000003
-5,-17,3.877627
-5,-16,17.022893
-5,-15,3.87263
-5,-14,3.870263
-6,-17,3.873945
-6,-16,3.873419
-6,-15,3.872893
-6,-14,3.882098
-7,-17,3.876049
-7,-16,3.874471
-7,-15,3.877364
-7,-14,3.877101
-8,-17,3.8768380000000002
-8,-16,3.8778900000000003
-8,-15,3.8718410000000003
-8,-14,3.8802570000000003
-9,-17,3.878416
-9,-16,3.8707890000000003
-9,-15,3.8718410000000003
-9,-14,3.876049
-10,-17,3.8742080000000003
-10,-16,3.87263
-10,-15,3.872893
-10,-14,3.8792050000000002
-11,-17,3.8718410000000003
-11,-16,3.8731560000000003
-11,-15,3.8707890000000003
-11,-14,3.876049
-12,-17,3.8778900000000003
-12,-16,3.875786
-12,-15,3.8718410000000003
-12,-14,3.878942
-13,-17,3.870263
-13,-16,3.8731560000000003
-13,-15,3.8718410000000003
-13,-14,3.878416
-14,-17,3.870526
-14,-16,3.871315
-14,-15,3.871578
-14,-14,3.877364
-15,-17,3.8802570000000003
-15,-16,3.87526
-15,-15,3.873945
-15,-14,3.882887
-16,-17,3.872104
-16,-16,3.8839390000000003
-16,-15,3.8731560000000003
-16,-14,3.875786
-17,-17,3.8707890000000003
-17,-16,3.872893
-17,-15,3.872367
-17,-14,3.8768380000000002
-18,-17,3.881309
-18,-16,3.8731560000000003
-18,-15,3.8707890000000003
-18,-14,3.8778900000000003
-19,-17,3.87526
-19,-16,3.873419
-19,-15,3.872367
-19,-14,3.878416
-20,-17,3.877627
-20,-16,3.8755230000000003
-20,-15,3.874734
-20,-14,3.8792050000000002
-21,-17,3.8707890000000003
-21,-16,3.87526
-21,-15,3.8731560000000003
-21,-14,3.9733590000000003
-22,-17,3.8718410000000003
-22,-16,3.8731560000000003
-22,-15,3.871315
-22,-14,3.8742080000000003
-23,-17,3.871578
-23,-16,3.870263
-23,-15,3.871578
-23,-14,3.877627
-24,-17,17.022104
-24,-16,3.871052
-24,-15,3.874734
-24,-14,3.874471
-25,-17,3.885517
-25,-16,3.8768380000000002
-25,-15,3.882361
-25,-14,3.8792050000000002
-26,-17,3.870526
-26,-16,3.8768380000000002
-26,-15,3.8707890000000003
-26,-14,3.87526
-27,-17,3.8707890000000003
-27,-16,3.871052
-27,-15,3.878153
-27,-14,3.87526
-28,-17,3.872893
-28,-16,3.870263
-28,-15,3.870263
-28,-14,3.873419
-29,-17,3.874997
-29,-16,3.870263
-29,-15,3.871315
-29,-14,3.874734
-30,-17,3.872367
-30,-16,3.872893
-30,-15,3.8707890000000003
-30,-14,3.8755230000000003
-31,-17,3.871578
-31,-16,3.878679
-31,-15,3.871315
-31,-14,3.874471
-32,-17,3.881046
-32,-16,3.874734
-32,-15,3.8765750000000003
-32,-14,3.8778900000000003
-33,-17,3.882098
-33,-16,3.874997
-33,-15,3.875786
-33,-14,3.872367
-34,-17,3.882361
-34,-16,3.873682
-34,-15,3.8792050000000002
-34,-14,3.88052
-35,-17,3.877627
-35,-16,3.87526
-35,-15,3.875786
-35,-14,3.877627
-36,-17,3.876312
-36,-16,3.87263
-36,-15,3.870263
-36,-14,3.8778900000000003
-37,-17,3.874997
-37,-16,3.870263
-37,-15,3.870526
-37,-14,3.8731560000000003
-38,-17,3.876312
-38,-16,3.87263
-38,-15,3.876049
-38,-14,3.878679
-39,-17,3.878153
-39,-16,3.896826
-39,-15,3.881835
-39,-14,3.880783
-40,-17,3.878153
-40,-16,3.8768380000000002
-40,-15,3.8765750000000003
-40,-14,3.883676
-41,-17,3.8707890000000003
-41,-16,3.871052
-41,-15,3.872367
-41,-14,3.8768380000000002
-42,-17,3.871578
-42,-16,17.022367
-42,-15,3.87263
-42,-14,3.8792050000000002
-43,-17,3.876312
-43,-16,3.884728
-43,-15,3.873682
-43,-14,3.901034
-44,-17,3.872104
-44,-16,3.8707890000000003
-44,-15,3.8707890000000003
-44,-14,3.879731
-45,-17,3.876312
-45,-16,3.8802570000000003
-45,-15,3.8755230000000003
-45,-14,3.878153
-46,-17,3.873419
-46,-16,3.873682
-46,-15,3.872367
-46,-14,3.877364
-47,-17,3.87263
-47,-16,3.871052
-47,-15,3.871315
-47,-14,3.878153
-48,-17,17.021314999999998
-48,-16,3.871578
-48,-15,3.871315
-48,-14,3.8792050000000002
-49,-17,3.878416
-49,-16,3.8742080000000003
-49,-15,3.8742080000000003
-49,-14,3.8755230000000003
