X,Y,Value
20,-45,3.92523
20,-44,3.92523
20,-43,3.92786
20,-42,3.9304900000000003
19,-45,3.92786
19,-44,3.9226
19,-43,3.92523
19,-42,3.92786
18,-45,3.92523
18,-44,3.92523
18,-43,3.9304900000000003
18,-42,3.93312
17,-45,3.92786
17,-44,3.92786
17,-43,3.9304900000000003
17,-42,3.93312
16,-45,3.93838
16,-44,3.92523
16,-43,3.92786
16,-42,3.92786
15,-45,3.92786
15,-44,3.92523
15,-43,3.93312
15,-42,3.92786
14,-45,8.509319999999999
14,-44,3.92523
14,-43,3.92523
14,-42,3.9304900000000003
13,-45,3.9304900000000003
13,-44,3.92786
13,-43,3.9304900000000003
13,-42,3.9304900000000003
12,-45,3.92523
12,-44,3.92523
12,-43,3.9304900000000003
12,-42,3.9304900000000003
11,-45,3.9304900000000003
11,-44,3.92523
11,-43,3.9304900000000003
11,-42,3.9304900000000003
10,-45,3.9304900000000003
10,-44,3.93838
10,-43,3.92786
10,-42,3.9304900000000003
9,-45,3.9304900000000003
9,-44,3.92786
9,-43,3.92786
9,-42,3.92786
8,-45,3.92786
8,-44,3.92523
8,-43,8.509319999999999
8,-42,3.93312
7,-45,3.92786
7,-44,3.9304900000000003
7,-43,3.92786
7,-42,3.9304900000000003
6,-45,3.93312
6,-44,3.93312
6,-43,3.92523
6,-42,8.48565
5,-45,13.295919999999999
5,-44,3.92786
5,-43,3.9304900000000003
5,-42,3.9304900000000003
4,-45,3.92786
4,-44,3.93312
4,-43,3.92786
4,-42,8.511949999999999
3,-45,8.6829
3,-44,3.9304900000000003
3,-43,3.9304900000000003
3,-42,3.93312
2,-45,8.646080000000001
2,-44,3.93575
2,-43,3.93838
2,-42,3.9304900000000003
1,-45,3.92786
1,-44,13.27488
1,-43,3.9304900000000003
1,-42,3.92786
0,-45,3.93312
0,-44,3.92523
0,-43,3.9304900000000003
0,-42,3.9304900000000003
-1,-45,3.93838
-1,-44,3.93312
-1,-43,3.93575
-1,-42,8.57507
-2,-45,3.92786
-2,-44,8.67238
-2,-43,3.9304900000000003
-2,-42,3.9304900000000003
-3,-45,8.72498
-3,-44,8.717089999999999
-3,-43,3.93838
-3,-42,3.9304900000000003
-4,-45,8.80388
-4,-44,3.9304900000000003
-4,-43,8.69079
-4,-42,3.93312
-5,-45,13.5484
-5,-44,3.92523
-5,-43,3.93575
-5,-42,8.63556
-6,-45,3.93575
-6,-44,13.58259
-6,-43,8.64871
-6,-42,3.94627
-7,-45,3.93575
-7,-44,3.93575
-7,-43,3.94101
-7,-42,3.93838
-8,-45,8.87226
-8,-44,3.9304900000000003
-8,-43,8.68553
-8,-42,3.93575
-9,-45,8.85122
-9,-44,3.92523
-9,-43,3.9436400000000003
-9,-42,8.74076
-10,-45,13.7588
-10,-44,8.80125
-10,-43,13.629929999999998
-10,-42,13.511579999999999
-11,-45,3.93312
-11,-44,3.92523
-11,-43,3.96205
-11,-42,3.94627
-12,-45,8.85385
-12,-44,3.93312
-12,-43,3.92523
-12,-42,9.4719
-13,-45,8.867
-13,-44,8.89593
-13,-43,8.85648
-13,-42,3.93575
-14,-45,8.88278
-14,-44,8.91171
-14,-43,3.93312
-14,-42,3.94101
-15,-45,14.00865
-15,-44,3.95416
-15,-43,8.88541
-15,-42,3.94627
-16,-45,9.058990000000001
-16,-44,13.8903
-16,-43,8.90908
-16,-42,3.93312
-17,-45,3.94627
-17,-44,8.9722
-17,-43,13.864
-17,-42,3.93312
-18,-45,3.93575
-18,-44,9.030059999999999
-18,-43,8.959050000000001
-18,-42,8.835439999999998
-19,-45,14.132259999999999
-19,-44,9.00376
-19,-43,8.99324
-19,-42,13.88767
-20,-45,14.161189999999998
-20,-44,3.95153
-20,-43,3.93575
-20,-42,8.91434
-21,-45,9.066880000000001
-21,-44,14.19801
-21,-43,3.92786
-21,-42,14.01128
-22,-45,19.43697
-22,-44,3.92523
-22,-43,9.05373
-22,-42,13.98761
-23,-45,9.15104
-23,-44,9.11422
-23,-43,19.28969
-23,-42,14.045470000000002
-24,-45,14.355809999999998
-24,-44,19.5185
-24,-43,3.93312
-24,-42,9.024799999999999
-25,-45,9.248349999999999
-25,-44,9.19838
-25,-43,14.29006
-25,-42,3.9567900000000003
-26,-45,14.52939
-26,-44,19.660519999999998
-26,-43,14.337399999999999
-26,-42,14.22168
-27,-45,14.574100000000001
-27,-44,14.51361
-27,-43,3.93312
-27,-42,9.074770000000001
-28,-45,19.83936
-28,-44,9.29306
-28,-43,14.434709999999999
-28,-42,19.51587
-29,-45,19.92615
-29,-44,19.78939
-29,-43,19.74468
-29,-42,9.2089
-30,-45,20.05239
-30,-44,19.863030000000002
-30,-43,14.48994
-30,-42,19.671039999999998
-31,-45,14.82658
-31,-44,20.01294
-31,-43,14.60829
-31,-42,19.71575
-32,-45,14.80817
-32,-44,20.10762
-32,-43,19.960340000000002
-32,-42,9.25624
-33,-45,9.40878
-33,-44,20.10762
-33,-43,9.31147
-33,-42,14.51098
-34,-45,20.42322
-34,-44,20.21282
-34,-43,20.07869
-34,-42,14.671410000000002
-35,-45,14.965970000000002
-35,-44,20.36273
-35,-43,14.750309999999999
-35,-42,14.779239999999998
-36,-45,20.5968
-36,-44,20.33117
-36,-43,20.268050000000002
-36,-42,20.21545
-37,-45,20.599429999999998
-37,-44,20.51264
-37,-43,20.42848
-37,-42,14.84236
-38,-45,20.77038
-38,-44,9.477160000000001
-38,-43,20.494229999999998
-38,-42,9.42456
-39,-45,20.896620000000002
-39,-44,20.71515
-39,-43,20.55472
-39,-42,20.44952
-40,-45,20.920289999999998
-40,-44,20.8335
-40,-43,15.058019999999999
-40,-42,20.48108
-41,-45,20.99656
-41,-44,20.891360000000002
-41,-43,20.76775
-41,-42,15.000160000000001
-42,-45,21.16751
-42,-44,20.95711
-42,-43,20.87821
-42,-42,15.060649999999999
-43,-45,21.19644
-43,-44,21.107020000000002
-43,-43,15.23949
-43,-42,20.85717
-44,-45,21.3595
-44,-44,21.107020000000002
-44,-43,20.97552
-44,-42,20.891360000000002
-45,-45,21.40421
-45,-44,21.27008
-45,-43,21.093870000000003
-45,-42,20.98604
-46,-45,15.699739999999998
-46,-44,15.584019999999999
-46,-43,21.23326
-46,-42,21.07546
-47,-45,21.58831
-47,-44,21.419990000000002
-47,-43,9.77961
-47,-42,15.489339999999999
-48,-45,15.7576
-48,-44,21.527820000000002
-48,-43,21.32794
-48,-42,15.54983
-49,-45,21.78556
-49,-44,21.6488
-49,-43,15.628730000000001
-49,-42,21.40684
-50,-45,21.835530000000002
-50,-44,21.76189
-50,-43,21.54097
-50,-42,15.578759999999999
-51,-45,15.86543
-51,-44,15.88384
-51,-43,21.640909999999998
-51,-42,21.519930000000002
-52,-45,21.961769999999998
-52,-44,21.89865
-52,-43,21.73822
-52,-42,21.60672
-53,-45,22.00385
-53,-44,15.95485
-53,-43,15.789159999999999
-53,-42,21.70403
-54,-45,22.03278
-54,-44,22.043300000000002
-54,-43,21.864459999999998
-54,-42,21.759259999999998
-55,-45,22.16691
-55,-44,16.04164
-55,-43,21.99333
-55,-42,15.83913
-56,-45,16.10213
-56,-44,22.038040000000002
-56,-43,22.03278
-56,-42,21.96966
-57,-45,22.172169999999998
-57,-44,21.93547
-57,-43,22.10642
-57,-42,22.122200000000003
-58,-45,22.26948
-58,-44,16.09687
-58,-43,22.16165
-58,-42,22.0696
-59,-45,22.27474
-59,-44,22.20899
-59,-43,10.19778
-59,-42,16.01797
-60,-45,16.19681
-60,-44,22.26159
-60,-43,22.227400000000003
-60,-42,22.148500000000002
-61,-45,22.277369999999998
-61,-44,10.121509999999999
-61,-43,22.22214
-61,-42,22.13798
-62,-45,22.19847
-62,-44,22.1748
-62,-43,22.03278
-62,-42,21.98544
-62,-49,10.04787
-62,-47,10.04524
-62,-46,10.03735
-61,-49,16.16525
-61,-48,22.30893
-61,-47,22.28526
-61,-46,22.28263
-60,-49,22.358900000000002
-60,-48,16.3362
-60,-47,3.92786
-60,-46,22.28263
-59,-49,22.345750000000002
-59,-48,22.345750000000002
-59,-47,22.32734
-59,-46,16.19418
-58,-49,22.3852
-58,-48,22.364160000000002
-58,-47,22.32997
-58,-46,22.33523
-57,-49,22.37994
-57,-48,22.36679
-57,-47,22.29052
-57,-46,22.27211
-56,-49,22.364160000000002
-56,-48,22.33786
-56,-47,22.3063
-56,-46,22.27474
-55,-49,22.38257
-55,-48,22.31945
-55,-47,22.32208
-55,-46,22.17743
-54,-49,22.3326
-54,-48,22.369419999999998
-54,-47,22.253700000000002
-54,-46,22.21425
-53,-49,22.369419999999998
-53,-48,22.30104
-53,-47,22.258960000000002
-53,-46,22.20899
-52,-49,22.35627
-52,-48,16.43351
-52,-47,22.18795
-52,-46,22.11168
-51,-49,22.28263
-51,-48,22.21688
-51,-47,22.18532
-51,-46,16.09424
-50,-49,22.30367
-50,-48,22.18269
-50,-47,22.017
-50,-46,22.02752
-49,-49,16.131059999999998
-49,-48,22.156390000000002
-49,-47,16.025859999999998
-49,-46,15.84702
-48,-49,22.159019999999998
-48,-48,22.02489
-48,-47,21.90128
-48,-46,21.89865
-47,-49,22.11168
-47,-48,22.053819999999998
-47,-47,21.84868
-47,-46,15.84702
-46,-49,16.05742
-46,-48,21.84605
-46,-47,21.86709
-46,-46,21.65669
-45,-49,22.00385
-45,-48,21.814490000000003
-45,-47,21.76189
-45,-46,21.54886
-44,-49,15.968
-44,-48,15.936440000000001
-44,-47,21.617240000000002
-44,-46,15.66818
-43,-49,21.940730000000002
-43,-48,21.68825
-43,-47,15.626099999999997
-43,-46,21.36739
-42,-49,21.5962
-42,-48,21.611980000000003
-42,-47,15.612949999999998
-42,-46,15.586649999999999
-41,-49,21.66195
-41,-48,21.58305
-41,-47,15.602430000000002
-41,-46,21.23852
-40,-49,21.512040000000002
-40,-48,21.48048
-40,-47,15.55772
-40,-46,21.099130000000002
-39,-49,21.401580000000003
-39,-48,21.346349999999997
-39,-47,21.10965
-39,-46,21.017599999999998
-38,-49,21.46207
-38,-48,21.13858
-38,-47,21.07283
-38,-46,20.89399
-37,-49,21.30164
-37,-48,21.10439
-37,-47,21.02023
-37,-46,20.77301
-36,-49,21.19381
-36,-48,21.03864
-36,-47,20.904510000000002
-36,-46,20.71515
-35,-49,21.09124
-35,-48,20.9387
-35,-47,20.71252
-35,-46,20.63888
-34,-49,21.08598
-34,-48,20.8598
-34,-47,20.704629999999998
-34,-46,20.54683
-33,-49,20.891360000000002
-33,-48,20.83613
-33,-47,20.62573
-33,-46,20.50212
-32,-49,20.87558
-32,-48,15.105360000000001
-32,-47,20.494229999999998
-32,-46,20.378510000000002
-31,-49,20.72041
-31,-48,20.612579999999998
-31,-47,15.02383
-31,-46,14.90285
-30,-49,20.61521
-30,-48,20.49949
-30,-47,14.889700000000001
-30,-46,20.176000000000002
-29,-49,20.581020000000002
-29,-48,20.44163
-29,-47,20.29961
-29,-46,14.73716
-28,-49,15.01068
-28,-48,14.83447
-28,-47,20.162850000000002
-28,-46,14.681929999999998
-27,-49,14.93178
-27,-48,14.80291
-27,-47,14.752939999999999
-27,-46,19.939300000000003
-26,-49,14.90285
-26,-48,9.345659999999999
-26,-47,20.00768
-26,-46,19.88144
-25,-49,14.82658
-25,-48,20.094469999999998
-25,-47,19.94982
-25,-46,14.5215
-24,-49,9.382480000000001
-24,-48,14.689820000000001
-24,-47,19.93667
-24,-46,14.463639999999998
-23,-49,3.95153
-23,-48,14.63459
-23,-47,19.77098
-23,-46,19.63685
-22,-49,14.61355
-22,-48,14.50046
-22,-47,14.476790000000001
-22,-46,14.379480000000001
-21,-49,19.90511
-21,-48,9.18786
-21,-47,14.30847
-21,-46,9.18786
-20,-49,14.560950000000002
-20,-48,19.68419
-20,-47,14.3111
-20,-46,14.32425
-19,-49,19.71312
-19,-48,14.40578
-19,-47,14.342659999999999
-19,-46,14.274280000000001
-18,-49,3.92523
-18,-48,3.92523
-18,-47,14.245349999999998
-18,-46,14.22168
-17,-49,3.92523
-17,-48,19.555320000000002
-17,-47,9.10107
-17,-46,9.032689999999999
-16,-49,9.132629999999999
-16,-48,14.247980000000002
-16,-47,9.0774
-16,-46,14.09018
-15,-49,14.32688
-15,-48,19.4133
-15,-47,3.9436400000000003
-15,-46,3.9304900000000003
-14,-49,14.3111
-14,-48,8.97483
-14,-47,9.027429999999999
-14,-46,3.9699400000000002
-13,-49,3.9226
-13,-48,3.96205
-13,-47,19.0714
-13,-46,3.93575
-12,-49,19.39752
-12,-48,19.21342
-12,-47,14.042839999999998
-12,-46,3.93575
-11,-49,14.22431
-11,-48,13.950790000000001
-11,-47,8.95642
-11,-46,3.93575
-10,-49,3.93312
-10,-48,3.94101
-10,-47,18.87152
-10,-46,8.90119
-9,-49,8.93801
-9,-48,13.98498
-9,-47,8.93801
-9,-46,8.84859
-8,-49,13.96657
-8,-48,3.9304900000000003
-8,-47,8.90908
-8,-46,8.84333
-7,-49,8.969570000000001
-7,-48,8.88804
-7,-47,8.87752
-7,-46,3.9304900000000003
-6,-49,9.00113
-6,-48,3.94101
-6,-47,3.93838
-6,-46,13.721979999999999
-5,-49,13.921859999999999
-5,-48,8.90908
-5,-47,8.85122
-5,-46,8.864370000000001
-4,-49,13.90871
-4,-48,3.93838
-4,-47,8.91697
-4,-46,8.73287
-3,-49,3.9304900000000003
-3,-48,8.87226
-3,-47,3.93575
-3,-46,3.93838
-2,-49,13.848220000000001
-2,-48,3.9304900000000003
-2,-47,3.93312
-2,-46,8.753910000000001
-1,-49,3.94627
-1,-48,3.9304900000000003
-1,-47,3.9304900000000003
-1,-46,3.9304900000000003
0,-49,13.79036
0,-48,8.8144
0,-47,8.761800000000001
0,-46,3.93312
1,-49,3.93312
1,-48,8.73813
1,-47,8.76443
1,-46,3.93838
2,-49,13.69305
2,-48,8.74865
2,-47,8.761800000000001
2,-46,8.6829
3,-49,3.94101
3,-48,8.76706
3,-47,8.70657
3,-46,8.72498
4,-49,8.759170000000001
4,-48,8.70657
4,-47,3.9489
4,-46,3.93575
5,-49,3.9489
5,-48,8.70394
5,-47,3.9436400000000003
5,-46,3.93575
6,-49,8.751280000000001
6,-48,3.92786
6,-47,3.9304900000000003
6,-46,8.62767
7,-49,3.9436400000000003
7,-48,3.93838
7,-47,3.93575
7,-46,3.93312
8,-49,3.92786
8,-48,3.93312
8,-47,3.9304900000000003
8,-46,3.93312
9,-49,3.92523
9,-48,3.9304900000000003
9,-47,3.9304900000000003
9,-46,3.93312
10,-49,3.92786
10,-48,8.69868
10,-47,3.92786
10,-46,3.93575
11,-49,3.9304900000000003
11,-48,3.93312
11,-47,3.93312
11,-46,3.9304900000000003
12,-49,3.93312
12,-48,3.93575
12,-47,3.9304900000000003
12,-46,8.59874
13,-49,3.93312
13,-48,8.62504
13,-47,3.92523
13,-46,3.93312
14,-49,8.653970000000001
14,-48,3.92786
14,-47,3.9304900000000003
14,-46,3.9304900000000003
15,-49,3.92786
15,-48,3.92786
15,-47,8.56455
15,-46,3.93312
16,-49,3.93575
16,-48,3.9304900000000003
16,-47,3.94101
16,-46,8.47776
17,-49,3.9304900000000003
17,-48,3.9304900000000003
17,-47,3.93312
17,-46,3.93575
18,-49,3.93312
18,-48,3.92523
18,-47,3.92786
18,-46,3.9304900000000003
19,-49,3.92786
19,-48,3.92523
19,-47,3.93575
19,-46,3.9304900000000003
20,-49,3.92523
20,-48,3.92523
20,-47,3.9304900000000003
20,-46,3.9304900000000003
21,-49,8.58822
21,-48,3.9304900000000003
21,-47,3.93312
21,-46,3.9304900000000003
22,-49,3.92523
22,-48,3.92523
22,-47,3.9304900000000003
22,-46,3.93312
23,-49,3.92523
23,-48,3.92523
23,-47,3.93312
23,-46,3.9304900000000003
24,-49,8.56455
24,-48,3.92786
24,-47,3.92786
24,-46,3.93312
25,-49,8.53036
25,-48,3.9304900000000003
25,-47,3.92523
25,-46,3.9304900000000003
26,-49,3.92786
26,-48,3.92523
26,-47,3.9304900000000003
26,-46,3.9304900000000003
27,-49,3.93838
27,-48,3.92523
27,-47,3.92786
27,-46,3.9304900000000003
28,-49,3.92523
28,-48,3.92786
28,-47,3.92786
28,-46,3.9304900000000003
29,-49,3.92523
29,-48,3.9304900000000003
29,-47,3.92523
29,-46,3.92786
30,-49,3.9226
30,-48,3.9226
30,-47,3.93312
30,-46,3.92786
31,-49,3.94101
31,-48,3.92523
31,-47,3.92786
31,-46,3.9304900000000003
32,-49,3.93312
32,-48,3.92523
32,-47,3.9304900000000003
32,-46,3.9304900000000003
33,-49,3.92523
33,-48,3.9226
33,-47,3.92786
33,-46,3.92786
34,-49,3.92523
34,-48,3.92523
34,-47,3.94101
34,-46,3.9304900000000003
35,-49,3.92523
35,-48,3.9226
35,-47,3.9304900000000003
35,-46,3.9304900000000003
36,-49,3.93838
36,-48,3.92523
36,-47,3.92786
36,-46,3.9304900000000003
37,-49,8.70394
37,-48,3.92523
37,-47,3.92786
37,-46,3.9304900000000003
38,-49,3.92523
38,-48,3.92523
38,-47,3.93575
38,-46,3.9304900000000003
39,-49,3.93838
39,-48,3.92523
39,-47,3.92523
39,-46,3.92786
40,-49,3.92523
40,-48,4.37759
40,-47,3.92786
40,-46,3.92786
41,-49,3.9226
41,-48,3.93575
41,-47,3.94101
41,-46,3.9304900000000003
42,-49,3.92523
42,-48,3.92786
42,-47,3.92786
42,-46,3.9304900000000003
43,-49,3.9226
43,-48,3.92786
43,-47,3.92523
43,-46,3.92786
44,-49,3.92786
44,-48,3.9226
44,-47,3.92786
44,-46,3.9304900000000003
45,-49,3.92523
45,-48,3.92523
45,-47,3.92786
45,-46,3.9304900000000003
46,-49,3.9304900000000003
46,-48,3.92523
46,-47,3.9304900000000003
46,-46,3.9304900000000003
47,-49,3.9226
47,-48,3.9226
47,-47,3.92523
47,-46,3.92786
48,-49,3.9304900000000003
48,-48,3.92786
48,-47,3.92786
48,-46,3.9304900000000003
49,-49,3.92523
49,-48,3.92523
49,-47,3.92786
49,-46,3.9304900000000003
50,-49,3.9436400000000003
50,-48,3.9226
50,-47,3.92523
50,-46,3.9304900000000003
51,-49,3.92523
51,-48,3.92523
51,-47,3.92786
51,-46,3.93312
52,-49,3.92523
52,-48,3.93575
52,-47,3.92523
52,-46,3.9304900000000003
53,-49,3.92523
53,-48,3.9226
53,-47,3.92786
53,-46,3.9304900000000003
54,-49,3.92786
54,-48,3.9226
54,-47,3.92786
54,-46,3.92786
55,-49,4.02254
55,-48,3.93575
55,-47,3.92523
55,-46,3.92786
56,-53,9.80065
56,-52,9.74542
56,-51,43.31999999999999
56,-50,43.31999999999999
55,-53,15.46567
55,-52,9.66915
55,-51,4.03306
55,-50,4.0409500000000005
54,-53,3.9226
54,-52,3.9226
54,-51,3.92523
54,-50,3.95153
53,-53,3.92523
53,-52,3.9226
53,-51,3.92786
53,-50,3.9304900000000003
52,-53,3.9436400000000003
52,-52,3.9226
52,-51,3.92523
52,-50,3.92786
51,-53,3.9489
51,-52,3.9226
51,-51,3.92523
51,-50,3.92786
50,-53,3.92523
50,-52,3.9226
50,-51,3.9489
50,-50,3.92786
49,-53,3.92523
49,-52,3.92523
49,-51,3.92786
49,-50,3.93312
48,-53,3.92523
48,-52,3.9304900000000003
48,-51,3.92786
48,-50,3.92786
47,-53,3.9226
47,-52,3.9436400000000003
47,-51,3.93575
47,-50,3.9304900000000003
46,-53,3.94101
46,-52,3.95942
46,-51,3.93312
46,-50,3.9567900000000003
45,-53,3.92523
45,-52,3.93838
45,-51,3.93838
45,-50,3.9304900000000003
44,-53,3.9304900000000003
44,-52,3.92523
44,-51,3.92786
44,-50,3.93575
43,-53,3.92786
43,-52,3.92786
43,-51,3.92786
43,-50,3.9304900000000003
42,-53,3.9304900000000003
42,-52,3.9226
42,-51,3.9304900000000003
42,-50,3.9304900000000003
41,-53,3.94627
41,-52,3.93312
41,-51,3.92786
41,-50,3.93575
40,-53,3.92523
40,-52,3.92523
40,-51,3.92786
40,-50,3.9304900000000003
39,-53,3.93312
39,-52,3.92523
39,-51,3.92786
39,-50,3.93312
38,-53,3.9436400000000003
38,-52,3.92523
38,-51,3.93838
38,-50,3.9304900000000003
37,-53,3.94101
37,-52,3.92786
37,-51,3.92523
37,-50,3.9304900000000003
36,-53,3.92523
36,-52,3.92523
36,-51,3.93312
36,-50,3.9304900000000003
35,-53,3.9226
35,-52,3.92786
35,-51,3.92523
35,-50,3.92786
34,-53,3.93312
34,-52,3.92523
34,-51,3.93312
34,-50,3.9304900000000003
33,-53,3.94101
33,-52,3.92523
33,-51,3.94101
33,-50,3.93312
32,-53,8.88015
32,-52,3.9304900000000003
32,-51,3.93575
32,-50,3.9304900000000003
31,-53,3.92523
31,-52,3.93838
31,-51,3.92786
31,-50,3.92786
30,-53,3.92523
30,-52,8.83807
30,-51,3.94627
30,-50,3.9304900000000003
29,-53,8.85385
29,-52,3.92786
29,-51,3.92786
29,-50,3.9304900000000003
28,-53,8.81177
28,-52,3.93838
28,-51,8.70657
28,-50,3.92786
27,-53,3.93838
27,-52,3.9226
27,-51,3.93312
27,-50,3.9304900000000003
26,-53,8.83807
26,-52,8.68027
26,-51,8.711829999999999
26,-50,3.94627
25,-53,3.9489
25,-52,3.93312
25,-51,3.9304900000000003
25,-50,3.93575
24,-53,3.94627
24,-52,3.93312
24,-51,9.00113
24,-50,3.93312
23,-53,8.81177
23,-52,8.69605
23,-51,13.403749999999999
23,-50,3.9304900000000003
22,-53,3.93312
22,-52,3.9226
22,-51,8.70394
22,-50,3.9304900000000003
21,-53,8.835439999999998
21,-52,3.93575
21,-51,3.9304900000000003
21,-50,3.9304900000000003
20,-53,3.94101
20,-52,8.6829
20,-51,8.6829
20,-50,3.9304900000000003
19,-53,3.92786
19,-52,3.92786
19,-51,13.47739
19,-50,3.9304900000000003
18,-53,13.78247
18,-52,8.751280000000001
18,-51,8.77758
18,-50,3.9304900000000003
17,-53,8.819659999999999
17,-52,8.79073
17,-51,3.92786
17,-50,3.9304900000000003
16,-53,8.822289999999999
16,-52,8.819659999999999
16,-51,3.93575
16,-50,3.9304900000000003
15,-53,3.92523
15,-52,3.94101
15,-51,3.93838
15,-50,3.93575
14,-53,3.9436400000000003
14,-52,3.92786
14,-51,8.73287
14,-50,3.9304900000000003
13,-53,13.856110000000001
13,-52,3.9304900000000003
13,-51,3.9304900000000003
13,-50,3.93312
12,-53,3.93838
12,-52,3.92786
12,-51,3.93312
12,-50,3.93312
11,-53,13.808769999999999
11,-52,13.76669
11,-51,3.93575
11,-50,3.93312
10,-53,3.92523
10,-52,3.92523
10,-51,13.603629999999999
10,-50,3.93312
9,-53,8.90908
9,-52,8.87752
9,-51,3.9304900000000003
9,-50,3.96205
8,-53,3.94627
8,-52,3.95153
8,-51,13.77984
8,-50,3.9489
7,-53,8.935379999999999
7,-52,8.8933
7,-51,13.78247
7,-50,3.95416
6,-53,8.97746
6,-52,8.859110000000001
6,-51,8.90382
6,-50,3.93312
5,-53,3.93575
5,-52,9.00902
5,-51,3.9304900000000003
5,-50,8.822289999999999
4,-53,13.9692
4,-52,3.95153
4,-51,3.9489
4,-50,3.93575
3,-53,14.042839999999998
3,-52,8.98272
3,-51,8.87752
3,-50,8.8407
2,-53,9.03795
2,-52,8.94853
2,-51,8.91171
2,-50,3.93312
1,-53,14.158559999999998
1,-52,3.93312
1,-51,3.92786
1,-50,3.9304900000000003
0,-53,14.129629999999999
0,-52,13.942900000000002
0,-51,3.93575
0,-50,3.94101
-1,-53,14.21642
-1,-52,8.964310000000001
-1,-51,18.9925
-1,-50,13.88504
-2,-53,14.266389999999998
-2,-52,3.92786
-2,-51,3.9304900000000003
-2,-50,13.77195
-3,-53,9.05636
-3,-52,14.1796
-3,-51,3.94627
-3,-50,3.9489
-4,-53,3.92523
-4,-52,9.066880000000001
-4,-51,14.09281
-4,-50,3.93312
-5,-53,14.31636
-5,-52,9.09581
-5,-51,3.93838
-5,-50,3.93312
-6,-53,19.63685
-6,-52,9.18523
-6,-51,19.25287
-6,-50,14.11648
-7,-53,19.6237
-7,-52,14.28217
-7,-51,3.92786
-7,-50,14.055990000000001
-8,-53,19.668409999999998
-8,-52,19.47642
-8,-51,3.94101
-8,-50,9.072140000000001
-9,-53,9.18786
-9,-52,14.38211
-9,-51,14.269020000000001
-9,-50,3.93838
-10,-53,19.77098
-10,-52,19.62107
-10,-51,9.11948
-10,-50,9.064250000000001
-11,-53,19.85251
-11,-52,19.786759999999997
-11,-51,14.368960000000001
-11,-50,3.9304900000000003
-12,-53,14.576729999999998
-12,-52,14.479419999999998
-12,-51,14.29269
-12,-50,14.31373
-13,-53,20.00242
-13,-52,19.84462
-13,-51,9.132629999999999
-13,-50,3.94101
-14,-53,20.05239
-14,-52,19.89459
-14,-51,14.48731
-14,-50,14.40578
-15,-53,14.768719999999998
-15,-52,14.663519999999998
-15,-51,3.93575
-15,-50,9.16419
-16,-53,20.18126
-16,-52,9.335139999999999
-16,-51,14.539909999999999
-16,-50,14.434709999999999
-17,-53,14.792389999999997
-17,-52,14.750309999999999
-17,-51,14.692450000000001
-17,-50,19.81043
-18,-53,20.38114
-18,-52,9.371960000000001
-18,-51,14.550429999999999
-18,-50,9.21942
-19,-53,14.92915
-19,-52,20.15496
-19,-51,20.05239
-19,-50,19.965600000000002
-20,-53,20.491600000000002
-20,-52,20.35747
-20,-51,20.254900000000003
-20,-50,14.645110000000003
-21,-53,20.583650000000002
-21,-52,14.95282
-21,-51,20.23649
-21,-50,20.13655
-22,-53,20.67833
-22,-52,14.989639999999998
-22,-51,9.340399999999999
-22,-50,14.7319
-23,-53,20.73619
-23,-52,15.01068
-23,-51,14.884439999999998
-23,-50,20.21019
-24,-53,20.815089999999998
-24,-52,20.5968
-24,-51,20.51527
-24,-50,14.784500000000001
-25,-53,20.89399
-25,-52,20.77564
-25,-51,20.60206
-25,-50,14.884439999999998
-26,-53,15.32628
-26,-52,20.81246
-26,-51,20.62836
-26,-50,20.439
-27,-53,21.0965
-27,-52,15.24212
-27,-51,20.72304
-27,-50,20.594170000000002
-28,-53,21.20959
-28,-52,15.35521
-28,-51,20.83876
-28,-50,20.6757
-29,-53,15.43674
-29,-52,21.06757
-29,-51,20.83087
-29,-50,20.702
-30,-53,21.26745
-30,-52,21.12806
-30,-51,21.02023
-30,-50,20.74934
-31,-53,21.36739
-31,-52,21.23326
-31,-51,21.099130000000002
-31,-50,20.84139
-32,-53,21.49889
-32,-52,21.32794
-32,-51,21.15699
-32,-50,15.34732
-33,-53,21.53834
-33,-52,15.66029
-33,-51,21.283230000000003
-33,-50,15.32365
-34,-53,21.64617
-34,-52,21.51467
-34,-51,21.35161
-34,-50,21.13595
-35,-53,15.791789999999999
-35,-52,21.57253
-35,-51,21.35161
-35,-50,15.46567
-36,-53,21.91443
-36,-52,21.57516
-36,-51,21.58042
-36,-50,21.41736
-37,-53,21.97492
-37,-52,21.7014
-37,-51,15.699739999999998
-37,-50,21.46733
-38,-53,16.002190000000002
-38,-52,21.851309999999998
-38,-51,21.71455
-38,-50,15.689219999999999
-39,-53,22.05645
-39,-52,15.925919999999998
-39,-51,21.81712
-39,-50,21.60672
-40,-53,22.16691
-40,-52,21.97755
-40,-51,21.827640000000002
-40,-50,21.77504
-41,-53,22.148500000000002
-41,-52,22.11694
-41,-51,15.94959
-41,-50,16.01797
-42,-53,22.28789
-42,-52,22.135350000000003
-42,-51,22.051190000000002
-42,-50,21.90917
-43,-53,22.28
-43,-52,22.23003
-43,-51,22.11168
-43,-50,21.98807
-44,-53,22.364160000000002
-44,-52,22.264219999999998
-44,-51,22.14587
-44,-50,22.02752
-45,-53,16.225740000000002
-45,-52,22.25633
-45,-51,22.18532
-45,-50,22.14587
-46,-53,22.41676
-46,-52,16.19418
-46,-51,22.277369999999998
