X,Y,Value
22,13,22.258960000000002
22,14,22.25633
23,11,22.248440000000002
23,12,22.253700000000002
23,13,22.25107
23,14,22.24581
24,11,16.14158
24,12,22.253700000000002
24,13,22.24581
24,14,22.248440000000002
25,11,22.22214
25,12,22.24581
25,13,22.23529
25,14,22.248440000000002
26,11,22.20899
26,12,22.24318
26,13,22.23003
26,14,22.23003
27,11,22.227400000000003
27,12,22.21688
27,13,22.22214
27,14,22.03278
28,11,22.2011
28,12,22.20636
28,13,22.19058
28,14,22.19584
29,11,22.20899
29,12,22.1748
29,13,22.18269
29,14,22.1748
30,11,22.21162
30,12,22.21425
30,13,22.19584
30,14,22.16954
31,11,10.02157
31,12,22.19058
31,13,22.15113
31,14,16.052159999999997
32,11,16.07583
32,12,10.0242
32,13,9.98738
32,14,15.94433
33,7,10.005790000000001
33,8,10.00053
32,7,22.21425
32,8,22.19584
32,9,22.17743
32,10,16.09687
31,7,16.14158
31,8,22.22214
31,9,22.21162
31,10,22.20636
30,7,22.20899
30,8,22.20373
30,9,22.20636
30,10,22.19584
29,7,22.20373
29,8,22.153760000000002
29,9,22.18532
29,10,22.19321
28,7,22.20636
28,8,22.21425
28,9,22.21425
28,10,22.21688
27,7,22.21951
27,8,22.23003
27,9,16.16788
27,10,22.23266
26,7,22.240550000000002
26,8,22.240550000000002
26,9,22.24581
26,10,22.227400000000003
25,7,22.264219999999998
25,8,22.25107
25,9,22.258960000000002
25,10,22.25107
24,7,22.264219999999998
24,8,22.26948
24,9,22.25633
24,10,22.258960000000002
23,7,22.27474
23,8,22.264219999999998
23,9,22.258960000000002
23,10,22.26159
22,7,16.14684
22,8,22.27474
22,9,22.25633
22,10,22.26948
21,7,22.264219999999998
21,8,22.27211
21,9,22.277369999999998
21,10,22.27211
20,7,16.25993
20,8,22.277369999999998
20,9,22.28263
20,10,16.20207
19,7,22.30104
19,8,21.17014
19,9,22.28789
19,10,22.28263
18,7,22.30104
18,8,22.28263
18,9,22.29578
18,10,22.27474
17,7,22.29578
17,8,22.31419
17,9,22.29578
17,10,22.29578
16,7,22.29841
16,8,22.3063
16,9,22.29578
16,10,16.18366
15,7,22.31419
15,8,22.31945
15,9,22.30893
15,10,20.254900000000003
14,7,22.32208
14,8,22.32471
14,9,22.30367
14,10,22.31945
13,7,22.32208
13,8,16.19944
13,9,22.30104
13,10,16.19681
12,7,22.32734
12,8,22.31419
12,9,22.33523
12,10,22.32208
11,7,22.3326
11,8,22.31945
11,9,22.32471
11,10,22.31945
10,7,22.32997
10,8,22.31682
10,9,22.33523
10,10,22.32471
9,7,22.32997
9,8,22.34049
9,9,22.32997
9,10,22.32734
8,7,22.3326
8,8,22.33786
8,9,22.31945
8,10,22.32471
7,7,22.3326
7,8,22.3326
7,9,22.32997
7,10,22.3326
6,7,22.31945
6,8,22.32734
6,9,16.24678
6,10,16.19418
5,7,22.31682
5,8,16.22311
5,9,22.32208
5,10,22.31419
4,7,22.32734
4,8,22.31945
4,9,22.29841
4,10,22.31156
3,7,22.31945
3,8,22.32734
3,9,22.32208
3,10,22.31156
2,7,22.31419
2,8,22.32208
2,9,22.29052
2,10,22.32208
1,7,22.32208
1,8,22.3326
1,9,22.31945
1,10,22.31945
0,7,22.30104
0,8,22.31682
0,9,22.3063
0,10,22.30104
-1,7,22.3063
-1,8,22.30893
-1,9,22.30893
-1,10,22.29315
-2,7,22.29841
-2,8,22.30104
-2,9,22.30104
-2,10,22.29052
-3,7,22.3063
-3,8,22.30367
-3,9,22.30104
-3,10,22.30104
-4,7,22.28263
-4,8,22.30104
-4,9,22.28789
-4,10,22.28526
-5,7,22.29052
-5,8,22.29841
-5,9,22.29315
-5,10,22.28789
-6,7,22.29315
-6,8,22.29315
-6,9,22.28789
-6,10,22.27474
-7,7,22.277369999999998
-7,8,22.28789
-7,9,22.28
-7,10,22.29578
-8,7,22.28
-8,8,22.28263
-8,9,22.28789
-8,10,22.277369999999998
-9,7,22.28
-9,8,22.277369999999998
-9,9,22.26948
-9,10,22.28
-10,7,22.29052
-10,8,22.29841
-10,9,22.29052
-10,10,22.28526
-11,7,22.26948
-11,8,22.28789
-11,9,22.28263
-11,10,22.29315
-12,7,22.29578
-12,8,22.29841
-12,9,22.30104
-12,10,22.30104
-13,7,22.30104
-13,8,22.31419
-13,9,22.25633
-13,10,22.30893
-14,7,22.30104
-14,8,22.29578
-14,9,22.30104
-14,10,22.30367
-15,7,22.30367
-15,8,22.3063
-15,9,22.3063
-15,10,22.30893
-16,7,22.3063
-16,8,22.31419
-16,9,22.3063
-16,10,22.30104
-17,7,22.31682
-17,8,22.32734
-17,9,22.31156
-17,10,22.3063
-18,7,22.32734
-18,8,22.31682
-18,9,16.32042
-18,10,20.94659
-19,7,16.20996
-19,8,22.32471
-19,9,22.32208
-19,10,16.30201
-20,7,22.31682
-20,8,22.35364
-20,9,22.30367
-20,10,22.30367
-21,7,22.32997
-21,8,22.33523
-21,9,16.31253
-21,10,22.3063
-22,7,22.3063
-22,8,22.31419
-22,9,22.31682
-22,10,22.30367
-23,7,16.18366
-23,8,22.31156
-23,9,22.29315
-23,10,22.29841
-24,7,16.18629
-24,8,22.29578
-24,9,22.30367
-24,10,22.31419
-25,7,22.31156
-25,8,22.31682
-25,9,22.29315
-25,10,22.30893
-26,7,22.29315
-26,8,22.29315
-26,9,22.28526
-26,10,22.29578
-27,7,22.29315
-27,8,16.18366
-27,9,22.29052
-27,10,16.36513
-28,7,22.29052
-28,8,16.17314
-28,9,22.28
-28,10,22.277369999999998
-29,7,22.28526
-29,8,22.28263
-29,9,22.253700000000002
-29,10,22.26159
-30,7,22.27474
-30,8,22.258960000000002
-30,9,22.27211
-30,10,22.248440000000002
-31,7,22.258960000000002
-31,8,22.26685
-31,9,22.24581
-31,10,22.248440000000002
-32,7,22.26159
-32,8,22.253700000000002
-32,9,22.21425
-32,10,22.22214
-33,7,22.24318
-33,8,22.248440000000002
-33,9,22.23792
-33,10,22.23266
-34,7,16.136319999999998
-34,8,22.23266
-34,9,22.21688
-34,10,22.23003
-35,7,18.43494
-35,8,22.22214
-35,9,22.22214
-35,10,22.20636
-36,7,22.22214
-36,8,22.19321
-36,9,22.21688
-36,10,22.20899
-37,7,22.21951
-37,8,16.28623
-37,9,16.17051
-37,10,22.21162
-38,7,22.20899
-38,8,22.15113
-38,9,22.16954
-38,10,22.16428
-39,7,22.143240000000002
-39,8,22.08275
-39,9,16.19681
-40,3,21.23063
-40,4,16.07057
-39,3,22.21162
-39,4,22.2011
-39,5,22.21688
-39,6,22.15113
-38,3,22.21688
-38,4,22.22477
-38,5,16.225740000000002
-38,6,22.20373
-37,3,22.23266
-37,4,22.23792
-37,5,22.2011
-37,6,22.20373
-36,3,22.23792
-36,4,22.23266
-36,5,22.24581
-36,6,22.22477
-35,3,22.240550000000002
-35,4,22.240550000000002
-35,5,22.23529
-35,6,16.31779
-34,3,22.258960000000002
-34,4,22.23003
-34,5,22.23529
-34,6,16.36513
-33,3,22.24318
-33,4,22.23792
-33,5,22.240550000000002
-33,6,16.35198
-32,3,22.24318
-32,4,22.258960000000002
-32,5,22.25107
-32,6,22.23266
-31,3,22.264219999999998
-31,4,22.277369999999998
-31,5,22.26159
-31,6,22.25107
-30,3,22.26948
-30,4,22.277369999999998
-30,5,22.253700000000002
-30,6,22.28
-29,3,22.29052
-29,4,22.29578
-29,5,22.277369999999998
-29,6,22.29052
-28,3,22.28263
-28,4,22.28789
-28,5,22.28526
-28,6,22.29052
-27,3,22.30104
-27,4,22.28526
-27,5,22.28526
-27,6,22.29052
-26,3,22.3063
-26,4,16.31516
-26,5,22.29841
-26,6,22.3063
-25,3,22.31419
-25,4,22.31945
-25,5,16.1784
-25,6,22.31156
-24,3,22.31156
-24,4,22.31945
-24,5,22.29841
-24,6,22.30893
-23,3,22.32734
-23,4,22.33523
-23,5,22.31419
-23,6,22.31419
-22,3,22.31945
-22,4,22.32734
-22,5,22.31419
-22,6,22.31682
-21,3,22.31156
-21,4,22.33786
-21,5,22.32471
-21,6,22.31682
-20,3,22.31156
-20,4,22.32208
-20,5,22.31682
-20,6,16.17314
-19,3,22.32734
-19,4,22.31945
-19,5,22.3326
-19,6,22.31682
-18,3,22.32997
-18,4,16.20207
-18,5,16.19418
-18,6,22.3063
-17,3,16.18892
-17,4,22.31419
-17,5,20.28383
-17,6,22.31419
-16,3,22.30104
-16,4,22.30104
-16,5,22.29315
-16,6,16.18366
-15,3,22.29052
-15,4,22.30367
-15,5,22.29578
-15,6,16.1784
-14,3,22.30104
-14,4,22.28526
-14,5,22.30104
-14,6,16.1784
-13,3,22.29315
-13,4,22.28789
-13,5,22.30104
-13,6,10.074169999999999
-12,3,22.29052
-12,4,22.29578
-12,5,22.28526
-12,6,22.27474
-11,3,22.277369999999998
-11,4,22.258960000000002
-11,5,22.26685
-11,6,22.27474
-10,3,22.26948
-10,4,22.28263
-10,5,22.28263
-10,6,16.333569999999998
-9,3,22.28
-9,4,22.28
-9,5,22.28263
-9,6,22.277369999999998
-8,3,22.28526
-8,4,22.29315
-8,5,22.27474
-8,6,22.28
-7,3,22.277369999999998
-7,4,22.28
-7,5,22.277369999999998
-7,6,22.27211
-6,3,22.277369999999998
-6,4,22.28789
-6,5,16.15473
-6,6,22.29052
-5,3,22.29052
-5,4,22.29315
-5,5,22.28789
-5,6,22.28
-4,3,22.29578
-4,4,22.28263
-4,5,22.29578
-4,6,16.17577
-3,3,22.28526
-3,4,22.29841
-3,5,22.28789
-3,6,22.29052
-2,3,22.29841
-2,4,22.29052
-2,5,22.30104
-2,6,22.28263
-1,3,22.29052
-1,4,22.30367
-1,5,22.29841
-1,6,22.31682
0,3,22.30367
0,4,22.31419
0,5,22.29578
0,6,22.29841
1,3,22.30104
1,4,22.31419
1,5,16.17577
1,6,22.28789
2,3,22.30367
2,4,22.31682
2,5,22.29578
2,6,22.3063
3,3,22.29841
3,4,22.30893
3,5,22.30367
3,6,22.31156
4,3,22.30367
4,4,22.31419
4,5,22.30367
4,6,22.30893
5,3,22.32208
5,4,22.32208
5,5,22.31419
5,6,22.31419
6,3,22.31945
6,4,22.31945
6,5,22.31682
6,6,22.31682
7,3,22.31945
7,4,22.32208
7,5,22.32208
7,6,22.31156
8,3,22.32208
8,4,16.18629
8,5,22.32997
8,6,22.31419
9,3,22.32997
9,4,22.3326
9,5,22.32734
9,6,22.32208
10,3,22.34049
10,4,22.32997
10,5,22.33523
10,6,22.3326
11,3,22.32997
11,4,22.33523
11,5,22.32734
11,6,22.31945
12,3,22.32471
12,4,22.33523
12,5,22.32997
12,6,22.32208
13,3,22.32471
13,4,16.59131
13,5,22.30893
13,6,22.31945
14,3,22.32208
14,4,22.30104
14,5,22.31945
14,6,22.30893
15,3,22.32208
15,4,22.31156
15,5,22.31156
15,6,16.18103
16,3,22.31682
16,4,22.30893
16,5,22.30367
16,6,22.31156
17,3,22.32208
17,4,22.32471
17,5,22.31156
17,6,22.3063
18,3,22.30104
18,4,22.29315
18,5,22.28789
18,6,22.277369999999998
19,3,22.30104
19,4,22.28263
19,5,16.27834
19,6,22.29052
20,3,22.29315
20,4,22.29578
20,5,22.28789
20,6,22.27474
21,3,22.26948
21,4,22.277369999999998
21,5,22.27211
21,6,16.21522
22,3,22.26948
22,4,22.27211
22,5,22.28
22,6,22.253700000000002
23,3,22.27474
23,4,22.26159
23,5,22.258960000000002
23,6,22.26948
24,3,22.264219999999998
24,4,22.25633
24,5,22.24581
24,6,10.14255
25,3,22.25633
25,4,22.25633
25,5,22.25107
25,6,22.25107
26,3,22.227400000000003
26,4,22.248440000000002
26,5,22.23792
26,6,22.24318
27,3,22.248440000000002
27,4,22.22477
27,5,22.227400000000003
27,6,22.227400000000003
28,3,22.23266
28,4,22.23003
28,5,22.21688
28,6,22.21951
29,3,22.20899
29,4,22.22214
29,5,16.11002
29,6,22.21162
30,3,22.21162
30,4,22.21425
30,5,22.22477
30,6,22.19321
31,3,22.20899
31,4,16.15473
31,5,22.23003
31,6,22.22477
32,3,22.22214
32,4,22.23003
32,5,16.131059999999998
32,6,22.21162
33,3,22.1748
33,4,22.172169999999998
33,5,16.0995
33,6,22.08275
34,3,22.11957
34,4,16.03375
34,5,15.95748
34,6,9.80854
35,3,43.31999999999999
35,-1,16.031119999999998
35,0,22.00911
35,1,15.97063
35,2,9.982119999999998
34,-1,22.172169999999998
34,0,16.0995
34,1,10.02157
34,2,22.12746
33,-1,22.18269
33,0,22.18532
33,1,22.18795
33,2,22.18269
32,-1,22.18269
32,0,22.19847
32,1,16.11791
32,2,16.128429999999998
31,-1,22.21162
31,0,22.2011
31,1,22.20373
31,2,16.12317
30,-1,22.21425
30,0,22.20899
30,1,22.20899
30,2,22.19058
29,-1,22.21688
28,-1,16.19418
27,-1,22.258960000000002
27,0,22.24581
27,1,16.13369
27,2,22.24318
26,-1,22.258960000000002
26,0,22.248440000000002
26,1,21.45155
26,2,22.253700000000002
25,-1,22.24318
25,0,22.25107
25,1,22.248440000000002
25,2,22.248440000000002
24,-1,22.26948
24,0,22.26159
24,1,16.14684
24,2,22.24318
23,-1,22.28526
23,0,22.28526
23,1,22.264219999999998
23,2,22.258960000000002
22,-1,22.26948
22,0,22.26948
22,1,22.28
22,2,22.258960000000002
21,-1,22.29052
21,0,22.26685
21,1,22.28526
21,2,22.28526
20,-1,22.30367
20,0,22.30367
20,1,22.28
20,2,22.28526
19,-1,22.29841
19,0,22.30104
19,1,16.16525
19,2,22.30104
18,-1,22.31419
18,0,22.3063
18,1,22.30367
18,2,22.3063
17,-1,22.31419
17,0,22.31682
17,1,22.3063
17,2,22.30893
16,-1,22.32471
16,0,22.32471
16,1,22.31945
16,2,22.31156
15,-1,22.32734
15,0,22.32471
15,1,22.31682
15,2,22.31682
14,-1,22.33786
14,0,22.32997
14,1,22.32208
14,2,22.32471
13,-1,22.32734
13,0,22.33786
13,1,22.32208
13,2,22.32208
12,-1,22.3326
12,0,22.32208
12,1,22.31682
12,2,22.31419
11,-1,22.32734
11,0,22.34312
11,1,22.32471
11,2,22.32471
10,-1,22.32471
10,0,22.32997
10,1,22.32208
10,2,22.33786
9,-1,22.3326
9,0,22.32734
9,1,22.32734
9,2,16.19681
8,-1,22.32997
8,0,22.33786
8,1,22.32208
8,2,22.31945
7,-1,22.32208
7,0,22.32208
7,1,22.32208
7,2,22.31945
6,-1,22.31682
6,0,22.32208
6,1,22.29315
6,2,22.31156
5,-1,22.31419
5,0,22.31419
5,1,22.32471
5,2,22.31945
4,-1,22.3063
4,0,22.30893
4,1,22.30367
4,2,22.31419
3,-1,22.29841
3,0,22.31156
3,1,22.3063
3,2,22.29578
2,-1,22.31419
2,0,22.27211
2,1,16.1784
2,2,22.30104
1,-1,22.30367
1,0,22.29841
1,1,22.30367
1,2,22.29841
0,-1,22.29315
0,0,22.29841
0,1,22.29052
0,2,22.30893
-1,-1,22.29841
-2,-1,21.63565
-3,-1,22.28263
-3,0,22.29841
-3,1,22.29052
-3,2,22.28789
-4,-1,22.28789
-4,0,22.248440000000002
-4,1,22.27474
-4,2,22.27211
-5,-1,22.277369999999998
-5,0,22.29052
-5,1,22.27211
-5,2,22.28
-6,-1,22.26948
-6,0,22.28526
-6,1,22.29315
-6,2,22.28526
-7,-1,22.28263
-7,0,22.26685
-7,1,22.27474
-7,2,22.264219999999998
-8,-1,22.27211
-8,0,22.28
-8,1,22.27474
-8,2,22.27474
-9,-1,22.27211
-9,0,21.122799999999998
-9,1,22.28263
-9,2,22.28526
-10,-1,22.27474
-10,0,22.28263
-10,1,22.27211
-10,2,22.248440000000002
-11,-1,22.28526
-11,0,22.27211
-11,1,22.27211
-11,2,22.28526
-12,-1,22.27211
-12,0,22.28526
-12,1,22.28263
-12,2,22.29052
-13,-1,22.28526
-13,0,22.30104
-13,1,16.16788
-13,2,22.28
-14,-1,22.30104
-14,0,22.29052
-14,1,22.29841
-14,2,22.29052
-15,-1,22.30893
-15,0,22.31156
-15,1,22.28789
-15,2,16.30201
-16,-1,22.30893
-16,0,22.29841
-16,1,22.31156
-16,2,22.28526
-17,-1,22.31419
-17,0,22.31419
-17,1,22.31419
-17,2,16.18366
-18,-1,22.32471
-18,0,22.31682
-18,1,22.32734
-18,2,22.31419
-19,-1,22.32734
-19,0,22.33523
-19,1,22.31419
-19,2,22.31156
-20,-1,22.34049
-20,0,22.34312
-20,1,22.31682
-20,2,22.31419
-21,-1,22.32471
-21,0,22.32997
-21,1,22.33523
-21,2,22.32471
-22,-1,22.32734
-22,0,22.32734
-22,1,22.3326
-22,2,22.32734
-23,-1,22.33523
-23,0,22.30367
-23,1,22.32208
-23,2,22.31945
-24,-1,22.3326
-24,0,16.19155
-24,1,22.32208
-24,2,22.31419
-25,-1,22.30893
-25,0,22.30367
-25,1,22.31682
-25,2,22.30893
-26,-1,22.31945
-26,0,16.30464
-26,1,22.28263
-26,2,22.30367
-27,-1,22.29578
-27,0,22.30893
-27,1,22.29578
-27,2,22.29315
-28,-1,22.29052
-28,0,22.31419
-28,1,22.29315
-28,2,22.29315
-29,-1,22.28789
-29,0,22.31156
-29,1,22.29052
-29,2,22.26948
-30,-1,22.277369999999998
-30,0,22.27474
-30,1,22.277369999999998
-30,2,22.28526
-31,-1,22.29052
-32,-1,22.29315
-33,-1,22.27211
-33,0,22.27211
-33,1,22.240550000000002
-33,2,22.258960000000002
-34,-1,22.25633
-34,0,22.253700000000002
-34,1,22.248440000000002
-34,2,22.24581
-35,-1,16.136319999999998
-35,0,22.253700000000002
-35,1,22.23792
-35,2,22.25107
-36,-1,22.25107
-36,0,22.25633
-36,1,16.131059999999998
-36,2,22.240550000000002
-37,-1,22.258960000000002
-37,0,22.240550000000002
-37,1,22.25633
-37,2,16.13369
-38,-1,22.248440000000002
-38,0,22.22214
-38,1,22.25633
-38,2,22.21688
-39,-1,22.28
-39,0,22.248440000000002
-39,1,22.23792
-39,2,16.16262
-40,-1,22.28263
-40,0,22.240550000000002
-40,1,22.20373
-40,2,22.16428
-41,-1,10.03472
-41,-5,22.26948
-41,-4,22.23529
-41,-3,16.131059999999998
-41,-2,21.98544
-40,-5,22.28526
-40,-4,22.27211
-40,-3,16.17051
-40,-2,16.16525
-39,-5,22.26948
-39,-4,22.264219999999998
-39,-3,22.253700000000002
-39,-2,22.23792
-38,-5,22.27474
-38,-4,22.27211
-38,-3,22.248440000000002
-38,-2,22.258960000000002
-37,-5,22.258960000000002
-37,-4,22.26948
-37,-3,22.258960000000002
-37,-2,22.24318
-36,-5,22.043300000000002
-36,-4,22.24581
-36,-3,22.23266
-36,-2,16.149469999999997
-35,-5,22.27211
-35,-4,16.373019999999997
-35,-3,22.27474
-35,-2,22.25107
-34,-5,22.27211
-34,-4,16.22048
-34,-3,22.25107
-34,-2,22.26159
-33,-5,16.428250000000002
-33,-4,22.26159
-33,-3,22.258960000000002
-33,-2,22.26685
-32,-5,22.28
-32,-4,22.28526
-32,-3,22.08801
-32,-2,22.277369999999998
-31,-5,22.29841
-31,-4,22.28526
-31,-3,22.28526
-31,-2,22.30104
-30,-5,22.3063
-30,-4,22.29841
-30,-3,22.28526
-30,-2,22.28
-29,-5,22.3063
-29,-4,22.29315
-29,-3,22.29578
-29,-2,22.30367
-28,-5,22.30104
-28,-4,22.3063
-28,-3,22.30367
-28,-2,22.3063
-27,-5,22.30367
-27,-4,22.32471
-27,-3,22.31682
-27,-2,16.57816
-26,-5,22.31682
-26,-4,22.32734
-26,-3,22.3063
-26,-2,22.30104
-25,-5,22.31682
-25,-4,22.31682
-25,-3,22.31156
-25,-2,22.31419
-24,-5,22.32997
-24,-4,22.31945
-24,-3,22.3326
-24,-2,22.32997
-23,-5,22.31156
-23,-4,22.3326
-23,-3,22.31156
-23,-2,22.31682
-22,-5,22.31682
-22,-4,22.32208
-22,-3,22.34049
-22,-2,22.3326
-21,-5,22.32734
-21,-4,22.3326
-21,-3,22.32997
-21,-2,22.32471
-20,-5,22.32208
-20,-4,22.32471
-20,-3,22.31419
-20,-2,22.32471
-19,-5,22.31945
-19,-4,22.32471
-19,-3,22.32997
-19,-2,22.31682
-18,-5,22.31682
-18,-4,22.31945
-18,-3,22.31156
-18,-2,22.29315
-17,-5,22.30893
-17,-4,22.30893
-17,-3,22.3063
-17,-2,22.30104
-16,-5,22.30367
-16,-4,22.30104
-16,-3,22.29315
-16,-2,22.29315
-15,-5,22.28263
-15,-4,22.29841
-15,-3,22.30104
-15,-2,22.29841
-14,-5,22.28526
-14,-4,22.29315
-14,-3,22.277369999999998
-14,-2,22.28263
-13,-5,22.28
-13,-4,22.29052
-13,-3,22.277369999999998
-13,-2,22.27474
-12,-5,22.28263
-12,-4,22.29052
-12,-3,22.27474
-12,-2,22.27474
-11,-5,22.28789
-11,-4,22.28263
-11,-3,22.28
-11,-2,22.277369999999998
-10,-5,22.26685
-10,-4,22.27211
-10,-3,22.27474
-10,-2,22.26948
-9,-5,22.264219999999998
-9,-4,22.26948
-9,-3,22.27474
-9,-2,22.25633
-8,-5,22.277369999999998
-8,-4,22.27211
-8,-3,22.26159
-8,-2,22.28
-7,-5,22.26159
-7,-4,22.26948
-7,-3,22.264219999999998
-7,-2,22.264219999999998
-6,-5,22.26948
-6,-4,22.277369999999998
-6,-3,22.27474
-6,-2,22.240550000000002
-5,-5,22.28
-5,-4,22.26685
-5,-3,22.26948
-5,-2,20.79405
-4,-5,22.277369999999998
-4,-4,22.27474
-4,-3,22.28
-4,-2,22.27211
-3,-5,22.26948
-3,-4,22.26948
-3,-3,22.264219999999998
-3,-2,22.27211
-2,-5,22.277369999999998
-2,-4,22.277369999999998
-2,-3,22.277369999999998
-2,-2,22.29052
-1,-5,22.28526
-1,-4,16.16525
-1,-3,22.28
-1,-2,22.28789
0,-5,22.28263
0,-4,22.28263
0,-3,22.26685
0,-2,22.29315
1,-5,22.29841
1,-4,22.30104
1,-3,22.28789
1,-2,22.30367
2,-5,22.30104
2,-4,22.30104
2,-3,22.29841
2,-2,22.26948
3,-5,22.29052
3,-4,22.3063
3,-3,22.3063
3,-2,22.28526
4,-5,22.32208
4,-4,22.30893
4,-3,22.21162
4,-2,22.3063
5,-5,22.31682
5,-4,22.30104
5,-3,22.31945
5,-2,22.30893
6,-5,22.30367
6,-4,22.31682
6,-3,22.29841
6,-2,16.18892
7,-5,22.30104
7,-4,22.32471
7,-3,22.31682
7,-2,22.31156
8,-5,22.31682
8,-4,22.32208
8,-3,22.3063
8,-2,22.32734
9,-5,22.31419
9,-4,22.30893
9,-3,22.32208
9,-2,16.19418
10,-5,22.33786
10,-4,22.34312
10,-3,22.32734
10,-2,22.3326
11,-5,22.345750000000002
11,-4,16.20207
11,-3,22.3326
11,-2,22.34049
12,-5,22.32208
12,-4,22.3326
12,-3,22.32734
12,-2,22.32997
13,-5,22.33523
13,-4,22.32471
13,-3,22.31419
13,-2,22.30893
14,-5,22.32997
14,-4,22.32734
14,-3,22.3326
14,-2,22.32734
15,-5,22.32734
15,-4,16.19418
15,-3,22.32208
15,-2,22.31419
16,-5,22.32208
16,-4,22.31945
16,-3,22.30893
16,-2,22.31945
17,-5,22.32734
17,-4,22.31945
17,-3,22.32208
17,-2,22.31156
18,-5,22.31156
18,-4,22.30893
18,-3,22.31419
18,-2,22.31419
19,-5,22.31419
19,-4,22.3063
19,-3,22.30367
19,-2,22.28526
20,-5,22.29315
20,-4,22.29578
20,-3,22.29578
20,-2,22.28789
21,-5,22.29841
21,-4,22.28789
21,-3,22.29578
21,-2,16.26519
22,-5,22.29578
22,-4,22.27211
22,-3,22.28526
22,-2,22.27474
23,-5,22.26685
23,-4,22.28526
23,-3,22.26159
23,-2,22.27211
24,-5,22.27211
24,-4,22.26685
24,-3,22.24581
24,-2,22.26948
25,-5,22.27474
25,-4,22.28
25,-3,10.0505
25,-2,22.25107
26,-5,16.18103
26,-4,22.26685
26,-3,22.253700000000002
26,-2,22.240550000000002
27,-5,22.24318
27,-4,22.26159
27,-3,22.25107
27,-2,22.25107
28,-5,22.24581
28,-4,22.24581
28,-3,22.21688
28,-2,22.23529
29,-5,22.23529
29,-4,22.21951
29,-3,22.21162
29,-2,22.21951
30,-5,22.21162
30,-4,22.20899
30,-3,22.2011
30,-2,22.19058
31,-5,22.19847
31,-4,22.18795
31,-3,22.1748
31,-2,22.2011
32,-5,22.18269
32,-4,22.19058
32,-3,22.16954
32,-2,16.12317
33,-5,22.159019999999998
33,-4,22.172169999999998
33,-3,22.172169999999998
33,-2,16.0995
34,-5,22.15113
34,-4,22.172169999999998
34,-3,22.16954
34,-2,22.156390000000002
35,-5,22.10905
35,-4,22.11168
35,-3,16.0732
35,-2,22.07486
36,-5,10.02683
36,-4,9.966339999999999
36,-3,43.31999999999999
37,-9,43.31999999999999
36,-9,22.053819999999998
36,-8,22.00122
36,-7,21.94862
36,-6,19.38963
35,-9,22.122200000000003
35,-8,22.12483
35,-7,22.13009
35,-6,20.1234
34,-9,22.16954
34,-8,22.156390000000002
34,-7,16.07846
34,-6,22.135350000000003
33,-9,20.15233
33,-8,22.18269
33,-7,16.10213
33,-6,22.1748
32,-9,22.16954
32,-8,22.19058
32,-7,16.12317
32,-6,22.18269
31,-9,22.2011
31,-8,22.20899
31,-7,16.131059999999998
31,-6,22.18269
30,-9,16.13895
30,-8,22.23529
30,-7,22.19584
30,-6,22.21162
29,-9,22.253700000000002
29,-8,22.25633
29,-7,22.23529
29,-6,22.22214
28,-9,22.26685
28,-8,22.258960000000002
28,-7,16.14684
28,-6,22.23266
27,-9,22.24581
27,-8,22.277369999999998
27,-7,16.241519999999998
27,-6,22.248440000000002
26,-9,22.27474
26,-8,22.27211
26,-7,22.24318
26,-6,22.25633
25,-9,22.28263
25,-8,22.264219999999998
25,-7,22.258960000000002
25,-6,22.27474
24,-9,22.277369999999998
24,-8,22.28526
24,-7,22.28
24,-6,22.28
23,-9,22.28
23,-8,20.14707
23,-7,22.277369999999998
23,-6,22.28789
22,-9,22.29578
22,-8,22.29578
22,-7,22.29052
22,-6,22.28526
21,-9,22.30893
21,-8,22.29841
21,-7,22.29578
21,-6,22.28
20,-9,22.31156
20,-8,22.30893
20,-7,22.28526
20,-6,22.3063
19,-9,16.18892
19,-8,22.30893
19,-7,22.29052
19,-6,22.30367
18,-9,22.32471
18,-8,22.32997
18,-7,22.30893
18,-6,22.31945
17,-9,22.34049
17,-8,22.3326
17,-7,22.31419
17,-6,22.31419
16,-9,22.33523
16,-8,16.21522
16,-7,16.20207
16,-6,22.32471
15,-9,22.32997
15,-8,16.19944
15,-7,22.31419
15,-6,22.31419
14,-9,22.3326
14,-8,22.3326
14,-7,22.31682
14,-6,22.33786
13,-9,22.32734
13,-8,22.32208
13,-7,22.32734
13,-6,22.31945
12,-9,22.33523
12,-8,22.3326
12,-7,22.32734
12,-6,22.31682
11,-9,22.33523
11,-8,22.33786
11,-7,22.32997
11,-6,22.32471
10,-9,22.32997
10,-8,22.32997
10,-7,22.3326
10,-6,22.32997
9,-9,22.31945
9,-8,22.3326
9,-7,22.32208
9,-6,22.32208
8,-9,16.20207
8,-8,16.19155
8,-7,22.31945
8,-6,22.31682
7,-9,22.30893
7,-8,22.31156
7,-7,22.30893
7,-6,22.31945
6,-9,22.31156
6,-8,22.27211
6,-7,22.30104
6,-6,16.18892
5,-9,22.3063
5,-8,22.3063
5,-7,22.30104
5,-6,22.29578
4,-9,22.30367
4,-8,22.30104
4,-7,22.30893
4,-6,22.28789
3,-9,22.3063
3,-8,22.30367
3,-7,22.29052
3,-6,22.30367
2,-9,22.28263
2,-8,22.29578
2,-7,22.28526
2,-6,22.28789
1,-9,22.28526
1,-8,22.28526
1,-7,22.29841
1,-6,22.28789
0,-9,22.28789
0,-8,22.28526
0,-7,22.28
0,-6,22.29315
