X,Y,Value
0,40,3.882887
0,41,3.8873580000000003
0,42,3.881835
-1,39,3.9197070000000003
-1,40,3.917603
-1,41,3.897615
-1,42,3.872367
-2,39,3.893933
-2,40,3.907609
-2,41,3.904979
-2,42,3.8765750000000003
-3,39,3.9028750000000003
-3,40,3.902086
-3,41,3.896563
-3,42,3.871578
-4,39,3.903138
-4,40,3.90156
-4,41,3.8947220000000002
-4,42,3.873945
-5,39,3.881309
-5,40,3.879731
-5,41,3.885254
-5,42,3.873682
-6,39,3.902349
-6,40,3.9018230000000003
-6,41,3.896037
-6,42,3.872893
-7,39,3.908398
-7,40,3.8994560000000003
-7,41,3.889462
-7,42,3.872893
-8,39,3.90156
-8,40,3.903138
-8,41,3.896563
-8,42,3.87263
-9,39,3.905768
-9,40,3.9005080000000003
-9,41,3.888936
-9,42,3.872104
-10,39,3.8778900000000003
-10,40,3.881309
-10,41,3.887621
-10,42,3.872893
-11,39,3.902349
-11,40,3.902612
-11,41,3.8981410000000003
-11,42,3.871315
-12,39,3.895248
-12,40,3.906294
-12,41,3.9052420000000003
-12,42,3.8765750000000003
-13,39,3.902612
-13,40,3.903401
-13,41,3.895248
-13,42,3.8718410000000003
-14,39,17.024471
-14,40,3.899193
-14,41,3.885517
-14,42,3.87263
-15,39,3.8768380000000002
-15,40,3.882887
-15,41,3.889462
-15,42,3.874997
-16,39,3.9028750000000003
-16,40,3.9018230000000003
-16,41,3.8963
-16,42,3.870526
-17,39,3.901297
-17,40,3.901034
-17,41,3.897615
-17,42,3.877364
-18,39,3.9028750000000003
-18,40,3.902086
-18,41,3.895511
-18,42,3.872893
-19,39,3.891829
-19,40,3.9078720000000002
-19,41,3.908661
-19,42,3.8768380000000002
-20,39,3.880783
-20,40,3.880783
-20,41,3.883676
-20,42,3.875786
-21,39,3.902349
-21,40,3.899982
-21,41,3.894459
-21,42,3.874734
-22,39,3.901297
-22,40,3.903401
-22,41,3.896826
-22,42,3.873419
-23,39,3.896563
-23,40,3.902612
-23,41,3.8981410000000003
-23,42,3.871052
-24,39,3.902086
-24,40,3.9028750000000003
-24,41,3.897615
-24,42,3.871052
-25,39,3.876312
-25,40,3.882361
-25,41,3.888147
-25,42,3.877627
-26,39,3.900245
-26,40,3.903401
-26,41,3.8994560000000003
-26,42,3.874734
-27,39,3.9018230000000003
-27,40,3.903138
-27,41,3.897615
-27,42,3.87263
-28,39,3.904979
-28,40,3.9018230000000003
-28,41,3.893933
-28,42,3.8718410000000003
-29,39,3.9938730000000002
-29,40,3.9817750000000003
-29,41,3.896037
-29,42,3.872367
-30,39,3.875786
-30,40,3.88315
-30,41,3.9244410000000003
-30,42,3.876049
-31,39,3.903138
-31,40,3.9018230000000003
-31,41,3.8963
-31,42,3.8718410000000003
-32,39,3.903927
-32,40,3.9018230000000003
-32,41,3.895248
-32,42,3.872367
-33,39,3.9089240000000003
-33,40,3.898404
-33,41,3.8886730000000003
-33,42,3.8731560000000003
-34,39,3.903664
-34,40,3.8994560000000003
-34,41,3.894196
-34,42,3.873682
-35,39,3.872893
-35,40,3.887621
-35,41,3.96468
-35,42,3.878153
-36,39,3.900771
-36,40,3.904716
-36,41,3.900771
-36,42,3.87263
-37,39,3.9925580000000003
-37,40,3.902612
-37,41,3.8947220000000002
-37,42,3.873682
-38,39,3.8970890000000002
-38,40,3.902612
-38,41,3.900771
-38,42,3.8768380000000002
-39,39,3.903138
-39,40,3.903401
-39,41,3.8957740000000003
-39,42,3.870263
-40,39,3.876312
-40,40,3.881835
-40,41,3.886832
-40,42,3.877627
-41,39,3.8981410000000003
-41,40,3.897352
-41,41,3.901297
-41,42,3.87526
-42,39,3.902086
-42,40,3.902086
-42,41,3.897878
-42,42,3.872104
-43,39,3.8994560000000003
-43,40,3.9041900000000003
-43,41,3.899193
-43,42,3.871315
-44,39,3.892092
-44,40,17.02263
-44,41,3.9102390000000002
-44,42,3.87263
-45,39,3.870526
-45,40,3.884202
-45,41,3.938117
-45,42,3.878416
-46,39,3.902086
-46,40,3.9028750000000003
-46,41,3.895511
-46,42,3.874471
-47,39,3.903664
-47,40,3.901297
-47,41,3.897615
-47,42,3.871578
-48,39,3.896037
-48,40,3.9065570000000003
-48,41,3.903664
-48,42,3.873419
-49,39,3.8963
-49,40,3.9052420000000003
-49,41,17.023156
-49,42,3.875786
-50,39,3.881309
-50,40,3.879731
-50,41,3.881835
-50,42,3.8765750000000003
-51,39,3.904453
-51,40,3.902086
-51,41,3.896563
-51,42,3.871315
-52,39,3.8963
-52,40,3.90682
-52,41,3.9052420000000003
-52,42,3.873419
-53,39,3.8970890000000002
-53,40,3.9055050000000002
-53,41,3.907083
-53,42,3.877364
-54,39,3.9018230000000003
-54,40,3.90156
-54,41,3.896826
-54,42,3.8718410000000003
-55,39,3.882098
-55,40,3.878153
-55,41,3.87526
-55,42,3.982564
-56,39,3.90156
-56,40,3.897878
-56,41,3.899982
-56,42,17.022104
-57,39,17.024997
-57,40,3.903401
-57,41,3.8910400000000003
-57,42,17.022104
-58,39,3.8849910000000003
-58,40,17.023945
-58,41,3.8849910000000003
-58,42,3.979934
-59,39,3.872367
-59,40,3.882887
-59,41,3.893144
-59,42,3.885254
-60,39,17.024471
-60,40,3.918655
-60,41,17.024471
-60,42,3.877101
-61,39,3.875786
-61,40,17.022367
-61,41,3.997818
-61,42,3.876049
-62,39,17.024734
-62,40,3.879994
-62,41,3.889462
-62,42,17.021314999999998
-63,39,3.8899880000000002
-63,40,17.022893
-64,35,4.302372
-64,36,17.021841
-64,37,17.026049
-63,35,17.024997
-63,36,17.023682
-63,37,17.025786
-63,38,3.877101
-62,35,3.8802570000000003
-62,36,17.023682
-62,37,3.887095
-62,38,3.8765750000000003
-61,35,3.8755230000000003
-61,36,3.8802570000000003
-61,37,3.887095
-61,38,17.022104
-60,35,17.024207999999998
-60,36,3.88578
-60,37,3.897615
-60,38,17.022367
-59,35,3.8934070000000003
-59,36,3.884728
-59,37,3.880783
-59,38,3.880783
-58,35,3.901034
-58,36,3.9018230000000003
-58,37,3.897352
-58,38,3.875786
-57,35,3.903138
-57,36,3.903927
-57,37,3.8963
-57,38,17.022104
-56,35,3.897352
-56,36,3.90156
-56,37,3.899719
-56,38,3.872893
-55,35,3.872893
-55,36,3.884202
-55,37,3.892092
-55,38,3.8815720000000002
-54,35,3.9028750000000003
-54,36,3.9018230000000003
-54,37,3.897352
-54,38,3.874734
-53,35,3.9041900000000003
-53,36,3.902086
-53,37,3.893933
-53,38,3.872104
-52,35,3.899719
-52,36,3.903664
-52,37,3.9005080000000003
-52,38,3.873682
-51,35,3.902086
-51,36,3.902086
-51,37,3.894459
-51,38,17.021052
-50,35,3.877364
-50,36,3.883676
-50,37,17.023945
-50,38,3.8755230000000003
-49,35,3.897878
-49,36,3.906294
-49,37,3.9018230000000003
-49,38,3.8742080000000003
-48,35,3.903664
-48,36,3.9018230000000003
-48,37,3.8957740000000003
-48,38,3.872893
-47,35,3.9028750000000003
-47,36,3.8994560000000003
-47,37,3.8923550000000002
-47,38,3.874734
-46,35,3.903138
-46,36,3.901297
-46,37,3.894459
-46,38,3.871052
-45,35,3.875786
-45,36,3.883676
-45,37,3.873945
-45,38,3.982301
-44,35,3.9028750000000003
-44,36,3.899982
-44,37,3.895511
-44,38,3.871052
-43,35,3.9018230000000003
-43,36,3.8778900000000003
-43,37,3.896563
-43,38,3.87263
-42,35,3.903138
-42,36,3.901297
-42,37,3.898667
-42,38,3.877101
-41,35,3.902086
-41,36,3.903401
-41,37,3.896563
-41,38,3.874471
-40,35,3.8718410000000003
-40,36,3.883676
-40,37,3.8947220000000002
-40,38,3.8778900000000003
-39,35,3.903401
-39,36,3.8994560000000003
-39,37,3.895248
-39,38,3.874471
-38,35,3.9018230000000003
-38,36,3.903401
-38,37,3.897615
-38,38,3.87263
-37,35,3.902349
-37,36,3.90156
-37,37,3.897352
-37,38,3.872893
-36,35,3.899982
-36,36,3.904453
-36,37,3.902086
-36,38,3.872104
-35,35,3.874734
-35,36,3.8802570000000003
-35,37,3.886043
-35,38,3.8765750000000003
-34,35,3.906031
-34,36,3.89893
-34,37,3.894985
-34,38,3.872367
-33,35,3.902349
-33,36,3.900245
-33,37,3.892092
-33,38,3.871052
-32,35,3.902349
-32,36,3.90156
-32,37,3.8963
-32,38,3.872893
-31,35,3.903927
-31,36,3.902612
-31,37,3.895511
-31,38,3.8718410000000003
-30,35,3.874471
-30,36,3.883413
-30,37,3.8731560000000003
-30,38,3.982038
-29,35,3.902612
-29,36,3.901034
-29,37,3.896563
-29,38,3.871578
-28,35,3.906294
-28,36,3.899193
-28,37,3.892881
-28,38,3.870526
-27,35,3.901297
-27,36,3.9005080000000003
-27,37,3.895511
-27,38,3.875786
-26,35,3.902349
-26,36,3.902086
-26,37,3.895511
-26,38,3.8731560000000003
-25,35,3.876049
-25,36,3.876049
-25,37,3.884465
-25,38,3.878679
-24,35,3.902086
-24,36,3.901034
-24,37,3.897352
-24,38,3.872893
-23,35,3.902612
-23,36,3.903138
-23,37,3.8963
-23,38,3.870526
-22,35,3.898404
-22,36,3.9052420000000003
-22,37,3.899719
-22,38,3.872104
-21,35,3.899719
-21,36,3.899719
-21,37,3.899193
-21,38,3.871578
-20,35,3.876312
-20,36,3.883413
-20,37,3.879468
-20,38,3.8778900000000003
-19,35,3.902612
-19,36,3.9018230000000003
-19,37,3.895511
-19,38,3.870526
-18,35,3.906031
-18,36,3.900771
-18,37,3.894459
-18,38,3.870263
-17,35,3.898667
-17,36,3.904453
-17,37,3.90156
-17,38,3.873419
-16,35,3.9018230000000003
-16,36,3.903401
-16,37,3.8963
-16,38,3.874471
-15,35,3.874997
-15,36,17.02263
-15,37,3.890777
-15,38,3.875786
-14,35,3.896826
-14,36,3.9055050000000002
-14,37,3.902349
-14,38,17.022104
-13,35,3.899193
-13,36,3.903664
-13,37,3.8994560000000003
-13,38,3.8731560000000003
-12,35,3.903138
-12,36,3.902612
-12,37,3.897615
-12,38,3.872893
-11,35,3.903927
-11,36,3.9018230000000003
-11,37,3.892092
-11,38,3.871052
-10,35,3.8765750000000003
-10,36,3.882361
-10,37,3.8970890000000002
-10,38,3.876049
-9,35,3.899193
-9,36,3.903927
-9,37,3.901034
-9,38,3.87263
-8,35,3.9018230000000003
-8,36,3.9018230000000003
-8,37,3.895511
-8,38,3.87263
-7,35,3.906294
-7,36,3.898667
-7,37,3.899193
-7,38,3.871052
-6,35,3.899193
-6,36,3.9005080000000003
-6,37,3.898667
-6,38,3.8755230000000003
-5,35,3.871578
-5,36,3.886569
-5,37,4.494888
-5,38,3.873945
-4,35,3.906294
-4,36,3.899982
-4,37,3.89367
-4,38,3.87263
-3,35,3.8947220000000002
-3,36,3.904453
-3,37,3.9018230000000003
-3,38,3.879994
-2,35,3.902086
-2,36,3.899193
-2,37,3.897615
-2,38,3.8718410000000003
-1,35,3.9028750000000003
-1,36,3.90156
-1,37,3.895511
-1,38,3.874734
0,35,3.88052
0,36,3.88315
0,37,3.907609
0,38,3.878153
1,35,3.9018230000000003
1,36,3.901034
1,37,3.897615
1,38,3.8731560000000003
2,35,3.896563
2,36,3.903927
2,37,3.901297
2,38,3.878153
3,35,3.901297
3,36,3.903401
3,37,3.8970890000000002
3,38,3.8731560000000003
4,35,3.902349
4,36,3.9018230000000003
4,37,3.896563
4,38,3.871578
5,35,3.874997
5,36,3.8849910000000003
5,37,3.891566
5,38,3.8768380000000002
6,35,3.9028750000000003
6,36,3.902349
6,37,3.895248
6,38,3.872104
7,35,3.901034
7,36,3.901297
7,37,3.897615
7,38,3.873419
8,35,3.903138
8,36,3.902349
8,37,3.893144
8,38,3.872367
9,35,3.903927
9,36,3.9005080000000003
9,37,3.895248
9,38,3.872367
10,35,3.873682
10,36,3.885254
10,37,3.893144
10,38,3.877101
11,35,3.90156
11,36,3.903664
11,37,3.896826
11,38,3.873419
12,35,3.895248
12,36,3.904979
12,37,3.903927
12,38,3.878942
13,35,3.902612
13,36,3.900771
13,37,3.895511
13,38,3.87263
14,35,3.901297
14,36,3.903664
14,37,3.896563
14,38,3.872893
15,35,3.870263
15,36,3.886043
15,37,3.894196
15,38,3.879731
16,35,3.9018230000000003
16,36,3.903138
16,37,3.898404
16,38,3.87263
17,35,3.897615
17,36,3.904453
17,37,3.904453
17,38,3.877101
18,35,3.903927
18,36,3.901034
18,37,3.895248
18,38,3.874471
19,35,3.901034
19,36,3.903401
19,37,3.897878
19,38,3.875786
20,35,3.877101
20,36,3.88315
20,37,3.887095
20,38,3.874997
21,35,3.9055050000000002
21,36,3.9005080000000003
21,37,3.8947220000000002
21,38,3.871578
22,35,3.899982
22,36,3.9018230000000003
22,37,3.899193
22,38,3.872367
23,35,3.904716
23,36,3.900245
23,37,3.893933
23,38,3.8742080000000003
24,35,3.902086
24,36,3.902612
24,37,3.895511
24,38,3.875786
25,35,3.8707890000000003
25,36,3.885517
25,37,3.895248
25,38,3.8768380000000002
26,35,3.902349
26,36,3.9018230000000003
26,37,3.895511
26,38,3.872893
27,35,3.904716
27,36,3.90156
27,37,3.8910400000000003
27,38,3.874997
28,35,3.8994560000000003
28,36,3.901034
28,37,3.8957740000000003
28,38,3.8755230000000003
29,35,3.8963
29,36,3.896826
29,37,3.894459
29,38,3.874471
30,35,3.877101
30,36,3.8826240000000003
30,37,3.88841
30,38,3.877627
31,35,3.908398
31,36,3.898404
31,37,3.887884
31,38,3.871052
32,35,3.902086
32,36,3.902349
32,37,3.896563
32,38,3.8742080000000003
33,35,3.902612
33,36,3.9018230000000003
33,37,3.8963
33,38,3.87263
34,35,3.9028750000000003
34,36,3.903401
34,37,3.894985
34,38,3.871052
35,35,3.871578
35,36,3.886569
35,37,3.8792050000000002
35,38,3.982038
36,35,3.903664
36,36,3.902612
36,37,3.895248
36,38,3.873945
37,35,3.901297
37,36,3.903138
37,37,3.896037
37,38,3.8768380000000002
38,35,3.904979
38,36,3.9018230000000003
38,37,3.897615
38,38,3.8742080000000003
39,35,3.902349
39,36,3.900245
39,37,3.896826
39,38,3.87263
40,35,3.882098
40,36,3.881309
40,37,3.957053
40,38,3.943903
41,35,3.9028750000000003
41,36,3.903138
41,37,3.8963
41,38,3.873419
42,35,3.906031
42,36,3.9018230000000003
42,37,3.8934070000000003
42,38,3.870263
43,35,3.901297
43,36,3.9041900000000003
43,37,3.897615
43,38,3.871578
44,35,3.903138
44,36,3.901297
44,37,3.894196
44,38,3.874734
45,35,3.8768380000000002
45,36,3.8826240000000003
45,37,3.8897250000000003
45,38,3.8755230000000003
46,35,3.903401
46,36,3.90156
46,37,3.897615
46,38,17.02263
47,35,3.894459
47,36,3.907609
47,37,3.9055050000000002
47,38,3.874734
48,35,3.903927
48,36,3.9018230000000003
48,37,3.895511
48,38,17.021841
49,35,17.023945
49,36,17.023156
49,37,17.024471
49,38,3.8731560000000003
50,35,3.877627
50,36,3.8849910000000003
50,37,3.890251
50,38,4.132474
51,35,17.021314999999998
51,36,3.880783
51,37,3.961787
51,38,3.878416
52,35,3.8731560000000003
52,36,17.022893
52,37,17.023682
52,38,17.022367
53,35,17.023682
53,36,17.022893
53,37,17.024471
53,38,17.021841
54,35,17.023945
54,36,17.024471
54,37,17.023945
54,38,17.021052
55,35,17.024471
56,31,3.98835
56,32,17.023682
55,31,17.024734
55,32,17.023156
55,33,17.024471
55,34,17.022893
54,31,17.024734
54,32,17.023156
54,33,17.024997
54,34,17.024997
53,31,17.026575
53,32,17.02526
53,33,17.024734
53,34,17.025786
52,31,17.024471
52,32,17.022893
52,33,17.024471
52,34,17.022367
51,31,3.874997
51,32,17.023156
51,33,17.024997
51,34,3.8755230000000003
50,31,3.879468
50,32,3.879468
50,33,3.8873580000000003
50,34,3.8765750000000003
49,31,3.903927
49,32,3.899719
49,33,3.8963
49,34,3.870526
48,31,17.023945
48,32,3.903401
48,33,3.896037
48,34,3.871578
47,31,3.9041900000000003
47,32,3.90156
47,33,3.902086
47,34,3.874997
46,31,3.9018230000000003
46,32,3.9018230000000003
46,33,3.8963
46,34,3.871315
45,31,3.877364
45,32,3.8815720000000002
45,33,3.887095
45,34,3.876049
44,31,3.895511
44,32,3.903401
44,33,3.9028750000000003
44,34,3.878416
43,31,3.904979
43,32,3.8981410000000003
43,33,3.896826
43,34,3.874734
42,31,3.902612
42,32,3.903401
42,33,3.895248
42,34,3.871578
41,31,3.903401
41,32,3.901034
41,33,3.895511
41,34,3.870263
40,31,3.870526
40,32,3.886043
40,33,3.8963
40,34,3.878942
39,31,3.9041900000000003
39,32,3.901034
39,33,3.894196
39,34,3.871315
38,31,3.904716
38,32,3.899719
38,33,3.8957740000000003
38,34,3.872104
37,31,3.902612
37,32,3.903401
37,33,3.8957740000000003
37,34,3.870263
36,31,3.898404
36,32,3.903927
36,33,3.901034
36,34,3.871315
35,31,3.875786
35,32,3.881835
35,33,3.888147
35,34,3.8802570000000003
34,31,3.903927
34,32,3.902349
34,33,3.8947220000000002
34,34,3.872104
33,31,3.901034
33,32,3.904979
33,33,3.899982
33,34,3.872367
32,31,17.024471
32,32,17.022367
32,33,3.894985
32,34,3.87263
31,31,3.902349
31,32,3.90156
31,33,3.896563
31,34,3.874997
30,31,3.875786
30,32,3.88315
30,33,3.892092
30,34,3.877627
29,31,3.9018230000000003
29,32,3.901034
29,33,3.896826
29,34,3.873682
28,31,3.9028750000000003
28,32,3.899982
28,33,3.896826
28,34,3.8707890000000003
27,31,3.8981410000000003
27,32,3.909976
27,33,3.899193
27,34,3.8731560000000003
26,31,3.905768
26,32,3.902086
26,33,3.894459
26,34,3.871052
25,31,3.873945
25,32,3.874734
25,33,3.900771
25,34,3.8768380000000002
24,31,3.901034
24,32,3.9028750000000003
24,33,3.9005080000000003
24,34,3.871052
23,31,3.9041900000000003
23,32,4.0935500000000005
23,33,3.896037
23,34,3.871315
22,31,3.902349
22,32,3.90156
22,33,3.897352
22,34,3.870263
21,31,3.8994560000000003
21,32,3.9041900000000003
21,33,3.901034
21,34,3.8718410000000003
20,31,3.879468
20,32,3.881046
20,33,3.885254
20,34,3.873419
19,31,3.897878
19,32,3.902349
19,33,3.901034
19,34,3.8731560000000003
18,31,3.9041900000000003
18,32,3.900771
18,33,3.8934070000000003
18,34,3.87263
17,31,3.902086
17,32,3.9005080000000003
17,33,3.896563
17,34,3.872893
16,31,3.898404
16,32,3.903664
16,33,3.9028750000000003
16,34,3.870263
15,31,3.874734
15,32,3.881309
15,33,3.970466
15,34,3.879731
14,31,3.9041900000000003
14,32,3.901297
14,33,3.896563
14,34,3.871052
13,31,3.898667
13,32,3.9065570000000003
13,33,3.899982
13,34,3.871052
12,31,3.9028750000000003
12,32,3.902086
12,33,3.8957740000000003
12,34,3.87263
11,31,3.8970890000000002
11,32,3.903138
11,33,3.9005080000000003
11,34,17.02
10,31,3.8718410000000003
10,32,3.8863060000000003
10,33,3.8970890000000002
10,34,3.8765750000000003
9,31,3.90156
9,32,3.904716
9,33,3.900771
9,34,3.871578
8,31,3.904979
8,32,3.903401
8,33,3.894985
8,34,3.871052
7,31,3.903664
7,32,3.901034
7,33,3.8957740000000003
7,34,3.873419
6,31,3.903927
6,32,3.8970890000000002
6,33,3.895511
6,34,3.873419
5,31,3.872367
5,32,3.885254
5,33,3.892092
5,34,3.877627
4,31,3.902086
4,32,3.901297
4,33,3.899193
4,34,3.8718410000000003
3,31,3.902086
3,32,3.901034
3,33,3.898404
3,34,3.872367
2,31,3.903401
2,32,3.901297
2,33,3.894985
2,34,3.873419
1,31,3.896563
1,32,3.902349
1,33,3.895511
1,34,3.883676
0,31,3.874997
0,32,3.883413
0,33,3.891303
0,34,3.876312
-1,31,3.902612
-1,32,3.903927
-1,33,3.8957740000000003
-1,34,3.87263
-2,31,3.90156
-2,32,3.901297
-2,33,3.897615
-2,34,3.87263
-3,31,3.904453
-3,32,3.901297
-3,33,3.897615
-3,34,3.871578
-4,31,3.902086
-4,32,3.902349
-4,33,3.8947220000000002
-4,34,3.872367
-5,31,3.877627
-5,32,3.881046
-5,33,3.888147
-5,34,3.877101
-6,31,3.897878
-6,32,3.903138
-6,33,3.901297
-6,34,3.877101
-7,31,3.897352
-7,32,3.898404
-7,33,3.9936100000000003
-7,34,3.874997
-8,31,3.9041900000000003
-8,32,3.899982
-8,33,3.895248
-8,34,3.873419
-9,31,3.904716
-9,32,3.901034
-9,33,3.892618
-9,34,3.872893
-10,31,3.8731560000000003
-10,32,3.8873580000000003
-10,33,3.96468
-10,34,3.8778900000000003
-11,31,3.9052420000000003
-11,32,3.900771
-11,33,3.8934070000000003
-11,34,3.871052
-12,31,3.899719
-12,32,3.9018230000000003
-12,33,3.896826
-12,34,3.872367
-13,31,3.9005080000000003
-13,32,3.903401
-13,33,3.896826
-13,34,3.872367
-14,31,3.903401
-14,32,3.9005080000000003
-14,33,3.894459
-14,34,3.874734
-15,31,3.879994
-15,32,3.878942
-15,33,3.8849910000000003
-15,34,3.8768380000000002
-16,31,3.9052420000000003
-16,32,3.8981410000000003
-16,33,3.893144
-16,34,3.872893
-17,31,3.902349
-17,32,3.903664
-17,33,3.895248
-17,34,3.874471
-18,31,3.904453
-18,32,3.901297
-18,33,3.8947220000000002
-18,34,3.8707890000000003
-19,31,3.900771
-19,32,3.904716
-19,33,6.111549
-19,34,3.8718410000000003
-20,31,3.876049
-20,32,3.8802570000000003
-20,33,3.88841
-20,34,3.881309
-21,31,3.9028750000000003
-21,32,3.903664
-21,33,3.8957740000000003
-21,34,3.871578
-22,31,3.9028750000000003
-22,32,3.900245
-22,33,3.8957740000000003
-22,34,3.873682
-23,31,3.90156
-23,32,3.903138
-23,33,3.897352
-23,34,3.873945
-24,31,3.903664
-24,32,3.901297
-24,33,3.8963
-24,34,3.874471
-25,31,3.872893
-25,32,3.884465
-25,33,3.894459
-25,34,3.8778900000000003
-26,31,3.9028750000000003
-26,32,3.901034
-26,33,3.897615
-26,34,3.872104
-27,31,3.90156
-27,32,3.900771
-27,33,3.896826
-27,34,3.872367
-28,31,3.903401
-28,32,3.899193
-28,33,3.8923550000000002
-28,34,3.872367
-29,31,3.903138
-29,32,3.9005080000000003
-29,33,3.8947220000000002
-29,34,3.8731560000000003
-30,31,3.873945
-30,32,3.884728
-30,33,3.892618
-30,34,3.877101
-31,31,3.903664
-31,32,3.901034
-31,33,3.899982
-31,34,3.8707890000000003
-32,31,3.902612
-32,32,3.903138
-32,33,3.8947220000000002
-32,34,3.872367
-33,31,3.903927
-33,32,3.902086
-33,33,3.8970890000000002
-33,34,3.873682
-34,31,3.896037
-34,32,3.9041900000000003
-34,33,3.904979
-34,34,3.874734
-35,31,3.879468
-35,32,3.8815720000000002
-35,33,3.8863060000000003
-35,34,3.874997
-36,31,3.90156
-36,32,3.90156
-36,33,3.895511
-36,34,3.874471
-37,31,3.902349
-37,32,3.903138
-37,33,3.897352
-37,34,3.8731560000000003
-38,31,3.9028750000000003
-38,32,3.903664
-38,33,3.89893
-38,34,3.872104
-39,31,3.896563
-39,32,3.905768
-39,33,3.903664
-39,34,3.872367
-40,31,3.8742080000000003
-40,32,3.886043
-40,33,3.919181
-40,34,4.1603520000000005
-41,31,3.903664
-41,32,3.903138
-41,33,3.892881
-41,34,3.870263
-42,31,3.90156
-42,32,3.90156
-42,33,3.897615
-42,34,3.871315
-43,31,3.900245
-43,32,3.9018230000000003
-43,33,3.89893
-43,34,3.877101
-44,31,3.903138
-44,32,3.90156
-44,33,3.895511
-44,34,3.875786
-45,31,3.874734
-45,32,3.882361
-45,33,3.888147
-45,34,3.8755230000000003
-46,31,3.907346
-46,32,3.901034
-46,33,3.894196
-46,34,3.8731560000000003
-47,31,3.902612
-47,32,3.903664
-47,33,3.893933
-47,34,3.873419
-48,31,3.9028750000000003
-48,32,3.901297
-48,33,3.878416
-48,34,3.871578
-49,31,3.8947220000000002
-49,32,3.903664
-49,33,3.904979
-49,34,3.873682
-50,31,3.88052
-50,32,3.8802570000000003
-50,33,3.945481
-50,34,3.8765750000000003
-51,31,3.904716
-51,32,17.022104
-51,33,3.892881
-51,34,3.8718410000000003
-52,31,3.904979
-52,32,3.901297
-52,33,3.894459
-52,34,3.871578
-53,31,3.903927
-53,32,3.899982
-53,33,3.8981410000000003
-53,34,3.872893
-54,31,3.902612
-54,32,3.9028750000000003
-54,33,3.895248
-54,34,3.871052
-55,31,3.878153
-55,32,17.020789
-55,33,3.8849910000000003
-55,34,3.877101
-56,31,3.902349
-56,32,3.901297
-56,33,3.8934070000000003
-56,34,3.873419
-57,31,3.9052420000000003
-57,32,3.897878
-57,33,3.8934070000000003
-57,34,3.872893
-58,31,17.024207999999998
-58,32,3.903138
-58,33,3.8970890000000002
-58,34,3.870526
-59,31,3.8981410000000003
-59,32,3.9055050000000002
-59,33,17.024207999999998
-59,34,3.87263
-60,31,3.870263
-60,32,3.8849910000000003
-60,33,3.894459
-60,34,17.022104
-61,31,17.024471
-61,32,3.878153
-61,33,17.023156
-61,34,17.02263
-62,31,3.8778900000000003
-62,32,3.882361
-62,33,3.8886730000000003
-62,34,17.02263
-63,31,3.8742080000000003
-63,32,3.882361
-63,33,3.8947220000000002
-63,34,3.876312
-64,31,17.024471
-64,32,3.882361
-64,33,3.887884
-64,34,3.874471
-65,31,3.877364
-65,32,3.8802570000000003
-65,33,3.884728
-65,34,3.874997
-66,31,3.88841
-66,32,17.02263
-67,27,3.879468
-67,28,17.018159
-67,29,17.024207999999998
-66,27,3.9520560000000002
-66,28,17.022367
-66,29,17.023682
-66,30,17.022104
-65,27,3.8768380000000002
-65,28,3.882887
-65,29,3.8886730000000003
-65,30,17.023418999999997
-64,27,3.879468
-64,28,3.8802570000000003
-64,29,3.885254
-64,30,17.022104
-63,27,17.024471
-63,28,3.882887
-63,29,3.887095
-63,30,17.020789
-62,27,3.892092
-62,28,3.884728
-62,29,17.024207999999998
-62,30,3.876049
-61,27,17.023945
-61,28,17.022367
-61,29,3.891566
-61,30,3.870526
-60,27,17.024471
-60,28,3.969151
-60,29,17.024207999999998
-60,30,17.022367
-59,27,3.9018230000000003
-59,28,3.902349
-59,29,3.895248
-59,30,3.870526
-58,27,3.9041900000000003
-58,28,3.902612
-58,29,17.024734
-58,30,3.871052
-57,27,3.90156
-57,28,3.903138
-57,29,3.8994560000000003
-57,30,3.872367
-56,27,3.902612
-56,28,3.902612
-56,29,3.899193
-56,30,3.871052
-55,27,3.8765750000000003
-55,28,17.023682
-55,29,3.8886730000000003
-55,30,3.877364
-54,27,3.894459
-54,28,3.9065570000000003
-54,29,3.906031
-54,30,3.8765750000000003
-53,27,3.902612
-53,28,3.9028750000000003
-53,29,3.895248
-53,30,3.8718410000000003
-52,27,3.9018230000000003
-52,28,17.023156
-52,29,3.897615
-52,30,3.872104
-51,27,3.906031
-51,28,3.899719
-51,29,3.8923550000000002
-51,30,3.873682
-50,27,17.024471
-50,28,3.88315
-50,29,3.887621
-50,30,3.874997
-49,27,3.902086
-49,28,3.902086
-49,29,3.897352
-49,30,3.872893
-48,27,3.90682
-48,28,3.897352
-48,29,3.892881
-48,30,3.873419
-47,27,3.902612
-47,28,3.903138
-47,29,3.8963
-47,30,3.874997
-46,27,3.902349
-46,28,3.9018230000000003
-46,29,3.8981410000000003
-46,30,3.871315
-45,27,3.8707890000000003
-45,28,3.8873580000000003
-45,29,3.89893
-45,30,3.881835
-44,27,3.902086
-44,28,3.902349
-44,29,3.8963
-44,30,3.8718410000000003
-43,27,3.904453
-43,28,3.901297
-43,29,3.8981410000000003
-43,30,3.871052
-42,27,3.904979
-42,28,3.898667
-42,29,3.895511
-42,30,3.873682
-41,27,3.909713
-41,28,3.897352
-41,29,3.8897250000000003
-41,30,17.021841
-40,27,3.887884
-40,28,3.880783
-40,29,3.8849910000000003
-40,30,3.873419
