X,Y,Value
-25,-35,3.8731560000000003
-25,-34,3.877101
-24,-37,3.87263
-24,-36,3.871578
-24,-35,3.8718410000000003
-24,-34,3.8742080000000003
-23,-37,3.871578
-23,-36,3.870526
-23,-35,3.8742080000000003
-23,-34,3.874471
-22,-37,3.871578
-22,-36,3.871315
-22,-35,3.872367
-22,-34,3.875786
-21,-37,3.87263
-21,-36,3.871052
-21,-35,3.873945
-21,-34,3.877364
-20,-37,3.8731560000000003
-20,-36,17.020526
-20,-35,3.871578
-20,-34,3.878153
-19,-37,3.873419
-19,-36,3.871315
-19,-35,3.871052
-19,-34,3.873682
-18,-37,3.872367
-18,-36,10.446052
-18,-35,3.8731560000000003
-18,-34,3.875786
-17,-37,3.871052
-17,-36,17.020789
-17,-35,17.020263
-17,-34,3.871578
-16,-37,3.87263
-16,-36,3.870526
-16,-35,3.871578
-16,-34,3.875786
-15,-37,3.871578
-15,-36,3.872104
-15,-35,3.875786
-15,-34,3.8768380000000002
-14,-37,3.874997
-14,-36,17.02
-14,-35,3.874734
-14,-34,3.872893
-13,-37,17.021314999999998
-13,-36,3.8718410000000003
-13,-35,3.873682
-13,-34,17.020263
-12,-37,17.021578
-12,-36,3.871052
-12,-35,17.020526
-12,-34,3.873682
-11,-37,3.8731560000000003
-11,-36,17.021578
-11,-35,17.021052
-11,-34,17.022104
-10,-37,3.873945
-10,-36,17.021314999999998
-10,-35,17.021052
-10,-34,17.02
-9,-37,17.021841
-9,-36,17.021052
-9,-35,17.021314999999998
-9,-34,17.021052
-8,-37,17.021052
-8,-36,17.021841
-8,-35,3.876312
-8,-34,17.022367
-7,-37,3.871315
-7,-36,3.873419
-7,-35,3.875786
-7,-34,17.021314999999998
-6,-37,17.021052
-6,-36,17.021841
-6,-35,17.021052
-6,-34,17.021052
-5,-37,17.021314999999998
-5,-36,17.021841
-5,-35,17.020526
-5,-34,17.020526
-4,-37,17.023418999999997
-4,-36,17.021314999999998
-4,-35,17.020526
-4,-34,17.021578
-3,-37,17.022367
-3,-36,17.021052
-3,-35,17.020526
-3,-34,17.021841
-2,-37,17.021578
-2,-36,17.020263
-2,-35,17.020789
-2,-34,17.021314999999998
-1,-37,17.022367
-1,-36,17.020526
-1,-35,17.021578
-1,-34,17.021841
0,-37,17.023156
0,-36,17.021052
0,-35,17.020263
0,-34,17.021578
1,-37,17.021841
1,-36,17.020263
1,-35,17.020789
1,-34,17.021314999999998
2,-37,17.022104
2,-36,17.021314999999998
2,-35,17.02
2,-34,17.021314999999998
3,-37,17.021841
3,-36,17.021841
3,-35,17.020263
3,-34,17.021841
4,-37,17.022104
4,-36,17.022104
4,-35,17.020789
4,-34,17.020526
5,-37,17.022367
5,-36,17.019737
5,-35,17.021841
5,-34,17.021052
6,-37,17.021578
6,-36,17.021314999999998
6,-35,17.020526
6,-34,17.021841
7,-37,17.021314999999998
7,-36,17.022104
7,-35,17.020263
7,-34,17.021578
8,-37,17.021314999999998
8,-36,17.021314999999998
8,-35,17.020789
8,-34,17.021841
9,-37,17.021314999999998
9,-36,17.022104
9,-35,17.021314999999998
9,-34,17.021052
10,-37,17.022367
10,-36,17.021052
10,-35,17.019474
10,-34,17.021052
11,-37,17.022104
11,-36,17.02
11,-35,17.020263
11,-34,17.020526
12,-37,17.021578
12,-36,17.020789
12,-35,17.020526
12,-34,17.022104
13,-37,17.022367
13,-36,17.021314999999998
13,-35,17.020789
13,-34,17.021052
14,-37,17.021841
14,-36,17.020263
14,-35,17.02
14,-34,17.021578
15,-37,17.02263
15,-36,17.020789
15,-35,17.020789
15,-34,17.021314999999998
16,-37,17.023418999999997
16,-36,17.021578
16,-35,17.020789
16,-34,17.021578
17,-37,17.022104
17,-36,17.022367
17,-35,17.020263
17,-34,17.021578
18,-37,17.021052
18,-36,17.021578
18,-35,17.019737
18,-34,17.021052
19,-37,17.021578
19,-36,17.021841
19,-35,17.020263
19,-34,17.022104
20,-37,17.021841
20,-36,17.021314999999998
20,-35,17.020263
20,-34,17.021314999999998
21,-37,17.02263
21,-36,17.021841
21,-35,17.02
21,-34,17.021314999999998
22,-37,17.022104
22,-36,17.020789
22,-35,17.021314999999998
22,-34,17.021314999999998
23,-37,17.021578
23,-36,17.021841
23,-35,17.021314999999998
23,-34,17.021841
24,-37,17.02263
24,-36,17.021314999999998
24,-35,17.021578
24,-34,17.021052
25,-37,17.022367
25,-36,17.021841
25,-35,17.020263
25,-34,17.021578
26,-37,17.021578
26,-36,17.021052
26,-35,17.020789
26,-34,17.020789
27,-37,17.021052
27,-36,17.021314999999998
27,-35,17.020526
27,-34,17.021841
28,-37,17.022104
28,-36,17.021578
28,-35,17.020526
28,-34,17.021841
29,-37,17.021841
29,-36,17.021052
29,-35,17.020526
29,-34,17.020263
30,-37,17.022104
30,-36,17.020789
30,-35,17.021314999999998
30,-34,17.021841
31,-37,17.021314999999998
31,-36,17.021841
31,-35,17.020263
31,-34,17.021841
32,-37,17.021841
32,-36,17.021052
32,-35,17.020263
32,-34,17.020789
33,-37,17.023418999999997
33,-36,17.020526
33,-35,17.020263
33,-34,17.021314999999998
34,-37,17.02263
34,-36,17.021314999999998
34,-35,17.020526
34,-34,17.021314999999998
35,-37,3.871052
35,-36,17.021314999999998
35,-35,3.875786
35,-34,17.021841
36,-37,17.02263
36,-36,17.021841
36,-35,3.872893
36,-34,3.873945
37,-37,17.017896
37,-36,17.022104
37,-35,17.020263
37,-34,17.020789
38,-37,3.872893
38,-36,17.021052
38,-35,17.020789
38,-34,17.020263
39,-37,3.885254
39,-36,17.021052
39,-35,17.020526
39,-34,17.021841
40,-37,17.021578
40,-36,3.8718410000000003
40,-35,17.020263
40,-34,3.88052
41,-37,17.023156
41,-36,3.873682
41,-35,17.020263
41,-34,3.8778900000000003
42,-37,3.871052
42,-36,3.873682
42,-35,3.8802570000000003
42,-34,3.879994
43,-37,3.871052
43,-36,3.872104
43,-35,3.872104
43,-34,3.8742080000000003
44,-37,3.870263
44,-36,3.870526
44,-35,3.870526
44,-34,17.021052
45,-37,3.872367
45,-36,3.8707890000000003
45,-35,3.9365390000000002
45,-34,3.878153
46,-37,3.871315
46,-36,3.8742080000000003
46,-35,3.877364
46,-34,3.879731
47,-37,3.874997
47,-36,3.870526
47,-35,3.872367
47,-34,3.8731560000000003
48,-37,3.873682
48,-36,3.870526
48,-35,3.872104
48,-34,3.873945
49,-37,3.872367
49,-36,17.021314999999998
49,-35,3.877364
49,-34,3.8792050000000002
50,-37,3.872104
50,-36,3.870526
50,-35,3.8718410000000003
50,-34,3.878153
51,-37,3.87526
51,-36,3.870263
51,-35,3.871052
51,-34,3.87526
52,-37,3.877364
52,-36,3.870263
52,-35,3.871052
52,-34,3.871578
53,-37,3.877627
53,-36,3.871052
53,-35,3.872104
53,-34,3.8707890000000003
54,-37,3.874471
54,-36,3.871052
54,-35,3.871052
54,-34,3.872893
55,-37,3.877627
55,-36,3.874471
55,-35,3.877101
55,-34,3.879994
56,-37,3.874471
56,-36,3.873682
56,-35,3.875786
56,-34,3.8765750000000003
57,-37,3.871315
57,-36,3.871578
57,-35,3.874734
57,-34,3.876312
58,-37,3.870263
58,-36,3.8707890000000003
58,-35,3.877627
58,-34,3.878679
59,-37,3.878416
59,-36,3.87
59,-35,3.875786
59,-34,3.87263
60,-37,3.873419
60,-36,3.8707890000000003
60,-35,3.871578
60,-34,3.874997
61,-37,3.873419
61,-36,3.8718410000000003
61,-35,3.870263
61,-34,3.874734
62,-37,3.870263
62,-36,3.8731560000000003
62,-35,3.87
62,-34,3.878942
63,-41,3.871578
63,-40,3.8707890000000003
63,-39,17.020789
63,-38,17.022367
62,-41,3.872893
62,-40,3.871052
62,-39,3.871578
62,-38,3.878416
61,-41,3.871052
61,-40,3.8718410000000003
61,-39,3.8707890000000003
61,-38,3.876049
60,-41,3.872104
60,-40,3.870526
60,-39,3.871052
60,-38,3.8778900000000003
59,-41,3.875786
59,-40,3.872104
59,-39,3.871052
59,-38,3.8768380000000002
58,-41,3.875786
58,-40,3.8731560000000003
58,-39,3.8707890000000003
58,-38,3.8742080000000003
57,-41,3.875786
57,-40,3.8718410000000003
57,-39,3.872104
57,-38,3.873682
56,-41,3.877364
56,-40,3.871315
56,-39,3.8742080000000003
56,-38,3.871578
55,-41,3.872367
55,-40,3.871578
55,-39,3.871578
55,-38,3.877101
54,-41,3.8731560000000003
54,-40,3.871578
54,-39,3.874734
54,-38,3.876049
53,-41,3.873419
53,-40,3.870263
53,-39,3.870526
53,-38,3.873945
52,-41,3.872104
52,-40,3.871052
52,-39,3.870263
52,-38,3.876049
51,-41,3.8731560000000003
51,-40,3.871052
51,-39,3.870263
51,-38,3.874997
50,-41,3.873682
50,-40,3.871578
50,-39,3.870263
50,-38,3.874997
49,-41,3.876049
49,-40,3.8707890000000003
49,-39,3.8755230000000003
49,-38,17.021052
48,-41,3.878942
48,-40,3.8707890000000003
48,-39,3.87526
48,-38,3.870526
47,-41,3.872367
47,-40,3.872104
47,-39,3.873419
47,-38,3.875786
46,-41,3.871578
46,-40,3.8731560000000003
46,-39,3.8765750000000003
46,-38,3.878153
45,-41,3.872104
45,-40,3.87
45,-39,3.876049
45,-38,3.88052
44,-41,3.872104
44,-40,3.870263
44,-39,17.020789
44,-38,3.874734
43,-41,3.872893
43,-40,3.872893
43,-39,3.871578
43,-38,3.8765750000000003
42,-41,3.8778900000000003
42,-40,17.020789
42,-39,3.8742080000000003
42,-38,3.872893
41,-41,3.873945
41,-40,3.870526
41,-39,3.87263
41,-38,17.021841
40,-41,17.023156
40,-40,3.871052
40,-39,3.8768380000000002
40,-38,3.881835
39,-41,3.878153
39,-40,17.02
39,-39,3.875786
39,-38,17.022104
38,-41,3.873682
38,-40,17.020789
38,-39,17.020263
38,-38,17.021578
37,-41,17.021578
37,-40,17.021314999999998
37,-39,17.02
37,-38,17.021314999999998
36,-41,17.023156
36,-40,17.021314999999998
36,-39,17.021841
36,-38,17.021841
35,-41,17.021841
35,-40,17.021314999999998
35,-39,17.020526
35,-38,3.875786
34,-41,17.021578
34,-40,17.022367
34,-39,17.021314999999998
34,-38,17.021841
33,-41,17.02263
33,-40,17.020526
33,-39,17.020789
33,-38,17.022367
32,-41,17.022104
32,-40,17.020789
32,-39,17.020526
32,-38,17.021052
31,-41,17.021578
31,-40,17.020526
31,-39,17.020789
31,-38,17.020526
30,-41,17.02263
30,-40,17.021578
30,-39,17.02
30,-38,17.021052
29,-41,17.022367
29,-40,17.021052
29,-39,17.019737
29,-38,17.022104
28,-41,17.021314999999998
28,-40,17.021578
28,-39,17.020526
28,-38,17.021314999999998
27,-41,17.02263
27,-40,17.020526
27,-39,17.020526
27,-38,17.021578
26,-41,17.021052
26,-40,17.021314999999998
26,-39,17.020789
26,-38,17.02
25,-41,17.022367
25,-40,17.021841
25,-39,17.020263
25,-38,17.020789
24,-41,17.022367
24,-40,17.021578
24,-39,17.020263
24,-38,17.021314999999998
23,-41,17.021052
23,-40,17.020789
23,-39,17.020263
23,-38,17.021841
22,-41,17.02263
22,-40,17.02263
22,-39,17.02
22,-38,17.021314999999998
21,-41,17.021314999999998
21,-40,17.021841
21,-39,17.021052
21,-38,17.021578
20,-41,17.021841
20,-40,17.020789
20,-39,17.020526
20,-38,17.02263
19,-41,17.021578
19,-40,17.020263
19,-39,17.020789
19,-38,17.021578
18,-41,17.021841
18,-40,17.021314999999998
18,-39,17.021052
18,-38,17.021841
17,-41,17.021314999999998
17,-40,17.020263
17,-39,17.02
17,-38,17.021578
16,-41,17.021578
16,-40,17.021841
16,-39,17.021314999999998
16,-38,17.020789
15,-41,17.022367
15,-40,17.020526
15,-39,17.020526
15,-38,17.021052
14,-41,17.021578
14,-40,17.020263
14,-39,17.020526
14,-38,17.023156
13,-41,17.022367
13,-40,17.021314999999998
13,-39,17.020263
13,-38,17.022367
12,-41,17.021052
12,-40,17.020526
12,-39,17.02
12,-38,17.021578
11,-41,17.022104
11,-40,17.02
11,-39,17.021578
11,-38,17.021052
10,-41,17.022367
10,-40,17.021578
10,-39,17.020263
10,-38,17.021052
9,-41,17.021841
9,-40,17.021578
9,-39,17.022893
9,-38,17.020263
8,-41,17.021841
8,-40,17.020526
8,-39,17.020526
8,-38,17.020789
7,-41,17.022367
7,-40,17.021052
7,-39,17.021314999999998
7,-38,17.021052
6,-41,17.021052
6,-40,17.021841
6,-39,17.020526
6,-38,17.020789
5,-41,17.022367
5,-40,17.021314999999998
5,-39,17.020263
5,-38,17.021578
4,-41,17.021052
4,-40,17.020789
4,-39,17.02
4,-38,17.022104
3,-41,17.020526
3,-40,17.021052
3,-39,17.020526
3,-38,17.021052
2,-41,17.021314999999998
2,-40,17.020789
2,-39,17.022104
2,-38,17.021578
1,-41,17.02263
1,-40,17.020789
1,-39,17.019737
1,-38,17.020263
0,-41,17.021578
0,-40,17.02
0,-39,17.019474
0,-38,17.021841
-1,-41,17.021314999999998
-1,-40,17.021314999999998
-1,-39,17.020789
-1,-38,17.022367
-2,-41,17.021314999999998
-2,-40,17.021578
-2,-39,17.020263
-2,-38,17.021052
-3,-41,17.021841
-3,-40,17.020789
-3,-39,17.020789
-3,-38,17.021841
-4,-41,17.02263
-4,-40,17.021314999999998
-4,-39,17.021578
-4,-38,17.021578
-5,-41,3.872367
-5,-40,17.021314999999998
-5,-39,17.021314999999998
-5,-38,17.021314999999998
-6,-41,17.021052
-6,-40,17.021578
-6,-39,17.021314999999998
-6,-38,17.021052
-7,-41,17.021578
-7,-40,17.021841
-7,-39,17.020789
-7,-38,17.021841
-8,-41,3.87263
-8,-40,17.021052
-8,-39,17.020526
-8,-38,17.021052
-9,-41,17.022104
-9,-40,17.021314999999998
-9,-39,17.021314999999998
-9,-38,17.021314999999998
-10,-41,3.87263
-10,-40,17.021578
-10,-39,17.022104
-10,-38,3.877627
-11,-41,17.022104
-11,-40,17.020789
-11,-39,17.021052
-11,-38,17.020789
-12,-41,17.021841
-12,-40,17.020526
-12,-39,17.020789
-12,-38,17.021052
-13,-41,17.022104
-13,-40,17.021052
-13,-39,17.020789
-13,-38,3.879731
-14,-41,3.871578
-14,-40,17.021314999999998
-14,-39,17.020526
-14,-38,3.879468
-15,-41,3.873945
-15,-40,3.8731560000000003
-15,-39,17.020526
-15,-38,3.8826240000000003
-16,-41,17.021578
-16,-40,3.871315
-16,-39,3.879731
-16,-38,3.8802570000000003
-17,-41,3.870263
-17,-40,3.872893
-17,-39,3.876049
-17,-38,3.878153
-18,-41,3.870526
-18,-40,3.870263
-18,-39,3.8765750000000003
-18,-38,17.021052
-19,-41,3.873682
-19,-40,17.020789
-19,-39,17.020263
-19,-38,3.880783
-20,-41,3.870526
-20,-40,3.8718410000000003
-20,-39,3.872367
-20,-38,3.879468
-21,-41,3.871052
-21,-40,3.8742080000000003
-21,-39,3.878679
-21,-38,3.881046
-22,-41,3.871315
-22,-40,3.871315
-22,-39,3.8755230000000003
-22,-38,3.8778900000000003
-23,-41,3.8707890000000003
-23,-40,3.870263
-23,-39,3.8742080000000003
-23,-38,3.8755230000000003
-24,-41,3.87263
-24,-40,3.8718410000000003
-24,-39,3.872367
-24,-38,3.8768380000000002
-25,-41,3.871315
-25,-40,3.872104
-25,-39,3.870263
-25,-38,3.877101
-26,-41,3.8731560000000003
-26,-40,3.870263
-26,-39,3.872367
-26,-38,3.876049
-27,-41,3.872367
-27,-40,3.870526
-27,-39,3.871578
-27,-38,3.876049
-28,-41,3.87263
-28,-40,3.8707890000000003
-28,-39,3.870526
-28,-38,3.875786
-29,-41,3.8731560000000003
-29,-40,3.8707890000000003
-29,-39,3.870526
-29,-38,3.8742080000000003
-30,-41,3.872893
-30,-40,3.8707890000000003
-30,-39,3.871315
-30,-38,3.877627
-31,-41,3.871578
-31,-40,3.872367
-31,-39,3.873419
-31,-38,3.877364
-32,-41,3.872104
-32,-40,3.873419
-32,-39,3.879731
-32,-38,3.879468
-33,-41,3.87263
-33,-40,3.870526
-33,-39,3.8742080000000003
-33,-38,3.875786
-34,-41,3.8742080000000003
-34,-40,3.87263
-34,-39,3.874471
-34,-38,3.876312
-35,-41,3.875786
-35,-40,3.8731560000000003
-35,-39,3.924178
-35,-38,3.872893
-36,-41,3.87263
-36,-40,3.872104
-36,-39,3.8718410000000003
-36,-38,3.87526
-37,-41,3.871578
-37,-40,3.872104
-37,-39,3.871052
-37,-38,3.876312
-38,-41,3.872104
-38,-40,3.871578
-38,-39,3.873682
-38,-38,3.875786
-39,-41,3.872367
-39,-40,3.870526
-39,-39,3.8707890000000003
-39,-38,3.876049
-40,-41,3.876049
-40,-40,3.871578
-40,-39,3.8742080000000003
-40,-38,3.872104
-41,-41,3.8731560000000003
-41,-40,3.8707890000000003
-41,-39,3.870526
-41,-38,3.874997
-42,-41,3.872104
-42,-40,3.872367
-42,-39,3.8731560000000003
-42,-38,3.875786
-43,-41,3.945744
-43,-40,3.8731560000000003
-43,-39,6.5057860000000005
-43,-38,3.874997
-44,-41,3.873682
-44,-40,3.8742080000000003
-44,-39,3.875786
-44,-38,3.877101
-45,-41,3.873419
-45,-40,3.8718410000000003
-45,-39,3.870263
-45,-38,3.8792050000000002
-46,-41,3.871578
-46,-40,3.871578
-46,-39,3.8731560000000003
-46,-38,3.87526
-47,-41,3.873419
-47,-40,3.872367
-47,-39,3.871578
-47,-38,3.877364
-48,-41,3.870263
-48,-40,3.87263
-48,-39,3.879468
-48,-38,3.8792050000000002
-49,-41,3.872367
-49,-40,3.87263
-49,-39,3.8815720000000002
-49,-38,3.881835
-50,-41,3.873419
-50,-40,3.872893
-50,-39,3.871052
-50,-38,3.8755230000000003
-51,-41,3.87263
-51,-40,3.870526
-51,-39,3.871578
-51,-38,3.874734
-52,-41,3.872367
-52,-40,3.870526
-52,-39,3.870526
-52,-38,3.873682
-53,-41,3.871052
-53,-40,3.870263
-53,-39,3.873682
-53,-38,3.87526
-54,-41,3.873682
-54,-40,3.871315
-54,-39,3.872104
-54,-38,3.8742080000000003
-55,-41,3.872104
-55,-40,3.872367
-55,-39,3.870526
-55,-38,3.872367
-56,-41,3.872104
-56,-40,3.871315
-56,-39,3.872367
-56,-38,3.874471
-57,-41,3.8707890000000003
-57,-40,3.870526
-57,-39,3.876312
-57,-38,3.8768380000000002
-58,-41,3.871315
-58,-40,3.8718410000000003
-58,-39,3.87526
-58,-38,3.8792050000000002
-59,-41,3.8731560000000003
-59,-40,3.872367
-59,-39,3.8792050000000002
-59,-38,3.877101
-60,-41,3.871052
-60,-40,3.870526
-60,-39,3.8765750000000003
-60,-38,3.8792050000000002
-61,-41,3.872893
-61,-40,3.872893
-61,-39,3.879731
-61,-38,3.876312
-62,-41,3.871052
-62,-40,3.870263
-62,-39,3.878679
-62,-38,3.877627
-63,-41,3.871052
-63,-40,3.870526
-63,-39,3.87526
-63,-38,3.877627
-64,-41,3.8707890000000003
-64,-40,3.870263
-64,-39,3.8755230000000003
-64,-38,3.8765750000000003
-65,-41,3.873945
-65,-40,3.871578
-65,-39,3.872104
-65,-38,3.876049
-66,-41,3.874471
-66,-40,3.872104
-66,-39,3.872104
-66,-38,3.8742080000000003
-67,-41,3.8742080000000003
-67,-40,3.872104
-67,-39,3.8718410000000003
-67,-38,3.8765750000000003
-68,-41,3.8731560000000003
-68,-40,3.8707890000000003
-68,-39,3.871578
-68,-38,3.875786
-69,-41,3.8765750000000003
-69,-40,3.87263
-69,-39,3.871315
-69,-38,3.877627
-70,-41,3.873682
-70,-40,3.87
-70,-39,3.872367
-70,-38,3.8768380000000002
-71,-41,3.87263
-71,-40,3.870526
-71,-39,3.9567900000000003
-71,-38,3.8778900000000003
-72,-41,3.875786
-72,-40,3.8718410000000003
-72,-39,3.876312
-72,-38,3.881046
-73,-41,3.8731560000000003
-73,-40,4.66952
-73,-39,3.8731560000000003
-73,-38,3.873682
-74,-41,3.875786
-74,-40,17.022104
-74,-45,17.022367
-74,-44,17.022367
-74,-43,3.877101
-74,-42,3.878416
-73,-43,3.8802570000000003
-73,-42,3.873682
-72,-45,3.87263
-72,-44,3.872104
-72,-43,3.87
-72,-42,3.877101
-71,-45,3.8731560000000003
-71,-44,3.872104
-71,-43,3.870263
-71,-42,3.878153
-70,-45,3.873682
-70,-44,3.87
-70,-43,3.870526
-70,-42,3.8792050000000002
-69,-45,3.8742080000000003
-69,-44,3.871578
-69,-43,3.8731560000000003
-69,-42,3.877364
-68,-45,3.890251
-68,-44,3.8718410000000003
-68,-43,3.873682
-68,-42,3.874997
-67,-45,3.871315
-67,-44,3.8707890000000003
-67,-43,3.872104
-67,-42,3.8778900000000003
-66,-45,3.873419
-66,-44,3.871052
-66,-43,3.874734
-66,-42,3.873682
-65,-45,3.8718410000000003
-65,-44,3.872104
-65,-43,3.870526
-65,-42,3.8778900000000003
-64,-45,3.872367
-64,-44,3.8707890000000003
-64,-43,3.871578
-64,-42,3.873682
-63,-45,3.873682
-63,-44,3.8707890000000003
-63,-43,3.872104
-63,-42,3.8755230000000003
-62,-45,3.876312
-62,-44,3.871052
-62,-43,3.873419
-62,-42,3.872104
-61,-45,3.874734
-61,-44,3.870263
-61,-43,3.873945
-61,-42,3.871578
-60,-45,3.870526
-60,-44,3.872104
-60,-43,3.8707890000000003
-60,-42,3.881309
-59,-45,3.877627
-59,-44,3.871315
-59,-43,3.87263
-59,-42,3.872893
-58,-45,3.87526
-58,-44,3.8707890000000003
-58,-43,3.8731560000000003
-58,-42,3.87263
-57,-45,3.874734
-57,-44,3.8707890000000003
-57,-43,3.874471
-57,-42,3.87263
-56,-45,3.874734
-56,-44,3.8707890000000003
-56,-43,3.871315
-56,-42,3.874734
-55,-45,3.872367
-55,-44,3.872367
-55,-43,3.87263
-55,-42,3.879468
-54,-45,3.872104
-54,-44,3.871052
-54,-43,3.8742080000000003
-54,-42,3.877101
-53,-45,3.873419
-53,-44,3.871052
-53,-43,3.874997
-53,-42,3.8778900000000003
-52,-45,3.8742080000000003
-52,-44,3.8718410000000003
-52,-43,3.873419
-52,-42,3.875786
-51,-45,3.8731560000000003
-51,-44,3.871315
-51,-43,3.871578
-51,-42,3.87526
-50,-45,3.876049
-50,-44,3.871052
-50,-43,3.871315
-50,-42,3.8755230000000003
-49,-45,3.873419
-49,-44,3.870526
-49,-43,3.871315
-49,-42,3.876312
-48,-45,3.874471
-48,-44,3.870263
-48,-43,3.872367
-48,-42,3.872367
-47,-45,3.8755230000000003
-47,-44,3.8718410000000003
-47,-43,3.873945
-47,-42,3.8718410000000003
-46,-45,3.870526
-46,-44,3.873419
-46,-43,3.881046
-46,-42,3.878679
-45,-45,3.872104
-45,-44,3.873682
-45,-43,3.93312
-45,-42,3.8815720000000002
-44,-45,3.870263
-44,-44,3.8731560000000003
-44,-43,3.8742080000000003
-44,-42,3.879994
-43,-45,3.871052
-43,-44,3.873945
-43,-43,3.8755230000000003
-43,-42,3.8802570000000003
-42,-45,3.8755230000000003
-42,-44,3.871578
-42,-43,3.8731560000000003
-42,-42,3.8731560000000003
-41,-45,3.877364
-41,-44,3.871052
-41,-43,3.8718410000000003
-41,-42,3.8755230000000003
-40,-45,3.872104
-40,-44,3.872104
-40,-43,3.870526
-40,-42,3.8768380000000002
-39,-45,3.874734
-39,-44,3.8718410000000003
-39,-43,3.871052
-39,-42,3.873945
-38,-45,3.874734
-38,-44,3.871578
-38,-43,3.873682
-38,-42,3.8718410000000003
-37,-45,3.870263
-37,-44,3.8731560000000003
-37,-43,3.879468
-37,-42,3.879468
-36,-45,3.874997
-36,-44,3.873419
-36,-43,3.872104
-36,-42,3.8731560000000003
-35,-45,3.870526
-35,-44,3.871315
-35,-43,3.874997
-35,-42,3.88052
-34,-45,3.874471
-34,-44,3.874734
-34,-43,3.871578
-34,-42,3.876312
-33,-45,3.87263
-33,-44,3.8731560000000003
-33,-43,3.876049
-33,-42,3.877101
-32,-45,3.871578
-32,-44,3.871578
-32,-43,3.870526
-32,-42,3.876049
-31,-45,3.872104
-31,-44,3.871578
-31,-43,3.872367
-31,-42,3.8755230000000003
-30,-45,3.871578
-30,-44,3.8718410000000003
-30,-43,3.871578
-30,-42,3.877101
-29,-45,3.8718410000000003
-29,-44,3.871052
-29,-43,3.872367
-29,-42,3.873419
-28,-45,3.87263
-28,-44,3.874471
-28,-43,3.876312
-28,-42,3.877364
-27,-45,3.8731560000000003
-27,-44,3.871578
-27,-43,3.8707890000000003
-27,-42,3.873682
-26,-45,3.8755230000000003
-26,-44,3.871052
-26,-43,3.871315
-26,-42,3.8742080000000003
-25,-45,3.87263
-25,-44,3.8707890000000003
-25,-43,3.873419
-25,-42,3.881835
-24,-45,3.871315
-24,-44,3.873682
-24,-43,3.8768380000000002
-24,-42,3.876312
-23,-45,3.873419
-23,-44,3.870526
-23,-43,3.8718410000000003
-23,-42,3.8742080000000003
-22,-45,3.872893
-22,-44,10.445789000000001
-22,-43,3.8707890000000003
-22,-42,3.87526
-21,-45,3.872893
-21,-44,17.021052
-21,-43,3.871578
-21,-42,3.87526
-20,-45,3.87263
-20,-44,3.872367
-20,-43,3.871052
-20,-42,17.021314999999998
-19,-45,3.872893
-19,-44,3.871578
-19,-43,3.873682
-19,-42,3.874734
-18,-45,3.871578
-18,-44,3.871578
-18,-43,17.02
-18,-42,17.022104
-17,-45,17.021578
-17,-44,17.020789
-17,-43,17.020526
-17,-42,3.875786
-16,-45,3.872367
-16,-44,3.871052
-16,-43,3.873419
-16,-42,3.877101
-15,-45,3.872893
-15,-44,17.021841
-15,-43,17.020789
-15,-42,17.021052
-14,-45,17.022104
-14,-44,3.8718410000000003
-14,-43,17.020789
-14,-42,3.878416
-13,-45,17.022104
-13,-44,17.021314999999998
-13,-43,17.021052
-13,-42,3.874471
-12,-45,17.022104
-12,-44,3.870526
-12,-43,17.021578
-12,-42,17.020526
-11,-45,17.02263
-11,-44,3.871578
-11,-43,3.870526
-11,-42,17.021578
-10,-45,17.022367
-10,-44,17.020789
-10,-43,17.021578
-10,-42,17.021052
-9,-45,3.874734
-9,-44,17.021841
-9,-43,17.020263
-9,-42,17.021052
-8,-45,17.021052
-8,-44,17.021052
-8,-43,17.020263
-8,-42,3.877364
-7,-45,17.022104
-7,-44,17.021052
-7,-43,3.873945
-7,-42,17.021314999999998
-6,-45,3.8707890000000003
-6,-44,17.021314999999998
-6,-43,17.021052
-6,-42,17.020526
-5,-45,17.020789
-5,-44,17.021052
-5,-43,17.020526
-5,-42,17.021314999999998
-4,-45,17.022104
-4,-44,3.870263
-4,-43,17.019474
-4,-42,3.873945
-3,-45,17.021578
-3,-44,17.021052
-3,-43,17.020526
-3,-42,17.021841
-2,-45,17.022104
-2,-44,17.020789
-2,-43,17.020789
-2,-42,17.021052
-1,-45,17.022893
-1,-44,17.020789
-1,-43,17.020526
-1,-42,17.021314999999998
0,-45,17.02263
0,-44,17.021314999999998
0,-43,17.02
0,-42,17.022367
1,-45,17.021841
1,-44,17.021314999999998
1,-43,17.019737
1,-42,17.021314999999998
2,-45,17.021052
2,-44,17.020526
2,-43,17.021052
2,-42,17.021841
3,-45,17.021841
3,-44,17.020789
3,-43,17.020263
3,-42,17.021314999999998
4,-45,17.023156
4,-44,17.021052
4,-43,17.021578
4,-42,17.021052
5,-45,17.02263
5,-44,17.022104
5,-43,17.020263
5,-42,17.022367
6,-45,17.022367
6,-44,17.021052
6,-43,17.021314999999998
6,-42,17.021314999999998
7,-45,17.022367
7,-44,17.020263
7,-43,17.021052
7,-42,17.02263
8,-45,17.021052
8,-44,17.021314999999998
8,-43,17.020526
8,-42,17.021314999999998
9,-45,17.021052
9,-44,17.020263
9,-43,17.020789
9,-42,17.021052
10,-45,17.022104
10,-44,17.021841
10,-43,17.020526
10,-42,17.021052
11,-45,17.023418999999997
11,-44,17.021841
11,-43,17.021314999999998
11,-42,17.021578
