X,Y,Value
5,33,3.88841
5,34,17.02
4,31,17.02
4,32,3.88841
4,33,3.88841
4,34,17.02
3,31,3.88052
3,32,3.88578
3,33,3.88841
3,34,3.88315
2,31,17.02
2,32,3.88052
2,33,3.8910400000000003
2,34,17.02
1,31,17.02
1,32,3.88315
1,33,3.88841
1,34,3.87526
0,31,3.88315
0,32,3.88578
0,33,3.88841
0,34,17.02
-1,31,17.02
-1,32,3.89367
-1,33,3.8910400000000003
-1,34,3.88052
-2,31,3.88315
-2,32,3.88841
-2,33,3.88841
-2,34,3.87526
-3,31,17.02
-3,32,3.88578
-3,33,17.02
-3,34,3.8778900000000003
-4,31,3.88052
-4,32,3.88841
-4,33,3.88841
-4,34,3.87526
-5,31,3.95416
-5,32,4.01991
-5,33,3.88841
-5,34,17.02
-6,31,17.02
-6,32,3.88841
-6,33,17.02
-6,34,3.87526
-7,31,3.88315
-7,32,3.8963
-7,33,3.88841
-7,34,3.87263
-8,31,3.88315
-8,32,3.88841
-8,33,3.88841
-8,34,3.87526
-9,31,3.88315
-9,32,3.88841
-9,33,3.8910400000000003
-9,34,3.8778900000000003
-10,31,3.88315
-10,32,3.88841
-10,33,3.88841
-10,34,3.88315
-11,31,3.88315
-11,32,3.88841
-11,33,3.88841
-11,34,17.02
-12,31,3.88315
-12,32,3.88841
-12,33,3.88841
-12,34,3.87526
-13,31,3.88315
-13,32,3.88841
-13,33,17.02
-13,34,3.87263
-14,31,3.88052
-14,32,17.02
-14,33,3.88841
-14,34,3.8778900000000003
-15,31,3.88052
-15,32,3.88841
-15,33,3.88841
-15,34,3.8778900000000003
-16,31,3.88315
-16,32,3.88841
-16,33,3.8910400000000003
-16,34,3.8778900000000003
-17,31,3.88315
-17,32,3.88841
-17,33,3.88841
-17,34,3.88315
-18,31,3.88052
-18,32,3.88315
-18,33,3.8910400000000003
-18,34,17.02
-19,31,3.88052
-19,32,3.88315
-19,33,3.8910400000000003
-19,34,17.02
-20,31,3.88052
-20,32,3.88578
-20,33,3.8910400000000003
-20,34,3.88052
-21,31,3.88841
-21,32,3.89367
-21,33,3.8910400000000003
-21,34,3.8778900000000003
-22,31,3.88578
-22,32,3.8910400000000003
-22,33,3.88841
-22,34,3.87526
-23,31,3.88315
-23,32,3.88841
-23,33,17.02
-23,34,3.87263
-24,31,3.88052
-24,32,3.88315
-24,33,17.02
-24,34,3.88052
-25,31,3.88052
-25,32,3.88315
-25,33,3.8910400000000003
-25,34,3.88052
-26,31,3.88052
-26,32,3.88578
-26,33,17.02
-26,34,3.87526
-27,31,3.88052
-27,32,3.88578
-27,33,3.88841
-27,34,3.87526
-28,31,3.88052
-28,32,3.88315
-28,33,3.8910400000000003
-28,34,3.88315
-29,31,3.88578
-29,32,3.8910400000000003
-29,33,3.8910400000000003
-29,34,3.87526
-30,31,3.88052
-30,32,3.88315
-30,33,3.8910400000000003
-30,34,3.8778900000000003
-31,31,7.01285
-31,32,3.88315
-31,33,3.8910400000000003
-31,34,3.88052
-32,31,3.88052
-32,32,3.89893
-32,33,3.88841
-32,34,5.40066
-33,31,3.88315
-33,32,3.8910400000000003
-33,33,3.88841
-33,34,3.87526
-34,31,3.8910400000000003
-34,32,3.8963
-34,33,5.44011
-34,34,3.91997
-35,31,3.88052
-35,32,3.88578
-35,33,3.9489
-35,34,3.88315
-36,31,3.88578
-36,32,3.88841
-36,33,3.88841
-36,34,3.87263
-37,31,3.88052
-37,32,3.88578
-37,33,3.88841
-37,34,3.8778900000000003
-38,31,3.89367
-38,32,4.81154
-38,33,3.8910400000000003
-38,34,3.88052
-39,31,8.49354
-39,32,3.95942
-39,33,3.88841
-39,34,3.87263
-40,31,4.07251
-40,32,3.88578
-40,33,3.88841
-40,34,3.88315
-41,31,3.89367
-41,32,3.8910400000000003
-41,33,3.8910400000000003
-41,34,3.89367
-42,31,4.0409500000000005
-42,32,3.88315
-42,33,3.8910400000000003
-42,34,3.88052
-43,31,3.88052
-43,32,3.88315
-43,33,3.88841
-43,34,3.88052
-44,31,17.02
-44,32,3.88578
-44,33,3.8910400000000003
-44,34,3.88052
-45,31,3.8910400000000003
-45,32,3.8963
-45,33,3.89367
-45,34,3.88052
-46,31,3.88315
-46,32,3.8910400000000003
-46,33,3.88841
-46,34,3.88315
-47,31,3.88578
-47,32,3.88841
-47,33,3.88841
-47,34,3.9936100000000003
-48,31,3.93575
-48,32,3.93838
-48,33,3.8910400000000003
-48,34,4.0278
-49,31,3.88052
-49,32,4.0015
-49,33,3.8910400000000003
-49,34,3.87263
-50,31,3.88315
-50,32,4.41178
-50,33,3.96731
-50,34,3.88578
-51,31,3.94627
-51,32,17.02
-51,33,4.44597
-51,34,3.8963
-52,31,3.88841
-52,32,3.8963
-52,33,3.89893
-52,34,3.88578
-53,31,3.9436400000000003
-53,32,4.42493
-53,33,17.02
-54,31,17.02
-55,27,3.90156
-55,28,17.02
-55,29,17.02
-54,27,8.443570000000001
-54,28,3.88315
-54,29,17.02
-54,30,17.02
-53,27,3.88052
-53,28,3.88578
-53,29,3.88841
-53,30,8.46724
-52,27,17.02
-52,28,3.88315
-52,29,3.92786
-52,30,3.87263
-51,27,3.88315
-51,28,3.88578
-51,29,3.8910400000000003
-51,30,3.88315
-50,27,3.88315
-50,28,3.88841
-50,29,3.88841
-50,30,3.88315
-49,27,3.88052
-49,28,3.88315
-49,29,3.8910400000000003
-49,30,4.63007
-48,27,3.93838
-48,28,3.8910400000000003
-48,29,3.8910400000000003
-48,30,3.87526
-47,27,3.88052
-47,28,3.88578
-47,29,3.8910400000000003
-47,30,3.87263
-46,27,3.88052
-46,28,3.88578
-46,29,3.88841
-46,30,3.88052
-45,27,3.88315
-45,28,3.88578
-45,29,3.88841
-45,30,3.8910400000000003
-44,27,3.88052
-44,28,3.88841
-44,29,3.88841
-44,30,3.8778900000000003
-43,27,3.88052
-43,28,3.88315
-43,29,3.8910400000000003
-43,30,3.88315
-42,27,4.1435200000000005
-42,28,3.99887
-42,29,3.88841
-42,30,4.28291
-41,27,3.88315
-41,28,3.8963
-41,29,4.1961200000000005
-41,30,4.00413
-40,27,4.51698
-40,28,3.9936100000000003
-40,29,10.35295
-40,30,3.88578
-39,27,3.88315
-39,28,17.02
-39,29,4.12248
-39,30,12.20447
-38,27,15.25527
-38,28,5.49008
-38,29,4.0015
-38,30,4.31447
-37,27,3.89367
-37,28,3.88315
-37,29,3.93838
-37,30,4.19086
-36,27,3.88052
-36,28,3.88315
-36,29,10.76586
-36,30,3.8778900000000003
-35,27,3.88315
-35,28,3.88578
-35,29,3.8963
-35,30,3.87263
-34,27,3.88052
-34,28,3.88578
-34,29,3.8910400000000003
-34,30,3.8778900000000003
-33,27,3.88052
-33,28,3.88315
-33,29,3.8910400000000003
-33,30,3.8778900000000003
-32,27,3.88052
-32,28,3.88315
-32,29,3.8910400000000003
-32,30,3.88052
-31,27,3.88052
-31,28,3.88578
-31,29,3.88841
-31,30,3.88052
-30,27,3.88315
-30,28,3.88841
-30,29,3.88841
-30,30,3.87526
-29,27,3.88315
-29,28,17.02
-29,29,3.88841
-29,30,3.87526
-28,27,3.88315
-28,28,3.8910400000000003
-28,29,3.88841
-28,30,3.87263
-27,27,3.88052
-27,28,3.88578
-27,29,3.8910400000000003
-27,30,3.87526
-26,27,3.88052
-26,28,3.88578
-26,29,17.02
-26,30,3.88315
-25,27,3.88315
-25,28,3.88841
-25,29,3.88841
-25,30,3.88052
-24,27,3.88052
-24,28,3.88578
-24,29,3.88841
-24,30,3.88315
-23,27,3.88052
-23,28,3.88841
-23,29,3.88841
-23,30,3.88052
-22,27,3.88052
-22,28,3.88578
-22,29,3.88841
-22,30,3.8778900000000003
-21,27,3.8910400000000003
-21,28,3.8963
-21,29,3.8910400000000003
-21,30,3.8778900000000003
-20,27,3.88315
-20,28,3.88841
-20,29,3.88841
-20,30,3.87263
-19,27,4.41967
-19,28,3.88315
-19,29,3.95942
-19,30,4.81154
-18,27,3.88052
-18,28,3.88315
-18,29,3.8910400000000003
-18,30,3.88315
-17,27,3.88315
-17,28,3.88841
-17,29,3.88841
-17,30,3.87526
-16,27,3.88315
-16,28,3.88841
-16,29,3.88841
-16,30,3.87526
-15,27,3.88052
-15,28,3.88315
-15,29,3.88841
-15,30,3.8778900000000003
-14,27,3.88052
-14,28,3.88315
-14,29,3.8910400000000003
-14,30,3.8778900000000003
-13,27,3.88052
-13,28,3.88578
-13,29,3.8910400000000003
-13,30,3.8778900000000003
-12,27,3.88052
-12,28,3.88578
-12,29,3.88841
-12,30,3.8778900000000003
-11,27,3.88052
-11,28,3.88578
-11,29,3.88841
-11,30,3.8778900000000003
-10,27,17.02
-10,28,3.88841
-10,29,3.88841
-10,30,3.87526
-9,27,3.88052
-9,28,3.88578
-9,29,3.88841
-9,30,3.87526
-8,27,3.88315
-8,28,3.88841
-8,29,3.8910400000000003
-8,30,3.87526
-7,27,3.88052
-7,28,3.88841
-7,29,3.88841
-7,30,3.88052
-6,27,3.88578
-6,28,3.8910400000000003
-6,29,3.88841
-6,30,3.87263
-5,27,17.02
-5,28,3.88315
-5,29,17.02
-5,30,3.88315
-4,27,3.88052
-4,28,3.88315
-4,29,3.88841
-4,30,3.87263
-3,27,17.02
-3,28,17.02
-3,29,3.8910400000000003
-3,30,3.88315
-2,27,3.88052
-2,28,17.02
-2,29,3.88841
-2,30,17.02
-1,27,17.02
-1,28,17.02
-1,29,3.88841
-1,30,17.02
0,27,3.88578
0,28,3.88841
0,29,3.88841
0,30,3.87526
1,27,3.88315
1,28,3.88578
1,29,17.02
1,30,17.02
2,27,3.88052
2,28,3.88578
2,29,4.01991
2,30,3.88315
3,27,3.88315
3,28,3.88841
3,29,17.02
3,30,17.02
4,27,17.02
4,28,17.02
4,29,17.02
4,30,3.88315
5,27,3.88052
5,28,17.02
5,29,6.16599
5,30,17.02
6,27,3.88052
6,28,17.02
6,29,3.88841
6,30,3.88315
7,27,3.88052
7,28,3.88578
7,29,3.88841
7,30,3.88315
8,27,3.88052
8,28,3.88578
8,29,3.88841
8,30,3.88052
9,27,3.88315
9,28,3.88841
9,29,3.88841
9,30,3.87526
10,27,3.88315
10,28,3.8910400000000003
10,29,17.02
10,30,3.87263
11,27,3.88052
11,28,3.88315
11,29,17.02
11,30,17.02
12,27,17.02
12,28,17.02
12,29,3.88841
12,30,3.88052
13,27,3.88841
13,28,17.02
13,29,17.02
13,30,3.87526
14,27,3.88578
14,28,3.8910400000000003
14,29,3.8910400000000003
14,30,3.87526
15,27,3.88315
15,28,3.88841
15,29,3.8910400000000003
15,30,17.02
16,27,17.02
16,28,17.02
16,29,3.88841
16,30,3.88315
17,27,3.88315
17,28,3.8910400000000003
17,29,3.8910400000000003
17,30,3.87526
18,27,3.88315
18,28,3.88841
18,29,3.88841
18,30,17.02
19,27,17.02
19,28,17.02
19,29,17.02
19,30,17.02
20,27,17.02
20,28,3.88841
20,29,3.88841
20,30,17.02
21,27,3.88315
21,28,17.02
21,29,3.88841
21,30,3.87263
22,27,17.02
22,28,3.88841
22,29,17.02
22,30,3.87263
23,27,3.88578
23,28,3.88578
23,29,17.02
23,30,3.8778900000000003
24,27,3.8910400000000003
24,28,3.89367
24,29,3.89367
24,30,3.8778900000000003
25,27,17.02
25,28,3.88315
25,29,17.02
25,30,3.88052
26,27,3.88052
26,28,3.88578
26,29,3.88841
26,30,3.87526
27,27,3.88315
27,28,3.88578
27,29,3.8910400000000003
27,30,3.87526
28,27,3.88578
28,28,3.8910400000000003
28,29,4.5616900000000005
28,30,3.87526
29,27,3.88578
29,28,3.8910400000000003
29,29,3.88841
29,30,3.87526
30,27,3.88315
30,28,3.88841
30,29,3.88841
30,30,3.87263
31,27,3.88052
31,28,17.02
31,29,3.8910400000000003
31,30,3.88315
32,27,3.88052
32,28,3.88578
32,29,3.8910400000000003
32,30,17.02
33,27,3.88052
33,28,3.88578
33,29,3.8910400000000003
33,30,3.87526
34,27,3.88052
34,28,3.88841
34,29,17.02
34,30,17.02
35,27,3.88315
35,28,3.88841
35,29,3.88841
35,30,17.02
36,27,3.88315
36,28,3.88841
36,29,3.88841
36,30,3.88052
37,27,3.88315
37,28,3.88841
37,29,17.02
37,30,3.87526
38,27,3.88052
38,28,3.88315
38,29,3.88841
38,30,3.87263
39,27,3.88052
39,28,3.88315
39,29,3.88841
39,30,3.88315
40,27,3.88315
40,28,3.88841
40,29,3.88841
40,30,17.02
41,27,3.88315
41,28,17.02
41,29,17.02
41,30,3.87263
42,27,3.88578
42,28,3.89367
42,29,3.8910400000000003
42,30,17.02
43,27,3.88052
43,28,3.88315
43,29,3.8910400000000003
43,30,3.87263
44,27,17.02
44,28,3.88315
44,29,3.91997
44,30,3.8778900000000003
45,27,3.88052
45,28,3.88578
45,29,3.88841
45,30,17.02
46,27,3.88315
46,29,17.02
47,27,17.02
48,23,17.02
48,24,17.02
47,23,17.02
47,24,17.02
47,25,17.02
47,26,17.02
46,23,3.88578
46,24,3.89367
46,25,3.8910400000000003
46,26,3.8778900000000003
45,23,3.88315
45,24,3.88841
45,25,3.88841
45,26,3.88052
44,23,3.88052
44,24,3.88578
44,25,3.8910400000000003
44,26,3.8778900000000003
43,23,3.88052
43,24,3.88578
43,25,3.88841
43,26,3.8778900000000003
42,23,3.88052
42,24,3.88841
42,25,3.88841
42,26,3.88315
41,23,3.88578
41,24,3.89367
41,25,3.88841
41,26,3.8778900000000003
40,23,3.88052
40,24,3.88578
40,25,3.88841
40,26,3.87263
39,23,3.88315
39,24,3.88841
39,25,17.02
39,26,3.87263
38,23,3.88052
38,24,3.88578
38,25,3.88841
38,26,3.87526
37,23,17.02
37,24,3.88578
37,25,3.88841
37,26,3.8778900000000003
36,23,3.88315
36,24,17.02
36,25,3.88841
36,26,3.87263
35,23,3.88052
35,24,3.88315
35,25,3.88841
35,26,17.02
34,23,3.88052
34,24,3.88315
34,25,3.8910400000000003
34,26,3.87526
33,23,3.88052
33,24,3.88315
33,25,3.8910400000000003
33,26,3.87526
32,23,3.88315
32,24,3.88578
32,25,3.88841
32,26,3.8778900000000003
31,23,3.88315
31,24,3.88841
31,25,3.8910400000000003
31,26,3.87263
30,23,3.88052
30,24,3.88315
30,25,3.88841
30,26,3.8778900000000003
29,23,17.02
29,24,3.88315
29,25,3.8910400000000003
29,26,3.88052
28,23,3.88052
28,24,3.88578
28,25,17.02
28,26,3.87526
27,23,3.88052
27,24,3.88841
27,25,3.88841
27,26,3.88052
26,23,17.02
26,24,3.88841
26,25,17.02
26,26,3.87526
25,23,3.88315
25,24,3.88841
25,25,3.88841
25,26,17.02
24,23,3.88052
24,24,3.88315
24,25,3.8910400000000003
24,26,3.87526
23,23,3.88052
23,24,3.88841
23,25,17.02
23,26,3.88315
22,23,3.88052
22,24,3.88578
22,25,17.02
22,26,17.02
21,23,3.88315
21,24,3.88841
21,25,17.02
21,26,3.87263
20,23,3.88315
20,24,3.88841
20,25,17.02
20,26,3.8778900000000003
19,23,3.88052
19,24,3.88578
19,25,3.88841
19,26,3.88315
18,23,3.88052
18,24,3.88315
18,25,3.8910400000000003
18,26,17.02
17,23,17.02
17,24,3.88841
17,25,3.88841
17,26,3.8778900000000003
16,23,3.88052
16,24,17.02
16,25,3.88841
16,26,17.02
15,23,3.88578
15,24,17.02
15,25,17.02
15,26,3.87526
14,23,3.88052
14,24,17.02
14,25,17.02
14,26,3.87263
13,23,3.88052
13,24,3.88578
13,25,17.02
13,26,3.88052
12,23,3.88052
12,24,17.02
12,25,3.88841
12,26,3.88315
11,23,3.88052
11,24,3.88578
11,25,3.88841
11,26,3.8778900000000003
10,23,3.88315
10,24,17.02
10,25,3.8910400000000003
10,26,3.87263
9,23,3.88315
9,24,3.88841
9,25,3.88841
9,26,3.87263
8,23,3.88052
8,24,17.02
8,25,17.02
8,26,3.87526
7,23,3.88052
7,24,17.02
7,25,17.02
7,26,3.88052
6,23,3.88052
6,24,3.88841
6,25,17.02
6,26,3.87526
5,23,9.29569
5,24,3.88841
5,25,3.88841
5,26,3.8778900000000003
4,23,3.88315
4,24,3.88841
4,25,3.88841
4,26,3.87263
3,23,17.02
3,24,3.88315
3,25,3.88841
3,26,3.8963
2,23,3.88052
2,24,3.88578
2,25,3.88841
2,26,17.02
1,23,3.88052
1,24,3.88315
1,25,3.8910400000000003
1,26,3.8778900000000003
0,23,3.88052
0,24,3.88315
0,25,3.88841
0,26,3.8778900000000003
-1,23,3.88315
-1,24,3.88841
-1,25,3.88841
-1,26,3.87263
-2,23,3.88315
-2,24,3.88841
-2,25,3.88841
-2,26,3.88315
-3,23,17.02
-3,24,3.8963
-3,25,17.02
-3,26,3.88052
-4,23,3.88052
-4,24,17.02
-4,25,3.88841
-4,26,3.87526
-5,23,3.88052
-5,24,17.02
-5,25,3.88841
-5,26,17.02
-6,23,3.88315
-6,24,3.88841
-6,25,3.88841
-6,26,3.87526
-7,23,17.02
-7,24,17.02
-7,25,3.88841
-7,26,3.87526
-8,23,17.02
-8,24,3.8910400000000003
-8,25,3.88841
-8,26,3.87263
-9,23,3.88052
-9,24,3.88578
-9,25,3.88841
-9,26,3.88052
-10,23,3.88315
-10,24,3.88578
-10,25,3.88841
-10,26,3.8778900000000003
-11,23,3.88052
-11,24,3.8963
-11,25,3.88841
-11,26,3.87526
-12,23,3.88315
-12,24,3.88841
-12,25,3.8910400000000003
-12,26,3.87526
-13,23,17.02
-13,24,3.88841
-13,25,3.88841
-13,26,3.87263
-14,23,3.88315
-14,24,3.88841
-14,25,3.88841
-14,26,3.91997
-15,23,3.88841
-15,24,3.89367
-15,25,3.8910400000000003
-15,26,3.8778900000000003
-16,23,7.42576
-16,24,3.88315
-16,25,3.8910400000000003
-16,26,3.88052
-17,23,3.88052
-17,24,3.88315
-17,25,3.8910400000000003
-17,26,3.87526
-18,23,17.02
-18,24,3.88315
-18,25,9.60077
-18,26,3.87263
-19,23,3.88315
-19,24,3.88841
-19,25,3.88841
-19,26,12.704170000000001
-20,23,3.8910400000000003
-20,24,3.89367
-20,25,3.8910400000000003
-20,26,3.88052
-21,23,3.88052
-21,24,17.02
-21,25,3.88841
-21,26,3.87263
-22,23,3.88052
-22,24,3.88578
-22,25,17.02
-22,26,3.88315
-23,23,3.88052
-23,24,3.88578
-23,25,3.8910400000000003
-23,26,3.87263
-24,23,3.88315
-24,24,3.88578
-24,25,3.88841
-24,26,3.88052
-25,23,3.88052
-25,24,3.88578
-25,25,3.88841
-25,26,3.8778900000000003
-26,23,3.88315
-26,24,17.02
-26,25,3.88841
-26,26,3.87526
-27,23,3.88052
-27,24,3.88841
-27,25,3.88841
-27,26,3.8778900000000003
-28,23,3.88315
-28,24,3.88841
-28,25,3.88841
-28,26,3.8778900000000003
-29,23,3.88315
-29,24,3.88841
-29,25,3.88841
-29,26,3.87526
-30,23,3.88052
-30,24,3.88578
-30,25,3.88841
-30,26,3.87526
-31,23,3.88315
-31,24,3.88841
-31,25,3.88841
-31,26,3.88052
-32,23,3.88315
-32,24,3.88841
-32,25,3.88841
-32,26,3.87263
-33,23,17.02
-33,24,3.88578
-33,25,3.88841
-33,26,3.88052
-34,23,3.88315
-34,24,3.88578
-34,25,3.88841
-34,26,3.87526
-35,23,3.88315
-35,24,3.88841
-35,25,3.88841
-35,26,3.88052
-36,23,3.88315
-36,24,3.88841
-36,25,3.88841
-36,26,3.87526
-37,23,3.8963
-37,24,17.02
-37,25,3.88841
-37,26,3.87526
-38,23,3.88315
-38,24,3.90682
-38,25,4.33288
-38,26,11.47333
-39,23,4.12774
-39,24,3.88315
-39,25,3.8910400000000003
-39,26,4.82469
-40,23,3.88315
-40,24,4.2908
-40,25,3.88841
-40,26,4.38285
-41,23,3.88315
-41,24,3.88841
-41,25,4.03569
-41,26,4.49331
-42,23,3.88315
-42,24,3.88841
-42,25,3.88841
-42,26,4.5616900000000005
-43,23,3.88052
-43,24,3.88315
-43,25,3.8910400000000003
-43,26,3.88315
-44,23,3.88052
-44,24,3.88315
-44,25,17.02
-44,26,3.87263
-45,23,3.88052
-45,24,3.88578
-45,25,3.88841
-45,26,3.87526
-46,23,3.89367
-46,24,17.02
-46,25,3.88841
-46,26,4.04884
-47,23,4.17508
-47,24,3.88841
-47,25,7.17328
-47,26,3.88052
-48,23,4.0672500000000005
-48,24,3.88578
-48,25,3.8910400000000003
-48,26,3.87263
-49,23,3.89367
-49,24,3.89893
-49,25,3.89367
-49,26,3.88315
-50,23,3.88315
-50,24,3.88841
-50,25,3.95942
-50,26,17.02
-51,23,3.88315
-51,24,3.8910400000000003
-51,25,3.88841
-51,26,3.8778900000000003
-52,23,3.88052
-52,24,3.88578
-52,25,3.88841
-52,26,3.8778900000000003
-53,23,3.88841
-53,24,3.88578
-53,25,3.8910400000000003
-53,26,3.8778900000000003
-54,23,4.06199
-54,24,7.828149999999999
-54,25,3.88841
-54,26,3.87526
-55,23,3.88841
-55,24,3.97783
-55,25,3.88841
-55,26,3.87526
-56,23,3.92523
-56,24,3.88841
-56,25,17.02
-56,26,6.2264800000000005
-57,23,3.9962400000000002
-57,24,17.02
-59,19,17.02
-59,20,17.02
-58,19,3.88052
-58,20,4.714230000000001
-58,21,3.88841
-58,22,17.02
-57,19,3.88052
-57,20,3.8910400000000003
-57,21,3.88841
-57,22,3.87263
-56,19,3.88315
-56,20,3.88841
-56,21,3.90682
-56,22,3.87263
-55,19,3.88315
-55,20,3.88841
-55,21,3.8910400000000003
-55,22,5.9477
-54,19,3.88315
-54,20,3.88841
-54,21,3.88841
-54,22,3.87526
-53,19,3.89367
-53,20,3.89893
-53,21,3.89367
-53,22,3.88052
-52,19,3.88315
-52,20,3.88841
-52,21,3.88841
-52,22,3.8778900000000003
-51,19,3.88052
-51,20,3.88315
-51,21,3.8910400000000003
-51,22,3.87526
-50,19,3.88315
-50,20,3.88578
-50,21,3.88841
-50,22,3.8778900000000003
-49,19,3.88052
-49,20,3.88578
-49,21,3.88841
-49,22,3.8778900000000003
-48,19,3.88315
-48,20,3.88841
-48,21,3.88841
-48,22,3.88052
-47,19,3.88052
-47,20,3.89893
-47,21,3.88841
-47,22,3.87263
-46,19,3.88315
-46,20,3.88841
-46,21,3.88841
-46,22,3.87526
-45,19,3.93575
-45,20,3.8910400000000003
-45,21,3.88841
-45,22,3.87263
-44,19,3.88052
-44,20,3.88315
-44,21,3.8910400000000003
-44,22,3.87526
-43,19,3.88052
-43,20,3.88315
-43,21,3.8910400000000003
-43,22,3.87526
-42,19,3.88052
-42,20,3.88578
-42,21,17.02
-42,22,3.87526
-41,19,3.88315
-41,20,3.88578
-41,21,3.8910400000000003
-41,22,3.87526
-40,19,3.8910400000000003
-40,20,17.02
-40,21,3.88841
-40,22,3.88052
-39,19,3.88052
-39,20,3.88578
-39,21,4.21716
-39,22,7.93598
-38,19,3.90682
-38,20,5.84513
-38,21,17.02
-38,22,3.88841
-37,19,3.88315
-37,20,3.88841
-37,21,3.88841
-37,22,3.87526
-36,19,3.88315
-36,20,3.88841
-36,21,3.88841
-36,22,3.87263
-35,19,3.88052
-35,20,3.88315
-35,21,3.88841
-35,22,3.87263
-34,19,3.88052
-34,20,3.88315
-34,21,3.88841
-34,22,3.88052
-33,19,3.88052
-33,20,3.88578
-33,21,3.8910400000000003
-33,22,3.88315
-32,19,3.88052
-32,20,17.02
-32,21,3.88841
-32,22,3.88052
-31,19,3.88315
-31,20,17.02
-31,21,3.88841
-31,22,3.87263
-30,19,3.88315
-30,20,3.88841
-30,21,3.88841
-30,22,3.8778900000000003
-29,19,3.88052
-29,20,3.88841
-29,21,3.88841
-29,22,3.88052
-28,19,3.88052
-28,20,3.88052
-28,21,3.8910400000000003
-28,22,3.87526
-27,19,3.88052
-27,20,3.88315
-27,21,3.8910400000000003
-27,22,3.87263
-26,19,3.88052
-26,20,3.88578
-26,21,3.88841
-26,22,3.88052
-25,19,3.88315
-25,20,3.88841
-25,21,3.88841
-25,22,3.88052
-24,19,3.88315
-24,20,3.88841
-24,21,3.88841
-24,22,3.87263
-23,19,3.88052
-23,20,3.88578
-23,21,4.44071
-23,22,3.88315
-22,19,3.88052
-22,20,3.88578
-22,21,3.88841
-22,22,3.8778900000000003
-21,19,3.89367
-21,20,3.88578
-21,21,3.88841
-21,22,3.88052
-20,19,3.88052
-20,20,3.88578
-20,21,3.88841
-20,22,3.8778900000000003
-19,19,3.88315
-19,20,3.8910400000000003
-19,21,3.88841
-19,22,3.8778900000000003
-18,19,17.02
-18,20,3.88841
-18,21,3.8910400000000003
-18,22,3.8778900000000003
-17,19,3.88052
-17,20,3.88578
-17,21,3.88841
-17,22,3.8778900000000003
-16,19,3.88315
-16,20,3.8910400000000003
-16,21,3.88841
-16,22,3.87526
-15,19,3.88315
-15,20,3.8963
-15,21,3.88841
-15,22,3.87526
-14,19,3.88315
-14,20,3.88841
-14,21,3.8910400000000003
-14,22,3.8778900000000003
-13,19,17.02
-13,20,3.88841
-13,21,17.02
-13,22,3.87263
-12,19,3.88315
-12,20,3.8910400000000003
-12,21,3.88841
-12,22,3.87263
-11,19,3.88052
-11,20,3.88315
-11,21,3.8910400000000003
-11,22,17.02
-10,19,17.02
-10,20,17.02
-10,21,3.88841
-10,22,3.88315
-9,19,3.88315
-9,20,3.88841
-9,21,3.88841
-9,22,3.88315
-8,19,3.9226
-8,20,3.88841
-8,21,17.02
-8,22,17.02
-7,19,17.02
-7,20,3.88841
-7,21,3.88841
-7,22,17.02
-6,19,3.88052
-6,20,17.02
-6,21,3.8910400000000003
-6,22,3.8778900000000003
-5,19,17.02
-5,20,3.88578
-5,21,3.8910400000000003
-5,22,3.87526
-4,19,3.88841
-4,20,3.89367
-4,21,3.90682
-4,22,17.02
-3,19,17.02
-3,20,3.88841
-3,21,17.02
-3,22,3.87263
-2,19,3.88315
-2,20,3.88841
-2,21,17.02
-2,22,17.02
-1,19,17.02
-1,20,17.02
-1,21,3.88841
-1,22,3.87526
0,19,3.88315
0,20,3.88578
0,21,17.02
0,22,17.02
1,19,3.88052
1,20,3.88578
1,21,3.88841
1,22,3.87263
2,19,3.8910400000000003
2,20,17.02
2,21,17.02
2,22,9.28254
3,19,3.8910400000000003
3,20,3.89367
3,21,3.89367
3,22,3.88052
4,19,3.88052
4,20,3.88315
4,21,3.88841
4,22,3.87526
5,19,3.88052
5,20,3.88841
5,21,3.88841
5,22,17.02
6,19,17.02
6,20,3.88578
6,21,3.88841
6,22,3.87526
7,19,17.02
7,20,5.32702
7,21,3.8910400000000003
7,22,3.87263
8,19,3.88315
8,20,3.88841
8,21,3.88841
8,22,3.87263
9,19,17.02
9,20,3.88578
9,21,17.02
9,22,3.88052
10,19,17.02
10,20,3.88841
10,21,3.88841
10,22,3.87263
11,19,3.88052
11,20,7.82552
11,21,17.02
11,22,3.8778900000000003
12,19,17.02
12,20,3.88578
12,21,3.88841
12,22,17.02
13,19,3.88052
13,20,3.90156
13,21,3.88841
13,22,3.87263
14,19,3.88578
14,20,3.8910400000000003
14,21,3.88841
14,22,3.87526
15,19,3.88315
15,20,3.88841
15,21,3.8910400000000003
15,22,3.87263
16,19,3.88315
16,20,3.8910400000000003
16,21,3.88841
16,22,3.87526
17,19,3.88052
17,20,3.88315
17,21,17.02
17,22,3.88052
18,19,3.88052
18,20,3.88578
18,21,3.88841
18,22,3.87526
19,19,3.88315
19,20,3.88841
19,21,3.88841
19,22,3.88052
20,19,3.88315
20,20,3.88841
20,21,17.02
20,22,3.87263
21,19,3.88052
21,20,17.02
21,21,3.88841
21,22,3.88052
22,19,17.02
22,20,17.02
22,21,17.02
22,22,17.02
23,19,3.88052
23,20,17.02
23,21,17.02
23,22,17.02
24,19,17.02
24,20,17.02
24,21,3.8910400000000003
24,22,3.87263
25,19,3.88315
25,20,3.88841
25,21,17.02
25,22,3.87526
