X,Y,Value
-4,-8,3.88841
-4,-7,3.8778900000000003
-4,-6,3.88578
-3,-9,3.88315
-3,-8,3.88841
-3,-7,3.88052
-3,-6,17.02
-2,-9,3.88315
-2,-8,3.88841
-2,-7,3.88052
-2,-6,3.88578
-1,-9,3.88578
-1,-8,3.88841
-1,-7,3.88578
-1,-6,3.88841
0,-9,17.02
0,-8,3.88841
0,-7,3.88578
0,-6,3.88578
1,-9,3.88315
1,-8,3.88841
1,-7,3.88315
1,-6,3.88315
2,-9,3.88315
2,-8,3.88578
2,-7,17.02
2,-6,3.88315
3,-9,3.88315
3,-8,3.88841
3,-7,3.88315
3,-6,3.88578
4,-9,3.88315
4,-8,17.02
4,-7,3.88315
4,-6,3.88315
5,-9,3.88578
5,-8,3.88841
5,-7,3.88315
5,-6,3.9304900000000003
6,-9,17.02
6,-8,3.8910400000000003
6,-7,17.02
6,-6,3.88578
7,-9,3.88315
7,-8,4.42756
7,-7,3.88315
7,-6,3.88841
8,-9,17.02
8,-8,3.88841
8,-7,3.88841
8,-6,17.02
9,-9,3.88315
9,-8,17.02
9,-7,3.88315
9,-6,3.88578
10,-9,3.88578
10,-8,3.8910400000000003
10,-7,3.88841
10,-6,3.8910400000000003
11,-9,3.88315
11,-8,3.88841
11,-7,17.02
11,-6,17.02
12,-9,3.88578
12,-8,3.8910400000000003
12,-7,3.88578
12,-6,3.88841
13,-9,3.88315
13,-8,3.88841
13,-7,3.88315
13,-6,3.88578
14,-9,3.88578
14,-8,3.8910400000000003
14,-7,3.88578
14,-6,3.88841
15,-9,3.88315
15,-8,3.88841
15,-7,3.88315
15,-6,3.88578
16,-9,3.88578
16,-8,3.88841
16,-7,3.88578
16,-6,3.88578
17,-9,3.88315
17,-8,3.88841
17,-7,3.88315
17,-6,3.88315
18,-9,3.88315
18,-8,3.88841
18,-7,17.02
18,-6,3.88841
19,-9,3.88315
19,-8,3.88841
19,-7,3.88315
19,-6,3.88578
20,-9,3.88578
20,-8,3.8910400000000003
20,-7,3.88578
20,-6,3.88841
21,-9,3.88315
21,-8,3.88841
21,-7,3.88315
21,-6,3.88315
22,-9,3.88578
22,-8,4.08303
22,-7,3.88578
22,-6,3.88578
23,-9,3.88315
23,-8,3.88841
23,-7,3.88315
23,-6,3.88578
24,-9,3.88578
24,-8,3.88841
24,-7,3.88578
24,-6,3.88841
25,-9,3.88315
25,-8,3.88841
25,-7,3.88578
25,-6,3.88578
26,-9,3.88578
26,-8,3.88841
26,-7,3.88578
26,-6,3.88578
27,-9,3.88578
27,-8,3.88841
27,-7,3.88841
27,-6,3.88841
28,-9,3.88315
28,-8,3.88841
28,-7,3.88315
28,-6,3.88578
29,-9,3.88578
29,-8,3.8910400000000003
29,-7,3.88841
29,-6,3.88841
30,-9,3.88315
30,-8,3.90156
30,-7,3.88052
30,-6,3.88315
31,-9,3.88578
31,-8,3.88841
31,-7,3.88578
31,-6,3.88578
32,-9,3.88315
32,-8,3.88841
32,-7,3.88315
32,-6,3.88315
33,-9,3.88578
33,-8,3.88841
33,-7,3.88578
33,-6,3.88841
34,-9,3.88315
34,-8,3.88578
34,-7,3.88052
34,-6,3.88315
35,-9,3.88315
35,-8,3.88841
35,-7,3.88578
35,-6,17.02
36,-9,3.88315
36,-8,3.88841
36,-7,3.88315
36,-6,3.88578
37,-9,3.94101
37,-8,3.88841
37,-7,3.88315
37,-6,3.88578
38,-9,3.88315
38,-8,3.88578
38,-7,3.88315
38,-6,3.88315
39,-9,3.88578
39,-8,3.88841
39,-7,3.88315
39,-6,3.88841
40,-9,3.88315
40,-8,3.88578
40,-7,3.88315
40,-6,3.88578
41,-9,4.00676
41,-8,3.88841
41,-7,3.88315
41,-6,3.88315
42,-9,3.88315
42,-8,3.88841
42,-7,3.88315
42,-6,3.88578
43,-9,3.88578
43,-8,3.88578
43,-7,3.88315
43,-6,3.88578
44,-9,3.88315
44,-8,3.88841
44,-7,3.88841
44,-6,3.91997
45,-9,3.88315
45,-8,3.88841
45,-7,3.88052
45,-6,3.88315
46,-9,3.88578
46,-8,3.88841
46,-7,17.02
46,-6,17.02
47,-9,4.13826
47,-8,3.88578
47,-7,3.88315
47,-6,3.88315
48,-9,17.02
48,-8,17.02
49,-13,3.88315
49,-12,3.88578
49,-11,17.02
48,-13,3.88315
48,-12,3.88841
48,-11,3.88578
48,-10,4.00939
47,-13,3.88315
47,-12,3.88841
47,-11,3.88315
47,-10,3.88315
46,-13,3.88315
46,-12,3.88841
46,-11,3.88578
46,-10,3.88578
45,-13,3.88315
45,-12,3.88841
45,-11,3.88052
45,-10,3.88578
44,-13,17.02
44,-12,3.88841
44,-11,17.02
44,-10,3.88841
43,-13,3.88315
43,-12,3.88578
43,-11,3.88052
43,-10,3.88578
42,-13,3.88578
42,-12,3.88578
42,-11,3.88315
42,-10,3.88578
41,-13,3.88315
41,-12,3.88841
41,-11,17.02
41,-10,3.88578
40,-13,3.88315
40,-12,3.88841
40,-11,3.88315
40,-10,3.88315
39,-13,3.88578
39,-12,3.8910400000000003
39,-11,3.88578
39,-10,3.88841
38,-13,3.88315
38,-12,3.88841
38,-11,3.88315
38,-10,3.88578
37,-13,3.88578
37,-12,3.8910400000000003
37,-11,3.88578
37,-10,3.88841
36,-13,3.88315
36,-12,3.88841
36,-11,3.88315
36,-10,3.88578
35,-13,3.88841
35,-12,3.8910400000000003
35,-11,3.88841
35,-10,3.88841
34,-13,3.88315
34,-12,3.88578
34,-11,3.88315
34,-10,3.88578
33,-13,17.02
33,-12,3.88841
33,-11,3.88578
33,-10,3.88841
32,-13,3.88315
32,-12,3.88578
32,-11,3.88315
32,-10,3.88315
31,-13,3.88578
31,-12,3.88841
31,-11,3.88578
31,-10,3.88841
30,-13,3.88315
30,-12,3.88841
30,-11,3.88315
30,-10,3.88578
29,-13,3.88578
29,-12,3.88841
29,-11,3.88578
29,-10,3.88841
28,-13,3.88315
28,-12,3.88841
28,-11,3.88315
28,-10,3.88578
27,-13,3.88315
27,-12,3.88841
27,-11,3.88578
27,-10,3.88578
26,-13,3.88315
26,-12,3.88841
26,-11,3.88315
26,-10,3.88578
25,-13,3.88315
25,-12,3.88841
25,-11,3.88578
25,-10,3.88578
24,-13,3.88315
24,-12,3.88578
24,-11,3.88315
24,-10,3.88578
23,-13,3.88578
23,-12,3.88841
23,-11,3.88578
23,-10,3.88578
22,-13,3.88578
22,-12,3.88841
22,-11,3.88578
22,-10,3.88841
21,-13,3.88315
21,-12,3.88841
21,-11,3.88578
21,-10,3.88578
20,-13,3.88578
20,-12,3.8910400000000003
20,-11,3.88841
20,-10,17.02
19,-13,3.88315
19,-12,3.88841
19,-11,3.88052
19,-10,3.88841
18,-13,3.88578
18,-12,3.8910400000000003
18,-11,3.88841
18,-10,3.88841
17,-13,3.91997
17,-12,3.88841
17,-11,3.88315
17,-10,3.88315
16,-13,3.88578
16,-12,3.8910400000000003
16,-11,3.88841
16,-10,17.02
15,-13,3.88315
15,-12,3.88578
15,-11,3.88315
15,-10,3.88315
14,-13,3.88315
14,-12,3.88841
14,-11,3.88315
14,-10,3.88841
13,-13,3.88315
13,-12,3.88841
13,-11,3.88578
13,-10,3.88578
12,-13,3.88315
12,-12,3.88841
12,-11,3.88578
12,-10,3.88841
11,-13,3.88315
11,-12,3.88841
11,-11,3.88315
11,-10,3.88578
10,-13,17.02
10,-12,3.88841
10,-11,3.88315
10,-10,3.88578
9,-13,3.88315
9,-12,17.02
9,-11,17.02
9,-10,17.02
8,-13,3.88578
8,-12,3.88841
8,-11,3.88315
8,-10,3.88841
7,-13,3.88578
7,-12,3.88841
7,-11,17.02
7,-10,3.88578
6,-13,3.88315
6,-12,3.88578
6,-11,4.86151
6,-10,17.02
5,-13,3.88315
5,-12,17.02
5,-11,3.8778900000000003
5,-10,3.88578
4,-13,17.02
4,-12,17.02
4,-11,17.02
4,-10,17.02
3,-13,17.02
3,-12,3.9436400000000003
3,-11,17.02
3,-10,17.02
2,-13,3.88578
2,-12,3.88841
2,-11,3.88315
2,-10,3.88578
1,-13,17.02
1,-12,3.96205
1,-11,3.88578
1,-10,3.88841
0,-13,3.88315
0,-12,3.88578
0,-11,17.02
0,-10,3.88578
-1,-13,17.02
-1,-12,3.88841
-1,-11,3.88315
-1,-10,3.88841
-2,-13,17.02
-2,-12,3.88841
-2,-11,17.02
-2,-10,17.02
-3,-13,3.88315
-3,-12,3.88841
-3,-11,17.02
-3,-10,3.88578
-4,-13,17.02
-4,-12,3.88578
-4,-11,3.8778900000000003
-4,-10,3.88315
-5,-13,3.88315
-5,-12,3.88841
-5,-11,3.88315
-5,-10,3.88578
-6,-13,3.89893
-6,-12,17.02
-6,-11,3.88315
-6,-10,3.88315
-7,-13,3.88315
-7,-12,3.88578
-7,-11,3.8778900000000003
-7,-10,3.88841
-8,-13,3.88315
-8,-12,3.88841
-8,-11,3.88578
-8,-10,3.88578
-9,-13,17.02
-9,-12,3.88841
-9,-11,3.88315
-9,-10,3.88315
-10,-13,3.88315
-10,-12,3.88841
-10,-11,3.88315
-10,-10,3.88841
-11,-13,3.88578
-11,-12,3.88841
-11,-11,3.88052
-11,-10,3.88578
-12,-13,3.88578
-12,-12,3.88841
-12,-11,3.88841
-12,-10,3.88841
-13,-13,3.88315
-13,-12,3.88578
-13,-11,3.88315
-13,-10,3.88315
-14,-13,3.88578
-14,-12,3.88841
-14,-11,3.88578
-14,-10,3.88841
-15,-13,3.88315
-15,-12,3.88841
-15,-11,3.88052
-15,-10,3.88578
-16,-13,3.88578
-16,-12,3.88841
-16,-11,3.88578
-16,-10,3.88578
-17,-13,3.88315
-17,-12,3.88841
-17,-11,3.88315
-17,-10,3.88578
-18,-13,3.88578
-18,-12,3.88841
-18,-11,3.88578
-18,-10,3.88578
-19,-13,3.88315
-19,-12,3.88841
-19,-11,3.88578
-19,-10,3.88578
-20,-13,3.90945
-20,-12,3.8910400000000003
-20,-11,3.88578
-20,-10,3.88578
-21,-13,3.88315
-21,-12,3.88841
-21,-11,3.88315
-21,-10,3.88578
-22,-13,3.88315
-22,-12,3.88841
-22,-11,3.88052
-22,-10,3.88578
-23,-13,3.88315
-23,-12,3.88578
-23,-11,3.88315
-23,-10,3.88315
-24,-13,3.88315
-24,-12,3.88841
-24,-11,3.88578
-24,-10,3.88578
-25,-13,3.88315
-25,-12,3.8910400000000003
-25,-11,3.88841
-25,-10,3.88841
-26,-13,3.88315
-26,-12,3.88841
-26,-11,3.88315
-26,-10,3.88578
-27,-13,3.88841
-27,-12,3.8910400000000003
-27,-11,3.88841
-27,-10,3.88841
-28,-13,3.88315
-28,-12,3.88841
-28,-11,3.88315
-28,-10,3.88578
-29,-13,3.88578
-29,-12,3.8910400000000003
-29,-11,3.88578
-29,-10,3.88841
-30,-13,3.88315
-30,-12,3.88578
-30,-11,3.88315
-30,-10,3.88315
-31,-13,3.88578
-31,-12,3.88841
-31,-11,3.88841
-31,-10,3.88841
-32,-13,3.88315
-32,-12,3.88841
-32,-11,3.88315
-32,-10,3.88578
-33,-13,3.88578
-33,-12,3.8910400000000003
-33,-11,3.88578
-33,-10,3.88841
-34,-13,3.88315
-34,-12,3.88578
-34,-11,3.88315
-34,-10,3.88578
-35,-13,3.88315
-35,-12,3.8963
-35,-11,3.88578
-35,-10,3.88841
-36,-13,3.88315
-36,-12,3.88841
-36,-11,3.88315
-36,-10,3.88315
-37,-13,3.88315
-37,-12,3.88841
-37,-11,3.88315
-37,-10,3.88578
-38,-13,3.88315
-38,-12,3.88841
-38,-11,3.88315
-38,-10,3.88578
-39,-13,3.88315
-39,-12,3.88841
-39,-11,3.88315
-39,-10,3.88578
-40,-13,3.88578
-40,-12,3.88841
-40,-11,3.88578
-40,-10,3.88841
-41,-13,17.02
-41,-12,3.88578
-41,-11,3.88315
-41,-10,3.88315
-42,-13,3.88578
-42,-12,3.8910400000000003
-42,-11,3.88841
-42,-10,3.88841
-43,-13,3.88315
-43,-12,3.88841
-43,-11,3.88315
-43,-10,3.88315
-44,-13,3.88578
-44,-12,3.88841
-44,-11,3.88578
-44,-10,3.88578
-45,-13,3.88315
-45,-12,3.88841
-45,-11,3.88052
-45,-10,3.88315
-46,-13,3.88578
-46,-12,3.88841
-46,-11,3.88578
-46,-10,3.88578
-47,-13,3.88315
-47,-12,3.88578
-47,-11,3.88315
-47,-10,3.88315
-48,-13,3.88578
-48,-12,3.88841
-48,-11,3.88315
-48,-10,3.88578
-49,-13,3.88315
-49,-12,3.88841
-49,-11,3.88315
-49,-10,3.88578
-50,-13,3.88578
-50,-12,17.02
-50,-11,3.88578
-50,-10,3.88578
-51,-13,3.88315
-51,-12,3.88578
-51,-11,17.02
-51,-10,3.88578
-52,-13,3.88315
-52,-12,3.88841
-52,-11,3.8778900000000003
-52,-10,3.88578
-54,-17,17.02
-54,-16,17.02
-53,-17,17.02
-53,-16,3.88578
-53,-15,17.02
-52,-17,3.88315
-52,-16,3.88841
-52,-15,3.88315
-52,-14,3.88578
-51,-17,3.88315
-51,-16,3.88841
-51,-15,3.88315
-51,-14,3.88578
-50,-17,3.88315
-50,-16,3.88841
-50,-15,3.88578
-50,-14,3.88841
-49,-17,3.88315
-49,-16,17.02
-49,-15,3.8778900000000003
-49,-14,3.88578
-48,-17,3.88578
-48,-16,3.88841
-48,-15,3.88578
-48,-14,3.88841
-47,-17,3.88315
-47,-16,3.88578
-47,-15,3.88052
-47,-14,3.88315
-46,-17,3.88315
-46,-16,3.8910400000000003
-46,-15,3.88578
-46,-14,3.88578
-45,-17,3.88315
-45,-16,3.88578
-45,-15,3.88052
-45,-14,3.88315
-44,-17,3.88578
-44,-16,3.88841
-44,-15,3.88578
-44,-14,3.88578
-43,-17,3.88315
-43,-16,3.88841
-43,-15,3.88315
-43,-14,3.88315
-42,-17,3.88578
-42,-16,3.88841
-42,-15,3.88578
-42,-14,3.88841
-41,-17,3.88315
-41,-16,3.88841
-41,-15,3.88315
-41,-14,3.88578
-40,-17,3.88315
-40,-16,3.88841
-40,-15,3.88578
-40,-14,3.88578
-39,-17,3.88315
-39,-16,3.88578
-39,-15,3.88315
-39,-14,3.88315
-38,-17,3.88315
-38,-16,3.88841
-38,-15,3.88315
-38,-14,3.88578
-37,-17,3.88315
-37,-16,3.88841
-37,-15,3.88315
-37,-14,3.88578
-36,-17,3.88315
-36,-16,3.88841
-36,-15,3.88578
-36,-14,3.88578
-35,-17,3.88578
-35,-16,3.88841
-35,-15,3.88578
-35,-14,3.88578
-34,-17,3.88578
-34,-16,3.88841
-34,-15,3.88578
-34,-14,3.88578
-33,-17,3.88578
-33,-16,3.88841
-33,-15,3.88841
-33,-14,3.88841
-32,-17,3.88578
-32,-16,3.88841
-32,-15,3.88315
-32,-14,3.88578
-31,-17,3.88578
-31,-16,3.88841
-31,-15,3.88841
-31,-14,3.88841
-30,-17,3.88315
-30,-16,3.88841
-30,-15,3.88315
-30,-14,3.88315
-29,-17,3.88578
-29,-16,3.88841
-29,-15,3.88578
-29,-14,3.88841
-28,-17,3.88578
-28,-16,3.88841
-28,-15,3.88315
-28,-14,3.88841
-27,-17,3.88578
-27,-16,3.88841
-27,-15,3.88578
-27,-14,3.88841
-26,-17,3.88315
-26,-16,3.88578
-26,-15,3.88315
-26,-14,3.88315
-25,-17,3.88578
-25,-16,3.88841
-25,-15,3.88578
-25,-14,3.88841
-24,-17,3.88315
-24,-16,3.88841
-24,-15,3.88315
-24,-14,3.88578
-23,-17,3.88315
-23,-16,3.88841
-23,-15,3.88578
-23,-14,3.88578
-22,-17,3.88315
-22,-16,3.88578
-22,-15,3.88315
-22,-14,3.88578
-21,-17,3.88315
-21,-16,3.88841
-21,-15,3.88315
-21,-14,3.88578
-20,-17,3.88578
-20,-16,3.88841
-20,-15,3.88578
-20,-14,3.88315
-19,-17,3.88315
-19,-16,3.88841
-19,-15,3.88315
-19,-14,3.88578
-18,-17,3.88578
-18,-16,3.88578
-18,-15,3.88578
-18,-14,3.88841
-17,-17,3.90945
-17,-16,3.88841
-17,-15,3.92786
-17,-14,3.88578
-16,-17,3.88578
-16,-16,3.8910400000000003
-16,-15,3.88841
-16,-14,3.8910400000000003
-15,-17,3.88315
-15,-16,3.88841
-15,-15,3.88578
-15,-14,3.88578
-14,-17,3.88578
-14,-16,3.8910400000000003
-14,-15,3.88841
-14,-14,3.88841
-13,-17,3.88315
-13,-16,3.88841
-13,-15,3.88052
-13,-14,3.88578
-12,-17,3.88315
-12,-16,3.88841
-12,-15,3.88578
-12,-14,3.88841
-11,-17,3.88315
-11,-16,3.88578
-11,-15,3.8778900000000003
-11,-14,3.88578
-10,-17,3.88315
-10,-16,3.88578
-10,-15,3.88578
-10,-14,3.88315
-9,-17,17.02
-9,-16,3.88578
-9,-15,3.88315
-9,-14,17.02
-8,-17,3.88315
-8,-16,3.88578
-8,-15,17.02
-8,-14,17.02
-7,-17,3.88315
-7,-16,3.88841
-7,-15,3.88052
-7,-14,3.88578
-6,-17,17.02
-6,-16,3.88841
-6,-15,3.88315
-6,-14,17.02
-5,-17,17.02
-5,-16,3.88578
-5,-15,3.88052
-5,-14,17.02
-4,-17,3.88315
-4,-16,3.88841
-4,-15,3.88052
-4,-14,17.02
-3,-17,17.02
-3,-16,3.88315
-3,-15,3.88578
-3,-14,3.88578
-2,-17,3.88315
-2,-16,3.88841
-2,-15,3.88315
-2,-14,3.88578
-1,-17,17.02
-1,-16,3.88841
-1,-15,3.88841
-1,-14,17.02
0,-17,3.88315
0,-16,17.02
0,-15,3.88052
0,-14,17.02
1,-17,3.88578
1,-16,3.90945
1,-15,3.88578
1,-14,17.02
2,-17,3.88315
2,-16,3.88578
2,-15,3.88315
2,-14,3.88578
3,-17,3.88315
3,-16,17.02
3,-15,17.02
3,-14,17.02
4,-17,3.88315
4,-16,17.02
4,-15,17.02
4,-14,3.88578
5,-17,17.02
5,-16,3.88578
5,-15,17.02
5,-14,3.88578
6,-17,3.88315
6,-16,3.88578
6,-15,17.02
6,-14,3.8910400000000003
7,-17,3.88315
7,-16,3.88841
7,-15,17.02
7,-14,3.88841
8,-17,3.88578
8,-16,3.88841
8,-15,17.02
8,-14,3.88578
9,-17,3.88578
9,-16,3.88841
9,-15,17.02
9,-14,17.02
10,-17,3.88315
10,-16,3.88841
10,-15,3.88315
10,-14,3.88578
11,-17,3.88578
11,-16,3.88841
11,-15,3.88315
11,-14,3.88578
12,-17,3.88315
12,-16,3.88841
12,-15,3.88315
12,-14,3.88578
13,-17,3.88315
13,-16,3.88841
13,-15,3.88578
13,-14,3.88578
14,-17,3.88578
14,-16,3.88578
14,-15,3.88578
14,-14,3.88578
15,-17,3.88315
15,-16,3.88841
15,-15,3.88315
15,-14,3.88578
16,-17,4.16719
16,-16,3.8910400000000003
16,-15,3.88841
16,-14,3.88841
17,-17,3.88315
17,-16,3.88841
17,-15,3.91471
17,-14,3.88578
18,-17,3.91208
18,-16,3.8910400000000003
18,-15,3.88841
18,-14,3.88841
19,-17,3.88315
19,-16,3.88841
19,-15,3.88315
19,-14,3.88315
20,-17,3.88315
20,-16,3.88841
20,-15,17.02
20,-14,3.88841
21,-17,3.88315
21,-16,3.88841
21,-15,3.88315
21,-14,3.88578
22,-17,3.88315
22,-16,3.88841
22,-15,3.88578
22,-14,3.88578
23,-17,3.88315
23,-16,3.88841
23,-15,3.88315
23,-14,3.88578
24,-17,3.88578
24,-16,3.88841
24,-15,3.88578
24,-14,3.88578
25,-17,3.88315
25,-16,3.88841
25,-15,3.88315
25,-14,3.88841
26,-17,3.88578
26,-16,3.88841
26,-15,3.88578
26,-14,3.88841
27,-17,3.88315
27,-16,3.88578
27,-15,3.88315
27,-14,3.88578
28,-17,3.88578
28,-16,17.02
28,-15,3.88315
28,-14,3.88578
29,-17,3.88578
29,-16,3.88841
29,-15,3.88578
29,-14,3.88841
30,-17,3.88315
30,-16,3.9041900000000003
30,-15,3.88578
30,-14,3.88841
31,-17,17.02
31,-16,3.8910400000000003
31,-15,3.88841
31,-14,3.88841
32,-17,3.88315
32,-16,3.88841
32,-15,3.88315
32,-14,3.88578
33,-17,3.88578
33,-16,3.8910400000000003
33,-15,17.02
33,-14,3.88841
34,-17,3.88315
34,-16,3.88841
34,-15,3.88315
34,-14,3.88578
35,-17,3.88315
35,-16,3.8910400000000003
35,-15,3.88841
35,-14,3.88841
36,-17,17.02
36,-16,3.88578
36,-15,3.88315
36,-14,3.88578
37,-17,3.88578
37,-16,17.02
37,-15,3.88578
37,-14,3.88841
38,-17,3.88315
38,-16,3.88841
38,-15,3.88315
38,-14,3.88578
39,-17,3.88578
39,-16,3.88841
39,-15,3.88578
39,-14,3.88578
40,-17,3.88578
40,-16,3.88841
40,-15,3.88315
40,-14,3.88578
41,-17,3.88578
41,-16,3.88841
41,-15,4.03569
41,-14,3.88841
42,-17,3.88315
42,-16,3.96205
42,-15,3.88315
42,-14,3.9226
43,-17,3.88578
43,-16,17.02
43,-15,3.88315
43,-14,3.88578
44,-17,3.88315
44,-16,3.88841
44,-15,3.88315
44,-14,3.88578
45,-17,3.88315
45,-16,3.88841
45,-15,3.88315
45,-14,3.88578
46,-17,3.88315
46,-16,3.93838
46,-15,3.88578
46,-14,3.88578
47,-17,3.88315
47,-16,3.88841
47,-15,3.88315
47,-14,3.88578
48,-17,3.88578
48,-16,3.88841
48,-15,3.88841
48,-14,3.88841
49,-17,3.88315
49,-16,3.88578
49,-15,3.88052
49,-14,3.88315
50,-17,3.88315
50,-16,17.02
50,-15,17.02
51,-21,3.88315
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.88841
50,-19,17.02
50,-18,3.88841
49,-21,3.88315
49,-20,3.88841
49,-19,3.88578
49,-18,3.88841
48,-21,3.88315
48,-20,3.88578
48,-19,3.88052
48,-18,3.88315
47,-21,3.88578
47,-20,3.88841
47,-19,3.88578
47,-18,3.88315
46,-21,3.88315
46,-20,3.88841
46,-19,3.88315
46,-18,3.88578
45,-21,3.88578
45,-20,3.88841
45,-19,3.88578
45,-18,3.88578
44,-21,3.88315
44,-20,3.88841
44,-19,3.88315
44,-18,3.88578
43,-21,3.88578
43,-20,3.88841
43,-19,3.88578
43,-18,3.9830900000000002
42,-21,3.88315
42,-20,3.88578
42,-19,3.9436400000000003
42,-18,3.88578
41,-21,3.88315
41,-20,3.88841
41,-19,3.88315
41,-18,3.88578
40,-21,3.88315
40,-20,3.88578
40,-19,3.88315
40,-18,3.88315
39,-21,3.88578
39,-20,3.88841
39,-19,3.88315
39,-18,3.88578
38,-21,3.88578
38,-20,3.88841
38,-19,3.88578
38,-18,3.88578
37,-21,3.88315
37,-20,3.88841
37,-19,17.02
37,-18,3.88578
36,-21,3.88315
36,-20,3.88841
36,-19,3.88578
36,-18,3.88841
35,-21,3.88315
35,-20,3.88841
35,-19,3.88315
35,-18,3.88578
34,-21,3.88578
34,-20,3.8910400000000003
34,-19,3.88841
34,-18,3.88841
33,-21,3.88315
33,-20,3.88841
33,-19,3.88315
33,-18,3.88578
32,-21,3.88578
32,-20,3.8910400000000003
32,-19,3.88841
32,-18,3.8910400000000003
31,-21,3.88315
31,-20,3.88841
31,-19,3.88315
31,-18,3.9752
30,-21,4.03306
30,-20,3.88841
30,-19,3.88578
30,-18,3.88841
29,-21,3.88315
29,-20,3.88841
29,-19,3.88315
29,-18,3.88315
28,-21,3.88315
28,-20,3.88841
28,-19,3.8778900000000003
28,-18,3.88841
27,-21,3.88315
27,-20,3.88841
27,-19,3.88578
27,-18,17.02
26,-21,3.88578
26,-20,3.88841
26,-19,3.88578
26,-18,3.88578
25,-21,3.88315
25,-20,3.88841
25,-19,3.88315
25,-18,3.88315
24,-21,3.88315
24,-20,3.88578
24,-19,3.8778900000000003
24,-18,17.02
23,-21,3.88315
23,-20,3.88841
23,-19,3.88315
23,-18,3.88315
22,-21,3.88315
22,-20,3.88578
22,-19,3.88315
22,-18,3.88841
21,-21,3.88315
21,-20,3.88841
21,-19,3.88315
21,-18,3.88315
20,-21,3.88578
20,-20,3.88841
20,-19,3.87263
20,-18,3.88578
19,-21,3.88578
19,-20,3.88578
19,-19,3.88841
19,-18,3.88578
18,-21,3.88315
18,-20,3.88841
18,-19,3.88578
18,-18,3.88578
17,-21,3.88578
17,-20,3.88841
17,-19,3.88841
17,-18,3.88841
16,-21,3.88315
16,-20,3.88841
16,-19,3.88315
16,-18,3.88578
15,-21,3.88578
15,-20,3.8910400000000003
15,-19,17.02
15,-18,3.8910400000000003
14,-21,4.19086
14,-20,3.88841
14,-19,3.88315
14,-18,3.95942
13,-21,3.88578
13,-20,17.02
13,-19,17.02
13,-18,3.88841
12,-21,3.88578
12,-20,3.88841
12,-19,3.88315
12,-18,3.89893
11,-21,3.88578
11,-20,3.88841
11,-19,17.02
11,-18,3.88841
10,-21,17.02
10,-20,3.88578
10,-19,3.88315
10,-18,3.88578
9,-21,3.88315
9,-20,3.8963
9,-19,3.88578
9,-18,3.88841
8,-21,3.88315
8,-20,3.88578
8,-19,3.88052
8,-18,17.02
7,-21,3.88315
7,-20,3.90682
7,-19,3.88052
7,-18,3.88052
6,-21,3.90682
6,-20,3.88578
6,-19,3.88315
6,-18,3.88315
5,-21,3.88578
5,-20,17.02
5,-19,17.02
5,-18,3.88578
4,-21,3.88315
4,-20,3.88841
4,-19,3.88052
4,-18,17.02
3,-21,3.88315
3,-20,3.88578
3,-19,17.02
3,-18,3.88052
2,-21,17.02
2,-20,3.88578
2,-19,17.02
2,-18,17.02
1,-21,3.88315
1,-20,3.88841
1,-19,17.02
1,-18,3.88578
0,-21,3.88315
0,-20,3.88841
0,-19,17.02
0,-18,4.01728
-1,-21,9.997900000000001
-1,-20,5.17185
-1,-19,17.02
-1,-18,17.02
-2,-21,3.88315
-2,-20,3.8910400000000003
-2,-19,17.02
-2,-18,3.88841
-3,-21,17.02
-3,-20,17.02
-3,-19,3.8778900000000003
-3,-18,3.88578
-4,-21,3.88315
-4,-20,3.88578
-4,-19,17.02
-4,-18,3.88578
-5,-21,17.02
-5,-20,17.02
-5,-19,17.02
-5,-18,3.88315
-6,-21,3.88315
-6,-20,3.88578
-6,-19,17.02
-6,-18,17.02
-7,-21,3.88315
-7,-20,17.02
-7,-19,3.88052
-7,-18,3.88578
-8,-21,3.88578
-8,-20,3.8910400000000003
-8,-19,3.88578
-8,-18,3.88578
-9,-21,17.02
-9,-20,3.88578
-9,-19,3.88052
-9,-18,3.88052
-10,-21,17.02
-10,-20,3.88841
-10,-19,3.88578
-10,-18,3.88052
-11,-21,17.02
-11,-20,3.88578
-11,-19,3.88052
-11,-18,3.88578
-12,-21,3.88315
-12,-20,3.88841
-12,-19,3.88315
-12,-18,3.88841
-13,-21,3.88315
-13,-20,3.88841
-13,-19,3.88315
-13,-18,3.88578
-14,-21,3.88315
-14,-20,3.88841
-14,-19,3.88315
-14,-18,3.88578
-15,-21,3.88315
-15,-20,3.88841
-15,-19,3.88315
-15,-18,3.88578
-16,-21,3.88315
-16,-20,3.88841
-16,-19,3.88578
-16,-18,3.88841
-17,-21,3.88315
-17,-20,3.88841
-17,-19,3.88578
-17,-18,3.88578
-18,-21,3.88315
-18,-20,3.88841
-18,-19,3.88578
-18,-18,3.88578
-19,-21,3.88315
-19,-20,3.88841
-19,-19,3.88841
-19,-18,3.88578
-20,-21,3.88315
-20,-20,3.88841
-20,-19,3.88315
-20,-18,3.88578
-21,-21,3.88578
-21,-20,3.8910400000000003
-21,-19,3.88315
-21,-18,3.88578
-22,-21,3.88315
-22,-20,3.9489
-22,-19,3.89367
-22,-18,3.88052
-23,-21,3.88578
-23,-20,3.8910400000000003
-23,-19,3.88578
-23,-18,3.88841
-24,-21,3.88315
-24,-20,3.88841
-24,-19,3.88315
-24,-18,3.88578
-25,-21,3.88315
-25,-20,3.88841
