X,Y,Value
46,-48,16.19681
46,-47,22.35627
46,-46,22.345750000000002
47,-49,10.2346
47,-48,10.43185
47,-47,16.19944
47,-46,16.254669999999997
48,-49,16.29938
48,-48,22.3326
48,-47,22.34049
48,-46,22.34838
49,-49,22.31945
49,-48,22.32471
49,-47,22.31682
49,-46,22.31945
50,-49,22.3063
50,-48,22.28526
50,-47,22.27211
50,-46,22.27211
51,-49,22.264219999999998
51,-48,16.23889
51,-47,22.26948
51,-46,22.258960000000002
52,-49,22.21425
52,-48,21.89602
52,-47,16.16262
52,-46,22.19847
53,-49,16.144209999999998
53,-48,21.604090000000003
53,-47,10.0242
53,-46,22.11957
54,-49,22.10379
54,-48,22.08012
54,-47,16.13369
54,-46,22.10379
55,-49,16.01797
55,-48,15.936440000000001
55,-47,10.01368
55,-46,21.835530000000002
56,-53,3.93312
56,-52,3.93575
56,-51,43.31999999999999
55,-53,22.05908
55,-52,22.05645
55,-51,22.00648
55,-50,21.98807
54,-53,22.12483
54,-52,22.12483
54,-51,22.11694
54,-50,22.08275
53,-53,22.153760000000002
53,-52,16.18629
53,-51,22.156390000000002
53,-50,16.136319999999998
52,-53,16.19681
52,-52,22.21425
52,-51,22.20373
52,-50,22.22214
51,-53,22.23003
51,-52,22.253700000000002
51,-51,22.26159
51,-50,22.25107
50,-53,22.29315
50,-52,16.30201
50,-51,16.225740000000002
50,-50,22.27211
49,-53,22.28789
49,-52,22.31156
49,-51,22.30104
49,-50,22.31419
48,-53,22.32208
48,-52,22.32997
48,-51,22.33523
48,-50,22.31945
47,-53,22.34312
47,-52,22.32734
47,-51,22.33786
47,-50,16.18366
46,-53,22.3326
46,-52,22.351010000000002
46,-51,16.3888
46,-50,10.171479999999999
45,-53,22.34838
45,-52,22.34049
45,-51,22.35627
45,-50,22.351010000000002
44,-53,22.35364
44,-52,22.351010000000002
44,-51,22.35364
44,-50,22.358900000000002
43,-53,22.36153
43,-52,16.254669999999997
43,-51,22.36153
43,-50,22.36679
42,-53,22.36679
42,-52,22.35364
42,-51,22.38257
42,-50,22.35627
41,-53,22.345750000000002
41,-52,22.364160000000002
41,-51,22.33786
41,-50,22.369419999999998
40,-53,22.34838
40,-52,22.369419999999998
40,-51,16.22048
40,-50,22.374679999999998
39,-53,22.351010000000002
39,-52,16.24415
39,-51,22.345750000000002
39,-50,22.35627
38,-53,22.37205
38,-52,22.37994
38,-51,22.34312
38,-50,16.29412
37,-53,22.369419999999998
37,-52,16.428250000000002
37,-51,22.37205
37,-50,22.374679999999998
36,-53,16.23889
36,-52,16.228369999999998
36,-51,22.35364
36,-50,22.39046
35,-53,10.592279999999999
35,-52,22.374679999999998
35,-51,22.36679
35,-50,16.249409999999997
34,-53,22.33786
34,-52,22.34838
34,-51,22.369419999999998
34,-50,22.37731
33,-53,22.36153
33,-52,16.254669999999997
33,-51,22.364160000000002
33,-50,22.369419999999998
32,-53,16.217850000000002
32,-52,22.34838
32,-51,22.35364
32,-50,22.358900000000002
31,-53,22.25107
31,-52,16.16788
31,-51,22.33786
31,-50,16.24678
30,-53,22.28263
30,-52,22.3063
30,-51,22.34049
30,-50,22.35627
29,-53,22.36153
29,-52,22.3326
29,-51,22.351010000000002
29,-50,22.345750000000002
28,-53,22.3326
28,-52,22.351010000000002
28,-51,22.35364
28,-50,22.35364
27,-53,22.33523
27,-52,22.34838
27,-51,22.37205
27,-50,22.374679999999998
26,-53,22.35364
26,-52,16.21259
26,-51,22.37994
26,-50,22.35627
25,-53,22.34049
25,-52,22.351010000000002
25,-51,22.34049
25,-50,22.37994
24,-53,22.3326
24,-52,22.351010000000002
24,-51,22.35364
24,-50,22.34838
23,-53,16.23889
23,-52,22.34049
23,-51,22.35364
23,-50,22.36679
22,-53,10.08206
22,-52,22.351010000000002
22,-51,22.35364
22,-50,22.35627
21,-53,22.34312
21,-52,22.36153
21,-51,22.358900000000002
21,-50,22.35627
20,-53,22.345750000000002
20,-52,22.374679999999998
20,-51,22.358900000000002
20,-50,16.25204
19,-53,22.31682
19,-52,22.33786
19,-51,22.36153
19,-50,22.345750000000002
18,-53,22.345750000000002
18,-52,22.32997
18,-51,22.345750000000002
18,-50,22.345750000000002
17,-53,22.3326
17,-52,22.32471
17,-51,22.33786
17,-50,22.35364
16,-53,22.33523
16,-52,22.32208
16,-51,22.35364
16,-50,22.34049
15,-53,22.33786
15,-52,16.25993
15,-51,22.351010000000002
15,-50,22.35627
14,-53,22.35364
14,-52,22.3326
14,-51,16.24415
14,-50,22.36153
13,-53,22.34838
13,-52,22.351010000000002
13,-51,22.33523
13,-50,22.34312
12,-53,22.32208
12,-52,22.33786
12,-51,22.351010000000002
12,-50,22.33523
11,-53,22.33786
11,-52,22.351010000000002
11,-51,22.34049
11,-50,22.32997
10,-53,22.345750000000002
10,-52,22.32997
10,-51,22.33786
10,-50,22.32734
9,-53,22.33523
9,-52,22.33523
9,-51,16.236259999999998
9,-50,22.3326
8,-53,16.24415
8,-52,22.3326
8,-51,22.34312
8,-50,22.34312
7,-53,22.32208
7,-52,22.3326
7,-51,22.34049
7,-50,16.241519999999998
6,-53,22.3326
6,-52,22.34049
6,-51,22.34838
6,-50,22.31945
5,-53,22.351010000000002
5,-52,16.241519999999998
5,-51,22.34049
5,-50,22.34049
4,-53,22.32734
4,-52,22.34049
4,-51,22.32208
4,-50,22.33786
3,-53,22.32471
3,-52,22.32471
3,-51,22.32471
3,-50,22.3326
2,-53,22.31419
2,-52,22.32471
2,-51,22.32997
2,-50,22.29841
1,-53,22.32734
1,-52,22.32471
1,-51,22.32997
1,-50,22.31419
0,-53,22.30893
0,-52,22.3326
0,-51,22.30367
0,-50,22.33786
-1,-53,22.30104
-1,-52,22.31419
-1,-51,22.30893
-1,-50,22.30893
-2,-53,22.31945
-2,-52,22.31682
-2,-51,22.31156
-2,-50,22.3326
-3,-53,22.28263
-3,-52,22.30104
-3,-51,22.30893
-3,-50,22.32208
-4,-53,22.29578
-4,-52,22.29841
-4,-51,22.31156
-4,-50,22.32208
-5,-53,22.29578
-5,-52,22.30104
-5,-51,22.30367
-5,-50,22.29841
-6,-53,22.28
-6,-52,22.3063
-6,-51,16.20996
-6,-50,22.30104
-7,-53,22.31945
-7,-52,22.30104
-7,-51,22.31156
-7,-50,22.28789
-8,-53,22.30893
-8,-52,22.29841
-8,-51,22.29841
-8,-50,16.31253
-9,-53,22.29578
-9,-52,22.31156
-9,-51,22.29578
-9,-50,22.30104
-10,-53,22.29578
-10,-52,22.29841
-10,-51,16.21259
-10,-50,22.29841
-11,-53,22.29315
-11,-52,22.29578
-11,-51,22.28789
-11,-50,22.31156
-12,-53,22.27474
-12,-52,16.21259
-12,-51,22.28526
-12,-50,22.29052
-13,-53,22.29052
-13,-52,22.30367
-13,-51,16.20733
-13,-50,22.277369999999998
-14,-53,22.30367
-14,-52,22.3063
-14,-51,22.32208
-14,-50,22.29315
-15,-53,22.30367
-15,-52,22.29578
-15,-51,22.3063
-15,-50,22.30367
-16,-53,22.3063
-16,-52,22.28263
-16,-51,16.26782
-16,-50,22.30893
-17,-53,22.28789
-17,-52,22.29578
-17,-51,22.28789
-17,-50,22.30893
-18,-53,22.30104
-18,-52,22.28789
-18,-51,22.3063
-18,-50,22.30367
-19,-53,22.29841
-19,-52,16.15999
-19,-51,22.28526
-19,-50,22.28263
-20,-53,22.29052
-20,-52,16.217850000000002
-20,-51,22.29052
-20,-50,22.29315
-21,-53,22.28
-21,-52,22.28789
-21,-51,22.28526
-21,-50,22.29315
-22,-53,22.30104
-22,-52,16.21259
-22,-51,22.28789
-22,-50,22.30367
-23,-53,22.29578
-23,-52,22.28789
-23,-51,22.29052
-23,-50,22.28263
-24,-53,22.29052
-24,-52,16.18366
-24,-51,22.29841
-24,-50,22.29052
-25,-53,16.225740000000002
-25,-52,22.29052
-25,-51,22.29841
-25,-50,22.29052
-26,-53,22.28526
-26,-52,22.3063
-26,-51,22.29841
-26,-50,22.27211
-27,-53,22.29578
-27,-52,22.29052
-27,-51,22.30893
-27,-50,22.30893
-28,-53,22.30367
-28,-52,22.28526
-28,-51,22.29578
-28,-50,22.29315
-29,-53,22.30893
-29,-52,22.29315
-29,-51,22.27211
-29,-50,16.233629999999998
-30,-53,22.30104
-30,-52,22.31156
-30,-51,22.29578
-30,-50,22.30893
-31,-53,22.27211
-31,-52,16.26782
-31,-51,22.32208
-31,-50,22.3063
-32,-53,20.778270000000003
-32,-52,10.13729
-32,-51,22.31156
-32,-50,22.31156
-33,-53,16.21522
-33,-52,22.30104
-33,-51,22.30367
-33,-50,21.73296
-34,-53,22.31945
-34,-52,22.32471
-34,-51,16.22311
-34,-50,22.31156
-35,-53,4.02254
-35,-52,16.37039
-35,-51,22.3063
-35,-50,22.30893
-36,-53,16.17577
-36,-52,22.30367
-36,-51,22.32734
-36,-50,22.31419
-37,-53,22.30104
-37,-52,22.3063
-37,-51,10.10573
-37,-50,22.32997
-38,-53,22.3326
-38,-52,22.31419
-38,-51,22.32208
-38,-50,22.32471
-39,-53,22.30367
-39,-52,22.33786
-39,-51,22.31682
-39,-50,22.32208
-40,-53,22.32208
-40,-52,22.31682
-40,-51,22.31945
-40,-50,22.31682
-41,-53,22.32997
-41,-52,22.33786
-41,-51,16.29938
-41,-50,22.33786
-42,-53,22.32997
-42,-52,22.32734
-42,-51,22.33523
-42,-50,22.3326
-43,-53,22.34049
-43,-52,22.34049
-43,-51,22.34312
-43,-50,22.3326
-44,-53,22.33786
-44,-52,22.3326
-44,-51,22.32734
-44,-50,22.3326
-45,-53,22.31945
-45,-52,22.33523
-45,-51,22.33523
-45,-50,22.33786
-46,-53,22.31156
-46,-52,22.32997
-46,-51,16.45981
-46,-50,22.34049
-47,-53,22.32997
-47,-52,16.254669999999997
-47,-51,22.32997
-47,-50,16.24678
-48,-53,22.32997
-48,-52,22.33523
-48,-51,22.34049
-48,-50,16.22048
-49,-53,22.32208
-49,-52,22.32208
-49,-51,22.345750000000002
-49,-50,22.35627
-50,-53,22.31419
-50,-52,22.32997
-50,-51,22.32997
-50,-50,22.32471
-51,-53,22.33523
-51,-52,22.32471
-51,-51,16.29412
-51,-50,16.29149
-52,-53,22.33786
-52,-52,22.31682
-52,-51,22.34049
-52,-50,16.231
-53,-53,16.236259999999998
-53,-52,22.3326
-53,-51,22.345750000000002
-53,-50,16.30201
-54,-53,22.32471
-54,-52,22.32471
-54,-51,16.26782
-54,-50,22.34049
-55,-53,16.19418
-55,-52,22.32208
-55,-51,22.30367
-55,-50,22.3326
-56,-53,22.32471
-56,-52,22.34049
-56,-51,22.351010000000002
-56,-50,22.34312
-57,-53,21.45155
-57,-52,22.3326
-57,-51,22.32208
-57,-50,16.25204
-58,-53,22.32208
-58,-52,22.34838
-58,-51,16.333569999999998
-58,-50,22.34312
-59,-53,16.22311
-59,-52,22.33523
-59,-51,22.37205
-59,-50,16.39406
-60,-53,22.31682
-60,-52,16.32568
-60,-51,22.37994
-60,-50,16.25993
-61,-53,22.30367
-61,-52,22.32734
-61,-51,22.36679
-61,-50,22.39572
-62,-52,10.063649999999999
-62,-51,3.91997
-62,-50,10.08469
-62,-57,3.91208
-62,-56,10.01368
-62,-55,3.91997
-62,-54,3.91997
-61,-57,22.21162
-61,-56,22.21425
-61,-55,22.25633
-61,-54,22.29052
-60,-57,22.27211
-60,-56,22.28789
-60,-55,22.26685
-60,-54,16.2047
-59,-57,22.26948
-59,-56,22.29315
-59,-55,22.31945
-59,-54,22.32997
-58,-57,22.29841
-58,-56,22.30893
-58,-55,16.231
-58,-54,22.31419
-57,-57,20.99919
-57,-56,16.225740000000002
-57,-55,22.31945
-57,-54,22.345750000000002
-56,-57,22.3063
-56,-56,22.31945
-56,-55,22.32997
-56,-54,22.3326
-55,-57,22.32471
-55,-56,22.32208
-55,-55,22.33786
-55,-54,22.34049
-54,-57,22.3063
-54,-56,16.41247
-54,-55,22.31419
-54,-54,22.31419
-53,-57,22.33786
-53,-56,22.33786
-53,-55,22.33523
-53,-54,22.32471
-52,-57,16.21259
-52,-56,22.33523
-52,-55,22.34049
-52,-54,22.33523
-51,-57,22.33786
-51,-56,22.32208
-51,-55,22.3326
-51,-54,16.341459999999998
-50,-57,22.33523
-50,-56,22.34312
-50,-55,22.34049
-50,-54,22.351010000000002
-49,-57,22.32997
-49,-56,16.231
-49,-55,22.33523
-49,-54,22.345750000000002
-48,-57,22.35364
-48,-56,16.241519999999998
-48,-55,22.32997
-48,-54,22.31419
-47,-57,22.35627
-47,-56,16.254669999999997
-47,-55,22.34838
-47,-54,22.33786
-46,-57,22.34312
-46,-56,22.33786
-46,-55,22.33786
-46,-54,22.31419
-45,-57,16.444029999999998
-45,-56,22.33786
-45,-55,22.34838
-45,-54,16.25993
-44,-57,22.32997
-44,-56,22.32734
-44,-55,16.23889
-44,-54,22.34312
-43,-57,16.25204
-43,-56,22.3063
-43,-55,22.34049
-43,-54,22.33786
-42,-57,22.32734
-42,-56,22.34312
-42,-55,22.32997
-42,-54,16.27045
-41,-57,22.34049
-41,-56,22.32208
-41,-55,22.32997
-41,-54,22.33523
-40,-57,22.32208
-40,-56,22.34049
-40,-55,22.3326
-40,-54,16.217850000000002
-39,-57,22.29578
-39,-56,22.29578
-39,-55,16.20733
-39,-54,22.31945
-38,-57,22.3326
-38,-56,16.249409999999997
-38,-55,22.32471
-38,-54,22.32471
-37,-57,22.31156
-37,-56,22.31419
-37,-55,22.31419
-37,-54,22.32208
-36,-57,22.32208
-36,-56,16.21259
-36,-55,22.30104
-36,-54,22.31156
-35,-57,22.32208
-35,-56,22.30893
-35,-55,22.31156
-35,-54,16.231
-34,-57,16.1784
-34,-56,16.24415
-34,-55,22.31945
-34,-54,22.31945
-33,-57,22.30104
-33,-56,22.31419
-33,-55,22.28526
-33,-54,22.3063
-32,-57,22.30893
-32,-56,22.32997
-32,-55,22.31945
-32,-54,22.31682
-31,-57,20.804570000000002
-31,-56,22.31945
-31,-55,22.31682
-31,-54,16.25204
-30,-57,22.29315
-30,-56,22.31419
-30,-55,22.30367
-30,-54,22.32208
-29,-57,22.3326
-29,-56,22.30104
-29,-55,16.217850000000002
-29,-54,22.30893
-28,-57,22.30104
-28,-56,22.30367
-28,-55,22.29578
-28,-54,22.30893
-27,-57,22.32734
-27,-56,22.30367
-27,-55,22.30367
-27,-54,22.28789
-26,-57,22.28526
-26,-56,22.29315
-26,-55,22.29578
-26,-54,22.28789
-25,-57,22.29315
-25,-56,22.31156
-25,-55,22.29052
-25,-54,22.29052
-24,-57,14.70297
-24,-56,22.30367
-24,-55,22.28263
-24,-54,22.29841
-23,-57,22.29841
-23,-56,22.28789
-23,-55,16.16525
-23,-54,22.3063
-22,-57,22.29315
-22,-56,22.30367
-22,-55,22.30893
-22,-54,22.29841
-21,-57,22.28789
-21,-56,10.15044
-21,-55,22.29841
-21,-54,16.3625
-20,-57,22.29315
-20,-56,22.27211
-20,-55,22.30104
-20,-54,22.29841
-19,-57,22.32471
-19,-56,22.29315
-19,-55,22.28789
-19,-54,22.30367
-18,-57,22.29052
-18,-56,22.31156
-18,-55,22.30893
-18,-54,22.30104
-17,-57,22.30367
-17,-56,22.30367
-17,-55,16.24415
-17,-54,22.30104
-16,-57,22.29841
-16,-56,22.30367
-16,-55,16.236259999999998
-16,-54,22.3063
-15,-57,22.29052
-15,-56,22.30104
-15,-55,22.30893
-15,-54,22.31156
-14,-57,22.29841
-14,-56,22.30893
-14,-55,22.3063
-14,-54,22.30893
-13,-57,22.31419
-13,-56,22.31156
-13,-55,22.30893
-13,-54,22.31156
-12,-57,22.3063
-12,-56,22.29315
-12,-55,22.31156
-12,-54,16.217850000000002
-11,-57,22.26948
-11,-56,22.31945
-11,-55,22.30893
-11,-54,22.29052
-10,-57,22.31156
-10,-56,22.28789
-10,-55,16.21522
-10,-54,22.29578
-9,-57,22.31419
-9,-56,22.28789
-9,-55,22.31419
-9,-54,22.32471
-8,-57,22.29052
-8,-56,22.31419
-8,-55,22.30893
-8,-54,16.16525
-7,-57,22.28
-7,-56,22.28789
-7,-55,22.30367
-7,-54,22.30893
-6,-57,22.29578
-6,-56,22.30893
-6,-55,22.31419
-6,-54,22.29578
-5,-57,22.28789
-5,-56,22.29841
-5,-55,22.31156
-5,-54,16.20733
-4,-57,22.32734
-4,-56,22.28789
-4,-55,22.31156
-4,-54,22.31419
-3,-57,22.28263
-3,-56,22.29841
-3,-55,22.31419
-3,-54,16.21522
-2,-57,22.31682
-2,-56,22.31419
-2,-55,22.32734
-2,-54,22.31156
-1,-57,22.31156
-1,-56,22.29578
-1,-55,22.32208
-1,-54,22.32997
0,-57,22.31945
0,-56,22.31945
0,-55,22.32208
0,-54,22.33786
1,-57,22.34049
1,-56,22.3063
1,-55,16.236259999999998
1,-54,16.70703
2,-57,22.32734
2,-56,22.33523
2,-55,22.3326
2,-54,22.31682
3,-57,22.32208
3,-56,22.34838
3,-55,22.34838
3,-54,22.33786
4,-57,22.33786
4,-56,22.32734
4,-55,22.345750000000002
4,-54,22.32997
5,-57,22.32997
5,-56,22.345750000000002
5,-55,22.34049
5,-54,16.31253
6,-57,22.30893
6,-56,22.32734
6,-55,22.33523
6,-54,22.34838
7,-57,22.31945
7,-56,22.32997
7,-55,22.33786
7,-54,22.351010000000002
8,-57,22.34838
8,-56,16.27571
8,-55,22.34049
8,-54,22.3326
9,-57,22.32208
9,-56,22.32734
9,-55,22.345750000000002
9,-54,22.3326
10,-57,22.34049
10,-56,22.34049
10,-55,22.345750000000002
10,-54,22.34312
11,-57,22.32997
11,-56,22.345750000000002
11,-55,22.36153
11,-54,16.18629
12,-57,22.33786
12,-56,22.34049
12,-55,16.249409999999997
12,-54,22.34312
13,-57,16.236259999999998
13,-56,22.3326
13,-55,22.3326
13,-54,22.34049
14,-57,22.3326
14,-56,22.35627
14,-55,22.369419999999998
14,-54,22.35364
15,-57,22.3326
15,-56,22.35364
15,-55,22.34049
15,-54,22.35627
16,-57,22.345750000000002
16,-56,22.35364
16,-55,22.32734
16,-54,22.33523
17,-57,22.33523
17,-56,22.35627
17,-55,22.33523
17,-54,16.233629999999998
18,-57,22.34838
18,-56,22.351010000000002
18,-55,22.33523
18,-54,22.351010000000002
19,-57,16.19944
19,-56,22.32471
19,-55,22.34049
19,-54,22.358900000000002
20,-57,22.358900000000002
20,-56,22.32997
20,-55,22.35364
20,-54,22.34312
21,-57,22.32734
21,-56,16.231
21,-55,22.32997
21,-54,22.36153
22,-57,22.36153
22,-56,22.351010000000002
22,-55,22.36153
22,-54,22.36153
23,-57,10.1294
23,-56,22.34838
23,-55,22.34838
23,-54,22.36153
24,-57,22.34049
24,-56,22.351010000000002
24,-55,22.34838
24,-54,22.36153
25,-57,22.358900000000002
25,-56,22.34049
25,-55,22.36153
25,-54,22.36679
26,-57,22.34312
26,-56,22.32734
26,-55,22.35364
26,-54,22.369419999999998
27,-57,22.35364
27,-56,22.364160000000002
27,-55,22.35627
27,-54,22.36679
28,-57,22.34312
28,-56,22.33523
28,-55,22.37205
28,-54,22.35364
29,-57,22.345750000000002
29,-56,22.34838
29,-55,22.33523
29,-54,22.369419999999998
30,-57,22.27474
30,-56,22.22477
30,-55,22.21688
30,-54,16.16262
31,-57,22.18795
31,-56,16.03375
31,-55,16.01797
31,-54,22.16954
32,-57,22.31156
32,-56,22.31419
32,-55,22.32471
32,-54,22.33786
33,-57,16.24678
33,-56,22.364160000000002
33,-55,22.37731
33,-54,22.35627
34,-57,22.36679
34,-56,22.364160000000002
34,-55,22.36153
34,-54,22.37731
35,-57,22.351010000000002
35,-56,22.374679999999998
35,-55,22.36153
35,-54,16.3888
36,-57,22.358900000000002
36,-56,16.26519
36,-55,22.36679
36,-54,22.38783
37,-57,22.37994
37,-56,22.345750000000002
37,-55,22.3852
37,-54,16.25204
38,-57,22.351010000000002
38,-56,22.34838
38,-55,22.36153
38,-54,22.374679999999998
39,-57,16.30464
39,-56,22.34838
39,-55,16.359869999999997
39,-54,22.364160000000002
40,-57,22.36679
40,-56,22.35364
40,-55,22.37205
40,-54,22.374679999999998
41,-57,22.351010000000002
41,-56,22.34838
41,-55,22.37205
41,-54,22.37731
42,-57,22.36679
42,-56,22.364160000000002
42,-55,22.345750000000002
42,-54,22.369419999999998
43,-57,22.34838
43,-56,22.35364
43,-55,22.358900000000002
43,-54,22.358900000000002
44,-57,22.33786
44,-56,22.35364
44,-55,16.26519
44,-54,22.358900000000002
45,-57,22.34049
45,-56,16.23889
45,-55,16.236259999999998
45,-54,22.33523
46,-57,22.30104
46,-56,16.23889
46,-55,22.34049
46,-54,22.36679
47,-57,22.34838
47,-56,22.34838
47,-55,22.32208
47,-54,22.35627
48,-57,22.3063
48,-56,22.31945
48,-55,22.31945
48,-54,16.40721
49,-57,22.31419
49,-56,22.30367
49,-55,22.3326
49,-54,16.29149
50,-57,22.30367
50,-56,16.20207
50,-55,22.277369999999998
50,-54,22.28
51,-57,22.25107
51,-56,22.26159
51,-55,22.26159
51,-54,22.258960000000002
52,-57,22.227400000000003
52,-56,22.20899
52,-55,22.240550000000002
52,-54,22.23266
53,-57,22.10116
53,-56,22.16165
53,-55,21.88024
53,-54,22.17743
54,-57,22.148500000000002
54,-56,22.05908
54,-55,22.12483
54,-54,22.148500000000002
55,-57,16.05742
55,-56,16.12317
55,-55,16.09687
55,-54,22.05908
56,-57,9.94004
56,-56,10.008420000000001
56,-55,15.64977
56,-54,14.684560000000001
56,-61,22.03278
56,-60,21.96966
56,-59,21.625130000000002
56,-58,21.89602
55,-61,22.11694
55,-60,16.02849
55,-59,16.025859999999998
55,-58,16.01271
54,-61,22.148500000000002
54,-60,22.143240000000002
54,-59,22.16428
54,-58,21.86972
53,-61,16.2047
53,-60,22.20636
53,-59,22.03541
53,-58,16.11528
52,-61,22.23266
52,-60,16.249409999999997
52,-59,22.258960000000002
52,-58,22.240550000000002
51,-61,16.18629
51,-60,22.27211
51,-59,22.26948
51,-58,22.264219999999998
50,-61,22.26685
50,-60,22.25633
50,-59,22.31156
50,-58,22.30893
49,-61,16.2573
49,-60,16.225740000000002
49,-59,22.32208
49,-58,22.32471
48,-61,16.2047
48,-60,16.31253
48,-59,22.32208
48,-58,22.345750000000002
47,-61,16.18103
47,-60,22.33786
47,-59,16.236259999999998
47,-58,22.32208
46,-61,22.32997
46,-60,22.30104
46,-59,16.29938
46,-58,10.08469
45,-61,22.34838
45,-60,22.35364
45,-59,10.113620000000001
45,-58,22.345750000000002
44,-61,16.26256
44,-60,22.34049
44,-59,22.34312
44,-58,22.369419999999998
43,-61,22.351010000000002
43,-60,16.27834
43,-59,22.37205
43,-58,22.36153
42,-61,22.32997
42,-60,22.32208
42,-59,22.35627
42,-58,16.31516
41,-61,22.35627
41,-60,22.369419999999998
41,-59,22.34049
41,-58,16.241519999999998
40,-61,22.34838
40,-60,22.34312
40,-59,16.478219999999997
40,-58,22.35627
39,-61,22.34312
39,-60,22.35364
39,-59,22.351010000000002
39,-58,22.36153
38,-61,22.351010000000002
38,-60,22.37994
38,-59,22.37205
38,-58,22.3852
37,-61,20.95974
37,-60,16.249409999999997
37,-59,22.345750000000002
37,-58,22.37731
36,-61,22.34838
36,-60,16.19944
36,-59,22.37205
36,-58,22.37205
35,-61,22.35364
35,-60,16.228369999999998
35,-59,16.233629999999998
35,-58,22.36679
34,-61,22.37731
34,-60,22.37205
34,-59,16.231
34,-58,22.369419999999998
33,-61,22.34049
33,-60,16.236259999999998
33,-59,22.35364
33,-58,22.3326
32,-61,22.345750000000002
32,-60,22.358900000000002
32,-59,22.351010000000002
32,-58,22.34838
31,-61,22.345750000000002
31,-60,22.32997
31,-59,22.33786
31,-58,22.29052
30,-61,22.35364
30,-60,16.27571
30,-59,22.34312
30,-58,22.29841
29,-61,16.24678
29,-60,22.34312
29,-59,22.34838
29,-58,22.33786
28,-61,22.34838
28,-60,22.34312
28,-59,22.369419999999998
28,-58,22.358900000000002
27,-61,22.3326
27,-60,10.14781
27,-59,22.358900000000002
27,-58,22.345750000000002
26,-61,22.358900000000002
26,-60,22.35627
26,-59,22.34838
26,-58,16.20996
25,-61,22.33786
25,-60,22.32997
25,-59,22.36153
25,-58,22.36153
24,-61,22.35627
24,-60,22.358900000000002
24,-59,22.351010000000002
24,-58,22.358900000000002
23,-61,16.233629999999998
23,-60,22.35627
23,-59,16.23889
23,-58,22.364160000000002
22,-61,22.33786
22,-60,22.31945
22,-59,22.358900000000002
22,-58,22.35627
21,-61,22.35364
21,-60,16.24678
21,-59,22.31945
21,-58,22.351010000000002
20,-61,22.32471
20,-60,22.32208
20,-59,22.364160000000002
20,-58,22.34838
19,-61,22.351010000000002
19,-60,22.34049
19,-59,22.358900000000002
19,-58,22.33523
18,-61,16.22311
18,-60,22.31419
18,-59,22.34838
18,-58,22.34838
17,-61,22.34312
17,-60,22.345750000000002
17,-59,22.33523
17,-58,22.32734
16,-61,22.34838
16,-60,22.33523
16,-59,22.35627
16,-58,16.22311
15,-61,22.34312
15,-60,22.33786
15,-59,22.34312
15,-58,22.34312
14,-61,22.33523
14,-60,22.3326
14,-59,22.35364
14,-58,22.3326
13,-61,22.33786
13,-60,16.19155
13,-59,22.33523
13,-58,22.345750000000002
12,-61,22.33786
12,-60,22.31419
12,-59,22.34312
12,-58,22.34838
11,-61,22.345750000000002
11,-60,22.33523
11,-59,22.351010000000002
11,-58,22.34838
10,-61,16.2836
10,-60,22.3326
10,-59,22.358900000000002
10,-58,22.345750000000002
9,-61,22.34838
9,-60,22.33523
9,-59,22.33786
9,-58,22.34838
8,-61,22.34049
8,-60,22.34838
8,-59,22.32734
8,-58,22.3326
7,-61,22.345750000000002
7,-60,22.31156
7,-59,22.34312
7,-58,22.345750000000002
6,-61,16.42562
6,-60,16.241519999999998
6,-59,22.36153
6,-58,22.351010000000002
5,-61,22.32734
5,-60,22.34312
5,-59,22.32997
5,-58,22.32997
4,-61,22.32997
4,-60,22.33523
4,-59,22.32997
4,-58,22.34049
3,-61,22.32471
3,-60,22.3063
3,-59,16.41773
3,-58,22.345750000000002
2,-61,22.34049
2,-60,22.3326
2,-59,16.22311
2,-58,22.345750000000002
1,-61,22.30367
1,-60,22.32997
1,-59,16.228369999999998
1,-58,16.18366
0,-61,22.3063
0,-60,22.31945
0,-59,22.32997
0,-58,22.31156
-1,-61,22.3063
-1,-60,22.31682
-1,-59,22.31945
-1,-58,22.32471
-2,-61,22.29841
-2,-60,20.43637
-2,-59,16.22048
-2,-58,22.32997
-3,-61,22.31682
-3,-60,22.31419
-3,-59,22.31156
-3,-58,22.31419
-4,-61,14.897589999999997
-4,-60,22.31419
-4,-59,22.29315
-4,-58,22.30893
-5,-61,16.21522
-5,-60,22.30104
-5,-59,22.3063
-5,-58,22.31156
-6,-61,22.30104
-6,-60,22.30367
-6,-59,22.3063
-6,-58,22.29841
-7,-61,22.29315
-7,-60,22.30367
-7,-59,22.3063
-7,-58,22.31419
-8,-61,22.30104
-8,-60,16.236259999999998
-8,-59,22.30367
-8,-58,22.31682
-9,-61,22.28
-9,-60,16.20996
-9,-59,22.31419
-9,-58,22.29578
-10,-61,22.3063
-10,-60,16.236259999999998
-10,-59,22.30893
-10,-58,22.31156
-11,-61,16.228369999999998
-11,-60,22.31156
-11,-59,22.3063
-11,-58,22.30893
-12,-61,22.31156
-12,-60,22.30367
-12,-59,22.31419
-12,-58,22.30104
-13,-61,22.29052
-13,-60,22.30367
-13,-59,22.30367
-13,-58,22.31682
-14,-61,22.29315
-14,-60,22.3063
-14,-59,16.225740000000002
-14,-58,22.31419
-15,-61,22.3063
-15,-60,22.29578
-15,-59,22.31156
-15,-58,22.31682
-16,-61,22.31682
-16,-60,22.32208
-16,-59,22.32208
-16,-58,22.31682
-17,-61,22.29841
-17,-60,22.30367
