X,Y,Value
-48,-38,3.88841
-49,-41,3.873945
-49,-40,3.873682
-49,-39,3.8873580000000003
-49,-38,3.8886730000000003
-50,-41,3.872104
-50,-40,3.873682
-50,-39,3.8718410000000003
-50,-38,3.89367
-51,-41,3.883413
-51,-40,3.872893
-51,-39,3.874997
-51,-38,3.8947220000000002
-52,-41,3.871052
-52,-40,3.884465
-52,-39,3.88052
-52,-38,3.8792050000000002
-53,-41,3.872367
-53,-40,3.872104
-53,-39,3.8802570000000003
-53,-38,3.878416
-54,-41,3.872367
-54,-40,3.871315
-54,-39,3.883413
-54,-38,3.8792050000000002
-55,-41,4.310525
-55,-40,3.874997
-55,-39,3.876049
-55,-38,3.875786
-56,-41,4.093024
-56,-40,3.8742080000000003
-56,-39,3.879468
-56,-38,3.918918
-57,-41,3.87526
-57,-40,3.872367
-57,-39,3.88315
-57,-38,3.883676
-58,-41,3.8755230000000003
-58,-40,3.897615
-58,-39,3.905768
-58,-38,3.8849910000000003
-59,-41,3.99887
-59,-40,3.870526
-59,-39,3.875786
-59,-38,3.912343
-60,-41,3.877364
-60,-40,17.024734
-60,-39,3.877364
-60,-38,3.891566
-61,-41,3.88315
-61,-40,3.878416
-61,-39,3.8815720000000002
-61,-38,3.885517
-62,-41,3.872893
-62,-40,3.872367
-62,-39,3.878416
-62,-38,3.8718410000000003
-63,-41,3.873419
-63,-40,3.871315
-63,-39,4.462802
-63,-38,3.873945
-64,-41,3.872367
-64,-40,3.879468
-64,-39,3.88052
-64,-38,3.8731560000000003
-65,-41,3.873419
-65,-40,3.913395
-65,-39,3.990454
-65,-38,3.8815720000000002
-66,-41,3.9112910000000003
-66,-40,3.879994
-66,-39,3.896563
-66,-38,4.026485
-67,-41,4.165875
-67,-40,17.023418999999997
-67,-39,4.08303
-67,-38,17.021841
-68,-41,17.021314999999998
-68,-40,17.023156
-68,-39,4.205062
-68,-38,17.021052
-69,-41,17.020263
-69,-40,17.024471
-69,-39,17.023156
-69,-38,17.021314999999998
-70,-41,17.020263
-70,-40,17.023682
-70,-39,5.761233
-70,-38,17.021841
-71,-41,3.90945
-71,-40,3.91471
-71,-39,17.021841
-71,-38,3.929701
-72,-41,3.913395
-72,-40,4.051996
-72,-39,3.949163
-72,-38,3.894196
-73,-41,3.877627
-73,-40,3.8826240000000003
-73,-39,3.9470590000000003
-73,-38,4.123532
-74,-41,3.9041900000000003
-74,-40,17.024997
-74,-39,17.027364
-74,-38,17.021578
-74,-44,17.024734
-74,-43,17.021052
-74,-42,3.879468
-73,-45,3.969414
-73,-44,17.023945
-73,-43,17.020789
-73,-42,3.945481
-72,-45,3.881835
-72,-44,17.024207999999998
-72,-43,3.9554750000000003
-72,-42,3.894985
-71,-45,17.021314999999998
-71,-44,17.023945
-71,-43,4.040424
-71,-42,17.021052
-70,-45,17.020526
-70,-44,17.023682
-70,-43,17.023682
-70,-42,17.021578
-69,-45,17.019737
-69,-44,17.024471
-69,-43,9.201799
-69,-42,17.022367
-68,-45,4.146413
-68,-44,4.197172
-68,-43,17.020263
-68,-42,17.021314999999998
-67,-45,3.8897250000000003
-67,-44,3.88052
-67,-43,3.88578
-67,-42,3.896563
-66,-45,3.9780930000000003
-66,-44,3.9733590000000003
-66,-43,4.020436
-66,-42,3.882887
-65,-45,3.87526
-65,-44,3.873419
-65,-43,3.970466
-65,-42,3.934435
-64,-45,3.932594
-64,-44,3.8768380000000002
-64,-43,4.1293180000000005
-64,-42,3.890514
-63,-45,3.873419
-63,-44,3.875786
-63,-43,4.315259
-63,-42,3.889462
-62,-45,3.871315
-62,-44,4.0206990000000005
-62,-43,3.876049
-62,-42,3.891566
-61,-45,3.876312
-61,-44,3.8778900000000003
-61,-43,4.026748
-61,-42,3.8947220000000002
-60,-45,3.873945
-60,-44,3.872104
-60,-43,3.89367
-60,-42,3.879731
-59,-45,3.8718410000000003
-59,-44,3.958894
-59,-43,3.8826240000000003
-59,-42,3.8792050000000002
-58,-45,3.873945
-58,-44,3.87263
-58,-43,3.885254
-58,-42,3.894196
-57,-45,3.898404
-57,-44,3.8718410000000003
-57,-43,3.887621
-57,-42,3.876312
-56,-45,3.879994
-56,-44,3.8707890000000003
-56,-43,3.875786
-56,-42,3.878679
-55,-45,3.8765750000000003
-55,-44,3.873682
-55,-43,3.872893
-55,-42,3.927597
-54,-45,3.877627
-54,-44,3.8839390000000003
-54,-43,3.875786
-54,-42,3.900245
-53,-45,3.871315
-53,-44,17.024471
-53,-43,3.8718410000000003
-53,-42,3.904453
-52,-45,3.871578
-52,-44,3.870263
-52,-43,3.8899880000000002
-52,-42,3.8873580000000003
-51,-45,3.896826
-51,-44,3.872893
-51,-43,3.87526
-51,-42,3.887621
-50,-45,3.873419
-50,-44,3.8826240000000003
-50,-43,3.873682
-50,-42,3.9126060000000003
-49,-45,3.895248
-49,-44,3.8718410000000003
-49,-43,3.880783
-49,-42,3.8839390000000003
-48,-45,3.908661
-48,-44,3.8768380000000002
-48,-43,3.878679
-48,-42,3.8707890000000003
-47,-45,3.874471
-47,-44,3.875786
-47,-43,3.873682
-47,-42,3.8839390000000003
-46,-45,3.8718410000000003
-46,-44,3.870526
-46,-43,3.877101
-46,-42,3.873682
-45,-45,3.874997
-45,-44,3.887095
-45,-43,4.549066
-45,-42,3.890251
-44,-45,3.872104
-44,-44,3.871315
-44,-43,3.8755230000000003
-44,-42,3.887621
-43,-45,3.8755230000000003
-43,-44,3.879468
-43,-43,3.874471
-43,-42,3.893933
-42,-45,3.9065570000000003
-42,-44,3.872104
-42,-43,3.991506
-42,-42,3.881309
-41,-45,3.960735
-41,-44,3.873682
-41,-43,3.884202
-41,-42,3.871315
-40,-45,3.8707890000000003
-40,-44,3.911028
-40,-43,3.939432
-40,-42,3.878679
-39,-45,3.872104
-39,-44,3.877101
-39,-43,3.876312
-39,-42,3.873682
-38,-45,3.879994
-38,-44,3.874734
-38,-43,3.874471
-38,-42,3.8897250000000003
-37,-45,3.8742080000000003
-37,-44,3.87263
-37,-43,3.873419
-37,-42,3.891303
-36,-45,3.872893
-36,-44,3.8765750000000003
-36,-43,3.87263
-36,-42,3.901034
-35,-45,3.87263
-35,-44,3.871315
-35,-43,3.8707890000000003
-35,-42,3.890514
-34,-45,3.870263
-34,-44,3.873945
-34,-43,3.883676
-34,-42,3.891566
-33,-45,3.8778900000000003
-33,-44,3.872104
-33,-43,3.8963
-33,-42,3.888147
-32,-45,3.969151
-32,-44,3.88052
-32,-43,3.875786
-32,-42,3.8718410000000003
-31,-45,3.87263
-31,-44,3.870263
-31,-43,3.883676
-31,-42,3.882887
-30,-45,3.8742080000000003
-30,-44,3.891566
-30,-43,3.876312
-30,-42,3.874471
-29,-45,3.872367
-29,-44,3.872367
-29,-43,3.879468
-29,-42,3.8826240000000003
-28,-45,3.874471
-28,-44,3.872367
-28,-43,3.87526
-28,-42,3.884728
-27,-45,3.870263
-27,-44,3.871578
-27,-43,3.8718410000000003
-27,-42,3.891829
-26,-45,3.873682
-26,-44,3.870263
-26,-43,3.880783
-26,-42,3.878679
-25,-45,4.694242
-25,-44,3.873945
-25,-43,3.938643
-25,-42,3.870526
-24,-45,3.873945
-24,-44,3.9399580000000003
-24,-43,3.8731560000000003
-24,-42,3.885517
-23,-45,3.874734
-23,-44,3.8718410000000003
-23,-43,3.871578
-23,-42,3.898667
-22,-45,3.872893
-22,-44,3.894459
-22,-43,3.874734
-22,-42,3.896037
-21,-45,3.873419
-21,-44,3.872367
-21,-43,3.8755230000000003
-21,-42,3.93312
-20,-45,3.873945
-20,-44,3.877101
-20,-43,3.8742080000000003
-20,-42,3.879468
-19,-45,3.877627
-19,-44,3.8755230000000003
-19,-43,3.877627
-19,-42,3.871315
-18,-45,3.876312
-18,-44,3.8718410000000003
-18,-43,3.878416
-18,-42,3.8742080000000003
-17,-45,3.877364
-17,-44,3.87263
-17,-43,4.033586
-17,-42,3.877364
-16,-45,3.872367
-16,-44,3.871315
-16,-43,3.878416
-16,-42,3.8792050000000002
-15,-45,3.874997
-15,-44,3.927597
-15,-43,3.875786
-15,-42,3.88052
-14,-45,3.8718410000000003
-14,-44,3.8707890000000003
-14,-43,3.879468
-14,-42,3.8768380000000002
-13,-45,3.872104
-13,-44,3.872104
-13,-43,3.876312
-13,-42,3.9244410000000003
-12,-45,3.870526
-12,-44,3.87263
-12,-43,3.87526
-12,-42,3.884465
-11,-45,3.8707890000000003
-11,-44,3.8731560000000003
-11,-43,3.877101
-11,-42,3.8849910000000003
-10,-45,3.8742080000000003
-10,-44,3.873682
-10,-43,3.9854570000000002
-10,-42,3.884728
-9,-45,3.877627
-9,-44,3.871578
-9,-43,3.874997
-9,-42,3.8778900000000003
-8,-45,3.876049
-8,-44,3.874734
-8,-43,3.878416
-8,-42,3.873682
-7,-45,3.8742080000000003
-7,-44,3.873682
-7,-43,3.8742080000000003
-7,-42,3.8947220000000002
-6,-45,3.873419
-6,-44,3.8718410000000003
-6,-43,3.877101
-6,-42,3.876049
-5,-45,3.872104
-5,-44,3.870263
-5,-43,3.879994
-5,-42,3.8731560000000003
-4,-45,3.8755230000000003
-4,-44,3.871315
-4,-43,3.888936
-4,-42,3.877364
-3,-45,3.87263
-3,-44,3.871578
-3,-43,3.878153
-3,-42,3.879468
-2,-45,3.872367
-2,-44,3.8731560000000003
-2,-43,3.870263
-2,-42,3.88315
-1,-45,3.8765750000000003
-1,-44,3.872104
-1,-43,3.874734
-1,-42,3.8873580000000003
0,-45,3.876049
0,-44,3.873682
0,-43,3.877627
0,-42,3.87
1,-45,3.87263
1,-44,3.871578
1,-43,3.879468
1,-42,3.8731560000000003
2,-45,3.8755230000000003
2,-44,3.8731560000000003
2,-43,3.873682
2,-42,3.885517
3,-45,3.875786
3,-44,3.872893
3,-43,3.873682
3,-42,3.8963
4,-45,3.87526
4,-44,3.8707890000000003
4,-43,3.8765750000000003
4,-42,3.871578
5,-45,3.87526
5,-44,3.874997
5,-43,3.872104
5,-42,3.895511
6,-45,3.873419
6,-44,3.8707890000000003
6,-43,3.872104
6,-42,3.886569
7,-45,3.873945
7,-44,3.872104
7,-43,3.878679
7,-42,3.874734
8,-45,3.875786
8,-44,3.8718410000000003
8,-43,3.876312
8,-42,3.874734
9,-45,3.872893
9,-44,3.8707890000000003
9,-43,3.876312
9,-42,3.874997
10,-45,3.8731560000000003
10,-44,3.8765750000000003
10,-43,3.875786
10,-42,3.88052
11,-45,3.872104
11,-44,3.871052
11,-43,3.87526
11,-42,3.8765750000000003
12,-45,3.871315
12,-44,3.870526
12,-43,3.8765750000000003
12,-42,3.8765750000000003
13,-45,3.872367
13,-44,3.87263
13,-43,3.8755230000000003
13,-42,3.876312
14,-45,3.8755230000000003
14,-44,3.872104
14,-43,3.8755230000000003
14,-42,3.8742080000000003
15,-45,3.871578
15,-44,3.872893
15,-43,3.87263
15,-42,3.877627
16,-45,3.874997
16,-44,3.8707890000000003
16,-43,3.875786
16,-42,3.8718410000000003
17,-45,3.878153
17,-44,3.8718410000000003
17,-43,3.881309
17,-42,3.894459
18,-45,3.8778900000000003
18,-44,3.8731560000000003
18,-43,3.872104
18,-42,3.894459
19,-45,3.872104
19,-44,3.872104
19,-43,17.015266
19,-42,3.895248
20,-45,3.874997
20,-44,3.877101
20,-43,3.870263
20,-42,3.891829
21,-45,3.874997
21,-44,3.872893
21,-43,3.88052
21,-42,3.872104
22,-45,3.873419
22,-44,3.872893
22,-43,3.870526
22,-42,3.899719
23,-45,3.8707890000000003
23,-44,3.871315
23,-43,3.87263
23,-42,3.893933
24,-45,3.870263
24,-44,3.871052
24,-43,3.871315
24,-42,3.894985
25,-45,3.877627
25,-44,3.877364
25,-43,3.8718410000000003
25,-42,3.8923550000000002
26,-45,3.873945
26,-44,3.8718410000000003
26,-43,3.873945
26,-42,3.8863060000000003
27,-45,3.872893
27,-44,3.870526
27,-43,3.878153
27,-42,3.8742080000000003
28,-45,3.918918
28,-44,3.870263
28,-43,3.877627
28,-42,3.872104
29,-45,3.873945
29,-44,3.8718410000000003
29,-43,3.872893
29,-42,3.900771
30,-45,3.873682
30,-44,3.8718410000000003
30,-43,3.8707890000000003
30,-42,3.886569
31,-45,3.871578
31,-44,3.870526
31,-43,3.873682
31,-42,3.887095
32,-45,3.874734
32,-44,3.870263
32,-43,3.872367
32,-42,3.8873580000000003
33,-45,3.873419
33,-44,3.870526
33,-43,3.877627
33,-42,3.874734
34,-45,3.87526
34,-44,3.87263
34,-43,3.8778900000000003
34,-42,3.874471
35,-45,3.87
35,-44,3.871315
35,-43,3.871052
35,-42,3.892618
36,-45,3.8718410000000003
36,-44,3.871578
36,-43,3.8718410000000003
36,-42,3.8849910000000003
37,-45,3.875786
37,-44,3.871052
37,-43,3.873419
37,-42,3.8934070000000003
38,-45,3.873419
38,-44,3.871578
38,-43,3.873682
38,-42,3.880783
39,-45,3.8742080000000003
39,-44,3.872893
39,-43,3.875786
39,-42,17.021052
40,-45,3.87263
40,-44,3.8718410000000003
40,-43,3.874734
40,-42,3.88315
41,-45,3.871052
41,-44,3.872104
41,-43,3.878416
41,-42,3.8768380000000002
42,-45,3.873945
42,-44,17.024471
42,-43,3.87526
42,-42,3.8802570000000003
43,-45,3.871052
43,-44,3.872893
43,-43,3.877627
43,-42,3.881046
44,-45,3.871578
44,-44,3.872893
44,-43,3.874997
44,-42,3.8755230000000003
45,-45,3.873945
45,-44,3.873419
45,-43,3.876049
45,-42,3.881046
46,-45,3.876049
46,-44,3.871052
46,-43,3.880783
46,-42,3.884465
47,-45,3.873419
47,-44,3.873419
47,-43,3.873419
47,-42,3.888147
48,-45,3.871315
48,-44,17.023682
48,-43,3.877364
48,-42,3.8765750000000003
49,-45,3.872893
49,-44,3.8718410000000003
49,-43,3.878153
49,-42,3.873419
50,-45,17.021578
50,-44,3.87263
50,-43,3.877627
50,-42,3.87263
51,-45,3.875786
51,-44,3.870526
51,-43,3.879731
51,-42,3.884202
52,-45,3.875786
52,-44,3.8765750000000003
52,-43,17.021841
52,-42,3.8839390000000003
53,-45,17.020263
53,-44,3.882361
53,-43,3.8765750000000003
53,-42,3.884728
54,-45,3.876049
54,-44,3.875786
54,-43,3.878679
54,-42,17.021052
55,-45,17.021314999999998
55,-44,17.024207999999998
55,-43,3.870263
55,-42,17.020789
56,-45,17.020526
56,-44,3.8963
56,-43,3.8765750000000003
56,-42,17.021314999999998
57,-45,3.875786
57,-44,17.024207999999998
57,-43,17.018159
57,-42,17.021052
58,-45,3.878942
58,-44,17.024734
58,-43,17.021052
58,-42,17.021578
59,-45,17.020526
59,-44,17.023945
59,-43,3.8815720000000002
59,-42,17.022104
60,-45,3.884728
60,-44,17.023682
60,-43,17.031046
60,-42,17.021578
61,-45,3.881309
61,-44,17.021841
61,-43,17.021314999999998
61,-42,17.020526
62,-45,17.021052
62,-44,17.023945
62,-43,6.667531
62,-42,17.02263
63,-45,17.020263
63,-44,17.023945
63,-43,3.892881
63,-42,17.021314999999998
64,-45,17.021314999999998
64,-44,17.023945
64,-43,17.019737
64,-49,17.021314999999998
64,-48,17.024734
64,-47,4.055415
64,-46,17.02263
63,-49,17.021578
63,-48,17.024734
63,-47,4.065409
63,-46,17.018947999999998
62,-49,17.021052
62,-48,17.023682
62,-47,3.876312
62,-46,17.021314999999998
61,-49,3.90156
61,-48,17.024471
61,-47,17.029731
61,-46,17.021052
60,-49,17.021578
60,-48,17.024207999999998
60,-47,3.886832
60,-46,17.021578
59,-49,17.021314999999998
59,-48,3.878416
59,-47,17.028153
59,-46,17.020526
58,-49,17.020789
58,-48,17.02526
58,-47,3.8934070000000003
58,-46,17.020263
57,-49,17.021314999999998
57,-48,17.024997
57,-47,3.873945
57,-46,17.021314999999998
56,-49,3.8768380000000002
56,-48,17.023418999999997
56,-47,17.026049
56,-46,3.898667
55,-49,3.8742080000000003
55,-48,3.8742080000000003
55,-47,17.023156
55,-46,3.892618
54,-49,17.021052
54,-48,17.023418999999997
54,-47,3.873945
54,-46,17.021578
53,-49,17.021314999999998
53,-48,3.8731560000000003
53,-47,3.906294
53,-46,3.892092
52,-49,3.8765750000000003
52,-48,17.024207999999998
52,-47,17.022104
52,-46,3.891566
51,-49,3.886832
51,-48,16.93058
51,-47,3.870263
51,-46,3.881309
50,-49,17.021052
50,-48,3.873682
50,-47,3.87263
50,-46,3.8863060000000003
49,-49,3.87263
49,-48,3.8718410000000003
49,-47,3.873419
49,-46,3.895511
48,-49,3.8765750000000003
48,-48,3.871052
48,-47,3.878416
48,-46,3.871578
47,-49,3.87263
47,-48,3.8707890000000003
47,-47,3.87526
47,-46,3.879994
46,-49,3.8707890000000003
46,-48,3.870526
46,-47,3.8718410000000003
46,-46,3.895511
45,-49,3.87263
45,-48,3.8731560000000003
45,-47,3.8731560000000003
45,-46,3.8768380000000002
44,-49,3.876049
44,-48,3.870263
44,-47,3.877364
44,-46,3.876312
43,-49,3.8731560000000003
43,-48,3.8718410000000003
43,-47,17.020789
43,-46,17.025786
42,-49,3.871578
42,-48,3.8707890000000003
42,-47,3.8778900000000003
42,-46,3.871315
41,-49,3.874997
41,-48,3.871052
41,-47,3.88052
41,-46,3.872104
40,-49,3.871578
40,-48,3.871052
40,-47,3.872367
40,-46,17.021314999999998
39,-49,3.871315
39,-48,3.870526
39,-47,3.873682
39,-46,3.88578
38,-49,3.875786
38,-48,3.871578
38,-47,3.878679
38,-46,3.870263
37,-49,3.872893
37,-48,3.871052
37,-47,3.872367
37,-46,3.878942
36,-49,3.875786
36,-48,3.871052
36,-47,3.8768380000000002
36,-46,3.8923550000000002
35,-49,3.870526
35,-48,3.874471
35,-47,3.878416
35,-46,3.871052
34,-49,3.871578
34,-48,3.871578
34,-47,3.8792050000000002
34,-46,17.021314999999998
33,-49,3.873419
33,-48,3.870526
33,-47,3.878679
33,-46,3.871315
32,-49,3.871578
32,-48,3.871315
32,-47,3.873682
32,-46,3.8826240000000003
31,-49,3.872104
31,-48,3.879468
31,-47,3.876312
31,-46,3.883676
30,-49,3.874734
30,-48,3.873682
30,-47,3.872104
30,-46,3.883413
29,-49,3.876049
29,-48,3.874997
29,-47,3.873419
29,-46,3.890777
28,-49,3.87526
28,-48,3.872367
28,-47,3.8731560000000003
28,-46,3.889199
27,-49,3.87263
27,-48,3.871578
27,-47,3.8731560000000003
27,-46,3.876312
26,-49,3.872893
26,-48,3.870263
26,-47,3.87526
26,-46,3.8768380000000002
25,-49,3.8768380000000002
25,-48,3.881046
25,-47,3.878416
25,-46,3.8778900000000003
24,-49,3.8768380000000002
24,-48,3.871578
24,-47,3.8768380000000002
24,-46,3.872104
23,-49,3.877101
23,-48,3.872104
23,-47,3.874997
23,-46,3.8934070000000003
22,-49,3.8707890000000003
22,-48,3.870263
22,-47,3.876049
22,-46,3.878153
21,-49,3.872104
21,-48,3.870263
21,-47,3.8768380000000002
21,-46,3.873682
20,-49,3.873682
20,-48,3.870526
20,-47,3.878416
20,-46,3.8778900000000003
19,-49,3.871315
19,-48,3.8765750000000003
19,-47,3.870526
19,-46,3.8778900000000003
18,-49,3.871315
18,-48,3.873945
18,-47,3.8755230000000003
18,-46,3.875786
17,-49,3.8731560000000003
17,-48,3.871315
17,-47,3.878416
17,-46,3.874997
16,-49,3.872104
16,-48,3.8707890000000003
16,-47,3.879731
16,-46,3.8765750000000003
15,-49,3.873945
15,-48,3.873419
15,-47,3.87526
15,-46,3.872367
14,-49,3.871578
14,-48,3.871315
14,-47,3.871315
14,-46,3.88841
13,-49,3.872367
13,-48,3.870263
13,-47,3.8731560000000003
13,-46,3.8899880000000002
12,-49,3.8718410000000003
12,-48,3.872104
12,-47,3.8731560000000003
12,-46,3.891829
11,-49,3.8707890000000003
11,-48,3.872104
11,-47,3.873682
11,-46,3.89367
10,-49,3.872893
10,-48,3.8718410000000003
10,-47,3.909187
10,-46,3.892092
9,-49,3.873419
9,-48,3.870526
9,-47,3.8718410000000003
9,-46,3.885517
8,-49,3.874734
8,-48,3.872104
8,-47,3.872367
8,-46,3.891303
7,-49,3.872367
7,-48,3.870263
7,-47,3.872367
7,-46,3.8923550000000002
6,-49,3.8718410000000003
6,-48,3.870526
6,-47,3.873419
6,-46,3.88841
5,-49,3.889199
5,-48,3.873419
5,-47,3.871315
5,-46,3.8994560000000003
4,-49,3.8731560000000003
4,-48,3.87263
4,-47,3.878153
4,-46,3.875786
3,-49,3.87263
3,-48,3.871315
3,-47,3.873682
3,-46,3.874997
2,-49,3.871578
2,-48,3.871315
2,-47,3.8765750000000003
2,-46,3.877364
1,-49,3.87263
1,-48,3.873945
1,-47,3.8765750000000003
1,-46,3.8755230000000003
0,-49,3.873682
0,-48,3.877101
0,-47,3.8778900000000003
0,-46,3.877627
-1,-49,3.8792050000000002
-1,-48,3.8707890000000003
-1,-47,3.877364
-1,-46,3.875786
-2,-49,3.87263
-2,-48,3.870526
-2,-47,3.877627
-2,-46,3.8755230000000003
-3,-49,3.873945
-3,-48,3.8707890000000003
-3,-47,3.878679
-3,-46,3.87526
-4,-49,3.871315
-4,-48,3.8718410000000003
-4,-47,3.8755230000000003
-4,-46,3.870526
-5,-49,3.872367
-5,-48,3.871315
-5,-47,3.877627
-5,-46,3.877101
-6,-49,3.93312
-6,-48,3.895248
-6,-47,3.8802570000000003
-6,-46,3.9065570000000003
-7,-49,3.87263
-7,-48,3.877364
-7,-47,3.87526
-7,-46,3.89893
-8,-49,3.8707890000000003
-8,-48,3.871315
-8,-47,3.87263
-8,-46,3.8923550000000002
-9,-49,3.877627
-9,-48,3.879468
-9,-47,3.871315
-9,-46,3.8957740000000003
-10,-49,3.8792050000000002
-10,-48,3.882887
-10,-47,3.87
-10,-46,3.894459
-11,-49,3.885254
-11,-48,3.870526
-11,-47,3.8768380000000002
-11,-46,3.879994
-12,-49,3.871315
-12,-48,3.871052
-12,-47,3.877364
-12,-46,3.8707890000000003
-13,-49,3.871052
-13,-48,3.872893
-13,-47,3.874734
-13,-46,3.886569
-14,-49,3.878153
-14,-48,3.873682
-14,-47,3.872893
-14,-46,17.022893
-15,-49,3.8765750000000003
-15,-48,3.878679
-15,-47,4.2284690000000005
-15,-46,3.895511
-16,-49,3.877364
-16,-48,3.873419
-16,-47,3.877101
-16,-46,3.878416
-17,-49,3.872367
-17,-48,3.872104
-17,-47,3.873419
-17,-46,3.8923550000000002
-18,-49,4.010179
-18,-48,3.870526
-18,-47,3.873419
-18,-46,3.889199
-19,-49,3.871578
-19,-48,3.8707890000000003
-19,-47,3.877627
-19,-46,3.879994
-20,-49,3.9531080000000003
-20,-48,3.874997
-20,-47,3.876049
-20,-46,3.870526
-21,-49,3.8755230000000003
-21,-48,3.873945
-21,-47,3.8755230000000003
-21,-46,3.878679
-22,-49,3.899193
-22,-48,3.873682
-22,-47,3.871052
-22,-46,3.889199
-23,-49,3.87263
-23,-48,3.9591570000000003
-23,-47,3.885517
-23,-46,3.877101
-24,-49,3.872893
-24,-48,3.876312
-24,-47,3.88052
-24,-46,3.872893
-25,-49,3.8731560000000003
-25,-48,3.872367
-25,-47,3.9625760000000003
-25,-46,4.170609
-26,-49,3.897615
-26,-48,3.8707890000000003
-26,-47,3.8778900000000003
-26,-46,3.872367
-27,-49,3.893933
-27,-48,4.01202
-27,-47,3.878679
-27,-46,3.8718410000000003
-28,-49,3.874997
-28,-48,3.8718410000000003
-28,-47,3.877627
-28,-46,3.8718410000000003
-29,-49,3.8768380000000002
-29,-48,3.872893
-29,-47,3.9183920000000003
-29,-46,3.8802570000000003
-30,-49,3.878153
-30,-48,3.872104
-30,-47,3.936013
-30,-46,3.890514
-31,-49,3.884465
-31,-48,3.871578
-31,-47,3.8778900000000003
-31,-46,3.8718410000000003
-32,-49,3.87263
-32,-48,3.871052
-32,-47,3.888147
-32,-46,3.872104
-33,-49,3.873682
-33,-48,3.872104
-33,-47,3.88052
-33,-46,3.8802570000000003
-34,-49,3.873419
-34,-48,3.872893
-34,-47,3.876312
-34,-46,3.874997
-35,-49,3.870526
-35,-48,3.870526
-35,-47,3.8886730000000003
-35,-46,3.878679
-36,-49,3.876049
-36,-48,3.8731560000000003
-36,-47,3.878416
-36,-46,3.871315
-37,-49,3.8755230000000003
-37,-48,3.873682
-37,-47,3.871315
-37,-46,3.8947220000000002
-38,-49,3.87526
-38,-48,3.879994
-38,-47,3.873945
-38,-46,3.889462
-39,-49,3.878416
-39,-48,3.872893
-39,-47,3.87263
-39,-46,3.8947220000000002
-40,-49,3.875786
-40,-48,3.874997
-40,-47,3.8718410000000003
-40,-46,3.893933
-41,-49,3.888936
-41,-48,3.8718410000000003
-41,-47,3.87526
-41,-46,3.88841
-42,-49,3.872104
-42,-48,3.872893
-42,-47,4.233729
-42,-46,3.893933
-43,-49,3.87526
-43,-48,3.871052
-43,-47,3.8802570000000003
-43,-46,3.870526
-44,-49,3.871315
-44,-48,3.870526
-44,-47,3.871315
-44,-46,3.891829
-45,-49,3.876049
-45,-48,3.8742080000000003
-45,-47,3.895248
-45,-46,3.892618
-46,-49,3.8718410000000003
-46,-48,3.916551
-46,-47,3.8765750000000003
-46,-46,3.88052
-47,-49,3.87263
-47,-48,3.883413
-47,-47,3.878416
-47,-46,3.878679
-48,-49,3.9183920000000003
-48,-48,3.872104
-48,-47,3.878679
-48,-46,3.877364
-49,-49,3.873945
-49,-48,3.872367
-49,-47,3.8731560000000003
-49,-46,17.021052
-50,-49,3.873682
-50,-48,3.8731560000000003
-50,-47,3.87526
-50,-46,3.879731
-51,-49,3.871052
-51,-48,3.8707890000000003
-51,-47,3.9220740000000003
-51,-46,3.878679
-52,-49,3.873945
-52,-48,3.873682
-52,-47,3.8768380000000002
-52,-46,3.903138
-53,-49,3.8802570000000003
-53,-48,3.873945
-53,-47,3.879468
-53,-46,3.932331
-54,-49,3.872893
-54,-48,3.9520560000000002
-54,-47,3.911028
-54,-46,3.8742080000000003
-55,-49,3.87263
-55,-48,3.8731560000000003
-55,-47,3.8755230000000003
-55,-46,3.871578
-56,-49,3.870526
-56,-48,3.877101
-56,-47,3.877101
-56,-46,3.908135
-57,-49,3.872893
-57,-48,3.8873580000000003
-57,-47,3.877627
-57,-46,3.874997
-58,-49,3.969414
-58,-48,3.873682
-58,-47,3.881046
-58,-46,3.890514
-59,-49,3.87263
-59,-48,3.872893
-59,-47,3.873945
-59,-46,3.8792050000000002
-60,-49,3.8742080000000003
-60,-48,3.874734
-60,-47,3.870263
-60,-46,4.159826
-61,-49,3.874734
-61,-48,3.882361
-61,-47,3.877627
-61,-46,3.9210220000000002
-62,-49,3.8755230000000003
-62,-48,3.8742080000000003
-62,-47,3.890514
-62,-46,17.020263
-63,-49,3.918918
-63,-48,17.023418999999997
-63,-47,4.144046
-63,-46,3.886832
-64,-49,3.878942
-64,-48,3.870526
-64,-47,3.878942
-64,-46,3.873945
-65,-49,3.894985
-65,-48,3.8731560000000003
-65,-47,4.36181
-65,-46,3.871578
-66,-49,3.881835
-66,-48,3.876312
-66,-47,3.879994
-66,-46,3.876312
-67,-49,4.065409
-67,-48,3.8792050000000002
-67,-47,3.879994
-67,-46,3.910765
-68,-49,3.881835
-68,-48,3.9752
-68,-47,4.139312
-68,-46,3.933646
-69,-49,17.021314999999998
-69,-48,17.023418999999997
-69,-47,7.737940999999999
-69,-46,17.021052
-70,-49,17.020789
-70,-48,17.030783
-70,-47,10.210930000000001
-70,-46,17.024734
-71,-49,17.021578
-71,-48,17.023418999999997
-71,-47,3.928649
-71,-46,3.9328570000000003
-72,-49,3.919444
-72,-48,3.889199
-72,-47,17.02526
-72,-46,3.901034
-73,-49,17.02
-73,-48,17.024207999999998
-73,-47,4.03832
-73,-46,3.916551
-74,-47,17.021841
-74,-50,17.022104
-73,-53,17.021052
-73,-52,17.023945
-73,-51,17.022367
-73,-50,17.021578
