X,Y,Value
-39,-8,22.56667
-39,-7,22.57719
-39,-6,22.57456
-40,-9,22.62979
-40,-8,22.64031
-40,-7,16.42299
-40,-6,22.64557
-41,-9,22.72973
-41,-8,22.69291
-41,-7,22.72184
-41,-6,22.71395
-42,-9,22.82178
-42,-8,16.870089999999998
-42,-7,16.48085
-42,-13,22.90331
-42,-12,22.869120000000002
-42,-11,22.855970000000003
-42,-10,22.81915
-41,-13,22.72184
-41,-12,22.72447
-41,-11,22.71395
-41,-10,16.4677
-40,-13,16.38617
-40,-12,22.62979
-40,-11,22.62453
-40,-10,22.63505
-39,-13,16.35461
-39,-12,22.57193
-39,-11,22.556150000000002
-39,-10,16.37828
-38,-13,22.51407
-38,-12,22.50881
-38,-11,16.35198
-38,-10,22.51407
-37,-13,22.47725
-37,-12,22.49303
-37,-11,22.47462
-37,-10,22.48251
-36,-13,16.39143
-36,-12,16.32568
-36,-11,22.45884
-36,-10,22.45358
-35,-13,22.44569
-35,-12,22.44832
-35,-11,22.4378
-35,-10,22.44043
-34,-13,22.42728
-34,-12,16.27571
-34,-11,22.41413
-34,-10,22.42465
-33,-13,22.4115
-33,-12,22.4115
-33,-11,10.12414
-33,-10,22.40098
-32,-13,22.39835
-32,-12,22.38257
-32,-11,22.38257
-32,-10,22.40098
-31,-13,22.374679999999998
-31,-12,22.37731
-31,-11,22.38257
-31,-10,22.39309
-30,-13,22.364160000000002
-30,-12,22.37205
-30,-11,22.358900000000002
-30,-10,22.37994
-29,-13,22.39046
-29,-12,22.369419999999998
-29,-11,22.37205
-29,-10,16.225740000000002
-28,-13,22.37205
-28,-12,16.26519
-28,-11,22.36153
-28,-10,22.358900000000002
-27,-13,22.37205
-27,-12,22.364160000000002
-27,-11,22.351010000000002
-27,-10,22.35364
-26,-13,16.249409999999997
-26,-12,22.369419999999998
-26,-11,22.33786
-26,-10,22.33523
-25,-13,22.34312
-25,-12,22.34312
-25,-11,22.34312
-25,-10,16.22048
-24,-13,16.82538
-24,-12,22.34838
-24,-11,22.345750000000002
-24,-10,22.32208
-23,-13,22.33786
-23,-12,22.33786
-23,-11,22.32471
-23,-10,22.33786
-22,-13,16.20733
-22,-12,16.249409999999997
-22,-11,22.3326
-22,-10,22.31945
-21,-13,22.3326
-21,-12,22.3326
-21,-11,22.29841
-21,-10,22.30367
-20,-13,22.32208
-20,-12,22.3326
-20,-11,22.31945
-20,-10,22.32997
-19,-13,22.32208
-19,-12,22.31945
-19,-11,22.31682
-19,-10,16.24678
-18,-13,22.32997
-18,-12,22.31682
-18,-11,22.31419
-18,-10,22.31419
-17,-13,22.31682
-17,-12,22.31419
-17,-11,22.31156
-17,-10,16.22311
-16,-13,22.30893
-16,-12,22.31682
-16,-11,16.23889
-16,-10,16.2047
-15,-13,22.31945
-15,-12,22.30893
-15,-11,10.32665
-15,-10,16.249409999999997
-14,-13,16.19418
-14,-12,22.31156
-14,-11,22.30367
-14,-10,22.31945
-13,-13,22.31156
-13,-12,22.30893
-13,-11,22.31419
-13,-10,22.30367
-12,-13,16.231
-12,-12,22.30104
-12,-11,22.3063
-12,-10,22.30367
-11,-13,16.19944
-11,-12,22.3063
-11,-11,22.3063
-11,-10,16.17051
-10,-13,22.31682
-10,-12,22.31419
-10,-11,22.30893
-10,-10,22.31682
-9,-13,22.29841
-9,-12,22.31156
-9,-11,22.31682
-9,-10,22.31682
-8,-13,22.31419
-8,-12,16.27308
-8,-11,22.29578
-8,-10,22.30367
-7,-13,22.31682
-7,-12,22.32997
-7,-11,16.225740000000002
-7,-10,22.3063
-6,-13,22.31682
-6,-12,22.30104
-6,-11,22.30104
-6,-10,22.30367
-5,-13,22.30104
-5,-12,16.19681
-5,-11,22.28263
-5,-10,22.30104
-4,-13,22.31419
-4,-12,16.20207
-4,-11,22.3063
-4,-10,10.06102
-3,-13,22.31682
-3,-12,22.31945
-3,-11,16.19418
-3,-10,22.28526
-2,-13,22.29841
-2,-12,22.32471
-2,-11,22.31156
-2,-10,22.31945
-1,-13,22.31682
-1,-12,22.31682
-1,-11,22.31682
-1,-10,22.30367
0,-13,22.32997
0,-12,16.19681
0,-11,22.30367
0,-10,22.30104
1,-13,22.31419
1,-12,22.29841
1,-11,22.30104
1,-10,22.30367
2,-13,22.30893
2,-12,16.1784
2,-11,22.3063
2,-10,16.16788
3,-13,22.31419
3,-12,22.30104
3,-11,22.32208
3,-10,22.3063
4,-13,22.29315
4,-12,16.85431
4,-11,22.31682
4,-10,22.30893
5,-13,22.29578
5,-12,22.28526
5,-11,22.3063
5,-10,22.29578
6,-13,22.3063
6,-12,16.18366
6,-11,16.15473
6,-10,22.31945
7,-13,22.277369999999998
7,-12,22.30893
7,-11,22.31156
7,-10,22.31156
8,-13,22.30893
8,-12,16.19418
8,-11,22.28789
8,-10,22.30893
9,-13,22.30104
9,-12,22.29578
9,-11,16.16788
9,-10,18.598
10,-13,10.0505
10,-12,22.28263
10,-11,22.27474
10,-10,22.29052
11,-13,22.29315
11,-12,22.29315
11,-11,22.29578
11,-10,15.918030000000002
12,-13,22.264219999999998
12,-12,22.28526
12,-11,22.28263
12,-10,22.264219999999998
13,-13,16.21259
13,-12,22.28526
13,-11,16.16788
13,-10,22.26948
14,-13,22.277369999999998
14,-12,22.27474
14,-11,22.25107
14,-10,22.277369999999998
15,-13,22.27211
15,-12,22.26159
15,-11,22.23792
15,-10,22.25633
16,-13,22.227400000000003
16,-12,22.25107
16,-11,16.14684
16,-10,22.23266
17,-13,22.227400000000003
17,-12,22.23266
17,-11,22.21688
17,-10,22.24318
18,-13,10.071539999999999
18,-12,22.248440000000002
18,-11,22.22477
18,-10,22.227400000000003
19,-13,22.24318
19,-12,22.22477
19,-11,22.24581
19,-10,22.25107
20,-13,22.23003
20,-12,22.253700000000002
20,-11,22.23792
20,-10,16.18366
21,-13,22.24318
21,-12,22.25107
21,-11,22.248440000000002
21,-10,22.25107
22,-13,16.128429999999998
22,-12,16.17051
22,-11,22.22477
22,-10,22.24318
23,-13,22.240550000000002
23,-12,22.240550000000002
23,-11,22.23266
23,-10,22.23792
24,-13,22.22477
24,-12,22.21688
24,-11,16.55975
24,-10,22.23003
25,-13,16.26256
25,-12,16.144209999999998
25,-11,22.227400000000003
25,-10,16.330940000000002
26,-13,22.240550000000002
26,-12,22.23266
26,-11,16.15999
26,-10,22.23529
27,-13,22.253700000000002
27,-12,22.27211
27,-11,22.25107
27,-10,16.541339999999998
28,-13,16.14158
28,-12,10.31087
28,-11,16.15736
28,-10,22.248440000000002
29,-13,22.25107
29,-12,22.23529
29,-11,22.227400000000003
29,-10,22.23003
30,-13,22.23792
30,-12,22.23792
30,-11,22.258960000000002
30,-10,22.27211
31,-13,22.25107
31,-12,22.26159
31,-11,16.14158
31,-10,16.15999
32,-13,22.227400000000003
32,-12,22.23529
32,-11,16.28886
32,-10,22.23792
33,-13,22.21951
33,-12,22.22477
33,-11,16.13895
33,-10,22.21688
34,-13,22.19584
34,-12,22.19584
34,-11,22.20636
34,-10,22.1748
35,-13,22.172169999999998
35,-12,22.159019999999998
35,-11,22.15113
35,-10,22.14587
36,-13,16.020599999999998
36,-12,22.04067
36,-11,15.98378
36,-10,16.478219999999997
37,-13,21.70666
37,-12,21.54623
37,-11,15.720780000000001
37,-10,9.81906
38,-17,43.31999999999999
38,-16,43.31999999999999
37,-17,15.98378
37,-16,15.999559999999999
37,-15,9.95056
37,-14,21.80134
36,-17,16.06005
36,-16,22.11431
36,-15,22.10379
36,-14,22.07223
35,-17,22.19058
35,-16,16.12317
35,-15,22.18006
35,-14,22.16954
34,-17,16.15999
34,-16,10.0505
34,-15,22.2011
34,-14,22.20373
33,-17,16.1521
33,-16,22.240550000000002
33,-15,22.23529
33,-14,22.20636
32,-17,22.240550000000002
32,-16,22.22477
32,-15,16.131059999999998
32,-14,22.24318
31,-17,20.52579
31,-16,22.25107
31,-15,22.22477
31,-14,22.23003
30,-17,22.23003
30,-16,22.23792
30,-15,22.21951
30,-14,16.149469999999997
29,-17,22.25633
29,-16,16.14684
29,-15,22.23529
29,-14,22.22214
28,-17,22.240550000000002
28,-16,22.24581
28,-15,16.15999
28,-14,22.23266
27,-17,22.21951
27,-16,22.23529
27,-15,22.22477
27,-14,22.22477
26,-17,22.23529
26,-16,22.240550000000002
26,-15,22.23529
26,-14,22.21425
25,-17,22.253700000000002
25,-16,21.26482
25,-15,22.22214
25,-14,22.227400000000003
24,-17,22.227400000000003
24,-16,16.144209999999998
24,-15,22.23003
24,-14,22.23792
23,-17,16.15999
23,-16,16.144209999999998
23,-15,22.23529
23,-14,16.15736
22,-17,16.15473
22,-16,10.074169999999999
22,-15,22.23529
22,-14,16.1258
21,-17,22.21688
21,-16,16.20733
21,-15,22.23792
21,-14,22.23266
20,-17,22.23003
20,-16,22.23529
20,-15,22.21688
20,-14,22.23529
19,-17,22.22477
19,-16,22.240550000000002
19,-15,22.22214
19,-14,22.227400000000003
18,-17,22.227400000000003
18,-16,22.24581
18,-15,22.21951
18,-14,22.23529
17,-17,16.11528
17,-16,22.23792
17,-15,22.22477
17,-14,22.253700000000002
16,-17,16.128429999999998
16,-16,22.24581
16,-15,22.24318
16,-14,22.24581
15,-17,16.14684
15,-16,22.264219999999998
15,-15,10.0242
15,-14,16.18629
14,-17,22.26159
14,-16,22.26159
14,-15,16.20996
14,-14,22.25107
13,-17,22.264219999999998
13,-16,22.25107
13,-15,22.253700000000002
13,-14,22.26685
12,-17,22.28263
12,-16,22.277369999999998
12,-15,22.240550000000002
12,-14,22.277369999999998
11,-17,22.27211
11,-16,22.27474
11,-15,16.233629999999998
11,-14,22.277369999999998
10,-17,22.29315
10,-16,22.28
10,-15,22.28
10,-14,21.95388
9,-17,22.28
9,-16,22.28789
9,-15,16.1521
9,-14,17.24355
8,-17,22.29841
8,-16,22.28789
8,-15,16.1784
8,-14,22.29052
7,-17,22.30367
7,-16,22.29315
7,-15,22.30367
7,-14,22.31156
6,-17,22.29578
6,-16,22.31945
6,-15,22.28789
6,-14,22.31156
5,-17,16.18366
5,-16,16.19155
5,-15,22.30893
5,-14,22.28526
4,-17,22.28263
4,-16,22.30104
4,-15,22.28263
4,-14,16.19418
3,-17,22.30367
3,-16,22.30367
3,-15,22.29578
3,-14,22.31419
2,-17,22.29052
2,-16,22.29841
2,-15,22.3063
2,-14,22.28526
1,-17,22.31682
1,-16,22.31156
1,-15,22.3063
1,-14,22.31682
0,-17,22.3063
0,-16,22.31682
0,-15,22.29841
0,-14,22.31682
-1,-17,22.30367
-1,-16,16.20207
-1,-15,22.30367
-1,-14,22.31419
-2,-17,22.3326
-2,-16,22.32734
-2,-15,22.30367
-2,-14,22.30104
-3,-17,22.31945
-3,-16,22.31945
-3,-15,16.17577
-3,-14,22.31945
-4,-17,22.29578
-4,-16,22.32208
-4,-15,17.17517
-4,-14,22.30893
-5,-17,22.32734
-5,-16,16.20207
-5,-15,22.31682
-5,-14,22.3063
-6,-17,22.30367
-6,-16,16.254669999999997
-6,-15,22.29578
-6,-14,22.29052
-7,-17,22.29578
-7,-16,22.31945
-7,-15,22.29052
-7,-14,22.29315
-8,-17,22.31945
-8,-16,22.3063
-8,-15,22.31156
-8,-14,22.29578
-9,-17,22.29841
-9,-16,16.18629
-9,-15,22.29578
-9,-14,22.29841
-10,-17,22.31156
-10,-16,22.30104
-10,-15,22.29841
-10,-14,22.3063
-11,-17,22.32734
-11,-16,22.3063
-11,-15,22.32208
-11,-14,22.31156
-12,-17,16.20207
-12,-16,22.31419
-12,-15,22.3063
-12,-14,16.19155
-13,-17,22.30104
-13,-16,22.32208
-13,-15,22.28526
-13,-14,22.29315
-14,-17,22.31156
-14,-16,22.31945
-14,-15,22.31682
-14,-14,22.30367
-15,-17,22.29841
-15,-16,16.25204
-15,-15,22.30893
-15,-14,22.31419
-16,-17,22.29578
-16,-16,22.31682
-16,-15,22.30104
-16,-14,16.228369999999998
-17,-17,16.19155
-17,-16,22.31682
-17,-15,22.32471
-17,-14,22.31682
-18,-17,22.31682
-18,-16,22.31156
-18,-15,22.31156
-18,-14,16.19155
-19,-17,22.32208
-19,-16,22.31945
-19,-15,22.32208
-19,-14,22.32734
-20,-17,22.32997
-20,-16,22.345750000000002
-20,-15,22.31945
-20,-14,16.25204
-21,-17,16.2573
-21,-16,22.345750000000002
-21,-15,22.32997
-21,-14,22.34049
-22,-17,16.20996
-22,-16,22.34049
-22,-15,22.32471
-22,-14,22.3326
-23,-17,22.34049
-23,-16,22.345750000000002
-23,-15,22.34838
-23,-14,22.3326
-24,-17,22.32471
-24,-16,22.35364
-24,-15,22.34049
-24,-14,22.35627
-25,-17,22.35364
-25,-16,22.34838
-25,-15,22.36153
-25,-14,22.36153
-26,-17,22.351010000000002
-26,-16,22.34312
-26,-15,10.12677
-26,-14,22.3326
-27,-17,16.249409999999997
-27,-16,22.351010000000002
-27,-15,22.345750000000002
-27,-14,22.34049
-28,-17,22.364160000000002
-28,-16,22.37205
-28,-15,22.33786
-28,-14,22.374679999999998
-29,-17,16.22311
-29,-16,22.37731
-29,-15,22.36679
-29,-14,22.374679999999998
-30,-17,22.3852
-30,-16,22.3852
-30,-15,22.374679999999998
-30,-14,16.249409999999997
-31,-17,22.39835
-31,-16,22.39046
-31,-15,22.37994
-31,-14,22.369419999999998
-32,-17,22.40098
-32,-16,22.39046
-32,-15,22.39835
-32,-14,16.72281
-33,-17,22.38783
-33,-16,22.41413
-33,-15,22.40887
-33,-14,22.40887
-34,-17,22.42202
-34,-16,22.42728
-34,-15,22.42991
-34,-14,22.42465
-35,-17,22.43517
-35,-16,22.4378
-35,-15,22.43517
-35,-14,22.42728
-36,-17,22.44569
-36,-16,16.30464
-36,-15,22.4378
-36,-14,16.30727
-37,-17,22.46673
-37,-16,22.47462
-37,-15,22.47725
-37,-14,22.47725
-38,-17,16.34935
-38,-16,22.50618
-38,-15,22.50618
-38,-14,16.338829999999998
-39,-17,22.53774
-39,-16,22.548260000000003
-39,-15,22.54563
-39,-14,22.54563
-40,-17,16.41773
-40,-16,16.42562
-40,-15,22.42991
-40,-14,22.61138
-41,-17,16.46244
-41,-16,16.4677
-41,-15,22.71395
-41,-14,22.71132
-42,-17,22.90068
-42,-16,22.90331
-42,-15,22.70869
-42,-14,16.41773
-43,-17,16.73333
-43,-16,16.74648
-43,-15,16.72281
-43,-21,22.93224
-43,-20,22.974320000000002
-43,-19,16.68336
-43,-18,16.70966
-42,-21,22.80074
-42,-20,16.538710000000002
-42,-19,16.59657
-42,-18,22.877010000000002
-41,-21,22.64294
-41,-20,22.66924
-41,-19,22.674500000000002
-41,-18,22.674500000000002
-40,-21,22.569300000000002
-40,-20,22.57193
-40,-19,22.58245
-40,-18,22.59034
-39,-21,16.36776
-39,-20,22.52459
-39,-19,22.52459
-39,-18,22.535110000000003
-38,-21,22.4904
-38,-20,22.48777
-38,-19,22.49303
-38,-18,22.49566
-37,-21,22.46673
-37,-20,16.31253
-37,-19,22.46936
-37,-18,22.47199
-36,-21,16.29149
-36,-20,22.450950000000002
-36,-19,22.44832
-36,-18,22.443060000000003
-35,-21,22.44043
-35,-20,22.44043
-35,-19,22.42728
-35,-18,22.42991
-34,-21,22.40887
-34,-20,22.40624
-34,-19,22.4115
-34,-18,22.39835
-33,-21,22.4115
-33,-20,22.4115
-33,-19,22.4115
-33,-18,16.330940000000002
-32,-21,22.40361
-32,-20,22.40098
-32,-19,22.39046
-32,-18,22.37994
-31,-21,16.28097
-31,-20,10.33717
-31,-19,16.28886
-31,-18,16.26782
-30,-21,22.3852
-30,-20,22.38783
-30,-19,16.25993
-30,-18,22.37205
-29,-21,22.37731
-29,-20,22.38257
-29,-19,16.27045
-29,-18,22.374679999999998
-28,-21,22.358900000000002
-28,-20,22.369419999999998
-28,-19,16.249409999999997
-28,-18,22.37205
-27,-21,22.369419999999998
-27,-20,22.369419999999998
-27,-19,16.231
-27,-18,16.22311
-26,-21,16.2573
-26,-20,22.364160000000002
-26,-19,22.34838
-26,-18,16.19418
-25,-21,16.23889
-25,-20,16.22048
-25,-19,22.351010000000002
-25,-18,22.3326
-24,-21,22.33786
-24,-20,22.35364
-24,-19,22.351010000000002
-24,-18,22.351010000000002
-23,-21,16.241519999999998
-23,-20,22.33786
-23,-19,22.32471
-23,-18,22.33523
-22,-21,22.34312
-22,-20,22.358900000000002
-22,-19,22.345750000000002
-22,-18,22.33523
-21,-21,22.33786
-21,-20,22.34312
-21,-19,16.19944
-21,-18,22.31419
-20,-21,22.3326
-20,-20,22.31682
-20,-19,22.32208
-20,-18,22.31945
-19,-21,22.31156
-19,-20,22.3326
-19,-19,22.32208
-19,-18,22.29841
-18,-21,22.32208
-18,-20,22.31419
-18,-19,16.19944
-18,-18,16.19681
-17,-21,22.32997
-17,-20,22.31945
-17,-19,22.3063
-17,-18,22.31419
-16,-21,22.31682
-16,-20,22.32471
-16,-19,16.18103
-16,-18,22.31682
-15,-21,22.3063
-15,-20,22.3063
-15,-19,22.31682
-15,-18,22.30104
-14,-21,22.31682
-14,-20,22.30893
-14,-19,22.29315
-14,-18,22.30893
-13,-21,22.32208
-13,-20,22.31419
-13,-19,16.18629
-13,-18,22.31419
-12,-21,22.31945
-12,-20,22.31419
-12,-19,22.32997
-12,-18,22.30893
-11,-21,22.32471
-11,-20,22.32471
-11,-19,22.31156
-11,-18,22.29052
-10,-21,22.29841
-10,-20,22.31945
-10,-19,22.29578
-10,-18,22.30893
-9,-21,22.31682
-9,-20,22.33523
-9,-19,22.31682
-9,-18,22.32471
-8,-21,16.19944
-8,-20,22.34049
-8,-19,22.30893
-8,-18,22.31419
-7,-21,22.32997
-7,-20,16.19418
-7,-19,22.3063
-7,-18,22.29578
-6,-21,22.3326
-6,-20,22.3326
-6,-19,22.31156
-6,-18,16.19944
-5,-21,22.32208
-5,-20,16.19155
-5,-19,22.31682
-5,-18,22.31419
-4,-21,22.30893
-4,-20,22.32734
-4,-19,22.34312
-4,-18,22.29841
-3,-21,22.31682
-3,-20,22.31945
-3,-19,22.31419
-3,-18,16.18892
-2,-21,22.32734
-2,-20,22.31682
-2,-19,22.31682
-2,-18,22.31419
-1,-21,22.32208
-1,-20,16.2047
-1,-19,22.33523
-1,-18,22.30893
0,-21,22.31682
0,-20,22.3063
0,-19,22.30893
0,-18,22.30893
1,-21,16.19155
1,-20,22.31945
1,-19,22.30367
1,-18,22.29578
2,-21,22.31156
2,-20,16.18892
2,-19,22.3063
2,-18,22.29052
3,-21,22.30367
3,-20,22.29578
3,-19,22.29578
3,-18,22.30893
4,-21,22.277369999999998
4,-20,22.29578
4,-19,22.30367
4,-18,22.29315
5,-21,16.19418
5,-20,16.19418
5,-19,22.29315
5,-18,22.28263
6,-21,22.28789
6,-20,22.29841
6,-19,22.30367
6,-18,16.16788
7,-21,21.46207
7,-20,22.28526
7,-19,22.26159
7,-18,22.29578
8,-21,22.21425
8,-20,22.21688
8,-19,22.28
8,-18,22.29841
9,-21,22.28789
9,-20,22.29315
9,-19,16.17577
9,-18,22.277369999999998
10,-21,22.277369999999998
10,-20,22.28263
10,-19,22.26685
10,-18,22.26159
11,-21,22.26948
11,-20,16.20996
11,-19,22.26948
11,-18,22.26159
12,-21,22.258960000000002
12,-20,22.27211
12,-19,22.253700000000002
12,-18,22.26948
13,-21,22.25633
13,-20,16.16525
13,-19,22.25107
13,-18,16.225740000000002
14,-21,22.25633
14,-20,22.240550000000002
14,-19,22.248440000000002
14,-18,22.24581
15,-21,16.17577
15,-20,22.23792
15,-19,20.60995
15,-18,22.22477
16,-21,16.18892
16,-20,16.19155
16,-19,22.240550000000002
16,-18,22.23792
17,-21,22.23529
17,-20,22.227400000000003
17,-19,22.20636
17,-18,22.21162
18,-21,16.144209999999998
18,-20,22.227400000000003
18,-19,22.23003
18,-18,22.20636
19,-21,22.21951
19,-20,22.23266
19,-19,16.338829999999998
19,-18,22.21951
20,-21,22.20636
20,-20,22.227400000000003
20,-19,22.21688
20,-18,22.06434
21,-21,22.21162
21,-20,22.22214
21,-19,22.20373
21,-18,22.23003
22,-21,22.23529
22,-20,22.22214
22,-19,22.20373
22,-18,22.227400000000003
23,-21,22.22214
23,-20,16.15473
23,-19,16.13369
23,-18,16.149469999999997
24,-21,22.2011
24,-20,22.23003
24,-19,22.22477
24,-18,22.23266
25,-21,22.21951
25,-20,22.227400000000003
25,-19,16.128429999999998
25,-18,22.24318
26,-21,22.227400000000003
26,-20,16.17051
26,-19,16.128429999999998
26,-18,22.240550000000002
27,-21,16.136319999999998
27,-20,22.21688
27,-19,22.21162
27,-18,22.227400000000003
28,-21,16.128429999999998
28,-20,16.149469999999997
28,-19,16.144209999999998
28,-18,22.2011
29,-21,22.21951
29,-20,22.21162
29,-19,22.21951
29,-18,22.23266
30,-21,22.23529
30,-20,16.84642
30,-19,22.22477
30,-18,22.23792
31,-21,16.131059999999998
31,-20,10.10573
31,-19,22.23003
31,-18,16.32831
32,-21,22.23792
32,-20,10.00316
32,-19,16.149469999999997
32,-18,16.149469999999997
33,-21,22.24318
33,-20,22.23266
33,-19,22.22477
33,-18,22.23003
34,-21,22.21951
34,-20,22.22214
34,-19,22.23266
34,-18,22.21688
35,-21,22.20373
35,-20,16.10476
35,-19,22.19584
35,-18,22.19321
36,-21,22.16954
36,-20,22.18795
36,-19,22.156390000000002
36,-18,16.08635
37,-21,22.12746
37,-20,22.122200000000003
37,-19,22.0959
37,-18,16.039009999999998
38,-21,16.00745
38,-20,16.856939999999998
38,-19,15.918030000000002
38,-18,15.791789999999999
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,15.96011
38,-24,15.94959
38,-23,21.99596
38,-22,15.96537
37,-25,10.03998
37,-24,22.153760000000002
37,-23,16.09424
37,-22,22.13798
36,-25,22.16691
36,-24,16.11265
36,-23,22.20636
36,-22,22.16428
35,-25,22.22477
35,-24,22.22214
35,-23,16.11265
35,-22,16.13369
34,-25,22.22477
34,-24,22.227400000000003
34,-23,22.21425
34,-22,22.227400000000003
33,-25,22.227400000000003
33,-24,22.22214
33,-23,22.23266
33,-22,22.227400000000003
32,-25,16.27834
32,-24,22.24318
32,-23,22.23266
32,-22,16.144209999999998
31,-25,22.21425
31,-24,16.14158
31,-23,22.22214
31,-22,22.23266
30,-25,22.22214
30,-24,10.066279999999999
30,-23,16.15473
30,-22,16.136319999999998
29,-25,22.23266
29,-24,22.23792
29,-23,22.21688
29,-22,22.21951
28,-25,22.23003
28,-24,22.23792
28,-23,22.19847
28,-22,16.23889
27,-25,22.22214
27,-24,22.21688
27,-23,22.21425
27,-22,16.17051
26,-25,22.20636
26,-24,22.21951
26,-23,22.20636
26,-22,22.20636
25,-25,22.21688
25,-24,22.22477
25,-23,22.21688
25,-22,22.22214
24,-25,22.20899
24,-24,22.22477
24,-23,22.21425
24,-22,16.12317
23,-25,16.14158
23,-24,22.23529
23,-23,22.22214
23,-22,22.227400000000003
22,-25,22.20636
22,-24,16.136319999999998
22,-23,16.19681
22,-22,22.21425
21,-25,22.23792
21,-24,22.21162
21,-23,22.18795
21,-22,22.21951
20,-25,22.19847
20,-24,16.1521
20,-23,22.21162
20,-22,16.136319999999998
19,-25,22.20899
19,-24,22.20899
19,-23,22.21951
19,-22,22.19058
18,-25,22.21951
18,-24,16.19418
18,-23,22.21688
18,-22,22.20636
17,-25,22.22477
17,-24,16.1784
17,-23,22.22477
17,-22,16.19944
16,-25,22.23529
16,-24,22.20373
16,-23,16.14684
16,-22,22.23529
15,-25,22.20899
15,-24,22.248440000000002
15,-23,22.23529
15,-22,22.21951
14,-25,22.24318
14,-24,22.26159
14,-23,22.23792
14,-22,22.25633
13,-25,22.26159
13,-24,16.149469999999997
13,-23,22.27474
13,-22,22.25107
12,-25,22.26948
12,-24,22.26948
12,-23,22.21425
12,-22,22.26948
11,-25,22.28263
11,-24,22.27474
11,-23,22.28789
11,-22,22.27474
10,-25,16.231
10,-24,22.24581
10,-23,22.264219999999998
10,-22,22.29315
9,-25,22.28
9,-24,22.27474
9,-23,22.28
9,-22,22.264219999999998
8,-25,22.26948
8,-24,22.30104
8,-23,22.29315
8,-22,22.29052
7,-25,22.28789
7,-24,22.23003
7,-23,22.264219999999998
7,-22,22.28
6,-25,22.30893
6,-24,22.29052
6,-23,16.16525
6,-22,22.29052
5,-25,22.30367
5,-24,22.30104
5,-23,22.28789
5,-22,10.066279999999999
4,-25,16.22048
4,-24,22.31419
4,-23,22.227400000000003
4,-22,22.31419
3,-25,22.30104
3,-24,16.18892
3,-23,22.30893
3,-22,22.32471
2,-25,22.31156
2,-24,16.18629
2,-23,16.18103
2,-22,22.29841
1,-25,22.29315
1,-24,16.1784
1,-23,22.30367
1,-22,22.30893
0,-25,22.31419
0,-24,22.31156
0,-23,22.31682
0,-22,22.31156
-1,-25,22.31945
-1,-24,22.34049
-1,-23,22.32734
-1,-22,22.33523
-2,-25,22.32734
-2,-24,22.32471
-2,-23,22.30893
-2,-22,22.32208
-3,-25,22.31945
-3,-24,22.32734
-3,-23,21.05442
-3,-22,22.32734
-4,-25,16.2047
-4,-24,22.31156
-4,-23,22.31945
-4,-22,22.32471
-5,-25,22.3326
-5,-24,22.31682
-5,-23,22.32208
-5,-22,22.31945
-6,-25,22.31419
-6,-24,22.31682
-6,-23,22.3063
-6,-22,22.32734
-7,-25,22.33786
-7,-24,22.32734
-7,-23,22.31682
-7,-22,22.33523
-8,-25,22.32471
-8,-24,22.31419
-8,-23,22.30893
-8,-22,22.31945
-9,-25,22.30893
-9,-24,22.3326
-9,-23,22.33523
-9,-22,16.18629
-10,-25,22.30893
-10,-24,22.32997
-10,-23,22.31419
-10,-22,16.19944
-11,-25,16.19944
-11,-24,22.32734
-11,-23,22.33523
-11,-22,22.30893
-12,-25,22.31419
-12,-24,22.32734
-12,-23,16.18892
-12,-22,22.31945
-13,-25,22.31419
-13,-24,22.30367
-13,-23,22.3063
-13,-22,22.31945
-14,-25,22.32734
-14,-24,22.32471
-14,-23,22.31945
-14,-22,22.30893
-15,-25,22.31156
-15,-24,22.32997
-15,-23,22.31945
-15,-22,22.30893
-16,-25,22.32208
-16,-24,22.32734
-16,-23,22.32734
-16,-22,22.31682
-17,-25,22.3326
-17,-24,16.19944
-17,-23,22.31419
-17,-22,16.236259999999998
-18,-25,22.31156
-18,-24,22.3326
-18,-23,10.35558
-18,-22,22.32734
-19,-25,22.31682
-19,-24,22.33523
-19,-23,22.32734
-19,-22,22.31945
-20,-25,16.438769999999998
-20,-24,16.217850000000002
-20,-23,22.3326
-20,-22,22.32997
-21,-25,22.33786
-21,-24,22.33786
-21,-23,22.32997
-21,-22,22.32997
-22,-25,22.32471
-22,-24,22.34049
-22,-23,22.32734
-22,-22,22.33786
-23,-25,22.369419999999998
-23,-24,22.33786
-23,-23,22.351010000000002
-23,-22,22.34838
-24,-25,22.358900000000002
-24,-24,22.369419999999998
-24,-23,22.345750000000002
-24,-22,22.351010000000002
-25,-25,22.35364
-25,-24,22.35627
-25,-23,22.35627
-25,-22,22.34838
-26,-25,22.358900000000002
-26,-24,22.35627
-26,-23,22.364160000000002
-26,-22,22.35364
-27,-25,22.374679999999998
-27,-24,22.37205
-27,-23,22.3852
-27,-22,22.364160000000002
-28,-25,22.36153
-28,-24,22.3852
-28,-23,16.21522
-28,-22,22.36153
-29,-25,22.364160000000002
-29,-24,22.39309
-29,-23,22.37731
-29,-22,22.369419999999998
-30,-25,22.37994
-30,-24,22.38783
-30,-23,22.39046
-30,-22,22.38783
-31,-25,22.39309
-31,-24,22.39309
-31,-23,22.37731
-31,-22,22.39309
-32,-25,22.39572
-32,-24,22.40098
-32,-23,16.23889
-32,-22,22.38783
-33,-25,22.42465
-33,-24,22.40624
-33,-23,16.31516
-33,-22,22.4115
-34,-25,22.42465
