X,Y,Value
-39,148,3.8707890000000003
-39,149,3.8707890000000003
-39,150,3.873419
-38,147,3.905768
-38,148,3.873945
-38,149,3.8707890000000003
-38,150,3.8731560000000003
-37,147,3.90156
-37,148,3.870526
-37,149,3.870526
-37,150,3.873682
-36,147,3.903138
-36,148,3.871578
-36,149,3.871315
-36,150,3.873945
-35,147,3.8849910000000003
-35,148,3.871578
-35,149,3.87
-35,150,3.874734
-34,147,3.9005080000000003
-34,148,3.87263
-34,149,3.871315
-34,150,3.8742080000000003
-33,147,3.8994560000000003
-33,148,3.873945
-33,149,3.8731560000000003
-33,150,3.88052
-32,147,3.8970890000000002
-32,148,3.872893
-32,149,3.871052
-32,150,3.871052
-31,147,3.904716
-31,148,3.874997
-31,149,3.878416
-31,150,3.873682
-30,147,3.88052
-30,148,3.8768380000000002
-30,149,3.870526
-30,150,3.873419
-29,147,3.899982
-29,148,3.871052
-29,149,3.8731560000000003
-29,150,3.8707890000000003
-28,147,3.897615
-28,148,3.870263
-28,149,3.8718410000000003
-28,150,3.87263
-27,147,3.899719
-27,148,3.8718410000000003
-27,149,3.871578
-27,150,3.8718410000000003
-26,147,3.8970890000000002
-26,148,3.872104
-26,149,3.870263
-26,150,3.871052
-25,147,3.881309
-25,148,3.876312
-25,149,3.877627
-25,150,3.877627
-24,147,3.903401
-24,148,3.8707890000000003
-24,149,3.8742080000000003
-24,150,3.877627
-23,147,3.90156
-23,148,3.871315
-23,149,3.8718410000000003
-23,150,3.872367
-22,147,3.903138
-22,148,3.871315
-22,149,3.874471
-22,150,3.8742080000000003
-21,147,3.903664
-21,148,3.870526
-21,149,3.876049
-21,150,3.876312
-20,147,3.8768380000000002
-20,148,3.878153
-20,149,3.87263
-20,150,17.021052
-19,147,3.901034
-19,148,3.871578
-19,149,3.871052
-19,150,3.872104
-18,147,3.9005080000000003
-18,148,3.8718410000000003
-18,149,3.871315
-18,150,3.8718410000000003
-17,147,3.903401
-17,148,3.872104
-17,149,3.8718410000000003
-17,150,3.874997
-16,147,3.9028750000000003
-16,148,3.87263
-16,149,3.873419
-16,150,3.881046
-15,147,3.8792050000000002
-15,148,3.8755230000000003
-15,149,3.874734
-15,150,3.872893
-14,147,3.90156
-14,148,3.8755230000000003
-14,149,3.870263
-14,150,3.872893
-13,147,3.896826
-13,148,3.8755230000000003
-13,149,3.872104
-13,150,3.873419
-12,147,3.8981410000000003
-12,148,3.8731560000000003
-12,149,3.873682
-12,150,3.87263
-11,147,3.902349
-11,148,3.872367
-11,149,3.8755230000000003
-11,150,3.871315
-10,147,3.8815720000000002
-10,148,3.876312
-10,149,3.8707890000000003
-10,150,3.8707890000000003
-9,147,3.899982
-9,148,3.8731560000000003
-9,149,3.8718410000000003
-9,150,3.8718410000000003
-8,147,3.8994560000000003
-8,148,3.870263
-8,149,3.8742080000000003
-8,150,3.8742080000000003
-7,147,3.903138
-7,148,3.870526
-7,149,3.872367
-7,150,3.8718410000000003
-6,147,3.9005080000000003
-6,148,17.02263
-6,149,3.8718410000000003
-6,150,3.872893
-5,147,3.881835
-5,148,3.874997
-5,149,3.871052
-5,150,3.874471
-4,147,17.02263
-4,148,3.871052
-4,149,3.8778900000000003
-4,150,3.872104
-3,147,3.899719
-3,148,3.872367
-3,149,3.870263
-3,150,3.873419
-2,147,3.900771
-2,148,3.871315
-2,149,3.871578
-2,150,3.872104
-1,147,3.90156
-1,148,3.8718410000000003
-1,149,17.021841
-1,150,3.871578
0,147,3.8792050000000002
0,148,3.8765750000000003
0,149,3.876049
0,150,3.8755230000000003
1,147,3.8981410000000003
1,148,3.878679
1,149,3.929964
1,150,3.87526
2,147,3.89893
2,148,3.872893
2,149,3.900245
2,150,3.872367
3,147,3.897878
3,148,3.872893
3,149,3.870526
3,150,3.871052
4,147,3.904453
4,148,17.021841
4,149,3.8707890000000003
4,150,3.873419
5,147,3.871315
5,148,3.8707890000000003
5,149,3.878942
5,150,3.8742080000000003
6,147,3.9018230000000003
6,148,3.8707890000000003
6,149,3.874997
6,150,3.8731560000000003
7,147,3.897352
7,148,3.8755230000000003
7,149,3.877101
7,150,3.871052
8,147,3.8970890000000002
8,148,3.8731560000000003
8,149,3.872104
8,150,3.8718410000000003
9,147,3.898404
9,148,3.870526
9,149,3.875786
9,150,3.8755230000000003
10,147,3.878153
10,148,3.88315
10,149,3.874734
10,150,3.8718410000000003
11,147,3.8957740000000003
11,148,3.873419
11,149,3.8768380000000002
11,150,3.8755230000000003
12,147,3.889462
12,148,3.878679
12,149,3.8768380000000002
12,150,3.871315
13,147,3.8849910000000003
13,148,3.8792050000000002
13,149,3.873682
13,150,3.8718410000000003
14,147,3.8731560000000003
14,148,3.8863060000000003
14,149,3.877364
14,150,3.873419
15,147,3.9055050000000002
15,148,3.886043
15,149,3.887095
15,150,3.872104
16,147,17.023156
16,148,3.939432
16,149,3.884728
16,150,3.8768380000000002
17,147,3.9041900000000003
17,148,3.921285
17,149,3.897878
17,150,3.907609
18,147,3.910765
18,148,3.935487
18,149,3.912343
18,150,3.8934070000000003
19,147,3.970203
19,148,3.923915
19,149,17.02263
19,150,3.899719
20,147,3.9757260000000003
20,148,3.962313
20,149,17.021841
20,150,4.044895
21,147,3.985983
21,148,4.003604
21,149,17.022367
21,150,4.192964
22,147,4.065935
22,148,17.02263
22,149,3.980197
22,150,17.022367
23,147,17.023156
23,148,17.022893
23,149,4.049629
23,150,3.9770410000000003
24,147,17.023418999999997
24,148,17.02263
24,149,17.021578
24,150,4.140364
25,147,17.023156
25,148,17.022367
25,149,17.021841
25,150,17.021314999999998
26,147,17.02263
26,148,17.022893
26,149,17.022104
26,150,17.022104
27,147,17.022367
27,148,17.02263
27,149,17.02263
27,150,17.023418999999997
28,147,17.023418999999997
28,148,17.022367
28,149,17.021314999999998
28,150,17.021578
29,147,17.022367
29,148,17.02263
29,149,17.021841
29,150,17.024207999999998
30,147,17.023682
30,148,17.022367
30,149,17.021578
30,150,17.02263
31,147,17.021841
31,148,17.022367
31,149,17.021841
31,150,17.021314999999998
32,147,17.022367
32,148,17.023682
32,149,17.022367
32,150,17.021052
33,147,17.022367
33,148,17.02263
33,149,17.021578
33,150,17.023418999999997
34,147,17.023418999999997
34,148,17.02263
34,149,17.021841
34,150,17.02263
35,147,17.023682
35,148,17.022893
35,149,17.022104
35,150,17.022893
36,147,17.022367
36,148,17.022893
36,149,17.021841
36,150,17.02263
37,147,17.022367
37,148,17.022104
37,149,17.022367
37,150,17.021578
38,147,17.02263
38,148,17.022893
38,149,17.022104
38,150,17.022893
39,147,17.022893
39,148,17.02263
39,149,17.022104
39,150,17.023418999999997
40,147,17.022893
40,148,17.02263
40,149,17.022893
40,150,17.023156
41,147,17.022367
41,148,17.022893
41,149,17.02263
41,150,17.022367
42,147,17.022893
42,148,17.022893
42,149,17.02263
42,150,17.02263
43,147,17.022367
43,148,17.021841
43,149,17.021841
43,150,17.022893
44,147,17.022893
44,148,17.02263
44,149,17.02263
44,150,17.023418999999997
45,147,17.022893
45,148,17.022104
45,149,17.022104
45,150,17.024207999999998
46,147,17.022367
46,148,17.022893
46,149,17.022367
46,150,17.02263
47,147,17.022893
47,148,17.022104
47,149,17.022367
47,150,17.022893
48,147,17.023156
48,148,17.022893
48,149,17.022893
48,150,17.021841
49,147,17.022893
49,148,17.022104
49,149,17.021841
49,150,17.022893
50,147,17.022367
50,148,17.022893
50,149,17.021841
50,150,17.024207999999998
51,147,17.023682
51,148,17.02263
51,149,17.02263
51,150,17.022367
52,147,17.023156
52,148,17.02263
52,149,17.02263
52,150,17.021578
53,147,17.022893
53,148,17.022893
53,149,17.021841
53,150,17.021314999999998
54,147,17.022893
54,148,17.022893
54,149,17.021841
54,150,17.022367
55,147,17.02263
55,148,17.022367
55,149,17.02263
55,150,17.023682
56,147,17.023156
56,148,17.022893
56,149,17.021841
56,150,17.023156
57,147,17.022893
57,148,17.02263
57,149,17.021841
57,150,17.021052
58,147,17.021841
58,148,17.023418999999997
58,149,17.021314999999998
58,150,17.023418999999997
59,147,17.022893
59,148,17.02263
59,149,17.021841
59,150,17.021314999999998
60,147,17.024207999999998
60,148,17.022367
60,149,17.021314999999998
60,150,17.022104
61,147,17.022893
61,148,17.023156
61,149,17.022367
61,150,17.022893
62,147,17.022893
62,148,17.022104
62,149,17.022367
62,150,17.022893
63,147,17.022893
63,148,17.022893
63,149,17.021841
63,150,17.02263
64,147,17.023945
64,148,17.022104
64,149,17.023418999999997
64,150,17.023945
65,147,17.023418999999997
65,148,17.022367
65,149,17.022104
65,150,17.022367
66,147,17.022893
66,148,17.022104
66,149,17.022367
66,150,17.023682
67,147,17.022367
67,148,17.02263
67,149,17.021841
67,150,17.022104
68,147,17.023418999999997
68,148,17.02263
68,149,17.02263
68,150,17.02263
69,147,17.02263
69,148,17.02263
69,149,17.022367
73,143,17.022367
73,144,17.02263
72,143,17.02263
72,144,17.022893
71,143,17.023418999999997
71,144,17.02263
70,143,17.02263
70,144,17.02263
70,145,17.022104
69,143,17.022893
69,144,17.02263
69,145,17.023156
69,146,17.023682
68,143,17.022893
68,144,17.021841
68,145,17.021841
68,146,17.023682
67,143,17.023418999999997
67,144,17.02263
67,145,17.021841
67,146,17.023156
66,143,17.02263
66,144,17.021578
66,145,17.022367
66,146,17.023418999999997
65,143,17.02263
65,144,17.022367
65,145,17.022367
65,146,17.023945
64,143,17.02263
64,144,17.022367
64,145,17.021841
64,146,17.023156
63,143,17.023156
63,144,17.02263
63,145,17.022367
63,146,17.022104
62,143,17.021841
62,144,17.022367
62,145,17.022893
62,146,17.023418999999997
61,143,17.022367
61,144,17.02263
61,145,17.022367
61,146,17.023682
60,143,17.022104
60,144,17.022367
60,145,17.022104
60,146,17.022367
59,143,17.022367
59,144,17.021314999999998
59,145,17.021052
59,146,17.023156
58,143,17.022893
58,144,17.022893
58,145,17.022367
58,146,17.023418999999997
57,143,17.022367
57,144,17.02263
57,145,17.02263
57,146,17.022367
56,143,17.022104
56,144,17.022104
56,145,17.021578
56,146,17.023418999999997
55,143,17.023418999999997
55,144,17.022367
55,145,17.022367
55,146,17.023156
54,143,17.022367
54,144,17.02263
54,145,17.02263
54,146,17.022893
53,143,17.022893
53,144,17.022104
53,145,17.021841
53,146,17.021578
52,143,17.023156
52,144,17.022367
52,145,17.022367
52,146,17.023418999999997
51,143,17.022104
51,144,17.023156
51,145,17.022367
51,146,17.023156
50,143,17.022367
50,144,17.02263
50,145,17.02263
50,146,17.022104
49,143,17.02263
49,144,17.022367
49,145,17.022104
49,146,17.022104
48,143,17.022893
48,144,17.02263
48,145,17.02263
48,146,17.023418999999997
47,143,17.02263
47,144,17.022367
47,145,17.021841
47,146,17.021841
46,143,17.02263
46,144,17.02263
46,145,17.022367
46,146,17.023682
45,143,17.023156
45,144,17.022367
45,145,17.022367
45,146,17.021578
44,143,17.022367
44,144,17.022893
44,145,17.022367
44,146,17.022367
43,143,17.022893
43,144,17.02263
43,145,17.02263
43,146,17.023156
42,143,17.022893
42,144,17.02263
42,145,17.021841
42,146,17.022367
41,143,17.023418999999997
41,144,17.022367
41,145,17.021841
41,146,17.022104
40,143,17.022104
40,144,17.02263
40,145,17.021841
40,146,17.023682
39,143,17.023156
39,144,17.022367
39,145,17.021841
39,146,17.023418999999997
38,143,17.02263
38,144,17.023418999999997
38,145,17.02263
38,146,17.023156
37,143,17.022893
37,144,17.022367
37,145,17.022367
37,146,17.022104
36,143,17.023418999999997
36,144,17.021578
36,145,17.021314999999998
36,146,17.02263
35,143,17.022367
35,144,17.022104
35,145,17.021841
35,146,17.022893
34,143,17.022104
34,144,17.022104
34,145,17.022367
34,146,17.023156
33,143,17.023156
33,144,17.022893
33,145,17.022104
33,146,17.021841
32,143,17.023418999999997
32,144,17.021052
32,145,17.022893
32,146,17.023682
31,143,17.022367
31,144,17.022367
31,145,17.02263
31,146,17.021841
30,143,17.022367
30,144,17.023418999999997
30,145,17.022893
30,146,17.021578
29,143,17.022367
29,144,17.022893
29,145,17.021841
29,146,17.023156
28,143,17.02263
28,144,17.022367
28,145,17.023156
28,146,17.023156
27,143,17.022367
27,144,17.023156
27,145,17.022367
27,146,17.023156
26,143,17.02263
26,144,17.022367
26,145,17.02263
26,146,17.022893
25,143,17.022893
25,144,17.02263
25,145,17.021841
25,146,17.023418999999997
24,143,17.023156
24,144,17.022104
24,145,17.021314999999998
24,146,17.022104
23,143,17.023156
23,144,17.022367
23,145,17.021841
23,146,17.023156
22,143,17.022367
22,144,17.02263
22,145,17.021841
22,146,17.024207999999998
21,143,17.023156
21,144,17.021841
21,145,4.590094
21,146,17.023945
20,143,17.022367
20,144,4.154829
20,145,4.091972
20,146,4.045158
19,143,17.022893
19,144,4.1340520000000005
19,145,4.059097
19,146,4.017806
18,143,17.022893
18,144,4.090657
18,145,4.079085
18,146,17.023682
17,143,17.022893
17,144,17.022104
17,145,3.959683
17,146,3.904979
16,143,17.02263
16,144,3.955212
16,145,17.021578
16,146,3.947848
15,143,3.96468
15,144,3.949163
15,145,3.9446920000000003
15,146,3.914447
14,143,3.9226
14,144,3.939695
14,145,17.021578
14,146,3.898667
13,143,3.88841
13,144,3.8839390000000003
13,145,17.021841
13,146,3.881835
12,143,3.8910400000000003
12,144,3.911817
12,145,3.88315
12,146,3.883676
11,143,3.870263
11,144,17.022104
11,145,3.879731
11,146,3.879468
10,143,3.8792050000000002
10,144,3.890514
10,145,3.879731
10,146,17.02263
9,143,17.022104
9,144,3.899193
9,145,3.934435
9,146,3.870263
8,143,3.8910400000000003
8,144,3.877364
8,145,3.882887
8,146,3.873682
7,143,3.890251
7,144,3.876049
7,145,3.87263
7,146,3.872104
6,143,3.8947220000000002
6,144,3.873419
6,145,3.884465
6,146,3.874997
5,143,3.8778900000000003
5,144,3.876312
5,145,3.870526
5,146,3.88841
4,143,3.890514
4,144,3.906031
4,145,3.878942
4,146,3.871315
3,143,17.021841
3,144,17.021578
3,145,3.871578
3,146,3.871578
2,143,3.899982
2,144,3.870263
2,145,3.870263
2,146,3.870526
1,143,3.896037
1,144,3.872104
1,145,3.8802570000000003
1,146,3.8718410000000003
0,143,17.022367
0,144,3.878153
0,145,3.90682
0,146,3.871052
-1,143,3.898667
-1,144,3.872104
-1,145,3.8731560000000003
-1,146,3.870263
-2,143,3.8994560000000003
-2,144,3.873682
-2,145,3.870263
-2,146,3.870526
-3,143,3.892092
-3,144,3.876312
-3,145,3.870263
-3,146,3.8707890000000003
-4,143,3.900771
-4,144,3.8707890000000003
-4,145,3.870263
-4,146,3.874734
-5,143,3.877101
-5,144,3.88052
-5,145,3.877101
-5,146,3.874471
-6,143,17.022367
-6,144,3.872893
-6,145,3.871578
-6,146,3.878416
-7,143,3.897352
-7,144,3.879994
-7,145,3.876312
-7,146,3.872893
-8,143,3.900245
-8,144,3.872367
-8,145,3.871315
-8,146,3.871578
-9,143,3.89893
-9,144,3.872104
-9,145,3.871578
-9,146,3.874471
-10,143,3.879994
-10,144,3.874471
-10,145,3.875786
-10,146,3.872893
-11,143,3.899719
-11,144,3.872104
-11,145,3.873682
-11,146,3.8707890000000003
-12,143,3.901034
-12,144,3.8707890000000003
-12,145,3.8718410000000003
-12,146,3.872893
-13,143,3.894985
-13,144,3.87526
-13,145,3.8792050000000002
-13,146,3.872367
-14,143,3.8994560000000003
-14,144,3.870526
-14,145,3.874734
-14,146,3.8718410000000003
-15,143,3.8802570000000003
-15,144,3.874471
-15,145,3.87263
-15,146,3.874471
-16,143,3.899193
-16,144,3.870526
-16,145,3.874734
-16,146,3.873419
-17,143,3.897615
-17,144,3.874997
-17,145,3.873419
-17,146,3.870526
-18,143,3.9554750000000003
-18,144,3.8742080000000003
-18,145,3.872104
-18,146,3.871052
-19,143,3.897352
-19,144,3.873419
-19,145,3.8707890000000003
-19,146,3.872367
-20,143,3.8826240000000003
-20,144,3.8768380000000002
-20,145,3.871052
-20,146,3.9102390000000002
-21,143,3.899193
-21,144,3.871052
-21,145,3.8718410000000003
-21,146,3.8731560000000003
-22,143,3.902349
-22,144,3.871315
-22,145,3.87263
-22,146,3.874471
-23,143,3.899719
-23,144,3.870263
-23,145,3.8718410000000003
-23,146,3.8742080000000003
-24,143,3.897878
-24,144,3.871052
-24,145,3.8731560000000003
-24,146,3.8731560000000003
-25,143,3.877364
-25,144,3.879731
-25,145,3.879731
-25,146,3.8731560000000003
-26,143,3.897615
-26,144,3.870526
-26,145,3.870263
-26,146,3.874471
-27,143,3.90156
-27,144,3.8934070000000003
-27,145,3.8718410000000003
-27,146,3.871315
-28,143,3.8957740000000003
-28,144,3.874471
-28,145,3.8707890000000003
-28,146,3.871052
-29,143,3.903927
-29,144,3.871052
-29,145,3.87526
-29,146,3.874471
-30,143,3.878942
-30,144,3.8755230000000003
-30,145,3.874734
-30,146,3.872367
-31,143,3.90156
-31,144,3.8718410000000003
-31,145,3.8731560000000003
-31,146,3.874997
-32,143,3.896826
-32,144,3.873682
-32,145,3.871578
-32,146,3.870263
-33,143,3.898404
-33,144,3.872367
-33,145,3.8742080000000003
-33,146,3.8718410000000003
-34,143,3.9018230000000003
-34,144,3.870526
-34,145,3.877101
-34,146,3.87526
-35,143,3.8849910000000003
-35,144,3.877101
-35,145,3.879731
-35,146,3.8718410000000003
-36,143,3.8994560000000003
-36,144,3.871052
-36,145,3.871578
-36,146,3.872893
-37,143,3.903138
-37,144,3.870263
-37,145,3.877101
-37,146,3.871578
-38,143,3.903401
-38,144,3.870263
-38,145,3.872893
-38,146,3.872367
-39,143,3.903927
-39,144,3.871052
-39,145,3.8765750000000003
-39,146,3.873945
-40,143,3.918918
-40,144,3.88052
-40,145,3.873682
-40,146,3.871315
-41,143,3.900771
-41,144,3.8707890000000003
-41,145,3.870263
-41,146,3.871315
-42,143,3.9005080000000003
-42,144,3.871578
-42,145,3.8755230000000003
-42,146,3.874471
-43,143,3.896037
-43,144,3.872367
-43,145,3.876049
-43,146,3.87263
-44,143,3.9005080000000003
-44,144,3.871315
-44,145,3.870263
-44,146,3.872893
-45,143,3.879468
-45,144,3.8792050000000002
-45,145,3.879468
-45,146,3.8802570000000003
-46,143,3.900245
-46,144,3.872104
-46,145,3.871052
-46,146,3.874471
-47,143,3.9055050000000002
-47,144,3.871052
-47,145,3.878942
-47,146,3.877627
-48,143,3.9041900000000003
-48,144,3.870526
-48,145,3.909713
-48,146,3.90682
-49,143,3.908135
-49,144,3.9304900000000003
-49,145,17.022367
-49,146,3.870263
-50,143,3.880783
-50,144,3.8742080000000003
-50,145,3.872893
-50,146,3.874997
-51,143,3.899193
-51,144,3.872104
-51,145,3.87263
-51,146,3.872893
-52,143,3.8994560000000003
-52,144,3.870263
-52,145,3.873682
-52,146,3.873682
-53,143,3.896563
-53,144,3.873945
-53,145,3.8707890000000003
-53,146,3.871052
-54,143,3.9005080000000003
-54,144,3.897615
-54,145,3.870526
-54,146,3.872893
-55,143,3.8849910000000003
-55,144,3.8707890000000003
-55,145,3.87263
-55,146,3.877627
-56,143,3.897878
-56,144,3.872893
-56,145,3.8731560000000003
-56,146,3.874997
-57,143,3.9018230000000003
-57,144,3.87263
-57,145,3.873945
-57,146,3.872367
-58,143,3.902612
-58,144,3.8707890000000003
-58,145,3.874997
-58,146,3.8731560000000003
-59,143,3.906031
-59,144,3.871052
-59,145,3.878153
-59,146,3.8765750000000003
-60,143,3.8863060000000003
-60,144,3.8718410000000003
-60,145,3.8755230000000003
-60,146,3.877364
-61,143,3.8934070000000003
-61,144,3.873945
-61,145,3.8778900000000003
-61,146,3.871052
-62,143,3.8981410000000003
-62,144,3.872367
-62,145,3.8731560000000003
-62,146,3.871315
-63,143,3.9005080000000003
-63,144,3.870526
-63,145,3.872367
-63,146,3.8731560000000003
-64,143,3.901297
-64,144,3.870263
-64,145,3.871315
-64,146,3.873945
-65,143,3.870263
-65,144,3.871315
-65,145,3.871578
-65,146,3.876049
-66,143,3.8981410000000003
-66,144,3.872104
-66,145,3.871052
-66,146,3.8718410000000003
-67,143,3.90156
-67,144,3.870526
-67,145,3.875786
-67,146,17.022367
-68,143,3.903138
-68,144,3.870526
-68,145,3.875786
-68,146,3.8707890000000003
-69,143,3.902349
-69,144,3.871052
-69,145,3.871052
-69,146,3.879468
-70,143,3.88052
-70,144,3.876312
-70,145,3.886569
-70,146,3.872893
-71,143,3.897878
-71,144,3.870263
-71,145,3.874471
-71,146,3.873419
-72,143,3.896563
-72,144,3.877627
-72,145,3.870263
-72,146,3.871578
-73,143,3.877101
-73,144,3.882887
-73,145,3.8731560000000003
-73,146,3.878153
-74,143,3.872104
-74,144,3.876049
-74,145,3.8742080000000003
-74,146,3.872104
-75,143,3.8839390000000003
-75,144,3.872367
-75,145,3.870526
-75,146,3.872367
-76,143,3.881309
-76,144,3.876312
-76,145,3.873419
-76,146,3.876049
-77,143,3.87526
-77,144,3.879994
-77,145,3.901297
-77,146,3.871315
-78,139,3.885254
-78,140,3.870263
-78,141,3.871578
-78,142,3.8792050000000002
-77,139,3.881046
-77,140,3.876049
-77,141,17.022104
-77,142,3.877101
-76,139,3.877627
-76,140,3.878416
-76,141,3.871315
-76,142,3.874997
-75,139,3.880783
-75,140,3.8755230000000003
-75,141,3.874734
-75,142,3.8755230000000003
-74,139,3.878153
-74,140,3.881309
-74,141,17.022367
-74,142,3.87
-73,139,3.902612
-73,140,3.871315
-73,141,3.871052
-73,142,3.872104
-72,139,3.894459
-72,140,3.872893
-72,141,3.877364
-72,142,3.870526
-71,139,3.902349
-71,140,3.871315
-71,141,3.871315
-71,142,3.87526
-70,139,3.879731
-70,140,3.876049
-70,141,3.871578
-70,142,3.873419
-69,139,3.893933
-69,140,3.8742080000000003
-69,141,3.878153
-69,142,3.871052
-68,139,3.8994560000000003
-68,140,3.87263
-68,141,3.871052
-68,142,17.024207999999998
-67,139,3.900245
-67,140,3.886043
-67,141,3.873682
-67,142,3.872367
-66,139,3.90682
-66,140,3.874734
-66,141,3.8815720000000002
-66,142,3.8768380000000002
-65,139,3.881835
-65,140,3.8742080000000003
-65,141,3.871578
-65,142,3.8755230000000003
-64,139,3.908661
-64,140,3.872367
-64,141,3.874734
-64,142,3.877364
-63,139,3.898404
-63,140,3.87263
-63,141,3.870263
-63,142,3.87526
-62,139,3.9018230000000003
-62,140,3.870263
-62,141,3.874734
-62,142,3.873945
-61,139,3.896826
-61,140,3.878416
-61,141,3.876049
-61,142,3.870526
-60,139,3.876049
-60,140,3.8755230000000003
-60,141,3.878416
-60,142,3.873419
-59,139,3.898404
-59,140,3.872893
-59,141,3.871315
-59,142,3.871052
-58,139,3.904979
-58,140,3.871315
-58,141,3.8742080000000003
-58,142,3.87526
-57,139,3.903927
-57,140,3.8718410000000003
-57,141,3.878679
-57,142,3.874471
-56,139,3.90156
-56,140,3.872104
-56,141,3.875786
-56,142,3.871315
-55,139,17.022367
-55,140,3.942062
-55,141,3.9018230000000003
-55,142,3.873945
-54,139,3.902612
-54,140,3.871052
-54,141,3.8755230000000003
-54,142,3.872367
-53,139,3.899193
-53,140,3.8707890000000003
-53,141,3.87263
-53,142,3.8707890000000003
-52,139,3.902612
-52,140,3.870526
-52,141,3.8707890000000003
-52,142,3.8755230000000003
-51,139,3.904716
-51,140,3.8849910000000003
-51,141,3.872893
-51,142,3.877627
-50,139,3.878153
-50,140,3.8742080000000003
-50,141,3.874997
-50,142,3.881835
-49,139,3.9005080000000003
-49,140,3.871315
-49,141,17.022367
-49,142,3.872104
-48,139,3.907609
-48,140,3.871052
-48,141,3.873682
-48,142,3.87263
-47,139,3.9018230000000003
-47,140,3.887095
-47,141,3.873945
-47,142,3.8742080000000003
-46,139,3.89367
-46,140,3.877627
-46,141,3.8768380000000002
-46,142,3.8707890000000003
-45,139,3.881309
-45,140,3.8731560000000003
-45,141,3.872367
-45,142,3.874471
-44,139,3.895248
-44,140,3.874997
-44,141,3.872367
-44,142,3.874471
-43,139,3.900771
-43,140,3.871315
-43,141,3.8718410000000003
-43,142,3.874471
-42,139,3.899719
-42,140,3.8707890000000003
-42,141,3.87263
-42,142,3.8742080000000003
-41,139,3.8981410000000003
-41,140,3.8768380000000002
-41,141,3.874471
-41,142,3.8742080000000003
-40,139,3.881046
-40,140,3.872367
-40,141,3.876312
-40,142,3.8765750000000003
-39,139,3.900245
-39,140,17.021578
-39,141,3.870263
-39,142,3.87263
-38,139,3.896037
-38,140,3.876049
-38,141,3.8718410000000003
-38,142,3.872367
-37,139,3.903664
-37,140,3.871578
-37,141,3.877101
-37,142,3.8731560000000003
-36,139,3.895248
-36,140,3.8731560000000003
-36,141,3.877627
-36,142,3.880783
-35,139,3.8802570000000003
-35,140,3.8742080000000003
-35,141,3.88052
-35,142,3.970729
-34,139,3.90156
-34,140,3.872367
-34,141,3.872893
-34,142,3.871315
-33,139,3.9005080000000003
-33,140,3.871315
-33,141,3.8707890000000003
-33,142,3.871315
-32,139,3.902349
-32,140,3.870526
-32,141,3.870526
-32,142,3.873682
-31,139,3.8963
-31,140,3.873682
-31,141,3.892618
-31,142,3.8742080000000003
-30,139,3.883413
-30,140,3.870263
-30,141,3.8707890000000003
-30,142,3.878679
-29,139,3.89893
-29,140,3.871315
-29,141,3.8718410000000003
-29,142,3.8718410000000003
-28,139,3.900245
-28,140,3.871578
-28,141,3.872893
-28,142,3.872367
-27,139,3.900245
-27,140,3.8707890000000003
-27,141,3.877364
-27,142,3.872104
-26,139,3.899719
-26,140,3.871315
-26,141,3.8765750000000003
-26,142,3.871578
-25,139,3.877627
-25,140,3.8755230000000003
-25,141,3.875786
-25,142,3.872893
-24,139,3.9005080000000003
-24,140,3.8707890000000003
-24,141,3.871052
-24,142,3.88578
-23,139,3.898404
-23,140,3.8718410000000003
-23,141,3.870526
-23,142,3.873419
-22,139,3.9018230000000003
-22,140,3.872104
-22,141,3.870526
-22,142,3.874734
-21,139,17.022367
-21,140,3.870526
-21,141,3.876312
-21,142,3.874997
-20,139,3.885517
-20,140,3.872104
-20,141,3.876049
-20,142,3.87263
-19,139,3.900245
-19,140,3.884202
-19,141,3.870263
-19,142,3.8742080000000003
-18,139,3.904453
-18,140,3.872367
-18,141,3.8792050000000002
-18,142,3.8765750000000003
-17,139,3.908661
-17,140,3.873419
-17,141,3.8815720000000002
-17,142,3.878416
-16,139,3.897352
-16,140,3.874997
-16,141,3.8707890000000003
-16,142,3.8707890000000003
-15,139,3.8802570000000003
-15,140,3.8731560000000003
-15,141,3.87526
-15,142,3.878416
-14,139,3.900771
-14,140,3.871315
-14,141,3.883413
-14,142,3.905768
-13,139,3.90156
-13,140,3.870263
-13,141,3.891303
-13,142,3.8742080000000003
-12,139,3.896826
-12,140,3.8707890000000003
-12,141,3.87526
-12,142,3.872104
-11,139,3.8947220000000002
-11,140,3.87263
-11,141,3.876312
-11,142,3.873945
-10,139,3.874734
-10,140,3.877364
-10,141,3.878679
-10,142,3.875786
-9,139,3.8981410000000003
-9,140,3.8718410000000003
-9,141,3.871315
-9,142,3.8755230000000003
-8,139,3.907609
-8,140,3.873682
-8,141,3.881835
-8,142,3.877627
-7,139,3.902349
-7,140,3.872367
-7,141,3.877364
-7,142,3.872104
-6,139,3.898404
-6,140,3.874997
-6,141,3.873419
-6,142,17.022104
-5,139,17.022104
-5,140,3.87526
-5,141,3.873419
-5,142,17.022367
-4,139,3.900771
-4,140,3.871052
-4,141,3.8707890000000003
-4,142,3.873945
-3,139,3.899719
-3,140,3.875786
-3,141,3.8755230000000003
-3,142,3.872104
-2,139,3.897615
-2,140,3.872367
-2,141,3.871578
-2,142,3.8742080000000003
-1,139,3.877364
-1,140,3.873945
-1,141,3.879994
-1,142,3.874734
0,139,3.8765750000000003
0,140,3.876312
0,141,3.8731560000000003
0,142,3.873682
1,139,3.896563
1,140,3.873419
1,141,3.871578
