X,Y,Value
-71,-1,3.874997
-71,0,3.8707890000000003
-71,1,3.876312
-71,2,3.871052
-72,-1,3.886043
-72,0,3.871578
-72,1,3.884728
-72,2,3.8707890000000003
-73,-1,3.877364
-73,0,3.872893
-73,1,3.93575
-73,2,3.8742080000000003
-74,-1,3.87526
-74,0,3.871052
-74,1,17.023156
-74,2,3.9936100000000003
-75,-1,3.871052
-75,0,17.022367
-75,1,17.024997
-75,2,5.0703320000000005
-76,-1,17.021578
-76,-5,3.871315
-76,-4,3.871315
-76,-3,17.023418999999997
-76,-2,3.871315
-75,-5,3.8792050000000002
-75,-4,3.873419
-75,-3,3.8755230000000003
-75,-2,3.874471
-74,-5,3.881835
-74,-4,3.874471
-74,-3,3.880783
-74,-2,3.870263
-73,-5,3.886569
-73,-4,3.871052
-73,-3,3.8742080000000003
-73,-2,3.872893
-72,-5,3.875786
-72,-4,3.88052
-72,-3,3.873945
-72,-2,3.870526
-71,-5,3.8718410000000003
-71,-4,3.874471
-71,-3,3.940221
-71,-2,3.873419
-70,-5,3.87
-70,-4,3.877101
-70,-3,3.870263
-70,-2,3.8718410000000003
-69,-5,3.879468
-69,-4,3.87263
-69,-3,3.881046
-69,-2,3.871315
-68,-5,3.876312
-68,-4,3.8718410000000003
-68,-3,3.8755230000000003
-68,-2,3.871315
-67,-5,3.879731
-67,-4,3.8718410000000003
-67,-3,3.8778900000000003
-67,-2,3.873945
-66,-5,3.877101
-66,-4,3.870526
-66,-3,3.874471
-66,-2,3.87263
-65,-5,3.871052
-65,-4,3.872893
-65,-3,3.874997
-65,-2,3.870526
-64,-5,3.871052
-64,-4,3.874471
-64,-3,3.921811
-64,-2,3.871315
-63,-5,3.882887
-63,-4,3.870526
-63,-3,3.874997
-63,-2,3.87
-62,-5,3.8755230000000003
-62,-4,3.871578
-62,-3,3.895511
-62,-2,3.870263
-61,-5,3.8718410000000003
-61,-4,3.874997
-61,-3,3.8707890000000003
-61,-2,3.870526
-60,-5,3.874734
-60,-4,3.871315
-60,-3,3.874997
-60,-2,3.870526
-59,-5,3.875786
-59,-4,3.870526
-59,-3,3.877627
-59,-2,3.870263
-58,-5,3.879731
-58,-4,3.870526
-58,-3,3.877101
-58,-2,3.8742080000000003
-57,-5,4.161404
-57,-4,3.87
-57,-3,3.871315
-57,-2,3.871052
-56,-5,3.876049
-56,-4,3.872367
-56,-3,3.874997
-56,-2,3.870263
-55,-5,3.8802570000000003
-55,-4,3.8707890000000003
-55,-3,3.939695
-55,-2,3.874734
-54,-5,3.874471
-54,-4,3.87
-54,-3,3.8815720000000002
-54,-2,3.8718410000000003
-53,-5,3.874997
-53,-4,3.87
-53,-3,3.8765750000000003
-53,-2,3.873419
-52,-5,3.8768380000000002
-52,-4,3.8718410000000003
-52,-3,3.873945
-52,-2,3.871052
-51,-5,3.874734
-51,-4,3.8718410000000003
-51,-3,3.87263
-51,-2,3.872367
-50,-5,3.872893
-50,-4,3.870526
-50,-3,3.877627
-50,-2,3.8718410000000003
-49,-5,3.876312
-49,-4,3.871315
-49,-3,3.875786
-49,-2,3.8707890000000003
-48,-5,3.871052
-48,-4,3.875786
-48,-3,3.8707890000000003
-48,-2,3.870526
-47,-5,3.879731
-47,-4,3.8707890000000003
-47,-3,3.878679
-47,-2,3.871315
-46,-5,3.870526
-46,-4,3.872893
-46,-3,3.873419
-46,-2,3.871315
-45,-5,3.882887
-45,-4,3.871578
-45,-3,3.875786
-45,-2,17.022893
-44,-5,3.878153
-44,-4,3.874734
-44,-3,3.87526
-44,-2,3.873682
-43,-5,3.874734
-43,-4,3.870526
-43,-3,3.8768380000000002
-43,-2,3.871315
-42,-5,3.871578
-42,-4,3.871578
-42,-3,3.874997
-42,-2,3.8742080000000003
-41,-5,3.89893
-41,-4,3.899982
-41,-3,3.877627
-41,-2,3.8718410000000003
-40,-5,3.872367
-40,-4,3.873419
-40,-3,3.8707890000000003
-40,-2,3.871052
-39,-5,3.878942
-39,-4,3.872367
-39,-3,3.878153
-39,-2,3.871578
-38,-5,3.874997
-38,-4,3.8707890000000003
-38,-3,3.8742080000000003
-38,-2,3.8707890000000003
-37,-5,3.8707890000000003
-37,-4,3.871315
-37,-3,3.878416
-37,-2,3.874734
-36,-5,3.881046
-36,-4,3.8731560000000003
-36,-3,3.8792050000000002
-36,-2,3.8755230000000003
-35,-5,3.87526
-35,-4,3.871052
-35,-3,3.875786
-35,-2,3.87
-34,-5,3.8718410000000003
-34,-4,3.8731560000000003
-34,-3,3.872104
-34,-2,3.872367
-33,-5,3.878416
-33,-4,3.871315
-33,-3,3.874997
-33,-2,3.876049
-32,-5,3.873682
-32,-4,3.870263
-32,-3,3.874734
-32,-2,3.872367
-31,-5,3.870526
-31,-4,3.873945
-31,-3,3.873945
-31,-2,3.872893
-30,-5,3.8778900000000003
-30,-4,3.871578
-30,-3,3.8768380000000002
-30,-2,3.87
-29,-5,3.878153
-29,-4,3.873419
-29,-3,3.878679
-29,-2,3.871052
-28,-5,3.873682
-28,-4,3.872104
-28,-3,3.874471
-28,-2,3.871315
-27,-5,3.874471
-27,-4,3.87263
-27,-3,3.8742080000000003
-27,-2,3.8742080000000003
-26,-5,3.8778900000000003
-26,-4,3.871315
-26,-3,3.914184
-26,-2,3.872104
-25,-5,3.876049
-25,-4,3.870263
-25,-3,3.874471
-25,-2,3.870263
-24,-5,3.871315
-24,-4,3.871052
-24,-3,3.87
-24,-2,3.8707890000000003
-23,-5,3.880783
-23,-4,3.8718410000000003
-23,-3,3.8802570000000003
-23,-2,3.873419
-22,-5,3.8742080000000003
-22,-4,3.87
-22,-3,3.8742080000000003
-22,-2,3.870263
-21,-5,3.87526
-21,-4,3.8707890000000003
-21,-3,3.871315
-21,-2,3.874471
-20,-5,3.876049
-20,-4,3.870263
-20,-3,3.876312
-20,-2,3.870526
-19,-5,3.8765750000000003
-19,-4,3.8718410000000003
-19,-3,3.874471
-19,-2,3.8707890000000003
-18,-5,3.8718410000000003
-18,-4,3.8755230000000003
-18,-3,3.87
-18,-2,3.87
-17,-5,3.879994
-17,-4,3.872893
-17,-3,3.882098
-17,-2,3.8707890000000003
-16,-5,3.8718410000000003
-16,-4,3.873419
-16,-3,3.873945
-16,-2,3.8707890000000003
-15,-5,3.876312
-15,-4,3.872104
-15,-3,3.876049
-15,-2,3.8707890000000003
-14,-5,3.8755230000000003
-14,-4,3.872367
-14,-3,3.8707890000000003
-14,-2,3.8742080000000003
-13,-5,3.874997
-13,-4,14.720590999999999
-13,-3,3.875786
-13,-2,3.8718410000000003
-12,-5,3.8731560000000003
-12,-4,3.871315
-12,-3,3.873945
-12,-2,3.872104
-11,-5,3.87526
-11,-4,3.872104
-11,-3,3.874997
-11,-2,3.8707890000000003
-10,-5,3.8718410000000003
-10,-4,3.8731560000000003
-10,-3,3.878679
-10,-2,3.8718410000000003
-9,-5,3.8778900000000003
-9,-4,3.87263
-9,-3,3.879994
-9,-2,3.870526
-8,-5,3.87526
-8,-4,3.872104
-8,-3,3.873682
-8,-2,3.870526
-7,-5,3.872367
-7,-4,3.878416
-7,-3,3.871578
-7,-2,3.871052
-6,-5,3.875786
-6,-4,3.8718410000000003
-6,-3,3.872367
-6,-2,3.871052
-5,-5,3.878153
-5,-4,3.870526
-5,-3,3.920496
-5,-2,3.871315
-4,-5,3.8707890000000003
-4,-4,3.870526
-4,-3,3.87526
-4,-2,3.87263
-3,-5,3.878679
-3,-4,3.891303
-3,-3,3.8957740000000003
-3,-2,3.8755230000000003
-2,-5,3.874471
-2,-4,3.870526
-2,-3,3.8755230000000003
-2,-2,3.870526
-1,-5,3.877101
-1,-4,3.870263
-1,-3,3.875786
-1,-2,3.871052
0,-5,3.878416
0,-4,3.878942
0,-3,3.8755230000000003
0,-2,3.871052
1,-5,3.878416
1,-4,3.872367
1,-3,3.87526
1,-2,3.874471
2,-5,3.874734
2,-4,3.872893
2,-3,17.022893
2,-2,3.8731560000000003
3,-5,3.8718410000000003
3,-4,3.873945
3,-3,3.873682
3,-2,3.871315
4,-5,3.871578
4,-4,3.87
4,-3,3.8765750000000003
4,-2,3.873419
5,-5,3.878942
5,-4,3.87
5,-3,3.877101
5,-2,3.873419
6,-5,3.878679
6,-4,3.872367
6,-3,3.8768380000000002
6,-2,3.874997
7,-5,3.873945
7,-4,3.871578
7,-3,3.876049
7,-2,3.872104
8,-5,10.360577
8,-4,3.8718410000000003
8,-3,3.8768380000000002
8,-2,3.8923550000000002
9,-5,3.878153
9,-4,3.8707890000000003
9,-3,3.876049
9,-2,3.871315
10,-5,3.879468
10,-4,3.872367
10,-3,3.8778900000000003
10,-2,17.022104
11,-5,3.875786
11,-4,3.871578
11,-3,3.876049
11,-2,3.87
12,-5,3.870526
12,-4,3.877627
12,-3,3.870526
12,-2,3.871315
13,-5,3.874471
13,-4,3.8707890000000003
13,-3,3.878153
13,-2,3.873419
14,-5,3.871578
14,-4,3.870526
14,-3,3.876049
14,-2,3.8742080000000003
15,-5,3.879731
15,-4,3.87
15,-3,3.8755230000000003
15,-2,3.874471
16,-5,3.8707890000000003
16,-4,3.874997
16,-3,3.8718410000000003
16,-2,3.87263
17,-5,3.8755230000000003
17,-4,3.8718410000000003
17,-3,3.874997
17,-2,3.870263
18,-5,3.870526
18,-4,3.871315
18,-3,3.8742080000000003
18,-2,3.870263
19,-5,3.8826240000000003
19,-4,3.874471
19,-3,3.903401
19,-2,3.873945
20,-5,3.8765750000000003
20,-4,3.870526
20,-3,3.874471
20,-2,3.8731560000000003
21,-5,3.8707890000000003
21,-4,3.872367
21,-3,3.873682
21,-2,3.872367
22,-5,3.9446920000000003
22,-4,4.0099160000000005
22,-3,3.874734
22,-2,3.8707890000000003
23,-5,3.871052
23,-4,3.874471
23,-3,3.870526
23,-2,3.870263
24,-5,3.8792050000000002
24,-4,3.873682
24,-3,3.8802570000000003
24,-2,3.870526
25,-5,3.873682
25,-4,3.871578
25,-3,3.8765750000000003
25,-2,3.871315
26,-5,3.871578
26,-4,3.884728
26,-3,3.871315
26,-2,3.873419
27,-5,3.879731
27,-4,3.872367
27,-3,3.8886730000000003
27,-2,3.871052
28,-5,3.871315
28,-4,3.87263
28,-3,3.883413
28,-2,4.100914
29,-5,3.879468
29,-4,3.872104
29,-3,3.878679
29,-2,3.874471
30,-5,3.877101
30,-4,3.871315
30,-3,3.972044
30,-2,3.870263
31,-5,3.8707890000000003
31,-4,3.873682
31,-3,3.871578
31,-2,3.872893
32,-5,3.873945
32,-4,3.870263
32,-3,3.876049
32,-2,3.871578
33,-5,3.8707890000000003
33,-4,3.872893
33,-3,4.094602
33,-2,3.871578
34,-5,3.880783
34,-4,3.871578
34,-3,3.8768380000000002
34,-2,3.8755230000000003
35,-5,3.8755230000000003
35,-4,3.872367
35,-3,3.873682
35,-2,3.870263
36,-5,3.8742080000000003
36,-4,3.870263
36,-3,3.875786
36,-2,3.872104
37,-5,3.870526
37,-4,3.8742080000000003
37,-3,3.874471
37,-2,3.873419
38,-5,3.878679
38,-4,3.87
38,-3,3.8765750000000003
38,-2,3.876049
39,-5,3.873682
39,-4,3.871052
39,-3,3.887884
39,-2,4.279228
40,-5,3.871052
40,-4,3.874734
40,-3,3.872367
40,-2,3.8731560000000003
41,-5,3.881309
41,-4,3.872893
41,-3,3.92786
41,-2,3.871315
42,-5,4.438869
42,-4,3.871052
42,-3,3.871578
42,-2,3.871578
43,-5,3.879731
43,-4,3.872893
43,-3,3.8792050000000002
43,-2,3.871315
44,-5,3.873419
44,-4,3.870263
44,-3,3.8755230000000003
44,-2,3.871315
45,-5,3.870526
45,-4,3.872104
45,-3,3.9160250000000003
45,-2,3.8718410000000003
46,-5,3.876049
46,-4,3.8707890000000003
46,-3,3.875786
46,-2,3.8718410000000003
47,-5,3.8731560000000003
47,-4,3.8765750000000003
47,-3,3.873682
47,-2,3.872367
48,-5,3.877627
48,-4,3.872367
48,-3,3.97257
48,-2,3.874734
49,-5,3.873945
49,-4,3.8707890000000003
49,-3,3.892881
49,-2,3.872893
50,-5,3.87263
50,-4,3.871052
50,-3,3.8768380000000002
50,-2,3.872367
51,-5,3.876312
51,-4,3.8707890000000003
51,-3,3.87526
51,-2,3.874734
52,-5,3.870526
52,-4,3.87526
52,-3,3.870263
52,-2,3.871578
53,-5,3.874734
53,-4,3.871578
53,-3,3.874997
53,-2,3.8718410000000003
54,-5,3.882887
54,-4,3.872367
54,-3,3.879731
54,-2,3.8707890000000003
55,-5,3.871052
55,-4,3.8707890000000003
55,-3,3.873945
55,-2,3.872367
56,-5,3.872893
56,-4,3.870526
56,-3,3.88315
56,-2,3.873682
57,-5,3.883676
57,-4,17.022893
57,-3,17.022893
57,-2,3.870263
58,-5,3.870526
58,-4,3.871052
58,-3,3.8707890000000003
58,-2,3.8707890000000003
59,-5,3.876049
59,-4,3.870526
59,-3,3.885517
59,-2,3.985194
60,-5,3.875786
60,-4,17.018421999999997
60,-3,17.023945
60,-2,3.872367
61,-5,17.021841
61,-4,3.9686250000000003
61,-3,17.023945
61,-2,3.873419
62,-5,17.021052
62,-4,17.022104
62,-3,17.024997
62,-2,3.8826240000000003
63,-5,17.023156
63,-4,17.018159
63,-3,17.02526
63,-2,3.8707890000000003
64,-5,17.021841
64,-4,17.023156
64,-3,17.023682
64,-2,3.870263
65,-5,17.022104
65,-4,17.023156
65,-3,17.023156
65,-2,6.763526000000001
66,-5,17.023156
66,-4,17.022367
67,-9,17.022893
66,-9,17.022893
66,-8,17.018685
66,-7,17.023156
66,-6,3.890514
65,-9,17.021578
65,-8,17.023418999999997
65,-7,17.022893
65,-6,3.8731560000000003
64,-9,17.021314999999998
64,-8,17.023418999999997
64,-7,17.024997
64,-6,3.8768380000000002
63,-9,17.016054999999998
63,-8,17.023156
63,-7,17.024471
63,-6,3.873419
62,-9,17.02263
62,-8,17.02263
62,-7,17.023682
62,-6,3.870526
61,-9,3.8910400000000003
61,-8,17.023418999999997
61,-7,3.878153
61,-6,3.8742080000000003
60,-9,17.023418999999997
60,-8,3.87
60,-7,17.018685
60,-6,3.871052
59,-9,3.877101
59,-8,3.87
59,-7,3.8707890000000003
59,-6,3.873682
58,-9,3.873945
58,-8,3.87
58,-7,17.02263
58,-6,3.872367
57,-9,17.021841
57,-8,17.021314999999998
57,-7,3.892881
57,-6,3.872367
56,-9,17.023418999999997
56,-8,3.872104
56,-7,3.870526
56,-6,3.871052
55,-9,3.871052
55,-8,3.878416
55,-7,3.875786
55,-6,3.872104
54,-9,3.871315
54,-8,17.020526
54,-7,3.8778900000000003
54,-6,3.8792050000000002
53,-9,17.022893
53,-8,3.8707890000000003
53,-7,3.874734
53,-6,3.872104
52,-9,3.871578
52,-8,3.871315
52,-7,3.870526
52,-6,3.872893
51,-9,3.8755230000000003
51,-8,3.871052
51,-7,17.026311999999997
51,-6,3.8731560000000003
50,-9,3.9136580000000003
50,-8,3.872367
50,-7,3.8768380000000002
50,-6,3.8718410000000003
49,-9,3.875786
49,-8,3.870526
49,-7,3.875786
49,-6,3.871578
48,-9,3.882361
48,-8,3.8707890000000003
48,-7,3.885254
48,-6,3.976515
47,-9,3.873945
47,-8,3.870263
47,-7,3.883413
47,-6,3.939169
46,-9,3.871315
46,-8,3.874734
46,-7,3.872893
46,-6,3.874471
45,-9,17.023156
45,-8,3.870263
45,-7,3.883676
45,-6,3.975989
44,-9,3.875786
44,-8,3.8707890000000003
44,-7,3.961261
44,-6,3.8707890000000003
43,-9,3.873945
43,-8,3.870526
43,-7,3.8863060000000003
43,-6,3.983616
42,-9,3.870263
42,-8,3.871052
42,-7,3.87263
42,-6,3.871578
41,-9,3.878942
41,-8,3.873945
41,-7,3.881309
41,-6,3.88315
40,-9,3.873682
40,-8,3.87
40,-7,3.873945
40,-6,3.871052
39,-9,3.879468
39,-8,3.873419
39,-7,3.877627
39,-6,3.877627
38,-9,3.870526
38,-8,3.8731560000000003
38,-7,3.872367
38,-6,3.8718410000000003
37,-9,3.88052
37,-8,3.873682
37,-7,3.8802570000000003
37,-6,3.871578
36,-9,3.8731560000000003
36,-8,3.871315
36,-7,3.87526
36,-6,3.870263
35,-9,3.870526
35,-8,3.87263
35,-7,3.872367
35,-6,3.8731560000000003
34,-9,3.87526
34,-8,3.8718410000000003
34,-7,3.8778900000000003
34,-6,3.870263
33,-9,3.874734
33,-8,3.870526
33,-7,3.88052
33,-6,3.8742080000000003
32,-9,17.02263
32,-8,3.871578
32,-7,3.875786
32,-6,3.8718410000000003
31,-9,3.874734
31,-8,3.873682
31,-7,3.870526
31,-6,3.873419
30,-9,3.873682
30,-8,3.871578
30,-7,3.89893
30,-6,3.8742080000000003
29,-9,3.8778900000000003
29,-8,3.872367
29,-7,3.9244410000000003
29,-6,3.872367
28,-9,3.87526
28,-8,3.87
28,-7,3.877101
28,-6,3.87263
27,-9,3.874471
27,-8,3.873682
27,-7,3.880783
27,-6,3.979145
26,-9,3.873945
26,-8,3.870263
26,-7,3.876049
26,-6,3.87
25,-9,3.875786
25,-8,3.8718410000000003
25,-7,3.8778900000000003
25,-6,3.875786
24,-9,3.8778900000000003
24,-8,3.872893
24,-7,3.927334
24,-6,3.873419
23,-9,3.8792050000000002
23,-8,3.8707890000000003
23,-7,3.8742080000000003
23,-6,3.8718410000000003
22,-9,3.871315
22,-8,3.873682
22,-7,3.873945
22,-6,3.8731560000000003
21,-9,3.881309
21,-8,3.8707890000000003
21,-7,3.88841
21,-6,3.872893
20,-9,3.874734
20,-8,3.8718410000000003
20,-7,3.872893
20,-6,3.87526
19,-9,3.8742080000000003
19,-8,3.871052
19,-7,3.874471
19,-6,3.874997
18,-9,3.872104
18,-8,3.878153
18,-7,3.8707890000000003
18,-6,3.8742080000000003
17,-9,3.878416
17,-8,3.87263
17,-7,3.971518
17,-6,3.873419
16,-9,3.876049
16,-8,3.8731560000000003
16,-7,3.873945
16,-6,3.8707890000000003
15,-9,3.874997
15,-8,3.8778900000000003
15,-7,3.874471
15,-6,3.872893
14,-9,3.874471
14,-8,3.8707890000000003
14,-7,3.876049
14,-6,3.873419
13,-9,3.894985
13,-8,3.906031
13,-7,3.8765750000000003
13,-6,3.876312
12,-9,3.8815720000000002
12,-8,3.8849910000000003
12,-7,3.878942
12,-6,3.8707890000000003
11,-9,3.874997
11,-8,3.870263
11,-7,3.874471
11,-6,3.871052
10,-9,3.8755230000000003
10,-8,3.87
10,-7,3.8731560000000003
10,-6,3.87
9,-9,3.901034
9,-8,3.870526
9,-7,3.871052
9,-6,3.8742080000000003
8,-9,3.876049
8,-8,3.870526
8,-7,3.88578
8,-6,3.8718410000000003
7,-9,3.8718410000000003
7,-8,3.8707890000000003
7,-7,3.876312
7,-6,3.870263
6,-9,3.892618
6,-8,3.877101
6,-7,3.8778900000000003
6,-6,3.8742080000000003
5,-9,3.879468
5,-8,3.875786
5,-7,3.875786
5,-6,3.870263
4,-9,3.8731560000000003
4,-8,3.871315
4,-7,3.87526
4,-6,3.8718410000000003
3,-9,3.87526
3,-8,3.87
3,-7,3.8768380000000002
3,-6,3.872367
2,-9,3.8768380000000002
2,-8,3.8718410000000003
2,-7,3.874997
2,-6,3.8731560000000003
1,-9,3.872104
1,-8,3.8707890000000003
1,-7,3.871052
1,-6,3.871578
0,-9,3.882887
0,-8,3.877364
0,-7,3.873419
0,-6,3.870263
-1,-9,3.8742080000000003
-1,-8,3.871052
-1,-7,3.876049
-1,-6,3.871052
-2,-9,3.876049
-2,-8,3.8731560000000003
-2,-7,3.872367
-2,-6,3.874471
-3,-9,3.876312
-3,-8,3.870263
-3,-7,3.876312
-3,-6,3.870526
-4,-9,3.877627
-4,-8,3.870526
-4,-7,3.894985
-4,-6,3.87263
-5,-9,3.877627
-5,-8,3.878416
-5,-7,3.873419
-5,-6,3.871315
-6,-9,3.882887
-6,-8,3.8707890000000003
-6,-7,3.877364
-6,-6,3.8755230000000003
-7,-9,3.874471
-7,-8,3.871315
-7,-7,3.87526
-7,-6,3.872893
-8,-9,3.887621
-8,-8,3.873682
-8,-7,3.8802570000000003
-8,-6,3.872367
-9,-9,3.874997
-9,-8,3.870526
-9,-7,3.873945
-9,-6,3.8707890000000003
-10,-9,3.8742080000000003
-10,-8,3.875786
-10,-7,3.872104
-10,-6,3.871315
-11,-9,3.875786
-11,-8,3.87
-11,-7,3.874734
-11,-6,3.872367
-12,-9,3.8718410000000003
-12,-8,3.8707890000000003
-12,-7,3.875786
-12,-6,3.873945
-13,-9,3.8802570000000003
-13,-8,3.8707890000000003
-13,-7,3.8765750000000003
-13,-6,3.874997
-14,-9,3.876049
-14,-8,3.871052
-14,-7,3.874734
-14,-6,3.911028
-15,-9,3.87263
-15,-8,3.8718410000000003
-15,-7,3.8755230000000003
-15,-6,3.8731560000000003
-16,-9,3.878416
-16,-8,3.8731560000000003
-16,-7,3.874997
-16,-6,3.872104
-17,-9,3.879731
-17,-8,3.8731560000000003
-17,-7,3.877101
-17,-6,3.87526
-18,-9,3.87526
-18,-8,3.871052
-18,-7,3.873945
-18,-6,3.872367
-19,-9,3.87
-19,-8,3.873419
-19,-7,3.871578
-19,-6,3.873419
-20,-9,3.87526
-20,-8,3.876049
-20,-7,3.877364
-20,-6,3.872367
-21,-9,3.973096
-21,-8,3.871315
-21,-7,3.871578
-21,-6,3.8718410000000003
-22,-9,3.882098
-22,-8,3.874997
-22,-7,3.878679
-22,-6,3.8718410000000003
-23,-9,17.022104
-23,-8,3.882887
-23,-7,3.877101
-23,-6,3.874997
-24,-9,3.88578
-24,-8,3.870526
-24,-7,3.874471
-24,-6,3.8707890000000003
-25,-9,3.879468
-25,-8,3.871315
-25,-7,3.8768380000000002
-25,-6,3.873419
-26,-9,3.8742080000000003
-26,-8,3.870263
-26,-7,3.874997
-26,-6,3.871315
-27,-9,3.871052
-27,-8,3.875786
-27,-7,3.870263
-27,-6,3.8731560000000003
-28,-9,3.878153
-28,-8,3.875786
-28,-7,3.878942
-28,-6,3.870526
-29,-9,3.8731560000000003
-29,-8,3.8718410000000003
-29,-7,3.8731560000000003
-29,-6,3.870263
-30,-9,3.877627
-30,-8,3.872104
-30,-7,3.877364
-30,-6,3.874997
-31,-9,3.875786
-31,-8,3.87
-31,-7,3.874734
-31,-6,3.8765750000000003
-32,-9,3.881046
-32,-8,3.871578
-32,-7,3.878416
-32,-6,3.871052
-33,-9,3.870263
-33,-8,3.875786
-33,-7,3.87
-33,-6,3.871315
-34,-9,3.8826240000000003
-34,-8,3.874997
-34,-7,3.8802570000000003
-34,-6,3.8718410000000003
-35,-9,3.878153
-35,-8,3.870526
-35,-7,3.87263
-35,-6,3.871315
-36,-9,3.877101
-36,-8,3.870526
-36,-7,3.871052
-36,-6,3.8718410000000003
-37,-9,3.876049
-37,-8,3.870263
-37,-7,3.877101
-37,-6,3.8718410000000003
-38,-9,3.8899880000000002
-38,-8,3.900771
-38,-7,3.873682
-38,-6,3.871052
-39,-9,3.881835
-39,-8,3.8718410000000003
-39,-7,3.875786
-39,-6,3.8765750000000003
-40,-9,3.875786
-40,-8,3.871052
-40,-7,3.876049
-40,-6,3.87263
-41,-9,3.8742080000000003
-41,-8,3.872893
-41,-7,3.8778900000000003
-41,-6,3.871578
-42,-9,3.8934070000000003
-42,-8,3.870526
-42,-7,3.882887
-42,-6,3.870263
-43,-9,3.872104
-43,-8,3.874734
-43,-7,3.87
-43,-6,3.8873580000000003
-44,-9,3.8755230000000003
-44,-8,3.870526
-44,-7,3.875786
-44,-6,3.871315
-45,-9,3.871578
-45,-8,3.87
-45,-7,3.875786
-45,-6,3.872367
-46,-9,3.8792050000000002
-46,-8,3.871315
-46,-7,3.8765750000000003
-46,-6,3.877627
-47,-9,3.873682
-47,-8,3.872367
-47,-7,3.874997
-47,-6,3.872367
-48,-9,3.871052
-48,-8,3.876049
-48,-7,3.874734
-48,-6,3.8718410000000003
-49,-9,3.878153
-49,-8,3.8707890000000003
-49,-7,3.877101
-49,-6,3.874471
-50,-9,3.87
-50,-8,3.876049
-50,-7,3.870526
-50,-6,3.87
-51,-9,3.88052
-51,-8,3.873945
-51,-7,3.879468
-51,-6,3.871052
-52,-9,3.8768380000000002
-52,-8,3.8718410000000003
-52,-7,3.874471
-52,-6,3.8707890000000003
-53,-9,3.873945
-53,-8,3.876049
-53,-7,3.871315
-53,-6,3.870263
-54,-9,3.876049
-54,-8,3.871315
-54,-7,3.877364
-54,-6,3.872367
-55,-9,3.881046
-55,-8,3.8718410000000003
-55,-7,3.872367
-55,-6,3.8707890000000003
-56,-9,3.88052
-56,-8,3.877101
-56,-7,3.877627
-56,-6,3.875786
-57,-9,3.874734
-57,-8,3.87263
-57,-7,3.874471
-57,-6,3.873419
-58,-9,3.8970890000000002
-58,-8,3.872367
-58,-7,3.876049
-58,-6,3.870263
-59,-9,3.87263
-59,-8,3.872104
-59,-7,3.876049
-59,-6,3.8718410000000003
-60,-9,3.8815720000000002
-60,-8,3.8707890000000003
-60,-7,3.876312
-60,-6,3.87263
-61,-9,3.877364
-61,-8,3.871315
-61,-7,3.876049
-61,-6,3.871578
-62,-9,3.874471
-62,-8,3.8731560000000003
-62,-7,3.8765750000000003
-62,-6,3.873419
-63,-9,3.874997
-63,-8,3.87
-63,-7,3.8765750000000003
-63,-6,3.872367
-64,-9,3.873419
-64,-8,3.877627
-64,-7,3.8707890000000003
-64,-6,3.870526
-65,-9,3.876312
-65,-8,3.870263
-65,-7,3.874997
-65,-6,3.871052
-66,-9,3.8718410000000003
-66,-8,3.8718410000000003
-66,-7,3.872367
-66,-6,3.8707890000000003
-67,-9,3.881309
-67,-8,3.8718410000000003
-67,-7,3.8768380000000002
-67,-6,3.895511
-68,-9,3.878153
-68,-8,3.8731560000000003
-68,-7,3.880783
-68,-6,3.872367
-69,-9,3.874734
-69,-8,3.872893
-69,-7,3.872893
-69,-6,3.870263
-70,-9,3.8802570000000003
-70,-8,3.872893
-70,-7,3.880783
-70,-6,3.872367
-71,-9,3.874734
-71,-8,3.8707890000000003
-71,-7,3.9028750000000003
-71,-6,3.8718410000000003
-72,-9,3.872104
-72,-8,3.877364
-72,-7,3.870526
-72,-6,3.873419
-73,-9,3.8718410000000003
-73,-8,3.872893
-73,-7,3.929438
-73,-6,3.877364
-74,-9,3.876049
-74,-8,3.871315
-74,-7,3.932068
-74,-6,3.872893
-75,-9,3.873419
-75,-8,3.871578
-75,-7,3.8742080000000003
-75,-6,3.870526
-76,-9,3.9160250000000003
-76,-8,3.870526
-76,-7,17.024997
-76,-6,3.875786
-77,-9,3.8957740000000003
-77,-8,3.871578
-77,-7,17.023945
-77,-6,17.022367
-78,-13,3.878416
-78,-12,17.022367
-78,-11,17.023418999999997
-78,-10,17.022104
-77,-13,3.88052
-77,-12,3.871052
-77,-11,3.874997
-77,-10,3.874997
-76,-13,3.875786
-76,-12,3.871315
-76,-11,3.872893
-76,-10,3.872104
-75,-13,3.870263
-75,-12,3.874734
-75,-11,3.90682
-75,-10,3.872893
-74,-13,3.87263
-74,-12,3.877101
-74,-11,3.8707890000000003
-74,-10,3.871315
-73,-13,3.8792050000000002
-73,-12,3.871578
-73,-11,3.879994
-73,-10,3.870263
-72,-13,3.877364
-72,-12,3.870526
-72,-11,3.877627
-72,-10,3.873419
-71,-13,3.874734
-71,-12,3.870263
-71,-11,3.876049
-71,-10,3.871052
-70,-13,3.922863
-70,-12,3.911817
-70,-11,3.9102390000000002
-70,-10,3.877364
-69,-13,3.8963
-69,-12,3.8826240000000003
-69,-11,3.8765750000000003
-69,-10,3.874734
-68,-13,3.8947220000000002
-68,-12,3.886569
-68,-11,3.8778900000000003
-68,-10,3.870263
-67,-13,3.891303
-67,-12,3.8707890000000003
-67,-11,3.8755230000000003
-67,-10,3.875786
-66,-13,3.875786
-66,-12,3.871052
-66,-11,3.871578
