X,Y,Value
17,-7,3.8755230000000003
17,-6,3.878679
16,-9,3.8792050000000002
16,-8,3.876049
16,-7,3.876049
16,-6,3.878942
15,-9,3.875786
15,-8,17.020789
15,-7,3.8755230000000003
15,-6,3.878153
14,-9,3.883413
14,-8,3.874471
14,-7,3.888936
14,-6,3.871052
13,-9,3.873945
13,-8,3.8768380000000002
13,-7,3.881046
13,-6,3.873682
12,-9,3.872104
12,-8,3.878942
12,-7,3.878679
12,-6,3.874734
11,-9,3.87526
11,-8,3.878416
11,-7,3.88052
11,-6,3.876049
10,-9,3.872104
10,-8,3.8755230000000003
10,-7,3.876049
10,-6,3.8755230000000003
9,-9,3.8742080000000003
9,-8,3.877101
9,-7,3.8802570000000003
9,-6,3.878416
8,-9,3.873682
8,-8,3.899982
8,-7,3.877627
8,-6,3.8778900000000003
7,-9,17.02
7,-8,3.8765750000000003
7,-7,3.877101
7,-6,3.8778900000000003
6,-9,3.872104
6,-8,3.919444
6,-7,4.109856
6,-6,3.877364
5,-9,3.874734
5,-8,17.02
5,-7,3.877364
5,-6,3.878153
4,-9,3.874734
4,-8,3.8755230000000003
4,-7,3.878416
4,-6,4.253191
3,-9,3.8742080000000003
3,-8,3.8778900000000003
3,-7,3.8765750000000003
3,-6,3.920496
2,-9,3.872893
2,-8,3.8768380000000002
2,-7,3.877364
2,-6,3.877627
1,-9,3.8731560000000003
1,-8,3.878942
1,-7,3.8765750000000003
1,-6,3.8994560000000003
0,-9,3.872893
0,-8,3.8765750000000003
0,-7,3.876312
0,-6,3.878416
-1,-9,3.873945
-1,-8,3.876312
-1,-7,3.8778900000000003
-1,-6,3.878942
-2,-9,3.872104
-2,-8,3.87526
-2,-7,3.8755230000000003
-2,-6,3.878153
-3,-9,3.874997
-3,-8,3.876049
-3,-7,3.8765750000000003
-3,-6,3.8910400000000003
-4,-9,3.876049
-4,-8,4.073036
-4,-7,4.006234
-4,-6,3.878679
-5,-9,3.8742080000000003
-5,-8,3.87526
-5,-7,3.8765750000000003
-5,-6,17.02
-6,-9,3.87526
-6,-8,3.876049
-6,-7,3.8765750000000003
-6,-6,3.878416
-7,-9,3.873682
-7,-8,3.8755230000000003
-7,-7,3.87526
-7,-6,3.878153
-8,-9,3.873419
-8,-8,3.874734
-8,-7,3.8755230000000003
-8,-6,3.878153
-9,-9,3.874734
-9,-8,3.874471
-9,-7,3.87526
-9,-6,3.877364
-10,-9,3.875786
-10,-8,3.875786
-10,-7,3.875786
-10,-6,17.020263
-11,-9,3.873419
-11,-8,3.874734
-11,-7,3.8755230000000003
-11,-6,3.878416
-12,-9,3.873945
-12,-8,3.8755230000000003
-12,-7,3.8778900000000003
-12,-6,3.877101
-13,-9,3.87263
-13,-8,3.877627
-13,-7,3.87526
-13,-6,3.879468
-14,-9,17.02
-14,-8,3.874997
-14,-7,3.875786
-14,-6,3.879994
-15,-9,3.873682
-15,-8,3.874997
-15,-7,3.876312
-15,-6,3.878679
-16,-9,3.872893
-16,-8,3.8742080000000003
-16,-7,3.8742080000000003
-16,-6,3.880783
-17,-9,3.873419
-17,-8,3.874734
-17,-7,3.875786
-17,-6,3.878153
-18,-9,3.873682
-18,-8,3.874734
-18,-7,3.875786
-18,-6,3.878153
-19,-9,3.8731560000000003
-19,-8,3.874997
-19,-7,3.8970890000000002
-19,-6,3.873682
-20,-9,3.87263
-20,-8,3.8742080000000003
-20,-7,3.878153
-20,-6,3.874734
-21,-9,3.8742080000000003
-21,-8,3.874997
-21,-7,3.877627
-21,-6,3.877101
-22,-9,3.873682
-22,-8,3.874471
-22,-7,4.118009
-22,-6,3.876312
-23,-9,3.874997
-23,-8,3.87526
-23,-7,3.877101
-23,-6,3.8768380000000002
-24,-9,3.87263
-24,-8,3.8742080000000003
-24,-7,3.875786
-24,-6,3.877101
-25,-9,3.874734
-25,-8,3.874997
-25,-7,3.8768380000000002
-25,-6,3.877101
-26,-9,3.87263
-26,-8,3.913132
-26,-7,3.877101
-26,-6,3.878416
-27,-9,3.871578
-27,-8,3.876049
-27,-7,3.875786
-27,-6,3.877364
-28,-9,3.871578
-28,-8,3.8755230000000003
-28,-7,4.910165
-28,-6,3.877364
-29,-9,3.873419
-29,-8,3.886832
-29,-7,17.021052
-29,-6,3.8778900000000003
-30,-9,3.8731560000000003
-30,-8,3.87526
-30,-7,3.875786
-30,-6,3.877364
-31,-9,3.874734
-31,-8,3.876312
-31,-7,3.876312
-31,-6,3.878153
-32,-9,3.87263
-32,-8,3.87526
-32,-7,3.876049
-32,-6,3.878416
-33,-9,3.872893
-33,-8,3.874734
-33,-7,3.8778900000000003
-33,-6,3.877364
-34,-9,3.8731560000000003
-34,-8,3.874471
-34,-7,3.875786
-34,-6,3.8778900000000003
-35,-9,3.873945
-35,-8,3.874997
-35,-7,3.876312
-35,-6,3.8778900000000003
-36,-9,3.8742080000000003
-36,-8,3.87526
-36,-7,3.876049
-36,-6,3.878416
-37,-9,3.873682
-37,-8,3.874997
-37,-7,3.875786
-37,-6,3.878153
-38,-9,3.873419
-38,-8,3.874471
-38,-7,3.876049
-38,-6,3.877627
-39,-9,3.8742080000000003
-39,-8,3.874471
-39,-7,3.876312
-39,-6,3.878416
-40,-9,3.87263
-40,-8,3.874471
-40,-7,3.876312
-40,-6,3.877627
-41,-9,3.873419
-41,-8,3.874734
-41,-7,3.875786
-41,-6,3.878416
-42,-9,3.960735
-42,-8,3.877101
-42,-7,3.874734
-42,-6,3.877101
-43,-9,3.872893
-43,-8,3.8765750000000003
-43,-7,3.876312
-43,-6,3.877627
-44,-9,17.018685
-44,-8,3.876049
-44,-7,3.87526
-44,-6,3.8778900000000003
-45,-9,3.873682
-45,-8,3.875786
-45,-7,3.876312
-45,-6,3.878416
-46,-9,3.872893
-46,-8,3.928912
-46,-7,3.874997
-46,-6,3.877627
-47,-9,3.872893
-47,-8,3.874734
-47,-7,3.875786
-47,-6,3.9912430000000003
-48,-9,3.873682
-48,-8,3.874997
-48,-7,3.876049
-48,-6,3.877364
-49,-9,3.873945
-49,-8,3.874997
-49,-7,3.87526
-49,-6,3.8778900000000003
-50,-9,17.019737
-50,-8,3.874734
-50,-7,3.87526
-50,-6,3.8778900000000003
-51,-9,3.871578
-51,-8,4.62481
-51,-7,4.141153
-51,-6,3.8778900000000003
-52,-9,17.02
-52,-13,3.874734
-52,-12,3.878153
-52,-11,3.8768380000000002
-52,-10,3.880783
-51,-13,17.02
-51,-12,3.876312
-51,-11,3.8765750000000003
-51,-10,3.964417
-50,-13,3.8742080000000003
-50,-12,3.87526
-50,-11,17.019474
-50,-10,3.8792050000000002
-49,-13,3.874734
-49,-12,17.02
-49,-11,3.875786
-49,-10,3.878679
-48,-13,17.020263
-48,-12,3.87526
-48,-11,3.8755230000000003
-48,-10,3.878679
-47,-13,3.874734
-47,-12,3.87526
-47,-11,3.875786
-47,-10,3.878416
-46,-13,3.8742080000000003
-46,-12,3.874471
-46,-11,3.875786
-46,-10,3.878153
-45,-13,4.301057
-45,-12,3.8755230000000003
-45,-11,3.879731
-45,-10,3.878416
-44,-13,3.8742080000000003
-44,-12,3.874997
-44,-11,3.875786
-44,-10,3.878153
-43,-13,3.874734
-43,-12,3.874997
-43,-11,3.876312
-43,-10,3.878679
-42,-13,3.8731560000000003
-42,-12,3.877101
-42,-11,3.87526
-42,-10,4.166664
-41,-13,3.873682
-41,-12,3.875786
-41,-11,3.893933
-41,-10,3.878153
-40,-13,3.872893
-40,-12,3.875786
-40,-11,3.875786
-40,-10,3.878416
-39,-13,3.8731560000000003
-39,-12,3.87526
-39,-11,3.8765750000000003
-39,-10,3.878679
-38,-13,3.874997
-38,-12,3.8755230000000003
-38,-11,3.877364
-38,-10,3.878153
-37,-13,3.873419
-37,-12,3.8755230000000003
-37,-11,3.874734
-37,-10,3.877364
-36,-13,3.873419
-36,-12,3.8755230000000003
-36,-11,3.9149730000000003
-36,-10,3.878153
-35,-13,3.873945
-35,-12,3.8755230000000003
-35,-11,3.882098
-35,-10,3.923915
-34,-13,3.873682
-34,-12,3.87526
-34,-11,3.8802570000000003
-34,-10,3.874734
-33,-13,3.874997
-33,-12,3.8742080000000003
-33,-11,3.877364
-33,-10,3.874997
-32,-13,3.873945
-32,-12,3.874997
-32,-11,3.878416
-32,-10,3.8765750000000003
-31,-13,3.874471
-31,-12,3.874471
-31,-11,3.881309
-31,-10,3.8765750000000003
-30,-13,3.874471
-30,-12,3.87526
-30,-11,3.878153
-30,-10,3.8768380000000002
-29,-13,3.874997
-29,-12,3.874997
-29,-11,3.877627
-29,-10,3.877364
-28,-13,3.873945
-28,-12,3.874734
-28,-11,3.875786
-28,-10,3.877101
-27,-13,3.875786
-27,-12,3.874471
-27,-11,3.9136580000000003
-27,-10,3.8778900000000003
-26,-13,3.87263
-26,-12,3.8765750000000003
-26,-11,3.876312
-26,-10,3.8778900000000003
-25,-13,3.87263
-25,-12,3.875786
-25,-11,3.8765750000000003
-25,-10,3.879731
-24,-13,3.873419
-24,-12,3.874997
-24,-11,3.876312
-24,-10,3.877627
-23,-13,3.873682
-23,-12,4.027537
-23,-11,3.876312
-23,-10,3.881309
-22,-13,3.874734
-22,-12,3.876049
-22,-11,3.875786
-22,-10,3.878153
-21,-13,3.875786
-21,-12,3.8778900000000003
-21,-11,3.8792050000000002
-21,-10,3.878679
-20,-13,3.947585
-20,-12,4.689771
-20,-11,3.876312
-20,-10,3.8778900000000003
-19,-13,3.873682
-19,-12,3.874734
-19,-11,3.876312
-19,-10,3.878416
-18,-13,3.873682
-18,-12,3.874734
-18,-11,3.875786
-18,-10,3.878679
-17,-13,3.873682
-17,-12,3.874734
-17,-11,3.874734
-17,-10,3.8792050000000002
-16,-13,3.874471
-16,-12,3.874734
-16,-11,3.876312
-16,-10,3.878416
-15,-13,3.873682
-15,-12,3.8742080000000003
-15,-11,3.874471
-15,-10,3.8778900000000003
-14,-13,3.8742080000000003
-14,-12,3.877364
-14,-11,3.876312
-14,-10,3.878942
-13,-13,3.872104
-13,-12,17.019211
-13,-11,3.8792050000000002
-13,-10,3.878416
-12,-13,3.873945
-12,-12,3.882361
-12,-11,3.876312
-12,-10,3.8778900000000003
-11,-13,17.019737
-11,-12,3.8768380000000002
-11,-11,3.87526
-11,-10,3.878416
-10,-13,3.874997
-10,-12,3.8755230000000003
-10,-11,17.020263
-10,-10,3.878416
-9,-13,3.872893
-9,-12,3.874734
-9,-11,3.876049
-9,-10,17.02
-8,-13,3.87526
-8,-12,3.8755230000000003
-8,-11,3.889462
-8,-10,3.878416
-7,-13,3.874471
-7,-12,17.019737
-7,-11,3.875786
-7,-10,3.878153
-6,-13,3.873419
-6,-12,3.874471
-6,-11,3.876049
-6,-10,3.878416
-5,-13,3.874471
-5,-12,3.87526
-5,-11,17.02
-5,-10,3.878679
-4,-13,3.874734
-4,-12,3.874734
-4,-11,3.876312
-4,-10,17.018947999999998
-3,-13,3.8731560000000003
-3,-12,3.873945
-3,-11,3.8755230000000003
-3,-10,3.8778900000000003
-2,-13,3.874471
-2,-12,3.879468
-2,-11,3.8826240000000003
-2,-10,3.9173400000000003
-1,-13,3.87526
-1,-12,3.932068
-1,-11,3.8826240000000003
-1,-10,3.874997
0,-13,3.931805
0,-12,17.019737
0,-11,17.021578
0,-10,3.8755230000000003
1,-13,3.874997
1,-12,3.876049
1,-11,3.878679
1,-10,3.8765750000000003
2,-13,3.874997
2,-12,3.8765750000000003
2,-11,3.877364
2,-10,3.877101
3,-13,3.8886730000000003
3,-12,3.874997
3,-11,3.876312
3,-10,3.8768380000000002
4,-13,3.882098
4,-12,3.8765750000000003
4,-11,3.89367
4,-10,3.878416
5,-13,3.872893
5,-12,3.8792050000000002
5,-11,3.875786
5,-10,3.879994
6,-13,3.892881
6,-12,3.877101
6,-11,3.8768380000000002
6,-10,3.878153
7,-13,3.874734
7,-12,3.87526
7,-11,3.8768380000000002
7,-10,3.878153
8,-13,3.875786
8,-12,3.87526
8,-11,3.8768380000000002
8,-10,3.878416
9,-13,3.87526
9,-12,3.879731
9,-11,3.8778900000000003
9,-10,3.8792050000000002
10,-13,3.873682
10,-12,3.874471
10,-11,3.877627
10,-10,3.8778900000000003
11,-13,3.874471
11,-12,3.8765750000000003
11,-11,3.878679
11,-10,3.878416
12,-13,3.8792050000000002
12,-12,3.874997
12,-11,3.874997
12,-10,3.878153
13,-13,3.873945
13,-12,3.874471
13,-11,3.876049
13,-10,3.8802570000000003
14,-13,3.885254
14,-12,17.019474
14,-11,3.8765750000000003
14,-10,3.877627
15,-13,3.874471
15,-12,3.874734
15,-11,3.8815720000000002
15,-10,3.877627
16,-13,3.874734
16,-12,3.874471
16,-11,3.886043
16,-10,3.8755230000000003
17,-13,3.874997
17,-12,3.877101
17,-11,3.879994
17,-10,3.877101
18,-13,3.87526
18,-12,3.87526
18,-11,3.877364
18,-10,3.877364
19,-13,3.873419
19,-12,3.879468
19,-11,3.913921
19,-10,3.878679
20,-13,3.8755230000000003
20,-12,3.877101
20,-11,3.878416
20,-10,3.878416
21,-13,3.8742080000000003
21,-12,3.8755230000000003
21,-11,3.878942
21,-10,3.879994
22,-13,3.873945
22,-12,3.8765750000000003
22,-11,3.8755230000000003
22,-10,3.878416
23,-13,3.8742080000000003
23,-12,17.002905
23,-11,17.02
23,-10,3.878416
24,-13,3.877101
24,-12,3.874734
24,-11,3.878416
24,-10,17.02
25,-13,3.876049
25,-12,3.875786
25,-11,17.018685
25,-10,3.878679
26,-13,3.8742080000000003
26,-12,3.874997
26,-11,3.967047
26,-10,3.8792050000000002
27,-13,17.018947999999998
27,-12,3.881835
27,-11,3.876049
27,-10,3.878416
28,-13,3.875786
28,-12,17.019474
28,-11,3.876312
28,-10,3.879731
29,-13,3.875786
29,-12,3.8755230000000003
29,-11,17.02
29,-10,3.879468
30,-13,3.8755230000000003
30,-12,3.8765750000000003
30,-11,3.878416
30,-10,3.881046
31,-13,3.8755230000000003
31,-12,3.923652
31,-11,3.881046
31,-10,3.8826240000000003
32,-13,3.874734
32,-12,3.877101
32,-11,3.8815720000000002
32,-10,3.874997
33,-13,3.873419
33,-12,3.874997
33,-11,3.878942
33,-10,3.876312
34,-13,3.873945
34,-12,3.874734
34,-11,3.878153
34,-10,3.8765750000000003
35,-13,11.309744
35,-12,3.874471
35,-11,4.289485
35,-10,3.877364
36,-13,3.874997
36,-12,3.874734
36,-11,3.879468
36,-10,3.878153
37,-13,3.880783
37,-12,17.019474
37,-11,4.187178
37,-10,3.877627
38,-13,3.875786
38,-12,3.8981410000000003
38,-11,3.877364
38,-10,5.0069490000000005
39,-13,3.873419
39,-12,3.874734
39,-11,3.87526
39,-10,3.877101
40,-13,5.115568
40,-12,3.8755230000000003
40,-11,3.8768380000000002
40,-10,3.878416
41,-13,17.019737
41,-12,3.874471
41,-11,3.879468
41,-10,3.934961
42,-13,3.8742080000000003
42,-12,3.874471
42,-11,17.019211
42,-10,3.878416
43,-13,4.579311
43,-12,3.876049
43,-11,3.8897250000000003
43,-10,3.878153
44,-13,3.873419
44,-12,17.019474
44,-11,3.875786
44,-10,3.878153
45,-13,17.02
45,-12,3.874734
45,-11,3.876312
45,-10,3.9362760000000003
46,-13,3.8707890000000003
46,-12,3.8802570000000003
46,-11,4.318415
46,-10,3.874471
47,-13,17.020526
47,-12,3.8778900000000003
47,-11,3.913395
47,-10,3.876312
48,-13,3.874734
48,-12,5.111623
48,-11,3.878942
48,-10,3.8778900000000003
49,-13,17.01211
49,-12,17.02
50,-17,3.87526
50,-16,17.02
49,-17,17.020263
49,-16,3.8731560000000003
49,-15,17.019474
49,-14,3.877627
48,-17,3.872893
48,-16,3.873682
48,-15,3.881046
48,-14,17.019474
47,-17,3.8731560000000003
47,-16,3.903401
47,-15,3.877627
47,-14,3.88052
46,-17,3.873682
46,-16,3.8792050000000002
46,-15,3.878679
46,-14,4.063831
45,-17,3.8742080000000003
45,-16,3.874734
45,-15,3.879468
45,-14,3.877627
44,-17,3.9746740000000003
44,-16,3.874471
44,-15,3.876312
44,-14,3.877101
43,-17,3.874471
43,-16,3.876312
43,-15,3.8839390000000003
43,-14,3.878153
42,-17,3.874734
42,-16,3.876049
42,-15,3.883413
42,-14,3.900245
41,-17,3.874997
41,-16,3.874734
41,-15,3.877101
41,-14,3.878942
40,-17,3.8731560000000003
40,-16,3.874471
40,-15,3.8755230000000003
40,-14,3.878153
39,-17,3.872893
39,-16,3.874471
39,-15,4.149306
39,-14,3.878416
38,-17,3.872893
38,-16,3.873945
38,-15,3.874997
38,-14,3.877627
37,-17,3.8742080000000003
37,-16,3.874471
37,-15,3.8768380000000002
37,-14,3.878153
36,-17,3.873682
36,-16,17.02
36,-15,3.877627
36,-14,3.884202
35,-17,3.873419
35,-16,3.877101
35,-15,3.8768380000000002
35,-14,3.879468
34,-17,3.873419
34,-16,3.876312
34,-15,3.876049
34,-14,3.878679
33,-17,3.874471
33,-16,3.8765750000000003
33,-15,3.8768380000000002
33,-14,3.878679
32,-17,3.872367
32,-16,3.878153
32,-15,3.878153
32,-14,3.873419
31,-17,3.874471
31,-16,3.8755230000000003
31,-15,3.88052
31,-14,3.8768380000000002
30,-17,3.905768
30,-16,3.876312
30,-15,17.020263
30,-14,3.8778900000000003
29,-17,3.873419
29,-16,3.87526
29,-15,3.8768380000000002
29,-14,3.877364
28,-17,3.8742080000000003
28,-16,3.8768380000000002
28,-15,3.8768380000000002
28,-14,3.878153
27,-17,3.874997
27,-16,3.87526
27,-15,3.8778900000000003
27,-14,3.877627
26,-17,3.874997
26,-16,3.878153
26,-15,3.8765750000000003
26,-14,3.8792050000000002
25,-17,3.878416
25,-16,3.876049
25,-15,3.8792050000000002
25,-14,3.878679
24,-17,3.8742080000000003
24,-16,3.87526
24,-15,3.891829
24,-14,3.881046
23,-17,3.874471
23,-16,3.888936
23,-15,17.02
23,-14,3.8778900000000003
22,-17,3.872893
22,-16,3.878679
22,-15,3.8778900000000003
22,-14,3.893144
21,-17,3.8765750000000003
21,-16,3.877627
21,-15,3.8778900000000003
21,-14,3.881046
20,-17,17.019737
20,-16,4.693716
20,-15,3.884465
20,-14,3.879468
19,-17,3.873682
19,-16,3.878153
19,-15,3.874997
19,-14,3.894985
18,-17,3.873945
18,-16,3.876312
18,-15,3.879994
18,-14,3.9078720000000002
17,-17,3.8742080000000003
17,-16,3.877101
17,-15,3.881046
17,-14,3.878153
16,-17,3.872893
16,-16,3.87526
16,-15,3.887095
16,-14,3.909713
15,-17,3.874471
15,-16,3.8755230000000003
15,-15,3.8755230000000003
15,-14,3.877627
14,-17,3.874471
14,-16,3.8765750000000003
14,-15,3.877101
14,-14,3.881046
13,-17,3.876312
13,-16,3.8765750000000003
13,-15,3.8839390000000003
13,-14,4.008338
12,-17,3.8768380000000002
12,-16,3.8742080000000003
12,-15,3.877101
12,-14,3.876049
11,-17,4.154566
11,-16,3.8765750000000003
11,-15,3.8792050000000002
11,-14,3.8765750000000003
10,-17,3.894196
10,-16,3.87526
10,-15,3.9078720000000002
10,-14,4.0469990000000005
9,-17,3.8742080000000003
9,-16,3.876312
9,-15,3.877627
9,-14,3.877627
8,-17,3.874471
8,-16,3.9089240000000003
8,-15,3.878416
8,-14,3.878153
7,-17,3.877627
7,-16,3.8755230000000003
7,-15,3.8765750000000003
7,-14,3.877101
6,-17,17.019737
6,-16,3.9065570000000003
6,-15,3.888936
6,-14,3.8778900000000003
5,-17,3.87526
5,-16,3.8755230000000003
5,-15,17.02
5,-14,3.897878
4,-17,3.874471
4,-16,3.874734
4,-15,3.87526
4,-14,3.877627
3,-17,3.8742080000000003
3,-16,3.876049
3,-15,3.877627
3,-14,3.878153
2,-17,3.874734
2,-16,17.020526
2,-15,3.877364
2,-14,3.8792050000000002
1,-17,3.873945
1,-16,3.8742080000000003
1,-15,3.87526
1,-14,3.879994
0,-17,3.87263
0,-16,3.8742080000000003
0,-15,4.1340520000000005
0,-14,3.879468
-1,-17,3.8768380000000002
-1,-16,3.877101
-1,-15,3.875786
-1,-14,3.8778900000000003
-2,-17,3.8731560000000003
-2,-16,3.874734
-2,-15,3.878942
-2,-14,3.873682
-3,-17,17.019474
-3,-16,3.874734
-3,-15,3.882098
-3,-14,3.876049
-4,-17,3.8731560000000003
-4,-16,3.874997
-4,-15,3.877101
-4,-14,17.020263
-5,-17,3.874734
-5,-16,3.876049
-5,-15,3.877364
-5,-14,3.970466
-6,-17,3.874734
-6,-16,3.876312
-6,-15,3.8778900000000003
-6,-14,3.877364
-7,-17,3.873945
-7,-16,4.07777
-7,-15,3.8765750000000003
-7,-14,3.877627
-8,-17,4.0314820000000005
-8,-16,3.874997
-8,-15,3.995188
-8,-14,3.8802570000000003
-9,-17,3.9028750000000003
-9,-16,3.879994
-9,-15,3.877364
-9,-14,3.8792050000000002
-10,-17,3.872367
-10,-16,3.876312
-10,-15,3.8765750000000003
-10,-14,3.8778900000000003
-11,-17,3.884202
-11,-16,3.876312
-11,-15,3.8768380000000002
-11,-14,3.878416
-12,-17,3.873419
-12,-16,3.876312
-12,-15,3.878416
-12,-14,3.87526
-13,-17,3.873419
-13,-16,3.8755230000000003
-13,-15,3.8778900000000003
-13,-14,3.879731
-14,-17,3.872893
-14,-16,3.87526
-14,-15,3.88315
-14,-14,3.8768380000000002
-15,-17,3.8755230000000003
-15,-16,3.875786
-15,-15,3.878153
-15,-14,3.877364
-16,-17,3.8765750000000003
-16,-16,3.876049
-16,-15,3.8768380000000002
-16,-14,3.878153
-17,-17,3.874997
-17,-16,3.876049
-17,-15,17.02
-17,-14,3.878153
-18,-17,3.8731560000000003
-18,-16,3.874734
-18,-15,3.875786
-18,-14,3.8778900000000003
-19,-17,3.879731
-19,-16,3.8755230000000003
-19,-15,3.8765750000000003
-19,-14,3.915762
-20,-17,3.881046
-20,-16,3.8755230000000003
-20,-15,3.877364
-20,-14,3.878679
-21,-17,3.874997
-21,-16,3.87526
-21,-15,3.876312
-21,-14,3.878416
-22,-17,3.874997
-22,-16,3.876312
-22,-15,4.141153
-22,-14,3.878416
-23,-17,3.873945
-23,-16,3.876312
-23,-15,3.876049
-23,-14,3.88052
-24,-17,3.8742080000000003
-24,-16,3.874997
-24,-15,3.878416
-24,-14,3.901034
-25,-17,3.873945
-25,-16,3.874997
-25,-15,17.019474
-25,-14,4.039898
-26,-17,3.873419
-26,-16,3.874997
-26,-15,3.87526
-26,-14,3.8815720000000002
-27,-17,3.874997
-27,-16,3.874997
-27,-15,3.87526
-27,-14,3.877627
-28,-17,3.873419
-28,-16,3.8765750000000003
-28,-15,3.875786
-28,-14,3.8778900000000003
-29,-17,3.874734
-29,-16,3.9018230000000003
-29,-15,3.87526
-29,-14,3.878679
-30,-17,3.8742080000000003
-30,-16,3.87526
-30,-15,3.876312
-30,-14,3.878942
-31,-17,3.873682
-31,-16,3.874734
-31,-15,3.8755230000000003
-31,-14,3.878153
-32,-17,3.874997
-32,-16,3.8755230000000003
-32,-15,3.8765750000000003
-32,-14,3.878153
-33,-17,3.874734
-33,-16,3.8755230000000003
-33,-15,3.877627
-33,-14,3.957316
-34,-17,3.873419
-34,-16,3.874734
-34,-15,3.8755230000000003
-34,-14,3.877627
-35,-17,3.874471
-35,-16,3.87526
-35,-15,3.876049
-35,-14,3.878679
-36,-17,3.873682
-36,-16,3.874471
-36,-15,3.87526
-36,-14,3.878153
-37,-17,3.8731560000000003
-37,-16,3.8742080000000003
-37,-15,3.875786
-37,-14,3.878416
-38,-17,3.873682
-38,-16,3.874734
-38,-15,3.87526
-38,-14,3.8792050000000002
-39,-17,3.872893
-39,-16,3.874471
-39,-15,3.877101
-39,-14,3.878942
-40,-17,3.870263
-40,-16,3.879468
-40,-15,3.874734
-40,-14,3.8778900000000003
-41,-17,3.872367
-41,-16,3.877101
-41,-15,3.876312
-41,-14,3.878416
-42,-17,3.8718410000000003
-42,-16,3.876049
-42,-15,3.874997
-42,-14,3.878153
-43,-17,3.8755230000000003
-43,-16,3.876049
-43,-15,3.8755230000000003
-43,-14,17.020789
-44,-17,3.873945
-44,-16,3.876312
-44,-15,3.876312
-44,-14,3.878153
-45,-17,3.883413
-45,-16,3.876049
-45,-15,3.8765750000000003
-45,-14,3.878942
-46,-17,3.873945
-46,-16,3.87526
-46,-15,3.8755230000000003
-46,-14,3.9089240000000003
-47,-17,3.872893
-47,-16,3.874734
-47,-15,4.85888
-47,-14,3.8778900000000003
-48,-17,17.02
-48,-16,3.875786
-48,-15,3.8765750000000003
-48,-14,3.878416
-49,-17,3.8742080000000003
-49,-16,3.8755230000000003
-49,-15,3.8839390000000003
-49,-14,3.870526
-50,-17,3.874997
-50,-16,3.876312
-50,-15,3.88052
-50,-14,4.017543
-51,-17,3.8731560000000003
-51,-16,3.874734
-51,-15,3.878942
-51,-14,3.875786
-52,-17,3.87263
-52,-16,3.874734
-52,-15,3.877364
-52,-14,3.876049
-53,-17,3.874734
-53,-16,3.8755230000000003
-54,-17,17.02
-54,-16,17.02
-54,-21,3.872104
-54,-20,17.020263
-54,-19,3.877364
-54,-18,3.878942
-53,-21,3.873419
-53,-20,17.02
-53,-19,17.020263
-53,-18,3.8957740000000003
-52,-21,3.882361
-52,-20,3.873945
-52,-19,3.8765750000000003
-52,-18,3.8778900000000003
-51,-21,3.871315
-51,-20,3.8768380000000002
-51,-19,3.876049
-51,-18,3.878416
-50,-21,3.873945
-50,-20,4.167453
-50,-19,3.877627
-50,-18,3.878679
-49,-21,3.885254
-49,-20,3.8755230000000003
-49,-19,3.875786
-49,-18,3.877364
-48,-21,3.873945
-48,-20,3.874734
-48,-19,3.876312
-48,-18,3.8778900000000003
-47,-21,17.02
-47,-20,3.8755230000000003
-47,-19,3.878153
-47,-18,3.878416
-46,-21,3.874471
-46,-20,3.87526
-46,-19,3.8755230000000003
-46,-18,3.877627
-45,-21,3.874997
-45,-20,3.8755230000000003
-45,-19,3.8768380000000002
-45,-18,3.878679
-44,-21,3.8731560000000003
-44,-20,3.8742080000000003
-44,-19,3.874734
-44,-18,3.8778900000000003
-43,-21,3.873682
-43,-20,3.874471
-43,-19,3.964154
-43,-18,3.878153
-42,-21,3.87526
-42,-20,3.876049
-42,-19,3.875786
-42,-18,3.878416
-41,-21,3.874471
-41,-20,4.2069030000000005
-41,-19,3.876312
-41,-18,3.878679
-40,-21,3.87526
-40,-20,3.8742080000000003
-40,-19,17.019737
-40,-18,3.8778900000000003
-39,-21,3.88578
-39,-20,3.874997
-39,-19,3.876049
-39,-18,3.878416
-38,-21,3.873682
-38,-20,3.874997
-38,-19,3.8755230000000003
-38,-18,3.878416
-37,-21,3.873945
-37,-20,3.874471
-37,-19,3.897615
-37,-18,3.878679
-36,-21,3.873419
-36,-20,3.975463
-36,-19,3.874734
-36,-18,3.877627
-35,-21,3.873682
-35,-20,3.8742080000000003
-35,-19,3.87526
-35,-18,3.883413
-34,-21,3.874471
-34,-20,3.874471
-34,-19,3.8755230000000003
-34,-18,3.878416
-33,-21,3.874997
-33,-20,3.874734
-33,-19,3.874997
-33,-18,3.877627
-32,-21,3.874997
-32,-20,3.884728
-32,-19,3.876312
-32,-18,3.879731
-31,-21,3.8718410000000003
-31,-20,3.8778900000000003
-31,-19,3.876312
-31,-18,3.8778900000000003
-30,-21,3.8742080000000003
-30,-20,3.877101
-30,-19,3.888147
-30,-18,3.8718410000000003
-29,-21,3.873682
-29,-20,3.876049
-29,-19,3.879731
-29,-18,3.8742080000000003
-28,-21,3.873682
-28,-20,4.235307
-28,-19,3.877627
-28,-18,3.8755230000000003
-27,-21,3.874997
-27,-20,5.811466
-27,-19,3.878416
-27,-18,3.876049
-26,-21,3.8742080000000003
-26,-20,3.87526
-26,-19,4.682933
-26,-18,3.876049
-25,-21,3.8755230000000003
-25,-20,3.8765750000000003
-25,-19,3.877627
