X,Y,Value
-39,-30,3.891566
-40,-33,17.018159
-40,-32,17.011058
-40,-31,3.894196
-40,-30,17.020526
-41,-33,17.019737
-41,-32,17.024471
-41,-31,3.8910400000000003
-41,-30,17.020789
-42,-33,3.8934070000000003
-42,-32,17.016318
-42,-31,3.890777
-42,-30,3.892092
-43,-33,3.893144
-43,-32,3.8899880000000002
-43,-31,17.016318
-43,-30,3.894985
-44,-33,17.018685
-44,-32,17.020263
-44,-31,17.016054999999998
-44,-30,3.894459
-45,-33,17.018159
-45,-32,17.021578
-45,-31,17.020526
-45,-30,3.894196
-46,-33,3.8934070000000003
-46,-32,3.889462
-46,-31,3.891829
-46,-30,17.02
-47,-33,17.023156
-47,-32,3.888936
-47,-31,17.016844
-47,-30,3.892881
-48,-33,17.018947999999998
-48,-32,17.021314999999998
-48,-31,3.8923550000000002
-48,-30,3.8897250000000003
-49,-33,3.8923550000000002
-49,-32,17.016318
-49,-31,17.015792
-49,-30,17.019737
-50,-33,17.019737
-50,-32,3.8886730000000003
-50,-31,3.8899880000000002
-50,-30,3.890514
-51,-33,3.891829
-51,-32,17.020263
-51,-31,17.018421999999997
-51,-30,17.018685
-52,-33,3.892618
-52,-32,3.889199
-52,-31,17.020263
-52,-30,3.893144
-53,-33,3.891303
-53,-32,17.019737
-53,-31,17.016581000000002
-53,-30,3.8923550000000002
-54,-33,17.020789
-54,-32,17.019474
-54,-31,17.014477
-54,-30,17.02
-55,-33,17.020789
-55,-32,3.887884
-55,-31,3.892618
-55,-30,17.02
-56,-33,17.020789
-56,-32,17.019211
-56,-31,3.892092
-56,-30,17.017633
-57,-33,3.89367
-57,-32,3.888147
-57,-31,17.018685
-57,-30,3.893144
-58,-33,17.019474
-58,-32,17.02
-58,-31,3.894459
-58,-30,17.015792
-59,-33,3.893144
-59,-32,3.8792050000000002
-59,-31,3.8910400000000003
-59,-30,3.8897250000000003
-60,-33,3.891566
-60,-32,3.888147
-60,-31,3.8897250000000003
-60,-30,3.890777
-61,-33,17.021052
-61,-32,3.8873580000000003
-61,-31,3.890777
-61,-30,3.88841
-62,-33,17.019211
-62,-32,3.888147
-62,-31,3.891566
-62,-30,17.026311999999997
-63,-33,3.892092
-63,-32,3.885517
-63,-31,17.017107
-63,-30,17.019737
-64,-33,3.892881
-64,-32,17.020263
-64,-31,3.890251
-64,-30,3.878679
-65,-33,3.894196
-65,-32,17.022104
-65,-31,3.8899880000000002
-65,-30,3.889462
-66,-33,3.891829
-66,-32,3.888147
-66,-31,3.892092
-66,-30,17.018159
-67,-33,17.018685
-67,-32,17.016318
-67,-31,17.020263
-67,-30,3.891829
-68,-33,3.890514
-68,-32,3.887884
-68,-31,3.892618
-68,-30,17.019737
-69,-33,3.8923550000000002
-69,-32,17.018947999999998
-69,-31,3.894196
-69,-30,17.020526
-70,-33,17.02
-70,-32,17.018421999999997
-70,-31,17.017107
-70,-30,17.014214
-71,-33,17.006324
-71,-32,17.019211
-71,-31,3.890514
-71,-30,3.8886730000000003
-72,-33,17.017896
-72,-32,3.8886730000000003
-72,-31,17.017896
-72,-30,17.016844
-73,-33,3.893933
-73,-32,3.889462
-73,-31,3.890777
-73,-30,3.8897250000000003
-74,-33,17.019211
-74,-32,3.888147
-74,-31,3.892092
-74,-30,3.892881
-75,-33,3.892881
-75,-32,17.019737
-75,-31,17.018685
-75,-30,3.892881
-76,-33,3.89367
-76,-32,17.02
-76,-31,3.8910400000000003
-76,-30,17.029994
-77,-33,17.02
-77,-32,3.889199
-77,-31,3.8899880000000002
-77,-30,3.891566
-78,-33,3.8897250000000003
-78,-32,17.019737
-78,-31,17.020263
-78,-30,3.88841
-79,-33,17.018421999999997
-79,-32,3.886569
-79,-31,17.019211
-79,-30,3.890777
-80,-33,3.894459
-80,-32,3.888147
-80,-31,3.886569
-80,-30,3.887884
-81,-37,3.890251
-81,-36,17.019737
-80,-37,3.893144
-80,-36,3.887095
-80,-35,3.887621
-80,-34,3.890251
-79,-37,17.018947999999998
-79,-36,17.019211
-79,-35,3.885254
-79,-34,3.889199
-78,-37,17.019737
-78,-36,3.888147
-78,-35,3.888147
-78,-34,3.887621
-77,-37,3.893144
-77,-36,17.020263
-77,-35,16.998434
-77,-34,17.015529
-76,-37,17.013951
-76,-36,3.888147
-76,-35,17.024207999999998
-76,-34,17.051296999999998
-75,-37,17.023682
-75,-36,17.019211
-75,-35,17.016581000000002
-75,-34,17.02263
-74,-37,17.014477
-74,-36,17.020526
-74,-35,17.021052
-74,-34,3.8897250000000003
-73,-37,17.017107
-73,-36,3.888936
-73,-35,3.892618
-73,-34,17.023418999999997
-72,-37,17.019474
-72,-36,3.887621
-72,-35,3.887884
-72,-34,3.889462
-71,-37,17.022893
-71,-36,3.888147
-71,-35,17.019474
-71,-34,3.892092
-70,-37,3.8947220000000002
-70,-36,3.8897250000000003
-70,-35,3.894196
-70,-34,17.018421999999997
-69,-37,17.020526
-69,-36,3.887095
-69,-35,17.018421999999997
-69,-34,3.8923550000000002
-68,-37,3.8910400000000003
-68,-36,3.8886730000000003
-68,-35,17.020789
-68,-34,17.021052
-67,-37,17.018159
-67,-36,17.019211
-67,-35,17.012373
-67,-34,17.021314999999998
-66,-37,17.020789
-66,-36,17.019211
-66,-35,17.020526
-66,-34,17.019474
-65,-37,17.012636
-65,-36,17.018421999999997
-65,-35,3.890777
-65,-34,3.892092
-64,-37,3.8923550000000002
-64,-36,17.021578
-64,-35,17.017896
-64,-34,3.892092
-63,-37,3.891829
-63,-36,3.88841
-63,-35,17.017896
-63,-34,3.8910400000000003
-62,-37,17.013424999999998
-62,-36,3.889199
-62,-35,3.892618
-62,-34,17.018421999999997
-61,-37,17.018421999999997
-61,-36,3.889199
-61,-35,17.018685
-61,-34,3.892881
-60,-37,3.8934070000000003
-60,-36,17.018159
-60,-35,3.8899880000000002
-60,-34,3.889199
-59,-37,17.011584
-59,-36,3.8886730000000003
-59,-35,3.8910400000000003
-59,-34,3.8886730000000003
-58,-37,3.891303
-58,-36,3.887884
-58,-35,17.011058
-58,-34,3.8934070000000003
-57,-37,17.018159
-57,-36,17.019474
-57,-35,17.021314999999998
-57,-34,3.892618
-56,-37,3.892881
-56,-36,3.886832
-56,-35,3.891566
-56,-34,3.887884
-55,-37,3.893933
-55,-36,17.02263
-55,-35,3.889199
-55,-34,3.8910400000000003
-54,-37,17.017107
-54,-36,17.019474
-54,-35,3.892618
-54,-34,17.020526
-53,-37,3.889462
-53,-36,3.886569
-53,-35,17.02
-53,-34,3.891829
-52,-37,3.892092
-52,-36,17.023682
-52,-35,17.02
-52,-34,17.020526
-51,-37,17.02
-51,-36,3.8886730000000003
-51,-35,17.018421999999997
-51,-34,17.019737
-50,-37,3.894196
-50,-36,3.8897250000000003
-50,-35,17.020789
-50,-34,17.018685
-49,-37,17.019737
-49,-36,17.021052
-49,-35,3.8910400000000003
-49,-34,3.890514
-48,-37,3.893144
-48,-36,17.019737
-48,-35,17.020263
-48,-34,17.019474
-47,-37,17.02
-47,-36,3.887095
-47,-35,17.019737
-47,-34,3.890251
-46,-37,17.020263
-46,-36,3.887884
-46,-35,3.890777
-46,-34,3.8897250000000003
-45,-37,17.019737
-45,-36,17.019737
-45,-35,17.022104
-45,-34,17.020526
-44,-37,17.020263
-44,-36,3.887884
-44,-35,17.02
-44,-34,17.018421999999997
-43,-37,3.8923550000000002
-43,-36,17.019474
-43,-35,3.889199
-43,-34,3.890514
-42,-37,3.89367
-42,-36,17.018947999999998
-42,-35,17.019211
-42,-34,3.893144
-41,-37,17.019737
-41,-36,17.02
-41,-35,3.8923550000000002
-41,-34,3.8899880000000002
-40,-37,3.89367
-40,-36,3.8899880000000002
-40,-35,3.8910400000000003
-40,-34,17.021314999999998
-39,-37,16.965296
-39,-36,5.13503
-39,-35,3.894459
-39,-34,17.012899
-38,-37,3.891303
-38,-36,17.015792
-38,-35,17.017633
-38,-34,17.018159
-37,-37,17.024734
-37,-36,3.887884
-37,-35,17.021314999999998
-37,-34,3.8923550000000002
-36,-37,17.015792
-36,-36,17.018685
-36,-35,17.02
-36,-34,17.019737
-35,-37,3.892881
-35,-36,17.020263
-35,-35,3.892618
-35,-34,17.020263
-34,-37,17.019737
-34,-36,17.016318
-34,-35,17.021052
-34,-34,17.02
-33,-37,17.020526
-33,-36,3.8897250000000003
-33,-35,17.019211
-33,-34,17.018685
-32,-37,17.019737
-32,-36,3.886043
-32,-35,3.8910400000000003
-32,-34,17.02
-31,-37,3.8934070000000003
-31,-36,17.019474
-31,-35,16.997645
-31,-34,17.007375999999997
-30,-37,17.020263
-30,-36,17.02
-30,-35,17.021314999999998
-30,-34,17.016318
-29,-37,3.892092
-29,-36,17.02
-29,-35,16.965559
-29,-34,17.020263
-28,-37,17.016054999999998
-28,-36,17.015266
-28,-35,17.02
-28,-34,3.890514
-27,-37,17.020789
-27,-36,3.889199
-27,-35,17.019737
-27,-34,17.020263
-26,-37,17.022893
-26,-36,17.019474
-26,-35,17.020263
-26,-34,3.893144
-25,-37,17.021314999999998
-25,-36,17.011584
-25,-35,3.895511
-25,-34,17.019211
-24,-37,17.020526
-24,-36,3.888936
-24,-35,17.018947999999998
-24,-34,17.02
-23,-37,17.033413
-23,-36,17.019474
-23,-35,17.017633
-23,-34,17.019211
-22,-37,3.8910400000000003
-22,-36,3.888147
-22,-35,17.019474
-22,-34,3.891566
-21,-37,17.018685
-21,-36,3.887095
-21,-35,17.018159
-21,-34,17.020789
-20,-37,17.019737
-20,-36,17.026049
-20,-35,17.022104
-20,-34,17.019211
-19,-37,3.8923550000000002
-19,-36,17.033939
-19,-35,17.01474
-19,-34,17.019474
-18,-37,17.020526
-18,-36,17.012899
-18,-35,17.022893
-18,-34,17.02526
-17,-37,17.021314999999998
-17,-36,3.888147
-17,-35,17.019211
-17,-34,17.018421999999997
-16,-37,17.02
-16,-36,17.019737
-16,-35,17.022367
-16,-34,17.019737
-15,-37,17.020526
-15,-36,17.017896
-15,-35,3.887621
-15,-34,3.8910400000000003
-14,-37,17.020263
-14,-36,17.020263
-14,-35,3.891303
-14,-34,17.018947999999998
-13,-37,17.021052
-13,-36,17.015792
-13,-35,17.020263
-13,-34,17.018947999999998
-12,-37,17.020789
-12,-36,17.016844
-12,-35,17.019474
-12,-34,17.020526
-11,-37,17.020263
-11,-36,17.019474
-11,-35,17.020526
-11,-34,3.891303
-10,-37,17.014214
-10,-36,17.032097999999998
-10,-35,17.022893
-10,-34,17.020263
-9,-37,17.022367
-9,-36,17.020789
-9,-35,17.023156
-9,-34,17.020526
-8,-37,3.891303
-8,-36,17.021841
-8,-35,17.020526
-8,-34,17.018421999999997
-7,-37,17.02
-7,-36,17.018947999999998
-7,-35,17.02
-7,-34,17.022367
-6,-37,17.029994
-6,-36,17.019474
-6,-35,17.020526
-6,-34,17.02263
-5,-37,17.026049
-5,-36,17.027364
-5,-35,17.019737
-5,-34,17.021314999999998
-4,-37,17.017633
-4,-36,17.02
-4,-35,17.021052
-4,-34,17.019211
-3,-37,17.019474
-3,-36,17.020263
-3,-35,3.885254
-3,-34,17.019474
-2,-37,17.019737
-2,-36,17.02
-2,-35,17.025523
-2,-34,17.016844
-1,-37,17.013161999999998
-1,-36,17.020263
-1,-35,17.019474
-1,-34,17.018947999999998
0,-37,17.019737
0,-36,17.019737
0,-35,17.02
0,-34,17.018421999999997
1,-37,17.018685
1,-36,17.02
1,-35,3.885517
1,-34,17.019474
2,-37,17.01737
2,-36,17.02
2,-35,17.018947999999998
2,-34,17.02
3,-37,17.02
3,-36,17.019211
3,-35,17.020526
3,-34,17.020526
4,-37,17.020263
4,-36,17.02
4,-35,17.018685
4,-34,17.021578
5,-37,17.019474
5,-36,17.022104
5,-35,17.022104
5,-34,17.02
6,-37,17.019211
6,-36,17.020263
6,-35,17.019474
6,-34,17.018685
7,-37,17.02
7,-36,17.005271999999998
7,-35,17.020263
7,-34,17.00948
8,-37,17.020526
8,-36,17.018947999999998
8,-35,17.019737
8,-34,17.02
9,-37,17.020526
9,-36,17.020263
9,-35,17.019474
9,-34,17.020526
10,-37,17.020789
10,-36,17.021052
10,-35,17.019211
10,-34,17.023682
11,-37,17.020789
11,-36,17.019211
11,-35,17.024734
11,-34,17.021314999999998
12,-37,17.018685
12,-36,17.020526
12,-35,17.021578
12,-34,17.019737
13,-37,17.020263
13,-36,17.019737
13,-35,16.996593
13,-34,17.019737
14,-37,17.019737
14,-36,17.020526
14,-35,17.018421999999997
14,-34,17.020789
15,-37,17.018685
15,-36,17.02
15,-35,17.020263
15,-34,17.020526
16,-37,17.018159
16,-36,17.019474
16,-35,17.020526
16,-34,17.02
17,-37,17.021052
17,-36,17.020263
17,-35,17.02
17,-34,17.016581000000002
18,-37,17.019737
18,-36,17.02
18,-35,17.02
18,-34,17.020263
19,-37,17.020263
19,-36,17.023945
19,-35,17.020789
19,-34,17.02
20,-37,17.021314999999998
20,-36,17.020789
20,-35,17.024734
20,-34,17.029731
21,-37,17.02
21,-36,17.019737
21,-35,17.01474
21,-34,17.020263
22,-37,17.019737
22,-36,17.017633
22,-35,17.020263
22,-34,17.021578
23,-37,17.018947999999998
23,-36,17.104685999999997
23,-35,17.020263
23,-34,17.018685
24,-37,17.019737
24,-36,17.020789
24,-35,17.019737
24,-34,17.024734
25,-37,17.02
25,-36,17.019474
25,-35,17.020263
25,-34,17.018159
26,-37,17.02
26,-36,17.020263
26,-35,17.019474
26,-34,17.019474
27,-37,17.019474
27,-36,17.019737
27,-35,17.018947999999998
27,-34,17.019737
28,-37,17.019737
28,-36,17.02263
28,-35,17.018947999999998
28,-34,17.020263
29,-37,17.020263
29,-36,17.019737
29,-35,17.020526
29,-34,17.02
30,-37,17.019737
30,-36,17.020263
30,-35,17.020526
30,-34,17.02
31,-37,17.019737
31,-36,17.020526
31,-35,17.021052
31,-34,17.020789
32,-37,17.019737
32,-36,17.018685
32,-35,17.023945
32,-34,17.018947999999998
33,-37,17.018685
33,-36,17.016054999999998
33,-35,17.02
33,-34,17.018947999999998
34,-37,17.02
34,-36,17.031309
34,-35,17.02
34,-34,17.02
35,-37,17.021052
35,-36,17.020789
35,-35,17.021052
35,-34,17.019474
36,-37,17.016054999999998
36,-36,17.019211
36,-35,17.020263
36,-34,17.019474
37,-37,17.018685
37,-36,17.022104
37,-35,17.018421999999997
37,-34,17.01737
38,-37,17.020263
38,-36,17.019737
38,-35,17.023156
38,-34,17.020263
39,-37,17.019211
39,-36,17.019211
39,-35,17.008954
39,-34,17.019211
40,-37,17.020263
40,-36,17.020263
40,-35,17.019211
40,-34,17.021052
41,-37,17.019737
41,-36,17.000011999999998
41,-35,17.02
41,-34,17.018947999999998
42,-37,17.019211
42,-36,17.02
42,-35,17.018421999999997
42,-34,17.020263
43,-37,17.021578
43,-36,17.022367
43,-35,17.02263
43,-34,17.011847
44,-37,17.019737
44,-36,17.019211
44,-35,17.020263
44,-34,17.02
45,-37,17.022367
45,-36,17.019474
45,-35,17.020526
45,-34,17.020789
46,-37,17.018947999999998
46,-36,17.02
46,-35,17.028153
46,-34,17.019474
47,-37,17.02
47,-36,17.020526
47,-35,17.023156
47,-34,17.016844
48,-37,17.020263
48,-36,17.02
48,-35,17.02
48,-34,17.019211
49,-37,17.021052
49,-36,17.020263
49,-35,17.020263
49,-34,17.020789
50,-37,17.020263
50,-36,17.020526
50,-35,17.017633
50,-34,17.02
51,-37,17.021052
51,-36,17.02
51,-35,17.022893
51,-34,17.019474
52,-37,17.025523
52,-36,17.019211
52,-35,17.019737
52,-34,17.019737
53,-37,17.017896
53,-36,17.018947999999998
53,-35,17.020263
53,-34,17.019737
54,-37,17.016581000000002
54,-36,17.020789
54,-35,17.020263
54,-34,17.021052
55,-37,17.019737
55,-36,17.015003
55,-35,17.018947999999998
55,-34,17.02
56,-37,17.020526
56,-36,17.019737
56,-35,17.020263
56,-34,17.02
57,-37,17.021578
57,-36,17.019474
57,-35,17.020526
57,-34,17.034464999999997
58,-37,17.020789
58,-36,17.021841
58,-35,17.020263
58,-34,17.031835
59,-37,17.01737
59,-36,17.02
59,-35,17.02
59,-34,17.018685
60,-37,17.02263
60,-36,17.020263
60,-35,17.024207999999998
60,-34,17.020263
61,-37,17.020263
61,-36,17.02
61,-35,17.02
61,-34,17.00159
62,-37,17.018947999999998
62,-36,17.018685
62,-35,17.020526
62,-34,17.019211
63,-37,17.02
63,-36,17.018159
63,-35,17.02
63,-34,17.020263
64,-37,17.02
64,-36,17.021314999999998
64,-35,17.01737
64,-34,17.015792
65,-37,17.02
65,-36,17.020526
65,-35,17.019474
65,-34,17.020526
66,-37,17.019211
66,-36,17.018947999999998
66,-35,17.016844
66,-34,17.021314999999998
67,-37,17.020526
67,-36,17.022367
67,-35,17.02263
67,-34,17.018685
68,-37,17.017896
68,-36,17.020263
68,-35,17.028416
68,-34,17.020526
69,-37,3.886043
69,-36,17.018159
69,-35,17.021841
69,-34,17.038673
70,-37,17.019211
70,-36,17.020526
70,-35,17.01737
70,-34,17.018685
71,-37,17.020263
71,-36,17.024997
71,-35,17.021578
71,-34,17.008428
72,-37,17.023156
72,-41,17.017107
72,-40,17.021841
72,-39,17.020526
72,-38,17.017107
71,-41,17.025786
71,-40,17.017633
71,-39,3.889199
71,-38,3.889462
70,-41,17.031572
70,-40,17.02
70,-39,17.016581000000002
70,-38,17.018685
69,-41,17.028153
69,-40,17.021314999999998
69,-39,17.01737
69,-38,17.015266
68,-41,3.8934070000000003
68,-40,3.889199
68,-39,3.892881
68,-38,17.014477
67,-41,17.018685
67,-40,17.036306
67,-39,17.020789
67,-38,17.026838
66,-41,17.021841
66,-40,17.017896
66,-39,17.02
66,-38,17.018159
65,-41,3.890514
65,-40,17.020526
65,-39,17.003431
65,-38,17.019474
64,-41,17.003694
64,-40,17.019474
64,-39,17.02
64,-38,17.019737
63,-41,17.020263
63,-40,17.015003
63,-39,17.018947999999998
63,-38,17.019211
62,-41,17.024734
62,-40,17.020263
62,-39,17.019211
62,-38,17.018159
61,-41,17.018947999999998
61,-40,17.020263
61,-39,17.010795
61,-38,17.019737
60,-41,17.018947999999998
60,-40,17.019211
60,-39,17.036043
60,-38,17.021578
59,-41,17.020263
59,-40,17.019474
59,-39,17.018159
59,-38,17.02
58,-41,17.016054999999998
58,-40,17.03052
58,-39,17.018947999999998
58,-38,17.020263
57,-41,17.019737
57,-40,17.021052
57,-39,17.018685
57,-38,17.020263
56,-41,17.019211
56,-40,17.020263
56,-39,17.020263
56,-38,17.019474
55,-41,17.019737
55,-40,17.027364
55,-39,17.021314999999998
55,-38,17.021578
54,-41,17.021314999999998
54,-40,17.018685
54,-39,17.021314999999998
54,-38,17.020526
53,-41,17.015266
53,-40,17.022104
53,-39,17.020526
53,-38,17.019211
52,-41,17.02
52,-40,17.019474
52,-39,17.023156
52,-38,17.019211
51,-41,17.021314999999998
51,-40,17.012373
51,-39,17.018685
51,-38,17.02
50,-41,17.018685
50,-40,17.02
50,-39,17.019737
50,-38,17.020526
49,-41,17.019211
49,-40,17.02
49,-39,17.016054999999998
49,-38,17.021052
48,-41,17.019474
48,-40,17.02
48,-39,17.020526
48,-38,17.020263
47,-41,17.019737
47,-40,17.02
47,-39,17.02
47,-38,17.020789
46,-41,17.019474
46,-40,17.017896
46,-39,17.019211
46,-38,17.028942
45,-41,17.022104
45,-40,17.027627
45,-39,17.028153
45,-38,17.019211
44,-41,17.017107
44,-40,17.02263
44,-39,17.02
44,-38,17.021841
43,-41,17.02
43,-40,17.020789
43,-39,17.023418999999997
43,-38,17.02
42,-41,17.019737
42,-40,17.019737
42,-39,17.019474
42,-38,17.021841
41,-41,17.02
41,-40,17.02
41,-39,17.020526
41,-38,17.023418999999997
40,-41,17.020526
40,-40,17.02
40,-39,17.020263
40,-38,17.019474
39,-41,17.020789
39,-40,17.018947999999998
39,-39,17.01211
39,-38,17.020526
38,-41,17.019737
38,-40,17.020789
38,-39,17.021314999999998
38,-38,17.022104
37,-41,17.020526
37,-40,17.020526
37,-39,17.019737
37,-38,17.020263
36,-41,17.02
36,-40,17.024997
36,-39,17.026049
36,-38,17.017633
35,-41,17.020526
35,-40,17.019211
35,-39,17.018685
35,-38,17.019211
34,-41,17.019211
34,-40,17.019737
34,-39,17.02
34,-38,17.019737
33,-41,17.02
33,-40,17.020263
33,-39,17.020526
33,-38,17.02
32,-41,17.02
32,-40,17.019737
32,-39,17.019474
32,-38,17.021052
31,-41,17.020789
31,-40,17.020526
31,-39,17.019474
31,-38,17.020263
30,-41,17.02
30,-40,17.026575
30,-39,17.020789
30,-38,17.021052
29,-41,17.022893
29,-40,17.020263
29,-39,17.021841
29,-38,17.02
28,-41,17.01737
28,-40,17.019474
28,-39,17.021052
28,-38,17.02
27,-41,17.019737
27,-40,17.019474
27,-39,17.019474
27,-38,17.020789
26,-41,17.02
26,-40,17.010795
26,-39,17.015266
26,-38,17.020263
25,-41,17.020526
25,-40,17.020789
25,-39,17.018159
25,-38,17.019737
24,-41,17.019737
24,-40,17.021052
24,-39,17.018947999999998
24,-38,17.018947999999998
23,-41,17.020526
23,-40,17.016844
23,-39,17.021052
23,-38,17.019737
22,-41,17.019474
22,-40,17.020526
22,-39,17.02
22,-38,17.019737
21,-41,17.018947999999998
21,-40,17.022367
21,-39,17.019737
21,-38,17.022104
20,-41,17.021578
20,-40,17.020526
20,-39,17.029467999999998
20,-38,17.019737
19,-41,17.02
19,-40,17.019474
19,-39,17.019474
19,-38,17.019474
18,-41,17.020263
18,-40,17.02
18,-39,17.020526
18,-38,17.019737
17,-41,17.011321
17,-40,17.02
17,-39,17.018159
17,-38,17.019737
16,-41,17.019211
16,-40,17.02
16,-39,17.019474
16,-38,17.019211
15,-41,17.019737
15,-40,17.020526
15,-39,17.021052
15,-38,17.02
14,-41,17.020789
14,-40,17.02
14,-39,17.020263
14,-38,17.017107
13,-41,17.020789
13,-40,17.01737
13,-39,17.020789
13,-38,17.019211
12,-41,17.020526
12,-40,17.020526
12,-39,17.020526
12,-38,17.020789
11,-41,17.025523
11,-40,17.021578
11,-39,17.021052
11,-38,17.020263
10,-41,17.02
10,-40,17.020263
10,-39,17.020263
10,-38,17.023156
9,-41,17.023945
9,-40,17.020789
9,-39,17.02
9,-38,17.015529
8,-41,17.019474
8,-40,17.019474
8,-39,17.024207999999998
8,-38,17.020789
7,-41,17.018947999999998
7,-40,17.02
7,-39,17.020263
7,-38,17.019211
6,-41,17.02
6,-40,17.018159
6,-39,17.019737
6,-38,17.020263
5,-41,17.016318
5,-40,17.02
5,-39,17.019474
5,-38,17.018421999999997
4,-41,17.019474
4,-40,17.019737
4,-39,17.02
4,-38,17.013161999999998
3,-41,17.019474
3,-40,17.020263
3,-39,17.02
3,-38,17.020263
2,-41,17.020526
2,-40,17.020526
2,-39,17.019211
2,-38,17.023156
1,-41,17.020263
1,-40,17.020263
1,-39,17.019474
1,-38,17.020263
0,-41,17.020263
0,-40,17.019474
0,-39,17.020526
0,-38,17.019474
-1,-41,17.019737
-1,-40,17.020263
-1,-39,17.02
-1,-38,17.019474
-2,-41,17.02
-2,-40,17.017896
-2,-39,17.021052
-2,-38,17.020526
-3,-41,16.999749
-3,-40,17.020263
-3,-39,17.022367
-3,-38,17.019737
-4,-41,17.034728
-4,-40,17.019737
-4,-39,17.019474
-4,-38,17.020789
-5,-41,17.020263
-5,-40,17.019737
-5,-39,17.024471
-5,-38,17.020789
-6,-41,3.890777
-6,-40,17.011847
-6,-39,17.02
-6,-38,3.887884
-7,-41,17.019474
-7,-40,17.02
-7,-39,17.019737
-7,-38,17.022367
-8,-41,17.018947999999998
-8,-40,17.020526
-8,-39,17.020789
-8,-38,17.00159
-9,-41,17.015792
-9,-40,17.015529
-9,-39,17.019737
-9,-38,17.01737
-10,-41,17.019474
-10,-40,17.02
-10,-39,3.884465
-10,-38,17.019211
-11,-41,17.025786
-11,-40,17.020526
-11,-39,17.019737
-11,-38,17.021052
-12,-41,17.019474
-12,-40,17.038936
-12,-39,17.019474
-12,-38,17.021314999999998
-13,-41,17.02
-13,-40,3.88315
-13,-39,3.893144
-13,-38,3.886569
-14,-41,17.019737
-14,-40,17.018947999999998
-14,-39,17.021314999999998
-14,-38,17.025786
-15,-41,17.020263
-15,-40,17.020263
-15,-39,17.020526
-15,-38,17.018947999999998
-16,-41,17.021052
-16,-40,17.020526
-16,-39,17.019737
-16,-38,17.019474
-17,-41,3.890514
-17,-40,17.019474
-17,-39,17.019737
-17,-38,17.018421999999997
-18,-41,3.8910400000000003
-18,-40,17.021314999999998
-18,-39,17.019474
-18,-38,17.022893
-19,-41,17.018947999999998
-19,-40,17.021052
-19,-39,3.890777
-19,-38,3.8873580000000003
-20,-41,17.024997
-20,-40,17.020789
-20,-39,17.022104
-20,-38,3.8910400000000003
-21,-41,17.018947999999998
-21,-40,3.887884
-21,-39,17.019737
-21,-38,17.019474
-22,-41,17.017896
-22,-40,3.8899880000000002
-22,-39,17.021314999999998
-22,-38,17.033676
-23,-41,17.019474
-23,-40,17.018947999999998
-23,-39,17.020789
-23,-38,17.020526
-24,-41,17.021052
-24,-40,17.019737
-24,-39,17.018685
-24,-38,17.020263
-25,-41,3.8899880000000002
-25,-40,3.888147
-25,-39,17.02
-25,-38,17.020789
-26,-41,17.020263
-26,-40,17.016054999999998
-26,-39,3.894196
-26,-38,17.023156
-27,-41,17.02
-27,-40,17.020526
-27,-39,17.027627
-27,-38,3.893933
-28,-41,17.017896
-28,-40,17.018947999999998
-28,-39,3.8910400000000003
-28,-38,3.887621
-29,-41,17.018685
-29,-40,17.014214
-29,-39,3.889462
-29,-38,17.02
-30,-41,17.028942
-30,-40,3.887621
-30,-39,3.889462
-30,-38,3.892618
-31,-41,17.020526
-31,-40,17.018685
-31,-39,3.8897250000000003
-31,-38,17.013951
-32,-41,17.022367
-32,-40,17.020789
-32,-39,3.8923550000000002
-32,-38,17.020263
-33,-41,17.020789
-33,-40,3.8873580000000003
-33,-39,17.018947999999998
-33,-38,17.020789
-34,-41,3.892618
-34,-40,3.8873580000000003
-34,-39,17.021314999999998
-34,-38,17.015266
-35,-41,17.020263
-35,-40,17.017633
-35,-39,17.019474
-35,-38,17.019211
-36,-41,17.02
-36,-40,17.018947999999998
-36,-39,3.894196
-36,-38,17.019474
-37,-41,3.8934070000000003
-37,-40,17.019737
-37,-39,3.8899880000000002
-37,-38,3.891303
-38,-41,17.020789
-38,-40,3.889199
-38,-39,17.018947999999998
-38,-38,3.892618
-39,-41,17.013688000000002
-39,-40,3.8886730000000003
-39,-39,3.892881
-39,-38,17.020263
-40,-41,17.020263
-40,-40,3.8899880000000002
-40,-39,17.018421999999997
-40,-38,17.020263
-41,-41,17.020526
-41,-40,3.8873580000000003
-41,-39,3.891303
-41,-38,3.890514
-42,-41,3.892092
-42,-40,17.019474
-42,-39,3.890251
-42,-38,3.892092
-43,-41,17.036832
-43,-40,17.020789
-43,-39,17.021578
-43,-38,17.019737
-44,-41,17.021052
-44,-40,17.019211
-44,-39,16.935050999999998
-44,-38,17.020263
-45,-41,17.021841
-45,-40,17.018685
-45,-39,17.02
-45,-38,17.021052
-46,-41,17.023156
-46,-40,3.887621
-46,-39,17.019737
-46,-38,3.890777
-47,-41,3.893933
-47,-40,3.887884
-47,-39,3.893144
-47,-38,17.02
-48,-41,3.89367
-48,-40,17.018421999999997
-48,-39,17.018947999999998
-48,-38,3.8923550000000002
-49,-41,17.021052
-49,-40,3.88841
-49,-39,17.020263
-49,-38,3.892881
-50,-41,3.8934070000000003
-50,-40,3.8873580000000003
-50,-39,17.021841
-50,-38,17.016581000000002
-51,-41,17.062079999999998
-51,-40,17.043143999999998
-51,-39,3.8934070000000003
-51,-38,17.019211
-52,-41,17.020263
-52,-40,3.887095
-52,-39,17.019474
