X,Y,Value
43,30,3.8826240000000003
44,27,3.922337
44,28,3.976252
44,29,3.877364
44,30,3.882098
45,27,3.887884
45,28,3.904979
45,29,17.019737
45,30,4.093024
46,27,17.019211
46,28,17.02
46,29,17.019737
46,30,17.019737
47,27,17.02
47,28,17.02
47,29,17.02
47,30,17.019737
48,27,17.020263
48,28,17.019737
48,29,17.02
48,30,17.02
49,27,17.019737
49,28,17.019474
49,29,17.029204999999997
49,30,17.018421999999997
50,27,17.02
50,28,17.02
50,29,17.02
50,30,17.02
50,23,4.147202
50,24,17.02
50,25,17.02
49,23,17.020789
49,24,17.021314999999998
49,25,17.020789
49,26,17.021052
48,23,17.019474
48,24,3.896037
48,25,17.02
48,26,3.8994560000000003
47,23,17.019737
47,24,3.9210220000000002
47,25,17.020263
47,26,17.019474
46,23,3.884465
46,24,3.884728
46,25,3.889462
46,26,17.018685
45,23,17.021841
45,24,3.8947220000000002
45,25,3.885254
45,26,17.02
44,23,3.882361
44,24,3.879731
44,25,3.898404
44,26,3.883676
43,23,3.938643
43,24,3.913921
43,25,3.913395
43,26,3.909187
42,23,3.940484
42,24,3.9544230000000002
42,25,3.974937
42,26,4.192438
41,23,17.021841
41,24,4.005708
41,25,17.02
41,26,4.180603
40,23,4.05673
40,24,17.021841
40,25,4.0982840000000005
40,26,3.979671
39,23,3.908661
39,24,4.05936
39,25,3.9328570000000003
39,26,3.930753
38,23,3.901297
38,24,3.96731
38,25,3.9446920000000003
38,26,3.9652060000000002
37,23,3.882098
37,24,3.926019
37,25,3.886832
37,26,3.941799
36,23,3.895248
36,24,3.877627
36,25,3.88315
36,26,3.881309
35,23,3.879731
35,24,3.8963
35,25,3.878153
35,26,3.892618
34,23,3.884202
34,24,3.8792050000000002
34,25,4.060149
34,26,3.902086
33,23,3.878942
33,24,3.878679
33,25,3.8778900000000003
33,26,3.881309
32,23,3.887095
32,24,3.878679
32,25,3.878153
32,26,3.8815720000000002
31,23,3.878942
31,24,3.878153
31,25,3.877627
31,26,3.8886730000000003
30,23,3.879468
30,24,3.878942
30,25,3.877627
30,26,3.8802570000000003
29,23,3.8792050000000002
29,24,3.878942
29,25,3.879468
29,26,3.88315
28,23,3.884202
28,24,3.878942
28,25,3.878416
28,26,3.881309
27,23,3.8792050000000002
27,24,3.879731
27,25,3.878679
27,26,3.881309
26,23,3.88052
26,24,3.88052
26,25,3.8778900000000003
26,26,3.881309
25,23,3.878942
25,24,3.8792050000000002
25,25,3.878416
25,26,3.8815720000000002
24,23,3.879994
24,24,3.879468
24,25,3.879468
24,26,3.881835
23,23,3.878942
23,24,3.882361
23,25,3.879731
23,26,3.88052
22,23,3.878679
22,24,3.8815720000000002
22,25,3.9328570000000003
22,26,3.88052
21,23,3.878679
21,24,3.8778900000000003
21,25,3.877364
21,26,3.879731
20,23,3.878416
20,24,3.878416
20,25,3.878679
20,26,3.881046
19,23,3.884202
19,24,3.8792050000000002
19,25,3.890777
19,26,3.882361
18,23,3.878942
18,24,3.878679
18,25,3.877364
18,26,3.879994
17,23,3.8802570000000003
17,24,3.878153
17,25,3.877627
17,26,3.8802570000000003
16,23,3.878416
16,24,3.877627
16,25,3.8768380000000002
16,26,3.879994
15,23,3.879731
15,24,3.879468
15,25,3.878153
15,26,3.881046
14,23,3.8792050000000002
14,24,3.878416
14,25,3.879731
14,26,3.8815720000000002
13,23,3.98835
13,24,3.878679
13,25,3.878153
13,26,3.88052
12,23,3.8792050000000002
12,24,3.878153
12,25,3.879731
12,26,3.8802570000000003
11,23,3.878416
11,24,3.877627
11,25,3.876312
11,26,3.884202
10,23,3.878416
10,24,3.878416
10,25,3.877627
10,26,3.881046
9,23,3.878942
9,24,3.878416
9,25,3.881309
9,26,3.88315
8,23,3.879468
8,24,3.878153
8,25,3.8778900000000003
8,26,3.8802570000000003
7,23,3.878942
7,24,3.8778900000000003
7,25,3.877364
7,26,3.88052
6,23,3.878416
6,24,3.878679
6,25,3.876312
6,26,3.879468
5,23,3.878416
5,24,3.878942
5,25,3.8778900000000003
5,26,3.8802570000000003
4,23,3.879468
4,24,3.878416
4,25,3.878416
4,26,3.881309
3,23,3.878416
3,24,3.8778900000000003
3,25,3.878679
3,26,3.880783
2,23,3.8792050000000002
2,24,3.880783
2,25,3.877627
2,26,3.8802570000000003
1,23,3.878153
1,24,3.880783
1,25,3.8768380000000002
1,26,3.8802570000000003
0,23,3.878679
0,24,3.88052
0,25,3.910502
0,26,3.880783
-1,23,3.8792050000000002
-1,24,3.879994
-1,25,3.878153
-1,26,3.881046
-2,23,3.878416
-2,24,3.878679
-2,25,3.8778900000000003
-2,26,3.8815720000000002
-3,23,3.878416
-3,24,3.878416
-3,25,3.877627
-3,26,3.8802570000000003
-4,23,3.878416
-4,24,3.8778900000000003
-4,25,3.8765750000000003
-4,26,3.88315
-5,23,3.878679
-5,24,3.891303
-5,25,3.879731
-5,26,3.88315
-6,23,3.8792050000000002
-6,24,3.878942
-6,25,3.8778900000000003
-6,26,3.88052
-7,23,3.887621
-7,24,3.879468
-7,25,3.878416
-7,26,3.880783
-8,23,3.878416
-8,24,3.878416
-8,25,3.881835
-8,26,3.882887
-9,23,3.878942
-9,24,3.878416
-9,25,3.878679
-9,26,3.880783
-10,23,3.918129
-10,24,3.878679
-10,25,3.878942
-10,26,3.881309
-11,23,3.879468
-11,24,3.88052
-11,25,3.8839390000000003
-11,26,3.8802570000000003
-12,23,3.879731
-12,24,3.878153
-12,25,3.878679
-12,26,3.881046
-13,23,3.8849910000000003
-13,24,3.878416
-13,25,3.882887
-13,26,3.881046
-14,23,3.915499
-14,24,3.878942
-14,25,3.877627
-14,26,3.881046
-15,23,3.878679
-15,24,3.881309
-15,25,3.8792050000000002
-15,26,3.8886730000000003
-16,23,3.890514
-16,24,3.878942
-16,25,3.88052
-16,26,3.883676
-17,23,3.8792050000000002
-17,24,3.878416
-17,25,3.878679
-17,26,3.881309
-18,23,3.886832
-18,24,3.8792050000000002
-18,25,3.878153
-18,26,3.881046
-19,23,3.879468
-19,24,3.879731
-19,25,3.878416
-19,26,3.881309
-20,23,3.878942
-20,24,3.9304900000000003
-20,25,3.881835
-20,26,3.881309
-21,23,3.8802570000000003
-21,24,3.881046
-21,25,3.878416
-21,26,3.881309
-22,23,3.879468
-22,24,3.88052
-22,25,3.878153
-22,26,3.898667
-23,23,3.879731
-23,24,3.879994
-23,25,3.8826240000000003
-23,26,3.882098
-24,23,3.8802570000000003
-24,24,3.878942
-24,25,3.878942
-24,26,3.883676
-25,23,3.879994
-25,24,3.8802570000000003
-25,25,3.879994
-25,26,3.88578
-26,23,3.88052
-26,24,3.880783
-26,25,3.879994
-26,26,3.883413
-27,23,3.8802570000000003
-27,24,3.8802570000000003
-27,25,3.879731
-27,26,3.8826240000000003
-28,23,3.884465
-28,24,3.879994
-28,25,3.879468
-28,26,3.881835
-29,23,3.879731
-29,24,3.8802570000000003
-29,25,3.88052
-29,26,3.882098
-30,23,3.881835
-30,24,3.88052
-30,25,3.881046
-30,26,3.883413
-31,23,3.881309
-31,24,3.88052
-31,25,3.880783
-31,26,3.883413
-32,23,3.881046
-32,24,3.879994
-32,25,3.8792050000000002
-32,26,3.883676
-33,23,3.93312
-33,24,3.881835
-33,25,3.881309
-33,26,3.882098
-34,23,3.880783
-34,24,3.88052
-34,25,3.879731
-34,26,3.883676
-35,23,3.881046
-35,24,3.887095
-35,25,3.881835
-35,26,3.885517
-36,23,3.883676
-36,24,3.882887
-36,25,3.881309
-36,26,3.883676
-37,23,3.881309
-37,24,3.8802570000000003
-37,25,3.8802570000000003
-37,26,3.8826240000000003
-38,23,3.881046
-38,24,3.8947220000000002
-38,25,3.879731
-38,26,3.88315
-39,23,3.88052
-39,24,3.879994
-39,25,3.879731
-39,26,3.882361
-40,23,3.881046
-40,24,3.884465
-40,25,3.881046
-40,26,3.883676
-41,23,3.881835
-41,24,3.88052
-41,25,3.8826240000000003
-41,26,3.884202
-42,23,3.88052
-42,24,3.886832
-42,25,3.8802570000000003
-42,26,3.882098
-43,23,3.879731
-43,24,3.88315
-43,25,3.878153
-43,26,3.8802570000000003
-44,23,3.879468
-44,24,3.878416
-44,25,3.8768380000000002
-44,26,3.879731
-45,23,3.878679
-45,24,3.878679
-45,25,3.877101
-45,26,3.879731
-46,23,3.891829
-46,24,3.877627
-46,25,3.877364
-46,26,3.881046
-47,23,3.884202
-47,24,3.8765750000000003
-47,25,3.88315
-47,26,3.8802570000000003
-48,23,3.8765750000000003
-48,24,3.876312
-48,25,3.8755230000000003
-48,26,3.877627
-49,23,3.875786
-49,24,3.874997
-49,25,3.885517
-49,26,3.876312
-50,23,3.8778900000000003
-50,24,3.8755230000000003
-50,25,3.874471
-50,26,3.877364
-51,23,3.8755230000000003
-51,24,3.875786
-51,25,3.873945
-51,26,3.8765750000000003
-52,23,3.874997
-52,24,3.87526
-52,25,3.873682
-52,26,3.8765750000000003
-53,23,3.874734
-53,24,3.920496
-53,25,3.873419
-53,26,3.876049
-54,23,3.8742080000000003
-54,24,3.873682
-54,25,3.8731560000000003
-54,26,4.036742
-55,23,3.8742080000000003
-55,24,3.874734
-55,25,3.874734
-55,26,3.877101
-56,23,3.876049
-56,24,3.874471
-56,25,17.02
-56,26,3.877101
-57,23,3.874734
-57,24,3.874734
-57,25,3.874471
-57,26,3.877627
-58,23,3.88841
-58,24,3.874471
-58,25,3.873682
-58,26,3.876049
-59,23,3.8742080000000003
-59,24,3.8742080000000003
-59,25,3.873945
-59,26,3.875786
-60,23,3.874997
-60,24,3.874997
-60,25,3.874471
-60,26,3.890777
-61,23,3.8742080000000003
-61,24,3.877364
-61,25,3.876049
-61,26,3.878416
-62,23,17.021314999999998
-62,24,3.88052
-62,25,17.02
-63,19,3.8826240000000003
-63,20,3.874471
-63,21,17.02
-62,19,3.873945
-62,20,3.874734
-62,21,17.02
-62,22,3.878416
-61,19,3.8815720000000002
-61,20,3.878679
-61,21,3.874734
-61,22,3.877101
-60,19,3.873945
-60,20,3.8742080000000003
-60,21,3.874997
-60,22,17.019737
-59,19,3.874471
-59,20,3.8755230000000003
-59,21,3.874997
-59,22,3.8768380000000002
-58,19,3.87526
-58,20,3.874734
-58,21,3.872893
-58,22,3.8765750000000003
-57,19,3.874734
-57,20,3.8742080000000003
-57,21,3.873419
-57,22,3.876049
-56,19,3.897352
-56,20,3.873682
-56,21,3.872893
-56,22,3.8755230000000003
-55,19,3.874734
-55,20,3.874471
-55,21,3.873419
-55,22,3.8768380000000002
-54,19,3.8755230000000003
-54,20,3.874471
-54,21,3.874734
-54,22,3.8778900000000003
-53,19,3.874734
-53,20,3.8742080000000003
-53,21,3.873945
-53,22,3.876312
-52,19,3.875786
-52,20,17.019737
-52,21,3.873682
-52,22,3.8768380000000002
-51,19,3.876312
-51,20,3.874997
-51,21,3.873945
-51,22,3.8768380000000002
-50,19,3.877627
-50,20,3.8768380000000002
-50,21,3.875786
-50,22,3.878153
-49,19,3.878153
-49,20,3.877627
-49,21,3.875786
-49,22,3.878679
-48,19,3.877364
-48,20,3.876312
-48,21,3.875786
-48,22,3.878153
-47,19,3.88052
-47,20,3.882361
-47,21,3.878153
-47,22,3.877627
-46,19,3.8792050000000002
-46,20,3.898404
-46,21,3.8815720000000002
-46,22,3.892618
-45,19,3.881835
-45,20,3.879731
-45,21,3.879731
-45,22,3.880783
-44,19,3.881046
-44,20,3.879994
-44,21,3.880783
-44,22,3.882098
-43,19,3.8826240000000003
-43,20,3.880783
-43,21,3.878679
-43,22,3.88052
-42,19,3.8815720000000002
-42,20,3.879731
-42,21,3.879994
-42,22,3.886569
-41,19,3.882098
-41,20,3.88052
-41,21,3.879994
-41,22,3.882887
-40,19,3.880783
-40,20,3.881046
-40,21,3.882098
-40,22,3.8826240000000003
-39,19,3.88315
-39,20,3.881046
-39,21,3.881046
-39,22,3.883676
-38,19,3.881046
-38,20,3.891566
-38,21,3.879994
-38,22,3.882361
-37,19,3.880783
-37,20,3.88052
-37,21,3.88578
-37,22,3.883413
-36,19,3.8815720000000002
-36,20,3.879994
-36,21,3.881835
-36,22,4.018069000000001
-35,19,3.8910400000000003
-35,20,3.884465
-35,21,3.8802570000000003
-35,22,3.882361
-34,19,3.884465
-34,20,3.8826240000000003
-34,21,3.881835
-34,22,3.884202
-33,19,3.881835
-33,20,3.879731
-33,21,3.880783
-33,22,3.917603
-32,19,3.881046
-32,20,3.879994
-32,21,3.881046
-32,22,3.886043
-31,19,3.882098
-31,20,3.883676
-31,21,3.8802570000000003
-31,22,3.88841
-30,19,3.879731
-30,20,3.881046
-30,21,3.882361
-30,22,3.882887
-29,19,3.8815720000000002
-29,20,3.8839390000000003
-29,21,3.879731
-29,22,3.88578
-28,19,3.902086
-28,20,3.881046
-28,21,3.878679
-28,22,3.881309
-27,19,3.879468
-27,20,3.878942
-27,21,3.882887
-27,22,3.882098
-26,19,3.882887
-26,20,3.879731
-26,21,3.879468
-26,22,3.882361
-25,19,3.879468
-25,20,3.879468
-25,21,3.882361
-25,22,3.883413
-24,19,3.8849910000000003
-24,20,3.879731
-24,21,3.879731
-24,22,3.8826240000000003
-23,19,3.879994
-23,20,3.883676
-23,21,3.8778900000000003
-23,22,3.880783
-22,19,3.884465
-22,20,3.8815720000000002
-22,21,3.8792050000000002
-22,22,3.8873580000000003
-21,19,17.019474
-21,20,3.878679
-21,21,3.878416
-21,22,3.880783
-20,19,3.878942
-20,20,3.878942
-20,21,3.878942
-20,22,3.88578
-19,19,3.879468
-19,20,3.878942
-19,21,3.879468
-19,22,3.88841
-18,19,3.883676
-18,20,3.878942
-18,21,3.878679
-18,22,3.8815720000000002
-17,19,3.878679
-17,20,3.878679
-17,21,3.878153
-17,22,3.8826240000000003
-16,19,3.8815720000000002
-16,20,3.878153
-16,21,3.8768380000000002
-16,22,3.88052
-15,19,3.878942
-15,20,3.878942
-15,21,3.879731
-15,22,3.880783
-14,19,3.8873580000000003
-14,20,3.878416
-14,21,3.879468
-14,22,3.882361
-13,19,3.8792050000000002
-13,20,3.878416
-13,21,3.881309
-13,22,3.8802570000000003
-12,19,3.878416
-12,20,3.8778900000000003
-12,21,3.878153
-12,22,3.881046
-11,19,3.93312
-11,20,3.878416
-11,21,3.877101
-11,22,3.879468
-10,19,3.8792050000000002
-10,20,3.881309
-10,21,3.8792050000000002
-10,22,3.88052
-9,19,3.879731
-9,20,3.878942
-9,21,3.8792050000000002
-9,22,3.882098
-8,19,3.879731
-8,20,3.881309
-8,21,3.877627
-8,22,3.884465
-7,19,3.878416
-7,20,3.878416
-7,21,3.8768380000000002
-7,22,3.881046
-6,19,3.878153
-6,20,3.890251
-6,21,3.877101
-6,22,3.8802570000000003
-5,19,3.8792050000000002
-5,20,3.878416
-5,21,3.878942
-5,22,3.88052
-4,19,3.878942
-4,20,3.878416
-4,21,3.879731
-4,22,3.883413
-3,19,3.878416
-3,20,3.8778900000000003
-3,21,3.877364
-3,22,3.879994
-2,19,3.878153
-2,20,3.877627
-2,21,3.877364
-2,22,3.880783
-1,19,3.878942
-1,20,3.877627
-1,21,3.8765750000000003
-1,22,3.879994
0,19,3.8815720000000002
0,20,3.878153
0,21,3.877627
0,22,3.879994
1,19,3.879468
1,20,3.878416
1,21,3.878416
1,22,4.024644
2,19,3.878942
2,20,3.878153
2,21,4.003604
2,22,3.8802570000000003
3,19,3.878153
3,20,3.8778900000000003
3,21,3.879731
3,22,3.88052
4,19,3.878153
4,20,3.877627
4,21,3.877364
4,22,3.879731
5,19,3.878416
5,20,3.88052
5,21,3.8778900000000003
5,22,3.881835
6,19,3.878679
6,20,3.878942
6,21,3.878416
6,22,3.8826240000000003
7,19,3.879731
7,20,3.883413
7,21,3.879994
7,22,3.881046
8,19,3.878679
8,20,3.877627
8,21,3.8778900000000003
8,22,3.886043
9,19,3.879994
9,20,3.877627
9,21,3.878679
9,22,3.8792050000000002
10,19,3.88052
10,20,3.881046
10,21,3.878416
10,22,3.88052
11,19,3.8792050000000002
11,20,3.878416
11,21,3.8778900000000003
11,22,3.881309
12,19,3.878942
12,20,3.879994
12,21,3.8768380000000002
12,22,3.888147
13,19,3.878416
13,20,3.877627
13,21,3.8778900000000003
13,22,3.881046
14,19,3.8778900000000003
14,20,3.878416
14,21,3.877627
14,22,3.881835
15,19,3.878942
15,20,3.878679
15,21,3.8792050000000002
15,22,3.88052
16,19,3.8792050000000002
16,20,3.8792050000000002
16,21,3.881046
16,22,3.881046
17,19,3.878416
17,20,3.8778900000000003
17,21,3.878679
17,22,3.879468
18,19,3.878416
18,20,3.898404
18,21,3.878679
18,22,3.88052
19,19,3.878153
19,20,3.878942
19,21,3.878153
19,22,4.11196
20,19,3.878679
20,20,3.879468
20,21,3.927597
20,22,3.881046
21,19,3.879994
21,20,3.878679
21,21,3.8778900000000003
21,22,3.882098
22,19,3.879731
22,20,3.8778900000000003
22,21,3.8765750000000003
22,22,3.8792050000000002
23,19,3.878416
23,20,3.949426
23,21,3.878153
23,22,3.880783
24,19,3.878416
24,20,3.8778900000000003
24,21,3.878153
24,22,3.880783
25,19,3.878153
25,20,3.8792050000000002
25,21,3.8792050000000002
25,22,3.881309
26,19,3.879468
26,20,3.88841
26,21,3.878416
26,22,3.881046
27,19,17.018685
27,20,3.878153
27,21,3.877101
27,22,3.881309
28,19,3.8792050000000002
28,20,3.8778900000000003
28,21,3.927071
28,22,3.881309
29,19,3.8792050000000002
29,20,3.8815720000000002
29,21,3.8778900000000003
29,22,3.881046
30,19,3.878679
30,20,3.878942
30,21,3.878153
30,22,3.8863060000000003
31,19,3.88841
31,20,3.878942
31,21,3.878679
31,22,3.881309
32,19,3.879468
32,20,3.878679
32,21,3.878942
32,22,17.017107
33,19,3.880783
33,20,3.878679
33,21,3.878416
33,22,3.892092
34,19,3.878679
34,20,3.893144
34,21,3.894985
34,22,3.889199
35,19,3.879468
35,20,3.878679
35,21,3.8792050000000002
35,22,3.8897250000000003
36,19,3.884465
36,20,3.88052
36,21,3.878153
36,22,3.881835
37,19,3.8839390000000003
37,20,3.881309
37,21,3.952845
37,22,3.88578
38,19,3.88315
38,20,3.884465
38,21,3.886569
38,22,3.9126060000000003
39,19,3.932594
39,20,4.073825
39,21,3.9233890000000002
39,22,3.9365390000000002
40,19,4.0598860000000005
40,20,3.923652
40,21,3.97257
40,22,4.012546
41,19,4.050681
41,20,4.019121
41,21,4.065935
41,22,4.169031
42,19,17.020526
42,20,3.940747
42,21,4.029378
42,22,3.962313
43,19,3.995188
43,20,3.929438
43,21,6.551548
43,22,4.002552
44,19,3.915236
44,20,3.90156
44,21,3.886043
44,22,3.900245
45,19,3.887884
45,20,3.9041900000000003
45,21,3.889462
45,22,3.9089240000000003
46,19,3.880783
46,20,3.879468
46,21,3.916814
46,22,17.018947999999998
47,19,17.02
47,20,3.881309
47,21,17.02
47,22,17.028153
48,19,3.88841
48,20,3.907083
48,21,3.8815720000000002
48,22,3.88578
49,19,3.876049
49,20,3.877364
49,21,3.900245
49,22,17.02
50,19,17.022104
50,20,17.021052
50,21,3.876312
50,22,17.022893
51,19,17.019737
51,20,17.02
54,15,17.019737
53,15,17.018947999999998
53,16,3.882098
53,17,17.02
52,15,17.019737
52,16,17.02
52,17,17.018685
52,18,4.309999
51,15,17.014477
51,16,17.019211
51,17,17.02
51,18,17.02
50,15,17.02
50,16,3.878942
50,17,17.02
50,18,17.02263
49,15,17.019211
49,16,3.908661
49,17,3.914447
49,18,3.8792050000000002
48,15,17.020263
48,16,17.02
48,17,3.912869
48,18,3.923126
47,15,3.899982
47,16,3.8899880000000002
47,17,17.021578
47,18,17.019211
46,15,3.8778900000000003
46,16,3.8826240000000003
46,17,3.879731
46,18,3.8934070000000003
45,15,3.898667
45,16,3.8826240000000003
45,17,3.904716
45,18,3.881835
44,15,3.93312
44,16,3.9996590000000003
44,17,3.892618
44,18,3.963628
43,15,3.9757260000000003
43,16,4.071195
43,17,3.943903
43,18,4.002026
42,15,3.990717
42,16,4.00676
42,17,3.978619
42,18,17.02
41,15,4.0301670000000005
41,16,4.037268
41,17,3.945218
41,18,17.02
40,15,3.909976
40,16,17.021578
40,17,3.923126
40,18,4.0278
39,15,3.892618
39,16,3.887095
39,17,3.887621
39,18,3.919444
38,15,3.886832
38,16,3.9018230000000003
38,17,3.886043
38,18,3.9220740000000003
37,15,3.885254
37,16,3.8873580000000003
37,17,3.88841
37,18,3.8815720000000002
36,15,3.882098
36,16,3.878942
36,17,3.881835
36,18,3.904453
35,15,3.897352
35,16,3.878942
35,17,3.878153
35,18,3.891303
34,15,17.020263
34,16,3.889462
34,17,3.879468
34,18,3.8815720000000002
33,15,3.883676
33,16,3.879994
33,17,3.879468
33,18,3.880783
32,15,3.878942
32,16,3.878153
32,17,3.879468
32,18,3.881046
31,15,3.88578
31,16,3.8778900000000003
31,17,3.877364
31,18,3.8815720000000002
30,15,3.878416
30,16,3.878679
30,17,3.879731
30,18,3.8839390000000003
29,15,3.8792050000000002
29,16,3.896563
29,17,3.878416
29,18,3.8815720000000002
28,15,3.881309
28,16,3.878416
28,17,3.880783
28,18,3.881309
27,15,3.8826240000000003
27,16,3.878153
27,17,3.8778900000000003
27,18,3.8802570000000003
26,15,3.8815720000000002
26,16,3.8778900000000003
26,17,3.8826240000000003
26,18,3.8802570000000003
25,15,3.8802570000000003
25,16,3.878416
25,17,3.877627
25,18,3.8863060000000003
24,15,3.878942
24,16,3.878153
24,17,3.877627
24,18,3.880783
23,15,3.883413
23,16,3.878153
23,17,3.878679
23,18,3.882887
22,15,3.878416
22,16,3.8778900000000003
22,17,3.8778900000000003
22,18,3.880783
21,15,3.885517
21,16,3.877627
21,17,3.877627
21,18,3.8802570000000003
20,15,3.879468
20,16,3.878679
20,17,3.877627
20,18,3.879994
19,15,3.879731
19,16,3.879994
19,17,17.020263
19,18,3.881309
18,15,3.878416
18,16,3.878153
18,17,3.878416
18,18,3.880783
17,15,3.878679
17,16,3.8970890000000002
17,17,3.877101
17,18,3.879994
16,15,3.878416
16,16,3.878416
16,17,3.877364
16,18,3.879994
15,15,3.878416
15,16,3.878153
15,17,3.8778900000000003
15,18,3.892881
14,15,3.879994
14,16,3.878679
14,17,3.8792050000000002
14,18,3.881309
13,15,3.878416
13,16,3.8778900000000003
13,17,3.878679
13,18,3.88052
12,15,3.878153
12,16,3.877627
12,17,3.8768380000000002
12,18,3.8826240000000003
11,15,3.878153
11,16,3.8839390000000003
11,17,3.878153
11,18,3.881046
10,15,3.878153
10,16,3.882098
10,17,3.877364
10,18,3.879994
9,15,3.879994
9,16,17.018685
9,17,3.878679
9,18,3.880783
8,15,3.878153
8,16,3.8778900000000003
8,17,3.878153
8,18,3.8802570000000003
7,15,3.8826240000000003
7,16,3.878416
7,17,3.877627
7,18,3.8839390000000003
6,15,3.878153
6,16,3.878679
6,17,3.877364
6,18,3.879731
5,15,17.019474
5,16,3.995977
5,17,3.877627
5,18,3.8815720000000002
4,15,3.893933
4,16,3.878153
4,17,3.88052
4,18,3.881835
3,15,3.8778900000000003
3,16,3.877627
3,17,3.877364
3,18,3.8802570000000003
2,15,3.878416
2,16,3.8778900000000003
2,17,3.877627
2,18,3.882098
1,15,3.882361
1,16,3.886569
1,17,3.8778900000000003
1,18,3.88052
0,15,3.878416
0,16,3.878153
0,17,3.877627
0,18,3.879994
-1,15,3.878942
-1,16,3.878416
-1,17,3.879468
-1,18,3.881835
-2,15,3.8792050000000002
-2,16,3.877627
-2,17,3.880783
-2,18,3.881046
-3,15,3.878679
-3,16,3.8778900000000003
-3,17,3.877364
-3,18,3.88052
-4,15,3.881046
-4,16,3.877627
-4,17,3.877627
-4,18,3.88052
-5,15,3.878153
-5,16,3.885517
-5,17,3.877101
-5,18,3.882887
-6,15,3.9136580000000003
-6,16,3.878679
-6,17,3.88052
-6,18,3.88315
-7,15,3.878153
-7,16,3.878153
-7,17,3.878416
-7,18,3.881309
-8,15,3.8778900000000003
-8,16,3.8792050000000002
-8,17,3.877627
-8,18,3.88052
-9,15,3.88052
-9,16,3.878153
-9,17,3.885517
-9,18,3.8826240000000003
-10,15,3.8802570000000003
-10,16,3.878679
-10,17,3.878153
-10,18,3.879994
-11,15,3.879468
-11,16,3.878416
-11,17,3.877627
-11,18,3.880783
-12,15,3.898404
-12,16,3.877627
-12,17,3.878416
-12,18,3.902349
-13,15,3.878679
-13,16,3.878416
-13,17,3.878153
-13,18,3.880783
-14,15,3.883413
-14,16,3.878416
-14,17,3.8778900000000003
-14,18,3.880783
-15,15,3.879731
-15,16,3.878679
-15,17,3.878153
-15,18,3.8802570000000003
-16,15,3.879468
-16,16,3.8863060000000003
-16,17,3.878153
-16,18,3.8849910000000003
-17,15,3.881835
-17,16,3.878679
-17,17,3.878416
-17,18,3.881835
-18,15,3.878942
-18,16,3.883413
-18,17,3.8778900000000003
-18,18,3.879994
-19,15,3.880783
-19,16,3.878416
-19,17,3.877627
-19,18,3.881309
-20,15,3.878416
-20,16,3.8792050000000002
-20,17,3.8792050000000002
-20,18,3.881046
-21,15,3.879731
-21,16,3.878942
-21,17,3.8778900000000003
-21,18,3.880783
-22,15,3.8802570000000003
-22,16,3.878679
-22,17,3.88052
-22,18,3.8815720000000002
-23,15,3.88052
-23,16,3.879731
-23,17,3.878942
-23,18,3.881046
-24,15,3.8792050000000002
-24,16,3.8792050000000002
-24,17,3.878679
-24,18,3.882098
-25,15,3.8792050000000002
-25,16,3.88052
-25,17,3.8802570000000003
-25,18,3.890777
-26,15,3.881046
-26,16,3.881309
-26,17,3.878942
-26,18,3.889199
-27,15,3.882887
-27,16,3.8802570000000003
-27,17,3.878942
-27,18,4.486735
-28,15,3.8802570000000003
-28,16,3.878942
-28,17,3.882361
-28,18,3.881309
-29,15,3.8802570000000003
-29,16,3.879468
-29,17,3.8802570000000003
-29,18,3.881835
-30,15,3.879994
-30,16,3.880783
-30,17,3.88052
-30,18,3.882098
-31,15,3.881835
-31,16,3.882098
-31,17,3.878942
-31,18,3.881835
-32,15,3.880783
-32,16,3.879468
-32,17,3.879468
-32,18,3.882098
-33,15,3.883413
-33,16,3.881046
-33,17,3.879731
-33,18,3.882098
-34,15,3.8802570000000003
-34,16,3.879731
-34,17,3.88052
-34,18,3.8826240000000003
-35,15,3.880783
-35,16,3.88315
-35,17,3.881309
-35,18,3.886043
-36,15,3.882098
-36,16,3.88052
-36,17,3.879994
-36,18,3.882361
-37,15,3.881046
-37,16,3.8802570000000003
-37,17,3.879468
-37,18,3.883676
-38,15,3.880783
-38,16,3.886043
-38,17,3.878942
-38,18,3.882361
-39,15,3.881835
-39,16,3.882887
-39,17,3.880783
-39,18,3.882361
-40,15,3.88315
-40,16,3.880783
-40,17,3.881835
-40,18,3.88315
-41,15,3.881309
-41,16,3.88052
-41,17,3.88052
-41,18,3.88315
-42,15,3.882098
-42,16,3.8849910000000003
-42,17,3.880783
-42,18,3.9315420000000003
-43,15,3.880783
-43,16,3.880783
-43,17,3.8863060000000003
-43,18,3.882887
-44,15,4.117746
-44,16,3.88052
-44,17,3.879994
-44,18,3.903138
-45,15,3.881309
-45,16,3.879994
-45,17,3.8815720000000002
-45,18,3.8815720000000002
-46,15,3.8802570000000003
-46,16,3.879731
-46,17,3.878942
-46,18,3.88052
-47,15,3.8792050000000002
-47,16,3.878153
-47,17,3.878153
-47,18,3.8815720000000002
-48,15,3.878153
-48,16,3.877627
-48,17,3.877364
-48,18,3.8778900000000003
-49,15,3.878416
-49,16,3.8768380000000002
-49,17,3.876049
-49,18,3.877627
-50,15,3.877101
-50,16,3.879468
-50,17,3.8778900000000003
-50,18,3.8778900000000003
-51,15,3.878153
-51,16,3.876312
-51,17,3.876049
-51,18,3.879468
-52,15,3.876312
-52,16,3.874997
-52,17,3.873682
-52,18,3.876312
