X,Y,Value
-5,-14,42.33112
-6,-17,42.3732
-6,-16,42.36267999999999
-6,-15,42.360049999999994
-6,-14,42.312709999999996
-7,-17,42.38634999999999
-7,-16,42.37846
-7,-15,42.333749999999995
-7,-14,42.34164
-8,-17,42.38109
-8,-16,42.37846
-8,-15,42.36267999999999
-8,-14,42.328489999999995
-9,-17,42.38109
-9,-16,42.35742
-9,-15,42.35742
-9,-14,42.344269999999995
-10,-17,42.3732
-10,-16,42.35742
-10,-15,42.36267999999999
-10,-14,42.34164
-11,-17,42.3732
-11,-16,42.37846
-11,-15,36.1138
-11,-14,42.32586
-12,-17,42.38109
-12,-16,42.37846
-12,-15,42.35742
-12,-14,42.33637999999999
-13,-17,42.38109
-13,-16,42.365309999999994
-13,-15,42.33637999999999
-13,-14,42.328489999999995
-14,-17,42.38109
-14,-16,42.36267999999999
-14,-15,42.360049999999994
-14,-14,42.31534
-15,-17,42.365309999999994
-15,-16,42.370569999999994
-15,-15,42.339009999999995
-15,-14,42.34164
-16,-17,42.37846
-16,-16,42.360049999999994
-16,-15,36.12958
-16,-14,42.323229999999995
-17,-17,42.38109
-17,-16,42.3469
-17,-15,42.349529999999994
-17,-14,42.32586
-18,-17,42.38898
-18,-16,42.365309999999994
-18,-15,42.354789999999994
-18,-14,42.31534
-19,-17,36.116429999999994
-19,-16,37.41565
-19,-15,42.360049999999994
-19,-14,42.33637999999999
-20,-17,42.38109
-20,-16,42.354789999999994
-20,-15,42.339009999999995
-20,-14,42.317969999999995
-21,-17,42.38109
-21,-16,42.370569999999994
-21,-15,42.34164
-21,-14,42.33112
-22,-17,42.38634999999999
-22,-16,42.36267999999999
-22,-15,36.10328
-22,-14,42.31007999999999
-23,-17,42.38109
-23,-16,42.36267999999999
-23,-15,42.3469
-23,-14,42.333749999999995
-24,-17,42.38109
-24,-16,42.35742
-24,-15,42.339009999999995
-24,-14,42.32586
-25,-17,42.37582999999999
-25,-16,42.323229999999995
-25,-15,36.09276
-25,-14,42.323229999999995
-26,-17,42.38372
-26,-16,42.354789999999994
-26,-15,42.28115
-26,-14,42.317969999999995
-27,-17,42.38372
-27,-16,42.354789999999994
-27,-15,42.3469
-27,-14,42.33637999999999
-28,-17,42.36794
-28,-16,42.349529999999994
-28,-15,42.339009999999995
-28,-14,42.30482
-29,-17,42.38109
-29,-16,42.360049999999994
-29,-15,42.34164
-29,-14,42.33112
-30,-17,42.38109
-30,-16,42.36267999999999
-30,-15,42.34164
-30,-14,42.32059999999999
-31,-17,42.38109
-31,-16,42.344269999999995
-31,-15,42.349529999999994
-31,-14,42.31007999999999
-32,-17,36.1138
-32,-16,42.35742
-32,-15,42.354789999999994
-32,-14,42.317969999999995
-33,-17,42.38109
-33,-16,42.344269999999995
-33,-15,42.3469
-33,-14,42.31534
-34,-17,42.370569999999994
-34,-16,42.35742
-34,-15,42.344269999999995
-34,-14,42.31534
-35,-17,42.365309999999994
-35,-16,42.349529999999994
-35,-15,42.33112
-35,-14,42.31534
-36,-17,42.360049999999994
-36,-16,42.349529999999994
-36,-15,42.349529999999994
-36,-14,42.31007999999999
-37,-17,42.360049999999994
-37,-16,42.344269999999995
-37,-15,36.095389999999995
-37,-14,42.296929999999996
-38,-17,42.360049999999994
-38,-16,42.339009999999995
-38,-15,42.354789999999994
-38,-14,42.29956
-39,-17,42.354789999999994
-39,-16,42.344269999999995
-39,-15,42.32586
-39,-14,42.30482
-40,-17,42.3732
-40,-16,42.344269999999995
-40,-15,42.328489999999995
-40,-14,42.29956
-41,-17,42.365309999999994
-41,-16,42.339009999999995
-41,-15,42.333749999999995
-41,-14,42.307449999999996
-42,-17,42.360049999999994
-42,-16,42.3469
-42,-15,42.31007999999999
-42,-14,42.296929999999996
-43,-17,42.339009999999995
-43,-16,42.33112
-43,-15,42.31534
-43,-14,42.28377999999999
-44,-17,42.3469
-44,-16,42.32059999999999
-44,-15,42.317969999999995
-44,-14,42.27851999999999
-45,-17,42.344269999999995
-45,-16,42.31007999999999
-45,-15,42.317969999999995
-45,-14,42.29429999999999
-46,-17,42.3469
-46,-16,42.31534
-46,-15,42.307449999999996
-46,-14,42.28641
-47,-17,42.33637999999999
-47,-16,36.07698
-47,-15,42.29956
-47,-14,42.28115
-48,-17,42.33637999999999
-48,-16,42.29429999999999
-48,-15,42.296929999999996
-48,-14,42.26011
-49,-17,42.333749999999995
-49,-16,42.29956
-49,-15,42.29429999999999
-49,-14,42.26537
-50,-17,42.32586
-50,-16,42.291669999999996
-50,-15,42.29429999999999
-50,-14,42.25485
-51,-17,42.33112
-51,-16,42.291669999999996
-51,-15,42.29429999999999
-51,-14,42.241699999999994
-52,-17,42.32586
-52,-16,42.28904
-52,-15,42.26537
-52,-14,42.236439999999995
-53,-17,42.323229999999995
-53,-16,42.28904
-53,-15,42.26537
-53,-14,42.225919999999995
-54,-17,42.29429999999999
-54,-16,42.29956
-54,-15,42.26011
-54,-14,42.20751
-55,-17,42.28641
-55,-16,42.257479999999994
-55,-15,42.241699999999994
-55,-14,42.204879999999996
-56,-17,42.27851999999999
-56,-16,42.26011
-56,-15,36.01649
-56,-14,35.95863
-57,-17,42.26537
-57,-16,42.23381
-57,-15,42.22855
-57,-14,42.20224999999999
-58,-17,42.23907
-58,-16,42.21802999999999
-58,-15,35.98493
-58,-14,42.17069
-59,-17,42.252219999999994
-59,-16,42.22855
-59,-15,42.20751
-59,-14,42.18647
-60,-17,36.01123
-60,-16,42.22329
-60,-15,42.21277
-60,-14,42.17332
-61,-17,42.225919999999995
-61,-16,42.215399999999995
-61,-15,42.17594999999999
-61,-14,42.1628
-62,-17,42.19172999999999
-62,-16,42.17858
-62,-15,42.194359999999996
-62,-14,42.16806
-63,-17,42.18647
-63,-16,35.955999999999996
-63,-15,42.17332
-63,-14,42.1628
-64,-17,42.160169999999994
-64,-16,42.14439
-64,-15,42.17332
-64,-14,35.94285
-65,-17,42.12597999999999
-65,-16,42.118089999999995
-65,-15,42.107569999999996
-65,-14,42.118089999999995
-66,-17,42.091789999999996
-66,-16,42.06023
-66,-15,42.07075
-66,-14,42.041819999999994
-67,-17,42.07075
-67,-16,29.65452
-67,-15,41.99184999999999
-67,-14,41.98132999999999
-68,-17,41.20022
-68,-16,40.70578
-68,-15,29.14693
-68,-14,40.989819999999995
-71,-21,4.83784
-70,-21,28.2238
-69,-21,41.768299999999996
-69,-20,40.32443
-69,-19,27.94765
-69,-18,16.338829999999998
-68,-21,42.01815
-68,-20,41.994479999999996
-68,-19,41.876129999999996
-68,-18,41.497409999999995
-67,-21,42.08389999999999
-67,-20,41.999739999999996
-67,-19,42.031299999999995
-67,-18,41.98659
-66,-21,42.086529999999996
-66,-20,42.06023
-66,-19,42.06549
-66,-18,42.02867
-65,-21,42.07075
-65,-20,42.057599999999994
-65,-19,42.04445
-65,-18,41.83405
-64,-21,42.14439
-64,-20,42.09967999999999
-64,-19,42.091789999999996
-64,-18,42.081269999999996
-63,-21,42.17594999999999
-63,-20,42.149649999999994
-63,-19,42.14702
-63,-18,42.11546
-62,-21,42.199619999999996
-62,-20,42.17594999999999
-62,-19,42.17069
-62,-18,42.15227999999999
-61,-21,42.22329
-61,-20,42.20224999999999
-61,-19,42.20224999999999
-61,-18,42.160169999999994
-60,-21,42.24959
-60,-20,42.236439999999995
-60,-19,42.215399999999995
-60,-18,42.189099999999996
-59,-21,42.257479999999994
-59,-20,42.22855
-59,-19,42.225919999999995
-59,-18,42.18647
-58,-21,42.267999999999994
-58,-20,42.24432999999999
-58,-19,42.23381
-58,-18,42.19172999999999
-57,-21,42.27325999999999
-57,-20,42.252219999999994
-57,-19,42.220659999999995
-57,-18,42.19699
-56,-21,36.05593999999999
-56,-20,42.257479999999994
-56,-19,42.26011
-56,-18,42.23381
-55,-21,42.312709999999996
-55,-20,42.267999999999994
-55,-19,42.246959999999994
-55,-18,42.21277
-54,-21,42.307449999999996
-54,-20,42.27589
-54,-19,42.26011
-54,-18,42.231179999999995
-53,-21,42.32059999999999
-53,-20,42.291669999999996
-53,-19,42.28377999999999
-53,-18,42.236439999999995
-52,-21,42.323229999999995
-52,-20,42.296929999999996
-52,-19,42.28115
-52,-18,42.231179999999995
-51,-21,42.317969999999995
-51,-20,42.30482
-51,-19,42.27851999999999
-51,-18,42.246959999999994
-50,-21,36.084869999999995
-50,-20,42.296929999999996
-50,-19,42.296929999999996
-50,-18,42.26537
-49,-21,42.32586
-49,-20,42.30482
-49,-19,42.291669999999996
-49,-18,42.267999999999994
-48,-21,42.32586
-48,-20,42.307449999999996
-48,-19,42.29429999999999
-48,-18,42.27325999999999
-47,-21,42.33112
-47,-20,42.32059999999999
-47,-19,42.307449999999996
-47,-18,42.26274
-46,-21,42.34164
-46,-20,42.317969999999995
-46,-19,42.31007999999999
-46,-18,42.27851999999999
-45,-21,42.33637999999999
-45,-20,42.323229999999995
-45,-19,42.307449999999996
-45,-18,42.27325999999999
-44,-21,42.35216
-44,-20,42.333749999999995
-44,-19,36.069089999999996
-44,-18,42.27063
-43,-21,42.360049999999994
-43,-20,42.323229999999995
-43,-19,42.333749999999995
-43,-18,42.28115
-42,-21,42.333749999999995
-42,-20,42.317969999999995
-42,-19,42.312709999999996
-42,-18,42.28115
-41,-21,42.36794
-41,-20,42.34164
-41,-19,42.328489999999995
-41,-18,42.302189999999996
-40,-21,42.339009999999995
-40,-20,42.33112
-40,-19,42.34164
-40,-18,42.307449999999996
-39,-21,42.344269999999995
-39,-20,42.328489999999995
-39,-19,42.339009999999995
-39,-18,42.296929999999996
-38,-21,42.35742
-38,-20,42.333749999999995
-38,-19,42.328489999999995
-38,-18,36.06646
-37,-21,42.35742
-37,-20,42.33637999999999
-37,-19,42.323229999999995
-37,-18,42.302189999999996
-36,-21,42.365309999999994
-36,-20,42.312709999999996
-36,-19,42.32586
-36,-18,42.296929999999996
-35,-21,42.370569999999994
-35,-20,42.33637999999999
-35,-19,42.32059999999999
-35,-18,42.27851999999999
-34,-21,42.36794
-34,-20,42.34164
-34,-19,42.344269999999995
-34,-18,42.307449999999996
-33,-21,42.365309999999994
-33,-20,42.34164
-33,-19,42.33112
-33,-18,42.307449999999996
-32,-21,42.3732
-32,-20,42.33112
-32,-19,42.333749999999995
-32,-18,42.29429999999999
-31,-21,42.365309999999994
-31,-20,42.33112
-31,-19,36.24003999999999
-31,-18,42.31007999999999
-30,-21,42.349529999999994
-30,-20,42.349529999999994
-30,-19,42.34164
-30,-18,42.31007999999999
-29,-21,42.35216
-29,-20,42.34164
-29,-19,42.33637999999999
-29,-18,42.31007999999999
-28,-21,42.36794
-28,-20,42.35216
-28,-19,42.317969999999995
-28,-18,42.302189999999996
-27,-21,42.36267999999999
-27,-20,42.33112
-27,-19,42.333749999999995
-27,-18,42.323229999999995
-26,-21,42.365309999999994
-26,-20,42.35216
-26,-19,42.344269999999995
-26,-18,42.291669999999996
-25,-21,42.365309999999994
-25,-20,42.344269999999995
-25,-19,42.34164
-25,-18,42.32059999999999
-24,-21,42.3732
-24,-20,42.344269999999995
-24,-19,42.34164
-24,-18,42.296929999999996
-23,-21,42.39161
-23,-20,42.349529999999994
-23,-19,42.33637999999999
-23,-18,42.312709999999996
-22,-21,42.365309999999994
-22,-20,42.323229999999995
-22,-19,42.33112
-22,-18,42.317969999999995
-21,-21,42.36267999999999
-21,-20,42.344269999999995
-21,-19,42.328489999999995
-21,-18,42.302189999999996
-20,-21,42.35742
-20,-20,42.323229999999995
-20,-19,42.344269999999995
-20,-18,42.317969999999995
-19,-21,42.38634999999999
-19,-20,42.349529999999994
-19,-19,42.35216
-19,-18,42.312709999999996
-18,-21,42.3732
-18,-20,42.33637999999999
-18,-19,42.333749999999995
-18,-18,42.317969999999995
-17,-21,42.3732
-17,-20,42.32586
-17,-19,42.32586
-17,-18,42.32059999999999
-16,-21,42.36794
-16,-20,42.360049999999994
-16,-19,42.3469
-16,-18,42.323229999999995
-15,-21,42.36267999999999
-15,-20,42.349529999999994
-15,-19,42.34164
-15,-18,42.31534
-14,-21,42.360049999999994
-14,-20,42.360049999999994
-14,-19,42.344269999999995
-14,-18,42.31534
-13,-21,42.38109
-13,-20,36.78970999999999
-13,-19,42.33112
-13,-18,42.323229999999995
-12,-21,42.37582999999999
-12,-20,42.3469
-12,-19,42.3469
-12,-18,42.31534
-11,-21,42.370569999999994
-11,-20,42.349529999999994
-11,-19,42.35742
-11,-18,42.31534
-10,-21,42.35742
-10,-20,42.35216
-10,-19,42.354789999999994
-10,-18,42.328489999999995
-9,-21,36.91332
-9,-20,41.739369999999994
-9,-19,36.090129999999995
-9,-18,42.32586
-8,-21,36.121689999999994
-8,-20,42.36267999999999
-8,-19,42.344269999999995
-8,-18,42.32586
-7,-21,42.36267999999999
-7,-20,36.10065
-7,-19,42.328489999999995
-7,-18,42.302189999999996
-6,-21,42.38109
-6,-20,42.35216
-6,-19,42.370569999999994
-6,-18,42.34164
-5,-21,42.37582999999999
-5,-20,42.35216
-5,-19,42.360049999999994
-5,-18,36.05068
-4,-21,42.35216
-4,-20,42.339009999999995
-4,-19,42.32586
-4,-18,42.28904
-3,-21,42.37846
-3,-20,42.360049999999994
-3,-19,42.344269999999995
-3,-18,42.31534
-2,-21,42.365309999999994
-2,-20,42.349529999999994
-2,-19,36.090129999999995
-2,-18,42.31007999999999
-1,-21,42.3469
-1,-20,42.33637999999999
-1,-19,42.333749999999995
-1,-18,42.328489999999995
0,-21,42.360049999999994
0,-20,42.31007999999999
0,-19,42.344269999999995
0,-18,42.302189999999996
1,-21,42.3732
1,-20,42.323229999999995
1,-19,42.312709999999996
1,-18,42.323229999999995
2,-21,42.37582999999999
2,-20,42.35742
2,-19,42.328489999999995
2,-18,42.302189999999996
3,-21,42.35216
3,-20,42.349529999999994
3,-19,42.344269999999995
3,-18,42.31534
4,-21,42.37582999999999
4,-20,42.344269999999995
4,-19,42.34164
4,-18,42.31007999999999
5,-21,42.36794
5,-20,42.349529999999994
5,-19,42.333749999999995
5,-18,42.31007999999999
6,-21,42.365309999999994
6,-20,42.349529999999994
6,-19,42.354789999999994
6,-18,42.29429999999999
7,-21,42.36267999999999
7,-20,42.317969999999995
7,-19,42.29956
7,-18,42.31007999999999
8,-21,42.36794
8,-20,42.34164
8,-19,42.333749999999995
8,-18,42.302189999999996
9,-21,42.35216
9,-20,42.349529999999994
9,-19,42.33637999999999
9,-18,42.31007999999999
10,-21,42.36794
10,-20,42.34164
10,-19,42.32586
10,-18,42.302189999999996
11,-21,42.3469
11,-20,42.33637999999999
11,-19,42.333749999999995
11,-18,42.307449999999996
12,-21,42.354789999999994
12,-20,42.33637999999999
12,-19,42.333749999999995
12,-18,42.307449999999996
13,-21,36.105909999999994
13,-20,42.31007999999999
13,-19,42.333749999999995
13,-18,42.28115
14,-21,42.3469
14,-20,42.32059999999999
14,-19,42.32586
14,-18,36.04015999999999
15,-21,42.3469
15,-20,42.323229999999995
15,-19,42.291669999999996
15,-18,42.296929999999996
16,-21,42.349529999999994
16,-20,42.333749999999995
16,-19,42.312709999999996
16,-18,42.28377999999999
17,-21,42.34164
17,-20,42.31007999999999
17,-19,42.28641
17,-18,42.28115
18,-21,42.339009999999995
18,-20,42.323229999999995
18,-19,42.30482
18,-18,42.27325999999999
19,-21,42.333749999999995
19,-20,42.323229999999995
19,-19,42.302189999999996
19,-18,42.27589
20,-21,42.349529999999994
20,-20,42.30482
20,-19,36.04541999999999
20,-18,42.267999999999994
21,-21,42.339009999999995
21,-20,42.28377999999999
21,-19,42.29429999999999
21,-18,42.27851999999999
22,-21,42.31534
22,-20,42.307449999999996
22,-19,42.29429999999999
22,-18,42.28115
23,-21,42.3469
23,-20,42.307449999999996
23,-19,42.29956
23,-18,42.27325999999999
24,-21,42.31007999999999
24,-20,42.28641
24,-19,42.28641
24,-18,42.26011
25,-21,42.32586
25,-20,42.29956
25,-19,42.29956
25,-18,42.26537
26,-21,42.32059999999999
26,-20,42.317969999999995
26,-19,42.29429999999999
26,-18,42.257479999999994
27,-21,42.317969999999995
27,-20,42.28377999999999
27,-19,42.26011
27,-18,42.22329
28,-21,42.32059999999999
28,-20,42.296929999999996
28,-19,42.28377999999999
28,-18,42.24959
29,-21,42.32059999999999
29,-20,42.27851999999999
29,-19,42.28641
29,-18,42.241699999999994
30,-21,42.31534
30,-20,42.27589
30,-19,42.26011
30,-18,42.25485
31,-21,42.312709999999996
31,-20,42.267999999999994
31,-19,42.28377999999999
31,-18,42.231179999999995
32,-21,36.058569999999996
32,-20,42.28641
32,-19,42.252219999999994
32,-18,42.23381
33,-21,42.28377999999999
33,-20,42.27063
33,-19,42.27325999999999
33,-18,42.18120999999999
34,-21,42.291669999999996
34,-20,42.25485
34,-19,42.27325999999999
34,-18,42.21277
35,-21,42.291669999999996
35,-20,42.257479999999994
35,-19,42.25485
35,-18,42.210139999999996
36,-21,42.28641
36,-20,42.26274
36,-19,42.26011
36,-18,42.23381
37,-21,42.27851999999999
37,-20,42.26537
37,-19,42.24432999999999
37,-18,42.20224999999999
38,-21,42.27589
38,-20,42.24959
38,-19,42.24959
38,-18,42.20224999999999
39,-21,42.27325999999999
39,-20,42.24959
39,-19,42.246959999999994
39,-18,42.204879999999996
40,-21,42.26011
40,-20,42.257479999999994
40,-19,42.22329
40,-18,42.204879999999996
41,-21,42.27325999999999
41,-20,42.24432999999999
41,-19,42.22855
41,-18,42.194359999999996
42,-21,42.26537
42,-20,42.215399999999995
42,-19,42.220659999999995
42,-18,42.18384
43,-21,42.26011
43,-20,42.215399999999995
43,-19,42.22329
43,-18,42.17594999999999
44,-21,42.241699999999994
44,-20,42.225919999999995
44,-19,42.215399999999995
44,-18,42.18384
45,-21,42.252219999999994
45,-20,42.22855
45,-19,42.19699
45,-18,42.17594999999999
46,-21,42.236439999999995
46,-20,35.987559999999995
46,-19,42.18647
46,-18,35.9297
47,-21,42.225919999999995
47,-20,42.18647
47,-19,42.194359999999996
47,-18,42.14702
48,-21,42.23381
48,-20,42.199619999999996
48,-19,35.955999999999996
48,-18,42.12072
49,-21,42.21277
49,-20,42.189099999999996
49,-19,42.1628
49,-18,42.128609999999995
50,-21,42.21802999999999
50,-20,42.17332
50,-19,42.14702
50,-18,42.13124
51,-21,35.97441
51,-20,35.9297
51,-19,42.15227999999999
51,-18,42.11019999999999
52,-21,42.18384
52,-20,42.15227999999999
52,-19,35.91655
52,-18,42.102309999999996
53,-21,42.15754
53,-20,42.149649999999994
53,-19,42.13124
53,-18,42.08915999999999
54,-21,42.154909999999994
54,-20,42.133869999999995
54,-19,42.09967999999999
54,-18,42.07075
55,-21,42.1365
55,-20,42.112829999999995
55,-19,42.086529999999996
55,-18,42.06023
56,-21,42.118089999999995
56,-20,42.09442
56,-19,42.06811999999999
56,-18,42.04445
57,-21,42.118089999999995
57,-20,42.08915999999999
57,-19,42.05234
57,-18,42.015519999999995
58,-21,42.091789999999996
58,-20,42.06023
58,-19,42.03919
58,-18,41.999739999999996
59,-21,42.07864
59,-20,42.06023
59,-19,42.03919
59,-18,41.99710999999999
60,-21,35.87183999999999
60,-20,42.036559999999994
60,-19,42.010259999999995
60,-18,41.97080999999999
61,-21,42.01815
61,-20,41.989219999999996
61,-19,41.978699999999996
61,-18,41.94188
62,-21,41.978699999999996
62,-20,41.96818
62,-19,36.063829999999996
62,-18,40.363879999999995
63,-21,41.80249
63,-20,41.271229999999996
63,-19,35.69563
63,-18,41.302789999999995
64,-21,35.28798
64,-20,35.608839999999994
64,-19,40.62688
64,-18,40.77678999999999
65,-21,41.742
65,-20,41.460589999999996
65,-19,41.19759
65,-18,41.507929999999995
66,-21,41.57630999999999
66,-20,41.11606
66,-19,35.2196
66,-18,16.76226
67,-25,41.518449999999994
67,-24,29.35207
67,-23,35.17752
67,-22,16.9674
66,-25,29.41519
66,-24,41.37642999999999
66,-23,41.1371
66,-22,41.2686
65,-25,41.74989
65,-24,35.72193
65,-23,41.82879
65,-22,41.02401
64,-25,35.78505
64,-24,41.94188
64,-23,41.594719999999995
64,-22,41.615759999999995
63,-25,42.015519999999995
63,-24,41.95766
63,-23,41.95766
63,-22,41.912949999999995
62,-25,35.80083
62,-24,41.989219999999996
62,-23,41.978699999999996
62,-22,41.94714
61,-25,42.04445
61,-24,41.93136
61,-23,42.02341
61,-22,41.92084
60,-25,42.08389999999999
60,-24,42.05497
60,-23,42.03919
60,-22,35.79557
59,-25,42.12072
59,-24,42.081269999999996
59,-23,42.057599999999994
59,-22,42.015519999999995
58,-25,42.11546
58,-24,42.07601
58,-23,42.07075
58,-22,42.02867
57,-25,42.128609999999995
57,-24,42.102309999999996
57,-23,42.086529999999996
57,-22,42.03392999999999
56,-25,42.14439
56,-24,42.112829999999995
56,-23,42.08389999999999
56,-22,42.05497
55,-25,41.96554999999999
55,-24,42.128609999999995
55,-23,42.11546
55,-22,42.07864
54,-25,42.16806
54,-24,42.128609999999995
54,-23,42.12597999999999
54,-22,42.081269999999996
53,-25,42.17332
53,-24,42.149649999999994
53,-23,42.1365
53,-22,42.112829999999995
52,-25,42.18647
52,-24,42.14176
52,-23,42.15227999999999
52,-22,42.123349999999995
51,-25,42.199619999999996
51,-24,42.18384
51,-23,42.18120999999999
51,-22,42.128609999999995
50,-25,42.22329
50,-24,42.189099999999996
50,-23,42.17069
50,-22,42.14176
49,-25,42.241699999999994
49,-24,42.21802999999999
49,-23,42.204879999999996
49,-22,42.17594999999999
48,-25,42.246959999999994
48,-24,42.210139999999996
48,-23,42.194359999999996
48,-22,42.16806
47,-25,42.246959999999994
47,-24,42.220659999999995
47,-23,42.210139999999996
47,-22,42.17069
46,-25,42.27063
46,-24,42.20751
46,-23,42.204879999999996
46,-22,42.17069
45,-25,42.246959999999994
45,-24,42.225919999999995
45,-23,42.199619999999996
45,-22,42.18647
44,-25,42.25485
44,-24,42.23381
44,-23,42.19699
44,-22,42.17594999999999
43,-25,42.26274
43,-24,42.236439999999995
43,-23,42.231179999999995
43,-22,42.189099999999996
42,-25,42.27589
42,-24,42.26011
42,-23,42.24432999999999
42,-22,42.19172999999999
41,-25,42.27851999999999
41,-24,42.24959
41,-23,42.25485
41,-22,42.194359999999996
40,-25,42.26537
40,-24,42.24959
40,-23,42.23381
40,-22,42.210139999999996
39,-25,42.27851999999999
39,-24,42.241699999999994
39,-23,42.210139999999996
39,-22,42.16542999999999
38,-25,42.28904
38,-24,42.26274
38,-23,42.19172999999999
38,-22,42.215399999999995
37,-25,42.29956
37,-24,42.267999999999994
37,-23,42.26537
37,-22,42.22855
36,-25,42.291669999999996
36,-24,42.27063
36,-23,42.25485
36,-22,42.22329
35,-25,42.28904
35,-24,42.27063
35,-23,42.26011
35,-22,42.22329
34,-25,42.291669999999996
34,-24,42.28377999999999
34,-23,42.26537
34,-22,35.99018999999999
33,-25,42.31007999999999
33,-24,42.26537
33,-23,42.27325999999999
33,-22,42.23381
32,-25,42.29956
32,-24,42.28904
32,-23,42.28115
32,-22,42.22329
31,-25,42.30482
31,-24,42.26537
31,-23,42.252219999999994
31,-22,42.22855
30,-25,42.28904
30,-24,42.28377999999999
30,-23,42.27589
30,-22,42.241699999999994
29,-25,42.31007999999999
29,-24,42.27851999999999
29,-23,42.27589
29,-22,42.23381
28,-25,42.31007999999999
28,-24,42.291669999999996
28,-23,42.267999999999994
28,-22,42.241699999999994
27,-25,42.291669999999996
27,-24,42.27851999999999
27,-23,42.27589
27,-22,42.252219999999994
26,-25,42.312709999999996
26,-24,42.30482
26,-23,42.28641
26,-22,42.25485
25,-25,42.312709999999996
25,-24,42.27063
25,-23,42.28377999999999
25,-22,42.257479999999994
24,-25,42.31534
24,-24,42.27851999999999
24,-23,42.27325999999999
24,-22,42.252219999999994
23,-25,42.296929999999996
23,-24,42.296929999999996
23,-23,42.29429999999999
23,-22,42.26537
22,-25,42.31534
22,-24,42.27589
22,-23,42.28377999999999
22,-22,42.241699999999994
21,-25,42.32059999999999
21,-24,42.29956
21,-23,42.291669999999996
21,-22,42.25485
20,-25,42.32586
20,-24,42.29429999999999
20,-23,42.291669999999996
20,-22,42.23907
19,-25,42.32059999999999
19,-24,42.31007999999999
19,-23,42.291669999999996
19,-22,42.267999999999994
18,-25,42.32059999999999
18,-24,42.30482
18,-23,42.29429999999999
18,-22,42.28115
17,-25,42.339009999999995
17,-24,42.307449999999996
17,-23,42.312709999999996
17,-22,42.25485
16,-25,42.333749999999995
16,-24,42.17069
16,-23,42.28641
16,-22,36.03753
15,-25,42.333749999999995
15,-24,42.296929999999996
15,-23,42.28641
15,-22,42.252219999999994
14,-25,42.339009999999995
14,-24,42.296929999999996
14,-23,42.317969999999995
14,-22,42.27589
13,-25,42.360049999999994
13,-24,42.296929999999996
13,-23,42.30482
13,-22,42.28115
12,-25,42.35216
12,-24,42.323229999999995
12,-23,42.328489999999995
12,-22,42.28904
11,-25,42.34164
11,-24,42.328489999999995
11,-23,42.31007999999999
11,-22,42.27325999999999
10,-25,42.339009999999995
10,-24,42.323229999999995
10,-23,42.32059999999999
10,-22,42.28904
9,-25,42.344269999999995
9,-24,42.32059999999999
9,-23,42.312709999999996
9,-22,36.02701
8,-25,42.339009999999995
8,-24,42.31007999999999
8,-23,42.30482
8,-22,42.26537
7,-25,42.3469
7,-24,42.339009999999995
7,-23,42.28904
7,-22,42.27589
6,-25,42.354789999999994
6,-24,42.317969999999995
6,-23,42.28904
6,-22,42.26537
5,-25,42.35742
5,-24,42.317969999999995
5,-23,42.32059999999999
5,-22,42.31007999999999
4,-25,42.360049999999994
4,-24,42.323229999999995
4,-23,42.34164
4,-22,42.31007999999999
3,-25,42.354789999999994
3,-24,42.32586
3,-23,42.317969999999995
3,-22,42.28904
2,-25,42.3469
2,-24,42.32586
2,-23,42.333749999999995
2,-22,42.28377999999999
1,-25,42.3469
1,-24,42.33637999999999
1,-23,42.312709999999996
1,-22,42.312709999999996
0,-25,42.3469
0,-24,42.3469
0,-23,42.33112
0,-22,42.307449999999996
-1,-25,42.339009999999995
-1,-24,42.33637999999999
-1,-23,42.317969999999995
-1,-22,42.296929999999996
-2,-25,42.344269999999995
-2,-24,42.33637999999999
-2,-23,42.333749999999995
-2,-22,42.296929999999996
-3,-25,42.360049999999994
-3,-24,42.344269999999995
-3,-23,42.307449999999996
-3,-22,42.296929999999996
-4,-25,42.33112
-4,-24,42.33112
-4,-23,42.333749999999995
-4,-22,42.28641
-5,-25,42.36794
-5,-24,42.333749999999995
-5,-23,42.34164
-5,-22,42.291669999999996
-6,-25,42.344269999999995
-6,-24,42.349529999999994
-6,-23,42.317969999999995
-6,-22,42.27851999999999
-7,-25,42.370569999999994
-7,-24,42.33637999999999
-7,-23,42.339009999999995
-7,-22,42.296929999999996
-8,-25,42.36794
-8,-24,42.344269999999995
-8,-23,42.333749999999995
-8,-22,42.296929999999996
-9,-25,42.370569999999994
-9,-24,42.33637999999999
-9,-23,42.32059999999999
-9,-22,36.04015999999999
-10,-25,42.34164
-10,-24,42.333749999999995
-10,-23,36.063829999999996
-10,-22,42.29429999999999
-11,-25,42.365309999999994
-11,-24,29.83336
-11,-23,42.32586
-11,-22,42.31534
-12,-25,42.35742
-12,-24,42.33637999999999
-12,-23,42.333749999999995
-12,-22,42.31534
-13,-25,42.360049999999994
-13,-24,42.33637999999999
-13,-23,42.360049999999994
-13,-22,42.302189999999996
-14,-25,42.36267999999999
-14,-24,42.317969999999995
-14,-23,42.333749999999995
-14,-22,42.31007999999999
-15,-25,42.37582999999999
-15,-24,42.33112
-15,-23,42.34164
-15,-22,42.302189999999996
-16,-25,42.360049999999994
-16,-24,42.33112
-16,-23,42.33112
-16,-22,42.307449999999996
-17,-25,42.35216
-17,-24,42.33112
-17,-23,42.328489999999995
-17,-22,42.30482
-18,-25,42.360049999999994
-18,-24,42.344269999999995
