X,Y,Value
17,-14,21.90128
16,-17,21.8855
16,-16,21.90654
16,-15,21.89602
16,-14,15.95485
15,-17,21.90391
15,-16,21.90128
15,-15,21.90391
15,-14,21.9118
14,-17,21.89076
14,-16,21.89602
14,-15,21.91443
14,-14,21.93021
13,-17,21.932840000000002
13,-16,15.88121
13,-15,21.90917
13,-14,15.918030000000002
12,-17,21.90128
12,-16,21.9118
12,-15,21.87761
12,-14,21.89602
11,-17,21.91706
11,-16,21.88024
11,-15,21.88813
11,-14,21.9118
10,-17,21.92495
10,-16,21.89602
10,-15,21.89076
10,-14,21.91706
9,-17,21.91706
9,-16,21.8855
9,-15,21.88024
9,-14,21.90128
8,-17,21.89339
8,-16,21.8855
8,-15,21.88024
8,-14,21.88813
7,-17,21.91443
7,-16,15.910140000000002
7,-15,21.89076
7,-14,21.90917
6,-17,21.92232
6,-16,21.90917
6,-15,15.925919999999998
6,-14,21.92232
5,-17,21.87235
5,-16,21.90128
5,-15,21.89602
5,-14,21.89076
4,-17,21.932840000000002
4,-16,21.89865
4,-15,21.89339
4,-14,21.90654
3,-17,21.90654
3,-16,21.89339
3,-15,21.89865
3,-14,21.89865
2,-17,21.91706
2,-16,21.88024
2,-15,21.89865
2,-14,16.06268
1,-17,21.91443
1,-16,21.89339
1,-15,21.90391
1,-14,15.920659999999998
0,-17,21.89076
0,-16,21.92495
0,-15,21.90917
0,-14,21.91443
-1,-17,21.90654
-1,-16,21.90128
-1,-15,21.90917
-1,-14,21.89865
-2,-17,21.91443
-2,-16,15.896990000000002
-2,-15,21.8855
-2,-14,21.90654
-3,-17,21.90654
-3,-16,21.90391
-3,-15,21.87761
-3,-14,21.89076
-4,-17,21.9118
-4,-16,21.85657
-4,-15,21.08335
-4,-14,21.88287
-5,-17,21.89865
-5,-16,21.90391
-5,-15,21.90654
-5,-14,21.90917
-6,-17,21.89865
-6,-16,21.8855
-6,-15,21.90128
-6,-14,21.90654
-7,-17,21.90128
-7,-16,21.89339
-7,-15,21.90654
-7,-14,21.919690000000003
-8,-17,21.89865
-8,-16,21.89339
-8,-15,21.45418
-8,-14,15.904879999999999
-9,-17,21.90128
-9,-16,21.89339
-9,-15,21.89602
-9,-14,21.8592
-10,-17,21.89865
-10,-16,21.88024
-10,-15,21.89076
-10,-14,21.90654
-11,-17,21.89602
-11,-16,21.92758
-11,-15,21.86972
-11,-14,21.87235
-12,-17,21.89602
-12,-16,21.9118
-12,-15,21.92758
-12,-14,21.89602
-13,-17,21.92495
-13,-16,21.8855
-13,-15,21.89865
-13,-14,21.93547
-14,-17,21.92758
-14,-16,21.89602
-14,-15,15.923290000000001
-14,-14,21.89076
-15,-17,21.92232
-15,-16,21.919690000000003
-15,-15,21.88813
-15,-14,21.90654
-16,-17,21.9118
-16,-16,21.88813
-16,-15,21.90917
-16,-14,21.89865
-17,-17,21.90917
-17,-16,21.90917
-17,-15,21.90391
-17,-14,21.90654
-18,-17,21.92758
-18,-16,21.89865
-18,-15,21.89339
-18,-14,21.91706
-19,-17,21.92495
-19,-16,21.91443
-19,-15,21.89076
-19,-14,21.91443
-20,-17,21.91443
-20,-16,21.89076
-20,-15,21.91706
-20,-14,21.92232
-21,-17,21.93547
-21,-16,21.90654
-21,-15,21.89602
-21,-14,21.93021
-22,-17,21.90917
-22,-16,21.90917
-22,-15,21.92495
-22,-14,21.90917
-23,-17,15.931180000000001
-23,-16,15.912769999999998
-23,-15,21.91443
-23,-14,21.93021
-24,-17,21.93547
-24,-16,21.92495
-24,-15,21.90128
-24,-14,15.931180000000001
-25,-17,21.940730000000002
-25,-16,21.88024
-25,-15,21.919690000000003
-25,-14,21.91706
-26,-17,15.99167
-26,-16,21.9118
-26,-15,21.919690000000003
-26,-14,21.94862
-27,-17,21.95388
-27,-16,21.89602
-27,-15,15.923290000000001
-27,-14,21.94336
-28,-17,21.938100000000002
-28,-16,21.945990000000002
-28,-15,15.94959
-28,-14,21.940730000000002
-29,-17,21.97492
-29,-16,21.90917
-29,-15,21.91706
-29,-14,21.91443
-30,-17,15.936440000000001
-30,-16,15.9417
-30,-15,21.92232
-30,-14,21.96703
-31,-17,15.95485
-31,-16,21.93547
-31,-15,21.932840000000002
-31,-14,15.95748
-32,-17,16.00482
-32,-16,21.95125
-32,-15,21.95914
-32,-14,15.96011
-33,-17,15.94433
-33,-16,21.96703
-33,-15,21.93547
-33,-14,21.96703
-34,-17,21.98018
-34,-16,21.95914
-34,-15,21.97755
-34,-14,22.00385
-35,-17,22.01437
-35,-16,22.00648
-35,-15,9.92952
-35,-14,22.030150000000003
-36,-17,16.05742
-36,-16,21.9644
-36,-15,22.01437
-36,-14,22.01174
-37,-17,22.05908
-37,-16,22.038040000000002
-37,-15,22.051190000000002
-37,-14,15.98641
-38,-17,22.07223
-38,-16,22.0696
-38,-15,22.066969999999998
-38,-14,22.10379
-39,-17,10.011050000000001
-39,-16,16.05479
-39,-15,16.04953
-39,-14,10.01368
-40,-17,16.1258
-40,-16,10.01894
-40,-15,16.09687
-40,-14,16.16525
-41,-17,22.33786
-41,-16,22.33523
-41,-15,22.31682
-41,-14,22.33523
-42,-17,22.54563
-42,-16,22.51933
-42,-15,22.54037
-42,-14,22.54563
-43,-17,16.43351
-43,-16,16.42036
-43,-15,16.43351
-43,-21,22.682389999999998
-43,-20,22.65872
-43,-19,22.66924
-43,-18,22.479879999999998
-42,-21,22.51144
-42,-20,16.36513
-42,-19,22.51933
-42,-18,16.359869999999997
-41,-21,16.17314
-41,-20,10.063649999999999
-41,-19,22.32208
-41,-18,16.21259
-40,-21,16.11265
-40,-20,10.03735
-40,-19,22.20373
-40,-18,16.120540000000002
-39,-21,16.06531
-39,-20,22.143240000000002
-39,-19,16.0732
-39,-18,22.14061
-38,-21,16.07846
-38,-20,22.08801
-38,-19,22.07749
-38,-18,16.0732
-37,-21,22.0696
-37,-20,22.051190000000002
-37,-19,16.01797
-37,-18,22.038040000000002
-36,-21,22.02226
-36,-20,22.01963
-36,-19,22.038040000000002
-36,-18,22.043300000000002
-35,-21,21.99859
-35,-20,15.96537
-35,-19,21.99859
-35,-18,22.01437
-34,-21,15.994299999999999
-34,-20,21.98807
-34,-19,21.98281
-34,-18,22.00122
-33,-21,21.99596
-33,-20,21.961769999999998
-33,-19,21.95125
-33,-18,16.015340000000002
-32,-21,21.97755
-32,-20,21.940730000000002
-32,-19,21.96703
-32,-18,21.97229
-31,-21,21.96966
-31,-20,21.95914
-31,-19,21.938100000000002
-31,-18,21.97229
-30,-21,21.956509999999998
-30,-20,21.919690000000003
-30,-19,15.936440000000001
-30,-18,21.92758
-29,-21,15.94433
-29,-20,21.91706
-29,-19,21.85394
-29,-18,21.96966
-28,-21,21.92758
-28,-20,21.919690000000003
-28,-19,21.93547
-28,-18,15.946959999999997
-27,-21,21.95914
-27,-20,21.91706
-27,-19,15.94959
-27,-18,21.940730000000002
-26,-21,21.94862
-26,-20,21.90128
-26,-19,21.91706
-26,-18,21.93547
-25,-21,21.938100000000002
-25,-20,21.93021
-25,-19,21.93021
-25,-18,21.92495
-24,-21,21.945990000000002
-24,-20,21.91706
-24,-19,21.9118
-24,-18,21.92758
-23,-21,21.92495
-23,-20,15.925919999999998
-23,-19,21.9118
-23,-18,21.90654
-22,-21,21.919690000000003
-22,-20,21.93547
-22,-19,21.932840000000002
-22,-18,15.925919999999998
-21,-21,21.92758
-21,-20,21.90128
-21,-19,21.89339
-21,-18,21.91706
-20,-21,21.90391
-20,-20,21.89076
-20,-19,21.9118
-20,-18,21.90917
-19,-21,21.92758
-19,-20,21.938100000000002
-19,-19,21.90128
-19,-18,21.93547
-18,-21,21.9118
-18,-20,15.96274
-18,-19,21.93547
-18,-18,21.89339
-17,-21,21.90128
-17,-20,21.87235
-17,-19,21.9118
-17,-18,21.92232
-16,-21,21.938100000000002
-16,-20,21.89865
-16,-19,21.88287
-16,-18,21.92232
-15,-21,21.90128
-15,-20,15.899619999999999
-15,-19,21.90654
-15,-18,21.90654
-14,-21,21.89865
-14,-20,21.87498
-14,-19,21.91706
-14,-18,21.91443
-13,-21,21.92495
-13,-20,21.90917
-13,-19,21.90654
-13,-18,21.90917
-12,-21,21.90391
-12,-20,21.89865
-12,-19,21.89602
-12,-18,21.89865
-11,-21,21.91443
-11,-20,15.918030000000002
-11,-19,21.8855
-11,-18,21.89339
-10,-21,16.18366
-10,-20,21.86709
-10,-19,21.90917
-10,-18,21.89865
-9,-21,21.91443
-9,-20,21.87761
-9,-19,21.88813
-9,-18,21.89865
-8,-21,21.90391
-8,-20,21.88813
-8,-19,21.91443
-8,-18,21.89076
-7,-21,21.919690000000003
-7,-20,21.9118
-7,-19,21.90128
-7,-18,21.8855
-6,-21,21.92758
-6,-20,21.90128
-6,-19,21.89602
-6,-18,21.8855
-5,-21,21.92495
-5,-20,21.89339
-5,-19,21.89339
-5,-18,21.89865
-4,-21,21.91443
-4,-20,21.89339
-4,-19,21.88287
-4,-18,21.9118
-3,-21,21.89865
-3,-20,21.88813
-3,-19,21.89865
-3,-18,21.89339
-2,-21,21.92495
-2,-20,21.91706
-2,-19,21.92495
-2,-18,21.93547
-1,-21,21.938100000000002
-1,-20,21.90391
-1,-19,21.90654
-1,-18,21.92495
0,-21,21.90128
0,-20,21.88024
0,-19,16.10476
0,-18,21.90654
1,-21,21.89865
1,-20,21.88024
1,-19,21.90128
1,-18,21.90128
2,-21,21.938100000000002
2,-20,21.90391
2,-19,21.89865
2,-18,21.92495
3,-21,21.89602
3,-20,21.90917
3,-19,21.92232
3,-18,15.994299999999999
4,-21,21.919690000000003
4,-20,15.891729999999999
4,-19,21.89076
4,-18,21.90391
5,-21,21.92495
5,-20,21.92495
5,-19,21.90654
5,-18,21.90654
6,-21,21.92495
6,-20,21.89339
6,-19,21.89865
6,-18,21.87761
7,-21,21.91706
7,-20,21.88287
7,-19,21.93021
7,-18,21.90917
8,-21,21.91706
8,-20,21.8855
8,-19,21.89602
8,-18,21.88024
9,-21,21.89865
9,-20,21.90391
9,-19,15.923290000000001
9,-18,21.90391
10,-21,21.91706
10,-20,21.88813
10,-19,15.912769999999998
10,-18,21.89076
11,-21,15.933809999999998
11,-20,21.87761
11,-19,21.87498
11,-18,21.89602
12,-21,21.92232
12,-20,15.907509999999998
12,-19,21.89602
12,-18,15.896990000000002
13,-21,21.90391
13,-20,21.90917
13,-19,21.89865
13,-18,21.9118
14,-21,21.919690000000003
14,-20,15.896990000000002
14,-19,15.904879999999999
14,-18,21.91443
15,-21,21.91706
15,-20,21.89076
15,-19,21.91706
15,-18,15.923290000000001
16,-21,21.90128
16,-20,21.89602
16,-19,21.90917
16,-18,21.89865
17,-21,21.91706
17,-20,21.88813
17,-19,21.90128
17,-18,21.92495
18,-21,21.90917
18,-20,21.90917
18,-19,21.89865
18,-18,21.92232
19,-21,21.91706
19,-20,21.88813
19,-19,21.89865
19,-18,21.91706
20,-21,21.90128
20,-20,15.907509999999998
20,-19,15.915399999999998
20,-18,21.91443
21,-21,21.89865
21,-20,21.87235
21,-19,21.93021
21,-18,21.90917
22,-21,15.98641
22,-20,21.90654
22,-19,21.90391
22,-18,21.9118
23,-21,21.90128
23,-20,21.90391
23,-19,15.912769999999998
23,-18,15.907509999999998
24,-21,21.91706
24,-20,15.66292
24,-19,21.81712
24,-18,21.9118
25,-21,15.968
25,-20,15.8891
25,-19,21.90128
25,-18,21.91443
26,-21,21.919690000000003
26,-20,21.89865
26,-19,21.919690000000003
26,-18,21.90917
27,-21,21.89339
27,-20,21.87498
27,-19,21.89339
27,-18,21.89339
28,-21,21.90391
28,-20,21.85657
28,-19,21.87498
28,-18,21.9118
29,-21,21.91443
29,-20,21.88813
29,-19,15.925919999999998
29,-18,21.932840000000002
30,-21,21.90391
30,-20,21.86709
30,-19,21.86709
30,-18,21.9118
31,-21,21.89602
31,-20,21.89602
31,-19,21.88287
31,-18,15.94959
32,-21,21.89076
32,-20,21.88024
32,-19,15.968
32,-18,15.891729999999999
33,-21,21.864459999999998
33,-20,21.84605
33,-19,21.840790000000002
33,-18,21.840790000000002
34,-21,21.81975
34,-20,15.810199999999998
34,-19,21.79345
34,-18,21.80134
35,-21,21.77504
35,-20,21.74348
35,-19,21.71981
35,-18,21.72507
36,-21,21.709290000000003
36,-20,21.66458
36,-19,15.786529999999999
36,-18,21.66195
37,-21,21.60672
37,-20,15.683959999999999
37,-19,21.53045
37,-18,15.65503
38,-21,21.23063
38,-20,15.410439999999998
38,-19,15.45778
38,-18,9.903220000000001
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,15.76549
38,-24,21.430509999999998
38,-23,21.401580000000003
38,-22,15.56298
37,-25,15.710259999999998
37,-24,21.604090000000003
37,-23,21.58831
37,-22,21.59357
36,-25,9.863769999999999
36,-24,15.810199999999998
36,-23,21.8066
36,-22,15.807569999999998
35,-25,21.76452
35,-24,21.74874
35,-23,15.820719999999998
35,-22,21.76978
34,-25,21.79871
34,-24,21.78556
34,-23,15.936440000000001
34,-22,15.86543
33,-25,21.83027
33,-24,21.832900000000002
33,-23,21.82501
33,-22,21.83027
32,-25,21.864459999999998
32,-24,21.851309999999998
32,-23,21.85394
32,-22,21.85657
31,-25,21.88024
31,-24,21.87235
31,-23,15.94959
31,-22,21.87761
30,-25,21.89865
30,-24,15.87069
30,-23,21.89602
30,-22,21.89865
29,-25,21.919690000000003
29,-24,21.86972
29,-23,21.87761
29,-22,21.87235
28,-25,15.902249999999999
28,-24,21.8855
28,-23,21.91443
28,-22,21.864459999999998
27,-25,15.968
27,-24,15.912769999999998
27,-23,15.8891
27,-22,21.89865
26,-25,21.90128
26,-24,20.53368
26,-23,21.88287
26,-22,21.90917
25,-25,15.95485
25,-24,21.89076
25,-23,21.89339
25,-22,21.92232
24,-25,15.94959
24,-24,21.87761
24,-23,21.86183
24,-22,21.9118
23,-25,21.8855
23,-24,21.86972
23,-23,21.89076
23,-22,21.93021
22,-25,21.90654
22,-24,21.90128
22,-23,21.491
22,-22,21.87498
21,-25,21.90128
21,-24,21.87761
21,-23,21.88024
21,-22,21.92232
20,-25,21.90391
20,-24,21.89865
20,-23,20.89925
20,-22,21.89865
19,-25,21.92232
19,-24,15.894359999999999
19,-23,21.89339
19,-22,21.92758
18,-25,21.932840000000002
18,-24,21.9118
18,-23,21.90391
18,-22,21.92232
17,-25,21.92758
17,-24,21.87761
17,-23,21.90917
17,-22,21.919690000000003
16,-25,21.89339
16,-24,21.81975
16,-23,21.90128
16,-22,21.89602
15,-25,21.91706
15,-24,21.89076
15,-23,21.87235
15,-22,21.919690000000003
14,-25,21.89865
14,-24,21.89865
14,-23,21.8855
14,-22,21.92495
13,-25,21.88024
13,-24,20.77301
13,-23,21.88024
13,-22,21.90917
12,-25,15.925919999999998
12,-24,15.912769999999998
12,-23,21.86972
12,-22,21.919690000000003
11,-25,16.26519
11,-24,21.88287
11,-23,15.939070000000001
11,-22,21.89865
10,-25,21.90654
10,-24,21.88813
10,-23,21.90391
10,-22,21.91443
9,-25,21.919690000000003
9,-24,21.90917
9,-23,21.89865
9,-22,21.92232
8,-25,21.89602
8,-24,21.90391
8,-23,21.90654
8,-22,21.90654
7,-25,21.89076
7,-24,21.89602
7,-23,21.88024
7,-22,21.90917
6,-25,21.83027
6,-24,21.864459999999998
6,-23,21.88813
6,-22,21.90391
5,-25,21.9118
5,-24,21.90128
5,-23,21.91706
5,-22,21.90128
4,-25,21.91706
4,-24,21.87498
4,-23,21.89602
4,-22,21.92232
3,-25,21.92232
3,-24,21.90917
3,-23,21.89602
3,-22,21.9118
2,-25,21.90654
2,-24,15.923290000000001
2,-23,21.919690000000003
2,-22,21.90654
1,-25,21.919690000000003
1,-24,21.91706
1,-23,21.90917
1,-22,21.90654
0,-25,21.93547
0,-24,21.89339
0,-23,21.9118
0,-22,21.91706
-1,-25,21.90654
-1,-24,21.87761
-1,-23,21.91443
-1,-22,21.89865
-2,-25,21.92758
-2,-24,21.89339
-2,-23,21.919690000000003
-2,-22,21.89602
-3,-25,21.92758
-3,-24,21.90128
-3,-23,21.89339
-3,-22,21.90654
-4,-25,21.91443
-4,-24,21.91706
-4,-23,21.90391
-4,-22,21.92232
-5,-25,21.919690000000003
-5,-24,21.88287
-5,-23,21.87498
-5,-22,21.90391
-6,-25,21.90917
-6,-24,21.88287
-6,-23,21.90391
-6,-22,21.89339
-7,-25,21.89076
-7,-24,21.89076
-7,-23,21.88287
-7,-22,21.90917
-8,-25,21.88024
-8,-24,21.88813
-8,-23,21.89865
-8,-22,21.91443
-9,-25,21.89865
-9,-24,21.87761
-9,-23,21.89602
-9,-22,21.9118
-10,-25,21.89602
-10,-24,21.87235
-10,-23,21.89602
-10,-22,21.26219
-11,-25,21.90128
-11,-24,21.89076
-11,-23,21.92232
-11,-22,21.90128
-12,-25,21.90654
-12,-24,21.8855
-12,-23,21.86972
-12,-22,21.90128
-13,-25,21.90391
-13,-24,21.87498
-13,-23,15.912769999999998
-13,-22,21.89339
-14,-25,21.93547
-14,-24,21.89339
-14,-23,21.91443
-14,-22,21.88813
-15,-25,21.93021
-15,-24,21.92758
-15,-23,21.90128
-15,-22,21.91706
-16,-25,21.89076
-16,-24,21.89076
-16,-23,21.932840000000002
-16,-22,21.90128
-17,-25,21.89865
-17,-24,21.92495
-17,-23,21.92232
-17,-22,21.90917
-18,-25,21.92495
-18,-24,21.86709
-18,-23,21.89865
-18,-22,21.88024
-19,-25,21.938100000000002
-19,-24,21.89339
-19,-23,21.9118
-19,-22,15.928549999999998
-20,-25,21.932840000000002
-20,-24,21.93547
-20,-23,21.95388
-20,-22,21.92495
-21,-25,21.93547
-21,-24,21.90917
-21,-23,21.919690000000003
-21,-22,15.894359999999999
-22,-25,21.89076
-22,-24,21.90654
-22,-23,21.92758
-22,-22,21.94336
-23,-25,21.95125
-23,-24,21.940730000000002
-23,-23,21.940730000000002
-23,-22,21.932840000000002
-24,-25,21.95388
-24,-24,21.932840000000002
-24,-23,21.919690000000003
-24,-22,21.75663
-25,-25,21.956509999999998
-25,-24,21.945990000000002
-25,-23,21.93021
-25,-22,21.93021
-26,-25,21.956509999999998
-26,-24,21.9118
-26,-23,21.9118
-26,-22,21.91706
-27,-25,21.961769999999998
-27,-24,21.93021
-27,-23,21.940730000000002
-27,-22,21.94336
-28,-25,21.96966
-28,-24,21.94336
-28,-23,15.996929999999999
-28,-22,15.939070000000001
-29,-25,15.925919999999998
-29,-24,15.910140000000002
-29,-23,16.08372
-29,-22,16.015340000000002
-30,-25,21.97755
-30,-24,21.940730000000002
-30,-23,21.94336
-30,-22,21.956509999999998
-31,-25,21.98544
-31,-24,21.956509999999998
-31,-23,15.9417
-31,-22,21.95388
-32,-25,21.956509999999998
-32,-24,21.96966
-32,-23,21.96966
-32,-22,21.97492
-33,-25,21.98018
-33,-24,15.923290000000001
-33,-23,21.98018
-33,-22,21.96966
-34,-25,21.99596
-34,-24,21.99333
-34,-23,21.97492
-34,-22,21.99596
-35,-25,15.98115
-35,-24,22.00385
-35,-23,21.99333
-35,-22,16.42299
-36,-25,22.01437
-36,-24,22.02752
-36,-23,22.03278
-36,-22,22.01437
-37,-25,22.06171
-37,-24,22.053819999999998
-37,-23,22.038040000000002
-37,-22,22.06171
-38,-25,22.0696
-38,-24,22.05908
-38,-23,9.95319
-38,-22,22.10642
-39,-25,22.122200000000003
-39,-24,22.13009
-39,-23,22.12746
-39,-22,22.13009
-40,-25,22.2011
-40,-24,22.19321
-40,-23,16.10739
-40,-22,16.13895
-41,-25,16.19155
-41,-24,22.3063
-41,-23,22.19058
-41,-22,22.3063
-42,-25,22.50092
-42,-24,22.48514
-42,-23,22.50092
-42,-22,10.316130000000001
-43,-25,16.42299
-43,-24,16.41773
-43,-23,22.674500000000002
-43,-22,22.67976
-44,-29,16.52556
-43,-29,16.438769999999998
-43,-28,22.64557
-43,-27,22.66135
-43,-26,22.69554
-42,-29,16.25204
-42,-28,22.44043
-42,-27,22.47725
-42,-26,22.4904
-41,-29,22.28526
-41,-28,22.26159
-41,-27,22.264219999999998
-41,-26,22.32471
-40,-29,22.18532
-40,-28,16.128429999999998
-40,-27,16.23889
-40,-26,22.19847
-39,-29,22.11694
-39,-28,22.09853
-39,-27,22.11957
-39,-26,22.148500000000002
-38,-29,22.08801
-38,-28,22.07749
-38,-27,22.08538
-38,-26,16.09424
-37,-29,22.0696
-37,-28,22.04856
-37,-27,22.06171
-37,-26,16.031119999999998
-36,-29,22.051190000000002
-36,-28,22.04067
-36,-27,15.97589
-36,-26,22.03541
-35,-29,22.017
-35,-28,22.00122
-35,-27,22.00911
-35,-26,22.00911
-34,-29,22.01963
-34,-28,21.99596
-34,-27,21.97492
-34,-26,22.00648
-33,-29,16.020599999999998
-33,-28,21.98281
-33,-27,21.98544
-33,-26,21.98807
-32,-29,22.00648
-32,-28,9.93215
-32,-27,21.97755
-32,-26,21.97755
-31,-29,21.9907
-31,-28,21.97492
-31,-27,15.95485
-31,-26,21.9907
-30,-29,21.98018
-30,-28,21.97755
-30,-27,21.94336
-30,-26,21.95125
-29,-29,21.99596
-29,-28,15.94959
-29,-27,21.91706
-29,-26,21.95914
-28,-29,21.98018
-28,-28,21.938100000000002
-28,-27,21.94336
-28,-26,21.9644
-27,-29,21.956509999999998
-27,-28,21.945990000000002
-27,-27,21.95388
-27,-26,15.96274
-26,-29,21.94336
-26,-28,21.945990000000002
-26,-27,21.94336
-26,-26,21.932840000000002
-25,-29,21.945990000000002
-25,-28,21.932840000000002
-25,-27,21.956509999999998
-25,-26,21.94336
-24,-29,21.956509999999998
-24,-28,21.93547
-24,-27,21.93021
-24,-26,15.928549999999998
-23,-29,21.92758
-23,-28,21.961769999999998
-23,-27,21.90391
-23,-26,21.92758
-22,-29,21.932840000000002
-22,-28,21.945990000000002
-22,-27,21.919690000000003
-22,-26,21.940730000000002
-21,-29,21.97229
-21,-28,21.92232
-21,-27,21.90917
-21,-26,21.93547
-20,-29,21.938100000000002
-20,-28,20.99656
-20,-27,21.90654
-20,-26,21.92495
-19,-29,21.940730000000002
-19,-28,21.90128
-19,-27,21.92495
-19,-26,21.92758
-18,-29,21.92495
-18,-28,21.89865
-18,-27,21.9118
-18,-26,21.92495
-17,-29,21.938100000000002
-17,-28,21.89339
-17,-27,21.93021
-17,-26,21.92232
-16,-29,21.92758
-16,-28,21.92232
-16,-27,21.92495
-16,-26,21.92758
-15,-29,21.92232
-15,-28,21.90654
-15,-27,21.91443
-15,-26,21.92758
-14,-29,21.90128
-14,-28,21.89865
-14,-27,21.92758
-14,-26,21.90128
-13,-29,21.92495
-13,-28,21.89865
-13,-27,21.88813
-13,-26,21.9118
-12,-29,21.90654
-12,-28,21.86709
-12,-27,21.9118
-12,-26,21.90654
-11,-29,21.8855
-11,-28,21.90654
-11,-27,21.9118
-11,-26,21.90391
-10,-29,21.90128
-10,-28,21.8855
-10,-27,21.89076
-10,-26,21.88024
-9,-29,21.90391
-9,-28,21.90391
-9,-27,21.9118
-9,-26,21.91706
-8,-29,21.90917
-8,-28,21.87761
-8,-27,21.88287
-8,-26,21.919690000000003
-7,-29,21.90654
-7,-28,21.90391
-7,-27,21.90654
-7,-26,21.92758
-6,-29,21.92232
-6,-28,21.9118
-6,-27,15.910140000000002
-6,-26,21.8855
-5,-29,21.8855
-5,-28,21.89602
-5,-27,21.66195
-5,-26,21.89602
-4,-29,21.90654
-4,-28,21.90391
-4,-27,21.89602
-4,-26,21.91443
-3,-29,21.88024
-3,-28,21.90391
-3,-27,21.91443
-3,-26,15.918030000000002
-2,-29,21.91443
-2,-28,21.88287
-2,-27,21.93021
-2,-26,20.61521
-1,-29,21.91443
-1,-28,21.90917
-1,-27,21.90128
-1,-26,21.90654
0,-29,21.940730000000002
0,-28,21.92232
0,-27,21.89865
0,-26,21.92232
1,-29,21.89339
1,-28,21.90128
1,-27,15.918030000000002
1,-26,21.919690000000003
2,-29,21.940730000000002
2,-28,21.92495
2,-27,21.90654
2,-26,21.93547
3,-29,21.92495
3,-28,21.90654
3,-27,21.88287
3,-26,21.9118
4,-29,21.89339
4,-28,21.90128
4,-27,21.92232
4,-26,21.92232
5,-29,21.938100000000002
5,-28,21.91443
5,-27,21.90654
5,-26,21.91706
6,-29,21.932840000000002
6,-28,21.864459999999998
6,-27,21.90654
6,-26,21.89602
7,-29,21.91443
7,-28,21.89602
7,-27,21.91443
7,-26,21.91443
8,-29,21.93547
8,-28,21.89602
8,-27,15.896990000000002
8,-26,21.9118
9,-29,21.945990000000002
9,-28,21.90391
9,-27,21.88813
9,-26,21.90128
10,-29,21.92758
10,-28,21.92495
10,-27,21.89865
10,-26,21.91443
11,-29,21.919690000000003
11,-28,21.89076
11,-27,15.891729999999999
11,-26,21.89076
12,-29,15.910140000000002
12,-28,21.90128
12,-27,21.89076
12,-26,21.919690000000003
13,-29,21.92495
13,-28,21.88287
13,-27,21.90391
13,-26,21.89865
14,-29,21.90391
14,-28,21.89865
14,-27,21.91443
14,-26,21.89339
15,-29,21.9118
15,-28,21.92758
15,-27,21.8855
15,-26,21.88813
16,-29,21.90654
16,-28,21.92232
16,-27,21.89865
16,-26,21.88287
17,-29,21.90128
17,-28,21.88287
17,-27,21.89602
17,-26,21.90391
18,-29,21.89865
18,-28,21.89076
18,-27,21.90391
18,-26,21.919690000000003
19,-29,21.89865
19,-28,21.87235
19,-27,15.918030000000002
19,-26,21.88813
20,-29,21.90654
20,-28,21.86183
20,-27,21.9118
20,-26,21.89865
21,-29,21.89602
21,-28,21.8855
21,-27,21.90128
21,-26,21.89339
22,-29,21.90917
22,-28,21.89339
22,-27,21.88287
22,-26,21.9118
23,-29,21.89076
23,-28,21.86972
23,-27,15.910140000000002
23,-26,15.936440000000001
24,-29,21.89865
24,-28,21.86709
24,-27,21.89339
24,-26,21.90128
25,-29,21.89602
25,-28,21.86709
25,-27,15.928549999999998
25,-26,21.919690000000003
26,-29,21.89339
26,-28,15.88384
26,-27,21.88813
26,-26,21.93547
27,-29,21.90917
27,-28,21.89602
27,-27,21.90391
27,-26,21.90917
28,-29,21.91443
28,-28,21.87761
28,-27,15.88647
28,-26,21.90917
29,-29,21.89602
29,-28,21.851309999999998
29,-27,21.91443
29,-26,21.89339
30,-29,21.90391
30,-28,15.915399999999998
30,-27,15.907509999999998
30,-26,21.88024
31,-29,21.89076
31,-28,21.87761
31,-27,21.86709
31,-26,21.8855
32,-29,15.939070000000001
32,-28,21.84868
32,-27,21.86709
32,-26,15.946959999999997
33,-29,15.87332
33,-28,21.83027
33,-27,15.94959
33,-26,21.84605
34,-29,15.85491
34,-28,21.7803
34,-27,21.80397
34,-26,21.8066
35,-29,21.45418
35,-28,21.76452
35,-27,15.84965
35,-26,21.76978
36,-29,21.71718
36,-28,21.69877
36,-27,21.70403
36,-26,21.68036
37,-29,21.65669
37,-28,21.6488
37,-27,15.7576
37,-26,21.625130000000002
38,-29,15.818090000000002
38,-28,15.686589999999999
38,-27,15.65503
38,-26,15.75234
39,-29,21.12543
39,-28,10.066279999999999
39,-27,9.795390000000001
39,-26,15.313130000000001
39,-33,21.39632
39,-32,21.333199999999998
39,-31,15.43411
39,-30,15.373619999999999
38,-33,15.694480000000002
38,-32,9.80591
38,-31,21.53045
38,-30,21.56201
37,-33,15.74971
37,-32,15.726040000000001
37,-31,21.63302
37,-30,15.718149999999998
36,-33,21.730330000000002
36,-32,21.709290000000003
36,-31,21.71981
36,-30,21.70403
35,-33,21.7803
35,-32,21.74874
35,-31,21.75663
35,-30,21.76715
34,-33,21.814490000000003
34,-32,15.841759999999997
34,-31,21.80397
34,-30,15.87595
33,-33,3.95942
33,-32,21.827640000000002
33,-31,21.840790000000002
33,-30,21.83027
32,-33,21.86972
32,-32,15.902249999999999
32,-31,15.88384
