X,Y,Value
-50,-23,22.41939
-50,-22,22.42991
-49,-25,22.42465
-49,-24,22.42465
-49,-23,16.249409999999997
-49,-22,16.249409999999997
-48,-25,16.254669999999997
-48,-24,16.24415
-48,-23,22.450950000000002
-48,-22,22.44832
-47,-25,22.44043
-47,-24,16.249409999999997
-47,-23,22.45884
-47,-22,22.456210000000002
-46,-25,16.26519
-46,-24,22.45358
-46,-23,22.46673
-46,-22,22.45884
-45,-25,22.45884
-45,-24,22.45358
-45,-23,16.27571
-45,-22,22.46673
-44,-25,16.26782
-44,-24,22.46147
-44,-23,22.47199
-44,-22,22.46147
-43,-25,22.46936
-43,-24,22.464100000000002
-43,-23,22.47462
-43,-22,22.464100000000002
-42,-25,16.26782
-42,-24,16.323050000000002
-42,-23,22.47725
-42,-22,22.464100000000002
-41,-25,22.46673
-41,-24,22.45884
-41,-23,22.46936
-41,-22,22.46147
-40,-25,22.45884
-40,-24,22.456210000000002
-40,-23,22.45884
-40,-22,22.45884
-39,-25,22.45358
-39,-24,22.45358
-39,-23,22.464100000000002
-39,-22,22.45884
-38,-25,22.45358
-38,-24,22.4115
-38,-23,22.456210000000002
-38,-22,22.44832
-37,-25,22.44569
-37,-24,22.43517
-37,-23,22.456210000000002
-37,-22,22.4378
-36,-25,22.4378
-36,-24,22.43517
-36,-23,22.44832
-36,-22,10.06102
-35,-25,22.4378
-35,-24,16.236259999999998
-35,-23,22.443060000000003
-35,-22,22.41939
-34,-25,22.41939
-34,-24,22.41413
-34,-23,22.41939
-34,-22,22.40887
-33,-25,22.40624
-33,-24,16.231
-33,-23,16.228369999999998
-33,-22,22.40098
-32,-25,22.39572
-32,-24,16.20733
-32,-23,16.228369999999998
-32,-22,22.3852
-31,-25,22.39046
-31,-24,22.374679999999998
-31,-23,10.04261
-31,-22,22.364160000000002
-30,-25,16.236259999999998
-30,-24,16.19681
-30,-23,16.20207
-30,-22,16.18892
-29,-25,22.34312
-29,-24,22.3326
-29,-23,16.19155
-29,-22,22.31419
-28,-25,16.18629
-28,-24,22.31419
-28,-23,10.01894
-28,-22,22.28
-27,-25,22.30104
-27,-24,16.131059999999998
-27,-23,22.28263
-27,-22,16.11002
-26,-25,22.26948
-26,-24,22.25633
-26,-23,22.248440000000002
-26,-22,22.21425
-25,-25,16.12317
-25,-24,22.21688
-25,-23,9.997900000000001
-25,-22,22.1748
-24,-25,16.09687
-24,-24,22.172169999999998
-24,-23,16.08109
-24,-22,9.9453
-23,-25,16.044269999999997
-23,-24,22.11694
-23,-23,16.03375
-23,-22,22.066969999999998
-22,-25,22.08012
-22,-24,10.00316
-22,-23,22.038040000000002
-22,-22,22.00122
-21,-25,15.968
-21,-24,9.92426
-21,-23,21.961769999999998
-21,-22,3.89367
-20,-25,21.956509999999998
-20,-24,21.9118
-20,-23,9.866399999999999
-20,-22,15.86806
-19,-25,9.861139999999999
-19,-24,15.85754
-19,-23,15.825980000000001
-19,-22,15.76023
-18,-25,15.84702
-18,-24,9.84799
-18,-23,15.77601
-18,-22,15.726040000000001
-17,-25,15.76549
-17,-24,15.715519999999998
-17,-23,15.683959999999999
-17,-22,15.66818
-16,-25,3.87
-16,-24,9.77961
-16,-23,15.64714
-16,-22,15.597169999999998
-15,-25,15.599799999999998
-15,-24,15.607689999999998
-15,-23,21.401580000000003
-15,-22,9.69545
-14,-25,21.4121
-14,-24,15.499859999999998
-14,-23,15.515640000000001
-14,-22,21.27534
-13,-25,3.87
-13,-24,9.690190000000001
-13,-23,9.6823
-13,-22,9.6297
-12,-25,15.389399999999998
-12,-24,15.394659999999998
-12,-23,9.61392
-12,-22,15.370989999999999
-11,-25,9.59551
-11,-24,15.286830000000002
-11,-23,15.305239999999998
-11,-22,15.281570000000002
-10,-25,9.5771
-10,-24,3.87
-10,-23,9.5508
-10,-22,15.21582
-9,-25,9.53502
-9,-24,15.16059
-9,-23,9.52713
-9,-22,15.13429
-8,-25,15.1527
-8,-24,9.47979
-8,-23,3.88841
-8,-22,20.699370000000002
-7,-25,15.05539
-7,-24,15.03698
-7,-23,15.03698
-7,-22,9.477160000000001
-6,-25,9.42982
-6,-24,9.43245
-6,-23,9.477160000000001
-6,-22,15.00542
-5,-25,14.981749999999998
-5,-24,9.40352
-5,-23,14.979120000000002
-5,-22,9.39037
-4,-25,9.42982
-4,-24,14.881810000000002
-4,-23,14.93441
-4,-22,14.91863
-3,-25,9.35092
-3,-24,9.379850000000001
-3,-23,9.39826
-3,-22,14.876549999999998
-2,-25,14.82395
-2,-24,14.82395
-2,-23,14.83973
-2,-22,14.82658
-1,-25,20.20493
-1,-24,14.773979999999998
-1,-23,9.35881
-1,-22,9.31936
0,-25,9.279910000000001
0,-24,9.32199
0,-23,14.758199999999999
0,-22,14.7319
1,-25,14.660889999999998
1,-24,14.692450000000001
1,-23,20.12866
1,-22,14.73716
2,-25,20.00768
2,-24,9.279910000000001
2,-23,9.26939
2,-22,20.076060000000002
3,-25,9.2615
3,-24,9.279910000000001
3,-23,14.668779999999998
3,-22,20.07869
4,-25,14.589879999999997
4,-24,9.25361
4,-23,14.6267
4,-22,14.645110000000003
5,-25,14.555689999999998
5,-24,9.20101
5,-23,19.97875
5,-22,20.02083
6,-25,19.83673
6,-24,3.87
6,-23,14.60566
6,-22,20.01557
7,-25,14.50835
7,-24,14.560950000000002
7,-23,19.92878
7,-22,14.6004
8,-25,14.49783
8,-24,3.87
8,-23,14.581990000000001
8,-22,19.97086
9,-25,9.16419
9,-24,9.20627
9,-23,9.237829999999999
9,-22,14.61881
10,-25,9.17471
10,-24,14.52676
10,-23,14.566210000000002
10,-22,20.00505
11,-25,9.16419
11,-24,14.50572
11,-23,9.22205
11,-22,14.63985
12,-25,14.49257
12,-24,19.84988
12,-23,9.235199999999999
12,-22,19.87618
13,-25,9.19575
13,-24,14.545169999999999
13,-23,19.98401
13,-22,14.676669999999998
14,-25,9.2089
14,-24,9.21942
14,-23,19.99716
14,-22,9.28254
15,-25,14.5215
15,-24,19.91826
15,-23,14.63722
15,-22,19.92878
16,-25,19.82621
16,-24,14.60303
16,-23,20.07869
16,-22,20.21808
17,-25,19.8867
17,-24,9.24309
17,-23,9.30095
17,-22,14.758199999999999
18,-25,19.91826
18,-24,20.03661
18,-23,14.768719999999998
18,-22,14.83973
19,-25,9.24309
19,-24,14.689820000000001
19,-23,20.23386
19,-22,9.35092
20,-25,14.62144
20,-24,9.30621
20,-23,9.340399999999999
20,-22,14.894960000000001
21,-25,14.676669999999998
21,-24,14.763460000000002
21,-23,9.387739999999999
21,-22,14.958079999999999
22,-25,14.72401
22,-24,9.33777
22,-23,9.385110000000001
22,-22,15.00542
23,-25,14.74242
23,-24,14.860769999999999
23,-23,14.95282
23,-22,9.46664
24,-25,20.25227
24,-24,20.39692
24,-23,3.88578
24,-22,15.13429
25,-25,14.8371
25,-24,14.95019
25,-23,3.88052
25,-22,15.165849999999999
26,-25,20.41533
26,-24,15.01331
26,-23,15.11851
26,-22,20.904510000000002
27,-25,14.95019
27,-24,20.66518
27,-23,20.84139
27,-22,15.276309999999999
28,-25,14.992270000000001
28,-24,20.73619
28,-23,15.2579
28,-22,15.271049999999999
29,-25,20.6494
29,-24,15.184259999999998
29,-23,9.592880000000001
29,-22,21.20696
30,-25,20.74145
30,-24,15.2316
30,-23,15.384139999999999
30,-22,21.28849
31,-25,9.54291
31,-24,9.58762
31,-23,21.23326
31,-22,9.69545
32,-25,20.95448
32,-24,21.093870000000003
32,-23,21.32005
32,-22,21.506780000000003
33,-25,9.6034
33,-24,15.44989
33,-23,21.44103
33,-22,15.712890000000002
34,-25,15.392030000000002
34,-24,21.35687
34,-23,21.53045
34,-22,21.71455
35,-25,21.24641
35,-24,9.74805
35,-23,21.63828
35,-22,15.825980000000001
36,-25,21.325309999999998
36,-24,15.67081
36,-23,21.730330000000002
36,-22,21.89339
37,-25,3.87526
37,-24,15.715519999999998
37,-23,15.84439
37,-22,21.98544
38,-25,21.55675
38,-24,21.740850000000002
38,-23,15.891729999999999
38,-22,16.03375
39,-25,9.79013
39,-24,21.835530000000002
39,-23,21.98807
39,-22,22.13009
40,-25,15.807569999999998
40,-24,21.90654
40,-23,22.06171
40,-22,22.159019999999998
41,-25,21.85657
41,-24,22.00122
41,-23,22.122200000000003
41,-22,22.23792
42,-25,21.92495
42,-24,22.066969999999998
42,-23,22.19584
42,-22,22.27474
43,-25,15.95748
43,-24,22.135350000000003
43,-23,22.240550000000002
43,-22,22.29315
44,-25,22.051190000000002
44,-24,22.18006
44,-23,22.264219999999998
44,-22,22.33523
45,-25,22.12483
45,-24,22.21951
45,-23,22.3063
45,-22,22.345750000000002
46,-25,22.12483
46,-24,22.24318
46,-23,22.32471
46,-22,22.34312
47,-25,22.21951
47,-24,16.14158
47,-23,22.32208
47,-22,22.34838
48,-25,22.23529
48,-24,22.3063
48,-23,22.35627
48,-22,22.351010000000002
49,-25,22.258960000000002
49,-24,22.30893
49,-23,22.34312
49,-22,22.34312
50,-25,22.25633
50,-24,22.3063
50,-23,22.31945
50,-22,22.3326
51,-25,22.23792
51,-24,22.264219999999998
51,-23,22.28526
51,-22,22.27211
52,-25,22.148500000000002
52,-24,22.14587
52,-23,22.11694
52,-22,22.08801
53,-25,82.76474
53,-29,21.93547
53,-28,15.96274
53,-27,21.77241
53,-26,15.9417
52,-29,21.96966
52,-28,21.98807
52,-27,22.122200000000003
52,-26,22.159019999999998
51,-29,15.920659999999998
51,-28,22.07486
51,-27,22.16165
51,-26,22.20636
50,-29,21.89602
50,-28,15.96011
50,-27,22.16691
50,-26,22.22477
49,-29,21.81186
49,-28,21.97755
49,-27,16.03375
49,-26,22.18269
48,-29,15.75234
48,-28,21.919690000000003
48,-27,22.066969999999998
48,-26,22.172169999999998
47,-29,15.681329999999999
47,-28,15.85754
47,-27,22.00648
47,-26,22.11168
46,-29,3.87526
46,-28,15.7839
46,-27,21.89076
46,-26,15.939070000000001
45,-29,15.57613
45,-28,3.88052
45,-27,21.835530000000002
45,-26,21.99596
44,-29,9.687560000000001
44,-28,3.87
44,-27,21.735590000000002
44,-26,21.93021
43,-29,3.88315
43,-28,9.71386
43,-27,9.858509999999999
43,-26,21.832900000000002
42,-29,9.61655
42,-28,3.8778900000000003
42,-27,15.702369999999998
42,-26,15.791789999999999
41,-29,3.87263
41,-28,3.87
41,-27,9.73227
41,-26,3.89893
40,-29,20.89399
40,-28,21.117539999999998
40,-27,15.56035
40,-26,15.67081
39,-29,9.54028
39,-28,9.59551
39,-27,21.25693
39,-26,3.9173400000000003
38,-29,20.69148
38,-28,20.901880000000002
38,-27,9.653369999999999
38,-26,21.35161
37,-29,15.01331
37,-28,3.87
37,-27,15.307870000000001
37,-26,15.478819999999999
36,-29,3.87
36,-28,15.11851
36,-27,15.278939999999999
36,-26,15.410439999999998
35,-29,3.87
35,-28,9.45349
35,-27,9.548169999999999
35,-26,15.32102
34,-29,14.81606
34,-28,3.87263
34,-27,9.50346
34,-26,15.26053
33,-29,14.792389999999997
33,-28,20.44426
33,-27,20.65466
33,-26,15.207930000000001
32,-29,14.73453
32,-28,9.33777
32,-27,20.51264
32,-26,20.73882
31,-29,14.684560000000001
31,-28,14.80817
31,-27,14.94493
31,-26,15.04224
30,-29,14.63722
30,-28,14.72927
30,-27,9.385110000000001
30,-26,9.42456
29,-29,19.93141
29,-28,3.87526
29,-27,9.35092
29,-26,20.47582
28,-29,3.8778900000000003
28,-28,20.044500000000003
28,-27,20.23386
28,-26,9.35881
27,-29,19.82095
27,-28,14.60303
27,-27,3.8910400000000003
27,-26,9.356179999999998
26,-29,14.461010000000002
26,-28,19.90774
26,-27,14.666150000000002
26,-26,14.792389999999997
25,-29,14.463639999999998
25,-28,9.19838
25,-27,14.655629999999999
25,-26,14.755569999999999
24,-29,9.135259999999999
24,-28,14.482050000000001
24,-27,9.24572
24,-26,14.687190000000001
23,-29,9.12211
23,-28,14.461010000000002
23,-27,9.232569999999999
23,-26,14.63196
22,-29,14.361069999999998
22,-28,9.143149999999999
22,-27,9.21153
22,-26,9.240459999999999
21,-29,19.56058
21,-28,3.87263
21,-27,14.51098
21,-26,19.92615
20,-29,14.32425
20,-28,9.11948
20,-27,9.17471
20,-26,19.90774
19,-29,14.28217
19,-28,9.140519999999999
19,-27,9.15893
19,-26,9.20627
18,-29,9.0774
18,-28,9.12474
18,-27,14.445229999999999
18,-26,3.87
17,-29,14.30321
17,-28,14.363700000000001
17,-27,19.67893
17,-26,14.484679999999997
16,-29,3.87526
16,-28,9.09581
16,-27,9.16156
16,-26,19.69734
15,-29,14.30058
15,-28,3.87
15,-27,14.40315
15,-26,14.453119999999998
14,-29,9.074770000000001
14,-28,14.334769999999999
14,-27,19.63422
14,-26,9.14841
13,-29,9.072140000000001
13,-28,9.127369999999999
13,-27,14.39789
13,-26,14.4163
12,-29,14.30847
12,-28,14.340029999999999
12,-27,14.4163
12,-26,14.437339999999999
11,-29,14.30584
11,-28,9.08792
11,-27,9.169450000000001
11,-26,19.71575
10,-29,19.55006
10,-28,9.1037
10,-27,19.660519999999998
10,-26,3.87526
9,-29,9.129999999999999
9,-28,9.11159
9,-27,19.69208
9,-26,14.42945
8,-29,9.09844
8,-28,14.41893
8,-27,9.169450000000001
8,-26,9.140519999999999
7,-29,14.41104
7,-28,9.13789
7,-27,3.88578
7,-26,14.458379999999998
6,-29,14.39789
6,-28,9.18523
6,-27,9.21416
6,-26,9.19838
5,-29,19.76046
5,-28,19.781499999999998
5,-27,14.48731
5,-26,19.85251
4,-29,14.52676
4,-28,9.18786
4,-27,14.576729999999998
4,-26,19.913
3,-29,9.2089
3,-28,14.579360000000001
3,-27,14.6004
3,-26,9.21679
2,-29,14.63459
2,-28,9.264130000000002
2,-27,9.250979999999998
2,-26,9.232569999999999
1,-29,14.684560000000001
1,-28,14.663519999999998
1,-27,9.26676
1,-26,20.057650000000002
0,-29,9.31673
0,-28,9.26939
0,-27,14.71875
0,-26,20.12077
-1,-29,9.30358
-1,-28,9.29832
-1,-27,9.3141
-1,-26,9.29569
-2,-29,3.87526
-2,-28,14.83447
-2,-27,20.29435
-2,-26,9.31936
-3,-29,9.42193
-3,-28,3.87
-3,-27,3.88052
-3,-26,14.8371
-4,-29,3.87526
-4,-28,9.39037
-4,-27,9.40615
-4,-26,3.87263
-5,-29,3.87
-5,-28,3.87526
-5,-27,9.41667
-5,-26,3.87
-6,-29,9.461379999999998
-6,-28,15.092210000000001
-6,-27,9.46664
-6,-26,3.8778900000000003
-7,-29,9.51135
-7,-28,9.48505
-7,-27,15.13955
-7,-26,20.71515
-8,-29,20.90714
-8,-28,15.21582
-8,-27,9.51135
-8,-26,15.173739999999999
-9,-29,9.62444
-9,-28,3.87526
-9,-27,20.95448
-9,-26,9.57184
-10,-29,3.87
-10,-28,15.36836
-10,-27,9.61129
-10,-26,15.278939999999999
-11,-29,9.650739999999999
-11,-28,3.87526
-11,-27,15.392030000000002
-11,-26,15.36047
-12,-29,15.502489999999998
-12,-28,15.510380000000001
-12,-27,15.489339999999999
-12,-26,9.6823
-13,-29,21.47785
-13,-28,9.74542
-13,-27,21.39632
-13,-26,21.35687
-14,-29,21.57516
-14,-28,3.88052
-14,-27,15.65503
-14,-26,15.612949999999998
-15,-29,15.74182
-15,-28,21.64354
-15,-27,9.78487
-15,-26,9.74542
-16,-29,3.8778900000000003
-16,-28,15.799679999999999
-16,-27,15.799679999999999
-16,-26,21.66984
-17,-29,15.894359999999999
-17,-28,9.876919999999998
-17,-27,21.80397
-17,-26,21.735590000000002
-18,-29,9.93741
-18,-28,21.945990000000002
-18,-27,21.88287
-18,-26,15.83913
-19,-29,15.98904
-19,-28,9.94004
-19,-27,9.91637
-19,-26,21.93547
-20,-29,16.031119999999998
-20,-28,22.06434
-20,-27,16.015340000000002
-20,-26,22.00648
-21,-29,22.14587
-21,-28,9.95582
-21,-27,16.05742
-21,-26,22.06171
-22,-29,22.2011
-22,-28,16.06794
-22,-27,22.16691
-22,-26,16.05742
-23,-29,22.25107
-23,-28,16.11265
-23,-27,16.0995
-23,-26,16.10213
-24,-29,22.28263
-24,-28,16.120540000000002
-24,-27,16.11791
-24,-26,16.11528
-25,-29,16.16525
-25,-28,22.29578
-25,-27,22.29578
-25,-26,22.26948
-26,-29,22.33523
-26,-28,16.19155
-26,-27,16.1784
-26,-26,22.29841
-27,-29,16.19681
-27,-28,16.17577
-27,-27,16.17577
-27,-26,22.32208
-28,-29,22.36679
-28,-28,22.36153
-28,-27,16.22048
-28,-26,22.34838
-29,-29,22.3852
-29,-28,16.20733
-29,-27,22.38783
-29,-26,16.20207
-30,-29,16.231
-30,-28,16.228369999999998
-30,-27,22.39309
-30,-26,22.39046
-31,-29,16.228369999999998
-31,-28,16.249409999999997
-31,-27,10.06102
-31,-26,22.39835
-32,-29,22.42202
-32,-28,22.41413
-32,-27,22.43254
-32,-26,22.4115
-33,-29,22.43254
-33,-28,22.42991
-33,-27,22.43254
-33,-26,22.42465
-34,-29,22.4378
-34,-28,22.42991
-34,-27,22.443060000000003
-34,-26,16.24678
-35,-29,22.43517
-35,-28,22.44043
-35,-27,22.456210000000002
-35,-26,22.44043
-36,-29,22.44569
-36,-28,22.45358
-36,-27,22.456210000000002
-36,-26,22.44043
-37,-29,16.26519
-37,-28,22.450950000000002
-37,-27,22.46147
-37,-26,22.456210000000002
-38,-29,16.26256
-38,-28,22.450950000000002
-38,-27,22.46936
-38,-26,16.26256
-39,-29,22.45884
-39,-28,22.45358
-39,-27,16.29675
-39,-26,22.464100000000002
-40,-29,22.45884
-40,-28,22.45884
-40,-27,22.47725
-40,-26,22.46147
-41,-29,22.46147
-41,-28,22.45884
-41,-27,22.47199
-41,-26,22.46673
-42,-29,22.45884
-42,-28,22.46147
-42,-27,16.26519
-42,-26,22.46673
-43,-29,22.464100000000002
-43,-28,22.45358
-43,-27,22.479879999999998
-43,-26,22.464100000000002
-44,-29,22.456210000000002
-44,-28,22.450950000000002
-44,-27,22.47462
-44,-26,22.46936
-45,-29,22.450950000000002
-45,-28,16.2573
-45,-27,22.464100000000002
-45,-26,22.46147
-46,-29,22.44832
-46,-28,16.24415
-46,-27,22.45884
-46,-26,16.28097
-47,-29,22.42202
-47,-28,22.42728
-47,-27,22.44569
-47,-26,22.43517
-48,-29,22.4115
-48,-28,16.23889
-48,-27,22.43517
-48,-26,22.44043
-49,-29,22.4115
-49,-28,22.40098
-49,-27,22.42728
-49,-26,22.41676
-50,-29,22.38783
-50,-28,22.38783
-50,-27,22.41939
-50,-26,22.41676
-51,-29,22.36153
-51,-28,22.369419999999998
-51,-27,22.38257
-51,-26,22.38783
-52,-29,22.33786
-52,-28,22.33786
-52,-27,22.345750000000002
-52,-26,22.34838
-53,-29,22.29052
-53,-28,22.30893
-53,-27,22.30893
-53,-26,16.1521
-54,-29,22.24581
-54,-28,22.248440000000002
-54,-27,22.28
-54,-26,22.25107
-55,-29,22.21162
-55,-28,22.21162
-55,-27,16.120540000000002
-55,-26,16.12317
-56,-29,22.17743
-56,-28,22.172169999999998
-56,-27,22.19584
-56,-26,22.19321
-57,-29,22.18532
-57,-28,22.22477
-57,-27,22.26159
-57,-26,22.26159
-58,-29,22.29052
-58,-28,22.31419
-58,-27,22.33523
-58,-26,22.35364
-59,-29,16.044269999999997
-59,-28,15.98904
-59,-27,3.8778900000000003
-59,-26,16.020599999999998
-59,-33,9.99264
-59,-32,16.08635
-59,-31,16.08635
-59,-30,16.07583
-58,-33,22.159019999999998
-58,-32,22.19847
-58,-31,22.26685
-58,-30,22.27474
-57,-33,22.10116
-57,-32,22.122200000000003
-57,-31,22.153760000000002
-57,-30,16.08109
-56,-33,22.11168
-56,-32,22.13009
-56,-31,22.143240000000002
-56,-30,22.14061
-55,-33,22.18006
-55,-32,22.18795
-55,-31,22.2011
-55,-30,22.21688
-54,-33,22.19584
-54,-32,22.20899
-54,-31,16.10739
-54,-30,22.21425
-53,-33,22.24581
-53,-32,22.264219999999998
-53,-31,22.26948
-53,-30,22.28263
-52,-33,16.144209999999998
-52,-32,22.29315
-52,-31,22.31945
-52,-30,22.32208
-51,-33,22.31156
-51,-32,22.32471
-51,-31,22.351010000000002
-51,-30,22.369419999999998
-50,-33,22.35364
-50,-32,22.351010000000002
-50,-31,22.39309
-50,-30,22.37994
-49,-33,16.20733
-49,-32,22.37994
-49,-31,22.40098
-49,-30,22.40887
-48,-33,22.39572
-48,-32,22.39835
-48,-31,22.42991
-48,-30,22.41939
-47,-33,22.41939
-47,-32,22.41939
-47,-31,22.43254
-47,-30,22.43254
-46,-33,16.236259999999998
-46,-32,16.26782
-46,-31,22.44569
-46,-30,22.43517
-45,-33,22.43517
-45,-32,22.4378
-45,-31,22.450950000000002
-45,-30,22.456210000000002
-44,-33,22.443060000000003
-44,-32,22.44043
-44,-31,22.456210000000002
-44,-30,22.456210000000002
-43,-33,22.450950000000002
-43,-32,16.25993
-43,-31,22.47199
-43,-30,22.45884
-42,-33,22.45884
-42,-32,22.45884
-42,-31,22.47462
-42,-30,22.46936
-41,-33,22.464100000000002
-41,-32,22.45358
-41,-31,22.46936
-41,-30,22.47199
-40,-33,22.48777
-40,-32,22.48514
-40,-31,22.50355
-40,-30,22.49829
-39,-33,22.46673
-39,-32,22.456210000000002
-39,-31,22.48514
-39,-30,22.47199
-38,-33,16.26519
-38,-32,22.45884
-38,-31,22.358900000000002
-38,-30,22.464100000000002
-37,-33,16.26256
-37,-32,22.44832
-37,-31,22.47199
-37,-30,22.46147
-36,-33,16.26256
-36,-32,16.32568
-36,-31,22.46147
-36,-30,22.41413
-35,-33,22.443060000000003
-35,-32,22.44569
-35,-31,22.456210000000002
-35,-30,22.450950000000002
-34,-33,22.44569
-34,-32,16.254669999999997
-34,-31,22.456210000000002
-34,-30,22.44569
-33,-33,16.241519999999998
-33,-32,22.44043
-33,-31,22.450950000000002
-33,-30,22.43517
-32,-33,22.42991
-32,-32,22.43517
-32,-31,22.4378
-32,-30,22.42728
-31,-33,22.43517
-31,-32,10.09258
-31,-31,22.43517
-31,-30,16.236259999999998
-30,-33,16.23889
-30,-32,22.41413
-30,-31,22.41939
-30,-30,22.40361
-29,-33,22.41676
-29,-32,22.40624
-29,-31,22.41676
-29,-30,16.23889
-28,-33,22.39309
-28,-32,22.39572
-28,-31,22.39835
-28,-30,22.38257
-27,-33,16.217850000000002
-27,-32,22.369419999999998
-27,-31,16.22311
-27,-30,22.369419999999998
-26,-33,16.20996
-26,-32,16.20733
-26,-31,16.19944
-26,-30,22.351010000000002
-25,-33,22.35364
-25,-32,22.34312
-25,-31,22.34049
-25,-30,16.16788
-24,-33,16.1784
-24,-32,22.32734
-24,-31,22.33786
-24,-30,16.15999
-23,-33,16.15473
-23,-32,16.16525
-23,-31,10.03209
-23,-30,16.13895
-22,-33,16.15999
-22,-32,22.27211
-22,-31,16.14158
-22,-30,9.997900000000001
-21,-33,16.11265
-21,-32,16.136319999999998
-21,-31,16.0995
-21,-30,22.19321
-20,-33,16.11265
-20,-32,22.19058
-20,-31,22.18269
-20,-30,16.06005
-19,-33,16.07846
-19,-32,9.966339999999999
-19,-31,16.04953
-19,-30,22.07749
-18,-33,16.03638
-18,-32,9.93741
-18,-31,15.999559999999999
-18,-30,9.94793
-17,-33,15.996929999999999
-17,-32,21.99859
-17,-31,3.87526
-17,-30,9.88218
-16,-33,9.905850000000001
-16,-32,21.938100000000002
-16,-31,9.890070000000001
-16,-30,15.823349999999998
-15,-33,9.874289999999998
-15,-32,3.87263
-15,-31,15.85491
-15,-30,9.84536
-14,-33,15.804940000000002
-14,-32,21.759259999999998
-14,-31,3.87526
-14,-30,15.728670000000001
-13,-33,15.76812
-13,-32,9.782240000000002
-13,-31,15.715519999999998
-13,-30,15.66555
-12,-33,3.87
-12,-32,21.53045
-12,-31,15.626099999999997
-12,-30,21.43314
-11,-33,21.48048
-11,-32,3.88578
-11,-31,21.35687
-11,-30,15.53142
-10,-33,9.72701
-10,-32,15.497230000000002
-10,-31,9.648109999999999
-10,-30,9.677040000000002
-9,-33,15.405180000000001
-9,-32,9.62181
-9,-31,21.13332
-9,-30,3.88052
-8,-33,9.648109999999999
-8,-32,3.87
-8,-31,15.278939999999999
-8,-30,3.87
-7,-33,20.97552
-7,-32,9.53765
-7,-31,15.23686
-7,-30,9.553429999999999
-6,-33,3.87526
-6,-32,15.15796
-6,-31,20.77564
-6,-30,9.495569999999999
-5,-33,15.081689999999998
-5,-32,15.0475
-5,-31,15.04487
-5,-30,20.62047
-4,-33,3.8778900000000003
-4,-32,9.44297
-4,-31,14.981749999999998
-4,-30,9.39563
-3,-33,14.984379999999998
-3,-32,9.40089
-3,-31,9.40352
-3,-30,9.353549999999998
-2,-33,14.905479999999997
-2,-32,9.40089
-2,-31,3.87526
-2,-30,9.33777
-1,-33,9.34829
-1,-32,9.31936
-1,-31,3.8963
-1,-30,14.789760000000001
0,-33,9.29569
0,-32,3.8778900000000003
0,-31,14.747679999999999
0,-30,3.87
1,-33,3.8778900000000003
1,-32,3.87263
1,-31,3.8910400000000003
1,-30,3.87
2,-33,14.650369999999999
2,-32,9.264130000000002
2,-31,9.240459999999999
2,-30,14.63196
3,-33,9.20364
3,-32,9.20364
3,-31,3.88578
3,-30,9.20101
4,-33,9.17734
4,-32,14.474160000000001
4,-31,9.1826
4,-30,9.18523
5,-33,3.88052
5,-32,14.466269999999998
5,-31,14.447859999999999
5,-30,3.87526
6,-33,9.12474
6,-32,14.41104
6,-31,3.88841
6,-30,14.442599999999999
7,-33,14.353180000000002
7,-32,3.87
7,-31,19.63159
7,-30,14.39526
8,-33,9.11948
8,-32,9.08792
8,-31,9.11948
8,-30,9.143149999999999
9,-33,9.04847
9,-32,9.064250000000001
9,-31,19.51061
9,-30,9.08266
10,-33,9.03795
10,-32,19.42908
10,-31,14.266389999999998
11,-33,14.18223
11,-32,9.035319999999999
11,-31,3.88052
11,-30,14.29532
12,-33,14.145409999999998
12,-32,9.027429999999999
12,-31,3.88052
12,-30,3.87
13,-33,14.137519999999999
13,-32,3.87
13,-31,3.88315
13,-30,3.87
14,-33,8.98798
14,-32,14.171710000000001
14,-31,9.064250000000001
14,-30,3.87263
15,-33,14.121739999999999
15,-32,8.9722
15,-31,3.88052
15,-30,14.226939999999999
16,-33,9.00376
16,-32,9.01691
16,-31,12.385940000000002
16,-30,3.87
17,-33,3.87526
17,-32,14.137519999999999
17,-31,9.04847
17,-30,14.237459999999999
18,-33,14.08755
18,-32,14.10333
18,-31,19.32388
18,-30,14.240089999999999
19,-33,19.145039999999998
19,-32,8.98272
19,-31,14.20064
19,-30,9.0511
20,-33,8.969570000000001
20,-32,19.239720000000002
20,-31,14.20327
20,-30,9.04321
21,-33,3.87263
21,-32,8.99061
21,-31,3.88841
21,-30,9.09318
22,-33,14.061250000000001
22,-32,9.02217
22,-31,19.37648
22,-30,9.0774
23,-33,14.07177
23,-32,19.27917
23,-31,9.05373
23,-30,9.08266
24,-33,14.07966
24,-32,19.29758
24,-31,9.04847
24,-30,14.32162
25,-33,8.98009
25,-32,9.01165
25,-31,3.88052
25,-30,14.329509999999999
26,-33,19.19501
26,-32,14.2059
26,-31,14.274280000000001
26,-30,14.371589999999998
27,-33,9.024799999999999
27,-32,3.87
27,-31,19.5185
27,-30,14.4163
28,-33,14.145409999999998
28,-32,19.40541
28,-31,3.88052
28,-30,14.453119999999998
29,-33,9.01691
29,-32,3.87
29,-31,9.10896
29,-30,14.48731
30,-33,14.20064
30,-32,9.074770000000001
30,-31,9.129999999999999
30,-30,9.19312
31,-33,9.04321
31,-32,14.31899
31,-31,3.88578
31,-30,3.87
32,-33,9.03795
32,-32,3.87
32,-31,19.78939
32,-30,3.87263
33,-33,9.072140000000001
33,-32,14.41893
