X,Y,Value
-6,-33,17.021841
-6,-32,3.876312
-6,-31,3.873945
-6,-30,17.021841
-7,-33,12.445640999999998
-7,-32,3.871578
-7,-31,3.873945
-7,-30,3.8731560000000003
-8,-33,17.020263
-8,-32,3.872893
-8,-31,3.873419
-8,-30,3.871315
-9,-33,17.019211
-9,-32,3.875786
-9,-31,3.872367
-9,-30,3.870526
-10,-33,10.198832
-10,-32,3.898404
-10,-31,3.87263
-10,-30,3.8707890000000003
-11,-33,17.020526
-11,-32,3.874997
-11,-31,3.920233
-11,-30,3.8707890000000003
-12,-33,17.02
-12,-32,3.875786
-12,-31,3.87526
-12,-30,3.870263
-13,-33,14.205637
-13,-32,3.872367
-13,-31,3.874471
-13,-30,3.8707890000000003
-14,-33,3.8815720000000002
-14,-32,3.881046
-14,-31,3.877101
-14,-30,3.873419
-15,-33,3.884202
-15,-32,3.874997
-15,-31,3.8731560000000003
-15,-30,3.873419
-16,-33,3.8792050000000002
-16,-32,3.8792050000000002
-16,-31,3.876049
-16,-30,3.874471
-17,-33,17.021314999999998
-17,-32,17.022367
-17,-31,3.877627
-17,-30,3.877101
-18,-33,17.017633
-18,-32,3.8778900000000003
-18,-31,3.881046
-18,-30,3.871578
-19,-33,17.034728
-19,-32,3.872893
-19,-31,3.872893
-19,-30,3.8731560000000003
-20,-33,3.8778900000000003
-20,-32,3.875786
-20,-31,3.874997
-20,-30,3.8768380000000002
-21,-33,17.020263
-21,-32,3.875786
-21,-31,3.915762
-21,-30,3.8755230000000003
-22,-33,3.8815720000000002
-22,-32,3.875786
-22,-31,3.907609
-22,-30,3.873682
-23,-33,17.020526
-23,-32,3.8742080000000003
-23,-31,3.873945
-23,-30,3.871578
-24,-33,17.021578
-24,-32,3.878942
-24,-31,3.908398
-24,-30,3.870526
-25,-33,3.883413
-25,-32,3.87526
-25,-31,3.874471
-25,-30,3.872893
-26,-33,17.020789
-26,-32,3.8742080000000003
-26,-31,3.87526
-26,-30,3.871315
-27,-33,3.879468
-27,-32,3.875786
-27,-31,3.877364
-27,-30,3.870263
-28,-33,17.01211
-28,-32,3.877627
-28,-31,3.8731560000000003
-28,-30,3.870263
-29,-33,3.881046
-29,-32,3.876312
-29,-31,3.875786
-29,-30,3.873682
-30,-33,17.021841
-30,-32,3.874997
-30,-31,3.873682
-30,-30,3.872367
-31,-33,17.021314999999998
-31,-32,3.873419
-31,-31,3.873682
-31,-30,3.871315
-32,-33,12.228929
-32,-32,3.8755230000000003
-32,-31,3.877101
-32,-30,3.870526
-33,-33,17.020263
-33,-32,3.874997
-33,-31,3.8765750000000003
-33,-30,3.870526
-34,-33,17.021314999999998
-34,-32,3.87526
-34,-31,3.876049
-34,-30,3.8707890000000003
-35,-33,17.02
-35,-32,3.874997
-35,-31,3.9136580000000003
-35,-30,3.871578
-36,-33,17.023682
-36,-32,3.910502
-36,-31,3.8707890000000003
-36,-30,3.872367
-37,-33,3.879468
-37,-32,4.295797
-37,-31,3.891829
-37,-30,3.871578
-38,-33,3.956264
-38,-32,3.922863
-38,-31,3.8731560000000003
-38,-30,3.873682
-39,-33,3.88052
-39,-32,3.879468
-39,-31,3.9341720000000002
-39,-30,3.871315
-40,-33,3.903927
-40,-32,3.875786
-40,-31,3.88052
-40,-30,3.874734
-41,-33,13.065269
-41,-32,3.871578
-41,-31,3.873945
-41,-30,3.871052
-42,-33,17.020789
-42,-32,3.87263
-42,-31,3.873682
-42,-30,3.872367
-43,-33,17.020789
-43,-32,3.8742080000000003
-43,-31,3.873419
-43,-30,3.870263
-44,-33,17.017896
-44,-32,3.8970890000000002
-44,-31,3.873682
-44,-30,3.8731560000000003
-45,-33,3.88578
-45,-32,3.872367
-45,-31,3.872367
-45,-30,3.8778900000000003
-46,-33,3.881046
-46,-32,3.873945
-46,-31,3.9291750000000003
-46,-30,3.8731560000000003
-47,-33,17.020789
-47,-32,3.875786
-47,-31,3.878679
-47,-30,3.870263
-48,-33,3.884465
-48,-32,3.875786
-48,-31,3.873682
-48,-30,3.87
-49,-33,17.020789
-49,-32,3.8718410000000003
-49,-31,3.876312
-49,-30,17.023418999999997
-50,-33,3.886043
-50,-32,3.873419
-50,-31,3.8707890000000003
-50,-30,3.876049
-51,-33,17.020526
-51,-32,3.8839390000000003
-51,-31,3.872893
-51,-30,3.8707890000000003
-52,-33,17.020263
-52,-32,3.874997
-52,-31,3.877627
-52,-30,3.877101
-53,-33,17.017896
-53,-32,3.87526
-53,-31,3.8707890000000003
-53,-30,3.872367
-54,-33,3.8839390000000003
-54,-32,3.8755230000000003
-54,-31,3.87263
-54,-30,3.872893
-55,-33,3.88578
-55,-32,3.8765750000000003
-55,-31,3.87
-55,-30,3.872367
-56,-33,3.8839390000000003
-56,-32,3.87526
-56,-31,3.872893
-56,-30,17.023156
-57,-33,17.020263
-57,-32,17.023418999999997
-57,-31,3.874734
-57,-30,3.87263
-58,-33,3.876312
-58,-32,3.877364
-58,-31,3.8981410000000003
-58,-30,3.873682
-59,-33,3.882887
-59,-32,3.877627
-59,-31,3.912343
-59,-30,3.873419
-60,-33,3.882361
-60,-32,3.874471
-60,-31,3.8742080000000003
-60,-30,3.871315
-61,-33,17.020263
-61,-32,3.8731560000000003
-61,-31,3.877364
-61,-30,3.870526
-62,-33,5.234181
-62,-32,3.8731560000000003
-62,-31,3.9315420000000003
-62,-30,3.87526
-63,-33,17.021841
-63,-32,3.874471
-63,-31,3.872893
-63,-30,17.023156
-64,-33,17.017633
-64,-32,3.874997
-64,-31,3.878416
-64,-30,3.872893
-65,-33,3.887884
-65,-32,3.878153
-65,-31,3.87263
-65,-30,3.8742080000000003
-66,-33,17.020789
-66,-32,3.874734
-66,-31,3.872367
-66,-30,3.870263
-67,-33,17.019737
-67,-32,3.873682
-67,-31,3.876049
-67,-30,3.877364
-68,-33,3.8826240000000003
-68,-32,3.87526
-68,-31,3.871052
-68,-30,3.872893
-69,-33,3.879468
-69,-32,3.875786
-69,-31,3.8731560000000003
-69,-30,3.871578
-70,-33,3.881046
-70,-32,3.876049
-70,-31,3.872893
-70,-30,3.8718410000000003
-71,-33,3.887884
-71,-32,3.87526
-71,-31,3.871315
-71,-30,17.02263
-72,-33,3.88315
-72,-32,3.874734
-72,-31,3.872104
-72,-30,3.879994
-73,-33,3.8947220000000002
-73,-32,3.8742080000000003
-73,-31,3.8768380000000002
-73,-30,3.871578
-74,-33,17.014214
-74,-32,17.022367
-74,-31,3.90682
-74,-30,3.8707890000000003
-75,-33,17.019737
-75,-32,3.8755230000000003
-75,-31,3.8765750000000003
-75,-30,3.8707890000000003
-76,-33,17.02
-76,-32,3.875786
-76,-31,3.960209
-76,-30,3.8718410000000003
-77,-33,3.8815720000000002
-77,-32,3.874471
-77,-31,3.8707890000000003
-77,-30,3.8742080000000003
-78,-33,3.8849910000000003
-78,-32,3.87263
-78,-31,3.874471
-78,-30,3.870263
-79,-33,17.019474
-79,-32,3.8923550000000002
-79,-31,3.873945
-79,-30,3.8707890000000003
-80,-33,17.02
-80,-30,17.02263
-80,-37,3.8957740000000003
-80,-36,3.874471
-80,-35,3.877364
-80,-34,3.871052
-79,-37,17.021052
-79,-36,3.872367
-79,-35,3.872104
-79,-34,3.873682
-78,-37,3.886569
-78,-36,3.874997
-78,-35,3.871578
-78,-34,3.870263
-77,-37,17.019737
-77,-36,3.873945
-77,-35,3.870526
-77,-34,3.8742080000000003
-76,-37,17.021052
-76,-36,3.8742080000000003
-76,-35,3.872893
-76,-34,3.8707890000000003
-75,-37,17.020789
-75,-36,3.8755230000000003
-75,-35,3.877364
-75,-34,3.878153
-74,-37,17.021314999999998
-74,-36,3.873682
-74,-35,3.871052
-74,-34,3.8742080000000003
-73,-37,17.02
-73,-36,3.873682
-73,-35,3.871578
-73,-34,3.87
-72,-37,3.882098
-72,-36,3.876049
-72,-35,3.873419
-72,-34,3.871578
-71,-37,12.236293
-71,-36,3.874997
-71,-35,3.872893
-71,-34,3.8707890000000003
-70,-37,3.887621
-70,-36,3.874734
-70,-35,3.872104
-70,-34,3.8718410000000003
-69,-37,3.886043
-69,-36,3.8755230000000003
-69,-35,3.871052
-69,-34,3.872104
-68,-37,3.882361
-68,-36,3.8792050000000002
-68,-35,3.873419
-68,-34,3.870526
-67,-37,17.020526
-67,-36,3.872104
-67,-35,3.874734
-67,-34,3.8718410000000003
-66,-37,3.886569
-66,-36,3.8742080000000003
-66,-35,3.870263
-66,-34,3.87263
-65,-37,3.886832
-65,-36,3.872893
-65,-35,17.021578
-65,-34,3.8731560000000003
-64,-37,3.8826240000000003
-64,-36,3.875786
-64,-35,3.872893
-64,-34,3.872104
-63,-37,3.877101
-63,-36,3.892881
-63,-35,3.893933
-63,-34,3.876312
-62,-37,3.8849910000000003
-62,-36,3.8742080000000003
-62,-35,3.953634
-62,-34,3.871578
-61,-37,3.8792050000000002
-61,-36,17.022104
-61,-35,3.87263
-61,-34,3.871578
-60,-37,17.029731
-60,-36,3.872893
-60,-35,3.888147
-60,-34,3.870263
-59,-37,3.915499
-59,-36,3.9197070000000003
-59,-35,3.873945
-59,-34,17.021841
-58,-37,17.021841
-58,-36,3.87526
-58,-35,3.876049
-58,-34,3.8768380000000002
-57,-37,3.881309
-57,-36,3.874997
-57,-35,3.87263
-57,-34,3.872367
-56,-37,3.880783
-56,-36,4.0935500000000005
-56,-35,3.904716
-56,-34,3.870526
-55,-37,3.8768380000000002
-55,-36,3.8778900000000003
-55,-35,3.878942
-55,-34,3.871578
-54,-37,3.879994
-54,-36,3.920233
-54,-35,3.871578
-54,-34,3.871315
-53,-37,3.882098
-53,-36,3.87526
-53,-35,3.872104
-53,-34,3.8707890000000003
-52,-37,17.017107
-52,-36,3.875786
-52,-35,3.877364
-52,-34,3.870526
-51,-37,17.021314999999998
-51,-36,3.8742080000000003
-51,-35,3.87
-51,-34,3.96205
-50,-37,3.892092
-50,-36,3.876312
-50,-35,3.87263
-50,-34,17.023945
-49,-37,17.016581000000002
-49,-36,17.022367
-49,-35,3.873682
-49,-34,3.8718410000000003
-48,-37,17.022104
-48,-36,3.875786
-48,-35,3.8731560000000003
-48,-34,3.871052
-47,-37,3.8778900000000003
-47,-36,3.877101
-47,-35,3.87526
-47,-34,3.874997
-46,-37,3.8768380000000002
-46,-36,3.8778900000000003
-46,-35,3.87526
-46,-34,3.870263
-45,-37,3.882887
-45,-36,3.876049
-45,-35,3.872893
-45,-34,3.87
-44,-37,3.940484
-44,-36,3.8765750000000003
-44,-35,3.872893
-44,-34,3.933909
-43,-37,3.882098
-43,-36,3.8755230000000003
-43,-35,3.873419
-43,-34,3.8707890000000003
-42,-37,17.017633
-42,-36,3.878679
-42,-35,3.872893
-42,-34,3.870526
-41,-37,3.879994
-41,-36,3.8768380000000002
-41,-35,3.876049
-41,-34,3.870526
-40,-37,3.88315
-40,-36,3.874997
-40,-35,3.871578
-40,-34,3.871315
-39,-37,17.021052
-39,-36,17.022893
-39,-35,3.878679
-39,-34,3.87263
-38,-37,17.02
-38,-36,3.876312
-38,-35,3.877101
-38,-34,3.876049
-37,-37,17.020789
-37,-36,3.8765750000000003
-37,-35,3.8768380000000002
-37,-34,3.876312
-36,-37,3.879468
-36,-36,3.958894
-36,-35,3.8731560000000003
-36,-34,3.870263
-35,-37,3.885517
-35,-36,3.87526
-35,-35,3.871578
-35,-34,3.871315
-34,-37,3.881046
-34,-36,3.874997
-34,-35,3.8742080000000003
-34,-34,3.870263
-33,-37,17.020789
-33,-36,3.8742080000000003
-33,-35,3.87263
-33,-34,3.872367
-32,-37,3.8826240000000003
-32,-36,3.8768380000000002
-32,-35,3.8755230000000003
-32,-34,3.870526
-31,-37,3.890777
-31,-36,3.87526
-31,-35,3.871315
-31,-34,3.874471
-30,-37,3.878679
-30,-36,3.8755230000000003
-30,-35,3.8742080000000003
-30,-34,3.870526
-29,-37,17.02
-29,-36,3.873682
-29,-35,3.870526
-29,-34,3.872893
-28,-37,3.883413
-28,-36,3.87526
-28,-35,17.020526
-28,-34,3.871052
-27,-37,3.8957740000000003
-27,-36,3.88578
-27,-35,3.8873580000000003
-27,-34,3.945481
-26,-37,3.883676
-26,-36,3.87526
-26,-35,3.872367
-26,-34,3.871578
-25,-37,17.021578
-25,-36,3.88315
-25,-35,3.871052
-25,-34,3.870526
-24,-37,3.875786
-24,-36,17.024997
-24,-35,3.873682
-24,-34,3.870263
-23,-37,17.020789
-23,-36,3.876049
-23,-35,3.87526
-23,-34,3.871052
-22,-37,17.02
-22,-36,3.872893
-22,-35,3.8755230000000003
-22,-34,3.871315
-21,-37,3.8768380000000002
-21,-36,3.876049
-21,-35,3.9041900000000003
-21,-34,3.871315
-20,-37,4.823112
-20,-36,3.877101
-20,-35,17.020526
-20,-34,3.878153
-19,-37,3.87263
-19,-36,3.8742080000000003
-19,-35,3.873682
-19,-34,3.8731560000000003
-18,-37,17.020263
-18,-36,3.874734
-18,-35,3.882887
-18,-34,3.870263
-17,-37,17.018947999999998
-17,-36,3.878416
-17,-35,3.877101
-17,-34,3.876312
-16,-37,17.021578
-16,-36,3.8755230000000003
-16,-35,3.877627
-16,-34,3.873682
-15,-37,3.8792050000000002
-15,-36,3.874734
-15,-35,3.875786
-15,-34,3.876312
-14,-37,17.017896
-14,-36,3.876049
-14,-35,3.873682
-14,-34,3.87
-13,-37,16.828273
-13,-36,3.870263
-13,-35,3.875786
-13,-34,3.8718410000000003
-12,-37,3.881046
-12,-36,3.8778900000000003
-12,-35,3.873945
-12,-34,3.87
-11,-37,3.883413
-11,-36,3.887884
-11,-35,3.872893
-11,-34,3.8707890000000003
-10,-37,3.889462
-10,-36,3.876049
-10,-35,3.872893
-10,-34,17.021578
-9,-37,17.019737
-9,-36,3.876049
-9,-35,3.871578
-9,-34,3.8742080000000003
-8,-37,17.019474
-8,-36,3.876312
-8,-35,3.870263
-8,-34,3.873682
-7,-37,3.888147
-7,-36,3.874997
-7,-35,3.8731560000000003
-7,-34,3.8742080000000003
-6,-37,3.891829
-6,-36,3.8792050000000002
-6,-35,3.874471
-6,-34,3.877101
-5,-37,3.88578
-5,-36,3.87263
-5,-35,3.871052
-5,-34,3.874997
-4,-37,17.020526
-4,-36,3.874471
-4,-35,3.872104
-4,-34,3.874997
-3,-37,3.885517
-3,-36,3.8755230000000003
-3,-35,3.8718410000000003
-3,-34,3.872367
-2,-37,3.8826240000000003
-2,-36,3.8768380000000002
-2,-35,3.8755230000000003
-2,-34,3.876049
-1,-37,3.88052
-1,-36,3.8778900000000003
-1,-35,4.021488
-1,-34,3.872367
0,-37,3.878416
0,-36,3.8778900000000003
0,-35,3.877101
0,-34,3.870263
1,-37,3.873682
1,-36,3.873945
1,-35,3.871315
1,-34,3.877101
2,-37,3.886832
2,-36,3.8765750000000003
2,-35,3.872367
2,-34,3.8731560000000003
3,-37,3.884728
3,-36,3.873419
3,-35,3.872104
3,-34,3.87263
4,-37,3.878679
4,-36,3.889462
4,-35,3.874471
4,-34,3.870263
5,-37,3.878942
5,-36,3.876049
5,-35,3.873945
5,-34,3.871052
6,-37,17.020263
6,-36,3.872893
6,-35,3.874471
6,-34,3.8707890000000003
7,-37,17.022104
7,-36,3.881835
7,-35,3.879994
7,-34,3.8731560000000003
8,-37,3.8778900000000003
8,-36,3.87526
8,-35,4.297112
8,-34,3.875786
9,-37,3.8768380000000002
9,-36,4.114064
9,-35,3.873419
9,-34,3.8707890000000003
10,-37,3.883676
10,-36,3.895248
10,-35,3.871578
10,-34,3.870263
11,-37,3.881835
11,-36,3.874734
11,-35,3.8718410000000003
11,-34,3.873419
12,-37,3.942062
12,-36,3.874734
12,-35,3.876049
12,-34,3.87
13,-37,3.881309
13,-36,17.022893
13,-35,3.878153
13,-34,3.870526
14,-37,17.018421999999997
14,-36,3.8778900000000003
14,-35,3.873682
14,-34,3.872893
15,-37,17.023682
15,-36,3.8768380000000002
15,-35,3.8707890000000003
15,-34,3.873682
16,-37,17.019211
16,-36,3.878942
16,-35,3.8742080000000003
16,-34,3.8707890000000003
17,-37,3.881046
17,-36,3.918129
17,-35,3.953897
17,-34,3.872367
18,-37,17.020789
18,-36,3.884202
18,-35,3.872104
18,-34,3.874734
19,-37,17.020789
19,-36,3.9160250000000003
19,-35,3.87263
19,-34,3.871315
20,-37,3.872893
20,-36,3.8768380000000002
20,-35,4.028589
20,-34,3.870263
21,-37,3.878416
21,-36,3.876312
21,-35,3.8755230000000003
21,-34,3.873419
22,-37,14.261918999999999
22,-36,3.876312
22,-35,3.87526
22,-34,3.872893
23,-37,3.877364
23,-36,3.877627
23,-35,3.873945
23,-34,3.870263
24,-37,17.021314999999998
24,-36,3.876049
24,-35,3.8731560000000003
24,-34,3.873419
25,-37,3.886832
25,-36,3.876049
25,-35,3.870526
25,-34,3.8778900000000003
26,-37,3.890777
26,-36,3.874997
26,-35,3.874997
26,-34,3.8731560000000003
27,-37,3.882361
27,-36,3.8765750000000003
27,-35,4.010705
27,-34,3.870263
28,-37,3.874734
28,-36,3.8765750000000003
28,-35,3.873419
28,-34,3.871052
29,-37,3.883676
29,-36,3.935487
29,-35,3.871052
29,-34,3.8718410000000003
30,-37,17.021578
30,-36,3.875786
30,-35,3.870263
30,-34,3.870526
31,-37,3.8792050000000002
31,-36,3.876312
31,-35,3.8731560000000003
31,-34,3.872367
32,-37,3.873682
32,-36,3.878942
32,-35,3.882098
32,-34,3.872893
33,-37,3.8802570000000003
33,-36,3.874997
33,-35,3.8755230000000003
33,-34,3.873682
34,-37,3.8792050000000002
34,-36,3.877101
34,-35,3.873945
34,-34,3.872104
35,-37,3.879994
35,-36,3.901297
35,-35,3.874734
35,-34,3.8718410000000003
36,-37,3.882098
36,-36,3.874997
36,-35,3.8742080000000003
36,-34,3.8707890000000003
37,-37,3.878942
37,-36,3.875786
37,-35,3.873682
37,-34,4.559586
38,-37,3.883676
38,-36,3.8765750000000003
38,-35,3.870263
38,-34,3.873945
39,-37,3.878942
39,-36,3.887884
39,-35,3.874471
39,-34,3.8742080000000003
40,-37,17.02
40,-36,3.8765750000000003
40,-35,3.917866
40,-34,3.873682
41,-37,3.887884
41,-36,3.876049
41,-35,3.875786
41,-34,3.872893
42,-37,3.882098
42,-36,3.8765750000000003
42,-35,3.874471
42,-34,17.021578
43,-37,3.88052
43,-36,3.882361
43,-35,3.8731560000000003
43,-34,3.8718410000000003
44,-37,3.881046
44,-36,3.877364
44,-35,3.87263
44,-34,3.8707890000000003
45,-37,3.88052
45,-36,3.8768380000000002
45,-35,3.873682
45,-34,3.8707890000000003
46,-37,3.8826240000000003
46,-36,3.876049
46,-35,3.87263
46,-34,3.870526
47,-37,3.882361
47,-36,3.877101
47,-35,3.872367
47,-34,3.870526
48,-37,3.882098
48,-36,3.8778900000000003
48,-35,3.8742080000000003
48,-34,17.020526
49,-37,17.023945
49,-36,17.02263
49,-35,3.872367
49,-34,3.870526
50,-37,3.879731
50,-36,3.885254
50,-35,3.877627
50,-34,3.873682
51,-37,3.880783
51,-36,3.877364
51,-35,3.877627
51,-34,3.870526
52,-37,3.882098
52,-36,3.877101
52,-35,3.954686
52,-34,4.299216
53,-37,3.8826240000000003
53,-36,3.894985
53,-35,3.872367
53,-34,3.874471
54,-37,3.882887
54,-36,3.8768380000000002
54,-35,3.872367
54,-34,3.8742080000000003
55,-37,3.88578
55,-36,3.876049
55,-35,3.870526
55,-34,3.87526
56,-37,3.8815720000000002
56,-36,3.877364
56,-35,3.872893
56,-34,3.870263
57,-37,3.881046
57,-36,17.022104
57,-35,3.8742080000000003
57,-34,3.870263
58,-37,17.019474
58,-36,3.875786
58,-35,3.873682
58,-34,3.873682
59,-37,7.541743
59,-36,17.02263
59,-35,3.875786
59,-34,3.875786
60,-37,4.018332
60,-36,3.8778900000000003
60,-35,3.955212
60,-34,3.8768380000000002
61,-37,3.873945
61,-36,3.88052
61,-35,17.023418999999997
61,-34,3.876312
62,-37,17.020263
62,-36,3.877364
62,-35,3.887621
62,-34,3.870526
63,-37,3.880783
63,-36,3.877101
63,-35,3.8768380000000002
63,-34,3.931279
64,-37,3.879994
64,-36,17.022893
64,-35,3.8755230000000003
64,-34,3.871052
65,-37,3.8792050000000002
65,-36,3.886569
65,-35,3.873945
65,-34,3.87
66,-37,17.020263
66,-36,3.8768380000000002
66,-35,3.874471
66,-34,3.870526
67,-37,17.020789
67,-36,3.876049
67,-35,3.873682
67,-34,3.871578
68,-37,3.878942
68,-36,3.8778900000000003
68,-35,3.8768380000000002
68,-34,3.872893
69,-37,3.8768380000000002
69,-36,3.878942
69,-35,3.87526
69,-34,3.873682
70,-37,4.0038670000000005
70,-36,3.875786
70,-35,3.8765750000000003
70,-34,3.942062
71,-37,3.880783
71,-36,17.02263
71,-35,17.020263
71,-34,17.023156
72,-37,3.8802570000000003
72,-36,17.022893
72,-35,17.020789
72,-34,17.022104
73,-41,17.020263
73,-40,17.022893
72,-41,17.021052
72,-40,3.8768380000000002
72,-39,17.020263
72,-38,3.873682
71,-41,17.020526
71,-40,17.020789
71,-39,3.876049
71,-38,17.02263
70,-41,3.883676
70,-40,3.8768380000000002
70,-39,3.924178
70,-38,3.87263
69,-41,3.875786
69,-40,3.878153
69,-39,3.875786
69,-38,3.872367
68,-41,9.099755
68,-40,3.878153
68,-39,3.8742080000000003
68,-38,3.87526
67,-41,3.879731
67,-40,3.8765750000000003
67,-39,3.877364
67,-38,3.87263
66,-41,3.881309
66,-40,3.877627
66,-39,3.875786
66,-38,3.872893
65,-41,3.8802570000000003
65,-40,3.8765750000000003
65,-39,3.872367
65,-38,3.873682
64,-41,17.020526
64,-40,3.891829
64,-39,3.871052
64,-38,3.877101
63,-41,3.881309
63,-40,3.878153
63,-39,3.877101
63,-38,3.873682
62,-41,3.878942
62,-40,3.8765750000000003
62,-39,3.875786
62,-38,3.8731560000000003
61,-41,3.88052
61,-40,3.88315
61,-39,3.870263
61,-38,3.871315
60,-41,3.8863060000000003
60,-40,3.909187
60,-39,17.020263
60,-38,3.87526
59,-41,17.020526
59,-40,3.878416
59,-39,3.8742080000000003
59,-38,3.873682
58,-41,3.882361
58,-40,3.8778900000000003
58,-39,3.878942
58,-38,3.873682
57,-41,3.881309
57,-40,17.022367
57,-39,3.880783
57,-38,3.872367
56,-41,8.023558999999999
56,-40,17.023418999999997
56,-39,3.871052
56,-38,3.87263
55,-41,5.330965
55,-40,3.8765750000000003
55,-39,17.021052
55,-38,3.87
54,-41,17.020263
54,-40,3.877627
54,-39,3.871052
54,-38,3.87263
53,-41,17.02
53,-40,3.873419
53,-39,3.877101
53,-38,17.022104
52,-41,3.882361
52,-40,3.876049
52,-39,3.875786
52,-38,3.870526
51,-41,3.8792050000000002
51,-40,3.876312
51,-39,3.9102390000000002
51,-38,3.871578
50,-41,17.019474
50,-40,3.884465
50,-39,3.874997
50,-38,17.023418999999997
49,-41,17.020789
49,-40,3.876312
49,-39,3.872893
49,-38,3.8755230000000003
48,-41,17.020263
48,-40,17.023418999999997
48,-39,3.876049
48,-38,3.875786
47,-41,3.883676
47,-40,3.8765750000000003
47,-39,3.871578
47,-38,3.87263
46,-41,7.902316
46,-40,3.878416
46,-39,3.878679
46,-38,3.878942
45,-41,17.021052
45,-40,3.877627
45,-39,3.8802570000000003
45,-38,3.88052
44,-41,3.8792050000000002
44,-40,3.88052
44,-39,3.874734
44,-38,3.874997
43,-41,3.885254
43,-40,3.874997
43,-39,3.8742080000000003
43,-38,3.870263
42,-41,3.8826240000000003
42,-40,3.8873580000000003
42,-39,17.020263
42,-38,3.8765750000000003
41,-41,17.021052
41,-40,3.874997
41,-39,3.9780930000000003
41,-38,3.8718410000000003
40,-41,3.882098
40,-40,3.87526
40,-39,3.876049
40,-38,3.8718410000000003
39,-41,3.878942
39,-40,3.877364
39,-39,3.9126060000000003
39,-38,3.8934070000000003
38,-41,3.879468
38,-40,3.877627
38,-39,3.873945
38,-38,3.874997
37,-41,17.019737
37,-40,3.877101
37,-39,3.8755230000000003
37,-38,3.870263
36,-41,3.8826240000000003
36,-40,3.8778900000000003
36,-39,3.8742080000000003
36,-38,3.874734
35,-41,3.887621
35,-40,3.876312
35,-39,3.872104
35,-38,3.8755230000000003
34,-41,3.885517
34,-40,3.875786
34,-39,3.872104
34,-38,3.873419
33,-41,3.88052
33,-40,3.877364
33,-39,3.874471
33,-38,3.872367
32,-41,17.018159
32,-40,17.022893
32,-39,3.87263
32,-38,3.881309
31,-41,3.879468
31,-40,3.881835
31,-39,3.874471
31,-38,3.872104
30,-41,3.874734
30,-40,3.874471
30,-39,3.873945
30,-38,3.871578
29,-41,3.876049
29,-40,3.882098
29,-39,3.877364
29,-38,3.876312
28,-41,3.8768380000000002
28,-40,3.8778900000000003
28,-39,3.9257560000000002
28,-38,3.8768380000000002
27,-41,17.020526
27,-40,3.878416
27,-39,3.87526
27,-38,3.8718410000000003
26,-41,17.017633
26,-40,3.8768380000000002
26,-39,3.8707890000000003
26,-38,3.876049
25,-41,3.888936
25,-40,3.874734
25,-39,3.872893
25,-38,3.873419
24,-41,3.88052
24,-40,3.8768380000000002
24,-39,3.8768380000000002
24,-38,3.874471
23,-41,3.882887
23,-40,3.8768380000000002
23,-39,3.871052
23,-38,3.872893
22,-41,3.881046
22,-40,3.877627
22,-39,3.872104
22,-38,3.876312
21,-41,3.881046
21,-40,3.87526
21,-39,3.874471
21,-38,3.874471
20,-41,17.021578
20,-40,3.882098
20,-39,3.873682
20,-38,3.871315
19,-41,3.872893
19,-40,3.8778900000000003
19,-39,3.879468
19,-38,3.908135
18,-41,3.882361
18,-40,3.874997
18,-39,3.872893
18,-38,3.871578
17,-41,3.873945
17,-40,3.912869
17,-39,3.940221
17,-38,3.870526
16,-41,3.881309
16,-40,3.875786
16,-39,3.873682
16,-38,3.872104
15,-41,3.879994
15,-40,3.875786
15,-39,3.8731560000000003
15,-38,3.874471
14,-41,3.893933
14,-40,3.8778900000000003
14,-39,3.891566
14,-38,3.872104
13,-41,8.155847999999999
13,-40,3.961787
13,-39,3.8755230000000003
13,-38,3.872893
12,-41,3.8802570000000003
12,-40,3.879468
12,-39,3.874471
12,-38,3.873682
11,-41,17.019474
11,-40,17.023418999999997
11,-39,3.872367
11,-38,3.873945
10,-41,3.883676
10,-40,3.8778900000000003
10,-39,3.8742080000000003
10,-38,3.873945
9,-41,4.047262
9,-40,3.8768380000000002
9,-39,3.897878
9,-38,3.881309
8,-41,17.021052
8,-40,3.878416
8,-39,3.875786
8,-38,3.878153
7,-41,3.88052
7,-40,3.876312
7,-39,3.874734
7,-38,3.871052
6,-41,3.889199
6,-40,3.875786
6,-39,3.874997
6,-38,3.871578
5,-41,3.884728
5,-40,3.875786
5,-39,3.8731560000000003
5,-38,3.873419
4,-41,3.884728
4,-40,3.947848
4,-39,3.899719
4,-38,3.873419
3,-41,3.887095
3,-40,3.877627
3,-39,3.870263
3,-38,3.870526
2,-41,3.88841
2,-40,3.8755230000000003
2,-39,3.8718410000000003
2,-38,3.8768380000000002
1,-41,3.934961
1,-40,3.878416
1,-39,3.873419
1,-38,3.87
0,-41,3.883413
0,-40,3.875786
0,-39,3.870526
0,-38,3.87263
-1,-41,17.020263
-1,-40,3.872893
-1,-39,3.870263
-1,-38,3.874997
-2,-41,3.882361
-2,-40,3.875786
-2,-39,3.9315420000000003
-2,-38,3.878153
-3,-41,3.8755230000000003
-3,-40,3.874471
-3,-39,3.87526
-3,-38,3.87
-4,-41,17.019474
-4,-40,3.8768380000000002
-4,-39,3.8778900000000003
-4,-38,3.872104
-5,-41,3.878416
-5,-40,3.8768380000000002
-5,-39,3.877627
-5,-38,3.872893
-6,-41,17.022893
-6,-40,3.87526
-6,-39,3.879731
-6,-38,3.995714
-7,-41,3.88841
-7,-40,17.022104
-7,-39,3.872367
-7,-38,3.873682
