X,Y,Value
16,-13,3.872893
16,-12,3.870263
16,-11,3.8755230000000003
16,-10,3.8802570000000003
17,-13,17.022104
17,-12,3.8731560000000003
17,-11,3.871052
17,-10,3.876049
18,-13,3.872893
18,-12,3.8768380000000002
18,-11,3.9281230000000003
18,-10,3.878153
19,-13,3.870526
19,-12,3.87263
19,-11,17.022104
19,-10,17.020789
20,-13,17.023156
20,-12,17.022893
20,-11,17.021314999999998
20,-10,17.020263
21,-13,3.870526
21,-12,3.873419
21,-11,3.87
21,-10,17.02
22,-13,3.8707890000000003
22,-12,17.02263
22,-11,17.021841
22,-10,3.882098
23,-13,3.87263
23,-12,3.873419
23,-11,3.871052
23,-10,17.021578
24,-13,3.870526
24,-12,3.873419
24,-11,3.871315
24,-10,3.876312
25,-13,3.87
25,-12,3.8731560000000003
25,-11,3.871052
25,-10,3.872104
26,-13,3.870263
26,-12,3.88052
26,-11,3.870263
26,-10,3.876312
27,-13,3.8731560000000003
27,-12,3.8718410000000003
27,-11,3.872367
27,-10,3.878153
28,-13,17.022367
28,-12,3.8792050000000002
28,-11,3.8718410000000003
28,-10,3.878153
29,-13,3.873682
29,-12,17.02263
29,-11,3.8731560000000003
29,-10,3.876312
30,-13,3.8707890000000003
30,-12,3.873682
30,-11,3.8718410000000003
30,-10,3.877627
31,-13,3.87
31,-12,3.9399580000000003
31,-11,3.870526
31,-10,3.877364
32,-13,3.870263
32,-12,3.871578
32,-11,17.021841
32,-10,3.876049
33,-13,17.021314999999998
33,-12,3.87263
33,-11,3.9220740000000003
33,-10,3.874734
34,-13,17.02263
34,-12,3.878942
34,-11,3.87263
34,-10,3.871052
35,-13,3.871315
35,-12,3.895248
35,-11,3.87263
35,-10,3.872893
36,-13,3.870263
36,-12,3.8768380000000002
36,-11,3.871315
36,-10,3.874997
37,-13,17.021841
37,-12,3.885254
37,-11,3.871578
37,-10,3.874734
38,-13,3.870263
38,-12,3.872104
38,-11,3.87
38,-10,3.874471
39,-13,3.8707890000000003
39,-12,3.8731560000000003
39,-11,3.870263
39,-10,3.876049
40,-13,3.872893
40,-12,3.8755230000000003
40,-11,3.8947220000000002
40,-10,3.8792050000000002
41,-13,3.87
41,-12,3.872367
41,-11,3.87
41,-10,3.881835
42,-13,3.872367
42,-12,3.87263
42,-11,3.873419
42,-10,3.877627
43,-13,3.873945
43,-12,3.8731560000000003
43,-11,3.871578
43,-10,3.872104
44,-13,3.871578
44,-12,3.872893
44,-11,3.9352240000000003
44,-10,3.874997
45,-13,17.022367
45,-12,17.02263
45,-11,3.8742080000000003
45,-10,3.876049
46,-13,3.8718410000000003
46,-12,3.876049
46,-11,4.410728
46,-10,3.8755230000000003
47,-13,17.022893
47,-12,17.022367
47,-11,17.022104
47,-10,3.873419
48,-13,17.021314999999998
48,-12,3.877101
48,-11,17.021578
48,-10,17.02
49,-13,3.870263
49,-12,3.873682
49,-11,17.021314999999998
50,-17,3.87526
50,-16,3.873682
50,-15,17.022104
49,-17,17.021578
49,-16,3.8994560000000003
49,-15,17.022893
49,-14,17.020526
48,-17,3.8718410000000003
48,-16,3.87263
48,-15,17.021314999999998
48,-14,3.881309
47,-17,3.871578
47,-16,3.8765750000000003
47,-15,4.09618
47,-14,3.8768380000000002
46,-17,3.872367
46,-16,3.874471
46,-15,3.871315
46,-14,3.8742080000000003
45,-17,3.870526
45,-16,3.877364
45,-15,3.872104
45,-14,3.87526
44,-17,3.871052
44,-16,3.877364
44,-15,3.872367
44,-14,3.8755230000000003
43,-17,3.871578
43,-16,3.874471
43,-15,3.91208
43,-14,3.8755230000000003
42,-17,3.8718410000000003
42,-16,3.872367
42,-15,3.871315
42,-14,3.874997
41,-17,3.871315
41,-16,3.873682
41,-15,3.871052
41,-14,3.877101
40,-17,3.8742080000000003
40,-16,3.876049
40,-15,3.937065
40,-14,3.876049
39,-17,3.876049
39,-16,17.021841
39,-15,3.872893
39,-14,3.87
38,-17,3.871052
38,-16,3.879468
38,-15,3.919444
38,-14,4.179288
37,-17,3.8742080000000003
37,-16,3.874734
37,-15,3.8731560000000003
37,-14,17.021314999999998
36,-17,3.8707890000000003
36,-16,17.02263
36,-15,3.871315
36,-14,3.881835
35,-17,3.873945
35,-16,3.872104
35,-15,3.87526
35,-14,17.021314999999998
34,-17,3.871315
34,-16,3.874471
34,-15,3.8707890000000003
34,-14,3.877101
33,-17,3.8707890000000003
33,-16,3.873419
33,-15,3.871578
33,-14,3.876049
32,-17,3.874471
32,-16,17.021841
32,-15,3.87526
32,-14,17.021578
31,-17,3.871052
31,-16,3.87263
31,-15,3.8718410000000003
31,-14,3.8765750000000003
30,-17,17.022367
30,-16,3.872367
30,-15,3.870526
30,-14,17.02
29,-17,3.871052
29,-16,3.871052
29,-15,3.872104
29,-14,17.020789
28,-17,3.8742080000000003
28,-16,3.873419
28,-15,3.874471
28,-14,3.876049
27,-17,3.870263
27,-16,17.022367
27,-15,3.872367
27,-14,3.87263
26,-17,3.873945
26,-16,3.8718410000000003
26,-15,3.874471
26,-14,3.8755230000000003
25,-17,3.872367
25,-16,3.872893
25,-15,3.870263
25,-14,3.8778900000000003
24,-17,3.870526
24,-16,3.87263
24,-15,3.870263
24,-14,3.8802570000000003
23,-17,3.873682
23,-16,3.875786
23,-15,3.8718410000000003
23,-14,3.875786
22,-17,3.872893
22,-16,3.874471
22,-15,3.873945
22,-14,3.876312
21,-17,3.8718410000000003
21,-16,3.873945
21,-15,4.630859
21,-14,3.8802570000000003
20,-17,17.02263
20,-16,3.874734
20,-15,3.871052
20,-14,3.877101
19,-17,3.874997
19,-16,17.02789
19,-15,17.021578
19,-14,17.019211
18,-17,3.870526
18,-16,3.872104
18,-15,3.876049
18,-14,17.019474
17,-17,3.871578
17,-16,3.8755230000000003
17,-15,3.873419
17,-14,4.251876
16,-17,17.021314999999998
16,-16,17.02263
16,-15,3.8718410000000003
16,-14,3.876312
15,-17,3.872104
15,-16,3.8742080000000003
15,-15,3.870526
15,-14,3.876049
14,-17,3.8718410000000003
14,-16,3.87263
14,-15,3.903401
14,-14,3.876049
13,-17,3.871315
13,-16,3.8778900000000003
13,-15,3.8957740000000003
13,-14,3.878153
12,-17,3.873682
12,-16,3.88052
12,-15,3.876049
12,-14,3.879731
11,-17,3.874734
11,-16,3.8707890000000003
11,-15,3.8755230000000003
11,-14,17.020789
10,-17,17.02263
10,-16,3.971255
10,-15,3.8718410000000003
10,-14,3.876049
9,-17,3.871315
9,-16,17.022104
9,-15,5.9937249999999995
9,-14,3.877364
8,-17,3.8707890000000003
8,-16,3.8731560000000003
8,-15,3.8718410000000003
8,-14,3.8768380000000002
7,-17,3.871578
7,-16,3.8731560000000003
7,-15,3.870263
7,-14,3.876312
6,-17,3.871315
6,-16,3.981249
6,-15,3.8765750000000003
6,-14,3.8755230000000003
5,-17,3.871315
5,-16,17.022104
5,-15,17.021314999999998
5,-14,17.020263
4,-17,3.873682
4,-16,3.8994560000000003
4,-15,3.883413
4,-14,3.900771
3,-17,3.873419
3,-16,3.8755230000000003
3,-15,3.944955
3,-14,3.8778900000000003
2,-17,4.034112
2,-16,3.870263
2,-15,3.873682
2,-14,3.8792050000000002
1,-17,17.021578
1,-16,17.022367
1,-15,3.8707890000000003
1,-14,3.8778900000000003
0,-17,3.8707890000000003
0,-16,3.87263
0,-15,3.870526
0,-14,3.877101
-1,-17,3.8742080000000003
-1,-16,3.8768380000000002
-1,-15,3.87263
-1,-14,3.8718410000000003
-2,-17,3.873419
-2,-16,3.8768380000000002
-2,-15,3.874471
-2,-14,3.873945
-3,-17,3.8707890000000003
-3,-16,3.8792050000000002
-3,-15,17.021578
-3,-14,3.874471
-4,-17,3.871578
-4,-16,3.873419
-4,-15,3.870263
-4,-14,3.8768380000000002
-5,-17,17.022367
-5,-16,3.876049
-5,-15,3.871315
-5,-14,3.8768380000000002
-6,-17,17.022893
-6,-16,3.874997
-6,-15,3.87263
-6,-14,17.020526
-7,-17,3.87263
-7,-16,3.876049
-7,-15,3.872893
-7,-14,3.878153
-8,-17,3.870263
-8,-16,17.023156
-8,-15,3.870263
-8,-14,3.873945
-9,-17,3.8718410000000003
-9,-16,3.875786
-9,-15,3.872104
-9,-14,3.8707890000000003
-10,-17,3.874471
-10,-16,3.8778900000000003
-10,-15,3.873419
-10,-14,3.87263
-11,-17,3.8707890000000003
-11,-16,3.876312
-11,-15,3.870263
-11,-14,3.873682
-12,-17,3.871052
-12,-16,3.874997
-12,-15,3.871578
-12,-14,3.874997
-13,-17,3.874997
-13,-16,3.876049
-13,-15,3.870263
-13,-14,3.878416
-14,-17,3.870263
-14,-16,3.873682
-14,-15,3.870526
-14,-14,3.878153
-15,-17,3.871052
-15,-16,17.02263
-15,-15,3.917866
-15,-14,3.877627
-16,-17,3.870526
-16,-16,3.8768380000000002
-16,-15,3.8707890000000003
-16,-14,3.876049
-17,-17,3.873419
-17,-16,3.8707890000000003
-17,-15,3.874997
-17,-14,3.878416
-18,-17,3.870263
-18,-16,3.871578
-18,-15,3.871578
-18,-14,3.8768380000000002
-19,-17,3.8731560000000003
-19,-16,3.876049
-19,-15,3.8731560000000003
-19,-14,3.874471
-20,-17,3.8731560000000003
-20,-16,3.877364
-20,-15,3.872367
-20,-14,3.8707890000000003
-21,-17,3.870263
-21,-16,3.876312
-21,-15,3.870526
-21,-14,3.876049
-22,-17,3.870263
-22,-16,3.872367
-22,-15,3.870263
-22,-14,3.874471
-23,-17,3.870526
-23,-16,3.874734
-23,-15,3.871578
-23,-14,3.8768380000000002
-24,-17,3.872104
-24,-16,3.8765750000000003
-24,-15,3.873419
-24,-14,3.8707890000000003
-25,-17,3.87
-25,-16,3.8755230000000003
-25,-15,3.870263
-25,-14,3.871315
-26,-17,3.872367
-26,-16,3.872367
-26,-15,3.871578
-26,-14,3.876049
-27,-17,3.871315
-27,-16,3.873419
-27,-15,3.884202
-27,-14,3.877364
-28,-17,3.873945
-28,-16,3.874997
-28,-15,3.874471
-28,-14,17.020263
-29,-17,3.873945
-29,-16,3.8755230000000003
-29,-15,3.873419
-29,-14,3.8768380000000002
-30,-17,3.8731560000000003
-30,-16,3.87263
-30,-15,3.877364
-30,-14,3.884728
-31,-17,3.871315
-31,-16,3.8731560000000003
-31,-15,3.8718410000000003
-31,-14,3.8768380000000002
-32,-17,3.872893
-32,-16,3.874471
-32,-15,3.871315
-32,-14,3.877101
-33,-17,3.8718410000000003
-33,-16,3.871315
-33,-15,3.872367
-33,-14,3.8792050000000002
-34,-17,3.874734
-34,-16,3.87526
-34,-15,3.87
-34,-14,3.874734
-35,-17,3.8768380000000002
-35,-16,3.874734
-35,-15,3.873419
-35,-14,3.878942
-36,-17,3.870526
-36,-16,3.8731560000000003
-36,-15,3.8718410000000003
-36,-14,3.877101
-37,-17,3.876312
-37,-16,3.872893
-37,-15,3.877101
-37,-14,3.887095
-38,-17,3.87
-38,-16,3.870263
-38,-15,3.872893
-38,-14,3.885254
-39,-17,3.870263
-39,-16,3.8718410000000003
-39,-15,4.0159650000000005
-39,-14,3.874471
-40,-17,3.874471
-40,-16,3.876312
-40,-15,3.873419
-40,-14,3.8718410000000003
-41,-17,3.870263
-41,-16,3.871052
-41,-15,3.871315
-41,-14,5.049555
-42,-17,3.87263
-42,-16,3.8768380000000002
-42,-15,3.8707890000000003
-42,-14,3.8765750000000003
-43,-17,3.870263
-43,-16,3.874997
-43,-15,3.893933
-43,-14,3.8768380000000002
-44,-17,3.871315
-44,-16,3.874997
-44,-15,3.870263
-44,-14,3.875786
-45,-17,3.875786
-45,-16,3.8778900000000003
-45,-15,3.876312
-45,-14,3.8718410000000003
-46,-17,3.8707890000000003
-46,-16,3.8768380000000002
-46,-15,3.870526
-46,-14,3.870263
-47,-17,3.872367
-47,-16,3.874471
-47,-15,3.871315
-47,-14,3.873945
-48,-17,3.872893
-48,-16,3.873419
-48,-15,3.872104
-48,-14,3.875786
-49,-17,3.870263
-49,-16,3.873945
-49,-15,3.8707890000000003
-49,-14,3.878153
-50,-17,3.870526
-50,-16,3.8765750000000003
-50,-15,3.873419
-50,-14,3.882361
-51,-17,3.870263
-51,-16,3.873945
-51,-15,3.8707890000000003
-51,-14,17.020526
-52,-17,3.870263
-52,-16,3.877101
-52,-15,3.871578
-52,-14,17.022104
-53,-17,17.022104
-53,-16,17.02263
-53,-15,17.020526
-54,-17,3.872893
-54,-16,17.02263
-54,-15,17.020526
-55,-20,17.022893
-54,-21,17.021841
-54,-20,3.874734
-54,-19,3.87263
-54,-18,3.87
-53,-21,17.022367
-53,-20,17.022104
-53,-19,17.021841
-53,-18,17.020789
-52,-21,3.87
-52,-20,3.876312
-52,-19,3.8707890000000003
-52,-18,3.8778900000000003
-51,-21,6.71566
-51,-20,3.875786
-51,-19,3.871578
-51,-18,3.874997
-50,-21,3.8718410000000003
-50,-20,17.022367
-50,-19,3.873419
-50,-18,3.874734
-49,-21,3.870263
-49,-20,3.874997
-49,-19,3.871578
-49,-18,3.8718410000000003
-48,-21,3.871052
-48,-20,3.872893
-48,-19,3.872893
-48,-18,3.873945
-47,-21,3.871315
-47,-20,3.872367
-47,-19,3.870263
-47,-18,3.877101
-46,-21,3.8707890000000003
-46,-20,3.874471
-46,-19,3.870526
-46,-18,3.874471
-45,-21,3.8707890000000003
-45,-20,3.872893
-45,-19,3.870263
-45,-18,3.879994
-44,-21,3.871052
-44,-20,3.873682
-44,-19,3.870526
-44,-18,3.878153
-43,-21,3.872367
-43,-20,3.873945
-43,-19,3.870263
-43,-18,3.8768380000000002
-42,-21,3.87
-42,-20,3.8778900000000003
-42,-19,3.871578
-42,-18,3.876049
-41,-21,3.870526
-41,-20,3.874734
-41,-19,3.872367
-41,-18,3.8755230000000003
-40,-21,3.872104
-40,-20,3.871315
-40,-19,3.876049
-40,-18,3.876049
-39,-21,3.872104
-39,-20,3.874471
-39,-19,3.872104
-39,-18,3.8755230000000003
-38,-21,3.870526
-38,-20,3.873419
-38,-19,3.870263
-38,-18,4.320782
-37,-21,3.8886730000000003
-37,-20,3.8765750000000003
-37,-19,3.872104
-37,-18,3.877364
-36,-21,3.871315
-36,-20,3.873682
-36,-19,3.870526
-36,-18,3.8792050000000002
-35,-21,3.871578
-35,-20,3.871578
-35,-19,3.874734
-35,-18,3.884202
-34,-21,3.8707890000000003
-34,-20,3.874471
-34,-19,3.8707890000000003
-34,-18,3.878153
-33,-21,3.871578
-33,-20,3.876049
-33,-19,3.871315
-33,-18,3.8765750000000003
-32,-21,3.873945
-32,-20,3.875786
-32,-19,3.87526
-32,-18,3.874734
-31,-21,3.871315
-31,-20,3.874471
-31,-19,3.870526
-31,-18,3.8765750000000003
-30,-21,3.871052
-30,-20,3.873945
-30,-19,3.913395
-30,-18,3.873945
-29,-21,3.877364
-29,-20,3.874734
-29,-19,3.88052
-29,-18,3.879731
-28,-21,3.870263
-28,-20,3.873419
-28,-19,3.870526
-28,-18,3.874471
-27,-21,3.871578
-27,-20,3.874734
-27,-19,3.87
-27,-18,3.87526
-26,-21,3.874471
-26,-20,3.8718410000000003
-26,-19,3.8768380000000002
-26,-18,3.8778900000000003
-25,-21,3.873682
-25,-20,3.870526
-25,-19,3.874471
-25,-18,3.877101
-24,-21,3.87
-24,-20,3.873945
-24,-19,3.871315
-24,-18,3.8792050000000002
-23,-21,3.87
-23,-20,3.873945
-23,-19,3.87
-23,-18,3.876049
-22,-21,3.879468
-22,-20,3.874734
-22,-19,3.8742080000000003
-22,-18,3.879731
-21,-21,3.8707890000000003
-21,-20,3.87526
-21,-19,3.871315
-21,-18,3.87526
-20,-21,3.876312
-20,-20,3.872104
-20,-19,3.879468
-20,-18,3.879468
-19,-21,3.872367
-19,-20,3.87526
-19,-19,3.87263
-19,-18,3.8768380000000002
-18,-21,3.8731560000000003
-18,-20,3.8742080000000003
-18,-19,3.872104
-18,-18,3.878942
-17,-21,3.871315
-17,-20,3.8765750000000003
-17,-19,3.871052
-17,-18,3.879731
-16,-21,3.8707890000000003
-16,-20,3.872893
-16,-19,3.8718410000000003
-16,-18,3.876312
-15,-21,3.870526
-15,-20,3.8778900000000003
-15,-19,3.87
-15,-18,3.8768380000000002
-14,-21,3.871315
-14,-20,3.873945
-14,-19,3.870526
-14,-18,3.874997
-13,-21,3.872367
-13,-20,3.871052
-13,-19,3.8755230000000003
-13,-18,3.876049
-12,-21,3.872893
-12,-20,3.8778900000000003
-12,-19,3.872104
-12,-18,3.876049
-11,-21,3.870526
-11,-20,3.872893
-11,-19,3.870263
-11,-18,3.877101
-10,-21,3.8718410000000003
-10,-20,3.874734
-10,-19,3.875786
-10,-18,3.919444
-9,-21,3.874997
-9,-20,3.87526
-9,-19,3.8742080000000003
-9,-18,3.882098
-8,-21,17.023418999999997
-8,-20,3.870263
-8,-19,3.874471
-8,-18,3.8826240000000003
-7,-21,3.871315
-7,-20,3.873682
-7,-19,17.021578
-7,-18,3.878679
-6,-21,3.87263
-6,-20,3.8742080000000003
-6,-19,3.870263
-6,-18,3.8742080000000003
-5,-21,3.872367
-5,-20,3.873419
-5,-19,3.872367
-5,-18,3.873419
-4,-21,3.871578
-4,-20,3.874734
-4,-19,17.017107
-4,-18,3.8768380000000002
-3,-21,17.021841
-3,-20,3.8731560000000003
-3,-19,3.871315
-3,-18,3.877101
-2,-21,3.87263
-2,-20,3.878153
-2,-19,3.8718410000000003
-2,-18,3.8765750000000003
-1,-21,3.8731560000000003
-1,-20,3.8755230000000003
-1,-19,3.872893
-1,-18,3.877101
0,-21,3.873682
0,-20,3.870263
0,-19,3.874997
0,-18,3.878679
1,-21,17.020789
1,-20,17.022367
1,-19,3.872104
1,-18,3.8778900000000003
2,-21,3.870263
2,-20,17.023156
2,-19,3.8707890000000003
2,-18,3.8765750000000003
3,-21,3.8718410000000003
3,-20,3.871052
3,-19,3.872893
3,-18,3.88315
4,-21,3.874734
4,-20,3.876049
4,-19,3.87
4,-18,3.8768380000000002
5,-21,3.872104
5,-20,3.879468
5,-19,17.021314999999998
5,-18,4.121428
6,-21,3.886043
6,-20,17.02263
6,-19,3.923915
6,-18,3.875786
7,-21,3.871052
7,-20,3.874997
7,-19,4.058571
7,-18,3.872893
8,-21,3.870526
8,-20,3.8731560000000003
8,-19,3.871578
8,-18,3.874997
9,-21,3.870526
9,-20,3.87526
9,-19,3.8707890000000003
9,-18,3.8755230000000003
10,-21,3.872104
10,-20,3.8755230000000003
10,-19,3.871052
10,-18,3.877101
11,-21,3.8718410000000003
11,-20,3.8718410000000003
11,-19,3.8731560000000003
11,-18,3.8826240000000003
12,-21,3.870263
12,-20,3.870263
12,-19,3.885254
12,-18,3.881046
13,-21,3.871315
13,-20,17.022104
13,-19,17.020526
13,-18,3.8815720000000002
14,-21,3.871578
14,-20,3.8863060000000003
14,-19,3.87263
14,-18,3.87526
15,-21,17.022367
15,-20,17.023682
15,-19,3.8707890000000003
15,-18,3.8768380000000002
16,-21,3.872367
16,-20,3.875786
16,-19,17.021314999999998
16,-18,3.885517
17,-21,3.876049
17,-20,3.872893
17,-19,3.879994
17,-18,17.020789
18,-21,3.870263
18,-20,3.870526
18,-19,3.873945
18,-18,17.020789
19,-21,3.8718410000000003
19,-20,17.022104
19,-19,17.021841
19,-18,3.884465
20,-21,3.873419
20,-20,3.881309
20,-19,3.874734
20,-18,3.878679
21,-21,17.022104
21,-20,3.87526
21,-19,3.870526
21,-18,3.87263
22,-21,3.870263
22,-20,3.873682
22,-19,3.871315
22,-18,17.020263
23,-21,3.871578
23,-20,3.873945
23,-19,17.021841
23,-18,3.877627
24,-21,3.8718410000000003
24,-20,3.875786
24,-19,3.8718410000000003
24,-18,3.8792050000000002
25,-21,3.8707890000000003
25,-20,3.875786
25,-19,3.8718410000000003
25,-18,3.8765750000000003
26,-21,3.872104
26,-20,3.870263
26,-19,3.878416
26,-18,17.020526
27,-21,3.8718410000000003
27,-20,3.873419
27,-19,3.87263
27,-18,3.88315
28,-21,3.870526
28,-20,3.872367
28,-19,3.874471
28,-18,3.8768380000000002
29,-21,3.872367
29,-20,3.87526
29,-19,3.872367
29,-18,3.874471
30,-21,17.022367
30,-20,17.022367
30,-19,17.021578
30,-18,3.874997
31,-21,17.022104
31,-20,3.873682
31,-19,3.871578
31,-18,3.872104
32,-21,17.021578
32,-20,17.02263
32,-19,3.873682
32,-18,3.8755230000000003
33,-21,3.874471
33,-20,3.871315
33,-19,3.877364
33,-18,3.886043
34,-21,3.8707890000000003
34,-20,3.870526
34,-19,3.8718410000000003
34,-18,17.020263
35,-21,17.021578
35,-20,3.8742080000000003
35,-19,3.87
35,-18,3.878679
36,-21,3.871052
36,-20,3.873682
36,-19,3.872104
36,-18,3.874997
37,-21,3.870526
37,-20,3.874734
37,-19,3.8718410000000003
37,-18,3.877627
38,-21,3.873682
38,-20,3.8765750000000003
38,-19,17.021578
38,-18,3.8731560000000003
39,-21,3.8707890000000003
39,-20,3.88052
39,-19,3.923126
39,-18,3.876312
40,-21,3.872367
40,-20,17.022104
40,-19,17.021314999999998
40,-18,3.872367
41,-21,17.021841
41,-20,3.873682
41,-19,3.870263
41,-18,3.875786
42,-21,3.871578
42,-20,17.022367
42,-19,3.87
42,-18,17.021052
43,-21,3.870263
43,-20,3.873682
43,-19,3.871052
43,-18,3.8768380000000002
44,-21,3.870263
44,-20,3.873682
44,-19,3.870263
44,-18,3.875786
45,-21,17.021578
45,-20,17.022367
45,-19,3.8707890000000003
45,-18,3.877101
46,-21,3.87263
46,-20,3.873945
46,-19,3.872367
46,-18,3.877101
47,-21,3.870526
47,-20,17.021578
47,-19,3.87526
47,-18,3.882361
48,-21,3.8707890000000003
48,-20,3.8731560000000003
48,-19,17.020789
48,-18,3.88315
49,-21,3.871315
49,-20,17.023156
49,-19,3.874997
49,-18,17.021052
50,-21,3.870263
50,-20,3.870526
50,-19,17.021052
50,-18,17.02
51,-21,17.02263
51,-20,17.02263
52,-25,17.022367
51,-25,3.874997
51,-24,3.874471
51,-23,3.8731560000000003
51,-22,3.8778900000000003
50,-25,3.870263
50,-24,3.8718410000000003
50,-23,17.021314999999998
50,-22,3.8768380000000002
49,-25,3.871578
49,-24,3.874734
49,-23,3.8707890000000003
49,-22,3.883413
48,-25,3.8718410000000003
48,-24,3.89367
48,-23,3.924704
48,-22,3.879731
47,-25,5.115305
47,-24,3.8742080000000003
47,-23,3.871052
47,-22,3.877627
46,-25,17.02263
46,-24,3.9244410000000003
46,-23,3.870526
46,-22,3.8765750000000003
45,-25,3.87
45,-24,3.873419
45,-23,3.870526
45,-22,3.8742080000000003
44,-25,3.872367
44,-24,3.8768380000000002
44,-23,3.873419
44,-22,3.873945
43,-25,3.870263
43,-24,3.874734
43,-23,3.871315
43,-22,17.019737
42,-25,3.8742080000000003
42,-24,3.8755230000000003
42,-23,3.8718410000000003
42,-22,3.87
41,-25,3.871578
41,-24,3.873945
41,-23,3.87263
41,-22,17.02
40,-25,3.915499
40,-24,3.8755230000000003
40,-23,3.873419
40,-22,3.903401
39,-25,3.872893
39,-24,3.876049
39,-23,3.870263
39,-22,3.8755230000000003
38,-25,17.021841
38,-24,3.873945
38,-23,3.8707890000000003
38,-22,3.8765750000000003
37,-25,3.87263
37,-24,3.8742080000000003
37,-23,3.872893
37,-22,3.874471
36,-25,3.870263
36,-24,3.873682
36,-23,3.8707890000000003
36,-22,3.87526
35,-25,3.87263
35,-24,3.8718410000000003
35,-23,3.87526
35,-22,3.878153
34,-25,3.873945
34,-24,3.8755230000000003
34,-23,3.871052
34,-22,3.878942
33,-25,3.870263
33,-24,3.8707890000000003
33,-23,3.870526
33,-22,17.021052
32,-25,3.873945
32,-24,3.8731560000000003
32,-23,3.877364
32,-22,3.885517
31,-25,3.872893
31,-24,3.870263
31,-23,3.872104
31,-22,3.881835
30,-25,3.8707890000000003
30,-24,3.872893
30,-23,3.8718410000000003
30,-22,3.8778900000000003
29,-25,3.874997
29,-24,3.874471
29,-23,3.873682
29,-22,3.88052
28,-25,3.870263
28,-24,3.873945
28,-23,3.870526
28,-22,3.881309
27,-25,3.8731560000000003
27,-24,3.871578
27,-23,17.021578
27,-22,3.878679
26,-25,3.879994
26,-24,3.87
26,-23,3.8731560000000003
26,-22,3.882887
25,-25,3.871578
25,-24,3.872893
25,-23,17.022367
25,-22,3.883676
24,-25,3.8718410000000003
24,-24,3.87263
24,-23,3.872104
24,-22,3.8765750000000003
23,-25,3.871578
23,-24,3.8731560000000003
23,-23,17.020789
23,-22,3.8742080000000003
22,-25,3.871578
22,-24,17.023156
22,-23,3.872893
22,-22,3.871315
21,-25,3.87
21,-24,17.022104
21,-23,3.922863
21,-22,3.874471
20,-25,3.870263
20,-24,3.876049
20,-23,17.021578
20,-22,3.876312
19,-25,17.021841
19,-24,3.8768380000000002
19,-23,3.870526
19,-22,17.019474
18,-25,3.87
18,-24,3.872367
18,-23,3.870263
18,-22,3.8778900000000003
17,-25,3.897352
17,-24,3.8755230000000003
17,-23,17.020789
17,-22,3.8768380000000002
16,-25,3.871578
16,-24,3.870526
16,-23,3.872893
16,-22,3.882098
15,-25,3.872893
15,-24,17.021841
15,-23,3.874997
15,-22,3.875786
14,-25,3.8731560000000003
14,-24,3.872367
14,-23,3.876049
14,-22,17.020526
13,-25,3.870526
13,-24,3.8707890000000003
13,-23,3.924967
13,-22,3.88578
12,-25,3.871315
12,-24,17.022893
12,-23,3.87
12,-22,3.873945
11,-25,3.872367
11,-24,3.8755230000000003
11,-23,3.872104
11,-22,3.876049
10,-25,3.870263
10,-24,3.874471
10,-23,3.870526
10,-22,3.873682
9,-25,3.871578
9,-24,3.8742080000000003
9,-23,3.870263
9,-22,3.874997
8,-25,3.8707890000000003
8,-24,3.8755230000000003
8,-23,3.871315
8,-22,3.870263
7,-25,3.871315
7,-24,3.873682
7,-23,3.87
7,-22,3.877364
6,-25,3.871315
6,-24,3.874997
6,-23,3.870526
6,-22,3.874471
5,-25,3.871578
5,-24,3.874734
5,-23,3.87
5,-22,3.874997
4,-25,3.8707890000000003
4,-24,3.874734
4,-23,3.870263
4,-22,3.876312
3,-25,3.870263
3,-24,3.8755230000000003
3,-23,3.872893
3,-22,3.876049
2,-25,3.870263
2,-24,3.873945
2,-23,3.870263
2,-22,3.873945
1,-25,3.87
1,-24,3.874734
1,-23,3.8707890000000003
1,-22,3.874997
0,-25,3.872893
0,-24,3.8731560000000003
0,-23,3.8707890000000003
0,-22,3.8765750000000003
-1,-25,3.872893
-1,-24,3.8792050000000002
-1,-23,3.90682
-1,-22,3.871315
-2,-25,3.870263
-2,-24,3.874997
-2,-23,3.910765
-2,-22,3.874734
-3,-25,3.870526
-3,-24,3.8755230000000003
-3,-23,17.021841
-3,-22,3.877101
-4,-25,3.871315
-4,-24,3.87526
-4,-23,3.872367
-4,-22,3.876312
-5,-25,3.872893
-5,-24,3.874471
-5,-23,3.871578
-5,-22,3.873682
-6,-25,3.873682
-6,-24,3.878153
-6,-23,3.8731560000000003
-6,-22,17.020789
-7,-25,3.871315
-7,-24,3.8899880000000002
-7,-23,3.9183920000000003
-7,-22,3.87263
-8,-25,3.871052
-8,-24,3.874471
-8,-23,3.870263
-8,-22,17.020526
-9,-25,3.871315
-9,-24,3.874471
-9,-23,3.8707890000000003
-9,-22,3.872104
-10,-25,3.870526
-10,-24,3.872367
-10,-23,3.870526
-10,-22,3.876049
-11,-25,3.870263
-11,-24,3.874471
-11,-23,3.870526
-11,-22,3.8731560000000003
-12,-25,3.875786
-12,-24,3.8778900000000003
-12,-23,3.8731560000000003
-12,-22,3.873419
-13,-25,3.871052
-13,-24,3.8755230000000003
-13,-23,3.873682
-13,-22,3.871578
-14,-25,3.871052
-14,-24,3.870526
-14,-23,3.873945
-14,-22,3.876049
-15,-25,3.870263
-15,-24,3.875786
-15,-23,3.870526
